timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3615,-6,-122,-150,-971,47,259
3620,-9,-125,-157,-1036,64,256
3625,-9,-125,-156,-1109,76,258
3630,-9,-126,-151,-1191,88,260
3635,-9,-126,-155,-1277,97,261
3640,-11,-129,-155,-1367,105,264
3645,-14,-130,-151,-1457,110,271
3650,-16,-131,-152,-1541,104,281
3655,-12,-137,-147,-1620,90,288
3660,-14,-142,-151,-1693,68,289
3665,-18,-145,-148,-1763,43,289
3670,-17,-151,-150,-1817,21,292
3675,-17,-158,-149,-1852,-4,296
3680,-22,-160,-148,-1876,-27,302
3685,-25,-165,-155,-1884,-46,306
3690,-23,-166,-160,-1883,-61,310
3695,-25,-173,-156,-1878,-68,314
3700,-30,-178,-160,-1861,-76,319
3705,-31,-178,-166,-1834,-85,321
3710,-30,-177,-173,-1822,-107,322
3715,-30,-171,-180,-1836,-135,312
3720,-32,-170,-185,-1866,-160,301
3725,-32,-170,-186,-1906,-181,297
3730,-32,-174,-185,-1951,-202,299
3735,-29,-175,-185,-1992,-227,303
3740,-24,-178,-185,-2016,-239,313
3745,-23,-180,-188,-2023,-236,335
3750,-21,-181,-185,-2014,-227,356
3755,-19,-184,-180,-1984,-225,362
3760,-14,-181,-179,-1934,-235,361
3765,-9,-184,-177,-1875,-250,357
3770,-7,-187,-177,-1819,-258,347
3775,-8,-183,-177,-1767,-263,333
3780,-6,-179,-177,-1721,-264,319
3785,-2,-175,-179,-1689,-260,308
3790,-4,-171,-188,-1667,-252,285
3795,1,-169,-189,-1645,-236,253
3800,0,-159,-194,-1629,-209,221
3805,-5,-151,-193,-1614,-182,199
3810,-6,-148,-196,-1599,-164,183
3815,-9,-145,-199,-1576,-145,167
3820,-12,-139,-201,-1552,-126,149
3825,-12,-136,-199,-1529,-111,133
3830,-15,-138,-200,-1503,-97,117
3835,-12,-134,-200,-1482,-79,97
3840,-14,-128,-195,-1465,-56,71
3845,-24,-126,-192,-1452,-32,47
3850,-30,-127,-188,-1438,-7,34
3855,-29,-122,-181,-1431,-2,27
3860,-35,-119,-183,-1434,1,23
3865,-34,-114,-179,-1450,7,17
3870,-38,-112,-183,-1475,15,16
3875,-35,-109,-176,-1509,20,11
3880,-37,-108,-183,-1553,17,2
3885,-18,-123,-178,-1594,16,0
3890,-38,-111,-184,-1618,20,10
3895,-25,-106,-190,-1641,22,17
3900,-23,-110,-194,-1655,38,14
3905,-25,-101,-197,-1649,48,2
3910,-26,-102,-212,-1631,48,-6
3915,-27,-95,-222,-1609,58,-9
3920,-24,-97,-232,-1593,75,-8
3925,-25,-97,-232,-1589,95,-15
3930,-22,-91,-239,-1592,113,-29
3935,-27,-89,-240,-1602,121,-34
3940,-28,-87,-241,-1616,128,-37
3945,-31,-86,-246,-1628,139,-38
3950,-31,-80,-241,-1633,149,-34
3955,-34,-74,-243,-1628,161,-27
3960,-36,-70,-245,-1613,182,-19
3965,-37,-72,-243,-1590,196,-4
3970,-45,-66,-239,-1575,206,4
3975,-45,-59,-237,-1567,213,11
3980,-43,-65,-235,-1577,221,25
3985,-43,-62,-229,-1589,221,25
3990,-43,-63,-234,-1588,222,19
3995,-41,-63,-235,-1591,218,10
4000,-37,-60,-233,-1586,223,4
4005,-38,-60,-232,-1567,233,4
4010,-40,-56,-236,-1539,245,4
4015,-33,-57,-236,-1515,257,7
4020,-30,-51,-238,-1496,268,11
4025,-27,-52,-243,-1483,274,11
4030,-25,-48,-254,-1464,281,14
4035,-29,-44,-258,-1438,284,14
4040,-21,-39,-260,-1413,285,15
4045,-23,-37,-259,-1389,289,19
4050,-19,-26,-256,-1364,288,25
4055,-18,-31,-257,-1355,281,21
4060,-11,-25,-257,-1327,266,10
4065,-7,-21,-255,-1298,253,-5
4070,-9,-19,-254,-1271,250,-10
4075,-7,-13,-253,-1241,255,-11
4080,-4,-9,-250,-1212,264,-12
4085,-4,-5,-250,-1190,272,-17
4090,-8,-5,-253,-1165,290,-23
4095,-8,-4,-252,-1131,316,-21
4100,-4,2,-260,-1099,338,-17
4105,-12,4,-250,-1085,355,-17
4110,-10,8,-254,-1082,362,-17
4115,-13,8,-251,-1081,365,-16
4120,-18,12,-251,-1077,363,-13
4125,-18,11,-252,-1077,350,-10
4130,-20,12,-250,-1074,342,-3
4135,-19,15,-251,-1065,334,7
4140,-26,13,-248,-1061,319,10
4145,-24,18,-249,-1048,308,9
4150,-21,17,-242,-1034,301,3
4155,-28,21,-232,-1019,290,-2
4160,-29,21,-236,-1003,275,-6
4165,-26,26,-233,-984,265,0
4170,-27,29,-230,-955,249,-4
4175,-26,30,-233,-931,233,-6
4180,-26,35,-236,-918,220,-8
4185,-29,40,-240,-902,216,-5
4190,-30,44,-246,-880,212,1
4195,-26,46,-248,-864,203,9
4200,-26,46,-245,-840,191,4
4205,-25,45,-251,-814,177,4
4210,-26,45,-246,-790,155,-2
4215,-26,43,-250,-759,135,-4
4220,-26,40,-253,-722,127,0
4225,-25,43,-255,-691,128,13
4230,-27,46,-257,-653,131,15
4235,-25,46,-256,-616,140,22
4240,-22,47,-254,-583,149,29
4245,-23,46,-252,-551,159,36
4250,-23,50,-249,-535,160,33
4255,-22,52,-248,-514,160,35
4260,-20,54,-247,-487,159,30
4265,-19,51,-240,-457,158,26
4270,-26,55,-238,-427,152,21
4275,-22,53,-243,-399,142,18
4280,-27,59,-239,-372,128,15
4285,-24,57,-237,-349,112,16
4290,-23,57,-238,-330,96,16
4295,-23,56,-236,-315,80,20
4300,-17,59,-241,-308,68,30
4305,-19,57,-241,-287,54,31
4310,-15,59,-242,-270,47,39
4315,-12,57,-247,-251,49,46
4320,-9,60,-248,-241,57,56
4325,-13,65,-251,-233,74,64
4330,-12,64,-252,-230,92,69
4335,-12,64,-246,-225,113,74
4340,-14,70,-244,-217,132,77
4345,-20,68,-236,-213,148,80
4350,-23,67,-234,-207,161,83
4355,-24,65,-233,-198,164,86
4360,-27,62,-226,-182,161,87
4365,-27,61,-231,-164,154,87
4370,-26,60,-231,-148,141,83
4375,-28,61,-230,-137,128,78
4380,-27,63,-229,-128,114,73
4385,-27,62,-225,-116,98,69
4390,-27,63,-228,-101,82,68
4395,-21,61,-226,-86,68,68
4400,-17,62,-227,-72,55,67
4405,-17,66,-228,-59,42,64
4410,-15,64,-226,-49,37,65
4415,-15,65,-222,-42,32,63
4420,-15,68,-222,-35,29,61
4425,-17,67,-226,-29,26,57
4430,-14,73,-227,-23,23,55
4435,-13,73,-223,-15,22,52
4440,-11,72,-227,-10,23,50
4445,-12,72,-222,-3,22,48
4450,-8,73,-225,7,23,48
4455,-4,73,-226,15,30,49
4460,0,74,-227,20,35,50
4465,-2,76,-230,25,40,51
4470,-1,73,-231,27,48,49
4475,0,73,-234,28,58,49
4480,-3,73,-234,23,68,50
4485,-7,78,-231,12,79,50
4490,-8,75,-233,0,88,49
4495,-8,79,-234,-12,96,49
4500,-12,74,-232,-18,101,51
4505,-14,75,-234,-20,100,52
4510,-17,74,-230,-19,95,51
4515,-16,75,-228,-16,92,51
4520,-16,75,-229,-11,84,50
4525,-12,73,-232,-4,80,46
4530,-10,69,-225,2,73,41
4535,-9,69,-225,7,68,36
4540,-10,69,-224,13,64,30
4545,-8,69,-225,18,61,26
4550,-9,69,-225,21,63,19
4555,-7,65,-222,25,64,15
4560,-9,69,-225,28,65,13
4565,-9,67,-226,31,67,11
4570,-10,67,-227,32,71,9
4575,-10,70,-230,32,76,10
4580,-9,72,-227,29,80,8
4585,-13,74,-225,27,84,9
4590,-8,72,-225,26,86,9
4595,-5,72,-225,29,88,9
4600,-9,75,-226,29,86,10
4605,-7,73,-227,29,86,10
4610,-8,73,-227,26,84,10
4615,-3,74,-224,23,82,10
4620,-4,73,-226,20,78,9
4625,-4,72,-228,16,77,8
4630,-6,71,-227,11,75,5
4635,-4,76,-228,6,76,3
4640,-1,71,-224,2,78,2
4645,-2,72,-229,-6,79,0
4650,-3,75,-226,-14,81,0
4655,0,73,-225,-23,79,1
4660,-6,73,-225,-34,78,-1
4665,-7,71,-222,-44,77,-2
4670,-7,73,-221,-54,78,-4
4675,-9,72,-228,-60,80,-5
4680,-6,70,-222,-64,80,-6
4685,-10,72,-220,-67,82,-7
4690,-9,69,-223,-66,85,-7
4695,-7,69,-216,-64,87,-9
4700,-9,70,-220,-62,89,-12
4705,-8,66,-221,-56,87,-14
4710,-11,67,-224,-51,88,-13
4715,-7,65,-221,-45,89,-13
4720,-5,64,-222,-41,89,-16
4725,-10,66,-222,-38,88,-15
4730,-8,65,-219,-33,89,-15
4735,-2,63,-223,-30,93,-18
4740,-6,62,-224,-26,96,-21
4745,-10,67,-223,-27,99,-21
4750,-9,66,-227,-26,99,-23
4755,-10,69,-219,-26,102,-28
4760,-13,75,-225,-25,103,-33
4765,-11,69,-226,-26,105,-37
4770,-11,72,-226,-24,106,-43
4775,-11,70,-221,-21,105,-48
4780,-12,73,-223,-21,102,-50
4785,-8,72,-224,-21,100,-54
4790,-11,74,-222,-22,98,-56
4795,-9,71,-226,-21,95,-60
4800,-9,71,-227,-23,92,-60
4805,-9,71,-228,-25,91,-63
4810,-7,73,-229,-28,94,-65
4815,-6,73,-229,-32,96,-63
4820,-3,72,-228,-37,100,-63
4825,-7,75,-225,-43,103,-64
4830,-5,75,-230,-49,104,-64
4835,-6,74,-228,-55,105,-62
4840,-9,76,-235,-63,106,-61
4845,-8,77,-228,-71,106,-59
4850,-10,76,-229,-78,106,-57
4855,-12,76,-228,-86,104,-56
4860,-8,77,-226,-92,103,-54
4865,-12,75,-229,-95,101,-54
4870,-12,74,-225,-96,96,-54
4875,-10,68,-224,-94,92,-52
4880,-9,72,-219,-90,90,-52
4885,-10,71,-221,-87,88,-51
4890,-10,67,-222,-82,86,-50
4895,-7,67,-222,-80,84,-50
4900,-8,66,-223,-75,83,-51
4905,-8,66,-221,-71,83,-48
4910,-7,65,-220,-69,83,-49
4915,-11,66,-222,-65,83,-45
4920,-9,67,-223,-60,83,-43
4925,-12,70,-223,-56,82,-39
4930,-11,69,-219,-54,82,-40
4935,-10,70,-222,-52,82,-38
4940,-11,72,-225,-50,80,-37
4945,-14,70,-218,-48,78,-39
4950,-12,71,-224,-46,76,-38
4955,-14,72,-216,-41,75,-40
4960,-13,71,-224,-37,73,-41
4965,-12,73,-222,-33,71,-41
4970,-9,72,-221,-30,69,-41
4975,-9,71,-222,-30,66,-45
4980,-11,71,-218,-30,66,-45
4985,-10,73,-220,-30,63,-47
4990,-8,71,-219,-29,60,-47
4995,-9,74,-218,-29,58,-48
5000,-11,74,-219,-28,56,-48
5005,-9,75,-226,-27,57,-47
5010,-9,74,-228,-28,59,-46
5015,-6,74,-224,-30,61,-42
5020,-8,77,-225,-34,61,-38
5025,-7,77,-220,-37,64,-33
5030,-8,77,-223,-41,67,-30
5035,-10,78,-224,-41,70,-27
5040,-13,77,-219,-43,72,-23
5045,-11,76,-218,-43,73,-20
5050,-11,76,-222,-43,74,-16
5055,-12,74,-220,-43,77,-16
5060,-14,74,-217,-42,75,-17
5065,-9,75,-219,-40,73,-14
5070,-13,72,-218,-37,72,-11
5075,-9,69,-219,-35,69,-9
5080,-9,71,-220,-34,65,-5
5085,-10,73,-222,-34,61,-3
5090,-11,71,-218,-36,58,-1
5095,-11,74,-221,-36,59,3
5100,-11,74,-222,-39,59,3
5105,-11,75,-224,-37,60,3
5110,-10,76,-224,-37,63,4
5115,-13,77,-224,-38,65,3
5120,-13,79,-224,-39,67,3
5125,-11,74,-223,-41,68,0
5130,-11,76,-223,-42,69,-2
5135,-10,74,-223,-45,70,-2
5140,-11,79,-222,-47,72,-2
5145,-14,74,-222,-49,71,-1
5150,-10,72,-220,-48,69,3
5155,-10,74,-220,-48,66,8
5160,-10,74,-223,-47,61,11
5165,-10,74,-221,-48,57,15
5170,-11,74,-222,-50,54,18
5175,-11,75,-225,-51,54,20
5180,-10,74,-226,-52,55,21
5185,-8,77,-223,-54,56,22
5190,-7,77,-222,-54,57,23
5195,-7,75,-222,-54,58,23
5200,-8,73,-220,-52,58,23
5205,-8,75,-221,-50,59,25
5210,-9,74,-217,-48,58,26
5215,-9,72,-222,-47,61,26
5220,-12,75,-217,-46,62,29
5225,-10,73,-218,-46,64,30
5230,-10,73,-219,-45,65,32
5235,-12,71,-217,-42,66,33
5240,-12,71,-216,-39,67,33
5245,-9,69,-214,-36,65,35
5250,-10,72,-217,-32,62,37
5255,-9,73,-215,-28,61,36
5260,-10,71,-219,-26,61,37
5265,-10,74,-216,-26,60,38
5270,-11,71,-216,-26,58,37
5275,-7,74,-217,-28,58,38
5280,-10,75,-216,-27,59,40
5285,-8,73,-218,-23,60,39
5290,-12,75,-219,-21,61,38
5295,-12,76,-221,-19,63,36
5300,-10,77,-217,-16,63,36
5305,-9,75,-219,-15,63,34
5310,-9,75,-221,-12,63,32
5315,-10,75,-218,-10,64,33
5320,-9,73,-222,-9,65,33
5325,-10,78,-220,-6,67,32
5330,-7,73,-223,-4,69,33
5335,-9,75,-222,-4,71,33
5340,-9,75,-224,-4,71,34
5345,-6,74,-226,-2,69,34
5350,-9,73,-222,-2,67,32
5355,-10,71,-226,1,67,32
5360,-9,79,-227,0,65,33
5365,-11,75,-229,0,64,32
5370,-5,74,-227,-2,62,34
5375,-8,76,-225,-2,61,33
5380,-7,75,-223,-3,61,34
5385,-7,75,-226,-3,61,35
5390,-7,75,-221,-6,61,35
5395,-7,74,-225,-6,63,39
5400,-4,71,-224,-7,65,40
5405,-7,75,-221,-6,65,39
5410,-6,76,-226,-8,67,40
5415,-7,75,-227,-11,70,42
5420,-8,76,-221,-13,72,42
5425,-7,74,-225,-15,73,42
5430,-10,74,-225,-16,72,41
5435,-8,77,-224,-19,73,41
5440,-11,76,-220,-23,71,43
5445,-10,77,-224,-24,67,43
5450,-14,68,-218,-25,66,43
5455,-10,73,-225,-26,61,43
5460,-17,71,-210,-26,58,42
5465,-6,67,-226,-27,54,40
5470,-8,73,-220,-28,51,39
5475,-11,70,-222,-27,48,38
5480,-8,72,-222,-28,45,38
5485,-12,74,-214,-31,46,40
5490,-5,71,-219,-32,49,42
5495,-7,74,-223,-34,53,40
5500,-6,75,-220,-33,59,40
5505,-9,75,-219,-34,63,38
5510,-8,74,-222,-32,67,36
5515,-9,76,-222,-32,70,35
5520,-10,75,-219,-30,72,35
5525,-8,72,-221,-31,74,35
5530,-8,73,-222,-30,73,35
5535,-8,73,-220,-29,71,36
5540,-8,72,-222,-28,68,37
5545,-9,72,-220,-26,66,39
5550,-7,71,-219,-24,65,39
5555,-6,71,-222,-23,61,39
5560,-9,70,-220,-23,61,39
5565,-9,72,-222,-22,60,38
5570,-8,73,-221,-20,59,35
5575,-8,72,-224,-19,59,34
5580,-3,71,-225,-18,61,33
5585,-8,73,-225,-17,64,31
5590,-7,72,-224,-17,65,28
5595,-4,72,-226,-16,66,27
5600,-10,76,-224,-15,66,26
5605,-6,75,-217,-15,65,27
5610,-6,72,-217,-15,67,25
5615,-10,73,-220,-13,70,24
5620,-6,74,-218,-14,71,23
5625,-6,71,-218,-13,73,22
5630,-6,71,-220,-12,74,24
5635,-6,72,-222,-11,75,23
5640,-4,69,-219,-10,75,24
5645,-9,72,-219,-10,75,23
5650,-4,72,-218,-10,74,23
5655,-8,72,-223,-9,73,21
5660,-3,74,-222,-10,72,22
5665,-8,72,-220,-11,69,21
5670,-8,75,-217,-10,66,23
5675,-7,77,-223,-11,61,22
5680,-8,74,-220,-13,59,21
5685,-10,73,-221,-13,60,19
5690,-8,74,-216,-12,61,17
5695,-6,74,-224,-10,63,15
5700,-9,72,-220,-8,64,12
5705,-4,72,-220,-7,67,11
5710,-4,75,-224,-6,65,9
5715,-6,74,-219,-7,66,10
5720,-5,76,-222,-7,68,11
5725,-7,77,-222,-8,69,13
5730,-6,72,-223,-7,68,12
5735,-7,77,-221,-9,69,13
5740,-8,78,-224,-10,68,14
5745,-7,77,-220,-12,71,15
5750,-8,75,-222,-15,71,14
5755,-6,73,-222,-16,72,13
5760,-9,72,-220,-17,71,12
5765,-9,72,-223,-19,71,12
5770,-12,74,-220,-17,68,12
5775,-9,72,-219,-17,66,11
5780,-8,72,-221,-15,62,9
5785,-10,72,-221,-14,60,8
5790,-5,72,-226,-10,61,8
5795,-9,73,-223,-9,59,5
5800,-5,72,-220,-9,59,5
5805,-5,74,-225,-11,58,5
5810,-4,74,-222,-11,59,5
5815,-6,76,-227,-13,60,6
5820,-8,78,-220,-15,60,4
5825,-6,76,-223,-16,61,4
5830,-6,79,-222,-19,63,5
5835,-9,80,-218,-20,64,7
5840,-8,78,-222,-20,67,7
5845,-10,77,-224,-22,67,8
5850,-10,78,-221,-22,69,8
5855,-5,72,-220,-23,69,8
5860,-8,75,-218,-23,69,8
5865,-8,74,-221,-22,69,7
5870,-5,74,-222,-22,69,6
5875,-7,70,-221,-23,70,6
5880,-8,75,-218,-24,69,5
5885,-10,71,-219,-25,68,2
5890,-9,73,-220,-24,67,1
5895,-9,73,-220,-24,65,-1
5900,-6,73,-223,-23,63,-3
5905,-4,73,-221,-24,62,-4
5910,-3,76,-223,-24,60,-6
5915,-9,79,-222,-23,58,-5
5920,-8,78,-225,-25,58,-8
5925,-8,80,-223,-27,59,-8
5930,-8,77,-224,-27,59,-7
5935,-8,77,-222,-29,61,-7
5940,-6,75,-220,-30,60,-7
5945,-7,75,-220,-31,61,-6
5950,-6,75,-219,-30,61,-5
5955,-9,76,-222,-30,64,-4
5960,-3,75,-220,-31,66,-4
5965,-7,75,-222,-29,68,-6
5970,-7,73,-222,-30,69,-6
5975,-4,71,-218,-28,71,-7
5980,-6,75,-220,-28,71,-8
5985,-4,73,-220,-25,72,-9
5990,-7,76,-223,-23,72,-9
5995,-5,73,-224,-22,74,-10
6000,-10,75,-224,-22,75,-12
6005,-6,75,-222,-23,75,-15
6010,-6,76,-221,-25,74,-17
6015,-6,76,-219,-27,72,-18
6020,-7,76,-223,-30,69,-19
6025,-8,77,-220,-30,68,-18
6030,-10,76,-223,-29,67,-17
6035,-11,75,-221,-28,67,-14
6040,-6,76,-222,-29,66,-12
6045,-8,78,-223,-29,66,-10
6050,-6,74,-219,-29,65,-9
6055,-5,78,-222,-30,66,-11
6060,-8,79,-219,-32,66,-10
6065,-9,75,-219,-33,66,-9
6070,-8,72,-221,-34,66,-9
6075,-7,76,-219,-36,66,-11
6080,-6,74,-215,-35,68,-12
6085,-10,74,-220,-35,68,-11
6090,-7,75,-221,-31,68,-11
6095,-9,74,-219,-28,70,-12
6100,-8,75,-223,-27,71,-11
6105,-9,75,-221,-25,71,-12
6110,-10,76,-223,-24,69,-10
6115,-8,79,-220,-25,68,-10
6120,-9,78,-222,-26,68,-10
6125,-13,82,-222,-29,69,-10
6130,-12,81,-225,-30,70,-9
6135,-9,79,-222,-33,71,-8
6140,-10,78,-222,-34,70,-9
6145,-11,76,-226,-35,70,-9
6150,-7,74,-222,-37,69,-9
6155,-9,76,-221,-38,69,-8
6160,-10,76,-220,-36,68,-7
6165,-9,78,-218,-37,68,-6
6170,-8,73,-218,-37,67,-4
6175,-10,73,-217,-37,66,-2
6180,-11,74,-224,-37,65,-2
6185,-10,74,-219,-33,65,-3
6190,-7,76,-222,-32,65,-2
6195,-9,73,-214,-30,66,-1
6200,-10,73,-218,-28,65,-2
6205,-10,75,-220,-27,65,-2
6210,-9,76,-220,-25,64,-2
6215,-11,78,-220,-23,63,0
6220,-9,76,-221,-20,65,-1
6225,-6,79,-220,-19,64,0
6230,-8,77,-224,-18,63,1
6235,-13,78,-224,-19,64,1
6240,-8,77,-224,-21,63,2
6245,-11,78,-220,-19,64,4
6250,-11,80,-224,-19,67,1
6255,-11,78,-218,-19,68,1
6260,-6,76,-215,-18,67,3
6265,-9,77,-220,-17,65,3
6270,-9,78,-219,-16,64,4
6275,-8,77,-215,-15,64,6
6280,-10,76,-217,-14,61,6
6285,-11,75,-214,-13,58,7
6290,-12,76,-219,-10,57,8
6295,-9,74,-216,-8,56,7
6300,-7,73,-221,-5,56,7
6305,-8,75,-219,-1,58,5
6310,-9,77,-214,0,62,5
6315,-8,74,-217,2,62,5
6320,-9,76,-216,3,64,5
6325,-10,76,-220,3,67,6
6330,-7,77,-220,4,69,6
6335,-10,78,-221,6,70,7
6340,-11,81,-220,5,71,8
6345,-12,81,-217,7,74,10
6350,-11,78,-220,8,74,11
6355,-8,79,-219,7,74,13
6360,-9,79,-220,8,72,14
6365,-8,77,-218,7,69,16
6370,-11,78,-220,8,66,17
6375,-10,77,-223,7,63,16
6380,-8,77,-224,6,59,16
6385,-4,75,-223,6,56,15
6390,-11,81,-224,5,54,13
6395,-11,80,-223,2,52,12
6400,-9,79,-221,0,52,12
6405,-11,81,-222,-1,52,11
6410,-10,80,-221,-2,50,11
6415,-11,79,-218,-2,50,12
6420,-8,78,-220,1,50,14
6425,-8,76,-221,1,49,15
6430,-6,79,-221,1,49,17
6435,-8,79,-222,-1,49,18
6440,-9,77,-217,-2,52,20
6445,-8,74,-222,-3,56,21
6450,-10,75,-219,-5,58,23
6455,-8,75,-219,-7,64,25
6460,-9,77,-224,-8,66,26
6465,-7,74,-220,-9,66,27
6470,-8,77,-220,-8,67,28
6475,-10,81,-221,-8,66,27
6480,-8,79,-220,-8,64,30
6485,-8,78,-219,-7,63,32
6490,-12,79,-218,-7,61,33
6495,-10,78,-221,-7,58,32
6500,-8,76,-221,-8,55,34
6505,-10,77,-219,-8,54,36
6510,-11,75,-221,-8,53,36
6515,-7,75,-216,-5,51,35
6520,-9,74,-220,-3,51,34
6525,-6,71,-219,2,53,32
6530,-9,75,-218,6,53,31
6535,-7,74,-216,10,55,29
6540,-4,71,-216,15,56,27
6545,-4,71,-218,17,57,24
6550,-6,75,-219,18,57,22
6555,-8,73,-219,20,58,19
6560,-6,73,-224,23,58,17
6565,-8,78,-219,25,57,18
6570,-7,73,-220,29,57,17
6575,-10,77,-220,31,56,15
6580,-9,77,-222,32,54,15
6585,-10,77,-220,33,52,14
6590,-11,78,-218,33,51,14
6595,-8,75,-217,33,48,14
6600,-6,77,-220,31,46,14
6605,-6,77,-219,31,44,13
6610,-3,80,-220,30,44,14
6615,-2,76,-218,28,44,13
6620,-6,78,-219,26,48,12
6625,-6,77,-222,25,49,10
6630,-7,78,-220,23,53,10
6635,-6,78,-220,23,56,9
6640,-7,82,-220,21,59,8
6645,-6,78,-223,18,62,5
6650,-8,80,-222,16,68,5
6655,-3,76,-221,16,71,4
6660,-9,77,-219,13,73,2
6665,-8,78,-225,12,76,0
6670,-8,77,-223,9,79,-2
6675,-9,78,-222,5,80,-4
6680,-7,78,-221,3,78,-5
6685,-9,76,-219,-1,77,-8
6690,-11,76,-220,-2,75,-10
6695,-8,76,-221,-1,73,-13
6700,-10,76,-219,-2,71,-15
6705,-9,76,-222,-1,68,-17
6710,-8,76,-221,-1,66,-18
6715,-11,79,-219,0,66,-21
6720,-7,73,-217,1,67,-25
6725,-8,77,-221,4,65,-27
6730,-8,78,-220,6,64,-28
6735,-6,74,-221,9,64,-28
6740,-6,75,-221,9,64,-29
6745,-9,74,-221,12,63,-27
6750,-9,75,-224,14,63,-25
6755,-10,78,-224,14,65,-26
6760,-13,77,-228,12,66,-26
6765,-10,77,-225,12,69,-27
6770,-10,78,-226,9,71,-28
6775,-12,80,-223,6,72,-30
6780,-12,80,-224,3,72,-30
6785,-9,75,-221,-1,71,-32
6790,-14,81,-223,-4,69,-35
6795,-11,77,-219,-4,69,-38
6800,-9,77,-219,-4,69,-39
6805,-5,74,-220,-4,68,-39
6810,-8,75,-219,-2,65,-40
6815,-8,75,-219,-2,65,-40
6820,-7,71,-221,-1,62,-40
6825,-8,75,-220,0,61,-39
6830,-6,73,-220,0,62,-40
6835,-8,74,-223,0,65,-37
6840,-11,73,-223,1,68,-38
6845,-11,77,-221,0,67,-37
6850,-10,77,-221,-2,68,-36
6855,-10,74,-224,-2,64,-32
6860,-11,78,-225,-3,63,-29
6865,-8,75,-217,-3,62,-27
6870,-11,77,-220,-2,61,-26
6875,-13,78,-219,0,60,-24
6880,-10,80,-220,1,60,-23
6885,-10,77,-221,2,60,-24
6890,-10,73,-221,4,62,-25
6895,-8,72,-219,3,64,-26
6900,-8,75,-221,4,67,-25
6905,-9,71,-219,5,69,-26
6910,-11,71,-218,8,70,-27
6915,-10,67,-214,10,71,-27
6920,-12,73,-221,13,72,-26
6925,-12,71,-219,17,72,-26
6930,-11,73,-216,19,77,-24
6935,-8,70,-220,21,78,-25
6940,-11,72,-226,22,79,-24
6945,-11,74,-222,23,77,-24
6950,-10,73,-223,25,77,-22
6955,-11,72,-221,25,75,-21
6960,-10,74,-223,26,74,-21
6965,-13,76,-222,24,73,-18
6970,-11,77,-220,25,73,-17
6975,-10,77,-219,23,71,-17
6980,-13,75,-224,20,72,-17
6985,-12,73,-218,19,72,-17
6990,-11,74,-225,18,73,-16
6995,-12,73,-223,16,72,-14
7000,-8,71,-225,13,72,-15
7005,-13,72,-222,10,72,-15
7010,-12,74,-226,8,71,-15
7015,-11,73,-227,6,73,-15
7020,-11,73,-223,4,74,-17
7025,-10,74,-221,4,73,-18
7030,-11,74,-224,5,72,-16
7035,-9,70,-224,6,71,-17
7040,-10,73,-222,8,69,-16
7045,-11,74,-223,9,68,-12
7050,-11,72,-224,10,68,-12
7055,-9,69,-222,11,67,-11
7060,-8,70,-224,12,66,-10
7065,-11,70,-224,14,63,-8
7070,-11,69,-224,16,62,-6
7075,-10,68,-221,16,64,-5
7080,-10,70,-222,16,64,-5
7085,-9,69,-225,15,65,-6
7090,-14,70,-223,12,67,-7
7095,-10,71,-222,11,67,-7
7100,-12,73,-224,11,68,-7
7105,-13,71,-225,10,69,-8
7110,-10,71,-222,10,68,-9
7115,-11,74,-221,10,67,-9
7120,-9,73,-223,9,68,-10
7125,-11,73,-218,7,69,-8
7130,-11,74,-222,9,70,-5
7135,-10,69,-220,9,72,-5
7140,-11,70,-218,9,74,-4
7145,-8,70,-220,9,74,-2
7150,-8,67,-225,11,76,-2
7155,-8,68,-223,12,77,-1
7160,-7,66,-226,12,78,-2
7165,-7,67,-225,13,77,2
7170,-13,68,-224,12,78,2
7175,-13,69,-224,12,78,3
7180,-11,69,-222,12,79,2
7185,-9,68,-227,10,77,1
7190,-9,69,-223,9,77,-1
7195,-11,71,-222,6,76,-3
7200,-10,72,-223,6,77,-4
7205,-11,70,-223,7,75,-3
7210,-8,73,-226,8,75,-4
7215,-11,72,-225,8,72,-3
7220,-7,69,-225,8,70,-2
7225,-10,72,-227,8,67,-1
7230,-12,70,-225,7,64,-1
7235,-7,69,-226,4,65,-2
7240,-11,69,-226,1,67,-3
7245,-11,69,-226,-2,68,-3
7250,-10,71,-225,-3,71,-3
7255,-10,75,-229,-7,74,-4
7260,-12,72,-228,-11,76,-6
7265,-11,72,-225,-13,78,-6
7270,-7,73,-226,-16,80,-5
7275,-8,74,-232,-19,82,-6
7280,-11,73,-228,-22,84,-6
7285,-11,76,-228,-25,84,-5
7290,-11,74,-225,-29,81,-4
7295,-10,74,-227,-33,80,-5
7300,-11,74,-225,-36,76,-3
7305,-12,73,-224,-40,72,-2
7310,-8,70,-222,-43,70,0
7315,-11,70,-219,-45,67,-1
7320,-8,64,-227,-45,65,-1
7325,-8,68,-223,-44,64,-1
7330,-11,69,-222,-44,63,-2
7335,-12,67,-224,-44,63,-1
7340,-10,69,-224,-43,62,0
7345,-9,68,-221,-43,63,1
7350,-8,69,-221,-42,62,-1
7355,-10,68,-224,-42,63,0
7360,-10,69,-222,-42,65,2
7365,-8,72,-227,-42,63,2
7370,-10,71,-222,-41,63,1
7375,-12,71,-223,-40,61,1
7380,-12,72,-225,-38,61,2
