timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3710,-263,-15,-36,-146,-126,-23
3715,-257,-17,-33,-143,-150,-15
3720,-256,-20,-34,-140,-174,-10
3725,-249,-23,-29,-140,-196,-5
3730,-250,-17,-31,-146,-217,-2
3735,-247,-22,-27,-161,-239,3
3740,-242,-19,-28,-178,-260,6
3745,-242,-10,-27,-199,-283,3
3750,-242,-21,-28,-216,-305,-2
3755,-236,-17,-31,-232,-327,-9
3760,-238,-19,-28,-241,-350,-20
3765,-235,-17,-29,-246,-374,-30
3770,-235,-17,-28,-250,-403,-39
3775,-235,-22,-28,-245,-429,-50
3780,-230,-24,-33,-242,-457,-61
3785,-237,-24,-31,-241,-484,-70
3790,-237,-23,-29,-246,-512,-79
3795,-236,-24,-30,-253,-544,-88
3800,-238,-23,-27,-266,-575,-101
3805,-241,-23,-24,-281,-602,-110
3810,-239,-22,-19,-301,-620,-118
3815,-242,-23,-15,-327,-625,-123
3820,-241,-26,-16,-355,-619,-126
3825,-245,-25,-13,-379,-608,-131
3830,-241,-27,-11,-402,-596,-132
3835,-242,-26,-5,-413,-584,-136
3840,-242,-32,-5,-408,-575,-138
3845,-244,-31,1,-387,-568,-142
3850,-241,-31,2,-354,-561,-146
3855,-236,-35,0,-315,-554,-149
3860,-231,-36,-4,-271,-542,-153
3865,-227,-35,1,-241,-535,-149
3870,-226,-36,0,-215,-530,-145
3875,-227,-36,1,-196,-532,-141
3880,-227,-38,3,-180,-539,-137
3885,-229,-40,10,-170,-548,-128
3890,-234,-39,11,-162,-556,-123
3895,-232,-44,17,-162,-558,-112
3900,-240,-49,19,-165,-556,-97
3905,-234,-47,24,-169,-547,-85
3910,-238,-46,26,-171,-527,-68
3915,-237,-49,28,-170,-497,-44
3920,-231,-50,28,-166,-456,-15
3925,-229,-50,19,-163,-409,20
3930,-222,-48,25,-159,-356,53
3935,-227,-47,23,-147,-315,77
3940,-216,-48,24,-128,-268,103
3945,-213,-44,29,-104,-231,140
3950,-203,-45,28,-74,-195,165
3955,-205,-44,29,-43,-155,189
3960,-206,-45,20,-23,-113,203
3965,-202,-37,29,-26,-77,216
3970,-207,-38,30,-43,-48,219
3975,-206,-34,28,-71,-25,206
3980,-214,-33,25,-116,-10,195
3985,-220,-31,24,-172,-5,190
3990,-225,-34,23,-224,-4,185
3995,-235,-34,22,-266,-7,175
4000,-236,-44,23,-295,-15,155
4005,-241,-42,24,-310,-23,133
4010,-246,-49,17,-306,-31,108
4015,-243,-54,27,-284,-33,82
4020,-253,-55,23,-236,-31,58
4025,-253,-58,21,-172,-28,33
4030,-251,-57,22,-96,-26,13
4035,-253,-56,23,-12,-24,-3
4040,-249,-52,18,72,-19,-17
4045,-247,-48,20,150,-15,-27
4050,-243,-46,15,222,-12,-33
4055,-236,-44,14,283,-11,-36
4060,-241,-40,12,332,-12,-35
4065,-230,-39,17,364,-13,-33
4070,-229,-33,11,378,-9,-30
4075,-230,-32,14,375,-3,-23
4080,-231,-29,9,359,3,-10
4085,-220,-31,10,321,14,7
4090,-220,-26,12,279,29,13
4095,-218,-24,14,239,45,19
4100,-221,-22,14,194,62,26
4105,-221,-25,16,155,78,35
4110,-219,-26,18,119,98,41
4115,-218,-31,13,90,119,40
4120,-216,-34,16,73,139,37
4125,-226,-27,17,61,153,35
4130,-226,-33,17,56,161,38
4135,-231,-28,17,55,164,36
4140,-233,-29,14,58,169,38
4145,-235,-27,15,59,170,38
4150,-233,-28,16,59,169,35
4155,-239,-26,15,55,171,37
4160,-240,-24,15,49,168,39
4165,-238,-29,13,37,167,45
4170,-239,-26,12,27,165,49
4175,-244,-22,10,16,165,54
4180,-245,-23,11,6,166,58
4185,-242,-25,9,-1,167,60
4190,-247,-25,7,-5,167,62
4195,-244,-25,4,-5,166,63
4200,-246,-26,7,-2,163,67
4205,-247,-29,5,7,155,67
4210,-242,-30,6,19,145,66
4215,-249,-28,-1,30,136,62
4220,-248,-28,0,46,124,57
4225,-245,-30,-5,65,109,51
4230,-246,-32,3,85,93,42
4235,-249,-33,-2,104,78,34
4240,-251,-30,1,126,60,30
4245,-250,-33,1,151,44,27
4250,-247,-28,2,175,29,24
4255,-250,-27,0,195,19,23
4260,-246,-26,0,211,13,23
4265,-243,-25,0,219,9,23
4270,-249,-22,1,222,10,27
4275,-240,-20,4,214,11,33
4280,-237,-21,2,203,13,39
4285,-243,-18,5,185,14,40
4290,-236,-18,6,162,13,43
4295,-237,-14,8,137,15,41
4300,-234,-15,7,110,14,42
4305,-235,-15,13,87,13,42
4310,-234,-13,13,68,9,44
4315,-235,-15,16,54,7,44
4320,-237,-14,20,43,6,44
4325,-238,-17,11,33,3,49
4330,-234,-20,11,24,3,50
4335,-235,-24,18,17,6,51
4340,-236,-16,14,13,8,52
4345,-236,-17,13,10,14,53
4350,-239,-16,16,5,22,55
4355,-239,-16,11,0,28,56
4360,-241,-17,13,-4,39,57
4365,-239,-19,10,-7,46,61
4370,-239,-19,4,-12,53,62
4375,-239,-20,12,-16,65,63
4380,-239,-19,10,-19,75,64
4385,-242,-18,12,-20,84,66
4390,-243,-18,15,-22,95,69
4395,-244,-17,9,-21,102,73
4400,-241,-16,9,-25,106,75
4405,-246,-18,4,-29,109,77
4410,-246,-17,8,-33,111,75
4415,-245,-17,6,-39,111,73
4420,-249,-15,9,-45,113,70
4425,-251,-17,3,-50,113,68
4430,-249,-17,4,-53,113,64
4435,-249,-19,4,-55,110,60
4440,-249,-14,5,-55,107,54
4445,-249,-13,6,-49,102,49
4450,-249,-14,2,-43,94,46
4455,-247,-15,0,-33,87,41
4460,-245,-17,3,-23,79,38
4465,-247,-18,-1,-12,73,34
4470,-246,-15,2,-2,66,30
4475,-245,-13,0,5,58,28
4480,-245,-13,0,8,54,25
4485,-240,-14,5,9,51,22
4490,-240,-10,3,10,48,18
4495,-235,-14,2,8,43,16
4500,-239,-15,4,2,42,13
4505,-234,-12,3,-9,40,11
4510,-235,-12,5,-20,38,9
4515,-238,-12,1,-32,35,10
4520,-238,-16,2,-44,32,8
4525,-236,-15,3,-53,28,7
4530,-240,-17,9,-61,24,4
4535,-241,-17,7,-66,19,-1
4540,-241,-18,4,-69,17,-2
4545,-239,-18,8,-69,14,-3
4550,-243,-15,10,-67,14,-4
4555,-242,-23,6,-66,17,-5
4560,-240,-24,8,-65,23,-5
4565,-247,-24,6,-62,29,-2
4570,-245,-22,7,-63,36,1
4575,-248,-21,6,-58,45,2
4580,-248,-19,6,-49,52,4
4585,-247,-24,2,-37,57,1
4590,-252,-21,1,-21,60,2
4595,-252,-22,0,-4,60,0
4600,-247,-24,1,12,60,-2
4605,-250,-29,2,26,57,-2
4610,-252,-19,2,42,52,-3
4615,-248,-22,1,58,43,-4
4620,-249,-21,1,74,34,-2
4625,-244,-25,0,88,27,-1
4630,-243,-23,2,100,22,2
4635,-241,-17,1,105,16,6
4640,-238,-19,1,105,13,9
4645,-237,-17,0,98,12,10
4650,-237,-18,5,87,10,12
4655,-234,-19,15,69,10,15
4660,-236,-11,1,47,7,15
4665,-235,-15,5,24,3,13
4670,-237,-11,5,4,-1,11
4675,-235,-13,3,-12,-4,8
4680,-235,-12,6,-24,-7,3
4685,-235,-12,6,-31,-8,0
4690,-235,-16,9,-36,-10,-1
4695,-231,-8,6,-42,-12,0
4700,-236,-14,6,-50,-11,2
4705,-235,-14,10,-58,-11,4
4710,-240,-18,10,-65,-10,7
4715,-238,-18,10,-71,-11,11
4720,-237,-16,10,-79,-14,15
4725,-239,-16,9,-85,-17,18
4730,-240,-17,10,-92,-21,22
4735,-239,-17,16,-95,-24,26
4740,-239,-21,14,-99,-24,31
4745,-240,-17,15,-100,-24,35
4750,-241,-21,17,-99,-23,37
4755,-240,-22,13,-99,-19,39
4760,-239,-19,11,-101,-17,40
4765,-245,-18,16,-103,-15,39
4770,-239,-22,9,-99,-13,39
4775,-240,-19,5,-94,-13,35
4780,-239,-19,8,-88,-12,30
4785,-238,-22,6,-79,-13,27
4790,-240,-22,6,-70,-11,22
4795,-239,-20,4,-63,-11,20
4800,-240,-22,1,-53,-11,17
4805,-238,-20,2,-47,-11,15
4810,-239,-18,5,-39,-11,16
4815,-240,-17,5,-31,-9,16
4820,-239,-16,3,-25,-11,14
4825,-239,-18,4,-20,-12,15
4830,-237,-16,6,-15,-13,15
4835,-236,-17,7,-11,-14,14
4840,-238,-16,8,-8,-13,14
4845,-236,-17,7,-7,-13,13
4850,-240,-16,8,-5,-12,13
4855,-236,-17,12,-8,-8,12
4860,-235,-15,3,-10,-5,14
4865,-239,-14,12,-13,-1,14
4870,-242,-16,10,-19,3,16
4875,-242,-14,10,-25,9,17
4880,-241,-14,9,-35,13,19
4885,-238,-16,6,-42,16,19
4890,-240,-16,6,-47,18,20
4895,-243,-16,7,-51,19,19
4900,-242,-18,4,-48,22,17
4905,-245,-17,3,-47,21,17
4910,-240,-17,7,-40,20,13
4915,-238,-16,3,-30,21,9
4920,-239,-14,6,-22,20,8
4925,-244,-25,9,-16,17,6
4930,-242,-15,6,-13,15,6
4935,-240,-16,1,-13,12,5
4940,-238,-14,4,-15,9,3
4945,-239,-14,7,-18,4,2
4950,-237,-18,3,-20,1,1
4955,-241,-13,4,-21,-1,-1
4960,-239,-15,5,-23,-1,-1
4965,-242,-15,6,-26,0,-4
4970,-244,-14,4,-31,-1,-5
4975,-244,-13,6,-37,0,-3
4980,-242,-9,13,-44,2,0
4985,-243,-12,8,-49,5,0
4990,-245,-14,11,-53,7,1
4995,-242,-14,5,-55,12,1
5000,-244,-15,8,-53,15,4
5005,-246,-15,5,-51,17,6
5010,-245,-20,9,-43,15,7
5015,-246,-19,4,-29,12,6
5020,-246,-20,4,-17,8,6
5025,-243,-19,6,-6,3,4
5030,-241,-15,1,3,1,2
5035,-241,-21,4,10,-4,1
5040,-238,-19,4,12,-6,1
5045,-244,-17,6,13,-11,7
5050,-238,-19,7,10,-15,10
5055,-240,-17,3,5,-16,11
5060,-241,-15,7,1,-14,11
5065,-242,-17,10,-3,-11,15
5070,-238,-16,11,-9,-10,19
5075,-238,-17,6,-15,-7,20
5080,-236,-15,9,-17,-4,18
5085,-236,-17,9,-22,-3,18
5090,-238,-14,13,-22,-3,19
5095,-239,-14,12,-25,-3,19
5100,-238,-12,12,-29,-3,19
5105,-233,-15,14,-34,-1,20
5110,-239,-10,13,-41,0,20
5115,-237,-13,14,-43,1,19
5120,-239,-13,15,-47,0,20
5125,-237,-13,16,-50,0,20
5130,-236,-12,12,-54,0,21
5135,-239,-11,14,-58,0,19
5140,-236,-11,13,-63,0,19
5145,-236,-10,12,-68,0,18
5150,-237,-11,12,-74,-1,18
5155,-240,-9,12,-80,0,16
5160,-237,-11,9,-87,-1,16
5165,-237,-16,9,-92,-1,14
5170,-241,-10,12,-97,-3,13
5175,-241,-11,6,-99,-2,13
5180,-241,-11,9,-97,-2,11
5185,-242,-13,11,-94,-1,9
5190,-241,-13,12,-87,2,7
5195,-242,-14,11,-80,4,4
5200,-243,-14,7,-74,5,4
5205,-241,-15,10,-67,8,2
5210,-242,-14,8,-61,9,3
5215,-242,-16,7,-56,11,2
5220,-243,-16,9,-52,13,1
5225,-241,-17,13,-46,14,2
5230,-236,-17,8,-41,16,1
5235,-239,-17,10,-36,16,1
5240,-236,-17,9,-32,19,0
5245,-235,-15,12,-30,20,0
5250,-237,-20,6,-28,22,0
5255,-238,-16,12,-30,22,-1
5260,-236,-14,12,-32,23,-2
5265,-236,-16,8,-34,23,-3
5270,-239,-12,12,-36,22,-4
5275,-238,-13,8,-41,20,-3
5280,-239,-8,12,-46,18,-5
5285,-238,-13,11,-50,16,-5
5290,-237,-9,10,-55,11,-7
5295,-237,-12,12,-57,10,-9
5300,-244,-11,11,-62,7,-12
5305,-239,-12,9,-66,5,-14
5310,-235,-14,8,-69,3,-16
5315,-235,-11,9,-71,1,-17
5320,-238,-12,10,-68,2,-19
5325,-239,-11,11,-67,5,-19
5330,-238,-14,10,-64,9,-21
5335,-238,-11,8,-63,15,-22
5340,-235,-18,10,-64,21,-22
5345,-238,-16,8,-65,27,-19
5350,-240,-18,12,-69,33,-17
5355,-237,-17,12,-73,39,-15
5360,-241,-17,13,-80,45,-11
5365,-241,-20,14,-87,50,-7
5370,-243,-18,13,-92,54,0
5375,-242,-19,17,-97,58,5
5380,-241,-21,10,-99,62,12
5385,-240,-18,11,-101,67,16
5390,-245,-15,12,-98,74,19
5395,-243,-25,8,-87,80,21
5400,-245,-16,10,-75,83,19
5405,-237,-19,8,-60,88,19
5410,-238,-18,3,-44,92,18
5415,-238,-18,7,-29,94,18
5420,-239,-20,3,-18,96,19
5425,-238,-19,2,-9,96,18
5430,-238,-17,3,-4,94,18
5435,-236,-17,5,-2,87,18
5440,-241,-17,7,3,79,15
5445,-236,-16,4,7,71,13
5450,-240,-14,6,8,60,10
5455,-239,-13,7,6,51,9
5460,-238,-11,4,0,42,7
5465,-238,-10,5,-5,34,6
5470,-238,-10,6,-13,30,7
5475,-236,-13,1,-18,25,7
5480,-236,-12,3,-21,24,7
5485,-238,-11,4,-24,24,7
5490,-235,-11,2,-26,24,6
5495,-234,-13,3,-24,24,2
5500,-237,-13,2,-25,23,0
5505,-236,-15,5,-27,21,-3
5510,-247,-13,7,-27,19,-7
5515,-241,-13,6,-33,17,-9
5520,-241,-9,4,-39,14,-11
5525,-242,-10,1,-48,10,-13
5530,-241,-9,6,-55,8,-12
5535,-243,-7,5,-61,6,-13
5540,-241,-12,7,-67,6,-13
5545,-242,-11,4,-72,9,-11
5550,-242,-7,6,-77,12,-10
5555,-240,-9,8,-81,16,-9
5560,-243,-11,11,-86,19,-7
5565,-238,-14,12,-93,24,-5
5570,-239,-14,8,-101,27,-2
5575,-244,-12,9,-110,28,-2
5580,-240,-12,8,-121,26,0
5585,-242,-15,8,-127,24,0
5590,-240,-13,12,-134,19,-1
5595,-240,-13,8,-136,14,-1
5600,-244,-13,7,-135,12,-3
5605,-242,-13,6,-134,10,-6
5610,-242,-13,4,-131,12,-6
5615,-241,-15,5,-128,10,-8
5620,-245,-9,3,-123,10,-9
5625,-241,-13,3,-117,8,-13
5630,-243,-12,1,-111,5,-13
5635,-244,-10,4,-106,4,-14
5640,-243,-13,3,-100,1,-15
5645,-242,-14,6,-98,-2,-15
5650,-241,-13,7,-95,-8,-17
5655,-241,-13,5,-94,-12,-19
5660,-241,-15,6,-89,-16,-20
5665,-240,-16,4,-88,-21,-22
5670,-237,-15,2,-81,-24,-24
5675,-240,-18,3,-75,-30,-27
5680,-237,-14,9,-69,-32,-29
5685,-236,-18,11,-64,-36,-29
5690,-237,-16,9,-58,-39,-32
5695,-234,-15,8,-53,-43,-32
5700,-233,-21,11,-47,-49,-35
5705,-235,-18,12,-40,-54,-36
5710,-233,-16,14,-36,-59,-39
5715,-232,-20,13,-31,-63,-41
5720,-227,-26,16,-24,-69,-43
5725,-223,-22,17,-18,-74,-45
5730,-228,-19,14,-8,-79,-48
5735,-229,-18,14,2,-87,-50
5740,-230,-21,16,12,-92,-52
5745,-230,-21,15,20,-97,-54
5750,-232,-21,18,24,-102,-53
5755,-235,-16,14,26,-103,-49
5760,-237,-14,12,17,-101,-43
5765,-237,-11,8,2,-94,-33
5770,-239,-12,8,-17,-86,-24
5775,-243,-11,6,-41,-74,-15
5780,-247,-2,1,-63,-62,-7
5785,-247,-9,0,-80,-51,0
5790,-249,-12,7,-92,-40,2
5795,-251,-13,3,-95,-32,1
5800,-250,-16,3,-87,-29,-2
5805,-249,-19,6,-70,-27,-7
5810,-243,-21,12,-47,-28,-15
5815,-242,-25,11,-22,-32,-23
5820,-242,-22,14,5,-37,-29
5825,-242,-21,13,30,-45,-35
5830,-242,-23,14,54,-53,-41
5835,-246,-21,14,76,-61,-45
5840,-242,-22,14,91,-71,-48
5845,-242,-22,16,103,-79,-49
5850,-239,-21,16,112,-88,-48
5855,-241,-20,12,116,-95,-49
5860,-240,-15,11,120,-100,-50
5865,-244,-14,15,122,-102,-51
5870,-240,-12,15,119,-99,-50
5875,-242,-12,10,112,-92,-48
5880,-241,-13,8,97,-82,-43
5885,-243,-2,4,75,-71,-39
5890,-243,-11,8,51,-56,-33
5895,-245,-10,4,26,-43,-28
5900,-247,-11,7,7,-31,-23
5905,-247,-15,4,-10,-21,-21
5910,-246,-15,6,-23,-12,-20
5915,-245,-17,7,-28,-8,-18
5920,-246,-18,7,-28,-11,-17
5925,-244,-19,11,-22,-18,-17
5930,-245,-16,7,-12,-27,-18
5935,-243,-17,13,-2,-40,-19
5940,-243,-13,21,9,-52,-21
5945,-242,-18,14,20,-65,-25
5950,-244,-16,10,28,-78,-28
5955,-239,-13,13,32,-88,-31
5960,-240,-13,11,35,-95,-33
5965,-241,-12,13,32,-98,-33
5970,-238,-14,11,29,-101,-35
5975,-236,-15,7,21,-101,-35
5980,-238,-14,15,8,-97,-33
5985,-236,-15,17,-5,-92,-31
5990,-235,-13,22,-21,-88,-28
5995,-233,-14,15,-37,-82,-25
6000,-234,-15,23,-51,-78,-23
6005,-235,-15,23,-63,-76,-23
6010,-236,-14,22,-74,-75,-21
6015,-235,-17,23,-79,-75,-19
6020,-239,-15,23,-81,-75,-19
6025,-238,-17,17,-79,-76,-18
6030,-239,-18,19,-75,-75,-20
6035,-239,-15,22,-70,-74,-20
6040,-240,-20,18,-61,-74,-23
6045,-238,-15,15,-52,-73,-23
6050,-239,-17,19,-43,-72,-26
6055,-240,-21,17,-33,-69,-26
6060,-240,-20,15,-28,-66,-27
6065,-239,-19,17,-21,-63,-28
6070,-242,-18,19,-17,-62,-27
6075,-239,-16,17,-13,-61,-28
6080,-239,-17,17,-10,-61,-26
6085,-237,-15,14,-9,-59,-27
6090,-235,-16,17,-5,-58,-28
6095,-240,-17,18,-4,-56,-28
6100,-240,-14,15,-2,-55,-28
6105,-235,-17,18,-2,-54,-29
6110,-237,-16,20,-4,-52,-29
6115,-235,-20,15,-6,-50,-28
6120,-234,-16,22,-9,-49,-29
6125,-235,-16,23,-10,-49,-28
6130,-230,-15,22,-15,-47,-30
6135,-233,-17,21,-20,-49,-30
6140,-234,-17,24,-26,-48,-31
6145,-233,-16,21,-30,-48,-31
6150,-237,-16,22,-36,-47,-29
6155,-234,-16,19,-40,-44,-29
6160,-233,-16,22,-42,-42,-29
6165,-232,-20,23,-44,-39,-28
6170,-235,-18,26,-45,-36,-28
6175,-237,-18,23,-43,-34,-29
6180,-235,-19,26,-44,-32,-29
6185,-236,-17,25,-43,-28,-27
6190,-238,-19,23,-38,-23,-26
6195,-235,-17,23,-37,-21,-25
6200,-235,-20,23,-33,-18,-24
6205,-237,-18,23,-30,-15,-23
6210,-237,-18,20,-26,-13,-22
6215,-236,-19,23,-20,-11,-22
6220,-237,-21,25,-15,-10,-21
6225,-238,-19,24,-11,-10,-20
6230,-238,-20,22,-9,-10,-20
6235,-236,-20,19,-8,-10,-18
6240,-234,-18,18,-9,-11,-17
6245,-235,-16,17,-10,-11,-17
6250,-236,-15,20,-14,-11,-16
6255,-240,-17,22,-16,-8,-14
6260,-239,-18,15,-19,-6,-13
6265,-235,-16,23,-25,-3,-11
6270,-236,-19,19,-29,0,-10
6275,-238,-16,19,-33,0,-10
6280,-240,-16,18,-36,1,-9
6285,-236,-17,19,-37,1,-11
6290,-237,-15,21,-37,2,-13
6295,-234,-19,22,-37,0,-11
6300,-233,-13,25,-36,0,-13
6305,-234,-18,25,-34,-1,-13
6310,-236,-17,19,-33,-3,-13
6315,-235,-16,23,-32,-2,-15
6320,-235,-18,23,-31,-4,-16
6325,-236,-18,27,-31,-3,-17
6330,-235,-16,20,-31,-4,-17
6335,-236,-15,25,-31,-5,-18
6340,-236,-19,21,-33,-5,-17
6345,-236,-15,22,-35,-5,-18
6350,-234,-23,22,-39,-4,-19
6355,-239,-16,24,-42,-4,-19
6360,-235,-18,25,-44,-4,-18
6365,-238,-17,24,-47,-2,-15
6370,-238,-24,24,-49,0,-15
6375,-233,-18,21,-52,2,-14
6380,-237,-19,23,-52,6,-12
6385,-239,-18,23,-54,11,-11
6390,-237,-18,23,-54,17,-9
6395,-238,-18,18,-57,22,-6
6400,-235,-19,24,-62,25,-4
6405,-236,-18,24,-66,30,-3
6410,-237,-20,20,-71,32,-1
6415,-240,-18,23,-73,31,-3
6420,-241,-22,21,-72,31,-2
6425,-243,-22,22,-71,28,-3
6430,-239,-21,19,-69,28,-3
6435,-240,-21,18,-67,30,-2
6440,-245,-17,17,-69,33,-3
6445,-245,-14,15,-73,37,-5
6450,-247,-18,12,-72,43,-11
6455,-251,-15,9,-70,54,-19
6460,-251,-17,8,-71,66,-25
6465,-256,-15,11,-73,83,-31
6470,-257,-19,8,-73,98,-38
6475,-256,-17,7,-70,114,-46
6480,-253,-19,14,-62,127,-59
6485,-260,-15,10,-47,138,-70
6490,-259,-18,16,-29,144,-79
6495,-259,-19,16,-6,152,-91
6500,-258,-19,15,19,158,-104
6505,-259,-18,18,50,164,-114
6510,-257,-20,22,84,168,-126
6515,-254,-19,22,116,176,-136
6520,-252,-19,24,135,183,-144
6525,-248,-17,24,142,194,-147
6530,-238,-17,29,136,209,-146
6535,-241,-15,30,126,225,-147
6540,-240,-18,33,111,242,-147
6545,-235,-17,37,90,259,-149
6550,-234,-18,38,74,271,-152
6555,-233,-21,40,68,277,-161
6560,-227,-22,39,69,280,-168
6565,-225,-27,33,75,281,-175
6570,-223,-29,38,83,275,-183
6575,-222,-27,32,93,266,-188
6580,-216,-30,31,98,255,-191
6585,-215,-28,26,93,244,-190
6590,-217,-28,21,84,232,-187
6595,-218,-27,14,70,220,-185
6600,-217,-25,10,59,203,-181
6605,-217,-25,7,49,180,-178
6610,-220,-22,1,42,151,-175
6615,-222,-17,-6,30,122,-172
6620,-224,-15,-12,14,88,-166
6625,-223,-15,-16,-10,68,-160
6630,-221,-15,-14,-43,48,-151
6635,-219,-17,-13,-81,37,-139
6640,-229,-13,-10,-120,31,-126
6645,-226,-14,-6,-152,30,-112
6650,-228,-14,-6,-174,32,-102
6655,-232,-16,0,-188,32,-91
6660,-236,-15,2,-192,33,-80
6665,-237,-14,8,-187,33,-70
6670,-234,-17,15,-180,34,-61
6675,-233,-18,20,-172,37,-51
6680,-240,-21,22,-163,39,-41
6685,-239,-24,23,-155,39,-33
6690,-237,-26,30,-148,38,-25
6695,-233,-23,35,-144,33,-21
6700,-241,-29,33,-144,25,-20
6705,-245,-27,38,-146,15,-18
6710,-242,-29,42,-148,3,-18
6715,-242,-32,36,-147,-5,-18
6720,-242,-32,35,-148,-11,-17
6725,-238,-34,26,-150,-9,-16
6730,-240,-32,27,-152,-2,-18
6735,-241,-34,27,-156,8,-19
6740,-237,-32,20,-156,17,-20
6745,-243,-35,12,-150,28,-23
6750,-242,-35,15,-137,37,-24
6755,-240,-33,8,-121,44,-24
6760,-236,-35,8,-108,52,-23
6765,-236,-34,7,-91,58,-20
6770,-236,-34,9,-75,67,-14
6775,-238,-32,9,-63,75,-4
6780,-236,-32,8,-56,84,6
6785,-233,-32,9,-47,90,18
6790,-234,-29,14,-36,92,32
6795,-232,-31,17,-26,93,44
6800,-235,-29,11,-20,91,58
6805,-233,-28,19,-24,93,73
6810,-235,-23,19,-39,96,88
6815,-234,-20,15,-61,101,106
6820,-235,-17,18,-87,111,126
6825,-233,-19,27,-116,116,145
6830,-236,-13,25,-145,120,162
6835,-234,-13,26,-174,120,178
6840,-235,-10,24,-197,115,193
6845,-228,-14,27,-217,103,203
6850,-230,-10,28,-228,86,212
6855,-224,-14,36,-231,65,219
6860,-219,-17,32,-226,40,220
6865,-211,-18,33,-211,17,216
6870,-208,-16,31,-192,1,204
6875,-206,-19,32,-179,-7,187
6880,-205,-18,28,-179,-7,167
6885,-208,-18,33,-190,4,143
6890,-214,-18,33,-211,20,118
6895,-223,-17,31,-239,41,93
6900,-236,-18,26,-265,67,67
6905,-252,-21,22,-281,99,42
6910,-264,-22,21,-276,140,18
6915,-278,-23,8,-245,186,3
6920,-289,-25,2,-198,242,-5
6925,-301,-23,-5,-138,302,-5
6930,-302,-22,-12,-77,360,6
6935,-304,-23,-20,-21,412,27
6940,-296,-24,-22,19,453,56
6945,-290,-22,-28,43,477,86
6950,-281,-18,-27,53,489,114
6955,-269,-16,-21,52,489,135
6960,-260,-9,-23,40,482,141
6965,-247,-6,-26,17,470,134
6970,-248,-1,-27,-16,454,110
6975,-237,-1,-20,-54,433,74
6980,-230,3,-12,-92,403,25
6985,-219,2,-6,-123,365,-32
6990,-214,7,-8,-145,327,-85
6995,-206,7,-2,-156,289,-141
7000,-207,5,-1,-162,253,-196
7005,-204,7,9,-164,220,-245
7010,-205,9,8,-166,195,-288
7015,-206,10,14,-166,183,-323
7020,-206,5,18,-163,186,-351
7025,-211,6,16,-156,202,-375
7030,-220,5,15,-147,224,-395
7035,-225,2,18,-139,249,-413
7040,-228,4,8,-134,274,-427
7045,-234,1,4,-137,297,-444
7050,-233,-6,3,-139,317,-462
7055,-242,-5,4,-145,335,-484
7060,-244,-4,6,-149,349,-506
7065,-250,-12,0,-154,359,-526
7070,-257,-14,4,-160,363,-550
7075,-255,-14,0,-167,364,-578
7080,-258,-16,-4,-167,362,-604
7085,-263,-17,-8,-159,361,-631
7090,-272,-13,-14,-142,360,-657
7095,-274,-14,-19,-126,365,-683
7100,-282,-15,-19,-108,369,-708
7105,-289,-13,-22,-100,371,-738
7110,-292,-12,-23,-99,373,-760
7115,-294,-15,-25,-94,373,-777
7120,-287,-13,-25,-81,376,-792
7125,-281,-16,-32,-66,381,-813
7130,-288,-13,-22,-50,392,-833
7135,-279,-16,-30,-42,393,-845
7140,-282,-13,-26,-48,381,-871
7145,-271,-11,-29,-58,356,-898
7150,-274,-14,-30,-72,321,-924
7155,-274,-16,-32,-71,294,-939
7160,-275,-18,-36,-69,259,-959
7165,-280,-18,-32,-69,214,-988
7170,-283,-21,-31,-64,172,-1009
7175,-282,-25,-27,-60,136,-1022
7180,-283,-28,-30,-66,110,-1038
7185,-285,-33,-31,-76,101,-1051
7190,-284,-40,-27,-95,110,-1061
7195,-281,-48,-22,-112,130,-1073
7200,-276,-58,-18,-125,148,-1083
7205,-273,-64,-20,-125,161,-1089
7210,-267,-76,-20,-118,167,-1095
7215,-267,-78,-13,-112,171,-1105
7220,-265,-81,-6,-109,168,-1113
7225,-264,-84,-9,-111,151,-1120
7230,-254,-85,-9,-106,121,-1128
7235,-256,-94,-15,-89,85,-1136
7240,-265,-95,-7,-69,43,-1141
7245,-258,-95,-10,-57,-12,-1146
7250,-253,-97,-11,-57,-66,-1151
7255,-251,-97,-15,-60,-108,-1151
7260,-247,-97,-13,-63,-137,-1150
7265,-247,-100,-15,-67,-156,-1145
7270,-243,-102,-13,-69,-170,-1140
7275,-241,-100,-9,-70,-176,-1133
7280,-239,-94,-19,-76,-167,-1120
7285,-238,-90,-20,-99,-149,-1106
7290,-241,-91,-15,-132,-132,-1095
7295,-238,-94,-9,-152,-130,-1092
7300,-230,-97,-11,-148,-141,-1093
7305,-219,-100,-11,-132,-142,-1091
7310,-205,-103,-9,-121,-118,-1086
7315,-195,-111,-7,-127,-62,-1077
7320,-186,-118,-6,-141,9,-1067
7325,-179,-122,-11,-158,77,-1058
7330,-181,-125,-10,-167,125,-1058
7335,-174,-128,-4,-169,143,-1062
7340,-172,-130,-1,-174,133,-1066
7345,-168,-132,1,-182,109,-1068
7350,-168,-136,7,-187,84,-1072
7355,-171,-139,7,-185,68,-1073
7360,-180,-137,5,-175,58,-1074
7365,-188,-137,-8,-166,53,-1074
7370,-190,-131,-16,-168,56,-1071
7375,-199,-128,-28,-170,57,-1078
7380,-202,-130,-35,-157,58,-1086
7385,-204,-131,-38,-128,60,-1098
