timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3585,-19,-207,-136,-838,82,152
3590,-13,-203,-139,-840,65,162
3595,-16,-208,-140,-842,42,168
3600,-15,-207,-140,-842,21,174
3605,-14,-207,-145,-838,6,178
3610,-18,-212,-144,-834,-4,179
3615,-14,-214,-150,-835,-8,177
3620,-18,-213,-148,-837,-8,172
3625,-17,-211,-153,-835,-5,169
3630,-22,-212,-157,-833,1,163
3635,-24,-208,-163,-831,7,154
3640,-25,-208,-162,-827,10,144
3645,-29,-203,-164,-827,14,136
3650,-29,-199,-164,-832,26,128
3655,-33,-196,-164,-839,39,122
3660,-33,-194,-163,-848,51,118
3665,-33,-185,-159,-859,60,113
3670,-35,-185,-156,-870,67,111
3675,-34,-184,-150,-881,72,112
3680,-32,-187,-150,-881,73,120
3685,-26,-190,-153,-888,83,122
3690,-27,-194,-148,-889,96,125
3695,-26,-194,-147,-882,105,129
3700,-25,-198,-155,-874,101,138
3705,-22,-203,-161,-869,93,148
3710,-22,-204,-164,-857,82,157
3715,-20,-206,-169,-842,68,165
3720,-23,-209,-171,-826,51,175
3725,-22,-207,-182,-803,38,184
3730,-20,-206,-177,-779,27,191
3735,-16,-206,-182,-756,18,195
3740,-20,-201,-185,-746,15,195
3745,-20,-197,-188,-747,17,196
3750,-22,-193,-185,-752,22,193
3755,-23,-187,-183,-760,27,186
3760,-22,-188,-181,-767,29,175
3765,-26,-183,-182,-778,37,164
3770,-30,-178,-174,-789,45,152
3775,-33,-173,-171,-799,52,135
3780,-34,-177,-173,-798,60,117
3785,-39,-177,-174,-794,67,103
3790,-38,-178,-177,-792,74,93
3795,-43,-178,-181,-795,83,88
3800,-47,-177,-183,-800,90,86
3805,-45,-180,-184,-802,99,87
3810,-46,-183,-181,-799,107,90
3815,-43,-180,-183,-789,112,99
3820,-44,-185,-182,-765,115,107
3825,-43,-182,-188,-737,113,120
3830,-36,-181,-189,-710,103,133
3835,-37,-184,-188,-685,90,151
3840,-33,-186,-189,-664,75,166
3845,-29,-185,-193,-646,61,180
3850,-26,-183,-195,-633,45,190
3855,-26,-186,-195,-620,35,196
3860,-26,-183,-192,-606,29,196
3865,-25,-184,-202,-592,30,194
3870,-27,-184,-204,-580,36,187
3875,-27,-178,-206,-577,42,181
3880,-26,-178,-202,-580,44,172
3885,-30,-175,-204,-587,42,159
3890,-31,-172,-204,-593,36,145
3895,-37,-169,-201,-599,31,131
3900,-38,-165,-204,-605,27,113
3905,-41,-161,-195,-609,25,94
3910,-44,-159,-196,-612,27,74
3915,-43,-161,-196,-612,34,55
3920,-46,-160,-196,-614,43,39
3925,-45,-160,-199,-614,54,29
3930,-53,-156,-197,-610,61,28
3935,-51,-158,-202,-602,64,32
3940,-45,-165,-196,-591,62,43
3945,-50,-161,-205,-574,56,58
3950,-48,-163,-206,-553,47,74
3955,-51,-164,-214,-532,35,89
3960,-47,-159,-215,-514,20,104
3965,-49,-158,-217,-499,4,116
3970,-46,-161,-216,-486,-11,123
3975,-43,-162,-216,-475,-24,125
3980,-45,-158,-214,-464,-31,123
3985,-40,-152,-216,-454,-32,118
3990,-41,-154,-216,-445,-30,108
3995,-36,-150,-214,-439,-26,100
4000,-37,-148,-213,-433,-21,91
4005,-36,-145,-211,-427,-15,84
4010,-37,-142,-206,-419,-11,77
4015,-35,-143,-209,-414,-6,72
4020,-34,-140,-209,-408,-1,66
4025,-36,-137,-205,-406,0,59
4030,-35,-136,-204,-407,0,53
4035,-35,-135,-205,-404,-1,49
4040,-34,-137,-201,-400,-1,44
4045,-37,-134,-207,-396,2,38
4050,-40,-132,-207,-398,6,37
4055,-37,-132,-204,-404,11,38
4060,-40,-132,-212,-411,16,43
4065,-41,-131,-209,-420,21,50
4070,-40,-126,-216,-427,25,53
4075,-41,-135,-212,-428,33,45
4080,-43,-136,-213,-435,32,54
4085,-41,-136,-215,-438,34,57
4090,-42,-135,-217,-437,34,57
4095,-43,-136,-216,-428,32,55
4100,-45,-134,-219,-420,29,54
4105,-43,-137,-216,-409,26,50
4110,-46,-133,-215,-397,22,47
4115,-46,-131,-220,-393,17,47
4120,-43,-131,-218,-393,12,52
4125,-43,-131,-216,-392,7,55
4130,-44,-130,-216,-386,3,59
4135,-43,-127,-211,-379,2,62
4140,-40,-128,-208,-375,6,65
4145,-39,-128,-209,-370,20,66
4150,-40,-128,-211,-364,35,66
4155,-40,-126,-214,-359,49,68
4160,-39,-127,-214,-352,63,70
4165,-40,-125,-216,-347,76,73
4170,-39,-132,-219,-343,83,77
4175,-39,-129,-220,-339,90,80
4180,-39,-133,-221,-334,94,82
4185,-37,-135,-220,-332,95,82
4190,-41,-132,-223,-331,96,81
4195,-43,-134,-227,-331,96,77
4200,-41,-132,-226,-330,92,74
4205,-43,-131,-225,-326,88,69
4210,-48,-129,-227,-322,86,64
4215,-46,-127,-224,-316,83,60
4220,-46,-125,-226,-309,81,55
4225,-47,-128,-224,-298,78,50
4230,-47,-125,-224,-290,79,48
4235,-48,-123,-228,-284,81,48
4240,-47,-125,-226,-275,84,48
4245,-44,-125,-230,-267,88,50
4250,-48,-123,-227,-258,91,54
4255,-46,-122,-228,-242,93,47
4260,-46,-121,-225,-234,95,50
4265,-51,-117,-231,-227,96,54
4270,-46,-117,-228,-224,97,58
4275,-43,-120,-228,-223,97,60
4280,-40,-120,-226,-221,94,60
4285,-44,-120,-229,-222,91,59
4290,-45,-116,-223,-223,88,56
4295,-41,-118,-230,-225,84,56
4300,-41,-116,-229,-224,78,57
4305,-41,-118,-228,-221,72,59
4310,-42,-121,-226,-214,64,61
4315,-40,-118,-227,-204,56,64
4320,-43,-119,-221,-191,49,64
4325,-41,-120,-225,-177,40,66
4330,-42,-121,-225,-162,34,66
4335,-45,-115,-224,-152,30,65
4340,-44,-120,-228,-146,31,65
4345,-42,-119,-224,-141,33,63
4350,-45,-116,-223,-137,35,62
4355,-45,-117,-226,-133,39,63
4360,-43,-116,-223,-131,42,63
4365,-45,-118,-225,-129,48,64
4370,-44,-117,-226,-122,53,68
4375,-40,-118,-223,-114,56,72
4380,-36,-118,-221,-105,59,76
4385,-31,-114,-222,-94,62,78
4390,-43,-116,-231,-79,62,72
4395,-37,-119,-229,-71,65,77
4400,-43,-117,-232,-66,67,78
4405,-42,-115,-227,-64,67,76
4410,-44,-113,-231,-65,67,74
4415,-42,-116,-229,-68,66,69
4420,-46,-116,-229,-70,63,66
4425,-41,-113,-231,-68,62,63
4430,-46,-115,-224,-63,61,59
4435,-44,-113,-234,-54,61,58
4440,-45,-114,-234,-45,63,57
4445,-44,-113,-233,-36,66,58
4450,-47,-116,-234,-30,69,58
4455,-45,-113,-230,-28,71,59
4460,-43,-110,-230,-31,74,56
4465,-43,-109,-228,-32,75,55
4470,-44,-109,-225,-31,75,54
4475,-42,-111,-225,-26,75,50
4480,-38,-110,-224,-23,73,44
4485,-35,-111,-223,-17,72,41
4490,-37,-112,-227,-13,70,37
4495,-37,-108,-231,-11,69,35
4500,-38,-113,-225,-11,66,33
4505,-39,-109,-231,-14,65,31
4510,-35,-110,-223,-12,61,26
4515,-32,-115,-228,-13,59,26
4520,-35,-117,-222,-10,58,25
4525,-37,-118,-224,-9,58,24
4530,-36,-118,-226,-6,58,22
4535,-35,-114,-223,-2,58,20
4540,-41,-119,-225,3,59,16
4545,-38,-116,-221,8,60,12
4550,-36,-119,-223,13,62,7
4555,-41,-119,-223,20,65,4
4560,-42,-118,-221,26,69,0
4565,-38,-116,-222,31,69,-2
4570,-38,-118,-221,35,71,-3
4575,-39,-119,-224,39,70,-3
4580,-40,-118,-228,39,69,-5
4585,-40,-117,-228,39,67,-9
4590,-39,-120,-232,37,63,-11
4595,-40,-121,-218,35,60,-14
4600,-43,-115,-223,34,56,-15
4605,-39,-118,-226,33,51,-17
4610,-40,-116,-220,31,49,-18
4615,-40,-117,-223,30,45,-19
4620,-39,-120,-226,26,41,-21
4625,-39,-117,-227,24,37,-22
4630,-41,-117,-225,20,32,-22
4635,-40,-117,-225,15,28,-22
4640,-41,-116,-224,10,26,-23
4645,-41,-114,-229,6,24,-23
4650,-40,-117,-233,4,21,-25
4655,-43,-114,-231,2,20,-27
4660,-41,-116,-229,2,20,-29
4665,-46,-116,-228,3,20,-29
4670,-43,-115,-230,5,21,-33
4675,-42,-115,-227,6,21,-33
4680,-44,-114,-226,7,19,-33
4685,-41,-116,-226,9,19,-34
4690,-43,-116,-225,10,19,-35
4695,-41,-116,-224,12,18,-35
4700,-43,-117,-225,13,19,-37
4705,-36,-113,-221,13,20,-41
4710,-42,-113,-224,17,20,-44
4715,-41,-111,-227,18,17,-46
4720,-39,-113,-226,20,16,-46
4725,-39,-116,-226,21,14,-50
4730,-42,-111,-225,22,16,-51
4735,-44,-111,-224,22,16,-53
4740,-46,-111,-226,22,16,-56
4745,-48,-111,-228,22,15,-58
4750,-46,-110,-226,24,15,-58
4755,-45,-112,-234,29,14,-59
4760,-47,-112,-226,35,17,-58
4765,-46,-112,-226,40,15,-58
4770,-46,-112,-228,42,15,-56
4775,-45,-111,-231,43,17,-55
4780,-47,-111,-226,44,17,-53
4785,-47,-110,-225,43,20,-52
4790,-44,-112,-228,44,21,-54
4795,-46,-113,-225,43,23,-53
4800,-47,-111,-225,43,25,-55
4805,-46,-112,-227,42,27,-54
4810,-48,-109,-223,41,28,-53
4815,-45,-107,-217,41,30,-51
4820,-45,-108,-221,40,31,-51
4825,-48,-109,-217,36,30,-51
4830,-47,-111,-219,34,31,-48
4835,-46,-110,-220,32,32,-47
4840,-49,-110,-223,29,33,-47
4845,-47,-110,-224,23,35,-48
4850,-49,-110,-222,17,36,-47
4855,-46,-110,-223,13,37,-44
4860,-47,-110,-228,8,38,-42
4865,-44,-115,-225,4,37,-41
4870,-47,-117,-227,2,37,-40
4875,-46,-116,-229,3,35,-40
4880,-46,-114,-230,7,34,-42
4885,-49,-115,-226,11,33,-43
4890,-49,-111,-225,16,31,-43
4895,-50,-115,-226,21,30,-44
4900,-49,-107,-219,24,31,-43
4905,-50,-111,-221,26,32,-43
4910,-48,-108,-223,28,35,-42
4915,-51,-111,-218,30,37,-40
4920,-48,-111,-214,31,41,-36
4925,-46,-109,-219,31,46,-34
4930,-49,-111,-215,29,47,-33
4935,-47,-110,-220,27,48,-32
4940,-45,-116,-224,22,51,-30
4945,-45,-113,-224,18,54,-32
4950,-47,-113,-223,11,57,-31
4955,-46,-117,-226,4,59,-32
4960,-46,-118,-227,-1,61,-32
4965,-46,-119,-222,-5,64,-32
4970,-47,-119,-229,-8,67,-30
4975,-46,-119,-225,-8,68,-30
4980,-48,-118,-226,-7,70,-28
4985,-45,-117,-225,-5,74,-25
4990,-46,-116,-223,-3,72,-24
4995,-46,-119,-223,0,72,-21
5000,-47,-118,-221,2,71,-21
5005,-47,-117,-224,1,70,-20
5010,-47,-118,-224,-2,69,-20
5015,-48,-116,-222,-4,69,-21
5020,-49,-119,-224,-6,68,-21
5025,-51,-117,-220,-8,70,-20
5030,-46,-120,-225,-9,68,-21
5035,-48,-117,-224,-8,67,-22
5040,-49,-118,-220,-6,66,-24
5045,-47,-118,-222,0,65,-24
5050,-44,-119,-226,4,64,-25
5055,-48,-120,-226,9,64,-25
5060,-48,-119,-224,15,65,-26
5065,-47,-120,-226,22,66,-28
5070,-48,-116,-223,26,67,-28
5075,-46,-119,-230,31,67,-27
5080,-47,-118,-225,33,70,-30
5085,-45,-119,-223,35,71,-30
5090,-45,-119,-223,40,72,-31
5095,-45,-114,-224,42,71,-30
5100,-44,-117,-222,41,71,-30
5105,-43,-119,-228,42,70,-32
5110,-44,-118,-224,43,68,-34
5115,-45,-118,-227,41,65,-36
5120,-49,-120,-226,40,62,-39
5125,-47,-118,-224,39,60,-43
5130,-46,-120,-225,38,58,-45
5135,-47,-119,-226,38,56,-46
5140,-48,-119,-223,40,56,-47
5145,-47,-117,-224,42,56,-49
5150,-49,-117,-224,45,58,-49
5155,-47,-120,-221,47,57,-48
5160,-48,-118,-223,54,59,-46
5165,-45,-119,-221,59,59,-46
5170,-46,-122,-223,65,59,-47
5175,-47,-118,-225,71,60,-47
5180,-45,-119,-222,78,59,-50
5185,-44,-122,-224,83,58,-53
5190,-45,-122,-223,88,57,-54
5195,-44,-121,-219,92,56,-58
5200,-48,-120,-220,97,55,-62
5205,-49,-118,-227,102,53,-63
5210,-46,-119,-223,103,50,-66
5215,-48,-118,-221,103,48,-66
5220,-48,-117,-224,106,47,-68
5225,-45,-120,-222,108,46,-70
5230,-47,-119,-221,110,45,-69
5235,-48,-117,-220,113,45,-66
5240,-46,-120,-223,113,46,-65
5245,-46,-118,-222,116,46,-65
5250,-41,-122,-219,119,49,-65
5255,-45,-119,-220,122,49,-62
5260,-44,-118,-218,126,50,-61
5265,-48,-115,-221,130,52,-60
5270,-44,-118,-223,134,54,-59
5275,-47,-117,-223,134,57,-57
5280,-44,-121,-223,131,59,-55
5285,-47,-119,-226,127,62,-54
5290,-47,-117,-225,123,65,-55
5295,-47,-118,-227,121,67,-54
5300,-48,-117,-225,119,66,-54
5305,-48,-120,-226,120,67,-53
5310,-47,-118,-226,122,68,-54
5315,-49,-118,-219,121,67,-54
5320,-46,-119,-221,121,64,-53
5325,-46,-119,-218,120,65,-53
5330,-45,-119,-216,118,63,-51
5335,-45,-120,-215,114,61,-50
5340,-47,-119,-214,111,59,-52
5345,-48,-118,-217,108,57,-53
5350,-48,-117,-216,106,58,-53
5355,-45,-114,-218,106,55,-54
5360,-40,-117,-214,106,56,-56
5365,-45,-116,-215,105,53,-56
5370,-45,-115,-218,105,55,-56
5375,-47,-115,-215,102,55,-53
5380,-45,-114,-218,99,55,-50
5385,-45,-115,-220,96,57,-47
5390,-43,-112,-217,90,57,-44
5395,-45,-113,-217,85,58,-42
5400,-44,-115,-221,82,59,-42
5405,-44,-119,-218,79,62,-40
5410,-44,-118,-221,74,65,-40
5415,-47,-116,-218,72,67,-39
5420,-46,-115,-218,68,69,-38
5425,-46,-115,-223,66,71,-37
5430,-45,-118,-220,61,72,-38
5435,-47,-118,-222,58,73,-38
5440,-47,-119,-217,55,73,-37
5445,-44,-119,-219,54,74,-35
5450,-47,-120,-215,52,73,-36
5455,-47,-120,-215,50,70,-35
5460,-45,-120,-215,47,68,-33
5465,-45,-120,-216,42,65,-33
5470,-47,-121,-216,38,62,-32
5475,-48,-120,-215,33,60,-30
5480,-47,-122,-217,31,57,-29
5485,-44,-123,-218,27,55,-28
5490,-42,-122,-216,23,51,-26
5495,-44,-120,-218,21,49,-22
5500,-44,-121,-216,17,49,-20
5505,-45,-124,-219,14,50,-18
5510,-47,-120,-216,13,52,-16
5515,-44,-123,-216,12,54,-13
5520,-45,-123,-216,9,57,-13
5525,-47,-124,-216,6,59,-12
5530,-44,-125,-217,3,60,-11
5535,-43,-123,-216,-1,62,-11
5540,-42,-123,-219,-3,63,-11
5545,-43,-127,-217,-8,64,-10
5550,-44,-125,-219,-11,64,-9
5555,-44,-124,-220,-17,62,-8
5560,-46,-126,-216,-18,59,-8
5565,-46,-123,-217,-18,61,-8
5570,-46,-124,-220,-16,60,-9
5575,-44,-127,-219,-12,60,-10
5580,-41,-117,-217,-8,62,-9
5585,-48,-125,-216,-5,62,-7
5590,-45,-124,-220,-5,66,-4
5595,-46,-124,-217,-6,66,-2
5600,-43,-128,-216,-7,67,1
5605,-48,-124,-216,-9,66,4
5610,-47,-123,-215,-11,66,5
5615,-49,-124,-217,-13,64,5
5620,-49,-126,-217,-14,64,3
5625,-46,-124,-213,-15,65,4
5630,-44,-123,-218,-16,65,4
5635,-48,-124,-215,-17,64,3
5640,-46,-125,-220,-15,64,3
5645,-47,-126,-216,-15,64,4
5650,-46,-127,-218,-15,64,2
5655,-48,-128,-218,-13,63,0
5660,-47,-131,-219,-8,64,-1
5665,-47,-129,-219,-3,65,-4
5670,-48,-127,-217,3,66,-5
5675,-45,-126,-216,5,65,-6
5680,-49,-125,-217,6,66,-5
5685,-43,-131,-218,7,67,-5
5690,-48,-126,-215,6,66,-6
5695,-46,-126,-220,5,65,-9
5700,-44,-128,-219,5,66,-10
5705,-48,-123,-213,6,64,-11
5710,-42,-126,-215,6,66,-11
5715,-46,-125,-219,6,66,-13
5720,-45,-125,-215,6,67,-12
5725,-47,-129,-215,8,66,-11
5730,-47,-128,-216,7,65,-10
5735,-49,-127,-219,8,65,-10
5740,-46,-131,-219,9,64,-10
5745,-46,-128,-220,9,62,-9
5750,-47,-131,-222,8,62,-8
5755,-47,-127,-215,7,62,-8
5760,-44,-131,-216,7,64,-10
5765,-43,-126,-217,7,65,-10
5770,-43,-126,-219,8,63,-11
5775,-42,-128,-215,8,64,-13
5780,-43,-127,-217,9,62,-15
5785,-48,-130,-222,10,62,-15
5790,-46,-127,-215,11,60,-16
5795,-43,-125,-218,11,61,-16
5800,-47,-125,-216,10,61,-16
5805,-44,-126,-215,10,61,-16
5810,-44,-125,-218,11,61,-16
5815,-45,-128,-215,10,62,-16
5820,-47,-121,-217,7,62,-14
5825,-46,-125,-218,5,62,-14
5830,-48,-123,-218,5,61,-12
5835,-45,-123,-218,5,61,-11
5840,-46,-128,-219,4,61,-11
5845,-45,-128,-216,4,62,-8
5850,-45,-126,-214,6,62,-6
5855,-45,-128,-215,9,61,-5
5860,-44,-125,-217,11,62,-6
5865,-45,-128,-216,13,62,-5
5870,-44,-126,-218,12,61,-6
5875,-45,-124,-215,11,61,-6
5880,-46,-123,-218,11,62,-7
5885,-45,-125,-217,9,61,-7
5890,-44,-123,-218,8,62,-10
5895,-42,-126,-216,6,62,-11
5900,-47,-124,-217,4,62,-11
5905,-53,-129,-217,3,64,-12
5910,-45,-125,-220,2,65,-12
5915,-49,-123,-215,1,66,-10
5920,-47,-126,-217,2,67,-8
5925,-44,-125,-215,1,66,-6
5930,-46,-126,-219,2,66,-4
5935,-44,-124,-215,0,66,-3
5940,-45,-126,-222,1,68,-3
5945,-47,-124,-216,1,68,-4
5950,-45,-123,-217,2,69,-5
5955,-45,-126,-220,2,68,-7
5960,-44,-128,-214,3,70,-6
5965,-46,-126,-216,3,69,-7
5970,-41,-128,-214,4,69,-6
5975,-46,-129,-214,4,69,-7
5980,-48,-124,-214,3,70,-7
5985,-44,-127,-217,1,70,-7
5990,-45,-126,-214,-2,69,-5
5995,-43,-126,-217,-3,70,-5
6000,-43,-125,-217,-4,70,-3
6005,-43,-127,-222,-8,70,-3
6010,-44,-129,-214,-7,69,-5
6015,-44,-125,-218,-8,70,-3
6020,-44,-126,-216,-10,71,-3
6025,-46,-127,-216,-9,71,-3
6030,-46,-125,-216,-9,72,-2
6035,-44,-126,-217,-7,72,-4
6040,-47,-127,-219,-8,73,-5
6045,-49,-127,-216,-9,74,-5
6050,-47,-126,-218,-10,74,-5
6055,-47,-128,-215,-12,74,-6
6060,-50,-129,-216,-12,71,-5
6065,-46,-129,-214,-13,71,-6
6070,-48,-128,-216,-11,67,-6
6075,-48,-128,-211,-9,66,-6
6080,-47,-128,-216,-5,65,-6
6085,-49,-126,-217,-4,63,-5
6090,-46,-124,-216,-3,62,-5
6095,-45,-128,-218,-2,63,-5
6100,-48,-127,-216,-2,63,-5
6105,-43,-125,-215,-1,65,-3
6110,-47,-128,-220,-3,67,-2
6115,-46,-127,-217,-4,69,1
6120,-45,-122,-218,-5,67,1
6125,-45,-127,-216,-8,69,1
6130,-47,-126,-215,-11,69,2
6135,-48,-125,-214,-13,67,2
6140,-48,-128,-217,-14,66,-1
6145,-48,-128,-217,-15,67,-1
6150,-45,-128,-215,-16,67,0
6155,-47,-129,-217,-17,66,0
6160,-46,-130,-220,-15,67,1
6165,-46,-128,-216,-14,67,2
6170,-45,-126,-214,-13,68,3
6175,-49,-130,-220,-10,68,3
6180,-49,-129,-219,-10,70,5
6185,-44,-129,-218,-9,70,4
6190,-45,-126,-215,-8,70,6
6195,-51,-127,-219,-8,71,7
6200,-47,-127,-214,-6,72,7
6205,-45,-128,-217,-5,71,6
6210,-47,-129,-217,-3,73,7
6215,-45,-126,-220,-1,73,7
6220,-47,-127,-215,0,74,8
6225,-48,-130,-217,2,73,8
6230,-44,-123,-208,0,73,8
6235,-44,-129,-217,1,75,9
6240,-46,-126,-212,0,74,8
6245,-49,-126,-212,-2,74,6
6250,-48,-127,-213,-2,75,6
6255,-47,-126,-216,-5,73,5
6260,-48,-128,-215,-7,74,6
6265,-47,-126,-218,-9,75,6
6270,-47,-127,-218,-10,74,7
6275,-49,-128,-215,-11,73,8
6280,-48,-127,-217,-11,72,10
6285,-46,-129,-218,-12,70,11
6290,-47,-129,-213,-15,69,9
6295,-47,-126,-217,-17,69,10
6300,-46,-127,-219,-19,68,9
6305,-43,-125,-216,-20,69,9
6310,-44,-128,-216,-21,69,8
6315,-40,-131,-214,-20,71,8
6320,-44,-128,-214,-20,71,6
6325,-42,-127,-216,-16,72,6
6330,-43,-127,-217,-14,71,5
6335,-43,-128,-216,-11,71,5
6340,-43,-128,-220,-8,72,3
6345,-46,-123,-215,-10,69,3
6350,-48,-126,-216,-8,69,2
6355,-44,-129,-214,-8,68,2
6360,-47,-128,-215,-7,67,3
6365,-43,-129,-216,-8,68,3
6370,-44,-128,-218,-8,67,3
6375,-43,-129,-216,-9,66,4
6380,-43,-130,-218,-11,66,5
6385,-46,-125,-215,-12,67,5
6390,-46,-127,-218,-12,68,4
6395,-43,-128,-216,-12,72,4
6400,-47,-125,-216,-11,72,3
6405,-44,-127,-215,-13,73,4
6410,-44,-125,-217,-11,75,1
6415,-45,-126,-217,-12,77,3
6420,-47,-123,-215,-13,78,1
6425,-46,-124,-216,-12,80,0
6430,-46,-125,-213,-13,80,1
6435,-47,-125,-217,-14,80,0
6440,-46,-130,-217,-14,79,0
6445,-44,-130,-223,-14,78,2
6450,-44,-129,-214,-13,78,3
6455,-45,-128,-218,-12,75,4
6460,-47,-126,-220,-12,72,4
6465,-45,-130,-213,-12,70,3
6470,-47,-128,-221,-13,69,3
6475,-47,-127,-216,-14,68,2
6480,-45,-128,-215,-13,67,0
6485,-47,-127,-220,-15,67,-1
6490,-46,-125,-215,-15,68,-2
6495,-44,-125,-215,-16,68,-3
6500,-43,-129,-214,-16,69,-5
6505,-45,-128,-215,-14,69,-5
6510,-45,-127,-215,-12,68,-5
6515,-46,-128,-215,-9,67,-4
6520,-46,-128,-220,-8,69,-4
6525,-44,-133,-217,-6,67,-5
6530,-45,-129,-217,-4,66,-5
6535,-45,-132,-219,-1,67,-7
6540,-43,-127,-215,0,68,-10
6545,-42,-127,-219,0,67,-9
6550,-44,-123,-214,-1,68,-10
6555,-46,-126,-216,-3,67,-10
6560,-40,-124,-217,-6,66,-10
6565,-43,-125,-216,-8,66,-9
6570,-45,-124,-213,-10,64,-9
6575,-43,-127,-214,-11,64,-8
6580,-42,-126,-214,-11,64,-7
6585,-41,-126,-214,-13,67,-7
6590,-42,-127,-213,-15,65,-7
6595,-44,-126,-214,-15,68,-5
6600,-47,-126,-220,-19,69,-5
6605,-44,-130,-216,-22,70,-4
6610,-44,-129,-217,-28,74,-3
6615,-46,-129,-220,-32,74,-2
6620,-42,-130,-222,-33,75,-1
6625,-42,-132,-218,-33,77,0
6630,-44,-129,-220,-30,77,1
6635,-42,-134,-221,-29,76,-1
6640,-45,-128,-220,-25,75,-2
6645,-45,-125,-218,-20,75,-4
6650,-45,-128,-214,-17,73,-5
6655,-45,-126,-217,-14,71,-6
6660,-45,-128,-217,-12,71,-9
6665,-46,-127,-214,-11,68,-9
6670,-46,-128,-214,-13,66,-11
6675,-44,-128,-215,-17,65,-14
6680,-47,-128,-213,-22,65,-17
6685,-46,-128,-216,-28,66,-18
6690,-45,-130,-214,-32,67,-19
6695,-47,-126,-216,-37,68,-21
6700,-45,-129,-215,-39,69,-22
6705,-45,-130,-211,-39,71,-21
6710,-44,-130,-214,-40,72,-21
6715,-47,-130,-217,-39,75,-20
6720,-45,-130,-217,-39,74,-16
6725,-46,-130,-214,-38,75,-16
6730,-43,-132,-215,-38,74,-15
6735,-44,-131,-217,-38,73,-15
6740,-45,-134,-216,-40,73,-15
6745,-46,-135,-214,-41,75,-15
6750,-46,-137,-211,-42,77,-15
6755,-44,-137,-212,-43,77,-18
6760,-47,-136,-216,-45,78,-19
6765,-45,-137,-212,-49,75,-20
6770,-43,-142,-212,-53,74,-22
6775,-48,-143,-210,-57,70,-23
6780,-48,-134,-213,-61,64,-24
6785,-47,-142,-214,-62,59,-26
6790,-48,-143,-212,-65,54,-28
6795,-48,-145,-214,-67,52,-31
6800,-45,-146,-214,-69,50,-34
6805,-47,-142,-215,-69,51,-37
6810,-45,-144,-215,-72,55,-40
6815,-45,-146,-216,-72,58,-45
6820,-46,-142,-218,-72,62,-47
6825,-47,-148,-214,-69,62,-48
6830,-48,-147,-217,-64,62,-48
6835,-46,-149,-217,-56,63,-48
6840,-48,-147,-215,-46,62,-51
6845,-51,-151,-213,-34,59,-54
6850,-46,-153,-216,-19,57,-60
6855,-47,-152,-215,-5,53,-66
6860,-47,-152,-214,7,52,-72
6865,-45,-153,-214,19,50,-79
6870,-48,-155,-222,33,48,-85
6875,-45,-152,-220,45,47,-89
6880,-47,-155,-215,57,42,-92
6885,-46,-159,-215,74,45,-97
6890,-43,-156,-213,89,45,-101
6895,-42,-156,-216,106,47,-104
6900,-45,-155,-218,123,47,-110
6905,-46,-154,-219,142,52,-113
6910,-44,-156,-220,163,56,-119
6915,-44,-157,-217,186,60,-126
6920,-46,-159,-215,211,62,-133
6925,-46,-161,-217,240,69,-140
6930,-43,-159,-219,269,72,-147
6935,-43,-162,-215,295,75,-152
6940,-41,-158,-219,317,78,-157
6945,-44,-160,-215,335,79,-163
6950,-44,-163,-214,353,82,-168
6955,-41,-160,-215,369,82,-175
6960,-44,-160,-218,386,79,-180
6965,-46,-161,-218,400,75,-187
6970,-44,-161,-221,410,71,-191
6975,-43,-164,-220,420,70,-196
6980,-43,-164,-215,434,69,-201
6985,-43,-166,-217,454,67,-204
6990,-46,-161,-211,481,62,-209
6995,-39,-169,-213,509,57,-212
7000,-48,-166,-211,537,50,-213
7005,-46,-167,-220,562,44,-218
7010,-54,-171,-207,585,40,-221
7015,-50,-166,-185,606,37,-222
7020,-36,-173,-212,623,36,-224
7025,-44,-168,-207,641,34,-223
7030,-44,-171,-210,656,34,-224
7035,-48,-168,-205,671,34,-223
7040,-46,-173,-208,688,33,-224
7045,-57,-172,-207,706,31,-223
7050,-41,-172,-208,722,27,-221
7055,-41,-170,-206,741,26,-221
7060,-40,-174,-203,760,24,-223
7065,-41,-173,-204,781,22,-221
7070,-45,-173,-203,801,17,-221
7075,-43,-178,-203,821,16,-222
7080,-41,-165,-197,841,17,-221
7085,-42,-170,-199,863,19,-221
7090,-37,-177,-195,885,19,-222
7095,-43,-183,-194,907,20,-221
7100,-34,-177,-204,930,18,-222
7105,-43,-185,-200,955,18,-224
7110,-49,-179,-190,984,21,-226
7115,-45,-181,-185,1009,24,-229
7120,-32,-182,-182,1030,26,-231
7125,-37,-179,-189,1046,27,-231
7130,-37,-178,-188,1059,25,-231
7135,-40,-180,-187,1069,24,-228
7140,-40,-179,-187,1077,23,-228
7145,-50,-178,-184,1082,23,-227
7150,-44,-184,-169,1090,24,-227
7155,-35,-184,-182,1101,25,-226
7160,-37,-171,-180,1113,25,-225
7165,-37,-176,-177,1121,23,-224
7170,-43,-169,-189,1130,19,-224
7175,-35,-183,-179,1136,16,-222
7180,-41,-176,-185,1137,17,-219
7185,-34,-181,-177,1132,19,-217
7190,-47,-170,-164,1128,24,-216
7195,-56,-178,-163,1123,26,-214
7200,-36,-175,-162,1116,28,-210
7205,-35,-186,-171,1109,27,-205
7210,-39,-185,-171,1104,25,-202
