timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3910,273,15,-30,-19,68,3
3915,272,13,-27,-16,77,10
3920,272,14,-27,-11,86,16
3925,276,10,-29,-8,97,19
3930,270,12,-30,-4,108,20
3935,266,16,-26,-2,121,22
3940,265,16,-32,0,129,18
3945,263,19,-29,-2,137,17
3950,262,17,-30,-4,143,17
3955,262,15,-29,-5,145,16
3960,259,20,-30,-6,146,16
3965,259,16,-33,-5,146,18
3970,262,17,-30,-4,145,20
3975,258,16,-35,1,148,22
3980,257,16,-33,3,154,23
3985,256,15,-33,6,162,23
3990,254,16,-32,10,175,23
3995,256,17,-31,10,191,22
4000,254,16,-31,8,205,22
4005,256,16,-31,6,221,19
4010,253,16,-31,3,236,17
4015,254,15,-28,0,251,15
4020,253,18,-22,-2,263,13
4025,256,16,-24,-3,274,15
4030,256,15,-22,-3,280,13
4035,256,15,-22,-4,285,8
4040,256,16,-20,-3,289,4
4045,257,21,-23,-2,293,2
4050,257,22,-26,2,295,1
4055,262,16,-17,5,294,0
4060,259,16,-20,10,286,2
4065,259,12,-22,13,277,4
4070,261,12,-20,16,263,8
4075,261,10,-20,20,248,9
4080,258,11,-18,24,234,9
4085,257,10,-20,28,223,10
4090,257,12,-21,32,215,11
4095,256,10,-25,38,213,12
4100,257,11,-20,44,217,11
4105,255,11,-21,49,221,11
4110,257,12,-19,54,231,9
4115,259,9,-21,57,240,11
4120,257,14,-22,59,250,12
4125,257,16,-20,61,262,13
4130,256,16,-18,62,273,14
4135,258,15,-17,62,280,15
4140,257,18,-16,62,284,19
4145,257,14,-17,61,285,24
4150,257,18,-16,60,286,27
4155,262,12,-17,57,285,31
4160,270,16,-11,51,283,33
4165,254,19,-14,45,280,33
4170,256,15,-13,40,280,34
4175,254,14,-10,38,282,33
4180,247,10,1,34,281,32
4185,257,15,-8,35,279,32
4190,260,14,-15,36,278,31
4195,255,12,-13,36,276,30
4200,256,14,-8,37,272,30
4205,255,12,-11,39,271,31
4210,254,11,-16,43,271,32
4215,257,14,-8,47,268,33
4220,256,11,-15,52,266,34
4225,256,15,-9,57,265,35
4230,256,11,-12,61,265,35
4235,256,11,-10,66,262,37
4240,256,13,-11,71,262,37
4245,258,11,-8,75,260,36
4250,257,11,-8,77,263,35
4255,256,11,-7,78,265,34
4260,256,12,-9,81,267,34
4265,253,12,-9,81,269,31
4270,256,11,-11,81,269,31
4275,254,10,-4,79,269,30
4280,254,13,-6,77,264,31
4285,257,11,-8,74,262,31
4290,256,13,-4,71,260,31
4295,256,11,-2,68,257,31
4300,255,10,-4,63,253,30
4305,257,11,-3,61,248,29
4310,256,14,-6,60,242,28
4315,256,13,-1,59,234,29
4320,256,13,-6,57,228,30
4325,256,13,-1,59,221,30
4330,256,10,-3,60,215,30
4335,256,10,-5,60,212,31
4340,249,13,-1,58,213,30
4345,255,11,-2,55,214,30
4350,256,11,-4,49,215,29
4355,253,14,-2,41,216,28
4360,254,14,0,31,215,27
4365,254,15,3,22,210,25
4370,255,11,2,14,207,24
4375,255,13,-1,9,200,24
4380,257,10,3,6,193,25
4385,255,12,0,7,185,24
4390,252,11,-1,8,178,24
4395,256,12,-2,8,168,25
4400,256,9,-1,11,162,24
4405,255,11,0,15,157,24
4410,253,8,-2,19,153,24
4415,255,9,-1,22,152,23
4420,255,9,-4,25,151,22
4425,254,8,-3,28,153,21
4430,253,8,-3,29,156,20
4435,254,8,-1,29,160,17
4440,252,12,3,26,162,14
4445,254,11,1,22,167,12
4450,253,11,-2,15,174,8
4455,253,14,0,5,177,4
4460,252,10,5,-7,182,1
4465,255,11,7,-17,184,-3
4470,255,14,5,-30,187,-5
4475,254,11,4,-41,185,-8
4480,255,13,5,-53,181,-9
4485,252,12,6,-65,175,-11
4490,255,13,8,-76,165,-10
4495,254,12,4,-85,154,-10
4500,255,13,5,-96,139,-11
4505,256,11,0,-106,129,-9
4510,255,11,3,-118,120,-11
4515,252,11,6,-129,115,-14
4520,254,9,2,-140,111,-16
4525,255,12,5,-148,112,-17
4530,256,9,5,-156,115,-20
4535,256,14,5,-167,120,-22
4540,255,15,8,-173,124,-25
4545,256,10,6,-180,130,-27
4550,256,13,5,-185,130,-27
4555,253,13,5,-189,127,-26
4560,256,11,8,-193,119,-27
4565,255,12,8,-197,107,-25
4570,255,12,6,-202,93,-22
4575,257,11,3,-203,79,-18
4580,257,9,2,-205,66,-15
4585,250,9,3,-202,57,-16
4590,254,11,2,-199,53,-15
4595,258,11,-1,-195,54,-15
4600,256,10,2,-189,52,-15
4605,257,10,4,-182,54,-14
4610,256,9,-1,-176,56,-16
4615,258,11,2,-170,59,-17
4620,258,10,2,-165,56,-19
4625,257,9,1,-159,51,-21
4630,258,8,1,-151,46,-21
4635,258,11,1,-142,40,-20
4640,256,8,1,-130,35,-18
4645,257,9,1,-120,30,-14
4650,257,10,2,-108,28,-12
4655,255,12,-1,-99,29,-10
4660,257,14,1,-91,29,-9
4665,256,9,-4,-84,31,-9
4670,258,8,0,-77,32,-11
4675,258,11,-2,-71,30,-10
4680,260,10,3,-69,31,-13
4685,257,12,5,-68,33,-14
4690,258,13,1,-72,38,-14
4695,259,11,0,-76,44,-18
4700,256,13,3,-80,48,-18
4705,257,16,0,-85,50,-17
4710,257,11,2,-90,51,-19
4715,259,14,3,-95,50,-17
4720,257,12,2,-100,49,-15
4725,258,15,0,-106,49,-12
4730,258,12,1,-114,49,-10
4735,257,13,4,-121,51,-8
4740,259,10,1,-130,56,-7
4745,257,15,-3,-139,59,-8
4750,258,14,3,-147,58,-8
4755,258,12,1,-154,58,-10
4760,257,14,-1,-159,53,-11
4765,260,11,2,-163,48,-13
4770,257,14,-1,-168,42,-13
4775,261,12,0,-173,36,-16
4780,259,14,-2,-177,30,-20
4785,258,13,1,-181,25,-17
4790,260,16,-2,-185,25,-17
4795,260,16,-1,-187,23,-17
4800,260,12,-1,-187,23,-13
4805,258,12,-4,-187,23,-9
4810,257,14,-6,-183,23,-6
4815,259,12,-3,-179,21,-2
4820,256,12,-6,-176,21,-1
4825,256,13,-2,-170,21,0
4830,254,13,-3,-167,21,0
4835,257,13,-6,-166,22,0
4840,254,14,1,-166,25,-1
4845,257,11,0,-168,28,-2
4850,257,13,1,-169,35,-2
4855,257,10,-1,-171,44,-5
4860,257,11,2,-175,49,-5
4865,257,12,0,-177,55,-6
4870,259,12,7,-178,58,-6
4875,257,13,4,-178,59,-5
4880,256,12,3,-174,57,-5
4885,258,11,2,-172,54,-3
4890,260,9,-2,-170,48,-2
4895,260,8,0,-167,42,0
4900,262,8,1,-164,38,2
4905,258,11,0,-159,36,3
4910,259,10,-2,-157,33,3
4915,257,12,-3,-153,33,3
4920,258,9,-3,-150,34,2
4925,258,11,-5,-149,36,2
4930,259,9,-3,-147,40,2
4935,257,8,-3,-145,45,1
4940,256,10,-5,-143,48,0
4945,256,11,-4,-138,53,1
4950,257,9,-3,-134,61,0
4955,256,12,-5,-128,66,-1
4960,255,12,-3,-122,72,0
4965,256,16,-6,-117,78,-1
4970,256,11,-6,-109,83,-1
4975,254,14,-6,-103,88,-1
4980,256,13,-5,-97,91,-1
4985,256,12,-5,-94,93,1
4990,257,10,-4,-90,93,1
4995,257,10,-4,-88,92,1
5000,256,10,-4,-90,96,0
5005,253,14,1,-92,97,-1
5010,255,10,-3,-100,98,-1
5015,255,11,2,-108,104,-2
5020,256,13,4,-115,110,-3
5025,256,11,5,-120,115,-7
5030,258,12,3,-121,112,-10
5035,257,11,2,-117,99,-13
5040,257,10,1,-110,78,-14
5045,256,10,-1,-97,54,-15
5050,256,9,-6,-83,27,-12
5055,258,8,-3,-70,7,-9
5060,260,8,-4,-58,-3,-8
5065,257,10,-1,-46,-4,-6
5070,259,14,-7,-38,2,-6
5075,258,9,-5,-34,15,-5
5080,257,15,-5,-34,31,-4
5085,257,13,-7,-37,47,-3
5090,258,17,-4,-41,61,0
5095,257,16,-1,-43,74,3
5100,257,16,-5,-47,81,2
5105,255,13,0,-47,86,4
5110,257,16,-3,-49,87,5
5115,260,13,-2,-46,91,5
5120,256,13,0,-42,96,4
5125,258,14,-2,-37,103,3
5130,257,16,1,-27,107,5
5135,257,11,-3,-19,109,5
5140,257,14,-4,-11,106,6
5145,258,10,-1,0,99,7
5150,254,12,-2,10,93,7
5155,257,12,-4,20,89,9
5160,257,10,-4,27,90,10
5165,256,12,-3,30,91,11
5170,255,12,-3,35,95,9
5175,256,10,0,38,101,8
5180,256,11,4,40,106,8
5185,257,11,-1,40,111,7
5190,254,11,1,40,114,6
5195,256,8,-1,36,114,4
5200,256,13,1,34,113,3
5205,257,9,0,31,111,3
5210,253,14,3,27,110,3
5215,257,12,2,24,105,3
5220,257,11,1,21,102,3
5225,258,11,1,22,98,4
5230,256,10,4,23,95,3
5235,256,11,-1,25,93,3
5240,258,9,1,28,92,3
5245,258,8,2,30,93,4
5250,256,10,-2,33,94,4
5255,257,9,1,35,96,4
5260,257,13,2,38,97,5
5265,259,11,-1,38,100,4
5270,257,13,-2,35,101,3
5275,256,12,2,32,101,3
5280,257,10,-1,28,103,3
5285,255,12,1,22,103,2
5290,255,11,-1,15,102,2
5295,257,9,2,9,102,0
5300,255,13,1,2,100,0
5305,258,9,3,-4,97,-2
5310,255,15,1,-10,94,-2
5315,258,9,1,-15,92,-2
5320,254,12,2,-17,89,-2
5325,255,12,4,-19,84,-3
5330,257,11,3,-19,79,-4
5335,257,11,3,-16,77,-6
5340,256,11,3,-12,74,-6
5345,259,10,1,-4,71,-7
5350,254,12,2,6,70,-8
5355,258,10,-1,16,70,-9
5360,257,12,2,24,68,-8
5365,258,11,0,32,69,-8
5370,256,12,-2,39,68,-6
5375,258,12,0,42,69,-3
5380,259,10,5,45,69,-3
5385,257,11,-1,47,73,-3
5390,257,14,0,44,75,-2
5395,256,15,0,40,79,-3
5400,256,12,1,34,80,-2
5405,256,13,3,28,81,-2
5410,257,13,0,21,79,-1
5415,257,12,4,12,78,-1
5420,255,13,2,5,76,-2
5425,256,14,2,-2,73,-2
5430,256,13,3,-7,70,-3
5435,257,12,3,-12,69,-4
5440,254,10,5,-18,70,-3
5445,256,11,4,-21,71,-4
5450,258,10,3,-23,70,-4
5455,260,13,-1,-24,72,-2
5460,257,11,5,-24,71,-1
5465,259,9,3,-24,70,-1
5470,258,11,2,-23,69,0
5475,256,9,1,-21,67,1
5480,258,9,-4,-17,67,0
5485,258,10,-3,-15,66,1
5490,260,11,3,-11,66,1
5495,259,15,-1,-7,64,2
5500,256,10,0,-3,65,2
5505,255,14,2,1,67,0
5510,256,13,1,5,68,-1
5515,257,12,-3,6,70,0
5520,258,10,0,8,71,-1
5525,258,12,0,9,76,-1
5530,259,14,-1,11,77,-2
5535,258,11,-1,12,79,-2
5540,257,11,0,15,79,-2
5545,261,13,2,17,80,0
5550,257,13,1,20,80,1
5555,259,12,0,23,80,2
5560,257,12,-4,28,81,3
5565,256,13,2,29,81,3
5570,260,9,-1,31,81,4
5575,255,13,2,33,81,5
5580,257,9,1,35,82,3
5585,255,11,2,35,84,3
5590,258,12,2,33,87,4
5595,258,12,3,31,88,3
5600,255,12,3,26,88,2
5605,256,13,3,23,87,0
5610,254,11,2,19,89,0
5615,256,10,5,15,90,0
5620,256,11,6,12,89,0
5625,257,12,5,9,89,-2
5630,256,12,-2,8,88,-2
5635,256,12,0,7,87,-1
5640,257,14,2,8,88,0
5645,258,10,1,8,87,0
5650,256,12,-1,8,88,0
5655,259,10,2,8,89,0
5660,256,9,0,11,90,-1
5665,256,10,-1,13,92,2
5670,258,10,0,15,91,1
5675,256,12,1,18,92,1
5680,258,10,0,20,93,0
5685,257,11,-2,23,95,1
5690,257,11,0,23,96,0
5695,257,11,2,23,96,0
5700,255,12,2,23,97,0
5705,256,11,3,24,98,2
5710,257,11,4,25,100,2
5715,257,11,0,24,98,2
5720,258,12,-1,24,99,2
5725,257,8,1,25,99,2
5730,259,11,2,25,101,1
5735,255,11,3,24,99,0
5740,257,12,3,25,97,2
5745,257,14,5,25,94,2
5750,259,10,6,25,94,3
5755,259,13,6,26,91,3
5760,253,16,3,27,88,5
5765,257,12,3,27,86,6
5770,258,12,-1,30,82,7
5775,255,12,5,32,81,8
5780,256,11,5,33,80,6
5785,257,8,3,33,79,7
5790,257,10,4,33,77,7
5795,257,10,5,32,76,9
5800,255,12,5,29,76,7
5805,256,11,2,25,75,6
5810,255,11,5,20,76,6
5815,256,12,1,17,74,5
5820,256,10,4,13,72,3
5825,256,11,2,10,69,1
5830,257,11,6,10,67,1
5835,255,12,1,9,67,0
5840,255,11,6,5,67,0
5845,257,9,4,4,66,-1
5850,257,13,0,2,67,0
5855,255,10,4,0,66,-3
5860,256,9,4,1,66,-3
5865,257,11,3,1,65,-3
5870,256,11,5,3,63,-2
5875,256,10,5,6,61,-2
5880,257,10,3,11,62,-3
5885,255,9,4,18,62,-3
5890,253,10,3,25,63,-3
5895,253,11,7,32,63,-3
5900,255,10,1,39,65,-1
5905,257,8,6,43,67,-1
5910,255,9,3,48,71,0
5915,256,11,5,50,73,0
5920,256,12,5,50,74,-3
5925,258,14,4,46,78,-5
5930,257,10,1,43,81,-7
5935,257,13,6,37,84,-8
5940,255,14,7,28,84,-10
5945,257,12,7,20,81,-10
5950,258,17,7,12,75,-9
5955,257,11,4,7,64,-10
5960,257,13,3,5,53,-10
5965,260,9,1,7,41,-9
5970,258,11,-1,12,31,-10
5975,258,8,4,21,20,-9
5980,258,8,0,30,12,-9
5985,258,9,-2,42,9,-10
5990,260,8,-5,55,11,-9
5995,258,8,1,66,16,-8
6000,259,8,-5,76,23,-7
6005,256,12,0,83,34,-7
6010,258,10,-2,87,45,-6
6015,258,9,2,89,58,-7
6020,255,13,0,88,67,-6
6025,256,12,-2,86,76,-4
6030,256,11,2,81,83,-4
6035,258,13,1,76,86,-3
6040,256,15,3,68,90,-2
6045,256,13,3,60,91,-1
6050,257,14,3,52,90,-1
6055,256,14,2,44,87,2
6060,256,16,1,38,84,3
6065,257,12,2,31,83,4
6070,253,15,4,28,83,6
6075,256,11,5,23,79,5
6080,255,13,6,23,79,5
6085,256,10,4,22,81,6
6090,257,12,3,22,81,5
6095,256,10,5,24,80,4
6100,258,9,3,26,81,4
6105,257,9,3,29,82,4
6110,257,10,4,30,83,1
6115,257,12,3,33,83,0
6120,258,12,-1,32,82,0
6125,259,12,3,31,83,-2
6130,256,13,3,30,81,-2
6135,257,13,0,30,82,-2
6140,258,15,1,28,81,-2
6145,257,9,2,28,82,-1
6150,256,13,7,27,81,-1
6155,259,11,2,27,80,0
6160,259,12,1,25,78,1
6165,258,10,3,26,78,1
6170,256,10,2,26,81,2
6175,258,9,2,28,83,3
6180,257,11,1,31,85,2
6185,257,9,4,32,88,2
6190,254,11,4,35,91,1
6195,257,11,3,37,93,1
6200,257,9,3,40,93,1
6205,257,12,4,42,95,1
6210,256,9,3,42,96,-1
6215,256,11,2,42,98,-2
6220,257,11,0,39,99,0
6225,257,12,5,36,100,0
6230,258,12,2,30,105,1
6235,257,13,3,27,105,1
6240,255,11,6,22,108,2
6245,260,11,6,16,110,1
6250,257,13,5,12,109,2
6255,260,14,4,7,106,1
6260,255,13,4,3,103,2
6265,257,11,3,0,101,2
6270,255,11,6,-2,96,1
6275,251,14,4,-2,91,0
6280,255,12,7,-3,85,0
6285,256,11,5,-4,84,-1
6290,256,9,5,-2,82,-2
6295,257,10,4,2,81,-1
6300,255,9,3,4,80,-1
6305,256,10,4,8,81,-2
6310,256,12,1,10,83,-2
6315,257,7,7,12,84,-2
6320,256,11,6,14,85,-3
6325,256,11,4,16,86,-4
6330,254,9,5,17,88,-5
6335,256,14,5,19,87,-5
6340,258,12,5,18,91,-4
6345,257,13,4,18,88,-3
6350,257,13,6,17,89,-1
6355,258,10,4,16,88,0
6360,256,14,3,16,88,0
6365,256,11,7,14,86,0
6370,256,10,2,13,86,0
6375,255,11,8,11,83,-1
6380,257,10,3,11,82,-1
6385,257,13,8,12,81,0
6390,256,11,7,12,79,0
6395,258,9,6,13,80,0
6400,256,13,7,13,80,-2
6405,256,11,2,12,80,-1
6410,256,13,5,10,81,-1
6415,258,10,6,10,79,-1
6420,256,12,7,8,79,-2
6425,257,11,6,6,79,-1
6430,258,10,4,4,77,-2
6435,257,15,6,1,77,-2
6440,256,13,5,-1,75,-2
6445,256,13,8,-3,75,-3
6450,258,12,5,-6,74,-2
6455,256,10,8,-9,74,-4
6460,256,13,7,-12,74,-3
6465,258,13,7,-14,72,-1
6470,257,12,4,-15,72,-2
6475,258,10,1,-17,72,-2
6480,257,10,6,-18,72,-2
6485,255,12,5,-17,70,-2
6490,257,11,2,-16,72,0
6495,256,11,3,-13,71,-1
6500,256,11,5,-11,71,-1
6505,258,11,3,-9,72,-3
6510,256,9,2,-6,73,-2
6515,256,13,4,-5,72,-2
6520,258,11,2,-3,72,-2
6525,258,10,6,0,72,-3
6530,256,10,3,3,71,-3
6535,257,10,5,6,71,-2
6540,258,8,8,7,70,-3
6545,256,11,1,9,70,-3
6550,256,9,5,11,71,-1
6555,258,10,0,12,71,0
6560,256,11,6,13,71,-2
6565,256,11,0,14,71,-3
6570,257,10,4,14,74,-3
6575,257,13,8,12,74,-3
6580,255,13,6,10,74,-3
6585,257,10,7,10,73,-3
6590,258,11,5,7,73,-3
6595,256,12,4,5,73,-3
6600,258,10,5,4,73,-3
6605,255,14,7,3,70,-4
6610,256,10,2,1,70,-3
6615,258,11,8,-1,72,-5
6620,257,9,2,-2,72,-5
6625,257,10,6,-4,71,-4
6630,257,11,5,-3,72,-6
6635,258,10,4,-4,71,-5
6640,254,12,8,-5,72,-5
6645,257,12,6,-6,71,-5
6650,256,12,7,-7,70,-5
6655,258,10,5,-7,71,-5
6660,255,12,2,-7,72,-4
6665,256,14,7,-6,72,-4
6670,256,11,6,-8,70,-5
6675,255,11,6,-7,69,-5
6680,255,11,1,-9,67,-5
6685,256,10,6,-9,66,-5
6690,259,9,8,-11,64,-4
6695,257,12,5,-10,64,-3
6700,257,12,-1,-10,64,-3
6705,256,14,3,-9,61,-2
6710,257,9,3,-8,61,-2
6715,257,9,4,-8,62,-1
6720,256,13,2,-7,62,-2
6725,256,13,4,-7,62,-3
6730,257,12,5,-5,62,-3
6735,257,11,2,-4,63,-3
6740,258,10,5,-3,64,-3
6745,258,12,3,-4,66,-3
6750,256,12,4,-3,66,-2
6755,253,11,6,-4,67,-1
6760,258,12,10,-4,68,-3
6765,259,11,4,-7,69,-4
6770,256,12,4,-7,68,-1
6775,256,12,5,-8,67,-3
6780,255,10,5,-8,66,-4
6785,258,11,4,-7,64,-4
6790,257,13,6,-7,62,-2
6795,256,10,6,-6,58,-3
6800,256,15,3,-5,57,-1
6805,256,13,5,-4,54,0
6810,257,10,5,-5,53,-1
6815,257,11,2,-4,52,-1
6820,260,12,5,-3,52,-2
6825,256,12,6,-2,54,-2
6830,257,10,4,-3,54,-2
6835,257,11,3,-5,59,-2
6840,258,10,4,-8,61,-4
6845,259,10,5,-9,62,-5
6850,257,13,0,-10,66,-5
6855,256,13,6,-12,68,-6
6860,257,10,3,-12,68,-6
6865,256,11,8,-13,67,-5
6870,257,12,4,-16,66,-4
6875,260,10,1,-20,66,-4
6880,252,11,15,-20,65,-3
6885,259,16,7,-20,66,-1
6890,267,29,5,-19,68,-2
6895,255,11,8,-17,70,-3
6900,256,8,9,-13,70,-3
6905,246,14,2,-10,70,-1
6910,260,14,0,-7,72,-2
6915,258,14,7,-3,72,0
6920,258,11,4,0,73,1
6925,257,11,5,2,72,0
6930,256,12,0,2,72,1
6935,257,10,6,2,74,-1
6940,257,12,1,1,76,-3
6945,256,9,7,-1,75,-5
6950,256,9,4,-2,73,-6
6955,257,11,6,-4,70,-8
6960,258,9,7,-6,61,-8
6965,255,11,7,-7,51,-9
6970,257,10,5,-6,41,-10
6975,257,8,1,-1,32,-10
6980,257,9,4,6,24,-10
6985,258,10,0,13,20,-11
6990,258,10,3,23,20,-10
6995,256,9,4,30,22,-10
7000,258,9,2,39,28,-9
7005,257,9,1,46,35,-8
7010,257,9,1,53,43,-6
7015,256,12,1,59,53,-5
7020,257,11,2,60,61,-4
7025,255,12,1,58,66,-3
7030,257,11,1,55,73,-3
7035,256,11,7,48,77,-3
7040,256,14,2,39,81,-2
7045,257,14,5,31,82,-3
7050,255,12,5,21,85,-3
7055,257,13,1,12,83,-4
7060,256,17,7,4,81,-4
7065,257,13,5,-3,80,-4
7070,257,13,3,-9,78,-2
7075,255,11,3,-11,76,-1
7080,258,9,9,-13,74,0
7085,255,12,1,-13,75,1
7090,257,11,6,-10,73,3
7095,257,11,6,-7,75,3
7100,255,12,4,-2,76,3
7105,258,11,5,6,80,3
7110,256,12,3,11,82,1
7115,256,11,6,14,85,1
7120,257,17,-1,15,88,1
7125,254,12,2,15,88,0
7130,257,12,2,13,90,0
7135,256,14,3,11,93,0
7140,258,12,5,9,96,0
7145,257,14,4,5,97,0
7150,257,10,4,1,96,0
7155,256,16,2,-3,96,2
7160,259,13,3,-6,95,3
7165,257,14,3,-10,94,5
7170,256,12,4,-11,94,5
7175,256,10,2,-13,94,4
7180,257,9,1,-14,93,4
7185,257,13,4,-15,94,7
7190,258,10,4,-15,95,7
7195,255,9,8,-16,96,6
7200,255,12,5,-17,100,5
7205,256,11,7,-19,102,5
7210,259,10,8,-22,105,2
7215,255,9,3,-26,107,-2
7220,255,11,5,-30,108,-4
7225,256,14,4,-33,109,-4
7230,255,13,4,-38,111,-7
7235,255,12,7,-43,110,-7
7240,258,12,6,-48,107,-7
7245,257,13,4,-55,106,-3
7250,259,11,7,-64,104,-1
7255,258,11,10,-73,103,0
7260,257,13,7,-79,100,0
7265,256,12,10,-85,96,1
7270,256,10,7,-91,92,2
7275,256,11,7,-95,87,-1
7280,257,9,8,-98,82,-2
7285,254,11,7,-99,77,-3
7290,255,12,9,-101,72,-6
7295,258,10,8,-102,69,-9
7300,258,11,9,-101,67,-8
7305,256,10,11,-100,65,-6
7310,256,11,6,-98,66,-6
7315,255,12,5,-95,67,-4
7320,258,12,9,-95,68,-5
7325,257,11,11,-92,68,-3
7330,257,13,5,-91,69,-1
7335,257,11,5,-88,71,1
7340,256,11,8,-88,74,1
7345,255,11,7,-86,75,3
7350,256,11,7,-84,78,3
7355,256,13,7,-81,80,2
7360,258,12,3,-79,83,3
7365,255,14,8,-75,84,1
7370,257,13,7,-72,84,2
7375,257,10,1,-70,87,1
7380,258,10,6,-68,88,2
7385,256,9,8,-66,89,1
7390,256,11,7,-61,92,1
7395,256,10,5,-57,92,1
7400,256,9,5,-53,94,1
7405,256,12,3,-50,98,-1
7410,259,9,2,-46,104,0
7415,260,10,5,-41,112,0
7420,264,8,5,-34,122,0
7425,262,9,3,-25,129,1
7430,262,11,2,-17,133,4
7435,263,9,3,-9,137,6
7440,263,12,4,-5,139,8
7445,264,11,-2,-6,142,6
7450,264,10,2,-8,149,5
7455,267,10,-2,-12,158,5
7460,263,14,-5,-16,170,2
7465,263,10,-2,-22,186,3
7470,260,10,-4,-27,199,1
7475,260,10,-3,-32,212,3
7480,259,9,1,-37,229,5
7485,259,7,-2,-39,242,6
7490,257,9,1,-39,257,6
7495,258,10,2,-38,272,8
7500,259,9,3,-36,285,9
7505,259,9,-1,-31,297,9
7510,256,13,4,-28,306,10
7515,257,12,4,-27,312,13
7520,259,15,6,-30,314,14
7525,260,13,3,-37,311,13
7530,260,14,9,-47,303,12
7535,259,15,9,-61,293,11
7540,260,19,8,-70,281,11
7545,258,14,10,-77,269,12
7550,259,15,7,-81,256,17
7555,256,15,10,-84,248,23
7560,258,14,13,-87,244,29
7565,256,14,11,-89,243,34
7570,256,13,14,-93,243,36
7575,254,10,14,-100,245,38
7580,253,12,17,-105,251,39
7585,255,11,16,-112,255,38
7590,253,10,20,-121,259,37
7595,250,13,13,-129,264,34
7600,252,8,14,-136,271,31
7605,253,8,18,-142,278,28
7610,253,8,18,-148,282,24
7615,254,10,21,-154,289,20
7620,256,10,17,-158,293,17
7625,256,9,24,-161,298,17
7630,252,9,24,-163,299,17
7635,254,10,23,-165,299,18
7640,255,10,24,-167,296,18
7645,255,10,22,-168,290,19
7650,254,9,25,-169,281,18
7655,252,12,22,-171,271,17
7660,254,9,22,-171,258,16
7665,252,8,26,-169,250,16
7670,252,10,26,-170,241,16
7675,253,9,28,-172,234,15
7680,254,9,28,-172,230,15
7685,253,8,25,-173,228,13
7690,253,11,27,-171,226,12
7695,254,10,29,-167,221,8
7700,251,9,29,-164,212,6
7705,252,8,25,-159,200,4
7710,251,8,28,-155,188,3
7715,253,8,28,-154,176,2
7720,252,9,35,-153,167,1
7725,256,8,28,-152,158,5
7730,256,9,26,-151,148,5
7735,255,9,27,-149,145,6
7740,256,9,25,-149,141,5
7745,256,8,30,-148,138,5
7750,256,8,30,-148,140,5
7755,253,8,24,-147,139,4
7760,253,9,27,-145,140,6
7765,252,8,27,-143,136,6
7770,251,7,30,-142,132,4
7775,252,8,28,-141,126,4
7780,251,8,30,-139,123,6
7785,253,8,30,-137,120,6
7790,252,9,30,-136,117,6
7795,253,9,28,-131,114,7
7800,255,8,27,-128,113,8
7805,255,8,28,-124,109,7
7810,258,8,32,-121,107,7
7815,257,8,28,-119,104,7
7820,258,8,26,-117,101,11
7825,261,5,31,-115,99,11
7830,261,6,30,-112,98,15
7835,261,8,27,-106,95,17
7840,261,9,27,-100,93,20
7845,259,7,26,-90,89,24
7850,258,9,21,-77,85,27
7855,259,6,20,-63,79,30
7860,259,7,16,-46,73,31
7865,257,8,22,-29,69,30
7870,253,8,17,-12,69,31
7875,255,8,16,8,69,30
7880,255,6,14,28,74,28
7885,251,7,18,45,76,26
7890,254,8,15,60,80,23
7895,251,9,21,70,82,19
7900,250,6,19,77,85,13
7905,248,9,22,81,89,10
7910,253,10,20,81,95,9
7915,255,10,20,78,103,5
7920,251,11,19,75,113,5
7925,254,13,21,69,119,2
7930,257,14,23,68,126,2
7935,258,11,25,72,126,5
7940,259,9,23,78,124,7
7945,258,10,22,88,122,12
7950,259,4,15,101,119,14
7955,265,7,19,116,120,18
7960,263,2,19,136,123,21
7965,266,6,17,157,133,23
7970,267,3,18,179,145,24
7975,268,6,15,199,158,25
7980,266,7,20,216,173,27
7985,266,8,18,225,187,29
7990,265,8,22,227,205,31
7995,266,10,25,222,221,36
8000,264,12,22,212,237,41
8005,265,10,27,199,253,46
8010,263,10,27,187,263,53
8015,265,13,27,174,265,62
8020,264,11,25,161,261,71
8025,263,12,25,151,254,79
8030,259,13,29,144,246,89
8035,261,11,29,138,239,97
8040,258,9,26,137,236,103
8045,258,9,24,137,233,106
8050,259,11,28,137,238,109
8055,260,9,24,135,249,107
8060,261,8,26,132,269,103
8065,261,8,30,127,291,100
8070,267,9,29,122,319,97
8075,267,10,30,118,347,96
8080,268,9,34,116,376,99
8085,270,8,36,118,402,104
8090,273,7,31,122,424,112
8095,273,5,34,133,443,123
8100,277,5,32,149,456,131
8105,274,-1,29,174,471,141
8110,277,-2,31,206,482,154
8115,278,-2,28,241,493,166
8120,273,-3,30,278,504,177
8125,277,-3,29,311,516,188
8130,270,-4,31,337,531,197
8135,273,-3,31,357,553,202
8140,266,1,24,367,581,207
8145,265,7,29,369,612,207
8150,268,8,28,362,643,202
8155,262,8,25,345,675,195
8160,269,9,31,318,702,192
8165,264,12,23,286,721,189
8170,267,12,22,246,732,191
8175,263,11,24,200,737,194
8180,261,10,27,154,740,197
8185,262,8,27,114,746,199
8190,260,10,21,82,758,199
8195,263,10,30,58,779,196
8200,259,8,32,44,804,194
8205,258,8,30,38,831,192
8210,259,8,29,35,855,193
8215,261,5,31,32,880,194
8220,254,8,30,28,908,196
8225,254,8,34,31,934,199
