timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4005,181,9,199,35,-89,292
4010,175,15,197,45,-73,287
4015,171,13,194,46,-48,280
4020,166,18,187,38,-8,279
4025,166,17,181,13,34,275
4030,162,15,179,-18,78,279
4035,146,27,168,-59,118,277
4040,155,10,175,-111,149,281
4045,151,13,196,-168,166,277
4050,142,9,197,-225,172,272
4055,123,-1,205,-278,174,259
4060,121,-5,211,-320,179,249
4065,125,-7,221,-346,186,234
4070,114,-10,227,-356,191,223
4075,111,-16,222,-356,184,204
4080,109,-25,214,-354,161,187
4085,98,-28,219,-349,134,166
4090,103,-28,217,-345,108,150
4095,101,-26,213,-344,87,133
4100,104,-25,218,-345,69,120
4105,107,-30,212,-347,57,101
4110,108,-28,210,-348,51,85
4115,105,-22,205,-352,49,63
4120,105,-28,218,-356,48,47
4125,99,-33,210,-359,45,24
4130,84,-34,201,-363,43,5
4135,94,-37,206,-367,50,-15
4140,102,-44,195,-373,64,-32
4145,96,-40,209,-377,82,-55
4150,97,-35,208,-379,90,-76
4155,89,-43,206,-371,82,-103
4160,95,-42,199,-356,56,-122
4165,97,-42,211,-339,24,-145
4170,95,-40,209,-320,-6,-165
4175,101,-43,209,-307,-33,-189
4180,102,-39,216,-297,-48,-209
4185,111,-34,222,-293,-54,-238
4190,115,-43,224,-294,-47,-258
4195,111,-28,205,-303,-40,-285
4200,121,-27,206,-311,-32,-305
4205,113,-40,214,-321,-28,-328
4210,121,-37,203,-328,-30,-342
4215,119,-30,207,-332,-34,-354
4220,126,-23,212,-333,-40,-359
4225,133,-46,227,-328,-46,-364
4230,116,-33,209,-312,-50,-358
4235,134,-40,217,-288,-56,-357
4240,136,-37,202,-263,-65,-348
4245,139,-34,205,-232,-87,-343
4250,141,-33,205,-207,-113,-335
4255,146,-32,206,-179,-136,-330
4260,152,-29,195,-159,-153,-321
4265,153,-18,199,-144,-160,-316
4270,163,-20,199,-140,-162,-309
4275,152,-23,198,-143,-157,-308
4280,150,-20,193,-150,-152,-305
4285,145,-12,211,-160,-149,-308
4290,140,-13,196,-173,-157,-308
4295,144,-36,186,-186,-168,-308
4300,139,-11,187,-196,-182,-306
4305,162,-17,195,-203,-186,-308
4310,144,-13,195,-204,-184,-307
4315,143,-14,193,-202,-177,-309
4320,142,-13,200,-198,-169,-313
4325,137,-12,200,-194,-167,-320
4330,129,-12,201,-187,-169,-323
4335,138,-8,199,-180,-174,-329
4340,133,-13,201,-174,-182,-327
4345,131,-10,198,-175,-190,-333
4350,135,-17,201,-178,-207,-335
4355,133,-15,196,-184,-230,-342
4360,139,-18,197,-191,-255,-344
4365,136,-26,198,-193,-280,-348
4370,139,-15,199,-189,-307,-345
4375,144,-15,204,-183,-332,-348
4380,147,-18,204,-175,-357,-349
4385,148,-18,208,-167,-377,-348
4390,156,-20,211,-159,-393,-342
4395,153,-17,205,-152,-404,-346
4400,149,-13,204,-147,-414,-345
4405,151,-18,197,-143,-424,-347
4410,148,-14,194,-135,-439,-342
4415,149,-16,204,-128,-465,-340
4420,152,-17,189,-127,-483,-334
4425,154,-18,192,-130,-503,-330
4430,153,-15,194,-138,-516,-323
4435,155,-17,193,-151,-521,-318
4440,152,-11,193,-168,-520,-307
4445,156,-11,192,-187,-517,-298
4450,160,-4,190,-206,-511,-283
4455,167,-5,193,-221,-504,-273
4460,165,-8,189,-233,-491,-264
4465,177,-4,189,-240,-479,-263
4470,175,-4,183,-244,-470,-260
4475,175,-2,182,-243,-472,-260
4480,174,-4,180,-237,-486,-256
4485,178,-3,175,-228,-512,-256
4490,177,-4,172,-221,-545,-254
4495,176,-3,169,-218,-585,-253
4500,177,-3,169,-220,-622,-251
4505,173,-4,167,-229,-653,-253
4510,173,-6,167,-247,-674,-252
4515,169,-10,167,-270,-688,-257
4520,169,-16,173,-288,-696,-256
4525,166,-13,173,-304,-705,-258
4530,167,-19,173,-307,-703,-254
4535,169,-19,174,-301,-695,-249
4540,163,-29,164,-285,-680,-241
4545,171,-22,176,-258,-658,-238
4550,172,-21,177,-223,-631,-230
4555,170,-18,175,-181,-602,-226
4560,175,-21,174,-140,-575,-214
4565,178,-16,171,-101,-543,-210
4570,182,-15,176,-66,-510,-201
4575,194,-14,171,-38,-477,-196
4580,202,-11,167,-15,-439,-188
4585,207,-6,171,7,-411,-189
4590,210,-5,173,20,-387,-192
4595,212,-4,169,26,-370,-204
4600,212,-2,167,20,-366,-213
4605,213,-3,168,1,-382,-226
4610,213,-1,166,-26,-420,-232
4615,215,-2,166,-61,-473,-242
4620,218,-2,165,-102,-533,-246
4625,218,-3,169,-146,-598,-252
4630,217,-4,171,-194,-662,-254
4635,218,-4,165,-243,-735,-257
4640,218,-9,166,-295,-795,-257
4645,218,-14,158,-331,-860,-260
4650,221,-18,163,-354,-928,-261
4655,220,-17,162,-364,-995,-268
4660,227,-21,160,-364,-1059,-271
4665,226,-28,157,-352,-1120,-280
4670,229,-26,153,-336,-1179,-289
4675,226,-29,145,-311,-1240,-302
4680,223,-29,144,-275,-1307,-309
4685,219,-29,137,-232,-1377,-319
4690,218,-34,135,-181,-1463,-325
4695,218,-35,131,-115,-1529,-331
4700,213,-36,124,-62,-1586,-338
4705,215,-38,120,-13,-1635,-352
4710,213,-35,121,28,-1679,-367
4715,208,-33,122,61,-1723,-386
4720,206,-29,120,85,-1769,-406
4725,201,-26,118,103,-1822,-429
4730,198,-24,119,110,-1876,-443
4735,194,-20,111,104,-1933,-454
4740,191,-16,109,86,-1991,-469
4745,187,-14,108,62,-2065,-499
4750,186,-12,106,25,-2139,-523
4755,184,-10,106,-1,-2225,-549
4760,186,-7,95,-22,-2332,-569
4765,186,-7,87,-36,-2451,-587
4770,186,-3,74,-53,-2576,-598
4775,188,-1,64,-74,-2686,-601
4780,191,2,46,-109,-2757,-597
4785,194,9,33,-158,-2770,-590
4790,196,12,20,-219,-2711,-569
4795,195,13,15,-277,-2593,-547
4800,192,16,13,-320,-2441,-509
4805,185,19,14,-339,-2253,-481
4810,164,16,10,-326,-2128,-459
4815,136,17,10,-296,-2041,-443
4820,113,21,9,-260,-1999,-424
4825,104,26,12,-217,-2004,-408
4830,103,27,13,-167,-2037,-402
4835,99,36,10,-115,-2087,-409
4840,106,47,0,-80,-2154,-421
4845,108,49,-8,-72,-2235,-446
4850,117,57,-20,-96,-2330,-475
4855,133,58,-41,-146,-2418,-518
4860,152,51,-48,-232,-2503,-563
4865,175,52,-56,-309,-2551,-611
4870,190,46,-66,-380,-2573,-654
4875,207,39,-66,-444,-2567,-691
4880,221,30,-68,-496,-2542,-721
4885,229,17,-71,-547,-2500,-747
4890,237,10,-68,-599,-2449,-765
4895,246,3,-57,-640,-2398,-782
4900,257,-3,-57,-656,-2353,-795
4905,266,-4,-44,-649,-2320,-808
4910,280,-12,-35,-620,-2300,-814
4915,288,-14,-25,-560,-2283,-817
4920,296,-12,-17,-498,-2266,-813
4925,303,-12,-12,-426,-2240,-805
4930,305,-12,-16,-349,-2210,-791
4935,310,-10,-16,-268,-2180,-776
4940,317,-4,-20,-188,-2147,-750
4945,330,-4,-23,-109,-2098,-724
4950,336,3,-28,-35,-2029,-694
4955,338,5,-32,34,-1938,-665
4960,341,6,-37,99,-1831,-626
4965,343,7,-37,162,-1719,-580
4970,327,7,-45,238,-1589,-543
4975,332,10,-43,300,-1486,-508
4980,330,12,-42,361,-1390,-478
4985,319,18,-45,415,-1298,-453
4990,317,17,-50,461,-1207,-433
4995,311,21,-50,493,-1109,-421
5000,310,25,-49,506,-1008,-413
5005,304,34,-49,498,-904,-414
5010,301,38,-42,477,-799,-421
5015,298,39,-40,442,-698,-438
5020,297,42,-35,398,-601,-453
5025,297,43,-28,341,-491,-463
5030,298,47,-20,271,-393,-466
5035,299,47,-15,215,-292,-463
5040,300,53,-7,165,-185,-446
5045,300,51,-4,125,-73,-415
5050,299,47,0,102,42,-369
5055,286,46,1,91,157,-312
5060,275,45,-7,80,266,-241
5065,264,44,-5,72,359,-163
5070,255,40,-5,70,436,-78
5075,251,35,-2,76,506,17
5080,247,33,-4,93,587,138
5085,248,26,-12,127,655,242
5090,245,24,-10,171,717,343
5095,245,24,-15,225,774,437
5100,248,24,-18,286,819,527
5105,254,25,-23,352,846,610
5110,261,26,-33,425,854,684
5115,274,33,-41,504,853,751
5120,287,43,-51,592,850,804
5125,296,49,-60,687,848,832
5130,305,59,-75,788,850,844
5135,314,67,-97,885,859,829
5140,319,77,-102,980,872,800
5145,322,90,-112,1032,879,757
5150,321,101,-114,1045,874,708
5155,320,107,-114,1019,846,655
5160,313,116,-111,952,793,599
5165,305,118,-107,845,718,543
5170,301,119,-93,704,618,493
5175,293,117,-80,542,501,448
5180,283,111,-60,373,378,411
5185,280,110,-52,211,258,374
5190,269,88,-32,74,147,333
5195,267,72,-22,-45,18,301
5200,261,57,-14,-102,-91,273
5205,256,45,-7,-122,-205,257
5210,254,37,-6,-117,-316,248
5215,254,20,-12,-95,-421,246
5220,248,12,-17,-57,-501,245
5225,242,1,-24,-7,-560,244
5230,238,-7,-26,54,-600,246
5235,239,-13,-35,121,-626,246
5240,236,-17,-44,189,-641,246
5245,236,-20,-49,259,-642,244
5250,234,-20,-58,335,-632,237
5255,233,-21,-63,384,-611,233
5260,233,-19,-66,420,-578,226
5265,233,-16,-77,443,-528,219
5270,236,-13,-80,458,-463,211
5275,235,-8,-87,468,-390,202
5280,238,-5,-91,473,-318,192
5285,240,-5,-95,472,-245,179
5290,240,-1,-93,470,-178,164
5295,245,15,-98,461,-113,150
5300,241,7,-92,447,-62,131
5305,247,11,-92,430,-19,117
5310,249,13,-88,412,5,107
5315,252,18,-79,394,24,97
5320,259,20,-74,375,49,87
5325,265,21,-62,358,84,80
5330,269,24,-60,340,127,73
5335,275,25,-52,329,170,67
5340,276,25,-48,321,204,58
5345,279,33,-50,317,222,48
5350,278,35,-45,312,218,38
5355,274,41,-52,300,199,24
5360,268,41,-57,269,145,10
5365,265,43,-66,232,90,-1
5370,256,45,-69,189,35,-14
5375,253,43,-77,144,-6,-25
5380,250,37,-80,98,-26,-37
5385,248,36,-88,55,-22,-50
5390,245,30,-87,10,4,-64
5395,241,31,-93,-33,45,-78
5400,240,25,-92,-77,98,-93
5405,235,25,-85,-118,156,-108
5410,231,21,-83,-150,213,-128
5415,230,19,-81,-180,269,-143
5420,229,15,-78,-194,309,-160
5425,229,16,-72,-199,344,-177
5430,230,13,-72,-195,374,-193
5435,234,12,-72,-184,401,-209
5440,235,8,-68,-167,429,-225
5445,237,10,-70,-148,460,-239
5450,240,10,-69,-126,493,-257
5455,241,14,-66,-102,529,-272
5460,244,12,-65,-81,569,-288
5465,247,17,-67,-59,612,-304
5470,249,20,-65,-38,664,-322
5475,251,20,-68,-15,709,-337
5480,253,24,-69,5,752,-351
5485,256,25,-67,24,795,-361
5490,259,26,-70,43,830,-371
5495,259,29,-70,59,858,-383
5500,260,29,-64,74,880,-394
5505,260,31,-61,86,895,-402
5510,266,28,-59,96,901,-409
5515,267,31,-53,106,898,-411
5520,264,32,-53,111,884,-411
5525,270,30,-49,112,860,-404
5530,267,33,-47,112,831,-398
5535,270,31,-46,108,803,-387
5540,271,33,-39,107,780,-375
5545,272,33,-35,107,762,-361
5550,275,35,-34,107,756,-345
5555,279,35,-29,111,756,-326
5560,277,36,-27,113,764,-309
5565,272,36,-22,113,773,-292
5570,274,39,-20,111,774,-269
5575,271,37,-19,106,766,-242
5580,273,39,-14,101,742,-205
5585,271,37,-7,93,711,-171
5590,271,41,-8,84,674,-141
5595,269,41,-3,68,648,-107
5600,274,42,0,42,636,-74
5605,273,40,8,11,634,-39
5610,272,39,7,-11,623,-11
5615,270,40,11,-20,593,14
5620,274,38,9,-16,552,32
5625,268,38,4,-1,505,50
5630,271,33,2,19,461,65
5635,267,32,-5,38,414,79
5640,267,33,-7,60,381,86
5645,265,30,-12,75,351,95
5650,264,30,-11,91,324,100
5655,263,28,-11,106,303,107
5660,260,29,-10,119,289,109
5665,258,26,-8,133,281,110
5670,260,25,-12,145,277,107
5675,257,24,-6,154,278,105
5680,254,27,-6,164,283,99
5685,253,25,-5,172,291,94
5690,249,24,0,178,295,85
5695,250,27,2,180,299,83
5700,247,28,3,181,296,75
5705,248,26,5,178,290,72
5710,244,28,7,170,280,65
5715,246,31,6,159,266,62
5720,246,32,9,143,250,59
5725,244,33,8,121,231,56
5730,247,36,-2,95,214,51
5735,247,33,-2,64,200,49
5740,247,34,-4,25,184,41
5745,244,33,1,-15,170,36
5750,240,33,-3,-67,151,30
5755,240,30,-5,-107,140,31
5760,242,28,-4,-145,132,28
5765,241,25,-5,-178,130,30
5770,242,21,-3,-204,135,27
5775,239,24,2,-224,145,25
5780,238,17,-2,-233,163,20
5785,240,14,2,-235,185,16
5790,241,18,6,-231,207,9
5795,242,13,4,-221,227,3
5800,242,13,2,-205,243,-9
5805,243,11,8,-183,260,-14
5810,241,12,2,-160,268,-25
5815,245,11,10,-134,273,-32
5820,249,10,11,-105,277,-41
5825,248,9,11,-75,278,-46
5830,252,7,1,-45,274,-55
5835,252,10,1,-19,268,-61
5840,258,8,3,8,259,-70
5845,259,10,-2,29,249,-75
5850,261,8,1,49,240,-82
5855,263,12,-2,67,232,-88
5860,261,12,-2,81,224,-96
5865,261,18,0,96,217,-100
5870,265,16,0,103,210,-108
5875,261,17,-2,110,199,-109
5880,264,16,1,116,190,-114
5885,260,20,-5,121,181,-114
5890,265,19,-4,121,172,-115
5895,261,22,-1,121,164,-115
5900,261,24,-1,122,157,-116
5905,259,25,0,124,151,-111
5910,260,24,0,127,148,-111
5915,261,24,2,131,144,-105
5920,258,26,4,135,142,-104
5925,262,26,3,138,140,-97
5930,261,28,3,141,138,-97
5935,256,28,4,143,135,-91
5940,257,28,-3,144,133,-91
5945,253,27,7,145,127,-86
5950,254,28,2,145,120,-86
5955,260,27,1,144,110,-83
5960,258,28,-2,145,100,-83
5965,256,31,0,144,91,-80
5970,255,30,0,145,81,-80
5975,253,32,0,144,74,-78
5980,256,31,0,142,71,-81
5985,253,32,6,139,72,-78
5990,254,33,5,137,71,-79
5995,253,35,7,134,74,-77
6000,251,32,2,132,76,-78
6005,251,36,3,131,79,-74
6010,255,34,5,128,83,-74
6015,256,37,8,125,88,-71
6020,254,36,8,122,93,-71
6025,254,37,5,118,99,-67
6030,255,36,0,111,104,-68
6035,257,37,5,103,110,-63
6040,255,40,2,93,110,-64
6045,255,40,6,83,109,-60
6050,258,34,4,70,107,-59
6055,258,43,2,57,104,-52
6060,258,42,1,44,98,-53
6065,258,40,0,31,91,-48
6070,257,43,1,19,82,-46
6075,255,44,4,7,74,-41
6080,257,44,2,-5,67,-38
6085,258,42,7,-17,58,-31
6090,255,45,-1,-25,54,-30
6095,254,42,0,-31,51,-22
6100,257,45,2,-35,50,-20
6105,254,42,2,-39,49,-14
6110,255,44,6,-38,48,-13
6115,255,43,2,-40,47,-6
6120,258,43,2,-40,47,-5
6125,254,41,3,-41,47,-1
6130,255,41,2,-39,44,2
6135,254,43,1,-41,40,10
6140,256,43,-4,-42,35,9
6145,257,41,-1,-45,30,17
6150,256,40,-4,-49,28,19
6155,256,38,2,-53,24,23
6160,255,39,-2,-59,21,25
6165,250,38,-2,-64,20,29
6170,258,37,2,-69,21,28
6175,256,34,-2,-74,22,30
6180,254,35,-4,-77,25,28
6185,260,32,-1,-79,28,30
6190,259,34,-1,-76,33,27
6195,257,32,-4,-72,37,28
6200,259,31,1,-68,42,26
6205,261,31,-3,-62,47,25
6210,263,30,2,-55,51,20
6215,259,29,-3,-46,57,19
6220,262,31,0,-39,64,13
6225,261,29,-4,-33,68,13
6230,261,30,-2,-28,73,9
6235,260,28,-3,-26,78,8
6240,260,30,-3,-27,80,4
6245,262,28,-2,-27,85,5
6250,259,27,-4,-32,89,0
6255,262,28,-1,-39,92,1
6260,260,30,-10,-42,95,-2
6265,260,27,-4,-45,100,-2
6270,264,28,-3,-48,104,-6
6275,256,26,-3,-46,114,-4
6280,258,28,-1,-42,121,-6
6285,257,31,-2,-38,129,-5
6290,256,31,-1,-30,137,-9
6295,257,28,-1,-22,147,-7
6300,255,30,-1,-13,155,-10
6305,258,27,3,-5,162,-5
6310,254,28,4,5,171,-8
6315,257,28,1,14,176,-5
6320,254,29,3,23,180,-6
6325,254,28,4,30,183,-2
6330,253,30,4,36,184,-5
6335,253,34,4,40,184,-3
6340,254,29,4,44,182,-4
6345,253,32,7,45,180,-1
6350,252,33,11,46,175,-3
6355,255,33,7,47,173,0
6360,256,31,10,46,167,-3
6365,251,35,7,47,163,-1
6370,251,36,5,46,158,-3
6375,251,35,12,44,153,-1
6380,255,34,11,41,148,-5
6385,254,31,11,37,143,-3
6390,254,33,9,35,140,-7
6395,251,37,8,31,135,-5
6400,253,35,11,26,130,-9
6405,254,36,9,21,128,-7
6410,253,35,12,18,121,-11
6415,252,35,10,14,115,-9
6420,251,35,9,6,111,-12
6425,253,36,12,3,106,-10
6430,251,33,11,-3,100,-13
6435,252,34,9,-7,95,-10
6440,252,39,13,-9,89,-12
6445,252,35,10,-11,85,-9
6450,252,33,8,-12,82,-11
6455,253,32,9,-14,79,-6
6460,251,34,14,-13,75,-9
6465,252,35,8,-10,72,-6
6470,257,33,12,-9,72,-7
6475,252,32,10,-7,69,-4
6480,256,31,11,-5,69,-6
6485,254,35,9,-4,68,-3
6490,252,37,6,-2,68,-6
6495,255,31,9,-1,69,-4
6500,256,31,5,-2,70,-6
6505,257,33,8,-4,69,-3
6510,254,38,5,-6,68,-5
6515,257,31,3,-8,67,-3
6520,256,35,6,-12,66,-5
6525,254,33,2,-15,65,-2
6530,255,34,7,-17,66,-4
6535,257,35,10,-22,65,-2
6540,256,35,9,-25,65,-3
6545,257,30,5,-26,64,-2
6550,255,34,7,-27,64,-4
6555,255,32,7,-30,63,-2
6560,260,32,3,-33,63,-4
6565,259,31,6,-33,64,-2
6570,254,33,4,-35,64,-5
6575,254,34,1,-37,67,-2
6580,255,30,4,-35,67,-6
6585,256,30,8,-33,72,-4
6590,257,31,10,-29,75,-5
6595,254,33,3,-25,78,-5
6600,254,33,-1,-21,82,-7
6605,254,32,9,-17,87,-5
6610,257,30,9,-13,90,-9
6615,253,31,4,-10,94,-6
6620,256,30,8,-4,97,-9
6625,255,29,12,-2,98,-6
6630,254,32,5,1,99,-10
6635,254,32,10,2,98,-7
6640,254,35,8,4,100,-8
6645,253,35,5,4,100,-6
6650,254,35,10,5,100,-8
6655,254,32,9,4,98,-6
6660,256,34,4,4,95,-7
6665,254,36,11,5,93,-3
6670,256,35,8,4,92,-7
6675,256,32,9,2,90,-3
6680,253,37,9,1,88,-4
6685,253,35,6,1,86,-2
6690,253,35,9,1,84,-5
6695,257,35,6,-1,82,-2
6700,257,34,9,-2,80,-3
6705,254,37,11,-2,78,-1
6710,254,37,8,-4,77,-2
6715,256,33,9,-5,77,1
6720,258,31,12,-7,76,-1
6725,254,36,9,-9,75,0
6730,256,35,9,-11,74,-3
6735,255,33,7,-15,75,0
6740,255,33,9,-16,73,-3
6745,256,33,4,-18,72,-1
6750,255,35,10,-19,70,-3
6755,255,33,11,-21,68,-2
6760,254,33,5,-22,68,-4
6765,255,33,7,-24,67,-2
6770,254,34,13,-25,68,-6
6775,254,33,9,-26,67,-3
6780,253,32,8,-27,66,-6
6785,251,33,7,-27,68,-4
6790,256,32,12,-26,68,-6
6795,255,34,11,-25,68,-3
6800,253,32,12,-24,68,-4
6805,255,33,12,-24,70,-3
6810,254,34,10,-21,69,-4
6815,252,38,13,-22,71,-3
6820,261,38,-1,-22,70,-5
6825,255,35,11,-20,71,-3
6830,256,33,6,-18,70,-5
6835,255,32,12,-18,72,-4
6840,257,31,12,-18,72,-6
6845,254,32,9,-17,73,-3
6850,253,33,7,-15,74,-6
6855,257,36,8,-16,74,-2
6860,253,33,8,-14,74,-3
6865,257,33,8,-13,75,-2
6870,256,32,5,-12,73,-4
6875,257,31,6,-11,72,-3
6880,256,34,7,-12,72,-2
6885,257,34,5,-13,72,-1
6890,256,32,9,-10,73,-2
6895,253,33,8,-10,74,1
6900,256,30,10,-9,73,-2
6905,256,33,10,-8,72,0
6910,252,33,10,-7,74,-2
6915,257,34,9,-6,77,-1
6920,252,35,10,-5,78,-2
6925,257,35,12,-5,79,-1
6930,255,33,7,-5,79,-3
6935,255,35,10,-6,81,-1
6940,252,35,11,-5,81,-4
6945,256,33,9,-7,81,-3
6950,253,35,8,-10,81,-4
6955,254,33,9,-12,78,-2
6960,255,34,11,-15,78,-5
6965,254,34,8,-16,75,-2
6970,255,30,10,-18,72,-4
6975,254,30,15,-19,71,-2
6980,252,33,7,-20,69,-4
6985,255,32,8,-20,68,-2
6990,255,32,10,-20,67,-5
6995,256,34,7,-17,66,-3
7000,253,34,12,-18,66,-6
7005,255,33,8,-17,64,-3
7010,254,32,12,-15,63,-6
7015,258,29,6,-12,59,-3
7020,254,33,9,-11,59,-6
7025,256,33,10,-10,56,-6
7030,252,35,8,-7,53,-7
7035,253,36,7,-6,50,-7
7040,254,34,9,-6,48,-8
7045,255,35,8,-7,47,-7
7050,255,34,9,-10,43,-8
7055,257,32,12,-14,41,-8
7060,254,31,10,-16,40,-10
7065,257,33,6,-18,40,-8
7070,256,32,6,-21,41,-11
7075,258,31,10,-21,43,-9
7080,258,30,6,-20,48,-11
7085,258,32,9,-20,51,-10
7090,257,32,5,-19,57,-13
7095,256,33,8,-17,62,-11
7100,257,34,8,-16,65,-12
7105,254,32,5,-15,70,-10
7110,255,34,7,-12,74,-12
7115,253,32,8,-11,78,-9
7120,255,35,11,-9,81,-9
7125,254,34,12,-8,85,-6
7130,252,32,8,-6,89,-7
7135,253,33,9,-7,92,-5
7140,255,31,8,-6,95,-5
7145,261,36,12,-7,96,-4
7150,256,33,10,-6,95,-3
7155,254,35,6,-7,93,-2
7160,257,34,9,-7,93,-3
7165,256,34,10,-10,90,-1
7170,255,36,8,-11,87,-2
7175,255,35,7,-13,85,-1
7180,254,33,7,-13,83,-4
7185,254,34,9,-14,79,0
7190,253,31,11,-14,77,-3
7195,258,32,10,-14,76,1
7200,255,35,9,-14,74,-1
7205,255,32,11,-13,73,1
7210,256,31,10,-12,72,-1
7215,256,31,12,-10,72,0
7220,255,30,8,-10,71,0
7225,256,35,14,-11,70,1
7230,255,35,10,-10,72,-1
7235,257,34,14,-11,71,1
7240,254,32,9,-11,71,-1
7245,254,35,11,-13,71,2
7250,253,34,7,-12,70,-1
7255,256,31,11,-12,70,1
7260,254,34,10,-12,70,-2
7265,254,35,11,-13,67,0
7270,255,30,9,-12,67,0
7275,254,33,12,-12,67,1
7280,255,33,11,-12,68,-1
7285,253,34,11,-11,69,0
7290,254,32,9,-12,70,-2
7295,258,32,6,-10,70,-1
7300,255,33,12,-11,73,-3
7305,254,34,9,-13,75,-3
7310,255,30,12,-12,77,-2
7315,257,33,9,-12,79,-2
7320,255,32,10,-14,80,-3
7325,254,34,9,-14,81,-1
7330,256,34,12,-15,80,-3
7335,255,33,5,-15,78,-2
7340,255,32,9,-16,76,-3
7345,256,35,11,-16,75,-1
7350,254,31,10,-15,73,-4
7355,256,30,9,-14,72,-2
7360,256,33,7,-13,71,-3
7365,256,33,9,-13,71,-2
7370,254,34,10,-11,72,-2
7375,254,31,9,-9,72,-2
7380,256,30,9,-9,73,-3
7385,256,31,7,-10,71,-3
7390,255,33,11,-10,70,-5
7395,256,36,12,-10,71,-4
7400,257,33,13,-11,69,-6
7405,253,34,12,-12,69,-5
7410,253,37,11,-11,68,-7
7415,255,34,12,-13,68,-6
7420,256,34,11,-13,67,-8
7425,254,33,9,-15,68,-8
7430,256,31,10,-17,67,-8
7435,252,34,13,-18,66,-6
7440,255,32,12,-21,63,-5
7445,254,35,10,-24,62,-5
7450,255,32,11,-24,58,-6
7455,257,33,11,-25,56,-4
7460,256,32,6,-24,54,-4
7465,257,31,12,-25,51,-2
7470,246,39,9,-23,50,-3
7475,252,31,11,-24,49,-3
7480,254,36,12,-22,48,-3
7485,253,37,8,-19,48,-2
7490,255,33,6,-18,50,-2
7495,256,32,11,-16,50,-3
7500,255,32,7,-15,52,-1
7505,254,32,6,-13,53,0
7510,254,34,10,-12,54,0
7515,256,33,7,-11,56,0
7520,254,32,11,-9,55,0
7525,254,33,12,-11,56,1
7530,254,31,11,-9,57,2
7535,256,32,12,-10,57,2
7540,251,35,9,-10,57,2
7545,255,31,12,-12,57,3
7550,255,33,9,-13,58,2
7555,256,33,7,-13,58,1
7560,256,36,8,-15,58,1
7565,252,34,10,-16,60,0
7570,251,35,7,-17,60,-1
7575,254,30,11,-17,63,0
7580,253,34,9,-19,64,-2
7585,253,32,15,-20,65,0
7590,253,33,10,-21,64,0
7595,255,33,9,-22,62,-1
7600,254,32,9,-23,63,-3
7605,254,32,12,-23,63,-2
7610,256,33,14,-23,62,-3
7615,255,30,9,-22,61,-3
7620,258,31,8,-22,59,-2
7625,253,34,10,-21,57,-2
7630,258,31,12,-22,57,-4
7635,255,32,7,-21,56,-3
7640,254,34,6,-21,53,-3
7645,256,30,11,-21,51,-3
7650,257,31,7,-21,50,-3
7655,254,32,11,-19,49,-4
7660,256,32,8,-17,47,-3
7665,258,32,12,-19,47,-4
7670,254,32,12,-19,47,-5
7675,255,33,12,-19,47,-4
7680,256,34,12,-18,46,-4
7685,256,33,9,-19,45,-4
7690,255,32,12,-19,45,-5
7695,253,32,9,-20,44,-4
7700,255,33,13,-22,44,-2
7705,254,33,7,-22,43,-3
7710,257,32,6,-22,42,-1
7715,255,33,12,-25,41,-2
7720,256,32,14,-26,39,-3
7725,255,31,10,-27,38,-3
7730,255,32,9,-27,36,-3
7735,257,30,6,-29,34,-3
7740,254,31,7,-29,33,-3
7745,255,35,10,-30,34,-4
7750,256,32,7,-29,34,-2
7755,255,33,10,-30,32,-2
7760,255,32,12,-30,30,-2
7765,256,32,8,-31,29,-4
7770,253,35,12,-33,28,-3
7775,255,33,7,-34,27,-3
7780,256,31,8,-33,25,-2
7785,253,31,8,-33,23,-2
7790,256,34,11,-32,21,-3
7795,256,30,10,-33,20,-3
7800,253,33,12,-34,18,-2
7805,254,33,9,-31,18,-2
7810,256,35,11,-31,17,-1
7815,257,33,11,-31,15,-1
7820,257,31,9,-30,13,-1
7825,257,32,9,-31,10,-1
7830,258,33,10,-29,5,-1
7835,255,33,6,-27,0,-1
7840,258,29,6,-24,-6,-2
7845,257,28,10,-23,-8,-1
7850,255,32,11,-19,-12,-2
7855,256,34,7,-17,-13,-3
7860,254,35,9,-16,-14,-3
7865,253,33,5,-18,-15,-3
7870,254,33,11,-21,-16,-4
7875,255,31,2,-25,-16,-5
7880,255,34,9,-28,-14,-4
7885,257,33,5,-33,-12,-5
7890,257,36,7,-37,-11,-5
7895,256,33,8,-40,-7,-7
7900,256,32,8,-42,-4,-6
7905,257,31,4,-45,-1,-7
7910,256,37,5,-44,3,-8
7915,257,32,4,-44,7,-9
7920,258,31,7,-45,13,-7
7925,259,29,3,-44,17,-9
7930,263,34,1,-42,19,-8
7935,260,34,4,-41,23,-10
7940,266,31,6,-40,24,-8
7945,265,32,7,-35,22,-8
7950,268,35,5,-32,19,-8
7955,269,36,4,-27,14,-8
7960,271,40,5,-26,5,-5
7965,273,40,6,-29,-6,-2
7970,273,38,-2,-37,-16,4
7975,276,37,-1,-52,-28,8
7980,275,39,-2,-68,-39,17
7985,279,38,4,-83,-53,25
7990,278,37,2,-95,-67,34
7995,281,38,3,-102,-85,43
8000,285,33,-3,-104,-99,51
8005,284,33,-2,-103,-117,58
8010,288,32,-3,-102,-136,66
8015,289,36,-3,-98,-153,75
8020,292,30,-1,-98,-168,88
8025,291,31,-4,-100,-180,103
