timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3700,-9,-134,-216,-356,-108,-35
3705,-2,-131,-216,-350,-109,-37
3710,-8,-130,-212,-343,-108,-37
3715,-9,-131,-216,-337,-112,-37
3720,-4,-130,-215,-329,-114,-37
3725,-8,-133,-210,-322,-115,-32
3730,-7,-126,-215,-315,-113,-28
3735,-5,-124,-219,-310,-108,-25
3740,-3,-125,-218,-312,-98,-23
3745,-11,-124,-209,-315,-89,-21
3750,-5,-123,-215,-316,-77,-20
3755,-7,-121,-210,-318,-66,-18
3760,-7,-120,-209,-324,-54,-17
3765,-10,-120,-207,-324,-49,-14
3770,-9,-114,-207,-324,-50,-6
3775,-5,-120,-207,-321,-52,0
3780,-4,-115,-203,-317,-56,7
3785,-3,-117,-211,-312,-61,13
3790,-6,-115,-211,-303,-65,23
3795,-2,-115,-213,-293,-65,29
3800,-4,-118,-216,-285,-61,34
3805,-4,-116,-218,-278,-54,38
3810,-8,-113,-216,-270,-48,42
3815,-10,-115,-216,-259,-45,45
3820,-5,-119,-213,-252,-37,47
3825,-3,-111,-213,-246,-30,51
3830,-8,-115,-215,-242,-23,52
3835,-7,-114,-217,-238,-18,54
3840,-6,-116,-212,-239,-13,56
3845,-9,-114,-213,-238,-9,54
3850,-8,-117,-210,-237,-8,55
3855,-10,-116,-210,-232,-6,58
3860,-13,-117,-210,-227,-8,59
3865,-14,-116,-212,-219,-9,59
3870,-16,-117,-213,-210,-9,58
3875,-16,-117,-211,-203,-3,58
3880,-16,-114,-215,-194,5,57
3885,-16,-115,-211,-184,15,52
3890,-16,-115,-211,-170,24,51
3895,-10,-115,-214,-156,34,46
3900,-14,-109,-215,-145,37,39
3905,-12,-109,-216,-134,39,38
3910,-11,-110,-214,-124,36,39
3915,-10,-110,-219,-115,30,40
3920,-8,-110,-217,-106,24,44
3925,-8,-107,-218,-96,16,48
3930,-10,-112,-218,-87,11,51
3935,-11,-109,-223,-79,5,54
3940,-11,-110,-219,-74,-1,52
3945,-6,-101,-218,-68,-10,47
3950,-8,-107,-220,-62,-13,41
3955,-10,-108,-224,-58,-15,34
3960,-10,-105,-221,-54,-17,26
3965,-9,-106,-223,-46,-14,15
3970,-13,-110,-223,-42,-8,6
3975,-12,-107,-220,-36,-8,-4
3980,-15,-106,-225,-21,-4,-12
3985,-17,-108,-222,-6,-2,-14
3990,-13,-105,-224,7,1,-13
3995,-18,-104,-224,17,4,-9
4000,-15,-107,-221,25,0,-10
4005,-15,-105,-221,29,-3,-9
4010,-18,-106,-222,30,-3,-10
4015,-18,-102,-228,29,-5,-11
4020,-18,-101,-226,29,-7,-14
4025,-19,-101,-223,27,-11,-15
4030,-15,-103,-230,23,-23,-19
4035,-15,-103,-230,24,-26,-22
4040,-21,-102,-232,35,-27,-24
4045,-20,-103,-226,53,-34,-28
4050,-19,-105,-223,73,-40,-30
4055,-18,-98,-229,94,-42,-29
4060,-16,-106,-222,113,-41,-27
4065,-16,-105,-217,125,-38,-23
4070,-14,-105,-221,135,-32,-23
4075,-10,-106,-224,140,-25,-24
4080,-12,-102,-224,148,-14,-27
4085,-9,-105,-215,156,-1,-25
4090,-10,-102,-217,165,6,-25
4095,-5,-99,-223,171,11,-23
4100,-7,-105,-220,174,18,-19
4105,-6,-102,-223,178,20,-19
4110,-5,-98,-221,177,18,-22
4115,-8,-105,-217,174,16,-25
4120,-10,-103,-216,179,18,-28
4125,-8,-108,-214,190,17,-33
4130,-11,-110,-220,205,14,-34
4135,-14,-107,-218,228,10,-38
4140,-18,-107,-218,247,5,-39
4145,-17,-116,-219,268,-1,-42
4150,-17,-111,-215,292,-1,-44
4155,-19,-114,-220,313,-1,-44
4160,-14,-119,-212,337,1,-43
4165,-19,-115,-217,364,3,-44
4170,-20,-115,-221,388,5,-46
4175,-18,-118,-223,406,8,-43
4180,-18,-120,-223,423,11,-36
4185,-19,-122,-221,435,15,-31
4190,-19,-121,-223,447,19,-27
4195,-17,-122,-221,454,24,-24
4200,-14,-121,-218,461,27,-22
4205,-15,-126,-215,470,32,-20
4210,-18,-124,-223,480,36,-18
4215,-23,-125,-224,492,43,-19
4220,-20,-128,-222,506,47,-15
4225,-20,-126,-219,518,50,-13
4230,-21,-132,-219,533,52,-9
4235,-21,-132,-219,545,56,-6
4240,-17,-137,-219,556,58,-2
4245,-18,-139,-215,572,59,1
4250,-17,-135,-218,588,61,8
4255,-19,-140,-214,605,62,15
4260,-20,-142,-216,626,59,20
4265,-20,-146,-216,648,61,28
4270,-22,-152,-213,676,60,34
4275,-20,-150,-216,710,59,41
4280,-17,-154,-217,746,56,47
4285,-20,-156,-219,780,58,52
4290,-22,-153,-219,810,62,56
4295,-24,-151,-221,831,71,55
4300,-23,-149,-222,843,80,57
4305,-23,-148,-221,843,87,55
4310,-27,-146,-223,839,93,55
4315,-24,-150,-222,831,98,56
4320,-23,-145,-219,827,99,56
4325,-20,-149,-219,822,99,59
4330,-26,-150,-218,821,97,62
4335,-19,-154,-217,815,96,66
4340,-19,-155,-216,814,95,69
4345,-19,-156,-216,813,95,69
4350,-19,-157,-215,810,92,66
4355,-20,-155,-217,805,91,60
4360,-21,-159,-214,795,91,52
4365,-16,-164,-217,785,91,46
4370,-16,-166,-214,782,91,40
4375,-16,-169,-213,784,90,35
4380,-14,-169,-214,795,90,31
4385,-18,-171,-219,815,90,28
4390,-13,-176,-213,840,89,29
4395,-15,-173,-213,864,89,27
4400,-14,-175,-214,886,91,25
4405,-11,-179,-209,900,92,20
4410,-12,-174,-207,905,92,11
4415,-13,-172,-207,910,89,10
4420,-18,-174,-209,917,83,6
4425,-15,-174,-204,924,77,3
4430,-12,-170,-197,935,70,-1
4435,-17,-168,-199,946,65,-5
4440,-15,-175,-193,951,62,-2
4445,-14,-174,-192,958,53,-14
4450,-12,-170,-192,959,50,-21
4455,-11,-172,-189,959,49,-26
4460,-11,-176,-185,955,47,-32
4465,-9,-177,-190,948,46,-36
4470,-10,-176,-187,943,47,-37
4475,-11,-179,-187,940,46,-38
4480,-9,-183,-186,940,45,-46
4485,-8,-183,-186,943,44,-51
4490,-9,-186,-182,948,46,-57
4495,-10,-186,-181,955,47,-62
4500,-8,-191,-183,962,47,-66
4505,-5,-192,-180,973,49,-69
4510,-6,-193,-175,987,50,-70
4515,-8,-192,-178,1001,52,-67
4520,-7,-191,-177,1014,49,-72
4525,-6,-192,-177,1026,49,-76
4530,-4,-196,-180,1034,52,-78
4535,-7,-194,-178,1041,55,-83
4540,-4,-195,-177,1046,58,-87
4545,-4,-193,-182,1049,62,-90
4550,-5,-197,-171,1051,67,-88
4555,-9,-197,-172,1054,68,-92
4560,-7,-197,-174,1056,69,-89
4565,-9,-198,-171,1060,68,-93
4570,-11,-200,-167,1059,68,-94
4575,-11,-197,-168,1056,66,-92
4580,-10,-199,-164,1053,63,-92
4585,-10,-201,-166,1052,60,-87
4590,-10,-199,-160,1047,59,-88
4595,-11,-198,-161,1042,57,-82
4600,-12,-196,-160,1034,50,-82
4605,-9,-205,-155,1029,47,-80
4610,-6,-206,-152,1023,42,-77
4615,-12,-207,-157,1016,35,-73
4620,-8,-208,-150,1007,30,-71
4625,-9,-208,-150,994,27,-67
4630,-10,-204,-153,980,23,-63
4635,-9,-206,-143,964,21,-61
4640,-8,-210,-143,953,22,-58
4645,-5,-209,-142,936,25,-49
4650,-10,-205,-144,917,23,-50
4655,-6,-210,-138,901,24,-48
4660,-4,-208,-133,888,25,-48
4665,-6,-212,-133,873,26,-49
4670,-6,-209,-130,861,26,-47
4675,-5,-209,-131,848,25,-43
4680,-6,-211,-128,842,24,-43
4685,-3,-214,-126,836,25,-44
4690,-4,-213,-127,832,24,-44
4695,-4,-216,-119,834,25,-45
4700,-9,-214,-120,836,23,-45
4705,-8,-216,-122,842,24,-47
4710,-6,-216,-117,851,22,-47
4715,-4,-220,-121,866,19,-50
4720,-5,-219,-117,879,19,-52
4725,-1,-220,-119,889,18,-49
4730,-3,-222,-115,900,19,-48
4735,-4,-219,-120,907,18,-49
4740,-4,-220,-116,907,16,-49
4745,-6,-218,-117,904,15,-51
4750,-6,-218,-114,898,14,-52
4755,-3,-220,-112,888,13,-54
4760,-8,-216,-108,877,12,-52
4765,-9,-217,-114,868,12,-53
4770,-7,-218,-112,862,10,-55
4775,-11,-220,-112,857,9,-56
4780,-5,-220,-112,855,7,-55
4785,-8,-223,-110,854,2,-61
4790,-4,-225,-107,852,0,-64
4795,-8,-225,-113,857,-3,-69
4800,-12,-225,-113,866,-7,-78
4805,-10,-226,-107,869,-11,-83
4810,-8,-226,-111,872,-12,-85
4815,-11,-224,-112,865,-10,-87
4820,-9,-222,-106,855,-12,-86
4825,-10,-225,-108,845,-12,-86
4830,-7,-223,-113,831,-13,-86
4835,-8,-223,-106,816,-11,-83
4840,-10,-225,-107,799,-9,-79
4845,-4,-226,-107,781,-4,-76
4850,-14,-224,-106,764,-3,-78
4855,-10,-228,-101,748,-1,-79
4860,-7,-223,-103,731,2,-81
4865,-10,-223,-101,714,4,-84
4870,-11,-223,-98,699,6,-83
4875,-7,-224,-101,684,7,-86
4880,-8,-225,-100,671,7,-90
4885,-9,-223,-101,664,13,-87
4890,-11,-221,-98,657,19,-90
4895,-10,-227,-95,652,28,-89
4900,-4,-226,-95,644,38,-91
4905,-8,-225,-96,632,45,-95
4910,-5,-229,-96,617,51,-95
4915,-5,-228,-96,601,55,-94
4920,-9,-232,-91,590,54,-95
4925,-7,-229,-92,581,51,-94
4930,-2,-232,-92,574,48,-92
4935,-2,-230,-87,569,49,-87
4940,-6,-231,-92,567,48,-86
4945,-2,-227,-95,563,50,-84
4950,1,-230,-91,555,53,-80
4955,1,-228,-92,543,52,-81
4960,-7,-225,-83,527,54,-82
4965,-2,-230,-86,511,53,-83
4970,0,-229,-83,494,54,-81
4975,-7,-228,-87,485,55,-80
4980,0,-234,-85,481,54,-77
4985,-1,-230,-82,474,53,-76
4990,-2,-231,-82,461,51,-74
4995,-1,-233,-83,449,46,-75
5000,0,-234,-82,438,41,-77
5005,-2,-234,-80,429,40,-78
5010,-3,-234,-75,429,36,-78
5015,-4,-237,-78,431,35,-80
5020,-4,-234,-73,432,37,-81
5025,-3,-238,-75,432,36,-80
5030,-1,-237,-72,435,35,-79
5035,-1,-238,-80,433,33,-81
5040,-1,-237,-73,429,32,-83
5045,0,-239,-73,423,30,-86
5050,-3,-238,-72,426,28,-88
5055,-2,-236,-71,427,28,-89
5060,0,-240,-73,423,25,-87
5065,0,-238,-68,417,22,-90
5070,-4,-235,-70,408,18,-89
5075,-2,-237,-71,399,14,-84
5080,-1,-235,-70,389,9,-83
5085,-1,-234,-70,375,2,-83
5090,-3,-235,-69,357,-3,-81
5095,0,-237,-69,344,-11,-81
5100,-1,-235,-70,335,-16,-83
5105,-1,-235,-67,322,-20,-80
5110,0,-236,-66,306,-23,-83
5115,0,-237,-66,288,-23,-83
5120,0,-239,-64,273,-25,-87
5125,-1,-237,-63,265,-24,-91
5130,1,-237,-63,258,-23,-93
5135,0,-235,-64,248,-19,-95
5140,1,-239,-62,241,-14,-93
5145,-3,-233,-67,241,-11,-94
5150,4,-238,-63,241,-6,-94
5155,2,-237,-64,238,3,-93
5160,1,-239,-60,231,6,-91
5165,6,-241,-61,223,8,-91
5170,5,-237,-56,216,9,-92
5175,4,-239,-55,210,8,-94
5180,9,-243,-59,206,8,-92
5185,4,-243,-59,205,6,-93
5190,5,-238,-61,206,4,-93
5195,15,-238,-62,207,5,-92
5200,9,-240,-62,211,5,-90
5205,4,-238,-61,210,3,-91
5210,5,-242,-57,210,1,-92
5215,3,-238,-60,210,1,-92
5220,3,-241,-61,204,-1,-94
5225,7,-241,-60,194,-3,-96
5230,3,-238,-57,188,-3,-97
5235,2,-242,-61,181,-5,-98
5240,4,-239,-59,173,-8,-99
5245,3,-241,-57,162,-11,-102
5250,5,-241,-56,150,-17,-103
5255,3,-240,-60,137,-21,-106
5260,3,-239,-57,122,-26,-108
5265,2,-236,-61,110,-35,-115
5270,2,-236,-56,94,-31,-115
5275,4,-239,-57,83,-33,-113
5280,0,-238,-58,74,-34,-113
5285,2,-241,-59,69,-33,-115
5290,3,-244,-61,67,-31,-118
5295,0,-248,-55,67,-27,-119
5300,3,-242,-64,72,-25,-126
5305,0,-243,-62,75,-12,-117
5310,-2,-243,-57,85,-6,-112
5315,2,-246,-63,93,-3,-108
5320,0,-239,-63,102,0,-103
5325,0,-240,-65,108,4,-101
5330,3,-241,-63,114,7,-98
5335,3,-238,-66,123,13,-94
5340,4,-243,-64,125,14,-89
5345,1,-244,-63,127,17,-86
5350,1,-239,-66,128,18,-80
5355,1,-242,-66,129,22,-73
5360,3,-235,-67,131,24,-66
5365,2,-241,-67,137,24,-58
5370,3,-241,-65,141,25,-50
5375,6,-240,-65,147,26,-44
5380,5,-243,-67,149,25,-38
5385,7,-239,-64,147,27,-31
5390,5,-236,-67,141,25,-29
5395,7,-236,-63,132,25,-26
5400,8,-240,-63,123,25,-24
5405,8,-237,-63,118,27,-21
5410,14,-238,-64,114,28,-20
5415,13,-244,-57,113,30,-20
5420,13,-241,-65,116,36,-20
5425,14,-241,-67,117,33,-24
5430,13,-240,-68,122,33,-27
5435,13,-241,-67,126,36,-31
5440,14,-243,-67,130,39,-32
5445,14,-244,-65,135,42,-32
5450,13,-240,-66,140,48,-34
5455,16,-241,-63,142,50,-32
5460,14,-244,-62,142,52,-31
5465,14,-243,-63,145,54,-32
5470,19,-243,-60,144,55,-30
5475,14,-238,-60,144,55,-28
5480,15,-242,-59,141,57,-27
5485,12,-244,-59,144,57,-24
5490,12,-242,-59,149,59,-21
5495,11,-241,-58,153,58,-21
5500,11,-242,-58,160,58,-19
5505,12,-242,-59,166,56,-17
5510,11,-244,-49,172,53,-15
5515,10,-240,-51,178,49,-14
5520,10,-242,-47,181,46,-13
5525,11,-242,-52,182,41,-15
5530,8,-245,-55,178,37,-17
5535,9,-242,-51,174,33,-16
5540,12,-243,-55,168,29,-18
5545,12,-242,-55,164,26,-18
5550,9,-243,-53,161,24,-17
5555,10,-241,-58,163,22,-18
5560,9,-248,-52,167,22,-17
5565,11,-243,-53,169,24,-16
5570,10,-242,-57,169,24,-14
5575,8,-240,-49,167,25,-12
5580,7,-237,-48,168,27,-12
5585,10,-245,-50,168,29,-11
5590,9,-240,-55,166,30,-12
5595,8,-242,-49,164,30,-11
5600,10,-242,-50,157,29,-11
5605,7,-235,-49,152,27,-7
5610,7,-242,-53,148,26,-6
5615,7,-242,-54,143,24,-3
5620,10,-242,-53,136,21,-3
5625,10,-242,-55,128,20,2
5630,15,-241,-47,122,17,1
5635,7,-242,-50,117,15,2
5640,8,-243,-49,112,12,2
5645,9,-242,-52,106,11,2
5650,4,-243,-55,101,10,3
5655,6,-242,-54,98,10,2
5660,5,-239,-53,96,10,2
5665,5,-240,-54,92,10,1
5670,2,-240,-56,87,10,0
5675,2,-240,-57,83,10,0
5680,1,-239,-54,77,11,-1
5685,4,-242,-57,72,10,0
5690,0,-240,-53,68,9,-1
5695,2,-244,-55,64,7,-3
5700,4,-243,-55,60,6,-5
5705,2,-243,-52,57,5,-5
5710,3,-244,-54,56,4,-7
5715,1,-242,-57,55,5,-7
5720,5,-243,-58,55,4,-5
5725,3,-241,-56,53,3,-4
5730,1,-243,-54,51,3,-3
5735,3,-244,-51,49,3,-3
5740,4,-246,-55,47,1,-1
5745,3,-242,-53,46,2,0
5750,3,-244,-53,46,1,2
5755,5,-242,-51,49,1,2
5760,5,-244,-51,53,2,2
5765,2,-244,-50,56,4,3
5770,6,-242,-53,61,10,5
5775,6,-243,-51,63,5,3
5780,5,-243,-50,61,3,3
5785,3,-244,-54,58,2,3
5790,6,-246,-52,55,3,3
5795,4,-239,-61,55,0,2
5800,2,-241,-52,53,0,1
5805,3,-243,-49,51,-1,1
5810,6,-242,-52,49,0,0
5815,2,-240,-53,49,-1,0
5820,4,-243,-52,48,0,-2
5825,5,-244,-48,46,0,-2
5830,2,-241,-49,47,0,-2
5835,3,-241,-55,50,0,-1
5840,6,-240,-52,51,1,-2
5845,4,-241,-48,53,2,-1
5850,4,-245,-52,55,0,-1
5855,7,-244,-54,58,3,0
5860,5,-248,-50,59,4,0
5865,6,-242,-52,59,3,0
5870,5,-241,-55,57,3,0
5875,7,-243,-52,55,2,-1
5880,3,-240,-54,54,3,-2
5885,6,-242,-50,54,4,-3
5890,5,-245,-48,55,3,-4
5895,6,-245,-51,59,3,-2
5900,7,-242,-51,61,4,-2
5905,7,-242,-49,65,3,-2
5910,4,-242,-52,67,3,0
5915,6,-244,-57,68,3,1
5920,7,-245,-56,67,4,0
5925,3,-245,-51,64,3,-1
5930,7,-245,-52,63,2,-1
5935,8,-245,-52,60,2,-1
5940,5,-242,-51,58,4,-1
5945,6,-242,-53,55,4,-2
5950,7,-240,-49,51,7,-3
5955,7,-244,-54,49,7,-2
5960,3,-235,-50,46,8,-3
5965,7,-244,-56,42,10,-4
5970,6,-242,-52,39,11,-3
5975,9,-241,-51,37,11,-3
5980,7,-240,-55,34,12,-4
5985,7,-242,-52,33,13,-5
5990,5,-241,-52,32,13,-3
5995,6,-239,-53,30,12,0
6000,7,-242,-57,30,13,-1
6005,6,-245,-51,30,13,0
6010,4,-237,-51,31,16,-1
6015,5,-240,-53,33,16,4
6020,4,-243,-47,34,17,1
6025,5,-244,-49,36,17,-1
6030,6,-244,-52,39,16,1
6035,5,-245,-51,44,16,1
6040,10,-246,-54,48,16,-1
6045,6,-245,-52,53,16,1
6050,5,-241,-58,57,13,0
6055,7,-244,-57,57,10,-1
6060,5,-243,-56,57,9,-1
6065,7,-241,-61,54,9,-1
6070,8,-242,-54,49,7,-2
6075,7,-240,-55,43,6,-4
6080,3,-241,-54,39,5,-3
6085,7,-243,-54,33,6,-5
6090,7,-242,-50,27,6,-3
6095,5,-241,-51,23,7,-3
6100,6,-245,-54,20,7,-2
6105,7,-239,-52,18,9,-1
6110,5,-240,-51,19,10,0
6115,8,-241,-51,21,11,0
6120,4,-242,-56,23,11,1
6125,4,-242,-52,26,11,2
6130,3,-244,-51,29,12,1
6135,5,-243,-55,31,12,2
6140,8,-244,-51,35,12,2
6145,7,-245,-58,38,12,3
6150,5,-247,-53,39,10,3
6155,2,-245,-49,42,9,0
6160,5,-247,-52,43,9,1
6165,5,-243,-59,44,9,2
6170,5,-245,-48,43,9,0
6175,10,-239,-55,43,8,0
6180,3,-244,-54,43,9,0
6185,6,-246,-54,44,8,-1
6190,3,-244,-53,45,7,0
6195,4,-245,-54,49,8,-1
6200,5,-243,-57,50,7,-1
6205,2,-242,-58,54,6,-2
6210,4,-243,-52,58,7,-2
6215,3,-246,-54,61,8,-2
6220,2,-242,-58,63,9,-3
6225,9,-244,-55,64,6,-4
6230,2,-243,-53,64,5,-4
6235,2,-241,-58,63,5,-6
6240,3,-243,-56,61,6,-5
6245,2,-241,-56,59,6,-5
6250,3,-244,-54,58,6,-3
6255,4,-243,-56,58,5,-2
6260,2,-243,-57,56,6,-1
6265,2,-244,-54,55,6,-1
6270,0,-246,-51,53,7,-2
6275,6,-243,-54,52,9,-4
6280,6,-242,-51,49,10,-7
6285,7,-243,-61,49,9,-7
6290,3,-240,-55,47,10,-7
6295,3,-242,-55,46,9,-6
6300,8,-243,-57,46,10,-8
6305,3,-240,-56,46,8,-8
6310,5,-245,-55,48,7,-8
6315,3,-241,-54,50,7,-8
6320,5,-243,-55,50,7,-9
6325,4,-242,-52,50,5,-9
6330,7,-242,-55,49,6,-8
6335,5,-244,-56,47,6,-9
6340,1,-243,-56,47,7,-8
6345,5,-247,-53,49,7,-4
6350,5,-241,-57,52,7,-5
6355,5,-244,-53,53,7,-3
6360,5,-241,-55,52,6,-5
6365,2,-243,-53,50,5,-5
6370,3,-241,-54,46,4,-5
6375,1,-242,-54,43,3,-7
6380,5,-240,-57,38,3,-9
6385,4,-240,-53,34,2,-9
6390,2,-242,-48,33,1,-8
6395,6,-245,-46,30,-1,-9
6400,2,-243,-54,28,0,-10
6405,3,-246,-57,27,1,-9
6410,1,-244,-55,27,2,-10
6415,4,-243,-55,26,2,-11
6420,4,-243,-54,27,3,-13
6425,5,-244,-52,27,4,-12
6430,2,-241,-52,28,4,-13
6435,4,-244,-52,30,4,-11
6440,4,-241,-54,30,5,-10
6445,8,-243,-50,33,6,-9
6450,4,-244,-56,35,4,-8
6455,5,-244,-56,34,6,-9
6460,4,-244,-56,33,6,-8
6465,3,-240,-57,31,7,-6
6470,4,-241,-55,29,8,-5
6475,1,-241,-56,27,9,-6
6480,3,-242,-52,22,8,-6
6485,3,-242,-50,19,9,-7
6490,2,-240,-58,17,8,-8
6495,4,-241,-53,13,7,-8
6500,3,-244,-45,12,4,-10
6505,3,-242,-51,11,3,-10
6510,4,-241,-51,10,1,-10
6515,3,-242,-51,9,0,-9
6520,0,-242,-51,10,-4,-11
6525,5,-243,-52,12,-5,-11
6530,5,-244,-48,13,-7,-12
6535,3,-243,-51,13,-9,-14
6540,4,-240,-55,11,-10,-15
6545,8,-248,-53,6,-8,-15
6550,3,-240,-54,-2,-8,-18
6555,3,-247,-60,-9,-8,-19
6560,2,-244,-54,-16,-8,-20
6565,1,-240,-52,-25,-8,-19
6570,1,-240,-57,-34,-5,-16
6575,5,-242,-56,-42,-5,-15
6580,5,-238,-54,-49,-4,-12
6585,5,-243,-56,-55,-3,-8
6590,9,-244,-57,-61,-4,-6
6595,8,-239,-54,-65,-4,-2
6600,4,-240,-56,-69,-3,1
6605,9,-243,-55,-73,-1,4
6610,6,-241,-56,-76,0,6
6615,5,-244,-55,-79,0,7
6620,4,-241,-51,-76,0,7
6625,2,-243,-53,-72,0,7
6630,4,-246,-51,-70,-1,6
6635,1,-242,-51,-68,-1,6
6640,1,-240,-51,-69,-1,10
6645,2,-244,-55,-74,-4,12
6650,1,-242,-54,-82,-7,16
6655,3,-245,-54,-90,-14,21
6660,4,-244,-55,-99,-20,26
6665,-1,-244,-57,-104,-28,27
6670,3,-245,-56,-105,-34,27
6675,2,-248,-59,-102,-42,24
6680,0,-242,-58,-98,-47,22
6685,2,-245,-59,-98,-53,17
6690,2,-244,-56,-99,-56,14
6695,2,-241,-52,-97,-61,14
6700,1,-242,-51,-95,-67,22
6705,4,-242,-49,-91,-73,31
6710,3,-243,-49,-93,-82,44
6715,5,-238,-55,-98,-92,57
6720,4,-237,-51,-109,-102,72
6725,4,-237,-50,-125,-112,80
6730,3,-237,-49,-138,-117,87
6735,4,-242,-52,-142,-120,84
6740,2,-236,-55,-140,-117,77
6745,6,-238,-50,-134,-110,66
6750,6,-241,-55,-124,-100,59
6755,6,-242,-52,-110,-88,54
6760,4,-240,-55,-102,-74,52
6765,8,-243,-54,-96,-62,51
6770,11,-237,-56,-95,-51,50
6775,10,-240,-61,-96,-40,51
6780,13,-241,-56,-104,-32,52
6785,12,-239,-59,-116,-24,51
6790,13,-240,-58,-132,-17,49
6795,12,-238,-60,-148,-12,42
6800,7,-237,-61,-162,-7,37
6805,10,-236,-63,-172,-3,31
6810,9,-239,-63,-183,2,23
6815,9,-238,-65,-191,6,21
6820,7,-237,-65,-200,10,18
6825,8,-235,-63,-208,14,14
6830,9,-236,-65,-220,20,12
6835,5,-235,-68,-232,26,10
6840,5,-236,-71,-244,32,7
6845,6,-232,-67,-259,38,9
6850,5,-230,-70,-276,42,12
6855,1,-229,-70,-294,43,16
6860,5,-232,-70,-312,42,18
6865,2,-232,-75,-331,42,18
6870,2,-232,-76,-349,40,20
6875,1,-228,-76,-363,38,21
6880,0,-222,-74,-379,35,22
6885,1,-227,-81,-394,31,21
6890,0,-228,-79,-410,29,21
6895,-2,-223,-80,-425,26,23
6900,-2,-222,-83,-442,20,22
6905,-3,-223,-91,-464,13,21
6910,-1,-221,-88,-486,7,25
6915,-5,-223,-92,-515,6,26
6920,-3,-226,-88,-542,4,29
6925,-5,-224,-92,-568,4,28
6930,-6,-226,-85,-591,8,28
6935,-8,-230,-81,-609,14,30
6940,0,-230,-81,-617,23,32
6945,0,-231,-81,-617,32,35
6950,0,-230,-82,-608,42,39
6955,1,-230,-81,-596,53,42
6960,-2,-227,-79,-586,67,43
6965,2,-229,-79,-580,78,45
6970,1,-229,-74,-583,88,45
6975,3,-228,-80,-595,91,44
6980,4,-228,-82,-614,91,44
6985,2,-227,-87,-636,82,46
6990,0,-228,-88,-663,73,47
6995,2,-228,-91,-688,60,47
7000,0,-228,-91,-712,47,43
7005,0,-228,-96,-734,36,41
7010,-1,-226,-96,-756,28,41
7015,-7,-221,-98,-776,21,41
7020,-3,-221,-94,-795,16,44
7025,-3,-219,-101,-813,14,52
7030,-1,-221,-99,-828,14,61
7035,-1,-219,-96,-842,13,71
7040,-5,-220,-107,-859,13,81
7045,0,-221,-98,-873,16,87
7050,-2,-228,-92,-888,17,93
7055,-1,-225,-100,-906,19,100
7060,1,-229,-97,-926,22,105
7065,-1,-224,-100,-947,26,109
7070,-2,-228,-96,-970,27,113
7075,0,-228,-100,-989,27,114
7080,-2,-225,-100,-1007,26,116
7085,0,-229,-103,-1026,25,118
7090,-4,-223,-105,-1045,23,122
7095,-3,-225,-102,-1066,23,126
7100,-3,-227,-97,-1080,19,125
7105,-6,-224,-108,-1093,16,123
7110,-3,-223,-109,-1110,17,122
7115,-3,-225,-110,-1130,19,124
7120,-3,-226,-110,-1158,22,128
7125,0,-224,-113,-1183,24,133
7130,1,-226,-120,-1206,26,141
7135,0,-226,-121,-1228,27,148
7140,-3,-225,-118,-1249,26,156
7145,1,-227,-114,-1271,24,155
7150,-2,-225,-116,-1288,29,150
7155,-2,-222,-118,-1307,30,153
7160,0,-226,-125,-1327,32,152
7165,-1,-226,-128,-1344,31,150
7170,0,-225,-125,-1358,33,146
7175,-1,-225,-130,-1374,33,145
7180,-2,-223,-134,-1389,32,144
7185,-2,-226,-134,-1403,27,145
7190,-1,-225,-134,-1416,23,151
7195,-2,-224,-143,-1434,19,155
7200,-1,-224,-145,-1452,14,160
7205,0,-218,-146,-1471,4,167
7210,-1,-221,-150,-1490,-4,176
7215,-4,-220,-152,-1502,-14,180
7220,-6,-217,-154,-1502,-24,182
7225,-10,-218,-160,-1493,-35,177
7230,-12,-215,-162,-1477,-46,171
7235,-13,-214,-166,-1457,-63,171
7240,-10,-207,-175,-1436,-79,173
7245,-8,-204,-180,-1417,-85,174
7250,-6,-206,-190,-1402,-84,176
7255,-2,-203,-187,-1391,-79,178
7260,-15,-207,-197,-1382,-73,179
7265,-10,-205,-199,-1372,-64,183
7270,-3,-209,-201,-1356,-54,186
7275,0,-211,-203,-1333,-42,188
7280,0,-209,-207,-1300,-27,183
7285,2,-215,-203,-1260,-15,170
7290,3,-208,-209,-1215,-2,153
7295,4,-204,-215,-1171,7,141
7300,1,-202,-218,-1136,19,125
7305,5,-201,-219,-1111,29,113
7310,1,-198,-222,-1097,40,100
7315,-6,-195,-216,-1094,47,89
7320,-7,-194,-222,-1097,46,76
7325,-10,-193,-222,-1101,42,67
7330,-17,-191,-218,-1101,35,55
7335,-15,-195,-222,-1095,29,48
7340,-15,-190,-225,-1083,22,37
7345,-20,-188,-222,-1060,12,24
7350,-17,-184,-227,-1035,2,10
7355,-17,-184,-224,-1005,-9,-3
7360,-16,-183,-231,-969,-19,-17
7365,-21,-174,-234,-936,-28,-20
7370,-17,-171,-234,-906,-35,-26
7375,-19,-167,-231,-881,-40,-28
7380,-17,-171,-228,-861,-42,-27
7385,-18,-168,-230,-838,-42,-31
7390,-20,-162,-227,-817,-37,-25
7395,-19,-164,-228,-795,-33,-21
7400,-17,-162,-228,-767,-27,-17
7405,-18,-159,-225,-740,-24,-11
7410,-12,-159,-223,-709,-20,-16
