timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3805,38,-100,-279,604,-38,120
3810,38,-101,-277,640,-37,127
3815,37,-103,-278,676,-34,128
3820,42,-103,-278,714,-34,135
3825,41,-109,-274,741,-31,134
3830,39,-101,-271,762,-35,150
3835,41,-104,-271,792,-36,149
3840,41,-103,-266,821,-38,151
3845,41,-107,-266,846,-40,155
3850,40,-108,-264,871,-41,166
3855,40,-108,-265,894,-43,169
3860,39,-111,-264,916,-47,177
3865,34,-111,-259,938,-48,177
3870,34,-113,-254,968,-51,184
3875,30,-113,-248,1000,-55,183
3880,27,-113,-250,1036,-59,184
3885,20,-119,-248,1065,-65,180
3890,28,-117,-250,1091,-75,178
3895,28,-115,-249,1110,-80,173
3900,28,-115,-251,1123,-78,177
3905,31,-117,-248,1131,-77,172
3910,35,-117,-254,1132,-75,172
3915,37,-115,-256,1129,-66,169
3920,32,-114,-253,1121,-52,172
3925,35,-118,-249,1113,-41,169
3930,34,-118,-252,1104,-28,171
3935,34,-116,-248,1091,-14,168
3940,33,-121,-250,1084,1,172
3945,28,-117,-247,1077,12,169
3950,35,-121,-249,1067,7,163
3955,33,-123,-242,1061,16,162
3960,31,-128,-241,1054,25,167
3965,30,-129,-236,1057,24,160
3970,31,-129,-235,1062,25,163
3975,31,-133,-231,1072,34,173
3980,28,-134,-230,1084,37,182
3985,30,-136,-223,1098,36,184
3990,31,-141,-221,1120,27,184
3995,28,-144,-219,1141,25,189
4000,25,-145,-215,1160,23,195
4005,27,-149,-213,1177,16,192
4010,26,-148,-209,1198,12,194
4015,20,-149,-206,1213,8,191
4020,21,-153,-202,1228,1,190
4025,20,-153,-204,1240,-3,189
4030,22,-155,-200,1244,-9,188
4035,20,-153,-201,1245,-8,186
4040,20,-157,-197,1245,-5,192
4045,18,-161,-196,1236,0,194
4050,20,-159,-196,1225,-1,193
4055,16,-162,-196,1211,-2,190
4060,16,-163,-195,1200,-2,188
4065,15,-162,-193,1187,-2,184
4070,18,-167,-198,1177,-7,177
4075,15,-166,-195,1167,-8,171
4080,15,-166,-193,1156,-6,171
4085,13,-166,-193,1145,-7,170
4090,15,-171,-192,1136,-9,168
4095,16,-172,-195,1131,-21,159
4100,14,-170,-195,1131,-26,154
4105,14,-169,-189,1132,-26,148
4110,14,-172,-189,1138,-28,147
4115,13,-174,-191,1145,-29,141
4120,6,-171,-187,1148,-30,142
4125,11,-176,-186,1149,-36,137
4130,12,-178,-186,1151,-37,135
4135,13,-178,-187,1151,-35,131
4140,13,-181,-181,1143,-29,134
4145,11,-182,-182,1131,-25,129
4150,8,-186,-181,1113,-31,122
4155,6,-181,-179,1093,-39,104
4160,11,-185,-181,1069,-26,103
4165,3,-188,-179,1041,-9,105
4170,3,-190,-177,1015,-15,101
4175,3,-191,-178,993,-19,90
4180,3,-194,-179,974,-25,85
4185,7,-192,-179,957,-25,75
4190,7,-193,-176,940,-14,81
4195,-3,-196,-176,929,-15,80
4200,2,-196,-177,928,-26,77
4205,4,-197,-177,927,-29,67
4210,3,-197,-178,927,-23,74
4215,-3,-199,-176,930,-24,74
4220,3,-197,-175,938,-31,76
4225,0,-201,-172,947,-28,80
4230,-1,-198,-170,958,-34,89
4235,-3,-199,-166,975,-37,90
4240,1,-201,-160,988,-41,95
4245,-4,-199,-162,996,-45,100
4250,2,-199,-162,1005,-56,101
4255,4,-201,-158,999,-54,100
4260,2,-199,-154,988,-55,104
4265,5,-201,-153,967,-54,98
4270,6,-197,-156,944,-49,96
4275,4,-197,-154,915,-41,90
4280,9,-202,-153,884,-39,84
4285,6,-199,-148,854,-32,71
4290,9,-201,-149,824,-22,67
4295,11,-200,-147,793,-13,59
4300,6,-203,-144,766,-3,55
4305,7,-205,-148,739,1,46
4310,10,-205,-144,714,7,41
4315,9,-209,-147,688,10,31
4320,8,-208,-145,664,9,28
4325,8,-213,-147,653,7,18
4330,7,-210,-146,649,6,15
4335,7,-212,-143,650,6,6
4340,9,-219,-145,655,4,1
4345,7,-219,-143,664,-1,-8
4350,7,-219,-143,675,-10,-14
4355,6,-220,-140,686,-17,-18
4360,9,-218,-140,693,-25,-17
4365,8,-221,-139,699,-35,-18
4370,11,-221,-135,704,-42,-16
4375,12,-222,-134,710,-48,-18
4380,9,-222,-134,714,-50,-17
4385,14,-222,-139,716,-51,-20
4390,16,-224,-136,715,-52,-25
4395,14,-221,-128,713,-48,-30
4400,14,-223,-130,708,-46,-34
4405,21,-224,-125,705,-41,-46
4410,18,-225,-125,698,-35,-53
4415,21,-223,-122,688,-32,-61
4420,22,-223,-122,680,-27,-65
4425,18,-222,-127,669,-20,-70
4430,21,-223,-117,652,-16,-73
4435,20,-223,-119,635,-9,-77
4440,26,-221,-114,619,-5,-76
4445,25,-221,-114,602,-2,-80
4450,24,-221,-114,584,5,-80
4455,24,-223,-112,563,13,-82
4460,25,-222,-112,547,24,-78
4465,22,-225,-113,526,33,-77
4470,22,-224,-110,503,44,-74
4475,19,-228,-107,479,55,-74
4480,23,-228,-113,456,69,-70
4485,20,-230,-112,436,86,-68
4490,23,-232,-112,425,100,-60
4495,20,-226,-112,422,113,-55
4500,21,-227,-113,422,122,-49
4505,18,-227,-112,417,125,-51
4510,18,-226,-111,403,127,-53
4515,16,-225,-113,380,124,-57
4520,11,-226,-109,354,125,-55
4525,16,-228,-108,332,126,-55
4530,12,-226,-105,322,122,-49
4535,12,-227,-105,315,119,-42
4540,13,-227,-106,304,112,-31
4545,9,-230,-104,288,108,-20
4550,11,-230,-107,271,107,-10
4555,12,-233,-105,253,109,-5
4560,6,-233,-103,243,115,2
4565,1,-235,-102,243,112,9
4570,4,-237,-103,251,105,16
4575,4,-237,-100,261,99,24
4580,5,-234,-103,278,93,33
4585,5,-234,-95,300,90,42
4590,7,-233,-98,317,85,50
4595,9,-234,-102,324,83,51
4600,9,-233,-99,317,88,50
4605,13,-235,-103,299,97,44
4610,14,-234,-98,281,110,37
4615,16,-232,-96,259,120,26
4620,16,-235,-95,242,132,15
4625,17,-234,-98,229,143,4
4630,20,-233,-98,221,152,-7
4635,19,-237,-94,219,155,-15
4640,17,-236,-93,221,156,-20
4645,17,-235,-96,225,157,-25
4650,18,-236,-95,231,154,-26
4655,21,-234,-91,237,150,-28
4660,18,-234,-94,237,141,-25
4665,15,-230,-93,236,130,-22
4670,15,-232,-94,229,118,-17
4675,16,-229,-87,222,105,-10
4680,14,-230,-90,213,89,-4
4685,15,-231,-90,198,73,1
4690,16,-232,-86,181,62,8
4695,12,-231,-88,165,52,13
4700,12,-231,-93,146,44,14
4705,13,-235,-93,125,37,13
4710,12,-233,-90,102,35,10
4715,10,-236,-93,88,37,5
4720,8,-236,-93,77,37,0
4725,5,-237,-91,72,37,-6
4730,7,-240,-95,71,38,-10
4735,4,-240,-95,76,37,-14
4740,7,-243,-93,89,35,-18
4745,8,-242,-95,104,34,-18
4750,9,-241,-92,125,33,-18
4755,9,-244,-89,143,33,-17
4760,10,-240,-91,157,35,-16
4765,14,-246,-87,169,35,-17
4770,15,-240,-91,171,33,-20
4775,16,-242,-90,171,32,-21
4780,17,-238,-88,166,31,-22
4785,18,-239,-93,163,31,-24
4790,16,-239,-94,157,30,-25
4795,17,-239,-93,151,31,-23
4800,17,-240,-96,149,34,-23
4805,14,-238,-93,151,39,-19
4810,13,-240,-89,156,46,-16
4815,11,-240,-88,163,51,-7
4820,8,-240,-90,169,49,-3
4825,6,-239,-90,172,42,2
4830,6,-237,-95,174,30,9
4835,5,-238,-93,171,17,15
4840,1,-236,-94,165,3,20
4845,3,-236,-96,154,-10,26
4850,-1,-237,-100,144,-20,28
4855,-2,-237,-99,130,-27,31
4860,-1,-240,-96,118,-33,28
4865,-2,-239,-97,105,-36,27
4870,1,-240,-99,95,-38,19
4875,-1,-238,-100,88,-40,13
4880,-4,-241,-99,82,-37,3
4885,2,-239,-101,77,-34,-7
4890,1,-240,-100,71,-28,-17
4895,1,-237,-103,62,-25,-23
4900,5,-238,-101,49,-20,-29
4905,4,-236,-102,33,-14,-30
4910,5,-235,-102,17,-8,-33
4915,10,-234,-101,2,-1,-30
4920,11,-236,-99,-9,5,-30
4925,11,-236,-94,-16,10,-27
4930,15,-236,-98,-19,14,-28
4935,16,-235,-97,-20,16,-26
4940,15,-235,-98,-18,21,-27
4945,19,-234,-97,-14,22,-24
4950,22,-237,-94,-6,29,-25
4955,24,-237,-96,2,37,-26
4960,29,-242,-91,10,41,-32
4965,27,-242,-92,15,45,-35
4970,27,-239,-93,16,47,-42
4975,24,-238,-88,9,52,-44
4980,22,-240,-95,1,53,-46
4985,24,-242,-91,-8,51,-44
4990,16,-241,-86,-16,50,-42
4995,14,-239,-82,-22,48,-35
5000,13,-241,-85,-23,40,-31
5005,13,-244,-78,-22,32,-22
5010,9,-244,-80,-21,25,-17
5015,9,-247,-87,-20,18,-6
5020,10,-250,-80,-20,13,2
5025,6,-250,-77,-17,5,11
5030,5,-248,-78,-7,-5,16
5035,4,-247,-76,5,-14,26
5040,5,-247,-79,24,-27,34
5045,5,-244,-78,45,-37,41
5050,3,-246,-78,61,-47,44
5055,1,-246,-79,75,-54,49
5060,3,-247,-79,84,-59,48
5065,-2,-241,-77,90,-59,49
5070,2,-244,-80,95,-58,45
5075,1,-246,-78,99,-56,43
5080,1,-247,-81,96,-55,36
5085,3,-249,-80,93,-52,34
5090,3,-248,-75,89,-50,27
5095,3,-246,-77,86,-43,22
5100,2,-247,-76,86,-37,19
5105,4,-247,-78,86,-29,17
5110,3,-243,-77,83,-20,14
5115,7,-246,-77,78,-7,14
5120,7,-244,-77,69,5,12
5125,8,-242,-75,52,16,13
5130,12,-243,-75,33,25,9
5135,14,-241,-76,11,35,6
5140,17,-240,-75,-12,50,0
5145,23,-241,-84,-45,63,-3
5150,22,-243,-86,-83,83,-11
5155,26,-242,-86,-129,99,-19
5160,26,-243,-88,-169,119,-30
5165,27,-241,-92,-206,142,-34
5170,25,-243,-91,-231,160,-40
5175,24,-243,-90,-248,174,-40
5180,23,-239,-94,-263,191,-41
5185,21,-234,-91,-272,207,-33
5190,22,-229,-93,-274,218,-25
5195,25,-224,-94,-260,220,-6
5200,21,-222,-89,-228,212,9
5205,22,-223,-84,-187,189,29
5210,21,-218,-85,-145,152,37
5215,24,-222,-85,-125,130,48
5220,18,-218,-85,-121,114,53
5225,17,-218,-85,-128,101,61
5230,16,-220,-86,-143,88,63
5235,16,-224,-83,-158,77,70
5240,10,-226,-91,-173,67,72
5245,7,-229,-89,-191,57,76
5250,7,-229,-92,-206,51,75
5255,5,-230,-93,-220,48,74
5260,7,-231,-98,-235,50,65
5265,3,-236,-94,-253,57,60
5270,0,-238,-97,-270,63,50
5275,0,-242,-99,-287,71,43
5280,-2,-241,-100,-300,79,31
5285,-3,-245,-96,-310,85,26
5290,-6,-249,-92,-315,88,17
5295,-4,-253,-91,-314,85,10
5300,-5,-254,-93,-311,81,0
5305,-2,-255,-96,-303,75,-1
5310,-2,-252,-91,-286,60,-10
5315,1,-251,-93,-268,46,-11
5320,3,-246,-97,-244,21,-15
5325,7,-245,-93,-224,2,-11
5330,5,-249,-92,-204,-18,-12
5335,11,-249,-100,-183,-40,-6
5340,12,-244,-94,-159,-62,-8
5345,10,-244,-92,-135,-79,-1
5350,18,-246,-98,-108,-103,4
5355,18,-240,-99,-84,-104,8
5360,17,-243,-101,-70,-101,10
5365,18,-243,-97,-51,-114,16
5370,19,-240,-103,-22,-120,17
5375,15,-237,-103,6,-113,21
5380,20,-241,-107,33,-114,25
5385,14,-242,-103,58,-102,28
5390,20,-242,-108,78,-92,30
5395,14,-238,-110,94,-73,33
5400,14,-241,-107,101,-55,33
5405,13,-238,-112,104,-38,29
5410,14,-237,-114,102,-17,23
5415,11,-232,-115,95,2,20
5420,9,-235,-111,83,24,10
5425,9,-235,-111,66,49,7
5430,4,-234,-109,46,76,-1
5435,7,-231,-109,26,90,-8
5440,6,-233,-110,4,105,-19
5445,5,-232,-107,-19,117,-23
5450,4,-233,-105,-38,122,-32
5455,3,-232,-105,-53,125,-34
5460,4,-234,-100,-67,126,-41
5465,3,-232,-101,-78,124,-39
5470,0,-234,-99,-87,119,-46
5475,2,-231,-98,-98,115,-44
5480,-4,-230,-101,-110,107,-48
5485,-1,-233,-96,-122,98,-47
5490,-2,-231,-99,-134,89,-49
5495,-5,-237,-93,-142,88,-47
5500,-4,-230,-100,-148,90,-49
5505,-3,-229,-102,-156,93,-48
5510,-1,-231,-104,-163,98,-53
5515,4,-233,-101,-172,106,-53
5520,3,-231,-102,-181,118,-58
5525,6,-232,-106,-191,127,-60
5530,7,-235,-102,-199,140,-68
5535,9,-231,-109,-204,151,-72
5540,11,-233,-105,-205,163,-80
5545,12,-236,-109,-204,173,-78
5550,14,-231,-105,-200,183,-82
5555,15,-232,-105,-195,189,-79
5560,15,-234,-104,-193,193,-78
5565,8,-236,-103,-188,192,-71
5570,12,-235,-108,-183,190,-66
5575,6,-236,-103,-174,189,-53
5580,4,-241,-97,-170,187,-44
5585,3,-243,-100,-165,180,-30
5590,4,-247,-98,-164,172,-22
5595,0,-248,-95,-167,164,-8
5600,4,-249,-98,-174,152,0
5605,1,-249,-92,-178,137,12
5610,2,-251,-95,-178,119,20
5615,-1,-251,-101,-173,102,30
5620,2,-248,-101,-159,89,33
5625,-1,-246,-101,-142,80,38
5630,3,-249,-101,-124,74,37
5635,3,-248,-102,-108,66,39
5640,2,-243,-103,-94,63,34
5645,4,-242,-105,-80,59,31
5650,9,-242,-103,-66,59,23
5655,11,-241,-102,-51,57,18
5660,10,-234,-101,-45,55,7
5665,11,-233,-101,-45,51,2
5670,16,-231,-100,-52,46,-8
5675,14,-227,-102,-59,40,-15
5680,18,-227,-101,-68,36,-25
5685,16,-222,-103,-79,37,-30
5690,20,-218,-107,-95,35,-36
5695,20,-219,-111,-113,34,-39
5700,21,-216,-109,-134,34,-45
5705,22,-218,-106,-153,40,-47
5710,20,-217,-108,-170,47,-50
5715,24,-216,-116,-183,47,-47
5720,23,-218,-116,-195,51,-46
5725,24,-220,-122,-209,56,-39
5730,23,-219,-119,-225,60,-34
5735,21,-221,-117,-235,66,-21
5740,20,-224,-118,-239,72,-15
5745,22,-227,-121,-239,80,-2
5750,21,-230,-121,-236,86,6
5755,21,-229,-119,-228,93,17
5760,18,-230,-121,-218,102,21
5765,19,-236,-117,-202,109,26
5770,12,-234,-119,-188,117,22
5775,15,-241,-116,-175,124,20
5780,14,-241,-115,-160,132,10
5785,16,-239,-114,-148,141,3
5790,10,-243,-111,-141,148,-6
5795,10,-243,-114,-129,157,-10
5800,8,-243,-113,-115,162,-17
5805,9,-238,-108,-110,165,-24
5810,6,-239,-106,-108,168,-31
5815,5,-240,-110,-114,169,-31
5820,5,-236,-105,-123,167,-32
5825,6,-236,-109,-136,163,-29
5830,3,-235,-104,-154,157,-29
5835,4,-231,-103,-173,147,-25
5840,3,-226,-108,-194,136,-21
5845,5,-226,-103,-217,129,-16
5850,5,-228,-109,-244,118,-13
5855,4,-224,-107,-272,110,-5
5860,3,-225,-105,-304,98,0
5865,5,-225,-109,-334,88,7
5870,4,-226,-110,-364,83,17
5875,3,-223,-111,-405,78,25
5880,-1,-220,-109,-442,73,27
5885,-1,-216,-112,-482,64,26
5890,-5,-214,-115,-530,54,13
5895,3,-223,-113,-574,41,11
5900,5,-217,-117,-594,35,17
5905,0,-217,-117,-614,31,12
5910,1,-221,-118,-636,25,-2
5915,2,-228,-122,-642,20,-12
5920,5,-232,-124,-625,17,-21
5925,6,-239,-130,-597,14,-36
5930,7,-242,-131,-544,12,-53
5935,12,-245,-131,-485,9,-63
5940,12,-247,-134,-414,12,-77
5945,13,-246,-139,-329,20,-80
5950,16,-242,-137,-244,28,-85
5955,16,-240,-141,-160,38,-85
5960,17,-242,-144,-80,49,-88
5965,20,-242,-143,-14,60,-89
5970,18,-241,-141,38,72,-91
5975,20,-237,-142,68,81,-93
5980,21,-240,-136,75,89,-98
5985,18,-236,-134,67,93,-96
5990,19,-233,-132,55,96,-98
5995,20,-230,-130,43,96,-99
6000,20,-227,-132,38,96,-101
6005,20,-225,-126,36,90,-99
6010,20,-221,-124,37,86,-99
6015,18,-220,-123,37,79,-95
6020,18,-217,-121,36,71,-89
6025,21,-215,-119,29,63,-82
6030,18,-214,-118,18,56,-73
6035,16,-212,-116,6,51,-62
6040,16,-212,-119,-11,47,-55
6045,16,-211,-114,-25,44,-45
6050,15,-211,-119,-39,43,-41
6055,13,-208,-117,-54,43,-37
6060,11,-207,-120,-67,45,-34
6065,10,-206,-121,-83,47,-34
6070,12,-209,-125,-102,53,-35
6075,13,-206,-130,-123,58,-36
6080,12,-208,-124,-150,63,-40
6085,11,-210,-127,-184,71,-43
6090,12,-213,-129,-215,76,-43
6095,11,-211,-138,-251,81,-40
6100,10,-212,-132,-283,85,-43
6105,4,-216,-134,-306,91,-42
6110,8,-221,-136,-327,92,-41
6115,6,-221,-134,-338,93,-41
6120,6,-221,-135,-348,90,-41
6125,7,-223,-137,-354,85,-43
6130,9,-225,-136,-354,78,-44
6135,10,-225,-140,-343,71,-45
6140,12,-222,-138,-331,63,-47
6145,12,-223,-143,-319,54,-51
6150,14,-226,-142,-309,50,-56
6155,13,-223,-140,-295,50,-53
6160,12,-220,-142,-282,51,-50
6165,16,-222,-144,-272,52,-52
6170,18,-219,-138,-265,53,-52
6175,18,-217,-138,-260,55,-52
6180,20,-215,-138,-253,55,-47
6185,18,-220,-139,-243,54,-41
6190,20,-215,-139,-233,55,-34
6195,21,-219,-136,-221,56,-30
6200,23,-218,-138,-206,54,-29
6205,24,-216,-136,-193,47,-28
6210,27,-216,-138,-180,45,-31
6215,25,-218,-134,-165,43,-28
6220,24,-218,-135,-149,41,-25
6225,26,-219,-137,-135,41,-20
6230,26,-220,-138,-117,43,-15
6235,25,-222,-135,-102,46,-12
6240,21,-220,-135,-92,49,-6
6245,23,-223,-136,-83,54,-3
6250,23,-223,-135,-78,58,2
6255,21,-224,-135,-79,62,7
6260,21,-226,-137,-78,63,13
6265,17,-220,-134,-81,64,18
6270,18,-220,-135,-87,66,24
6275,15,-219,-136,-92,66,29
6280,18,-225,-140,-98,63,36
6285,16,-224,-138,-104,60,42
6290,16,-221,-134,-111,58,46
6295,14,-224,-135,-119,58,49
6300,13,-226,-134,-122,52,54
6305,14,-225,-134,-120,53,57
6310,13,-224,-137,-117,50,58
6315,15,-226,-136,-112,51,57
6320,11,-222,-138,-106,50,57
6325,11,-222,-136,-100,53,54
6330,11,-219,-136,-94,57,51
6335,13,-221,-136,-91,60,46
6340,11,-220,-136,-89,65,42
6345,12,-218,-136,-91,71,34
6350,12,-214,-138,-96,77,30
6355,15,-214,-137,-101,83,23
6360,13,-214,-138,-109,86,18
6365,12,-216,-134,-115,89,14
6370,15,-214,-143,-122,92,9
6375,15,-213,-138,-126,93,6
6380,14,-215,-141,-132,92,4
6385,14,-215,-143,-134,91,1
6390,17,-213,-142,-136,89,1
6395,14,-216,-139,-135,86,0
6400,19,-215,-146,-133,84,2
6405,15,-213,-143,-128,80,2
6410,15,-214,-145,-124,77,5
6415,16,-215,-150,-116,72,6
6420,16,-215,-145,-106,70,8
6425,14,-215,-143,-98,66,10
6430,16,-217,-145,-88,63,13
6435,18,-216,-149,-78,59,14
6440,15,-215,-146,-68,58,16
6445,16,-213,-146,-59,54,16
6450,13,-216,-146,-53,53,19
6455,16,-214,-146,-51,53,20
6460,15,-216,-147,-49,52,23
6465,15,-213,-148,-46,52,22
6470,14,-212,-145,-47,53,26
6475,16,-213,-146,-46,51,27
6480,12,-213,-146,-45,49,28
6485,13,-211,-148,-44,47,27
6490,14,-212,-145,-46,47,29
6495,9,-210,-150,-48,48,30
6500,11,-209,-143,-51,47,34
6505,13,-212,-145,-54,49,32
6510,13,-213,-144,-56,49,34
6515,12,-211,-143,-55,48,30
6520,13,-212,-143,-55,47,31
6525,12,-212,-146,-56,49,30
6530,11,-211,-145,-59,53,30
6535,10,-213,-144,-64,53,30
6540,15,-212,-146,-63,50,29
6545,13,-210,-146,-67,50,27
6550,12,-211,-143,-72,53,26
6555,11,-214,-145,-75,52,23
6560,14,-216,-142,-75,52,22
6565,11,-216,-144,-74,51,19
6570,13,-215,-139,-74,52,20
6575,13,-215,-140,-72,52,15
6580,13,-218,-139,-70,52,16
6585,13,-216,-140,-66,53,13
6590,13,-213,-142,-63,55,15
6595,14,-212,-142,-60,55,12
6600,13,-217,-137,-58,56,13
6605,12,-217,-137,-55,59,11
6610,13,-216,-142,-52,59,10
6615,13,-214,-141,-50,59,7
6620,15,-218,-138,-46,58,8
6625,15,-217,-140,-44,59,5
6630,15,-219,-139,-42,59,6
6635,16,-219,-141,-39,58,7
6640,14,-217,-142,-37,56,7
6645,15,-218,-140,-35,57,6
6650,14,-217,-141,-31,58,7
6655,13,-216,-143,-27,58,6
6660,13,-216,-138,-24,58,7
6665,12,-214,-143,-22,60,4
6670,13,-214,-144,-18,61,5
6675,10,-215,-148,-16,60,2
6680,12,-214,-142,-13,59,5
6685,13,-215,-138,-11,58,5
6690,11,-211,-141,-7,56,5
6695,15,-213,-146,-4,56,5
6700,11,-212,-145,-2,55,6
6705,15,-214,-144,-2,55,4
6710,12,-212,-146,0,56,6
6715,15,-214,-147,-1,57,4
6720,11,-213,-146,1,56,8
6725,12,-211,-141,1,56,5
6730,13,-210,-146,1,57,8
6735,13,-215,-148,4,58,7
6740,14,-213,-147,6,59,9
6745,13,-211,-148,9,59,9
6750,14,-211,-145,12,60,10
6755,14,-211,-147,14,60,9
6760,13,-213,-145,16,60,12
6765,13,-213,-146,17,60,9
6770,12,-216,-141,17,59,12
6775,13,-216,-147,15,57,10
6780,15,-215,-146,14,56,13
6785,11,-213,-143,9,56,10
6790,13,-211,-146,5,54,11
6795,12,-214,-147,2,55,8
6800,14,-212,-142,0,55,9
6805,13,-214,-144,-2,54,7
6810,14,-215,-148,-3,55,8
6815,11,-214,-141,-4,57,6
6820,12,-212,-144,-5,58,7
6825,14,-212,-145,-6,58,3
6830,12,-213,-147,-7,59,4
6835,11,-213,-140,-7,61,2
6840,15,-213,-142,-6,63,3
6845,13,-214,-141,-5,64,0
6850,11,-209,-147,-5,63,0
6855,13,-211,-145,-4,61,-1
6860,10,-212,-145,-4,59,-1
6865,10,-214,-145,-4,58,-5
6870,11,-212,-142,-4,56,-4
6875,11,-214,-142,-5,53,-5
6880,10,-212,-147,-7,51,-2
6885,10,-214,-145,-7,49,-5
6890,11,-215,-142,-8,49,-2
6895,7,-216,-144,-6,49,-3
6900,10,-216,-140,-2,47,0
6905,12,-213,-143,0,47,0
6910,12,-217,-143,2,49,4
6915,13,-215,-148,4,50,1
6920,10,-215,-139,6,51,6
6925,10,-213,-145,7,51,2
6930,11,-212,-143,5,51,4
6935,9,-210,-142,2,51,1
6940,9,-212,-139,-2,53,2
6945,13,-212,-144,-7,53,-1
6950,10,-212,-144,-9,55,1
6955,10,-216,-146,-12,53,-2
6960,12,-211,-142,-15,54,-2
6965,14,-212,-144,-16,53,-4
6970,12,-212,-144,-17,52,-3
6975,14,-214,-141,-15,54,-6
6980,14,-214,-143,-14,55,-5
6985,12,-215,-142,-14,57,-5
6990,11,-211,-144,-13,59,-4
6995,14,-216,-140,-10,61,-7
7000,13,-214,-140,-9,62,-5
7005,13,-216,-141,-8,63,-9
7010,15,-215,-142,-6,65,-8
7015,13,-216,-141,-5,65,-14
7020,11,-214,-144,-5,67,-14
7025,10,-214,-141,-5,66,-18
7030,15,-217,-143,-5,69,-17
7035,14,-217,-141,-3,72,-20
7040,14,-220,-147,-2,73,-19
7045,12,-217,-144,2,76,-23
7050,12,-217,-144,2,76,-21
7055,14,-215,-144,6,76,-22
7060,11,-214,-140,10,76,-20
7065,12,-212,-142,14,78,-21
7070,13,-216,-141,13,76,-16
7075,14,-216,-142,13,75,-18
7080,14,-215,-143,10,73,-13
7085,14,-213,-142,6,72,-14
7090,12,-211,-142,0,71,-9
7095,15,-213,-145,-7,70,-10
7100,13,-212,-140,-17,69,-9
7105,15,-215,-142,-28,71,-12
7110,12,-211,-140,-41,72,-12
7115,12,-211,-144,-53,72,-17
7120,11,-210,-145,-67,74,-17
7125,12,-213,-140,-79,75,-24
7130,12,-212,-144,-97,77,-25
7135,15,-213,-141,-113,83,-29
7140,13,-214,-142,-126,88,-28
7145,15,-216,-142,-138,89,-33
7150,19,-215,-141,-146,89,-34
7155,17,-216,-146,-154,100,-30
7160,19,-215,-144,-157,111,-25
7165,17,-216,-144,-152,119,-22
7170,20,-216,-142,-140,122,-15
7175,17,-219,-145,-124,125,-13
7180,20,-216,-145,-97,124,-7
7185,19,-213,-142,-72,125,-4
7190,20,-214,-146,-44,120,5
7195,20,-214,-143,-21,122,11
7200,18,-212,-141,-3,122,20
7205,20,-210,-141,10,120,23
7210,18,-213,-139,17,116,27
7215,15,-214,-141,19,113,27
7220,15,-215,-139,20,108,31
7225,14,-214,-136,16,100,30
7230,12,-214,-138,10,90,35
7235,10,-220,-137,2,77,37
7240,7,-217,-139,-5,66,41
7245,6,-218,-134,-11,55,45
7250,6,-218,-137,-18,42,54
7255,7,-217,-136,-27,30,57
7260,6,-218,-138,-34,17,64
7265,6,-212,-142,-40,2,64
7270,4,-210,-142,-42,-14,61
7275,2,-208,-141,-34,-23,54
7280,7,-207,-143,-27,-27,52
7285,13,-208,-139,-29,-20,41
7290,10,-208,-141,-46,-8,35
7295,-2,-206,-150,-60,-5,25
7300,0,-211,-144,-57,-10,17
7305,0,-208,-155,-37,-15,-2
7310,0,-208,-154,-16,-11,-15
7315,1,-212,-148,-6,2,-28
7320,-3,-213,-149,-7,13,-33
7325,4,-213,-145,-11,19,-40
7330,4,-214,-146,-9,23,-42
7335,4,-218,-142,-3,20,-44
7340,6,-215,-150,4,14,-43
7345,11,-220,-143,20,11,-43
7350,5,-219,-146,34,6,-38
7355,8,-218,-148,52,0,-39
7360,7,-219,-141,63,-3,-35
7365,5,-217,-147,65,-5,-33
7370,10,-216,-144,59,-4,-29
7375,11,-216,-146,48,1,-28
7380,9,-214,-147,35,10,-25
7385,13,-212,-144,20,22,-27
7390,13,-212,-147,5,36,-29
7395,15,-210,-142,-9,56,-35
7400,16,-211,-141,-27,74,-37
7405,21,-209,-142,-43,88,-41
7410,19,-209,-138,-61,103,-37
7415,23,-209,-141,-85,115,-39
7420,25,-209,-143,-106,126,-33
7425,25,-209,-143,-125,130,-32
7430,24,-211,-142,-140,131,-26
7435,21,-207,-145,-150,129,-25
7440,21,-210,-145,-153,125,-22
7445,22,-212,-143,-149,116,-23
7450,18,-210,-148,-136,105,-15
7455,19,-212,-149,-110,97,-13
7460,14,-210,-147,-89,88,-6
7465,17,-215,-146,-65,78,-4
7470,13,-213,-144,-43,72,1
7475,14,-213,-146,-23,59,1
7480,9,-212,-141,-8,47,1
7485,10,-215,-139,2,39,1
7490,12,-214,-138,5,30,2
7495,9,-210,-141,4,22,-1
7500,9,-210,-140,0,16,0
7505,10,-210,-144,-7,10,-3
7510,8,-206,-142,-18,8,-2
7515,6,-205,-144,-28,6,-6
7520,8,-207,-140,-37,2,-6
7525,8,-206,-141,-46,-1,-11
7530,7,-207,-143,-56,-1,-11
7535,10,-206,-143,-68,0,-14
7540,9,-206,-143,-81,2,-14
7545,10,-205,-147,-92,6,-14
7550,12,-204,-145,-104,9,-12
7555,11,-206,-143,-114,14,-13
7560,13,-201,-146,-124,20,-12
7565,18,-204,-150,-135,26,-14
7570,16,-202,-149,-141,32,-10
7575,15,-201,-148,-150,38,-10
7580,20,-204,-148,-160,45,-11
7585,18,-201,-147,-179,54,-14
7590,21,-204,-147,-196,63,-12
7595,21,-210,-144,-215,73,-16
