timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3985,1,-254,81,772,4,-6
3990,-4,-253,81,771,4,-12
3995,-1,-251,75,761,2,-20
4000,1,-251,79,739,5,-26
4005,3,-252,81,715,10,-31
4010,-2,-244,77,699,11,-36
4015,-4,-247,71,690,14,-43
4020,-6,-254,77,676,14,-49
4025,-5,-260,83,657,9,-52
4030,-1,-263,84,645,4,-59
4035,0,-262,89,650,0,-62
4040,-2,-259,89,668,5,-69
4045,1,-257,93,683,19,-77
4050,0,-256,97,688,43,-86
4055,-4,-253,98,677,73,-92
4060,-8,-254,98,648,110,-98
4065,-12,-255,99,609,147,-101
4070,-12,-255,99,570,177,-104
4075,-15,-254,103,544,195,-112
4080,-17,-256,98,535,204,-122
4085,-11,-256,96,544,209,-133
4090,-14,-253,100,567,217,-141
4095,-15,-254,100,605,231,-146
4100,-12,-256,104,651,249,-145
4105,-14,-254,110,700,271,-143
4110,-14,-255,109,742,292,-139
4115,-15,-254,113,778,310,-137
4120,-17,-253,113,814,327,-137
4125,-19,-252,116,848,338,-132
4130,-15,-253,122,879,343,-127
4135,-17,-256,126,912,351,-127
4140,-12,-256,131,944,359,-129
4145,-11,-256,129,976,366,-129
4150,-8,-251,131,1009,375,-130
4155,-10,-253,133,1037,382,-128
4160,-2,-252,130,1060,393,-121
4165,-9,-247,130,1078,410,-117
4170,0,-250,132,1085,423,-107
4175,-4,-247,133,1083,433,-101
4180,1,-246,134,1071,439,-94
4185,2,-247,136,1060,442,-89
4190,2,-245,137,1048,443,-96
4195,-2,-242,140,1038,445,-103
4200,1,-243,133,1029,448,-105
4205,-7,-241,138,1018,450,-109
4210,-5,-240,146,1009,450,-111
4215,6,-250,147,1011,451,-98
4220,-4,-244,144,1002,451,-118
4225,-3,-243,146,999,450,-129
4230,-4,-243,148,993,446,-129
4235,0,-246,148,986,442,-130
4240,-3,-245,150,981,441,-133
4245,-5,-243,152,976,440,-136
4250,-3,-245,154,971,440,-133
4255,-2,-240,159,961,440,-130
4260,-7,-238,167,954,438,-128
4265,-7,-238,167,955,433,-131
4270,-6,-235,173,963,429,-136
4275,-9,-230,181,975,421,-143
4280,-9,-231,181,986,414,-151
4285,-6,-228,187,992,411,-160
4290,-5,-223,190,996,410,-166
4295,-7,-227,192,999,411,-170
4300,-5,-227,195,1000,409,-173
4305,-1,-227,199,1005,404,-172
4310,4,-228,201,1010,398,-166
4315,2,-222,203,1017,394,-158
4320,1,-219,209,1024,388,-147
4325,5,-218,210,1032,377,-133
4330,-2,-211,213,1043,362,-118
4335,-3,-205,211,1056,346,-104
4340,-7,-206,215,1071,328,-91
4345,-7,-207,217,1091,310,-81
4350,-10,-205,217,1118,292,-70
4355,-7,-204,220,1151,280,-61
4360,-7,-206,220,1195,270,-53
4365,-8,-204,220,1237,267,-41
4370,-8,-200,218,1278,268,-30
4375,-6,-202,215,1314,270,-19
4380,-7,-201,221,1347,275,-7
4385,-9,-197,220,1375,281,2
4390,-13,-198,229,1402,284,14
4395,-9,-201,231,1422,285,22
4400,-9,-208,231,1431,287,25
4405,-11,-209,229,1421,283,27
4410,-8,-214,233,1396,273,27
4415,-9,-210,232,1367,265,21
4420,-5,-219,239,1340,254,16
4425,-8,-219,236,1318,237,9
4430,-11,-220,247,1307,215,-2
4435,-13,-220,243,1305,189,-16
4440,-17,-219,251,1322,162,-27
4445,-20,-218,251,1348,135,-36
4450,-23,-214,256,1382,111,-42
4455,-27,-217,264,1422,91,-47
4460,-26,-213,256,1470,75,-48
4465,-23,-214,258,1518,71,-49
4470,-23,-209,256,1568,79,-47
4475,-26,-205,252,1619,96,-45
4480,-19,-200,249,1665,123,-40
4485,-21,-193,239,1704,159,-45
4490,-22,-183,230,1728,199,-50
4495,-22,-172,226,1728,237,-53
4500,-15,-163,224,1698,267,-66
4505,-24,-147,205,1649,291,-89
4510,-24,-138,202,1552,306,-100
4515,-26,-127,189,1426,309,-102
4520,-25,-115,191,1286,308,-105
4525,-22,-102,196,1143,306,-112
4530,-27,-98,193,1009,305,-119
4535,-30,-93,194,887,303,-129
4540,-31,-92,195,786,303,-136
4545,-35,-87,198,699,300,-142
4550,-35,-88,199,623,297,-149
4555,-35,-86,205,561,292,-155
4560,-36,-87,206,518,289,-160
4565,-42,-86,213,493,285,-161
4570,-43,-90,209,469,272,-158
4575,-43,-93,204,436,253,-150
4580,-45,-101,210,402,233,-133
4585,-47,-101,214,379,215,-111
4590,-46,-106,217,369,198,-88
4595,-45,-112,225,368,183,-64
4600,-47,-111,224,381,170,-41
4605,-44,-113,229,402,161,-15
4610,-43,-117,231,434,153,11
4615,-45,-119,235,481,152,33
4620,-41,-122,241,541,151,54
4625,-40,-125,242,596,152,71
4630,-36,-123,245,668,155,86
4635,-35,-124,242,744,162,93
4640,-31,-123,246,816,168,98
4645,-29,-119,246,884,174,99
4650,-28,-116,241,941,182,97
4655,-25,-112,241,983,188,93
4660,-23,-108,242,1008,193,89
4665,-20,-108,239,1017,199,84
4670,-18,-104,239,1013,205,76
4675,-16,-101,241,1001,209,66
4680,-16,-99,235,979,212,57
4685,-13,-91,237,949,211,51
4690,-15,-87,242,909,208,43
4695,-12,-88,241,861,202,36
4700,-10,-86,242,813,197,28
4705,-11,-88,245,768,189,23
4710,-11,-85,244,726,180,18
4715,-12,-83,249,690,173,15
4720,-8,-83,248,656,161,11
4725,-8,-83,254,627,150,9
4730,-11,-80,254,601,141,8
4735,-9,-79,255,574,133,7
4740,-9,-82,257,549,126,5
4745,-6,-75,255,523,120,4
4750,-8,-80,256,496,115,4
4755,-8,-78,258,470,111,4
4760,-12,-76,260,446,106,7
4765,-11,-77,257,425,98,9
4770,-11,-78,257,402,95,12
4775,-13,-77,255,380,88,14
4780,-16,-74,255,355,79,18
4785,-12,-77,253,330,69,20
4790,-13,-76,255,305,59,25
4795,-12,-76,249,279,49,27
4800,-12,-75,248,254,42,31
4805,-16,-75,251,229,35,34
4810,-11,-79,250,207,27,39
4815,-9,-77,247,189,21,44
4820,-13,-75,248,172,14,47
4825,-8,-75,251,158,6,52
4830,-10,-77,249,147,0,54
4835,-6,-76,248,141,-6,58
4840,-10,-73,252,139,-9,63
4845,-11,-72,250,136,-11,63
4850,-10,-70,246,134,-13,65
4855,-9,-69,244,132,-14,66
4860,-10,-71,249,133,-15,68
4865,-14,-68,250,132,-17,69
4870,-10,-68,249,132,-17,69
4875,-11,-69,254,133,-17,68
4880,-14,-67,251,133,-17,69
4885,-12,-68,246,132,-16,67
4890,-13,-66,249,128,-15,64
4895,-15,-67,247,127,-14,62
4900,-15,-68,248,126,-14,59
4905,-16,-70,252,125,-13,58
4910,-16,-66,250,124,-12,56
4915,-15,-69,248,121,-11,56
4920,-14,-69,249,116,-11,54
4925,-14,-72,248,107,-11,52
4930,-19,-68,251,98,-12,54
4935,-17,-71,246,86,-11,53
4940,-20,-71,246,72,-9,51
4945,-18,-67,251,57,-7,48
4950,-17,-69,252,41,-7,45
4955,-18,-68,249,23,-6,44
4960,-20,-70,249,6,-5,44
4965,-15,-71,251,-12,-1,40
4970,-17,-74,248,-25,1,41
4975,-16,-74,252,-32,4,39
4980,-16,-75,251,-39,8,39
4985,-17,-80,253,-39,11,36
4990,-15,-78,251,-38,13,35
4995,-16,-81,252,-39,14,32
5000,-14,-79,251,-39,14,31
5005,-16,-78,253,-41,15,30
5010,-14,-79,250,-40,14,29
5015,-15,-78,255,-44,13,28
5020,-17,-78,251,-45,12,27
5025,-18,-77,250,-47,10,28
5030,-17,-77,251,-46,11,28
5035,-16,-80,254,-44,7,27
5040,-17,-81,251,-42,4,27
5045,-19,-79,253,-35,0,27
5050,-17,-80,251,-32,-4,27
5055,-17,-80,256,-29,-7,26
5060,-14,-81,254,-26,-8,26
5065,-17,-79,255,-28,-10,27
5070,-15,-74,253,-32,-9,24
5075,-16,-75,255,-36,-7,24
5080,-18,-74,252,-40,-6,24
5085,-17,-76,252,-45,-4,22
5090,-16,-75,250,-50,-3,24
5095,-14,-76,251,-53,0,24
5100,-14,-75,253,-57,1,25
5105,-16,-73,252,-62,3,26
5110,-15,-78,249,-66,5,27
5115,-12,-77,257,-70,5,30
5120,-13,-76,254,-74,6,29
5125,-15,-76,250,-79,7,31
5130,-15,-73,252,-80,9,31
5135,-11,-74,251,-81,14,33
5140,-16,-74,250,-82,16,35
5145,-14,-77,250,-81,18,35
5150,-13,-77,250,-84,21,35
5155,-16,-78,256,-86,25,36
5160,-15,-79,251,-91,30,34
5165,-16,-80,254,-99,33,33
5170,-16,-78,252,-105,36,32
5175,-17,-76,253,-112,37,28
5180,-17,-88,255,-115,38,25
5185,-17,-80,256,-118,41,23
5190,-18,-81,251,-119,42,20
5195,-20,-82,253,-121,43,18
5200,-18,-82,252,-124,43,13
5205,-17,-81,244,-127,44,10
5210,-16,-78,252,-129,43,9
5215,-16,-83,252,-128,44,6
5220,-17,-81,254,-127,44,4
5225,-19,-80,250,-125,44,2
5230,-15,-83,254,-122,45,1
5235,-16,-84,249,-121,45,-1
5240,-17,-82,247,-118,46,-3
5245,-17,-81,250,-117,49,-4
5250,-15,-84,249,-115,49,-5
5255,-18,-84,255,-113,51,-6
5260,-17,-84,248,-112,51,-8
5265,-15,-87,249,-113,52,-10
5270,-16,-88,248,-114,53,-12
5275,-15,-88,252,-116,53,-14
5280,-15,-88,248,-116,53,-17
5285,-19,-86,249,-115,52,-18
5290,-13,-84,248,-116,52,-21
5295,-16,-89,250,-114,52,-22
5300,-15,-86,251,-114,52,-23
5305,-16,-88,249,-111,51,-25
5310,-14,-91,247,-112,51,-27
5315,-14,-88,250,-111,51,-28
5320,-14,-89,246,-109,50,-30
5325,-16,-91,252,-110,49,-30
5330,-18,-88,248,-111,48,-30
5335,-16,-88,251,-113,46,-30
5340,-7,-88,247,-117,47,-32
5345,-13,-89,250,-121,49,-33
5350,-13,-86,254,-123,48,-32
5355,-11,-90,252,-125,49,-32
5360,-12,-90,251,-130,48,-34
5365,-13,-93,250,-132,48,-35
5370,-12,-93,249,-137,47,-34
5375,-8,-88,251,-141,47,-34
5380,-8,-94,252,-149,46,-34
5385,-11,-88,248,-156,48,-34
5390,-8,-91,250,-166,45,-33
5395,-6,-89,247,-176,44,-32
5400,-9,-88,254,-186,44,-31
5405,-9,-89,254,-197,44,-28
5410,-8,-93,252,-208,43,-27
5415,-8,-91,251,-220,41,-25
5420,-9,-94,250,-232,39,-22
5425,-10,-89,250,-241,38,-22
5430,-10,-94,247,-250,36,-20
5435,-11,-95,252,-259,35,-19
5440,-13,-95,251,-268,32,-15
5445,-14,-99,248,-275,31,-15
5450,-10,-94,250,-283,28,-13
5455,-12,-96,248,-291,27,-13
5460,-11,-96,249,-297,27,-13
5465,-11,-98,248,-303,24,-12
5470,-11,-98,246,-310,21,-12
5475,-13,-94,244,-314,19,-11
5480,-13,-97,243,-317,16,-8
5485,-11,-96,241,-320,12,-8
5490,-12,-95,245,-321,6,-8
5495,-9,-101,243,-321,0,-6
5500,-7,-100,240,-319,-3,-4
5505,-9,-100,240,-316,-10,-2
5510,-8,-99,239,-313,-17,0
5515,-12,-101,244,-309,-25,3
5520,-10,-104,240,-304,-30,4
5525,-8,-104,240,-298,-36,3
5530,-10,-99,243,-292,-43,5
5535,-9,-105,237,-284,-49,7
5540,-11,-101,242,-275,-56,9
5545,-7,-109,246,-266,-62,10
5550,-8,-105,241,-257,-67,13
5555,-7,-108,245,-248,-71,18
5560,-10,-106,240,-239,-73,20
5565,-6,-109,243,-233,-72,22
5570,-8,-108,245,-228,-71,26
5575,-9,-109,243,-224,-66,28
5580,-13,-112,247,-223,-60,30
5585,-12,-107,246,-224,-53,29
5590,-12,-112,249,-229,-43,29
5595,-17,-109,251,-236,-33,23
5600,-18,-108,252,-244,-20,19
5605,-19,-108,256,-249,-5,15
5610,-19,-109,256,-254,11,5
5615,-20,-111,253,-255,27,-2
5620,-20,-111,252,-256,45,-12
5625,-23,-108,253,-256,64,-23
5630,-20,-111,250,-256,82,-32
5635,-23,-105,250,-257,98,-43
5640,-22,-107,245,-261,111,-51
5645,-22,-109,246,-265,119,-59
5650,-20,-106,246,-270,124,-64
5655,-23,-107,244,-274,123,-66
5660,-15,-106,244,-277,120,-68
5665,-18,-108,243,-279,113,-68
5670,-15,-106,240,-279,105,-65
5675,-13,-108,240,-279,94,-61
5680,-11,-108,239,-279,82,-56
5685,-9,-110,240,-277,71,-51
5690,-10,-109,241,-277,60,-46
5695,-7,-111,239,-276,51,-40
5700,-5,-112,241,-275,41,-32
5705,-4,-113,235,-275,31,-28
5710,-4,-113,242,-277,23,-23
5715,-4,-114,243,-277,18,-19
5720,-4,-115,237,-277,14,-16
5725,-1,-116,239,-275,11,-12
5730,-4,-115,238,-271,10,-12
5735,-3,-113,242,-266,9,-11
5740,-5,-114,241,-260,10,-12
5745,-6,-116,236,-253,10,-11
5750,-5,-119,237,-248,11,-13
5755,-4,-119,237,-244,14,-14
5760,-4,-119,237,-239,15,-15
5765,-5,-121,237,-234,17,-16
5770,-3,-120,235,-230,20,-16
5775,-5,-121,239,-225,21,-15
5780,-7,-123,238,-219,23,-16
5785,-5,-122,240,-214,23,-15
5790,-4,-124,237,-209,24,-13
5795,-6,-124,240,-203,23,-12
5800,-8,-124,236,-199,22,-10
5805,-5,-123,239,-196,21,-7
5810,-7,-121,235,-193,19,-6
5815,-7,-122,237,-192,17,-4
5820,-6,-123,235,-192,17,0
5825,-5,-122,235,-190,13,3
5830,-7,-122,237,-191,11,7
5835,-14,-120,226,-190,10,9
5840,-8,-122,236,-191,5,12
5845,-8,-119,235,-194,4,15
5850,-3,-125,235,-199,2,17
5855,-5,-122,235,-205,4,19
5860,-4,-123,233,-212,4,20
5865,-6,-122,234,-213,3,20
5870,-4,-124,236,-214,7,23
5875,-4,-124,236,-213,8,22
5880,-5,-126,237,-213,11,24
5885,-1,-127,235,-211,15,22
5890,-5,-127,238,-210,20,22
5895,-2,-128,235,-207,24,22
5900,-3,-128,231,-202,30,20
5905,-6,-128,233,-197,34,17
5910,-5,-128,235,-190,37,15
5915,-3,-128,235,-183,39,12
5920,-4,-130,231,-176,42,10
5925,-4,-129,232,-169,45,8
5930,-4,-128,235,-163,48,6
5935,-1,-128,229,-159,50,4
5940,-10,-127,225,-157,54,1
5945,-2,-130,231,-159,57,0
5950,-5,-128,229,-161,60,0
5955,-3,-129,234,-162,63,1
5960,-4,-128,232,-164,65,2
5965,-4,-128,238,-163,66,3
5970,0,-131,232,-163,68,4
5975,-2,-128,234,-158,69,5
5980,-4,-129,236,-155,71,7
5985,-2,-130,235,-150,70,9
5990,0,-133,234,-146,70,11
5995,-2,-131,233,-143,70,12
6000,-5,-129,233,-141,70,15
6005,1,-131,231,-138,69,17
6010,0,-132,233,-137,68,21
6015,-2,-131,230,-135,68,21
6020,-3,-132,234,-134,67,23
6025,0,-132,230,-132,67,25
6030,-3,-130,232,-130,65,25
6035,-2,-132,233,-125,64,26
6040,-3,-132,229,-123,64,28
6045,-1,-133,231,-122,63,27
6050,-3,-135,226,-122,63,27
6055,0,-135,232,-123,61,25
6060,2,-137,231,-122,61,24
6065,-4,-135,232,-120,64,22
6070,-4,-134,230,-117,64,21
6075,-2,-137,233,-115,66,18
6080,-4,-134,232,-111,68,17
6085,-5,-136,233,-105,70,16
6090,-8,-134,228,-100,72,14
6095,-8,-134,227,-96,73,13
6100,-4,-138,228,-91,75,10
6105,-7,-133,228,-84,77,8
6110,-7,-135,230,-81,80,6
6115,-8,-133,230,-77,81,5
6120,-7,-136,227,-72,81,3
6125,-9,-137,231,-69,82,2
6130,-5,-133,234,-64,82,0
6135,-9,-133,227,-61,84,-2
6140,-6,-134,228,-57,85,-5
6145,-7,-135,231,-53,85,-7
6150,-5,-135,229,-50,85,-8
6155,-4,-135,227,-47,86,-11
6160,-8,-135,230,-43,86,-12
6165,-9,-133,225,-40,87,-12
6170,-7,-137,226,-37,88,-15
6175,-7,-137,230,-34,88,-15
6180,-8,-135,232,-27,88,-15
6185,-8,-135,226,-20,89,-16
6190,-8,-138,228,-12,87,-16
6195,-9,-135,226,-2,88,-16
6200,-6,-135,232,8,88,-17
6205,-4,-137,227,18,86,-17
6210,-4,-139,226,26,85,-15
6215,-5,-136,225,33,84,-15
6220,-8,-135,226,38,82,-14
6225,-7,-135,230,43,79,-14
6230,-6,-135,229,46,77,-14
6235,-4,-134,232,50,76,-12
6240,-5,-135,232,53,77,-12
6245,-7,-138,227,55,76,-12
6250,-7,-136,231,61,75,-11
6255,-5,-136,231,66,75,-9
6260,-4,-134,230,71,76,-10
6265,-6,-135,233,75,74,-8
6270,-7,-132,230,78,73,-7
6275,-7,-132,230,80,73,-6
6280,-6,-133,233,81,73,-2
6285,-6,-133,230,78,73,-1
6290,-4,-132,230,76,74,-1
6295,-7,-132,231,74,75,2
6300,-8,-132,233,71,74,2
6305,-8,-131,230,68,74,6
6310,-7,-133,232,66,74,7
6315,-5,-130,228,66,74,8
6320,-5,-130,232,66,72,9
6325,-7,-128,232,64,71,10
6330,-8,-132,234,63,70,10
6335,-9,-128,228,61,71,9
6340,-6,-129,231,61,70,9
6345,-6,-132,230,61,71,10
6350,-11,-129,231,60,72,10
6355,-5,-132,229,58,73,10
6360,-9,-130,235,59,75,11
6365,-10,-129,231,58,77,10
6370,-9,-129,235,57,78,8
6375,-10,-128,230,58,80,10
6380,-8,-129,231,57,81,8
6385,-6,-132,233,58,82,8
6390,-9,-129,236,57,83,7
6395,-6,-127,232,55,84,7
6400,-9,-129,233,56,85,7
6405,-6,-128,232,55,84,7
6410,-7,-128,232,52,83,4
6415,-11,-126,232,51,85,4
6420,-9,-129,236,48,86,2
6425,-7,-130,235,44,86,3
6430,-9,-128,233,42,88,2
6435,-7,-127,230,39,88,2
6440,-8,-129,233,36,89,1
6445,-4,-127,230,34,88,0
6450,-6,-129,230,34,89,2
6455,-7,-129,227,34,89,0
6460,-6,-129,236,33,89,1
6465,-8,-129,232,32,89,1
6470,-8,-128,234,33,90,2
6475,-8,-129,233,33,89,0
6480,-6,-129,235,34,89,0
6485,-9,-135,233,37,87,-1
6490,-9,-129,231,39,88,-1
6495,-9,-128,230,42,86,-2
6500,-9,-129,233,45,85,-2
6505,-8,-130,231,48,83,-1
6510,-8,-130,232,50,83,-2
6515,-10,-128,232,53,82,-1
6520,-6,-129,232,54,81,-3
6525,-6,-127,236,57,80,-4
6530,-9,-128,233,56,80,-3
6535,-8,-127,233,58,82,-4
6540,-6,-129,233,58,81,-4
6545,-9,-128,232,59,83,-5
6550,-9,-127,235,62,82,-6
6555,-6,-128,233,65,84,-6
6560,-7,-129,234,69,83,-8
6565,-7,-129,234,73,82,-10
6570,-7,-128,234,77,82,-8
6575,-7,-127,234,81,79,-9
6580,-7,-127,236,83,78,-8
6585,-7,-128,231,85,78,-7
6590,-6,-127,232,87,76,-7
6595,-27,-123,226,87,75,-8
6600,2,-128,229,87,74,-8
6605,12,-128,242,86,75,-7
6610,-11,-136,214,84,74,-5
6615,-12,-126,225,83,75,-5
6620,-7,-126,238,82,75,-5
6625,-7,-124,234,83,73,-3
6630,-9,-126,235,83,72,-2
6635,-10,-126,233,82,70,-3
6640,-7,-119,235,80,69,-1
6645,-2,-124,229,82,68,0
6650,-8,-126,234,82,67,0
6655,-7,-128,232,82,67,0
6660,-11,-125,235,81,66,0
6665,-8,-125,234,81,65,0
6670,3,-124,204,81,63,-1
6675,0,-107,241,79,64,-1
6680,7,-125,241,78,64,-1
6685,-6,-121,241,77,63,0
6690,-6,-120,237,77,63,0
6695,-5,-126,247,77,65,1
6700,-10,-128,233,75,65,0
6705,-5,-120,234,77,67,0
6710,-10,-123,233,77,66,-2
6715,-7,-125,232,78,66,-3
6720,-15,-123,231,78,67,-2
6725,-7,-125,236,77,67,-2
6730,-9,-126,235,76,68,-2
6735,-10,-122,236,74,69,-1
6740,-9,-123,235,71,72,-3
6745,-12,-111,209,68,72,-4
6750,-8,-121,241,65,74,-6
6755,-10,-121,243,63,75,-7
6760,-5,-118,233,60,76,-6
6765,-19,-119,238,58,77,-7
6770,-8,-107,235,55,77,-7
6775,-6,-120,236,54,78,-8
6780,-6,-123,238,52,79,-8
6785,4,-113,235,50,81,-7
6790,-7,-117,240,51,79,-8
6795,-28,-114,261,50,79,-7
6800,-5,-121,230,47,77,-6
6805,-7,-119,235,46,76,-5
6810,-10,-120,236,46,73,-3
6815,-9,-119,239,46,73,-5
6820,-15,-134,236,45,71,-4
6825,9,-120,242,45,72,-3
6830,-17,-120,244,47,72,-2
6835,-9,-123,234,50,71,-2
6840,-29,-115,248,54,70,0
6845,-3,-131,237,58,67,0
6850,-7,-112,241,62,66,2
6855,-11,-131,237,66,68,3
6860,-6,-111,248,69,66,3
6865,-1,-126,236,72,65,4
6870,-18,-123,232,74,63,4
6875,-10,-122,247,73,62,4
6880,-9,-121,237,71,62,3
6885,-10,-118,238,66,61,2
6890,-9,-118,240,64,61,1
6895,-8,-118,238,63,61,0
6900,-24,-114,239,63,59,0
6905,-11,-122,237,64,59,0
6910,-8,-121,243,66,57,1
6915,-3,-118,228,67,58,1
6920,-6,-120,238,69,59,1
6925,-10,-116,234,71,58,0
6930,-2,-120,233,72,58,1
6935,-4,-115,237,72,58,0
6940,-7,-117,237,70,56,1
6945,-5,-113,239,68,55,1
6950,9,-118,234,65,55,1
6955,-6,-118,238,61,56,1
6960,-11,-115,239,58,57,3
6965,-8,-115,235,56,58,3
6970,-7,-117,240,51,58,2
6975,-4,-119,249,51,57,0
6980,-12,-110,237,48,58,1
6985,-3,-124,237,48,59,0
6990,-9,-121,238,49,59,-2
6995,-3,-120,235,49,58,-2
7000,-14,-119,238,49,58,-2
7005,7,-117,223,51,58,-3
7010,-4,-121,241,52,57,-4
7015,-10,-122,238,53,58,-4
7020,-5,-105,241,54,58,-2
7025,-6,-115,241,55,58,-3
7030,-6,-119,242,56,56,-4
7035,-9,-116,237,57,56,-5
7040,-5,-119,240,57,57,-4
7045,-7,-115,242,56,57,-5
7050,-19,-119,230,56,55,-5
7055,-6,-117,237,56,56,-4
7060,-6,-117,240,55,57,-7
7065,-5,-115,243,55,57,-8
7070,-6,-119,240,54,56,-5
7075,-2,-117,238,54,58,-6
7080,-5,-114,240,52,57,-6
7085,-4,-117,240,51,57,-5
7090,-9,-118,241,51,57,-6
7095,-11,-114,245,50,57,-6
7100,-6,-120,241,49,56,-6
7105,-3,-116,239,48,57,-6
7110,-6,-114,237,47,57,-6
7115,-5,-115,242,49,57,-6
7120,-4,-116,231,49,57,-7
7125,-7,-116,243,51,56,-8
7130,-5,-115,239,51,55,-8
7135,-6,-114,238,53,54,-9
7140,-5,-114,238,52,55,-9
7145,-3,-113,239,52,54,-9
7150,-9,-112,244,50,54,-8
7155,-6,-113,237,49,53,-7
7160,-11,-112,242,48,54,-8
7165,1,-120,240,44,54,-9
7170,-5,-113,240,43,53,-9
7175,-8,-113,237,40,53,-11
7180,-8,-112,240,39,54,-10
7185,-6,-115,245,37,55,-9
7190,-7,-114,242,34,56,-9
7195,-7,-113,240,32,56,-10
7200,-4,-114,242,30,58,-10
7205,-5,-111,238,31,57,-10
7210,-8,-116,241,31,57,-9
7215,-4,-116,241,31,59,-9
7220,-8,-112,241,33,59,-9
7225,-3,-113,241,34,59,-9
7230,-8,-114,243,35,59,-8
7235,-5,-116,240,36,59,-8
7240,-5,-114,239,36,58,-8
7245,-5,-114,236,34,60,-8
7250,-7,-111,241,33,59,-8
7255,-6,-113,243,31,58,-7
7260,-6,-114,240,28,58,-7
7265,-7,-113,239,27,56,-5
7270,-5,-112,241,25,57,-6
7275,-5,-114,240,23,57,-6
7280,-7,-112,241,23,56,-5
7285,-7,-110,244,23,56,-6
7290,-7,-114,242,22,56,-5
7295,-9,-113,241,21,54,-4
7300,-5,-108,237,20,54,-5
7305,-7,-112,241,20,55,-5
7310,-5,-112,243,18,55,-4
7315,-5,-111,239,19,55,-4
7320,-5,-115,239,18,55,-4
7325,-7,-112,241,20,56,-5
7330,-6,-112,239,20,56,-5
7335,-8,-111,241,20,57,-7
7340,-5,-113,240,21,57,-6
7345,-7,-113,244,22,56,-5
7350,-4,-115,241,23,57,-8
7355,-4,-114,239,22,59,-7
7360,-8,-111,238,23,62,-7
7365,-5,-116,237,25,61,-8
7370,-4,-114,244,25,61,-7
7375,-6,-111,240,23,62,-8
7380,-2,-114,240,24,61,-8
7385,-4,-111,240,23,63,-6
7390,-4,-111,237,24,63,-6
7395,-5,-109,240,24,63,-5
7400,-4,-113,243,23,63,-6
7405,-6,-113,242,22,64,-7
7410,-3,-110,240,21,62,-6
7415,-5,-117,241,23,61,-5
7420,-4,-112,241,21,62,-5
7425,-2,-114,242,20,63,-5
7430,-4,-113,241,20,64,-5
7435,-5,-112,240,21,64,-4
7440,-4,-112,238,20,65,-4
7445,-3,-111,240,21,64,-4
7450,-3,-109,239,21,64,-5
7455,-3,-112,240,20,63,-5
7460,-3,-114,238,19,62,-6
7465,-5,-114,244,18,62,-6
7470,-6,-110,242,18,62,-6
7475,-3,-109,245,17,64,-6
7480,-3,-110,242,17,64,-6
7485,-7,-110,244,15,65,-6
7490,-6,-112,242,18,65,-6
7495,-4,-111,242,20,67,-6
7500,-4,-111,242,21,67,-5
7505,-5,-113,244,24,68,-4
7510,-5,-111,242,25,69,-3
7515,-4,-111,244,25,69,-3
7520,-6,-109,241,25,71,-5
7525,-5,-109,239,26,71,-5
7530,-3,-109,245,24,69,-5
7535,-3,-111,242,22,68,-4
7540,-3,-108,241,19,67,-4
7545,-5,-113,247,15,67,-6
7550,-6,-108,244,11,69,-5
7555,-5,-110,242,10,69,-5
7560,-6,-112,240,11,71,-4
7565,-6,-109,240,12,70,-4
7570,-8,-109,245,13,70,-3
7575,-5,-111,244,16,71,0
7580,-6,-108,240,20,69,-1
7585,-5,-111,243,20,67,0
7590,-3,-110,240,21,66,0
7595,-4,-109,240,21,65,1
7600,-8,-109,239,20,63,1
7605,-3,-109,240,18,61,4
7610,-5,-108,240,16,61,4
7615,-3,-110,240,17,60,6
7620,-4,-109,242,17,59,5
7625,-4,-111,240,18,58,4
7630,-7,-108,245,21,58,3
7635,-9,-107,245,23,59,2
7640,-8,-108,243,26,58,2
7645,-5,-108,242,31,59,3
7650,-6,-109,242,36,59,1
7655,-7,-107,241,38,60,3
7660,-5,-111,240,42,58,4
7665,-6,-105,242,47,57,4
7670,-5,-108,242,50,58,5
7675,-6,-110,245,53,59,7
7680,-6,-108,240,54,60,7
7685,-6,-110,240,57,58,8
7690,-6,-108,240,58,58,9
7695,-1,-107,241,58,56,8
7700,-6,-107,243,59,55,11
7705,-5,-109,244,57,52,9
7710,-4,-109,244,55,50,10
7715,-7,-107,240,54,48,13
7720,-5,-106,243,51,48,12
7725,-3,-109,240,50,49,12
7730,-3,-105,242,46,48,12
7735,-2,-107,246,43,48,13
7740,-5,-108,243,39,49,14
7745,-6,-105,241,37,49,14
7750,-4,-106,246,33,50,15
7755,-3,-107,243,28,52,15
7760,-3,-105,240,23,52,15
7765,-2,-107,247,18,54,15
7770,-7,-106,245,12,55,14
7775,-6,-108,241,5,55,13
7780,-3,-106,244,-2,56,12
7785,-5,-105,247,-9,58,11
7790,-5,-103,245,-16,61,10
7795,-9,-108,243,-25,64,8
7800,-7,-104,242,-35,66,5
7805,-5,-104,243,-46,70,3
7810,-7,-106,246,-57,73,-1
7815,-7,-107,246,-67,77,-5
7820,-8,-108,245,-78,81,-9
7825,-7,-108,245,-89,85,-13
7830,-8,-108,247,-97,88,-16
7835,-4,-111,241,-106,94,-19
7840,-5,-108,245,-113,102,-22
7845,-2,-111,244,-121,107,-23
7850,-5,-108,247,-125,113,-23
7855,-7,-109,243,-131,117,-25
