timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3600,-7,-247,-82,-131,82,19
3605,-8,-246,-81,-137,83,20
3610,-6,-244,-81,-142,83,20
3615,-11,-244,-82,-146,83,21
3620,-12,-246,-82,-150,82,22
3625,-9,-243,-81,-155,83,24
3630,-9,-245,-83,-157,82,25
3635,-8,-241,-85,-158,82,26
3640,-10,-243,-84,-163,84,28
3645,-5,-245,-83,-168,85,30
3650,-8,-244,-82,-175,84,29
3655,-8,-242,-85,-180,87,29
3660,-7,-239,-80,-185,85,30
3665,-11,-241,-85,-193,83,29
3670,-10,-235,-86,-199,81,31
3675,-12,-237,-85,-204,79,31
3680,-12,-239,-86,-210,77,31
3685,-12,-239,-88,-217,76,34
3690,-12,-236,-89,-223,77,34
3695,-10,-241,-88,-230,78,35
3700,-17,-236,-91,-237,78,36
3705,-12,-240,-90,-244,76,36
3710,-13,-240,-88,-248,76,36
3715,-12,-239,-91,-254,76,37
3720,-14,-240,-93,-260,75,37
3725,-12,-241,-93,-266,73,37
3730,-10,-240,-95,-272,69,39
3735,-10,-242,-94,-279,67,40
3740,-14,-239,-95,-285,64,40
3745,-9,-237,-95,-292,62,41
3750,-8,-239,-96,-299,61,41
3755,-8,-242,-93,-306,62,43
3760,-10,-240,-96,-313,62,44
3765,-9,-239,-97,-318,62,44
3770,-10,-236,-99,-326,60,46
3775,-13,-237,-99,-329,58,48
3780,-8,-238,-99,-335,55,50
3785,-11,-236,-101,-339,52,52
3790,-11,-234,-103,-343,50,57
3795,-11,-233,-105,-348,46,59
3800,-12,-233,-105,-352,45,61
3805,-12,-233,-108,-360,48,63
3810,-14,-228,-107,-373,52,64
3815,-11,-233,-102,-386,56,64
3820,-13,-231,-106,-395,60,66
3825,-12,-230,-106,-402,62,67
3830,-15,-229,-105,-409,62,71
3835,-13,-231,-101,-415,61,73
3840,-14,-232,-105,-417,58,75
3845,-13,-234,-103,-418,53,78
3850,-15,-232,-107,-418,46,82
3855,-16,-230,-103,-421,39,86
3860,-18,-229,-106,-427,34,91
3865,-18,-228,-104,-438,25,96
3870,-18,-230,-103,-451,18,100
3875,-18,-228,-105,-465,10,102
3880,-17,-225,-102,-476,1,106
3885,-21,-231,-103,-485,-5,107
3890,-21,-230,-104,-491,-11,109
3895,-18,-230,-106,-494,-16,111
3900,-21,-229,-104,-496,-16,111
3905,-19,-229,-104,-499,-16,112
3910,-16,-230,-102,-501,-13,111
3915,-15,-231,-102,-504,-9,109
3920,-19,-230,-104,-507,-6,107
3925,-20,-232,-99,-510,-2,108
3930,-16,-230,-102,-511,-1,107
3935,-18,-229,-104,-513,0,106
3940,-16,-228,-99,-512,0,107
3945,-13,-228,-101,-513,2,106
3950,-9,-227,-101,-517,5,109
3955,-17,-225,-102,-529,8,110
3960,-13,-222,-97,-540,8,109
3965,-12,-223,-101,-550,7,109
3970,-14,-224,-100,-561,3,110
3975,-12,-226,-97,-571,-4,109
3980,-13,-226,-100,-580,-13,107
3985,-15,-229,-98,-587,-20,105
3990,-16,-229,-103,-592,-24,103
3995,-16,-231,-109,-596,-24,100
4000,-22,-230,-108,-599,-23,95
4005,-20,-237,-111,-597,-18,91
4010,-16,-240,-115,-594,-14,88
4015,-19,-240,-117,-591,-7,82
4020,-18,-241,-116,-584,0,75
4025,-22,-236,-114,-577,11,68
4030,-23,-234,-119,-571,19,65
4035,-22,-232,-115,-567,28,63
4040,-21,-228,-115,-563,40,62
4045,-18,-225,-113,-557,54,62
4050,-18,-222,-108,-552,66,64
4055,-15,-217,-108,-547,70,71
4060,-12,-217,-108,-547,62,82
4065,-13,-218,-113,-560,49,91
4070,-13,-221,-107,-583,36,99
4075,-13,-222,-110,-605,25,112
4080,-14,-226,-112,-624,11,120
4085,-11,-228,-112,-637,-3,127
4090,-10,-231,-117,-645,-14,128
4095,-11,-233,-126,-648,-14,130
4100,-9,-234,-120,-648,-18,126
4105,-11,-237,-130,-645,-19,119
4110,-11,-233,-131,-643,-16,110
4115,-15,-232,-132,-646,-16,99
4120,-16,-225,-132,-649,-15,88
4125,-22,-223,-134,-649,-9,78
4130,-22,-213,-132,-653,7,70
4135,-27,-208,-129,-661,30,61
4140,-25,-204,-125,-669,57,53
4145,-23,-202,-122,-679,79,46
4150,-26,-199,-118,-686,95,46
4155,-29,-200,-122,-692,101,50
4160,-23,-203,-127,-699,98,58
4165,-24,-205,-126,-709,89,71
4170,-19,-207,-127,-714,78,88
4175,-19,-210,-130,-712,63,103
4180,-17,-211,-130,-712,47,113
4185,-15,-218,-131,-711,33,123
4190,-15,-217,-135,-711,25,134
4195,-14,-218,-136,-715,22,144
4200,-16,-215,-141,-721,22,153
4205,-15,-214,-145,-723,24,155
4210,-14,-213,-140,-722,29,154
4215,-16,-209,-145,-722,36,153
4220,-15,-205,-144,-726,43,151
4225,-18,-204,-148,-734,53,147
4230,-22,-202,-142,-745,61,140
4235,-23,-200,-145,-751,62,138
4240,-26,-200,-149,-765,63,133
4245,-31,-201,-149,-783,70,128
4250,-33,-201,-148,-793,80,123
4255,-34,-210,-148,-798,89,119
4260,-41,-211,-150,-796,94,120
4265,-37,-213,-148,-788,94,123
4270,-34,-213,-154,-780,92,127
4275,-33,-218,-157,-769,98,131
4280,-32,-217,-154,-758,103,135
4285,-32,-216,-155,-749,108,140
4290,-28,-214,-154,-736,108,148
4295,-25,-214,-153,-722,100,156
4300,-27,-210,-150,-711,89,168
4305,-27,-207,-153,-704,73,178
4310,-23,-206,-156,-708,57,188
4315,-28,-202,-156,-720,46,194
4320,-26,-204,-160,-735,37,198
4325,-24,-198,-162,-756,32,200
4330,-27,-201,-163,-781,28,198
4335,-29,-197,-163,-807,26,196
4340,-32,-198,-168,-832,24,193
4345,-30,-197,-168,-854,23,187
4350,-29,-201,-166,-870,26,179
4355,-31,-199,-165,-878,31,173
4360,-34,-196,-163,-879,37,166
4365,-31,-194,-164,-878,45,161
4370,-31,-193,-167,-874,55,157
4375,-28,-191,-172,-873,66,152
4380,-27,-196,-172,-874,76,145
4385,-32,-191,-172,-878,82,142
4390,-29,-189,-175,-878,79,141
4395,-27,-189,-172,-869,73,139
4400,-28,-186,-168,-855,65,137
4405,-29,-188,-180,-836,56,137
4410,-32,-182,-181,-821,51,136
4415,-34,-183,-184,-814,43,141
4420,-38,-183,-181,-810,34,140
4425,-34,-183,-187,-803,25,139
4430,-33,-183,-189,-795,14,140
4435,-35,-180,-187,-788,4,140
4440,-37,-175,-194,-783,-4,139
4445,-38,-179,-191,-777,-11,137
4450,-39,-176,-191,-775,-17,135
4455,-41,-178,-190,-769,-20,133
4460,-38,-176,-188,-760,-18,130
4465,-39,-180,-189,-748,-11,126
4470,-42,-175,-196,-736,-3,118
4475,-41,-178,-192,-724,5,109
4480,-42,-178,-193,-714,15,103
4485,-37,-180,-190,-700,24,99
4490,-38,-180,-191,-685,32,94
4495,-37,-180,-190,-668,42,91
4500,-36,-180,-190,-652,46,90
4505,-37,-177,-193,-639,47,94
4510,-35,-174,-193,-631,47,98
4515,-35,-178,-192,-626,44,103
4520,-35,-176,-194,-623,40,107
4525,-34,-176,-202,-621,34,109
4530,-34,-175,-197,-620,28,108
4535,-35,-169,-201,-619,21,106
4540,-33,-175,-195,-616,17,101
4545,-26,-174,-187,-606,16,95
4550,-35,-174,-194,-597,21,88
4555,-36,-172,-197,-587,26,79
4560,-38,-169,-196,-582,28,77
4565,-38,-170,-198,-580,32,74
4570,-37,-166,-198,-577,36,70
4575,-39,-162,-200,-577,40,69
4580,-38,-164,-198,-577,44,69
4585,-41,-161,-200,-578,47,70
4590,-35,-162,-196,-580,49,71
4595,-37,-163,-200,-578,54,72
4600,-34,-163,-199,-577,62,73
4605,-34,-160,-200,-576,71,74
4610,-38,-158,-202,-573,76,79
4615,-32,-160,-205,-571,83,85
4620,-30,-155,-205,-571,85,92
4625,-33,-156,-205,-572,85,101
4630,-33,-154,-209,-574,83,107
4635,-35,-154,-208,-577,81,113
4640,-36,-149,-212,-577,74,119
4645,-38,-148,-204,-575,66,124
4650,-42,-145,-209,-574,56,129
4655,-43,-146,-207,-570,52,131
4660,-43,-149,-211,-564,49,129
4665,-42,-147,-209,-557,49,130
4670,-45,-145,-212,-554,51,129
4675,-47,-146,-212,-551,55,131
4680,-50,-143,-216,-547,57,133
4685,-47,-145,-212,-545,62,137
4690,-48,-144,-214,-537,69,142
4695,-47,-143,-213,-527,74,151
4700,-47,-142,-214,-517,78,159
4705,-47,-140,-214,-508,80,164
4710,-43,-138,-214,-500,83,170
4715,-44,-137,-217,-492,86,170
4720,-42,-138,-216,-483,91,168
4725,-41,-137,-214,-473,95,167
4730,-40,-137,-218,-466,99,164
4735,-42,-135,-218,-460,101,163
4740,-41,-138,-221,-458,102,160
4745,-43,-136,-219,-454,98,158
4750,-40,-135,-222,-455,91,157
4755,-49,-130,-225,-456,80,155
4760,-45,-132,-217,-456,70,152
4765,-44,-130,-218,-455,57,147
4770,-43,-131,-220,-451,50,141
4775,-46,-130,-219,-447,43,135
4780,-48,-128,-221,-439,43,129
4785,-45,-125,-223,-433,42,126
4790,-46,-127,-224,-427,42,126
4795,-47,-123,-223,-420,45,129
4800,-45,-127,-219,-414,49,130
4805,-43,-127,-224,-406,54,130
4810,-40,-129,-225,-397,58,129
4815,-41,-127,-224,-385,61,128
4820,-40,-127,-222,-370,65,125
4825,-41,-127,-219,-356,68,119
4830,-46,-124,-224,-343,71,115
4835,-44,-124,-224,-336,74,111
4840,-47,-126,-225,-330,74,106
4845,-43,-128,-226,-328,70,103
4850,-44,-127,-221,-327,68,101
4855,-44,-127,-224,-324,67,99
4860,-42,-127,-226,-318,62,97
4865,-43,-123,-225,-312,61,95
4870,-36,-129,-213,-305,60,94
4875,-40,-126,-223,-293,61,94
4880,-39,-130,-222,-279,64,95
4885,-37,-126,-222,-263,68,95
4890,-38,-129,-223,-248,73,96
4895,-42,-128,-226,-233,77,94
4900,-41,-129,-227,-224,83,91
4905,-42,-123,-223,-219,85,89
4910,-37,-121,-221,-216,89,90
4915,-37,-123,-221,-215,91,88
4920,-38,-124,-224,-214,93,86
4925,-44,-120,-223,-213,94,84
4930,-37,-123,-225,-208,97,83
4935,-37,-124,-226,-201,99,82
4940,-39,-122,-227,-196,101,81
4945,-40,-124,-228,-187,103,81
4950,-42,-122,-228,-178,102,83
4955,-39,-124,-227,-168,103,85
4960,-43,-121,-230,-160,101,86
4965,-42,-121,-226,-152,99,85
4970,-45,-119,-225,-143,92,85
4975,-43,-119,-228,-134,87,83
4980,-40,-119,-229,-124,80,79
4985,-44,-119,-228,-113,73,76
4990,-45,-119,-231,-104,67,72
4995,-44,-118,-229,-96,64,69
5000,-46,-119,-226,-86,60,65
5005,-45,-117,-226,-77,61,61
5010,-46,-115,-226,-67,63,59
5015,-43,-117,-228,-57,65,54
5020,-44,-120,-222,-48,67,50
5025,-45,-118,-224,-35,67,48
5030,-42,-117,-227,-24,67,44
5035,-41,-117,-224,-17,64,40
5040,-39,-118,-232,-10,62,34
5045,-41,-118,-231,-3,57,28
5050,-44,-115,-232,0,54,22
5055,-43,-118,-227,4,52,19
5060,-43,-118,-233,7,49,17
5065,-43,-118,-229,13,48,16
5070,-44,-116,-231,19,47,13
5075,-40,-119,-228,28,47,14
5080,-41,-116,-227,37,47,12
5085,-41,-117,-232,44,46,13
5090,-40,-118,-228,52,46,14
5095,-40,-118,-231,59,47,12
5100,-39,-118,-226,65,48,9
5105,-40,-114,-228,71,49,7
5110,-42,-114,-227,77,51,5
5115,-41,-113,-226,82,54,1
5120,-41,-116,-225,90,56,-2
5125,-43,-118,-230,102,57,-7
5130,-41,-114,-230,112,58,-12
5135,-40,-115,-229,120,59,-18
5140,-42,-113,-228,124,58,-22
5145,-44,-114,-228,123,57,-26
5150,-42,-112,-223,119,55,-31
5155,-43,-111,-223,114,55,-34
5160,-45,-110,-227,112,53,-39
5165,-42,-110,-226,112,53,-42
5170,-43,-114,-222,113,56,-43
5175,-43,-115,-225,116,57,-43
5180,-43,-114,-227,116,60,-43
5185,-42,-112,-223,116,62,-42
5190,-45,-111,-225,117,64,-43
5195,-45,-118,-234,116,64,-42
5200,-43,-112,-222,114,62,-43
5205,-45,-113,-220,113,59,-43
5210,-44,-111,-225,112,58,-43
5215,-44,-115,-223,110,56,-45
5220,-47,-112,-220,110,52,-45
5225,-43,-113,-221,110,48,-44
5230,-45,-115,-222,109,45,-43
5235,-44,-115,-221,111,43,-42
5240,-45,-113,-220,113,41,-42
5245,-45,-118,-222,116,40,-42
5250,-45,-116,-223,120,44,-39
5255,-47,-115,-220,124,48,-37
5260,-44,-114,-224,126,49,-35
5265,-44,-118,-221,126,54,-34
5270,-47,-115,-223,123,59,-33
5275,-45,-116,-222,118,61,-34
5280,-43,-114,-221,114,62,-32
5285,-42,-116,-224,106,60,-31
5290,-42,-112,-218,98,59,-29
5295,-42,-116,-223,90,59,-27
5300,-43,-113,-222,81,57,-27
5305,-38,-114,-223,71,55,-25
5310,-41,-114,-220,63,51,-24
5315,-39,-113,-222,54,49,-24
5320,-40,-114,-220,49,47,-25
5325,-38,-115,-222,45,44,-26
5330,-43,-115,-217,40,43,-27
5335,-42,-117,-219,36,44,-29
5340,-42,-116,-222,30,43,-31
5345,-41,-115,-221,24,43,-34
5350,-43,-114,-219,16,43,-35
5355,-46,-116,-222,7,44,-38
5360,-47,-116,-221,1,44,-39
5365,-42,-116,-223,-3,44,-40
5370,-45,-119,-223,-8,44,-41
5375,-44,-115,-223,-11,44,-38
5380,-43,-118,-224,-13,45,-37
5385,-43,-116,-226,-12,46,-36
5390,-48,-114,-224,-10,48,-33
5395,-43,-119,-226,-9,49,-30
5400,-44,-118,-224,-9,48,-29
5405,-43,-116,-224,-8,50,-29
5410,-44,-115,-224,-11,50,-31
5415,-42,-111,-219,-13,48,-33
5420,-40,-116,-223,-17,49,-34
5425,-45,-112,-226,-21,46,-34
5430,-44,-114,-225,-25,47,-34
5435,-44,-112,-226,-28,47,-34
5440,-43,-115,-223,-30,47,-35
5445,-45,-116,-224,-32,47,-36
5450,-41,-115,-225,-33,46,-37
5455,-43,-113,-228,-34,46,-36
5460,-43,-114,-223,-35,47,-38
5465,-44,-117,-222,-40,48,-38
5470,-43,-116,-222,-46,48,-40
5475,-45,-112,-217,-53,49,-43
5480,-47,-112,-224,-57,50,-44
5485,-43,-115,-221,-58,52,-45
5490,-47,-116,-223,-58,52,-47
5495,-45,-120,-224,-57,53,-45
5500,-45,-118,-224,-55,52,-45
5505,-46,-118,-222,-53,53,-43
5510,-45,-120,-221,-50,54,-41
5515,-45,-119,-222,-49,54,-39
5520,-47,-119,-224,-49,55,-38
5525,-47,-118,-219,-48,57,-36
5530,-47,-118,-221,-48,57,-34
5535,-47,-118,-224,-47,57,-35
5540,-46,-119,-226,-43,58,-36
5545,-43,-116,-221,-44,58,-36
5550,-43,-116,-222,-44,57,-36
5555,-48,-117,-222,-47,57,-36
5560,-44,-116,-220,-49,58,-38
5565,-42,-117,-223,-51,58,-36
5570,-47,-114,-222,-52,61,-36
5575,-46,-114,-223,-54,62,-36
5580,-47,-117,-226,-57,63,-34
5585,-48,-116,-221,-57,64,-32
5590,-47,-118,-221,-59,64,-30
5595,-47,-113,-226,-59,62,-26
5600,-46,-116,-224,-58,59,-24
5605,-45,-117,-222,-57,57,-21
5610,-46,-116,-226,-60,56,-19
5615,-44,-116,-221,-59,55,-18
5620,-47,-115,-221,-59,53,-17
5625,-47,-114,-223,-60,51,-16
5630,-50,-112,-221,-62,51,-17
5635,-44,-116,-220,-64,50,-17
5640,-46,-116,-223,-64,52,-16
5645,-49,-113,-221,-65,53,-16
5650,-47,-114,-225,-65,53,-15
5655,-46,-118,-223,-63,53,-12
5660,-47,-113,-227,-62,53,-11
5665,-47,-114,-222,-61,53,-7
5670,-50,-113,-221,-61,54,-7
5675,-45,-115,-220,-60,56,-6
5680,-44,-118,-221,-61,55,-5
5685,-41,-116,-222,-62,57,-5
5690,-43,-118,-222,-64,55,-3
5695,-46,-116,-218,-66,55,-4
5700,-45,-114,-222,-71,54,-3
5705,-45,-115,-223,-77,53,-5
5710,-45,-115,-223,-85,51,-7
5715,-43,-115,-225,-94,51,-8
5720,-42,-112,-222,-103,52,-8
5725,-43,-111,-222,-112,52,-8
5730,-46,-113,-222,-124,52,-8
5735,-44,-112,-226,-135,51,-6
5740,-48,-113,-223,-146,52,-6
5745,-44,-112,-221,-155,55,-5
5750,-44,-110,-219,-162,56,-4
5755,-46,-112,-222,-169,59,-4
5760,-45,-112,-221,-175,60,-3
5765,-44,-111,-224,-179,63,-4
5770,-44,-112,-226,-185,65,-4
5775,-44,-111,-225,-188,64,-4
5780,-44,-110,-225,-193,66,-2
5785,-43,-109,-224,-200,67,-1
5790,-47,-108,-224,-209,68,3
5795,-46,-108,-222,-219,68,7
5800,-47,-107,-225,-229,68,11
5805,-47,-110,-226,-240,69,12
5810,-44,-107,-223,-250,68,16
5815,-45,-107,-223,-260,66,19
5820,-44,-107,-225,-270,65,21
5825,-45,-105,-224,-276,66,22
5830,-47,-108,-227,-277,65,22
5835,-48,-107,-225,-279,65,18
5840,-46,-107,-226,-273,63,14
5845,-49,-107,-233,-265,63,10
5850,-48,-110,-230,-257,60,7
5855,-46,-112,-232,-248,59,3
5860,-45,-108,-230,-239,59,0
5865,-47,-104,-231,-228,57,-3
5870,-46,-108,-230,-221,56,-4
5875,-44,-109,-229,-214,56,-6
5880,-46,-104,-228,-211,55,-9
5885,-46,-103,-232,-209,56,-11
5890,-44,-106,-227,-208,59,-10
5895,-43,-103,-228,-211,59,-13
5900,-43,-99,-228,-212,60,-12
5905,-48,-102,-226,-217,62,-10
5910,-43,-100,-225,-220,62,-8
5915,-45,-100,-224,-223,64,-5
5920,-49,-98,-228,-222,65,-3
5925,-45,-100,-229,-221,67,-3
5930,-48,-103,-230,-217,66,-3
5935,-46,-100,-231,-212,66,-2
5940,-46,-102,-232,-204,67,-2
5945,-46,-103,-232,-194,67,-5
5950,-47,-102,-235,-187,68,-6
5955,-46,-101,-234,-181,67,-6
5960,-41,-103,-240,-177,68,-4
5965,-43,-100,-235,-176,67,-3
5970,-43,-98,-237,-179,68,-2
5975,-45,-99,-232,-181,69,0
5980,-45,-99,-235,-184,70,1
5985,-46,-98,-232,-183,71,2
5990,-47,-97,-232,-184,70,2
5995,-44,-98,-230,-181,71,4
6000,-46,-96,-227,-181,69,5
6005,-47,-95,-227,-181,69,6
6010,-47,-96,-228,-178,70,7
6015,-48,-93,-232,-178,70,7
6020,-44,-94,-231,-178,71,7
6025,-48,-94,-232,-178,72,7
6030,-47,-96,-233,-178,74,5
6035,-46,-94,-232,-178,76,6
6040,-47,-96,-227,-176,80,4
6045,-44,-95,-233,-173,82,3
6050,-48,-94,-232,-169,85,2
6055,-48,-95,-233,-166,86,0
6060,-45,-94,-237,-163,87,-1
6065,-48,-94,-233,-159,86,-3
6070,-42,-92,-234,-154,84,-6
6075,-47,-92,-235,-149,81,-7
6080,-42,-93,-235,-145,77,-8
6085,-47,-91,-238,-139,75,-9
6090,-49,-90,-230,-132,73,-9
6095,-48,-93,-236,-125,70,-8
6100,-47,-88,-235,-124,65,-6
6105,-47,-88,-237,-122,63,-5
6110,-47,-92,-231,-121,58,-2
6115,-45,-89,-237,-122,57,0
6120,-44,-89,-232,-120,54,0
6125,-45,-85,-235,-117,53,1
6130,-46,-88,-233,-115,53,1
6135,-42,-91,-235,-113,54,1
6140,-45,-89,-235,-113,55,-1
6145,-44,-89,-235,-115,56,0
6150,-45,-93,-237,-113,59,-1
6155,-44,-88,-233,-112,60,-3
6160,-43,-90,-233,-108,65,-5
6165,-43,-88,-232,-106,67,-3
6170,-48,-90,-238,-103,69,-4
6175,-45,-90,-236,-101,73,-6
6180,-46,-91,-234,-99,74,-5
6185,-45,-91,-235,-95,75,-6
6190,-46,-92,-234,-94,76,-7
6195,-47,-88,-234,-93,76,-9
6200,-47,-89,-234,-90,74,-10
6205,-45,-87,-234,-89,75,-12
6210,-46,-90,-236,-87,75,-13
6215,-46,-89,-232,-84,78,-11
6220,-43,-88,-233,-84,79,-10
6225,-47,-89,-234,-83,78,-11
6230,-42,-93,-239,-83,77,-9
6235,-46,-88,-231,-83,77,-9
6240,-44,-88,-236,-85,75,-6
6245,-46,-89,-237,-87,74,-6
6250,-43,-88,-234,-87,72,-6
6255,-43,-92,-234,-86,72,-6
6260,-46,-89,-234,-85,69,-8
6265,-47,-91,-237,-84,67,-8
6270,-47,-90,-234,-82,67,-10
6275,-45,-89,-231,-82,66,-13
6280,-42,-88,-232,-81,64,-14
6285,-38,-88,-231,-80,65,-15
6290,-46,-85,-232,-80,64,-16
6295,-46,-85,-238,-78,64,-17
6300,-46,-87,-232,-79,64,-17
6305,-46,-88,-237,-79,64,-16
6310,-43,-87,-235,-80,64,-15
6315,-46,-89,-240,-82,65,-14
6320,-44,-88,-234,-83,67,-13
6325,-40,-92,-234,-83,67,-13
6330,-45,-88,-235,-85,67,-13
6335,-42,-86,-244,-84,67,-13
6340,-43,-86,-237,-84,68,-14
6345,-44,-89,-235,-84,69,-13
6350,-43,-89,-237,-82,70,-14
6355,-42,-89,-239,-78,73,-19
6360,-44,-86,-237,-76,73,-21
6365,-44,-88,-237,-74,72,-21
6370,-46,-90,-236,-71,73,-24
6375,-46,-88,-236,-66,71,-23
6380,-45,-86,-237,-63,70,-22
6385,-46,-88,-236,-61,70,-23
6390,-43,-87,-235,-58,70,-20
6395,-43,-88,-234,-55,69,-20
6400,-44,-87,-235,-52,68,-19
6405,-46,-87,-234,-48,69,-21
6410,-45,-85,-238,-47,69,-21
6415,-41,-89,-236,-46,68,-21
6420,-44,-87,-240,-45,69,-23
6425,-44,-86,-234,-44,69,-24
6430,-45,-89,-239,-45,71,-26
6435,-44,-88,-236,-44,71,-25
6440,-44,-86,-241,-42,71,-25
6445,-46,-89,-241,-38,72,-26
6450,-46,-86,-242,-35,69,-28
6455,-45,-92,-240,-29,69,-29
6460,-48,-88,-241,-23,67,-28
6465,-51,-89,-239,-19,67,-30
6470,-49,-89,-239,-12,65,-32
6475,-47,-90,-240,-4,66,-33
6480,-46,-91,-239,4,67,-34
6485,-47,-89,-236,12,68,-35
6490,-45,-87,-235,17,69,-36
6495,-46,-89,-235,19,71,-36
6500,-48,-91,-241,20,73,-32
6505,-45,-92,-235,19,75,-31
6510,-47,-92,-240,19,76,-26
6515,-42,-93,-239,19,78,-23
6520,-44,-91,-237,23,78,-21
6525,-42,-93,-240,28,79,-18
6530,-43,-94,-237,35,78,-16
6535,-39,-94,-239,42,78,-16
6540,-43,-91,-241,49,75,-15
6545,-46,-93,-238,55,77,-18
6550,-45,-93,-237,62,75,-22
6555,-44,-92,-237,71,74,-24
6560,-43,-95,-236,80,73,-30
6565,-43,-91,-234,85,72,-35
6570,-46,-95,-235,93,74,-40
6575,-47,-92,-236,100,75,-44
6580,-44,-96,-231,108,77,-45
6585,-45,-97,-237,119,80,-45
6590,-43,-95,-233,129,82,-47
6595,-45,-99,-241,139,81,-47
6600,-46,-98,-239,150,83,-46
6605,-47,-94,-238,162,84,-45
6610,-44,-99,-240,172,86,-46
6615,-44,-99,-238,179,85,-46
6620,-41,-101,-236,187,85,-47
6625,-44,-96,-233,192,87,-49
6630,-43,-97,-236,198,88,-48
6635,-43,-100,-238,202,90,-48
6640,-46,-100,-235,207,90,-47
6645,-44,-99,-237,207,91,-45
6650,-41,-100,-237,208,92,-44
6655,-41,-99,-240,209,91,-46
6660,-42,-101,-236,212,88,-45
6665,-43,-102,-236,216,86,-46
6670,-43,-103,-236,224,83,-49
6675,-42,-103,-237,232,78,-52
6680,-44,-104,-236,243,73,-57
6685,-40,-107,-234,254,69,-61
6690,-43,-106,-233,265,68,-67
6695,-44,-109,-236,278,69,-72
6700,-45,-108,-237,289,70,-77
6705,-43,-111,-235,301,72,-80
6710,-41,-110,-232,312,75,-81
6715,-41,-111,-235,320,78,-84
6720,-43,-112,-237,330,79,-84
6725,-41,-113,-234,340,80,-85
6730,-39,-117,-235,349,82,-88
6735,-41,-113,-232,359,82,-89
6740,-42,-112,-230,369,81,-94
6745,-42,-113,-234,378,81,-99
6750,-39,-114,-229,388,83,-103
6755,-40,-113,-229,397,82,-108
6760,-40,-113,-228,406,83,-114
6765,-39,-113,-231,413,84,-120
6770,-40,-116,-230,420,85,-125
6775,-40,-115,-226,423,85,-131
6780,-40,-111,-226,426,85,-136
6785,-42,-115,-230,429,86,-142
6790,-45,-115,-230,432,86,-142
6795,-42,-116,-231,433,86,-142
6800,-44,-116,-228,437,85,-142
6805,-42,-119,-229,446,83,-140
6810,-40,-121,-227,457,81,-138
6815,-41,-121,-232,469,79,-135
6820,-45,-120,-219,482,76,-133
6825,-43,-125,-229,495,74,-130
6830,-43,-126,-230,510,70,-130
6835,-45,-125,-225,528,68,-129
6840,-41,-129,-227,540,68,-128
6845,-41,-129,-228,551,68,-129
6850,-39,-127,-225,560,70,-132
6855,-42,-127,-221,569,73,-136
6860,-38,-128,-222,577,74,-136
6865,-41,-130,-219,585,75,-136
6870,-36,-134,-221,594,75,-138
6875,-39,-131,-220,599,73,-138
6880,-40,-133,-220,607,71,-136
6885,-37,-136,-222,615,68,-138
6890,-38,-135,-220,624,65,-140
6895,-40,-136,-221,633,64,-142
6900,-41,-137,-221,641,63,-144
6905,-42,-141,-222,649,66,-149
6910,-40,-141,-220,657,67,-151
6915,-40,-143,-216,665,68,-152
6920,-42,-141,-213,676,70,-154
6925,-42,-140,-214,685,69,-156
6930,-46,-144,-208,695,69,-155
6935,-42,-142,-214,703,69,-155
6940,-40,-146,-214,711,70,-157
6945,-40,-144,-211,722,69,-159
6950,-41,-145,-213,734,67,-163
6955,-40,-146,-213,745,64,-166
6960,-42,-147,-212,752,62,-168
6965,-46,-148,-211,759,61,-170
6970,-43,-153,-209,765,58,-171
6975,-41,-149,-209,771,55,-172
6980,-42,-153,-206,778,51,-173
6985,-42,-156,-209,783,48,-173
6990,-40,-154,-207,789,48,-172
6995,-42,-154,-207,797,45,-173
7000,-42,-155,-208,801,45,-174
7005,-41,-159,-208,805,44,-172
7010,-37,-158,-204,809,45,-170
7015,-37,-160,-204,812,46,-168
7020,-35,-161,-201,819,46,-167
7025,-37,-163,-205,825,45,-168
7030,-38,-163,-206,831,45,-169
7035,-38,-168,-203,837,47,-171
7040,-38,-170,-203,841,51,-173
7045,-39,-170,-196,850,54,-176
7050,-39,-170,-197,859,56,-177
7055,-39,-172,-195,875,59,-178
7060,-38,-170,-196,886,58,-178
7065,-39,-171,-197,898,59,-181
7070,-36,-177,-193,909,59,-186
7075,-38,-176,-191,920,55,-190
7080,-38,-175,-192,932,54,-193
7085,-37,-177,-194,940,52,-194
7090,-35,-177,-192,944,52,-199
7095,-36,-178,-190,947,50,-203
7100,-38,-179,-189,947,49,-207
7105,-40,-179,-189,947,48,-209
7110,-40,-181,-188,948,43,-212
7115,-38,-183,-187,946,42,-211
7120,-39,-180,-187,947,38,-211
7125,-39,-183,-189,949,37,-211
7130,-37,-181,-188,950,34,-209
7135,-36,-184,-185,953,32,-209
7140,-37,-182,-182,958,31,-208
7145,-35,-184,-177,961,28,-210
7150,-30,-186,-179,967,28,-212
7155,-35,-185,-179,972,30,-211
7160,-34,-185,-174,971,32,-211
7165,-34,-185,-173,971,33,-209
7170,-29,-186,-174,971,33,-207
7175,-31,-187,-173,972,35,-207
7180,-31,-188,-170,970,34,-206
7185,-27,-189,-167,964,33,-206
7190,-30,-188,-169,961,30,-205
7195,-35,-189,-167,957,29,-206
7200,-27,-190,-169,951,26,-206
7205,-29,-191,-163,944,28,-204
7210,-26,-192,-158,938,29,-204
7215,-25,-198,-156,936,30,-202
