timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3955,34,-251,39,598,70,115
3960,34,-246,42,592,68,116
3965,33,-250,37,591,60,119
3970,35,-250,37,584,51,114
3975,35,-253,35,571,47,112
3980,37,-255,39,554,46,105
3985,38,-256,39,533,50,100
3990,40,-257,41,512,57,90
3995,35,-257,45,491,62,82
4000,38,-263,46,467,70,76
4005,37,-264,48,449,74,74
4010,37,-264,50,436,76,69
4015,39,-266,56,429,79,71
4020,37,-267,56,428,82,72
4025,37,-266,59,434,82,77
4030,34,-267,57,442,83,77
4035,36,-263,49,447,84,87
4040,37,-260,54,448,82,94
4045,36,-258,49,447,80,106
4050,36,-256,48,443,77,116
4055,36,-255,47,436,71,130
4060,36,-255,49,432,63,141
4065,38,-256,50,428,54,147
4070,41,-255,48,424,45,147
4075,38,-256,45,421,34,145
4080,39,-254,50,415,24,138
4085,37,-254,52,411,11,133
4090,38,-255,50,411,2,124
4095,38,-256,51,415,-7,118
4100,40,-253,59,425,-13,108
4105,39,-252,55,438,-18,104
4110,38,-249,55,460,-25,90
4115,36,-244,58,485,-29,80
4120,40,-241,61,513,-36,68
4125,35,-241,63,543,-35,58
4130,35,-240,63,579,-33,50
4135,35,-238,67,615,-26,47
4140,35,-235,66,660,-16,45
4145,36,-231,64,697,-1,45
4150,32,-228,70,736,18,48
4155,30,-229,70,778,36,60
4160,30,-228,71,818,50,69
4165,35,-229,80,861,61,84
4170,28,-227,81,918,69,96
4175,32,-231,79,966,66,109
4180,33,-232,79,1000,51,118
4185,31,-230,84,1030,33,124
4190,33,-231,83,1056,16,126
4195,34,-232,82,1074,-2,127
4200,36,-233,79,1085,-15,120
4205,39,-231,82,1091,-19,112
4210,39,-231,84,1094,-16,101
4215,42,-231,85,1093,-4,91
4220,46,-226,89,1083,16,71
4225,44,-228,83,1069,36,45
4230,37,-227,80,1049,47,23
4235,40,-227,83,1027,61,4
4240,42,-227,78,1000,69,-15
4245,40,-224,80,964,80,-29
4250,34,-227,81,923,88,-32
4255,34,-226,76,875,90,-36
4260,30,-225,78,827,87,-34
4265,31,-223,79,774,81,-22
4270,29,-224,78,716,65,-14
4275,31,-221,74,651,52,-10
4280,25,-219,75,579,39,-7
4285,30,-221,74,505,26,-5
4290,32,-220,75,425,24,-4
4295,25,-225,78,368,33,2
4300,28,-220,84,329,43,15
4305,27,-221,87,310,47,16
4310,30,-224,89,297,52,26
4315,29,-226,90,291,54,26
4320,25,-227,88,291,54,21
4325,26,-228,87,292,52,16
4330,23,-229,83,286,49,14
4335,21,-226,90,276,51,8
4340,22,-227,80,261,52,1
4345,20,-225,85,244,53,-7
4350,22,-229,80,224,55,-18
4355,26,-230,83,199,62,-31
4360,24,-230,82,175,68,-41
4365,28,-227,83,148,74,-56
4370,30,-230,83,128,76,-67
4375,32,-230,85,110,81,-76
4380,31,-243,94,102,82,-78
4385,33,-229,78,101,86,-77
4390,20,-224,110,109,96,-64
4395,43,-219,109,124,102,-45
4400,35,-212,102,148,95,-36
4405,35,-211,112,172,81,-28
4410,24,-215,105,192,64,-17
4415,31,-220,102,222,53,-9
4420,40,-219,98,257,44,0
4425,44,-213,101,296,37,-1
4430,48,-218,99,340,28,-3
4435,29,-233,90,383,21,-6
4440,36,-231,100,419,13,6
4445,37,-234,90,454,0,4
4450,40,-236,88,470,-8,10
4455,30,-240,88,474,-14,10
4460,32,-231,73,465,-10,11
4465,27,-237,82,454,-10,4
4470,25,-232,80,435,-6,5
4475,36,-236,77,413,-5,1
4480,24,-237,84,382,3,2
4485,35,-230,99,356,9,5
4490,31,-238,92,363,-2,-2
4495,22,-238,97,374,-5,-13
4500,41,-227,104,393,-10,-17
4505,35,-234,105,412,-11,-17
4510,31,-235,93,437,-12,-16
4515,33,-241,100,463,-11,-27
4520,41,-230,95,488,-4,-32
4525,32,-233,101,502,7,-39
4530,39,-224,105,511,17,-36
4535,43,-229,100,519,25,-49
4540,31,-231,100,519,29,-57
4545,30,-226,103,512,35,-60
4550,27,-225,103,510,31,-56
4555,33,-213,104,512,25,-51
4560,29,-224,120,520,24,-41
4565,20,-217,119,551,8,-46
4570,22,-236,125,565,2,-38
4575,25,-226,120,586,21,-21
4580,30,-225,123,613,30,-24
4585,29,-222,120,637,35,-38
4590,32,-222,123,641,49,-32
4595,35,-224,117,635,64,-23
4600,39,-226,122,632,88,-15
4605,31,-228,122,636,102,-23
4610,28,-230,127,645,107,-21
4615,31,-239,125,665,105,-23
4620,33,-232,130,682,98,-33
4625,36,-233,130,682,96,-47
4630,28,-230,128,681,102,-57
4635,29,-225,137,688,102,-79
4640,22,-232,140,692,98,-85
4645,37,-220,140,695,105,-82
4650,44,-231,137,700,120,-88
4655,36,-229,135,711,131,-97
4660,34,-219,145,710,144,-98
4665,44,-231,150,693,159,-89
4670,36,-212,144,693,173,-84
4675,25,-228,129,686,162,-111
4680,34,-213,135,646,161,-108
4685,44,-212,137,593,172,-102
4690,33,-207,152,557,186,-102
4695,43,-222,148,544,192,-96
4700,20,-218,137,540,192,-85
4705,43,-234,156,527,196,-56
4710,35,-234,146,538,186,-43
4715,34,-228,158,545,188,-37
4720,32,-232,166,563,184,-34
4725,16,-223,155,611,174,-62
4730,43,-234,173,620,172,-49
4735,38,-218,163,625,173,-48
4740,29,-214,154,620,183,-54
4745,42,-220,152,613,193,-39
4750,34,-219,176,620,205,-45
4755,45,-220,165,668,197,-43
4760,53,-223,174,708,196,-44
4765,46,-224,164,734,200,-48
4770,46,-216,186,745,209,-53
4775,43,-212,192,772,205,-73
4780,37,-212,176,801,193,-84
4785,48,-214,168,822,188,-83
4790,48,-203,162,831,191,-91
4795,44,-203,154,819,202,-98
4800,27,-209,156,812,212,-100
4805,45,-204,164,801,229,-92
4810,42,-200,168,791,241,-96
4815,37,-195,171,787,247,-95
4820,37,-192,165,782,256,-91
4825,40,-193,166,777,259,-91
4830,35,-193,163,776,261,-91
4835,38,-185,171,779,262,-91
4840,40,-196,165,792,264,-89
4845,39,-197,159,801,267,-96
4850,46,-196,167,812,269,-96
4855,46,-187,155,818,274,-96
4860,34,-192,155,821,280,-95
4865,44,-181,162,813,295,-94
4870,39,-190,151,800,303,-89
4875,36,-176,169,793,309,-85
4880,39,-178,163,792,309,-86
4885,46,-165,171,805,303,-86
4890,35,-172,166,806,299,-92
4895,32,-175,168,821,288,-91
4900,33,-162,171,838,276,-94
4905,40,-170,168,854,266,-94
4910,39,-159,170,868,258,-100
4915,39,-149,172,879,256,-102
4920,32,-158,179,894,253,-101
4925,33,-159,163,913,252,-92
4930,33,-163,182,926,248,-90
4935,35,-150,180,941,242,-87
4940,41,-154,189,957,234,-92
4945,39,-154,187,973,229,-99
4950,36,-149,199,993,229,-116
4955,42,-152,201,1025,231,-121
4960,39,-148,210,1052,238,-138
4965,36,-155,224,1084,241,-148
4970,35,-154,222,1140,237,-158
4975,29,-157,226,1198,237,-157
4980,31,-153,227,1251,232,-162
4985,24,-160,232,1298,228,-153
4990,21,-158,250,1327,217,-147
4995,25,-162,253,1349,204,-136
5000,21,-160,252,1355,195,-127
5005,21,-162,255,1331,197,-118
5010,18,-164,254,1283,207,-109
5015,19,-162,272,1212,235,-98
5020,15,-154,265,1153,266,-105
5025,15,-149,281,1092,311,-111
5030,23,-141,285,1044,360,-117
5035,30,-128,257,1016,415,-130
5040,26,-111,256,963,495,-157
5045,19,-95,254,940,555,-182
5050,30,-86,242,955,603,-206
5055,28,-79,230,970,640,-237
5060,27,-67,220,971,665,-280
5065,20,-58,209,953,683,-320
5070,18,-52,196,905,689,-362
5075,13,-53,195,824,679,-396
5080,19,-40,180,717,658,-431
5085,11,-36,170,583,625,-450
5090,6,-33,164,444,589,-456
5095,16,-35,160,305,543,-441
5100,19,-35,148,144,497,-438
5105,10,-49,152,15,451,-421
5110,15,-60,152,-107,410,-395
5115,15,-67,155,-219,368,-364
5120,13,-84,159,-310,330,-331
5125,16,-89,168,-370,291,-287
5130,9,-103,176,-395,258,-243
5135,14,-100,188,-384,230,-189
5140,5,-121,192,-344,213,-139
5145,11,-123,212,-280,210,-88
5150,4,-121,211,-192,217,-41
5155,5,-126,226,-66,225,-8
5160,0,-132,242,52,231,12
5165,-11,-118,217,179,235,25
5170,-5,-126,221,302,231,26
5175,-9,-116,224,406,220,25
5180,-6,-111,236,483,204,13
5185,1,-95,214,532,185,2
5190,-8,-88,217,546,159,-29
5195,2,-68,207,534,137,-51
5200,-2,-66,207,502,124,-73
5205,7,-57,203,452,113,-89
5210,10,-63,189,387,109,-107
5215,8,-55,195,300,113,-117
5220,10,-57,201,231,122,-125
5225,15,-58,206,165,132,-121
5230,16,-59,205,105,144,-119
5235,25,-58,213,51,156,-106
5240,26,-60,214,8,174,-91
5245,26,-65,207,-28,189,-69
5250,27,-74,224,-59,201,-54
5255,15,-71,214,-83,207,-41
5260,18,-68,222,-100,209,-27
5265,12,-85,233,-105,208,10
5270,15,-86,219,-105,203,34
5275,23,-90,223,-98,201,55
5280,6,-90,219,-93,196,62
5285,18,-92,207,-81,192,72
5290,11,-86,221,-71,185,69
5295,19,-98,234,-55,186,68
5300,17,-89,229,-39,186,62
5305,9,-96,221,-28,186,49
5310,5,-85,226,-14,193,33
5315,0,-78,212,-4,202,17
5320,5,-80,217,4,212,-6
5325,6,-82,208,9,236,-32
5330,7,-82,204,11,255,-57
5335,4,-82,207,11,275,-80
5340,6,-86,204,12,294,-101
5345,3,-87,200,17,306,-109
5350,4,-85,205,21,317,-114
5355,4,-91,201,27,317,-113
5360,2,-92,203,34,309,-109
5365,0,-88,191,42,296,-96
5370,7,-93,191,49,279,-83
5375,4,-91,208,60,261,-60
5380,-1,-87,200,70,242,-34
5385,-1,-90,206,82,220,-15
5390,-1,-95,208,89,202,2
5395,-1,-93,198,93,188,14
5400,-6,-90,199,92,176,26
5405,-7,-89,197,90,171,34
5410,-4,-88,211,83,166,41
5415,-17,-100,205,81,159,46
5420,-15,-101,208,72,152,42
5425,-17,-91,207,64,138,37
5430,-28,-102,209,54,118,39
5435,-36,-94,220,39,93,36
5440,-28,-97,215,23,68,18
5445,-28,-108,198,-18,49,-11
5450,-23,-118,197,-71,39,-45
5455,-18,-126,196,-133,31,-79
5460,-18,-121,200,-196,25,-103
5465,-19,-119,203,-248,10,-110
5470,-14,-116,209,-281,-15,-99
5475,-6,-111,206,-296,-42,-73
5480,1,-111,202,-299,-64,-31
5485,4,-102,203,-297,-78,20
5490,9,-97,202,-292,-83,74
5495,14,-95,205,-282,-86,137
5500,16,-98,206,-255,-88,183
5505,20,-99,216,-222,-91,213
5510,17,-99,216,-176,-92,228
5515,19,-99,218,-113,-96,234
5520,19,-100,213,-35,-96,236
5525,18,-105,212,52,-93,228
5530,21,-105,208,139,-88,220
5535,17,-102,202,215,-80,205
5540,14,-97,198,280,-68,190
5545,17,-94,193,324,-55,173
5550,23,-98,174,348,-42,158
5555,13,-87,185,350,-31,141
5560,13,-82,188,336,-28,131
5565,13,-81,191,314,-28,119
5570,15,-81,193,291,-31,110
5575,15,-75,195,265,-34,98
5580,16,-78,195,234,-36,92
5585,15,-79,200,207,-37,86
5590,23,-81,202,177,-37,83
5595,20,-80,209,149,-36,82
5600,19,-80,213,124,-36,87
5605,24,-84,216,103,-42,93
5610,23,-88,218,84,-48,105
5615,23,-90,223,66,-59,113
5620,26,-87,216,53,-68,128
5625,28,-92,218,40,-79,141
5630,27,-91,219,21,-89,159
5635,29,-91,214,0,-98,172
5640,28,-92,219,-25,-105,188
5645,29,-92,216,-51,-111,200
5650,27,-93,215,-75,-116,213
5655,26,-94,216,-95,-120,222
5660,28,-94,214,-110,-122,234
5665,24,-97,215,-120,-126,242
5670,21,-99,212,-128,-123,252
5675,23,-101,210,-133,-123,256
5680,18,-98,212,-136,-124,261
5685,16,-103,208,-134,-125,257
5690,15,-104,202,-133,-127,256
5695,14,-102,204,-131,-130,245
5700,7,-108,198,-135,-132,241
5705,12,-104,199,-139,-134,228
5710,14,-105,196,-148,-137,216
5715,14,-105,197,-156,-138,197
5720,13,-106,199,-165,-139,181
5725,8,-109,199,-173,-136,158
5730,18,-111,198,-178,-133,141
5735,14,-110,198,-179,-129,123
5740,15,-109,198,-177,-124,110
5745,16,-110,198,-174,-118,93
5750,18,-110,209,-166,-113,80
5755,17,-110,204,-154,-107,65
5760,14,-111,200,-136,-100,55
5765,15,-113,202,-118,-94,41
5770,16,-114,207,-99,-89,35
5775,13,-109,201,-85,-84,25
5780,15,-111,203,-71,-79,18
5785,15,-113,199,-59,-72,10
5790,13,-113,205,-53,-66,8
5795,15,-116,203,-47,-60,1
5800,12,-113,201,-41,-55,0
5805,15,-112,202,-35,-50,-8
5810,12,-114,205,-22,-46,-11
5815,11,-110,205,-9,-41,-17
5820,10,-110,207,3,-34,-17
5825,11,-111,208,8,-27,-22
5830,10,-109,210,12,-21,-25
5835,14,-109,208,16,-14,-32
5840,11,-107,207,21,-3,-36
5845,14,-105,208,29,7,-43
5850,14,-105,209,32,17,-46
5855,14,-103,207,40,28,-53
5860,20,-104,207,45,40,-56
5865,16,-101,211,52,50,-61
5870,18,-99,207,55,59,-61
5875,18,-95,208,56,68,-64
5880,21,-97,211,53,75,-64
5885,23,-98,209,49,82,-66
5890,25,-93,210,41,86,-65
5895,23,-95,214,34,90,-68
5900,25,-91,210,25,96,-68
5905,21,-93,217,14,101,-68
5910,24,-91,211,4,106,-66
5915,22,-94,213,-5,107,-67
5920,23,-92,215,-11,105,-63
5925,24,-94,218,-9,98,-63
5930,21,-95,219,-6,94,-59
5935,25,-95,214,-3,89,-56
5940,21,-97,216,1,84,-54
5945,29,-96,202,4,84,-51
5950,21,-99,213,6,80,-48
5955,19,-100,210,9,80,-45
5960,21,-98,210,10,79,-45
5965,19,-100,210,9,79,-42
5970,18,-98,209,4,77,-42
5975,17,-100,207,-6,77,-43
5980,17,-99,210,-16,77,-44
5985,17,-98,210,-25,76,-47
5990,15,-98,208,-36,75,-49
5995,16,-103,208,-43,74,-53
6000,14,-101,204,-47,72,-56
6005,16,-101,208,-47,74,-60
6010,15,-105,207,-45,75,-64
6015,14,-102,205,-42,75,-67
6020,14,-104,208,-40,79,-71
6025,17,-105,209,-36,83,-72
6030,15,-105,207,-31,87,-75
6035,15,-104,210,-23,94,-74
6040,17,-105,207,-18,96,-77
6045,18,-106,204,-12,100,-75
6050,15,-105,205,-10,106,-76
6055,16,-101,205,-6,109,-76
6060,15,-102,203,-2,113,-78
6065,15,-106,204,1,115,-77
6070,18,-105,206,4,116,-79
6075,16,-102,208,5,116,-77
6080,15,-102,211,8,114,-81
6085,16,-101,211,10,114,-80
6090,16,-102,205,12,114,-83
6095,16,-101,214,15,111,-82
6100,14,-100,209,19,111,-86
6105,13,-97,208,23,110,-86
6110,16,-100,211,25,110,-87
6115,15,-101,210,27,113,-89
6120,16,-100,206,27,114,-90
6125,17,-99,210,24,117,-88
6130,16,-97,210,18,121,-91
6135,14,-96,210,13,124,-87
6140,12,-97,209,6,128,-87
6145,16,-99,208,-4,129,-83
6150,16,-96,208,-11,129,-80
6155,17,-96,213,-15,128,-76
6160,17,-94,210,-19,128,-74
6165,16,-96,212,-23,125,-69
6170,19,-98,213,-25,121,-68
6175,17,-98,209,-25,116,-67
6180,18,-95,207,-23,112,-65
6185,18,-98,208,-21,111,-63
6190,17,-96,212,-19,108,-65
6195,15,-96,209,-17,107,-61
6200,19,-96,208,-14,106,-65
6205,17,-97,209,-12,107,-60
6210,12,-96,205,-10,106,-60
6215,11,-94,209,-7,107,-55
6220,14,-96,207,-4,106,-53
6225,13,-95,210,-2,103,-45
6230,11,-97,209,1,100,-41
6235,10,-95,213,3,96,-30
6240,11,-96,212,7,89,-28
6245,9,-99,214,13,82,-18
6250,9,-101,212,22,74,-15
6255,7,-102,210,33,65,-7
6260,10,-101,213,50,57,-5
6265,8,-102,213,66,49,1
6270,9,-106,213,83,43,1
6275,13,-106,217,100,38,3
6280,10,-103,209,117,35,1
6285,12,-104,211,132,32,4
6290,12,-105,213,148,29,3
6295,14,-107,213,165,26,6
6300,12,-103,214,184,27,5
6305,11,-103,212,197,29,8
6310,11,-100,208,206,32,5
6315,14,-100,205,211,37,7
6320,11,-97,207,211,41,4
6325,12,-95,205,208,45,7
6330,13,-92,204,201,48,5
6335,8,-90,199,191,51,9
6340,12,-93,200,181,56,10
6345,12,-87,199,171,57,17
6350,13,-84,200,161,58,19
6355,16,-82,202,149,61,25
6360,15,-83,202,136,61,24
6365,17,-81,201,122,68,28
6370,16,-79,203,105,71,27
6375,17,-82,204,87,76,31
6380,19,-83,209,65,81,32
6385,20,-81,203,44,89,35
6390,19,-82,208,23,95,33
6395,15,-84,210,0,101,36
6400,19,-86,211,-22,106,33
6405,20,-88,215,-41,108,35
6410,20,-89,220,-60,111,32
6415,21,-90,216,-75,111,31
6420,21,-90,217,-86,110,29
6425,16,-89,216,-94,108,28
6430,16,-90,225,-101,105,27
6435,17,-90,216,-105,102,27
6440,17,-89,219,-113,99,24
6445,15,-90,219,-120,95,25
6450,17,-91,216,-124,91,25
6455,15,-93,217,-127,87,24
6460,16,-92,217,-133,85,20
6465,14,-92,217,-137,81,19
6470,17,-96,217,-139,80,17
6475,10,-92,212,-137,78,16
6480,15,-94,212,-136,78,13
6485,16,-95,211,-134,79,10
6490,14,-96,211,-128,80,7
6495,14,-98,208,-120,81,5
6500,13,-98,204,-112,81,1
6505,14,-95,207,-105,81,-3
6510,13,-97,203,-98,81,-6
6515,14,-97,208,-92,79,-8
6520,16,-95,207,-85,75,-10
6525,17,-97,208,-80,72,-10
6530,16,-97,205,-75,69,-9
6535,16,-96,207,-71,64,-8
6540,16,-98,209,-66,61,-5
6545,16,-98,210,-60,57,-2
6550,18,-98,206,-54,53,1
6555,17,-98,206,-48,51,3
6560,20,-100,210,-44,47,4
6565,16,-98,208,-39,46,7
6570,17,-99,210,-35,46,8
6575,19,-98,210,-30,49,9
6580,17,-98,211,-27,52,11
6585,16,-101,214,-23,55,10
6590,18,-100,214,-20,58,9
6595,19,-105,208,-15,63,6
6600,16,-99,212,-9,66,5
6605,17,-103,212,-7,70,-1
6610,18,-101,213,-7,72,-4
6615,18,-100,212,-7,74,-10
6620,17,-98,210,-6,75,-12
6625,13,-100,210,-8,77,-15
6630,16,-99,208,-9,78,-18
6635,18,-99,213,-12,77,-20
6640,15,-98,210,-14,79,-20
6645,15,-97,209,-16,79,-24
6650,17,-98,211,-14,77,-23
6655,9,-97,214,-9,73,-28
6660,13,-97,214,-2,70,-27
6665,15,-92,209,11,72,-27
6670,9,-88,197,33,95,-19
6675,5,-86,198,42,116,3
6680,-1,-87,207,46,119,29
6685,0,-87,218,71,107,51
6690,0,-87,239,113,80,63
6695,0,-90,252,182,25,54
6700,1,-94,245,240,-19,34
6705,8,-98,222,276,-43,9
6710,15,-100,190,273,-31,-10
6715,17,-94,174,214,16,-31
6720,17,-95,182,125,67,-40
6725,20,-98,185,32,101,-53
6730,21,-105,194,-44,123,-63
6735,21,-104,197,-97,136,-69
6740,16,-106,200,-128,151,-60
6745,17,-104,210,-135,157,-48
6750,15,-101,221,-116,153,-39
6755,13,-100,218,-87,147,-36
6760,15,-97,210,-60,140,-27
6765,15,-93,210,-46,135,-20
6770,12,-84,206,-51,130,-7
6775,13,-87,207,-64,119,4
6780,17,-84,206,-81,103,22
6785,13,-85,209,-97,79,33
6790,13,-86,214,-109,55,45
6795,16,-89,212,-113,32,49
6800,15,-91,221,-106,16,53
6805,16,-92,214,-92,3,48
6810,15,-93,217,-74,0,43
6815,15,-90,213,-61,4,31
6820,14,-85,211,-53,12,23
6825,10,-86,210,-51,21,11
6830,15,-83,211,-51,28,6
6835,10,-83,210,-54,34,-2
6840,9,-84,211,-57,38,-3
6845,6,-84,214,-56,41,-4
6850,10,-87,212,-54,43,2
6855,9,-89,214,-50,46,6
6860,9,-87,213,-47,47,15
6865,12,-90,210,-47,47,21
6870,11,-94,213,-48,48,31
6875,10,-95,212,-53,49,36
6880,12,-97,214,-59,46,42
6885,13,-99,212,-67,44,42
6890,13,-103,214,-73,43,45
6895,10,-101,208,-79,40,41
6900,15,-107,207,-84,43,39
6905,13,-104,205,-87,46,32
6910,13,-101,211,-90,49,28
6915,25,-105,211,-91,52,15
6920,12,-106,205,-89,55,8
6925,10,-106,208,-86,59,-2
6930,14,-108,207,-81,62,-9
6935,14,-111,207,-74,63,-20
6940,17,-105,196,-59,76,-26
6945,12,-101,190,-47,104,-28
6950,11,-102,199,-41,121,-11
6955,5,-103,206,-24,122,4
6960,7,-96,225,8,115,19
6965,11,-93,244,58,95,23
6970,11,-90,245,130,60,19
6975,14,-94,232,196,15,1
6980,15,-95,205,230,1,-15
6985,16,-96,185,204,15,-31
6990,19,-97,177,138,47,-40
6995,17,-96,185,59,76,-49
7000,19,-100,197,-6,85,-60
7005,13,-102,207,-46,86,-71
7010,12,-101,204,-60,87,-69
7015,9,-99,208,-58,91,-63
7020,9,-99,210,-49,90,-51
7025,7,-94,221,-38,88,-47
7030,7,-94,219,-27,83,-44
7035,9,-93,209,-24,82,-39
7040,9,-91,210,-32,86,-31
7045,10,-89,208,-52,89,-16
7050,10,-89,208,-73,85,3
7055,17,-90,214,-88,78,22
7060,14,-94,219,-91,60,40
7065,19,-96,219,-83,41,56
7070,18,-95,218,-69,22,67
7075,18,-99,211,-55,12,71
7080,20,-100,209,-42,9,73
7085,18,-94,208,-34,10,68
7090,17,-95,204,-30,15,61
7095,18,-97,205,-30,23,49
7100,16,-93,206,-30,31,38
7105,16,-95,204,-29,37,28
7110,14,-92,208,-25,44,19
7115,12,-91,207,-22,51,12
7120,10,-89,208,-18,57,7
7125,12,-87,206,-15,64,4
7130,12,-88,211,-11,73,4
7135,13,-90,215,-8,80,5
7140,15,-91,210,-4,87,5
7145,20,-95,213,1,93,7
7150,15,-94,211,1,95,5
7155,13,-93,211,1,97,3
7160,10,-97,212,-2,97,0
7165,13,-97,213,-6,94,-1
7170,13,-97,212,-10,92,-4
7175,11,-95,210,-18,89,-8
7180,11,-98,213,-24,89,-9
7185,12,-99,214,-33,83,-8
7190,14,-101,214,-41,78,-8
7195,9,-99,216,-50,74,-5
7200,11,-103,215,-57,66,-2
7205,12,-101,215,-62,61,4
7210,14,-105,214,-65,55,7
7215,13,-102,215,-67,50,13
7220,11,-105,213,-69,48,15
7225,16,-105,211,-72,45,16
7230,14,-105,210,-76,43,13
7235,14,-104,207,-79,42,13
7240,14,-106,204,-85,42,7
7245,17,-105,205,-90,45,3
7250,15,-103,204,-92,48,-2
7255,16,-102,202,-92,50,-7
7260,21,-106,207,-93,55,-15
7265,19,-104,208,-92,59,-17
7270,17,-103,209,-86,61,-23
7275,16,-105,209,-80,62,-22
7280,15,-102,205,-71,61,-23
7285,14,-105,212,-66,59,-20
7290,14,-102,205,-59,56,-21
7295,12,-101,205,-51,50,-17
7300,14,-103,207,-43,46,-16
7305,14,-99,206,-36,42,-9
7310,11,-98,201,-30,38,-7
7315,11,-97,203,-21,36,-1
7320,11,-95,207,-13,34,-1
7325,9,-96,205,-7,33,4
7330,9,-95,206,0,33,5
7335,11,-91,211,7,33,9
7340,8,-91,210,14,35,8
7345,7,-91,206,20,36,12
7350,11,-92,205,25,40,10
7355,8,-89,210,30,44,12
7360,11,-87,213,34,49,8
7365,13,-92,208,36,53,8
7370,7,-87,209,36,61,1
7375,8,-85,207,31,69,-1
7380,10,-87,211,23,75,-7
7385,10,-85,207,14,83,-7
7390,13,-89,208,3,92,-11
7395,14,-86,216,-12,100,-12
7400,15,-85,212,-27,107,-16
7405,14,-85,212,-40,113,-14
7410,13,-84,212,-54,116,-13
7415,13,-88,214,-64,118,-9
7420,11,-88,211,-69,118,-9
7425,14,-89,214,-74,115,-2
7430,16,-91,212,-78,112,-1
7435,15,-88,210,-81,109,4
7440,16,-88,210,-87,107,5
7445,18,-94,209,-93,104,12
7450,17,-93,208,-100,101,13
7455,18,-95,204,-109,98,20
7460,19,-98,204,-121,96,20
7465,16,-98,203,-134,93,23
7470,16,-97,208,-147,90,21
7475,20,-100,205,-157,89,22
7480,16,-103,204,-166,89,17
7485,18,-106,202,-170,89,14
7490,15,-106,205,-170,89,10
7495,17,-113,200,-169,89,9
7500,18,-108,202,-164,89,4
7505,15,-110,203,-158,92,3
7510,14,-113,202,-150,89,-1
7515,16,-110,199,-141,88,-1
7520,17,-112,205,-129,87,-4
7525,13,-113,204,-119,84,-2
7530,9,-109,206,-108,80,-3
7535,10,-112,205,-98,76,0
7540,10,-109,205,-92,71,0
7545,10,-112,203,-85,66,2
7550,6,-109,207,-83,61,3
7555,11,-109,211,-82,58,5
7560,10,-109,208,-82,57,5
7565,9,-110,206,-84,52,7
7570,14,-111,210,-84,51,7
7575,10,-106,212,-83,49,7
7580,12,-109,214,-81,48,6
7585,12,-110,209,-80,46,6
7590,11,-106,206,-78,45,3
7595,11,-106,208,-77,41,4
7600,12,-105,210,-74,39,5
7605,10,-103,206,-73,37,6
7610,16,-103,207,-75,33,4
7615,9,-99,203,-78,33,4
7620,12,-103,201,-80,33,3
7625,14,-100,204,-83,39,5
7630,14,-102,202,-85,42,2
7635,10,-100,201,-87,46,0
7640,12,-102,204,-85,50,-2
7645,12,-100,203,-86,53,-3
7650,11,-101,206,-83,57,-7
7655,12,-99,204,-79,62,-10
7660,12,-100,202,-77,66,-14
7665,12,-103,204,-76,69,-17
7670,10,-101,206,-74,73,-20
7675,10,-103,206,-72,78,-22
7680,13,-99,205,-71,84,-24
7685,13,-103,204,-70,87,-27
7690,14,-108,208,-70,92,-29
7695,14,-107,203,-69,94,-29
7700,11,-107,203,-66,95,-29
7705,9,-107,207,-62,95,-27
7710,10,-107,208,-58,97,-25
7715,13,-106,207,-49,96,-23
7720,9,-109,202,-42,95,-19
7725,9,-108,204,-36,92,-16
7730,12,-106,206,-26,89,-12
7735,12,-104,203,-18,90,-9
7740,11,-106,205,-11,91,-5
7745,9,-105,206,-4,89,-3
7750,11,-105,202,-1,88,-1
7755,11,-106,205,3,85,0
7760,11,-105,207,7,84,2
7765,10,-104,202,9,85,0
7770,11,-104,204,10,83,0
7775,11,-104,203,9,82,-4
7780,12,-105,207,11,80,-4
7785,16,-104,208,12,78,-6
7790,12,-103,207,14,77,-5
7795,14,-104,206,18,77,-7
7800,15,-103,204,20,76,-5
7805,17,-104,206,22,75,-6
7810,13,-104,207,24,74,-3
7815,13,-103,207,25,74,-4
7820,12,-104,208,25,72,-2
7825,13,-104,206,26,71,-3
7830,12,-102,202,27,70,0
7835,14,-101,208,28,69,-1
7840,11,-101,207,29,68,1
7845,11,-102,204,30,68,-1
7850,9,-102,209,30,68,2
7855,14,-104,207,28,67,-1
7860,11,-100,208,25,66,0
7865,12,-100,205,20,67,-1
7870,13,-100,205,15,68,0
7875,12,-102,206,8,67,-1
7880,9,-100,204,-1,67,-4
7885,10,-100,208,-11,70,-2
7890,12,-100,205,-16,70,1
7895,8,-98,208,-21,69,1
7900,12,-100,209,-25,70,3
7905,12,-102,205,-29,69,0
7910,11,-100,208,-32,68,4
7915,12,-102,206,-32,69,2
7920,10,-101,206,-31,68,5
7925,12,-103,203,-29,69,2
7930,10,-102,207,-24,69,4
7935,13,-104,206,-21,70,1
7940,12,-107,208,-16,70,3
7945,14,-105,207,-11,72,1
7950,9,-104,206,-5,73,3
7955,13,-108,207,-2,74,-1
7960,13,-107,206,-2,77,2
7965,9,-102,204,0,78,0
7970,11,-106,207,2,80,2
7975,11,-107,209,2,84,-2
7980,12,-105,206,2,85,0
7985,13,-101,204,5,85,-2
7990,9,-108,207,6,86,0
7995,9,-106,202,9,87,-1
8000,12,-104,206,10,87,3
8005,11,-106,203,12,87,0
8010,9,-105,205,12,87,3
