timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3835,25,-225,-67,42,90,31
3840,25,-225,-65,40,91,31
3845,27,-227,-67,39,90,28
3850,26,-223,-67,38,90,29
3855,27,-227,-66,35,89,29
3860,20,-223,-74,34,86,32
3865,21,-223,-73,32,83,34
3870,21,-224,-69,31,80,35
3875,21,-225,-76,29,76,37
3880,17,-225,-68,27,71,41
3885,21,-225,-70,26,66,41
3890,24,-231,-73,25,60,42
3895,25,-235,-68,27,54,44
3900,28,-235,-69,25,44,44
3905,28,-238,-73,23,33,45
3910,29,-239,-75,20,23,46
3915,31,-248,-80,16,14,48
3920,31,-249,-78,12,7,50
3925,30,-251,-73,13,1,52
3930,29,-251,-79,18,-3,54
3935,32,-254,-78,28,-7,55
3940,33,-254,-73,43,-8,59
3945,30,-249,-74,62,-8,58
3950,29,-250,-71,80,-4,58
3955,27,-249,-69,94,4,58
3960,29,-247,-69,104,12,56
3965,29,-243,-65,110,22,53
3970,26,-241,-67,115,31,45
3975,29,-242,-69,114,39,37
3980,30,-238,-64,111,47,29
3985,30,-237,-66,105,52,20
3990,30,-232,-66,95,53,12
3995,34,-233,-66,85,53,2
4000,35,-231,-67,75,55,-3
4005,37,-231,-68,62,59,-9
4010,37,-229,-71,51,64,-10
4015,36,-227,-66,35,70,-11
4020,32,-229,-65,21,74,-10
4025,29,-225,-67,6,76,-7
4030,32,-227,-71,-7,79,-5
4035,23,-231,-78,-19,79,-5
4040,27,-228,-71,-32,79,-4
4045,22,-228,-69,-42,78,-7
4050,20,-222,-68,-50,81,-11
4055,20,-226,-74,-55,85,-13
4060,19,-224,-72,-59,89,-17
4065,16,-222,-69,-60,92,-21
4070,20,-218,-68,-57,96,-22
4075,14,-215,-75,-54,98,-27
4080,18,-215,-69,-51,98,-29
4085,25,-215,-76,-51,93,-29
4090,21,-215,-72,-53,85,-29
4095,27,-210,-81,-64,76,-27
4100,27,-212,-77,-84,65,-24
4105,26,-215,-76,-107,55,-21
4110,26,-216,-77,-126,43,-17
4115,30,-221,-78,-141,33,-13
4120,27,-221,-81,-150,26,-8
4125,24,-221,-83,-151,23,-1
4130,27,-219,-83,-146,22,3
4135,22,-217,-84,-138,21,7
4140,26,-213,-87,-131,24,12
4145,21,-209,-85,-127,26,15
4150,26,-203,-88,-126,28,19
4155,23,-195,-96,-135,31,23
4160,26,-192,-95,-149,36,27
4165,24,-189,-96,-165,37,28
4170,28,-184,-92,-182,37,25
4175,26,-180,-91,-197,38,20
4180,25,-176,-85,-206,38,18
4185,20,-176,-79,-205,36,16
4190,18,-176,-69,-192,28,12
4195,15,-168,-64,-164,10,10
4200,19,-173,-67,-133,-12,9
4205,17,-169,-66,-108,-39,9
4210,13,-167,-66,-95,-61,11
4215,12,-169,-69,-96,-76,11
4220,12,-166,-70,-106,-85,8
4225,13,-172,-69,-122,-88,4
4230,10,-170,-77,-145,-87,-1
4235,10,-168,-82,-176,-85,-10
4240,14,-173,-82,-211,-82,-22
4245,13,-174,-81,-248,-79,-33
4250,8,-174,-83,-280,-74,-47
4255,10,-169,-79,-304,-68,-60
4260,7,-188,-78,-313,-63,-67
4265,7,-191,-76,-301,-58,-69
4270,3,-194,-75,-276,-60,-66
4275,4,-200,-69,-242,-71,-59
4280,2,-201,-72,-205,-89,-50
4285,6,-203,-68,-168,-109,-41
4290,7,-213,-63,-136,-131,-28
4295,4,-216,-60,-109,-151,-17
4300,8,-218,-62,-89,-170,-3
4305,9,-216,-69,-74,-183,9
4310,15,-224,-70,-72,-188,21
4315,20,-229,-72,-82,-187,30
4320,22,-234,-81,-102,-182,36
4325,30,-237,-82,-123,-170,40
4330,32,-243,-84,-147,-153,44
4335,35,-249,-87,-165,-123,45
4340,39,-255,-94,-171,-86,48
4345,42,-261,-97,-168,-47,53
4350,42,-263,-98,-162,-6,61
4355,38,-271,-104,-157,34,68
4360,42,-282,-111,-152,72,75
4365,37,-276,-103,-144,98,84
4370,31,-280,-106,-127,114,95
4375,24,-282,-108,-106,120,103
4380,17,-285,-108,-84,122,111
4385,9,-286,-105,-60,116,117
4390,1,-290,-105,-29,105,119
4395,1,-285,-92,9,86,119
4400,-5,-288,-92,51,67,117
4405,0,-283,-89,95,53,111
4410,1,-284,-86,141,39,102
4415,1,-283,-76,183,24,95
4420,1,-278,-82,218,7,88
4425,6,-277,-82,239,-13,81
4430,8,-275,-87,244,-32,75
4435,7,-273,-82,236,-51,67
4440,9,-273,-79,224,-70,60
4445,10,-278,-84,208,-82,59
4450,5,-278,-86,188,-87,52
4455,10,-280,-87,164,-94,46
4460,8,-282,-88,133,-102,43
4465,6,-280,-85,104,-113,38
4470,5,-285,-83,83,-120,38
4475,4,-279,-85,69,-125,34
4480,0,-279,-89,58,-127,28
4485,-2,-272,-95,46,-132,13
4490,-3,-273,-96,36,-141,-1
4495,0,-278,-98,24,-154,-20
4500,-3,-275,-100,7,-169,-39
4505,0,-271,-105,-10,-184,-58
4510,-6,-276,-99,-25,-202,-76
4515,-3,-274,-100,-35,-216,-93
4520,-8,-281,-97,-37,-233,-107
4525,0,-279,-103,-25,-251,-122
4530,3,-282,-99,7,-264,-136
4535,6,-284,-100,41,-274,-147
4540,9,-283,-103,76,-285,-154
4545,13,-286,-109,105,-297,-159
4550,16,-289,-110,125,-315,-162
4555,21,-292,-108,134,-331,-166
4560,22,-294,-115,137,-345,-172
4565,28,-297,-116,136,-354,-179
4570,32,-302,-119,133,-363,-187
4575,32,-303,-109,128,-367,-190
4580,34,-310,-128,128,-358,-193
4585,35,-317,-138,140,-343,-195
4590,30,-320,-138,161,-329,-196
4595,32,-325,-140,192,-313,-200
4600,28,-329,-135,233,-293,-211
4605,24,-341,-131,273,-267,-222
4610,26,-353,-124,317,-234,-232
4615,21,-372,-114,369,-200,-245
4620,21,-394,-108,423,-175,-264
4625,23,-425,-97,481,-159,-283
4630,25,-452,-93,537,-139,-298
4635,30,-476,-94,574,-105,-313
4640,36,-511,-94,578,-63,-331
4645,48,-543,-100,554,-28,-348
4650,62,-578,-109,519,-11,-359
4655,82,-600,-126,454,-7,-362
4660,102,-618,-133,361,-19,-355
4665,120,-639,-145,264,-35,-346
4670,125,-663,-145,203,-42,-320
4675,131,-680,-145,201,-28,-283
4680,133,-690,-151,275,14,-241
4685,124,-674,-146,425,79,-194
4690,128,-661,-149,641,161,-125
4695,127,-630,-151,868,245,-46
4700,118,-594,-149,1067,321,28
4705,114,-562,-146,1212,383,97
4710,110,-523,-145,1301,423,139
4715,96,-470,-153,1322,448,150
4720,79,-412,-151,1281,477,166
4725,75,-361,-154,1186,515,207
4730,70,-322,-159,1037,549,276
4735,58,-274,-166,863,569,345
4740,34,-215,-156,708,560,402
4745,17,-168,-147,576,528,437
4750,-8,-128,-132,455,475,437
4755,-22,-93,-106,345,392,418
4760,-43,-52,-91,268,277,369
4765,-63,-4,-67,171,134,332
4770,-83,36,-55,48,-23,324
4775,-101,69,-50,-120,-181,345
4780,-109,103,-54,-301,-317,399
4785,-114,145,-58,-478,-407,460
4790,-131,186,-64,-657,-442,525
4795,-130,224,-53,-830,-437,588
4800,-138,245,-41,-992,-412,633
4805,-141,251,-25,-1120,-393,662
4810,-134,236,-11,-1169,-400,662
4815,-123,207,-10,-1104,-426,631
4820,-87,157,-8,-944,-471,573
4825,-57,115,1,-714,-528,478
4830,-17,63,2,-449,-574,337
4835,18,14,-7,-188,-590,172
4840,36,-11,-9,24,-582,1
4845,43,-28,-13,163,-564,-152
4850,42,-43,-15,209,-545,-273
4855,38,-62,-16,168,-530,-353
4860,30,-71,-13,70,-524,-400
4865,18,-77,-1,-55,-522,-414
4870,5,-81,10,-174,-519,-386
4875,4,-79,16,-258,-517,-334
4880,0,-74,22,-305,-518,-270
4885,1,-67,21,-318,-531,-192
4890,4,-55,20,-308,-557,-123
4895,3,-43,20,-281,-588,-56
4900,1,-27,8,-246,-619,14
4905,4,-17,3,-213,-642,73
4910,1,-8,-1,-189,-651,125
4915,2,-6,-12,-175,-651,163
4920,1,0,-17,-170,-647,193
4925,0,0,-24,-168,-628,214
4930,-1,6,-27,-154,-594,227
4935,7,13,-30,-131,-544,230
4940,11,23,-29,-112,-480,216
4945,15,26,-30,-101,-411,195
4950,25,32,-16,-101,-352,163
4955,29,37,-29,-114,-307,124
4960,30,35,-30,-133,-273,80
4965,36,28,-26,-150,-246,36
4970,36,27,-23,-156,-225,-6
4975,31,22,-18,-141,-209,-38
4980,32,10,-12,-97,-195,-56
4985,37,4,-8,-35,-180,-64
4990,39,-2,-13,31,-159,-66
4995,41,-10,-10,88,-132,-59
5000,45,-22,-11,130,-103,-44
5005,48,-22,-7,161,-80,-32
5010,48,-30,-9,181,-64,-15
5015,46,-30,-9,203,-49,7
5020,47,-33,-10,237,-26,33
5025,37,-38,-2,282,5,57
5030,35,-42,0,335,31,73
5035,20,-48,-2,396,34,76
5040,18,-57,-13,469,12,69
5045,23,-67,-31,573,-12,52
5050,17,-69,-73,694,-8,29
5055,6,-74,-128,769,23,11
5060,-5,-71,-173,732,22,-18
5065,-29,-94,-221,578,-40,-58
5070,-52,-137,-247,368,-102,-85
5075,-80,-190,-261,171,-123,-91
5080,-119,-244,-298,-15,-125,-72
5085,-140,-303,-321,-282,-138,-5
5090,-161,-398,-291,-708,-174,97
5095,-164,-561,-252,-1240,-219,227
5100,-140,-751,-187,-1889,-256,357
5105,-70,-894,-145,-2599,-283,446
5110,-29,-967,-175,-3095,-284,451
5115,7,-1012,-279,-3309,-236,419
5120,14,-1018,-433,-3260,-163,418
5125,48,-1012,-506,-2949,-178,539
5130,168,-1035,-515,-2235,-355,713
5135,222,-1065,-455,-1123,-484,703
5140,230,-1100,-344,259,-430,442
5145,134,-1022,-207,1706,-244,48
5150,59,-873,-128,3095,-12,-136
5155,39,-753,-110,4266,233,-50
5160,32,-605,-111,5062,458,75
5165,39,-464,-103,5394,610,111
5170,48,-342,-97,5302,663,37
5175,55,-234,-83,4853,635,-91
5180,56,-173,-81,4141,556,-210
5185,55,-126,-85,3276,482,-276
5190,55,-112,-87,2378,464,-279
5195,55,-124,-91,1547,512,-236
5200,57,-143,-84,841,617,-189
5205,60,-159,-65,305,749,-148
5210,54,-172,-54,-33,863,-108
5215,52,-176,-40,-199,939,-63
5220,43,-173,-33,-242,974,-11
5225,32,-161,-34,-216,973,47
5230,24,-152,-41,-158,942,95
5235,11,-129,-49,-96,884,113
5240,-9,-112,-59,-47,805,106
5245,-28,-97,-66,-21,705,83
5250,-46,-84,-68,-27,592,63
5255,-62,-70,-66,-59,480,51
5260,-70,-64,-55,-108,383,50
5265,-78,-64,-46,-157,314,59
5270,-76,-64,-32,-192,280,70
5275,-79,-61,-32,-213,282,88
5280,-74,-59,-24,-225,314,111
5285,-57,-63,-30,-235,364,130
5290,-43,-64,-29,-250,398,129
5295,-29,-64,-41,-281,415,111
5300,-23,-65,-42,-351,417,93
5305,-16,-71,-54,-437,408,80
5310,-9,-76,-65,-542,384,73
5315,-4,-87,-68,-659,352,66
5320,1,-103,-76,-782,311,55
5325,0,-120,-74,-902,266,43
5330,2,-134,-80,-1014,222,27
5335,1,-159,-79,-1117,184,9
5340,4,-184,-76,-1214,163,-6
5345,6,-196,-75,-1296,158,-20
5350,9,-221,-80,-1361,168,-35
5355,12,-246,-77,-1410,189,-52
5360,12,-260,-83,-1441,215,-70
5365,15,-274,-80,-1460,241,-79
5370,16,-276,-82,-1450,267,-81
5375,14,-297,-87,-1430,289,-69
5380,11,-317,-92,-1423,308,-56
5385,12,-323,-90,-1422,326,-30
5390,5,-321,-102,-1385,343,-1
5395,6,-332,-90,-1329,357,46
5400,0,-349,-109,-1256,374,87
5405,-8,-346,-96,-1191,386,124
5410,-18,-351,-97,-1067,393,152
5415,-25,-360,-105,-929,389,173
5420,-35,-368,-94,-792,367,162
5425,-43,-357,-84,-624,329,140
5430,-45,-353,-82,-407,284,132
5435,-52,-337,-84,-185,239,129
5440,-46,-325,-76,26,195,124
5445,-41,-303,-76,222,157,117
5450,-36,-276,-81,389,122,107
5455,-34,-252,-83,503,89,96
5460,-30,-231,-80,555,54,81
5465,-26,-220,-80,545,22,64
5470,-22,-202,-74,487,-8,49
5475,-17,-190,-71,392,-38,31
5480,-15,-189,-71,274,-65,16
5485,-7,-178,-71,145,-92,3
5490,-8,-185,-73,8,-115,-5
5495,-3,-183,-71,-123,-137,-12
5500,-2,-182,-72,-249,-153,-21
5505,2,-185,-75,-357,-165,-28
5510,5,-190,-79,-446,-172,-35
5515,5,-191,-84,-512,-179,-38
5520,9,-190,-81,-549,-183,-44
5525,5,-189,-90,-556,-183,-49
5530,9,-191,-90,-540,-184,-54
5535,8,-201,-103,-525,-185,-58
5540,9,-214,-103,-545,-188,-66
5545,5,-214,-107,-573,-194,-69
5550,9,-222,-113,-579,-198,-71
5555,4,-226,-111,-574,-200,-73
5560,1,-232,-108,-552,-198,-74
5565,3,-234,-107,-514,-199,-78
5570,4,-245,-115,-470,-199,-80
5575,2,-255,-109,-446,-198,-82
5580,1,-256,-108,-421,-196,-92
5585,0,-257,-108,-381,-196,-104
5590,-1,-254,-110,-322,-195,-111
5595,-1,-255,-105,-249,-196,-117
5600,-4,-250,-114,-186,-197,-122
5605,-1,-248,-117,-136,-198,-124
5610,-2,-240,-120,-100,-198,-126
5615,0,-236,-121,-79,-202,-125
5620,1,-233,-124,-72,-207,-124
5625,1,-230,-121,-71,-211,-125
5630,3,-232,-118,-71,-213,-124
5635,6,-230,-120,-66,-211,-126
5640,8,-238,-114,-63,-207,-126
5645,12,-235,-112,-60,-202,-132
5650,11,-234,-110,-40,-193,-138
5655,14,-228,-113,-8,-185,-141
5660,15,-224,-115,25,-177,-140
5665,21,-221,-118,47,-166,-137
5670,17,-218,-122,54,-155,-134
5675,19,-215,-117,48,-141,-129
5680,17,-214,-120,29,-120,-120
5685,17,-208,-120,8,-105,-114
5690,12,-209,-114,-16,-91,-108
5695,16,-211,-119,-36,-79,-99
5700,17,-212,-116,-56,-71,-92
5705,10,-215,-122,-69,-64,-85
5710,8,-212,-116,-76,-59,-76
5715,9,-214,-122,-79,-52,-72
5720,5,-218,-117,-87,-47,-66
5725,7,-219,-115,-92,-40,-63
5730,6,-219,-116,-92,-33,-59
5735,7,-216,-114,-81,-25,-56
5740,8,-219,-120,-66,-14,-54
5745,10,-219,-117,-50,-3,-54
5750,10,-222,-117,-36,10,-56
5755,11,-220,-118,-24,21,-58
5760,17,-223,-125,-16,37,-59
5765,16,-224,-115,-5,52,-61
5770,18,-225,-117,7,67,-60
5775,19,-225,-115,18,82,-58
5780,19,-228,-119,26,99,-56
5785,16,-230,-114,32,116,-53
5790,18,-229,-114,40,131,-50
5795,20,-229,-116,49,144,-47
5800,22,-226,-112,59,161,-44
5805,18,-231,-116,63,176,-35
5810,21,-231,-113,68,195,-27
5815,19,-221,-111,77,213,-15
5820,19,-226,-111,89,228,-5
5825,19,-227,-111,105,242,4
5830,15,-226,-110,119,252,14
5835,14,-224,-108,133,260,25
5840,11,-225,-105,146,266,33
5845,11,-224,-111,156,271,40
5850,7,-224,-108,160,274,48
5855,3,-225,-107,164,277,57
5860,4,-225,-111,167,279,64
5865,-2,-221,-110,168,282,68
5870,3,-227,-109,169,285,73
5875,0,-224,-110,169,284,74
5880,-4,-221,-109,168,282,74
5885,-3,-225,-109,166,280,76
5890,-2,-224,-106,162,279,78
5895,-5,-225,-100,159,281,77
5900,-4,-224,-105,156,279,75
5905,-8,-225,-108,152,279,72
5910,-12,-225,-112,150,280,71
5915,-9,-224,-101,146,277,67
5920,-10,-223,-106,144,274,63
5925,-9,-229,-111,142,270,60
5930,-3,-229,-105,142,265,55
5935,-7,-229,-101,145,259,51
5940,-7,-227,-102,148,252,50
5945,-8,-225,-104,148,247,46
5950,-9,-225,-106,150,243,46
5955,-5,-224,-100,153,240,46
5960,0,-230,-103,156,238,46
5965,-1,-228,-102,160,236,46
5970,-2,-222,-97,161,235,46
5975,0,-229,-110,163,235,47
5980,-1,-223,-102,164,234,47
5985,-2,-224,-102,164,234,48
5990,-2,-224,-99,165,232,52
5995,0,-228,-98,165,229,54
6000,-3,-228,-100,166,224,57
6005,0,-228,-98,169,217,61
6010,-2,-227,-99,172,210,66
6015,-4,-227,-95,175,205,72
6020,-2,-227,-100,173,200,74
6025,-4,-227,-98,171,196,76
6030,-4,-231,-100,169,192,76
6035,-5,-229,-105,166,187,75
6040,-1,-230,-97,166,182,77
6045,-2,-230,-100,166,177,75
6050,-3,-231,-101,170,171,73
6055,-1,-233,-102,172,166,70
6060,-5,-232,-105,176,161,70
6065,-3,-230,-102,178,154,69
6070,-5,-228,-104,178,149,69
6075,-6,-230,-100,179,142,67
6080,-8,-227,-104,180,138,68
6085,-1,-231,-97,179,135,68
6090,-6,-227,-98,180,130,66
6095,-3,-227,-102,180,126,63
6100,-8,-224,-97,180,122,61
6105,-7,-225,-98,180,120,61
6110,-3,-226,-101,180,118,58
6115,-3,-227,-100,180,115,57
6120,-5,-224,-99,179,109,56
6125,-2,-224,-98,179,103,56
6130,0,-225,-103,175,96,53
6135,-1,-220,-98,169,90,52
6140,-3,-218,-98,162,82,50
6145,-3,-219,-101,155,72,50
6150,-2,-220,-101,147,66,50
6155,0,-219,-101,138,57,49
6160,0,-222,-105,128,49,48
6165,0,-222,-101,117,43,46
6170,-3,-221,-101,109,37,44
6175,-2,-220,-100,101,31,43
6180,0,-227,-98,95,24,43
6185,-1,-225,-99,93,20,42
6190,-2,-223,-100,93,14,42
6195,0,-224,-104,92,11,40
6200,0,-223,-103,91,5,35
6205,0,-220,-103,88,0,31
6210,-1,-225,-106,87,-6,26
6215,0,-222,-102,85,-9,21
6220,0,-225,-101,82,-11,18
6225,-4,-221,-103,79,-14,14
6230,1,-225,-104,75,-18,13
6235,0,-221,-102,72,-18,8
6240,0,-224,-103,76,-22,6
6245,0,-224,-106,79,-24,2
6250,-1,-225,-88,82,-27,-3
6255,0,-219,-105,84,-32,-6
6260,0,-221,-102,84,-36,-8
6265,2,-223,-104,80,-42,-12
6270,0,-221,-105,75,-47,-16
6275,0,-223,-106,71,-51,-18
6280,-2,-221,-102,67,-56,-19
6285,1,-223,-104,61,-59,-20
6290,1,-220,-107,58,-60,-22
6295,1,-220,-108,55,-61,-23
6300,2,-222,-102,51,-63,-24
6305,9,-218,-114,50,-65,-26
6310,3,-221,-106,45,-67,-30
6315,4,-222,-107,41,-69,-32
6320,5,-224,-105,39,-70,-35
6325,7,-222,-108,37,-67,-37
6330,5,-218,-105,36,-65,-40
6335,7,-223,-109,35,-58,-42
6340,7,-218,-112,35,-50,-42
6345,8,-223,-110,33,-42,-43
6350,8,-223,-112,32,-36,-42
6355,10,-222,-108,30,-30,-41
6360,5,-224,-109,28,-25,-39
6365,7,-223,-111,28,-22,-36
6370,7,-225,-103,29,-21,-35
6375,8,-223,-109,29,-24,-33
6380,4,-223,-107,29,-30,-30
6385,4,-225,-109,28,-36,-30
6390,4,-223,-108,28,-41,-28
6395,3,-227,-112,29,-45,-28
6400,3,-225,-108,34,-47,-28
6405,3,-224,-109,37,-45,-27
6410,1,-224,-108,42,-45,-30
6415,-1,-214,-110,49,-42,-32
6420,0,-224,-108,54,-42,-35
6425,0,-224,-111,58,-42,-39
6430,-2,-224,-110,61,-44,-44
6435,-3,-222,-107,62,-49,-47
6440,-5,-221,-112,62,-55,-52
6445,-4,-222,-108,60,-61,-57
6450,-4,-226,-113,57,-68,-62
6455,-4,-223,-111,55,-75,-66
6460,-6,-227,-108,53,-79,-69
6465,-4,-222,-112,54,-85,-71
6470,-2,-223,-115,55,-91,-73
6475,0,-225,-111,57,-99,-76
6480,0,-226,-114,57,-106,-79
6485,0,-227,-113,59,-114,-83
6490,1,-223,-114,60,-117,-84
6495,0,-226,-115,62,-121,-86
6500,0,-225,-113,64,-123,-88
6505,1,-224,-113,66,-124,-88
6510,3,-227,-113,71,-124,-90
6515,2,-224,-113,75,-121,-89
6520,2,-224,-115,82,-119,-89
6525,0,-225,-115,88,-116,-86
6530,2,-224,-113,96,-114,-85
6535,4,-223,-112,101,-114,-83
6540,1,-223,-120,108,-113,-82
6545,2,-221,-118,113,-116,-79
6550,5,-221,-116,117,-117,-75
6555,5,-219,-115,120,-119,-72
6560,7,-219,-117,123,-120,-69
6565,4,-220,-119,126,-119,-65
6570,7,-218,-113,129,-118,-63
6575,6,-214,-119,131,-116,-60
6580,8,-214,-115,129,-112,-58
6585,6,-215,-114,124,-110,-56
6590,7,-217,-113,119,-107,-49
6595,7,-217,-116,113,-101,-46
6600,8,-214,-112,109,-97,-43
6605,6,-217,-109,106,-91,-40
6610,9,-220,-113,104,-87,-36
6615,8,-216,-118,101,-80,-34
6620,7,-217,-115,101,-76,-31
6625,8,-216,-116,97,-70,-27
6630,13,-226,-106,94,-65,-24
6635,10,-221,-113,90,-58,-24
6640,11,-221,-114,88,-51,-19
6645,8,-221,-114,90,-41,-19
6650,12,-223,-112,95,-31,-19
6655,13,-227,-109,101,-21,-19
6660,13,-226,-109,109,-11,-17
6665,11,-225,-109,120,1,-17
6670,9,-222,-111,128,10,-15
6675,11,-226,-108,135,20,-14
6680,9,-224,-105,140,31,-13
6685,9,-228,-110,143,41,-11
6690,11,-225,-110,142,50,-9
6695,11,-221,-108,140,60,-8
6700,11,-220,-107,140,68,-8
6705,11,-223,-106,135,77,-7
6710,9,-220,-107,132,83,-4
6715,7,-222,-105,131,87,-1
6720,6,-220,-109,128,93,0
6725,5,-223,-105,126,97,4
6730,8,-226,-103,123,100,8
6735,5,-223,-106,121,104,11
6740,7,-227,-101,117,103,12
6745,6,-225,-105,115,104,16
6750,5,-226,-102,114,105,19
6755,2,-225,-103,113,104,24
6760,4,-227,-105,113,101,27
6765,0,-225,-109,114,100,30
6770,2,-228,-104,114,97,31
6775,1,-229,-100,116,95,31
6780,0,-225,-105,117,95,34
6785,-4,-224,-99,116,93,36
6790,0,-228,-101,114,93,35
6795,3,-230,-105,113,93,35
6800,0,-229,-103,112,96,35
6805,1,-232,-101,110,97,33
6810,0,-227,-103,110,97,30
6815,0,-227,-98,113,96,28
6820,-1,-230,-102,114,93,24
6825,-1,-227,-100,115,91,20
6830,-2,-226,-98,117,86,17
6835,0,-226,-98,118,80,12
6840,0,-227,-94,116,76,9
6845,0,-220,-100,112,70,9
6850,-2,-225,-98,106,64,8
6855,0,-225,-100,98,61,4
6860,0,-227,-102,90,56,5
6865,1,-225,-101,83,56,4
6870,0,-224,-102,76,53,3
6875,0,-223,-100,71,52,1
6880,3,-224,-101,66,47,2
6885,0,-221,-102,61,46,2
6890,1,-223,-101,55,45,3
6895,0,-225,-102,49,45,5
6900,3,-225,-98,40,41,6
6905,1,-223,-103,39,42,5
6910,0,-222,-98,38,46,2
6915,-1,-223,-99,36,52,3
6920,0,-224,-104,36,58,4
6925,3,-225,-104,32,60,5
6930,4,-222,-102,27,65,5
6935,3,-223,-99,20,67,5
6940,5,-222,-99,13,72,5
6945,6,-223,-99,5,75,5
6950,4,-225,-103,-2,78,4
6955,5,-227,-104,-8,80,5
6960,2,-227,-101,-15,80,4
6965,0,-223,-99,-19,84,3
6970,4,-225,-101,-24,85,3
6975,4,-222,-100,-27,86,4
6980,3,-226,-96,-31,88,5
6985,1,-226,-99,-35,88,6
6990,2,-227,-96,-36,89,6
6995,-3,-224,-101,-39,88,6
7000,-1,-225,-99,-42,85,4
7005,1,-227,-92,-44,84,4
7010,1,-223,-99,-44,80,4
7015,-3,-225,-94,-43,73,1
7020,-2,-225,-95,-43,67,1
7025,-4,-226,-95,-42,59,0
7030,-4,-231,-95,-40,52,-1
7035,-2,-229,-93,-39,46,1
7040,-3,-231,-90,-37,39,-2
7045,-2,-233,-93,-36,34,-3
7050,-5,-231,-92,-32,28,-2
7055,-2,-234,-97,-30,23,-1
7060,-3,-233,-97,-26,18,-3
7065,-2,-229,-96,-22,14,-1
7070,-2,-232,-92,-19,12,-1
7075,1,-230,-95,-14,8,-2
7080,0,-231,-93,-10,8,-2
7085,-2,-229,-97,-8,6,-1
7090,-2,-229,-97,-6,7,-1
7095,0,-229,-96,-3,6,-2
7100,0,-228,-94,-1,6,-2
7105,1,-226,-93,3,6,-2
7110,2,-229,-94,6,5,-3
7115,3,-227,-94,9,6,-3
7120,0,-228,-98,10,6,-4
7125,1,-227,-96,10,5,-5
7130,1,-225,-97,9,7,-6
7135,0,-223,-100,5,7,-7
7140,2,-225,-98,-2,8,-5
7145,3,-220,-96,-13,9,-7
7150,0,-225,-98,-23,6,-8
7155,3,-226,-99,-32,7,-10
7160,4,-226,-92,-41,5,-13
7165,2,-229,-96,-47,0,-14
7170,1,-225,-103,-52,-1,-13
7175,3,-228,-101,-53,-3,-13
7180,4,-225,-98,-53,-4,-13
7185,1,-228,-102,-52,-2,-12
7190,4,-225,-102,-52,0,-11
7195,1,-226,-102,-54,1,-11
7200,4,-225,-103,-55,2,-9
7205,2,-226,-104,-57,4,-9
7210,4,-226,-104,-57,6,-11
7215,3,-230,-101,-57,7,-10
7220,6,-231,-100,-55,9,-10
7225,2,-227,-105,-51,11,-9
7230,8,-234,-95,-43,14,-10
7235,3,-233,-102,-34,15,-9
7240,4,-230,-101,-25,18,-9
7245,3,-229,-102,-17,19,-9
7250,1,-229,-101,-10,20,-8
7255,2,-226,-101,-2,21,-7
7260,4,-229,-103,1,20,-9
7265,2,-228,-102,1,17,-8
7270,2,-224,-105,4,14,-8
7275,3,-228,-102,8,12,-9
7280,2,-226,-97,11,9,-9
7285,1,-226,-107,12,5,-10
7290,0,-227,-104,15,1,-11
7295,1,-227,-101,16,-1,-12
7300,-4,-224,-102,18,-3,-11
7305,0,-227,-99,19,-5,-12
7310,0,-223,-103,19,-7,-12
7315,1,-226,-103,19,-7,-12
7320,2,-226,-102,20,-7,-13
7325,1,-224,-108,20,-7,-13
7330,1,-221,-103,21,-5,-13
7335,1,-226,-105,22,-5,-14
7340,1,-226,-104,23,-5,-15
7345,2,-224,-103,24,-6,-14
7350,2,-226,-104,22,-8,-16
7355,2,-226,-109,22,-9,-18
7360,2,-225,-101,23,-11,-18
7365,1,-226,-104,22,-13,-17
7370,3,-225,-106,23,-14,-19
7375,1,-225,-104,24,-17,-19
7380,1,-226,-103,23,-19,-18
7385,2,-225,-102,24,-22,-19
7390,1,-227,-106,25,-23,-20
7395,3,-225,-114,28,-26,-21
7400,2,-227,-104,31,-27,-20
7405,3,-224,-107,35,-30,-19
7410,1,-223,-111,39,-29,-21
7415,2,-225,-110,40,-30,-22
7420,4,-225,-107,42,-32,-22
7425,3,-224,-106,42,-33,-23
7430,4,-224,-110,43,-33,-24
7435,3,-226,-110,43,-32,-25
7440,4,-225,-109,42,-33,-26
7445,2,-227,-104,44,-33,-28
7450,1,-223,-106,45,-31,-29
7455,3,-225,-108,49,-30,-29
7460,5,-228,-110,53,-31,-29
7465,4,-227,-109,56,-30,-28
7470,4,-227,-111,59,-30,-26
7475,7,-226,-106,62,-30,-25
7480,6,-226,-110,64,-29,-24
7485,2,-222,-114,63,-28,-23
7490,3,-223,-110,63,-25,-21
7495,5,-224,-113,63,-21,-19
7500,13,-227,-109,64,-21,-19
7505,7,-222,-110,63,-21,-17
7510,6,-222,-110,62,-20,-15
7515,5,-222,-110,61,-19,-11
7520,3,-222,-104,58,-18,-11
7525,8,-223,-108,57,-13,-10
7530,3,-221,-106,54,-11,-7
7535,2,-225,-111,52,-10,-6
7540,5,-223,-115,51,-6,-6
7545,3,-223,-110,48,-2,-6
7550,5,-224,-109,47,2,-7
7555,8,-227,-105,47,4,-8
7560,4,-224,-107,49,7,-5
7565,5,-226,-112,52,9,-4
7570,4,-226,-111,56,13,-3
7575,4,-224,-107,61,15,0
