timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4020,5,-267,-16,669,-92,116
4025,5,-263,-4,743,-99,129
4030,7,-252,-2,814,-106,143
4035,8,-239,1,882,-105,156
4040,8,-220,6,935,-103,166
4045,3,-209,6,972,-104,176
4050,1,-191,9,1002,-111,183
4055,1,-181,12,1030,-118,192
4060,-13,-177,31,1066,-119,205
4065,-21,-183,49,1143,-128,216
4070,-25,-197,53,1273,-142,232
4075,-31,-227,63,1430,-193,244
4080,-30,-276,74,1663,-262,247
4085,-10,-349,89,2004,-325,245
4090,-12,-439,110,2439,-367,222
4095,-12,-510,126,2895,-421,181
4100,-19,-647,175,3285,-463,160
4105,-7,-806,196,3613,-441,215
4110,11,-894,136,3796,-366,283
4115,61,-901,-2,3748,-260,350
4120,122,-898,-99,3471,-213,250
4125,77,-895,-203,3001,-42,84
4130,43,-836,-185,2189,39,37
4135,60,-736,-105,1179,71,41
4140,33,-627,-31,351,241,19
4145,25,-540,-6,-68,415,-15
4150,8,-418,20,-136,514,-53
4155,1,-311,50,-40,513,-98
4160,-14,-221,91,68,442,-147
4165,-26,-149,132,137,345,-199
4170,-27,-113,162,179,243,-243
4175,-35,-66,180,229,151,-271
4180,-37,-22,180,304,74,-285
4185,-37,14,154,383,29,-274
4190,-35,28,94,435,13,-245
4195,-39,40,68,454,18,-215
4200,-37,29,19,471,34,-179
4205,-26,3,-18,532,50,-136
4210,-15,-24,-38,657,64,-92
4215,-10,-54,-31,845,76,-28
4220,-8,-73,-19,1058,73,37
4225,-5,-100,17,1243,62,82
4230,-4,-122,47,1375,38,105
4235,0,-140,73,1436,17,105
4240,-5,-161,93,1424,-2,95
4245,-6,-173,104,1349,-24,87
4250,-7,-192,105,1228,-41,74
4255,-10,-208,99,1077,-45,62
4260,-7,-223,95,921,-31,51
4265,-11,-234,92,780,-9,37
4270,-9,-238,97,657,15,24
4275,-12,-238,99,568,30,16
4280,-10,-233,106,505,37,7
4285,-14,-227,110,475,29,-5
4290,-14,-219,119,442,23,-23
4295,-14,-213,120,401,24,-31
4300,-9,-206,119,360,27,-37
4305,-7,-217,118,308,50,-44
4310,-8,-230,115,286,76,-41
4315,0,-255,109,309,100,-30
4320,0,-270,103,384,124,-6
4325,7,-289,99,489,142,24
4330,7,-309,94,603,156,53
4335,10,-319,87,699,154,72
4340,11,-321,79,760,132,83
4345,15,-321,76,772,95,78
4350,14,-319,74,736,48,59
4355,11,-319,80,674,-2,32
4360,11,-318,83,615,-43,-2
4365,9,-306,90,583,-72,-35
4370,6,-298,94,585,-87,-61
4375,6,-281,101,612,-88,-79
4380,7,-263,102,647,-77,-90
4385,4,-249,102,675,-53,-94
4390,3,-229,97,686,-22,-93
4395,3,-221,99,675,13,-90
4400,5,-205,90,646,48,-87
4405,7,-193,88,601,79,-87
4410,10,-186,77,544,103,-85
4415,9,-178,68,483,115,-78
4420,12,-175,67,416,120,-70
4425,12,-169,68,352,118,-60
4430,12,-171,67,297,109,-48
4435,10,-173,63,251,95,-41
4440,10,-175,64,213,81,-34
4445,12,-183,66,187,68,-28
4450,7,-187,64,167,57,-24
4455,7,-195,64,151,50,-18
4460,9,-203,68,137,47,-12
4465,9,-210,65,126,49,-4
4470,5,-215,66,113,50,6
4475,4,-227,67,102,53,16
4480,3,-232,69,94,56,28
4485,3,-239,69,89,58,38
4490,3,-240,71,88,59,45
4495,0,-241,73,91,56,49
4500,-1,-245,70,95,51,50
4505,0,-243,71,99,45,48
4510,0,-250,73,106,39,48
4515,-2,-248,73,118,30,43
4520,-6,-246,75,129,21,37
4525,-1,-244,75,141,11,32
4530,-1,-237,80,149,7,25
4535,-5,-236,84,153,1,19
4540,-8,-232,82,151,-7,11
4545,-3,-229,81,142,-15,7
4550,-5,-226,86,127,-22,3
4555,-7,-226,87,110,-26,-2
4560,-7,-223,83,89,-29,-6
4565,-2,-226,86,65,-30,-8
4570,-6,-226,87,41,-29,-8
4575,-6,-228,86,16,-30,-9
4580,-5,-234,86,-8,-29,-10
4585,-4,-233,83,-28,-27,-10
4590,-3,-235,81,-43,-28,-13
4595,0,-241,82,-51,-27,-13
4600,1,-239,81,-54,-22,-13
4605,0,-239,81,-52,-15,-15
4610,0,-237,85,-50,-8,-14
4615,0,-237,79,-48,-3,-13
4620,0,-236,82,-51,0,-9
4625,1,-236,80,-55,2,-8
4630,0,-230,71,-61,-1,-5
4635,1,-231,72,-66,-4,-1
4640,1,-232,74,-72,-5,0
4645,0,-231,73,-77,-8,1
4650,-2,-230,72,-81,-14,1
4655,-1,-232,75,-85,-22,3
4660,-1,-232,75,-87,-27,3
4665,0,-232,75,-90,-30,4
4670,-1,-232,80,-90,-30,2
4675,1,-234,76,-90,-33,-1
4680,0,-237,77,-87,-34,-4
4685,0,-235,78,-82,-35,-6
4690,2,-235,82,-79,-36,-8
4695,3,-234,77,-80,-37,-9
4700,4,-231,83,-83,-37,-9
4705,6,-234,81,-85,-38,-9
4710,4,-231,77,-87,-38,-8
4715,4,-231,80,-85,-34,-6
4720,7,-229,82,-85,-29,-6
4725,1,-230,82,-87,-26,-5
4730,7,-231,82,-86,-23,-4
4735,6,-227,81,-89,-17,-4
4740,3,-228,80,-94,-13,-3
4745,5,-229,79,-99,-11,-5
4750,2,-231,79,-104,-8,-6
4755,2,-229,75,-112,-5,-6
4760,1,-228,75,-123,2,-5
4765,5,-232,70,-138,9,-5
4770,1,-233,75,-151,15,-6
4775,1,-234,71,-166,20,-7
4780,0,-234,71,-177,26,-11
4785,3,-226,69,-187,28,-12
4790,0,-237,66,-197,31,-15
4795,3,-239,64,-205,37,-17
4800,2,-241,65,-210,44,-19
4805,2,-242,66,-215,51,-19
4810,2,-242,65,-217,58,-21
4815,2,-240,62,-217,66,-23
4820,2,-241,62,-215,73,-22
4825,1,-242,62,-212,82,-22
4830,2,-241,64,-209,87,-20
4835,3,-242,65,-207,94,-20
4840,2,-240,62,-205,100,-18
4845,3,-243,64,-204,106,-17
4850,2,-240,66,-204,111,-16
4855,0,-236,64,-202,112,-13
4860,-2,-239,67,-202,110,-11
4865,1,-238,64,-202,109,-7
4870,2,-240,63,-198,105,-5
4875,1,-238,64,-195,103,-3
4880,2,-241,63,-188,99,3
4885,0,-240,64,-181,93,3
4890,0,-239,64,-174,86,6
4895,0,-241,61,-166,77,8
4900,-1,-240,61,-156,68,11
4905,0,-240,57,-145,57,15
4910,-1,-241,62,-138,49,16
4915,0,-237,59,-134,41,15
4920,-2,-237,57,-135,36,14
4925,0,-239,57,-139,32,12
4930,0,-237,57,-148,29,9
4935,0,-237,60,-162,29,9
4940,-2,-234,60,-179,30,6
4945,-1,-238,61,-197,32,1
4950,-3,-237,59,-215,36,1
4955,-4,-238,63,-232,40,-1
4960,1,-240,60,-246,42,-3
4965,-1,-243,57,-259,40,-5
4970,0,-243,56,-268,36,-7
4975,0,-240,59,-273,31,-9
4980,1,-243,58,-273,25,-11
4985,0,-243,52,-270,18,-12
4990,-4,-241,56,-263,12,-13
4995,0,-242,54,-257,10,-18
5000,-1,-238,53,-250,10,-21
5005,1,-239,54,-245,10,-23
5010,0,-241,53,-244,15,-25
5015,0,-240,53,-243,17,-29
5020,1,-238,54,-247,21,-29
5025,1,-241,52,-251,27,-30
5030,0,-238,53,-256,33,-32
5035,0,-238,50,-262,36,-28
5040,-1,-238,50,-267,39,-27
5045,0,-237,49,-271,38,-28
5050,0,-235,46,-272,36,-25
5055,0,-240,50,-276,36,-24
5060,-1,-242,57,-283,39,-26
5065,-1,-238,50,-291,42,-28
5070,-3,-239,50,-303,45,-30
5075,-3,-238,50,-313,46,-30
5080,0,-239,47,-323,47,-29
5085,-2,-241,43,-335,47,-29
5090,-2,-242,52,-344,49,-30
5095,0,-244,45,-350,49,-31
5100,-2,-243,47,-353,48,-28
5105,-4,-242,42,-355,48,-25
5110,-2,-242,42,-357,47,-27
5115,-2,-244,44,-358,44,-28
5120,0,-245,38,-357,40,-29
5125,-3,-242,42,-356,36,-32
5130,-4,-246,40,-353,32,-32
5135,-7,-245,39,-348,26,-32
5140,0,-249,38,-341,19,-32
5145,-3,-245,35,-337,12,-31
5150,-4,-246,34,-333,6,-32
5155,-10,-247,34,-334,1,-33
5160,0,-248,34,-335,-5,-33
5165,-3,-247,33,-335,-9,-34
5170,-3,-248,34,-337,-11,-36
5175,-2,-248,38,-340,-10,-35
5180,-5,-247,30,-340,-14,-32
5185,-3,-250,34,-338,-14,-30
5190,-5,-249,31,-338,-16,-30
5195,-4,-250,35,-338,-18,-27
5200,-5,-247,32,-334,-21,-26
5205,-3,-249,30,-326,-25,-24
5210,-3,-247,26,-318,-29,-24
5215,-1,-248,27,-313,-32,-26
5220,-1,-248,27,-305,-33,-24
5225,0,-248,26,-299,-32,-25
5230,0,-247,26,-297,-31,-26
5235,0,-249,21,-296,-29,-28
5240,1,-248,26,-295,-27,-26
5245,1,-247,25,-294,-25,-22
5250,1,-249,25,-293,-22,-21
5255,2,-245,21,-293,-21,-22
5260,5,-251,18,-295,-18,-22
5265,5,-252,20,-294,-16,-24
5270,4,-252,19,-289,-11,-28
5275,9,-251,21,-282,-7,-30
5280,8,-251,21,-272,-4,-31
5285,5,-251,16,-263,0,-31
5290,7,-254,11,-254,3,-31
5295,6,-252,18,-248,8,-32
5300,8,-254,9,-239,10,-32
5305,4,-251,15,-229,11,-33
5310,7,-255,10,-218,12,-31
5315,7,-254,11,-210,12,-30
5320,3,-253,10,-203,17,-27
5325,6,-253,11,-197,20,-25
5330,2,-255,6,-194,22,-27
5335,1,-255,6,-193,22,-25
5340,0,-252,7,-187,21,-21
5345,0,-252,7,-181,18,-18
5350,-4,-253,7,-173,9,-16
5355,0,-255,3,-162,0,-12
5360,0,-255,3,-151,-5,-11
5365,0,-253,0,-136,-9,-10
5370,-2,-255,2,-119,-13,-10
5375,0,-256,2,-102,-14,-12
5380,1,-257,1,-87,-16,-13
5385,0,-256,3,-71,-18,-13
5390,0,-255,4,-57,-21,-13
5395,0,-253,5,-47,-23,-11
5400,3,-254,6,-33,-25,-8
5405,2,-249,2,-19,-28,-8
5410,5,-247,4,-9,-29,-9
5415,4,-246,5,-3,-30,-8
5420,2,-243,5,1,-31,-5
5425,3,-244,4,1,-28,-5
5430,4,-241,0,-7,-27,-5
5435,2,-240,0,-20,-25,-3
5440,8,-243,-1,-35,-22,-2
5445,6,-241,-2,-51,-16,-2
5450,5,-243,-2,-71,-10,-2
5455,8,-245,-2,-87,-5,-2
5460,6,-247,0,-106,2,-1
5465,8,-248,-2,-126,10,0
5470,9,-251,0,-143,19,-1
5475,7,-251,0,-157,24,-4
5480,6,-254,0,-168,29,-8
5485,5,-252,0,-176,33,-11
5490,6,-255,4,-179,36,-14
5495,2,-256,7,-181,35,-16
5500,0,-256,4,-181,34,-20
5505,2,-255,6,-179,33,-19
5510,1,-256,4,-177,32,-19
5515,0,-255,8,-171,34,-20
5520,0,-253,4,-162,33,-20
5525,0,-250,7,-150,35,-17
5530,-1,-252,6,-138,36,-17
5535,-2,-253,7,-124,34,-21
5540,-2,-249,3,-110,33,-20
5545,-1,-250,2,-96,28,-21
5550,0,-252,1,-81,23,-20
5555,1,-256,3,-65,17,-21
5560,0,-253,3,-45,11,-22
5565,0,-253,3,-25,7,-24
5570,0,-252,4,-7,3,-24
5575,0,-253,5,11,2,-25
5580,1,-251,1,23,1,-23
5585,1,-252,2,32,0,-22
5590,1,-251,2,39,1,-20
5595,2,-250,1,44,0,-19
5600,1,-252,2,46,1,-18
5605,2,-249,0,47,2,-17
5610,1,-245,1,46,4,-14
5615,0,-247,0,43,7,-11
5620,0,-249,0,41,9,-9
5625,2,-249,0,38,7,-7
5630,0,-249,0,33,7,-6
5635,0,-248,1,28,5,-6
5640,0,-248,-1,22,4,-7
5645,-2,-246,-1,17,3,-10
5650,0,-247,0,11,4,-10
5655,-3,-247,5,4,6,-13
5660,-1,-246,2,-4,9,-15
5665,-1,-248,4,-11,11,-17
5670,-2,-249,4,-18,14,-21
5675,-1,-252,4,-23,19,-22
5680,-2,-254,7,-27,22,-25
5685,0,-253,5,-25,21,-27
5690,-3,-255,5,-21,22,-25
5695,-1,-254,8,-15,23,-27
5700,0,-254,3,-5,19,-29
5705,0,-254,8,7,16,-29
5710,1,-253,3,19,13,-26
5715,0,-254,1,32,9,-26
5720,1,-254,2,45,4,-23
5725,2,-255,4,53,4,-23
5730,0,-247,0,58,5,-23
5735,1,-250,0,62,5,-23
5740,1,-252,2,62,6,-21
5745,2,-251,1,64,6,-22
5750,2,-256,-3,70,4,-22
5755,1,-256,0,84,0,-23
5760,2,-257,4,101,-3,-22
5765,3,-255,1,124,-7,-23
5770,2,-256,5,149,-10,-20
5775,3,-255,4,173,-10,-19
5780,3,-254,2,196,-9,-18
5785,3,-252,4,215,-9,-17
5790,1,-252,3,231,-8,-16
5795,2,-250,4,241,-8,-15
5800,5,-250,2,246,-6,-13
5805,2,-246,2,242,-4,-13
5810,8,-242,3,236,-2,-13
5815,6,-242,1,223,1,-13
5820,4,-243,1,210,4,-11
5825,5,-239,0,194,6,-10
5830,7,-242,0,174,8,-10
5835,3,-242,2,154,10,-12
5840,2,-238,1,134,11,-12
5845,6,-239,1,117,11,-12
5850,2,-242,2,98,12,-14
5855,5,-244,2,83,13,-14
5860,5,-246,1,69,16,-17
5865,1,-247,4,61,17,-19
5870,3,-248,7,56,16,-18
5875,3,-247,7,55,16,-20
5880,6,-253,5,56,18,-22
5885,3,-251,4,58,19,-22
5890,1,-250,7,62,21,-24
5895,4,-251,8,64,21,-24
5900,5,-251,6,69,23,-24
5905,4,-254,4,73,23,-22
5910,1,-252,6,78,22,-20
5915,1,-251,8,84,22,-18
5920,2,-250,5,89,21,-16
5925,2,-250,5,93,19,-14
5930,0,-252,6,98,16,-13
5935,1,-248,1,101,13,-12
5940,2,-250,7,103,10,-13
5945,2,-251,10,106,6,-12
5950,-1,-246,7,109,5,-13
5955,1,-249,9,111,4,-14
5960,0,-248,9,111,3,-15
5965,0,-250,5,108,4,-14
5970,1,-248,12,107,4,-15
5975,0,-248,11,104,5,-16
5980,-1,-248,12,97,8,-16
5985,1,-247,13,88,10,-14
5990,3,-247,16,77,13,-14
5995,2,-249,15,65,15,-13
6000,0,-245,14,51,17,-17
6005,0,-243,10,36,18,-16
6010,0,-246,8,21,20,-19
6015,3,-248,13,10,24,-21
6020,0,-250,14,5,25,-22
6025,1,-252,10,6,26,-24
6030,0,-253,8,16,22,-22
6035,0,-255,6,36,19,-21
6040,2,-255,8,64,14,-18
6045,1,-259,4,100,12,-16
6050,4,-259,3,140,11,-14
6055,3,-258,4,182,11,-13
6060,2,-258,7,217,8,-11
6065,3,-254,5,250,5,-7
6070,0,-253,9,273,0,-7
6075,1,-251,8,289,-7,-5
6080,3,-254,7,297,-13,-4
6085,5,-252,2,298,-16,-3
6090,6,-249,6,291,-17,0
6095,6,-250,11,276,-17,1
6100,6,-246,15,258,-14,2
6105,6,-243,11,236,-10,6
6110,4,-239,11,213,-5,5
6115,2,-239,12,191,-1,6
6120,4,-241,8,168,4,6
6125,4,-238,11,147,9,5
6130,5,-236,12,126,14,3
6135,2,-238,12,107,21,3
6140,3,-238,9,92,25,2
6145,7,-239,14,79,30,1
6150,4,-243,13,69,33,0
6155,0,-244,17,62,36,-2
6160,3,-244,15,59,35,-4
6165,1,-245,17,57,35,-6
6170,4,-249,17,55,34,-11
6175,2,-251,13,55,34,-12
6180,1,-250,20,54,33,-14
6185,1,-247,18,52,32,-16
6190,0,-250,19,52,30,-19
6195,0,-251,16,50,26,-20
6200,0,-251,18,50,27,-22
6205,0,-249,16,48,25,-22
6210,0,-250,15,47,24,-23
6215,1,-251,16,48,23,-22
6220,0,-247,13,49,24,-22
6225,0,-248,14,51,25,-20
6230,1,-250,18,52,24,-18
6235,1,-246,14,53,26,-18
6240,2,-248,14,52,24,-15
6245,0,-246,16,52,26,-13
6250,3,-245,18,48,27,-14
6255,0,-246,13,41,28,-12
6260,1,-243,15,34,28,-13
6265,1,-247,14,25,29,-11
6270,0,-244,14,14,31,-14
6275,1,-245,14,3,33,-14
6280,2,-244,13,-5,33,-16
6285,0,-245,15,-12,34,-18
6290,0,-245,12,-19,36,-21
6295,1,-250,16,-24,35,-23
6300,-1,-248,9,-25,36,-28
6305,0,-244,11,-25,37,-31
6310,0,-248,10,-23,34,-30
6315,-1,-248,14,-19,33,-30
6320,1,-246,9,-14,31,-30
6325,0,-248,10,-10,29,-29
6330,0,-250,10,-5,27,-27
6335,3,-250,8,4,27,-25
6340,0,-248,8,13,28,-22
6345,2,-251,7,21,25,-18
6350,2,-251,3,31,24,-16
6355,2,-254,5,40,22,-14
6360,4,-249,9,51,17,-14
6365,5,-253,8,61,14,-13
6370,3,-253,8,72,6,-11
6375,4,-254,8,84,-1,-10
6380,1,-256,8,96,-8,-11
6385,5,-257,9,107,-16,-11
6390,4,-255,11,120,-20,-14
6395,2,-253,15,133,-24,-13
6400,1,-255,16,146,-26,-14
6405,1,-249,21,159,-26,-12
6410,1,-249,17,169,-25,-11
6415,0,-247,17,177,-23,-11
6420,4,-245,15,179,-20,-12
6425,3,-243,19,175,-14,-12
6430,1,-245,15,165,-10,-12
6435,1,-246,17,151,-5,-13
6440,0,-243,16,129,1,-10
6445,1,-242,16,108,5,-9
6450,2,-239,19,89,11,-8
6455,1,-241,17,71,14,-9
6460,2,-242,20,54,18,-10
6465,2,-241,14,40,21,-9
6470,5,-241,17,28,22,-8
6475,6,-245,17,20,23,-10
6480,1,-242,16,16,25,-9
6485,4,-241,14,12,25,-8
6490,1,-245,11,11,23,-7
6495,6,-250,14,14,21,-8
6500,5,-250,14,16,21,-7
6505,10,-243,20,21,20,-5
6510,3,-250,12,24,18,-4
6515,2,-250,11,28,15,-7
6520,1,-252,15,31,15,-5
6525,3,-246,9,35,15,-5
6530,3,-248,14,38,13,-5
6535,1,-248,14,38,13,-6
6540,2,-247,12,37,13,-5
6545,2,-249,13,34,14,-5
6550,1,-248,8,29,16,-5
6555,0,-244,11,23,17,-3
6560,1,-247,10,17,19,-3
6565,4,-247,8,10,22,-2
6570,0,-246,4,3,24,-3
6575,6,-247,7,-2,26,-2
6580,3,-247,10,-7,27,1
6585,3,-245,8,-12,28,2
6590,2,-249,11,-15,28,4
6595,2,-246,11,-14,29,6
6600,1,-244,10,-17,30,5
6605,2,-247,8,-18,31,8
6610,4,-252,10,-16,31,8
6615,4,-246,12,-16,29,10
6620,2,-250,12,-14,28,11
6625,2,-250,11,-11,25,12
6630,1,-249,10,-9,23,13
6635,4,-249,10,-9,20,16
6640,0,-249,11,-7,17,16
6645,2,-251,8,-4,16,17
6650,1,-250,10,-4,15,18
6655,2,-248,10,-2,11,20
6660,2,-248,13,0,12,20
6665,1,-247,12,2,12,21
6670,3,-248,10,3,11,22
6675,2,-249,11,6,11,22
6680,4,-249,15,9,9,22
6685,1,-246,9,12,9,24
6690,0,-243,14,16,9,22
6695,1,-249,11,16,8,23
6700,2,-246,11,18,7,23
6705,0,-246,12,20,7,23
6710,2,-249,12,21,7,25
6715,1,-248,8,19,7,24
6720,1,-248,11,19,8,27
6725,3,-245,9,18,8,27
6730,2,-246,11,18,8,28
6735,0,-250,10,16,8,28
6740,2,-249,9,15,9,29
6745,-2,-246,8,16,10,29
6750,4,-252,7,15,11,31
6755,0,-250,10,15,13,30
6760,2,-251,10,16,12,32
6765,1,-251,8,18,14,31
6770,1,-248,12,19,17,32
6775,0,-251,8,20,17,30
6780,1,-251,8,22,18,30
6785,2,-251,6,26,18,29
6790,0,-252,8,29,19,28
6795,0,-250,9,32,20,27
6800,0,-253,6,35,18,27
6805,2,-249,4,38,18,25
6810,0,-252,8,39,18,24
6815,0,-251,6,41,15,22
6820,2,-250,9,41,15,23
6825,-2,-249,9,43,15,22
6830,0,-248,8,42,14,21
6835,0,-249,5,43,12,22
6840,0,-248,8,44,12,18
6845,-5,-250,8,43,11,19
6850,0,-250,5,43,10,19
6855,-3,-247,8,43,11,19
6860,-1,-247,7,44,10,18
6865,0,-248,8,45,9,17
6870,-3,-251,7,45,9,16
6875,3,-251,6,45,8,14
6880,-3,-246,4,46,9,16
6885,-4,-248,5,47,9,15
6890,0,-251,7,47,9,16
6895,-1,-247,5,48,9,15
6900,0,-254,8,48,9,14
6905,0,-247,8,47,9,13
6910,-2,-248,9,46,10,12
6915,0,-248,5,45,10,11
6920,-3,-249,11,41,10,11
6925,-1,-244,7,41,11,12
6930,5,-252,7,38,13,11
6935,-1,-249,6,36,15,11
6940,1,-249,11,35,18,9
6945,0,-247,5,33,18,8
6950,0,-248,10,34,21,7
6955,0,-249,8,33,22,9
6960,-3,-246,7,33,25,6
6965,1,-248,7,33,27,6
6970,0,-250,8,32,26,4
6975,-1,-248,13,31,26,7
6980,1,-250,6,28,26,5
6985,-2,-250,12,27,23,5
6990,-1,-248,11,24,22,2
6995,0,-248,8,20,20,2
7000,0,-248,7,15,17,0
7005,0,-246,12,12,14,-2
7010,0,-249,10,9,12,-3
7015,-1,-248,9,7,10,-3
7020,0,-248,9,6,8,-5
7025,0,-250,6,5,8,-6
7030,0,-251,7,5,5,-6
7035,-2,-245,8,4,5,-9
7040,-5,-246,9,5,4,-13
7045,-3,-245,7,4,3,-12
7050,-1,-250,5,4,3,-14
7055,-1,-249,7,3,3,-16
7060,0,-249,7,2,5,-16
7065,-3,-247,5,0,5,-17
7070,0,-249,5,1,4,-21
7075,1,-251,8,2,2,-19
7080,-3,-249,8,6,4,-20
7085,-1,-252,2,9,2,-19
7090,-3,-253,9,12,2,-21
7095,-2,-250,10,16,3,-22
7100,0,-252,5,19,3,-23
7105,-6,-251,5,23,3,-21
7110,-1,-248,9,28,4,-22
7115,-1,-248,5,33,5,-23
7120,0,-249,8,35,7,-23
7125,0,-250,2,39,8,-25
7130,-3,-249,4,39,8,-25
7135,-1,-248,11,41,8,-26
7140,0,-246,7,43,9,-24
7145,0,-251,5,45,9,-26
7150,1,-248,8,47,9,-26
7155,-1,-247,9,49,8,-26
7160,-2,-245,5,50,7,-26
7165,1,-249,7,51,7,-27
7170,1,-249,4,53,5,-28
7175,0,-247,4,51,4,-26
7180,2,-249,4,50,4,-27
7185,0,-249,5,51,2,-28
7190,0,-251,7,48,0,-27
7195,1,-248,4,46,0,-28
7200,0,-248,6,45,0,-29
7205,0,-250,7,44,2,-29
7210,3,-250,1,42,1,-31
7215,-2,-250,7,41,1,-32
7220,-1,-249,4,41,0,-30
7225,0,-251,7,40,1,-32
7230,-3,-250,6,42,2,-33
7235,0,-249,6,43,2,-33
7240,0,-250,3,44,3,-34
7245,0,-248,4,46,5,-35
7250,-2,-249,2,48,6,-36
7255,-1,-250,5,48,6,-36
7260,0,-250,3,50,7,-38
7265,-1,-245,7,51,5,-36
7270,0,-248,5,50,6,-36
7275,0,-248,4,49,6,-36
7280,1,-248,6,48,6,-37
7285,0,-247,4,47,6,-37
7290,0,-245,3,46,6,-37
7295,0,-248,2,47,8,-36
7300,-2,-244,5,46,8,-36
7305,-3,-246,11,45,9,-38
7310,0,-249,2,46,11,-36
7315,0,-248,5,47,11,-35
7320,0,-252,7,48,11,-35
7325,1,-249,6,50,13,-37
7330,-1,-247,6,52,13,-36
7335,1,-250,6,55,15,-35
7340,0,-250,5,59,16,-36
7345,0,-247,6,60,15,-37
7350,1,-247,2,61,14,-37
7355,0,-250,14,61,14,-37
7360,2,-251,4,60,12,-38
7365,3,-249,4,59,11,-37
7370,1,-249,2,57,9,-39
7375,3,-249,5,56,6,-36
7380,1,-250,10,57,5,-40
7385,1,-251,6,58,4,-38
7390,1,-250,4,59,2,-40
7395,3,-250,4,60,2,-40
7400,0,-250,5,62,2,-40
7405,1,-251,2,63,4,-40
7410,-1,-249,6,61,5,-39
7415,2,-249,1,63,4,-38
7420,1,-248,5,63,6,-39
7425,0,-249,3,64,8,-40
7430,0,-248,3,66,7,-38
7435,-1,-246,5,67,8,-40
7440,0,-249,6,68,9,-41
7445,0,-249,7,70,9,-40
7450,1,-250,13,70,12,-39
7455,2,-253,16,70,11,-39
7460,1,-248,5,70,11,-41
7465,1,-249,3,69,12,-41
7470,0,-250,5,68,12,-40
7475,0,-250,8,69,13,-40
7480,1,-250,3,70,13,-41
7485,1,-244,3,71,12,-39
7490,1,-249,6,71,12,-37
7495,1,-248,5,71,12,-36
7500,2,-248,4,70,12,-37
7505,1,-248,10,70,12,-35
7510,1,-250,8,70,11,-38
7515,0,-253,6,71,12,-36
7520,1,-246,6,71,11,-36
7525,1,-248,6,72,11,-36
7530,3,-251,5,73,11,-36
7535,2,-249,6,71,10,-37
7540,3,-247,7,72,11,-37
7545,1,-249,7,71,11,-36
7550,-2,-249,13,72,10,-36
7555,0,-247,6,70,9,-37
7560,2,-249,7,71,11,-38
7565,3,-250,7,72,11,-39
7570,2,-247,7,72,11,-36
7575,2,-246,5,72,9,-36
7580,1,-248,5,71,10,-38
7585,2,-248,8,70,10,-36
7590,6,-252,7,72,11,-35
7595,3,-250,8,73,11,-35
7600,1,-251,8,74,11,-36
7605,1,-246,6,74,11,-36
7610,3,-250,6,75,9,-34
7615,2,-248,7,77,10,-35
7620,1,-249,8,79,10,-35
7625,0,-247,7,79,9,-35
7630,2,-246,6,80,8,-34
7635,2,-247,6,81,7,-33
7640,4,-249,6,79,7,-34
7645,2,-246,6,79,6,-33
7650,2,-247,5,78,7,-31
7655,0,-245,7,78,8,-30
7660,3,-246,9,78,8,-30
7665,1,-251,6,78,8,-30
7670,0,-246,4,78,9,-29
7675,1,-249,8,78,10,-30
7680,2,-249,8,76,12,-28
7685,4,-247,12,77,12,-30
7690,4,-248,6,78,11,-29
7695,3,-247,8,77,10,-26
7700,2,-245,8,77,10,-25
7705,3,-252,4,79,11,-27
7710,10,-252,12,79,12,-26
7715,2,-248,10,78,12,-25
7720,6,-249,9,78,12,-25
7725,2,-246,3,76,12,-23
7730,-2,-264,6,77,10,-23
7735,2,-248,10,77,10,-21
7740,4,-249,4,76,9,-22
7745,4,-248,9,76,9,-23
7750,3,-245,7,76,6,-20
7755,3,-248,8,77,7,-18
7760,2,-245,12,77,6,-20
7765,6,-250,9,77,6,-21
7770,2,-250,4,75,6,-21
7775,4,-249,9,74,7,-22
7780,3,-250,6,74,7,-21
7785,4,-249,12,74,6,-21
7790,5,-249,7,73,7,-19
7795,4,-249,9,72,6,-20
7800,4,-250,6,71,7,-18
7805,6,-249,8,71,6,-19
7810,4,-250,8,71,6,-19
7815,4,-247,6,70,5,-17
7820,6,-251,7,70,5,-16
7825,1,-248,6,71,3,-16
7830,3,-249,7,72,3,-16
7835,5,-249,8,72,3,-17
7840,6,-250,8,74,4,-17
7845,3,-245,5,75,4,-16
7850,0,-246,6,74,4,-14
7855,3,-250,11,74,6,-14
7860,1,-250,9,76,7,-13
7865,3,-248,10,76,9,-13
7870,2,-247,9,77,11,-14
7875,1,-249,10,76,13,-13
7880,0,-246,6,74,16,-11
7885,4,-250,6,73,16,-12
7890,2,-246,7,73,17,-10
7895,2,-247,12,71,17,-11
7900,2,-248,11,73,18,-11
7905,2,-250,8,75,17,-9
7910,1,-245,7,75,16,-9
7915,5,-247,9,75,14,-6
7920,3,-247,11,73,15,-5
7925,3,-250,6,73,15,-5
7930,3,-249,9,76,14,-5
7935,5,-250,11,77,15,-5
7940,4,-250,8,79,17,-4
7945,3,-249,7,78,16,-5
7950,4,-247,8,80,17,-5
7955,2,-248,8,78,17,-2
7960,2,-250,12,80,17,-4
7965,6,-249,6,80,17,-2
7970,3,-250,9,80,16,-2
7975,2,-249,8,81,16,-2
7980,2,-249,11,81,14,-2
7985,3,-247,11,82,12,-1
7990,3,-252,8,83,11,-2
7995,5,-251,7,83,9,-1
