timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3755,5,-198,-208,156,89,64
3760,2,-196,-207,150,89,54
3765,5,-197,-204,146,88,51
3770,2,-197,-205,145,84,46
3775,2,-198,-206,145,86,45
3780,3,-197,-204,143,87,45
3785,3,-200,-207,142,88,56
3790,8,-202,-203,143,89,60
3795,4,-205,-202,147,90,51
3800,4,-203,-205,148,94,53
3805,6,-203,-204,148,94,45
3810,0,-203,-206,149,96,36
3815,0,-204,-203,149,98,35
3820,-1,-206,-202,148,93,32
3825,0,-209,-200,148,88,33
3830,8,-205,-209,149,82,32
3835,-6,-209,-198,150,76,21
3840,-5,-213,-194,154,69,29
3845,-1,-212,-198,160,57,31
3850,0,-215,-200,167,52,32
3855,0,-215,-198,175,49,33
3860,0,-213,-201,184,48,27
3865,-2,-212,-200,192,51,24
3870,2,-209,-202,196,56,31
3875,1,-214,-204,195,60,28
3880,1,-209,-202,192,62,22
3885,6,-220,-194,187,68,22
3890,2,-208,-203,177,73,21
3895,6,-210,-200,166,74,24
3900,4,-212,-200,153,77,21
3905,2,-210,-199,142,82,18
3910,4,-211,-203,136,83,22
3915,4,-213,-199,131,83,23
3920,5,-211,-198,128,84,25
3925,9,-214,-199,127,86,24
3930,5,-211,-201,126,88,18
3935,2,-212,-200,126,90,13
3940,0,-207,-216,126,89,11
3945,1,-213,-201,125,88,11
3950,1,-216,-200,128,84,12
3955,2,-220,-198,133,79,11
3960,-1,-218,-197,138,74,2
3965,-1,-218,-202,147,68,6
3970,-2,-216,-202,158,59,15
3975,-2,-220,-199,167,53,21
3980,0,-218,-201,174,50,23
3985,-5,-219,-205,182,43,31
3990,-1,-217,-203,190,36,36
3995,-1,-222,-201,201,28,40
4000,-3,-221,-206,213,22,44
4005,0,-225,-201,225,13,45
4010,-3,-225,-202,238,2,45
4015,-3,-222,-202,251,-6,40
4020,0,-224,-204,263,-9,36
4025,-2,-221,-199,274,-9,30
4030,0,-223,-198,288,-9,26
4035,-2,-220,-202,298,-5,21
4040,-1,-221,-197,308,0,16
4045,-1,-221,-196,317,4,12
4050,0,-223,-193,324,11,6
4055,2,-226,-196,333,19,0
4060,0,-225,-194,340,26,-6
4065,1,-228,-194,347,32,-15
4070,-1,-229,-193,355,37,-20
4075,0,-229,-188,365,41,-21
4080,3,-235,-187,378,43,-23
4085,6,-239,-186,393,45,-26
4090,0,-238,-185,411,48,-35
4095,0,-243,-182,434,51,-36
4100,2,-244,-181,461,49,-35
4105,2,-247,-180,490,43,-33
4110,1,-252,-183,521,33,-36
4115,1,-250,-179,552,22,-38
4120,1,-250,-181,589,14,-39
4125,2,-254,-182,625,5,-40
4130,4,-255,-184,662,-2,-40
4135,2,-255,-186,698,-12,-44
4140,1,-253,-189,731,-18,-45
4145,2,-253,-184,760,-22,-45
4150,1,-251,-188,782,-23,-45
4155,2,-250,-189,799,-25,-47
4160,3,-251,-188,814,-25,-47
4165,1,-253,-187,823,-22,-50
4170,2,-253,-183,830,-16,-53
4175,3,-254,-180,836,-13,-58
4180,1,-251,-180,842,-10,-62
4185,3,-253,-178,855,-6,-66
4190,2,-252,-171,870,-3,-69
4195,1,-248,-178,881,0,-71
4200,2,-249,-173,892,1,-75
4205,2,-247,-173,897,-2,-80
4210,3,-245,-172,893,-5,-81
4215,3,-248,-168,889,-9,-85
4220,2,-246,-170,880,-12,-89
4225,2,-247,-169,868,-17,-90
4230,3,-245,-167,855,-23,-91
4235,1,-251,-166,841,-28,-92
4240,1,-249,-163,829,-33,-94
4245,1,-251,-166,817,-38,-95
4250,0,-250,-159,806,-41,-95
4255,1,-250,-158,796,-44,-95
4260,1,-255,-159,787,-46,-91
4265,0,-250,-159,781,-45,-90
4270,4,-251,-160,771,-41,-89
4275,1,-253,-152,757,-39,-89
4280,8,-252,-155,745,-33,-89
4285,4,-247,-151,732,-27,-92
4290,4,-247,-147,720,-20,-94
4295,3,-248,-143,705,-13,-99
4300,9,-247,-145,690,-11,-103
4305,7,-247,-139,676,-7,-107
4310,10,-251,-132,664,-5,-110
4315,8,-246,-136,653,-5,-111
4320,8,-247,-130,643,-7,-113
4325,8,-253,-129,635,-10,-114
4330,10,-250,-119,631,-15,-115
4335,7,-249,-121,626,-20,-111
4340,3,-250,-119,625,-25,-107
4345,5,-249,-116,626,-27,-101
4350,5,-251,-117,634,-29,-94
4355,7,-249,-115,640,-32,-87
4360,7,-248,-119,643,-38,-81
4365,5,-245,-117,647,-43,-77
4370,8,-243,-117,649,-49,-73
4375,9,-245,-113,648,-54,-71
4380,5,-242,-114,645,-59,-72
4385,8,-240,-110,642,-65,-72
4390,6,-243,-107,634,-72,-72
4395,6,-242,-105,630,-77,-72
4400,11,-243,-111,626,-80,-73
4405,6,-246,-108,623,-81,-74
4410,9,-246,-114,620,-82,-74
4415,11,-248,-101,618,-80,-73
4420,7,-245,-103,616,-78,-74
4425,9,-251,-105,616,-73,-78
4430,11,-250,-103,617,-68,-79
4435,9,-250,-104,618,-63,-81
4440,8,-252,-104,621,-55,-83
4445,9,-252,-103,625,-48,-87
4450,7,-252,-104,627,-42,-89
4455,9,-253,-99,626,-38,-93
4460,9,-253,-103,623,-31,-96
4465,4,-255,-102,622,-24,-98
4470,7,-254,-99,623,-19,-100
4475,8,-256,-100,623,-14,-101
4480,8,-256,-96,626,-10,-98
4485,5,-254,-99,630,-7,-98
4490,10,-257,-99,635,-4,-97
4495,7,-257,-97,639,-5,-95
4500,7,-255,-100,642,-9,-92
4505,7,-255,-93,643,-15,-89
4510,5,-255,-94,643,-20,-89
4515,6,-257,-91,642,-26,-87
4520,5,-257,-91,638,-32,-85
4525,7,-259,-88,634,-37,-82
4530,5,-257,-86,632,-40,-81
4535,5,-259,-81,629,-41,-78
4540,7,-258,-86,626,-40,-79
4545,8,-257,-82,621,-36,-78
4550,9,-256,-84,616,-29,-80
4555,11,-257,-81,609,-20,-81
4560,10,-255,-82,602,-10,-81
4565,14,-254,-82,592,-2,-82
4570,14,-255,-76,580,6,-85
4575,16,-254,-79,565,14,-88
4580,17,-255,-75,550,20,-91
4585,18,-255,-71,535,24,-93
4590,18,-255,-74,524,29,-95
4595,16,-255,-72,513,34,-95
4600,14,-255,-70,502,36,-93
4605,14,-256,-65,492,36,-92
4610,16,-257,-63,484,36,-90
4615,15,-259,-66,478,30,-87
4620,13,-255,-62,474,23,-86
4625,14,-257,-62,473,14,-84
4630,14,-256,-63,473,6,-81
4635,13,-257,-63,470,-3,-79
4640,11,-256,-63,468,-13,-75
4645,15,-256,-65,466,-20,-72
4650,14,-256,-60,462,-28,-68
4655,13,-257,-65,457,-35,-65
4660,11,-256,-58,448,-42,-64
4665,16,-257,-56,438,-50,-64
4670,16,-258,-55,432,-53,-63
4675,16,-260,-58,425,-56,-64
4680,18,-258,-59,421,-55,-67
4685,18,-258,-56,418,-52,-71
4690,17,-257,-55,418,-47,-74
4695,17,-257,-57,416,-40,-77
4700,20,-260,-58,413,-33,-83
4705,19,-258,-54,409,-21,-89
4710,20,-262,-59,404,-11,-96
4715,20,-257,-58,397,-2,-101
4720,22,-263,-54,392,6,-106
4725,19,-259,-54,389,14,-110
4730,19,-259,-57,383,21,-116
4735,20,-257,-58,379,31,-121
4740,14,-258,-61,374,39,-127
4745,15,-257,-54,369,46,-132
4750,15,-258,-58,363,55,-138
4755,12,-250,-48,358,61,-145
4760,14,-257,-53,350,69,-150
4765,12,-256,-52,341,72,-153
4770,9,-255,-53,333,77,-157
4775,13,-258,-54,324,79,-157
4780,16,-255,-50,315,79,-155
4785,14,-258,-56,306,84,-155
4790,13,-256,-50,298,84,-152
4795,13,-258,-50,288,84,-148
4800,14,-262,-46,281,81,-142
4805,19,-257,-55,271,78,-135
4810,27,-257,-46,261,72,-126
4815,14,-259,-49,250,68,-119
4820,16,-260,-49,238,60,-109
4825,17,-258,-54,226,52,-102
4830,19,-260,-51,216,42,-91
4835,17,-259,-50,204,35,-84
4840,18,-260,-47,197,28,-76
4845,21,-260,-51,189,21,-68
4850,20,-258,-53,181,15,-61
4855,22,-261,-46,175,9,-54
4860,24,-259,-49,170,3,-50
4865,23,-259,-34,163,-3,-45
4870,24,-258,-45,157,-7,-42
4875,23,-262,-45,152,-12,-42
4880,23,-259,-44,145,-15,-41
4885,23,-260,-40,141,-17,-42
4890,24,-260,-43,140,-19,-41
4895,20,-259,-40,142,-18,-44
4900,23,-261,-40,143,-15,-44
4905,23,-260,-40,145,-12,-45
4910,22,-261,-41,148,-7,-48
4915,21,-259,-36,151,-2,-50
4920,24,-259,-38,151,3,-52
4925,20,-260,-36,150,11,-54
4930,22,-259,-35,148,17,-56
4935,18,-257,-40,143,23,-59
4940,21,-256,-34,136,28,-64
4945,21,-257,-35,132,34,-65
4950,18,-258,-42,126,37,-65
4955,22,-259,-33,120,40,-67
4960,18,-256,-30,115,38,-65
4965,17,-257,-38,112,36,-63
4970,17,-259,-37,108,34,-63
4975,19,-258,-36,104,30,-60
4980,24,-260,-36,101,23,-55
4985,18,-260,-34,98,17,-52
4990,21,-261,-33,96,10,-46
4995,20,-263,-32,96,0,-40
5000,23,-264,-34,97,-7,-35
5005,22,-262,-33,103,-16,-31
5010,26,-267,-33,109,-22,-26
5015,24,-264,-36,118,-30,-22
5020,27,-263,-31,127,-35,-21
5025,25,-264,-32,139,-39,-20
5030,29,-263,-33,150,-41,-19
5035,27,-262,-33,161,-42,-18
5040,30,-263,-34,167,-40,-20
5045,31,-261,-29,173,-36,-21
5050,30,-257,-34,172,-29,-22
5055,30,-260,-32,172,-22,-24
5060,31,-257,-31,167,-15,-22
5065,30,-259,-32,160,-6,-21
5070,29,-259,-33,151,0,-21
5075,29,-257,-30,141,6,-22
5080,30,-258,-30,133,11,-24
5085,31,-259,-33,123,12,-25
5090,30,-261,-30,118,14,-26
5095,28,-262,-27,113,13,-28
5100,28,-259,-26,110,11,-29
5105,30,-261,-24,109,11,-30
5110,30,-261,-27,111,11,-32
5115,27,-262,-28,114,11,-34
5120,26,-258,-30,120,10,-34
5125,26,-257,-26,122,11,-32
5130,28,-260,-29,124,12,-31
5135,25,-257,-29,125,13,-31
5140,27,-259,-30,123,14,-30
5145,25,-259,-28,118,13,-29
5150,27,-259,-25,115,13,-27
5155,24,-258,-27,110,13,-24
5160,26,-258,-28,106,11,-23
5165,27,-258,-24,105,10,-21
5170,24,-257,-23,103,9,-22
5175,24,-259,-24,102,8,-21
5180,26,-260,-22,102,8,-21
5185,27,-258,-20,101,8,-21
5190,26,-259,-27,99,9,-22
5195,14,-259,-26,98,12,-23
5200,27,-257,-24,97,13,-23
5205,23,-259,-23,93,17,-21
5210,26,-257,-27,90,19,-22
5215,26,-258,-23,86,21,-22
5220,26,-258,-22,82,22,-21
5225,25,-257,-25,77,25,-22
5230,27,-257,-23,72,26,-20
5235,29,-260,-22,66,26,-19
5240,28,-257,-20,61,27,-20
5245,30,-256,-26,56,28,-20
5250,26,-256,-17,51,29,-21
5255,40,-259,-18,49,29,-20
5260,33,-255,-21,46,30,-18
5265,19,-259,-24,44,30,-18
5270,29,-257,-23,42,31,-17
5275,29,-257,-24,37,32,-16
5280,28,-256,-24,34,35,-16
5285,31,-258,-22,29,36,-12
5290,30,-256,-21,25,36,-13
5295,30,-259,-17,21,35,-11
5300,30,-258,-23,15,34,-10
5305,28,-256,-20,10,33,-9
5310,29,-257,-18,5,31,-7
5315,25,-257,-21,3,29,-6
5320,29,-260,-22,1,25,-5
5325,26,-259,-21,-3,24,-3
5330,29,-258,-16,-4,22,-3
5335,27,-261,-18,-4,21,-2
5340,30,-259,-18,-5,20,1
5345,27,-261,-17,-5,19,0
5350,29,-258,-22,-8,21,2
5355,27,-260,-17,-8,21,1
5360,26,-262,-21,-7,22,0
5365,26,-261,-16,-6,24,0
5370,27,-263,-21,-2,26,-2
5375,25,-262,-20,2,27,-2
5380,24,-261,-18,8,31,-3
5385,27,-260,-19,13,34,-2
5390,24,-260,-21,16,36,-1
5395,26,-258,-23,15,39,1
5400,24,-258,-23,11,40,2
5405,23,-257,-18,4,41,4
5410,25,-256,-19,-4,41,7
5415,25,-259,-20,-14,43,10
5420,26,-258,-19,-20,43,11
5425,22,-257,-18,-25,43,12
5430,25,-258,-15,-28,44,13
5435,24,-259,-18,-32,42,14
5440,23,-262,-21,-36,39,17
5445,24,-262,-15,-37,37,20
5450,23,-258,-23,-38,34,20
5455,23,-259,-17,-38,30,22
5460,23,-259,-19,-38,28,23
5465,24,-260,-18,-38,29,24
5470,26,-261,-17,-35,25,25
5475,21,-260,-17,-35,23,24
5480,28,-259,-15,-33,23,24
5485,22,-264,-20,-32,21,22
5490,25,-261,-17,-29,22,21
5495,23,-260,-19,-28,21,18
5500,27,-262,-14,-29,21,16
5505,26,-261,-20,-27,22,14
5510,23,-260,-18,-29,24,12
5515,23,-257,-20,-31,24,10
5520,25,-260,-16,-35,24,9
5525,23,-260,-19,-37,24,9
5530,21,-262,-21,-41,25,7
5535,22,-260,-22,-44,24,7
5540,22,-259,-18,-46,25,7
5545,26,-259,-21,-49,24,7
5550,23,-261,-19,-51,24,7
5555,21,-260,-17,-52,23,7
5560,21,-259,-24,-51,21,9
5565,24,-258,-22,-51,20,7
5570,24,-257,-15,-50,18,6
5575,21,-260,-22,-51,17,6
5580,22,-259,-22,-52,15,7
5585,20,-260,-22,-56,15,9
5590,18,-258,-23,-60,13,9
5595,22,-261,-21,-64,14,9
5600,21,-257,-21,-71,13,9
5605,19,-259,-20,-75,11,10
5610,20,-258,-20,-78,10,12
5615,22,-258,-18,-82,10,10
5620,20,-261,-16,-82,9,9
5625,15,-259,-18,-83,8,10
5630,23,-259,-21,-83,6,8
5635,23,-260,-19,-81,6,10
5640,22,-265,-18,-82,7,8
5645,21,-260,-18,-78,6,9
5650,24,-262,-20,-75,7,8
5655,19,-262,-20,-73,6,7
5660,22,-260,-20,-72,8,8
5665,21,-261,-17,-69,5,7
5670,23,-259,-21,-69,7,8
5675,23,-261,-25,-66,8,8
5680,21,-261,-27,-66,7,8
5685,21,-262,-28,-65,9,7
5690,20,-259,-24,-65,13,8
5695,22,-262,-24,-65,13,8
5700,23,-259,-25,-67,16,6
5705,21,-260,-24,-68,17,4
5710,24,-257,-20,-68,20,1
5715,22,-260,-24,-68,22,1
5720,24,-258,-26,-73,23,1
5725,24,-261,-21,-79,23,0
5730,21,-259,-23,-85,23,-2
5735,22,-260,-26,-92,23,-3
5740,21,-259,-24,-98,22,-2
5745,22,-259,-22,-102,21,-3
5750,26,-260,-26,-105,21,-2
5755,22,-261,-18,-106,20,-1
5760,28,-260,-25,-104,18,-2
5765,24,-260,-20,-98,15,-2
5770,23,-262,-23,-91,14,-2
5775,25,-265,-25,-83,13,-2
5780,25,-264,-21,-77,13,-2
5785,22,-261,-23,-70,13,-2
5790,24,-261,-21,-63,12,-4
5795,25,-261,-25,-60,12,-5
5800,23,-259,-26,-60,13,-5
5805,23,-260,-26,-59,14,-5
5810,22,-263,-21,-60,14,-7
5815,18,-261,-21,-54,16,-8
5820,23,-261,-23,-54,16,-9
5825,23,-262,-20,-52,16,-10
5830,20,-261,-23,-52,18,-7
5835,21,-261,-24,-50,16,-6
5840,23,-261,-25,-51,17,-7
5845,23,-258,-26,-49,17,-6
5850,25,-261,-25,-51,15,-6
5855,21,-258,-23,-53,15,-3
5860,22,-259,-23,-57,13,-3
5865,21,-257,-20,-61,13,-4
5870,24,-260,-24,-65,14,-3
5875,24,-262,-22,-69,15,-1
5880,23,-259,-28,-72,16,-2
5885,24,-260,-24,-74,15,-1
5890,22,-258,-24,-75,16,-3
5895,24,-261,-21,-78,17,-2
5900,25,-264,-22,-77,20,-3
5905,22,-260,-23,-76,22,-4
5910,22,-261,-23,-76,24,-3
5915,25,-260,-22,-74,24,-4
5920,22,-259,-27,-75,26,-5
5925,23,-261,-26,-73,25,-6
5930,24,-257,-24,-72,24,-8
5935,25,-261,-26,-73,23,-10
5940,22,-260,-22,-74,22,-10
5945,21,-259,-21,-76,20,-10
5950,21,-261,-24,-77,18,-11
5955,23,-263,-25,-73,17,-10
5960,27,-260,-21,-73,17,-9
5965,22,-261,-21,-72,15,-9
5970,24,-259,-28,-70,14,-9
5975,22,-260,-25,-69,13,-8
5980,22,-261,-25,-67,12,-9
5985,24,-264,-23,-67,12,-9
5990,23,-259,-24,-67,12,-9
5995,24,-260,-26,-68,13,-8
6000,23,-261,-27,-68,14,-8
6005,23,-260,-21,-68,15,-8
6010,22,-261,-28,-68,15,-7
6015,24,-260,-24,-67,15,-8
6020,21,-260,-27,-65,14,-7
6025,18,-258,-27,-63,15,-7
6030,20,-262,-23,-59,15,-7
6035,23,-260,-29,-58,16,-5
6040,23,-260,-24,-55,17,-4
6045,21,-259,-28,-53,18,-4
6050,22,-261,-27,-50,16,-5
6055,25,-263,-27,-47,17,-6
6060,20,-261,-29,-45,17,-5
6065,22,-261,-24,-40,17,-4
6070,23,-262,-26,-38,17,-7
6075,26,-263,-27,-37,15,-5
6080,22,-261,-27,-34,14,-5
6085,26,-262,-24,-33,13,-5
6090,25,-261,-26,-30,12,-5
6095,24,-261,-22,-26,12,-6
6100,25,-264,-27,-22,10,-5
6105,24,-258,-23,-18,11,-5
6110,23,-260,-29,-16,10,-6
6115,23,-260,-27,-12,11,-8
6120,25,-262,-26,-9,12,-6
6125,26,-262,-25,-7,12,-7
6130,23,-258,-27,-5,14,-9
6135,24,-263,-27,-3,15,-7
6140,22,-261,-26,-4,18,-9
6145,24,-260,-27,-5,20,-9
6150,24,-262,-24,-5,19,-10
6155,24,-261,-24,-5,19,-11
6160,25,-261,-24,-7,20,-11
6165,26,-262,-25,-8,18,-10
6170,23,-260,-21,-8,18,-9
6175,23,-261,-25,-5,17,-8
6180,24,-264,-26,-2,16,-8
6185,25,-261,-25,-2,14,-7
6190,25,-261,-24,1,14,-8
6195,24,-260,-25,2,12,-6
6200,22,-260,-20,1,11,-5
6205,21,-259,-23,2,9,-4
6210,26,-266,-26,1,11,-4
6215,23,-262,-23,1,10,-4
6220,22,-260,-24,-1,10,-3
6225,22,-256,-24,-4,10,-3
6230,21,-260,-20,-6,10,-4
6235,23,-261,-21,-7,11,-2
6240,22,-258,-23,-12,11,-2
6245,21,-259,-23,-17,11,-3
6250,23,-263,-22,-20,11,-3
6255,27,-261,-20,-23,13,-2
6260,23,-259,-24,-23,14,-2
6265,24,-262,-23,-23,14,-3
6270,24,-259,-22,-21,17,-3
6275,24,-262,-24,-19,19,-3
6280,24,-262,-27,-17,20,-2
6285,22,-261,-26,-13,21,-2
6290,24,-261,-19,-9,24,-2
6295,24,-259,-22,-7,25,-2
6300,25,-262,-20,-6,26,-4
6305,24,-259,-28,-7,26,-5
6310,27,-261,-24,-9,27,-4
6315,28,-264,-21,-9,27,-6
6320,25,-259,-21,-10,25,-7
6325,23,-260,-24,-11,25,-7
6330,23,-260,-25,-11,24,-7
6335,23,-259,-20,-13,25,-6
6340,27,-262,-23,-13,24,-6
6345,22,-263,-20,-13,24,-8
6350,24,-258,-20,-14,25,-7
6355,22,-263,-22,-16,25,-7
6360,25,-259,-23,-19,24,-6
6365,23,-261,-22,-19,23,-5
6370,23,-262,-23,-20,23,-2
6375,26,-258,-21,-17,22,-2
6380,22,-261,-23,-17,21,-2
6385,21,-259,-21,-13,20,-1
6390,23,-261,-20,-10,18,1
6395,25,-261,-23,-9,17,0
6400,23,-260,-22,-10,14,-1
6405,25,-258,-24,-10,13,1
6410,25,-260,-16,-10,14,1
6415,21,-262,-21,-11,14,1
6420,23,-260,-24,-10,14,1
6425,23,-261,-20,-12,14,2
6430,21,-259,-19,-12,15,1
6435,20,-258,-22,-13,16,1
6440,21,-259,-17,-15,16,-1
6445,23,-263,-21,-14,17,-1
6450,23,-260,-20,-14,16,-2
6455,23,-263,-20,-14,17,-1
6460,23,-259,-17,-15,16,-3
6465,20,-261,-16,-18,16,-1
6470,22,-261,-26,-18,17,-1
6475,22,-260,-19,-19,17,-2
6480,23,-260,-19,-19,18,-1
6485,24,-260,-22,-19,18,1
6490,14,-262,-13,-21,19,1
6495,20,-261,-18,-23,20,1
6500,21,-259,-18,-25,21,0
6505,24,-260,-20,-26,21,0
6510,20,-262,-21,-24,21,0
6515,22,-261,-21,-22,23,-1
6520,20,-260,-16,-21,23,1
6525,24,-262,-19,-20,23,2
6530,24,-258,-18,-21,23,2
6535,24,-260,-16,-21,23,3
6540,22,-262,-16,-24,24,2
6545,23,-267,-8,-27,24,3
6550,22,-259,-21,-29,24,3
6555,25,-261,-16,-30,22,4
6560,23,-263,-21,-31,21,4
6565,23,-257,-16,-31,20,4
6570,24,-264,-21,-29,19,4
6575,22,-259,-13,-28,18,4
6580,22,-260,-20,-29,15,3
6585,23,-261,-17,-29,17,2
6590,25,-260,-20,-31,16,1
6595,25,-259,-22,-32,16,1
6600,22,-262,-15,-32,17,1
6605,22,-259,-22,-32,16,1
6610,21,-262,-23,-32,17,1
6615,24,-259,-18,-33,17,2
6620,22,-261,-19,-31,17,3
6625,19,-260,-22,-31,17,3
6630,24,-261,-20,-33,15,3
6635,23,-261,-20,-33,17,2
6640,20,-260,-21,-32,17,2
6645,22,-263,-20,-32,17,2
6650,23,-260,-15,-32,18,3
6655,23,-262,-20,-33,18,4
6660,23,-260,-19,-35,18,4
6665,21,-259,-15,-34,18,5
6670,20,-260,-15,-34,18,3
6675,23,-261,-16,-32,17,3
6680,20,-261,-20,-33,17,4
6685,22,-260,-17,-30,16,3
6690,21,-259,-17,-28,17,3
6695,21,-258,-20,-28,17,2
6700,21,-259,-19,-26,18,2
6705,24,-263,-15,-25,17,2
6710,21,-263,-19,-25,17,2
6715,26,-260,-17,-26,18,4
6720,26,-258,-17,-28,18,3
6725,21,-260,-20,-29,18,4
6730,22,-262,-18,-29,18,3
6735,23,-260,-18,-29,16,3
6740,25,-261,-20,-27,18,3
6745,24,-261,-20,-27,17,1
6750,24,-259,-21,-26,16,1
6755,21,-259,-18,-25,15,1
6760,20,-259,-18,-25,16,0
6765,22,-259,-20,-26,15,-1
6770,24,-261,-19,-26,15,-2
6775,20,-259,-20,-28,14,-3
6780,24,-262,-19,-29,14,-2
6785,23,-261,-17,-28,14,-1
6790,24,-260,-20,-28,13,1
6795,20,-259,-21,-28,15,1
6800,21,-258,-20,-28,14,0
6805,21,-259,-15,-30,18,1
6810,22,-261,-21,-30,16,0
6815,23,-258,-18,-29,16,0
6820,22,-262,-22,-30,16,0
6825,23,-255,-23,-32,17,1
6830,22,-262,-17,-32,17,2
6835,22,-261,-22,-32,18,1
6840,22,-258,-17,-32,18,0
6845,22,-262,-19,-31,17,-1
6850,22,-261,-18,-31,17,-1
6855,21,-261,-16,-29,17,-2
6860,21,-258,-21,-29,17,-4
6865,20,-258,-17,-29,16,-4
6870,19,-262,-17,-28,16,-2
6875,22,-260,-20,-30,15,-2
6880,23,-264,-20,-28,14,-2
6885,20,-258,-20,-28,14,-4
6890,23,-260,-19,-28,14,-4
6895,21,-259,-19,-30,14,-3
6900,23,-259,-17,-31,14,-3
6905,22,-261,-19,-30,14,-2
6910,25,-260,-20,-32,15,-4
6915,26,-258,-17,-30,16,-4
6920,26,-262,-21,-30,16,-3
6925,22,-261,-18,-29,17,-3
6930,28,-263,-15,-27,18,-2
6935,23,-257,-20,-28,18,-1
6940,24,-259,-19,-29,17,-1
6945,28,-259,-17,-29,18,-2
6950,22,-260,-16,-31,18,-2
6955,24,-260,-20,-30,19,-2
6960,24,-260,-20,-28,18,-2
6965,20,-256,-18,-30,19,-2
6970,23,-259,-20,-31,19,-2
6975,20,-259,-18,-31,22,-1
6980,19,-258,-21,-35,23,-3
6985,22,-261,-17,-36,24,-3
6990,22,-263,-18,-37,25,-2
6995,24,-260,-18,-38,25,-4
7000,21,-259,-21,-36,24,-5
7005,24,-259,-18,-34,23,-6
7010,22,-261,-19,-33,23,-6
7015,23,-260,-18,-29,21,-6
7020,22,-262,-18,-27,21,-6
7025,20,-259,-14,-27,18,-7
7030,21,-258,-20,-28,16,-7
7035,23,-258,-19,-28,16,-7
7040,20,-264,-20,-29,15,-6
7045,21,-259,-19,-29,14,-6
7050,14,-258,-13,-31,13,-6
7055,20,-263,-20,-31,13,-7
7060,20,-259,-17,-30,12,-4
7065,20,-259,-17,-30,12,-7
7070,25,-257,-18,-31,11,-7
7075,20,-261,-17,-30,12,-7
7080,21,-260,-14,-28,13,-7
7085,23,-260,-16,-27,13,-7
7090,25,-263,-20,-26,13,-7
7095,24,-257,-16,-25,14,-7
7100,24,-262,-20,-24,15,-9
7105,21,-260,-20,-24,16,-8
7110,25,-260,-19,-25,18,-7
7115,23,-266,-23,-26,19,-8
7120,19,-259,-20,-28,19,-7
7125,23,-260,-19,-29,21,-9
7130,21,-259,-18,-30,23,-8
7135,23,-258,-18,-27,24,-9
7140,24,-262,-12,-24,24,-9
7145,25,-263,-17,-25,25,-7
7150,21,-258,-15,-22,25,-7
7155,23,-259,-16,-21,24,-6
7160,22,-258,-15,-21,21,-5
7165,24,-260,-18,-21,20,-6
7170,24,-259,-18,-23,20,-4
7175,21,-261,-15,-26,18,-4
7180,23,-259,-15,-28,17,-6
7185,23,-259,-16,-31,14,-3
7190,22,-258,-15,-32,14,-4
7195,23,-257,-14,-34,12,-4
7200,21,-258,-16,-36,11,-3
7205,23,-262,-16,-38,10,-4
7210,24,-263,-11,-37,9,-5
7215,23,-258,-20,-36,8,-4
7220,22,-261,-16,-36,8,-4
7225,25,-263,-17,-35,7,-5
7230,23,-261,-14,-33,9,-6
7235,25,-262,-18,-33,12,-6
7240,20,-261,-17,-34,13,-4
7245,25,-261,-22,-34,15,-5
7250,22,-260,-14,-36,15,-5
7255,19,-257,-19,-36,16,-5
7260,21,-260,-18,-37,17,-6
7265,25,-265,-17,-38,18,-6
7270,21,-260,-16,-39,18,-6
7275,23,-261,-20,-39,18,-6
7280,22,-260,-17,-41,18,-4
7285,25,-260,-17,-41,18,-5
7290,21,-260,-17,-41,16,-5
7295,23,-261,-14,-43,18,-6
7300,22,-259,-16,-42,17,-5
7305,18,-268,-14,-42,18,-6
7310,22,-262,-14,-39,17,-7
7315,20,-261,-19,-38,18,-9
7320,23,-262,-19,-35,19,-7
7325,22,-259,-14,-34,18,-8
7330,24,-260,-14,-34,16,-8
7335,24,-260,-11,-33,17,-8
7340,20,-258,-20,-35,16,-7
7345,22,-261,-15,-34,17,-6
7350,22,-261,-14,-36,17,-6
7355,23,-260,-18,-34,15,-5
7360,17,-255,-9,-34,15,-6
7365,21,-261,-17,-35,14,-5
7370,22,-262,-19,-33,13,-4
7375,22,-257,-19,-34,13,-3
7380,24,-263,-15,-35,15,-3
7385,24,-260,-12,-35,15,-2
7390,19,-260,-17,-33,14,-4
7395,23,-259,-14,-35,13,-4
7400,21,-259,-16,-37,14,-6
7405,22,-260,-20,-37,14,-5
7410,23,-261,-17,-38,13,-4
7415,26,-265,-10,-38,12,-5
7420,21,-258,-17,-37,12,-4
7425,24,-261,-14,-38,12,-4
7430,25,-262,-19,-38,13,-5
7435,20,-258,-19,-36,13,-6
7440,20,-260,-17,-36,14,-6
7445,21,-260,-15,-35,15,-4
7450,20,-259,-17,-34,16,-3
7455,22,-259,-17,-35,16,-3
7460,19,-259,-14,-36,16,-3
7465,22,-259,-14,-36,17,-3
7470,24,-260,-13,-36,16,-3
7475,20,-259,-14,-38,17,-3
7480,21,-258,-15,-41,18,-3
7485,23,-262,-15,-43,17,-2
7490,26,-261,-13,-40,18,-2
7495,21,-258,-19,-40,17,-2
7500,24,-259,-14,-40,17,-2
7505,20,-260,-18,-39,16,-2
7510,19,-260,-15,-39,17,-3
7515,20,-259,-15,-38,17,-5
7520,23,-258,-14,-40,16,-5
7525,22,-261,-13,-38,17,-4
