timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7810,287,-10,-83,203,783,395
7815,289,-9,-80,194,810,401
7820,290,-12,-76,184,837,408
7825,287,-7,-78,174,864,415
7830,290,-10,-72,162,891,423
7835,282,-7,-69,147,918,432
7840,280,-5,-76,130,949,441
7845,288,-3,-78,103,981,448
7850,280,-2,-82,73,1015,453
7855,280,1,-82,40,1053,458
7860,278,3,-86,8,1089,468
7865,275,3,-87,-16,1121,477
7870,274,1,-86,-33,1151,488
7875,269,4,-86,-38,1178,496
7880,270,0,-90,-22,1198,495
7885,265,0,-89,7,1209,489
7890,261,-1,-90,45,1215,471
7895,261,-1,-91,77,1215,444
7900,259,-3,-88,89,1211,418
7905,266,-6,-85,85,1202,396
7910,269,-2,-89,58,1189,376
7915,272,-5,-85,17,1175,355
7920,277,-8,-84,-34,1165,338
7925,277,-7,-80,-87,1155,320
7930,282,-9,-80,-135,1153,310
7935,280,-5,-73,-170,1155,306
7940,280,-9,-70,-188,1164,301
7945,284,-15,-76,-202,1181,294
7950,280,-16,-73,-215,1202,293
7955,279,-30,-71,-230,1224,292
7960,281,-30,-64,-242,1246,300
7965,285,-33,-61,-245,1269,310
7970,283,-33,-55,-241,1296,319
7975,282,-40,-51,-228,1326,330
7980,279,-40,-44,-206,1349,338
7985,282,-46,-42,-180,1365,342
7990,281,-47,-37,-150,1372,343
7995,282,-42,-33,-116,1372,340
8000,288,-45,-32,-91,1367,332
8005,285,-38,-29,-71,1358,317
8010,284,-30,-25,-55,1350,305
8015,285,-34,-24,-40,1346,303
8020,283,-31,-27,-27,1349,300
8025,287,-31,-28,-11,1359,297
8030,291,-27,-27,5,1377,295
8035,291,-25,-28,19,1403,290
8040,289,-25,-21,26,1423,285
8045,281,-21,-17,16,1430,274
8050,266,-20,-12,-10,1412,261
8055,253,-17,-4,-55,1361,250
8060,339,-13,-14,-106,1277,241
8065,353,-16,-28,-156,1288,267
8070,322,-23,-15,-185,1393,281
8075,300,-29,-8,-188,1479,281
8080,285,-25,-3,-164,1503,273
8085,280,-31,-5,-130,1478,263
8090,276,-30,-6,-103,1431,254
8095,270,-33,-5,-69,1381,245
8100,272,-29,0,-40,1338,238
8105,278,-35,2,-6,1308,231
8110,274,-32,0,27,1294,221
8115,266,-36,-3,61,1286,214
8120,264,-36,-11,105,1270,211
8125,259,-43,-1,166,1231,205
8130,257,-49,-9,236,1175,196
8135,256,-43,-3,275,1115,191
8140,254,-40,-3,266,1053,195
8145,260,-39,1,206,992,207
8150,265,-37,6,125,931,224
8155,272,-35,10,58,886,233
8160,278,-35,13,3,857,230
8165,275,-32,16,-52,848,223
8170,269,-33,22,-122,856,225
8175,261,-33,29,-195,873,239
8180,266,-37,39,-257,892,258
8185,270,-39,50,-291,915,275
8190,276,-40,58,-302,948,287
8195,274,-37,60,-300,982,288
8200,259,-34,61,-309,998,275
8205,261,-34,51,-308,996,276
8210,268,-38,43,-313,967,273
8215,269,-33,42,-305,937,258
8220,266,-36,28,-287,917,236
8225,257,-29,35,-276,912,218
8230,256,-28,29,-280,911,205
8235,253,-26,33,-302,918,197
8240,246,-25,44,-337,931,193
8245,247,-25,49,-382,942,196
8250,255,-25,54,-437,950,203
8255,254,-27,56,-490,962,213
8260,251,-30,61,-544,975,223
8265,256,-30,64,-592,990,232
8270,255,-31,69,-639,1010,238
8275,255,-35,75,-677,1036,245
8280,259,-31,80,-705,1068,253
8285,259,-33,80,-733,1102,258
8290,260,-33,78,-761,1134,266
8295,264,-36,73,-792,1155,270
8300,268,-38,74,-812,1167,271
8305,271,-40,80,-810,1168,271
8310,271,-45,70,-790,1162,266
8315,271,-48,69,-755,1148,249
8320,266,-48,77,-718,1127,228
8325,264,-52,75,-684,1104,204
8330,254,-56,77,-662,1086,184
8335,251,-55,70,-654,1085,167
8340,240,-63,73,-657,1106,154
8345,228,-64,71,-673,1148,144
8350,214,-69,76,-697,1206,140
8355,205,-72,80,-733,1268,138
8360,200,-77,84,-780,1329,143
8365,196,-78,94,-834,1390,151
8370,198,-89,97,-890,1447,163
8375,199,-93,100,-934,1500,175
8380,197,-99,102,-965,1553,183
8385,199,-108,105,-985,1599,184
8390,201,-116,110,-996,1636,186
8395,202,-124,105,-998,1653,184
8400,196,-128,109,-994,1645,178
8405,196,-132,103,-983,1613,164
8410,195,-136,98,-964,1562,143
8415,203,-140,94,-944,1516,119
8420,188,-145,95,-932,1465,88
8425,186,-148,94,-903,1419,74
8430,190,-155,95,-886,1352,56
8435,192,-162,97,-865,1271,43
8440,194,-171,94,-821,1191,32
8445,196,-172,87,-758,1123,24
8450,195,-177,86,-685,1069,12
8455,191,-180,84,-614,1021,13
8460,193,-182,77,-535,984,27
8465,192,-174,73,-464,953,42
8470,192,-172,66,-385,931,60
8475,192,-176,59,-299,927,74
8480,190,-167,55,-212,935,91
8485,183,-168,56,-127,947,110
8490,181,-162,50,-25,969,126
8495,186,-154,45,55,982,138
8500,186,-143,53,126,993,133
8505,188,-136,56,185,1009,116
8510,182,-123,65,228,1018,77
8515,179,-121,71,277,1029,48
8520,189,-114,68,314,1025,23
8525,180,-112,89,322,997,-11
8530,181,-109,91,333,948,-23
8535,175,-113,102,344,893,-34
8540,171,-113,96,371,845,-43
8545,167,-118,106,412,797,-54
8550,160,-116,106,468,756,-61
8555,159,-111,109,532,710,-66
8560,158,-114,106,603,660,-74
8565,156,-112,106,676,609,-87
8570,160,-111,111,743,547,-99
8575,165,-111,110,803,474,-111
8580,162,-107,110,853,399,-117
8585,169,-104,109,892,330,-123
8590,172,-102,116,912,283,-128
8595,173,-96,118,914,260,-130
8600,176,-98,125,901,260,-133
8605,185,-93,135,881,271,-128
8610,191,-91,142,871,281,-115
8615,195,-95,140,868,288,-101
8620,202,-98,141,874,287,-88
8625,200,-98,134,877,276,-72
8630,202,-95,133,880,248,-59
8635,195,-89,128,887,209,-50
8640,196,-87,126,896,165,-40
8645,194,-83,123,908,128,-29
8650,193,-78,120,913,107,-20
8655,194,-70,117,906,111,-8
8660,197,-63,125,891,141,9
8665,199,-52,126,867,180,29
8670,193,-42,134,825,221,52
8675,195,-35,140,767,255,76
8680,196,-27,143,699,284,95
8685,198,-23,146,627,304,114
8690,195,-14,150,559,315,133
8695,194,-9,150,498,323,154
8700,190,-1,160,453,331,176
8705,186,3,162,421,343,201
8710,187,9,169,402,360,224
8715,178,13,165,390,383,242
8720,172,17,168,381,402,249
8725,167,19,178,363,416,256
8730,159,19,173,335,424,261
8735,152,20,178,298,429,261
8740,148,14,185,255,436,257
8745,146,15,188,206,443,261
8750,140,11,195,160,454,266
8755,144,1,199,121,466,274
8760,139,-2,200,89,481,281
8765,141,-8,204,66,488,286
8770,129,-20,198,52,490,297
8775,135,-28,198,51,484,308
8780,140,-35,205,59,473,317
8785,137,-39,203,72,459,323
8790,134,-45,194,91,435,326
8795,136,-50,195,115,405,327
8800,135,-57,191,142,363,328
8805,137,-59,189,173,321,328
8810,141,-69,182,211,290,325
8815,136,-68,176,248,267,324
8820,137,-73,177,271,251,327
8825,138,-66,175,288,241,328
8830,138,-70,171,291,238,327
8835,149,-72,171,287,249,324
8840,152,-71,170,270,272,329
8845,156,-68,171,242,311,345
8850,157,-65,170,216,365,355
8855,160,-64,170,183,424,370
8860,161,-63,169,146,478,391
8865,163,-60,172,114,530,413
8870,160,-63,174,91,569,439
8875,162,-60,176,84,620,459
8880,166,-60,172,93,672,478
8885,158,-62,176,115,722,493
8890,153,-60,174,146,768,510
8895,149,-60,176,180,805,526
8900,146,-60,174,215,837,536
8905,145,-56,174,250,869,547
8910,145,-57,177,280,907,558
8915,149,-57,181,309,961,570
8920,148,-55,180,337,1030,579
8925,148,-55,183,367,1112,589
8930,150,-51,185,391,1199,602
8935,150,-48,181,412,1293,612
8940,149,-52,182,426,1383,622
8945,152,-50,183,432,1467,632
8950,153,-51,183,435,1547,639
8955,158,-50,186,435,1629,646
8960,159,-50,184,442,1705,653
8965,161,-53,190,452,1777,665
8970,155,-55,194,464,1838,678
8975,152,-57,191,469,1886,695
8980,146,-57,194,460,1916,715
8985,133,-56,198,440,1925,737
8990,138,-61,205,417,1923,758
8995,128,-63,201,399,1913,775
9000,125,-65,205,395,1904,786
9005,118,-67,207,401,1896,792
9010,111,-68,206,421,1888,796
9015,101,-74,204,448,1883,794
9020,93,-71,208,475,1875,789
9025,79,-73,211,492,1861,781
9030,69,-73,212,492,1842,773
9035,62,-77,212,479,1821,759
9040,54,-76,214,462,1802,744
9045,43,-78,211,453,1785,729
9050,40,-80,212,454,1771,714
9055,28,-79,209,471,1757,698
9060,18,-80,210,499,1738,681
9065,13,-84,207,532,1712,665
9070,8,-83,206,566,1678,651
9075,4,-80,204,598,1633,635
9080,5,-77,201,628,1581,621
9085,1,-74,199,656,1525,603
9090,-1,-68,199,679,1462,591
9095,-1,-61,200,693,1395,581
9100,0,-58,200,701,1323,572
9105,0,-50,203,701,1248,564
9110,-1,-44,204,694,1172,561
9115,2,-37,199,677,1093,558
9120,10,-27,194,648,1014,553
9125,11,-19,190,603,939,546
9130,9,-11,185,543,873,536
9135,12,-1,182,476,813,528
9140,16,3,178,407,760,519
9145,24,8,172,336,721,512
9150,30,14,169,270,692,515
9155,35,17,160,213,672,524
9160,38,21,156,156,666,528
9165,37,29,151,100,671,525
9170,41,30,147,43,685,526
9175,42,35,143,-24,707,518
9180,44,38,144,-90,735,519
9185,47,35,145,-147,765,515
9190,49,36,148,-193,792,505
9195,50,30,153,-228,809,491
9200,49,29,150,-248,807,471
9205,50,22,163,-260,788,445
9210,49,18,156,-265,753,412
9215,47,12,158,-268,706,379
9220,45,9,160,-272,651,338
9225,38,5,164,-273,588,293
9230,36,0,165,-273,518,247
9235,29,-3,164,-279,447,199
9240,25,-9,165,-290,373,145
9245,17,-12,172,-305,301,86
9250,18,-18,169,-325,234,28
9255,13,-20,170,-348,170,-27
9260,12,-21,174,-383,105,-78
9265,6,-28,172,-422,41,-128
9270,8,-29,168,-465,-21,-176
9275,15,-32,174,-506,-82,-218
9280,18,-32,170,-549,-140,-255
9285,30,-34,171,-588,-187,-286
9290,33,-35,177,-628,-223,-310
9295,46,-36,179,-671,-253,-328
9300,57,-38,180,-721,-280,-345
9305,70,-39,184,-781,-305,-354
9310,81,-42,181,-838,-327,-358
9315,93,-48,188,-889,-346,-363
9320,102,-50,192,-926,-354,-369
9325,102,-54,202,-942,-357,-372
9330,102,-63,206,-934,-361,-376
9335,101,-63,214,-902,-371,-382
9340,104,-65,219,-852,-385,-384
9345,101,-70,226,-793,-390,-377
9350,100,-74,233,-728,-376,-364
9355,92,-80,237,-658,-334,-346
9360,83,-83,247,-587,-278,-326
9365,73,-88,252,-519,-216,-303
9370,62,-88,253,-458,-156,-273
9375,52,-96,265,-405,-104,-247
9380,42,-103,267,-367,-62,-222
9385,33,-107,277,-346,-22,-208
9390,26,-112,279,-335,13,-202
9395,24,-120,285,-327,45,-200
9400,18,-124,290,-317,70,-208
9405,21,-125,292,-302,85,-222
9410,11,-130,290,-277,93,-238
9415,-11,-132,287,-245,96,-258
9420,-20,-129,285,-206,87,-282
9425,-17,-136,276,-155,64,-298
9430,-19,-131,266,-95,38,-302
9435,-18,-130,255,-38,26,-297
9440,-19,-128,249,18,30,-282
9445,-21,-121,237,68,52,-258
9450,-19,-121,229,112,86,-228
9455,-14,-117,222,148,129,-189
9460,-10,-107,212,179,173,-146
9465,-2,-99,201,205,218,-103
9470,6,-94,196,227,260,-57
9475,9,-78,191,243,291,-19
9480,17,-73,181,252,314,10
9485,25,-68,181,252,330,28
9490,30,-58,183,247,340,41
9495,34,-52,176,236,350,45
9500,40,-40,179,222,356,43
9505,45,-31,182,197,358,39
9510,52,-23,180,157,351,35
9515,56,-16,178,97,341,29
9520,51,-7,182,13,330,25
9525,47,-1,189,-85,316,17
9530,50,1,202,-191,288,11
9535,45,6,208,-294,251,10
9540,36,0,220,-395,220,3
9545,32,-6,226,-489,193,-8
9550,18,-6,232,-563,159,-16
9555,14,-13,231,-624,118,-24
9560,5,-21,231,-669,73,-24
9565,-5,-27,236,-694,35,-25
9570,-11,-33,236,-691,10,-27
9575,-16,-43,237,-657,3,-30
9580,-31,-52,229,-585,12,-39
9585,-36,-59,225,-474,32,-47
9590,-36,-66,221,-339,62,-54
9595,-41,-73,207,-188,89,-67
9600,-43,-78,198,-44,110,-82
9605,-43,-79,185,81,125,-91
9610,-39,-77,176,171,131,-95
9615,-32,-77,172,213,129,-94
9620,-27,-74,168,210,126,-91
9625,-20,-74,167,167,124,-81
9630,-11,-72,163,99,121,-68
9635,-3,-73,164,15,117,-53
9640,0,-75,170,-72,106,-36
9645,5,-72,178,-156,87,-17
9650,6,-78,183,-228,58,0
9655,7,-84,187,-283,22,19
9660,9,-81,192,-316,-19,37
9665,13,-84,193,-334,-61,53
9670,13,-83,199,-336,-99,68
9675,16,-80,203,-330,-129,82
9680,17,-76,208,-320,-152,95
9685,20,-73,211,-303,-170,104
9690,20,-71,211,-290,-183,111
9695,21,-70,212,-278,-192,116
9700,18,-63,218,-268,-192,116
9705,19,-62,220,-258,-182,118
9710,18,-59,222,-246,-162,115
9715,15,-57,223,-230,-138,108
9720,16,-55,228,-211,-117,98
9725,17,-55,228,-189,-98,86
9730,18,-55,222,-171,-81,69
9735,21,-50,229,-156,-64,48
9740,22,-51,220,-146,-48,26
9745,22,-52,225,-141,-33,1
9750,16,-51,223,-138,-19,-23
9755,11,-52,216,-137,-13,-42
9760,8,-54,212,-141,-8,-56
9765,6,-56,210,-153,-6,-66
9770,3,-58,205,-173,-2,-71
9775,1,-60,197,-203,1,-72
9780,3,-62,194,-239,1,-70
9785,1,-67,190,-275,1,-68
9790,4,-78,186,-308,-2,-67
9795,2,-86,189,-332,-8,-65
9800,1,-92,188,-347,-18,-62
9805,3,-97,188,-350,-32,-61
9810,2,-105,189,-344,-48,-62
9815,2,-111,189,-333,-63,-61
9820,4,-113,187,-322,-77,-60
9825,9,-117,188,-313,-91,-59
9830,7,-119,187,-299,-105,-55
9835,7,-119,183,-281,-118,-49
9840,12,-123,184,-257,-131,-42
9845,6,-123,186,-230,-137,-36
9850,13,-122,185,-204,-139,-27
9855,12,-118,190,-176,-135,-18
9860,18,-120,189,-144,-129,-13
9865,20,-119,187,-117,-123,-8
9870,20,-117,185,-91,-118,-6
9875,22,-114,184,-70,-120,-7
9880,24,-109,182,-53,-122,-6
9885,30,-111,178,-40,-128,-10
9890,31,-107,178,-31,-133,-15
9895,31,-105,181,-23,-138,-22
9900,35,-106,177,-18,-142,-28
9905,40,-103,183,-15,-144,-36
9910,37,-102,184,-12,-144,-44
9915,36,-101,176,-8,-144,-55
9920,40,-101,183,-2,-145,-66
9925,40,-101,190,5,-145,-72
9930,41,-101,186,18,-140,-78
9935,38,-100,187,33,-130,-84
9940,38,-101,188,52,-117,-90
9945,37,-96,185,66,-108,-93
9950,39,-100,188,76,-101,-95
9955,43,-98,188,78,-94,-95
9960,49,-99,189,77,-87,-93
9965,55,-102,189,76,-77,-92
9970,58,-107,191,79,-64,-92
9975,63,-106,189,87,-56,-97
9980,64,-105,189,98,-58,-98
9985,68,-103,183,109,-64,-98
9990,71,-104,188,125,-67,-96
9995,78,-102,188,142,-61,-91
10000,81,-98,191,158,-45,-89
10005,83,-97,193,174,-24,-84
10010,83,-93,189,189,-4,-78
10015,82,-95,191,196,12,-70
10020,80,-89,193,202,26,-62
10025,85,-84,195,203,38,-51
10030,79,-83,196,200,51,-43
10035,74,-78,195,194,66,-33
10040,72,-74,200,181,82,-25
10045,69,-71,200,162,96,-20
10050,65,-66,199,142,112,-15
10055,63,-64,204,123,128,-14
10060,58,-63,202,108,144,-12
10065,57,-58,208,93,157,-8
10070,55,-58,202,76,168,-2
10075,50,-53,212,55,180,2
10080,44,-54,211,28,196,7
10085,42,-51,214,3,212,15
10090,39,-51,210,-16,223,22
10095,36,-52,210,-28,233,28
10100,33,-52,208,-27,241,35
10105,32,-55,205,-21,252,40
10110,30,-54,206,-12,261,47
10115,26,-53,206,-9,267,54
10120,28,-57,202,-9,265,59
10125,23,-57,198,-16,255,66
10130,23,-57,198,-30,239,71
10135,22,-59,197,-46,217,75
10140,19,-64,199,-64,191,78
10145,16,-66,203,-74,163,80
10150,16,-68,202,-83,135,81
10155,16,-76,204,-79,112,80
10160,17,-78,199,-71,92,80
10165,17,-83,199,-58,83,78
10170,16,-85,197,-43,80,75
10175,15,-83,202,-28,79,71
10180,14,-83,198,-11,76,64
10185,14,-90,195,5,73,56
10190,11,-90,193,18,70,46
10195,10,-91,194,35,71,36
10200,10,-87,198,52,74,27
10205,9,-89,195,70,77,19
10210,12,-88,201,88,81,6
10215,9,-88,198,107,86,-5
10220,12,-85,200,119,92,-14
10225,9,-84,204,127,96,-25
10230,13,-80,205,129,100,-35
10235,15,-82,203,129,102,-45
10240,6,-72,204,125,104,-51
10245,14,-78,205,119,103,-58
10250,13,-74,201,111,98,-64
10255,13,-70,200,106,96,-67
10260,14,-73,199,98,94,-68
10265,16,-73,198,92,94,-68
10270,16,-73,197,86,91,-67
10275,16,-70,194,80,88,-65
10280,18,-69,194,71,81,-63
10285,18,-70,195,61,70,-62
10290,17,-71,192,50,60,-61
10295,24,-71,188,37,49,-60
10300,17,-71,193,28,37,-60
10305,19,-72,188,21,23,-60
10310,17,-73,189,19,7,-60
10315,17,-75,191,17,-7,-61
10320,16,-76,192,18,-20,-62
10325,18,-75,194,19,-31,-65
10330,18,-75,192,20,-36,-63
10335,19,-75,190,21,-33,-64
10340,19,-82,193,20,-23,-64
10345,23,-79,193,17,-9,-67
10350,21,-88,195,14,4,-68
10355,24,-80,194,15,17,-70
10360,24,-79,195,15,29,-71
10365,22,-81,193,17,37,-71
10370,26,-81,194,18,42,-74
10375,25,-82,194,19,49,-78
10380,24,-78,197,20,56,-80
10385,22,-75,200,22,58,-81
10390,25,-77,199,22,58,-81
10395,15,-74,199,26,56,-83
10400,17,-72,202,30,53,-84
10405,17,-74,203,35,48,-84
10410,18,-71,203,39,44,-84
10415,13,-68,211,43,45,-83
10420,16,-67,207,46,45,-82
10425,10,-68,204,48,49,-80
10430,15,-65,207,48,54,-77
10435,14,-67,209,46,58,-73
10440,12,-63,205,40,61,-69
10445,15,-63,209,33,61,-65
10450,10,-62,211,27,55,-63
10455,10,-61,207,20,46,-60
10460,7,-59,211,13,31,-54
10465,7,-60,207,6,15,-49
10470,11,-60,209,-1,-1,-44
10475,14,-60,206,-8,-16,-39
10480,10,-57,203,-16,-26,-35
10485,15,-60,204,-18,-33,-33
10490,15,-56,204,-21,-34,-30
10495,15,-56,203,-21,-32,-29
10500,17,-57,199,-22,-28,-27
10505,16,-56,201,-22,-22,-27
10510,13,-56,209,-22,-16,-28
10515,10,-61,205,-24,-10,-28
10520,20,-61,206,-26,-4,-28
10525,13,-55,204,-28,-1,-27
10530,11,-58,207,-30,-2,-27
10535,12,-56,205,-33,-9,-25
10540,12,-60,203,-36,-18,-23
10545,12,-58,206,-38,-30,-22
10550,14,-58,204,-41,-42,-20
10555,15,-61,203,-44,-50,-19
10560,16,-62,203,-45,-51,-18
10565,11,-61,205,-47,-49,-15
10570,24,-61,208,-47,-43,-11
10575,16,-64,204,-46,-39,-9
10580,18,-65,205,-44,-34,-7
10585,23,-67,204,-42,-32,-5
10590,24,-68,202,-40,-34,-5
10595,29,-70,197,-40,-36,-5
10600,30,-69,201,-39,-39,-8
10605,33,-70,199,-39,-40,-13
10610,34,-70,197,-38,-43,-18
10615,37,-72,198,-37,-46,-23
10620,32,-70,203,-31,-51,-32
10625,28,-69,203,-24,-62,-36
10630,30,-72,196,-15,-73,-41
10635,32,-69,193,-6,-85,-46
10640,34,-70,197,4,-98,-51
10645,33,-68,191,12,-105,-56
10650,39,-69,195,13,-106,-61
10655,32,-67,196,11,-99,-65
10660,32,-68,194,7,-88,-70
10665,30,-69,196,0,-74,-71
10670,26,-65,200,-1,-60,-71
10675,24,-65,197,2,-48,-70
10680,20,-67,197,5,-44,-66
10685,20,-64,195,7,-45,-61
10690,21,-65,194,3,-50,-56
10695,17,-62,194,-1,-60,-50
10700,22,-62,194,-10,-69,-45
10705,21,-65,195,-25,-76,-39
10710,20,-62,195,-40,-81,-35
10715,23,-66,194,-58,-87,-31
10720,18,-66,193,-71,-90,-28
10725,18,-68,200,-78,-96,-26
10730,20,-70,199,-81,-106,-24
10735,18,-68,200,-79,-117,-23
10740,16,-67,198,-71,-133,-19
10745,18,-71,197,-61,-148,-16
10750,17,-71,198,-50,-165,-15
10755,20,-68,203,-36,-177,-15
10760,23,-71,199,-25,-190,-16
10765,22,-68,203,-14,-202,-18
10770,27,-71,204,-5,-210,-20
10775,26,-70,200,1,-216,-22
10780,26,-70,209,9,-218,-25
10785,28,-67,197,13,-215,-25
10790,27,-66,203,19,-207,-24
10795,29,-65,205,24,-197,-25
10800,32,-68,204,25,-186,-23
10805,26,-65,202,29,-172,-22
10810,27,-63,203,31,-160,-18
10815,30,-64,200,36,-147,-15
10820,30,-62,206,37,-134,-12
10825,33,-64,202,39,-121,-9
10830,36,-62,207,38,-108,-5
10835,31,-60,203,38,-94,1
10840,27,-60,206,39,-83,6
10845,37,-61,206,39,-74,10
10850,38,-63,206,41,-67,15
10855,37,-62,204,42,-64,19
10860,39,-60,206,46,-65,23
10865,39,-62,205,48,-67,27
10870,40,-62,205,49,-70,31
10875,40,-62,202,51,-76,33
10880,39,-59,207,53,-82,36
10885,39,-55,204,54,-89,37
10890,39,-58,204,53,-94,39
10895,45,-60,215,53,-99,43
10900,39,-59,202,52,-103,45
10905,41,-59,201,52,-106,48
10910,42,-63,202,51,-106,52
10915,40,-62,201,51,-106,56
10920,39,-62,200,54,-102,59
10925,38,-62,200,58,-98,63
10930,42,-63,202,65,-92,69
10935,45,-67,201,73,-85,74
10940,42,-64,201,82,-77,76
10945,38,-64,201,91,-69,78
10950,37,-63,204,100,-59,81
10955,38,-64,203,109,-53,85
10960,38,-66,204,114,-47,86
10965,38,-64,206,121,-45,87
10970,36,-64,200,125,-42,88
10975,37,-67,197,129,-40,89
10980,35,-64,203,132,-42,87
10985,38,-66,206,134,-45,84
10990,36,-64,203,137,-52,81
10995,34,-68,198,138,-62,77
11000,38,-64,200,138,-73,72
11005,39,-66,211,141,-85,64
11010,34,-65,201,144,-96,58
11015,40,-65,205,150,-105,52
11020,38,-65,206,158,-114,45
11025,40,-65,204,167,-120,38
11030,45,-68,207,176,-125,32
11035,44,-65,206,184,-126,28
11040,47,-63,205,191,-127,25
11045,47,-62,208,195,-124,22
11050,48,-61,207,195,-119,21
11055,50,-58,207,190,-113,20
11060,46,-59,209,180,-105,22
11065,51,-55,209,164,-94,26
11070,50,-55,208,148,-82,28
11075,48,-50,210,128,-71,30
11080,47,-46,212,108,-61,34
11085,50,-50,212,86,-54,39
11090,52,-46,216,65,-48,40
11095,54,-47,210,45,-42,43
11100,52,-49,212,27,-38,43
11105,49,-48,217,11,-37,42
11110,47,-40,209,-1,-35,43
11115,45,-43,209,-12,-36,42
11120,45,-48,216,-19,-35,41
11125,45,-45,214,-24,-34,39
11130,45,-46,214,-26,-33,38
11135,44,-46,211,-29,-34,37
11140,43,-47,210,-30,-32,36
11145,41,-45,209,-30,-31,35
11150,42,-47,207,-34,-28,36
11155,39,-44,207,-38,-23,37
11160,39,-48,205,-42,-19,37
11165,37,-46,211,-47,-13,39
11170,36,-49,204,-56,-6,41
11175,37,-49,209,-66,1,43
11180,38,-51,204,-78,7,45
11185,38,-52,205,-91,12,49
11190,38,-54,204,-108,15,51
11195,37,-53,202,-120,19,54
11200,35,-56,204,-131,21,58
11205,39,-60,211,-140,20,60
11210,36,-60,206,-146,20,62
11215,37,-58,206,-150,17,62
11220,37,-58,206,-155,13,64
11225,33,-57,211,-154,8,63
11230,37,-60,203,-155,0,66
11235,37,-59,207,-154,-8,64
11240,38,-62,206,-148,-19,63
11245,34,-57,206,-139,-29,61
11250,36,-60,204,-126,-37,58
11255,36,-57,206,-108,-44,53
11260,38,-57,210,-91,-48,49
11265,40,-59,212,-71,-52,44
11270,39,-58,205,-52,-54,40
11275,38,-61,202,-30,-53,37
11280,42,-59,204,-10,-50,32
11285,42,-56,204,9,-44,29
11290,44,-54,203,26,-37,26
11295,45,-56,206,36,-30,22
11300,48,-56,207,43,-20,20
11305,48,-54,207,47,-9,17
11310,49,-52,204,43,1,14
11315,48,-51,207,33,13,12
11320,50,-52,205,21,24,10
11325,48,-50,206,7,32,8
11330,54,-52,207,-11,41,7
11335,51,-54,205,-28,46,6
11340,52,-53,207,-45,51,5
11345,51,-52,204,-62,55,2
11350,49,-51,207,-78,57,-1
11355,50,-51,204,-92,62,-2
11360,52,-55,206,-105,66,-5
11365,48,-56,203,-118,71,-7
11370,48,-54,207,-127,73,-8
11375,47,-60,202,-133,75,-9
11380,50,-59,201,-135,75,-9
11385,48,-60,204,-136,74,-11
11390,43,-59,203,-134,71,-11
11395,45,-60,202,-131,69,-11
11400,41,-59,204,-127,67,-14
11405,41,-60,204,-120,65,-17
11410,36,-56,200,-112,61,-18
11415,40,-62,201,-105,56,-21
11420,38,-58,203,-97,52,-20
11425,38,-58,199,-90,49,-21
11430,39,-59,208,-82,45,-21
11435,38,-59,206,-76,41,-22
11440,37,-57,204,-68,36,-22
11445,38,-58,203,-65,30,-23
11450,40,-60,201,-61,26,-23
11455,38,-56,204,-58,21,-23
11460,37,-58,204,-55,17,-22
11465,39,-55,203,-53,16,-22
11470,40,-57,205,-51,13,-21
11475,38,-55,201,-52,10,-20
11480,42,-59,204,-51,10,-19
11485,42,-54,204,-52,10,-18
11490,42,-52,203,-55,9,-18
11495,45,-53,206,-60,11,-16
11500,41,-52,207,-66,12,-16
11505,41,-54,206,-71,13,-17
11510,41,-51,204,-79,16,-17
11515,42,-56,204,-89,20,-15
11520,43,-54,204,-98,23,-14
11525,38,-54,209,-106,26,-14
11530,40,-55,206,-115,31,-15
11535,39,-55,205,-123,35,-15
11540,38,-56,208,-129,39,-14
11545,41,-54,201,-134,42,-12
11550,41,-58,204,-136,43,-12
11555,39,-58,207,-139,44,-11
11560,37,-57,207,-138,42,-10
11565,38,-58,204,-136,40,-10
11570,36,-58,202,-135,36,-9
11575,39,-60,205,-131,32,-9
11580,37,-56,205,-127,31,-10
11585,41,-59,204,-126,31,-8
11590,33,-56,210,-127,29,-9
11595,36,-61,200,-125,30,-10
11600,35,-59,206,-124,32,-8
11605,36,-63,206,-124,33,-8
11610,35,-58,203,-122,33,-8
11615,37,-61,202,-124,34,-6
11620,41,-63,201,-121,33,-7
11625,39,-60,199,-119,34,-4
11630,40,-58,200,-116,32,-4
11635,40,-58,203,-112,32,-4
11640,45,-60,206,-107,33,-3
11645,42,-58,208,-102,33,-1
11650,45,-62,203,-97,35,-1
11655,44,-58,203,-94,38,0
11660,49,-62,207,-90,40,1
11665,45,-60,204,-87,45,3
11670,45,-61,202,-82,50,3
11675,43,-61,206,-78,53,4
11680,44,-59,206,-74,56,5
11685,43,-61,205,-68,58,4
11690,44,-63,203,-63,57,3
11695,46,-64,204,-57,54,1
11700,45,-61,206,-46,49,-1
11705,45,-62,201,-37,41,-3
11710,41,-64,201,-29,36,-6
11715,47,-65,200,-21,32,-9
11720,41,-63,198,-13,27,-11
11725,46,-60,202,-7,23,-13
11730,44,-62,200,-3,22,-15
11735,45,-62,202,-5,22,-17
11740,41,-61,198,-8,21,-16
11745,40,-61,199,-13,20,-17
11750,41,-62,207,-19,20,-15
11755,41,-61,202,-25,18,-14
11760,39,-61,205,-35,18,-15
11765,44,-60,200,-45,17,-14
11770,41,-60,204,-55,18,-14
11775,43,-61,203,-64,21,-14
11780,42,-60,202,-73,24,-12
