timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3925,13,-251,25,-17,63,-3
3930,15,-251,29,-19,64,-4
3935,14,-250,29,-22,66,-3
3940,13,-254,25,-24,65,-3
3945,15,-253,29,-22,64,-4
3950,14,-253,26,-23,63,-3
3955,12,-251,25,-24,62,-4
3960,13,-252,26,-22,61,-5
3965,15,-252,28,-22,60,-3
3970,13,-254,30,-21,61,-4
3975,12,-253,28,-20,60,-3
3980,12,-249,27,-18,59,-2
3985,13,-253,28,-18,59,-3
3990,14,-252,29,-20,57,-2
3995,14,-251,27,-20,56,-2
4000,9,-254,29,-18,54,0
4005,12,-252,26,-18,53,-1
4010,15,-253,26,-19,52,-2
4015,14,-254,24,-19,53,-1
4020,12,-254,30,-20,55,-1
4025,11,-251,28,-19,56,0
4030,14,-251,27,-20,58,0
4035,14,-253,27,-18,59,-2
4040,13,-251,28,-19,59,-2
4045,11,-251,25,-19,61,-2
4050,16,-252,27,-20,62,-2
4055,11,-255,26,-21,60,-2
4060,11,-251,25,-21,61,-2
4065,12,-250,24,-22,58,-2
4070,13,-251,28,-20,58,-3
4075,15,-253,32,-20,58,-2
4080,13,-253,29,-18,58,-2
4085,13,-253,31,-17,58,-3
4090,14,-253,26,-15,56,-1
4095,17,-255,29,-14,56,-2
4100,14,-250,29,-13,56,-1
4105,11,-252,24,-11,55,-1
4110,15,-258,40,-10,55,-1
4115,15,-254,30,-10,57,0
4120,12,-252,26,-9,57,-1
4125,15,-254,26,-10,56,-4
4130,14,-251,26,-12,56,-3
4135,12,-252,27,-14,56,-4
4140,11,-252,26,-16,56,-3
4145,13,-251,28,-18,55,-4
4150,13,-253,26,-19,55,-4
4155,10,-250,28,-21,56,-5
4160,11,-251,26,-21,55,-4
4165,15,-251,27,-21,54,-3
4170,14,-253,25,-20,53,-4
4175,13,-254,27,-18,55,-4
4180,13,-254,26,-16,57,-4
4185,15,-253,25,-14,59,-4
4190,14,-252,29,-14,60,-2
4195,12,-252,30,-14,59,-5
4200,17,-254,30,-13,59,-3
4205,14,-253,27,-13,62,-3
4210,11,-251,25,-13,63,-4
4215,15,-253,22,-16,63,-5
4220,12,-254,27,-16,62,-4
4225,15,-252,29,-17,61,-4
4230,16,-251,31,-19,61,-5
4235,13,-251,27,-20,61,-5
4240,12,-253,26,-21,60,-4
4245,14,-255,30,-23,62,-4
4250,11,-252,24,-25,62,-4
4255,11,-253,28,-23,61,-4
4260,9,-253,27,-23,60,-5
4265,12,-253,32,-22,60,-5
4270,12,-253,30,-20,62,-4
4275,14,-254,28,-18,62,-4
4280,14,-255,29,-18,62,-4
4285,11,-251,26,-13,63,-4
4290,12,-252,30,-14,64,-4
4295,11,-251,28,-13,64,-4
4300,16,-252,28,-12,65,-5
4305,18,-253,26,-12,63,-6
4310,11,-250,24,-15,61,-5
4315,13,-252,28,-18,60,-5
4320,12,-250,28,-20,58,-5
4325,8,-255,23,-22,57,-6
4330,12,-249,27,-23,55,-4
4335,16,-254,28,-25,56,-5
4340,12,-253,22,-27,56,-3
4345,16,-254,31,-28,56,-3
4350,14,-249,27,-29,57,-1
4355,14,-252,23,-27,58,-2
4360,14,-255,29,-26,59,-2
4365,13,-252,23,-23,61,-3
4370,14,-254,31,-21,63,-3
4375,11,-252,29,-18,63,-5
4380,13,-253,28,-14,61,-5
4385,14,-252,25,-12,60,-6
4390,12,-252,27,-11,59,-4
4395,10,-252,27,-11,58,-5
4400,12,-255,26,-13,58,-6
4405,14,-252,24,-16,58,-5
4410,14,-254,25,-18,59,-6
4415,14,-251,27,-20,59,-7
4420,12,-251,31,-25,62,-5
4425,15,-248,26,-28,63,-5
4430,14,-249,26,-31,64,-5
4435,17,-252,25,-32,63,-6
4440,14,-250,28,-33,64,-5
4445,15,-252,26,-34,63,-6
4450,14,-252,27,-31,61,-4
4455,14,-252,25,-29,60,-3
4460,14,-252,26,-28,55,-4
4465,14,-253,25,-27,53,-4
4470,12,-251,25,-26,50,-3
4475,13,-255,29,-26,48,-3
4480,13,-253,25,-24,47,-3
4485,13,-253,27,-25,49,-2
4490,13,-253,25,-22,51,-3
4495,12,-252,26,-21,53,-4
4500,14,-252,28,-21,56,-3
4505,13,-255,26,-20,59,-4
4510,14,-250,23,-21,60,-2
4515,13,-252,24,-22,62,-4
4520,12,-252,27,-25,64,-5
4525,10,-247,26,-27,64,-5
4530,15,-250,28,-29,64,-5
4535,16,-252,24,-32,62,-5
4540,15,-250,27,-35,61,-6
4545,17,-253,30,-37,60,-6
4550,14,-251,26,-36,59,-5
4555,13,-252,27,-35,57,-5
4560,12,-254,26,-34,57,-6
4565,11,-251,25,-32,56,-6
4570,11,-253,27,-33,55,-7
4575,13,-251,28,-33,56,-6
4580,14,-251,20,-32,58,-6
4585,13,-251,23,-32,58,-5
4590,13,-251,20,-33,58,-4
4595,15,-252,27,-35,61,-5
4600,15,-254,25,-37,59,-5
4605,16,-253,18,-35,60,-4
4610,15,-251,23,-36,60,-5
4615,13,-252,23,-34,60,-4
4620,11,-251,23,-32,59,-4
4625,13,-251,26,-30,58,-5
4630,14,-254,25,-28,57,-3
4635,14,-256,26,-25,57,-3
4640,11,-253,27,-22,60,-4
4645,18,-250,26,-21,62,-4
4650,16,-249,25,-19,61,-4
4655,14,-252,27,-19,64,-3
4660,13,-251,26,-21,64,-4
4665,12,-252,24,-21,65,-5
4670,13,-250,30,-24,66,-4
4675,13,-250,27,-24,65,-5
4680,15,-255,28,-27,65,-4
4685,12,-252,27,-26,65,-6
4690,14,-252,26,-27,64,-6
4695,12,-252,26,-29,63,-6
4700,14,-254,25,-31,61,-5
4705,11,-253,29,-31,62,-6
4710,11,-254,26,-32,61,-6
4715,14,-251,26,-32,61,-7
4720,15,-253,27,-32,60,-7
4725,13,-252,24,-30,59,-7
4730,14,-254,28,-29,59,-7
4735,15,-254,24,-26,59,-6
4740,12,-253,23,-25,58,-7
4745,13,-254,19,-26,59,-6
4750,13,-253,29,-26,57,-6
4755,13,-253,21,-25,58,-5
4760,11,-251,25,-23,58,-4
4765,13,-254,28,-23,57,-4
4770,13,-251,27,-23,59,-5
4775,12,-251,22,-24,59,-4
4780,12,-250,27,-25,61,-4
4785,15,-253,25,-25,61,-5
4790,12,-250,30,-27,61,-6
4795,12,-254,26,-28,62,-6
4800,12,-253,25,-30,62,-6
4805,15,-252,27,-32,62,-4
4810,9,-248,28,-32,63,-6
4815,15,-252,28,-33,63,-5
4820,11,-254,26,-33,62,-4
4825,13,-251,27,-33,62,-5
4830,16,-253,27,-32,62,-5
4835,13,-251,24,-30,60,-4
4840,14,-250,23,-29,61,-6
4845,14,-249,20,-30,61,-6
4850,17,-254,23,-30,60,-5
4855,16,-249,25,-30,61,-5
4860,15,-254,22,-31,62,-5
4865,13,-252,24,-32,60,-5
4870,6,-256,26,-33,60,-5
4875,10,-249,26,-32,60,-5
4880,12,-252,24,-33,61,-6
4885,14,-249,23,-32,61,-5
4890,16,-253,24,-31,60,-6
4895,16,-253,24,-30,60,-4
4900,15,-253,24,-29,60,-3
4905,12,-251,20,-26,60,-3
4910,15,-253,26,-26,60,-4
4915,15,-251,29,-26,60,-4
4920,14,-253,26,-25,62,-5
4925,14,-253,19,-28,63,-3
4930,11,-249,23,-28,65,-4
4935,14,-253,23,-31,64,-3
4940,15,-253,21,-30,62,-3
4945,13,-253,24,-32,63,-2
4950,11,-249,21,-33,63,-2
4955,12,-253,24,-34,64,-3
4960,13,-251,22,-32,65,-3
4965,14,-255,25,-31,64,-3
4970,14,-253,25,-31,64,-3
4975,14,-255,25,-28,63,-2
4980,14,-255,25,-24,64,-3
4985,12,-252,27,-24,64,-2
4990,13,-255,24,-22,65,-5
4995,14,-253,27,-21,66,-4
5000,12,-251,25,-21,67,-6
5005,13,-252,24,-22,67,-5
5010,12,-251,23,-22,65,-4
5015,11,-250,24,-23,66,-5
5020,13,-251,25,-25,64,-4
5025,13,-251,25,-26,64,-5
5030,15,-253,22,-25,65,-5
5035,12,-251,24,-28,65,-4
5040,12,-252,24,-28,63,-5
5045,13,-251,21,-29,64,-5
5050,11,-252,23,-30,65,-6
5055,13,-256,24,-32,65,-5
5060,11,-253,26,-33,64,-6
5065,12,-253,23,-33,64,-5
5070,15,-251,19,-34,64,-5
5075,14,-252,23,-35,65,-6
5080,13,-252,22,-34,66,-6
5085,16,-256,20,-35,66,-6
5090,14,-255,24,-37,68,-6
5095,13,-254,22,-37,69,-4
5100,12,-252,22,-35,70,-4
5105,14,-254,22,-33,71,-2
5110,12,-252,22,-33,72,-3
5115,12,-256,21,-35,72,-2
5120,12,-252,21,-39,74,-3
5125,15,-254,21,-39,76,-3
5130,15,-255,22,-40,75,-2
5135,14,-253,24,-39,73,-3
5140,13,-255,19,-36,72,-1
5145,16,-251,26,-33,72,-2
5150,13,-254,26,-30,71,-3
5155,15,-256,17,-27,73,-2
5160,15,-255,20,-25,76,-3
5165,18,-254,23,-23,78,0
5170,17,-253,18,-22,78,0
5175,15,-253,20,-23,78,0
5180,15,-255,21,-24,76,0
5185,13,-251,21,-25,76,1
5190,16,-252,24,-26,74,2
5195,16,-252,27,-26,73,4
5200,13,-252,21,-25,72,5
5205,14,-250,26,-24,72,6
5210,17,-252,23,-23,73,7
5215,14,-252,23,-23,74,10
5220,14,-250,26,-20,73,9
5225,15,-251,23,-19,71,12
5230,14,-253,26,-17,71,12
5235,14,-250,22,-17,72,13
5240,13,-249,29,-17,72,14
5245,15,-249,24,-16,73,14
5250,14,-249,25,-16,74,14
5255,13,-251,27,-14,76,14
5260,12,-253,29,-11,76,13
5265,12,-249,25,-10,75,15
5270,12,-249,26,-7,75,13
5275,13,-250,29,-4,70,13
5280,12,-248,27,-4,67,12
5285,13,-249,28,-3,65,12
5290,13,-250,28,-4,62,14
5295,11,-250,23,-6,62,16
5300,10,-252,26,-8,62,16
5305,12,-249,29,-10,61,17
5310,10,-247,28,-10,59,18
5315,10,-248,26,-12,59,20
5320,11,-249,28,-10,57,21
5325,9,-250,30,-10,55,22
5330,10,-249,27,-10,56,21
5335,9,-248,29,-10,55,22
5340,10,-245,31,-12,55,23
5345,11,-249,31,-16,52,23
5350,8,-248,22,-20,51,24
5355,11,-248,27,-25,48,26
5360,7,-249,33,-30,47,24
5365,8,-248,30,-34,48,26
5370,9,-248,31,-38,49,25
5375,9,-249,29,-37,52,26
5380,7,-246,35,-36,54,26
5385,10,-249,31,-29,58,27
5390,9,-250,37,-24,58,29
5395,9,-248,31,-17,60,32
5400,7,-249,35,-12,59,34
5405,9,-248,32,-11,54,36
5410,7,-246,28,-9,51,39
5415,7,-245,26,-11,50,42
5420,8,-244,29,-15,49,45
5425,10,-245,24,-22,47,49
5430,10,-243,29,-29,45,49
5435,8,-244,27,-36,46,51
5440,8,-245,28,-42,50,51
5445,11,-247,28,-44,53,52
5450,12,-248,33,-41,57,52
5455,8,-247,33,-36,60,55
5460,9,-245,31,-27,61,58
5465,10,-248,39,-18,61,58
5470,10,-247,34,-7,58,57
5475,9,-244,31,0,54,61
5480,11,-247,30,5,48,65
5485,6,-243,30,4,41,70
5490,11,-243,32,0,35,75
5495,12,-242,28,-6,32,81
5500,13,-242,30,-23,30,85
5505,10,-241,30,-39,31,93
5510,9,-241,30,-57,33,96
5515,11,-241,27,-74,34,99
5520,10,-238,29,-90,38,101
5525,9,-236,30,-104,43,104
5530,10,-241,30,-121,46,108
5535,7,-241,33,-136,48,112
5540,7,-238,30,-152,46,114
5545,8,-240,28,-166,39,116
5550,6,-240,32,-183,34,118
5555,12,-242,35,-202,31,124
5560,7,-241,30,-220,33,123
5565,7,-243,34,-233,36,128
5570,6,-242,37,-245,41,125
5575,2,-246,31,-252,45,126
5580,8,-246,41,-253,48,128
5585,5,-244,43,-252,52,125
5590,6,-245,42,-252,55,119
5595,6,-246,43,-250,62,117
5600,9,-244,47,-252,65,115
5605,3,-239,47,-256,68,111
5610,9,-238,45,-272,72,110
5615,7,-234,46,-300,75,102
5620,7,-233,45,-349,80,98
5625,10,-230,49,-406,88,100
5630,10,-229,51,-475,94,97
5635,8,-230,51,-560,103,102
5640,9,-232,46,-661,110,106
5645,6,-231,51,-776,113,115
5650,10,-232,49,-904,114,127
5655,7,-243,45,-1039,114,141
5660,6,-247,44,-1181,108,158
5665,3,-256,41,-1326,96,180
5670,5,-261,27,-1470,76,206
5675,9,-270,27,-1637,40,232
5680,10,-277,19,-1765,0,251
5685,8,-288,14,-1877,-42,274
5690,15,-299,9,-1977,-83,287
5695,17,-309,-1,-2069,-124,302
5700,13,-321,-16,-2159,-160,315
5705,15,-327,-23,-2253,-191,327
5710,12,-332,-33,-2343,-219,330
5715,8,-341,-47,-2427,-243,327
5720,-2,-342,-49,-2506,-261,316
5725,-7,-347,-52,-2583,-273,309
5730,-16,-354,-52,-2655,-270,310
5735,-25,-356,-50,-2726,-249,321
5740,-23,-355,-55,-2760,-218,337
5745,-29,-370,-50,-2777,-174,353
5750,-25,-377,-46,-2773,-127,363
5755,-16,-383,-47,-2746,-85,367
5760,-16,-386,-52,-2693,-60,350
5765,-10,-388,-61,-2610,-56,323
5770,-10,-387,-63,-2494,-67,283
5775,-7,-390,-76,-2352,-81,238
5780,-3,-386,-85,-2201,-89,187
5785,-5,-388,-89,-2049,-88,137
5790,-5,-385,-93,-1898,-78,82
5795,-7,-379,-91,-1714,-70,43
5800,-8,-366,-92,-1553,-54,12
5805,-13,-358,-93,-1379,-30,-3
5810,-14,-342,-96,-1200,5,-13
5815,-11,-326,-104,-1022,42,-19
5820,-8,-306,-108,-856,77,-27
5825,-10,-285,-109,-707,107,-40
5830,-10,-266,-109,-587,135,-54
5835,-6,-253,-114,-496,161,-59
5840,-1,-234,-110,-441,186,-62
5845,-4,-218,-112,-420,206,-69
5850,-3,-209,-106,-431,222,-75
5855,-2,-197,-105,-464,233,-78
5860,1,-195,-98,-511,238,-84
5865,2,-189,-97,-565,237,-89
5870,-4,-186,-98,-624,235,-89
5875,4,-185,-99,-683,234,-82
5880,-3,-184,-99,-739,229,-80
5885,-1,-186,-97,-788,226,-73
5890,-3,-186,-98,-821,222,-63
5895,4,-194,-97,-838,215,-52
5900,1,-199,-90,-840,203,-45
5905,-1,-199,-93,-827,189,-36
5910,0,-203,-91,-801,169,-30
5915,-3,-210,-95,-773,150,-29
5920,-3,-212,-100,-746,132,-25
5925,1,-215,-96,-722,113,-18
5930,-1,-218,-102,-705,94,-15
5935,-2,-224,-111,-694,76,-12
5940,-5,-221,-111,-690,58,-19
5945,-7,-224,-113,-693,44,-14
5950,-2,-222,-117,-705,32,-8
5955,-6,-233,-117,-721,19,-5
5960,-11,-237,-117,-740,9,-8
5965,-7,-240,-115,-755,10,6
5970,-7,-241,-119,-764,14,9
5975,-8,-247,-118,-757,26,11
5980,-8,-252,-118,-742,45,19
5985,-7,-254,-117,-710,63,26
5990,-8,-255,-120,-667,79,26
5995,-8,-259,-121,-612,94,28
6000,-6,-258,-116,-550,105,24
6005,-6,-258,-116,-482,112,14
6010,-6,-257,-118,-414,118,15
6015,-4,-254,-115,-350,122,14
6020,-2,-254,-113,-287,125,5
6025,0,-252,-113,-223,126,-3
6030,1,-245,-109,-176,127,-19
6035,7,-243,-112,-135,125,-37
6040,4,-236,-109,-99,122,-71
6045,-1,-226,-108,-70,123,-87
6050,7,-223,-106,-45,120,-100
6055,-1,-217,-106,-25,111,-119
6060,-2,-214,-108,-7,103,-135
6065,0,-203,-111,7,95,-148
6070,-1,-197,-116,17,87,-158
6075,-8,-192,-117,24,80,-168
6080,-8,-191,-120,28,74,-167
6085,0,-184,-123,24,67,-157
6090,-5,-183,-126,16,58,-167
6095,-10,-177,-129,5,54,-160
6100,-9,-175,-130,-14,55,-149
6105,-4,-179,-140,-37,56,-139
6110,-12,-175,-137,-68,54,-140
6115,-11,-172,-136,-98,55,-132
6120,-8,-176,-137,-128,60,-122
6125,-8,-180,-138,-157,63,-112
6130,-6,-181,-140,-181,63,-107
6135,-8,-180,-140,-200,65,-100
6140,-11,-183,-136,-215,66,-95
6145,-7,-184,-139,-218,68,-89
6150,-6,-181,-139,-215,69,-89
6155,2,-187,-137,-209,68,-85
6160,-9,-184,-134,-200,65,-92
6165,-4,-188,-135,-183,69,-85
6170,-4,-188,-136,-162,70,-79
6175,-4,-187,-134,-142,72,-75
6180,-7,-188,-133,-121,78,-78
6185,-6,-185,-137,-107,78,-84
6190,-7,-183,-135,-87,83,-83
6195,-7,-182,-141,-67,88,-76
6200,-7,-185,-139,-48,89,-72
6205,-6,-188,-145,-42,89,-61
6210,-5,-189,-149,-42,90,-56
6215,-7,-190,-149,-48,88,-47
6220,-4,-196,-155,-60,86,-44
6225,-3,-198,-155,-76,87,-35
6230,-1,-200,-156,-95,90,-32
6235,-1,-208,-154,-117,93,-28
6240,-2,-209,-153,-138,100,-26
6245,1,-211,-150,-150,108,-24
6250,0,-218,-150,-148,114,-25
6255,3,-222,-147,-128,124,-25
6260,4,-223,-145,-96,128,-29
6265,2,-221,-140,-52,131,-31
6270,7,-223,-137,5,133,-34
6275,3,-218,-133,67,133,-44
6280,7,-219,-134,139,135,-46
6285,7,-211,-131,207,139,-41
6290,3,-204,-131,267,141,-49
6295,5,-198,-137,317,143,-58
6300,2,-196,-129,351,146,-60
6305,1,-187,-135,374,150,-61
6310,2,-182,-138,380,156,-56
6315,-2,-176,-134,370,156,-56
6320,1,-177,-143,348,158,-50
6325,-4,-174,-147,315,158,-41
6330,-5,-174,-143,274,156,-36
6335,8,-174,-148,227,154,-28
6340,-7,-173,-145,176,146,-36
6345,-9,-177,-145,137,144,-25
6350,-7,-178,-140,103,144,-14
6355,-7,-180,-141,74,145,-7
6360,-7,-184,-143,54,147,-2
6365,-9,-185,-139,41,146,3
6370,-8,-190,-141,34,148,5
6375,-7,-189,-132,37,149,11
6380,-7,-191,-129,45,151,11
6385,-7,-192,-129,56,155,16
6390,0,-183,-129,70,157,16
6395,-7,-193,-129,83,157,20
6400,-9,-192,-128,91,158,21
6405,1,-194,-128,97,156,23
6410,-12,-193,-132,89,150,16
6415,-7,-194,-133,82,148,23
6420,-5,-196,-134,73,148,29
6425,-8,-195,-134,59,146,34
6430,-7,-200,-134,41,141,35
6435,-7,-200,-138,26,136,39
6440,-10,-202,-129,15,131,40
6445,-7,-204,-136,5,127,44
6450,-6,-207,-129,0,125,45
6455,-4,-210,-130,1,123,47
6460,-2,-213,-130,5,120,48
6465,-3,-209,-128,13,117,53
6470,-2,-213,-132,22,116,52
6475,-2,-212,-127,29,115,56
6480,4,-214,-125,37,117,55
6485,-2,-212,-129,45,118,59
6490,0,-215,-129,48,117,60
6495,-3,-211,-130,51,116,63
6500,4,-220,-133,52,114,62
6505,3,-218,-134,54,113,64
6510,3,-218,-131,53,112,60
6515,5,-223,-131,52,113,61
6520,2,-219,-137,50,111,58
6525,6,-223,-134,51,111,60
6530,3,-223,-131,54,111,57
6535,-2,-221,-134,61,108,58
6540,-1,-223,-135,68,107,54
6545,1,-226,-134,82,104,54
6550,0,-225,-133,95,98,51
6555,-1,-225,-136,108,96,53
6560,2,-223,-132,121,91,49
6565,-2,-223,-131,131,91,50
6570,-2,-222,-132,139,89,48
6575,-1,-219,-128,141,90,47
6580,0,-223,-133,139,92,42
6585,-2,-220,-132,132,91,43
6590,-1,-221,-133,120,93,38
6595,0,-223,-131,107,96,38
6600,-1,-225,-135,90,100,33
6605,-3,-232,-142,75,102,30
6610,0,-227,-134,64,101,23
6615,0,-228,-135,55,103,21
6620,4,-233,-135,51,103,15
6625,0,-229,-133,50,101,12
6630,-1,-229,-132,56,100,5
6635,-2,-226,-129,63,99,1
6640,-1,-227,-132,71,96,-6
6645,-2,-224,-132,80,95,-10
6650,-1,-226,-126,86,95,-15
6655,0,-221,-129,90,89,-19
6660,-2,-219,-130,89,85,-23
6665,-4,-221,-132,85,82,-23
6670,-2,-220,-130,75,78,-27
6675,-4,-217,-128,66,76,-26
6680,-2,-218,-128,56,71,-28
6685,-4,-219,-130,40,69,-25
6690,-4,-220,-130,27,68,-24
6695,-4,-222,-129,12,63,-22
6700,-2,-225,-130,-1,59,-22
6705,-6,-224,-133,-15,55,-19
6710,-3,-223,-131,-27,53,-21
6715,-1,-222,-127,-40,51,-19
6720,-1,-233,-134,-47,50,-22
6725,-2,-228,-131,-51,51,-21
6730,2,-231,-131,-49,50,-25
6735,0,-232,-130,-44,52,-23
6740,0,-231,-129,-32,52,-26
6745,-1,-229,-131,-22,56,-27
6750,3,-230,-128,-9,59,-31
6755,2,-232,-130,5,63,-28
6760,5,-228,-125,15,65,-29
6765,-2,-224,-128,22,67,-29
6770,5,-224,-127,25,68,-28
6775,2,-222,-129,25,65,-19
6780,2,-220,-128,24,63,-19
6785,1,-220,-126,22,60,-13
6790,1,-219,-125,25,56,-14
6795,-1,-215,-124,25,51,-9
6800,3,-216,-126,25,49,-8
6805,-2,-211,-123,23,49,-6
6810,2,-218,-119,20,50,-6
6815,-1,-218,-125,12,51,-4
6820,-1,-216,-123,-1,51,-8
6825,0,-217,-125,-15,53,-4
6830,-3,-222,-124,-32,56,-5
6835,-3,-226,-125,-45,58,-2
6840,1,-226,-128,-54,60,-2
6845,-1,-225,-125,-60,59,1
6850,1,-228,-122,-63,60,1
6855,0,-231,-125,-62,60,5
6860,0,-232,-123,-57,60,3
6865,-1,-229,-125,-50,56,6
6870,3,-231,-123,-39,53,4
6875,2,-231,-124,-27,48,7
6880,2,-227,-125,-15,44,5
6885,0,-230,-119,-5,39,8
6890,2,-227,-122,3,38,5
6895,-1,-226,-122,5,40,7
6900,-1,-226,-124,6,46,3
6905,-1,-224,-122,4,51,3
6910,-2,-226,-126,-2,56,-2
6915,-1,-224,-126,-9,61,-1
6920,-4,-224,-125,-15,63,-4
6925,-6,-224,-122,-20,67,-5
6930,5,-218,-117,-21,67,-7
6935,-4,-227,-124,-22,68,-5
6940,-5,-224,-118,-21,69,-6
6945,1,-224,-118,-18,70,-2
6950,0,-225,-118,-16,70,-3
6955,-1,-224,-121,-16,68,0
6960,1,-228,-122,-15,66,-1
6965,-1,-224,-120,-18,65,0
6970,1,-226,-125,-23,64,-2
6975,2,-226,-125,-25,64,1
6980,5,-226,-121,-27,66,-2
6985,5,-225,-119,-26,69,-1
6990,4,-225,-118,-21,71,-4
6995,4,-227,-120,-15,74,-3
7000,5,-225,-120,-7,78,-6
7005,2,-221,-121,0,79,-7
7010,3,-221,-120,3,78,-11
7015,4,-222,-123,2,77,-10
7020,5,-221,-121,-4,75,-13
7025,4,-219,-124,-10,74,-11
7030,3,-221,-127,-19,72,-13
7035,6,-220,-127,-27,67,-10
7040,-9,-228,-118,-37,66,-10
7045,2,-225,-126,-49,62,-7
7050,0,-223,-124,-57,58,-9
7055,0,-226,-126,-61,56,-5
7060,-2,-224,-124,-65,54,-4
7065,-2,-227,-117,-66,55,0
7070,0,-228,-121,-63,58,-1
7075,1,-227,-122,-61,59,3
7080,2,-233,-119,-57,61,1
7085,0,-226,-121,-54,63,5
7090,1,-230,-123,-50,67,5
7095,-1,-227,-124,-45,69,7
7100,1,-228,-123,-41,72,6
7105,2,-227,-123,-33,72,8
7110,0,-228,-125,-26,72,5
7115,0,-227,-122,-20,70,8
7120,0,-227,-124,-15,68,4
7125,-1,-224,-125,-12,67,6
7130,1,-228,-124,-10,68,3
7135,2,-224,-127,-11,69,5
7140,1,-224,-123,-13,68,1
7145,0,-223,-123,-14,68,2
7150,-1,-220,-121,-18,71,-2
7155,2,-219,-122,-21,72,0
7160,-1,-217,-121,-23,71,-3
7165,1,-222,-119,-24,70,-2
7170,4,-218,-120,-28,67,-6
7175,1,-218,-121,-32,66,-5
7180,2,-219,-125,-37,65,-7
7185,-1,-216,-123,-43,61,-4
7190,-3,-214,-124,-49,61,-7
7195,1,-218,-124,-58,61,-7
7200,1,-215,-128,-67,59,-9
7205,-1,-220,-125,-76,58,-7
7210,3,-220,-123,-86,57,-10
7215,1,-217,-126,-94,56,-8
7220,-6,-216,-127,-102,56,-10
7225,0,-216,-122,-104,53,-10
7230,1,-217,-125,-107,48,-12
7235,0,-217,-123,-103,46,-10
7240,0,-220,-121,-99,42,-12
7245,2,-215,-124,-98,39,-9
7250,1,-217,-123,-97,40,-13
7255,3,-219,-126,-96,41,-12
7260,-1,-221,-128,-97,41,-14
7265,0,-216,-122,-98,42,-13
7270,-1,-216,-127,-101,42,-14
7275,0,-218,-124,-99,41,-11
7280,1,-219,-127,-100,40,-11
7285,0,-219,-123,-100,40,-9
7290,3,-221,-122,-100,38,-10
7295,3,-221,-128,-102,36,-4
7300,1,-224,-122,-107,32,-6
7305,0,-223,-130,-113,32,-1
7310,1,-228,-125,-120,31,-4
7315,4,-231,-128,-128,32,-1
7320,6,-231,-130,-133,33,-4
7325,3,-231,-130,-132,36,-3
7330,4,-232,-127,-130,37,-7
7335,0,-234,-125,-124,37,-6
7340,8,-237,-126,-112,36,-11
7345,5,-235,-128,-99,33,-11
7350,2,-231,-129,-84,29,-13
7355,-3,-232,-129,-69,27,-12
7360,0,-231,-127,-58,26,-16
7365,-2,-229,-121,-51,26,-12
7370,3,-236,-132,-46,27,-13
7375,0,-230,-129,-46,27,-9
7380,-1,-229,-130,-47,28,-9
7385,-3,-228,-125,-53,29,-3
7390,-1,-227,-130,-59,30,-2
7395,-4,-227,-127,-65,30,3
7400,-3,-227,-128,-72,30,3
7405,-3,-227,-130,-80,28,10
7410,0,-227,-128,-88,26,9
7415,-3,-226,-131,-95,24,12
7420,-1,-226,-130,-99,23,10
7425,0,-225,-128,-104,22,13
7430,-2,-224,-131,-109,19,12
7435,-3,-227,-128,-113,20,15
7440,-1,-227,-130,-115,19,13
7445,-2,-228,-128,-117,20,16
7450,-3,-226,-128,-118,21,13
7455,-1,-228,-127,-119,21,15
7460,0,-224,-128,-120,20,13
7465,-3,-225,-125,-121,22,14
7470,3,-228,-125,-123,22,12
7475,0,-226,-123,-123,22,14
7480,-3,-225,-126,-117,23,11
7485,-1,-226,-127,-109,24,13
7490,0,-227,-126,-101,25,10
7495,1,-227,-128,-92,27,13
7500,2,-229,-128,-86,28,11
7505,2,-227,-128,-83,33,15
7510,2,-225,-129,-82,38,12
7515,2,-227,-128,-86,43,15
7520,3,-230,-133,-91,47,13
7525,5,-230,-131,-96,52,15
7530,4,-230,-128,-101,53,13
7535,6,-229,-132,-103,54,15
7540,4,-231,-129,-101,55,12
7545,5,-232,-127,-98,56,14
7550,4,-232,-128,-91,57,10
7555,5,-231,-127,-80,59,11
7560,5,-231,-125,-65,62,7
7565,9,-229,-123,-51,64,6
7570,6,-228,-123,-36,69,-1
7575,3,-226,-126,-23,74,-1
7580,2,-226,-128,-11,79,-7
7585,1,-225,-129,-3,84,-8
7590,1,-219,-125,0,86,-12
7595,-3,-216,-129,-3,86,-12
7600,-3,-218,-130,-7,85,-14
7605,-3,-216,-127,-16,81,-10
7610,-4,-215,-131,-25,76,-11
7615,-3,-216,-128,-36,72,-6
7620,-4,-218,-127,-47,68,-5
7625,-5,-217,-129,-57,66,-1
7630,-4,-215,-124,-63,65,-2
7635,-3,-216,-124,-68,64,3
7640,-6,-217,-126,-64,67,2
7645,-1,-217,-126,-58,69,6
7650,-3,-217,-126,-50,73,4
7655,-5,-218,-128,-43,76,7
7660,-3,-217,-128,-33,79,4
7665,-3,-214,-130,-24,81,5
7670,-4,-215,-128,-18,82,1
7675,-3,-217,-128,-14,80,2
7680,-5,-217,-128,-13,78,-1
7685,-5,-215,-131,-16,75,0
7690,-4,-214,-130,-19,69,-5
7695,-5,-213,-132,-23,64,-4
7700,-4,-212,-130,-26,62,-9
7705,-3,-212,-129,-29,61,-7
7710,-3,-215,-130,-31,62,-12
7715,-2,-216,-128,-31,65,-9
