timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3645,-26,-232,-123,687,25,-115
3650,-25,-232,-126,696,32,-122
3655,-27,-234,-122,704,39,-131
3660,-30,-233,-114,716,45,-137
3665,-29,-231,-118,727,49,-144
3670,-31,-234,-116,736,49,-147
3675,-33,-233,-117,743,46,-150
3680,-30,-236,-114,748,35,-151
3685,-33,-232,-114,752,30,-151
3690,-30,-236,-107,753,22,-148
3695,-31,-238,-108,753,13,-146
3700,-27,-239,-107,751,8,-142
3705,-25,-234,-106,751,7,-135
3710,-26,-238,-103,754,7,-130
3715,-26,-239,-103,754,11,-130
3720,-23,-240,-103,752,18,-134
3725,-21,-242,-98,747,26,-140
3730,-23,-243,-103,744,28,-146
3735,-27,-241,-99,739,30,-152
3740,-28,-248,-99,736,29,-156
3745,-33,-242,-97,732,25,-159
3750,-34,-248,-96,724,15,-161
3755,-34,-250,-101,717,4,-159
3760,-33,-248,-98,711,-11,-156
3765,-33,-251,-99,707,-25,-148
3770,-31,-252,-97,703,-39,-141
3775,-29,-254,-98,702,-51,-135
3780,-30,-254,-96,705,-60,-131
3785,-30,-255,-99,711,-62,-128
3790,-25,-262,-95,718,-59,-128
3795,-24,-258,-94,722,-50,-129
3800,-20,-260,-98,718,-37,-132
3805,-22,-260,-99,715,-16,-141
3810,-23,-259,-101,707,1,-146
3815,-23,-262,-101,700,18,-151
3820,-26,-263,-98,693,34,-156
3825,-24,-266,-98,692,48,-159
3830,-26,-263,-102,691,57,-162
3835,-30,-263,-98,691,64,-163
3840,-33,-261,-97,691,66,-165
3845,-32,-265,-96,690,62,-164
3850,-29,-267,-98,690,59,-163
3855,-35,-269,-100,686,53,-162
3860,-40,-267,-92,684,43,-162
3865,-36,-269,-95,678,33,-162
3870,-38,-269,-100,669,24,-165
3875,-39,-269,-95,661,14,-167
3880,-35,-270,-98,657,7,-168
3885,-35,-269,-94,657,0,-171
3890,-30,-271,-99,660,-5,-169
3895,-31,-271,-98,665,-5,-166
3900,-32,-271,-94,666,-7,-163
3905,-31,-267,-93,668,-10,-161
3910,-31,-268,-93,668,-10,-159
3915,-26,-270,-93,667,-6,-158
3920,-30,-265,-90,665,-2,-153
3925,-28,-264,-88,660,2,-150
3930,-31,-262,-90,654,7,-147
3935,-26,-265,-87,647,13,-144
3940,-29,-264,-86,640,19,-143
3945,-26,-262,-84,631,20,-141
3950,-26,-266,-76,625,19,-142
3955,-28,-267,-77,621,19,-141
3960,-25,-269,-81,615,18,-141
3965,-27,-266,-80,613,14,-142
3970,-27,-268,-81,613,10,-144
3975,-27,-266,-81,613,6,-144
3980,-27,-266,-80,617,3,-144
3985,-28,-262,-75,622,-3,-144
3990,-27,-265,-76,625,-7,-144
3995,-27,-263,-76,628,-10,-146
4000,-26,-261,-70,629,-14,-147
4005,-27,-261,-66,631,-18,-145
4010,-25,-260,-63,633,-21,-146
4015,-25,-259,-65,635,-24,-147
4020,-25,-256,-62,637,-26,-144
4025,-22,-255,-60,640,-27,-146
4030,-19,-255,-58,645,-27,-147
4035,-21,-255,-57,648,-26,-147
4040,-17,-253,-52,652,-22,-146
4045,-20,-251,-53,659,-20,-145
4050,-20,-250,-52,667,-18,-145
4055,-15,-249,-48,681,-13,-143
4060,-14,-252,-42,696,-8,-144
4065,-13,-252,-40,713,-3,-145
4070,-14,-258,-37,737,7,-155
4075,-17,-255,-42,767,15,-162
4080,-15,-255,-28,798,27,-168
4085,-14,-255,-25,825,39,-172
4090,-17,-258,-29,844,45,-180
4095,-21,-264,-22,868,47,-188
4100,-19,-272,-19,897,49,-196
4105,-17,-283,-19,927,52,-200
4110,-18,-291,-20,953,55,-204
4115,-20,-295,-17,971,61,-207
4120,-21,-302,-22,982,66,-208
4125,-25,-308,-18,986,72,-204
4130,-21,-316,-22,985,82,-197
4135,-21,-320,-20,975,94,-191
4140,-20,-328,-23,948,107,-187
4145,-15,-335,-31,898,121,-183
4150,-17,-336,-40,833,136,-178
4155,-15,-339,-47,758,153,-173
4160,-14,-339,-54,684,172,-163
4165,-17,-338,-61,618,193,-152
4170,-15,-337,-57,561,213,-141
4175,-20,-331,-55,512,234,-132
4180,-18,-328,-43,464,253,-121
4185,-19,-321,-36,421,269,-114
4190,-12,-319,-25,382,284,-110
4195,-16,-319,-20,347,294,-109
4200,-16,-306,-10,313,297,-114
4205,-12,-302,-15,284,294,-118
4210,-15,-292,-13,259,284,-123
4215,-13,-284,-18,241,269,-125
4220,-11,-273,-15,230,249,-127
4225,-10,-265,-19,227,229,-125
4230,-8,-257,-18,228,207,-122
4235,-5,-248,-21,231,189,-118
4240,-1,-240,-17,237,174,-111
4245,-2,-232,-19,240,160,-104
4250,-1,-220,-15,242,150,-94
4255,-1,-222,-11,242,140,-87
4260,-2,-214,-2,241,132,-79
4265,0,-212,-1,239,127,-73
4270,-1,-214,3,235,120,-68
4275,-4,-218,6,233,116,-62
4280,-6,-218,11,230,109,-58
4285,-3,-224,11,222,102,-54
4290,-7,-229,18,212,96,-50
4295,-12,-232,21,200,88,-43
4300,-5,-239,22,189,82,-38
4305,-2,-241,20,183,77,-29
4310,-1,-251,18,181,73,-24
4315,1,-259,25,187,74,-18
4320,0,-266,25,197,78,-13
4325,2,-268,29,213,84,-8
4330,2,-273,24,230,94,-7
4335,3,-274,26,251,106,-6
4340,4,-278,23,267,118,-10
4345,2,-281,22,286,130,-16
4350,1,-285,20,303,145,-23
4355,4,-280,14,315,159,-30
4360,3,-281,14,327,175,-37
4365,1,-279,14,336,190,-43
4370,3,-280,14,343,206,-50
4375,0,-282,11,349,220,-55
4380,-1,-278,9,350,232,-59
4385,-2,-278,6,346,242,-62
4390,-2,-271,8,336,248,-62
4395,-4,-272,9,325,247,-64
4400,-4,-269,3,313,235,-65
4405,-6,-264,5,296,213,-70
4410,-9,-267,5,277,187,-73
4415,-10,-261,2,261,157,-76
4420,-7,-262,2,248,130,-79
4425,-12,-262,-1,248,103,-84
4430,-13,-258,-1,249,77,-89
4435,-12,-259,-2,251,60,-92
4440,-12,-260,-2,251,47,-90
4445,-9,-261,-2,247,36,-89
4450,-9,-261,0,243,37,-82
4455,-10,-260,0,235,42,-76
4460,-7,-263,-1,228,49,-68
4465,-6,-262,3,223,58,-61
4470,-1,-263,4,219,67,-56
4475,-3,-259,8,215,75,-51
4480,0,-264,8,215,77,-45
4485,-3,-264,11,219,76,-40
4490,-1,-266,12,222,72,-34
4495,-1,-265,12,225,64,-29
4500,-1,-268,15,227,52,-25
4505,-2,-267,14,229,43,-24
4510,-5,-265,17,233,34,-25
4515,-5,-267,21,235,23,-27
4520,-6,-261,23,236,16,-29
4525,-6,-260,22,239,10,-33
4530,-5,-263,23,244,7,-35
4535,-6,-265,23,249,6,-36
4540,-5,-266,27,252,11,-34
4545,-6,-267,23,254,15,-34
4550,-3,-265,21,255,20,-33
4555,-2,-264,28,255,25,-31
4560,-3,-268,26,256,28,-31
4565,-1,-266,24,252,32,-32
4570,0,-266,21,249,40,-33
4575,1,-271,21,241,45,-37
4580,0,-270,23,229,54,-42
4585,-5,-274,23,214,65,-47
4590,-2,-272,24,200,79,-52
4595,-2,-270,22,188,92,-56
4600,0,-272,23,179,104,-57
4605,0,-268,23,175,112,-56
4610,0,-266,25,173,116,-56
4615,0,-267,24,175,116,-56
4620,1,-262,25,178,115,-55
4625,0,-262,26,182,113,-52
4630,1,-262,26,187,113,-49
4635,0,-256,26,191,114,-45
4640,1,-258,24,192,116,-40
4645,1,-258,25,188,120,-36
4650,0,-257,27,178,128,-33
4655,2,-260,31,166,143,-28
4660,2,-262,39,155,159,-22
4665,7,-263,39,148,179,-19
4670,6,-263,41,145,194,-16
4675,5,-261,35,147,204,-16
4680,3,-262,36,155,195,-25
4685,3,-261,30,160,175,-42
4690,0,-258,27,164,146,-58
4695,0,-262,25,166,117,-68
4700,0,-261,27,164,95,-67
4705,-4,-261,23,158,85,-61
4710,1,-261,28,148,87,-49
4715,3,-264,28,141,98,-38
4720,8,-262,35,136,114,-32
4725,11,-263,37,135,137,-33
4730,12,-263,38,137,159,-38
4735,10,-260,38,134,175,-47
4740,11,-259,38,125,184,-54
4745,11,-261,38,113,187,-65
4750,8,-261,41,99,184,-70
4755,5,-266,38,89,181,-75
4760,3,-269,38,85,177,-77
4765,2,-273,37,87,169,-78
4770,-2,-269,34,94,163,-80
4775,-1,-268,27,104,154,-81
4780,-7,-268,26,113,147,-81
4785,-9,-265,25,119,142,-79
4790,-10,-261,24,121,139,-74
4795,-10,-260,22,120,140,-68
4800,-7,-257,24,116,141,-57
4805,-10,-258,25,114,144,-46
4810,-9,-258,26,106,146,-33
4815,-6,-257,27,94,146,-20
4820,-8,-257,25,81,143,-10
4825,-8,-257,24,64,137,1
4830,-9,-256,22,43,132,6
4835,-8,-259,18,20,125,12
4840,-8,-260,18,-4,119,16
4845,-13,-259,17,-24,116,21
4850,-13,-261,16,-42,111,24
4855,-13,-259,21,-55,107,28
4860,-12,-265,19,-60,105,32
4865,-16,-264,22,-57,101,34
4870,-13,-264,21,-53,95,34
4875,-14,-265,23,-47,85,31
4880,-14,-266,25,-41,78,23
4885,-13,-267,27,-33,73,17
4890,-7,-268,28,-26,66,11
4895,-10,-269,32,-19,65,6
4900,-7,-269,23,-12,67,1
4905,-4,-270,34,0,72,-3
4910,-1,-267,31,13,77,-5
4915,0,-269,36,28,85,-7
4920,0,-267,36,46,90,-5
4925,1,-268,40,66,95,-2
4930,0,-267,42,86,101,1
4935,0,-265,41,106,105,2
4940,1,-264,42,123,111,1
4945,1,-265,40,138,118,0
4950,2,-262,42,150,124,-5
4955,1,-262,45,161,132,-11
4960,2,-263,42,168,141,-16
4965,2,-258,47,169,149,-22
4970,0,-257,44,169,156,-27
4975,4,-256,44,163,161,-31
4980,1,-253,45,156,165,-37
4985,1,-256,49,145,164,-39
4990,2,-256,47,133,160,-40
4995,4,-256,47,120,153,-42
5000,4,-255,43,107,144,-42
5005,5,-256,44,96,133,-40
5010,8,-258,46,88,124,-38
5015,2,-259,48,81,116,-34
5020,7,-258,38,79,108,-27
5025,3,-261,46,77,97,-21
5030,4,-260,44,75,86,-16
5035,4,-262,41,71,75,-15
5040,2,-262,41,67,65,-15
5045,4,-262,41,65,58,-14
5050,3,-264,39,64,53,-18
5055,1,-262,37,63,52,-19
5060,4,-263,34,61,54,-21
5065,1,-261,32,60,57,-23
5070,3,-260,31,58,62,-26
5075,2,-261,35,56,68,-29
5080,2,-261,38,51,72,-34
5085,0,-261,38,46,76,-35
5090,1,-259,37,39,80,-34
5095,0,-261,35,34,80,-33
5100,0,-257,37,29,82,-32
5105,0,-260,36,24,81,-30
5110,2,-264,40,18,81,-27
5115,2,-260,37,15,79,-23
5120,2,-260,35,9,77,-19
5125,-1,-259,40,3,74,-16
5130,0,-261,34,-4,73,-11
5135,1,-263,38,-10,71,-6
5140,-1,-262,36,-15,70,-2
5145,0,-263,39,-19,71,3
5150,-3,-262,36,-24,71,4
5155,-2,-260,37,-27,73,4
5160,0,-263,37,-26,76,6
5165,1,-267,36,-27,79,6
5170,-2,-263,35,-24,81,7
5175,0,-262,38,-20,83,7
5180,0,-261,38,-17,85,5
5185,0,-264,37,-15,85,3
5190,0,-264,38,-12,87,2
5195,-4,-265,36,-11,86,-2
5200,-1,-265,36,-8,85,-4
5205,-1,-264,35,-5,85,-5
5210,-2,-264,38,-3,85,-5
5215,0,-265,43,1,85,-5
5220,-1,-265,41,7,84,-6
5225,-2,-262,39,12,84,-6
5230,0,-265,41,14,84,-7
5235,-4,-263,43,13,80,-7
5240,-3,-262,42,14,80,-9
5245,-1,-265,48,14,80,-12
5250,-1,-264,41,15,81,-13
5255,0,-261,41,15,82,-16
5260,-1,-263,42,14,83,-16
5265,0,-261,42,13,86,-19
5270,0,-263,47,14,87,-18
5275,1,-264,46,16,90,-19
5280,-2,-265,40,15,89,-18
5285,0,-261,43,15,91,-18
5290,1,-262,41,16,91,-17
5295,0,-261,44,17,92,-16
5300,2,-264,45,18,92,-15
5305,0,-264,40,20,92,-12
5310,0,-263,42,21,92,-11
5315,-1,-263,39,22,92,-10
5320,-4,-265,44,22,88,-8
5325,0,-266,43,23,86,-6
5330,-1,-265,40,23,82,-6
5335,-1,-265,35,22,79,-6
5340,-3,-264,41,23,77,-6
5345,6,-262,39,24,75,-7
5350,-1,-265,37,25,73,-7
5355,-1,-264,41,27,74,-6
5360,-1,-263,37,30,74,-6
5365,-5,-262,40,33,75,-7
5370,0,-263,37,34,77,-5
5375,-2,-262,38,36,79,-6
5380,0,-263,40,39,79,-4
5385,1,-262,35,40,79,-1
5390,0,-260,38,39,78,-1
5395,0,-262,38,36,76,-2
5400,-3,-263,38,32,73,-2
5405,0,-266,37,26,68,-4
5410,1,-262,36,20,61,-4
5415,-1,-260,40,14,55,-6
5420,0,-264,38,10,48,-9
5425,1,-266,39,8,43,-9
5430,2,-266,38,8,43,-10
5435,2,-264,37,11,41,-13
5440,-1,-263,38,14,42,-13
5445,0,-263,37,18,42,-13
5450,1,-262,40,21,44,-11
5455,1,-266,42,24,45,-12
5460,2,-262,40,27,47,-11
5465,3,-265,44,28,47,-12
5470,3,-263,44,31,46,-11
5475,1,-264,44,32,48,-10
5480,4,-267,42,33,49,-12
5485,3,-267,43,34,51,-14
5490,1,-263,44,35,53,-17
5495,1,-264,41,36,56,-16
5500,0,-264,45,37,58,-19
5505,1,-262,40,36,61,-21
5510,0,-259,42,35,64,-21
5515,0,-263,43,32,65,-22
5520,0,-260,42,30,63,-23
5525,2,-261,42,27,62,-24
5530,0,-260,45,26,59,-24
5535,0,-262,39,26,56,-25
5540,0,-262,46,26,54,-26
5545,0,-260,40,25,53,-26
5550,0,-262,42,24,51,-26
5555,1,-262,42,23,50,-25
5560,0,-261,42,20,50,-25
5565,0,-263,36,16,49,-25
5570,-2,-265,46,12,47,-24
5575,1,-263,45,9,48,-23
5580,0,-263,42,8,45,-22
5585,0,-264,42,7,45,-21
5590,1,-261,43,7,43,-20
5595,-1,-263,42,6,42,-19
5600,0,-261,41,7,41,-17
5605,0,-260,43,9,40,-18
5610,0,-259,36,12,43,-16
5615,0,-264,41,16,45,-16
5620,0,-265,41,19,48,-18
5625,0,-261,43,19,48,-17
5630,0,-261,42,20,53,-17
5635,1,-261,37,17,56,-16
5640,1,-262,38,14,57,-17
5645,2,-263,39,13,59,-17
5650,0,-262,41,12,63,-17
5655,2,-265,42,11,65,-19
5660,3,-264,42,11,65,-19
5665,5,-265,44,10,65,-18
5670,0,-264,40,9,63,-20
5675,3,-265,43,6,63,-21
5680,3,-265,38,4,60,-23
5685,3,-263,35,3,57,-24
5690,3,-263,41,0,56,-26
5695,1,-264,43,0,53,-24
5700,0,-261,40,0,51,-25
5705,2,-262,43,-1,49,-24
5710,1,-260,40,-3,46,-23
5715,2,-264,38,-3,45,-22
5720,-1,-263,37,-3,44,-18
5725,3,-262,42,-2,43,-16
5730,1,-262,42,-1,42,-13
5735,1,-265,43,0,44,-12
5740,1,-265,40,0,43,-10
5745,2,-263,45,0,43,-8
5750,3,-263,43,1,42,-8
5755,3,-265,47,3,44,-8
5760,3,-264,47,4,44,-9
5765,3,-264,47,5,45,-12
5770,1,-264,43,6,47,-14
5775,2,-264,44,8,49,-15
5780,1,-267,47,11,51,-18
5785,4,-264,47,15,55,-19
5790,4,-265,40,18,57,-21
5795,1,-262,41,21,60,-22
5800,3,-264,45,24,64,-24
5805,5,-261,40,27,67,-24
5810,2,-264,45,29,70,-25
5815,2,-264,47,31,72,-27
5820,2,-260,45,32,71,-28
5825,5,-263,47,33,71,-30
5830,4,-262,44,34,73,-30
5835,3,-258,43,33,74,-32
5840,1,-261,48,31,75,-32
5845,3,-262,41,29,75,-32
5850,1,-260,41,25,75,-33
5855,0,-261,48,24,76,-32
5860,2,-261,43,23,78,-33
5865,2,-262,46,22,78,-35
5870,0,-260,45,22,78,-35
5875,0,-262,42,24,80,-34
5880,3,-262,45,24,82,-35
5885,0,-262,47,25,84,-34
5890,1,-265,43,26,85,-33
5895,4,-261,44,26,87,-36
5900,2,-266,44,27,89,-36
5905,2,-265,44,30,93,-39
5910,4,-265,43,32,95,-38
5915,3,-267,44,33,95,-40
5920,3,-267,43,37,98,-41
5925,2,-265,40,35,100,-42
5930,3,-264,41,37,100,-41
5935,1,-263,40,38,102,-40
5940,4,-261,45,39,101,-42
5945,2,-261,44,39,100,-40
5950,0,-261,43,39,95,-41
5955,0,-262,42,38,95,-42
5960,2,-261,43,37,94,-43
5965,0,-258,45,35,92,-43
5970,2,-261,46,34,92,-44
5975,1,-260,48,31,93,-47
5980,1,-263,45,29,93,-46
5985,1,-262,46,27,95,-44
5990,2,-264,43,26,96,-46
5995,3,-261,47,23,98,-44
6000,0,-263,47,22,100,-43
6005,3,-262,45,23,100,-42
6010,5,-263,46,23,99,-42
6015,5,-264,50,27,100,-42
6020,4,-262,46,31,104,-39
6025,7,-262,46,34,105,-39
6030,6,-262,45,34,105,-39
6035,7,-261,47,35,105,-37
6040,3,-260,47,36,107,-35
6045,8,-258,51,34,107,-36
6050,6,-259,48,31,105,-36
6055,6,-259,47,27,103,-37
6060,6,-260,49,23,100,-37
6065,3,-256,46,19,98,-36
6070,7,-260,49,14,95,-36
6075,7,-259,48,10,92,-35
6080,6,-264,45,8,89,-32
6085,5,-261,49,6,83,-30
6090,4,-258,47,6,79,-29
6095,4,-262,47,6,74,-26
6100,5,-259,49,8,69,-21
6105,2,-258,45,10,65,-20
6110,3,-259,47,12,61,-15
6115,6,-258,47,13,58,-9
6120,4,-258,51,13,55,-7
6125,6,-260,49,13,51,-4
6130,6,-259,49,12,47,1
6135,5,-258,49,10,45,5
6140,7,-260,52,9,43,9
6145,6,-259,50,7,38,15
6150,5,-257,48,7,36,19
6155,5,-257,47,5,32,24
6160,9,-258,50,7,29,26
6165,8,-259,50,7,27,31
6170,8,-259,50,9,26,32
6175,8,-260,53,8,24,34
6180,6,-259,51,9,23,33
6185,6,-261,51,7,24,32
6190,10,-261,50,5,26,29
6195,8,-262,56,4,28,26
6200,9,-268,56,-3,30,20
6205,9,-264,51,-9,35,11
6210,7,-268,54,-14,38,2
6215,7,-270,55,-16,45,-6
6220,5,-270,48,-16,52,-14
6225,5,-269,50,-10,58,-24
6230,3,-268,46,-2,62,-32
6235,3,-267,47,7,66,-39
6240,3,-263,50,16,66,-44
6245,1,-263,44,24,66,-48
6250,1,-261,42,30,65,-50
6255,2,-261,46,31,63,-54
6260,0,-260,39,29,59,-54
6265,0,-260,44,20,54,-58
6270,-1,-258,45,8,50,-58
6275,0,-259,40,-3,43,-58
6280,0,-257,45,-11,39,-55
6285,-2,-258,41,-15,37,-49
6290,-4,-256,45,-20,34,-40
6295,0,-260,49,-27,36,-35
6300,0,-257,47,-36,34,-27
6305,1,-259,44,-48,34,-22
6310,-1,-257,46,-62,32,-20
6315,0,-262,48,-73,27,-19
6320,2,-260,46,-81,27,-20
6325,3,-262,50,-85,25,-19
6330,4,-262,47,-84,23,-20
6335,0,-262,44,-82,21,-20
6340,2,-263,45,-79,21,-22
6345,4,-262,45,-75,20,-25
6350,2,-263,48,-72,18,-26
6355,4,-265,47,-66,17,-29
6360,6,-264,46,-62,18,-32
6365,10,-265,45,-55,20,-32
6370,9,-266,45,-49,25,-31
6375,11,-267,43,-41,31,-30
6380,10,-267,44,-32,38,-28
6385,8,-266,45,-25,46,-24
6390,12,-267,46,-16,54,-22
6395,12,-263,46,-9,60,-18
6400,14,-264,46,-4,66,-17
6405,11,-264,45,1,71,-21
6410,8,-261,47,6,73,-22
6415,11,-263,47,13,76,-22
6420,12,-261,46,18,77,-26
6425,9,-260,48,19,79,-30
6430,7,-258,49,18,78,-33
6435,6,-260,51,17,79,-36
6440,8,-262,48,14,79,-38
6445,6,-259,51,11,80,-38
6450,8,-259,51,11,81,-38
6455,7,-257,48,9,82,-34
6460,9,-260,50,9,84,-31
6465,10,-261,50,8,88,-29
6470,8,-261,53,10,92,-28
6475,8,-260,49,10,97,-27
6480,10,-260,48,9,102,-26
6485,12,-260,49,9,107,-26
6490,10,-263,51,5,112,-24
6495,7,-260,49,2,114,-22
6500,9,-260,50,0,114,-19
6505,10,-265,54,-2,111,-14
6510,8,-261,49,-2,106,-13
6515,9,-262,51,-1,100,-12
6520,8,-264,50,-1,93,-13
6525,7,-267,49,-1,86,-13
6530,5,-263,53,1,82,-15
6535,3,-264,46,3,79,-13
6540,2,-259,50,7,80,-12
6545,4,-262,47,12,79,-10
6550,3,-260,46,17,79,-6
6555,2,-261,51,20,79,-3
6560,2,-258,47,22,79,0
6565,6,-261,50,21,78,3
6570,5,-260,49,18,77,3
6575,4,-259,46,15,74,5
6580,5,-263,48,13,73,6
6585,3,-260,49,7,73,8
6590,4,-261,50,1,73,8
6595,5,-259,46,-6,73,7
6600,4,-262,48,-13,71,6
6605,3,-260,46,-20,69,7
6610,2,-259,45,-26,68,6
6615,4,-266,47,-31,66,6
6620,5,-263,50,-32,65,8
6625,4,-262,46,-30,64,7
6630,4,-264,46,-27,65,8
6635,3,-264,44,-23,64,9
6640,5,-263,48,-17,63,11
6645,4,-261,44,-13,63,13
6650,6,-264,49,-8,63,16
6655,7,-265,45,-6,64,18
6660,5,-266,45,-2,64,20
6665,10,-263,48,0,65,20
6670,6,-261,47,4,67,19
6675,6,-261,45,7,67,19
6680,5,-262,49,9,69,17
6685,4,-264,49,10,70,18
6690,8,-264,48,11,72,13
6695,6,-267,49,12,73,12
6700,9,-264,47,14,75,11
6705,8,-264,46,16,76,11
6710,5,-262,49,18,79,13
6715,7,-262,46,20,79,12
6720,8,-261,48,21,81,12
6725,8,-264,51,21,82,15
6730,5,-264,51,21,81,17
6735,7,-262,50,21,81,20
6740,10,-265,49,22,81,22
6745,10,-260,52,21,79,25
6750,6,-263,52,22,77,26
6755,5,-261,48,18,75,23
6760,9,-261,48,18,70,22
6765,1,-259,48,15,67,18
6770,6,-263,45,13,64,16
6775,7,-264,49,14,62,14
6780,5,-261,49,11,62,10
6785,5,-265,49,12,64,7
6790,5,-262,45,13,66,8
6795,8,-265,49,15,68,7
6800,5,-259,48,17,72,7
6805,5,-259,45,18,74,8
6810,7,-260,49,15,77,8
6815,8,-259,44,12,76,8
6820,9,-261,46,8,77,6
6825,8,-262,50,6,78,3
6830,6,-262,48,3,78,3
6835,8,-261,47,1,78,1
6840,8,-261,50,-3,77,-2
6845,8,-264,47,-6,76,-7
6850,6,-260,49,-11,75,-9
6855,7,-261,47,-12,76,-11
6860,4,-263,54,-10,77,-9
6865,7,-260,50,-8,78,-7
6870,8,-259,48,-5,78,-5
6875,5,-263,51,-4,79,-2
6880,8,-261,49,-4,79,1
6885,4,-261,48,-6,78,5
6890,7,-262,49,-9,78,6
6895,6,-258,47,-11,75,9
6900,4,-262,45,-14,72,9
6905,4,-263,54,-17,71,8
6910,2,-261,51,-18,70,7
6915,4,-262,49,-17,70,5
6920,6,-263,50,-17,70,4
6925,3,-259,50,-14,69,3
6930,7,-260,50,-10,69,-1
6935,5,-259,48,-8,71,-3
6940,3,-262,52,-7,74,-5
6945,3,-259,49,-6,78,-4
6950,3,-258,47,-7,81,-4
6955,5,-261,47,-12,84,-3
6960,4,-259,47,-18,86,-1
6965,3,-259,50,-25,88,0
6970,5,-258,49,-32,87,2
6975,5,-259,48,-40,85,4
6980,7,-262,48,-45,84,7
6985,7,-259,47,-50,85,10
6990,5,-259,49,-53,83,11
6995,5,-261,46,-55,85,14
7000,10,-261,45,-57,82,13
7005,8,-260,47,-58,82,13
7010,9,-259,46,-61,81,12
7015,8,-258,45,-65,78,10
7020,7,-261,47,-69,75,7
7025,6,-259,49,-72,74,7
7030,8,-261,48,-76,72,4
7035,4,-262,45,-78,71,2
7040,3,-260,47,-85,67,1
7045,4,-259,48,-92,67,1
7050,5,-262,49,-101,67,1
7055,3,-261,45,-112,68,3
7060,2,-260,41,-124,70,6
7065,1,-258,46,-134,72,9
7070,1,-260,45,-147,76,12
7075,1,-260,47,-160,78,13
7080,1,-258,46,-171,79,19
7085,-1,-259,43,-181,78,24
7090,0,-261,42,-190,75,29
7095,0,-261,46,-197,73,36
7100,-2,-258,42,-202,71,41
7105,1,-259,44,-207,69,48
7110,-1,-259,42,-210,65,55
7115,1,-264,42,-213,61,60
7120,0,-259,38,-213,58,64
7125,1,-261,40,-216,56,68
7130,0,-260,38,-221,52,70
7135,2,-261,38,-226,47,72
7140,1,-260,40,-236,43,74
7145,2,-259,37,-246,38,75
7150,6,-261,40,-257,33,75
7155,5,-262,44,-265,31,75
7160,7,-262,42,-268,31,73
7165,3,-262,39,-270,28,73
7170,5,-265,43,-272,28,72
7175,8,-261,41,-277,28,72
7180,8,-263,40,-281,27,72
7185,7,-257,42,-285,25,69
7190,10,-259,44,-286,25,68
7195,7,-259,37,-287,24,66
7200,5,-260,37,-290,19,62
7205,2,-258,41,-295,18,59
7210,2,-257,35,-304,18,56
7215,3,-261,38,-316,19,53
7220,1,-258,37,-333,19,48
7225,0,-257,38,-349,18,45
7230,0,-259,34,-368,18,44
7235,-4,-260,36,-389,20,45
7240,-1,-260,35,-403,23,48
7245,-1,-259,36,-415,27,56
7250,0,-260,35,-420,30,61
7255,0,-263,35,-425,32,66
7260,-1,-262,32,-428,31,72
7265,-1,-264,33,-428,27,77
7270,-1,-262,33,-427,21,81
7275,-2,-262,28,-425,13,84
7280,0,-259,30,-426,5,85
7285,-2,-259,28,-426,-3,89
7290,0,-258,30,-426,-7,90
7295,-2,-260,31,-428,-13,94
7300,-4,-259,32,-429,-20,98
7305,-2,-259,31,-430,-29,104
7310,0,-263,31,-433,-35,111
7315,-2,-261,32,-433,-39,116
7320,-2,-261,32,-431,-41,120
7325,-3,-262,32,-428,-41,126
7330,1,-262,31,-426,-41,128
7335,1,-264,28,-422,-36,130
7340,1,-262,31,-418,-29,132
7345,2,-265,32,-410,-24,134
7350,3,-262,33,-403,-19,134
7355,3,-261,29,-398,-15,134
7360,2,-264,27,-393,-9,136
7365,2,-259,28,-390,-4,139
7370,5,-259,29,-390,0,141
7375,2,-263,28,-399,1,141
7380,2,-257,34,-407,0,141
7385,5,-261,23,-413,-1,139
7390,7,-261,32,-418,-3,135
7395,4,-261,29,-424,-4,131
7400,1,-260,31,-430,-4,128
7405,1,-256,25,-437,-3,123
7410,0,-260,26,-443,-2,121
7415,1,-258,28,-447,1,122
7420,0,-258,25,-452,0,123
7425,0,-260,27,-455,-2,125
7430,0,-259,26,-458,0,128
7435,1,-264,24,-459,0,132
7440,1,-265,24,-459,0,133
7445,3,-267,22,-460,-1,137
7450,1,-264,17,-460,-1,139
7455,-1,-266,16,-464,2,141
7460,0,-269,17,-467,6,142
7465,1,-270,12,-466,9,143
7470,0,-271,12,-460,9,138
7475,1,-272,9,-450,9,133
7480,0,-268,9,-439,8,124
7485,1,-269,13,-432,7,116
7490,-1,-270,9,-427,6,110
7495,0,-268,12,-430,9,106
7500,-2,-267,15,-434,17,107
7505,-7,-269,16,-432,28,108
7510,-5,-266,16,-424,41,107
7515,-4,-269,15,-414,53,103
7520,-6,-264,16,-410,59,98
7525,-4,-265,12,-410,66,96
7530,-4,-265,15,-414,68,93
7535,-8,-262,13,-416,65,93
7540,-8,-266,17,-417,59,95
7545,-9,-262,16,-418,48,101
7550,-11,-262,13,-421,33,109
7555,-7,-263,11,-426,12,116
7560,-12,-262,4,-435,-11,124
7565,-14,-263,1,-451,-34,130
7570,-15,-259,1,-463,-53,132
7575,-15,-263,0,-474,-62,133
7580,-16,-264,-5,-481,-63,129
7585,-14,-268,-6,-486,-58,124
7590,-12,-268,-12,-488,-49,114
7595,-14,-270,-13,-491,-37,105
7600,-10,-270,-13,-495,-25,94
