timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3790,271,18,10,-36,-463,-282
3795,273,15,2,-28,-489,-278
3800,272,17,-3,-16,-510,-271
3805,271,15,-6,-2,-524,-269
3810,267,16,-9,13,-525,-257
3815,265,18,-14,29,-518,-242
3820,261,15,-10,46,-496,-218
3825,256,22,-7,57,-465,-192
3830,255,16,-6,66,-426,-162
3835,250,19,-3,69,-382,-135
3840,244,19,7,71,-331,-104
3845,240,20,5,69,-281,-80
3850,240,15,10,64,-230,-53
3855,237,13,13,58,-190,-30
3860,239,15,11,47,-156,-6
3865,238,14,11,33,-128,16
3870,240,14,12,17,-101,34
3875,244,12,12,1,-82,46
3880,245,7,10,-14,-64,55
3885,247,8,3,-27,-47,58
3890,250,6,12,-37,-33,59
3895,254,8,10,-52,-16,52
3900,250,11,14,-72,-3,45
3905,253,8,13,-101,9,27
3910,253,7,18,-141,20,11
3915,254,9,15,-191,24,-10
3920,256,6,18,-251,23,-33
3925,260,8,13,-328,17,-53
3930,257,6,13,-383,4,-64
3935,264,3,9,-423,-16,-77
3940,265,-1,4,-437,-36,-88
3945,265,-2,1,-425,-54,-97
3950,263,-4,-7,-385,-69,-108
3955,265,-5,-9,-326,-70,-120
3960,267,-4,-11,-255,-64,-130
3965,264,-4,-11,-177,-48,-142
3970,262,-3,-9,-107,-25,-151
3975,259,1,-7,-40,9,-155
3980,255,6,-7,-5,32,-156
3985,251,10,1,9,53,-154
3990,248,14,1,1,67,-148
3995,250,19,8,-25,65,-139
4000,253,17,3,-65,51,-127
4005,253,19,1,-116,21,-115
4010,256,22,0,-168,-21,-101
4015,261,22,-7,-205,-70,-89
4020,267,15,-11,-216,-114,-73
4025,273,18,-11,-188,-150,-58
4030,277,13,-16,-128,-159,-43
4035,273,12,-19,-46,-150,-37
4040,268,10,-11,46,-131,-31
4045,266,8,-14,127,-105,-29
4050,263,9,-10,193,-78,-24
4055,261,11,-11,235,-58,-24
4060,263,11,-6,257,-42,-24
4065,263,11,-5,261,-29,-24
4070,261,16,-9,250,-16,-19
4075,264,13,-11,227,-4,-9
4080,266,12,-10,195,2,2
4085,268,14,-16,166,6,15
4090,262,15,-16,138,12,26
4095,262,11,-15,119,16,37
4100,266,7,-18,108,27,44
4105,263,5,-17,103,35,47
4110,265,6,-19,104,46,49
4115,263,2,-21,108,61,47
4120,268,1,-19,114,76,46
4125,264,3,-19,122,91,43
4130,264,3,-17,133,107,40
4135,265,3,-14,144,122,38
4140,266,6,-16,157,136,36
4145,265,8,-18,168,149,37
4150,263,10,-15,178,159,38
4155,266,10,-15,181,168,42
4160,264,10,-18,184,179,47
4165,262,13,-16,185,185,54
4170,265,8,-15,188,188,61
4175,262,12,-12,194,192,69
4180,263,11,-9,203,195,77
4185,264,11,-10,219,196,84
4190,266,10,-6,235,195,84
4195,267,9,-6,255,191,83
4200,266,9,-9,275,187,79
4205,263,9,-4,295,184,71
4210,263,10,0,316,180,62
4215,264,10,1,335,175,50
4220,262,8,8,345,174,39
4225,259,16,6,347,169,25
4230,259,20,9,335,162,9
4235,260,22,12,301,146,0
4240,259,23,15,258,127,-8
4245,256,23,13,197,103,-8
4250,259,26,9,121,75,-8
4255,257,22,12,36,48,-3
4260,258,20,4,-53,23,2
4265,256,17,6,-137,-2,10
4270,255,12,3,-212,-22,15
4275,254,7,3,-270,-36,19
4280,255,-2,2,-309,-44,16
4285,249,-4,1,-332,-47,11
4290,245,-12,-2,-330,-42,-1
4295,245,-12,1,-309,-28,-12
4300,241,-18,-1,-272,-12,-23
4305,240,-20,-2,-219,9,-29
4310,235,-19,2,-154,29,-32
4315,237,-18,4,-80,52,-27
4320,235,-14,7,-5,72,-21
4325,237,-9,3,65,88,-13
4330,238,-4,9,127,100,-10
4335,240,-3,14,173,113,-7
4340,245,3,12,206,123,-7
4345,246,6,12,222,128,-7
4350,249,11,12,225,129,-10
4355,253,12,11,218,124,-10
4360,257,20,6,208,115,-13
4365,259,22,4,193,107,-12
4370,263,26,-1,181,98,-12
4375,265,25,-4,166,91,-10
4380,268,26,-5,150,84,-10
4385,267,29,-8,133,79,-6
4390,271,26,-3,111,78,-4
4395,269,24,-12,85,76,2
4400,267,26,-15,58,77,6
4405,268,23,-18,31,78,13
4410,265,20,-11,9,79,19
4415,267,19,-15,-13,83,27
4420,265,13,-12,-29,86,32
4425,261,12,-13,-39,86,43
4430,262,8,-8,-40,85,50
4435,261,0,-10,-32,86,62
4440,262,-3,-5,-14,87,70
4445,261,-4,-6,9,85,78
4450,258,-4,-1,35,85,80
4455,258,-7,-1,65,84,84
4460,259,-3,-2,96,85,81
4465,258,-3,3,126,86,77
4470,255,-4,-1,156,85,67
4475,254,-2,0,181,84,58
4480,257,-2,2,202,88,47
4485,256,0,4,219,89,36
4490,252,5,6,229,93,23
4495,253,0,2,233,96,16
4500,251,1,3,228,102,4
4505,250,3,6,215,107,-1
4510,248,4,5,196,112,-10
4515,246,6,9,168,119,-15
4520,247,5,13,136,123,-21
4525,250,7,7,98,129,-25
4530,249,11,7,54,132,-33
4535,250,13,10,10,131,-37
4540,249,13,13,-36,126,-45
4545,252,18,9,-90,119,-45
4550,254,17,9,-132,109,-48
4555,253,16,10,-169,98,-43
4560,253,16,9,-201,87,-43
4565,251,13,7,-228,76,-37
4570,255,11,6,-248,64,-37
4575,254,9,7,-259,54,-36
4580,259,9,9,-261,47,-38
4585,255,6,4,-255,43,-37
4590,257,4,4,-244,40,-41
4595,257,4,4,-224,37,-42
4600,255,1,1,-192,35,-48
4605,255,0,4,-163,32,-48
4610,257,2,6,-132,29,-52
4615,256,-1,7,-103,26,-51
4620,255,-1,4,-76,24,-53
4625,261,-3,5,-53,16,-50
4630,256,-4,5,-34,11,-52
4635,259,-4,3,-18,3,-48
4640,257,-3,0,-7,-4,-50
4645,256,-2,2,4,-14,-48
4650,255,-3,-1,13,-24,-49
4655,256,-4,-5,22,-34,-48
4660,256,-3,-2,31,-40,-54
4665,256,-2,-9,37,-47,-54
4670,257,-1,-7,46,-52,-60
4675,256,1,-8,53,-52,-62
4680,258,1,-5,59,-52,-66
4685,257,-1,-6,62,-48,-66
4690,255,4,-6,64,-43,-71
4695,255,4,-10,63,-36,-71
4700,254,7,-7,64,-25,-74
4705,254,8,-8,62,-16,-72
4710,255,7,-4,61,-9,-71
4715,256,9,-5,58,3,-66
4720,255,16,-4,57,11,-65
4725,256,16,-4,54,20,-59
4730,254,17,-7,52,28,-56
4735,254,17,-5,48,34,-51
4740,254,23,0,43,38,-49
4745,256,19,-1,39,41,-42
4750,255,22,0,33,45,-40
4755,258,22,2,26,47,-33
4760,258,23,-1,18,47,-30
4765,261,20,2,14,47,-24
4770,260,22,2,8,47,-20
4775,258,22,-1,6,45,-14
4780,263,17,2,4,44,-10
4785,264,19,2,5,43,-3
4790,264,19,-1,5,43,0
4795,262,18,-3,7,44,5
4800,259,17,-2,10,46,5
4805,261,15,-1,12,47,11
4810,261,16,-2,14,51,10
4815,260,14,-7,16,53,13
4820,259,11,-6,19,59,13
4825,259,11,-7,18,64,19
4830,258,14,-7,17,68,19
4835,255,11,-7,16,73,23
4840,256,11,-4,14,78,24
4845,258,9,-6,15,81,31
4850,256,11,-4,13,85,32
4855,258,9,-6,13,91,39
4860,260,10,-7,13,94,41
4865,258,11,-5,12,97,46
4870,257,9,-4,9,102,48
4875,257,12,-3,4,105,55
4880,256,12,-8,0,108,54
4885,257,7,-4,-4,110,57
4890,259,11,-7,-8,113,58
4895,256,8,-6,-11,114,58
4900,256,8,-3,-15,116,57
4905,260,9,-5,-19,118,60
4910,255,14,-6,-22,120,57
4915,260,9,-6,-25,122,58
4920,256,9,-3,-27,125,56
4925,259,9,2,-30,127,58
4930,258,10,-1,-36,128,53
4935,257,8,-3,-41,132,56
4940,257,7,0,-47,135,52
4945,256,7,0,-50,140,53
4950,255,7,0,-57,140,50
4955,256,6,0,-61,144,53
4960,257,7,2,-65,145,50
4965,258,5,3,-68,145,52
4970,257,5,2,-71,145,48
4975,257,4,1,-75,144,50
4980,256,1,0,-76,144,47
4985,256,2,1,-71,141,47
4990,259,2,-2,-67,138,43
4995,258,-1,1,-59,134,43
5000,256,2,7,-51,132,39
5005,257,2,0,-44,131,37
5010,254,6,2,-39,128,35
5015,256,4,-1,-34,127,35
5020,256,3,3,-30,127,31
5025,256,4,1,-26,126,34
5030,256,4,-1,-26,126,31
5035,256,1,3,-24,125,31
5040,257,0,2,-21,124,28
5045,258,1,6,-18,124,29
5050,256,-1,4,-17,124,24
5055,255,4,0,-15,124,25
5060,257,2,8,-16,124,22
5065,257,1,3,-15,124,22
5070,256,4,3,-17,125,18
5075,256,6,3,-16,125,19
5080,255,5,4,-20,127,16
5085,254,4,8,-22,125,16
5090,253,6,5,-24,127,13
5095,257,6,5,-25,126,14
5100,254,4,7,-25,126,11
5105,256,5,8,-29,123,13
5110,253,6,5,-31,123,8
5115,253,4,8,-35,120,9
5120,254,3,6,-37,120,7
5125,256,6,7,-39,117,8
5130,258,4,6,-41,115,4
5135,255,4,5,-43,112,4
5140,255,7,6,-46,109,0
5145,252,4,9,-47,103,1
5150,255,3,5,-48,98,-3
5155,256,5,6,-48,93,-1
5160,257,4,4,-47,87,-3
5165,257,5,8,-44,83,-2
5170,256,5,6,-44,82,-4
5175,255,5,8,-41,80,-2
5180,255,5,7,-38,77,-6
5185,256,3,1,-38,75,-5
5190,256,5,6,-37,73,-8
5195,257,3,4,-35,73,-6
5200,257,6,10,-35,71,-10
5205,255,6,4,-35,70,-8
5210,257,7,2,-32,69,-9
5215,256,6,10,-30,69,-7
5220,254,8,8,-30,71,-9
5225,257,6,6,-27,71,-7
5230,257,5,4,-27,71,-9
5235,257,6,0,-25,71,-7
5240,257,6,8,-25,71,-10
5245,257,3,9,-23,71,-8
5250,256,5,3,-23,72,-11
5255,258,6,7,-23,70,-8
5260,256,4,6,-23,67,-12
5265,255,3,7,-26,66,-10
5270,255,5,4,-29,64,-10
5275,259,7,7,-32,63,-9
5280,256,6,5,-33,61,-11
5285,256,7,4,-35,60,-7
5290,257,5,5,-37,61,-10
5295,255,7,7,-36,59,-7
5300,260,6,-2,-33,59,-8
5305,257,5,4,-31,61,-4
5310,257,6,7,-30,61,-7
5315,257,4,5,-28,62,-6
5320,257,3,6,-26,61,-8
5325,254,9,3,-25,61,-6
5330,260,7,5,-27,60,-6
5335,258,6,4,-26,60,-4
5340,260,5,5,-26,60,-3
5345,259,6,1,-28,62,-2
5350,259,6,0,-29,61,-2
5355,257,6,4,-30,63,2
5360,257,9,3,-31,64,2
5365,256,6,-1,-30,67,3
5370,255,4,3,-29,67,5
5375,256,9,4,-28,71,7
5380,259,6,0,-25,74,8
5385,256,7,4,-23,78,11
5390,257,4,4,-21,80,12
5395,257,5,2,-19,85,16
5400,256,3,5,-16,90,17
5405,255,5,4,-12,93,20
5410,256,4,3,-7,97,20
5415,257,4,2,-3,98,23
5420,259,1,7,0,99,24
5425,256,3,5,5,100,26
5430,258,3,6,7,100,25
5435,256,6,8,9,101,26
5440,257,7,3,10,100,24
5445,258,6,6,8,99,24
5450,257,5,7,7,99,21
5455,258,3,7,3,98,22
5460,254,5,7,1,98,19
5465,255,7,7,-4,98,18
5470,258,6,4,-8,97,16
5475,254,8,4,-12,97,15
5480,255,4,6,-18,96,14
5485,257,5,8,-21,95,15
5490,255,4,5,-23,94,13
5495,258,2,5,-24,92,14
5500,258,15,28,-23,93,12
5505,257,1,5,-21,91,11
5510,256,2,4,-17,89,10
5515,256,2,10,-15,87,12
5520,256,3,10,-12,88,8
5525,257,0,8,-8,88,8
5530,256,0,6,-4,89,7
5535,256,3,8,-3,91,4
5540,254,6,4,-3,90,2
5545,253,4,8,-3,92,2
5550,255,5,4,-2,92,0
5555,255,3,6,-4,94,1
5560,256,5,9,-4,95,0
5565,255,8,10,-7,94,2
5570,258,3,7,-9,93,0
5575,257,6,11,-10,93,-1
5580,256,5,11,-11,94,0
5585,253,6,6,-14,94,1
5590,257,4,10,-14,95,0
5595,257,2,7,-14,93,0
5600,253,3,10,-16,91,-2
5605,255,9,10,-17,92,-2
5610,254,5,12,-17,92,-4
5615,255,3,9,-16,91,-4
5620,255,2,9,-17,91,-5
5625,258,3,7,-14,91,-5
5630,257,3,10,-13,89,-4
5635,260,2,12,-12,88,-5
5640,256,3,8,-10,88,-5
5645,256,5,6,-11,86,-5
5650,258,6,9,-11,85,-8
5655,255,3,8,-11,86,-8
5660,255,4,8,-11,84,-8
5665,256,5,5,-11,84,-8
5670,258,7,11,-12,84,-9
5675,254,5,6,-14,83,-9
5680,255,6,6,-14,83,-8
5685,257,8,6,-15,81,-8
5690,256,5,9,-16,81,-6
5695,257,6,7,-16,79,-6
5700,257,1,6,-16,77,-5
5705,258,5,8,-14,77,-4
5710,254,4,6,-14,76,-4
5715,256,5,9,-11,76,-5
5720,258,2,7,-8,77,-3
5725,255,5,10,-6,77,-2
5730,255,6,7,-5,79,-2
5735,258,2,9,-3,78,-4
5740,256,6,7,-3,79,-2
5745,254,5,8,-3,78,-5
5750,257,6,9,-4,81,-4
5755,255,5,5,-6,81,-4
5760,255,2,9,-8,81,-4
5765,254,3,11,-11,80,-3
5770,259,4,12,-13,79,-4
5775,257,2,9,-16,76,-4
5780,256,5,12,-19,74,-3
5785,257,7,12,-24,73,-3
5790,256,4,11,-26,71,-2
5795,258,7,12,-31,72,-3
5800,254,6,10,-33,70,-2
5805,256,6,11,-37,68,-4
5810,257,4,11,-36,69,-3
5815,255,4,12,-38,67,-3
5820,255,6,10,-40,68,-5
5825,258,3,10,-40,68,-5
5830,256,6,7,-42,67,-4
5835,253,5,11,-42,67,-4
5840,255,4,7,-42,69,-4
5845,253,5,11,-43,69,-7
5850,255,2,14,-44,69,-6
5855,254,4,11,-45,68,-7
5860,254,2,11,-45,67,-6
5865,256,3,10,-46,66,-9
5870,257,2,12,-48,66,-8
5875,257,4,9,-48,65,-10
5880,255,5,9,-50,64,-10
5885,254,7,10,-50,63,-12
5890,259,2,11,-51,61,-12
5895,256,3,8,-51,62,-12
5900,258,7,8,-49,59,-11
5905,258,3,5,-47,60,-12
5910,257,5,9,-42,59,-10
5915,256,5,8,-37,59,-12
5920,257,4,5,-33,58,-9
5925,257,2,9,-28,60,-10
5930,255,9,9,-24,63,-9
5935,258,4,8,-19,65,-10
5940,254,4,5,-15,67,-10
5945,257,3,9,-15,69,-9
5950,254,5,8,-14,72,-7
5955,254,5,10,-13,74,-8
5960,258,3,9,-16,73,-6
5965,258,6,11,-19,73,-9
5970,256,4,10,-23,73,-6
5975,256,6,8,-26,74,-6
5980,258,3,12,-30,74,-2
5985,257,6,8,-32,75,-3
5990,255,8,7,-34,73,0
5995,257,5,7,-34,74,-2
6000,257,5,9,-32,73,1
6005,255,5,10,-29,73,0
6010,257,4,7,-26,74,2
6015,255,6,9,-22,74,1
6020,256,4,11,-20,75,1
6025,256,4,8,-20,74,2
6030,256,3,7,-20,74,1
6035,254,5,6,-23,75,1
6040,254,6,8,-25,75,2
6045,254,6,8,-28,72,-1
6050,260,4,9,-30,72,0
6055,257,4,12,-31,72,1
6060,258,5,11,-31,71,3
6065,255,6,8,-31,68,1
6070,257,5,9,-32,65,3
6075,258,3,7,-31,66,0
6080,257,5,10,-30,66,0
6085,257,4,11,-30,65,0
6090,257,5,11,-31,65,2
6095,255,3,6,-33,66,-1
6100,257,6,7,-36,67,1
6105,258,2,10,-37,69,-2
6110,257,2,14,-38,70,1
6115,255,3,11,-38,70,0
6120,254,6,10,-42,72,1
6125,255,5,10,-45,68,-3
6130,256,3,10,-46,69,-2
6135,255,3,11,-49,67,-7
6140,255,2,9,-51,65,-6
6145,256,4,12,-53,62,-11
6150,255,2,12,-55,59,-11
6155,256,2,12,-57,59,-15
6160,253,6,11,-58,56,-14
6165,253,4,13,-59,55,-20
6170,255,3,11,-60,54,-19
6175,255,5,12,-59,54,-24
6180,255,2,12,-59,53,-23
6185,254,2,10,-60,52,-25
6190,254,2,11,-61,49,-24
6195,255,1,9,-61,47,-29
6200,253,4,11,-62,45,-28
6205,256,5,10,-62,42,-32
6210,255,6,12,-63,40,-30
6215,256,5,12,-64,38,-32
6220,258,8,9,-63,35,-31
6225,257,3,11,-64,31,-34
6230,255,5,11,-64,29,-33
6235,254,4,8,-66,25,-35
6240,257,3,9,-64,24,-33
6245,259,5,12,-64,20,-37
6250,258,5,10,-62,19,-35
6255,253,6,9,-64,17,-39
6260,256,5,10,-64,17,-36
6265,256,7,7,-66,17,-39
6270,256,4,8,-66,16,-36
6275,255,7,6,-69,18,-39
6280,253,7,9,-69,20,-37
6285,255,9,4,-70,21,-39
6290,256,4,4,-71,24,-34
6295,256,3,5,-71,27,-37
6300,255,9,10,-70,32,-35
6305,257,6,9,-71,36,-36
6310,257,7,2,-69,38,-33
6315,256,8,6,-69,42,-35
6320,255,7,7,-67,42,-31
6325,260,7,6,-64,45,-32
6330,257,10,6,-62,46,-27
6335,257,7,7,-57,49,-26
6340,258,8,6,-55,48,-20
6345,256,9,9,-49,48,-19
6350,256,7,3,-45,49,-11
6355,258,7,7,-39,49,-11
6360,258,8,3,-33,49,-4
6365,258,2,5,-28,50,-3
6370,257,4,3,-22,52,2
6375,256,5,4,-15,55,0
6380,258,1,6,-8,57,5
6385,258,5,5,-3,59,5
6390,256,6,5,3,61,9
6395,253,4,11,6,63,6
6400,257,5,9,9,66,9
6405,256,7,8,8,69,8
6410,256,3,7,8,72,10
6415,256,7,11,6,76,8
6420,252,9,9,2,79,11
6425,257,6,7,-4,82,9
6430,254,9,11,-10,85,10
6435,257,7,10,-15,84,8
6440,257,6,12,-19,87,10
6445,257,6,10,-25,86,7
6450,256,10,11,-28,88,11
6455,256,5,11,-28,88,10
6460,255,5,4,-30,89,14
6465,256,3,11,-27,90,13
6470,254,6,11,-25,89,16
6475,257,3,11,-21,91,14
6480,257,6,8,-17,91,17
6485,256,4,12,-13,91,15
6490,255,9,10,-8,92,18
6495,257,0,10,-2,90,16
6500,256,1,8,1,89,19
6505,258,2,9,4,90,15
6510,258,4,12,8,88,16
6515,257,5,9,13,87,14
6520,255,3,9,17,84,16
6525,254,4,11,16,82,13
6530,257,6,13,17,80,13
6535,256,6,12,18,78,11
6540,256,4,12,17,77,12
6545,255,4,6,16,75,10
6550,257,7,10,12,74,12
6555,256,5,8,10,72,9
6560,258,4,4,5,70,10
6565,256,3,12,1,70,8
6570,257,5,8,-2,68,8
6575,257,5,10,-7,67,6
6580,253,5,9,-10,67,7
6585,257,7,10,-12,66,4
6590,254,7,10,-17,65,5
6595,255,3,9,-20,65,3
6600,257,4,11,-22,65,5
6605,257,2,10,-24,65,3
6610,256,7,11,-26,66,5
6615,256,6,5,-24,65,2
6620,253,6,11,-22,69,5
6625,255,7,6,-21,70,4
6630,258,5,9,-19,71,7
6635,257,5,10,-14,73,6
6640,258,6,9,-10,74,11
6645,254,7,10,-7,76,9
6650,256,3,12,-4,78,10
6655,257,4,9,0,78,9
6660,256,4,10,3,78,11
6665,253,4,10,6,80,9
6670,256,5,8,5,79,9
6675,255,5,10,2,79,6
6680,257,3,12,-1,79,6
6685,256,5,9,-6,78,4
6690,254,4,12,-10,76,4
6695,256,3,11,-13,74,0
6700,257,4,8,-17,72,2
6705,258,2,10,-18,71,-1
6710,259,4,11,-18,71,0
6715,257,8,9,-16,68,-2
6720,252,5,9,-11,68,0
6725,258,1,11,-8,66,-2
6730,256,3,12,-3,66,-2
6735,255,3,11,0,65,-4
6740,253,1,10,1,64,-3
6745,254,5,11,0,63,-4
6750,255,4,10,-2,62,-3
6755,256,7,9,-6,64,-5
6760,258,3,12,-6,65,-2
6765,256,6,9,-7,67,-2
6770,257,4,10,-8,67,1
6775,256,6,9,-8,67,1
6780,256,6,9,-7,67,4
6785,258,3,9,-7,68,3
6790,255,4,9,-4,68,7
6795,255,5,10,-3,70,4
6800,254,7,12,0,72,7
6805,257,5,9,2,75,4
6810,258,4,9,3,77,7
6815,257,5,7,6,78,4
6820,256,6,7,10,79,6
6825,257,4,9,10,82,5
6830,256,4,10,11,82,6
6835,255,5,12,11,81,5
6840,254,5,12,10,78,5
6845,254,6,12,7,78,4
6850,257,6,13,4,77,4
6855,256,7,14,2,74,3
6860,255,4,12,-2,73,3
6865,256,6,14,-5,71,-1
6870,256,7,13,-9,68,0
6875,255,5,12,-13,69,-1
6880,254,7,12,-15,65,-1
6885,256,5,12,-19,64,-3
6890,258,4,13,-19,62,-3
6895,258,3,14,-21,60,-4
6900,256,6,9,-17,58,-3
6905,258,6,11,-16,58,-3
6910,253,5,12,-15,55,-2
6915,253,6,11,-10,54,-2
6920,252,6,11,-8,55,-2
6925,256,2,12,-6,56,-3
6930,257,5,10,-4,55,-2
6935,255,6,11,-4,55,-2
6940,256,7,9,-4,56,-1
6945,258,2,11,-5,58,-2
6950,254,5,9,-4,59,0
6955,256,2,13,-4,59,-1
6960,256,4,7,-4,60,1
6965,256,4,12,-3,60,-1
6970,257,6,13,-4,60,0
6975,256,5,10,-4,62,0
6980,257,6,10,-4,63,2
6985,255,4,12,-6,62,0
6990,258,6,10,-9,63,1
6995,257,3,9,-9,63,-1
7000,256,6,11,-9,63,2
7005,254,5,11,-11,64,1
7010,255,5,12,-13,65,2
7015,258,5,11,-14,63,0
7020,259,4,12,-14,63,2
7025,259,2,11,-17,63,3
7030,257,6,12,-19,63,3
7035,256,3,9,-18,62,4
7040,254,4,12,-17,62,6
7045,256,4,8,-14,63,6
7050,254,5,10,-13,62,7
7055,255,7,10,-11,60,6
7060,257,4,8,-8,58,9
7065,257,4,8,-6,55,9
7070,260,2,7,-2,53,12
7075,259,4,8,-1,49,13
7080,258,3,9,5,45,16
7085,259,9,7,11,42,17
7090,260,7,6,20,42,17
7095,261,6,8,27,42,17
7100,260,3,10,32,39,17
7105,260,8,5,39,39,14
7110,259,7,3,43,39,16
7115,260,4,7,46,40,16
7120,260,4,4,51,41,19
7125,261,7,4,54,41,22
7130,260,8,12,55,39,25
7135,260,7,11,54,36,28
7140,259,8,14,48,29,29
7145,260,7,20,34,17,30
7150,260,17,20,11,4,32
7155,261,18,22,-22,-13,36
7160,263,17,15,-57,-34,40
7165,263,18,21,-94,-61,47
7170,261,22,23,-134,-92,55
7175,261,19,20,-175,-128,64
7180,268,18,21,-235,-172,70
7185,268,16,11,-297,-208,71
7190,269,10,6,-367,-238,61
7195,270,5,1,-452,-253,42
7200,271,-2,-8,-534,-259,12
7205,273,-5,-17,-602,-258,-24
7210,268,-15,-13,-635,-251,-58
7215,266,-19,-12,-618,-238,-88
7220,268,-21,-8,-550,-219,-109
7225,268,-22,-5,-441,-194,-124
7230,261,-19,-8,-314,-155,-134
7235,256,-15,-8,-162,-122,-133
7240,255,-15,-7,-52,-85,-133
7245,252,-9,-9,37,-51,-135
7250,248,-4,-13,98,-19,-141
7255,246,-3,-10,130,10,-152
7260,249,-1,-12,138,37,-161
7265,249,4,-10,122,60,-171
7270,251,7,-11,86,83,-173
7275,252,10,-10,38,98,-168
7280,249,14,-17,-14,107,-153
7285,251,14,-10,-73,122,-134
7290,250,16,-9,-124,131,-112
7295,263,4,-8,-175,138,-82
7300,251,16,-8,-226,145,-52
7305,258,17,-5,-277,151,-22
7310,259,18,-1,-328,157,5
7315,267,14,-2,-373,164,28
7320,267,17,-4,-411,172,48
7325,268,15,-4,-439,180,64
7330,270,12,-2,-453,186,76
7335,270,10,-2,-446,196,81
7340,268,8,-3,-423,204,78
7345,266,11,-3,-383,216,73
7350,267,6,1,-331,228,62
7355,265,8,1,-266,239,55
7360,261,6,4,-198,248,43
7365,260,7,5,-134,256,29
7370,256,11,10,-80,262,12
7375,252,11,16,-38,269,-1
7380,247,13,22,-14,269,-13
7385,245,14,28,-9,263,-23
7390,241,13,33,-21,253,-31
7395,240,18,36,-42,238,-36
7400,240,19,37,-76,220,-39
7405,239,18,39,-117,199,-37
7410,236,18,36,-164,185,-35
7415,239,12,35,-217,169,-29
7420,236,13,36,-266,155,-23
7425,235,8,34,-309,144,-21
7430,233,8,31,-338,133,-19
7435,235,7,28,-356,124,-23
7440,236,5,31,-364,113,-30
7445,238,2,29,-359,104,-39
7450,240,3,34,-341,90,-56
7455,244,1,32,-314,68,-72
7460,247,5,32,-285,43,-99
7465,248,0,34,-255,19,-128
7470,246,5,34,-221,-2,-161
7475,245,6,33,-187,-25,-193
7480,244,6,36,-152,-50,-225
7485,243,4,41,-124,-78,-261
7490,241,3,44,-106,-111,-296
7495,238,4,45,-108,-135,-324
7500,237,2,52,-124,-154,-350
7505,235,2,50,-146,-166,-367
7510,236,2,52,-172,-176,-379
7515,227,11,57,-198,-189,-378
7520,239,12,50,-218,-200,-367
7525,233,13,48,-236,-213,-342
7530,228,15,37,-244,-231,-304
7535,237,14,35,-236,-258,-256
7540,242,8,31,-218,-299,-201
7545,242,16,26,-184,-339,-154
7550,246,28,37,-151,-389,-115
7555,261,25,21,-116,-439,-77
7560,250,22,30,-88,-485,-49
7565,246,17,18,-69,-526,-19
7570,262,22,26,-64,-556,5
7575,250,29,18,-75,-582,25
7580,254,31,26,-98,-605,40
7585,259,31,8,-134,-631,58
7590,263,22,13,-179,-651,83
7595,256,28,-14,-243,-667,110
7600,261,24,1,-298,-678,129
7605,262,23,-7,-347,-693,155
7610,264,18,-10,-386,-710,177
7615,265,20,-17,-414,-724,198
7620,266,33,-22,-429,-734,218
7625,267,25,-27,-424,-732,240
7630,274,28,-29,-405,-723,255
7635,273,30,-38,-367,-714,271
7640,279,30,-42,-320,-705,279
7645,282,30,-42,-256,-709,283
7650,287,33,-47,-193,-714,274
7655,287,37,-45,-125,-715,256
7660,291,38,-46,-59,-717,236
7665,289,44,-50,-5,-712,215
7670,290,47,-47,35,-702,194
7675,288,51,-46,63,-691,183
7680,289,56,-45,79,-677,173
7685,285,55,-36,87,-665,174
7690,282,60,-32,91,-658,182
7695,280,58,-36,87,-651,198
7700,278,59,-37,80,-646,209
7705,272,61,-36,72,-640,229
7710,275,59,-40,57,-635,254
7715,271,56,-43,34,-635,290
7720,270,53,-39,7,-634,321
7725,268,47,-43,-22,-628,350
7730,265,47,-44,-48,-630,372
7735,264,45,-47,-76,-635,392
7740,262,45,-51,-108,-643,402
7745,262,43,-49,-137,-659,410
7750,257,41,-51,-168,-681,421
7755,254,35,-48,-192,-703,442
7760,254,31,-46,-223,-724,458
7765,255,26,-50,-255,-745,480
7770,247,20,-46,-277,-769,508
7775,247,13,-54,-293,-792,535
7780,244,9,-52,-304,-813,559
7785,244,2,-53,-318,-818,584
7790,243,-3,-52,-324,-821,605
7795,246,-4,-51,-318,-821,631
7800,251,-5,-52,-289,-815,641
7805,251,-4,-51,-259,-806,655
7810,251,-5,-54,-225,-807,667
7815,248,-4,-50,-192,-811,681
7820,250,-4,-45,-168,-816,696
7825,257,-4,-50,-156,-827,722
7830,254,-4,-47,-156,-815,743
7835,256,-7,-44,-157,-794,772
7840,256,-13,-47,-154,-778,795
7845,250,-13,-46,-145,-768,818
7850,251,-13,-49,-144,-762,853
7855,249,-16,-51,-146,-759,885
7860,247,-23,-53,-146,-754,906
7865,246,-23,-56,-148,-755,925
7870,249,-23,-60,-145,-760,938
7875,249,-26,-67,-141,-768,960
7880,248,-29,-71,-132,-783,976
7885,242,-26,-76,-113,-802,991
7890,241,-28,-80,-94,-819,996
7895,240,-29,-81,-68,-832,1006
7900,238,-33,-89,-52,-826,1018
7905,231,-34,-91,-48,-814,1037
7910,233,-40,-88,-45,-801,1052
7915,230,-39,-90,-40,-790,1071
7920,233,-42,-95,-32,-777,1075
7925,231,-46,-98,-22,-762,1085
7930,226,-46,-96,-15,-746,1082
7935,229,-48,-95,-4,-731,1079
