timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3805,-242,0,109,234,523,-24
3810,-247,4,107,258,533,-35
3815,-248,3,109,266,536,-40
3820,-255,7,107,246,525,-44
3825,-254,2,107,193,507,-43
3830,-251,-3,102,132,486,-44
3835,-249,-5,100,82,465,-49
3840,-246,-9,102,54,444,-53
3845,-242,-18,102,52,423,-53
3850,-242,-20,97,78,399,-51
3855,-242,-29,98,127,373,-52
3860,-240,-32,95,186,347,-54
3865,-238,-32,94,244,313,-54
3870,-241,-31,95,298,278,-47
3875,-241,-28,100,337,243,-33
3880,-239,-27,104,360,208,-18
3885,-234,-28,109,366,187,-2
3890,-236,-21,108,358,180,13
3895,-232,-21,108,336,188,26
3900,-236,-15,112,305,211,32
3905,-237,-16,111,268,238,35
3910,-237,-14,111,227,262,37
3915,-235,-17,118,184,281,41
3920,-227,-19,110,147,295,41
3925,-226,-22,111,110,308,39
3930,-224,-22,108,89,320,33
3935,-219,-25,103,80,325,24
3940,-217,-23,107,80,318,24
3945,-210,-22,105,81,310,26
3950,-209,-20,103,83,301,35
3955,-208,-20,105,82,295,46
3960,-208,-17,107,77,293,61
3965,-211,-15,107,66,292,81
3970,-217,-14,106,49,288,103
3975,-220,-11,110,29,277,125
3980,-225,-9,114,5,266,146
3985,-229,-7,108,-15,258,163
3990,-234,-9,108,-34,260,172
3995,-235,-7,108,-43,274,177
4000,-236,-12,107,-41,298,172
4005,-240,-9,108,-27,326,162
4010,-241,-9,103,-3,351,146
4015,-242,-13,107,23,375,128
4020,-243,-12,102,46,394,104
4025,-238,-19,104,68,406,82
4030,-238,-19,106,88,416,57
4035,-234,-21,110,104,416,38
4040,-235,-21,108,110,411,20
4045,-232,-17,109,107,404,9
4050,-224,-21,109,95,404,2
4055,-225,-17,104,71,409,3
4060,-223,-14,102,43,422,10
4065,-219,-10,102,16,442,19
4070,-221,-9,104,-3,465,31
4075,-217,-8,103,-7,484,45
4080,-218,-5,105,-6,496,61
4085,-225,2,104,0,504,74
4090,-223,2,108,5,503,91
4095,-223,9,106,9,498,111
4100,-225,12,112,11,491,134
4105,-225,19,112,4,479,150
4110,-227,18,112,-13,468,162
4115,-223,19,113,-37,455,167
4120,-220,15,111,-62,446,164
4125,-222,19,111,-84,447,149
4130,-223,12,108,-89,468,144
4135,-215,9,105,-83,515,132
4140,-220,8,101,-68,577,115
4145,-216,6,100,-34,652,102
4150,-211,0,97,13,723,98
4155,-218,0,93,57,786,93
4160,-219,-2,94,91,838,70
4165,-218,-6,92,120,877,55
4170,-217,-4,93,146,905,47
4175,-219,0,92,173,925,54
4180,-224,3,92,186,946,55
4185,-229,6,92,199,960,60
4190,-224,7,88,212,965,69
4195,-230,10,84,222,963,90
4200,-236,8,90,211,958,100
4205,-240,12,87,188,943,110
4210,-243,15,83,159,926,122
4215,-246,16,81,131,912,147
4220,-252,13,80,95,902,160
4225,-251,12,84,70,888,164
4230,-254,10,82,52,868,167
4235,-257,13,83,25,844,158
4240,-255,13,80,-4,811,147
4245,-256,18,80,-29,770,140
4250,-256,15,80,-57,729,132
4255,-256,13,78,-86,688,122
4260,-258,14,75,-115,649,109
4265,-254,12,65,-135,621,97
4270,-258,10,69,-143,610,86
4275,-258,8,65,-141,623,71
4280,-257,5,59,-133,656,49
4285,-256,4,56,-120,704,31
4290,-254,0,50,-83,760,23
4295,-257,1,48,-24,813,33
4300,-256,2,42,48,861,57
4305,-261,0,39,114,900,79
4310,-266,6,36,162,923,88
4315,-266,2,30,195,925,89
4320,-264,7,30,214,901,85
4325,-268,8,34,228,860,84
4330,-267,9,26,228,808,86
4335,-263,9,28,218,752,81
4340,-265,12,26,204,693,79
4345,-264,10,28,190,640,82
4350,-262,16,28,171,593,85
4355,-262,15,34,149,552,86
4360,-263,15,31,129,517,85
4365,-265,14,32,112,484,80
4370,-263,15,36,97,451,75
4375,-258,12,33,89,419,72
4380,-260,11,32,89,386,72
4385,-259,12,34,97,364,71
4390,-261,13,33,111,347,74
4395,-259,14,31,126,330,72
4400,-259,12,32,137,313,68
4405,-258,15,31,142,295,65
4410,-260,15,30,139,276,64
4415,-258,17,30,127,255,64
4420,-260,21,31,110,232,65
4425,-259,21,27,88,214,67
4430,-260,20,29,63,196,68
4435,-262,22,27,36,177,69
4440,-257,23,30,10,158,73
4445,-258,23,33,-13,141,77
4450,-259,27,32,-34,118,82
4455,-258,27,31,-59,91,89
4460,-260,31,33,-87,65,95
4465,-259,32,34,-116,40,107
4470,-259,32,33,-147,17,118
4475,-258,30,34,-173,3,125
4480,-260,28,28,-195,-3,134
4485,-260,29,29,-211,-2,139
4490,-259,22,28,-223,4,140
4495,-261,21,26,-229,11,138
4500,-263,20,26,-230,20,132
4505,-260,17,26,-225,33,125
4510,-261,18,28,-214,43,114
4515,-263,13,25,-196,52,101
4520,-264,13,30,-174,59,84
4525,-259,9,28,-148,60,67
4530,-264,9,31,-120,57,50
4535,-263,12,32,-93,49,39
4540,-260,10,34,-72,38,28
4545,-260,10,34,-51,21,19
4550,-256,9,37,-32,3,14
4555,-258,13,36,-17,-20,14
4560,-257,11,38,-1,-45,13
4565,-256,11,39,9,-71,12
4570,-256,12,42,24,-99,15
4575,-254,10,38,37,-125,20
4580,-254,9,42,45,-147,22
4585,-253,11,46,47,-164,22
4590,-254,8,43,48,-183,19
4595,-255,10,46,48,-206,16
4600,-255,7,48,48,-224,13
4605,-253,8,49,48,-241,12
4610,-255,6,49,44,-253,15
4615,-255,10,49,37,-260,18
4620,-253,12,48,29,-260,23
4625,-253,12,50,24,-258,29
4630,-254,15,47,23,-249,33
4635,-253,13,48,31,-236,35
4640,-255,15,45,47,-221,37
4645,-252,15,54,68,-207,39
4650,-249,19,51,95,-195,40
4655,-249,18,54,118,-184,42
4660,-246,19,56,137,-172,43
4665,-248,20,55,149,-163,50
4670,-248,19,51,154,-154,56
4675,-248,21,53,150,-142,61
4680,-249,20,52,141,-130,67
4685,-253,21,56,130,-118,72
4690,-255,23,52,123,-106,71
4695,-250,21,58,115,-98,66
4700,-254,21,59,111,-94,59
4705,-256,21,60,109,-92,47
4710,-256,20,56,109,-93,36
4715,-256,20,58,111,-96,27
4720,-256,15,57,113,-102,19
4725,-256,20,56,115,-108,12
4730,-256,17,54,115,-113,7
4735,-254,15,56,114,-119,1
4740,-257,17,57,114,-123,-5
4745,-253,18,59,108,-129,-10
4750,-255,18,60,103,-131,-17
4755,-258,22,57,97,-134,-23
4760,-256,19,57,91,-134,-29
4765,-252,22,59,86,-132,-32
4770,-252,18,60,81,-131,-35
4775,-251,18,59,79,-127,-37
4780,-250,22,58,72,-121,-39
4785,-251,19,58,64,-113,-40
4790,-250,18,58,52,-101,-41
4795,-248,16,58,40,-89,-44
4800,-253,17,60,33,-76,-46
4805,-254,16,62,29,-64,-47
4810,-253,11,58,29,-57,-42
4815,-250,12,57,31,-51,-40
4820,-252,11,58,37,-47,-39
4825,-253,14,57,42,-43,-37
4830,-255,16,61,48,-43,-34
4835,-252,14,59,48,-44,-32
4840,-252,14,59,45,-47,-31
4845,-250,14,58,42,-49,-28
4850,-251,17,61,35,-50,-27
4855,-249,16,60,27,-48,-26
4860,-247,16,58,19,-47,-22
4865,-248,16,56,11,-47,-19
4870,-248,16,58,4,-47,-15
4875,-248,15,54,-1,-51,-12
4880,-247,13,59,-4,-52,-10
4885,-249,13,59,-2,-55,-7
4890,-249,16,60,4,-56,-4
4895,-251,18,62,12,-61,-4
4900,-252,15,59,22,-64,-3
4905,-248,19,61,32,-71,-1
4910,-249,20,63,39,-75,-2
4915,-251,22,58,41,-80,-3
4920,-253,22,60,40,-78,-2
4925,-255,23,55,35,-76,-2
4930,-253,22,60,27,-72,-2
4935,-254,25,58,18,-68,-4
4940,-256,22,63,11,-68,-5
4945,-257,22,66,1,-71,-5
4950,-256,22,64,-8,-77,-7
4955,-255,20,61,-17,-83,-7
4960,-250,21,66,-26,-87,-7
4965,-251,20,64,-35,-89,-8
4970,-253,16,63,-42,-88,-8
4975,-251,21,62,-47,-85,-10
4980,-253,21,62,-48,-81,-11
4985,-252,17,63,-45,-77,-14
4990,-253,16,64,-39,-72,-19
4995,-252,18,66,-30,-69,-22
5000,-249,15,65,-22,-65,-24
5005,-251,19,61,-13,-63,-28
5010,-253,20,63,-5,-64,-30
5015,-254,15,60,2,-67,-32
5020,-254,18,59,9,-73,-35
5025,-251,20,61,17,-83,-36
5030,-250,20,57,23,-92,-37
5035,-250,20,61,27,-102,-35
5040,-250,18,69,27,-113,-35
5045,-245,17,60,27,-126,-33
5050,-247,21,66,24,-135,-31
5055,-247,19,69,19,-143,-31
5060,-249,18,68,12,-150,-30
5065,-242,16,66,5,-154,-30
5070,-250,19,70,0,-158,-29
5075,-248,17,68,-4,-158,-28
5080,-247,17,65,-6,-159,-28
5085,-250,15,66,-4,-158,-29
5090,-249,17,69,-1,-157,-29
5095,-250,15,70,3,-157,-29
5100,-249,15,70,6,-157,-31
5105,-249,14,72,7,-157,-32
5110,-250,15,68,10,-157,-35
5115,-248,14,68,13,-158,-37
5120,-249,17,70,19,-161,-37
5125,-249,16,67,25,-164,-38
5130,-247,14,69,33,-168,-39
5135,-247,18,71,38,-171,-36
5140,-250,17,70,42,-175,-34
5145,-246,17,71,43,-178,-32
5150,-247,21,71,42,-181,-30
5155,-247,21,75,41,-184,-29
5160,-245,16,77,40,-186,-30
5165,-245,19,77,35,-186,-33
5170,-247,19,77,27,-187,-31
5175,-247,20,74,19,-186,-33
5180,-247,20,78,11,-184,-37
5185,-244,19,81,4,-184,-38
5190,-247,17,79,-1,-182,-40
5195,-242,21,81,-6,-180,-41
5200,-240,12,78,-9,-175,-42
5205,-243,20,81,-10,-169,-41
5210,-242,17,81,-11,-164,-40
5215,-246,16,81,-11,-156,-39
5220,-244,17,82,-11,-148,-36
5225,-242,15,84,-12,-140,-35
5230,-242,17,76,-11,-132,-33
5235,-240,13,78,-12,-127,-33
5240,-244,14,81,-9,-120,-33
5245,-242,15,77,-4,-117,-33
5250,-239,14,81,-1,-114,-33
5255,-237,15,83,4,-111,-33
5260,-240,13,84,9,-110,-34
5265,-238,17,87,14,-106,-32
5270,-234,13,86,16,-105,-29
5275,-237,14,85,17,-102,-28
5280,-238,15,85,15,-99,-24
5285,-238,17,89,12,-94,-20
5290,-236,15,93,9,-91,-16
5295,-238,14,90,7,-91,-15
5300,-237,14,86,5,-86,-12
5305,-239,15,88,6,-85,-10
5310,-241,12,85,6,-83,-10
5315,-241,14,86,8,-80,-10
5320,-238,15,90,10,-79,-10
5325,-241,14,88,13,-80,-11
5330,-237,13,91,14,-78,-13
5335,-236,12,94,15,-78,-16
5340,-237,15,86,16,-79,-18
5345,-235,13,88,15,-78,-21
5350,-239,16,87,12,-77,-22
5355,-235,13,86,8,-72,-24
5360,-241,17,86,6,-69,-25
5365,-241,19,89,3,-63,-25
5370,-240,18,91,-3,-59,-24
5375,-240,18,89,-6,-56,-23
5380,-240,17,88,-10,-51,-25
5385,-240,19,89,-12,-47,-25
5390,-241,19,93,-14,-41,-26
5395,-239,16,90,-16,-39,-27
5400,-239,18,91,-20,-39,-27
5405,-241,20,91,-25,-39,-28
5410,-239,18,92,-31,-37,-27
5415,-238,20,91,-39,-35,-25
5420,-239,18,89,-45,-32,-25
5425,-239,17,89,-48,-30,-24
5430,-237,16,93,-52,-27,-22
5435,-239,14,92,-55,-24,-22
5440,-238,16,89,-56,-25,-23
5445,-237,14,89,-55,-22,-22
5450,-235,14,87,-53,-22,-23
5455,-240,14,89,-46,-20,-25
5460,-237,12,91,-39,-17,-25
5465,-240,13,85,-29,-15,-25
5470,-238,11,89,-19,-12,-24
5475,-240,15,90,-8,-9,-25
5480,-238,13,91,3,-7,-24
5485,-237,14,90,15,-4,-23
5490,-234,13,89,27,-2,-22
5495,-237,12,87,35,-1,-20
5500,-237,13,89,40,1,-19
5505,-237,14,89,45,3,-14
5510,-237,15,92,47,2,-13
5515,-238,16,95,50,0,-11
5520,-235,15,93,49,-2,-10
5525,-235,14,96,46,-5,-8
5530,-240,15,96,41,-5,-7
5535,-238,16,93,34,-2,-5
5540,-238,16,94,27,2,-5
5545,-239,19,99,17,10,-3
5550,-239,16,97,7,17,-5
5555,-237,17,91,-2,25,-5
5560,-236,15,93,-14,35,-7
5565,-236,15,95,-21,42,-10
5570,-237,14,96,-23,51,-12
5575,-239,16,94,-23,57,-14
5580,-237,14,95,-24,64,-13
5585,-238,13,94,-23,70,-10
5590,-237,13,94,-20,75,-10
5595,-237,15,96,-17,80,-8
5600,-237,16,90,-13,84,-7
5605,-239,14,90,-13,87,-5
5610,-238,14,93,-10,89,-5
5615,-236,11,91,-6,89,-5
5620,-239,16,91,-6,89,-3
5625,-236,12,93,-4,88,0
5630,-236,10,93,-1,88,1
5635,-237,13,92,0,86,2
5640,-240,13,92,4,85,1
5645,-236,13,92,6,83,1
5650,-240,15,90,11,82,-1
5655,-235,14,95,15,82,-2
5660,-239,11,92,19,83,-3
5665,-238,16,89,22,82,-3
5670,-236,16,93,27,84,-4
5675,-239,15,95,31,86,-1
5680,-241,16,90,34,89,0
5685,-237,16,92,36,91,2
5690,-236,15,88,36,92,1
5695,-238,18,89,32,95,3
5700,-239,17,91,28,96,4
5705,-245,19,90,22,99,4
5710,-240,17,87,16,101,3
5715,-237,19,93,11,102,3
5720,-240,14,91,4,102,4
5725,-240,17,87,-5,103,5
5730,-242,18,92,-13,104,6
5735,-239,18,89,-21,105,5
5740,-241,17,87,-28,105,4
5745,-239,14,90,-31,107,2
5750,-244,16,91,-32,107,0
5755,-241,14,92,-29,109,-3
5760,-239,12,92,-25,110,-4
5765,-239,13,92,-19,112,-6
5770,-241,16,89,-13,114,-6
5775,-239,14,87,-8,116,-5
5780,-241,16,87,-6,119,-3
5785,-238,14,86,-6,120,-1
5790,-238,15,91,-6,120,1
5795,-236,15,90,-7,117,3
5800,-237,13,93,-7,113,5
5805,-236,12,92,-7,109,6
5810,-240,16,91,-6,106,6
5815,-242,15,87,-7,103,9
5820,-241,15,90,-8,102,9
5825,-240,16,93,-11,102,8
5830,-241,17,88,-14,102,9
5835,-241,15,92,-16,101,8
5840,-242,18,89,-17,98,6
5845,-236,16,88,-18,97,4
5850,-246,10,96,-17,97,2
5855,-247,17,89,-16,96,0
5860,-237,13,95,-13,94,-4
5865,-244,19,101,-9,96,-4
5870,-250,11,82,-6,97,-4
5875,-244,16,87,-2,98,-6
5880,-242,15,88,-1,99,-5
5885,-244,17,86,-1,99,-8
5890,-241,15,86,-3,99,-9
5895,-246,21,89,-6,98,-10
5900,-244,16,87,-7,96,-9
5905,-244,14,81,-5,94,-9
5910,-240,16,85,-2,93,-8
5915,-239,17,87,1,92,-8
5920,-242,17,87,3,91,-8
5925,-241,16,86,4,89,-6
5930,-242,16,90,4,90,-5
5935,-240,18,88,2,89,-6
5940,-241,16,87,-1,89,-6
5945,-242,19,87,-4,89,-8
5950,-239,16,86,-11,90,-10
5955,-244,19,89,-17,91,-12
5960,-241,11,88,-23,91,-12
5965,-242,16,88,-28,93,-15
5970,-246,16,83,-33,94,-19
5975,-241,17,86,-36,97,-23
5980,-243,14,85,-38,97,-27
5985,-246,18,89,-38,97,-30
5990,-245,14,90,-36,94,-31
5995,-244,13,86,-31,90,-28
6000,-242,16,85,-28,84,-24
6005,-243,11,84,-25,82,-22
6010,-241,13,85,-23,82,-19
6015,-239,13,87,-22,83,-20
6020,-241,12,84,-22,84,-20
6025,-241,13,86,-22,84,-21
6030,-241,12,89,-20,85,-20
6035,-243,12,87,-19,86,-16
6040,-243,10,87,-14,87,-13
6045,-244,12,85,-8,86,-8
6050,-242,11,84,0,84,-3
6055,-241,12,84,8,80,-1
6060,-239,10,88,15,77,3
6065,-238,9,86,22,73,3
6070,-243,10,83,30,67,5
6075,-239,13,86,35,58,4
6080,-240,14,89,41,48,4
6085,-239,12,85,47,38,2
6090,-242,17,87,50,27,0
6095,-241,16,81,53,16,-3
6100,-240,14,85,54,5,-5
6105,-241,20,86,56,-4,-4
6110,-238,15,86,57,-11,-4
6115,-239,17,89,57,-16,-6
6120,-237,19,85,57,-17,-4
6125,-239,16,89,51,-18,-4
6130,-239,18,91,44,-18,-4
6135,-239,19,86,33,-17,-4
6140,-240,17,89,20,-15,-4
6145,-242,20,89,8,-13,-4
6150,-241,19,90,-3,-9,-4
6155,-239,17,92,-11,-6,-4
6160,-243,17,89,-19,-3,-4
6165,-245,15,90,-25,0,-6
6170,-241,18,90,-28,1,-9
6175,-242,18,86,-30,-1,-11
6180,-240,16,90,-32,-2,-13
6185,-243,17,93,-36,-3,-17
6190,-244,16,88,-38,-3,-19
6195,-242,16,86,-39,-5,-21
6200,-242,14,91,-37,-6,-24
6205,-244,14,92,-33,-9,-26
6210,-241,16,84,-29,-10,-26
6215,-238,12,89,-25,-11,-29
6220,-243,16,88,-19,-13,-31
6225,-241,15,89,-15,-13,-29
6230,-241,15,92,-11,-12,-27
6235,-237,13,85,-6,-11,-26
6240,-238,12,86,-3,-10,-23
6245,-237,14,87,1,-8,-21
6250,-239,13,90,4,-9,-20
6255,-234,15,86,6,-9,-18
6260,-240,14,92,11,-9,-17
6265,-238,13,90,13,-12,-14
6270,-238,12,88,16,-14,-14
6275,-235,13,93,17,-15,-12
6280,-236,14,90,18,-18,-9
6285,-237,14,94,18,-20,-8
6290,-238,17,95,17,-21,-6
6295,-238,15,96,14,-20,-5
6300,-238,17,95,8,-17,-3
6305,-241,14,96,3,-12,-2
6310,-236,15,93,-2,-5,-3
6315,-237,16,96,-5,5,-3
6320,-238,16,96,-9,12,-2
6325,-237,13,96,-13,18,-5
6330,-238,13,98,-16,25,-8
6335,-239,16,95,-16,30,-8
6340,-237,15,98,-14,34,-11
6345,-237,11,95,-14,35,-11
6350,-238,12,94,-11,36,-11
6355,-236,14,94,-9,36,-12
6360,-237,14,94,-5,34,-12
6365,-236,14,94,-3,33,-11
6370,-237,12,94,1,32,-10
6375,-238,14,95,5,29,-8
6380,-238,12,96,9,29,-9
6385,-237,12,99,10,29,-8
6390,-235,14,96,8,32,-7
6395,-235,13,97,7,33,-7
6400,-235,12,93,7,36,-8
6405,-233,11,91,8,39,-8
6410,-236,16,97,8,44,-6
6415,-238,17,96,9,48,-5
6420,-232,14,96,12,50,-5
6425,-234,14,93,13,54,-5
6430,-236,15,97,13,61,-5
6435,-235,15,94,14,62,-4
6440,-234,12,94,13,67,-4
6445,-235,15,95,12,69,-4
6450,-234,17,98,11,69,-3
6455,-236,16,99,12,70,-3
6460,-235,13,94,11,70,-5
6465,-235,12,97,9,71,-5
6470,-236,12,96,5,72,-4
6475,-237,16,92,4,71,-2
6480,-235,12,94,2,71,0
6485,-236,15,100,1,70,1
6490,-237,17,99,1,70,0
6495,-217,16,97,1,73,1
6500,-236,14,97,1,73,1
6505,-235,14,98,-2,76,2
6510,-241,16,98,-3,79,2
6515,-237,16,94,-5,81,1
6520,-236,15,95,-9,85,0
6525,-238,16,93,-14,86,-1
6530,-235,15,97,-22,91,-4
6535,-241,16,95,-29,93,-8
6540,-241,14,94,-36,99,-14
6545,-238,11,93,-39,105,-20
6550,-237,13,94,-43,111,-25
6555,-237,12,94,-44,115,-29
6560,-240,14,95,-41,116,-31
6565,-241,14,90,-38,117,-32
6570,-242,13,88,-32,115,-27
6575,-240,15,92,-26,111,-24
6580,-239,12,88,-18,107,-20
6585,-240,13,89,-10,100,-15
6590,-242,16,90,-4,95,-14
6595,-240,14,90,0,89,-12
6600,-243,16,92,4,83,-9
6605,-240,14,89,7,78,-10
6610,-237,14,89,7,73,-11
6615,-238,14,89,8,71,-12
6620,-241,16,91,8,67,-12
6625,-238,17,88,9,62,-11
6630,-238,15,89,12,60,-12
6635,-240,14,92,14,55,-11
6640,-237,15,93,16,51,-9
6645,-239,18,90,17,47,-8
6650,-240,18,88,21,44,-4
6655,-237,14,93,22,40,-1
6660,-239,14,95,21,37,1
6665,-237,15,96,22,34,2
6670,-236,15,89,23,33,1
6675,-242,16,94,25,30,1
6680,-240,17,94,24,30,2
6685,-240,15,93,25,28,1
6690,-242,19,95,25,27,2
6695,-239,13,92,26,26,1
6700,-242,14,91,25,26,1
6705,-241,15,91,22,24,2
6710,-240,15,93,19,23,3
6715,-241,16,92,15,21,2
6720,-241,19,98,8,20,1
6725,-239,15,92,4,21,0
6730,-240,18,92,-1,19,-2
6735,-241,18,94,-5,17,-4
6740,-238,13,92,-9,15,-7
6745,-240,17,94,-13,13,-7
6750,-240,19,98,-14,12,-8
6755,-240,17,94,-14,12,-10
6760,-240,17,94,-15,13,-13
6765,-241,18,94,-18,13,-15
6770,-240,14,96,-20,13,-16
6775,-241,15,97,-22,14,-18
6780,-240,14,99,-24,13,-19
6785,-241,12,96,-25,11,-18
6790,-242,14,93,-24,11,-15
6795,-243,12,97,-21,7,-13
6800,-243,16,90,-20,3,-14
6805,-244,19,92,-19,0,-13
6810,-241,13,95,-20,-7,-14
6815,-245,12,92,-23,-15,-13
6820,-242,11,97,-28,-22,-16
6825,-243,13,95,-34,-33,-18
6830,-240,15,94,-38,-42,-22
6835,-240,14,98,-44,-52,-26
6840,-241,15,94,-49,-59,-33
6845,-244,15,96,-56,-64,-39
6850,-247,16,95,-63,-69,-49
6855,-249,17,94,-72,-75,-56
6860,-247,19,95,-84,-78,-65
6865,-252,18,96,-97,-80,-73
6870,-248,16,99,-111,-85,-80
6875,-250,24,95,-124,-89,-91
6880,-252,19,97,-135,-95,-99
6885,-247,18,96,-144,-99,-108
6890,-247,20,97,-153,-107,-111
6895,-244,20,96,-163,-114,-118
6900,-241,21,98,-174,-120,-121
6905,-236,21,95,-187,-127,-119
6910,-234,21,96,-201,-133,-117
6915,-232,17,96,-216,-137,-114
6920,-230,19,96,-229,-140,-107
6925,-231,15,96,-242,-146,-101
6930,-231,13,96,-250,-149,-92
6935,-230,11,96,-254,-152,-86
6940,-232,12,97,-254,-158,-81
6945,-230,13,96,-249,-163,-76
6950,-231,12,97,-242,-167,-69
6955,-231,10,97,-231,-172,-64
6960,-233,9,95,-216,-178,-60
6965,-233,9,100,-203,-181,-54
6970,-237,10,100,-192,-186,-52
6975,-234,9,100,-184,-191,-51
6980,-235,11,102,-177,-198,-51
6985,-239,10,101,-172,-203,-54
6990,-238,8,101,-170,-208,-57
6995,-239,8,104,-171,-213,-61
7000,-238,8,102,-169,-217,-69
7005,-240,6,105,-166,-220,-78
7010,-241,8,108,-160,-221,-87
7015,-242,9,105,-154,-220,-98
7020,-241,8,106,-146,-218,-107
7025,-239,9,101,-142,-214,-114
7030,-240,8,106,-136,-210,-116
7035,-237,7,107,-130,-209,-119
7040,-237,8,104,-124,-209,-120
7045,-233,6,102,-118,-209,-119
7050,-234,6,104,-111,-209,-119
7055,-233,4,105,-105,-207,-121
7060,-233,6,105,-99,-204,-122
7065,-232,5,103,-94,-202,-125
7070,-231,6,106,-88,-203,-127
7075,-229,5,105,-82,-202,-132
7080,-228,5,106,-77,-200,-136
7085,-230,6,103,-74,-200,-140
7090,-227,1,109,-71,-200,-144
7095,-226,7,111,-65,-200,-147
7100,-226,3,110,-61,-201,-149
7105,-226,1,114,-59,-204,-151
7110,-225,2,117,-53,-209,-153
7115,-224,1,115,-45,-215,-153
7120,-230,2,113,-41,-221,-153
7125,-226,1,114,-36,-229,-152
7130,-224,-3,119,-31,-236,-152
7135,-228,1,115,-28,-241,-152
7140,-225,-1,117,-27,-244,-154
7145,-227,3,118,-26,-246,-159
7150,-232,3,125,-25,-248,-166
7155,-233,0,120,-26,-251,-172
7160,-233,2,121,-25,-256,-182
7165,-235,0,120,-27,-259,-195
7170,-236,0,123,-30,-260,-207
7175,-237,0,120,-32,-264,-218
7180,-237,0,121,-37,-273,-229
7185,-235,3,116,-45,-285,-238
7190,-234,1,116,-56,-300,-247
7195,-231,2,118,-67,-313,-258
7200,-229,-1,117,-76,-325,-268
7205,-226,-4,118,-80,-334,-278
7210,-223,-3,121,-79,-343,-288
7215,-219,-6,121,-76,-349,-294
7220,-220,-6,124,-72,-351,-295
7225,-222,-8,122,-69,-352,-291
7230,-224,-5,126,-66,-353,-286
7235,-224,-10,129,-61,-356,-278
7240,-218,-9,128,-55,-362,-270
7245,-222,-4,130,-50,-369,-267
7250,-220,-3,134,-52,-376,-261
7255,-225,0,136,-59,-381,-256
7260,-220,2,134,-73,-383,-247
7265,-221,5,136,-96,-385,-238
7270,-218,8,140,-130,-383,-227
7275,-217,7,138,-175,-375,-220
7280,-211,8,132,-231,-359,-212
7285,-208,8,139,-295,-340,-209
7290,-208,3,139,-361,-320,-208
7295,-208,2,140,-424,-297,-206
7300,-208,-2,140,-472,-275,-204
7305,-210,-5,144,-503,-252,-202
7310,-215,-10,147,-516,-227,-197
7315,-214,-15,142,-516,-201,-190
7320,-215,-20,150,-511,-175,-182
7325,-219,-22,150,-504,-152,-172
7330,-222,-26,151,-489,-135,-160
7335,-225,-31,150,-469,-123,-150
7340,-224,-34,145,-446,-118,-143
7345,-226,-39,143,-414,-120,-143
7350,-228,-45,145,-367,-133,-146
7355,-227,-46,141,-300,-154,-154
7360,-225,-48,147,-223,-178,-171
7365,-220,-52,140,-142,-201,-188
7370,-220,-49,131,-70,-219,-207
7375,-224,-43,125,-3,-235,-226
7380,-220,-42,119,65,-252,-238
7385,-217,-39,116,135,-273,-250
7390,-210,-36,112,200,-290,-264
7395,-211,-29,111,262,-306,-278
7400,-206,-23,109,315,-317,-288
7405,-202,-17,111,351,-324,-297
7410,-200,-9,116,361,-326,-301
7415,-197,-7,120,346,-323,-298
7420,-200,-6,130,310,-323,-294
7425,-201,-1,143,266,-330,-287
7430,-204,0,146,216,-339,-271
7435,-202,1,154,160,-352,-256
7440,-201,3,149,99,-365,-245
7445,-199,-1,150,29,-372,-239
7450,-198,-4,144,-38,-381,-233
7455,-200,-5,137,-93,-386,-230
7460,-196,-14,134,-126,-391,-227
7465,-196,-17,129,-133,-395,-219
7470,-201,-23,124,-115,-393,-209
7475,-199,-30,124,-76,-391,-191
7480,-195,-34,127,-25,-392,-171
7485,-191,-40,135,27,-390,-146
7490,-192,-38,133,92,-396,-127
7495,-193,-36,132,154,-390,-103
7500,-196,-36,131,203,-363,-81
7505,-195,-30,133,240,-317,-63
7510,-193,-31,135,264,-257,-52
7515,-193,-20,135,271,-201,-51
7520,-191,-17,139,263,-157,-54
7525,-191,-13,148,241,-130,-61
7530,-191,-10,155,213,-121,-66
7535,-192,-10,159,181,-126,-71
7540,-190,-14,162,150,-133,-76
7545,-185,-20,171,123,-130,-81
7550,-187,-23,176,105,-119,-73
7555,-185,-28,176,103,-103,-66
7560,-183,-35,175,114,-89,-60
7565,-181,-41,173,133,-68,-58
7570,-179,-43,168,150,-41,-60
7575,-178,-47,157,164,-4,-68
7580,-179,-52,152,180,26,-70
7585,-178,-51,141,196,39,-67
7590,-178,-50,135,204,32,-59
7595,-179,-43,127,211,12,-48
7600,-177,-36,118,217,-7,-34
7605,-175,-30,115,213,-20,-23
7610,-180,-23,118,206,-18,-13
7615,-187,-20,131,209,-3,-3
7620,-191,-21,147,231,14,9
7625,-191,-17,151,257,28,22
7630,-185,-12,152,264,42,36
7635,-177,-1,150,224,63,46
7640,-172,8,166,144,96,50
7645,-169,13,172,48,137,53
7650,-179,14,178,-48,181,56
7655,-187,15,180,-125,233,64
7660,-195,16,175,-179,295,75
7665,-197,14,170,-216,367,87
7670,-202,16,168,-238,430,87
7675,-202,13,159,-247,473,75
7680,-210,16,148,-246,510,57
7685,-209,14,147,-235,546,40
7690,-208,6,146,-211,574,27
7695,-211,1,143,-188,590,21
7700,-211,-4,144,-183,602,12
7705,-212,-6,157,-193,612,-1
7710,-212,-4,157,-210,602,-14
