timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3695,-28,-260,-144,781,40,16
3700,-22,-258,-142,798,56,9
3705,-21,-253,-136,816,66,8
3710,-21,-249,-131,835,73,6
3715,-20,-247,-128,846,82,9
3720,-12,-246,-127,843,92,13
3725,-25,-243,-124,837,107,8
3730,-14,-238,-122,810,114,22
3735,-19,-236,-119,774,126,31
3740,-21,-236,-118,735,133,32
3745,-23,-240,-118,698,134,28
3750,-26,-244,-113,663,127,19
3755,-25,-245,-116,649,118,6
3760,-18,-243,-113,644,111,-17
3765,-44,-253,-120,654,110,-57
3770,-31,-252,-118,654,104,-47
3775,-30,-252,-117,656,112,-49
3780,-32,-239,-115,660,120,-52
3785,-26,-251,-124,661,125,-57
3790,-34,-249,-117,660,130,-60
3795,-27,-252,-114,656,134,-61
3800,-29,-249,-112,642,140,-63
3805,-29,-249,-108,633,140,-63
3810,-31,-247,-106,627,139,-66
3815,-33,-250,-105,621,134,-72
3820,-33,-255,-101,621,128,-79
3825,-39,-259,-103,624,121,-86
3830,-38,-261,-99,634,112,-91
3835,-40,-260,-101,647,100,-91
3840,-38,-260,-105,663,90,-88
3845,-39,-261,-103,680,77,-85
3850,-36,-260,-105,700,67,-82
3855,-33,-262,-104,715,63,-83
3860,-28,-262,-103,726,61,-83
3865,-30,-262,-96,734,62,-86
3870,-29,-260,-95,738,62,-89
3875,-30,-261,-94,736,60,-95
3880,-33,-260,-94,731,59,-99
3885,-34,-260,-93,731,58,-106
3890,-30,-260,-91,736,57,-109
3895,-31,-263,-97,748,55,-117
3900,-31,-262,-91,764,52,-120
3905,-31,-260,-96,781,48,-122
3910,-26,-262,-92,799,47,-120
3915,-30,-260,-93,814,40,-121
3920,-31,-258,-93,822,32,-117
3925,-29,-256,-88,829,23,-119
3930,-29,-255,-87,832,11,-115
3935,-26,-256,-84,834,0,-115
3940,-24,-256,-84,836,-9,-115
3945,-23,-253,-73,836,-16,-120
3950,-20,-249,-75,830,-18,-125
3955,-14,-253,-71,822,-16,-132
3960,-15,-247,-73,813,-8,-140
3965,-13,-247,-71,803,3,-154
3970,-12,-245,-68,794,15,-163
3975,-13,-244,-61,787,33,-178
3980,-14,-246,-61,789,50,-188
3985,-14,-241,-57,798,64,-195
3990,-20,-250,-58,806,73,-188
3995,-20,-255,-68,803,77,-181
4000,-23,-261,-72,787,81,-164
4005,-21,-269,-82,748,85,-156
4010,-20,-277,-88,692,88,-148
4015,-19,-285,-103,613,93,-144
4020,-21,-296,-109,511,106,-132
4025,-19,-320,-125,387,117,-122
4030,-11,-354,-141,234,134,-105
4035,-8,-405,-156,52,155,-107
4040,-4,-441,-160,-120,180,-128
4045,-8,-457,-138,-210,200,-170
4050,-19,-452,-116,-178,207,-229
4055,-25,-435,-102,3,189,-279
4060,-32,-391,-94,198,155,-309
4065,-40,-346,-86,394,111,-323
4070,-42,-298,-76,604,66,-315
4075,-48,-240,-60,764,37,-300
4080,-44,-189,-53,910,8,-270
4085,-42,-143,-38,983,-5,-241
4090,-38,-120,-29,939,-8,-207
4095,-37,-107,-20,807,-6,-180
4100,-26,-106,-17,610,-4,-158
4105,-17,-117,-18,351,-5,-155
4110,-11,-135,-21,152,-3,-161
4115,-5,-158,-22,-10,3,-183
4120,-3,-185,-28,-116,15,-199
4125,6,-217,-39,-169,33,-215
4130,5,-244,-48,-171,55,-223
4135,5,-262,-48,-115,72,-234
4140,6,-278,-48,-17,84,-239
4145,7,-289,-48,102,93,-247
4150,4,-291,-48,222,100,-247
4155,4,-290,-45,346,103,-246
4160,6,-290,-48,425,101,-238
4165,3,-286,-53,481,101,-234
4170,6,-286,-52,510,105,-227
4175,7,-287,-53,515,110,-228
4180,3,-287,-52,508,116,-231
4185,3,-287,-55,489,121,-241
4190,2,-289,-50,468,122,-250
4195,0,-285,-51,451,119,-263
4200,-1,-283,-49,439,114,-274
4205,-2,-274,-44,430,101,-285
4210,-1,-264,-40,423,92,-289
4215,-2,-255,-42,415,79,-289
4220,-7,-243,-33,406,69,-279
4225,-7,-238,-34,385,62,-266
4230,-6,-231,-31,358,56,-246
4235,-3,-227,-34,326,55,-226
4240,-8,-226,-34,293,61,-206
4245,-3,-226,-39,260,69,-193
4250,-2,-230,-39,227,79,-179
4255,-2,-229,-41,198,98,-175
4260,-1,-234,-40,177,115,-170
4265,-5,-240,-37,163,134,-172
4270,-2,-243,-42,159,154,-171
4275,0,-251,-38,166,171,-175
4280,1,-255,-38,181,189,-176
4285,1,-258,-37,202,205,-180
4290,2,-260,-29,226,220,-178
4295,7,-264,-33,249,232,-175
4300,9,-267,-26,275,241,-172
4305,12,-269,-26,304,246,-173
4310,16,-269,-25,336,247,-172
4315,14,-264,-26,358,242,-172
4320,18,-262,-26,372,237,-170
4325,17,-258,-18,380,232,-172
4330,16,-255,-25,381,230,-174
4335,15,-250,-17,376,229,-173
4340,14,-248,-18,369,229,-172
4345,13,-244,-14,357,234,-169
4350,12,-244,-16,351,238,-165
4355,12,-240,-15,343,242,-157
4360,7,-240,-13,335,238,-147
4365,8,-240,-16,330,234,-138
4370,5,-241,-19,328,232,-128
4375,5,-243,-20,325,229,-117
4380,5,-244,-27,326,222,-107
4385,6,-248,-27,325,216,-97
4390,3,-247,-30,329,208,-89
4395,2,-245,-31,330,199,-83
4400,3,-248,-33,332,190,-80
4405,2,-249,-28,333,182,-77
4410,2,-249,-35,330,175,-76
4415,0,-250,-26,325,170,-77
4420,3,-255,-29,323,164,-80
4425,6,-257,-24,319,159,-78
4430,5,-258,-22,320,160,-79
4435,7,-260,-19,323,162,-75
4440,4,-261,-16,328,167,-73
4445,7,-260,-17,340,171,-68
4450,8,-259,-12,348,175,-67
4455,9,-262,-16,354,181,-61
4460,12,-260,-19,358,189,-59
4465,11,-260,-16,359,193,-59
4470,8,-258,-14,357,193,-59
4475,4,-252,-15,352,193,-58
4480,4,-253,-12,345,190,-60
4485,7,-252,-17,334,187,-58
4490,7,-249,-15,321,186,-61
4495,5,-248,-12,303,185,-63
4500,5,-246,-14,288,181,-67
4505,0,-246,-8,278,173,-66
4510,1,-247,-5,271,162,-65
4515,2,-247,-5,269,150,-63
4520,4,-246,-4,269,137,-63
4525,6,-242,-4,270,125,-60
4530,9,-243,-2,272,114,-61
4535,11,-241,1,274,104,-53
4540,10,-241,5,280,93,-49
4545,14,-243,6,282,85,-39
4550,15,-240,3,280,77,-37
4555,13,-243,2,274,71,-33
4560,13,-245,-3,256,65,-34
4565,7,-245,0,235,62,-38
4570,6,-245,0,211,61,-45
4575,4,-250,1,192,63,-45
4580,4,-255,-2,178,70,-48
4585,2,-254,2,174,81,-46
4590,2,-260,2,179,93,-43
4595,4,-262,5,193,106,-34
4600,5,-265,11,211,119,-30
4605,3,-266,8,233,127,-19
4610,4,-264,8,258,135,-15
4615,5,-264,9,280,138,-8
4620,6,-260,8,295,138,-10
4625,7,-258,6,306,138,-11
4630,7,-254,8,311,139,-21
4635,6,-254,5,310,139,-29
4640,4,-250,8,302,142,-43
4645,3,-247,8,290,147,-51
4650,0,-238,5,273,150,-63
4655,2,-238,10,251,151,-71
4660,3,-234,9,221,148,-77
4665,1,-231,9,193,144,-75
4670,2,-232,9,165,139,-75
4675,4,-232,9,136,133,-69
4680,6,-234,8,111,125,-66
4685,9,-232,7,91,118,-56
4690,10,-241,4,73,114,-50
4695,10,-243,-3,61,115,-39
4700,11,-246,-3,53,114,-33
4705,15,-250,-6,50,113,-23
4710,13,-253,-9,52,111,-22
4715,16,-251,-11,58,111,-14
4720,15,-254,-8,67,112,-13
4725,17,-258,-10,76,110,-10
4730,13,-257,-5,86,109,-11
4735,15,-257,-7,97,107,-8
4740,14,-257,2,110,104,-11
4745,17,-259,-1,122,104,-9
4750,13,-259,5,133,103,-13
4755,14,-259,7,143,101,-14
4760,12,-255,8,149,97,-18
4765,10,-253,10,150,95,-16
4770,9,-251,17,141,90,-22
4775,9,-248,13,128,86,-24
4780,6,-247,19,106,83,-32
4785,6,-250,18,80,80,-34
4790,3,-249,14,53,81,-39
4795,5,-250,12,27,82,-38
4800,2,-254,11,8,86,-39
4805,0,-259,8,-5,92,-36
4810,-2,-260,9,-9,99,-36
4815,-1,-260,6,-3,106,-32
4820,0,-262,4,7,115,-32
4825,4,-262,-1,23,122,-28
4830,4,-262,-6,43,132,-26
4835,7,-262,-2,66,138,-21
4840,8,-261,0,87,143,-17
4845,14,-259,-3,104,142,-15
4850,14,-256,5,122,137,-14
4855,20,-252,-1,132,131,-11
4860,18,-253,9,140,117,-10
4865,21,-248,11,143,108,-7
4870,19,-245,12,138,96,-10
4875,22,-244,14,130,88,-9
4880,20,-240,20,116,79,-12
4885,23,-237,19,97,73,-14
4890,21,-238,17,74,69,-17
4895,21,-233,19,45,70,-18
4900,24,-238,14,12,73,-20
4905,23,-234,16,-20,77,-19
4910,19,-236,18,-59,86,-20
4915,21,-239,12,-87,93,-18
4920,19,-239,13,-112,98,-18
4925,18,-243,11,-136,102,-16
4930,21,-248,11,-154,104,-16
4935,17,-249,10,-167,105,-16
4940,16,-251,9,-176,104,-16
4945,17,-255,10,-181,102,-16
4950,15,-256,8,-181,100,-15
4955,13,-259,9,-177,96,-17
4960,13,-260,8,-167,89,-19
4965,11,-260,7,-159,87,-20
4970,14,-259,7,-149,81,-21
4975,10,-260,5,-138,79,-21
4980,10,-261,6,-127,75,-21
4985,10,-260,5,-116,74,-21
4990,9,-260,1,-106,76,-19
4995,7,-260,2,-95,78,-19
5000,9,-262,4,-79,81,-16
5005,7,-260,2,-65,83,-17
5010,8,-260,5,-52,85,-15
5015,10,-260,0,-39,87,-15
5020,9,-260,4,-29,90,-12
5025,5,-258,5,-21,91,-11
5030,5,-258,6,-14,90,-10
5035,7,-258,3,-7,89,-10
5040,5,-258,2,-1,88,-9
5045,6,-258,8,0,84,-10
5050,10,-256,5,2,80,-9
5055,7,-257,6,2,80,-12
5060,4,-257,6,4,79,-10
5065,9,-256,11,3,77,-12
5070,9,-257,8,4,75,-10
5075,7,-256,9,5,72,-14
5080,6,-256,8,5,66,-13
5085,5,-254,6,7,61,-15
5090,8,-254,9,6,59,-12
5095,10,-258,8,6,56,-15
5100,11,-256,8,6,56,-13
5105,10,-255,6,6,58,-16
5110,12,-255,8,4,61,-14
5115,13,-253,6,2,63,-16
5120,17,-256,7,0,68,-14
5125,15,-256,8,-2,73,-15
5130,15,-254,8,-4,78,-12
5135,16,-255,6,-6,81,-12
5140,14,-254,7,-6,83,-9
5145,17,-253,8,-8,83,-11
5150,12,-253,8,-7,83,-7
5155,16,-253,6,-8,82,-8
5160,16,-251,6,-9,77,-5
5165,15,-253,5,-11,72,-6
5170,13,-254,7,-15,69,-2
5175,13,-254,8,-19,64,-3
5180,13,-254,8,-22,60,-2
5185,13,-254,7,-28,58,-5
5190,15,-254,6,-33,56,-1
5195,15,-253,5,-37,54,-2
5200,12,-252,5,-37,55,2
5205,15,-257,7,-36,57,0
5210,14,-256,4,-32,60,6
5215,15,-257,4,-27,65,5
5220,13,-258,6,-20,70,9
5225,15,-259,5,-12,73,8
5230,16,-259,6,-4,75,9
5235,14,-258,3,3,75,7
5240,15,-259,6,10,78,9
5245,17,-258,5,16,77,5
5250,15,-256,6,17,76,6
5255,13,-256,7,19,78,2
5260,11,-258,6,19,78,4
5265,10,-256,8,18,80,0
5270,7,-254,8,16,83,1
5275,8,-255,8,14,84,-3
5280,6,-252,7,11,82,0
5285,5,-256,8,8,79,-4
5290,6,-254,8,4,78,-1
5295,6,-257,9,1,74,-4
5300,7,-257,7,1,71,-3
5305,7,-254,7,0,67,-4
5310,6,-254,6,0,64,-2
5315,4,-256,10,3,66,-6
5320,6,-255,10,7,64,-4
5325,6,-252,7,10,65,-5
5330,6,-255,9,12,67,-4
5335,8,-254,7,13,68,-7
5340,7,-253,10,12,72,-7
5345,10,-254,3,9,76,-9
5350,7,-251,8,6,77,-8
5355,8,-251,4,1,79,-10
5360,10,-252,8,-5,79,-8
5365,10,-251,8,-11,77,-10
5370,10,-253,8,-19,73,-7
5375,12,-252,11,-24,66,-7
5380,15,-253,7,-29,55,-3
5385,15,-254,8,-35,46,-2
5390,16,-253,10,-39,36,1
5395,20,-254,4,-42,28,1
5400,19,-254,5,-47,22,4
5405,18,-254,4,-53,18,8
5410,18,-254,2,-53,16,11
5415,23,-256,3,-52,15,14
5420,18,-254,3,-48,13,18
5425,22,-257,4,-44,13,19
5430,22,-258,2,-35,15,22
5435,22,-257,0,-26,17,21
5440,25,-259,6,-14,21,23
5445,21,-258,3,-3,22,22
5450,24,-258,7,9,24,23
5455,22,-254,5,16,26,22
5460,22,-257,8,23,28,22
5465,18,-255,7,25,28,21
5470,19,-254,2,27,29,23
5475,15,-253,7,26,29,20
5480,18,-255,9,23,33,21
5485,14,-252,8,21,35,20
5490,13,-256,9,19,39,21
5495,13,-255,8,15,43,20
5500,12,-258,8,12,48,23
5505,10,-254,15,13,51,25
5510,9,-256,9,14,55,25
5515,8,-256,10,17,59,24
5520,7,-257,8,17,63,27
5525,7,-256,9,18,66,28
5530,7,-257,10,18,68,29
5535,7,-254,12,18,71,31
5540,7,-254,12,19,74,33
5545,3,-254,9,22,76,33
5550,6,-252,9,25,76,32
5555,5,-250,9,28,75,31
5560,4,-249,8,27,72,29
5565,6,-250,8,23,69,28
5570,2,-244,8,16,68,27
5575,7,-249,8,9,66,29
5580,6,-247,13,1,64,28
5585,9,-246,9,-7,64,29
5590,9,-246,9,-18,63,28
5595,10,-248,9,-28,63,29
5600,13,-247,11,-40,62,27
5605,11,-247,9,-52,63,28
5610,12,-250,8,-61,62,25
5615,11,-250,7,-70,63,25
5620,12,-250,8,-79,61,25
5625,10,-250,5,-86,59,25
5630,12,-251,4,-94,56,24
5635,10,-251,3,-101,54,27
5640,13,-258,2,-105,54,24
5645,12,-255,2,-104,54,24
5650,14,-257,0,-100,55,22
5655,15,-258,0,-95,55,21
5660,13,-259,3,-85,59,17
5665,14,-258,4,-78,62,16
5670,11,-259,-1,-67,63,10
5675,12,-259,-2,-59,65,8
5680,12,-260,-3,-52,67,3
5685,13,-258,-1,-47,67,1
5690,9,-257,1,-42,68,-3
5695,11,-255,3,-39,70,-3
5700,10,-254,2,-36,71,-5
5705,6,-255,4,-35,72,-5
5710,7,-256,3,-34,74,-8
5715,9,-252,3,-36,74,-7
5720,11,-255,8,-37,77,-11
5725,10,-253,8,-40,79,-9
5730,10,-254,7,-42,81,-12
5735,8,-249,2,-46,83,-11
5740,9,-250,10,-52,84,-13
5745,10,-253,5,-59,83,-11
5750,7,-252,7,-64,82,-13
5755,7,-253,5,-69,84,-14
5760,8,-254,4,-72,82,-17
5765,9,-253,6,-75,83,-15
5770,9,-254,8,-77,84,-17
5775,7,-254,10,-75,87,-13
5780,8,-255,3,-74,90,-13
5785,7,-258,9,-70,91,-11
5790,8,-258,10,-68,95,-12
5795,10,-258,8,-62,99,-7
5800,10,-259,8,-57,102,-8
5805,9,-260,7,-50,105,-5
5810,9,-257,9,-43,106,-7
5815,7,-258,8,-35,105,-6
5820,7,-259,8,-28,102,-12
5825,9,-259,11,-19,98,-12
5830,10,-259,8,-13,96,-16
5835,9,-257,6,-8,93,-14
5840,6,-257,8,-4,91,-16
5845,9,-253,7,1,90,-12
5850,7,-255,6,6,88,-13
5855,8,-253,6,6,86,-9
5860,10,-254,5,5,82,-11
5865,9,-251,4,5,78,-8
5870,9,-255,8,5,73,-11
5875,9,-254,4,5,70,-10
5880,10,-253,5,3,68,-13
5885,10,-252,8,1,66,-12
5890,10,-254,5,-2,64,-14
5895,9,-256,5,-4,65,-13
5900,8,-252,5,-6,63,-15
5905,11,-254,7,-7,63,-14
5910,11,-253,5,-11,64,-18
5915,8,-254,3,-16,63,-18
5920,12,-255,2,-18,66,-22
5925,10,-254,7,-23,68,-22
5930,11,-257,1,-26,72,-26
5935,12,-256,-1,-28,73,-24
5940,13,-252,2,-29,74,-25
5945,14,-255,-2,-29,80,-21
5950,17,-253,1,-30,84,-22
5955,11,-255,1,-31,84,-21
5960,12,-255,0,-32,84,-23
5965,11,-255,0,-34,84,-20
5970,11,-251,-1,-38,80,-21
5975,10,-254,1,-39,76,-19
5980,13,-256,-2,-38,73,-20
5985,13,-257,6,-35,69,-16
5990,12,-255,3,-32,65,-16
5995,12,-254,2,-28,63,-12
6000,13,-254,7,-25,62,-11
6005,9,-253,8,-21,60,-9
6010,9,-258,4,-18,58,-7
6015,13,-257,7,-16,56,-5
6020,10,-257,5,-12,55,-6
6025,12,-259,5,-6,57,-6
6030,13,-256,8,-3,61,-6
6035,12,-256,7,0,63,-6
6040,10,-258,7,4,65,-8
6045,14,-258,9,6,67,-8
6050,10,-255,6,9,68,-9
6055,9,-257,6,14,69,-6
6060,9,-257,5,15,72,-6
6065,11,-255,5,16,73,-5
6070,15,-256,3,16,73,-7
6075,11,-256,1,18,72,-5
6080,12,-255,1,19,71,-5
6085,12,-257,2,19,70,-3
6090,11,-254,-1,19,69,-4
6095,11,-257,2,18,67,-3
6100,12,-257,6,22,64,-2
6105,11,-254,5,24,65,-2
6110,11,-253,6,24,60,-1
6115,11,-257,7,24,58,-2
6120,12,-254,8,24,58,0
6125,11,-256,7,21,58,-1
6130,11,-255,7,17,56,0
6135,9,-251,7,14,57,2
6140,10,-251,7,9,58,4
6145,12,-254,6,4,58,7
6150,10,-253,7,1,56,10
6155,11,-252,8,-2,55,10
6160,11,-254,8,-4,54,13
6165,12,-254,6,-6,56,12
6170,12,-253,2,-8,59,14
6175,14,-254,7,-11,60,13
6180,14,-256,6,-11,60,13
6185,14,-255,6,-12,62,13
6190,13,-257,5,-10,62,13
6195,12,-254,5,-7,60,9
6200,13,-255,5,-5,59,9
6205,10,-257,8,-1,59,8
6210,12,-255,4,2,58,10
6215,10,-253,8,5,57,10
6220,14,-256,8,8,57,12
6225,10,-256,5,8,57,11
6230,10,-255,8,9,58,13
6235,8,-255,5,8,59,13
6240,11,-257,5,6,60,14
6245,9,-255,7,3,60,12
6250,11,-255,5,0,60,12
6255,10,-258,8,-3,59,9
6260,9,-253,4,-5,60,10
6265,8,-253,5,-5,58,7
6270,8,-254,7,-6,59,7
6275,7,-253,8,-6,58,5
6280,6,-253,6,-7,56,5
6285,9,-254,6,-7,54,6
6290,7,-251,7,-7,51,7
6295,11,-253,8,-5,52,6
6300,7,-253,8,-7,51,7
6305,9,-256,4,-7,49,5
6310,7,-252,4,-8,49,8
6315,10,-255,5,-9,51,5
6320,12,-255,5,-11,52,8
6325,7,-256,16,-12,54,5
6330,17,-252,17,-12,56,5
6335,10,-272,7,-12,58,1
6340,7,-255,11,-13,59,3
6345,14,-258,4,-12,60,-2
6350,13,-255,7,-11,59,0
6355,14,-257,7,-9,60,-5
6360,14,-256,2,-9,62,-4
6365,11,-254,6,-5,63,-7
6370,10,-254,6,-3,62,-4
6375,11,-255,6,0,61,-6
6380,8,-256,7,2,61,-4
6385,12,-254,6,3,59,-7
6390,10,-255,5,4,57,-5
6395,12,-255,7,3,57,-7
6400,12,-254,7,1,56,-3
6405,11,-253,5,1,53,-5
6410,12,-254,7,-2,50,0
6415,11,-254,7,-5,49,-2
6420,12,-252,5,-6,48,2
6425,12,-254,7,-7,46,0
6430,13,-256,8,-7,47,3
6435,10,-253,7,-7,47,-1
6440,10,-255,7,-8,48,0
6445,12,-257,3,-9,50,-2
6450,10,-257,6,-7,54,2
6455,8,-253,6,-6,59,-1
6460,11,-257,8,-4,61,0
6465,6,-255,6,-2,64,-2
6470,10,-253,5,-1,66,-3
6475,8,-258,10,0,67,-5
6480,11,-257,8,0,69,-3
6485,12,-259,8,0,69,-7
6490,8,-253,6,1,70,-6
6495,10,-257,6,-1,70,-10
6500,9,-254,5,-1,72,-6
6505,12,-256,8,-1,72,-8
6510,11,-258,8,0,69,-6
6515,14,-258,7,3,69,-5
6520,11,-257,5,6,67,-2
6525,8,-259,5,11,65,-3
6530,10,-257,2,16,66,0
6535,12,-256,1,17,66,-1
6540,12,-256,6,16,65,0
6545,13,-253,5,14,65,0
6550,12,-254,6,8,63,3
6555,12,-253,7,3,62,2
6560,10,-253,8,-1,60,6
6565,7,-252,9,-5,60,5
6570,9,-250,9,-5,58,5
6575,10,-253,9,-4,58,4
6580,10,-255,8,-3,57,3
6585,10,-253,9,-1,58,1
6590,6,-250,12,-2,59,3
6595,9,-255,8,-4,60,0
6600,7,-254,9,-6,62,0
6605,6,-254,6,-9,64,0
6610,11,-254,10,-12,66,0
6615,12,-257,8,-14,69,0
6620,8,-255,8,-16,69,0
6625,13,-255,7,-17,68,0
6630,8,-257,6,-20,69,0
6635,11,-254,6,-20,68,-2
6640,10,-255,6,-20,67,-2
6645,11,-255,8,-21,66,-4
6650,10,-252,5,-20,65,-4
6655,8,-255,5,-20,64,-4
6660,8,-254,6,-18,64,-4
6665,12,-255,5,-17,62,-3
6670,10,-255,8,-16,61,-4
6675,11,-257,7,-14,62,-5
6680,9,-253,9,-11,58,-4
6685,10,-253,7,-9,59,-4
6690,10,-253,6,-10,58,-3
6695,9,-255,8,-11,60,-4
6700,8,-254,7,-11,60,-3
6705,12,-251,4,-12,63,-3
6710,10,-252,7,-14,64,-3
6715,10,-255,3,-15,64,-4
6720,10,-254,6,-17,65,-4
6725,8,-253,9,-16,65,-3
6730,11,-253,9,-17,64,-4
6735,11,-255,5,-18,65,-3
6740,12,-256,5,-17,66,-3
6745,9,-255,4,-18,66,-3
6750,8,-255,4,-19,66,-3
6755,10,-253,8,-19,69,-4
6760,10,-254,8,-19,69,-3
6765,11,-256,6,-19,69,-2
6770,11,-255,8,-18,71,-2
6775,8,-254,5,-17,70,-1
6780,10,-256,7,-13,67,-2
6785,8,-256,9,-10,66,-3
6790,11,-256,7,-6,65,-3
6795,11,-255,8,-6,65,-3
6800,9,-253,7,-6,64,-4
6805,11,-252,6,-6,62,-3
6810,12,-254,6,-10,62,-5
6815,9,-253,8,-14,62,-4
6820,10,-252,8,-17,62,-6
6825,15,-255,6,-21,63,-4
6830,8,-253,8,-23,62,-6
6835,10,-258,2,-23,61,-5
6840,8,-255,8,-23,62,-5
6845,10,-255,8,-21,60,-4
6850,12,-255,7,-19,59,-5
6855,10,-255,9,-16,58,-3
6860,10,-254,8,-13,57,-3
6865,10,-255,9,-11,56,-2
6870,10,-256,7,-11,56,-4
6875,8,-252,8,-13,57,-2
6880,11,-255,9,-11,58,-1
6885,10,-253,6,-13,61,1
6890,10,-256,8,-12,61,0
6895,9,-255,8,-12,63,1
6900,10,-257,6,-13,66,-1
6905,11,-254,6,-14,68,-1
6910,11,-256,6,-15,69,-3
6915,10,-255,8,-15,71,-1
6920,8,-256,6,-17,71,-5
6925,9,-253,8,-17,70,-3
6930,8,-254,5,-16,70,-5
6935,12,-256,8,-16,68,-4
6940,10,-254,8,-16,67,-5
6945,10,-254,7,-16,65,-3
6950,8,-253,8,-16,64,-6
6955,10,-254,9,-17,63,-4
6960,7,-252,8,-17,61,-8
6965,10,-255,4,-17,59,-4
6970,8,-254,6,-16,57,-5
6975,8,-253,8,-16,56,-2
6980,9,-254,3,-17,57,-4
6985,11,-257,8,-15,58,-1
6990,8,-252,8,-15,57,-2
6995,9,-256,8,-17,58,1
7000,8,-252,6,-17,59,0
7005,9,-255,7,-18,58,3
7010,10,-255,6,-19,60,1
7015,12,-255,4,-17,61,3
7020,9,-255,7,-15,61,0
7025,10,-256,5,-14,62,1
7030,8,-255,2,-11,62,-1
7035,8,-258,6,-8,63,0
7040,6,-253,6,-7,62,-2
7045,9,-254,8,-7,63,-1
7050,8,-252,8,-7,62,-4
7055,10,-254,8,-8,63,-1
7060,8,-255,8,-9,62,-3
7065,10,-253,7,-9,61,-1
7070,9,-255,8,-10,61,-5
7075,7,-255,8,-8,62,-2
7080,9,-256,9,-8,64,-5
7085,10,-256,10,-7,64,-3
7090,11,-259,7,-6,64,-6
7095,11,-254,4,-5,63,-3
7100,12,-256,4,-3,66,-5
7105,10,-253,6,-3,67,-4
7110,9,-252,7,-4,65,-6
7115,12,-253,4,-6,66,-5
7120,13,-254,1,-8,63,-9
7125,12,-253,3,-7,63,-7
7130,12,-252,5,-7,62,-10
7135,12,-253,8,-7,59,-6
7140,11,-253,10,-5,57,-9
7145,10,-253,6,-4,56,-5
7150,11,-252,8,0,56,-5
7155,11,-254,8,3,54,-2
7160,10,-256,5,4,55,-4
7165,10,-256,9,6,57,0
7170,11,-256,9,7,58,-1
7175,9,-253,9,7,58,2
7180,9,-256,6,5,60,2
7185,7,-253,9,3,64,4
7190,8,-256,8,0,65,2
7195,8,-256,9,-3,66,4
7200,8,-255,8,-4,64,2
7205,9,-257,7,-6,64,4
7210,9,-256,5,-11,65,1
7215,7,-254,4,-13,67,2
7220,9,-255,8,-16,67,-2
7225,13,-256,7,-18,67,-2
7230,11,-258,6,-17,67,-3
7235,10,-257,4,-18,69,-5
7240,10,-255,7,-16,69,-4
7245,11,-258,4,-14,69,-4
7250,9,-255,9,-9,67,-6
7255,13,-254,7,-4,69,-4
7260,11,-253,7,0,69,-3
7265,15,-256,7,3,67,-3
7270,13,-255,7,6,67,-3
7275,10,-257,8,7,67,-2
7280,11,-256,8,9,66,-2
7285,11,-256,6,9,64,-1
7290,8,-254,8,9,63,-2
7295,8,-254,10,9,63,0
7300,11,-254,5,9,61,-2
7305,11,-251,8,10,61,-2
7310,12,-253,6,9,61,-2
7315,10,-253,9,7,61,-1
7320,9,-254,6,6,63,-1
7325,9,-255,10,4,62,0
7330,9,-254,5,2,64,-1
7335,7,-254,10,1,63,-1
7340,10,-252,7,-3,63,-3
7345,9,-256,8,-2,63,-1
7350,7,-256,10,-4,64,-2
7355,9,-257,9,-3,66,-1
7360,10,-253,8,-2,67,0
7365,8,-253,9,-1,68,1
7370,9,-254,6,-2,69,1
7375,12,-253,8,-2,69,2
7380,10,-254,6,-3,70,3
7385,10,-256,8,-6,71,2
7390,12,-253,4,-8,71,2
7395,12,-254,7,-9,72,2
7400,11,-253,4,-12,70,2
7405,13,-255,5,-13,70,-1
7410,12,-255,6,-14,69,0
7415,11,-253,6,-16,67,-1
7420,10,-254,6,-16,67,-2
7425,11,-253,6,-16,66,-4
7430,9,-254,9,-15,66,-4
7435,10,-256,8,-13,65,-4
7440,13,-256,8,-10,65,-5
7445,12,-253,8,-8,66,-6
7450,10,-255,9,-6,67,-4
7455,9,-254,11,-5,66,-4
7460,11,-255,9,-3,67,-2
7465,8,-253,9,-2,67,-3
7470,9,-251,6,0,65,0
7475,8,-254,9,0,67,-1
7480,9,-251,10,-1,66,1
7485,11,-250,7,-2,64,0
7490,13,-255,9,-7,64,2
7495,8,-251,8,-11,60,1
7500,10,-252,9,-14,59,3
7505,10,-253,5,-20,58,1
7510,11,-258,7,-22,56,3
7515,9,-254,7,-24,55,1
7520,12,-256,8,-23,55,4
7525,10,-255,4,-24,54,3
7530,8,-255,6,-25,53,6
7535,10,-255,9,-27,53,9
7540,9,-258,8,-27,54,13
7545,7,-255,8,-25,57,17
7550,12,-262,7,-17,60,27
7555,12,-265,6,-7,65,33
7560,9,-266,6,5,72,43
7565,8,-274,9,26,80,51
7570,5,-277,16,48,88,64
7575,8,-280,21,68,86,73
7580,9,-278,22,80,73,86
7585,10,-275,19,76,55,93
7590,10,-273,20,37,37,108
7595,9,-269,22,-27,27,116
7600,11,-266,26,-113,13,125
7605,9,-260,21,-212,-11,118
7610,5,-251,12,-323,-51,109
7615,7,-238,6,-444,-100,91
7620,10,-230,-8,-582,-150,77
7625,12,-221,-15,-732,-199,51
7630,15,-215,-21,-870,-244,24
7635,17,-213,-25,-991,-287,-20
7640,14,-206,-33,-1090,-326,-50
7645,17,-207,-33,-1126,-343,-75
