timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3745,33,47,-262,-515,49,82
3750,39,51,-267,-470,69,99
3755,35,47,-267,-393,86,123
3760,35,49,-265,-335,95,134
3765,34,54,-270,-295,92,141
3770,27,54,-272,-264,93,153
3775,26,55,-270,-237,86,154
3780,25,53,-268,-228,75,152
3785,26,60,-268,-226,59,145
3790,29,57,-273,-219,47,139
3795,25,57,-264,-200,31,135
3800,25,57,-267,-192,8,124
3805,27,59,-262,-201,-24,106
3810,25,59,-265,-225,-38,94
3815,30,62,-265,-238,-47,84
3820,32,59,-257,-252,-54,69
3825,34,61,-253,-271,-66,64
3830,43,65,-263,-310,-87,38
3835,36,63,-257,-331,-81,33
3840,35,64,-250,-347,-87,30
3845,44,65,-257,-375,-100,23
3850,41,61,-258,-386,-92,44
3855,46,64,-256,-395,-92,51
3860,38,65,-251,-412,-86,58
3865,44,64,-257,-444,-79,63
3870,38,45,-256,-478,-75,65
3875,42,59,-254,-512,-52,75
3880,38,53,-254,-520,-32,78
3885,38,54,-251,-524,-16,88
3890,36,56,-246,-513,7,83
3895,37,50,-244,-492,27,83
3900,33,47,-241,-466,41,90
3905,38,62,-239,-441,34,82
3910,34,52,-241,-428,44,92
3915,32,47,-237,-387,49,105
3920,29,48,-238,-346,50,115
3925,35,53,-223,-358,21,108
3930,29,51,-235,-385,10,127
3935,29,57,-239,-377,-10,133
3940,27,64,-244,-347,-17,148
3945,36,54,-243,-336,-28,176
3950,34,54,-245,-251,-22,178
3955,33,60,-255,-143,-36,161
3960,28,57,-250,-44,-29,172
3965,29,57,-254,50,-26,174
3970,30,55,-253,124,-19,172
3975,32,60,-251,192,-14,166
3980,29,65,-253,223,-15,156
3985,36,62,-252,229,-7,154
3990,34,63,-247,264,3,158
3995,35,64,-249,295,15,156
4000,32,67,-248,307,26,154
4005,29,66,-248,308,35,147
4010,28,71,-247,299,45,141
4015,27,68,-246,280,54,131
4020,36,72,-251,245,51,116
4025,30,72,-252,247,65,121
4030,32,72,-254,284,68,125
4035,35,71,-252,304,67,123
4040,33,73,-254,316,63,123
4045,35,72,-254,319,57,117
4050,34,79,-256,302,47,114
4055,36,87,-257,287,44,105
4060,36,82,-254,299,47,111
4065,38,84,-254,310,53,104
4070,38,84,-261,314,59,97
4075,38,82,-259,309,61,85
4080,39,84,-259,303,64,81
4085,42,82,-263,304,65,76
4090,42,80,-264,309,62,70
4095,42,80,-263,318,61,62
4100,42,77,-263,327,57,60
4105,42,80,-261,341,52,54
4110,38,79,-264,359,47,55
4115,39,76,-262,378,42,52
4120,42,76,-259,392,39,53
4125,40,75,-259,409,40,51
4130,41,73,-260,424,41,53
4135,39,73,-257,430,40,47
4140,38,73,-262,426,38,45
4145,38,74,-263,438,41,46
4150,36,71,-264,457,43,50
4155,38,76,-267,476,43,48
4160,35,72,-263,491,45,47
4165,37,68,-269,506,44,42
4170,37,67,-269,515,46,40
4175,36,66,-270,520,47,33
4180,36,65,-272,523,45,33
4185,40,68,-276,525,44,27
4190,40,67,-269,524,42,28
4195,40,62,-273,524,42,25
4200,43,66,-269,522,44,25
4205,44,66,-269,525,49,22
4210,46,65,-267,524,55,22
4215,44,63,-267,528,62,20
4220,43,63,-265,532,66,25
4225,41,65,-262,539,70,27
4230,43,63,-267,541,73,35
4235,41,60,-266,542,76,37
4240,39,58,-264,545,78,43
4245,36,55,-267,548,80,42
4250,43,52,-263,551,81,45
4255,36,48,-254,557,80,44
4260,35,45,-260,567,78,46
4265,34,44,-259,578,75,45
4270,35,43,-255,590,72,47
4275,34,40,-256,603,67,48
4280,31,40,-252,617,62,52
4285,33,37,-252,637,56,51
4290,35,33,-253,660,54,57
4295,34,34,-253,678,53,57
4300,32,29,-254,698,55,61
4305,30,33,-252,711,53,63
4310,30,33,-254,722,51,69
4315,26,32,-256,738,49,73
4320,27,33,-256,753,46,82
4325,29,28,-259,765,43,86
4330,28,30,-257,782,44,93
4335,29,27,-260,797,46,95
4340,29,28,-263,810,48,101
4345,29,25,-262,820,45,102
4350,28,26,-253,827,46,106
4355,28,22,-260,838,48,104
4360,28,23,-255,849,48,108
4365,31,21,-264,861,50,106
4370,35,17,-263,870,47,110
4375,35,22,-261,874,44,111
4380,37,22,-257,875,42,117
4385,36,22,-258,873,40,115
4390,35,20,-261,870,39,121
4395,39,21,-257,867,40,122
4400,36,15,-261,865,43,126
4405,39,15,-259,866,47,127
4410,39,13,-258,869,48,132
4415,37,9,-252,866,50,134
4420,37,9,-249,861,49,139
4425,36,2,-250,858,49,139
4430,37,-3,-246,860,50,144
4435,40,-4,-246,867,50,145
4440,37,-6,-246,879,46,151
4445,36,-15,-247,900,46,151
4450,38,-20,-247,927,46,160
4455,38,-23,-247,953,45,165
4460,44,-28,-248,978,46,177
4465,40,-31,-250,997,48,185
4470,37,-31,-248,1019,51,196
4475,37,-36,-249,1040,53,203
4480,36,-37,-254,1061,55,212
4485,34,-39,-254,1074,58,220
4490,37,-41,-252,1085,62,232
4495,38,-45,-248,1098,67,240
4500,42,-49,-247,1116,70,255
4505,39,-47,-245,1133,75,263
4510,42,-49,-246,1154,79,276
4515,42,-51,-246,1173,82,283
4520,41,-52,-246,1191,87,294
4525,39,-57,-242,1214,94,298
4530,39,-59,-239,1231,101,305
4535,37,-60,-240,1249,109,307
4540,36,-61,-238,1266,118,312
4545,38,-68,-233,1283,126,309
4550,38,-69,-237,1296,132,308
4555,35,-74,-233,1313,135,302
4560,35,-76,-234,1331,135,302
4565,33,-80,-229,1351,130,298
4570,34,-80,-233,1370,124,299
4575,32,-80,-235,1395,118,294
4580,34,-81,-232,1423,118,294
4585,29,-81,-238,1453,119,287
4590,35,-81,-232,1483,122,285
4595,35,-79,-235,1517,127,277
4600,41,-87,-227,1552,127,279
4605,45,-115,-231,1583,126,281
4610,65,-124,-232,1605,134,299
4615,68,-157,-244,1653,148,312
4620,63,-214,-255,1708,157,326
4625,72,-273,-272,1754,162,351
4630,82,-321,-295,1783,171,375
4635,87,-381,-338,1827,191,383
4640,95,-399,-420,1928,218,403
4645,90,-359,-527,1994,249,413
4650,89,-258,-597,1905,270,410
4655,87,-185,-604,1679,290,370
4660,85,-130,-564,1383,297,324
4665,82,-116,-504,1155,251,285
4670,78,-101,-454,1042,127,289
4675,60,-81,-383,1049,-61,338
4680,51,-56,-323,1142,-279,439
4685,40,-34,-270,1349,-511,507
4690,17,-1,-222,1529,-620,549
4695,1,37,-182,1664,-646,536
4700,-15,62,-141,1731,-582,492
4705,-34,64,-100,1724,-443,423
4710,-37,53,-72,1669,-259,365
4715,-43,25,-49,1592,-83,320
4720,-35,-9,-53,1484,54,290
4725,-27,-42,-69,1327,142,264
4730,-18,-73,-104,1112,192,243
4735,-8,-109,-137,847,204,212
4740,5,-132,-164,499,183,187
4745,16,-157,-185,223,143,155
4750,19,-173,-199,-5,90,131
4755,29,-187,-206,-169,29,101
4760,29,-194,-207,-261,-34,74
4765,29,-198,-217,-275,-74,48
4770,21,-203,-210,-251,-126,26
4775,25,-210,-204,-171,-159,13
4780,14,-215,-201,-67,-169,17
4785,18,-211,-196,53,-175,16
4790,11,-214,-192,194,-171,25
4795,10,-214,-193,367,-162,34
4800,9,-210,-191,514,-148,49
4805,12,-209,-192,669,-141,64
4810,13,-204,-194,819,-128,81
4815,12,-207,-196,967,-111,95
4820,11,-206,-197,1110,-98,113
4825,13,-204,-194,1246,-83,120
4830,10,-198,-196,1364,-67,124
4835,12,-194,-196,1469,-60,126
4840,15,-183,-201,1551,-54,131
4845,10,-172,-206,1607,-50,127
4850,10,-161,-201,1628,-47,124
4855,7,-153,-203,1608,-43,113
4860,8,-149,-203,1559,-41,106
4865,7,-145,-199,1491,-35,95
4870,6,-143,-202,1408,-34,92
4875,2,-135,-194,1325,-35,84
4880,-1,-141,-195,1242,-38,79
4885,0,-140,-188,1159,-45,72
4890,-1,-144,-190,1076,-54,68
4895,2,-146,-192,1001,-61,63
4900,4,-154,-193,933,-68,64
4905,5,-158,-197,875,-74,61
4910,9,-161,-195,825,-75,60
4915,9,-164,-189,792,-74,57
4920,12,-170,-190,769,-74,58
4925,13,-171,-195,758,-76,58
4930,17,-170,-196,759,-71,60
4935,18,-170,-197,757,-61,61
4940,17,-172,-197,752,-49,64
4945,17,-176,-194,733,-35,62
4950,19,-176,-195,699,-17,61
4955,17,-181,-190,659,-3,60
4960,17,-184,-194,618,13,58
4965,22,-189,-195,571,24,55
4970,24,-189,-191,538,32,52
4975,26,-194,-191,517,38,43
4980,31,-194,-187,514,44,37
4985,32,-193,-185,530,48,31
4990,32,-191,-188,558,53,28
4995,34,-188,-181,594,58,22
5000,40,-188,-184,628,64,21
5005,39,-185,-177,651,74,24
5010,38,-185,-177,655,85,28
5015,37,-185,-174,638,100,29
5020,35,-183,-172,600,113,33
5025,32,-182,-163,561,125,34
5030,29,-182,-164,517,138,35
5035,24,-181,-159,473,150,36
5040,30,-182,-158,431,157,36
5045,21,-181,-154,393,166,45
5050,21,-185,-145,366,163,44
5055,18,-190,-144,341,162,47
5060,14,-190,-136,314,153,53
5065,13,-192,-136,285,140,52
5070,20,-191,-138,249,125,50
5075,14,-192,-130,208,108,53
5080,13,-194,-136,176,83,57
5085,10,-193,-135,139,59,59
5090,6,-193,-136,104,31,62
5095,1,-196,-137,70,3,58
5100,11,-200,-140,48,-22,50
5105,6,-198,-142,34,-33,48
5110,10,-204,-144,32,-35,50
5115,9,-206,-147,38,-39,46
5120,15,-209,-148,44,-41,42
5125,19,-212,-153,45,-37,31
5130,22,-211,-162,41,-28,26
5135,28,-212,-167,40,-10,27
5140,28,-213,-172,42,13,31
5145,34,-211,-171,46,40,31
5150,27,-208,-172,56,64,26
5155,29,-208,-173,65,86,19
5160,26,-208,-173,74,102,11
5165,23,-209,-175,82,113,1
5170,19,-206,-167,89,118,-10
5175,20,-202,-166,97,120,-18
5180,14,-203,-166,100,118,-27
5185,14,-206,-161,108,111,-34
5190,11,-204,-160,116,100,-35
5195,8,-206,-153,126,85,-35
5200,9,-204,-155,149,69,-30
5205,8,-199,-156,172,52,-25
5210,13,-198,-154,192,37,-18
5215,12,-196,-156,199,25,-10
5220,13,-195,-152,191,17,-1
5225,13,-193,-150,167,15,5
5230,12,-195,-149,131,15,9
5235,9,-192,-151,82,21,18
5240,10,-192,-158,12,34,30
5245,10,-191,-161,-41,47,36
5250,10,-189,-166,-86,61,37
5255,4,-194,-167,-121,67,32
5260,6,-196,-171,-152,69,29
5265,0,-200,-172,-184,73,29
5270,5,-201,-175,-213,87,31
5275,10,-207,-177,-237,105,35
5280,12,-204,-177,-254,128,39
5285,13,-206,-175,-263,148,43
5290,17,-205,-174,-262,162,42
5295,15,-202,-169,-250,171,40
5300,15,-200,-164,-231,174,37
5305,17,-202,-163,-216,173,34
5310,15,-203,-164,-201,174,33
5315,11,-199,-161,-188,170,29
5320,13,-202,-162,-177,167,26
5325,11,-203,-164,-169,164,23
5330,11,-202,-166,-161,161,18
5335,10,-199,-166,-155,158,18
5340,8,-198,-166,-152,159,17
5345,10,-198,-172,-152,159,16
5350,10,-196,-171,-158,153,16
5355,4,-193,-173,-166,149,14
5360,12,-194,-175,-179,139,12
5365,9,-190,-176,-192,128,10
5370,9,-186,-179,-212,121,8
5375,14,-184,-173,-236,117,6
5380,15,-181,-175,-262,114,3
5385,15,-181,-179,-286,115,0
5390,14,-182,-176,-307,114,-3
5395,17,-181,-174,-323,111,-7
5400,17,-181,-179,-334,109,-14
5405,17,-180,-179,-343,110,-19
5410,18,-182,-179,-348,108,-26
5415,18,-179,-178,-350,109,-34
5420,16,-181,-184,-353,110,-41
5425,18,-183,-180,-357,111,-48
5430,17,-182,-183,-359,114,-54
5435,15,-182,-183,-361,119,-57
5440,14,-186,-181,-363,121,-59
5445,17,-183,-183,-361,128,-57
5450,16,-181,-185,-353,134,-56
5455,16,-180,-185,-343,138,-52
5460,17,-180,-183,-330,142,-48
5465,16,-183,-185,-320,142,-44
5470,16,-179,-184,-311,140,-40
5475,18,-181,-186,-301,135,-34
5480,12,-175,-194,-290,128,-29
5485,19,-182,-187,-277,117,-23
5490,18,-183,-185,-262,103,-18
5495,19,-184,-184,-242,90,-11
5500,20,-183,-187,-218,78,-9
5505,18,-182,-185,-195,68,-8
5510,20,-181,-183,-173,57,-13
5515,23,-184,-184,-153,49,-18
5520,19,-180,-182,-143,45,-25
5525,20,-179,-180,-139,42,-33
5530,19,-178,-182,-136,38,-43
5535,18,-181,-183,-134,34,-50
5540,18,-184,-181,-135,34,-60
5545,18,-186,-180,-137,32,-67
5550,16,-184,-179,-136,31,-76
5555,19,-186,-179,-135,30,-80
5560,18,-186,-179,-134,30,-83
5565,18,-190,-180,-132,31,-84
5570,20,-192,-181,-131,36,-84
5575,19,-193,-178,-129,36,-81
5580,16,-188,-177,-125,41,-80
5585,17,-189,-181,-120,45,-74
5590,17,-187,-180,-118,49,-71
5595,19,-187,-179,-121,52,-65
5600,18,-188,-179,-125,54,-61
5605,16,-186,-181,-132,56,-52
5610,18,-185,-187,-143,59,-49
5615,21,-186,-187,-155,60,-40
5620,20,-187,-181,-168,60,-33
5625,22,-188,-184,-179,63,-27
5630,22,-189,-183,-181,63,-20
5635,21,-188,-186,-178,66,-11
5640,19,-190,-188,-169,69,-5
5645,25,-187,-182,-156,72,4
5650,23,-185,-185,-145,74,8
5655,23,-186,-185,-132,78,15
5660,20,-180,-185,-118,79,19
5665,20,-179,-185,-105,81,26
5670,20,-178,-184,-92,80,27
5675,20,-182,-184,-80,78,32
5680,17,-178,-183,-66,75,33
5685,17,-180,-187,-57,73,33
5690,19,-180,-187,-48,67,32
5695,20,-180,-185,-37,63,36
5700,20,-182,-188,-20,57,35
5705,21,-179,-189,2,55,38
5710,20,-182,-188,28,53,38
5715,22,-179,-191,51,50,36
5720,22,-175,-188,73,50,31
5725,20,-174,-186,83,51,27
5730,18,-172,-184,85,52,18
5735,16,-172,-191,74,54,13
5740,13,-176,-185,58,56,6
5745,12,-178,-187,41,59,-1
5750,13,-176,-186,26,58,-9
5755,13,-181,-180,17,59,-8
5760,11,-182,-184,15,60,-11
5765,12,-185,-184,17,57,-10
5770,13,-186,-184,23,54,-10
5775,13,-185,-182,30,49,-7
5780,14,-183,-177,38,45,-7
5785,14,-187,-181,47,40,-2
5790,15,-185,-182,57,33,0
5795,16,-183,-181,66,28,6
5800,18,-187,-185,73,25,7
5805,15,-184,-181,78,20,14
5810,15,-180,-182,84,16,17
5815,20,-186,-180,91,14,22
5820,18,-183,-183,94,13,25
5825,22,-185,-185,95,15,30
5830,16,-183,-185,97,18,32
5835,19,-183,-183,95,22,38
5840,14,-186,-180,93,26,39
5845,16,-186,-181,90,33,42
5850,18,-186,-180,89,41,41
5855,14,-185,-181,91,50,42
5860,14,-182,-184,93,59,37
5865,14,-182,-181,96,67,36
5870,12,-184,-181,100,75,31
5875,13,-182,-180,106,82,30
5880,15,-183,-186,110,84,28
5885,14,-182,-185,108,81,32
5890,18,-184,-182,109,78,32
5895,17,-181,-181,110,73,37
5900,17,-182,-183,113,69,38
5905,16,-182,-182,114,67,43
5910,18,-183,-181,114,65,40
5915,16,-183,-184,118,64,43
5920,17,-179,-184,120,62,40
5925,19,-181,-182,126,63,43
5930,19,-181,-183,130,65,40
5935,17,-179,-182,135,63,41
5940,18,-180,-181,135,60,33
5945,19,-182,-182,135,58,32
5950,14,-182,-183,131,52,25
5955,14,-184,-181,128,48,22
5960,17,-182,-179,126,46,17
5965,14,-184,-177,122,44,17
5970,16,-190,-178,118,43,11
5975,16,-188,-176,117,44,13
5980,18,-192,-173,116,44,7
5985,19,-192,-174,117,42,7
5990,17,-191,-172,114,44,1
5995,17,-193,-171,113,48,4
6000,20,-195,-169,113,52,1
6005,20,-192,-170,110,56,4
6010,19,-195,-167,105,62,2
6015,23,-197,-168,97,66,3
6020,19,-193,-166,87,69,2
6025,23,-193,-171,75,77,5
6030,23,-189,-171,65,82,5
6035,17,-193,-167,58,86,10
6040,20,-192,-166,54,88,8
6045,15,-193,-171,52,87,10
6050,20,-196,-171,55,85,7
6055,12,-196,-173,62,83,9
6060,12,-195,-177,73,81,7
6065,11,-196,-179,89,81,10
6070,8,-194,-174,107,80,7
6075,6,-195,-180,125,79,9
6080,6,-192,-177,144,80,4
6085,9,-191,-180,159,79,5
6090,8,-188,-180,171,77,1
6095,8,-188,-178,178,73,1
6100,12,-192,-176,182,68,0
6105,10,-188,-177,180,62,3
6110,12,-188,-173,175,57,2
6115,12,-188,-176,167,51,5
6120,15,-188,-171,157,43,4
6125,15,-190,-172,147,39,7
6130,15,-191,-174,136,35,5
6135,16,-191,-172,124,32,5
6140,19,-195,-169,112,34,1
6145,16,-191,-174,102,35,1
6150,17,-193,-173,90,37,-4
6155,18,-192,-170,79,40,-4
6160,22,-193,-176,65,46,-10
6165,20,-189,-176,46,51,-12
6170,19,-190,-172,28,56,-19
6175,17,-195,-178,11,62,-20
6180,16,-192,-173,-2,66,-28
6185,13,-194,-177,-12,68,-31
6190,15,-193,-175,-20,70,-39
6195,18,-194,-174,-23,74,-42
6200,16,-195,-175,-20,78,-51
6205,15,-194,-180,-12,85,-52
6210,14,-197,-177,-5,92,-56
6215,17,-195,-177,7,99,-53
6220,21,-195,-180,17,106,-52
6225,16,-196,-177,25,115,-43
6230,19,-195,-175,34,118,-37
6235,17,-192,-176,42,118,-24
6240,15,-194,-171,49,114,-17
6245,19,-195,-174,53,114,-4
6250,21,-195,-173,53,112,2
6255,18,-196,-178,51,112,12
6260,19,-194,-180,48,113,16
6265,17,-194,-176,35,114,22
6270,17,-193,-178,20,118,21
6275,17,-195,-178,0,122,24
6280,13,-194,-179,-29,131,20
6285,13,-196,-180,-53,143,16
6290,12,-196,-178,-76,155,5
6295,15,-196,-180,-97,171,-2
6300,15,-194,-173,-111,186,-16
6305,15,-195,-173,-112,200,-22
6310,14,-194,-180,-105,212,-37
6315,17,-197,-170,-89,225,-47
6320,21,-197,-170,-71,239,-58
6325,21,-199,-174,-52,248,-64
6330,21,-200,-167,-29,254,-75
6335,23,-199,-171,3,251,-73
6340,23,-197,-163,31,243,-70
6345,25,-196,-163,64,229,-54
6350,23,-194,-165,96,209,-38
6355,24,-191,-161,120,188,-15
6360,24,-185,-161,136,165,5
6365,24,-187,-161,140,145,26
6370,25,-185,-158,138,126,40
6375,24,-187,-166,131,109,56
6380,24,-186,-161,128,95,65
6385,21,-189,-160,125,83,73
6390,16,-191,-166,121,75,73
6395,17,-195,-166,117,69,72
6400,14,-196,-164,116,64,62
6405,9,-198,-165,120,60,56
6410,10,-197,-168,125,63,46
6415,7,-198,-164,133,71,42
6420,9,-198,-171,132,82,36
6425,10,-199,-166,122,98,35
6430,8,-200,-168,104,114,30
6435,11,-198,-174,78,131,31
6440,10,-198,-172,48,152,30
6445,11,-198,-179,12,162,33
6450,15,-197,-174,-9,172,31
6455,18,-197,-177,-22,176,34
6460,18,-196,-176,-28,175,31
6465,20,-191,-177,-34,175,31
6470,22,-193,-178,-40,179,30
6475,23,-193,-175,-46,184,33
6480,23,-189,-175,-56,189,31
6485,21,-189,-172,-63,193,32
6490,24,-187,-170,-66,193,27
6495,23,-185,-171,-69,190,29
6500,25,-184,-167,-67,186,27
6505,22,-184,-168,-62,179,31
6510,24,-184,-166,-53,168,32
6515,27,-184,-164,-38,158,37
6520,25,-181,-159,-23,146,40
6525,29,-183,-159,-8,133,46
6530,23,-184,-155,-2,123,47
6535,26,-188,-160,0,110,52
6540,25,-191,-154,-1,97,53
6545,21,-189,-153,0,80,59
6550,25,-191,-152,2,59,61
6555,22,-193,-149,4,39,67
6560,20,-194,-153,8,18,64
6565,18,-195,-152,14,1,62
6570,21,-198,-155,22,-15,55
6575,19,-197,-153,28,-26,51
6580,17,-198,-154,31,-34,41
6585,18,-203,-151,45,-41,29
6590,18,-207,-156,69,-47,11
6595,18,-209,-154,104,-54,-3
6600,19,-210,-156,140,-59,-21
6605,17,-210,-158,179,-62,-28
6610,17,-212,-155,205,-67,-38
6615,18,-211,-156,228,-72,-49
6620,19,-209,-165,249,-77,-58
6625,17,-202,-168,260,-79,-63
6630,13,-201,-164,259,-79,-67
6635,13,-204,-168,253,-81,-71
6640,10,-202,-161,250,-85,-75
6645,11,-200,-166,240,-90,-74
6650,11,-199,-169,219,-92,-73
6655,13,-204,-167,184,-92,-70
6660,16,-201,-169,133,-90,-75
6665,14,-203,-168,90,-89,-74
6670,11,-200,-168,53,-89,-75
6675,11,-198,-169,24,-95,-74
6680,12,-199,-169,0,-103,-74
6685,14,-198,-172,-28,-107,-72
6690,15,-197,-170,-59,-111,-74
6695,12,-196,-170,-95,-116,-70
6700,13,-195,-174,-133,-123,-73
6705,14,-194,-173,-163,-128,-75
6710,12,-197,-178,-182,-132,-82
6715,18,-197,-176,-194,-136,-92
6720,18,-197,-182,-199,-136,-106
6725,15,-199,-180,-201,-130,-120
6730,22,-199,-183,-201,-123,-135
6735,23,-199,-185,-197,-112,-146
6740,25,-194,-191,-196,-96,-163
6745,26,-193,-190,-201,-73,-172
6750,25,-189,-193,-210,-44,-175
6755,24,-188,-196,-218,-11,-173
6760,24,-186,-193,-225,18,-170
6765,23,-183,-194,-232,51,-161
6770,20,-180,-190,-239,75,-156
6775,17,-180,-189,-243,100,-145
6780,14,-178,-183,-249,118,-133
6785,12,-181,-182,-249,139,-114
6790,9,-184,-180,-248,153,-96
6795,7,-184,-178,-245,165,-75
6800,7,-185,-177,-235,173,-54
6805,7,-191,-180,-222,176,-32
6810,7,-189,-178,-207,177,-12
6815,8,-188,-179,-191,171,10
6820,10,-188,-181,-178,164,27
6825,12,-186,-181,-172,159,45
6830,15,-188,-181,-170,154,58
6835,17,-192,-184,-168,147,67
6840,20,-192,-185,-165,142,72
6845,26,-194,-190,-169,134,77
6850,20,-194,-186,-171,130,81
6855,20,-193,-183,-167,124,83
6860,25,-192,-184,-156,120,84
6865,25,-193,-181,-141,117,84
6870,31,-193,-182,-126,114,83
6875,28,-191,-182,-116,117,86
6880,31,-188,-181,-116,121,87
6885,31,-189,-177,-123,126,88
6890,35,-191,-172,-137,127,91
6895,35,-190,-171,-163,128,95
6900,36,-187,-166,-196,119,96
6905,37,-185,-164,-227,108,99
6910,36,-189,-161,-246,96,99
6915,34,-189,-159,-253,81,94
6920,27,-187,-152,-243,67,87
6925,31,-189,-149,-230,52,80
6930,29,-190,-146,-217,32,74
6935,29,-189,-143,-213,15,71
6940,28,-187,-143,-214,-3,67
6945,28,-189,-140,-215,-24,63
6950,27,-190,-141,-210,-46,58
6955,27,-189,-137,-199,-71,53
6960,29,-191,-140,-187,-93,45
6965,26,-191,-138,-175,-115,33
6970,23,-192,-142,-170,-137,19
6975,21,-190,-142,-167,-160,5
6980,19,-193,-147,-165,-184,-13
6985,17,-193,-145,-160,-218,-26
6990,17,-194,-149,-155,-244,-40
6995,21,-198,-152,-146,-273,-50
7000,17,-196,-154,-143,-301,-59
7005,19,-196,-157,-133,-334,-64
7010,22,-197,-165,-118,-366,-71
7015,22,-193,-163,-100,-399,-76
7020,22,-194,-166,-75,-426,-79
7025,22,-192,-172,-54,-452,-87
7030,22,-193,-169,-28,-476,-96
7035,25,-196,-175,6,-496,-98
7040,26,-195,-178,56,-511,-93
7045,28,-196,-176,105,-523,-82
7050,22,-195,-178,148,-532,-68
7055,18,-196,-180,187,-538,-53
7060,17,-197,-181,220,-538,-35
7065,14,-200,-181,243,-530,-20
7070,11,-196,-183,259,-507,-5
7075,7,-196,-188,273,-482,8
7080,5,-195,-187,286,-446,18
7085,0,-194,-189,300,-404,20
7090,0,-190,-187,314,-345,21
7095,-5,-190,-195,328,-291,20
7100,-11,-183,-195,334,-238,16
7105,-12,-184,-191,325,-187,10
7110,-16,-182,-193,308,-142,4
7115,-20,-178,-195,287,-103,-1
7120,-22,-178,-188,265,-63,-4
7125,-24,-175,-183,241,-32,-7
7130,-26,-176,-182,219,-8,-7
7135,-24,-176,-179,197,8,-5
7140,-26,-178,-176,178,17,0
7145,-23,-181,-176,157,19,3
7150,-20,-188,-171,139,15,6
7155,-20,-186,-176,123,8,13
7160,-17,-190,-170,113,-1,21
7165,-16,-194,-172,113,-8,32
7170,-13,-196,-168,122,-17,42
7175,-14,-199,-173,138,-23,54
7180,-12,-200,-173,157,-30,63
7185,-13,-200,-168,177,-33,69
7190,-9,-201,-170,196,-35,75
7195,-8,-205,-171,216,-34,78
7200,-6,-207,-169,238,-24,81
7205,-7,-204,-170,252,-11,77
7210,-1,-207,-170,257,-5,72
7215,-2,-206,-170,267,3,63
7220,0,-205,-166,285,14,54
7225,-1,-209,-169,310,18,41
7230,2,-206,-166,335,22,30
7235,3,-209,-159,355,25,16
7240,3,-208,-159,367,23,2
7245,6,-207,-157,372,24,-15
7250,4,-207,-156,369,23,-27
7255,7,-206,-156,353,23,-37
7260,6,-205,-154,336,23,-44
7265,12,-206,-149,317,24,-53
7270,8,-202,-148,295,23,-57
7275,11,-206,-151,264,20,-62
7280,13,-211,-165,231,19,-60
7285,14,-207,-151,193,17,-58
7290,13,-204,-150,158,19,-51
7295,16,-207,-152,127,23,-44
7300,12,-201,-152,110,39,-34
7305,13,-206,-149,87,57,-26
7310,15,-200,-146,47,77,-20
7315,14,-200,-149,16,99,-15
7320,14,-199,-153,-12,124,-10
7325,16,-201,-147,-38,147,-7
7330,11,-200,-151,-57,166,-3
7335,15,-203,-150,-79,184,-2
7340,9,-201,-153,-97,198,0
7345,12,-200,-160,-115,204,3
7350,8,-198,-162,-131,204,12
7355,8,-196,-162,-141,199,18
7360,2,-194,-167,-143,185,31
7365,-2,-193,-172,-146,167,40
7370,-4,-195,-174,-147,146,45
7375,-4,-195,-178,-148,122,48
7380,-7,-193,-178,-143,97,49
7385,-3,-193,-185,-128,70,43
7390,-2,-195,-183,-97,48,41
7395,-5,-193,-182,-59,23,36
7400,-3,-196,-184,-21,-1,31
7405,1,-196,-186,31,-24,29
7410,5,-197,-190,97,-45,29
7415,7,-191,-195,149,-64,24
7420,12,-197,-191,185,-75,26
7425,12,-194,-195,200,-81,23
7430,16,-192,-196,183,-81,19
7435,17,-192,-192,156,-81,12
7440,22,-188,-194,124,-76,6
7445,21,-186,-194,101,-62,5
7450,19,-187,-193,92,-46,14
7455,18,-184,-195,70,-25,20
7460,21,-180,-192,57,-16,29
7465,20,-187,-184,49,0,44
7470,18,-186,-180,53,12,58
7475,19,-188,-184,55,19,61
7480,15,-189,-178,49,26,65
7485,8,-184,-177,36,30,65
7490,9,-191,-180,44,25,64
7495,5,-186,-175,43,36,57
7500,-1,-188,-173,30,41,48
7505,-1,-187,-167,26,41,34
7510,0,-185,-174,14,51,28
7515,-4,-184,-168,-18,69,16
7520,-7,-187,-168,-48,74,0
7525,-6,-190,-171,-59,72,-18
7530,-7,-193,-173,-53,72,-31
7535,-7,-195,-168,-51,73,-44
7540,-10,-195,-172,-52,66,-55
7545,-11,-197,-172,-60,60,-66
7550,-10,-199,-170,-77,52,-74
7555,-9,-199,-167,-91,45,-83
7560,-10,-201,-165,-107,38,-84
7565,-6,-195,-161,-135,37,-90
7570,-5,-198,-164,-163,33,-91
7575,-6,-200,-164,-161,27,-93
7580,-3,-209,-162,-120,25,-91
7585,-5,-211,-163,-82,31,-97
7590,-9,-214,-156,-56,44,-103
7595,-10,-213,-158,-45,61,-115
7600,-5,-216,-157,-42,80,-116
7605,-4,-215,-153,-33,102,-118
7610,2,-215,-151,-13,119,-110
7615,3,-210,-145,19,132,-103
7620,2,-209,-147,53,144,-88
7625,1,-209,-146,81,154,-79
7630,3,-205,-139,93,162,-69
7635,-1,-202,-139,82,173,-68
7640,-5,-204,-133,58,180,-72
7645,-6,-205,-137,25,186,-79
