timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7745,50,-333,-99,-1113,107,297
7750,27,-340,-97,-1036,97,257
7755,5,-349,-114,-955,57,220
7760,-8,-356,-130,-891,17,189
7765,-25,-363,-138,-874,-4,164
7770,-33,-373,-139,-883,-14,137
7775,-35,-375,-143,-885,-29,112
7780,-36,-368,-142,-883,-52,88
7785,-33,-353,-148,-874,-78,65
7790,-33,-340,-156,-882,-107,43
7795,-38,-335,-161,-905,-125,31
7800,-38,-328,-166,-922,-137,32
7805,-41,-321,-165,-936,-136,36
7810,-41,-312,-164,-957,-135,31
7815,-39,-298,-173,-984,-130,33
7820,-39,-288,-176,-1020,-130,32
7825,-39,-287,-185,-1065,-129,47
7830,-36,-280,-188,-1124,-132,64
7835,-36,-276,-186,-1165,-131,89
7840,-27,-275,-195,-1203,-122,110
7845,-24,-274,-189,-1203,-99,141
7850,-20,-278,-188,-1200,-61,160
7855,-23,-285,-192,-1170,-25,178
7860,-26,-280,-186,-1114,7,183
7865,-27,-280,-199,-1075,34,187
7870,-23,-275,-201,-1016,54,180
7875,-25,-267,-208,-984,83,174
7880,-21,-262,-212,-958,103,168
7885,-25,-261,-216,-948,119,165
7890,-26,-258,-213,-930,122,154
7895,-27,-253,-210,-904,119,138
7900,-31,-253,-206,-880,113,116
7905,-35,-256,-198,-858,100,101
7910,-38,-261,-197,-847,92,81
7915,-40,-262,-195,-847,83,62
7920,-40,-266,-199,-844,83,43
7925,-37,-273,-201,-823,95,29
7930,-41,-274,-206,-802,107,17
7935,-37,-280,-203,-766,118,13
7940,-34,-274,-211,-720,132,6
7945,-31,-263,-214,-672,148,7
7950,-31,-255,-218,-634,161,3
7955,-33,-251,-216,-604,170,1
7960,-26,-243,-214,-582,178,-10
7965,-28,-235,-220,-570,185,-21
7970,-23,-228,-214,-575,197,-40
7975,-23,-222,-211,-583,216,-56
7980,-24,-219,-204,-602,224,-70
7985,-19,-220,-198,-628,225,-71
7990,-18,-221,-193,-653,222,-74
7995,-20,-214,-188,-683,219,-73
8000,-23,-215,-178,-724,216,-72
8005,-22,-216,-179,-768,214,-67
8010,-25,-211,-174,-815,213,-67
8015,-22,-214,-178,-860,207,-67
8020,-21,-214,-182,-904,205,-68
8025,-18,-217,-187,-941,222,-64
8030,-10,-221,-190,-972,248,-62
8035,-9,-222,-191,-980,273,-55
8040,-11,-220,-190,-974,293,-49
8045,-10,-216,-189,-955,298,-42
8050,-10,-216,-186,-931,300,-38
8055,-10,-215,-182,-909,301,-27
8060,-7,-216,-180,-888,302,-20
8065,-11,-218,-178,-877,307,-15
8070,-10,-210,-175,-874,312,-14
8075,-7,-215,-169,-869,313,-18
8080,-10,-212,-170,-874,311,-30
8085,-9,-206,-172,-876,305,-39
8090,-12,-206,-167,-881,307,-52
8095,-6,-204,-173,-874,311,-60
8100,-5,-208,-167,-863,315,-65
8105,-1,-210,-171,-846,319,-70
8110,1,-213,-168,-822,316,-77
8115,2,-215,-170,-790,304,-85
8120,6,-214,-168,-770,285,-101
8125,7,-218,-176,-746,256,-122
8130,9,-218,-184,-690,240,-135
8135,9,-217,-188,-640,234,-149
8140,7,-218,-185,-594,239,-163
8145,4,-217,-184,-538,240,-169
8150,4,-218,-185,-478,242,-170
8155,0,-213,-189,-413,243,-164
8160,-2,-211,-184,-348,253,-150
8165,-10,-206,-177,-284,260,-132
8170,-10,-206,-176,-220,260,-107
8175,-11,-205,-172,-159,250,-74
8180,-12,-200,-169,-125,235,-51
8185,-15,-202,-171,-101,214,-29
8190,-19,-202,-170,-81,193,-11
8195,-19,-199,-171,-66,170,9
8200,-18,-204,-170,-51,155,27
8205,-16,-207,-177,-34,147,41
8210,-12,-214,-183,-17,150,52
8215,-10,-212,-184,-1,160,56
8220,-6,-216,-188,19,171,56
8225,-4,-223,-187,53,182,50
8230,1,-223,-191,83,190,39
8235,3,-219,-190,111,197,27
8240,6,-221,-194,142,200,18
8245,11,-221,-190,172,205,11
8250,11,-224,-185,202,217,7
8255,11,-221,-183,236,232,2
8260,13,-224,-183,271,250,-2
8265,12,-221,-178,303,264,-10
8270,11,-218,-176,324,270,-13
8275,8,-216,-176,350,265,-14
8280,9,-212,-176,367,259,-9
8285,13,-209,-174,380,252,-2
8290,12,-208,-173,389,245,6
8295,10,-206,-175,398,240,14
8300,11,-207,-174,413,235,23
8305,14,-207,-175,430,229,32
8310,14,-205,-175,452,228,43
8315,13,-208,-176,478,229,47
8320,13,-206,-174,499,229,52
8325,15,-202,-170,518,232,55
8330,16,-204,-173,533,232,56
8335,13,-206,-171,551,227,55
8340,11,-202,-166,573,219,50
8345,11,-203,-163,595,204,35
8350,8,-206,-160,621,192,22
8355,1,-200,-158,648,186,10
8360,1,-197,-159,673,190,5
8365,1,-196,-160,689,205,0
8370,-1,-190,-153,698,229,4
8375,-1,-188,-151,701,267,3
8380,1,-186,-145,704,297,10
8385,1,-186,-140,710,326,14
8390,8,-187,-132,717,353,22
8395,13,-186,-129,727,379,21
8400,16,-180,-128,734,406,20
8405,25,-181,-131,730,440,12
8410,25,-177,-131,712,473,5
8415,26,-175,-121,685,499,-9
8420,28,-172,-119,663,514,-16
8425,33,-172,-116,649,513,-26
8430,33,-170,-111,647,501,-32
8435,35,-169,-109,651,485,-41
8440,36,-168,-106,664,469,-45
8445,37,-167,-106,685,455,-48
8450,33,-166,-102,714,445,-46
8455,32,-159,-108,741,442,-45
8460,32,-159,-104,773,453,-30
8465,28,-159,-100,799,474,-29
8470,29,-156,-98,836,501,-30
8475,24,-150,-97,891,551,-39
8480,25,-147,-93,942,607,-43
8485,26,-139,-89,1009,668,-48
8490,22,-133,-94,1094,723,-42
8495,18,-128,-83,1186,775,-39
8500,15,-121,-75,1286,818,-29
8505,8,-110,-76,1392,843,-19
8510,3,-101,-85,1470,845,-3
8515,5,-93,-79,1487,821,3
8520,5,-81,-72,1489,790,7
8525,7,-71,-61,1522,758,6
8530,10,-64,-60,1582,741,10
8535,5,-57,-57,1655,733,15
8540,3,-54,-61,1713,725,25
8545,3,-47,-75,1749,707,25
8550,-10,-35,-60,1762,682,25
8555,-4,-22,-63,1752,654,23
8560,-11,-18,-80,1703,630,19
8565,-10,-36,-85,1624,614,12
8570,-10,-17,-105,1525,609,6
8575,-10,-8,-123,1384,619,-8
8580,-13,-29,-114,1267,632,-26
8585,-14,-20,-146,1147,643,-49
8590,-11,-29,-139,1025,650,-68
8595,-15,-40,-146,899,652,-84
8600,-18,-50,-152,777,644,-89
8605,-24,-58,-154,653,626,-87
8610,-23,-69,-153,531,585,-77
8615,-18,-91,-160,421,533,-64
8620,-16,-119,-164,324,471,-32
8625,-12,-146,-168,238,386,-6
8630,-13,-180,-175,187,309,26
8635,-9,-212,-184,152,239,62
8640,0,-247,-188,120,181,106
8645,13,-271,-195,86,132,145
8650,26,-309,-202,51,93,182
8655,44,-341,-201,13,67,210
8660,54,-370,-198,-15,59,232
8665,68,-388,-192,-19,68,241
8670,74,-404,-182,8,90,238
8675,75,-408,-177,93,126,223
8680,70,-409,-168,210,160,204
8685,63,-401,-155,352,193,176
8690,56,-385,-144,507,225,148
8695,49,-358,-130,680,255,125
8700,43,-331,-124,861,285,108
8705,33,-298,-113,1031,312,89
8710,25,-260,-107,1170,335,72
8715,13,-230,-96,1269,353,54
8720,5,-206,-91,1320,363,39
8725,-6,-182,-86,1332,365,31
8730,-14,-159,-85,1302,358,28
8735,-17,-144,-81,1240,342,27
8740,-26,-127,-73,1149,319,23
8745,-35,-120,-75,1035,288,16
8750,-40,-117,-71,904,251,9
8755,-44,-115,-68,761,210,2
8760,-46,-120,-66,615,167,-4
8765,-47,-126,-67,474,124,-10
8770,-46,-131,-66,333,78,-14
8775,-40,-140,-73,163,49,-19
8780,-32,-156,-84,20,31,-20
8785,-24,-170,-92,-122,16,-20
8790,-16,-185,-100,-260,0,-16
8795,-11,-195,-108,-380,-20,-11
8800,-4,-211,-116,-476,-44,-5
8805,5,-226,-121,-549,-69,1
8810,12,-242,-130,-595,-97,2
8815,21,-258,-136,-611,-123,4
8820,27,-271,-146,-597,-158,3
8825,32,-279,-149,-541,-183,1
8830,39,-286,-154,-464,-200,-1
8835,41,-292,-158,-367,-207,-1
8840,45,-295,-162,-256,-205,0
8845,49,-292,-155,-133,-194,6
8850,47,-287,-150,-9,-173,12
8855,48,-281,-149,113,-148,27
8860,45,-267,-138,224,-121,40
8865,40,-260,-129,321,-101,52
8870,42,-260,-128,397,-77,63
8875,39,-243,-118,449,-57,68
8880,39,-241,-111,461,-36,64
8885,32,-237,-108,447,-15,60
8890,29,-231,-97,420,8,55
8895,26,-227,-84,387,24,56
8900,23,-223,-80,357,32,55
8905,21,-225,-79,328,36,59
8910,17,-225,-72,305,33,59
8915,12,-218,-69,282,24,63
8920,6,-217,-68,256,7,60
8925,6,-219,-68,214,-12,59
8930,1,-220,-66,169,-31,53
8935,-2,-220,-76,120,-53,50
8940,-3,-222,-74,67,-72,43
8945,-4,-222,-77,16,-90,40
8950,-7,-231,-79,-31,-100,34
8955,-4,-233,-81,-72,-108,30
8960,-3,-234,-85,-102,-111,23
8965,-2,-240,-85,-123,-108,21
8970,0,-241,-87,-138,-101,16
8975,2,-245,-84,-143,-92,15
8980,5,-244,-86,-145,-84,11
8985,9,-247,-93,-144,-76,13
8990,12,-245,-89,-139,-69,10
8995,17,-246,-98,-134,-64,11
9000,20,-243,-97,-130,-59,8
9005,20,-243,-100,-128,-56,9
9010,26,-239,-102,-130,-56,6
9015,26,-238,-110,-133,-56,5
9020,30,-238,-112,-135,-54,0
9025,29,-238,-113,-132,-53,1
9030,30,-236,-113,-124,-49,-2
9035,32,-237,-115,-111,-45,2
9040,29,-232,-111,-94,-40,-1
9045,28,-234,-107,-75,-40,3
9050,28,-236,-101,-53,-40,3
9055,28,-240,-95,-34,-40,9
9060,25,-245,-93,-16,-38,6
9065,27,-247,-86,1,-32,10
9070,27,-251,-86,17,-23,9
9075,27,-255,-84,25,-13,12
9080,25,-255,-81,28,-4,10
9085,27,-257,-85,24,5,14
9090,25,-258,-86,19,14,11
9095,24,-256,-87,12,20,11
9100,23,-255,-83,5,26,8
9105,24,-254,-82,3,32,9
9110,21,-248,-86,3,36,7
9115,23,-246,-87,7,42,9
9120,20,-243,-84,11,48,6
9125,17,-243,-87,14,59,10
9130,18,-242,-85,16,69,8
9135,17,-243,-82,19,79,11
9140,17,-244,-85,22,89,9
9145,18,-240,-83,26,102,13
9150,17,-242,-77,27,113,12
9155,19,-243,-81,25,123,12
9160,16,-242,-79,17,131,11
9165,20,-241,-82,4,139,12
9170,20,-241,-83,-10,144,7
9175,19,-239,-85,-25,149,8
9180,17,-238,-88,-38,153,5
9185,17,-239,-83,-50,157,6
9190,18,-240,-85,-62,158,1
9195,17,-240,-90,-74,160,2
9200,15,-241,-87,-81,161,1
9205,14,-241,-87,-86,159,1
9210,12,-246,-80,-92,155,-2
9215,14,-240,-87,-95,152,1
9220,13,-244,-86,-93,148,0
9225,13,-247,-84,-89,146,4
9230,15,-244,-86,-84,146,4
9235,14,-242,-84,-78,148,10
9240,14,-245,-82,-71,150,10
9245,14,-248,-85,-61,153,14
9250,16,-247,-81,-52,156,12
9255,15,-248,-81,-45,159,15
9260,16,-247,-82,-38,162,12
9265,17,-249,-83,-36,166,11
9270,13,-245,-83,-36,168,8
9275,16,-247,-83,-33,170,7
9280,15,-249,-81,-31,171,2
9285,15,-248,-83,-27,171,1
9290,15,-247,-81,-21,170,-4
9295,11,-248,-81,-15,171,-4
9300,12,-247,-81,-8,171,-5
9305,13,-243,-80,-5,169,-5
9310,12,-247,-80,-2,167,-5
9315,10,-247,-80,-2,160,-3
9320,14,-248,-78,-1,153,-4
9325,17,-249,-78,-2,146,-1
9330,14,-249,-83,-5,142,-1
9335,11,-250,-82,-8,140,0
9340,15,-253,-81,-10,140,0
9345,16,-252,-84,-11,145,1
9350,15,-252,-85,-11,147,3
9355,15,-252,-84,-9,153,5
9360,18,-252,-84,-3,157,5
9365,16,-250,-82,5,161,7
9370,19,-248,-81,13,167,6
9375,17,-248,-79,23,170,9
9380,15,-247,-80,32,173,8
9385,18,-247,-78,39,175,9
9390,17,-244,-77,46,177,9
9395,19,-244,-78,47,177,10
9400,18,-245,-80,45,179,13
9405,18,-242,-81,41,180,12
9410,18,-243,-76,33,181,13
9415,18,-245,-80,25,182,15
9420,17,-245,-83,18,181,15
9425,15,-243,-81,11,180,16
9430,14,-245,-81,6,179,18
9435,15,-246,-81,3,179,18
9440,12,-245,-79,1,179,20
9445,11,-245,-81,0,183,18
9450,12,-246,-81,1,186,20
9455,12,-246,-81,0,189,18
9460,12,-246,-77,2,191,18
9465,12,-244,-80,6,194,16
9470,16,-244,-80,8,196,18
9475,14,-245,-79,10,194,15
9480,13,-246,-82,11,192,14
9485,16,-243,-76,11,189,10
9490,11,-243,-82,10,184,11
9495,13,-245,-77,4,179,6
9500,13,-242,-80,-2,172,6
9505,16,-244,-79,-8,167,4
9510,15,-248,-81,-11,165,3
9515,14,-249,-81,-12,167,2
9520,16,-248,-84,-14,171,3
9525,13,-249,-86,-12,175,1
9530,15,-248,-84,-9,181,1
9535,14,-250,-83,-5,187,0
9540,16,-252,-86,0,192,2
9545,13,-248,-85,5,192,-1
9550,16,-247,-82,11,191,3
9555,14,-246,-83,17,187,-1
9560,17,-248,-85,22,182,1
9565,18,-246,-81,24,176,1
9570,14,-245,-83,27,173,4
9575,12,-242,-80,30,168,4
9580,12,-244,-81,32,164,6
9585,14,-243,-79,33,161,4
9590,12,-240,-77,32,157,9
9595,13,-242,-78,31,153,7
9600,11,-242,-80,29,151,11
9605,13,-239,-81,26,147,9
9610,13,-246,-78,25,143,12
9615,13,-245,-79,22,139,9
9620,10,-242,-77,19,133,11
9625,16,-244,-81,16,130,9
9630,16,-246,-81,13,128,12
9635,14,-247,-82,9,123,7
9640,12,-246,-83,5,121,10
9645,14,-245,-83,3,119,6
9650,14,-249,-86,0,118,8
9655,13,-249,-83,-2,117,5
9660,11,-246,-84,-1,116,7
9665,16,-248,-82,-3,115,3
9670,13,-246,-86,-3,115,6
9675,15,-250,-85,-3,114,4
9680,15,-248,-83,-3,115,6
9685,16,-243,-81,0,114,6
9690,16,-246,-84,5,114,9
9695,15,-243,-84,8,114,7
9700,14,-242,-79,11,113,9
9705,14,-241,-84,13,110,9
9710,12,-242,-81,19,107,11
9715,13,-244,-80,21,105,9
9720,16,-244,-78,24,99,11
9725,13,-243,-79,24,95,8
9730,17,-244,-74,22,90,12
9735,15,-246,-77,23,85,10
9740,16,-241,-79,17,80,11
9745,15,-245,-78,11,76,8
9750,16,-243,-78,3,69,8
9755,16,-247,-80,-4,63,4
9760,15,-243,-79,-11,57,6
9765,13,-247,-80,-16,51,3
9770,17,-248,-80,-20,46,3
9775,15,-247,-78,-22,43,1
9780,17,-249,-80,-24,38,2
9785,14,-248,-76,-20,34,-1
9790,11,-250,-80,-19,29,1
9795,14,-249,-79,-14,27,-1
9800,16,-247,-75,-12,27,3
9805,18,-251,-80,-9,30,1
9810,17,-249,-82,-6,33,5
9815,17,-249,-83,-4,37,4
9820,21,-246,-84,-4,42,4
9825,21,-249,-85,-2,46,1
9830,17,-247,-80,-2,47,0
9835,20,-245,-80,-4,51,-1
9840,19,-246,-81,-1,54,0
9845,19,-246,-81,1,55,-3
9850,21,-245,-83,3,55,-1
9855,19,-245,-78,8,57,-3
9860,19,-246,-81,11,58,0
9865,21,-244,-76,11,61,-1
9870,21,-245,-81,11,63,0
9875,19,-244,-81,7,63,-1
9880,20,-243,-80,5,62,-1
9885,20,-244,-76,3,61,-3
9890,17,-245,-77,3,59,-3
9895,19,-247,-75,2,53,-5
9900,17,-244,-78,2,51,-4
9905,16,-247,-76,1,48,-6
9910,18,-245,-80,0,44,-5
9915,16,-244,-78,-3,42,-8
9920,19,-243,-78,-7,41,-6
9925,17,-247,-79,-10,40,-8
9930,19,-248,-84,-14,39,-9
9935,17,-247,-84,-18,41,-10
9940,16,-245,-81,-21,43,-11
9945,19,-247,-83,-25,46,-10
9950,18,-247,-80,-27,47,-9
9955,18,-247,-84,-28,49,-9
9960,18,-246,-80,-27,49,-8
9965,16,-248,-83,-25,51,-7
9970,18,-248,-78,-23,50,-5
9975,18,-247,-80,-20,49,-5
9980,17,-244,-82,-19,48,-5
9985,17,-244,-79,-16,46,-3
9990,19,-248,-77,-15,44,-3
9995,15,-245,-78,-15,44,-3
10000,19,-247,-79,-16,43,-4
10005,18,-244,-78,-16,43,-5
10010,17,-244,-80,-16,45,-5
10015,16,-245,-80,-17,47,-7
10020,18,-245,-77,-18,48,-8
10025,16,-244,-81,-15,50,-7
10030,19,-244,-80,-12,54,-8
10035,23,-244,-78,-11,58,-7
10040,19,-242,-82,-8,61,-8
10045,21,-242,-84,-6,65,-7
10050,19,-239,-82,-5,67,-8
10055,20,-238,-82,-10,67,-9
10060,18,-239,-83,-16,65,-8
10065,20,-243,-79,-23,60,-5
10070,19,-242,-81,-27,52,-3
10075,20,-240,-83,-32,46,-2
10080,21,-246,-86,-32,42,-4
10085,20,-249,-81,-32,39,-2
10090,20,-248,-82,-32,38,-3
10095,20,-251,-82,-31,37,-1
10100,18,-249,-84,-27,37,0
10105,20,-251,-81,-25,39,0
10110,19,-246,-86,-21,38,-2
10115,19,-250,-80,-17,39,0
10120,18,-248,-86,-16,40,-2
10125,18,-247,-84,-13,44,0
10130,19,-246,-82,-11,50,-3
10135,19,-244,-82,-9,56,-3
10140,20,-244,-83,-9,58,-5
10145,17,-244,-82,-10,61,-3
10150,18,-245,-82,-8,64,-6
10155,21,-245,-83,-6,66,-4
10160,21,-245,-83,-5,67,-7
10165,21,-245,-82,-4,68,-5
10170,20,-245,-83,-5,68,-8
10175,17,-245,-84,-3,71,-5
10180,19,-245,-84,-5,73,-9
10185,20,-244,-84,-7,75,-6
10190,18,-245,-85,-9,77,-7
10195,18,-248,-85,-9,79,-5
10200,17,-247,-83,-4,85,-7
10205,19,-245,-82,-1,89,-4
10210,17,-244,-84,2,92,-5
10215,18,-243,-80,5,94,-2
10220,16,-244,-81,4,94,-3
10225,18,-245,-83,3,91,0
10230,18,-245,-83,1,88,-2
10235,18,-243,-81,-1,81,1
10240,17,-245,-86,-4,76,-1
10245,18,-244,-85,-3,72,0
10250,17,-245,-81,-4,68,-2
10255,18,-246,-87,-5,67,1
10260,16,-243,-83,-5,69,-3
10265,18,-245,-86,-6,72,2
10270,18,-243,-86,-7,73,-1
10275,18,-242,-82,-8,75,1
10280,16,-244,-82,-10,77,-2
10285,20,-242,-84,-12,77,1
10290,18,-241,-80,-13,79,-1
10295,18,-241,-83,-15,80,1
10300,17,-243,-82,-18,81,-1
10305,17,-240,-83,-22,81,3
10310,16,-240,-81,-25,80,0
10315,21,-243,-82,-25,80,3
10320,20,-242,-81,-28,78,2
10325,19,-244,-82,-30,76,4
10330,18,-246,-80,-32,72,3
10335,17,-247,-82,-30,68,6
10340,18,-245,-83,-29,66,4
10345,15,-250,-83,-27,64,6
10350,16,-250,-79,-20,62,5
10355,17,-249,-81,-12,63,6
10360,17,-253,-85,-4,61,5
10365,16,-247,-83,4,63,7
10370,18,-247,-83,8,63,5
10375,20,-249,-82,11,66,7
10380,15,-246,-85,11,67,5
10385,21,-247,-85,12,69,5
10390,18,-245,-85,13,69,4
10395,16,-243,-85,14,69,5
10400,18,-245,-84,14,70,2
10405,17,-243,-85,15,70,5
10410,18,-246,-77,16,72,5
10415,18,-245,-82,17,72,8
10420,19,-244,-78,18,75,6
10425,20,-244,-78,17,75,10
10430,20,-245,-83,19,75,8
10435,20,-244,-83,21,76,11
10440,19,-246,-78,21,78,13
10445,16,-244,-80,23,78,15
10450,17,-246,-83,26,80,15
10455,16,-243,-82,27,83,18
10460,19,-247,-80,26,83,17
10465,18,-246,-76,24,85,20
10470,17,-246,-81,22,85,17
10475,17,-244,-79,21,84,19
10480,13,-246,-83,19,81,17
10485,17,-244,-81,18,79,18
10490,17,-243,-77,16,79,17
10495,17,-246,-78,15,78,19
10500,17,-244,-81,10,80,17
10505,14,-244,-79,8,80,17
10510,15,-246,-74,8,79,14
10515,17,-244,-79,10,75,17
10520,17,-247,-76,14,70,16
10525,17,-245,-79,16,66,17
10530,19,-245,-78,17,63,16
10535,15,-246,-76,21,57,16
10540,13,-246,-78,23,55,17
10545,14,-246,-82,23,55,19
10550,13,-247,-80,23,53,18
10555,17,-250,-80,22,52,19
10560,14,-247,-81,20,52,17
10565,14,-245,-78,18,52,19
10570,15,-246,-80,16,52,18
10575,17,-246,-79,19,52,17
10580,15,-249,-80,21,52,17
10585,15,-248,-77,27,52,17
10590,16,-248,-81,30,53,17
10595,17,-250,-77,35,54,17
10600,18,-250,-79,39,53,16
10605,13,-245,-82,41,51,16
10610,6,-248,-67,40,52,15
10615,26,-239,-88,37,51,16
10620,16,-245,-87,34,53,15
10625,15,-252,-74,28,53,14
10630,24,-253,-77,21,54,16
10635,20,-245,-76,15,54,16
10640,17,-251,-79,10,53,17
10645,19,-250,-83,8,55,17
10650,11,-252,-73,10,54,15
10655,8,-245,-77,15,55,15
10660,17,-244,-76,21,55,15
10665,14,-247,-72,26,53,14
10670,13,-246,-75,32,50,13
10675,16,-247,-66,39,48,10
10680,14,-246,-77,43,44,10
10685,12,-245,-74,43,44,7
10690,14,-242,-76,44,43,6
10695,15,-245,-76,40,44,5
10700,12,-241,-75,35,43,5
10705,12,-245,-73,28,42,4
10710,9,-245,-74,21,40,3
10715,13,-246,-79,13,36,1
10720,14,-243,-74,8,36,0
10725,13,-248,-76,2,35,-2
10730,18,-249,-77,-1,36,0
10735,12,-246,-75,-4,36,-2
10740,15,-248,-74,-5,36,-1
10745,14,-248,-72,-8,35,-4
10750,18,-250,-72,-6,31,-4
10755,18,-248,-74,-3,28,-6
10760,14,-248,-74,-1,24,-5
10765,21,-250,-75,5,20,-6
10770,19,-248,-77,6,16,-3
10775,17,-249,-77,11,12,-4
10780,15,-245,-74,13,11,-1
10785,17,-246,-77,17,11,-2
10790,19,-246,-78,23,11,1
10795,15,-247,-74,26,15,0
10800,19,-247,-77,29,18,2
10805,20,-247,-76,30,23,1
10810,16,-248,-75,34,29,3
10815,15,-249,-76,38,34,1
10820,17,-250,-72,40,38,4
10825,16,-247,-77,43,45,3
10830,15,-248,-70,44,52,7
10835,16,-248,-71,45,58,5
10840,14,-248,-72,44,63,8
10845,17,-246,-66,42,65,5
10850,15,-247,-71,40,62,7
10855,16,-247,-69,38,60,4
10860,17,-248,-73,35,57,6
10865,16,-249,-74,31,55,2
10870,12,-245,-78,26,53,2
10875,14,-245,-74,19,53,0
10880,12,-245,-71,15,53,4
10885,14,-244,-72,11,54,4
10890,13,-243,-75,10,56,6
10895,12,-246,-77,9,55,5
10900,15,-247,-74,10,54,8
10905,13,-248,-72,10,53,7
10910,15,-248,-74,12,51,10
10915,12,-244,-76,12,48,8
10920,15,-249,-75,12,45,11
10925,16,-246,-76,13,45,8
10930,12,-249,-72,11,45,11
10935,14,-247,-69,10,45,9
10940,12,-246,-77,9,46,10
10945,12,-247,-73,7,48,7
10950,12,-245,-77,4,50,9
10955,17,-247,-75,2,51,6
10960,14,-244,-76,-2,53,9
10965,14,-245,-75,-5,55,5
10970,18,-247,-77,-9,55,7
10975,15,-246,-75,-11,57,5
10980,12,-245,-78,-14,57,8
10985,17,-250,-72,-15,56,6
10990,12,-246,-76,-14,54,7
10995,14,-247,-71,-12,53,5
11000,13,-249,-72,-7,52,7
11005,15,-250,-75,-7,51,5
11010,16,-249,-77,-9,50,6
11015,13,-250,-77,-10,50,4
11020,14,-251,-73,-10,50,5
11025,17,-248,-75,-10,52,3
11030,17,-248,-75,-9,55,5
11035,16,-247,-76,-10,56,3
11040,17,-247,-76,-9,59,6
11045,16,-246,-75,-7,61,4
11050,16,-245,-73,-5,61,9
11055,15,-247,-74,-4,60,7
11060,13,-245,-77,-3,60,12
11065,19,-246,-73,-2,57,10
11070,16,-247,-77,-3,55,11
11075,17,-243,-77,-5,53,9
11080,19,-247,-72,-7,50,9
11085,17,-245,-73,-11,49,7
11090,17,-250,-75,-14,49,8
11095,16,-248,-77,-18,50,5
11100,18,-247,-77,-18,51,5
11105,18,-246,-74,-20,53,3
11110,18,-245,-76,-21,54,4
11115,14,-244,-76,-23,56,2
11120,16,-247,-77,-22,55,2
11125,14,-244,-77,-23,54,0
11130,15,-248,-75,-22,53,-1
11135,15,-247,-73,-21,55,-3
11140,13,-246,-76,-17,54,-3
11145,14,-247,-76,-11,56,-5
11150,14,-246,-70,-8,59,-5
11155,11,-245,-73,-7,61,-6
11160,15,-245,-72,-7,65,-5
11165,14,-242,-74,-9,68,-6
11170,16,-247,-74,-13,69,-5
11175,16,-245,-72,-20,68,-6
11180,15,-245,-76,-25,71,-5
11185,17,-247,-79,-31,71,-6
11190,17,-248,-74,-38,69,-5
11195,17,-249,-71,-42,69,-6
11200,16,-248,-78,-44,67,-6
11205,16,-247,-76,-45,65,-5
11210,16,-251,-73,-43,64,-4
11215,14,-250,-71,-36,66,-1
11220,14,-249,-70,-28,66,0
11225,15,-250,-74,-20,65,0
11230,14,-251,-76,-10,66,0
11235,12,-247,-74,-2,64,2
11240,14,-248,-74,4,63,0
11245,12,-247,-75,7,62,0
11250,14,-246,-76,6,63,-1
11255,14,-244,-79,3,64,-3
11260,17,-247,-73,-1,67,-4
11265,15,-245,-74,-8,70,-4
11270,14,-246,-74,-13,74,-5
11275,15,-244,-73,-16,78,-4
11280,14,-245,-79,-16,82,-4
11285,14,-246,-74,-15,85,-2
11290,13,-245,-79,-17,84,-4
11295,15,-245,-72,-17,84,-4
11300,13,-248,-77,-18,83,-6
11305,15,-248,-76,-20,80,-6
11310,16,-245,-80,-23,80,-6
11315,17,-249,-75,-22,80,-4
11320,12,-248,-76,-23,77,-4
11325,15,-247,-76,-20,77,-3
11330,12,-245,-74,-17,77,-4
11335,12,-248,-76,-13,77,-1
11340,14,-246,-73,-7,77,-2
11345,14,-250,-77,-5,75,0
11350,14,-248,-74,-6,73,0
11355,11,-248,-74,-5,72,1
11360,15,-247,-74,-7,69,0
11365,13,-248,-73,-6,67,1
11370,14,-252,-75,-6,65,-1
11375,13,-250,-76,-3,64,0
11380,13,-245,-74,-2,66,-2
11385,12,-247,-76,-2,66,-1
11390,13,-245,-78,-1,64,-3
11395,12,-245,-74,-1,65,-1
11400,10,-244,-75,-5,65,-5
11405,10,-240,-79,-12,64,-3
11410,13,-244,-79,-17,63,-6
11415,12,-245,-72,-20,60,-4
11420,8,-246,-75,-22,58,-5
11425,13,-247,-73,-25,58,-4
11430,14,-247,-77,-23,59,-5
11435,13,-247,-77,-23,60,-5
11440,12,-247,-76,-21,60,-5
11445,12,-248,-74,-18,63,-4
11450,15,-247,-73,-17,66,-5
11455,12,-249,-74,-14,67,-1
11460,12,-248,-71,-13,67,-3
11465,15,-251,-73,-10,67,-2
11470,13,-244,-73,-6,66,-4
11475,11,-247,-76,-3,65,0
11480,11,-246,-77,-2,64,-3
11485,12,-248,-74,-2,65,1
11490,13,-247,-78,-3,65,0
11495,13,-245,-77,-5,65,1
11500,12,-249,-76,-5,66,-2
11505,14,-247,-71,-9,65,0
11510,12,-246,-74,-11,63,-2
11515,13,-243,-78,-13,63,0
11520,14,-247,-73,-16,62,-4
11525,10,-247,-73,-17,61,-2
11530,12,-246,-77,-20,59,-4
11535,13,-244,-77,-20,58,-2
11540,12,-246,-71,-21,57,-4
11545,14,-248,-73,-20,57,0
11550,14,-246,-76,-20,58,-2
11555,13,-246,-73,-20,59,1
11560,15,-247,-75,-18,60,-1
11565,16,-245,-70,-17,61,1
11570,15,-249,-72,-17,62,-1
