timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3630,-17,-234,-95,-361,180,34
3635,-18,-233,-97,-368,179,34
3640,-18,-231,-105,-378,177,33
3645,-20,-231,-106,-390,174,33
3650,-17,-231,-106,-402,175,33
3655,-17,-231,-110,-412,176,31
3660,-20,-229,-108,-419,179,31
3665,-21,-228,-114,-424,181,30
3670,-31,-224,-124,-430,183,29
3675,-22,-227,-106,-439,180,29
3680,-24,-228,-113,-447,179,30
3685,-22,-223,-108,-455,178,31
3690,-21,-227,-110,-460,179,31
3695,-19,-227,-108,-464,180,31
3700,-23,-226,-111,-467,178,33
3705,-21,-223,-112,-471,173,36
3710,-20,-220,-114,-478,163,36
3715,-20,-220,-116,-486,154,38
3720,-20,-218,-118,-496,145,42
3725,-20,-216,-120,-507,140,46
3730,-19,-214,-118,-518,138,49
3735,-22,-213,-121,-526,135,51
3740,-18,-210,-118,-532,136,55
3745,-19,-206,-120,-539,135,58
3750,-18,-200,-124,-548,135,62
3755,-16,-198,-125,-560,130,65
3760,-19,-191,-127,-573,125,69
3765,-20,-193,-127,-587,119,75
3770,-16,-192,-131,-604,112,80
3775,-22,-187,-132,-620,106,83
3780,-24,-198,-136,-636,103,86
3785,-25,-186,-129,-646,102,88
3790,-20,-191,-131,-651,104,91
3795,-20,-193,-124,-650,110,93
3800,-16,-196,-127,-643,113,95
3805,-15,-197,-116,-632,116,94
3810,-13,-198,-116,-620,118,91
3815,-15,-202,-116,-610,117,88
3820,-15,-203,-120,-604,114,85
3825,-16,-203,-117,-599,111,81
3830,-20,-198,-119,-594,106,76
3835,-21,-197,-123,-592,99,71
3840,-22,-191,-128,-591,96,68
3845,-19,-188,-130,-592,94,67
3850,-21,-186,-130,-598,97,65
3855,-20,-185,-133,-607,102,65
3860,-20,-184,-132,-619,109,63
3865,-18,-183,-128,-631,119,61
3870,-20,-180,-123,-639,130,59
3875,-17,-180,-122,-645,138,58
3880,-18,-180,-126,-652,139,59
3885,-17,-177,-128,-667,138,60
3890,-16,-173,-126,-689,132,62
3895,-13,-179,-128,-714,123,61
3900,-15,-181,-129,-737,119,65
3905,-16,-182,-129,-750,116,68
3910,-20,-179,-131,-756,109,68
3915,-17,-181,-133,-762,101,68
3920,-21,-177,-137,-774,95,67
3925,-21,-179,-136,-791,93,68
3930,-23,-180,-134,-807,93,69
3935,-25,-178,-130,-815,94,69
3940,-31,-184,-122,-813,85,70
3945,-30,-186,-115,-798,69,74
3950,-29,-187,-114,-780,47,76
3955,-30,-187,-114,-752,27,79
3960,-28,-187,-123,-726,11,83
3965,-27,-185,-123,-706,5,86
3970,-30,-183,-128,-696,6,85
3975,-32,-180,-135,-701,9,90
3980,-32,-174,-135,-716,16,94
3985,-28,-176,-137,-734,26,100
3990,-28,-174,-138,-746,34,101
3995,-30,-170,-137,-752,40,104
4000,-23,-172,-140,-764,42,108
4005,-24,-168,-136,-771,32,114
4010,-19,-174,-129,-772,21,117
4015,-17,-178,-134,-763,15,118
4020,-14,-178,-138,-751,10,117
4025,-13,-180,-143,-740,9,116
4030,-13,-180,-145,-732,12,115
4035,-15,-177,-147,-734,18,116
4040,-16,-177,-151,-741,24,114
4045,-15,-176,-150,-748,37,109
4050,-20,-172,-145,-758,55,108
4055,-21,-173,-143,-756,66,109
4060,-22,-177,-139,-742,74,104
4065,-26,-171,-140,-724,79,98
4070,-25,-172,-140,-703,76,97
4075,-22,-168,-145,-683,69,98
4080,-23,-165,-141,-674,61,99
4085,-23,-168,-147,-671,54,103
4090,-23,-166,-151,-664,45,108
4095,-17,-169,-152,-667,44,111
4100,-14,-171,-150,-669,52,112
4105,-20,-174,-152,-664,66,113
4110,-8,-174,-142,-648,82,108
4115,-16,-175,-155,-631,102,104
4120,-21,-177,-158,-625,117,97
4125,-19,-172,-161,-635,123,87
4130,-20,-180,-165,-647,132,80
4135,-23,-179,-160,-660,137,80
4140,-23,-176,-163,-667,139,82
4145,-27,-181,-162,-670,141,81
4150,-30,-181,-164,-665,144,80
4155,-29,-183,-159,-657,142,80
4160,-31,-180,-161,-648,130,73
4165,-32,-181,-162,-638,120,66
4170,-31,-178,-171,-613,113,54
4175,-31,-175,-174,-606,118,43
4180,-29,-173,-177,-621,127,33
4185,-33,-174,-181,-646,141,18
4190,-28,-172,-184,-667,153,9
4195,-27,-176,-186,-693,160,3
4200,-31,-175,-188,-703,160,2
4205,-31,-173,-192,-710,149,-2
4210,-28,-175,-194,-725,133,-6
4215,-26,-179,-192,-738,112,2
4220,-26,-176,-199,-741,91,15
4225,-31,-176,-198,-738,65,33
4230,-29,-178,-197,-734,39,51
4235,-28,-179,-199,-741,17,66
4240,-38,-178,-200,-754,0,72
4245,-34,-180,-200,-764,-27,96
4250,-38,-183,-208,-784,-56,111
4255,-35,-186,-207,-813,-52,113
4260,-36,-187,-209,-831,-43,110
4265,-36,-187,-207,-842,-35,99
4270,-37,-189,-211,-846,-33,88
4275,-41,-184,-213,-845,-32,73
4280,-36,-177,-211,-840,-29,56
4285,-37,-174,-212,-835,-24,39
4290,-34,-171,-212,-835,-20,18
4295,-36,-168,-211,-828,-15,3
4300,-35,-167,-207,-816,-15,-12
4305,-32,-162,-207,-796,-19,-20
4310,-27,-162,-203,-771,-21,-19
4315,-28,-159,-207,-746,-27,-21
4320,-29,-159,-207,-726,-33,-22
4325,-19,-154,-199,-712,-42,-26
4330,-24,-158,-206,-709,-51,-31
4335,-20,-160,-202,-705,-55,-29
4340,-21,-159,-203,-697,-55,-24
4345,-21,-160,-205,-687,-53,-29
4350,-17,-160,-200,-674,-52,-34
4355,-27,-156,-203,-667,-55,-37
4360,-30,-153,-208,-663,-72,-42
4365,-31,-148,-208,-661,-90,-52
4370,-41,-146,-217,-655,-97,-66
4375,-47,-147,-221,-653,-103,-68
4380,-48,-149,-221,-657,-106,-65
4385,-51,-151,-221,-656,-118,-68
4390,-49,-153,-221,-643,-126,-75
4395,-50,-152,-222,-615,-126,-82
4400,-45,-154,-222,-590,-131,-81
4405,-44,-156,-222,-567,-135,-80
4410,-38,-153,-223,-553,-140,-79
4415,-38,-149,-224,-545,-141,-78
4420,-33,-150,-228,-536,-150,-79
4425,-30,-147,-230,-528,-159,-78
4430,-22,-143,-236,-527,-159,-78
4435,-22,-149,-247,-527,-159,-74
4440,-15,-144,-241,-529,-145,-69
4445,-20,-144,-237,-528,-119,-69
4450,-16,-147,-241,-519,-101,-71
4455,-17,-153,-236,-513,-88,-73
4460,-20,-153,-238,-501,-76,-80
4465,-22,-156,-240,-482,-56,-85
4470,-25,-151,-244,-460,-36,-89
4475,-27,-151,-244,-436,-17,-91
4480,-35,-154,-244,-414,0,-93
4485,-33,-147,-249,-400,10,-97
4490,-38,-150,-243,-375,29,-99
4495,-44,-149,-243,-345,42,-100
4500,-46,-150,-243,-309,51,-98
4505,-49,-153,-238,-271,57,-95
4510,-53,-157,-240,-229,63,-92
4515,-51,-156,-238,-184,66,-86
4520,-49,-156,-239,-139,64,-86
4525,-51,-156,-238,-97,62,-84
4530,-52,-155,-237,-64,57,-86
4535,-47,-149,-237,-36,46,-86
4540,-44,-151,-233,-14,38,-87
4545,-47,-154,-235,5,31,-92
4550,-45,-153,-237,18,28,-103
4555,-43,-155,-236,33,24,-113
4560,-46,-153,-234,50,20,-120
4565,-41,-159,-231,69,18,-124
4570,-48,-156,-230,94,22,-127
4575,-41,-161,-232,123,24,-122
4580,-44,-160,-229,156,26,-115
4585,-36,-162,-233,191,30,-112
4590,-36,-160,-230,218,37,-109
4595,-34,-159,-235,238,44,-103
4600,-28,-163,-237,256,49,-98
4605,-31,-162,-239,275,50,-94
4610,-34,-165,-238,290,53,-91
4615,-35,-170,-240,302,54,-93
4620,-34,-175,-247,323,55,-97
4625,-38,-178,-246,346,56,-102
4630,-40,-179,-249,368,54,-110
4635,-41,-180,-249,391,52,-120
4640,-39,-182,-251,409,52,-131
4645,-43,-180,-250,429,53,-138
4650,-44,-188,-252,445,57,-143
4655,-39,-191,-252,462,62,-149
4660,-39,-188,-256,481,68,-155
4665,-39,-191,-262,500,75,-162
4670,-39,-193,-252,518,83,-170
4675,-36,-195,-256,534,93,-177
4680,-38,-198,-252,549,100,-186
4685,-39,-202,-251,567,108,-193
4690,-36,-202,-247,587,114,-200
4695,-40,-203,-240,608,121,-204
4700,-39,-207,-243,629,127,-205
4705,-44,-204,-232,656,132,-205
4710,-42,-200,-235,682,134,-205
4715,-41,-198,-231,700,133,-200
4720,-44,-199,-226,720,131,-194
4725,-43,-202,-223,742,133,-187
4730,-42,-202,-218,769,134,-179
4735,-38,-203,-218,800,133,-175
4740,-34,-202,-215,824,135,-175
4745,-33,-202,-213,854,135,-176
4750,-32,-201,-214,884,134,-180
4755,-30,-195,-211,911,134,-183
4760,-27,-192,-206,935,134,-184
4765,-27,-187,-209,954,133,-184
4770,-25,-184,-207,970,130,-184
4775,-25,-180,-195,978,126,-183
4780,-21,-174,-196,981,124,-182
4785,-23,-171,-198,978,122,-177
4790,-21,-172,-191,972,122,-174
4795,-21,-172,-191,966,124,-171
4800,-18,-172,-189,958,132,-169
4805,-21,-169,-191,952,138,-168
4810,-17,-175,-185,949,147,-170
4815,-16,-176,-189,949,154,-171
4820,-16,-180,-186,948,161,-175
4825,-18,-180,-185,949,169,-178
4830,-15,-181,-183,952,172,-180
4835,-16,-178,-184,952,176,-183
4840,-18,-182,-183,952,177,-184
4845,-15,-182,-186,956,179,-183
4850,-18,-177,-185,960,181,-181
4855,-17,-179,-182,962,186,-181
4860,-16,-178,-184,961,189,-181
4865,-25,-181,-188,960,193,-181
4870,-19,-179,-187,957,195,-183
4875,-21,-180,-186,952,196,-179
4880,-19,-183,-182,946,193,-180
4885,-18,-184,-179,941,189,-179
4890,-21,-184,-182,934,185,-180
4895,-22,-185,-182,926,181,-178
4900,-19,-191,-185,918,175,-177
4905,-20,-191,-183,912,173,-177
4910,-19,-193,-180,906,173,-173
4915,-19,-192,-182,908,176,-171
4920,-19,-194,-177,911,181,-168
4925,-19,-198,-175,913,186,-166
4930,-15,-195,-171,912,192,-162
4935,-19,-196,-167,907,196,-157
4940,-15,-195,-166,901,200,-152
4945,-14,-199,-163,890,207,-151
4950,-14,-200,-164,878,208,-147
4955,-12,-197,-160,868,204,-143
4960,-12,-201,-157,856,199,-140
4965,-14,-202,-158,845,191,-137
4970,-10,-206,-155,836,179,-136
4975,-10,-214,-153,829,165,-134
4980,-11,-208,-156,821,152,-130
4985,-14,-204,-155,814,141,-127
4990,-10,-206,-152,805,131,-127
4995,-8,-206,-150,795,124,-127
5000,-9,-207,-149,784,119,-127
5005,-9,-206,-150,766,119,-125
5010,-9,-206,-147,747,122,-126
5015,-10,-204,-149,725,126,-127
5020,-10,-207,-144,711,128,-125
5025,-12,-211,-143,704,128,-124
5030,-12,-208,-147,703,127,-123
5035,-11,-204,-146,704,129,-115
5040,-11,-206,-146,705,130,-107
5045,-6,-210,-148,709,131,-98
5050,-7,-209,-145,710,134,-87
5055,-6,-214,-144,705,138,-82
5060,-8,-212,-145,699,141,-77
5065,-8,-213,-142,694,144,-72
5070,-3,-216,-142,685,147,-70
5075,-7,-216,-143,670,151,-71
5080,-5,-217,-141,651,150,-73
5085,-10,-218,-141,631,148,-73
5090,-4,-217,-145,614,142,-67
5095,-5,-217,-147,600,139,-63
5100,-4,-214,-146,591,135,-56
5105,-8,-210,-147,582,132,-51
5110,-5,-211,-146,571,128,-44
5115,-5,-212,-149,561,121,-39
5120,-4,-209,-146,546,116,-34
5125,-4,-210,-143,532,113,-26
5130,-1,-212,-143,521,113,-15
5135,0,-214,-139,514,114,-2
5140,-2,-215,-140,504,116,8
5145,1,-211,-141,491,118,16
5150,3,-216,-140,472,124,19
5155,2,-216,-134,456,133,19
5160,5,-213,-136,439,139,22
5165,2,-212,-136,426,144,28
5170,5,-212,-133,412,150,37
5175,5,-210,-131,399,155,46
5180,2,-213,-132,387,160,53
5185,2,-214,-133,376,162,59
5190,2,-215,-134,366,165,66
5195,1,-218,-134,358,168,70
5200,0,-221,-132,350,170,71
5205,-2,-219,-126,344,170,68
5210,-6,-223,-127,337,172,64
5215,-9,-226,-130,325,173,55
5220,-12,-229,-128,315,178,48
5225,-17,-232,-129,312,185,41
5230,-18,-234,-124,311,194,35
5235,-21,-231,-128,311,203,29
5240,-22,-232,-122,310,211,23
5245,-27,-230,-118,313,218,17
5250,-29,-235,-118,314,224,7
5255,-28,-232,-119,317,228,0
5260,-29,-234,-117,321,230,-9
5265,-32,-233,-115,319,232,-16
5270,-32,-233,-112,322,229,-20
5275,-36,-228,-111,326,223,-22
5280,-37,-227,-112,328,214,-20
5285,-36,-231,-109,334,203,-16
5290,-35,-228,-112,339,193,-8
5295,-30,-227,-108,345,184,2
5300,-34,-227,-110,349,174,14
5305,-34,-223,-109,350,162,25
5310,-30,-222,-105,348,151,34
5315,-32,-221,-110,339,140,39
5320,-30,-222,-108,327,127,43
5325,-29,-222,-112,310,117,43
5330,-25,-224,-107,289,109,42
5335,-27,-227,-111,267,102,41
5340,-22,-227,-105,245,92,39
5345,-21,-231,-106,225,81,34
5350,-17,-232,-108,205,69,30
5355,-18,-235,-110,191,58,23
5360,-14,-237,-112,178,48,14
5365,-14,-238,-112,166,41,8
5370,-12,-238,-110,155,35,2
5375,-10,-239,-106,145,32,-2
5380,-9,-242,-108,137,28,-6
5385,-5,-246,-107,134,23,-6
5390,-1,-246,-108,131,20,-6
5395,0,-245,-105,132,17,-7
5400,1,-246,-101,137,12,-6
5405,0,-244,-98,143,10,-3
5410,2,-246,-104,149,8,0
5415,3,-245,-100,156,3,3
5420,4,-242,-94,162,0,8
5425,3,-237,-96,165,0,13
5430,3,-238,-95,164,-4,15
5435,2,-234,-97,162,-5,18
5440,4,-235,-94,158,-6,22
5445,4,-232,-97,157,-4,24
5450,5,-234,-90,154,0,27
5455,5,-235,-92,150,6,29
5460,5,-234,-95,145,14,33
5465,5,-236,-90,141,21,36
5470,4,-235,-94,135,25,39
5475,4,-234,-95,131,32,38
5480,2,-237,-95,126,36,35
5485,0,-237,-99,121,41,30
5490,-1,-239,-101,118,45,24
5495,-1,-239,-96,118,46,14
5500,-3,-239,-100,119,50,7
5505,-6,-234,-100,122,54,0
5510,-1,-240,-100,125,57,-6
5515,-11,-236,-102,126,61,-10
5520,-9,-241,-101,126,67,-15
5525,-14,-235,-98,126,73,-15
5530,-10,-238,-100,125,78,-17
5535,-16,-239,-93,125,83,-18
5540,-13,-244,-92,126,84,-16
5545,-14,-243,-92,130,84,-12
5550,-17,-239,-94,134,86,-5
5555,-12,-241,-94,138,88,3
5560,-15,-238,-91,138,89,11
5565,-11,-239,-96,140,89,20
5570,-19,-242,-88,139,86,26
5575,-16,-237,-97,139,81,34
5580,-11,-240,-97,135,79,38
5585,-14,-237,-95,133,76,41
5590,-16,-238,-97,129,70,44
5595,-15,-235,-97,124,65,46
5600,-13,-238,-97,115,61,47
5605,-17,-234,-98,107,59,48
5610,-18,-233,-100,99,55,48
5615,-18,-237,-104,94,52,47
5620,-17,-237,-103,90,50,47
5625,-18,-234,-102,89,47,49
5630,-20,-235,-100,90,47,49
5635,-17,-234,-101,91,48,50
5640,-18,-234,-102,91,49,50
5645,-20,-235,-100,90,52,50
5650,-16,-232,-101,87,53,48
5655,-18,-236,-101,86,55,48
5660,-18,-234,-101,84,56,50
5665,-19,-236,-98,80,60,51
5670,-18,-235,-97,74,61,52
5675,-18,-239,-96,66,65,51
5680,-12,-236,-98,59,66,50
5685,-16,-236,-94,51,68,50
5690,-16,-237,-92,43,70,51
5695,-15,-238,-90,37,71,54
5700,-14,-238,-94,33,68,57
5705,-13,-242,-91,31,65,61
5710,-16,-239,-93,28,64,64
5715,-16,-239,-95,25,62,67
5720,-18,-239,-97,19,60,65
5725,-15,-240,-96,13,58,61
5730,-16,-235,-101,7,56,56
5735,-18,-235,-100,1,54,53
5740,-17,-238,-98,-2,52,48
5745,-18,-237,-97,-5,52,45
5750,-18,-239,-97,-7,52,41
5755,-19,-236,-101,-9,52,39
5760,-18,-238,-94,-10,52,37
5765,-18,-237,-93,-8,54,34
5770,-14,-236,-98,-6,55,29
5775,-19,-234,-93,-3,58,28
5780,-17,-238,-98,-1,61,25
5785,-21,-236,-96,-2,65,22
5790,-17,-239,-97,-5,69,17
5795,-19,-238,-98,-11,73,16
5800,-21,-236,-99,-17,74,12
5805,-19,-237,-99,-23,77,12
5810,-18,-240,-101,-25,78,13
5815,-22,-241,-101,-23,79,12
5820,-17,-244,-99,-18,79,13
5825,-23,-239,-103,-14,76,15
5830,-22,-240,-102,-7,71,14
5835,-19,-241,-100,-3,65,18
5840,-20,-242,-99,1,58,18
5845,-23,-240,-97,5,51,18
5850,-21,-240,-100,10,42,20
5855,-19,-242,-98,15,34,21
5860,-22,-240,-98,18,28,22
5865,-23,-236,-100,20,22,23
5870,-18,-238,-101,22,19,24
5875,-22,-236,-103,21,19,24
5880,-21,-235,-104,18,19,27
5885,-20,-235,-104,15,21,26
5890,-22,-234,-103,12,25,25
5895,-24,-236,-106,9,29,26
5900,-24,-236,-106,5,32,27
5905,-21,-239,-107,2,37,26
5910,-24,-239,-106,0,40,23
5915,-22,-238,-109,0,42,19
5920,-18,-239,-109,3,41,15
5925,-21,-238,-106,8,41,12
5930,-20,-237,-105,11,39,7
5935,-21,-237,-105,14,34,2
5940,-17,-236,-106,15,29,-4
5945,-15,-237,-107,17,25,-10
5950,-14,-238,-106,16,21,-16
5955,-17,-238,-108,14,16,-21
5960,-11,-240,-107,11,13,-26
5965,-9,-241,-104,9,10,-33
5970,-11,-242,-103,7,7,-38
5975,-14,-241,-104,7,2,-44
5980,-13,-238,-101,7,-4,-52
5985,-11,-239,-106,6,-11,-56
5990,-9,-241,-99,2,-17,-57
5995,-8,-240,-99,-1,-24,-58
6000,-6,-240,-100,-6,-28,-57
6005,-9,-243,-100,-8,-34,-53
6010,-3,-246,-100,-7,-38,-48
6015,-4,-244,-99,0,-39,-43
6020,-7,-246,-98,8,-39,-39
6025,-9,-243,-91,18,-39,-34
6030,-7,-244,-92,26,-39,-30
6035,-10,-243,-96,31,-37,-27
6040,-11,-243,-97,32,-37,-21
6045,-12,-243,-95,32,-36,-16
6050,-12,-244,-94,31,-34,-14
6055,-14,-244,-94,33,-33,-14
6060,-11,-245,-93,38,-31,-17
6065,-16,-244,-93,48,-31,-19
6070,-19,-242,-92,57,-26,-22
6075,-13,-242,-91,65,-21,-27
6080,-15,-242,-93,72,-16,-32
6085,-16,-237,-93,77,-9,-37
6090,-12,-242,-89,80,0,-41
6095,-16,-240,-88,80,7,-48
6100,-14,-241,-88,79,15,-56
6105,-15,-239,-86,78,24,-62
6110,-15,-243,-84,76,31,-70
6115,-11,-238,-87,77,37,-74
6120,-16,-244,-85,81,42,-77
6125,-16,-244,-84,86,46,-80
6130,-13,-243,-83,94,46,-81
6135,-16,-246,-87,100,46,-79
6140,-15,-245,-83,105,44,-78
6145,-15,-243,-86,111,42,-74
6150,-11,-246,-83,114,40,-68
6155,-13,-246,-85,119,40,-62
6160,-17,-245,-85,122,37,-53
6165,-15,-244,-86,123,33,-44
6170,-15,-240,-89,124,33,-34
6175,-10,-244,-88,124,32,-27
6180,-17,-241,-92,121,32,-18
6185,-16,-243,-90,118,31,-12
6190,-14,-243,-89,115,32,-8
6195,-12,-243,-90,113,30,-6
6200,-12,-246,-90,111,31,-6
6205,-13,-246,-88,106,32,-6
6210,-15,-243,-89,104,36,-6
6215,-13,-241,-86,99,39,-7
6220,-12,-242,-92,95,44,-9
6225,-12,-242,-92,90,51,-13
6230,-14,-243,-92,83,58,-17
6235,-15,-239,-91,72,68,-23
6240,-14,-240,-95,61,78,-27
6245,-12,-241,-95,50,89,-30
6250,-12,-240,-93,38,101,-32
6255,-13,-240,-92,25,110,-33
6260,-12,-242,-89,11,117,-30
6265,-15,-238,-91,1,120,-26
6270,-14,-241,-88,-8,118,-19
6275,-14,-240,-90,-13,113,-8
6280,-13,-243,-88,-17,105,4
6285,-14,-239,-89,-18,94,16
6290,-15,-241,-88,-14,85,29
6295,-15,-236,-92,-11,77,40
6300,-14,-237,-98,-6,68,47
6305,-13,-238,-97,-2,61,50
6310,-12,-239,-94,-4,57,52
6315,-12,-239,-99,-2,55,50
6320,-12,-236,-100,-1,56,46
6325,-17,-239,-93,-2,60,37
6330,-14,-242,-94,-2,67,29
6335,-16,-239,-94,-2,75,18
6340,-14,-241,-96,-1,85,10
6345,-19,-237,-91,2,94,2
6350,-15,-238,-92,4,101,-8
6355,-16,-240,-93,5,111,-18
6360,-18,-240,-93,5,118,-25
6365,-17,-243,-92,4,122,-30
6370,-15,-241,-95,1,125,-31
6375,-18,-241,-93,-2,128,-34
6380,-17,-239,-94,-7,125,-32
6385,-17,-238,-99,-13,119,-27
6390,-16,-242,-91,-14,112,-22
6395,-13,-242,-89,-15,104,-13
6400,-16,-241,-89,-14,97,-5
6405,-15,-242,-88,-12,89,2
6410,-16,-244,-91,-10,80,8
6415,-17,-242,-91,-9,71,14
6420,-15,-241,-92,-8,63,18
6425,-14,-243,-91,-7,57,18
6430,-14,-243,-88,-5,53,17
6435,-17,-241,-90,-3,54,17
6440,-14,-242,-88,0,54,15
6445,-13,-246,-89,2,55,9
6450,-16,-241,-91,4,57,4
6455,-11,-245,-90,3,59,0
6460,-13,-246,-89,3,63,-4
6465,-13,-245,-89,4,67,-10
6470,-17,-243,-87,6,70,-15
6475,-13,-246,-90,6,73,-17
6480,-15,-246,-92,7,75,-19
6485,-16,-245,-87,8,74,-22
6490,-15,-247,-93,8,72,-25
6495,-17,-245,-89,6,70,-25
6500,-14,-246,-96,7,69,-23
6505,-17,-242,-88,7,67,-22
6510,-17,-243,-89,8,65,-20
6515,-17,-241,-86,10,62,-17
6520,-17,-243,-85,11,60,-16
6525,-16,-244,-87,10,57,-13
6530,-17,-241,-87,10,58,-10
6535,-17,-245,-87,11,56,-8
6540,-16,-240,-86,10,57,-5
6545,-16,-241,-89,8,53,-4
6550,-15,-245,-85,5,51,-3
6555,-17,-242,-89,3,51,0
6560,-14,-245,-90,-1,50,0
6565,-14,-244,-87,-3,48,0
6570,-11,-245,-91,-5,47,0
6575,-12,-244,-87,-5,46,0
6580,-15,-246,-89,-5,47,-1
6585,-12,-245,-96,-2,45,-2
6590,-18,-245,-89,2,47,-4
6595,-14,-243,-88,5,47,-4
6600,-15,-244,-92,8,49,-6
6605,-15,-245,-93,8,50,-7
6610,-20,-245,-95,8,51,-8
6615,-17,-241,-92,7,53,-9
6620,-15,-241,-90,4,53,-7
6625,-17,-243,-85,2,54,-8
6630,-15,-243,-86,2,53,-7
6635,-15,-242,-87,1,52,-6
6640,-15,-245,-88,2,52,-7
6645,-17,-241,-86,1,52,-5
6650,-14,-245,-86,1,53,-6
6655,-17,-243,-87,-2,55,-7
6660,-12,-242,-83,-3,55,-5
6665,-15,-245,-89,-3,58,-5
6670,-15,-245,-88,-2,60,-4
6675,-14,-244,-90,-2,62,-4
6680,-12,-244,-87,-2,63,-4
6685,-14,-245,-89,0,62,-4
6690,-15,-243,-88,2,62,-3
6695,-16,-243,-88,2,63,-1
6700,-18,-242,-90,5,62,0
6705,-13,-242,-90,7,62,1
6710,-13,-242,-86,8,63,2
6715,-16,-246,-89,7,63,1
6720,-15,-242,-88,7,63,1
6725,-17,-241,-89,6,65,2
6730,-14,-243,-88,7,67,3
6735,-17,-242,-85,5,68,3
6740,-14,-243,-87,3,70,3
6745,-13,-244,-84,2,71,3
6750,-15,-243,-89,3,70,4
6755,-15,-242,-87,3,71,4
6760,-15,-243,-91,3,71,2
6765,-16,-242,-87,3,70,1
6770,-10,-245,-89,4,71,1
6775,-14,-240,-90,2,70,0
6780,-12,-246,-89,2,71,0
6785,-12,-243,-91,1,71,-1
6790,-10,-242,-87,1,71,-1
6795,-15,-242,-89,3,72,0
6800,-15,-242,-87,4,73,2
6805,-13,-243,-85,4,73,2
6810,-12,-243,-90,4,74,3
6815,-15,-246,-90,3,75,3
6820,-13,-245,-85,-1,74,4
6825,-13,-243,-88,-2,75,4
6830,-17,-243,-85,-5,74,3
6835,-14,-244,-85,-5,74,3
6840,-15,-245,-87,-4,74,4
6845,-16,-243,-85,-6,75,5
6850,-17,-245,-88,-5,74,7
6855,-13,-245,-87,-7,76,6
6860,-16,-244,-85,-7,75,5
6865,-15,-242,-87,-8,75,5
6870,-17,-242,-85,-6,74,5
6875,-18,-242,-87,-5,71,6
6880,-14,-242,-86,-4,72,6
6885,-17,-242,-86,-3,71,5
6890,-13,-245,-85,-2,71,3
6895,-19,-244,-87,-3,71,4
6900,-17,-246,-88,-2,72,5
6905,-16,-245,-88,-2,72,4
6910,-17,-241,-91,-3,72,3
6915,-14,-243,-88,-3,71,4
6920,-16,-241,-92,-4,72,5
6925,-12,-244,-90,-7,72,5
6930,-17,-241,-92,-7,73,6
6935,-16,-244,-85,-7,73,5
6940,-17,-246,-88,-5,73,6
6945,-13,-245,-90,-4,71,7
6950,-15,-247,-86,-3,70,7
6955,-17,-245,-89,-2,71,7
6960,-17,-243,-87,-3,69,5
6965,-15,-240,-90,-2,71,5
6970,-16,-244,-85,-2,70,5
6975,-17,-242,-87,-3,70,5
6980,-17,-243,-86,-4,70,4
6985,-16,-243,-88,-4,70,4
6990,-17,-242,-86,-7,67,2
6995,-16,-243,-89,-7,68,1
7000,-15,-243,-84,-8,67,1
7005,-15,-243,-88,-9,68,0
7010,-18,-242,-85,-9,68,0
7015,-16,-243,-88,-10,67,2
7020,-16,-243,-87,-11,67,0
7025,-16,-242,-86,-11,67,0
7030,-18,-241,-89,-12,67,0
7035,-17,-243,-84,-14,67,-1
7040,-14,-244,-88,-16,68,0
7045,-19,-233,-90,-17,67,1
7050,-15,-245,-86,-17,66,-1
7055,-14,-243,-86,-17,66,-1
7060,-16,-244,-84,-17,66,-2
7065,-16,-245,-90,-16,67,-2
7070,-15,-248,-89,-14,67,-2
7075,-16,-245,-86,-14,68,-3
7080,-16,-244,-85,-14,68,-3
7085,-15,-244,-84,-12,69,-3
7090,-15,-244,-90,-11,71,-2
7095,-16,-244,-86,-11,71,-2
7100,-14,-244,-85,-11,72,-2
7105,-19,-245,-86,-12,71,-3
7110,-17,-241,-88,-12,71,-2
7115,-14,-243,-89,-13,73,-4
7120,-13,-242,-86,-17,72,-3
7125,-16,-241,-85,-19,73,-3
7130,-17,-241,-86,-22,72,-3
7135,-16,-242,-87,-23,73,-4
7140,-16,-244,-85,-27,73,-3
7145,-15,-241,-86,-30,76,-2
7150,-15,-241,-90,-29,76,-1
7155,-19,-243,-90,-31,78,0
7160,-17,-245,-90,-30,77,0
7165,-15,-245,-87,-30,79,0
7170,-16,-245,-87,-28,78,2
7175,-16,-247,-91,-25,78,2
7180,-16,-244,-87,-23,78,2
7185,-15,-244,-92,-18,77,1
7190,-14,-244,-91,-15,77,-2
7195,-14,-244,-93,-13,76,-2
7200,-18,-244,-90,-14,77,-3
7205,-12,-241,-88,-15,78,-3
7210,-14,-241,-89,-17,79,-3
7215,-16,-243,-88,-20,80,-4
7220,-13,-244,-89,-24,80,-4
7225,-17,-241,-86,-28,80,-4
7230,-14,-242,-91,-33,81,-3
7235,-15,-240,-86,-36,82,-3
7240,-16,-240,-82,-38,82,-3
7245,-15,-239,-87,-41,84,-4
7250,-14,-243,-85,-45,84,-2
7255,-14,-241,-87,-49,85,-2
7260,-14,-242,-85,-53,88,-1
7265,-12,-241,-83,-57,88,-2
7270,-15,-242,-87,-61,88,-3
7275,-16,-243,-84,-66,88,-3
7280,-12,-243,-86,-70,88,-2
7285,-17,-245,-85,-73,89,-3
7290,-15,-245,-85,-75,90,0
7295,-17,-244,-87,-76,89,-1
