timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4065,16,-186,194,-3471,202,-152
4070,20,-208,197,-3541,272,-162
4075,19,-221,194,-3575,343,-174
4080,24,-232,186,-3591,402,-174
4085,30,-246,190,-3610,448,-155
4090,38,-255,187,-3645,472,-141
4095,39,-270,185,-3694,468,-143
4100,42,-293,183,-3752,432,-164
4105,48,-322,192,-3796,363,-187
4110,44,-347,194,-3787,308,-210
4115,48,-374,206,-3712,270,-212
4120,43,-397,220,-3556,245,-202
4125,46,-416,224,-3302,238,-178
4130,40,-426,222,-2959,239,-156
4135,38,-426,218,-2547,243,-130
4140,41,-421,210,-2091,250,-109
4145,36,-398,191,-1629,254,-83
4150,38,-379,167,-1185,264,-56
4155,41,-356,145,-788,260,-23
4160,39,-328,121,-446,247,-6
4165,41,-306,97,-111,226,3
4170,35,-278,72,95,210,2
4175,37,-262,56,230,201,2
4180,33,-248,37,300,190,-8
4185,35,-239,20,307,180,-13
4190,33,-232,7,263,164,-21
4195,30,-225,-4,180,147,-15
4200,29,-217,-9,61,127,-5
4205,29,-217,-14,-79,106,4
4210,26,-215,-9,-227,85,6
4215,26,-212,-4,-370,65,11
4220,26,-207,1,-496,49,8
4225,24,-203,13,-617,43,14
4230,19,-196,27,-700,43,27
4235,22,-194,30,-761,50,44
4240,18,-190,42,-799,59,53
4245,17,-193,49,-815,73,70
4250,14,-193,53,-806,87,73
4255,6,-189,52,-774,97,74
4260,5,-190,55,-719,102,73
4265,7,-190,52,-646,106,74
4270,3,-192,46,-555,108,55
4275,4,-187,51,-456,110,30
4280,1,-179,46,-335,118,12
4285,2,-175,37,-236,129,-3
4290,1,-170,35,-149,135,-23
4295,0,-167,33,-78,143,-35
4300,0,-161,25,-26,150,-47
4305,0,-160,25,9,160,-48
4310,-2,-154,17,31,169,-51
4315,0,-152,12,44,171,-48
4320,0,-151,6,44,169,-50
4325,3,-146,2,25,159,-48
4330,7,-145,0,-5,145,-50
4335,10,-145,-8,-44,124,-46
4340,13,-149,-11,-97,104,-50
4345,13,-149,-16,-138,81,-50
4350,17,-149,-22,-172,55,-52
4355,21,-148,-24,-200,32,-46
4360,21,-147,-26,-222,10,-40
4365,24,-147,-30,-240,-13,-33
4370,26,-148,-31,-257,-32,-27
4375,27,-147,-28,-270,-49,-21
4380,28,-148,-30,-282,-67,-18
4385,29,-149,-28,-286,-78,-11
4390,31,-145,-28,-290,-86,1
4395,33,-148,-23,-284,-92,1
4400,30,-147,-25,-275,-97,-5
4405,30,-143,-23,-265,-95,-5
4410,34,-147,-21,-252,-92,-3
4415,33,-148,-16,-241,-85,-2
4420,33,-149,-13,-228,-77,-5
4425,35,-151,-13,-214,-65,-6
4430,36,-155,-10,-191,-50,-9
4435,36,-159,-8,-160,-37,-11
4440,39,-166,-1,-122,-23,-17
4445,38,-164,0,-79,-12,-21
4450,37,-166,2,-33,1,-22
4455,37,-164,5,0,12,-22
4460,39,-171,6,26,24,-20
4465,39,-176,15,51,40,-16
4470,39,-185,21,88,55,-14
4475,40,-192,26,141,70,-15
4480,40,-198,35,212,83,-17
4485,35,-202,39,299,91,-19
4490,34,-208,45,390,95,-17
4495,32,-211,46,473,92,-13
4500,28,-216,55,544,92,-4
4505,31,-222,59,597,94,7
4510,29,-229,64,647,102,15
4515,31,-242,73,682,113,17
4520,28,-250,89,719,121,19
4525,26,-256,97,761,123,17
4530,24,-264,103,800,121,13
4535,23,-268,109,837,126,5
4540,20,-272,112,875,132,4
4545,21,-272,115,912,135,5
4550,21,-275,118,950,131,12
4555,20,-277,125,997,127,19
4560,20,-273,126,1060,126,31
4565,21,-271,128,1155,125,44
4570,22,-267,129,1245,121,61
4575,21,-263,128,1333,108,77
4580,21,-262,125,1411,93,99
4585,19,-256,128,1478,78,120
4590,19,-246,127,1527,61,139
4595,22,-240,121,1557,39,151
4600,18,-231,120,1573,21,165
4605,22,-226,117,1578,2,169
4610,17,-220,113,1576,-17,164
4615,19,-214,119,1574,-39,150
4620,20,-214,121,1582,-55,143
4625,19,-213,132,1606,-67,130
4630,17,-211,147,1649,-73,124
4635,19,-215,177,1711,-73,118
4640,19,-220,216,1806,-63,112
4645,22,-227,282,1955,-52,99
4650,21,-264,341,2192,-29,88
4655,24,-295,408,2567,-9,64
4660,24,-325,448,3072,13,33
4665,18,-372,496,3683,47,0
4670,8,-414,500,4359,66,-15
4675,2,-438,448,5001,91,5
4680,3,-435,363,5515,77,35
4685,-13,-415,284,5641,66,50
4690,-9,-369,183,5477,42,50
4695,-5,-322,59,5027,-5,34
4700,-3,-285,-23,4306,-79,-2
4705,-11,-233,-93,3375,-130,-20
4710,14,-172,-118,2342,-153,19
4715,24,-113,-108,1345,-144,38
4720,5,-50,-60,477,-112,10
4725,-3,-8,3,-167,-83,-28
4730,1,-6,50,-606,-64,-54
4735,0,-31,99,-1032,-41,-94
4740,2,-67,141,-1373,-26,-138
4745,3,-124,196,-1654,-6,-171
4750,7,-181,241,-1790,38,-170
4755,7,-230,270,-1755,88,-171
4760,16,-275,281,-1549,143,-161
4765,19,-302,285,-1198,218,-137
4770,15,-298,273,-754,271,-102
4775,14,-265,257,-265,295,-65
4780,9,-233,245,209,293,-5
4785,11,-187,220,626,263,78
4790,8,-140,195,1003,214,139
4795,4,-106,180,1201,178,180
4800,0,-74,165,1298,150,220
4805,-2,-60,160,1313,133,243
4810,1,-56,164,1271,127,264
4815,-2,-55,172,1201,133,265
4820,-8,-55,180,1117,140,260
4825,-6,-56,192,1025,142,250
4830,-2,-57,202,917,139,241
4835,-6,-56,205,790,125,227
4840,-6,-61,210,645,103,214
4845,0,-65,215,488,65,189
4850,0,-77,221,301,32,169
4855,0,-93,228,168,4,141
4860,0,-100,230,77,-13,116
4865,0,-108,235,36,-21,88
4870,0,-114,238,42,-18,68
4875,5,-117,239,83,-8,49
4880,3,-115,228,145,2,37
4885,6,-112,227,216,12,33
4890,7,-114,210,284,26,37
4895,13,-111,202,342,40,42
4900,10,-111,202,389,63,50
4905,9,-111,193,437,83,57
4910,9,-110,193,473,95,71
4915,13,-112,190,508,101,84
4920,16,-111,185,533,101,100
4925,16,-110,184,550,96,114
4930,18,-107,185,555,89,129
4935,17,-106,187,549,82,133
4940,18,-108,184,530,75,136
4945,18,-102,186,496,65,131
4950,18,-98,188,447,57,125
4955,15,-99,188,386,49,113
4960,17,-96,186,319,38,99
4965,15,-101,196,235,31,83
4970,14,-100,192,168,21,67
4975,15,-105,193,110,16,47
4980,11,-106,194,59,10,28
4985,12,-108,192,17,6,8
4990,14,-112,197,-18,5,-7
4995,13,-118,195,-49,3,-20
5000,12,-117,194,-76,7,-30
5005,13,-122,192,-102,11,-40
5010,18,-123,192,-127,15,-42
5015,20,-119,195,-147,19,-41
5020,20,-123,194,-167,26,-39
5025,15,-122,192,-175,32,-34
5030,16,-123,194,-177,38,-26
5035,19,-123,191,-174,45,-17
5040,19,-119,191,-166,52,-6
5045,17,-121,190,-156,58,6
5050,19,-121,194,-145,63,14
5055,20,-118,189,-131,68,24
5060,20,-115,189,-120,71,31
5065,21,-117,194,-103,74,35
5070,24,-119,191,-85,76,35
5075,20,-115,189,-65,75,36
5080,23,-117,191,-47,74,35
5085,21,-116,192,-30,72,38
5090,23,-115,186,-17,71,34
5095,23,-117,187,-8,67,31
5100,19,-117,189,0,64,25
5105,26,-120,184,2,61,22
5110,22,-121,183,4,61,14
5115,25,-124,185,3,62,9
5120,23,-125,187,4,64,1
5125,25,-129,189,6,67,-6
5130,27,-129,187,11,69,-15
5135,24,-133,189,17,69,-21
5140,23,-134,191,24,70,-29
5145,23,-133,192,36,72,-34
5150,22,-135,197,53,72,-41
5155,18,-135,195,76,73,-44
5160,19,-133,193,99,74,-48
5165,20,-136,194,124,78,-52
5170,15,-135,192,146,80,-56
5175,13,-133,191,162,83,-58
5180,11,-130,192,170,85,-60
5185,13,-129,190,172,86,-57
5190,14,-128,191,164,87,-56
5195,8,-128,192,158,86,-52
5200,10,-128,191,149,86,-50
5205,9,-126,192,141,85,-43
5210,10,-126,189,135,84,-42
5215,11,-125,191,128,84,-35
5220,11,-125,190,122,83,-34
5225,10,-123,191,115,83,-30
5230,9,-120,195,110,82,-30
5235,10,-122,196,105,83,-26
5240,11,-117,199,102,83,-26
5245,12,-117,197,99,86,-23
5250,13,-117,199,99,88,-26
5255,14,-115,198,102,89,-23
5260,14,-114,201,107,92,-25
5265,15,-115,202,115,95,-22
5270,14,-113,203,124,96,-25
5275,16,-113,200,129,96,-24
5280,17,-113,200,134,100,-26
5285,16,-111,202,133,99,-23
5290,16,-111,198,129,100,-27
5295,16,-110,201,118,100,-25
5300,20,-112,197,99,102,-30
5305,15,-108,199,79,105,-29
5310,13,-110,196,56,110,-31
5315,13,-109,197,33,113,-29
5320,13,-112,197,9,117,-32
5325,12,-111,199,-14,122,-29
5330,12,-112,196,-34,124,-32
5335,15,-118,197,-52,129,-30
5340,10,-118,199,-67,134,-31
5345,8,-119,196,-77,136,-27
5350,12,-120,196,-84,135,-27
5355,10,-119,194,-91,138,-22
5360,8,-123,192,-102,138,-24
5365,5,-122,193,-107,134,-20
5370,5,-121,191,-111,132,-20
5375,3,-121,191,-117,130,-16
5380,3,-123,192,-120,127,-13
5385,3,-124,187,-126,123,-6
5390,1,-125,190,-132,121,-3
5395,5,-123,185,-142,115,3
5400,2,-123,184,-155,112,2
5405,0,-123,186,-161,112,6
5410,1,-123,186,-166,112,5
5415,0,-124,191,-170,109,6
5420,2,-127,191,-171,110,3
5425,6,-128,191,-165,109,2
5430,5,-129,193,-157,104,-4
5435,7,-131,193,-142,102,-9
5440,8,-132,197,-119,100,-16
5445,9,-135,199,-93,99,-15
5450,10,-135,203,-63,99,-16
5455,7,-137,199,-28,98,-12
5460,11,-136,204,5,96,-13
5465,12,-135,199,33,94,-9
5470,11,-133,203,61,88,-8
5475,11,-133,199,75,83,-5
5480,12,-133,197,81,81,-5
5485,9,-129,193,82,77,2
5490,9,-128,192,78,75,2
5495,9,-130,195,68,74,4
5500,6,-129,192,55,70,7
5505,6,-128,192,36,67,8
5510,7,-128,190,16,63,8
5515,3,-126,186,-9,60,8
5520,4,-131,186,-34,59,7
5525,4,-128,188,-58,57,8
5530,2,-129,187,-84,59,8
5535,6,-130,189,-100,60,8
5540,6,-131,183,-112,60,7
5545,5,-131,187,-117,64,7
5550,5,-128,183,-114,69,7
5555,9,-133,186,-107,71,7
5560,10,-133,186,-96,75,5
5565,11,-133,187,-82,78,3
5570,12,-134,191,-62,82,0
5575,13,-134,193,-40,89,1
5580,18,-135,191,-18,94,-2
5585,17,-134,191,12,98,-2
5590,15,-133,193,36,104,-1
5595,16,-136,192,57,107,0
5600,15,-133,192,79,108,0
5605,18,-131,192,97,107,1
5610,16,-134,192,113,106,3
5615,20,-134,194,126,106,3
5620,14,-131,196,136,104,4
5625,15,-130,193,144,101,5
5630,16,-128,195,146,99,5
5635,15,-129,194,147,97,2
5640,13,-126,197,146,91,1
5645,12,-128,193,142,87,1
5650,10,-128,194,137,83,1
5655,12,-123,194,130,81,-2
5660,5,-124,192,123,79,-2
5665,7,-124,197,115,77,-2
5670,3,-124,194,106,73,-2
5675,4,-124,195,96,69,-1
5680,2,-123,198,89,69,1
5685,3,-125,194,81,67,0
5690,3,-122,196,75,65,2
5695,1,-123,194,70,65,3
5700,3,-123,196,64,62,9
5705,1,-122,191,57,60,8
5710,1,-121,195,50,57,11
5715,0,-123,194,41,54,9
5720,1,-122,193,32,52,13
5725,0,-122,198,22,49,13
5730,3,-122,197,12,47,16
5735,0,-121,195,4,48,17
5740,2,-124,194,-3,48,19
5745,5,-124,194,-6,47,20
5750,6,-124,196,-7,50,25
5755,4,-123,198,-10,51,25
5760,7,-125,197,-12,55,27
5765,8,-127,196,-10,59,25
5770,10,-126,198,-7,62,26
5775,8,-124,201,-5,63,24
5780,8,-126,198,-1,64,25
5785,9,-125,201,3,65,23
5790,10,-125,205,8,63,24
5795,11,-125,198,12,60,23
5800,11,-123,198,14,56,25
5805,11,-124,197,13,51,23
5810,11,-125,200,10,46,24
5815,10,-122,198,5,45,21
5820,9,-123,201,0,40,22
5825,11,-122,195,-2,38,18
5830,13,-124,197,-4,36,19
5835,13,-124,195,-4,35,15
5840,13,-124,195,-3,35,17
5845,13,-125,199,2,37,14
5850,10,-124,199,11,38,14
5855,11,-124,195,20,40,11
5860,14,-127,197,33,42,14
5865,11,-125,194,49,44,14
5870,12,-127,198,64,46,19
5875,14,-127,195,79,49,19
5880,15,-129,192,93,53,25
5885,13,-128,195,105,58,27
5890,13,-127,194,114,62,32
5895,13,-127,190,120,65,33
5900,11,-127,191,123,72,37
5905,15,-127,193,124,76,37
5910,12,-127,189,121,79,41
5915,14,-126,193,116,82,37
5920,10,-126,193,108,85,35
5925,11,-123,193,101,86,32
5930,12,-126,193,97,89,32
5935,10,-126,194,96,91,26
5940,9,-123,197,96,92,25
5945,9,-124,195,99,91,19
5950,8,-123,197,102,90,16
5955,9,-127,195,105,90,10
5960,7,-126,197,110,89,11
5965,8,-128,201,117,87,6
5970,9,-128,199,123,86,4
5975,5,-124,196,131,85,0
5980,5,-126,198,137,83,-1
5985,5,-125,196,140,79,-6
5990,6,-124,198,139,78,-7
5995,4,-119,192,137,74,-12
6000,5,-122,195,133,70,-13
6005,2,-120,194,129,64,-17
6010,3,-118,193,124,59,-18
6015,1,-117,194,120,54,-22
6020,2,-119,195,116,50,-23
6025,3,-123,194,114,48,-25
6030,1,-121,195,110,44,-25
6035,2,-118,197,111,42,-27
6040,1,-122,197,110,38,-28
6045,1,-122,199,107,34,-33
6050,0,-120,197,103,30,-34
6055,0,-118,200,99,27,-37
6060,0,-115,194,95,23,-40
6065,0,-114,196,90,19,-45
6070,2,-115,194,85,14,-45
6075,1,-109,195,79,8,-49
6080,0,-111,194,76,1,-51
6085,0,-109,193,69,-4,-53
6090,1,-105,194,66,-9,-51
6095,2,-105,195,58,-11,-49
6100,4,-106,196,53,-14,-45
6105,5,-106,197,46,-15,-41
6110,7,-104,200,38,-12,-34
6115,3,-90,211,30,-7,-27
6120,18,-105,204,20,-3,-19
6125,8,-115,205,11,4,-11
6130,8,-112,197,2,9,-3
6135,12,-115,203,-6,13,4
6140,31,-111,197,-14,18,12
6145,15,-106,212,-22,21,21
6150,16,-107,215,-30,24,27
6155,23,-123,213,-39,27,33
6160,20,-109,208,-43,27,36
6165,18,-108,204,-48,27,40
6170,17,-107,207,-51,28,40
6175,20,-109,210,-56,27,42
6180,21,-109,204,-58,27,43
6185,18,-109,203,-60,23,43
6190,19,-109,207,-60,22,43
6195,18,-110,208,-56,19,41
6200,20,-109,203,-50,18,39
6205,20,-109,202,-45,17,37
6210,18,-112,203,-42,18,32
6215,19,-110,199,-37,23,27
6220,16,-112,204,-33,27,21
6225,15,-111,203,-27,35,16
6230,13,-112,199,-25,41,8
6235,11,-114,201,-22,52,1
6240,11,-111,201,-22,60,-7
6245,10,-115,200,-23,71,-13
6250,8,-115,202,-25,77,-20
6255,6,-117,200,-29,84,-27
6260,4,-118,198,-31,90,-37
6265,6,-122,198,-35,96,-40
6270,2,-121,197,-42,100,-47
6275,2,-119,199,-52,101,-49
6280,4,-122,195,-58,102,-52
6285,1,-123,197,-68,103,-50
6290,2,-123,195,-77,100,-52
6295,1,-121,197,-84,99,-46
6300,0,-121,199,-91,96,-44
6305,1,-122,198,-94,94,-37
6310,4,-118,198,-96,90,-31
6315,2,-119,197,-97,84,-17
6320,2,-120,198,-95,81,-11
6325,2,-117,202,-90,78,-1
6330,4,-121,200,-85,75,3
6335,4,-121,200,-78,72,12
6340,3,-119,200,-71,70,17
6345,5,-122,201,-63,69,25
6350,5,-120,200,-54,67,27
6355,8,-119,203,-45,66,32
6360,9,-118,197,-38,66,33
6365,9,-121,201,-31,65,33
6370,4,-116,197,-27,65,28
6375,7,-114,195,-26,65,30
6380,12,-119,195,-28,64,24
6385,14,-119,199,-33,65,22
6390,13,-117,196,-39,63,15
6395,14,-117,195,-47,61,10
6400,17,-114,196,-52,61,1
6405,19,-120,199,-56,62,-3
6410,19,-116,197,-59,60,-12
6415,18,-117,197,-62,60,-16
6420,17,-117,202,-61,60,-24
6425,18,-120,203,-60,59,-24
6430,18,-118,202,-59,59,-28
6435,19,-117,202,-61,57,-26
6440,21,-118,204,-61,56,-29
6445,20,-117,203,-63,55,-25
6450,16,-115,201,-65,51,-24
6455,17,-117,204,-67,49,-21
6460,14,-116,201,-71,47,-21
6465,11,-116,201,-76,45,-16
6470,14,-116,200,-82,43,-18
6475,14,-115,200,-86,40,-14
6480,10,-114,199,-93,39,-15
6485,8,-116,197,-99,36,-10
6490,9,-115,199,-104,34,-10
6495,6,-114,196,-110,31,-4
6500,4,-114,198,-114,28,-5
6505,8,-117,197,-117,25,-1
6510,4,-113,197,-118,20,-3
6515,2,-114,195,-120,14,0
6520,2,-115,196,-117,10,-3
6525,2,-115,200,-117,6,0
6530,3,-116,193,-117,3,-4
6535,1,-118,192,-115,2,-2
6540,3,-120,199,-113,1,-4
6545,3,-122,197,-108,4,-2
6550,3,-122,199,-105,6,1
6555,7,-123,193,-101,13,5
6560,10,-123,198,-98,20,7
6565,8,-124,197,-93,28,15
6570,10,-126,198,-87,37,20
6575,14,-127,197,-80,47,31
6580,11,-128,196,-74,56,37
6585,12,-127,194,-66,65,47
6590,15,-127,195,-60,72,52
6595,16,-127,196,-56,77,59
6600,14,-127,196,-52,81,63
6605,17,-127,195,-49,81,65
6610,18,-129,193,-47,77,65
6615,21,-131,191,-44,74,63
6620,18,-129,191,-43,71,61
6625,19,-129,192,-43,68,56
6630,18,-129,189,-41,64,50
6635,16,-128,191,-41,59,45
6640,17,-128,192,-42,55,36
6645,18,-128,191,-41,55,28
6650,18,-129,192,-40,56,18
6655,17,-129,193,-37,59,5
6660,11,-128,197,-34,65,-3
6665,14,-128,193,-31,71,-12
6670,13,-129,195,-26,77,-19
6675,9,-127,196,-22,81,-26
6680,9,-127,203,-16,86,-30
6685,9,-126,198,-11,92,-34
6690,8,-122,198,-7,99,-36
6695,4,-122,196,-5,105,-37
6700,5,-119,197,-6,109,-36
6705,2,-121,196,-8,112,-33
6710,0,-120,199,-13,113,-29
6715,2,-119,198,-19,107,-24
6720,4,-121,198,-27,104,-19
6725,1,-120,199,-32,99,-16
6730,3,-119,197,-36,95,-11
6735,2,-117,195,-41,91,-7
6740,4,-118,196,-43,85,-1
6745,5,-117,197,-43,79,4
6750,5,-118,198,-41,74,10
6755,4,-122,196,-35,71,13
6760,6,-119,198,-27,69,17
6765,7,-121,198,-21,68,19
6770,9,-119,198,-13,67,24
6775,10,-119,199,-7,70,23
6780,10,-126,197,-3,75,21
6785,9,-120,196,-1,81,20
6790,8,-119,196,0,86,23
6795,12,-124,195,-2,91,19
6800,15,-124,198,-6,96,19
6805,12,-125,194,-12,100,14
6810,16,-125,196,-19,103,12
6815,15,-126,195,-29,107,5
6820,10,-124,193,-38,110,3
6825,12,-121,199,-47,111,-5
6830,10,-124,196,-57,110,-8
6835,13,-125,195,-67,109,-14
6840,12,-124,194,-75,105,-16
6845,11,-124,196,-82,100,-20
6850,11,-125,200,-87,93,-19
6855,10,-125,196,-92,86,-23
6860,9,-124,195,-93,80,-21
6865,9,-128,196,-94,74,-23
6870,10,-127,196,-91,69,-19
6875,6,-128,196,-86,63,-17
6880,6,-128,193,-82,59,-14
6885,7,-128,195,-74,53,-11
6890,6,-126,195,-64,51,-2
6895,6,-127,194,-56,47,0
6900,5,-125,194,-48,45,6
6905,5,-127,197,-38,41,9
6910,4,-128,196,-26,39,17
6915,2,-126,198,-13,38,18
6920,4,-128,195,0,35,24
6925,2,-128,195,11,35,25
6930,3,-127,196,23,36,29
6935,3,-126,197,31,38,26
6940,3,-126,197,36,40,28
6945,6,-126,194,41,43,26
6950,5,-127,196,44,46,27
6955,7,-124,194,43,51,21
6960,6,-125,195,43,54,18
6965,6,-123,198,39,57,11
6970,11,-122,198,35,60,7
6975,10,-123,197,30,63,-3
6980,11,-124,193,26,66,-10
6985,12,-124,197,22,70,-21
6990,12,-123,193,18,73,-26
6995,10,-121,193,12,75,-36
7000,12,-120,199,9,78,-41
7005,13,-120,198,4,77,-47
7010,13,-122,199,-1,78,-50
7015,14,-120,199,-4,78,-56
7020,11,-118,197,-8,78,-53
7025,10,-118,198,-10,74,-56
7030,8,-120,197,-12,71,-52
7035,10,-120,196,-15,69,-54
7040,12,-122,199,-16,68,-51
7045,12,-122,197,-16,65,-50
7050,8,-122,198,-18,63,-45
7055,6,-119,200,-19,61,-41
7060,8,-120,195,-22,59,-36
7065,9,-122,195,-23,59,-32
7070,6,-120,197,-25,59,-27
7075,9,-120,197,-26,61,-24
7080,5,-119,197,-26,60,-19
7085,8,-120,195,-27,61,-15
7090,6,-120,196,-25,62,-8
7095,8,-124,201,-23,63,-6
7100,7,-118,197,-23,63,-1
7105,9,-121,197,-20,63,2
7110,7,-122,203,-17,63,8
7115,6,-119,198,-12,64,10
7120,8,-120,199,-8,64,12
7125,7,-121,200,-1,63,13
7130,10,-121,196,3,62,16
7135,11,-119,199,9,62,15
7140,9,-121,203,14,62,14
7145,11,-120,193,16,64,12
7150,11,-119,191,15,67,11
7155,14,-120,190,9,67,8
7160,16,-120,192,-2,69,7
7165,14,-119,191,-14,72,4
7170,14,-117,195,-27,76,2
7175,14,-117,193,-40,78,3
7180,14,-119,195,-45,82,5
7185,14,-116,197,-45,82,6
7190,13,-118,197,-41,81,9
7195,13,-119,199,-35,80,14
7200,9,-120,195,-28,77,17
7205,13,-123,197,-22,75,20
7210,10,-122,195,-19,74,22
7215,12,-127,192,-21,72,23
7220,11,-123,192,-25,70,23
7225,12,-126,193,-30,67,24
7230,8,-127,189,-37,66,22
7235,7,-125,191,-43,64,19
7240,6,-126,192,-49,64,17
7245,8,-129,194,-51,65,15
7250,6,-128,191,-51,64,11
7255,10,-129,193,-51,64,7
7260,8,-127,190,-48,65,4
7265,6,-128,194,-44,67,1
7270,7,-128,191,-37,69,-3
7275,11,-130,192,-30,68,-4
7280,9,-127,193,-21,68,-7
7285,10,-128,195,-13,71,-7
7290,10,-129,194,-2,71,-9
7295,9,-129,194,6,70,-7
7300,9,-128,193,14,69,-7
7305,10,-127,193,22,69,-3
7310,8,-127,197,29,67,-4
7315,7,-125,195,36,66,-1
7320,8,-124,194,42,64,-1
7325,9,-124,195,46,64,1
7330,6,-123,192,52,62,2
7335,7,-122,197,54,61,5
7340,9,-123,198,56,60,4
7345,9,-122,199,59,58,9
7350,9,-122,196,60,58,7
7355,8,-126,195,61,57,10
7360,7,-121,194,59,57,9
7365,8,-123,193,58,58,12
7370,3,-120,197,57,60,10
7375,7,-119,199,55,62,12
7380,1,-120,196,52,62,9
7385,4,-119,197,52,64,11
7390,5,-120,195,50,66,10
7395,4,-118,197,50,67,11
7400,4,-121,200,52,67,9
7405,5,-119,201,53,69,10
7410,7,-119,203,54,73,8
7415,4,-117,200,57,73,9
7420,5,-118,200,57,74,8
7425,6,-119,202,59,75,10
7430,4,-115,203,58,74,6
7435,4,-114,203,56,74,10
7440,7,-114,201,53,74,8
7445,5,-112,201,49,75,8
7450,7,-114,201,44,75,5
7455,6,-111,195,38,76,6
7460,8,-112,198,29,74,3
7465,11,-114,199,22,74,5
7470,8,-111,198,12,74,2
7475,10,-113,196,3,72,3
7480,10,-114,197,-7,72,0
7485,7,-115,197,-19,71,3
7490,9,-121,199,-29,71,0
7495,10,-117,198,-39,71,3
7500,8,-119,196,-47,71,0
7505,8,-121,198,-53,71,2
7510,7,-121,198,-55,71,1
7515,6,-124,198,-57,69,3
7520,2,-123,200,-55,67,0
7525,6,-121,197,-54,67,2
7530,4,-123,199,-50,64,-2
7535,3,-121,195,-44,61,1
7540,7,-124,198,-37,60,-3
7545,5,-125,198,-26,58,-1
7550,6,-125,196,-18,58,-4
7555,7,-123,199,-10,58,-4
7560,7,-121,193,-3,59,-8
7565,9,-122,195,3,59,-10
7570,9,-122,195,7,59,-12
7575,9,-123,193,10,62,-11
7580,10,-121,200,8,63,-16
7585,11,-117,193,7,65,-15
7590,15,-119,197,6,68,-19
7595,11,-120,194,5,70,-17
7600,12,-120,193,5,76,-19
7605,12,-120,196,5,77,-18
7610,10,-119,197,5,78,-20
7615,14,-123,193,8,81,-17
7620,10,-123,194,8,82,-16
7625,11,-123,194,10,84,-13
7630,11,-122,194,11,85,-12
7635,11,-122,197,12,85,-9
7640,11,-121,197,12,86,-10
7645,9,-126,195,15,85,-7
7650,6,-122,194,18,84,-7
7655,7,-123,195,23,85,-4
7660,9,-123,197,26,83,-5
7665,7,-122,199,30,81,-3
7670,6,-123,197,34,78,-3
7675,5,-123,200,39,76,-1
7680,5,-119,204,44,74,0
7685,4,-122,198,47,72,1
7690,6,-121,203,47,71,3
7695,4,-124,197,50,70,5
7700,6,-120,202,49,69,7
7705,4,-119,203,50,67,8
7710,4,-119,200,49,67,10
7715,6,-120,199,51,67,12
7720,8,-117,199,52,66,14
7725,3,-117,203,50,67,14
7730,5,-114,196,50,66,12
7735,7,-115,203,50,67,13
7740,8,-115,200,50,68,11
7745,9,-115,198,46,71,10
7750,12,-113,198,45,72,8
7755,9,-114,198,43,73,7
7760,8,-113,200,37,72,5
7765,13,-114,201,33,73,3
7770,10,-112,196,29,73,2
7775,13,-114,196,26,72,2
7780,12,-112,199,22,72,1
7785,12,-113,196,21,70,1
7790,12,-115,199,20,67,1
7795,12,-118,197,23,67,1
7800,12,-116,200,26,65,2
7805,12,-117,204,29,64,0
7810,10,-116,200,30,63,2
7815,10,-117,194,30,61,1
7820,5,-115,200,26,61,3
7825,6,-118,198,22,59,1
7830,5,-117,197,18,59,2
7835,4,-114,197,14,59,1
7840,2,-117,196,9,59,1
7845,2,-115,199,2,60,-1
7850,1,-112,198,-5,62,0
7855,0,-117,198,-14,62,-4
7860,0,-117,202,-21,66,-3
7865,0,-119,200,-26,68,-8
7870,0,-117,198,-29,71,-7
7875,0,-118,198,-31,73,-11
7880,0,-119,195,-34,76,-10
7885,-2,-118,197,-33,80,-14
7890,0,-119,198,-33,83,-17
7895,0,-117,193,-29,86,-20
7900,1,-121,196,-26,89,-20
7905,0,-118,197,-24,91,-23
7910,4,-122,197,-20,91,-22
7915,1,-118,197,-14,92,-26
7920,2,-123,195,-8,90,-25
7925,1,-119,196,-2,89,-26
7930,5,-124,194,3,86,-24
7935,5,-123,198,8,82,-25
7940,5,-118,197,14,78,-21
7945,5,-120,197,19,75,-21
7950,10,-123,197,24,72,-16
7955,11,-121,197,30,67,-17
7960,10,-118,200,33,63,-11
7965,10,-118,197,37,61,-10
7970,16,-120,200,41,56,-6
7975,11,-118,200,45,55,-3
7980,12,-119,198,48,52,3
7985,8,-119,199,50,49,4
7990,12,-120,203,51,48,10
7995,10,-117,201,54,46,10
8000,10,-115,204,54,46,16
8005,7,-116,203,54,45,15
8010,5,-115,204,52,42,19
8015,5,-114,199,51,42,17
8020,9,-117,200,50,40,20
8025,8,-112,202,48,39,17
8030,6,-111,201,48,38,19
8035,9,-112,200,46,37,15
8040,6,-110,203,44,36,16
8045,6,-112,203,41,33,14
8050,9,-112,201,37,34,16
8055,9,-113,201,33,33,12
8060,6,-110,199,29,34,14
8065,4,-109,204,27,33,10
8070,7,-112,202,20,33,15
8075,9,-108,201,17,34,14
8080,7,-107,198,14,34,16
8085,7,-112,204,12,37,16
8090,7,-111,202,11,37,21
8095,5,-110,202,9,37,18
8100,5,-111,206,9,39,20
8105,5,-113,200,9,41,19
8110,8,-113,204,8,42,21
8115,4,-114,201,9,45,19
8120,6,-111,202,10,45,21
8125,5,-113,199,8,47,21
8130,7,-113,204,6,48,21
8135,6,-113,201,2,49,18
