timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3910,5,-264,-87,273,-56,163
3915,10,-260,-88,253,-46,164
3920,15,-265,-86,232,-45,168
3925,13,-261,-88,219,-46,169
3930,13,-264,-87,208,-50,172
3935,24,-280,-85,212,-54,180
3940,15,-270,-92,221,-54,175
3945,13,-270,-86,240,-51,178
3950,20,-272,-93,271,-46,188
3955,11,-271,-88,296,-36,173
3960,4,-271,-83,323,-20,167
3965,8,-279,-85,366,-8,166
3970,-9,-265,-78,409,3,151
3975,9,-282,-78,469,2,175
3980,-9,-272,-74,536,-1,152
3985,-5,-273,-81,615,1,144
3990,-42,-240,-66,694,7,123
3995,-6,-282,-75,776,-2,150
4000,-6,-288,-63,858,-19,178
4005,-24,-265,-66,945,-42,177
4010,-2,-289,-66,1022,-44,218
4015,-19,-271,-78,1080,-62,211
4020,-21,-269,-57,1129,-50,208
4025,-15,-267,-59,1189,-58,247
4030,-37,-261,-51,1266,-50,250
4035,-9,-277,-62,1360,-48,274
4040,-36,-270,-54,1439,-56,262
4045,-15,-280,-47,1508,-81,303
4050,-56,-242,-7,1596,-146,359
4055,-90,-150,66,1821,-242,523
4060,37,-257,22,2244,-362,851
4065,-24,-299,44,2543,-398,777
4070,0,-191,123,2893,-353,739
4075,37,-127,160,3685,-186,721
4080,81,-4,-52,4698,-121,444
4085,64,-325,-107,4981,-237,-55
4090,7,-350,-161,4120,-390,-601
4095,39,-326,-188,3352,-334,-689
4100,22,-338,-197,2655,-254,-704
4105,-18,-328,-130,1920,-165,-705
4110,-32,-318,-79,1302,-49,-541
4115,-14,-346,-42,933,21,-293
4120,-4,-348,-13,758,52,-171
4125,-2,-343,23,759,91,-147
4130,-25,-309,50,884,125,-167
4135,-25,-294,35,1089,117,-147
4140,-1,-295,11,1178,82,-141
4145,-6,-278,2,1133,47,-180
4150,-3,-274,3,1028,29,-226
4155,-18,-258,11,924,37,-257
4160,-15,-263,21,848,54,-268
4165,12,-258,33,804,83,-271
4170,-13,-280,31,851,108,-276
4175,-6,-304,18,951,137,-300
4180,-17,-310,15,1047,157,-323
4185,-20,-306,9,1108,162,-314
4190,-13,-293,6,1087,155,-291
4195,-31,-287,13,1024,150,-251
4200,25,-270,42,931,147,-168
4205,18,-290,20,933,130,-167
4210,-13,-285,28,886,140,-198
4215,-6,-285,27,831,124,-146
4220,20,-283,31,754,91,-136
4225,-26,-269,41,623,88,-189
4230,-24,-270,46,511,85,-141
4235,2,-289,47,460,65,-87
4240,-5,-286,50,463,72,-97
4245,18,-247,87,518,87,-108
4250,-67,-233,47,658,89,-155
4255,-35,-287,17,729,99,-26
4260,10,-323,-3,706,70,48
4265,-12,-296,13,617,65,-12
4270,-20,-279,31,556,68,-49
4275,-10,-275,40,546,56,-53
4280,-3,-270,38,559,43,-47
4285,0,-258,32,572,39,-43
4290,1,-261,28,578,42,-36
4295,11,-253,40,607,44,-19
4300,18,-259,42,692,38,-16
4305,-15,-297,8,744,31,-61
4310,-12,-278,10,677,17,-64
4315,-8,-255,25,608,-4,-55
4320,-5,-260,46,582,3,-44
4325,-11,-257,43,625,18,-38
4330,-10,-255,38,690,19,-7
4335,-10,-220,43,748,12,4
4340,2,-271,20,810,7,30
4345,2,-283,-5,823,-8,-32
4350,-29,-267,12,738,-11,-95
4355,-7,-252,39,659,-13,-38
4360,-6,-232,48,640,-16,-6
4365,-15,-209,47,640,-8,5
4370,0,-204,51,645,-21,43
4375,0,-230,46,663,-41,82
4380,32,-265,36,631,-46,58
4385,-15,-258,36,579,-11,-46
4390,-11,-245,43,516,7,-34
4395,0,-234,38,488,-13,-12
4400,7,-214,65,467,-32,14
4405,-16,-214,79,510,-16,39
4410,7,-268,42,589,-6,74
4415,15,-269,40,600,-1,34
4420,1,-253,50,570,13,-51
4425,-2,-246,60,540,18,-73
4430,1,-238,47,510,-7,-62
4435,-9,-228,99,471,-43,-70
4440,-12,-242,97,563,-14,-43
4445,21,-266,70,711,-13,5
4450,12,-290,40,772,-22,-55
4455,-9,-246,45,700,-15,-106
4460,4,-245,85,620,-33,-93
4465,8,-253,105,638,2,-68
4470,7,-247,79,757,31,-56
4475,-15,-239,65,846,17,-57
4480,1,-250,101,860,0,-52
4485,-7,-248,74,935,23,-46
4490,-8,-235,71,972,5,-46
4495,0,-246,114,944,-11,-44
4500,0,-250,116,982,10,-38
4505,-5,-261,133,999,-16,-31
4510,0,-273,165,1001,-24,-23
4515,-12,-281,167,1028,-42,-14
4520,-10,-311,191,1045,-54,0
4525,-7,-330,194,1099,-60,19
4530,-18,-349,180,1143,-66,34
4535,-8,-373,190,1151,-83,70
4540,-13,-386,166,1178,-86,93
4545,-16,-386,161,1204,-98,107
4550,-11,-397,159,1251,-115,112
4555,-18,-385,146,1333,-136,106
4560,-18,-368,134,1446,-169,102
4565,-19,-336,125,1573,-214,102
4570,-14,-308,108,1690,-266,112
4575,-10,-269,97,1770,-316,131
4580,-6,-229,87,1800,-357,155
4585,1,-194,85,1776,-385,181
4590,4,-163,86,1706,-400,205
4595,8,-141,93,1601,-402,225
4600,10,-119,101,1471,-395,238
4605,10,-103,111,1336,-383,242
4610,15,-89,119,1203,-364,236
4615,18,-80,125,1081,-341,218
4620,18,-79,128,973,-312,190
4625,21,-79,130,869,-281,157
4630,18,-86,126,775,-248,123
4635,18,-95,124,685,-211,92
4640,17,-111,121,600,-178,61
4645,14,-123,116,529,-148,40
4650,6,-137,117,465,-131,21
4655,2,-143,120,413,-123,14
4660,-2,-150,125,380,-126,14
4665,-4,-158,132,368,-137,23
4670,-11,-162,145,382,-157,35
4675,-14,-164,157,423,-184,49
4680,-16,-171,169,486,-207,66
4685,-16,-173,181,572,-225,87
4690,-16,-174,186,677,-240,100
4695,-15,-179,194,793,-245,114
4700,-14,-170,194,909,-243,125
4705,-11,-167,195,1018,-233,136
4710,-6,-162,191,1111,-223,142
4715,-3,-156,183,1180,-209,140
4720,-3,-151,171,1219,-190,127
4725,1,-147,162,1224,-167,113
4730,3,-141,151,1201,-137,91
4735,6,-133,141,1155,-99,68
4740,10,-129,137,1085,-58,45
4745,20,-127,132,997,-17,20
4750,20,-125,126,889,19,-2
4755,17,-126,127,767,48,-16
4760,19,-126,123,629,65,-24
4765,9,-135,125,492,63,-37
4770,18,-136,131,347,48,-33
4775,11,-147,136,229,14,-42
4780,-8,-184,112,122,-23,-42
4785,8,-168,149,4,-59,-13
4790,6,-183,156,-20,-102,-7
4795,-4,-191,148,-44,-134,4
4800,-1,-189,158,-87,-150,44
4805,1,-200,167,-53,-163,63
4810,-17,-233,110,-12,-173,64
4815,-3,-196,163,-63,-177,90
4820,0,-210,148,-35,-186,100
4825,0,-191,164,-15,-190,89
4830,-10,-216,132,37,-195,72
4835,-4,-180,166,16,-191,69
4840,3,-181,159,42,-190,71
4845,8,-168,170,73,-184,59
4850,6,-157,169,89,-172,38
4855,8,-156,161,103,-154,24
4860,22,-144,158,105,-126,5
4865,23,-136,154,104,-92,-25
4870,21,-127,154,94,-53,-50
4875,28,-127,154,86,-15,-60
4880,17,-120,147,68,21,-72
4885,24,-119,151,50,53,-72
4890,23,-122,147,51,74,-73
4895,20,-126,148,54,86,-75
4900,13,-127,157,55,91,-69
4905,11,-128,160,55,83,-54
4910,14,-134,167,79,69,-37
4915,8,-139,169,129,47,-25
4920,7,-142,168,186,26,-13
4925,3,-145,172,249,5,2
4930,3,-148,176,312,-13,16
4935,1,-151,173,378,-21,23
4940,3,-155,173,436,-29,22
4945,3,-149,170,482,-24,20
4950,4,-149,168,515,-15,15
4955,5,-146,162,535,-2,4
4960,4,-156,173,535,12,-7
4965,6,-142,158,520,25,-20
4970,8,-142,155,494,39,-33
4975,8,-139,154,457,49,-46
4980,6,-141,154,419,55,-54
4985,7,-142,159,380,57,-59
4990,8,-143,158,347,54,-62
4995,8,-143,166,322,52,-63
5000,9,-146,168,301,49,-63
5005,5,-145,168,286,42,-60
5010,7,-148,173,272,34,-56
5015,4,-143,177,252,23,-49
5020,4,-146,182,238,12,-42
5025,5,-149,182,237,0,-47
5030,2,-149,187,240,-11,-54
5035,1,-157,183,248,-22,-56
5040,2,-150,189,253,-31,-56
5045,1,-147,191,281,-42,-65
5050,-2,-146,187,311,-49,-75
5055,2,-148,186,332,-56,-76
5060,0,-148,176,334,-63,-69
5065,3,-137,182,311,-67,-55
5070,4,-134,176,300,-75,-50
5075,1,-129,173,265,-81,-44
5080,5,-124,167,222,-86,-29
5085,9,-125,165,168,-90,-18
5090,8,-119,167,91,-93,-23
5095,7,-116,162,19,-92,-16
5100,6,-110,164,-55,-90,-15
5105,14,-113,161,-125,-91,-8
5110,7,-109,165,-197,-92,-13
5115,3,-111,164,-259,-90,-7
5120,10,-114,168,-305,-88,-5
5125,10,-119,170,-339,-83,-1
5130,13,-122,173,-358,-77,4
5135,11,-126,169,-365,-70,4
5140,14,-129,174,-362,-61,8
5145,14,-130,177,-350,-54,4
5150,14,-135,173,-329,-47,3
5155,14,-140,178,-297,-39,7
5160,16,-142,178,-272,-34,5
5165,13,-147,175,-245,-31,-3
5170,18,-150,177,-216,-25,-3
5175,14,-153,179,-184,-18,-11
5180,13,-155,180,-153,-12,-22
5185,11,-155,180,-118,-5,-31
5190,9,-160,180,-80,1,-34
5195,8,-160,172,-50,5,-32
5200,8,-157,172,-38,5,-37
5205,3,-157,167,-22,-4,-32
5210,5,-154,163,-11,-14,-19
5215,6,-152,163,-12,-26,-9
5220,8,-148,155,-23,-35,4
5225,10,-145,151,-51,-43,17
5230,14,-145,152,-77,-46,28
5235,15,-141,154,-105,-45,34
5240,17,-146,155,-133,-41,34
5245,13,-143,154,-158,-32,32
5250,17,-146,163,-169,-23,39
5255,20,-145,160,-169,-15,37
5260,22,-147,163,-165,-5,26
5265,24,-150,162,-158,7,17
5270,26,-148,160,-141,13,7
5275,23,-151,164,-126,22,-3
5280,25,-154,164,-116,28,-8
5285,25,-157,165,-109,30,-9
5290,26,-150,167,-105,32,-17
5295,20,-149,168,-96,30,-17
5300,20,-153,173,-79,27,-15
5305,18,-152,177,-61,21,-17
5310,18,-155,176,-39,17,-14
5315,11,-152,179,-14,15,-12
5320,11,-157,178,17,14,-10
5325,7,-155,182,48,14,-5
5330,6,-154,179,77,13,2
5335,7,-153,171,100,13,10
5340,7,-149,165,120,12,15
5345,12,-147,162,131,13,24
5350,10,-141,159,133,13,31
5355,10,-139,156,129,17,39
5360,9,-136,154,112,23,52
5365,9,-130,153,79,31,64
5370,10,-126,155,40,36,75
5375,11,-127,158,14,43,84
5380,13,-127,152,-9,47,89
5385,14,-126,163,-36,49,88
5390,10,-123,162,-59,53,86
5395,11,-127,164,-70,56,82
5400,7,-119,167,-78,55,79
5405,12,-132,163,-80,55,70
5410,13,-132,162,-77,56,63
5415,10,-134,164,-69,58,56
5420,8,-132,164,-61,63,51
5425,5,-133,165,-51,66,44
5430,4,-139,162,-43,70,38
5435,5,-140,162,-35,71,34
5440,4,-140,162,-25,74,29
5445,3,-143,167,-18,74,27
5450,-2,-132,170,-7,73,24
5455,3,-144,173,7,70,22
5460,2,-145,174,23,63,21
5465,4,-142,177,39,59,19
5470,3,-142,179,56,52,15
5475,8,-145,174,73,47,11
5480,7,-146,176,87,46,7
5485,6,-146,175,96,48,2
5490,7,-150,166,98,50,-3
5495,9,-151,172,100,57,-7
5500,6,-150,174,98,63,-12
5505,1,-153,154,94,70,-15
5510,12,-147,161,89,78,-19
5515,11,-147,166,82,85,-21
5520,11,-151,146,70,92,-22
5525,5,-159,163,52,94,-22
5530,15,-135,150,26,91,-20
5535,-1,-147,146,-5,86,-16
5540,-9,-157,150,-41,81,-9
5545,8,-140,164,-73,73,-4
5550,17,-146,152,-98,65,1
5555,2,-145,165,-110,57,6
5560,3,-145,171,-106,51,10
5565,3,-143,170,-95,41,12
5570,6,-141,172,-77,31,13
5575,-1,-156,169,-64,23,11
5580,6,-141,176,-52,14,11
5585,8,-138,177,-47,8,8
5590,6,-136,177,-42,6,5
5595,8,-137,177,-41,9,3
5600,10,-138,180,-34,15,3
5605,12,-136,179,-26,24,4
5610,13,-142,178,-16,31,3
5615,11,-139,177,-8,35,5
5620,12,-134,177,2,39,6
5625,12,-135,177,5,39,8
5630,11,-133,174,5,38,11
5635,9,-135,174,-3,35,12
5640,8,-136,177,-16,32,13
5645,9,-136,174,-36,27,13
5650,6,-136,171,-62,22,11
5655,3,-137,170,-89,17,10
5660,4,-142,170,-120,11,7
5665,4,-144,166,-147,6,6
5670,1,-147,166,-166,6,4
5675,6,-153,163,-177,7,4
5680,1,-153,162,-182,10,6
5685,3,-154,161,-184,14,3
5690,2,-157,160,-179,18,6
5695,3,-156,159,-171,23,7
5700,4,-158,160,-160,27,10
5705,4,-159,164,-149,31,10
5710,7,-160,165,-138,35,12
5715,8,-157,164,-125,39,12
5720,14,-160,165,-111,40,12
5725,9,-155,166,-95,38,13
5730,15,-161,173,-75,35,13
5735,15,-160,173,-52,29,14
5740,10,-158,174,-25,23,15
5745,12,-158,175,1,17,13
5750,14,-158,175,29,10,16
5755,10,-155,174,52,3,14
5760,9,-152,175,74,-4,16
5765,7,-150,171,90,-10,19
5770,9,-149,171,102,-16,19
5775,6,-144,168,106,-21,23
5780,7,-145,167,107,-24,25
5785,5,-139,166,102,-26,29
5790,3,-137,171,93,-26,31
5795,3,-137,169,82,-25,34
5800,5,-135,168,68,-20,34
5805,6,-133,169,51,-14,34
5810,3,-133,168,35,-6,34
5815,7,-132,170,20,4,31
5820,4,-133,171,6,16,30
5825,8,-137,172,-3,27,25
5830,5,-136,173,-11,38,24
5835,4,-138,176,-14,45,20
5840,10,-141,168,-19,51,19
5845,8,-138,174,-19,53,18
5850,8,-141,171,-20,52,17
5855,8,-144,172,-22,49,18
5860,10,-145,171,-23,45,18
5865,5,-146,168,-25,37,19
5870,8,-146,171,-28,28,19
5875,5,-148,172,-30,17,22
5880,8,-149,169,-29,5,23
5885,8,-151,166,-26,-5,25
5890,6,-152,171,-20,-13,25
5895,5,-153,173,-12,-21,27
5900,7,-151,172,-4,-27,27
5905,4,-150,171,5,-30,26
5910,2,-148,171,17,-31,25
5915,6,-150,172,27,-33,24
5920,4,-148,172,35,-31,24
5925,5,-146,172,40,-30,24
5930,6,-142,172,44,-29,22
5935,3,-142,168,46,-28,22
5940,3,-137,170,44,-25,21
5945,11,-132,177,40,-22,19
5950,7,-134,171,32,-21,15
5955,6,-131,168,26,-17,13
5960,4,-130,170,21,-14,10
5965,4,-131,170,15,-10,10
5970,4,-129,173,9,-7,9
5975,5,-129,176,4,-4,6
5980,2,-131,171,2,-1,1
5985,6,-132,172,1,3,0
5990,4,-132,173,0,6,-1
5995,17,-130,170,-1,10,-1
6000,3,-132,174,-2,10,-3
6005,3,-130,171,-6,12,-5
6010,5,-131,170,-9,14,-6
6015,1,-132,174,-16,15,-8
6020,6,-133,171,-25,14,-9
6025,7,-135,173,-33,15,-12
6030,3,-132,173,-43,17,-16
6035,6,-135,172,-53,20,-19
6040,4,-137,172,-62,20,-22
6045,4,-136,174,-72,23,-25
6050,4,-139,175,-78,24,-29
6055,8,-143,175,-79,29,-30
6060,8,-145,171,-80,30,-32
6065,6,-145,173,-75,31,-33
6070,8,-145,176,-68,31,-32
6075,4,-145,176,-60,29,-30
6080,6,-146,176,-46,25,-28
6085,7,-147,175,-33,24,-25
6090,9,-147,172,-21,20,-21
6095,9,-145,170,-13,16,-17
6100,9,-143,168,-7,12,-14
6105,11,-141,166,-7,9,-11
6110,9,-143,167,-11,6,-9
6115,8,-139,167,-19,6,-5
6120,11,-140,165,-30,4,-4
6125,7,-137,167,-43,3,-3
6130,7,-138,163,-52,4,-2
6135,10,-137,164,-62,4,-4
6140,7,-136,165,-73,6,-4
6145,10,-141,168,-81,7,-4
6150,10,-138,169,-87,10,-6
6155,8,-137,172,-93,14,-8
6160,8,-138,172,-95,15,-11
6165,9,-140,172,-98,16,-12
6170,8,-139,171,-98,17,-14
6175,6,-139,176,-95,17,-15
6180,7,-140,176,-90,18,-16
6185,7,-142,176,-84,18,-15
6190,4,-146,176,-78,19,-15
6195,7,-142,178,-71,18,-14
6200,7,-145,173,-66,17,-12
6205,3,-143,175,-60,15,-8
6210,8,-144,175,-57,14,-6
6215,5,-143,173,-52,14,-2
6220,3,-144,167,-49,15,0
6225,6,-145,168,-49,14,2
6230,8,-141,165,-52,13,3
6235,5,-140,167,-56,13,6
6240,7,-140,167,-63,11,7
6245,8,-139,167,-70,12,8
6250,10,-140,166,-79,14,9
6255,7,-138,168,-89,14,8
6260,8,-137,169,-99,15,8
6265,7,-138,167,-106,16,6
6270,9,-139,165,-113,18,5
6275,6,-138,170,-118,19,1
6280,7,-141,172,-123,23,-2
6285,10,-142,170,-125,25,-5
6290,7,-140,174,-124,28,-8
6295,8,-141,172,-122,31,-10
6300,7,-142,174,-117,32,-12
6305,6,-140,173,-110,33,-16
6310,8,-143,173,-101,34,-17
6315,6,-142,173,-92,35,-17
6320,8,-145,174,-85,34,-17
6325,4,-142,177,-77,35,-17
6330,9,-143,171,-72,36,-17
6335,7,-145,169,-68,37,-15
6340,8,-146,169,-67,39,-17
6345,9,-142,166,-66,42,-14
6350,5,-143,169,-66,41,-14
6355,10,-143,172,-71,43,-14
6360,6,-143,167,-78,44,-13
6365,7,-142,169,-81,44,-12
6370,7,-140,169,-87,45,-12
6375,6,-141,166,-92,45,-11
6380,10,-145,169,-97,44,-10
6385,8,-144,165,-102,41,-9
6390,9,-147,170,-105,39,-6
6395,7,-142,167,-109,37,-4
6400,4,-142,171,-114,35,-4
6405,9,-144,169,-118,32,-3
6410,5,-143,167,-119,32,-2
6415,10,-142,165,-121,29,-2
6420,6,-143,165,-120,27,-2
6425,6,-142,171,-115,26,0
6430,8,-146,168,-111,26,-1
6435,6,-144,170,-106,25,-3
6440,4,-143,171,-100,25,-2
6445,5,-143,169,-96,26,-3
6450,6,-139,176,-90,26,-6
6455,6,-143,168,-82,30,-6
6460,6,-144,169,-76,30,-8
6465,5,-144,168,-69,32,-8
6470,5,-146,168,-65,31,-9
6475,6,-144,171,-60,31,-9
6480,5,-145,164,-57,29,-8
6485,2,-153,175,-59,29,-7
6490,2,-146,170,-61,28,-7
6495,5,-143,167,-65,27,-8
6500,5,-146,172,-70,26,-7
6505,5,-142,168,-73,27,-7
6510,4,-146,170,-77,26,-8
6515,5,-143,167,-78,27,-9
6520,3,-144,168,-79,25,-11
6525,5,-144,165,-80,25,-12
6530,4,-144,165,-79,24,-14
6535,7,-142,166,-80,24,-15
6540,7,-150,160,-84,24,-15
6545,8,-144,166,-85,23,-16
6550,5,-141,160,-88,22,-20
6555,5,-143,168,-92,23,-20
6560,8,-143,167,-95,23,-22
6565,7,-145,171,-98,23,-24
6570,13,-149,170,-100,25,-24
6575,6,-142,166,-101,26,-24
6580,6,-145,169,-100,26,-23
6585,7,-148,171,-99,25,-22
6590,6,-146,173,-100,24,-21
6595,6,-148,166,-97,24,-19
6600,6,-149,171,-94,22,-16
6605,5,-147,172,-92,20,-13
6610,6,-146,166,-90,19,-13
6615,1,-143,167,-89,19,-11
6620,3,-147,170,-88,16,-10
6625,4,-147,164,-88,13,-9
6630,7,-146,167,-88,12,-10
6635,9,-146,164,-89,11,-9
6640,6,-144,166,-88,13,-10
6645,8,-144,166,-88,14,-12
6650,10,-145,164,-89,16,-14
6655,4,-146,166,-90,17,-15
6660,4,-142,169,-94,18,-17
6665,6,-148,165,-97,20,-18
6670,5,-143,167,-99,23,-17
6675,8,-147,165,-104,27,-17
6680,9,-145,165,-105,28,-16
6685,6,-148,164,-109,28,-14
6690,7,-147,171,-112,28,-11
6695,7,-149,164,-114,26,-7
6700,6,-149,171,-114,24,-7
6705,7,-151,168,-111,18,-4
6710,7,-153,164,-107,15,2
6715,4,-151,169,-100,11,5
6720,8,-151,166,-94,4,6
6725,2,-153,164,-85,0,11
6730,3,-151,164,-76,-3,12
6735,1,-152,165,-69,-8,13
6740,3,-153,165,-60,-9,12
6745,6,-149,170,-52,-11,13
6750,4,-148,167,-49,-12,13
6755,6,-147,164,-50,-13,11
6760,6,-150,162,-54,-11,10
6765,4,-144,164,-58,-10,9
6770,5,-145,165,-63,-7,8
6775,5,-144,164,-68,-6,6
6780,9,-146,165,-68,-1,7
6785,7,-145,166,-69,3,7
6790,9,-149,165,-68,7,6
6795,5,-147,167,-67,12,4
6800,6,-147,167,-63,17,2
6805,7,-147,169,-61,22,-3
6810,7,-147,165,-57,26,-6
6815,5,-145,154,-52,28,-8
6820,7,-147,163,-49,31,-11
6825,7,-147,163,-48,34,-14
6830,8,-148,164,-46,35,-16
6835,5,-147,163,-46,35,-17
6840,9,-148,165,-46,34,-17
6845,6,-150,164,-45,32,-18
6850,-2,-149,181,-46,30,-16
6855,9,-157,173,-43,26,-11
6860,1,-152,162,-41,21,-9
6865,20,-148,174,-40,14,-3
6870,9,-162,178,-38,9,0
6875,4,-149,165,-35,5,4
6880,9,-150,157,-30,3,6
6885,9,-153,162,-26,1,7
6890,5,-155,176,-24,0,7
6895,18,-144,181,-22,1,7
6900,11,-140,164,-19,4,4
6905,10,-140,133,-18,8,3
6910,9,-153,162,-18,13,0
6915,10,-157,169,-18,17,-2
6920,7,-139,159,-20,21,-5
6925,17,-137,157,-19,23,-9
6930,12,-153,173,-23,25,-12
6935,9,-140,173,-23,25,-13
6940,10,-140,157,-25,25,-14
6945,7,-145,154,-27,24,-14
6950,-16,-164,187,-29,21,-13
6955,15,-157,161,-28,18,-12
6960,5,-177,203,-28,15,-10
6965,10,-145,171,-25,12,-9
6970,7,-158,153,-22,11,-7
6975,8,-149,159,-19,12,-5
6980,13,-127,171,-17,9,-4
6985,15,-149,163,-14,11,-3
6990,4,-148,165,-11,13,-5
6995,7,-150,166,-9,15,-3
7000,7,-153,163,-6,16,-4
7005,11,-149,167,-2,17,-3
7010,9,-142,165,-1,16,-2
7015,9,-147,167,0,17,-1
7020,9,-146,168,0,17,0
7025,10,-144,168,1,15,0
7030,9,-145,168,1,14,1
7035,5,-145,158,-2,12,3
7040,9,-142,167,-3,9,3
7045,8,-145,168,-6,6,4
7050,6,-142,166,-10,5,5
7055,7,-143,169,-11,5,6
7060,3,-141,171,-13,2,7
7065,4,-144,166,-16,-1,9
7070,4,-144,169,-17,-2,10
7075,5,-143,169,-17,-4,11
7080,5,-144,166,-22,-4,11
7085,3,-147,169,-24,-2,11
7090,4,-144,166,-27,0,9
7095,6,-148,165,-31,2,8
7100,5,-147,169,-33,4,8
7105,24,-140,149,-31,5,5
7110,5,-149,171,-27,8,2
7115,3,-150,165,-24,8,0
7120,2,-151,170,-17,7,-2
7125,3,-147,167,-10,9,-4
7130,2,-150,170,-4,8,-6
7135,1,-150,166,0,9,-8
7140,4,-148,172,7,9,-12
7145,1,-151,163,10,9,-13
7150,5,-149,165,12,9,-14
7155,3,-147,164,14,9,-16
7160,6,-149,164,16,9,-17
7165,4,-146,167,15,9,-18
7170,6,-147,171,15,8,-20
7175,8,-148,164,17,10,-19
7180,5,-147,170,18,11,-19
7185,9,-146,173,18,10,-18
7190,8,-145,170,19,9,-20
7195,7,-146,167,19,8,-21
7200,9,-145,171,21,7,-20
7205,12,-147,167,24,6,-20
7210,10,-144,171,26,5,-20
7215,11,-146,169,27,5,-21
7220,7,-145,169,28,4,-20
7225,10,-146,168,27,5,-19
7230,8,-142,166,27,3,-17
7235,10,-142,168,24,2,-17
7240,12,-144,169,22,-1,-16
7245,11,-142,169,21,1,-13
7250,9,-140,168,20,1,-11
7255,13,-142,165,18,2,-11
7260,13,-144,168,15,4,-9
7265,11,-138,168,15,6,-9
7270,10,-141,168,14,8,-9
7275,9,-139,169,17,9,-8
7280,11,-139,172,17,11,-7
7285,11,-141,172,19,11,-7
7290,7,-138,170,21,12,-6
7295,8,-140,169,22,12,-7
7300,7,-138,171,21,14,-6
7305,10,-142,167,20,12,-5
7310,8,-142,168,17,12,-4
7315,4,-141,171,13,11,-2
7320,4,-137,169,10,9,0
7325,9,-143,167,7,8,2
7330,6,-141,166,3,8,5
7335,6,-142,170,0,7,5
7340,3,-140,170,-2,7,7
7345,6,-139,171,-5,5,10
7350,6,-142,164,-4,5,12
7355,2,-140,170,-5,3,13
7360,6,-140,166,-6,2,15
7365,5,-139,170,-7,0,17
7370,6,-138,169,-10,-5,18
7375,4,-143,167,-13,-6,19
7380,5,-142,167,-19,-8,18
7385,5,-138,171,-24,-9,19
7390,3,-139,170,-31,-12,19
7395,3,-140,172,-38,-15,19
7400,5,-138,169,-46,-16,18
7405,4,-141,173,-50,-18,16
7410,4,-140,173,-53,-18,15
7415,4,-143,171,-53,-14,12
7420,4,-142,177,-53,-10,7
7425,8,-143,172,-50,-6,3
7430,5,-139,178,-49,-1,-1
7435,7,-145,171,-52,5,-7
7440,9,-142,173,-53,10,-14
7445,7,-146,173,-55,14,-20
7450,8,-145,173,-56,18,-26
7455,9,-145,173,-54,22,-30
7460,10,-147,171,-51,23,-35
7465,9,-149,169,-46,23,-37
7470,12,-145,169,-41,22,-38
7475,7,-144,171,-38,20,-40
7480,9,-146,167,-37,20,-40
7485,8,-144,167,-36,19,-39
7490,12,-145,168,-34,17,-35
7495,13,-142,170,-34,16,-32
7500,10,-140,171,-33,16,-27
7505,9,-142,172,-31,14,-21
7510,10,-140,167,-29,13,-17
7515,15,-144,171,-26,13,-11
7520,18,-146,167,-22,12,-7
7525,9,-140,166,-21,13,-4
7530,10,-142,171,-19,13,0
7535,11,-139,171,-19,13,3
7540,11,-140,175,-18,14,4
7545,10,-143,172,-18,14,6
7550,7,-140,166,-18,14,7
7555,8,-138,169,-16,13,5
7560,7,-138,171,-20,14,7
7565,10,-139,167,-21,13,10
7570,8,-140,174,-24,13,11
7575,12,-135,166,-28,12,11
7580,8,-141,171,-31,10,11
7585,7,-140,165,-34,9,9
7590,8,-143,169,-36,7,9
7595,7,-140,171,-37,5,9
7600,7,-141,172,-38,4,9
7605,8,-143,173,-36,0,9
7610,6,-143,172,-33,1,8
7615,7,-140,170,-30,-1,7
7620,8,-141,169,-28,-2,7
7625,7,-141,173,-26,0,9
7630,4,-139,170,-26,-1,9
7635,4,-140,172,-29,2,9
7640,4,-140,170,-31,2,10
7645,7,-138,167,-35,3,10
7650,9,-138,174,-39,4,8
7655,5,-139,167,-46,6,7
7660,8,-137,172,-50,8,6
7665,10,-139,167,-56,9,4
7670,8,-139,172,-59,13,2
7675,10,-141,172,-61,14,0
7680,9,-139,173,-60,16,0
7685,11,-140,172,-56,17,-1
7690,7,-140,175,-53,18,-3
7695,11,-139,175,-48,22,-4
7700,6,-139,172,-46,22,-7
7705,6,-137,169,-47,23,-6
7710,10,-141,173,-47,24,-9
7715,9,-140,168,-48,25,-9
7720,6,-138,167,-53,25,-10
7725,8,-139,166,-56,26,-10
7730,9,-141,170,-61,28,-11
7735,9,-140,172,-64,29,-14
7740,11,-141,171,-63,30,-15
7745,9,-144,173,-63,30,-17
7750,6,-140,168,-59,28,-16
7755,8,-143,170,-56,28,-16
7760,7,-144,175,-50,26,-14
7765,8,-140,174,-49,25,-15
7770,8,-142,170,-43,21,-12
7775,6,-141,170,-42,20,-12
7780,8,-142,171,-40,19,-10
7785,7,-141,171,-40,15,-11
7790,7,-141,170,-42,13,-9
7795,7,-144,173,-41,11,-6
7800,9,-143,170,-41,8,-6
7805,9,-143,170,-42,5,-5
7810,7,-144,168,-41,5,-3
7815,6,-142,171,-42,4,-3
7820,9,-143,168,-45,4,-2
7825,10,-142,169,-49,5,-2
7830,7,-141,170,-50,5,-2
7835,7,-143,174,-50,5,-3
7840,6,-140,171,-50,6,-3
7845,8,-141,170,-44,5,-4
7850,9,-146,167,-40,4,-3
