timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3930,15,-250,31,-16,62,-5
3935,13,-251,34,-16,62,-4
3940,20,-251,31,-16,64,-5
3945,20,-255,29,-17,64,-3
3950,15,-250,30,-15,64,-5
3955,15,-251,29,-18,64,-5
3960,14,-249,32,-17,64,-5
3965,14,-249,29,-17,64,-6
3970,16,-251,33,-15,64,-6
3975,17,-252,32,-16,64,-6
3980,16,-253,29,-14,64,-6
3985,17,-250,29,-15,65,-6
3990,15,-251,30,-16,64,-7
3995,15,-254,31,-17,63,-5
4000,16,-253,30,-19,64,-6
4005,16,-250,29,-19,65,-5
4010,15,-251,29,-19,66,-6
4015,18,-251,31,-18,66,-6
4020,13,-250,33,-20,67,-6
4025,13,-250,28,-20,66,-6
4030,17,-252,30,-20,65,-5
4035,17,-251,30,-19,62,-5
4040,17,-253,33,-20,59,-5
4045,15,-251,28,-19,57,-3
4050,20,-255,30,-20,57,-5
4055,14,-257,18,-17,57,-4
4060,18,-253,27,-18,57,-4
4065,14,-252,29,-14,58,-3
4070,17,-254,30,-11,60,-4
4075,14,-253,32,-9,63,-5
4080,17,-251,31,-5,63,-6
4085,13,-249,32,-3,64,-6
4090,13,-249,29,-4,67,-6
4095,19,-251,33,-4,67,-7
4100,14,-251,35,-3,67,-6
4105,16,-251,34,-5,67,-6
4110,18,-253,31,-8,66,-8
4115,14,-252,30,-11,66,-6
4120,16,-251,32,-14,64,-7
4125,15,-250,27,-17,63,-7
4130,16,-251,29,-19,61,-6
4135,15,-252,29,-22,61,-6
4140,16,-252,31,-26,61,-6
4145,15,-249,30,-25,63,-5
4150,16,-252,29,-26,63,-5
4155,16,-253,28,-26,63,-4
4160,14,-251,31,-26,64,-5
4165,18,-255,32,-23,66,-4
4170,14,-252,33,-21,66,-5
4175,17,-251,31,-19,66,-5
4180,14,-253,30,-16,66,-5
4185,19,-254,29,-15,65,-4
4190,18,-254,28,-13,63,-5
4195,19,-252,30,-11,64,-5
4200,15,-254,28,-9,64,-5
4205,18,-252,31,-8,63,-4
4210,15,-253,27,-8,62,-4
4215,14,-252,30,-7,62,-4
4220,17,-253,27,-8,62,-4
4225,18,-254,30,-9,63,-4
4230,13,-249,29,-10,62,-5
4235,15,-248,29,-11,62,-4
4240,12,-251,28,-13,62,-4
4245,14,-251,33,-14,61,-5
4250,16,-250,33,-14,63,-4
4255,17,-251,32,-15,66,-3
4260,14,-252,34,-14,64,-4
4265,15,-250,37,-16,65,-3
4270,16,-249,28,-16,65,-4
4275,15,-250,30,-12,65,-4
4280,17,-252,34,-10,66,-5
4285,14,-250,31,-7,67,-6
4290,14,-250,32,-6,67,-8
4295,18,-250,29,-8,69,-6
4300,16,-251,32,-11,68,-7
4305,17,-252,29,-12,68,-7
4310,15,-252,28,-15,68,-7
4315,18,-256,30,-17,69,-7
4320,17,-254,30,-18,67,-6
4325,14,-248,29,-21,64,-5
4330,17,-255,32,-21,63,-5
4335,18,-253,29,-21,61,-4
4340,16,-248,31,-22,60,-4
4345,17,-250,32,-22,60,-4
4350,17,-251,29,-19,60,-4
4355,17,-251,30,-21,62,-4
4360,14,-251,28,-22,62,-4
4365,15,-250,29,-21,63,-5
4370,16,-250,31,-22,63,-5
4375,18,-254,30,-23,64,-6
4380,17,-253,32,-22,66,-6
4385,14,-251,32,-24,65,-5
4390,16,-251,30,-23,65,-6
4395,17,-251,32,-23,67,-6
4400,17,-250,32,-24,66,-7
4405,16,-249,31,-26,67,-7
4410,13,-248,29,-26,68,-7
4415,16,-250,31,-28,67,-6
4420,18,-254,32,-27,68,-6
4425,18,-253,29,-30,70,-6
4430,15,-254,29,-31,69,-6
4435,16,-253,30,-30,69,-6
4440,17,-253,33,-32,67,-6
4445,16,-251,28,-35,66,-5
4450,15,-250,32,-34,67,-6
4455,15,-251,30,-34,67,-4
4460,16,-252,29,-33,68,-6
4465,17,-252,29,-32,69,-6
4470,17,-256,26,-32,68,-7
4475,17,-254,26,-33,70,-6
4480,17,-252,25,-34,70,-5
4485,15,-253,31,-36,68,-6
4490,16,-251,25,-37,69,-6
4495,14,-252,28,-38,68,-8
4500,15,-251,30,-38,66,-7
4505,18,-251,28,-39,66,-6
4510,15,-251,29,-38,66,-6
4515,13,-252,30,-38,66,-6
4520,15,-252,30,-36,68,-8
4525,15,-254,28,-37,69,-7
4530,16,-250,30,-34,70,-8
4535,17,-248,28,-34,72,-6
4540,15,-250,33,-33,75,-7
4545,14,-252,30,-31,76,-7
4550,16,-253,29,-32,75,-6
4555,17,-253,30,-32,75,-5
4560,15,-252,26,-33,73,-4
4565,16,-251,27,-34,72,-2
4570,18,-250,30,-36,73,-2
4575,17,-253,29,-39,72,0
4580,18,-254,29,-41,73,-1
4585,15,-250,29,-44,71,0
4590,17,-252,28,-46,71,0
4595,17,-254,30,-50,72,2
4600,17,-250,34,-53,73,0
4605,14,-252,28,-57,73,2
4610,15,-251,24,-62,74,1
4615,16,-250,26,-67,75,3
4620,15,-250,26,-72,78,2
4625,17,-252,25,-76,79,4
4630,15,-251,27,-81,81,2
4635,15,-248,28,-85,82,4
4640,16,-249,30,-90,81,3
4645,19,-249,24,-94,80,4
4650,18,-250,26,-97,81,3
4655,16,-247,29,-101,77,5
4660,17,-250,31,-105,72,4
4665,16,-252,29,-106,65,5
4670,16,-249,30,-107,62,6
4675,15,-251,28,-104,57,6
4680,16,-250,31,-104,55,7
4685,12,-250,28,-102,54,8
4690,20,-253,35,-100,53,9
4695,17,-251,30,-98,55,10
4700,18,-252,32,-95,57,8
4705,17,-250,25,-94,59,10
4710,13,-250,31,-93,60,9
4715,13,-250,29,-90,61,10
4720,13,-248,27,-91,60,11
4725,13,-249,27,-92,62,11
4730,13,-249,34,-94,63,12
4735,15,-247,31,-95,64,13
4740,15,-246,30,-97,63,12
4745,13,-248,27,-102,62,14
4750,15,-247,30,-104,63,13
4755,11,-250,27,-107,62,14
4760,14,-248,32,-109,60,13
4765,14,-248,27,-110,57,13
4770,17,-251,27,-112,54,12
4775,16,-249,28,-113,49,14
4780,16,-250,29,-114,46,14
4785,14,-248,28,-116,42,14
4790,15,-250,27,-116,39,15
4795,14,-250,28,-116,38,17
4800,14,-249,24,-116,36,18
4805,12,-250,25,-115,34,22
4810,14,-247,25,-114,34,22
4815,16,-249,32,-115,35,24
4820,13,-255,22,-113,38,24
4825,15,-253,28,-112,40,25
4830,15,-254,29,-110,42,24
4835,11,-252,28,-105,46,24
4840,13,-254,24,-101,45,22
4845,10,-253,28,-95,46,21
4850,13,-253,29,-91,46,20
4855,12,-254,24,-87,46,19
4860,15,-254,24,-84,47,17
4865,15,-252,23,-79,49,18
4870,14,-253,26,-74,49,15
4875,12,-253,26,-70,51,16
4880,15,-250,27,-67,52,14
4885,13,-249,22,-64,53,16
4890,15,-248,24,-61,54,17
4895,14,-251,29,-58,56,19
4900,14,-247,27,-56,58,20
4905,13,-249,24,-55,58,21
4910,13,-245,27,-55,58,20
4915,16,-246,21,-56,56,20
4920,13,-246,21,-60,54,21
4925,13,-246,21,-66,52,21
4930,14,-243,27,-72,52,22
4935,15,-245,24,-78,53,23
4940,15,-246,27,-88,54,23
4945,13,-246,22,-93,55,25
4950,13,-246,30,-97,58,25
4955,13,-246,30,-102,61,23
4960,14,-249,30,-105,64,23
4965,13,-251,31,-107,64,25
4970,12,-251,32,-109,65,25
4975,12,-252,32,-113,62,27
4980,12,-248,29,-117,59,27
4985,12,-247,30,-123,54,28
4990,10,-248,30,-132,50,30
4995,10,-248,29,-139,47,34
5000,12,-246,29,-149,45,33
5005,9,-246,29,-160,42,34
5010,11,-246,23,-173,37,37
5015,10,-246,27,-192,37,39
5020,11,-246,28,-210,36,38
5025,10,-241,24,-228,34,38
5030,8,-242,27,-252,34,40
5035,16,-245,22,-272,34,43
5040,8,-242,24,-294,32,44
5045,9,-240,25,-315,30,49
5050,12,-244,28,-334,27,51
5055,11,-241,27,-354,26,57
5060,10,-240,28,-372,26,58
5065,9,-241,29,-385,27,64
5070,13,-244,29,-397,30,66
5075,7,-241,29,-406,31,72
5080,13,-248,30,-410,30,74
5085,7,-242,27,-413,26,83
5090,13,-245,26,-416,22,89
5095,11,-245,26,-416,18,99
5100,10,-246,26,-414,12,106
5105,12,-246,25,-412,11,111
5110,12,-245,23,-410,15,112
5115,14,-245,22,-413,21,118
5120,15,-247,20,-419,32,121
5125,15,-246,21,-431,47,128
5130,12,-246,15,-451,58,130
5135,17,-250,21,-470,65,138
5140,15,-247,16,-495,68,146
5145,19,-250,15,-521,69,156
5150,17,-248,16,-547,67,163
5155,16,-248,15,-576,66,173
5160,19,-249,13,-607,65,180
5165,17,-249,13,-638,60,189
5170,14,-251,14,-671,54,196
5175,18,-253,14,-702,39,206
5180,15,-251,12,-735,27,215
5185,14,-253,10,-769,10,229
5190,15,-253,6,-808,-3,237
5195,13,-252,7,-839,-16,244
5200,12,-251,2,-871,-31,248
5205,11,-253,4,-901,-44,255
5210,11,-252,-3,-932,-58,257
5215,10,-253,-6,-964,-67,258
5220,9,-255,-7,-996,-77,257
5225,11,-258,-10,-1028,-79,255
5230,10,-257,-14,-1059,-79,246
5235,12,-260,-12,-1088,-77,242
5240,8,-262,-14,-1113,-72,230
5245,7,-262,-12,-1138,-63,220
5250,8,-264,-17,-1157,-53,210
5255,6,-267,-14,-1174,-48,200
5260,7,-266,-11,-1188,-48,188
5265,3,-268,-17,-1205,-52,180
5270,5,-268,-18,-1218,-59,173
5275,-1,-270,-22,-1232,-65,168
5280,4,-278,-24,-1245,-73,163
5285,3,-279,-35,-1263,-79,162
5290,2,-282,-41,-1284,-86,157
5295,2,-285,-45,-1308,-91,157
5300,-2,-288,-50,-1332,-95,156
5305,-3,-285,-58,-1364,-93,157
5310,-1,-293,-66,-1391,-90,161
5315,-4,-291,-69,-1418,-88,165
5320,-7,-292,-72,-1438,-89,168
5325,-9,-296,-78,-1454,-94,178
5330,-12,-298,-77,-1463,-95,185
5335,-15,-301,-76,-1467,-93,201
5340,-14,-305,-72,-1468,-89,217
5345,-14,-310,-73,-1461,-82,238
5350,-14,-309,-68,-1445,-81,255
5355,-7,-316,-73,-1414,-78,271
5360,-6,-310,-68,-1373,-80,278
5365,-4,-310,-72,-1314,-85,277
5370,-2,-305,-74,-1259,-91,272
5375,0,-303,-76,-1200,-95,261
5380,3,-301,-78,-1148,-94,245
5385,0,-294,-76,-1099,-87,230
5390,3,-292,-82,-1050,-78,212
5395,6,-289,-88,-1008,-67,198
5400,2,-288,-92,-970,-51,179
5405,2,-283,-96,-929,-30,164
5410,0,-276,-96,-891,-1,146
5415,1,-273,-100,-851,34,128
5420,-6,-264,-100,-799,72,112
5425,-3,-261,-100,-755,104,98
5430,-6,-253,-105,-709,133,82
5435,-10,-250,-104,-669,159,72
5440,-10,-249,-104,-635,180,60
5445,-14,-241,-100,-613,195,50
5450,-16,-239,-104,-599,202,40
5455,-16,-238,-95,-593,202,36
5460,-19,-236,-90,-588,195,29
5465,-21,-238,-90,-582,186,28
5470,-20,-241,-91,-571,178,26
5475,-18,-243,-89,-558,170,27
5480,-18,-244,-87,-539,160,27
5485,-16,-247,-98,-523,153,30
5490,-18,-248,-94,-510,146,29
5495,-14,-245,-98,-499,140,29
5500,-17,-250,-105,-491,133,27
5505,-16,-251,-99,-489,131,25
5510,-16,-249,-103,-490,128,19
5515,-16,-248,-105,-492,120,17
5520,-16,-248,-107,-498,113,12
5525,-15,-252,-111,-500,107,10
5530,-14,-252,-116,-502,104,4
5535,-11,-255,-118,-504,107,-3
5540,-12,-257,-113,-504,116,-13
5545,-10,-254,-113,-502,128,-24
5550,-13,-256,-118,-498,143,-36
5555,-11,-257,-117,-493,157,-45
5560,-12,-254,-124,-488,169,-58
5565,-12,-254,-116,-483,180,-68
5570,-5,-253,-119,-479,183,-80
5575,-10,-258,-122,-476,178,-89
5580,-9,-258,-120,-472,169,-99
5585,-11,-255,-122,-469,153,-104
5590,-7,-254,-122,-467,138,-113
5595,-9,-252,-124,-467,118,-117
5600,-9,-249,-125,-467,100,-124
5605,-6,-247,-126,-467,86,-130
5610,-7,-244,-121,-466,76,-134
5615,-5,-244,-124,-464,66,-139
5620,-4,-241,-128,-462,60,-148
5625,-3,-238,-125,-457,59,-144
5630,-4,-237,-129,-452,59,-142
5635,8,-236,-122,-444,57,-140
5640,-2,-232,-119,-431,51,-153
5645,-4,-232,-125,-416,50,-152
5650,-4,-230,-126,-398,49,-149
5655,-6,-228,-127,-371,53,-143
5660,-5,-229,-128,-347,56,-138
5665,-5,-226,-126,-324,61,-137
5670,-4,-224,-127,-300,64,-140
5675,-8,-225,-127,-277,70,-145
5680,-9,-221,-131,-253,76,-159
5685,-12,-218,-123,-232,87,-151
5690,-12,-220,-125,-213,97,-146
5695,-10,-212,-125,-199,102,-144
5700,-12,-214,-121,-189,105,-144
5705,-10,-210,-122,-187,108,-141
5710,-12,-210,-122,-185,111,-144
5715,-13,-209,-118,-182,109,-144
5720,-14,-209,-121,-178,107,-144
5725,-14,-206,-121,-173,101,-143
5730,-13,-208,-119,-166,95,-142
5735,1,-211,-118,-161,89,-141
5740,-16,-203,-120,-158,81,-156
5745,-15,-203,-122,-159,81,-151
5750,-15,-202,-127,-163,82,-141
5755,-15,-202,-124,-169,78,-136
5760,-14,-201,-123,-178,71,-134
5765,-14,-203,-123,-185,69,-125
5770,-13,-205,-129,-192,70,-110
5775,-15,-203,-130,-197,72,-98
5780,-12,-209,-127,-198,72,-89
5785,-12,-202,-126,-195,71,-79
5790,-14,-201,-122,-189,69,-74
5795,-7,-207,-122,-181,66,-62
5800,-9,-202,-126,-174,64,-54
5805,-2,-203,-124,-166,64,-44
5810,0,-205,-124,-159,68,-36
5815,-2,-201,-120,-151,73,-26
5820,0,-199,-122,-141,77,-18
5825,7,-200,-121,-129,77,-9
5830,5,-198,-121,-116,71,-3
5835,5,-198,-123,-104,65,3
5840,6,-198,-120,-93,58,6
5845,4,-197,-124,-83,50,8
5850,13,-198,-124,-74,39,8
5855,-2,-194,-127,-64,28,-1
5860,-1,-195,-130,-57,24,7
5865,4,-194,-136,-57,25,14
5870,-1,-192,-135,-61,27,12
5875,-3,-192,-140,-70,33,15
5880,-3,-195,-139,-79,40,16
5885,-5,-198,-139,-89,50,18
5890,-4,-194,-138,-104,58,17
5895,-7,-198,-133,-114,65,18
5900,-6,-196,-135,-122,68,18
5905,-7,-198,-135,-127,71,21
5910,-6,-198,-132,-127,71,23
5915,-9,-197,-133,-127,73,26
5920,-8,-199,-133,-122,74,27
5925,-9,-199,-132,-118,80,29
5930,-9,-199,-134,-107,89,29
5935,-7,-200,-133,-95,100,34
5940,-9,-198,-131,-81,110,32
5945,-12,-198,-137,-65,122,35
5950,-9,-196,-134,-46,127,36
5955,-11,-195,-130,-33,134,36
5960,-8,-197,-139,-21,136,36
5965,-6,-196,-137,-13,139,37
5970,-4,-196,-143,-7,142,39
5975,-4,-197,-144,-3,144,42
5980,-1,-197,-146,0,144,43
5985,-3,-193,-146,4,141,45
5990,-2,-195,-144,10,134,46
5995,1,-195,-146,14,126,50
6000,1,-193,-144,16,115,48
6005,5,-191,-145,18,102,48
6010,1,-189,-143,16,89,46
6015,2,-189,-140,13,79,44
6020,0,-193,-140,7,70,41
6025,0,-189,-140,-2,65,43
6030,0,-187,-135,-10,61,43
6035,0,-190,-137,-19,57,46
6040,-1,-191,-139,-27,56,50
6045,0,-194,-137,-31,54,55
6050,1,-194,-139,-33,55,60
6055,0,-194,-143,-35,58,65
6060,1,-195,-140,-37,66,68
6065,1,-196,-142,-42,74,69
6070,0,-196,-139,-47,80,67
6075,-2,-198,-145,-53,82,67
6080,-1,-200,-143,-61,83,62
6085,0,-201,-142,-69,78,58
6090,0,-203,-143,-77,73,52
6095,0,-203,-143,-86,65,46
6100,-3,-204,-140,-94,59,38
6105,-3,-205,-142,-100,56,35
6110,-2,-207,-143,-107,54,27
6115,-2,-212,-135,-113,52,24
6120,-8,-207,-137,-119,53,17
6125,-8,-215,-139,-123,56,14
6130,-11,-211,-138,-122,60,9
6135,-9,-214,-135,-113,64,8
6140,-8,-216,-135,-103,67,4
6145,-11,-215,-139,-90,72,4
6150,-14,-214,-137,-78,76,4
6155,-14,-216,-137,-68,80,8
6160,-15,-218,-140,-63,82,9
6165,-15,-217,-141,-58,81,15
6170,-14,-220,-143,-56,76,18
6175,-12,-221,-142,-55,71,27
6180,-14,-222,-140,-51,63,34
6185,-13,-222,-141,-46,61,42
6190,-10,-226,-136,-40,58,47
6195,-11,-226,-139,-31,57,55
6200,-12,-226,-134,-19,57,57
6205,-11,-222,-135,-7,56,61
6210,-8,-224,-134,7,55,62
6215,-4,-228,-136,25,53,63
6220,-2,-227,-130,41,52,61
6225,-2,-225,-132,56,50,61
6230,-5,-223,-134,70,47,55
6235,-1,-221,-130,80,43,51
6240,-1,-224,-132,91,42,44
6245,-3,-217,-133,97,40,37
6250,-2,-213,-135,99,42,28
6255,-4,-213,-139,96,43,22
6260,-6,-212,-132,89,43,14
6265,-6,-213,-132,76,40,10
6270,-6,-214,-134,62,40,5
6275,-6,-214,-135,46,40,4
6280,-9,-212,-133,33,42,2
6285,-8,-213,-129,20,48,3
6290,-9,-216,-132,13,54,3
6295,-8,-216,-128,8,66,7
6300,-8,-217,-130,2,75,8
6305,-8,-218,-130,3,83,11
6310,-9,-216,-131,6,89,12
6315,-10,-219,-134,13,93,15
6320,-8,-222,-132,17,95,17
6325,-11,-223,-135,18,94,20
6330,-5,-220,-137,18,91,19
6335,-11,-224,-137,16,85,20
6340,-12,-221,-137,14,81,20
6345,-14,-225,-139,12,75,21
6350,-14,-226,-135,14,67,18
6355,-11,-227,-136,21,59,18
6360,-13,-225,-134,32,52,17
6365,-14,-225,-130,47,46,18
6370,-12,-225,-132,65,40,18
6375,-13,-220,-122,82,37,18
6380,-13,-216,-134,101,35,17
6385,-12,-219,-130,116,36,20
6390,-12,-214,-128,122,38,19
6395,-10,-216,-128,118,40,21
6400,-14,-213,-132,107,43,20
6405,-14,-210,-137,88,44,22
6410,-15,-213,-133,63,41,21
6415,-13,-218,-139,32,36,20
6420,-11,-221,-134,10,35,20
6425,-11,-223,-137,-9,35,20
6430,-10,-221,-138,-17,36,17
6435,-11,-224,-138,-16,41,17
6440,-4,-230,-127,-5,50,13
6445,-11,-226,-130,12,62,13
6450,-6,-226,-128,33,76,7
6455,-7,-225,-126,54,87,5
6460,-10,-217,-127,72,94,1
6465,-9,-221,-134,85,92,3
6470,-7,-217,-135,95,82,-1
6475,-9,-216,-136,98,68,1
6480,-11,-211,-140,97,55,0
6485,-14,-208,-138,94,42,3
6490,-14,-213,-138,86,32,2
6495,-6,-214,-139,75,24,4
6500,-8,-213,-136,59,20,2
6505,-9,-213,-140,41,22,-1
6510,-9,-217,-137,21,29,-5
6515,-6,-222,-135,-2,44,-8
6520,-9,-221,-138,-23,65,-16
6525,-8,-229,-137,-38,86,-22
6530,-8,-233,-132,-48,108,-28
6535,-6,-231,-134,-44,124,-34
6540,-6,-236,-130,-30,136,-39
6545,-5,-232,-129,-8,148,-42
6550,-2,-232,-126,21,155,-44
6555,-5,-231,-124,55,159,-43
6560,-4,-229,-124,91,158,-42
6565,-1,-225,-124,122,151,-38
6570,-2,-223,-127,148,140,-36
6575,0,-219,-126,164,129,-28
6580,3,-221,-132,170,123,-23
6585,6,-216,-130,170,121,-14
6590,7,-215,-133,156,127,-9
6595,6,-216,-137,139,134,-5
6600,9,-215,-136,119,140,-4
6605,5,-217,-131,98,141,1
6610,3,-216,-129,79,134,3
6615,3,-218,-129,62,125,6
6620,4,-222,-130,45,119,7
6625,3,-220,-128,31,116,9
6630,0,-227,-131,18,119,8
6635,-1,-227,-131,7,126,9
6640,-2,-232,-130,-2,133,6
6645,-1,-234,-132,-7,141,2
6650,-3,-240,-132,-4,147,-1
6655,-5,-234,-131,7,152,-5
6660,-4,-238,-126,27,158,-10
6665,-7,-236,-129,55,165,-11
6670,-6,-236,-125,87,171,-14
6675,-4,-236,-123,123,177,-14
6680,-2,-232,-122,157,180,-18
6685,-3,-230,-124,185,180,-19
6690,-2,-229,-124,206,177,-22
6695,-2,-226,-125,217,176,-21
6700,-4,-223,-125,219,177,-26
6705,-5,-221,-128,213,184,-28
6710,-7,-220,-122,196,191,-30
6715,-3,-222,-131,176,202,-32
6720,-6,-217,-128,157,212,-34
6725,-6,-218,-123,141,217,-35
6730,-6,-218,-126,132,218,-38
6735,-5,-221,-121,133,217,-38
6740,-6,-213,-119,142,214,-41
6745,-4,-215,-121,159,208,-39
6750,-7,-211,-116,177,204,-40
6755,-3,-215,-118,194,199,-38
6760,-3,-213,-120,206,195,-39
6765,-4,-210,-125,213,186,-35
6770,0,-211,-126,211,179,-34
6775,0,-214,-121,205,171,-33
6780,-1,-216,-123,193,162,-33
6785,0,-220,-121,181,153,-34
6790,2,-223,-122,168,144,-37
6795,1,-221,-122,158,138,-39
6800,0,-225,-118,155,134,-46
6805,-2,-225,-117,155,133,-48
6810,-2,-226,-116,164,135,-55
6815,-1,-224,-115,179,136,-61
6820,-3,-226,-111,200,138,-70
6825,-6,-221,-112,227,141,-79
6830,-2,-221,-109,262,143,-84
6835,-4,-216,-111,295,148,-90
6840,-6,-212,-113,326,154,-93
6845,-2,-211,-110,351,161,-97
6850,-8,-204,-115,371,165,-102
6855,-6,-198,-114,381,168,-104
6860,-7,-196,-116,385,170,-109
6865,-7,-192,-116,382,169,-112
6870,-10,-190,-116,373,165,-116
6875,-4,-190,-116,360,163,-118
6880,-5,-184,-113,344,161,-126
6885,-1,-185,-112,322,157,-129
6890,-1,-179,-110,304,152,-134
6895,1,-176,-107,288,149,-139
6900,1,-173,-110,274,148,-142
6905,1,-169,-109,262,151,-144
6910,5,-172,-106,251,152,-149
6915,6,-168,-106,243,156,-152
6920,7,-165,-101,234,161,-155
6925,4,-160,-103,226,163,-156
6930,-1,-161,-109,215,164,-159
6935,8,-159,-101,211,161,-155
6940,8,-159,-102,204,154,-152
6945,8,-159,-101,200,139,-145
6950,10,-162,-102,198,124,-140
6955,10,-160,-102,195,104,-132
6960,8,-160,-102,193,82,-126
6965,8,-158,-106,191,59,-115
6970,10,-160,-109,186,37,-106
6975,7,-159,-108,180,17,-94
6980,9,-163,-111,172,3,-88
6985,13,-163,-115,168,-5,-76
6990,7,-165,-116,170,-11,-69
6995,1,-171,-111,174,-11,-60
7000,3,-175,-97,180,-6,-56
7005,4,-174,-108,193,-2,-52
7010,-10,-178,-88,212,0,-51
7015,14,-195,-93,241,5,-48
7020,-11,-194,-85,273,10,-45
7025,-8,-188,-109,310,18,-38
7030,-4,-202,-95,348,28,-35
7035,-5,-203,-105,387,40,-29
7040,-3,-201,-104,425,53,-25
7045,-4,-205,-99,460,67,-19
7050,2,-210,-103,494,77,-18
7055,-5,-213,-99,531,81,-11
7060,-13,-217,-86,571,75,-10
7065,1,-222,-98,627,64,-4
7070,-7,-224,-91,681,51,3
7075,5,-232,-104,738,36,8
7080,5,-238,-99,795,28,11
7085,-5,-234,-106,849,28,20
7090,12,-255,-90,900,36,25
7095,8,-250,-102,944,53,30
7100,14,-253,-102,983,78,30
7105,15,-250,-97,1016,108,33
7110,9,-261,-89,1044,140,30
7115,24,-259,-84,1070,166,32
7120,28,-262,-81,1097,183,31
7125,28,-265,-76,1121,188,25
7130,33,-269,-81,1147,183,18
7135,32,-273,-80,1176,164,9
7140,27,-260,-65,1210,141,-1
7145,18,-277,-77,1250,114,-8
7150,10,-279,-48,1302,91,-12
7155,14,-276,-61,1359,70,-14
7160,12,-290,-57,1425,52,-16
7165,8,-291,-37,1505,36,-14
7170,7,-306,-1,1602,23,-17
7175,0,-325,17,1729,10,-19
7180,-8,-350,52,1958,-3,-24
7185,2,-376,121,2254,-14,-25
7190,-6,-427,197,2706,-20,-25
7195,-4,-500,324,3389,-10,-14
7200,2,-654,371,4354,21,6
7205,12,-845,273,5236,30,38
7210,16,-952,157,5669,16,124
7215,10,-952,59,5738,23,256
7220,-5,-847,-64,5686,-4,348
7225,-27,-660,-250,5558,-150,325
7230,-51,-435,-420,5353,-316,256
7235,-53,-270,-555,5078,-340,212
7240,-27,-125,-624,4586,-175,205
7245,-11,-37,-624,3747,-22,127
7250,-38,-4,-505,2409,-40,-33
7255,-57,-17,-311,806,-120,-135
7260,-33,-59,-153,-797,-118,-177
7265,-4,-112,69,-2125,57,-200
7270,-8,-151,149,-3025,379,-204
7275,-12,-201,211,-3681,578,-194
7280,-15,-248,242,-4078,612,-181
7285,2,-283,241,-4250,530,-159
7290,3,-315,228,-4265,392,-147
7295,23,-330,206,-4166,200,-141
7300,32,-341,184,-3908,42,-140
7305,36,-346,176,-3571,-89,-140
7310,51,-341,158,-3099,-166,-148
7315,38,-340,145,-2481,-172,-155
7320,29,-325,132,-1727,-117,-166
7325,40,-322,115,-858,-27,-173
7330,23,-288,82,69,67,-174
7335,15,-254,61,981,140,-165
7340,15,-209,31,1762,183,-162
7345,5,-190,22,2312,209,-156
7350,4,-157,15,2586,222,-141
7355,6,-130,4,2565,227,-123
7360,4,-112,3,2305,232,-102
7365,15,-109,2,1887,240,-81
7370,-8,-115,28,1382,252,-69
7375,-8,-128,36,875,265,-58
7380,-5,-158,47,422,280,-49
7385,1,-187,56,59,288,-36
7390,-2,-225,64,-206,286,-23
7395,-10,-248,68,-381,268,-7
7400,-2,-282,78,-477,234,7
7405,5,-283,88,-513,185,26
7410,4,-307,55,-500,118,38
7415,19,-302,58,-433,64,45
7420,14,-318,53,-343,17,45
7425,13,-319,44,-229,-20,41
7430,17,-319,35,-105,-45,30
7435,16,-314,22,18,-57,18
7440,17,-305,10,128,-62,2
7445,14,-295,-10,216,-58,-15
7450,12,-284,-18,277,-42,-26
7455,16,-285,-27,313,-20,-33
7460,34,-274,-47,324,2,-44
7465,25,-259,-41,312,30,-50
7470,29,-257,-37,271,65,-52
7475,26,-243,-27,220,94,-53
7480,21,-237,-31,156,115,-61
7485,27,-230,-20,90,127,-66
7490,28,-226,-18,24,131,-74
7495,20,-221,-10,-37,126,-84
7500,18,-220,7,-88,117,-87
7505,10,-225,20,-130,112,-89
7510,17,-219,24,-157,105,-98
7515,13,-219,31,-172,103,-106
7520,12,-224,40,-169,106,-104
7525,11,-230,40,-148,105,-95
7530,11,-228,42,-105,98,-90
7535,13,-240,50,-57,89,-84
7540,9,-239,51,-1,80,-79
7545,10,-243,47,58,69,-68
7550,9,-244,39,114,59,-58
7555,16,-246,52,161,52,-48
7560,8,-245,34,201,50,-42
7565,13,-248,31,233,53,-32
7570,11,-248,22,257,56,-25
7575,15,-251,20,273,61,-16
7580,15,-253,17,283,65,-8
7585,13,-254,12,288,72,7
7590,13,-260,12,291,73,18
7595,12,-260,6,290,72,29
7600,18,-269,11,292,69,35
7605,14,-273,7,295,62,40
7610,18,-272,12,301,53,38
7615,19,-274,18,309,50,36
7620,23,-275,17,324,54,30
7625,20,-275,17,352,68,21
7630,21,-273,24,385,84,8
7635,19,-273,19,422,99,-2
7640,17,-268,20,457,111,-14
7645,16,-269,19,494,123,-22
7650,15,-266,12,516,125,-29
7655,14,-261,11,531,122,-32
7660,12,-258,5,539,116,-38
7665,10,-255,0,539,106,-40
7670,6,-246,-1,527,95,-46
7675,10,-243,-6,502,85,-45
7680,8,-236,-9,464,76,-46
7685,9,-233,-5,409,65,-45
7690,8,-229,-7,340,52,-47
7695,10,-227,-11,260,39,-45
7700,10,-225,-6,171,27,-41
7705,10,-226,-1,64,17,-33
7710,11,-227,0,-16,13,-26
7715,12,-230,4,-86,12,-17
7720,8,-233,10,-142,14,-11
7725,8,-239,13,-182,15,-5
7730,8,-244,16,-203,18,-3
7735,2,-249,19,-208,20,3
