timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3740,-67,-58,-188,-1238,-938,-290
3745,-63,-66,-196,-1301,-882,-241
3750,-51,-77,-209,-1356,-810,-172
3755,-37,-92,-227,-1397,-718,-82
3760,-27,-108,-242,-1418,-596,25
3765,-8,-128,-247,-1414,-438,143
3770,10,-160,-254,-1378,-245,260
3775,31,-182,-263,-1332,-33,371
3780,33,-234,-243,-1279,179,459
3785,34,-274,-223,-1228,366,504
3790,20,-311,-202,-1171,514,490
3795,4,-339,-186,-1092,618,424
3800,-14,-359,-170,-979,677,331
3805,-32,-370,-162,-827,695,224
3810,-42,-376,-158,-650,674,115
3815,-53,-380,-157,-465,622,17
3820,-61,-374,-157,-279,550,-52
3825,-69,-355,-167,-89,480,-74
3830,-69,-346,-153,105,420,-23
3835,-65,-327,-146,305,369,74
3840,-49,-312,-134,503,326,175
3845,-40,-283,-128,689,293,255
3850,-28,-254,-129,860,279,307
3855,-20,-221,-135,1009,283,330
3860,-11,-187,-145,1120,304,336
3865,0,-159,-162,1189,333,322
3870,4,-130,-184,1200,354,270
3875,5,-101,-196,1143,356,198
3880,9,-78,-194,1012,324,117
3885,7,-66,-220,817,273,23
3890,4,-62,-237,572,206,-63
3895,-3,-65,-247,303,141,-114
3900,-14,-80,-251,33,86,-136
3905,-26,-97,-251,-223,51,-147
3910,-33,-122,-253,-456,46,-141
3915,-33,-150,-240,-664,86,-137
3920,-39,-180,-225,-843,154,-133
3925,-41,-215,-215,-977,243,-110
3930,-41,-242,-196,-1044,331,-62
3935,-32,-264,-192,-1040,410,-10
3940,-20,-284,-182,-979,483,51
3945,-13,-304,-174,-868,548,118
3950,0,-320,-176,-730,590,207
3955,-2,-325,-175,-607,614,310
3960,11,-340,-184,-484,603,419
3965,1,-325,-188,-376,582,501
3970,29,-331,-200,-268,562,555
3975,31,-315,-222,-161,535,518
3980,11,-290,-234,-64,521,431
3985,20,-260,-239,8,529,368
3990,26,-243,-247,51,552,314
3995,16,-223,-242,45,575,238
4000,25,-210,-239,-2,597,172
4005,35,-209,-226,-90,614,120
4010,39,-199,-206,-194,614,70
4015,43,-197,-203,-280,602,13
4020,41,-201,-200,-328,592,-87
4025,42,-201,-195,-346,588,-171
4030,39,-200,-188,-344,609,-219
4035,36,-197,-178,-318,638,-242
4040,20,-200,-181,-273,649,-261
4045,6,-197,-186,-234,653,-289
4050,-11,-193,-197,-207,638,-269
4055,-19,-188,-185,-188,624,-202
4060,-27,-184,-193,-167,581,-151
4065,-44,-179,-202,-157,528,-89
4070,-49,-180,-209,-173,471,-9
4075,-63,-174,-206,-206,409,92
4080,-64,-176,-215,-231,349,169
4085,-71,-179,-219,-263,285,253
4090,-60,-187,-219,-302,225,352
4095,-60,-190,-214,-334,160,412
4100,-43,-203,-220,-345,113,477
4105,-27,-209,-227,-334,84,507
4110,-15,-206,-228,-320,65,524
4115,-5,-198,-234,-310,59,525
4120,27,-200,-236,-319,73,517
4125,42,-196,-249,-347,80,453
4130,45,-197,-256,-386,87,373
4135,59,-203,-257,-426,101,315
4140,71,-210,-254,-469,96,231
4145,71,-211,-242,-499,99,156
4150,72,-209,-237,-510,89,101
4155,76,-212,-238,-507,65,58
4160,64,-226,-255,-485,54,13
4165,63,-226,-259,-481,59,-10
4170,58,-231,-257,-469,79,-15
4175,46,-224,-249,-448,97,-21
4180,26,-224,-245,-415,96,-27
4185,16,-224,-254,-373,80,-26
4190,8,-233,-256,-329,48,-15
4195,-7,-228,-253,-277,9,5
4200,10,-231,-249,-214,-22,25
4205,-5,-229,-239,-152,-58,42
4210,11,-229,-245,-101,-118,84
4215,0,-226,-255,-68,-167,110
4220,-1,-221,-263,-30,-215,132
4225,15,-217,-254,16,-251,151
4230,16,-222,-242,54,-280,167
4235,22,-216,-226,80,-278,164
4240,15,-224,-234,121,-289,187
4245,20,-215,-237,162,-295,176
4250,22,-220,-240,204,-300,185
4255,23,-212,-243,234,-305,167
4260,17,-210,-242,254,-309,161
4265,13,-217,-240,272,-330,169
4270,17,-212,-245,290,-345,173
4275,16,-212,-247,309,-357,185
4280,17,-203,-245,328,-360,196
4285,0,-200,-245,348,-383,221
4290,10,-194,-241,362,-417,245
4295,-8,-202,-236,379,-452,286
4300,1,-198,-242,394,-488,328
4305,-8,-200,-245,414,-522,372
4310,-7,-204,-242,431,-543,391
4315,0,-205,-243,440,-562,404
4320,2,-207,-238,450,-569,412
4325,1,-226,-247,470,-562,425
4330,2,-220,-256,485,-548,411
4335,13,-221,-262,514,-534,403
4340,7,-224,-257,551,-500,399
4345,3,-221,-263,579,-478,382
4350,6,-235,-262,604,-456,362
4355,3,-218,-263,627,-438,334
4360,-3,-220,-263,639,-414,316
4365,-4,-193,-251,642,-395,268
4370,-12,-217,-252,654,-382,261
4375,-22,-209,-255,673,-360,238
4380,-26,-210,-253,683,-351,210
4385,-27,-204,-252,690,-345,178
4390,-37,-207,-249,685,-338,148
4395,-35,-203,-249,683,-338,121
4400,-34,-200,-253,685,-337,96
4405,-40,-202,-252,683,-341,72
4410,-47,-199,-244,664,-346,36
4415,-45,-201,-242,644,-367,15
4420,-53,-202,-243,620,-394,-9
4425,-47,-207,-237,596,-415,-28
4430,-47,-213,-236,591,-442,-38
4435,-44,-212,-237,577,-472,-50
4440,-47,-214,-237,561,-494,-66
4445,-48,-218,-244,556,-510,-74
4450,-49,-216,-241,546,-522,-92
4455,-50,-217,-240,539,-534,-106
4460,-50,-220,-239,527,-540,-125
4465,-59,-218,-239,507,-540,-143
4470,-44,-223,-238,492,-551,-145
4475,-57,-225,-235,499,-562,-140
4480,-42,-228,-234,509,-577,-133
4485,-46,-229,-230,516,-587,-128
4490,-43,-232,-227,528,-595,-121
4495,-38,-237,-230,542,-594,-120
4500,-43,-238,-230,555,-590,-120
4505,-37,-243,-234,575,-585,-115
4510,-41,-240,-226,590,-576,-110
4515,-50,-241,-224,596,-575,-108
4520,-47,-243,-216,601,-579,-104
4525,-50,-247,-217,610,-585,-103
4530,-48,-244,-209,618,-593,-99
4535,-50,-243,-208,624,-598,-94
4540,-51,-239,-207,629,-601,-89
4545,-55,-236,-203,634,-605,-79
4550,-56,-228,-203,644,-610,-71
4555,-57,-223,-200,653,-618,-60
4560,-59,-222,-193,656,-629,-54
4565,-62,-216,-191,659,-641,-51
4570,-61,-213,-186,657,-647,-48
4575,-63,-204,-183,653,-646,-47
4580,-54,-208,-185,649,-639,-41
4585,-61,-203,-178,651,-629,-35
4590,-56,-201,-180,652,-624,-28
4595,-65,-197,-168,652,-615,-23
4600,-69,-195,-167,644,-615,-22
4605,-76,-192,-159,631,-615,-20
4610,-72,-196,-161,610,-618,-26
4615,-72,-198,-162,580,-608,-35
4620,-71,-204,-166,554,-586,-44
4625,-76,-201,-166,531,-555,-50
4630,-70,-207,-160,509,-521,-55
4635,-69,-210,-163,500,-489,-55
4640,-70,-207,-164,497,-464,-52
4645,-73,-211,-161,496,-446,-46
4650,-75,-213,-157,495,-438,-41
4655,-74,-221,-154,497,-434,-37
4660,-81,-222,-158,495,-431,-37
4665,-80,-228,-159,498,-425,-38
4670,-84,-238,-156,507,-416,-41
4675,-83,-242,-165,520,-401,-44
4680,-84,-248,-159,534,-386,-41
4685,-93,-248,-161,559,-365,-35
4690,-96,-250,-156,590,-345,-23
4695,-108,-250,-155,628,-335,-10
4700,-103,-253,-164,676,-328,13
4705,-108,-254,-164,727,-323,43
4710,-113,-255,-165,770,-320,78
4715,-114,-255,-168,807,-318,116
4720,-119,-251,-168,841,-317,155
4725,-125,-254,-171,865,-320,194
4730,-127,-258,-165,881,-332,231
4735,-128,-264,-162,900,-348,261
4740,-133,-264,-156,923,-371,282
4745,-131,-268,-157,951,-393,296
4750,-126,-279,-146,978,-407,307
4755,-126,-278,-152,1013,-412,312
4760,-126,-281,-150,1044,-413,311
4765,-117,-281,-150,1075,-411,309
4770,-106,-279,-140,1105,-401,306
4775,-104,-271,-135,1129,-381,299
4780,-98,-265,-125,1147,-361,284
4785,-96,-256,-124,1155,-345,262
4790,-98,-248,-113,1156,-319,248
4795,-89,-236,-105,1147,-289,234
4800,-92,-217,-98,1128,-259,207
4805,-91,-209,-88,1100,-221,187
4810,-90,-197,-86,1064,-193,157
4815,-91,-188,-83,1017,-173,130
4820,-85,-185,-78,973,-157,107
4825,-88,-178,-73,927,-148,92
4830,-77,-181,-68,878,-145,77
4835,-73,-175,-72,828,-148,63
4840,-65,-181,-73,776,-154,52
4845,-64,-183,-73,727,-159,45
4850,-62,-189,-79,685,-165,38
4855,-59,-195,-78,650,-174,26
4860,-65,-203,-73,623,-178,22
4865,-69,-212,-79,607,-185,16
4870,-72,-222,-75,601,-200,9
4875,-76,-233,-74,601,-223,-2
4880,-78,-244,-72,612,-250,-18
4885,-85,-256,-73,632,-276,-32
4890,-88,-258,-69,658,-303,-42
4895,-93,-264,-62,686,-326,-60
4900,-97,-270,-60,712,-347,-76
4905,-98,-276,-59,733,-364,-88
4910,-103,-280,-53,758,-371,-96
4915,-103,-277,-51,787,-376,-102
4920,-102,-277,-48,818,-383,-106
4925,-102,-275,-45,841,-384,-107
4930,-97,-274,-50,859,-385,-104
4935,-97,-269,-46,868,-383,-101
4940,-97,-263,-54,874,-384,-104
4945,-96,-258,-54,870,-383,-104
4950,-90,-254,-52,862,-383,-108
4955,-93,-248,-54,848,-384,-115
4960,-86,-243,-51,838,-386,-116
4965,-89,-238,-51,825,-391,-114
4970,-87,-230,-54,810,-402,-117
4975,-90,-224,-55,791,-412,-117
4980,-89,-223,-58,770,-423,-113
4985,-93,-216,-57,736,-437,-117
4990,-91,-212,-59,698,-452,-122
4995,-95,-210,-66,654,-462,-121
5000,-96,-211,-61,607,-465,-125
5005,-97,-205,-65,556,-466,-132
5010,-97,-203,-69,495,-456,-137
5015,-96,-207,-76,427,-443,-143
5020,-98,-211,-72,355,-428,-158
5025,-92,-215,-71,285,-413,-171
5030,-88,-224,-64,222,-401,-180
5035,-85,-231,-66,170,-391,-180
5040,-81,-240,-59,145,-390,-178
5045,-77,-244,-57,147,-397,-179
5050,-74,-244,-53,167,-411,-168
5055,-75,-242,-49,189,-429,-161
5060,-76,-243,-51,205,-453,-152
5065,-68,-243,-48,207,-478,-144
5070,-71,-245,-52,197,-510,-143
5075,-68,-251,-48,184,-528,-127
5080,-69,-250,-40,177,-545,-111
5085,-65,-256,-41,188,-564,-108
5090,-64,-263,-45,205,-582,-98
5095,-61,-264,-43,222,-599,-78
5100,-58,-272,-39,242,-623,-59
5105,-52,-274,-42,270,-658,-41
5110,-49,-277,-44,302,-698,-18
5115,-49,-280,-43,340,-734,8
5120,-41,-287,-52,387,-763,33
5125,-38,-291,-47,435,-777,55
5130,-35,-295,-44,489,-779,73
5135,-39,-296,-43,544,-769,83
5140,-38,-296,-38,603,-754,84
5145,-39,-296,-37,662,-734,78
5150,-33,-298,-36,714,-717,64
5155,-39,-293,-39,753,-694,47
5160,-36,-289,-39,776,-663,28
5165,-36,-282,-40,789,-617,10
5170,-37,-270,-42,791,-561,-10
5175,-35,-259,-42,781,-504,-26
5180,-29,-246,-36,752,-462,-45
5185,-28,-232,-36,704,-431,-71
5190,-23,-218,-37,644,-412,-102
5195,-24,-206,-37,581,-398,-137
5200,-27,-196,-39,519,-388,-178
5205,-30,-192,-32,462,-383,-216
5210,-27,-191,-30,406,-373,-253
5215,-31,-190,-26,350,-359,-284
5220,-29,-199,-25,297,-344,-307
5225,-30,-201,-13,242,-326,-329
5230,-29,-207,-10,185,-320,-348
5235,-27,-221,-10,136,-316,-356
5240,-24,-229,-10,101,-313,-358
5245,-24,-233,-6,81,-314,-357
5250,-24,-234,-10,73,-318,-350
5255,-24,-246,-13,69,-317,-334
5260,-24,-249,-18,55,-319,-339
5265,-31,-252,-23,42,-315,-342
5270,-35,-256,-25,35,-304,-345
5275,-39,-252,-30,36,-287,-357
5280,-42,-252,-27,36,-266,-369
5285,-50,-249,-25,38,-245,-383
5290,-55,-251,-23,32,-225,-394
5295,-61,-253,-21,20,-211,-394
5300,-62,-252,-17,1,-198,-385
5305,-60,-251,-1,-20,-189,-365
5310,-52,-255,0,-49,-182,-336
5315,-41,-255,5,-83,-172,-295
5320,-30,-257,11,-117,-154,-254
5325,-17,-259,16,-150,-135,-220
5330,-13,-263,18,-162,-104,-181
5335,-7,-267,19,-142,-65,-146
5340,-7,-271,19,-82,-20,-119
5345,-7,-271,15,14,22,-97
5350,-14,-265,11,127,56,-82
5355,-20,-255,8,242,80,-78
5360,-25,-242,-1,333,97,-84
5365,-30,-224,-9,390,105,-101
5370,-34,-205,-18,400,104,-123
5375,-36,-195,-31,357,98,-148
5380,-37,-188,-35,268,84,-172
5385,-35,-189,-37,150,67,-193
5390,-35,-192,-37,24,48,-210
5395,-33,-200,-31,-86,28,-220
5400,-32,-213,-26,-179,21,-226
5405,-31,-223,-25,-244,19,-224
5410,-33,-235,-23,-293,25,-216
5415,-33,-245,-18,-328,38,-205
5420,-32,-257,-6,-348,55,-190
5425,-31,-266,-5,-355,68,-176
5430,-30,-275,-1,-342,78,-157
5435,-30,-283,2,-312,84,-141
5440,-53,-292,32,-265,85,-126
5445,-28,-292,6,-208,87,-111
5450,-34,-281,-2,-146,89,-98
5455,-31,-286,-5,-89,87,-88
5460,-32,-282,-13,-38,84,-77
5465,-36,-272,-17,6,79,-70
5470,-39,-267,-24,36,75,-66
5475,-43,-263,-26,59,75,-69
5480,-45,-255,-26,70,79,-74
5485,-44,-250,-32,69,84,-82
5490,-44,-248,-31,57,92,-92
5495,-46,-246,-24,33,103,-102
5500,-50,-241,-26,3,116,-113
5505,-47,-239,-23,-40,129,-125
5510,-46,-238,-27,-91,138,-142
5515,-49,-243,-19,-150,148,-158
5520,-52,-242,-20,-214,155,-176
5525,-52,-248,-22,-277,158,-191
5530,-49,-249,-21,-334,160,-202
5535,-48,-257,-16,-377,159,-209
5540,-48,-260,-14,-407,153,-209
5545,-49,-265,-11,-418,142,-205
5550,-41,-265,-10,-413,127,-199
5555,-37,-266,-9,-401,114,-193
5560,-40,-260,-10,-387,99,-184
5565,-39,-259,-9,-383,83,-171
5570,-36,-260,-12,-382,64,-174
5575,-37,-257,-9,-381,47,-172
5580,-37,-257,-14,-383,33,-170
5585,-34,-257,-19,-385,16,-165
5590,-37,-259,-23,-380,4,-161
5595,-36,-260,-25,-374,-5,-155
5600,-36,-260,-28,-364,-12,-148
5605,-39,-265,-30,-351,-12,-141
5610,-41,-264,-27,-331,-14,-134
5615,-42,-264,-29,-305,-11,-125
5620,-41,-264,-31,-277,-9,-120
5625,-40,-264,-35,-252,-7,-116
5630,-39,-263,-38,-230,-8,-116
5635,-39,-262,-38,-213,-7,-112
5640,-40,-258,-36,-202,-4,-110
5645,-37,-258,-33,-193,2,-104
5650,-37,-255,-32,-187,5,-100
5655,-39,-256,-29,-180,8,-97
5660,-39,-251,-30,-174,7,-96
5665,-39,-253,-30,-172,-1,-95
5670,-35,-251,-21,-170,-14,-93
5675,-37,-252,-32,-168,-27,-89
5680,-38,-249,-29,-165,-38,-85
5685,-35,-249,-31,-164,-50,-78
5690,-37,-246,-32,-163,-58,-74
5695,-35,-250,-29,-168,-63,-68
5700,-40,-248,-27,-178,-69,-65
5705,-40,-248,-29,-190,-72,-62
5710,-44,-250,-32,-209,-75,-61
5715,-43,-255,-28,-229,-77,-59
5720,-42,-255,-30,-246,-78,-57
5725,-48,-260,-17,-254,-77,-56
5730,-39,-261,-24,-251,-77,-50
5735,-42,-261,-25,-238,-75,-50
5740,-41,-263,-24,-217,-77,-49
5745,-37,-263,-31,-193,-81,-50
5750,-32,-266,-29,-170,-85,-47
5755,-39,-258,-34,-154,-87,-48
5760,-33,-262,-33,-144,-91,-48
5765,-38,-256,-34,-145,-95,-47
5770,-36,-257,-33,-149,-97,-45
5775,-33,-256,-33,-153,-96,-45
5780,-36,-266,-23,-157,-94,-46
5785,-23,-261,-33,-160,-89,-48
5790,-29,-258,-33,-153,-87,-53
5795,-26,-257,-40,-142,-82,-58
5800,-26,-259,-35,-129,-78,-61
5805,-21,-260,-30,-119,-74,-65
5810,-26,-257,-34,-110,-68,-70
5815,-26,-257,-34,-103,-65,-77
5820,-30,-254,-31,-99,-62,-79
5825,-27,-256,-33,-92,-61,-76
5830,-28,-257,-37,-83,-60,-75
5835,-31,-263,-19,-73,-57,-75
5840,-30,-255,-32,-64,-58,-76
5845,-32,-256,-40,-57,-56,-79
5850,-30,-254,-39,-54,-56,-75
5855,-27,-256,-40,-59,-58,-72
5860,-29,-257,-33,-71,-61,-74
5865,-28,-254,-36,-85,-63,-76
5870,-32,-254,-33,-100,-64,-84
5875,-34,-256,-33,-114,-64,-92
5880,-34,-256,-29,-119,-62,-99
5885,-31,-257,-34,-120,-57,-105
5890,-36,-258,-33,-116,-44,-113
5895,-38,-256,-36,-110,-32,-120
5900,-32,-256,-36,-99,-26,-123
5905,-30,-257,-37,-86,-24,-127
5910,-29,-259,-40,-65,-26,-129
5915,-28,-260,-42,-43,-30,-135
5920,-29,-260,-41,-22,-36,-134
5925,-31,-258,-38,4,-46,-131
5930,-28,-259,-36,21,-51,-121
5935,-23,-259,-32,34,-59,-103
5940,-17,-258,-36,36,-63,-95
5945,-19,-254,-29,33,-60,-91
5950,-18,-255,-33,24,-52,-90
5955,-16,-259,-26,15,-46,-87
5960,-16,-257,-29,2,-41,-79
5965,-19,-257,-31,-2,-38,-73
5970,-18,-258,-31,-1,-40,-59
5975,-20,-261,-28,5,-46,-48
5980,-14,-263,-33,19,-58,-32
5985,-10,-265,-36,30,-67,-29
5990,-13,-264,-40,36,-69,-33
5995,-10,-265,-34,41,-73,-35
6000,-9,-264,-32,43,-79,-40
6005,-13,-263,-33,42,-80,-47
6010,-13,-261,-28,38,-80,-51
6015,-14,-259,-24,36,-81,-55
6020,-13,-260,-26,38,-78,-55
6025,-14,-259,-26,42,-74,-57
6030,-15,-260,-30,48,-68,-62
6035,-12,-261,-27,54,-60,-62
6040,-14,-263,-32,56,-54,-60
6045,-16,-259,-31,55,-46,-53
6050,-12,-262,-33,53,-37,-48
6055,-18,-260,-37,49,-29,-44
6060,-16,-259,-33,43,-23,-38
6065,-17,-256,-30,40,-21,-31
6070,-15,-258,-30,32,-21,-25
6075,-17,-259,-30,25,-22,-25
6080,-16,-256,-30,18,-23,-24
6085,-15,-258,-31,11,-26,-20
6090,-16,-258,-33,2,-28,-19
6095,-14,-258,-28,-3,-29,-17
6100,-15,-260,-29,-8,-31,-16
6105,-15,-261,-28,-13,-32,-16
6110,-17,-262,-25,-12,-32,-14
6115,-20,-261,-28,-9,-30,-13
6120,-17,-263,-27,-9,-27,-10
6125,-16,-258,-27,-4,-26,-7
6130,-16,-263,-24,-4,-24,-6
6135,-17,-257,-26,0,-24,-4
6140,-16,-257,-26,5,-23,-4
6145,-19,-260,-29,9,-23,-2
6150,-19,-257,-31,11,-22,-1
6155,-18,-258,-30,12,-22,0
6160,-18,-258,-32,7,-22,2
6165,-18,-257,-33,3,-24,5
6170,-17,-260,-35,-4,-25,7
6175,-19,-255,-28,-9,-26,7
6180,-17,-258,-29,-13,-31,8
6185,-20,-257,-29,-17,-34,11
6190,-17,-256,-29,-22,-38,14
6195,-22,-258,-28,-26,-41,14
6200,-20,-257,-29,-32,-43,16
6205,-21,-255,-29,-38,-46,17
6210,-23,-256,-21,-46,-45,18
6215,-22,-258,-28,-50,-41,17
6220,-23,-256,-26,-57,-33,13
6225,-24,-258,-23,-63,-22,7
6230,-28,-257,-23,-64,-9,2
6235,-26,-257,-24,-60,4,-3
6240,-29,-254,-22,-51,14,-8
6245,-25,-256,-18,-39,22,-10
6250,-26,-255,-24,-29,29,-10
6255,-23,-252,-25,-23,37,-10
6260,-26,-250,-26,-22,41,-11
6265,-26,-249,-25,-22,44,-11
6270,-26,-251,-27,-22,45,-10
6275,-27,-249,-23,-22,43,-9
6280,-29,-250,-28,-22,39,-9
6285,-27,-248,-27,-23,34,-9
6290,-24,-250,-28,-20,28,-8
6295,-25,-254,-31,-16,24,-7
6300,-28,-251,-31,-15,21,-7
6305,-23,-254,-32,-15,18,-4
6310,-28,-253,-33,-14,15,-1
6315,-24,-255,-36,-14,12,1
6320,-27,-254,-31,-13,11,2
6325,-27,-257,-33,-14,10,5
6330,-25,-258,-31,-12,9,7
6335,-27,-256,-32,-12,11,7
6340,-25,-261,-28,-12,12,7
6345,-25,-260,-25,-16,13,8
6350,-26,-261,-19,-20,13,8
6355,-29,-259,-23,-21,9,8
6360,-24,-262,-27,-19,8,7
6365,-30,-260,-22,-13,5,7
6370,-28,-265,-24,-6,3,8
6375,-26,-259,-27,2,3,7
6380,-26,-266,-28,9,2,10
6385,-24,-262,-30,16,1,11
6390,-28,-259,-29,24,-1,13
6395,-28,-257,-25,31,-5,13
6400,-28,-256,-27,38,-7,13
6405,-26,-256,-25,42,-10,14
6410,-25,-256,-28,42,-14,15
6415,-25,-256,-30,42,-13,13
6420,-27,-255,-25,39,-10,13
6425,-27,-252,-24,34,-8,11
6430,-23,-254,-23,31,-6,10
6435,-22,-254,-24,23,-3,9
6440,-21,-256,-26,19,-2,11
6445,-20,-258,-25,15,-2,12
6450,-22,-258,-29,14,-2,14
6455,-27,-258,-31,14,-2,17
6460,-20,-260,-29,14,0,18
6465,-23,-259,-28,12,0,21
6470,-19,-262,-26,11,-4,24
6475,-19,-264,-23,13,-8,25
6480,-22,-264,-24,20,-18,27
6485,-25,-260,-26,29,-27,28
6490,-25,-265,-28,41,-37,29
6495,-24,-261,-26,51,-43,28
6500,-27,-262,-24,58,-45,27
6505,-26,-262,-28,59,-44,26
6510,-28,-260,-24,56,-37,25
6515,-27,-258,-27,49,-28,22
6520,-30,-258,-23,40,-16,18
6525,-28,-258,-20,30,-3,14
6530,-27,-260,-20,20,9,9
6535,-29,-256,-25,14,24,3
6540,-29,-255,-21,10,36,-3
6545,-30,-254,-21,7,45,-6
6550,-28,-256,-19,5,51,-8
6555,-28,-255,-24,3,53,-11
6560,-27,-255,-21,0,53,-12
6565,-24,-257,-22,-2,50,-15
6570,-28,-254,-22,-3,45,-15
6575,-25,-256,-22,-4,39,-16
6580,-27,-257,-23,-6,33,-20
6585,-26,-257,-18,-11,29,-23
6590,-27,-255,-23,-17,27,-25
6595,-27,-255,-18,-25,27,-26
6600,-27,-256,-17,-38,28,-31
6605,-28,-256,-19,-45,31,-33
6610,-26,-259,-19,-52,33,-37
6615,-26,-257,-20,-56,34,-40
6620,-27,-257,-19,-57,33,-40
6625,-28,-257,-22,-56,30,-42
6630,-28,-257,-23,-55,26,-43
6635,-29,-256,-19,-52,23,-41
6640,-29,-258,-20,-53,17,-40
6645,-28,-258,-23,-49,13,-38
6650,-29,-256,-23,-49,9,-36
6655,-32,-256,-24,-44,5,-35
6660,-27,-256,-27,-44,3,-34
6665,-28,-258,-25,-40,3,-31
6670,-32,-257,-26,-35,2,-29
6675,-30,-258,-34,-30,-1,-26
6680,-28,-256,-25,-28,-5,-26
6685,-30,-256,-26,-24,-9,-25
6690,-27,-259,-27,-18,-13,-25
6695,-28,-258,-28,-12,-16,-23
6700,-19,-256,-41,-8,-19,-23
6705,-28,-256,-30,-4,-21,-21
6710,-23,-257,-27,-3,-18,-17
6715,-22,-258,-31,-1,-14,-15
6720,-24,-257,-27,0,-4,-12
6725,-20,-259,-26,1,4,-8
6730,-22,-257,-26,1,12,-4
6735,-19,-256,-23,0,19,-3
6740,-21,-257,-24,2,24,-3
6745,-20,-258,-15,2,25,-3
6750,-21,-258,-19,1,24,-4
6755,-26,-268,-13,2,23,-3
6760,-22,-259,-14,2,20,-5
6765,-24,-257,-19,-1,15,-8
6770,-26,-257,-14,-3,12,-7
6775,-28,-256,-14,-4,8,-8
6780,-23,-255,-13,-4,3,-8
6785,-25,-254,-12,-1,-3,-7
6790,-24,-254,-12,-2,-7,-7
6795,-25,-256,-13,-1,-8,-4
6800,-23,-249,-14,-2,-12,-1
6805,-23,-253,-17,-2,-12,2
6810,-21,-259,-7,-2,-10,2
6815,-19,-252,-21,-4,-7,3
6820,-19,-256,-19,-8,-3,5
6825,-17,-255,-26,-12,3,8
6830,-15,-256,-23,-15,9,8
6835,-19,-256,-23,-21,15,9
6840,-15,-257,-24,-27,22,10
6845,-17,-258,-25,-34,27,9
6850,-15,-260,-25,-40,31,11
6855,-20,-260,-23,-44,34,12
6860,-22,-261,-19,-46,35,12
6865,-21,-261,-17,-48,37,12
6870,-15,-265,-18,-48,40,13
6875,-21,-260,-19,-50,40,14
6880,-19,-262,-18,-52,41,17
6885,-20,-260,-15,-55,40,19
6890,-20,-263,-15,-54,41,21
6895,-22,-259,-17,-55,40,20
6900,-21,-259,-21,-53,40,21
6905,-24,-257,-17,-55,41,23
6910,-23,-258,-23,-57,42,24
6915,-24,-258,-20,-54,44,25
6920,-23,-256,-21,-57,46,24
6925,-24,-256,-20,-59,49,24
6930,-24,-255,-20,-63,50,24
6935,-25,-255,-21,-67,51,23
6940,-22,-253,-19,-74,54,25
6945,-22,-253,-17,-81,52,26
6950,-20,-251,-22,-88,54,26
6955,-23,-253,-18,-95,54,30
6960,-22,-253,-23,-102,52,33
6965,-22,-256,-22,-108,51,35
6970,-23,-256,-19,-111,49,36
6975,-24,-256,-20,-113,49,39
6980,-23,-257,-21,-114,49,39
6985,-23,-260,-24,-117,49,40
6990,-24,-259,-23,-117,52,43
6995,-26,-258,-25,-116,54,41
7000,-22,-259,-22,-116,55,39
7005,-26,-262,-24,-115,57,38
7010,-24,-262,-22,-109,57,39
7015,-25,-261,-23,-104,55,38
7020,-28,-265,-29,-98,51,38
7025,-26,-259,-25,-91,48,37
7030,-25,-261,-24,-85,44,37
7035,-28,-259,-27,-80,39,36
7040,-26,-257,-28,-78,37,35
7045,-26,-257,-25,-76,37,34
7050,-28,-257,-27,-75,38,35
7055,-25,-258,-28,-78,40,34
7060,-25,-261,-26,-78,41,34
7065,-28,-255,-26,-78,42,35
7070,-29,-256,-23,-80,43,35
7075,-29,-255,-26,-80,47,35
7080,-28,-258,-22,-81,49,35
7085,-28,-258,-24,-85,51,33
7090,-29,-256,-21,-89,52,33
7095,-27,-257,-19,-92,51,32
7100,-27,-258,-21,-95,51,31
7105,-25,-258,-18,-96,51,31
7110,-27,-261,-17,-97,50,30
7115,-25,-258,-20,-98,50,30
7120,-23,-260,-23,-99,49,31
7125,-26,-258,-18,-101,48,32
7130,-25,-259,-23,-100,50,32
7135,-25,-258,-26,-103,53,33
7140,-25,-258,-21,-108,54,34
7145,-28,-256,-19,-109,57,36
7150,-26,-260,-23,-111,59,39
7155,-24,-257,-20,-111,61,40
7160,-25,-257,-22,-112,64,45
7165,-25,-255,-25,-116,65,46
7170,-27,-256,-23,-120,64,48
7175,-23,-254,-24,-125,59,51
7180,-24,-257,-27,-125,54,55
7185,-25,-257,-29,-119,46,57
7190,-24,-258,-30,-109,40,59
7195,-25,-258,-31,-98,33,59
7200,-26,-257,-32,-87,29,58
7205,-28,-256,-27,-78,27,58
7210,-30,-256,-26,-72,26,58
7215,-28,-257,-30,-72,25,57
7220,-28,-258,-28,-75,25,56
7225,-28,-256,-29,-83,29,55
7230,-31,-256,-25,-85,34,50
7235,-32,-257,-29,-85,39,45
7240,-34,-256,-27,-83,44,41
7245,-32,-257,-27,-81,52,37
7250,-35,-256,-28,-82,60,32
7255,-35,-255,-27,-86,67,26
7260,-36,-252,-31,-90,74,21
7265,-37,-256,-31,-97,80,17
7270,-38,-256,-32,-102,80,13
7275,-39,-255,-26,-102,81,9
7280,-37,-256,-31,-102,79,5
7285,-39,-258,-31,-98,80,3
7290,-38,-256,-33,-94,81,2
7295,-37,-258,-28,-89,81,5
