timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3600,-15,-266,-104,349,7,-24
3605,-6,-259,-105,372,62,-30
3610,0,-257,-110,395,121,-37
3615,-20,-258,-108,396,187,-63
3620,-15,-264,-97,387,247,-72
3625,-24,-271,-102,399,281,-75
3630,-24,-265,-95,438,301,-74
3635,-18,-260,-98,487,308,-70
3640,-27,-264,-100,528,304,-74
3645,-21,-256,-105,559,291,-74
3650,-19,-248,-106,558,284,-85
3655,-21,-261,-89,537,279,-83
3660,-33,-264,-84,531,259,-70
3665,-24,-269,-87,556,235,-47
3670,-32,-263,-79,602,200,-34
3675,-25,-267,-83,644,166,-19
3680,-23,-253,-90,671,145,-18
3685,-32,-259,-93,662,134,-37
3690,-18,-263,-74,641,133,-37
3695,-15,-263,-81,651,127,-39
3700,-13,-258,-84,668,131,-53
3705,-12,-261,-79,673,141,-62
3710,-12,-258,-78,676,155,-67
3715,-13,-259,-78,673,167,-69
3720,-11,-263,-73,670,176,-66
3725,-13,-265,-74,670,183,-64
3730,-14,-265,-78,675,190,-63
3735,-15,-266,-79,684,199,-63
3740,-15,-271,-74,697,210,-65
3745,-18,-271,-71,715,221,-66
3750,-16,-271,-74,732,230,-70
3755,-12,-271,-74,749,238,-76
3760,-15,-270,-72,758,241,-80
3765,-16,-270,-68,761,240,-80
3770,-16,-264,-70,758,235,-82
3775,-16,-265,-74,754,226,-82
3780,-15,-261,-69,748,219,-85
3785,-15,-263,-66,747,214,-85
3790,-17,-260,-66,745,210,-85
3795,-16,-258,-66,747,205,-85
3800,-13,-260,-65,750,192,-85
3805,-13,-258,-63,756,176,-88
3810,-15,-257,-64,762,158,-89
3815,-15,-256,-61,764,146,-89
3820,-14,-257,-59,765,140,-91
3825,-12,-261,-54,772,134,-97
3830,-13,-259,-58,789,131,-105
3835,-14,-257,-59,810,131,-113
3840,-9,-256,-57,830,130,-119
3845,-8,-258,-58,856,130,-126
3850,3,-247,-52,883,135,-138
3855,13,-224,-53,918,144,-168
3860,5,-213,-57,934,146,-206
3865,-12,-200,-60,913,143,-221
3870,-27,-222,-54,850,138,-182
3875,-19,-292,-28,802,138,-111
3880,-11,-330,-13,810,153,-68
3885,3,-357,1,864,163,-60
3890,-10,-370,10,960,178,-69
3895,-11,-381,2,1079,200,-78
3900,-9,-401,-9,1172,231,-74
3905,-16,-421,-22,1239,265,-63
3910,-22,-438,-39,1278,291,-46
3915,-11,-448,-51,1293,303,-35
3920,-5,-445,-63,1306,314,-37
3925,-9,-425,-74,1319,334,-49
3930,0,-402,-71,1316,362,-58
3935,-2,-388,-70,1298,386,-79
3940,0,-368,-46,1289,409,-107
3945,2,-344,-30,1308,431,-124
3950,2,-330,-18,1351,446,-142
3955,0,-311,-8,1421,460,-157
3960,0,-270,-21,1508,471,-157
3965,5,-253,-17,1549,478,-158
3970,7,-235,-13,1557,483,-148
3975,3,-218,-15,1557,485,-134
3980,6,-199,-20,1542,478,-113
3985,1,-186,-18,1492,463,-105
3990,3,-180,-14,1407,440,-90
3995,1,-169,-2,1301,415,-76
4000,-7,-171,25,1165,386,-62
4005,-12,-176,36,1037,345,-39
4010,-22,-182,63,936,307,-8
4015,-18,-186,72,854,261,29
4020,-19,-195,76,780,204,49
4025,-16,-202,80,708,150,70
4030,-16,-216,81,648,110,85
4035,-12,-228,76,607,84,87
4040,-18,-245,73,581,73,84
4045,-18,-258,72,586,74,72
4050,-19,-274,75,624,79,55
4055,-17,-286,69,694,90,35
4060,-10,-295,77,779,111,18
4065,-13,-308,71,873,132,7
4070,-10,-304,74,973,145,1
4075,-16,-304,71,1047,152,-3
4080,-10,-294,71,1129,153,-5
4085,-6,-287,67,1185,155,-4
4090,-1,-279,65,1204,156,0
4095,3,-269,60,1192,155,1
4100,3,-258,58,1152,155,0
4105,4,-254,52,1084,158,-4
4110,-3,-246,56,991,161,-5
4115,-1,-241,54,882,156,-3
4120,-4,-238,49,766,146,0
4125,-5,-236,53,652,135,8
4130,-8,-238,55,552,120,17
4135,-8,-240,59,468,102,29
4140,-12,-241,55,402,81,42
4145,-13,-243,51,350,57,59
4150,-16,-242,50,318,33,73
4155,-15,-248,54,304,13,84
4160,-19,-251,52,300,1,91
4165,-21,-252,49,300,-3,95
4170,-17,-255,51,302,-1,97
4175,-19,-255,56,306,8,95
4180,-21,-258,60,315,19,88
4185,-21,-257,60,328,29,81
4190,-22,-259,64,346,35,72
4195,-21,-258,66,362,38,62
4200,-20,-258,70,373,38,55
4205,-24,-259,68,380,39,48
4210,-24,-256,72,382,38,42
4215,-21,-254,72,377,39,36
4220,-21,-251,73,364,37,29
4225,-20,-248,75,349,34,23
4230,-19,-250,74,329,28,19
4235,-17,-248,77,306,24,15
4240,-16,-248,75,284,19,11
4245,-12,-247,81,265,15,10
4250,-11,-247,78,248,16,9
4255,-1,-247,81,229,18,7
4260,-4,-248,79,211,24,7
4265,-2,-248,78,196,31,6
4270,1,-251,84,186,42,3
4275,4,-249,80,181,50,0
4280,0,-246,81,175,52,-2
4285,0,-249,81,171,51,1
4290,-1,-248,79,164,45,2
4295,-4,-247,77,152,39,4
4300,-3,-251,75,137,33,12
4305,-3,-251,72,120,29,17
4310,-4,-253,69,105,27,22
4315,-8,-252,72,90,29,28
4320,-9,-251,70,79,33,31
4325,-10,-253,71,73,41,32
4330,-11,-254,68,69,52,31
4335,-12,-254,71,72,68,25
4340,-15,-254,78,78,85,20
4345,-12,-256,73,82,100,12
4350,-16,-255,72,87,108,3
4355,-14,-257,70,89,111,-2
4360,-15,-256,75,90,107,-10
4365,-14,-254,85,90,100,-17
4370,-16,-255,78,92,89,-22
4375,-14,-255,76,96,78,-27
4380,-15,-256,75,98,71,-31
4385,-11,-256,76,96,69,-33
4390,-10,-259,79,93,70,-34
4395,-9,-256,80,86,72,-34
4400,-11,-257,77,79,76,-34
4405,-9,-257,80,71,79,-33
4410,-8,-258,74,64,78,-32
4415,-8,-257,77,58,77,-29
4420,-9,-254,73,56,74,-28
4425,-6,-254,74,54,74,-28
4430,-9,-254,74,57,76,-27
4435,-6,-254,70,61,79,-29
4440,-8,-255,68,63,81,-29
4445,-3,-256,70,64,86,-27
4450,-5,-255,71,68,89,-30
4455,-6,-256,72,72,90,-31
4460,-8,-256,73,73,90,-30
4465,-8,-251,72,75,87,-29
4470,-7,-256,78,78,84,-29
4475,-9,-254,74,80,82,-28
4480,-5,-256,79,82,79,-27
4485,-9,-257,77,83,77,-27
4490,-9,-257,76,84,77,-26
4495,-10,-257,76,81,80,-26
4500,-9,-262,75,81,82,-25
4505,-8,-263,73,80,83,-22
4510,-10,-259,70,82,86,-19
4515,-10,-258,69,82,88,-17
4520,-10,-259,71,83,92,-15
4525,-9,-260,67,78,90,-13
4530,-10,-259,67,71,89,-11
4535,-9,-258,67,62,88,-10
4540,-7,-260,68,55,87,-11
4545,-9,-256,68,51,89,-12
4550,-4,-257,69,47,89,-12
4555,-7,-260,65,44,90,-14
4560,-5,-258,68,38,89,-15
4565,-8,-257,69,32,86,-16
4570,-7,-260,72,26,85,-17
4575,-7,-262,72,27,86,-19
4580,-2,-260,79,29,87,-20
4585,-10,-257,78,40,88,-21
4590,-7,-258,72,53,89,-22
4595,-7,-259,73,69,87,-22
4600,-6,-257,73,83,86,-23
4605,-8,-256,72,94,86,-22
4610,-4,-257,74,103,88,-21
4615,-5,-256,69,104,90,-19
4620,-4,-256,72,104,91,-17
4625,-8,-257,74,99,91,-14
4630,-3,-256,72,92,89,-10
4635,-3,-255,71,85,87,-6
4640,-3,-258,71,79,83,-2
4645,-2,-257,74,74,80,3
4650,-5,-257,77,71,75,9
4655,-5,-257,78,69,69,14
4660,-2,-256,77,65,63,18
4665,-3,-256,80,62,59,21
4670,-5,-254,77,53,60,24
4675,-2,-254,75,43,63,24
4680,-4,-254,81,33,68,23
4685,-6,-256,82,26,76,21
4690,-8,-250,62,21,80,18
4695,-6,-255,75,18,82,18
4700,-6,-255,77,17,83,15
4705,-3,-254,77,21,84,14
4710,-8,-253,76,25,83,10
4715,-8,-255,79,30,87,6
4720,-10,-249,79,32,93,2
4725,-12,-251,82,28,94,2
4730,-14,-250,82,23,97,-2
4735,-10,-252,81,17,96,-4
4740,-13,-250,80,11,95,-5
4745,-14,-252,83,5,93,-7
4750,-13,-255,81,-1,90,-7
4755,-16,-256,84,-7,83,-7
4760,-17,-255,78,-10,72,-7
4765,-19,-256,81,-11,62,-4
4770,-18,-256,79,-10,52,-3
4775,-16,-257,79,-6,44,-1
4780,-12,-255,80,-1,39,2
4785,-13,-256,79,7,38,2
4790,-13,-256,76,16,38,4
4795,-18,-253,72,28,39,4
4800,-9,-258,74,37,41,3
4805,-8,-255,76,45,44,2
4810,-9,-255,77,53,50,0
4815,-9,-255,78,59,54,-3
4820,-8,-254,75,62,60,-9
4825,-8,-255,80,64,65,-15
4830,-5,-252,79,63,70,-20
4835,-6,-252,83,61,75,-24
4840,-5,-251,85,58,80,-28
4845,-6,-254,88,54,86,-33
4850,-5,-253,87,49,91,-36
4855,-3,-253,86,44,94,-38
4860,-2,-252,84,40,93,-39
4865,-2,-252,82,37,90,-38
4870,-1,-250,86,33,86,-36
4875,-5,-252,77,30,82,-33
4880,-4,-252,77,26,81,-32
4885,-5,-253,77,22,77,-28
4890,-4,-251,77,20,73,-25
4895,-4,-256,80,20,71,-22
4900,-7,-255,80,22,67,-20
4905,3,-256,80,25,64,-17
4910,-6,-256,80,31,61,-15
4915,-5,-256,83,35,58,-14
4920,-8,-255,83,39,56,-12
4925,-8,-255,83,42,54,-12
4930,-9,-256,86,46,53,-10
4935,-8,-257,88,52,51,-12
4940,-9,-256,86,58,48,-11
4945,-8,-257,80,66,44,-12
4950,-11,-255,85,72,40,-13
4955,-8,-254,85,77,36,-13
4960,-8,-255,77,76,33,-12
4965,-8,-255,82,72,33,-11
4970,-8,-256,84,66,34,-12
4975,-8,-254,85,62,35,-14
4980,-5,-256,80,57,34,-12
4985,-8,-254,80,55,33,-12
4990,-7,-255,84,53,36,-11
4995,-6,-256,83,52,39,-11
5000,-8,-254,84,50,42,-12
5005,-6,-256,81,48,46,-12
5010,-6,-253,80,46,49,-14
5015,-5,-248,81,46,50,-15
5020,-5,-255,83,47,50,-18
5025,-4,-255,84,51,51,-17
5030,-3,-255,83,56,50,-18
5035,-5,-255,86,60,48,-19
5040,-6,-252,78,61,47,-19
5045,-3,-253,82,58,46,-19
5050,-6,-255,82,53,48,-19
5055,-3,-255,81,48,47,-21
5060,-3,-256,85,45,48,-20
5065,-4,-253,80,43,49,-20
5070,-2,-255,86,42,46,-19
5075,-5,-253,82,38,46,-18
5080,-3,-256,81,36,47,-16
5085,-3,-255,84,34,48,-17
5090,-4,-254,84,32,48,-16
5095,-6,-251,85,34,47,-15
5100,-5,-254,87,37,51,-12
5105,-8,-255,85,37,50,-10
5110,-7,-257,84,40,50,-8
5115,-8,-256,87,42,48,-5
5120,-7,-255,83,43,44,-2
5125,-6,-255,83,46,40,0
5130,-7,-256,83,47,34,2
5135,-7,-256,80,49,31,2
5140,-6,-254,80,50,29,3
5145,-6,-253,80,51,27,3
5150,-5,-253,83,51,27,3
5155,-5,-254,86,49,26,1
5160,-11,-255,84,49,27,0
5165,-7,-255,88,51,28,-1
5170,-10,-253,86,54,32,-3
5175,-6,-254,85,60,33,-4
5180,-6,-255,87,65,32,-5
5185,-7,-252,87,71,30,-6
5190,-7,-255,89,76,29,-4
5195,-6,-255,89,80,29,-6
5200,-4,-255,85,83,34,-6
5205,-6,-252,87,83,35,-5
5210,-5,-250,86,80,37,-5
5215,-3,-251,82,77,38,-5
5220,-5,-252,83,73,37,-2
5225,-4,-253,87,68,31,-1
5230,-5,-254,90,65,29,-1
5235,-2,-254,84,64,30,1
5240,-4,-254,88,64,31,1
5245,-4,-254,84,63,34,2
5250,-5,-253,89,65,35,2
5255,-2,-256,87,63,37,2
5260,-6,-255,88,62,36,5
5265,-6,-251,89,62,34,4
5270,-4,-252,90,60,33,4
5275,-5,-249,89,60,31,5
5280,-5,-251,86,56,29,5
5285,-7,-253,88,54,27,5
5290,-2,-254,86,50,28,6
5295,-5,-253,88,49,31,6
5300,-5,-252,87,45,35,6
5305,-5,-253,85,41,39,4
5310,-4,-251,91,38,45,2
5315,-4,-253,88,38,47,0
5320,-5,-252,90,40,49,-1
5325,-7,-251,88,42,51,-2
5330,-7,-251,87,44,54,-5
5335,-4,-251,89,47,57,-5
5340,-2,-249,93,49,60,-6
5345,-5,-250,92,53,62,-8
5350,-4,-254,94,57,66,-10
5355,-8,-252,90,62,68,-10
5360,-4,-254,92,64,69,-8
5365,-7,-253,97,65,67,-9
5370,-3,-254,95,64,67,-8
5375,-6,-254,92,64,64,-8
5380,-4,-253,95,61,60,-6
5385,-5,-250,92,61,55,-5
5390,-5,-248,89,59,54,-4
5395,-4,-252,87,55,54,-4
5400,-6,-253,93,48,54,-3
5405,-3,-255,87,40,54,-4
5410,-2,-256,91,32,57,-4
5415,-3,-251,90,28,59,-3
5420,-3,-254,91,26,60,-3
5425,-2,-253,90,29,63,-4
5430,0,-249,90,28,66,-6
5435,-4,-253,92,29,68,-6
5440,-5,-253,92,29,69,-8
5445,-4,-250,91,27,69,-7
5450,-8,-251,86,26,69,-7
5455,-2,-251,95,26,70,-8
5460,-5,-249,92,28,72,-9
5465,-7,-250,93,31,75,-9
5470,-4,-252,87,33,77,-7
5475,-2,-250,91,35,77,-6
5480,-6,-250,92,36,77,-7
5485,-3,-253,92,37,77,-5
5490,-1,-252,91,35,74,-4
5495,-3,-252,91,31,71,-3
5500,-4,-248,94,27,68,-1
5505,-4,-252,93,23,65,3
5510,-3,-251,95,20,64,4
5515,-5,-252,94,18,63,4
5520,-5,-251,93,15,60,4
5525,-4,-250,96,14,60,5
5530,-3,-253,93,13,63,6
5535,-5,-250,97,13,63,4
5540,-4,-251,95,13,65,5
5545,-3,-252,91,13,66,3
5550,-4,-251,96,12,68,4
5555,-6,-254,94,14,71,3
5560,-13,-252,94,13,72,2
5565,-4,-250,92,13,75,1
5570,-6,-253,90,15,77,1
5575,-7,-250,94,14,78,0
5580,-5,-249,92,12,77,1
5585,-5,-252,91,9,74,0
5590,-7,-249,92,5,71,1
5595,-5,-250,92,4,70,2
5600,-8,-250,91,1,67,2
5605,-3,-254,92,-4,63,3
5610,-7,-253,87,-6,59,3
5615,-2,-253,88,-8,57,4
5620,-4,-253,91,-11,59,3
5625,-6,-255,92,-10,61,3
5630,-4,-252,92,-8,62,4
5635,-9,-252,93,-7,67,3
5640,-3,-254,94,-4,68,3
5645,-8,-254,91,1,72,3
5650,-6,-255,94,4,72,2
5655,-8,-254,93,8,72,3
5660,-6,-253,94,10,71,3
5665,-9,-252,95,12,70,3
5670,-10,-251,91,11,68,3
5675,-8,-250,95,8,65,3
5680,-6,-252,88,4,63,1
5685,-7,-252,94,1,60,2
5690,-3,-255,90,-3,59,0
5695,-4,-253,89,-7,59,1
5700,-6,-253,90,-6,61,2
5705,-8,-250,93,-7,63,0
5710,-8,-251,90,-6,66,0
5715,-9,-248,94,-5,66,-1
5720,-6,-250,95,-4,69,-1
5725,-7,-253,95,-4,70,-1
5730,-7,-250,95,-2,71,0
5735,-7,-249,92,0,74,0
5740,-7,-249,95,2,72,1
5745,-5,-250,91,2,70,1
5750,-7,-251,90,1,65,2
5755,-8,-250,92,-1,62,2
5760,-6,-251,93,-2,58,2
5765,-5,-253,89,-5,57,1
5770,-7,-252,89,-7,56,2
5775,-11,-248,94,-9,60,3
5780,-6,-250,95,-9,62,2
5785,-4,-252,94,-9,64,2
5790,-6,-250,95,-9,66,2
5795,-4,-254,93,-8,68,-1
5800,-4,-251,94,-7,65,-1
5805,-8,-252,92,-8,63,0
5810,-8,-251,94,-6,60,-1
5815,-6,-250,94,-8,59,-2
5820,-8,-249,95,-9,58,-2
5825,-5,-253,95,-8,58,-2
5830,-3,-254,97,-7,59,-2
5835,-7,-249,92,-7,58,-3
5840,-5,-253,97,-8,59,-1
5845,-5,-253,94,-10,60,0
5850,-6,-249,94,-11,61,-3
5855,-10,-250,97,-11,63,-1
5860,-8,-250,89,-10,62,-3
5865,-4,-253,97,-7,61,-2
5870,-5,-251,95,-4,60,-3
5875,-5,-250,97,-3,61,-4
5880,-4,-250,93,-3,61,-3
5885,-9,-251,87,-5,63,-5
5890,-6,-250,94,-8,63,-5
5895,-7,-247,96,-12,63,-4
5900,-3,-251,94,-13,63,-3
5905,-2,-254,94,-16,63,-2
5910,-6,-251,95,-15,64,-2
5915,-5,-250,93,-16,66,-3
5920,-5,-251,91,-14,65,-2
5925,-5,-252,96,-10,63,-3
5930,-3,-251,96,-6,62,-2
5935,-4,-253,95,-1,63,-3
5940,-6,-251,95,3,62,-4
5945,-5,-252,94,7,62,-4
5950,-5,-249,93,11,62,-4
5955,-7,-252,94,13,63,-3
5960,-6,-252,92,13,62,-4
5965,-6,-251,91,13,64,-5
5970,-5,-253,93,12,65,-5
5975,-5,-252,93,10,67,-6
5980,-5,-250,89,8,71,-5
5985,-6,-253,96,6,72,-5
5990,-6,-252,94,6,73,-4
5995,-3,-257,105,6,72,-3
6000,-7,-251,90,9,71,-2
6005,-6,-249,94,12,66,0
6010,-4,-253,93,14,61,1
6015,-4,-254,96,14,57,2
6020,-4,-253,98,15,54,2
6025,-5,-252,94,17,51,3
6030,-4,-250,95,18,50,4
6035,-5,-253,92,18,51,6
6040,-6,-253,93,18,53,8
6045,-5,-251,91,17,53,5
6050,-6,-253,93,14,56,5
6055,-8,-249,92,14,56,4
6060,-8,-249,99,11,58,4
6065,-6,-249,94,12,58,5
6070,-4,-251,95,14,62,1
6075,-6,-251,94,17,63,1
6080,-6,-250,98,18,64,0
6085,-6,-252,96,18,66,-3
6090,-6,-250,96,18,65,-4
6095,-5,-250,94,18,66,-5
6100,-5,-250,92,17,66,-4
6105,-6,-244,94,18,66,-6
6110,-9,-249,93,16,67,-4
6115,-5,-249,93,14,66,-4
6120,-6,-250,93,14,65,-3
6125,-6,-254,95,12,65,-4
6130,-6,-247,96,11,64,-3
6135,-6,-249,96,10,63,-2
6140,-6,-251,95,12,58,0
6145,-5,-247,99,11,54,2
6150,-4,-250,95,12,53,2
6155,-5,-249,93,10,53,2
6160,-6,-251,96,8,52,1
6165,-4,-252,95,5,51,2
6170,-4,-248,93,1,51,1
6175,-6,-251,96,-3,53,1
6180,-5,-248,94,-6,55,-1
6185,-6,-250,92,-9,56,-1
6190,-6,-249,95,-11,58,-3
6195,-5,-251,94,-14,59,-4
6200,-7,-248,97,-15,62,-5
6205,-8,-250,93,-16,63,-7
6210,-9,-246,95,-18,62,-9
6215,-8,-251,96,-18,64,-9
6220,-7,-251,94,-17,65,-9
6225,-8,-249,98,-13,65,-7
6230,-6,-251,97,-11,64,-8
6235,-4,-250,96,-7,63,-6
6240,-5,-251,92,-4,64,-4
6245,-5,-251,95,-1,64,-4
6250,-3,-250,93,-1,64,-2
6255,-5,-250,92,-4,63,-2
6260,-6,-251,95,-5,62,0
6265,-5,-250,94,-4,62,0
6270,-1,-251,94,-6,61,2
6275,-4,-252,95,-6,59,4
6280,-6,-250,98,-9,58,4
6285,-6,-252,95,-12,57,4
6290,-7,-249,97,-14,58,4
6295,-5,-251,94,-16,59,3
6300,-5,-250,98,-16,60,2
6305,-7,-248,96,-17,59,0
6310,-6,-250,90,-17,59,0
6315,-6,-251,96,-16,59,0
6320,-6,-250,90,-15,58,-3
6325,-6,-249,94,-16,58,-3
6330,-8,-251,91,-16,59,-4
6335,0,-252,98,-16,61,-5
6340,-2,-249,95,-13,64,-8
6345,-3,-248,91,-12,66,-10
6350,-4,-250,92,-11,63,-14
6355,-7,-249,92,-14,61,-14
6360,-1,-252,89,-16,62,-14
6365,-8,-253,94,-18,65,-12
6370,-6,-252,97,-19,68,-9
6375,-4,-255,97,-18,68,-6
6380,-6,-252,100,-15,64,-5
6385,-8,-249,101,-12,59,-2
6390,-7,-252,98,-7,55,-2
6395,-6,-252,99,-6,51,0
6400,-7,-254,99,-2,50,-1
6405,-6,-249,96,0,52,-2
6410,-8,-250,100,2,54,-4
6415,-4,-254,94,2,60,-3
6420,-7,-251,91,2,65,-5
6425,-5,-250,97,2,68,-6
6430,-7,-258,96,1,69,-8
6435,-6,-250,95,-2,72,-9
6440,-6,-251,94,-4,73,-9
6445,-8,-251,95,-7,73,-10
6450,-5,-250,95,-9,73,-10
6455,-7,-249,90,-10,72,-11
6460,-7,-249,95,-12,69,-11
6465,-6,-248,92,-12,67,-9
6470,-9,-249,91,-11,65,-9
6475,-6,-250,95,-10,61,-8
6480,-4,-250,98,-9,58,-7
6485,-4,-251,94,-8,56,-6
6490,-6,-251,93,-5,57,-5
6495,-9,-250,96,-4,57,-4
6500,-2,-251,93,-4,58,-4
6505,-5,-251,96,-3,58,-3
6510,-4,-249,95,-3,61,-3
6515,-3,-253,98,-3,64,-4
6520,-6,-250,96,-2,65,-3
6525,-5,-252,91,-3,67,-4
6530,-6,-252,96,-2,67,-4
6535,-5,-249,96,-1,67,-3
6540,-3,-239,90,-3,66,-4
6545,-4,-251,93,-4,67,-5
6550,-4,-251,98,-4,65,-5
6555,-5,-251,98,-6,65,-5
6560,-6,-250,98,-8,64,-3
6565,-5,-250,99,-9,64,-5
6570,-6,-252,95,-10,63,-6
6575,-6,-250,95,-9,65,-5
6580,-8,-248,96,-8,65,-6
6585,-3,-251,95,-7,65,-6
6590,-6,-250,99,-5,66,-7
6595,-6,-250,97,-2,68,-8
6600,-8,-249,92,1,68,-8
6605,-4,-253,96,3,70,-9
6610,-4,-250,96,4,70,-9
6615,-3,-250,94,3,67,-9
6620,-5,-247,96,-1,67,-8
6625,-5,-248,95,-2,66,-8
6630,-3,-250,97,-6,65,-7
6635,-6,-248,95,-9,65,-6
6640,-6,-250,98,-12,67,-5
6645,-7,-248,97,-12,68,-5
6650,-4,-252,95,-13,70,-5
6655,-4,-252,95,-11,70,-5
6660,-4,-250,96,-7,73,-4
6665,-5,-251,97,-4,74,-4
6670,-5,-249,97,0,73,-4
6675,-5,-251,94,3,71,-5
6680,-6,-251,99,5,68,-5
6685,-4,-251,96,5,65,-3
6690,-6,-250,95,5,63,-4
6695,-7,-248,94,2,61,-4
6700,-4,-250,93,-1,62,-3
6705,-4,-251,94,-5,63,-2
6710,-4,-250,96,-8,67,-3
6715,-7,-250,91,-10,68,-4
6720,-6,-250,95,-10,70,-4
6725,-4,-250,100,-9,68,-4
6730,-4,-251,101,-8,67,-5
6735,-7,-249,101,-6,66,-5
6740,-6,-247,95,-3,65,-6
6745,-6,-249,96,-1,66,-5
6750,-4,-250,93,-1,65,-6
6755,0,-245,98,-1,64,-6
6760,-7,-250,94,-2,64,-6
6765,-7,-246,94,-5,65,-5
6770,-5,-249,98,-9,66,-6
6775,-4,-249,95,-12,69,-6
6780,-8,-250,95,-14,71,-6
6785,-8,-249,96,-16,75,-7
6790,-3,-252,96,-17,75,-7
6795,-6,-251,98,-18,75,-7
6800,-2,-248,100,-16,74,-6
6805,-5,-251,96,-14,74,-7
6810,-7,-253,95,-12,72,-8
6815,-6,-252,97,-12,72,-8
6820,-5,-250,96,-11,72,-6
6825,-5,-249,97,-12,68,-6
6830,-5,-251,101,-11,67,-6
6835,-5,-248,96,-12,68,-6
6840,-4,-250,100,-12,67,-6
6845,-3,-253,96,-13,67,-6
6850,-5,-249,94,-15,66,-7
6855,-3,-249,99,-17,69,-8
6860,-4,-249,95,-18,70,-7
6865,-5,-249,98,-20,72,-8
6870,-4,-250,94,-22,72,-8
6875,-3,-253,92,-21,73,-6
6880,-7,-248,94,-22,73,-4
6885,-2,-251,96,-21,73,-5
6890,-7,-250,96,-19,72,-4
6895,-6,-250,98,-19,72,-5
6900,-5,-250,94,-18,72,-2
6905,-3,-254,97,-17,71,-3
6910,-5,-251,96,-14,72,-2
6915,-4,-254,95,-10,72,-4
6920,-5,-252,95,-8,71,-4
6925,-6,-252,96,-7,72,-3
6930,-5,-248,95,-6,73,-4
6935,-2,-252,94,-4,72,-5
6940,-4,-250,96,-4,75,-6
6945,-4,-251,95,-5,75,-6
6950,-4,-249,97,-5,78,-6
6955,-3,-251,93,-7,78,-7
6960,-4,-250,94,-9,80,-7
6965,-4,-252,97,-10,80,-6
6970,-5,-250,98,-12,82,-6
6975,-1,-249,95,-13,83,-8
6980,-3,-249,98,-11,86,-9
6985,-3,-246,100,-10,87,-9
6990,-7,-250,99,-8,88,-9
6995,-5,-249,97,-6,89,-11
7000,-2,-252,95,-1,91,-10
7005,-4,-248,97,3,94,-13
7010,-5,-248,98,6,97,-13
7015,-2,-246,99,11,97,-14
7020,-4,-249,101,13,97,-12
7025,-5,-246,98,17,94,-12
7030,-3,-249,100,16,93,-12
7035,-4,-249,96,15,93,-11
7040,-3,-248,101,11,93,-8
7045,-3,-247,100,7,93,-8
7050,-5,-246,98,4,92,-5
7055,-4,-248,98,0,91,-3
7060,-6,-249,99,-6,90,-1
7065,-7,-251,96,-12,88,3
7070,-7,-250,99,-17,85,5
7075,-3,-252,99,-20,81,8
7080,-6,-249,98,-23,76,10
7085,-8,-252,93,-23,75,11
7090,-8,-249,94,-23,72,11
7095,-7,-251,95,-22,68,14
7100,-3,-251,93,-21,67,13
7105,-7,-249,94,-20,66,11
7110,-6,-250,99,-23,66,11
7115,-8,-252,96,-23,64,8
7120,-7,-251,92,-25,64,7
7125,-9,-250,94,-26,64,8
7130,-7,-251,94,-28,66,5
7135,-6,-254,94,-29,67,5
7140,-8,-254,95,-29,69,3
7145,-8,-252,94,-27,68,3
7150,-9,-252,96,-26,67,3
7155,-6,-253,93,-23,64,2
7160,-8,-252,89,-22,63,3
7165,-8,-253,91,-21,61,2
7170,-9,-252,95,-19,60,2
7175,-11,-252,93,-16,61,1
7180,-10,-254,96,-10,63,0
7185,-8,-253,91,-4,62,0
7190,-11,-252,97,4,62,-2
7195,-11,-252,101,11,62,-3
7200,-8,-255,95,20,63,-5
7205,-7,-253,97,31,63,-7
7210,-8,-254,98,44,65,-9
7215,-9,-250,104,57,65,-11
7220,-8,-249,105,70,65,-14
7225,-6,-246,108,84,63,-14
7230,-6,-246,105,96,62,-17
7235,-7,-241,108,104,61,-19
7240,-4,-241,108,105,60,-20
7245,-6,-240,106,97,59,-21
7250,-4,-237,102,80,58,-23
7255,-4,-237,100,55,61,-25
7260,-2,-239,102,25,63,-24
7265,-6,-239,104,-6,67,-25
7270,-4,-242,102,-34,73,-26
7275,-2,-243,106,-59,77,-25
7280,-4,-243,105,-77,80,-23
7285,-3,-243,107,-87,83,-22
7290,-5,-247,109,-91,83,-21
7295,-4,-249,108,-89,83,-20
7300,-1,-243,112,-82,82,-18
7305,-4,-245,106,-73,82,-19
7310,-1,-247,99,-65,81,-17
7315,-3,-245,98,-60,80,-16
7320,-4,-247,98,-57,80,-14
7325,-4,-247,96,-57,79,-13
7330,-3,-249,95,-63,78,-12
7335,-4,-250,95,-71,75,-12
7340,-3,-250,95,-82,70,-9
7345,-6,-251,93,-94,66,-8
7350,-1,-250,91,-106,64,-8
7355,-1,-253,94,-115,67,-8
7360,-4,-252,93,-123,71,-10
7365,-1,-254,94,-129,74,-12
7370,2,-255,90,-135,75,-14
7375,-1,-255,89,-141,76,-16
7380,1,-255,89,-147,78,-19
7385,0,-256,87,-153,82,-19
7390,3,-255,88,-158,86,-21
7395,3,-255,88,-159,91,-23
7400,-2,-257,87,-158,99,-25
7405,4,-255,88,-158,107,-27
7410,-3,-254,75,-156,115,-30
7415,-1,-254,85,-154,115,-31
7420,-3,-253,85,-150,115,-31
7425,-4,-255,85,-144,114,-28
7430,-1,-256,86,-134,114,-27
7435,-3,-255,87,-122,114,-27
7440,-1,-256,86,-106,117,-25
