timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3750,36,-265,-55,1767,-24,-80
3755,29,-260,-56,1613,-2,-88
3760,25,-262,-54,1457,26,-87
3765,28,-259,-55,1303,57,-81
3770,29,-262,-48,1159,86,-75
3775,33,-258,-52,1027,106,-69
3780,28,-258,-47,913,115,-63
3785,30,-258,-49,817,121,-48
3790,30,-259,-46,741,118,-30
3795,30,-254,-49,675,107,-11
3800,36,-255,-47,628,90,8
3805,37,-260,-49,597,65,17
3810,34,-256,-50,588,39,20
3815,21,-252,-50,598,17,18
3820,32,-251,-44,609,6,36
3825,38,-250,-38,626,0,32
3830,31,-250,-36,663,-6,4
3835,28,-249,-36,706,-5,-20
3840,26,-247,-38,742,6,-37
3845,22,-249,-29,767,24,-51
3850,20,-248,-34,785,44,-60
3855,21,-247,-30,792,62,-67
3860,19,-248,-32,793,78,-74
3865,23,-246,-27,781,82,-79
3870,18,-250,-23,758,75,-82
3875,15,-251,-24,722,64,-72
3880,17,-253,-23,680,48,-55
3885,21,-252,-18,637,29,-36
3890,21,-252,-17,591,7,-21
3895,24,-254,-19,549,-20,-10
3900,18,-252,-20,500,-45,0
3905,25,-255,-16,445,-70,15
3910,26,-252,-19,386,-95,32
3915,23,-253,-15,322,-115,48
3920,33,-255,-11,263,-135,57
3925,37,-253,-9,216,-152,52
3930,33,-254,-13,175,-166,39
3935,36,-253,-16,133,-176,32
3940,31,-252,-13,85,-180,27
3945,41,-252,-10,46,-177,17
3950,37,-249,-5,25,-175,-1
3955,38,-255,-8,8,-167,-14
3960,45,-254,-5,-7,-157,-23
3965,47,-256,0,-16,-146,-31
3970,37,-250,-6,-18,-139,-40
3975,43,-250,-6,-17,-129,-44
3980,42,-248,-3,-18,-121,-39
3985,49,-249,-4,-19,-109,-32
3990,48,-254,-7,-17,-94,-24
3995,47,-254,-1,-21,-75,-11
4000,49,-256,-11,-33,-59,3
4005,51,-259,-9,-55,-50,11
4010,42,-259,-12,-84,-50,14
4015,47,-261,-17,-116,-53,14
4020,47,-265,-20,-143,-60,0
4025,47,-268,-13,-152,-66,-24
4030,44,-267,-19,-134,-67,-48
4035,38,-271,-23,-102,-60,-65
4040,40,-270,-25,-58,-41,-73
4045,42,-272,-27,-3,-14,-79
4050,47,-269,-26,51,20,-78
4055,45,-269,-24,102,56,-78
4060,51,-266,-23,145,90,-75
4065,50,-265,-20,181,116,-79
4070,49,-261,-26,206,133,-82
4075,51,-255,-19,222,145,-86
4080,54,-258,-13,227,152,-88
4085,50,-256,-11,224,155,-95
4090,49,-254,-5,216,152,-102
4095,45,-254,-2,204,146,-106
4100,44,-254,0,188,138,-112
4105,38,-251,4,176,129,-115
4110,38,-256,9,167,115,-116
4115,38,-254,13,157,99,-114
4120,35,-251,9,149,79,-108
4125,36,-250,9,132,59,-98
4130,31,-250,9,111,39,-86
4135,37,-249,6,79,20,-73
4140,31,-244,4,39,3,-59
4145,29,-245,4,-6,-13,-45
4150,31,-246,1,-56,-27,-31
4155,32,-247,3,-90,-37,-19
4160,34,-250,-3,-125,-40,-13
4165,33,-255,-2,-148,-37,-10
4170,32,-255,-6,-160,-29,-10
4175,31,-256,-7,-157,-19,-11
4180,37,-261,-5,-145,-3,-15
4185,41,-263,-5,-124,17,-18
4190,41,-261,-1,-96,34,-25
4195,44,-267,-14,-65,53,-28
4200,43,-268,-9,-31,68,-36
4205,44,-265,-9,5,77,-40
4210,46,-268,-15,35,75,-41
4215,46,-264,-14,61,67,-41
4220,47,-266,-13,75,59,-37
4225,46,-259,-12,78,50,-26
4230,47,-262,-15,76,39,-26
4235,43,-258,-15,68,29,-28
4240,45,-264,-21,50,22,-20
4245,51,-256,-13,27,15,-20
4250,49,-257,-14,6,11,-23
4255,48,-259,-14,-11,9,-25
4260,48,-259,-12,-33,9,-23
4265,46,-257,-13,-51,8,-21
4270,41,-258,-9,-66,9,-16
4275,42,-259,-11,-80,10,-12
4280,39,-259,-5,-89,12,-9
4285,42,-260,-6,-93,16,-4
4290,42,-260,-7,-92,18,-2
4295,39,-257,-9,-86,21,-1
4300,41,-261,-15,-81,26,-2
4305,40,-258,-12,-73,32,-2
4310,41,-256,-13,-67,37,-5
4315,39,-255,-12,-63,44,-6
4320,39,-255,-17,-60,51,-8
4325,43,-256,-18,-56,59,-13
4330,41,-255,-18,-54,66,-16
4335,41,-252,-21,-59,71,-19
4340,43,-251,-17,-62,76,-22
4345,37,-252,-17,-70,77,-22
4350,41,-251,-18,-75,76,-20
4355,44,-255,-17,-79,71,-19
4360,48,-259,-14,-81,67,-17
4365,45,-260,-14,-80,59,-15
4370,42,-257,-13,-75,51,-11
4375,47,-263,-16,-67,41,-7
4380,43,-262,-13,-53,33,-3
4385,40,-266,-14,-36,23,5
4390,42,-266,-12,-19,12,9
4395,37,-263,-10,-7,3,13
4400,41,-269,-12,0,-7,15
4405,35,-266,-12,5,-15,15
4410,32,-262,-12,5,-22,15
4415,31,-261,-8,3,-27,15
4420,30,-257,-5,-2,-30,10
4425,29,-259,-12,-10,-31,5
4430,29,-261,-5,-19,-30,-2
4435,27,-258,-13,-34,-26,-7
4440,30,-261,-12,-48,-21,-12
4445,26,-258,-12,-65,-15,-16
4450,30,-258,-13,-76,-9,-18
4455,26,-256,-13,-88,-4,-17
4460,31,-256,-16,-94,1,-18
4465,27,-260,-14,-93,4,-18
4470,30,-259,-20,-89,6,-20
4475,32,-261,-17,-80,9,-20
4480,34,-260,-15,-72,10,-20
4485,35,-262,-21,-66,11,-19
4490,32,-259,-16,-58,11,-18
4495,37,-262,-14,-50,11,-14
4500,37,-263,-9,-41,8,-11
4505,35,-260,-16,-34,1,-7
4510,37,-262,-14,-26,-7,-2
4515,33,-270,-19,-20,-14,-1
4520,35,-263,-14,-16,-20,5
4525,35,-264,-12,-10,-25,5
4530,34,-265,-10,2,-30,8
4535,33,-265,-12,14,-35,11
4540,34,-264,-11,30,-40,12
4545,29,-258,-11,41,-45,11
4550,34,-262,-10,50,-49,11
4555,33,-260,-14,53,-50,10
4560,31,-256,-8,53,-51,8
4565,39,-256,-12,49,-52,6
4570,34,-259,-7,46,-50,2
4575,35,-258,-8,38,-48,1
4580,33,-256,-10,30,-47,-1
4585,38,-258,-9,23,-45,-1
4590,36,-257,-10,19,-44,-3
4595,34,-257,-7,15,-43,-5
4600,34,-261,-11,10,-40,-6
4605,33,-257,-8,4,-40,-5
4610,36,-257,-4,-1,-41,-2
4615,36,-256,-7,-8,-42,-1
4620,35,-257,-9,-17,-45,1
4625,35,-259,-11,-23,-49,1
4630,39,-258,-11,-29,-51,2
4635,36,-257,-11,-36,-54,2
4640,34,-258,-13,-44,-59,3
4645,35,-260,-12,-46,-61,4
4650,38,-257,-14,-48,-65,5
4655,36,-257,-9,-51,-70,4
4660,36,-257,-13,-52,-74,4
4665,37,-258,-10,-51,-79,3
4670,36,-257,-8,-50,-83,1
4675,34,-257,-7,-46,-85,-2
4680,34,-258,-11,-43,-87,-2
4685,36,-260,-6,-36,-89,-2
4690,36,-263,-10,-30,-91,-2
4695,38,-261,-13,-24,-93,-2
4700,36,-264,-6,-19,-94,-3
4705,36,-263,-14,-13,-93,-4
4710,39,-263,-12,-10,-91,-4
4715,39,-263,-9,-7,-89,-3
4720,42,-265,-12,-4,-89,-4
4725,37,-261,-15,-3,-86,-4
4730,38,-261,-14,-3,-82,-5
4735,37,-259,-6,-3,-78,-5
4740,38,-259,-11,-4,-74,-6
4745,38,-261,-8,-8,-69,-7
4750,38,-263,-11,-8,-65,-8
4755,40,-259,-13,-6,-62,-10
4760,38,-258,-11,-2,-61,-13
4765,38,-259,-9,-1,-59,-14
4770,42,-256,-8,2,-58,-16
4775,40,-256,-9,3,-55,-18
4780,42,-256,-13,0,-53,-21
4785,46,-257,-7,-4,-49,-21
4790,44,-256,-14,-8,-46,-23
4795,45,-255,-10,-13,-42,-25
4800,45,-257,-12,-21,-38,-25
4805,44,-256,-16,-26,-37,-25
4810,43,-257,-10,-34,-38,-28
4815,43,-258,-14,-39,-37,-27
4820,43,-258,-10,-40,-34,-30
4825,41,-260,-23,-41,-31,-30
4830,44,-261,-15,-37,-29,-31
4835,42,-266,-14,-30,-25,-31
4840,42,-267,-19,-19,-22,-33
4845,40,-262,-13,-7,-19,-34
4850,40,-267,-18,9,-14,-35
4855,40,-264,-14,22,-10,-36
4860,37,-263,-15,36,-9,-35
4865,41,-263,-13,49,-5,-34
4870,42,-262,-11,59,-5,-35
4875,40,-260,-11,67,-3,-34
4880,39,-259,-12,69,-2,-32
4885,40,-258,-14,70,-2,-30
4890,40,-257,-13,68,-2,-28
4895,41,-257,-9,61,-2,-27
4900,42,-257,-6,55,-4,-23
4905,40,-257,-8,47,-3,-21
4910,42,-255,-5,38,-6,-19
4915,41,-258,-4,31,-10,-16
4920,42,-258,-10,25,-14,-15
4925,46,-261,-7,24,-17,-12
4930,43,-259,-5,30,-21,-12
4935,43,-259,-8,41,-21,-12
4940,44,-263,-5,51,-21,-14
4945,38,-262,-5,61,-19,-14
4950,45,-262,-13,73,-15,-16
4955,45,-261,-9,84,-8,-18
4960,44,-263,-11,96,-3,-22
4965,44,-259,-8,107,3,-26
4970,41,-260,-9,113,9,-29
4975,42,-257,-5,115,15,-31
4980,41,-259,-8,113,23,-33
4985,43,-258,-14,107,32,-33
4990,41,-256,-5,96,39,-34
4995,43,-257,-4,84,44,-32
5000,47,-257,1,72,48,-28
5005,43,-256,-4,61,47,-24
5010,45,-257,-1,54,43,-19
5015,43,-257,0,50,35,-17
5020,43,-257,1,44,27,-15
5025,42,-257,1,39,19,-12
5030,42,-258,0,34,12,-11
5035,42,-262,1,30,7,-12
5040,38,-256,3,29,2,-14
5045,37,-259,2,29,-2,-14
5050,40,-258,0,31,-4,-16
5055,39,-268,4,35,-8,-16
5060,37,-257,0,40,-9,-16
5065,38,-258,0,42,-10,-14
5070,36,-260,0,42,-12,-14
5075,39,-258,-2,42,-12,-13
5080,36,-259,-2,39,-12,-12
5085,37,-256,-6,33,-14,-11
5090,34,-255,-4,23,-15,-8
5095,40,-258,1,12,-15,-8
5100,37,-257,2,0,-12,-8
5105,36,-256,-3,-10,-9,-9
5110,41,-255,3,-18,-2,-9
5115,41,-254,2,-26,6,-9
5120,43,-255,0,-33,15,-10
5125,43,-256,1,-35,23,-10
5130,46,-257,2,-38,29,-12
5135,41,-256,1,-38,34,-12
5140,44,-260,1,-35,38,-11
5145,41,-256,1,-28,39,-10
5150,47,-258,0,-19,38,-9
5155,47,-257,1,-13,34,-8
5160,46,-254,3,-7,27,-9
5165,49,-254,3,-2,19,-10
5170,47,-256,2,-2,15,-14
5175,48,-253,1,-2,12,-14
5180,48,-256,1,-4,11,-15
5185,48,-256,-2,-5,9,-16
5190,45,-256,0,-5,10,-18
5195,41,-255,-1,-7,14,-17
5200,44,-260,-1,-9,20,-18
5205,41,-259,-2,-14,26,-18
5210,43,-258,0,-16,33,-17
5215,42,-260,-1,-19,38,-16
5220,40,-257,1,-20,44,-16
5225,40,-258,-1,-23,47,-15
5230,41,-259,0,-24,48,-16
5235,41,-259,0,-26,48,-14
5240,40,-261,-5,-31,49,-12
5245,42,-260,0,-33,48,-12
5250,40,-258,-3,-30,49,-12
5255,41,-263,0,-26,48,-13
5260,42,-259,0,-21,50,-15
5265,42,-262,4,-14,48,-15
5270,44,-258,-11,-8,50,-18
5275,48,-262,1,-2,51,-19
5280,39,-260,1,5,51,-20
5285,41,-260,0,10,53,-20
5290,42,-258,1,14,53,-19
5295,39,-258,0,17,54,-18
5300,41,-259,-1,18,52,-18
5305,41,-257,0,18,49,-15
5310,43,-257,0,17,48,-14
5315,37,-256,-3,15,44,-11
5320,39,-255,0,11,43,-8
5325,48,-260,-2,5,41,-6
5330,38,-256,-5,1,39,-4
5335,37,-256,0,-3,38,-3
5340,43,-256,0,-6,38,-1
5345,43,-258,-1,-7,38,-2
5350,43,-256,-2,-7,38,-2
5355,43,-257,0,-5,39,-4
5360,46,-258,2,-1,38,-5
5365,39,-254,-1,-1,39,-4
5370,40,-257,1,2,40,-5
5375,43,-260,-2,5,40,-7
5380,38,-261,3,10,40,-7
5385,41,-259,1,13,41,-9
5390,40,-257,0,17,40,-9
5395,40,-256,2,17,40,-10
5400,41,-257,4,16,41,-11
5405,42,-260,0,13,41,-10
5410,40,-257,0,10,40,-9
5415,41,-259,2,4,40,-10
5420,39,-256,0,0,37,-9
5425,37,-257,4,-9,32,-9
5430,41,-258,-2,-13,27,-7
5435,40,-260,-4,-21,22,-7
5440,40,-258,-1,-23,17,-7
5445,41,-258,-2,-26,13,-7
5450,41,-257,0,-28,12,-7
5455,41,-257,-2,-29,11,-7
5460,38,-259,1,-30,11,-8
5465,40,-257,1,-30,13,-11
5470,37,-258,2,-27,17,-10
5475,37,-257,-1,-23,20,-11
5480,39,-258,1,-19,24,-12
5485,39,-257,3,-14,27,-13
5490,40,-256,5,-7,30,-12
5495,39,-258,2,-6,30,-12
5500,40,-258,3,-5,31,-13
5505,42,-259,1,-7,31,-14
5510,38,-258,2,-10,31,-13
5515,39,-255,2,-14,31,-10
5520,42,-256,2,-14,31,-8
5525,40,-254,0,-15,27,-7
5530,43,-256,0,-16,21,-3
5535,40,-255,6,-15,16,0
5540,40,-256,4,-12,10,1
5545,47,-259,8,-11,5,2
5550,39,-257,3,-9,0,0
5555,39,-259,1,-8,-1,0
5560,43,-257,4,-6,-3,-4
5565,39,-257,4,-3,-3,-5
5570,39,-257,5,2,-3,-6
5575,39,-257,2,10,-3,-6
5580,41,-260,0,16,-4,-6
5585,40,-257,1,23,-5,-6
5590,40,-255,3,27,-8,-5
5595,39,-260,2,27,-8,-1
5600,42,-259,2,25,-8,-2
5605,40,-257,3,20,-8,1
5610,38,-254,3,10,-7,1
5615,39,-252,7,4,-4,1
5620,43,-257,5,-5,0,1
5625,41,-254,5,-12,5,-1
5630,42,-258,5,-17,11,-2
5635,38,-251,5,-22,16,-4
5640,40,-255,4,-24,23,-7
5645,44,-254,3,-30,28,-8
5650,43,-254,5,-32,33,-10
5655,38,-263,4,-35,37,-10
5660,43,-259,2,-36,38,-11
5665,45,-261,4,-36,39,-12
5670,44,-257,1,-37,40,-11
5675,44,-256,7,-37,37,-11
5680,43,-257,3,-39,36,-10
5685,43,-256,4,-37,33,-10
5690,40,-256,4,-36,30,-13
5695,41,-257,2,-35,26,-12
5700,42,-257,0,-35,24,-11
5705,44,-255,2,-36,24,-11
5710,45,-259,0,-35,25,-11
5715,43,-256,1,-35,27,-9
5720,43,-258,1,-36,28,-8
5725,46,-258,2,-32,32,-8
5730,47,-258,5,-30,35,-8
5735,43,-257,4,-25,35,-9
5740,40,-257,5,-21,37,-7
5745,40,-255,5,-15,38,-6
5750,42,-255,5,-14,38,-5
5755,43,-257,7,-15,38,-5
5760,41,-264,13,-19,38,-3
5765,38,-253,7,-23,38,-2
5770,43,-255,8,-29,36,-1
5775,40,-254,7,-33,33,0
5780,38,-255,7,-38,33,2
5785,39,-254,6,-40,33,3
5790,37,-255,8,-42,31,3
5795,38,-254,7,-44,32,3
5800,42,-256,8,-48,32,3
5805,38,-256,6,-54,32,5
5810,40,-255,8,-56,31,4
5815,37,-252,11,-61,28,4
5820,38,-256,5,-65,27,3
5825,36,-255,2,-68,24,3
5830,37,-254,1,-71,21,2
5835,39,-254,4,-74,18,0
5840,39,-256,2,-78,15,-1
5845,42,-257,2,-82,13,1
5850,38,-256,3,-86,10,2
5855,40,-256,4,-88,8,5
5860,41,-258,1,-88,6,6
5865,41,-258,4,-88,4,6
5870,40,-258,7,-87,4,8
5875,43,-259,2,-87,5,7
5880,42,-257,1,-84,5,7
5885,38,-259,1,-82,7,6
5890,44,-259,2,-77,7,6
5895,43,-261,2,-73,7,6
5900,40,-260,3,-67,6,5
5905,42,-260,3,-62,5,3
5910,42,-258,3,-54,2,4
5915,40,-258,0,-49,0,2
5920,38,-261,7,-40,-3,0
5925,43,-256,0,-32,-4,2
5930,39,-258,1,-29,-4,3
5935,38,-257,2,-26,-4,5
5940,43,-257,3,-25,-3,5
5945,45,-258,3,-24,1,6
5950,42,-256,4,-22,3,6
5955,42,-256,2,-21,4,6
5960,41,-254,3,-23,6,7
5965,40,-256,2,-25,6,6
5970,39,-256,4,-26,7,5
5975,37,-254,0,-29,6,4
5980,47,-256,7,-31,5,3
5985,41,-258,4,-28,5,3
5990,38,-258,3,-23,4,0
5995,41,-256,1,-18,4,-2
6000,39,-256,2,-13,2,-4
6005,40,-258,2,-8,4,-6
6010,39,-256,3,-6,7,-8
6015,38,-258,2,-6,11,-10
6020,42,-258,6,-7,15,-11
6025,39,-256,5,-7,20,-11
6030,33,-255,5,-8,26,-11
6035,38,-257,7,-9,28,-10
6040,39,-257,5,-12,34,-12
6045,38,-256,6,-13,35,-12
6050,37,-257,3,-17,38,-12
6055,41,-257,2,-20,39,-11
6060,39,-257,7,-21,38,-9
6065,41,-256,4,-22,35,-9
6070,41,-257,7,-24,32,-7
6075,38,-256,2,-23,29,-7
6080,41,-255,1,-24,26,-7
6085,40,-256,3,-26,25,-6
6090,40,-256,8,-29,21,-6
6095,41,-256,5,-31,19,-6
6100,41,-257,5,-35,17,-5
6105,42,-257,3,-37,15,-6
6110,41,-256,3,-36,15,-5
6115,40,-256,0,-36,13,-3
6120,37,-257,2,-35,10,-5
6125,41,-258,1,-32,9,-6
6130,40,-256,0,-35,9,-7
6135,42,-256,1,-38,9,-8
6140,44,-257,5,-40,9,-6
6145,42,-257,4,-43,12,-5
6150,41,-255,8,-43,14,-8
6155,40,-257,6,-43,19,-8
6160,41,-256,6,-42,22,-9
6165,41,-257,9,-39,30,-9
6170,39,-256,9,-39,33,-11
6175,40,-258,8,-39,36,-11
6180,38,-256,9,-42,40,-12
6185,40,-255,10,-45,40,-11
6190,40,-257,10,-45,39,-9
6195,42,-257,5,-48,38,-9
6200,39,-257,3,-51,36,-9
6205,42,-257,3,-54,32,-9
6210,40,-255,6,-55,28,-9
6215,40,-255,5,-57,25,-11
6220,41,-256,5,-59,22,-9
6225,40,-255,2,-61,20,-9
6230,41,-257,3,-61,20,-8
6235,38,-257,3,-61,20,-7
6240,39,-257,4,-63,20,-7
6245,41,-258,0,-65,19,-7
6250,37,-261,8,-65,21,-3
6255,40,-257,4,-61,23,-4
6260,39,-256,1,-56,25,-5
6265,38,-258,2,-50,28,-6
6270,41,-256,1,-44,28,-7
6275,41,-258,4,-40,28,-8
6280,42,-255,3,-38,29,-9
6285,40,-256,3,-36,26,-10
6290,41,-256,4,-37,25,-10
6295,39,-257,4,-37,22,-9
6300,41,-255,6,-36,18,-10
6305,47,-256,10,-38,17,-7
6310,43,-257,6,-39,18,-6
6315,38,-255,9,-39,17,-5
6320,43,-257,5,-36,16,-4
6325,42,-259,3,-35,16,-4
6330,41,-258,6,-33,16,-6
6335,42,-259,6,-31,14,-9
6340,45,-258,2,-32,13,-7
6345,40,-258,5,-34,12,-7
6350,41,-257,2,-37,11,-8
6355,42,-256,5,-39,11,-7
6360,48,-256,0,-41,12,-8
6365,41,-258,1,-43,16,-7
6370,40,-256,1,-45,16,-9
6375,40,-257,1,-46,16,-8
6380,39,-257,2,-47,17,-8
6385,41,-255,-1,-45,18,-8
6390,39,-258,2,-48,20,-9
6395,36,-255,1,-51,21,-8
6400,44,-258,5,-52,23,-8
6405,39,-258,2,-54,24,-7
6410,40,-257,7,-54,25,-9
6415,34,-257,5,-53,25,-9
6420,41,-256,4,-52,25,-10
6425,40,-257,6,-49,25,-10
6430,42,-256,6,-48,24,-11
6435,40,-256,5,-47,23,-13
6440,40,-256,5,-46,23,-14
6445,42,-257,3,-48,22,-14
6450,41,-256,5,-48,19,-14
6455,40,-257,6,-50,18,-12
6460,43,-257,4,-52,16,-12
6465,45,-257,2,-55,13,-10
6470,39,-258,3,-56,12,-10
6475,41,-258,7,-56,11,-8
6480,43,-258,2,-56,11,-7
6485,41,-256,2,-54,12,-8
6490,39,-256,0,-52,15,-9
6495,40,-257,3,-49,16,-10
6500,42,-257,5,-43,21,-10
6505,40,-257,2,-41,24,-12
6510,40,-254,7,-37,28,-11
6515,42,-258,3,-34,29,-14
6520,42,-257,3,-30,30,-14
6525,36,-255,6,-31,31,-14
6530,39,-256,2,-32,29,-13
6535,42,-256,4,-36,28,-13
6540,41,-256,2,-40,25,-11
6545,39,-255,3,-45,22,-9
6550,42,-256,2,-50,18,-8
6555,39,-256,2,-51,17,-10
6560,38,-257,3,-55,16,-9
6565,42,-256,4,-58,16,-8
6570,42,-255,2,-60,16,-9
6575,39,-257,0,-63,18,-10
6580,36,-257,2,-67,20,-10
6585,39,-258,2,-72,23,-10
6590,44,-258,8,-73,27,-12
6595,41,-257,2,-74,31,-11
6600,39,-256,3,-73,34,-14
6605,39,-256,6,-70,38,-12
6610,43,-258,9,-68,37,-12
6615,40,-258,6,-64,37,-11
6620,43,-258,9,-58,34,-10
6625,41,-260,4,-53,31,-8
6630,40,-257,1,-50,28,-7
6635,45,-257,4,-48,23,-7
6640,40,-260,2,-46,19,-9
6645,42,-259,2,-45,15,-8
6650,42,-262,2,-42,12,-10
6655,39,-257,0,-39,10,-11
6660,40,-257,3,-37,10,-12
6665,41,-257,2,-34,7,-11
6670,40,-255,0,-32,7,-11
6675,41,-258,1,-30,7,-11
6680,44,-256,1,-27,6,-9
6685,44,-256,4,-27,6,-7
6690,47,-255,1,-24,5,-7
6695,43,-256,0,-22,5,-7
6700,41,-256,0,-23,4,-7
6705,42,-256,4,-23,3,-7
6710,41,-255,4,-26,5,-6
6715,40,-257,7,-28,9,-8
6720,37,-256,6,-32,15,-9
6725,40,-257,8,-33,18,-11
6730,40,-255,7,-34,22,-11
6735,42,-257,9,-37,26,-12
6740,38,-257,10,-39,27,-13
6745,42,-255,8,-43,27,-14
6750,39,-254,7,-47,26,-14
6755,42,-254,5,-50,25,-12
6760,43,-257,5,-50,21,-12
6765,36,-255,6,-51,18,-10
6770,42,-258,3,-50,16,-10
6775,41,-256,3,-51,15,-9
6780,42,-262,3,-50,14,-10
6785,43,-257,4,-52,15,-9
6790,41,-261,2,-50,15,-10
6795,42,-262,1,-50,17,-9
6800,41,-256,1,-50,19,-7
6805,43,-259,0,-47,19,-8
6810,43,-258,2,-46,23,-7
6815,41,-258,2,-42,24,-7
6820,39,-256,3,-39,24,-8
6825,39,-257,2,-35,25,-9
6830,41,-257,6,-33,26,-8
6835,42,-257,-1,-30,25,-8
6840,37,-256,1,-30,24,-9
6845,42,-258,1,-33,22,-9
6850,43,-258,4,-38,21,-9
6855,38,-256,1,-41,17,-10
6860,41,-255,1,-47,14,-9
6865,40,-256,2,-52,13,-8
6870,43,-256,3,-56,11,-8
6875,41,-258,4,-55,9,-7
6880,43,-257,4,-51,9,-7
6885,45,-258,6,-51,11,-8
6890,44,-253,10,-53,12,-6
6895,40,-257,3,-56,15,-9
6900,41,-257,4,-60,15,-8
6905,43,-257,15,-61,17,-9
6910,39,-257,5,-61,19,-9
6915,37,-255,5,-57,21,-9
6920,40,-257,4,-52,22,-10
6925,40,-259,4,-50,22,-9
6930,41,-258,5,-48,21,-9
6935,44,-258,5,-45,20,-8
6940,38,-254,1,-42,20,-7
6945,41,-257,5,-38,19,-7
6950,41,-255,9,-34,20,-7
6955,39,-256,2,-31,19,-6
6960,41,-257,1,-27,19,-7
6965,39,-256,1,-25,20,-7
6970,40,-257,0,-22,19,-7
6975,40,-257,-2,-23,20,-6
6980,44,-256,2,-24,21,-5
6985,44,-256,5,-25,20,-6
6990,40,-257,4,-27,17,-6
6995,44,-257,0,-29,15,-5
7000,39,-257,5,-33,13,-6
7005,41,-253,5,-38,13,-7
7010,43,-256,8,-41,13,-8
7015,40,-256,6,-44,12,-10
7020,41,-257,6,-48,14,-9
7025,39,-254,3,-53,13,-10
7030,41,-256,4,-58,13,-9
7035,43,-257,6,-63,14,-7
7040,41,-256,7,-69,15,-5
7045,40,-256,3,-72,14,-4
7050,41,-256,2,-78,14,-4
7055,41,-256,4,-83,15,-4
7060,43,-257,2,-85,17,-4
7065,41,-258,0,-84,16,-5
7070,32,-259,2,-86,16,-6
7075,41,-257,6,-82,16,-6
7080,40,-260,1,-76,16,-6
7085,42,-260,-1,-69,16,-7
7090,40,-259,0,-60,13,-7
7095,42,-258,2,-52,11,-8
7100,39,-259,0,-44,8,-9
7105,41,-257,3,-41,6,-9
7110,40,-257,5,-38,6,-9
7115,39,-257,2,-37,6,-9
7120,41,-257,2,-37,7,-11
7125,41,-260,-1,-38,6,-11
7130,45,-259,4,-40,8,-10
7135,42,-255,0,-42,8,-9
7140,39,-256,4,-43,7,-8
7145,42,-256,2,-41,8,-8
7150,42,-256,6,-41,9,-8
7155,40,-256,5,-38,8,-9
7160,41,-256,2,-39,7,-6
7165,42,-255,4,-40,2,-6
7170,39,-256,1,-45,1,-5
7175,40,-254,5,-51,0,-4
7180,40,-257,4,-59,-1,-3
7185,36,-257,1,-68,1,-4
7190,39,-255,2,-75,4,-4
7195,38,-256,1,-84,6,-5
7200,42,-260,3,-91,8,-4
7205,38,-257,2,-96,13,-5
7210,38,-256,0,-96,17,-6
7215,38,-258,2,-96,21,-7
7220,37,-259,3,-89,25,-7
7225,38,-257,6,-81,24,-5
7230,44,-257,4,-73,21,-3
7235,38,-255,1,-61,17,-2
7240,40,-256,2,-53,11,-2
7245,44,-257,2,-47,5,-1
7250,42,-256,1,-43,2,-2
7255,40,-258,3,-40,-2,-2
7260,42,-257,3,-36,-4,-3
7265,44,-257,7,-34,-5,-4
7270,43,-258,6,-30,-6,-3
7275,40,-261,3,-27,-5,-5
7280,44,-258,7,-22,-6,-3
7285,41,-262,7,-20,-4,-3
7290,42,-257,2,-16,-4,-2
7295,40,-257,1,-14,-4,-1
7300,41,-256,1,-13,-7,1
7305,43,-256,1,-14,-8,2
7310,41,-257,0,-16,-9,3
7315,42,-257,1,-20,-12,3
7320,42,-256,3,-26,-12,3
7325,40,-255,3,-31,-11,3
7330,42,-256,4,-37,-8,3
7335,38,-255,3,-43,-5,1
7340,41,-251,16,-47,3,0
7345,43,-257,4,-49,7,-4
7350,40,-257,1,-50,13,-6
7355,40,-254,4,-51,18,-8
7360,39,-259,2,-50,23,-11
7365,43,-258,5,-51,26,-12
7370,41,-255,4,-49,28,-14
7375,42,-258,6,-47,29,-13
7380,40,-257,2,-45,28,-12
7385,40,-256,6,-43,25,-12
7390,43,-256,2,-42,23,-10
7395,44,-259,8,-42,22,-8
7400,41,-259,3,-40,18,-7
7405,38,-256,2,-35,16,-5
7410,38,-256,2,-33,14,-4
7415,39,-257,3,-28,13,-4
7420,42,-258,5,-26,13,-3
7425,41,-257,4,-25,13,-2
7430,41,-258,3,-22,13,-3
7435,39,-260,3,-20,14,-5
7440,44,-255,1,-19,14,-5
7445,36,-252,3,-18,13,-6
7450,40,-254,8,-18,13,-7
7455,40,-256,3,-17,14,-7
7460,41,-256,5,-17,11,-8
7465,41,-256,1,-18,10,-8
7470,40,-256,1,-20,8,-8
7475,41,-256,2,-22,8,-7
7480,41,-255,4,-26,8,-7
7485,39,-256,5,-29,8,-7
7490,42,-255,5,-32,9,-5
7495,40,-260,6,-33,13,-5
7500,44,-257,7,-34,16,-4
7505,42,-255,4,-36,18,-5
7510,41,-257,2,-37,20,-6
7515,40,-257,4,-39,19,-7
7520,44,-256,4,-41,21,-9
7525,39,-256,8,-43,21,-9
7530,43,-259,8,-48,25,-10
7535,44,-256,6,-50,26,-10
7540,43,-257,5,-53,28,-9
7545,42,-255,5,-57,29,-8
7550,45,-254,3,-59,30,-8
7555,44,-255,1,-60,30,-6
7560,46,-255,4,-60,29,-5
7565,43,-255,4,-61,26,-1
7570,42,-256,7,-61,24,-3
