timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3665,-5,-4,-255,175,157,95
3670,0,-5,-256,156,149,89
3675,-2,-3,-261,146,139,90
3680,0,-4,-261,145,131,89
3685,-4,-5,-264,152,126,87
3690,-6,-4,-268,163,127,85
3695,-8,-2,-266,170,127,78
3700,-7,1,-270,172,127,71
3705,-9,-1,-266,173,126,64
3710,-8,-5,-271,182,123,58
3715,-6,-5,-268,193,122,49
3720,-6,-5,-274,202,122,40
3725,-6,-4,-271,208,119,27
3730,-1,-6,-267,209,114,17
3735,-6,-5,-270,205,106,12
3740,-2,-7,-268,196,101,7
3745,-1,-9,-268,185,101,7
3750,-3,-10,-264,173,107,12
3755,-3,-8,-267,156,119,15
3760,-8,-10,-265,135,129,16
3765,-5,-15,-267,113,134,18
3770,-9,-16,-268,94,129,17
3775,-7,-19,-272,85,115,15
3780,-8,-18,-270,75,100,11
3785,-7,-18,-269,67,87,10
3790,-1,-16,-268,58,76,8
3795,-1,-18,-265,49,67,2
3800,-2,-15,-268,42,59,-4
3805,0,-19,-267,34,53,-5
3810,1,-19,-271,26,51,-3
3815,1,-16,-269,19,52,2
3820,1,-14,-273,12,54,4
3825,1,-16,-271,6,58,5
3830,2,-12,-271,5,66,6
3835,4,-13,-273,8,78,10
3840,0,-13,-270,11,91,14
3845,2,-16,-272,12,105,18
3850,0,-13,-271,16,117,16
3855,1,-17,-271,23,123,10
3860,-2,-12,-270,30,121,2
3865,-2,-14,-267,39,115,-7
3870,-3,-17,-267,44,104,-19
3875,0,-15,-268,46,89,-28
3880,-2,-16,-266,45,76,-37
3885,-1,-18,-264,48,64,-45
3890,-1,-22,-265,47,55,-49
3895,2,-25,-264,47,52,-51
3900,-1,-24,-261,40,54,-59
3905,1,-25,-258,32,52,-64
3910,1,-23,-259,29,51,-64
3915,-2,-21,-260,27,48,-61
3920,-2,-22,-256,28,47,-58
3925,0,-23,-262,30,46,-56
3930,0,-25,-254,32,46,-51
3935,-4,-24,-253,27,44,-51
3940,0,-25,-255,17,39,-49
3945,-1,-24,-255,10,31,-51
3950,-4,-27,-253,5,25,-56
3955,-8,-24,-256,3,20,-62
3960,-6,-28,-253,3,15,-68
3965,-4,-27,-256,2,11,-72
3970,0,-26,-255,2,9,-78
3975,1,-25,-253,-1,5,-80
3980,3,-23,-256,-7,-3,-80
3985,0,-20,-255,-12,-9,-76
3990,3,-25,-251,-16,-6,-73
3995,1,-24,-251,-16,-1,-69
4000,-1,-22,-252,-15,9,-68
4005,0,-26,-251,-18,15,-67
4010,-2,-26,-251,-23,20,-69
4015,-4,-25,-255,-26,23,-74
4020,-4,-23,-253,-24,20,-77
4025,-2,-27,-254,-20,17,-81
4030,-1,-28,-253,-10,10,-90
4035,1,-27,-250,-3,0,-100
4040,0,-26,-249,0,-11,-105
4045,2,-28,-252,-8,-26,-112
4050,0,-26,-254,-21,-44,-114
4055,2,-25,-255,-28,-54,-118
4060,1,-22,-250,-25,-61,-121
4065,1,-20,-258,-18,-61,-115
4070,-1,-21,-252,-12,-56,-113
4075,-1,-25,-255,-10,-47,-111
4080,-2,-26,-256,-11,-38,-108
4085,-2,-24,-260,-8,-29,-108
4090,-1,-27,-257,-3,-21,-110
4095,0,-26,-258,4,-15,-110
4100,-3,-26,-251,13,-12,-112
4105,0,-25,-252,25,-11,-114
4110,0,-27,-255,30,-11,-113
4115,1,-26,-252,25,-11,-112
4120,0,-24,-256,19,-13,-109
4125,0,-24,-254,15,-12,-101
4130,-2,-24,-254,10,-10,-94
4135,-3,-24,-255,1,-4,-89
4140,-2,-26,-255,-2,1,-84
4145,-3,-27,-257,0,9,-82
4150,-1,-26,-258,5,14,-82
4155,-4,-27,-257,5,15,-84
4160,-2,-25,-259,7,15,-84
4165,-3,-21,-256,13,14,-82
4170,-5,-24,-258,15,15,-80
4175,-6,-25,-258,17,22,-76
4180,-3,-26,-257,14,30,-73
4185,-6,-21,-255,10,39,-70
4190,-4,-24,-251,3,47,-67
4195,-3,-22,-256,-8,50,-67
4200,-8,-24,-254,-22,50,-67
4205,-2,-24,-252,-31,46,-65
4210,-5,-26,-259,-32,43,-61
4215,-7,-23,-254,-27,42,-60
4220,-7,-23,-253,-21,41,-58
4225,-3,-26,-254,-13,43,-56
4230,-7,-28,-255,-7,44,-54
4235,-8,-25,-253,-2,47,-51
4240,-8,-24,-252,4,49,-48
4245,-8,-25,-256,10,50,-44
4250,-5,-28,-252,19,51,-42
4255,-9,-31,-255,25,54,-38
4260,-5,-26,-255,30,58,-32
4265,0,-27,-255,33,64,-26
4270,-4,-25,-259,35,70,-19
4275,-7,-25,-251,34,78,-14
4280,-9,-24,-251,32,85,-8
4285,-6,-28,-249,29,90,-5
4290,-7,-23,-246,28,91,-4
4295,-4,-25,-248,26,90,-3
4300,-5,-25,-254,27,87,-2
4305,-8,-26,-251,29,84,-1
4310,-9,-24,-248,30,84,0
4315,-6,-25,-251,31,83,0
4320,-10,-24,-254,30,84,0
4325,-7,-27,-253,31,83,2
4330,-6,-26,-253,31,83,4
4335,-6,-25,-248,31,81,5
4340,-4,-27,-249,29,81,7
4345,-8,-26,-253,29,78,9
4350,-4,-28,-252,29,77,11
4355,-7,-26,-253,26,77,12
4360,-8,-24,-254,22,78,15
4365,-5,-25,-250,20,77,16
4370,-7,-23,-252,21,78,22
4375,-7,-27,-253,23,75,25
4380,-11,-23,-252,26,73,30
4385,-4,-22,-252,26,70,33
4390,-6,-24,-250,23,73,38
4395,-8,-21,-251,19,77,41
4400,-11,-20,-251,18,87,44
4405,-9,-27,-250,18,94,44
4410,-8,-26,-249,18,99,42
4415,-9,-25,-252,20,100,39
4420,-7,-28,-252,23,97,38
4425,-8,-25,-252,22,87,34
4430,-6,-30,-251,23,78,31
4435,-7,-28,-252,20,69,29
4440,-8,-26,-251,18,63,27
4445,-9,-27,-251,15,57,27
4450,-7,-28,-252,13,52,24
4455,-6,-26,-251,10,54,22
4460,-9,-25,-250,4,57,22
4465,-10,-22,-253,-1,62,22
4470,-10,-24,-253,0,68,20
4475,-10,-25,-254,6,76,21
4480,-8,-28,-255,12,80,22
4485,-13,-23,-251,15,85,21
4490,-10,-23,-255,15,85,19
4495,-9,-25,-253,12,80,18
4500,-7,-26,-256,5,75,19
4505,-8,-26,-255,-3,68,19
4510,-5,-25,-257,-13,63,20
4515,-5,-26,-257,-21,62,19
4520,-6,-27,-255,-27,65,18
4525,-10,-22,-254,-31,70,19
4530,-9,-26,-253,-37,76,21
4535,-10,-26,-255,-40,81,24
4540,-9,-23,-251,-40,84,26
4545,-13,-20,-255,-40,82,29
4550,-10,-24,-254,-38,79,31
4555,-10,-17,-255,-37,74,31
4560,-6,-28,-254,-37,66,31
4565,-8,-27,-251,-40,63,28
4570,-8,-26,-253,-44,57,28
4575,-3,-24,-254,-50,52,30
4580,-8,-26,-251,-55,51,34
4585,-9,-25,-253,-58,52,39
4590,-5,-25,-252,-61,54,44
4595,-4,-25,-254,-65,58,46
4600,-8,-24,-251,-70,58,47
4605,-8,-26,-252,-75,59,46
4610,-8,-28,-252,-79,60,45
4615,-9,-27,-249,-78,58,47
4620,-7,-27,-253,-74,59,45
4625,-6,-29,-254,-69,57,44
4630,-6,-25,-257,-63,56,43
4635,-6,-29,-253,-60,53,40
4640,-2,-31,-253,-56,52,36
4645,-4,-30,-251,-51,54,35
4650,-3,-28,-254,-45,55,32
4655,-7,-28,-254,-40,60,30
4660,-3,-25,-251,-40,64,31
4665,-8,-28,-250,-42,68,31
4670,-7,-20,-250,-43,69,30
4675,-8,-22,-253,-46,68,27
4680,-5,-25,-247,-49,65,22
4685,-7,-26,-249,-50,64,20
4690,-6,-23,-255,-51,61,17
4695,-8,-22,-252,-50,59,16
4700,-10,-23,-254,-47,60,15
4705,-9,-21,-253,-42,61,16
4710,-6,-25,-255,-43,57,17
4715,-4,-25,-252,-44,55,19
4720,-7,-26,-255,-44,54,23
4725,-6,-24,-254,-45,55,26
4730,-8,-20,-255,-44,56,28
4735,-7,-24,-255,-43,55,27
4740,-6,-26,-256,-36,57,27
4745,-10,-26,-260,-24,55,25
4750,-7,-24,-255,-10,53,21
4755,-6,-21,-255,-1,56,16
4760,-10,-21,-254,5,60,16
4765,-8,-18,-253,2,68,16
4770,-15,-24,-251,-3,75,17
4775,-10,-20,-249,-14,78,20
4780,-8,-22,-251,-24,80,22
4785,-8,-19,-248,-32,80,24
4790,-8,-25,-253,-43,76,23
4795,-11,-21,-255,-51,69,20
4800,-5,-25,-253,-56,65,16
4805,-8,-28,-254,-59,61,13
4810,-12,-26,-258,-60,58,10
4815,-11,-27,-253,-60,56,8
4820,-8,-22,-257,-61,52,10
4825,-7,-22,-256,-66,50,9
4830,-12,-19,-255,-66,47,0
4835,-13,-16,-258,-62,43,-4
4840,-15,-10,-258,-65,43,-5
4845,-8,-14,-256,-69,45,-7
4850,-11,-14,-255,-71,47,2
4855,-8,-16,-256,-72,48,3
4860,-6,-16,-260,-69,50,5
4865,-7,-16,-256,-63,54,6
4870,-8,-17,-258,-60,59,8
4875,-9,-17,-256,-59,66,11
4880,-6,-20,-257,-61,73,16
4885,-10,-20,-257,-66,83,20
4890,-7,-21,-255,-69,87,23
4895,-11,-16,-250,-69,90,26
4900,-7,-19,-251,-70,91,27
4905,-1,-19,-255,-70,90,29
4910,-9,-18,-252,-68,93,36
4915,-9,-18,-254,-73,97,34
4920,-11,-16,-257,-72,99,33
4925,-12,-12,-258,-73,101,37
4930,-12,-15,-257,-74,107,34
4935,-9,-18,-257,-70,110,27
4940,-8,-14,-257,-61,111,24
4945,-10,-12,-259,-53,108,24
4950,-7,-15,-257,-46,105,19
4955,-8,-17,-257,-36,100,16
4960,-11,-14,-260,-28,95,15
4965,-8,-15,-253,-30,91,6
4970,-11,-17,-261,-25,91,11
4975,-9,-17,-255,-16,91,13
4980,-7,-16,-258,-8,89,13
4985,-9,-18,-256,-2,89,12
4990,-9,-21,-254,1,88,12
4995,-8,-18,-252,1,89,12
5000,-5,-18,-255,2,88,8
5005,-4,-18,-257,5,87,6
5010,-7,-17,-258,10,84,3
5015,-9,-17,-254,14,81,1
5020,-5,-20,-255,17,79,0
5025,-7,-18,-256,19,76,-3
5030,-4,-17,-255,21,72,-5
5035,-5,-17,-254,24,69,-6
5040,-5,-16,-255,26,67,-5
5045,-4,-17,-255,25,68,-4
5050,-3,-13,-255,22,71,-3
5055,-5,-16,-250,20,76,-1
5060,-3,-16,-255,16,80,-2
5065,-5,-18,-255,13,83,0
5070,-6,-21,-257,8,86,0
5075,-6,-20,-253,5,85,1
5080,-4,-23,-252,3,83,1
5085,-6,-23,-255,3,80,-1
5090,-7,-23,-255,4,78,-3
5095,-5,-22,-258,7,75,-6
5100,-8,-19,-258,11,74,-9
5105,-5,-21,-253,16,76,-13
5110,-4,-19,-255,21,74,-15
5115,-7,-19,-256,25,74,-18
5120,-10,-18,-254,26,71,-19
5125,-4,-23,-253,26,67,-20
5130,-8,-21,-255,26,61,-21
5135,-4,-21,-256,25,56,-24
5140,-6,-20,-250,25,51,-28
5145,-9,-21,-250,24,51,-32
5150,-11,-20,-252,23,54,-37
5155,-5,-24,-253,22,57,-39
5160,-6,-19,-257,25,60,-42
5165,-4,-21,-256,28,63,-42
5170,-7,-21,-255,31,64,-39
5175,-5,-21,-260,35,64,-36
5180,-6,-21,-256,37,65,-34
5185,-3,-25,-258,39,63,-29
5190,-2,-21,-255,41,65,-29
5195,-2,-24,-252,41,69,-27
5200,-4,-25,-253,41,74,-25
5205,-5,-22,-253,42,78,-25
5210,-6,-23,-253,37,81,-25
5215,-7,-20,-250,33,83,-25
5220,-9,-21,-249,28,83,-23
5225,-9,-20,-248,26,81,-23
5230,-9,-23,-254,26,78,-24
5235,-7,-25,-254,29,73,-25
5240,-7,-25,-255,30,69,-25
5245,-8,-25,-252,33,65,-26
5250,-8,-25,-253,36,61,-27
5255,-3,-24,-257,38,58,-28
5260,-8,-24,-255,39,54,-29
5265,-5,-22,-256,39,53,-32
5270,-6,-19,-252,38,54,-30
5275,-2,-23,-253,38,58,-28
5280,-6,-23,-255,39,68,-26
5285,-4,-23,-257,39,77,-24
5290,-8,-23,-257,39,86,-18
5295,-7,-24,-254,38,89,-18
5300,-8,-22,-257,40,90,-15
5305,-8,-24,-257,43,87,-15
5310,-10,-24,-253,46,81,-17
5315,-7,-22,-257,49,74,-21
5320,-10,-27,-255,50,71,-22
5325,-4,-24,-251,50,64,-24
5330,-10,-24,-255,48,60,-26
5335,-6,-26,-253,46,58,-27
5340,-8,-21,-253,42,58,-26
5345,-9,-25,-255,40,58,-25
5350,-9,-25,-253,41,63,-25
5355,-10,-24,-254,41,66,-21
5360,-8,-26,-252,39,72,-22
5365,-9,-28,-255,39,75,-19
5370,-2,-31,-250,36,74,-17
5375,-3,-25,-252,32,72,-18
5380,-5,-29,-256,29,68,-17
5385,-10,-25,-256,29,65,-16
5390,-5,-25,-257,28,63,-15
5395,-5,-25,-257,26,62,-17
5400,-5,-28,-253,23,62,-18
5405,-10,-20,-253,22,62,-19
5410,-6,-23,-255,22,63,-19
5415,-5,-25,-254,19,59,-18
5420,-7,-22,-250,15,56,-18
5425,-6,-23,-253,10,51,-17
5430,-4,-25,-256,6,49,-17
5435,-5,-22,-258,5,48,-17
5440,-3,-28,-255,7,50,-15
5445,-5,-26,-256,11,52,-15
5450,-2,-29,-254,18,55,-16
5455,-5,-28,-259,27,60,-16
5460,-6,-25,-258,37,66,-17
5465,-6,-28,-253,43,74,-14
5470,-5,-25,-255,41,79,-12
5475,-3,-26,-254,33,84,-9
5480,-8,-21,-251,24,88,-6
5485,-4,-25,-253,14,90,-3
5490,0,-29,-256,10,90,-1
5495,-3,-26,-255,8,88,1
5500,-5,-27,-248,8,84,1
5505,-6,-30,-250,5,80,0
5510,-7,-27,-259,6,75,-3
5515,-7,-31,-254,6,68,-7
5520,-7,-28,-258,8,63,-10
5525,-5,-31,-257,10,58,-15
5530,-6,-26,-256,14,57,-19
5535,-6,-25,-258,16,57,-22
5540,-7,-29,-251,17,59,-21
5545,-7,-26,-255,18,62,-20
5550,-4,-27,-255,18,67,-17
5555,-4,-27,-252,15,72,-13
5560,-2,-29,-255,13,75,-9
5565,-2,-26,-251,9,77,-5
5570,-6,-25,-254,6,78,0
5575,-3,-28,-257,5,77,4
5580,-6,-25,-253,3,78,9
5585,-5,-25,-253,2,80,10
5590,-4,-27,-251,2,81,11
5595,-8,-28,-250,2,81,13
5600,-5,-27,-252,0,79,11
5605,-5,-28,-253,-2,75,12
5610,-6,-29,-252,-3,72,12
5615,-10,-27,-255,-3,68,13
5620,-3,-29,-252,-4,65,14
5625,-7,-27,-254,-3,63,15
5630,-6,-28,-254,-3,65,16
5635,-3,-29,-251,-3,68,16
5640,-5,-28,-255,-3,72,17
5645,-5,-26,-253,-1,74,18
5650,-2,-29,-256,-2,77,17
5655,-4,-29,-254,-3,78,17
5660,-4,-25,-253,-2,78,18
5665,-4,-25,-256,-2,77,18
5670,-4,-23,-254,1,77,20
5675,-6,-25,-253,1,77,22
5680,-7,-25,-255,0,78,23
5685,-10,-22,-256,-1,80,23
5690,-4,-26,-254,0,81,25
5695,-2,-25,-257,0,81,25
5700,-3,-27,-254,0,83,26
5705,-3,-25,-257,-1,83,28
5710,-7,-25,-258,-1,85,27
5715,-3,-28,-258,1,87,24
5720,-6,-27,-258,3,88,24
5725,-9,-26,-257,6,87,24
5730,-8,-29,-256,7,85,24
5735,-6,-28,-256,8,80,23
5740,-8,-26,-252,9,76,22
5745,-9,-25,-256,11,72,19
5750,-7,-26,-255,11,69,17
5755,-6,-25,-254,11,67,16
5760,-9,-23,-254,8,66,14
5765,-5,-27,-254,6,65,15
5770,-8,-25,-252,5,66,16
5775,-4,-25,-254,2,64,17
5780,-6,-30,-251,-2,65,17
5785,-4,-26,-250,-6,66,20
5790,-3,-25,-256,-12,65,20
5795,-1,-30,-255,-17,65,21
5800,-7,-29,-254,-18,65,19
5805,-4,-28,-255,-18,63,19
5810,-7,-32,-256,-17,63,17
5815,-7,-26,-255,-15,65,15
5820,-6,-28,-254,-16,65,13
5825,-7,-27,-250,-15,64,12
5830,-3,-28,-254,-15,64,12
5835,-7,-27,-250,-14,63,12
5840,-5,-30,-253,-13,62,13
5845,-6,-30,-252,-12,61,14
5850,-4,-29,-254,-12,60,14
5855,-2,-28,-252,-13,63,14
5860,-7,-27,-253,-15,65,14
5865,-4,-29,-258,-16,69,15
5870,-3,-28,-253,-17,72,14
5875,-6,-29,-252,-17,75,14
5880,-7,-26,-252,-17,78,14
5885,-7,-29,-252,-15,76,15
5890,-7,-27,-251,-13,76,16
5895,-7,-28,-248,-11,76,16
5900,-10,-25,-251,-10,76,19
5905,-6,-30,-250,-10,79,19
5910,-6,-30,-250,-12,83,19
5915,-6,-33,-251,-15,84,22
5920,-7,-26,-253,-15,80,20
5925,-6,-27,-249,-16,75,19
5930,-8,-27,-253,-15,70,18
5935,-7,-27,-253,-15,67,18
5940,-5,-28,-258,-13,66,18
5945,-6,-31,-253,-14,66,16
5950,-7,-25,-251,-15,71,14
5955,-3,-24,-249,-17,73,12
5960,-4,-32,-244,-19,76,11
5965,-5,-33,-258,-19,79,12
5970,-8,-28,-252,-19,79,14
5975,-6,-29,-258,-18,80,16
5980,-9,-24,-256,-19,79,17
5985,-6,-28,-255,-20,77,18
5990,-10,-25,-255,-20,74,20
5995,-8,-29,-252,-20,73,21
6000,-5,-26,-253,-19,73,20
6005,-4,-28,-252,-18,75,19
6010,-5,-27,-249,-17,76,19
6015,-9,-25,-250,-16,79,20
6020,-10,-27,-254,-16,80,21
6025,-6,-27,-252,-14,83,22
6030,-8,-27,-250,-12,84,21
6035,-6,-28,-253,-11,85,22
6040,-6,-28,-253,-13,83,24
6045,-6,-29,-254,-15,84,27
6050,-6,-28,-253,-16,87,30
6055,-6,-28,-251,-17,88,32
6060,-6,-27,-252,-20,89,32
6065,-6,-27,-253,-22,91,32
6070,-7,-26,-254,-23,93,32
6075,-10,-26,-252,-21,93,31
6080,-9,-27,-254,-19,94,31
6085,-9,-25,-254,-13,92,31
6090,-9,-28,-254,-10,90,31
6095,-7,-22,-255,-10,88,29
6100,-8,-25,-254,-9,87,27
6105,-9,-27,-253,-9,84,28
6110,-4,-23,-251,-9,81,30
6115,-6,-27,-253,-10,81,32
6120,-10,-28,-255,-10,80,34
6125,-8,-27,-252,-12,81,37
6130,-10,-26,-250,-15,84,37
6135,-9,-27,-255,-18,87,37
6140,-6,-27,-254,-20,91,37
6145,-6,-31,-255,-20,94,36
6150,-8,-27,-252,-18,94,34
6155,-10,-25,-254,-17,92,29
6160,-8,-28,-248,-18,89,28
6165,-4,-28,-251,-13,81,27
6170,-6,-25,-255,-10,75,26
6175,-7,-27,-252,-10,68,26
6180,-7,-26,-252,-13,66,27
6185,-4,-28,-254,-15,67,26
6190,-7,-29,-252,-16,69,25
6195,-7,-28,-255,-14,74,25
6200,-3,-29,-251,-13,76,24
6205,-5,-27,-257,-13,79,26
6210,-4,-27,-254,-14,80,27
6215,-6,-26,-256,-12,81,29
6220,-4,-25,-254,-11,81,30
6225,-5,-30,-253,-10,78,33
6230,-1,-26,-256,-8,77,33
6235,-4,-28,-255,-8,75,34
6240,-4,-24,-256,-9,76,32
6245,-7,-24,-258,-8,79,31
6250,-6,-28,-253,-9,83,29
6255,-7,-26,-253,-10,85,26
6260,-8,-28,-254,-14,87,24
6265,-2,-26,-252,-16,85,23
6270,-4,-28,-252,-18,80,23
6275,-6,-26,-250,-17,73,23
6280,-3,-27,-256,-16,70,22
6285,-2,-26,-259,-17,67,22
6290,-7,-26,-253,-18,70,21
6295,-7,-26,-256,-18,73,20
6300,-6,-27,-256,-17,77,20
6305,-1,-26,-253,-16,81,21
6310,-2,-27,-254,-15,85,20
6315,-5,-26,-250,-16,87,21
6320,-1,-29,-258,-14,85,18
6325,-7,-29,-253,-12,84,15
6330,-6,-26,-252,-10,80,15
6335,-1,-25,-255,-9,77,13
6340,-3,-28,-251,-12,75,13
6345,-4,-27,-254,-13,73,12
6350,-4,-26,-248,-13,73,15
6355,-2,-25,-253,-15,75,15
6360,-6,-26,-255,-20,77,14
6365,-5,-26,-254,-24,80,14
6370,-3,-28,-254,-24,84,14
6375,-8,-26,-254,-19,87,12
6380,-1,-27,-256,-14,88,10
6385,-5,-29,-252,-12,89,3
6390,-5,-30,-253,-9,87,5
6395,-7,-24,-252,-9,84,7
6400,-4,-27,-255,-10,80,5
6405,-6,-26,-252,-12,76,4
6410,-5,-25,-252,-14,70,1
6415,-6,-28,-253,-16,66,-3
6420,-6,-28,-254,-16,63,-5
6425,-7,-24,-254,-18,60,-8
6430,-5,-29,-255,-17,60,-13
6435,-2,-27,-256,-15,59,-15
6440,-5,-27,-257,-10,57,-18
6445,-4,-29,-253,-4,55,-21
6450,-3,-28,-253,0,54,-23
6455,-3,-27,-255,4,51,-22
6460,-6,-30,-254,6,52,-21
6465,-6,-26,-255,5,53,-21
6470,-5,-25,-255,5,57,-23
6475,-3,-24,-255,2,59,-23
6480,-3,-24,-254,-2,62,-25
6485,-4,-26,-253,-6,62,-23
6490,-2,-26,-254,-9,61,-22
6495,-4,-22,-250,-12,61,-22
6500,-1,-27,-252,-14,60,-18
6505,-1,-29,-254,-13,60,-16
6510,-4,-24,-253,-14,62,-16
6515,0,-29,-251,-15,65,-15
6520,-7,-27,-252,-17,67,-14
6525,-7,-27,-253,-17,69,-11
6530,-5,-27,-253,-16,71,-11
6535,-8,-28,-253,-15,70,-12
6540,-5,-33,-255,-16,70,-13
6545,-8,-27,-254,-19,68,-14
6550,-6,-26,-251,-21,66,-13
6555,-5,-29,-253,-22,61,-12
6560,-3,-30,-256,-22,57,-12
6565,-1,-28,-257,-21,55,-13
6570,-8,-30,-256,-20,55,-14
6575,-6,-28,-254,-20,56,-15
6580,-2,-29,-255,-21,56,-12
6585,-1,-29,-255,-21,60,-11
6590,-6,-26,-256,-23,62,-9
6595,-2,-28,-255,-23,65,-6
6600,-4,-27,-251,-22,66,-6
6605,-4,-31,-256,-22,69,-5
6610,-6,-26,-248,-22,71,-2
6615,-8,-28,-253,-25,73,0
6620,-5,-29,-254,-29,74,2
6625,-2,-29,-253,-32,73,2
6630,-4,-27,-255,-35,74,2
6635,-1,-27,-256,-33,75,3
6640,-7,-27,-251,-31,73,3
6645,-7,-27,-256,-30,71,4
6650,-6,-28,-253,-29,71,4
6655,-8,-26,-252,-28,71,2
6660,-6,-26,-254,-30,68,1
6665,-9,-27,-255,-33,69,1
6670,-6,-30,-248,-34,67,1
6675,-8,-23,-251,-35,65,0
6680,-6,-26,-255,-35,66,0
6685,-9,-24,-253,-36,65,0
6690,-7,-30,-253,-37,67,0
6695,-6,-29,-253,-37,68,-2
6700,-5,-30,-254,-34,71,-3
6705,-5,-25,-255,-29,71,-3
6710,-7,-25,-254,-25,71,0
6715,-8,-26,-250,-24,70,0
6720,-8,-27,-254,-26,68,3
6725,-6,-27,-247,-29,67,4
6730,-6,-24,-250,-32,66,5
6735,-4,-27,-253,-36,64,4
6740,-4,-28,-249,-42,65,2
6745,-4,-24,-253,-45,65,1
6750,-6,-27,-254,-43,66,1
6755,-2,-29,-253,-40,67,3
6760,-1,-27,-249,-39,68,5
6765,-6,-27,-251,-36,69,6
6770,-8,-22,-254,-37,72,9
6775,-9,-23,-255,-39,72,9
6780,-7,-23,-251,-43,72,7
6785,-4,-25,-251,-44,71,6
6790,-6,-26,-256,-42,69,4
6795,-6,-24,-253,-39,67,3
6800,-5,-24,-251,-38,64,0
6805,-3,-29,-255,-42,61,0
6810,-4,-25,-251,-47,58,-2
6815,-5,-29,-253,-49,56,-4
6820,-5,-24,-255,-45,56,-5
6825,-5,-26,-256,-40,59,-5
6830,-5,-25,-255,-33,63,-4
6835,-5,-29,-256,-27,65,-5
6840,-2,-27,-253,-25,65,-4
6845,-7,-25,-256,-24,66,-2
6850,-3,-27,-252,-23,71,-1
6855,-4,-26,-256,-24,73,-2
6860,-1,-26,-253,-24,72,-4
6865,-2,-26,-247,-26,71,-4
6870,-4,-23,-253,-24,71,-5
6875,-6,-24,-254,-22,72,-4
6880,-3,-25,-251,-19,70,-4
6885,-4,-24,-257,-14,71,-5
6890,-6,-27,-255,-12,69,-6
6895,-1,-25,-257,-8,70,-7
6900,-2,-25,-255,-8,71,-6
6905,-3,-24,-256,-9,73,-3
6910,-5,-24,-259,-11,74,-1
6915,-2,-23,-257,-11,76,1
6920,-5,-23,-260,-9,80,3
6925,-7,-22,-256,-8,82,6
6930,-4,-22,-257,-9,83,7
6935,-3,-25,-251,-9,83,9
6940,-9,-22,-255,-11,85,11
6945,-8,-21,-257,-13,84,10
6950,-5,-22,-252,-17,83,11
6955,-6,-21,-255,-18,83,12
6960,-8,-19,-252,-18,82,12
6965,-10,-20,-255,-19,81,10
6970,-10,-19,-252,-18,83,11
6975,-9,-20,-255,-16,84,8
6980,-7,-23,-253,-15,82,7
6985,-9,-24,-254,-17,82,7
6990,-3,-21,-253,-17,80,7
6995,-4,-21,-253,-18,76,10
7000,-4,-22,-252,-19,74,10
7005,-2,-22,-259,-20,73,12
7010,-8,-24,-256,-22,75,12
7015,-7,-23,-257,-20,79,9
7020,-2,-23,-253,-19,81,9
7025,-7,-20,-257,-20,80,10
7030,-7,-23,-256,-18,78,9
7035,-4,-22,-255,-17,74,8
7040,-7,-22,-251,-16,72,5
7045,-5,-24,-255,-16,69,4
7050,-6,-23,-255,-16,66,1
7055,-2,-22,-253,-15,65,1
7060,-4,-23,-254,-13,65,2
7065,-5,-22,-254,-11,67,2
7070,-3,-26,-258,-10,73,0
7075,-3,-23,-258,-8,80,-3
7080,-5,-23,-253,-8,83,-5
7085,-7,-24,-255,-8,84,-6
7090,-7,-24,-251,-10,83,-7
7095,-4,-23,-256,-10,78,-9
7100,-6,-22,-249,-11,70,-9
7105,0,-26,-253,-10,63,-10
7110,-1,-27,-254,-10,57,-11
7115,-1,-21,-254,-10,56,-11
7120,-2,-26,-255,-10,58,-13
7125,-3,-25,-254,-10,64,-13
7130,-7,-24,-255,-11,71,-12
7135,-1,-24,-254,-14,74,-13
7140,-6,-22,-251,-17,77,-14
7145,-3,-25,-252,-18,75,-14
7150,-4,-25,-253,-19,72,-14
7155,-2,-24,-252,-20,68,-14
7160,-1,-25,-256,-20,65,-14
7165,-4,-24,-254,-20,63,-13
7170,-2,-24,-255,-21,62,-15
7175,-3,-24,-261,-22,61,-14
7180,-4,-27,-256,-24,60,-15
7185,-3,-25,-257,-23,60,-12
7190,-6,-25,-256,-21,63,-11
7195,-3,-26,-258,-18,69,-9
7200,-7,-23,-258,-19,72,-8
7205,-5,-21,-256,-21,75,-8
7210,-4,-21,-260,-25,76,-9
7215,-3,-23,-257,-23,73,-7
7220,0,-24,-261,-19,70,-8
7225,-3,-24,-258,-13,67,-10
7230,-6,-24,-255,-11,64,-9
7235,-2,-24,-257,-14,62,-9
7240,-5,-22,-255,-18,63,-9
7245,-5,-23,-253,-24,64,-7
7250,-2,-23,-257,-28,65,-9
7255,-6,-22,-256,-31,65,-12
7260,-3,-24,-258,-30,67,-15
7265,-5,-23,-254,-33,69,-16
7270,-6,-23,-252,-39,68,-16
7275,-6,-22,-256,-48,64,-17
7280,-2,-26,-259,-54,61,-18
7285,0,-26,-260,-57,58,-15
7290,-2,-27,-259,-57,57,-14
7295,-5,-23,-260,-56,56,-13
7300,-5,-26,-262,-50,58,-14
7305,-4,-22,-262,-43,56,-16
7310,-1,-26,-259,-39,55,-17
7315,-3,-20,-256,-38,54,-17
7320,-3,-20,-254,-45,54,-16
7325,-7,-19,-253,-55,56,-14
7330,-4,-22,-255,-66,59,-15
