timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3645,-21,-191,-39,117,-63,-92
3650,-15,-199,-44,164,-79,-107
3655,-10,-208,-41,216,-94,-122
3660,-12,-220,-38,273,-105,-135
3665,-9,-220,-32,340,-117,-148
3670,-6,-235,-23,407,-129,-165
3675,-9,-241,-21,470,-137,-186
3680,-8,-244,-13,522,-140,-211
3685,-13,-250,-5,566,-138,-235
3690,-20,-257,-10,603,-132,-258
3695,-20,-266,-9,635,-123,-280
3700,-21,-275,-9,663,-114,-300
3705,-21,-286,-17,685,-103,-314
3710,-23,-288,-22,703,-93,-326
3715,-22,-288,-26,717,-84,-332
3720,-18,-276,-25,729,-74,-336
3725,-25,-282,-29,739,-67,-336
3730,-28,-278,-30,745,-59,-332
3735,-28,-267,-30,749,-52,-328
3740,-29,-262,-26,747,-50,-321
3745,-29,-258,-29,742,-53,-314
3750,-27,-254,-29,732,-61,-305
3755,-30,-249,-25,715,-69,-292
3760,-30,-242,-27,694,-78,-276
3765,-29,-240,-24,669,-88,-255
3770,-36,-237,-29,636,-95,-240
3775,-30,-234,-26,604,-103,-223
3780,-26,-235,-28,575,-113,-209
3785,-24,-236,-24,554,-124,-197
3790,-26,-235,-26,542,-136,-188
3795,-26,-237,-25,539,-146,-183
3800,-24,-241,-25,544,-153,-184
3805,-25,-239,-24,553,-156,-187
3810,-21,-238,-16,560,-155,-193
3815,-20,-246,-16,564,-148,-199
3820,-19,-248,-17,564,-137,-201
3825,-23,-243,-12,562,-122,-205
3830,-16,-253,-11,558,-107,-204
3835,-15,-253,-7,554,-90,-199
3840,-13,-251,-2,551,-72,-194
3845,-12,-254,-4,548,-53,-185
3850,-9,-253,0,541,-35,-174
3855,-8,-252,0,532,-19,-159
3860,-6,-248,4,523,-1,-142
3865,-7,-250,7,513,15,-125
3870,-6,-244,2,505,30,-109
3875,-5,-251,2,496,39,-94
3880,-8,-247,3,489,42,-81
3885,-8,-247,6,483,43,-73
3890,-6,-247,8,477,38,-68
3895,0,-250,2,470,34,-70
3900,2,-247,13,466,35,-78
3905,2,-244,9,465,43,-90
3910,3,-247,10,467,54,-101
3915,1,-243,10,470,62,-114
3920,0,-244,9,474,61,-125
3925,-3,-237,7,476,51,-135
3930,-4,-236,11,474,35,-145
3935,-13,-239,-9,470,21,-149
3940,0,-233,1,467,10,-148
3945,1,-235,0,465,3,-146
3950,4,-233,0,459,-2,-144
3955,8,-236,3,456,-8,-141
3960,7,-237,0,454,-13,-139
3965,6,-241,-1,456,-18,-137
3970,7,-247,-1,463,-26,-138
3975,7,-248,-1,478,-34,-139
3980,8,-253,3,496,-42,-146
3985,7,-252,3,514,-51,-150
3990,4,-252,-1,530,-59,-153
3995,3,-251,-2,543,-68,-155
4000,2,-250,-9,550,-73,-154
4005,-1,-247,-16,552,-75,-148
4010,0,-244,-13,540,-76,-142
4015,3,-241,-14,522,-74,-134
4020,0,-239,-11,495,-73,-125
4025,-1,-238,-17,460,-70,-114
4030,-4,-237,-12,423,-70,-107
4035,0,-240,-11,387,-74,-102
4040,-4,-236,-15,358,-77,-99
4045,-5,-239,-8,333,-80,-97
4050,-3,-241,-5,314,-82,-97
4055,-9,-243,-3,299,-80,-97
4060,-6,-243,-2,286,-74,-95
4065,-6,-247,-4,275,-66,-92
4070,-8,-244,-4,260,-55,-93
4075,-6,-245,-1,244,-41,-88
4080,-4,-249,-2,227,-27,-85
4085,-9,-254,-6,204,-14,-78
4090,-2,-251,-4,183,-5,-69
4095,1,-256,-3,163,2,-62
4100,1,-254,-3,145,6,-52
4105,0,-252,0,130,4,-43
4110,3,-256,0,114,2,-34
4115,1,-252,3,100,-2,-26
4120,2,-252,0,84,-7,-19
4125,5,-251,3,70,-15,-14
4130,8,-253,4,58,-21,-10
4135,10,-250,7,45,-24,-8
4140,9,-252,5,31,-27,-4
4145,8,-250,7,16,-29,0
4150,4,-248,5,2,-28,1
4155,10,-248,5,-10,-29,3
4160,7,-249,4,-20,-31,3
4165,4,-252,7,-26,-32,2
4170,3,-253,7,-28,-36,4
4175,0,-254,4,-25,-38,1
4180,-3,-254,9,-18,-41,3
4185,-7,-252,8,-9,-40,5
4190,-8,-253,9,7,-38,10
4195,-11,-251,5,31,-32,13
4200,-19,-252,11,64,-32,17
4205,-12,-250,11,105,-31,19
4210,-14,-251,11,150,-30,20
4215,-18,-251,14,194,-29,20
4220,-19,-251,12,236,-22,22
4225,-22,-250,9,273,-8,23
4230,-20,-250,12,303,8,26
4235,-16,-245,14,329,25,30
4240,-10,-249,15,345,41,38
4245,-11,-240,12,351,54,46
4250,-5,-235,23,345,65,53
4255,-5,-232,14,325,72,59
4260,-5,-226,18,295,76,63
4265,-1,-222,11,253,79,63
4270,0,-220,13,201,80,58
4275,-4,-219,13,147,81,47
4280,-2,-218,15,92,81,36
4285,-2,-225,13,42,80,24
4290,-1,-230,13,-4,78,11
4295,-1,-239,9,-37,73,2
4300,-1,-245,6,-53,65,-6
4305,2,-257,10,-52,55,-10
4310,0,-260,9,-30,47,-10
4315,0,-263,11,5,37,-8
4320,0,-263,8,49,31,-4
4325,-5,-263,10,92,29,-4
4330,-3,-264,9,128,26,-6
4335,-8,-261,5,153,24,-8
4340,-10,-261,11,165,19,-13
4345,-10,-256,5,169,13,-17
4350,-11,-257,14,170,8,-21
4355,-9,-254,8,169,4,-25
4360,-6,-252,19,171,0,-26
4365,-3,-243,5,167,0,-24
4370,-11,-246,11,163,2,-21
4375,-14,-243,4,163,5,-21
4380,-13,-241,2,160,6,-16
4385,-15,-237,4,157,10,-16
4390,-14,-242,5,148,14,-16
4395,-12,-240,1,138,18,-17
4400,-16,-240,3,123,21,-21
4405,-13,-241,1,106,22,-23
4410,-8,-244,2,93,20,-25
4415,-12,-239,-2,79,17,-29
4420,-8,-245,2,65,13,-31
4425,-8,-247,3,51,10,-31
4430,-6,-248,5,36,6,-29
4435,-5,-251,0,21,4,-28
4440,-10,-248,2,5,4,-26
4445,-8,-251,2,-11,2,-25
4450,-9,-252,1,-26,4,-26
4455,-6,-253,6,-39,7,-27
4460,-4,-257,10,-49,13,-27
4465,-1,-257,4,-55,16,-30
4470,0,-259,13,-57,18,-34
4475,0,-260,7,-55,19,-39
4480,1,-260,6,-50,18,-47
4485,0,-259,3,-39,18,-56
4490,-3,-259,5,-22,14,-62
4495,0,-264,7,2,12,-66
4500,1,-258,5,28,10,-72
4505,-3,-257,8,54,10,-80
4510,-1,-255,7,74,11,-85
4515,0,-255,7,87,12,-88
4520,0,-253,7,99,14,-90
4525,0,-248,11,102,15,-90
4530,-1,-248,15,103,15,-92
4535,0,-245,9,102,14,-90
4540,-2,-243,13,97,12,-89
4545,0,-243,13,92,10,-90
4550,0,-246,9,86,3,-88
4555,-4,-245,10,82,0,-84
4560,-1,-246,16,84,-4,-82
4565,-2,-247,14,90,-6,-81
4570,-6,-247,15,100,-6,-79
4575,-2,-242,17,110,-5,-79
4580,-4,-245,9,118,-3,-78
4585,-7,-245,10,125,1,-76
4590,-7,-242,15,130,9,-77
4595,-5,-245,11,135,13,-76
4600,0,-245,11,138,17,-77
4605,-2,-240,14,142,20,-76
4610,-2,-244,15,145,21,-75
4615,-1,-241,12,150,20,-75
4620,-1,-242,10,153,19,-73
4625,-3,-244,14,153,18,-68
4630,-5,-247,13,148,18,-64
4635,-2,-245,13,140,21,-60
4640,-5,-246,12,130,22,-55
4645,0,-246,12,122,23,-51
4650,-2,-246,13,115,26,-51
4655,-1,-248,11,112,27,-50
4660,-4,-247,13,109,26,-48
4665,-4,-248,12,108,27,-45
4670,-6,-250,12,108,28,-44
4675,0,-251,17,103,30,-41
4680,-2,-254,13,101,31,-43
4685,-4,-252,20,97,32,-41
4690,0,-251,12,95,33,-41
4695,0,-254,12,93,34,-40
4700,2,-250,13,92,31,-40
4705,2,-251,10,92,29,-41
4710,0,-248,11,93,26,-40
4715,-3,-248,8,92,23,-40
4720,0,-247,16,88,20,-39
4725,0,-244,13,85,21,-40
4730,1,-244,11,78,21,-37
4735,0,-245,12,69,21,-35
4740,1,-248,14,60,22,-33
4745,1,-244,14,52,22,-31
4750,2,-246,9,45,23,-31
4755,1,-246,13,39,26,-30
4760,0,-244,13,35,28,-27
4765,0,-245,10,30,31,-25
4770,-1,-242,14,26,35,-23
4775,0,-246,13,23,37,-21
4780,1,-247,12,20,38,-20
4785,2,-247,15,16,37,-17
4790,1,-250,12,12,37,-16
4795,3,-251,9,8,36,-14
4800,5,-248,14,4,34,-13
4805,6,-251,14,2,31,-13
4810,4,-252,13,1,29,-16
4815,1,-252,17,-1,28,-19
4820,5,-254,20,1,27,-19
4825,3,-251,18,6,26,-23
4830,0,-252,13,12,26,-29
4835,2,-253,14,17,25,-34
4840,2,-249,11,26,26,-39
4845,3,-249,18,33,27,-43
4850,2,-249,19,42,27,-47
4855,1,-250,14,48,31,-49
4860,0,-250,17,53,33,-50
4865,0,-246,16,53,35,-51
4870,1,-248,18,50,37,-51
4875,4,-252,15,46,37,-52
4880,2,-249,15,43,39,-52
4885,2,-249,18,41,39,-53
4890,2,-250,16,41,40,-54
4895,2,-247,19,42,41,-51
4900,2,-246,20,45,40,-50
4905,2,-250,19,44,39,-48
4910,0,-245,18,44,37,-46
4915,2,-247,14,41,36,-43
4920,0,-245,15,35,34,-40
4925,0,-246,10,30,30,-39
4930,3,-242,15,25,28,-38
4935,0,-246,13,22,26,-38
4940,0,-249,14,19,23,-38
4945,-1,-248,14,16,24,-35
4950,-3,-249,14,14,24,-34
4955,0,-248,9,9,28,-32
4960,0,-246,6,5,30,-30
4965,0,-248,10,-1,36,-30
4970,-2,-250,12,-6,38,-29
4975,0,-250,11,-10,40,-31
4980,2,-248,13,-10,41,-33
4985,1,-246,17,-7,41,-31
4990,0,-249,11,-5,39,-29
4995,0,-250,8,-2,39,-30
5000,1,-249,10,1,39,-30
5005,-7,-246,10,3,39,-30
5010,0,-247,10,6,40,-30
5015,1,-249,10,9,40,-32
5020,-2,-251,12,8,43,-31
5025,-3,-246,9,7,45,-30
5030,0,-248,12,6,48,-29
5035,3,-245,10,4,48,-27
5040,0,-248,8,3,49,-27
5045,5,-251,6,2,48,-25
5050,1,-246,7,3,48,-22
5055,4,-247,10,5,47,-23
5060,-1,-249,10,7,46,-24
5065,2,-250,10,11,45,-23
5070,0,-247,8,12,44,-22
5075,0,-245,10,13,43,-25
5080,0,-248,4,12,45,-24
5085,1,-248,9,9,44,-24
5090,1,-248,12,6,45,-24
5095,0,-247,9,6,47,-28
5100,3,-249,7,8,49,-28
5105,4,-253,10,11,54,-30
5110,-1,-253,3,14,57,-31
5115,3,-249,8,15,59,-31
5120,4,-247,7,15,61,-30
5125,0,-249,8,14,63,-34
5130,3,-251,10,14,61,-34
5135,2,-251,5,14,59,-36
5140,1,-253,8,15,55,-38
5145,1,-251,3,17,53,-38
5150,1,-250,8,19,51,-41
5155,1,-250,8,21,50,-40
5160,-3,-249,7,25,50,-44
5165,1,-252,5,30,51,-48
5170,0,-250,8,31,55,-51
5175,2,-250,9,33,57,-53
5180,2,-250,6,34,59,-56
5185,0,-245,10,33,60,-59
5190,0,-247,10,32,62,-56
5195,-3,-246,8,29,65,-54
5200,-2,-244,8,28,68,-51
5205,0,-246,8,27,73,-52
5210,0,-248,7,27,77,-48
5215,-1,-247,13,26,82,-46
5220,2,-252,5,30,83,-44
5225,-8,-248,19,32,85,-40
5230,0,-245,10,36,82,-39
5235,-1,-248,9,38,82,-36
5240,0,-248,4,39,81,-29
5245,1,-249,8,38,75,-26
5250,2,-249,9,40,72,-24
5255,1,-249,8,40,70,-24
5260,1,-250,8,45,67,-23
5265,0,-246,3,51,65,-22
5270,2,-251,17,53,61,-21
5275,3,-245,9,56,55,-20
5280,0,-248,8,59,53,-18
5285,1,-245,6,60,50,-17
5290,5,-248,9,63,48,-16
5295,2,-246,8,63,46,-13
5300,7,-244,6,63,45,-13
5305,7,-250,6,61,43,-10
5310,5,-250,6,55,39,-9
5315,3,-245,7,49,36,-9
5320,6,-253,11,45,30,-11
5325,3,-243,6,41,26,-10
5330,7,-251,6,40,22,-7
5335,7,-250,7,41,19,-7
5340,7,-249,7,44,16,-4
5345,9,-252,12,49,16,-6
5350,9,-248,10,52,18,-6
5355,9,-246,8,57,19,-7
5360,15,-252,10,60,22,-7
5365,13,-252,11,62,26,-10
5370,12,-249,10,63,30,-10
5375,13,-250,12,63,34,-11
5380,13,-251,7,61,37,-13
5385,7,-249,12,59,40,-12
5390,10,-246,13,57,42,-10
5395,7,-248,12,56,40,-10
5400,8,-248,11,55,40,-9
5405,6,-249,9,55,39,-9
5410,6,-244,12,56,36,-11
5415,7,-248,8,55,35,-14
5420,4,-250,9,57,31,-16
5425,6,-249,13,60,29,-17
5430,4,-250,7,63,30,-19
5435,4,-249,13,65,30,-20
5440,6,-251,13,66,32,-18
5445,4,-251,15,67,33,-18
5450,4,-251,15,66,34,-16
5455,2,-245,13,68,35,-14
5460,4,-249,16,68,35,-10
5465,3,-249,12,69,37,-8
5470,5,-251,10,70,37,-6
5475,2,-247,10,67,37,-7
5480,5,-250,16,64,36,-4
5485,-3,-249,10,58,35,-5
5490,2,-248,11,54,34,-9
5495,2,-252,7,52,35,-10
5500,4,-249,4,50,36,-11
5505,4,-250,9,51,39,-13
5510,1,-248,6,51,38,-12
5515,0,-248,7,51,38,-13
5520,0,-247,6,51,37,-13
5525,-2,-248,7,48,35,-15
5530,-2,-252,7,45,33,-17
5535,-1,-250,4,41,31,-18
5540,-4,-250,6,40,27,-20
5545,-7,-251,7,37,24,-24
5550,-3,-248,6,37,23,-26
5555,-3,-246,10,40,22,-26
5560,-6,-246,4,41,21,-27
5565,-6,-244,8,43,20,-27
5570,-4,-250,8,43,21,-25
5575,-5,-248,7,43,19,-22
5580,-8,-247,9,43,19,-22
5585,-5,-247,10,42,18,-21
5590,-9,-249,8,41,17,-20
5595,-4,-249,9,39,15,-20
5600,-6,-244,8,39,15,-19
5605,-3,-245,8,38,14,-16
5610,-2,-247,8,38,14,-16
5615,-3,-247,14,39,14,-16
5620,0,-247,10,42,14,-17
5625,1,-247,9,44,17,-18
5630,2,-245,8,48,20,-16
5635,0,-245,11,50,25,-16
5640,5,-247,11,54,29,-19
5645,-3,-252,3,59,32,-18
5650,0,-246,9,60,33,-15
5655,1,-244,6,62,34,-16
5660,2,-247,10,61,32,-16
5665,5,-248,6,59,30,-17
5670,4,-247,10,56,28,-19
5675,5,-247,10,56,28,-18
5680,6,-248,7,55,27,-17
5685,7,-254,13,58,29,-19
5690,3,-246,9,61,29,-17
5695,6,-249,11,65,31,-18
5700,3,-249,9,69,31,-19
5705,7,-251,10,72,31,-21
5710,6,-250,5,72,28,-22
5715,6,-250,4,74,27,-20
5720,3,-250,10,76,24,-20
5725,4,-252,10,79,22,-20
5730,6,-253,7,83,20,-20
5735,6,-253,7,88,18,-22
5740,6,-251,6,91,17,-20
5745,6,-251,8,89,16,-22
5750,1,-249,8,86,15,-22
5755,1,-247,10,82,14,-25
5760,6,-247,5,79,12,-26
5765,6,-247,8,78,10,-25
5770,4,-249,9,78,9,-22
5775,3,-248,8,77,6,-21
5780,5,-249,14,76,4,-19
5785,6,-246,12,74,2,-19
5790,2,-246,12,71,2,-17
5795,4,-249,15,68,1,-16
5800,3,-250,12,63,0,-16
5805,2,-253,8,60,-1,-14
5810,1,-249,11,59,0,-11
5815,5,-248,12,60,1,-12
5820,2,-246,12,60,-1,-11
5825,4,-248,14,64,-1,-11
5830,1,-249,11,66,0,-12
5835,1,-250,14,67,-3,-12
5840,3,-246,14,68,-4,-12
5845,3,-252,10,68,-7,-12
5850,6,-250,13,70,-8,-14
5855,1,-247,17,72,-8,-17
5860,6,-246,5,72,-8,-17
5865,2,-245,12,72,-9,-18
5870,2,-247,11,73,-9,-19
5875,4,-248,14,76,-8,-20
5880,1,-241,12,78,-7,-18
5885,2,-247,12,76,-4,-16
5890,3,-245,13,77,-5,-18
5895,5,-248,14,76,-4,-16
5900,2,-248,8,76,-3,-17
5905,5,-246,11,76,-3,-15
5910,10,-251,22,76,-3,-16
5915,3,-248,11,77,-4,-15
5920,3,-249,12,77,-5,-17
5925,0,-247,10,76,-7,-17
5930,0,-250,10,75,-8,-17
5935,2,-249,11,71,-8,-20
5940,3,-251,10,68,-8,-20
5945,2,-248,7,68,-7,-23
5950,4,-247,14,67,-7,-22
5955,2,-249,8,66,-8,-23
5960,4,-247,10,65,-8,-22
5965,2,-249,5,64,-7,-21
5970,2,-249,9,65,-7,-20
5975,4,-250,10,65,-7,-20
5980,5,-248,9,65,-4,-19
5985,1,-247,9,66,-2,-17
5990,2,-246,9,61,0,-16
5995,1,-250,9,58,2,-16
6000,1,-253,4,54,2,-16
6005,0,-247,7,52,2,-15
6010,4,-249,6,50,2,-14
6015,5,-252,9,49,2,-13
6020,1,-253,13,49,2,-13
6025,2,-247,6,50,3,-14
6030,2,-250,9,49,3,-15
6035,2,-250,10,47,4,-15
6040,2,-250,7,46,3,-12
6045,3,-249,9,46,3,-13
6050,0,-250,8,45,4,-14
6055,1,-247,4,45,5,-12
6060,4,-247,10,46,5,-11
6065,5,-250,8,47,5,-13
6070,2,-245,11,48,6,-12
6075,2,-249,10,49,7,-9
6080,4,-248,12,49,7,-9
6085,2,-248,11,50,8,-9
6090,3,-247,5,49,9,-8
6095,2,-247,8,46,11,-5
6100,1,-247,7,45,10,-5
6105,4,-250,9,45,11,-5
6110,3,-252,8,47,12,-5
6115,3,-248,13,50,12,-4
6120,4,-249,6,53,13,-4
6125,2,-248,10,57,14,-5
6130,3,-248,10,59,15,-7
6135,5,-247,12,60,15,-9
6140,4,-251,9,59,15,-10
6145,3,-246,10,56,15,-9
6150,8,-252,13,53,15,-7
6155,4,-247,10,52,17,-9
6160,3,-246,14,51,15,-7
6165,2,-250,11,51,14,-8
6170,5,-250,16,53,13,-8
6175,3,-248,8,54,15,-9
6180,3,-255,11,56,15,-9
6185,1,-247,12,57,15,-7
6190,2,-247,14,60,15,-9
6195,3,-248,11,63,14,-5
6200,4,-246,8,65,15,-6
6205,5,-248,17,66,14,-5
6210,3,-247,12,66,16,-5
6215,3,-249,9,66,16,-4
6220,4,-249,12,62,17,-4
6225,3,-249,9,61,16,-4
6230,4,-248,17,59,19,-4
6235,4,-248,8,58,19,-2
6240,2,-248,9,59,18,-5
6245,3,-246,11,58,17,-4
6250,2,-246,13,58,16,-4
6255,2,-247,10,58,15,-4
6260,3,-245,11,58,12,-4
6265,3,-245,6,57,12,-2
6270,6,-249,13,57,11,-3
6275,5,-249,16,57,13,-2
6280,2,-248,14,56,13,-3
6285,6,-250,12,55,13,-2
6290,3,-252,14,55,14,-2
6295,5,-253,11,53,15,-1
6300,3,-250,11,54,13,-1
6305,0,-250,12,59,12,-2
6310,4,-250,9,65,9,-6
6315,3,-251,8,69,9,-9
6320,0,-250,7,75,8,-9
6325,3,-251,10,77,7,-8
6330,4,-248,10,77,8,-7
6335,2,-249,8,75,7,-7
6340,3,-247,8,74,8,-11
6345,1,-244,13,71,7,-12
6350,1,-247,14,67,6,-13
6355,1,-245,14,65,8,-14
6360,4,-246,13,63,8,-14
6365,1,-244,14,60,9,-13
6370,3,-246,13,60,9,-14
6375,3,-250,13,59,12,-12
6380,3,-248,12,58,12,-13
6385,2,-247,11,57,14,-13
6390,0,-246,14,57,14,-15
6395,1,-251,10,59,14,-13
6400,4,-247,9,60,15,-14
6405,4,-246,15,62,14,-12
6410,1,-248,11,60,15,-11
6415,0,-248,8,60,13,-9
6420,3,-248,7,57,12,-9
6425,2,-246,6,56,11,-10
6430,3,-251,10,55,11,-10
6435,1,-247,12,53,9,-9
6440,4,-249,7,55,9,-10
6445,4,-255,22,58,11,-10
6450,1,-248,9,60,11,-9
6455,1,-246,12,64,11,-9
6460,0,-247,15,66,12,-10
6465,1,-249,12,65,11,-9
6470,1,-248,9,66,12,-9
6475,1,-248,13,65,12,-9
6480,3,-247,8,62,11,-11
6485,-1,-247,11,58,10,-11
6490,3,-247,11,55,8,-8
6495,-2,-248,7,50,9,-7
6500,4,-248,11,46,10,-6
6505,1,-248,5,41,9,-7
6510,2,-248,5,38,8,-4
6515,3,-247,12,35,6,-2
6520,2,-249,8,32,4,2
6525,2,-248,9,27,1,3
6530,0,-248,7,18,-2,4
6535,-1,-251,13,9,-5,4
6540,0,-252,9,2,-9,4
6545,-3,-253,15,0,-12,10
6550,-4,-262,10,2,-6,16
6555,-8,-262,13,8,1,26
6560,-8,-263,12,21,17,39
6565,-12,-264,10,38,34,55
6570,-7,-270,8,58,51,71
6575,-8,-269,8,79,62,84
6580,-11,-267,14,92,70,95
6585,-9,-262,6,103,69,105
6590,-13,-260,11,108,63,118
6595,-8,-258,9,104,57,131
6600,-4,-258,2,85,57,147
6605,-8,-254,-1,47,62,165
6610,-6,-254,-8,-19,72,186
6615,-12,-246,-18,-112,87,206
6620,-8,-242,-24,-216,107,223
6625,-11,-237,-20,-314,122,229
6630,-13,-232,-30,-400,132,229
6635,-17,-230,-30,-478,142,226
6640,-17,-225,-36,-552,150,227
6645,-11,-227,-30,-624,150,230
6650,-8,-220,-20,-684,142,236
6655,0,-224,-13,-721,125,239
6660,15,-217,-10,-724,95,237
6665,9,-218,9,-694,66,234
6670,14,-216,15,-644,26,219
6675,14,-219,17,-581,-1,207
6680,15,-223,7,-524,-32,189
6685,14,-224,4,-495,-55,176
6690,7,-231,8,-490,-63,171
6695,11,-232,8,-498,-75,167
6700,9,-232,17,-516,-78,162
6705,12,-237,15,-534,-71,163
6710,11,-238,20,-551,-57,167
6715,13,-233,20,-564,-42,173
6720,11,-228,24,-579,-29,169
6725,15,-225,26,-597,-20,169
6730,9,-224,25,-613,-7,176
6735,9,-218,22,-622,-9,173
6740,6,-220,20,-618,-5,171
6745,7,-220,12,-607,-3,171
6750,8,-220,13,-600,-6,162
6755,4,-215,16,-604,0,165
6760,8,-212,8,-620,-6,154
6765,6,-222,10,-647,-7,153
6770,10,-222,13,-677,0,165
6775,14,-221,10,-707,-2,159
6780,20,-225,10,-744,5,173
6785,16,-227,5,-779,7,178
6790,7,-233,2,-832,17,190
6795,0,-215,-1,-885,16,188
6800,-5,-238,2,-950,30,202
6805,-9,-238,0,-1021,26,197
6810,-17,-252,0,-1114,39,202
6815,-10,-248,13,-1213,30,197
6820,-14,-244,7,-1316,24,197
6825,-12,-270,13,-1403,13,212
6830,-14,-280,16,-1477,0,209
6835,-8,-296,13,-1542,-15,207
6840,0,-308,10,-1595,-35,203
6845,4,-314,19,-1640,-53,194
6850,8,-321,17,-1668,-69,182
6855,14,-328,19,-1662,-76,177
6860,21,-326,16,-1630,-71,174
6865,32,-319,13,-1584,-58,164
6870,41,-314,11,-1551,-36,142
6875,39,-304,9,-1528,-10,121
6880,33,-293,2,-1508,6,109
6885,24,-288,4,-1480,9,105
6890,10,-282,-1,-1438,13,108
6895,0,-277,-6,-1375,11,117
6900,-6,-261,-12,-1301,8,124
6905,-21,-250,-14,-1228,-7,140
6910,-30,-246,-17,-1161,-40,162
6915,-34,-242,-25,-1104,-97,177
6920,-37,-243,-31,-1066,-137,185
6925,-26,-253,-35,-1057,-176,191
6930,-23,-270,-46,-1085,-196,201
6935,-19,-271,-52,-1115,-203,201
6940,-21,-277,-56,-1130,-203,196
6945,-32,-291,-68,-1119,-197,182
6950,-36,-305,-83,-1095,-181,161
6955,-44,-319,-103,-1069,-162,136
6960,-49,-332,-120,-1048,-166,123
6965,-47,-336,-126,-1044,-184,127
6970,-45,-333,-131,-1058,-213,124
6975,-43,-328,-134,-1080,-253,125
6980,-38,-326,-142,-1108,-300,139
6985,-34,-328,-133,-1139,-345,164
6990,-32,-332,-125,-1165,-376,184
6995,-31,-335,-118,-1181,-392,182
7000,-24,-336,-124,-1187,-392,157
7005,-28,-332,-124,-1189,-387,127
7010,-25,-334,-129,-1185,-387,108
7015,-30,-329,-135,-1169,-394,104
7020,-38,-328,-140,-1140,-404,107
7025,-39,-329,-157,-1086,-410,109
7030,-37,-334,-169,-1005,-410,103
7035,-35,-325,-172,-909,-405,91
7040,-38,-318,-185,-816,-399,75
7045,-36,-306,-190,-743,-391,66
7050,-34,-293,-193,-694,-381,61
7055,-36,-282,-193,-668,-364,64
7060,-35,-275,-196,-664,-344,70
7065,-38,-272,-193,-672,-324,83
7070,-39,-276,-197,-683,-300,97
7075,-49,-275,-191,-688,-280,104
7080,-50,-273,-190,-682,-258,109
7085,-60,-275,-192,-671,-246,111
7090,-58,-271,-191,-663,-239,113
7095,-65,-272,-191,-656,-239,115
7100,-63,-267,-186,-652,-245,130
7105,-63,-263,-187,-655,-256,145
7110,-61,-264,-181,-664,-271,158
7115,-64,-261,-179,-681,-287,164
7120,-63,-262,-179,-697,-297,171
7125,-62,-262,-174,-703,-302,174
7130,-57,-258,-182,-698,-299,179
7135,-52,-261,-183,-684,-292,185
7140,-46,-258,-176,-660,-278,188
7145,-48,-261,-173,-625,-262,190
7150,-48,-265,-176,-577,-246,190
7155,-44,-266,-174,-509,-231,190
7160,-46,-265,-176,-419,-212,188
7165,-45,-263,-173,-312,-195,186
7170,-47,-253,-179,-200,-178,185
7175,-52,-245,-172,-100,-161,181
7180,-52,-241,-175,-21,-145,176
7185,-59,-235,-175,36,-121,167
7190,-60,-225,-182,71,-90,163
7195,-58,-223,-180,90,-59,164
7200,-58,-217,-181,100,-30,169
7205,-55,-214,-182,98,-5,177
7210,-55,-211,-183,88,8,187
7215,-58,-203,-185,66,16,197
7220,-61,-198,-181,32,22,207
7225,-59,-198,-180,-3,30,221
7230,-55,-196,-173,-44,39,232
7235,-51,-199,-169,-88,43,235
7240,-58,-201,-172,-130,49,234
7245,-55,-207,-161,-159,56,233
7250,-54,-205,-156,-168,64,229
7255,-51,-211,-152,-173,65,219
7260,-49,-212,-151,-172,71,212
7265,-52,-214,-144,-170,83,208
7270,-45,-222,-144,-160,90,200
7275,-49,-223,-139,-146,107,185
7280,-44,-228,-141,-130,122,168
7285,-48,-227,-140,-107,131,149
7290,-48,-229,-134,-76,129,140
7295,-42,-226,-136,-49,128,124
7300,-37,-233,-123,-21,131,109
7305,-37,-226,-128,1,129,90
7310,-34,-222,-127,19,126,71
7315,-38,-219,-126,38,119,53
7320,-40,-213,-120,54,106,36
7325,-38,-208,-119,68,92,20
7330,-40,-206,-117,80,86,-1
7335,-37,-198,-117,86,79,-14
7340,-41,-193,-114,95,82,-25
7345,-43,-194,-112,106,93,-37
7350,-38,-192,-113,117,105,-46
7355,-34,-194,-113,130,130,-57
7360,-38,-191,-113,141,158,-66
7365,-42,-190,-112,156,182,-70
7370,-44,-189,-105,173,197,-74
7375,-38,-186,-102,197,198,-77
7380,-38,-186,-103,222,198,-82
7385,-40,-180,-98,244,199,-91
7390,-38,-182,-94,261,196,-101
7395,-38,-180,-92,277,184,-114
7400,-36,-180,-96,296,174,-123
7405,-37,-177,-94,309,173,-132
7410,-33,-178,-94,320,173,-139
7415,-37,-176,-95,335,169,-147
7420,-34,-177,-96,351,169,-155
7425,-36,-170,-94,367,173,-158
7430,-33,-173,-97,390,173,-155
7435,-37,-169,-97,415,168,-148
7440,-36,-170,-97,446,160,-138
7445,-34,-167,-92,481,150,-131
7450,-38,-166,-91,513,139,-123
7455,-35,-170,-91,544,130,-118
7460,-38,-167,-94,567,123,-115
7465,-35,-167,-80,588,119,-112
7470,-37,-167,-89,610,114,-113
7475,-35,-165,-87,629,113,-113
7480,-33,-165,-89,647,111,-114
7485,-35,-162,-90,665,112,-117
7490,-34,-161,-87,680,109,-116
7495,-34,-159,-82,690,105,-117
7500,-36,-165,-85,700,99,-118
7505,-36,-162,-84,706,92,-122
7510,-34,-162,-81,717,86,-126
