timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3620,-2,-196,-193,661,-25,-140
3625,2,-199,-199,671,-23,-142
3630,2,-196,-196,684,-20,-142
3635,4,-196,-200,698,-18,-144
3640,4,-193,-199,712,-13,-143
3645,4,-193,-197,723,-10,-141
3650,6,-190,-194,734,-6,-141
3655,2,-188,-192,742,-7,-139
3660,1,-190,-192,744,-7,-133
3665,0,-189,-190,742,-10,-129
3670,-3,-183,-191,737,-16,-123
3675,-2,-190,-184,729,-23,-120
3680,-2,-190,-189,719,-32,-114
3685,-4,-189,-185,707,-37,-107
3690,-4,-191,-188,695,-42,-101
3695,-4,-192,-182,684,-43,-92
3700,-9,-191,-181,673,-43,-88
3705,-9,-194,-185,667,-43,-84
3710,-8,-194,-183,662,-40,-80
3715,-8,-197,-182,658,-38,-74
3720,-2,-196,-186,654,-32,-68
3725,-1,-197,-183,651,-24,-63
3730,-5,-195,-183,648,-13,-56
3735,0,-197,-186,643,-2,-48
3740,1,-192,-182,637,9,-43
3745,1,-197,-180,628,22,-32
3750,2,-194,-179,611,32,-24
3755,1,-190,-181,593,45,-15
3760,1,-194,-177,578,55,-7
3765,2,-191,-177,561,63,2
3770,3,-194,-174,547,70,9
3775,3,-195,-171,538,78,15
3780,3,-202,-173,535,85,21
3785,2,-198,-171,535,93,25
3790,2,-201,-165,538,98,27
3795,1,-201,-166,544,101,29
3800,1,-203,-163,549,106,29
3805,1,-204,-162,553,108,28
3810,2,-202,-161,556,112,28
3815,0,-202,-157,557,113,26
3820,1,-205,-153,557,115,24
3825,-1,-205,-155,557,116,22
3830,-1,-206,-151,556,117,22
3835,-2,-208,-151,555,120,20
3840,-4,-209,-149,554,119,22
3845,-5,-214,-148,555,120,25
3850,-1,-215,-145,559,121,28
3855,-7,-213,-147,563,119,32
3860,-2,-216,-147,568,116,37
3865,-7,-214,-145,572,112,42
3870,-9,-212,-144,573,109,46
3875,-8,-215,-140,573,102,49
3880,-9,-215,-142,570,97,50
3885,-9,-214,-139,567,91,52
3890,-13,-212,-146,562,84,53
3895,-15,-207,-144,558,78,52
3900,-11,-208,-144,552,73,53
3905,-7,-217,-148,544,70,53
3910,-5,-211,-147,538,66,52
3915,-11,-209,-143,532,64,54
3920,-7,-215,-137,526,63,52
3925,-2,-215,-137,521,64,54
3930,0,-216,-150,517,65,54
3935,-1,-215,-144,510,68,52
3940,-6,-218,-138,504,71,52
3945,-3,-213,-144,499,76,51
3950,-1,-213,-141,494,78,50
3955,0,-217,-143,488,82,50
3960,0,-218,-143,485,85,50
3965,-6,-215,-135,481,89,50
3970,6,-232,-125,481,95,54
3975,9,-215,-145,481,97,56
3980,0,-216,-148,483,104,59
3985,-6,-217,-125,484,115,63
3990,0,-215,-130,483,127,66
3995,8,-217,-140,481,137,68
4000,8,-219,-133,478,149,69
4005,7,-214,-137,471,158,68
4010,2,-209,-144,463,164,66
4015,5,-215,-140,452,168,63
4020,3,-211,-133,438,170,59
4025,0,-211,-135,424,170,52
4030,2,-210,-135,411,168,47
4035,0,-216,-134,397,165,43
4040,25,-211,-127,385,164,39
4045,-1,-230,-122,376,163,33
4050,4,-213,-121,367,161,32
4055,6,-217,-115,362,163,30
4060,-4,-215,-112,357,163,31
4065,-11,-223,-119,358,164,33
4070,-3,-223,-116,360,161,35
4075,-11,-229,-126,364,158,39
4080,-3,-232,-118,367,153,42
4085,-11,-233,-113,367,145,46
4090,-15,-224,-125,367,136,51
4095,-13,-224,-116,363,127,57
4100,-17,-224,-119,358,115,63
4105,-18,-221,-119,351,107,67
4110,-17,-223,-123,341,95,71
4115,-12,-221,-122,329,84,76
4120,-16,-222,-116,315,76,79
4125,-12,-222,-128,301,65,80
4130,-9,-227,-125,287,58,81
4135,-8,-215,-114,275,50,78
4140,-5,-219,-122,265,42,76
4145,-7,-218,-119,255,34,70
4150,-5,-220,-115,245,26,66
4155,-4,-226,-122,239,20,62
4160,-7,-226,-117,235,14,58
4165,-5,-225,-113,227,8,54
4170,-7,-221,-118,222,7,51
4175,0,-225,-117,216,7,49
4180,-5,-227,-120,211,8,47
4185,-6,-227,-114,207,11,45
4190,-6,-229,-119,202,14,43
4195,-7,-234,-107,198,19,41
4200,-5,-218,-114,193,25,41
4205,-3,-233,-124,190,32,41
4210,-9,-238,-116,188,37,40
4215,-6,-241,-115,185,43,37
4220,-5,-245,-109,182,48,35
4225,-6,-231,-110,181,53,32
4230,-7,-232,-111,179,57,29
4235,-6,-236,-102,177,60,26
4240,-10,-234,-107,174,60,22
4245,-3,-230,-120,172,60,18
4250,-11,-234,-110,171,60,15
4255,-9,-235,-107,167,59,13
4260,-6,-233,-106,165,58,11
4265,-11,-234,-109,164,57,9
4270,-10,-237,-111,162,57,10
4275,-10,-239,-104,160,56,10
4280,-8,-234,-102,157,56,11
4285,-14,-232,-100,155,55,11
4290,-12,-242,-106,151,54,13
4295,-14,-241,-96,148,52,15
4300,-7,-233,-107,144,53,18
4305,-9,-236,-100,140,51,20
4310,-9,-234,-116,135,50,21
4315,-17,-238,-109,130,50,25
4320,-11,-236,-118,125,48,28
4325,-11,-233,-107,119,47,31
4330,-6,-230,-103,113,48,35
4335,-19,-221,-115,108,47,41
4340,-14,-230,-107,103,46,44
4345,-10,-229,-110,98,45,47
4350,-11,-230,-109,94,43,51
4355,-10,-229,-106,92,42,54
4360,-6,-231,-107,88,39,59
4365,-9,-231,-109,87,37,62
4370,-10,-230,-105,84,34,63
4375,-11,-231,-111,79,33,67
4380,-11,-231,-107,74,31,67
4385,-11,-233,-105,70,29,68
4390,-11,-232,-110,67,29,67
4395,-10,-235,-103,63,29,67
4400,-12,-236,-104,62,29,68
4405,-10,-236,-104,61,31,70
4410,-10,-236,-103,61,32,69
4415,-10,-235,-101,61,35,68
4420,-10,-238,-107,63,37,68
4425,-10,-239,-105,65,41,68
4430,-8,-244,-114,67,43,68
4435,-8,-236,-105,68,46,67
4440,-7,-235,-106,69,51,66
4445,-6,-237,-101,69,54,64
4450,-8,-234,-102,68,59,63
4455,1,-237,-99,67,63,61
4460,-8,-238,-104,65,67,60
4465,-7,-236,-102,61,74,58
4470,-7,-238,-106,58,78,55
4475,-5,-236,-103,53,82,54
4480,-8,-235,-101,48,86,55
4485,-9,-237,-102,44,89,53
4490,-7,-237,-98,41,90,50
4495,-8,-235,-102,38,91,48
4500,-6,-236,-104,35,91,46
4505,-11,-236,-104,34,89,42
4510,-10,-234,-107,35,88,40
4515,-11,-234,-103,35,85,38
4520,-11,-236,-107,35,83,37
4525,-12,-236,-102,34,81,34
4530,-13,-235,-105,32,79,33
4535,-11,-235,-105,28,77,31
4540,-13,-232,-103,27,76,31
4545,-10,-234,-104,26,73,30
4550,-10,-236,-108,27,70,29
4555,-12,-236,-104,27,68,27
4560,-15,-233,-108,29,66,26
4565,-12,-236,-107,31,62,25
4570,-13,-235,-103,33,61,25
4575,-12,-235,-109,35,61,23
4580,-12,-235,-105,35,60,23
4585,-14,-234,-105,37,58,23
4590,-13,-237,-104,37,59,23
4595,-14,-234,-102,37,60,24
4600,-9,-235,-107,38,62,23
4605,-12,-235,-106,38,63,25
4610,-13,-233,-103,41,64,27
4615,-12,-237,-104,41,67,26
4620,-13,-238,-103,42,67,26
4625,-14,-239,-106,42,68,27
4630,-11,-240,-103,42,69,29
4635,-12,-237,-105,41,71,30
4640,-15,-239,-100,39,72,30
4645,-12,-239,-104,38,73,30
4650,-12,-240,-102,32,73,29
4655,-10,-236,-102,26,74,29
4660,-11,-234,-102,22,75,27
4665,-13,-234,-104,18,77,26
4670,-15,-234,-103,12,80,23
4675,-13,-235,-105,8,81,23
4680,-12,-234,-105,5,83,18
4685,-11,-230,-100,6,83,18
4690,-12,-237,-105,7,83,18
4695,-13,-236,-104,8,84,15
4700,-14,-235,-101,9,84,15
4705,-13,-236,-101,11,82,14
4710,-12,-232,-99,12,80,14
4715,-15,-234,-97,13,76,16
4720,-16,-236,-99,12,72,15
4725,-15,-235,-104,10,68,13
4730,-16,-235,-99,8,65,13
4735,-15,-234,-102,6,64,11
4740,-15,-236,-101,3,61,11
4745,-15,-236,-104,1,58,9
4750,-16,-237,-97,-4,57,8
4755,-13,-236,-105,-5,58,6
4760,-18,-235,-103,-7,55,6
4765,-14,-237,-97,-10,57,4
4770,-11,-235,-98,-11,58,2
4775,-13,-237,-102,-14,58,1
4780,-14,-234,-102,-13,60,-1
4785,-14,-237,-99,-18,60,-3
4790,-15,-237,-101,-21,62,-3
4795,-11,-236,-101,-22,63,-5
4800,-13,-236,-100,-26,63,-5
4805,-14,-236,-104,-30,63,-6
4810,-14,-235,-104,-33,63,-5
4815,-12,-236,-100,-39,65,-6
4820,-12,-237,-100,-43,64,-7
4825,-16,-235,-105,-45,66,-7
4830,-12,-236,-103,-49,67,-9
4835,-14,-236,-102,-51,68,-8
4840,-12,-238,-99,-54,71,-9
4845,-15,-235,-104,-55,70,-11
4850,-15,-235,-101,-55,70,-11
4855,-14,-238,-105,-56,71,-11
4860,-14,-234,-106,-55,71,-12
4865,-15,-236,-104,-52,71,-13
4870,-14,-239,-108,-49,71,-13
4875,-15,-239,-106,-48,73,-13
4880,-12,-235,-104,-44,73,-13
4885,-15,-236,-104,-43,72,-14
4890,-14,-235,-103,-41,72,-14
4895,-15,-234,-102,-40,71,-13
4900,-13,-238,-106,-40,70,-13
4905,-14,-235,-104,-39,70,-11
4910,-13,-235,-106,-40,70,-9
4915,-13,-236,-105,-41,70,-9
4920,-13,-236,-101,-44,70,-7
4925,-12,-238,-103,-46,70,-7
4930,-15,-235,-103,-46,69,-5
4935,-13,-239,-105,-46,70,-5
4940,-14,-239,-102,-45,69,-6
4945,-15,-236,-103,-43,69,-7
4950,-15,-234,-101,-41,70,-7
4955,-11,-239,-104,-40,70,-7
4960,-13,-238,-102,-38,68,-7
4965,-10,-237,-103,-38,68,-8
4970,-12,-235,-103,-34,67,-9
4975,-9,-236,-101,-34,67,-9
4980,-13,-235,-107,-33,66,-10
4985,-11,-239,-102,-32,64,-11
4990,-13,-237,-107,-30,64,-12
4995,-13,-232,-105,-29,64,-12
5000,-9,-236,-108,-28,63,-11
5005,-13,-236,-106,-28,61,-11
5010,-13,-235,-103,-30,63,-11
5015,-11,-236,-105,-29,63,-12
5020,-11,-236,-103,-32,63,-13
5025,-12,-236,-101,-34,64,-11
5030,-12,-236,-103,-36,66,-13
5035,-15,-235,-103,-37,67,-12
5040,-15,-235,-106,-38,68,-12
5045,-15,-234,-103,-39,69,-12
5050,-11,-239,-109,-39,69,-13
5055,-13,-236,-104,-41,68,-10
5060,-13,-234,-104,-40,70,-11
5065,-15,-236,-100,-38,70,-9
5070,-13,-235,-106,-40,71,-10
5075,-13,-234,-99,-41,70,-8
5080,-13,-239,-106,-41,70,-10
5085,-13,-234,-100,-43,68,-8
5090,-12,-233,-104,-45,69,-8
5095,-13,-233,-104,-47,69,-7
5100,-14,-236,-103,-49,68,-6
5105,-12,-237,-103,-51,67,-7
5110,-13,-231,-103,-54,68,-6
5115,-13,-233,-104,-55,68,-6
5120,-13,-234,-102,-55,68,-7
5125,-11,-234,-106,-56,68,-7
5130,-11,-237,-99,-56,71,-8
5135,-13,-236,-108,-57,71,-9
5140,-9,-239,-105,-58,72,-11
5145,-11,-234,-107,-59,74,-11
5150,-11,-233,-105,-59,74,-12
5155,-14,-236,-105,-61,72,-12
5160,-16,-233,-108,-63,74,-12
5165,-12,-236,-104,-66,72,-11
5170,-15,-234,-105,-66,73,-12
5175,-13,-235,-110,-66,72,-13
5180,-13,-235,-109,-67,72,-12
5185,-12,-235,-108,-67,71,-11
5190,-11,-236,-102,-69,70,-11
5195,-12,-236,-104,-70,70,-10
5200,-15,-234,-103,-71,69,-10
5205,-12,-234,-107,-71,70,-11
5210,-12,-233,-109,-71,71,-13
5215,-13,-234,-108,-72,70,-11
5220,-12,-235,-109,-72,69,-10
5225,-9,-236,-108,-71,68,-10
5230,-12,-236,-105,-70,69,-9
5235,-14,-233,-106,-70,70,-7
5240,-13,-235,-108,-70,68,-6
5245,-16,-234,-108,-69,68,-6
5250,-12,-233,-106,-65,69,-5
5255,-14,-235,-110,-62,70,-5
5260,-14,-234,-112,-59,69,-4
5265,-15,-235,-109,-51,69,-3
5270,-11,-235,-105,-44,68,-3
5275,-13,-237,-110,-39,66,-4
5280,-11,-233,-112,-34,66,-3
5285,-15,-232,-109,-30,68,-3
5290,-11,-235,-108,-29,68,-4
5295,-10,-230,-110,-30,68,-4
5300,-12,-234,-110,-32,69,-4
5305,-11,-228,-109,-35,66,-5
5310,-14,-231,-107,-37,66,-6
5315,-13,-235,-109,-38,64,-7
5320,-13,-232,-107,-37,63,-9
5325,-12,-235,-109,-37,61,-10
5330,-11,-237,-108,-34,61,-10
5335,-12,-236,-106,-32,61,-10
5340,-11,-235,-107,-31,59,-10
5345,-11,-233,-110,-25,60,-9
5350,-12,-237,-109,-22,60,-7
5355,-13,-235,-106,-19,60,-6
5360,-12,-236,-109,-16,59,-7
5365,-10,-236,-110,-13,62,-6
5370,-12,-235,-108,-12,62,-4
5375,-12,-236,-107,-13,63,-4
5380,-13,-236,-110,-14,64,-2
5385,-16,-234,-108,-15,65,-2
5390,-14,-235,-107,-15,66,-2
5395,-16,-232,-107,-17,67,-1
5400,-11,-236,-111,-18,66,-2
5405,-11,-234,-105,-18,67,-2
5410,-13,-236,-107,-18,67,-3
5415,-11,-234,-107,-18,68,-3
5420,-12,-233,-110,-18,67,-3
5425,-12,-234,-112,-17,66,-3
5430,-11,-232,-106,-15,66,-4
5435,-12,-237,-110,-13,66,-2
5440,-11,-236,-103,-13,65,-4
5445,-12,-232,-108,-13,67,-3
5450,-14,-232,-108,-14,66,-4
5455,-11,-234,-111,-16,69,-5
5460,-12,-231,-109,-17,67,-4
5465,-13,-232,-108,-19,67,-3
5470,-12,-232,-104,-20,68,-2
5475,-16,-232,-107,-22,68,-3
5480,-12,-233,-110,-24,67,-3
5485,-12,-235,-111,-25,67,-2
5490,-12,-236,-108,-27,67,-3
5495,-10,-233,-110,-26,67,-4
5500,-13,-233,-109,-27,67,-3
5505,-13,-233,-111,-26,66,-4
5510,-12,-237,-109,-24,66,-4
5515,-11,-235,-108,-24,65,-4
5520,-9,-233,-107,-23,65,-4
5525,-16,-234,-109,-21,64,-6
5530,-13,-233,-108,-20,65,-5
5535,-13,-230,-108,-19,66,-6
5540,-13,-235,-110,-19,65,-7
5545,-14,-236,-106,-17,66,-6
5550,-16,-230,-107,-17,65,-7
5555,-13,-233,-109,-17,65,-6
5560,-12,-231,-106,-18,68,-5
5565,-11,-234,-105,-19,67,-5
5570,-11,-235,-107,-19,67,-4
5575,-14,-234,-111,-19,68,-2
5580,-11,-231,-105,-19,69,-3
5585,-11,-234,-104,-20,70,-1
5590,-10,-234,-107,-20,71,-2
5595,-14,-232,-109,-23,71,-3
5600,-13,-234,-106,-23,71,-2
5605,-12,-235,-105,-24,71,-1
5610,-11,-234,-109,-24,71,-2
5615,-13,-234,-107,-24,71,-2
5620,-12,-232,-111,-23,71,-2
5625,-13,-232,-106,-22,72,-2
5630,-13,-233,-108,-20,71,-3
5635,-13,-235,-111,-20,71,-2
5640,-11,-236,-108,-20,71,-4
5645,-12,-235,-105,-22,70,-3
5650,-12,-234,-109,-20,70,-2
5655,-12,-236,-108,-19,70,-2
5660,-13,-236,-104,-20,71,-2
5665,-13,-235,-110,-19,71,-1
5670,-16,-232,-110,-19,70,-1
5675,-12,-235,-110,-19,71,0
5680,-14,-233,-108,-17,72,0
5685,-14,-235,-109,-15,72,1
5690,-12,-233,-110,-12,71,0
5695,-13,-235,-111,-10,73,0
5700,-12,-232,-111,-7,72,1
5705,-13,-234,-107,-7,73,-1
5710,-11,-236,-106,-5,71,-2
5715,-14,-234,-109,-3,73,-2
5720,-11,-234,-110,-3,70,-3
5725,-13,-235,-108,-2,71,-2
5730,-12,-232,-112,-2,71,-1
5735,-15,-233,-109,-3,70,-2
5740,-13,-232,-111,-1,69,-3
5745,-13,-235,-107,2,69,-5
5750,-12,-234,-107,2,69,-4
5755,-13,-232,-108,3,68,-3
5760,-11,-235,-108,2,67,-3
5765,-13,-234,-107,6,67,-4
5770,-13,-231,-112,6,66,-4
5775,-14,-232,-108,6,67,-2
5780,-15,-232,-109,5,67,-4
5785,-13,-232,-108,4,68,-3
5790,-15,-233,-109,4,68,-3
5795,-15,-233,-108,3,68,-1
5800,-11,-233,-106,4,69,-2
5805,-11,-234,-111,4,69,-2
5810,-11,-233,-110,5,68,-2
5815,-12,-234,-107,6,68,-1
5820,-13,-235,-107,7,68,-1
5825,-11,-233,-111,8,69,0
5830,-10,-237,-108,9,70,-2
5835,-11,-234,-106,8,69,-1
5840,-15,-236,-112,9,71,-1
5845,-15,-235,-107,9,70,-2
5850,-14,-235,-107,10,70,0
5855,-9,-236,-109,10,69,0
5860,-12,-232,-108,10,68,0
5865,-12,-233,-106,9,69,0
5870,-15,-234,-110,10,68,-1
5875,-12,-233,-107,9,68,-1
5880,-14,-234,-105,9,70,-1
5885,-14,-235,-108,10,70,-1
5890,-15,-233,-105,11,69,0
5895,-10,-232,-106,11,68,-2
5900,-13,-235,-108,12,69,-1
5905,-12,-236,-104,13,68,-1
5910,-13,-233,-111,13,68,-1
5915,-16,-234,-107,14,68,-1
5920,-13,-235,-108,16,66,-2
5925,-13,-234,-110,17,69,-2
5930,-12,-233,-107,18,67,-1
5935,-16,-235,-105,20,68,-1
5940,-11,-236,-108,19,67,0
5945,-13,-233,-106,20,68,0
5950,-13,-236,-105,18,67,0
5955,-12,-234,-107,18,68,0
5960,-11,-235,-107,17,68,2
5965,-10,-239,-107,16,69,0
5970,-11,-239,-105,13,68,1
5975,-14,-235,-105,11,68,1
5980,-14,-236,-109,10,68,1
5985,-12,-237,-108,10,68,1
5990,-13,-236,-106,9,67,1
5995,-13,-235,-106,14,67,1
6000,-11,-234,-107,18,69,2
6005,-14,-236,-108,21,68,1
6010,-11,-236,-102,24,68,1
6015,-11,-234,-108,25,68,0
6020,-11,-234,-108,25,70,1
6025,-11,-234,-107,25,70,1
6030,-11,-233,-106,23,70,-1
6035,-10,-239,-108,20,69,-1
6040,-9,-236,-107,18,69,-2
6045,-13,-235,-108,17,68,-3
6050,-12,-239,-109,17,67,-2
6055,-11,-234,-108,17,67,-1
6060,-14,-237,-107,20,65,-2
6065,-13,-234,-107,23,66,-4
6070,-12,-238,-109,27,66,-3
6075,-12,-236,-108,31,65,-5
6080,-11,-236,-108,33,65,-4
6085,-12,-236,-106,33,65,-4
6090,-11,-238,-106,35,65,-3
6095,-11,-236,-107,37,65,-3
6100,-14,-236,-107,39,67,-2
6105,-13,-236,-109,38,67,0
6110,-14,-235,-107,38,68,2
6115,-14,-236,-106,39,68,2
6120,-12,-236,-109,38,68,3
6125,-14,-234,-104,39,68,2
6130,-13,-232,-103,40,68,2
6135,-12,-234,-106,38,69,2
6140,-12,-234,-104,38,70,2
6145,-15,-231,-106,36,69,2
6150,-11,-236,-105,37,69,2
6155,-13,-236,-101,37,70,1
6160,-10,-235,-102,38,71,1
6165,-12,-236,-103,36,72,2
6170,-12,-235,-104,36,71,1
6175,-16,-237,-110,36,71,2
6180,-13,-232,-101,34,72,-1
6185,-13,-234,-106,33,72,1
6190,-12,-234,-106,33,71,1
6195,-14,-237,-101,30,72,1
6200,-13,-236,-107,32,71,0
6205,-15,-234,-104,32,69,-1
6210,-11,-234,-105,31,68,-1
6215,-10,-233,-108,32,68,-1
6220,-9,-236,-102,29,67,-2
6225,-13,-236,-104,29,66,-4
6230,-13,-235,-106,28,67,-4
6235,-12,-237,-102,27,66,-3
6240,-14,-235,-105,28,66,-1
6245,-15,-236,-101,28,66,-3
6250,-12,-237,-102,27,67,-3
6255,-13,-238,-103,27,67,-3
6260,-14,-235,-105,27,67,-3
6265,-16,-235,-103,27,68,-3
6270,-17,-235,-104,27,66,-3
6275,-13,-240,-103,27,67,-4
6280,-10,-239,-104,28,68,-3
6285,-16,-240,-104,29,69,-3
6290,-14,-238,-108,30,68,-4
6295,-16,-236,-100,29,68,-3
6300,-14,-237,-103,29,68,-4
6305,-13,-240,-98,30,68,-3
6310,-13,-235,-104,29,69,-4
6315,-12,-238,-102,27,67,-5
6320,-17,-237,-102,24,67,-6
6325,-14,-235,-101,19,66,-7
6330,-15,-237,-101,14,67,-9
6335,-15,-241,-100,8,67,-11
6340,-13,-242,-99,2,66,-11
6345,-14,-239,-100,-3,68,-12
6350,-13,-240,-100,-8,69,-11
6355,-14,-239,-100,-13,69,-11
6360,-12,-240,-99,-18,71,-13
6365,-13,-241,-100,-21,72,-14
6370,-13,-239,-101,-25,75,-17
6375,-12,-238,-101,-25,77,-19
6380,-11,-237,-101,-23,79,-21
6385,-8,-236,-101,-20,81,-21
6390,-9,-234,-100,-19,85,-22
6395,-11,-232,-98,-17,88,-20
6400,-10,-229,-101,-15,91,-19
6405,-8,-230,-102,-17,96,-17
6410,-11,-232,-99,-22,100,-15
6415,-7,-233,-98,-26,105,-12
6420,-9,-237,-93,-31,107,-10
6425,-13,-235,-94,-35,106,-7
6430,-13,-237,-93,-38,103,-6
6435,-13,-240,-92,-41,97,-4
6440,-14,-241,-93,-44,94,0
6445,-15,-240,-93,-47,90,2
6450,-12,-241,-92,-49,84,1
6455,-14,-242,-92,-50,79,1
6460,-17,-241,-95,-50,76,2
6465,-17,-242,-90,-51,72,2
6470,-17,-242,-100,-51,66,1
6475,-16,-241,-94,-50,63,0
6480,-17,-238,-96,-49,58,3
6485,-17,-235,-99,-44,57,9
6490,-13,-236,-100,-42,55,14
6495,-14,-233,-99,-42,54,17
6500,-12,-233,-100,-44,54,20
6505,-13,-228,-103,-45,56,23
6510,-9,-228,-100,-49,56,25
6515,-9,-230,-94,-56,58,25
6520,-7,-227,-100,-62,59,26
6525,-8,-230,-103,-71,55,23
6530,-9,-228,-98,-86,52,21
6535,-12,-230,-99,-101,47,18
6540,-9,-229,-104,-118,46,15
6545,-8,-228,-101,-136,46,12
6550,-11,-230,-102,-152,46,9
6555,-12,-232,-102,-167,48,8
6560,-10,-234,-106,-180,54,7
6565,-11,-237,-101,-190,60,6
6570,-10,-236,-105,-196,64,5
6575,-10,-235,-104,-199,68,5
6580,-9,-239,-108,-198,71,8
6585,-11,-238,-107,-195,74,9
6590,-12,-234,-112,-192,76,11
6595,-10,-235,-110,-187,80,11
6600,-10,-230,-111,-184,79,13
6605,-10,-232,-106,-184,80,13
6610,-10,-232,-108,-185,79,11
6615,-7,-220,-103,-192,76,11
6620,-9,-231,-108,-199,77,12
6625,-10,-234,-109,-208,79,14
6630,-12,-231,-108,-215,80,16
6635,-13,-232,-101,-222,83,20
6640,-14,-233,-101,-227,84,21
6645,-14,-233,-102,-234,83,22
6650,-16,-235,-101,-239,81,23
6655,-14,-233,-99,-245,79,23
6660,-20,-234,-105,-252,75,24
6665,-17,-235,-104,-257,70,27
6670,-17,-234,-103,-264,68,28
6675,-18,-233,-104,-269,66,30
6680,-16,-232,-105,-274,62,32
6685,-16,-231,-104,-281,58,33
6690,-15,-232,-109,-288,56,33
6695,-13,-231,-109,-296,54,34
6700,-16,-229,-112,-300,53,37
6705,-13,-229,-110,-304,53,39
6710,-12,-227,-108,-308,53,42
6715,-14,-228,-114,-312,53,44
6720,-7,-219,-122,-316,54,48
6725,-13,-222,-119,-322,56,51
6730,-11,-221,-115,-331,58,52
6735,-11,-218,-119,-338,60,53
6740,-10,-220,-119,-347,63,55
6745,-12,-217,-118,-358,66,53
6750,-11,-216,-117,-372,70,51
6755,-10,-223,-120,-389,76,50
6760,-13,-221,-117,-406,81,50
6765,-11,-220,-119,-424,85,51
6770,-12,-220,-123,-441,90,50
6775,-12,-221,-122,-457,97,50
6780,-11,-223,-118,-472,101,51
6785,-10,-224,-118,-486,105,51
6790,-18,-221,-115,-499,110,50
6795,-13,-224,-116,-511,114,52
6800,-16,-224,-116,-523,117,55
6805,-17,-222,-116,-535,122,58
6810,-17,-223,-115,-547,125,62
6815,-16,-226,-115,-559,127,66
6820,-13,-227,-110,-573,132,68
6825,-17,-223,-118,-582,133,72
6830,-22,-222,-118,-592,135,70
6835,-18,-220,-117,-602,134,71
6840,-14,-224,-118,-609,133,70
6845,-19,-223,-116,-619,135,70
6850,-18,-219,-121,-631,135,70
6855,-16,-219,-121,-643,135,69
6860,-16,-219,-124,-657,135,68
6865,-14,-218,-121,-670,137,66
6870,-15,-220,-121,-684,137,65
6875,-14,-222,-125,-697,134,65
6880,-11,-221,-128,-705,131,64
6885,-13,-224,-126,-710,129,62
6890,-15,-224,-132,-711,129,61
6895,-13,-225,-133,-711,130,60
6900,-15,-228,-132,-711,133,61
6905,-17,-220,-136,-709,136,57
6910,-16,-223,-136,-705,141,57
6915,-16,-223,-139,-701,143,55
6920,-15,-220,-142,-700,144,50
6925,-16,-218,-142,-705,145,48
6930,-16,-216,-140,-711,146,44
6935,-17,-213,-142,-718,150,41
6940,-24,-212,-150,-734,154,40
6945,-16,-212,-141,-752,159,39
6950,-17,-210,-144,-774,166,37
6955,-19,-210,-143,-794,168,38
6960,-20,-210,-145,-811,167,37
6965,-19,-209,-144,-823,163,38
6970,-19,-209,-144,-838,155,41
6975,-18,-210,-146,-852,150,44
6980,-14,-213,-148,-863,145,47
6985,-19,-218,-146,-868,142,52
6990,-19,-226,-143,-866,137,55
6995,-18,-226,-146,-864,129,58
7000,-15,-231,-148,-857,125,61
7005,-18,-229,-153,-849,121,67
7010,-11,-233,-151,-835,122,76
7015,-15,-231,-163,-811,125,86
7020,-11,-230,-168,-778,132,95
7025,-6,-232,-173,-736,141,104
7030,-2,-227,-182,-691,150,109
7035,-1,-226,-187,-653,160,109
7040,-4,-230,-192,-621,167,106
7045,-6,-227,-197,-594,173,103
7050,-2,-222,-205,-567,183,99
7055,-6,-228,-207,-541,196,96
7060,-10,-228,-211,-518,209,94
7065,-13,-230,-213,-501,223,90
7070,-12,-236,-219,-492,233,85
7075,-12,-243,-216,-491,241,78
7080,-16,-243,-217,-493,247,66
7085,-16,-252,-220,-494,248,54
7090,-18,-251,-222,-495,250,43
7095,-21,-253,-219,-497,250,36
7100,-19,-262,-221,-498,249,33
7105,-19,-260,-223,-495,247,30
7110,-23,-256,-221,-491,244,29
7115,-20,-257,-214,-481,242,26
7120,-17,-260,-213,-466,242,23
7125,-15,-256,-211,-447,242,21
7130,-10,-258,-206,-423,242,23
7135,-8,-255,-207,-391,241,28
7140,-12,-248,-207,-358,235,34
7145,-9,-248,-204,-320,233,38
7150,-5,-243,-209,-283,230,42
7155,-4,-239,-205,-251,229,45
7160,-8,-235,-204,-220,228,46
7165,-9,-233,-201,-192,228,47
7170,-7,-235,-200,-165,229,48
7175,-11,-232,-199,-146,231,47
7180,-12,-227,-198,-137,233,45
7185,-13,-228,-196,-136,231,43
7190,-13,-220,-196,-142,228,43
7195,-13,-217,-199,-151,226,46
7200,-14,-216,-201,-156,225,49
7205,-16,-210,-197,-159,225,55
7210,-21,-205,-194,-160,228,60
7215,-20,-210,-195,-158,232,65
7220,-15,-211,-197,-153,239,70
7225,-17,-213,-193,-147,247,73
7230,-25,-213,-195,-137,257,77
7235,-18,-215,-191,-121,266,79
7240,-15,-216,-193,-102,272,79
7245,-15,-214,-192,-78,276,78
7250,-13,-217,-191,-47,275,75
7255,-13,-221,-189,-8,273,70
7260,-12,-218,-186,35,271,65
7265,-15,-217,-189,84,266,60
7270,-15,-218,-189,133,262,53
7275,-11,-219,-183,184,254,47
7280,-14,-215,-185,236,246,40
7285,-17,-213,-180,284,231,34
7290,-14,-213,-179,329,217,29
7295,-19,-205,-180,367,202,23
7300,-19,-207,-178,397,183,19
7305,-16,-203,-177,420,164,17
