timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3930,17,59,-245,-1513,113,-2
3935,28,77,-245,-1561,121,-22
3940,25,76,-245,-1615,144,24
3945,13,76,-241,-1690,167,57
3950,19,83,-244,-1771,168,58
3955,15,82,-241,-1841,166,50
3960,11,82,-244,-1905,166,34
3965,9,83,-243,-1972,159,12
3970,19,89,-240,-2063,152,-8
3975,12,90,-239,-2190,164,32
3980,13,91,-226,-2339,172,58
3985,12,100,-234,-2501,159,60
3990,18,92,-231,-2645,148,82
3995,10,92,-231,-2763,147,155
4000,10,97,-217,-2890,149,224
4005,14,99,-222,-2963,116,246
4010,11,106,-217,-2939,90,256
4015,4,95,-223,-2798,47,201
4020,32,112,-218,-2657,20,210
4025,25,125,-195,-2540,59,343
4030,13,128,-211,-2330,67,410
4035,28,157,-205,-2041,15,243
4040,20,165,-213,-1732,5,181
4045,12,136,-217,-1466,38,189
4050,27,175,-201,-1309,40,127
4055,35,183,-204,-1196,30,87
4060,16,165,-209,-1101,47,104
4065,7,110,-205,-1073,64,65
4070,25,130,-196,-1109,45,-90
4075,19,176,-202,-1043,16,-212
4080,9,154,-212,-919,12,-299
4085,26,155,-203,-869,32,-347
4090,28,185,-206,-858,61,-306
4095,30,209,-198,-782,61,-271
4100,23,197,-210,-665,64,-215
4105,23,186,-206,-609,73,-150
4110,25,160,-208,-614,84,-120
4115,26,151,-190,-695,93,-73
4120,30,193,-194,-737,85,-138
4125,20,181,-206,-628,56,-167
4130,24,171,-198,-526,71,-127
4135,18,172,-197,-477,93,-108
4140,10,100,-238,-472,106,-87
4145,21,151,-179,-585,132,-17
4150,7,128,-212,-585,117,-76
4155,22,188,-198,-595,74,-204
4160,23,198,-193,-494,76,-193
4165,19,199,-196,-389,95,-130
4170,13,185,-198,-299,98,-110
4175,19,181,-198,-297,90,-110
4180,17,175,-194,-322,84,-106
4185,2,102,-218,-346,82,-107
4190,31,176,-165,-530,110,-127
4195,34,204,-185,-548,105,-147
4200,23,225,-189,-397,96,-133
4205,10,187,-195,-265,100,-100
4210,13,180,-190,-279,109,-97
4215,19,175,-190,-311,107,-97
4220,27,170,-190,-318,106,-99
4225,9,111,-182,-359,113,-59
4230,3,151,-193,-484,140,-102
4235,31,211,-182,-486,124,-161
4240,23,213,-184,-304,134,-118
4245,16,194,-190,-160,130,-87
4250,23,183,-182,-193,117,-91
4255,19,177,-189,-235,114,-93
4260,19,184,-183,-246,115,-84
4265,21,180,-183,-224,111,-94
4270,19,179,-186,-201,109,-98
4275,10,130,-214,-203,116,-89
4280,8,150,-177,-309,149,-64
4285,37,244,-178,-336,132,-135
4290,20,199,-177,-152,119,-113
4295,28,196,-176,-112,126,-93
4300,26,190,-184,-137,128,-88
4305,27,185,-180,-145,125,-88
4310,25,187,-185,-127,119,-89
4315,26,184,-186,-111,117,-89
4320,24,184,-186,-104,117,-85
4325,23,181,-185,-102,116,-79
4330,24,173,-184,-97,116,-77
4335,25,179,-184,-87,115,-77
4340,27,178,-184,-75,113,-80
4345,26,180,-179,-65,110,-83
4350,25,172,-183,-60,111,-83
4355,26,195,-168,-85,113,-86
4360,24,186,-185,-47,104,-111
4365,33,189,-183,-14,97,-120
4370,24,191,-187,-5,96,-110
4375,26,189,-185,5,93,-102
4380,25,189,-193,18,93,-100
4385,27,190,-185,20,94,-95
4390,19,160,-194,16,94,-96
4395,35,189,-163,-51,102,-96
4400,36,227,-176,-33,101,-115
4405,25,194,-170,57,98,-123
4410,25,186,-177,47,98,-111
4415,24,183,-177,33,92,-101
4420,21,184,-176,41,85,-95
4425,25,184,-175,53,79,-91
4430,19,184,-173,50,77,-89
4435,27,181,-173,35,79,-87
4440,23,183,-176,22,81,-91
4445,27,181,-175,21,83,-93
4450,28,184,-173,29,83,-94
4455,30,183,-176,41,86,-94
4460,28,185,-178,55,85,-93
4465,30,185,-180,67,83,-93
4470,25,186,-182,74,81,-93
4475,23,181,-183,75,81,-88
4480,26,188,-182,77,77,-83
4485,26,191,-187,87,70,-80
4490,22,194,-184,95,65,-79
4495,25,192,-188,92,59,-77
4500,26,187,-183,89,56,-75
4505,25,189,-182,90,52,-73
4510,28,182,-181,91,50,-68
4515,28,180,-180,94,53,-63
4520,27,177,-178,99,53,-62
4525,26,178,-179,102,51,-58
4530,25,177,-180,106,52,-55
4535,26,179,-180,112,51,-56
4540,25,181,-182,117,50,-58
4545,21,182,-182,116,48,-59
4550,21,181,-181,108,45,-57
4555,20,181,-181,100,45,-57
4560,20,174,-180,99,46,-56
4565,18,176,-179,100,47,-58
4570,18,179,-179,98,47,-56
4575,21,176,-178,94,45,-55
4580,20,177,-174,87,42,-54
4585,21,177,-172,81,40,-54
4590,20,181,-172,76,36,-54
4595,21,183,-175,70,33,-53
4600,19,181,-176,64,34,-48
4605,15,180,-178,58,36,-46
4610,20,182,-181,54,37,-44
4615,30,184,-176,52,38,-41
4620,20,186,-181,48,40,-43
4625,17,186,-182,38,38,-43
4630,20,180,-176,29,39,-45
4635,20,180,-175,23,40,-47
4640,18,182,-179,22,41,-49
4645,19,178,-173,25,41,-51
4650,23,181,-175,24,42,-48
4655,23,182,-176,20,44,-46
4660,27,176,-178,18,43,-42
4665,24,181,-178,17,42,-43
4670,25,185,-182,19,37,-41
4675,20,187,-186,19,33,-39
4680,21,188,-183,12,31,-35
4685,26,186,-186,2,31,-30
4690,24,186,-186,-1,28,-29
4695,23,185,-184,6,27,-25
4700,22,183,-185,17,26,-20
4705,24,181,-183,22,25,-15
4710,26,182,-181,21,26,-8
4715,28,185,-179,18,30,-5
4720,26,183,-177,16,35,-4
4725,25,181,-183,11,39,-3
4730,26,179,-182,5,43,-4
4735,26,181,-186,2,47,-5
4740,26,185,-182,5,49,-6
4745,25,188,-184,7,52,-5
4750,23,182,-177,0,53,-9
4755,23,183,-182,-12,56,-12
4760,20,182,-176,-20,60,-16
4765,20,184,-177,-22,61,-18
4770,20,181,-180,-19,59,-18
4775,19,183,-178,-13,56,-23
4780,22,183,-176,-13,54,-23
4785,22,185,-178,-13,51,-25
4790,20,184,-181,-17,48,-27
4795,22,185,-181,-19,48,-29
4800,25,183,-180,-18,47,-31
4805,22,188,-180,-16,45,-34
4810,24,188,-178,-13,44,-35
4815,22,188,-174,-12,40,-35
4820,26,187,-178,-9,35,-38
4825,22,186,-177,-4,30,-37
4830,21,183,-174,-1,24,-34
4835,26,184,-176,4,19,-34
4840,25,183,-179,7,16,-31
4845,26,185,-173,9,13,-26
4850,28,183,-178,13,14,-23
4855,29,179,-180,16,15,-19
4860,24,182,-182,20,18,-18
4865,25,181,-179,23,22,-15
4870,26,183,-185,25,27,-15
4875,26,185,-182,28,32,-14
4880,26,183,-184,31,36,-14
4885,24,184,-182,35,39,-12
4890,28,192,-185,38,41,-13
4895,25,183,-178,38,44,-13
4900,24,185,-186,35,47,-10
4905,19,183,-183,32,48,-9
4910,22,183,-184,32,50,-8
4915,23,181,-184,34,50,-5
4920,22,188,-180,39,47,-2
4925,22,189,-185,46,45,2
4930,24,187,-185,50,42,5
4935,24,186,-185,48,39,9
4940,24,183,-183,46,33,7
4945,22,186,-180,44,33,6
4950,23,180,-174,43,33,13
4955,29,182,-175,40,31,15
4960,28,181,-173,38,31,14
4965,23,183,-172,37,30,16
4970,23,183,-172,34,31,17
4975,24,182,-173,29,31,18
4980,21,184,-169,30,32,22
4985,25,183,-173,32,30,24
4990,22,183,-174,33,28,22
4995,23,182,-176,31,27,21
5000,27,178,-172,33,29,27
5005,24,184,-181,37,31,29
5010,23,187,-176,39,33,30
5015,25,181,-173,34,38,33
5020,24,186,-179,28,42,26
5025,29,177,-180,26,44,28
5030,23,187,-184,25,46,39
5035,22,185,-179,32,43,33
5040,19,187,-184,32,42,30
5045,20,186,-184,27,41,30
5050,24,186,-182,20,39,28
5055,22,188,-184,18,37,26
5060,23,187,-184,19,34,29
5065,24,186,-181,21,35,32
5070,21,186,-183,25,34,33
5075,17,185,-184,29,33,33
5080,21,190,-185,34,29,32
5085,20,191,-182,34,23,32
5090,23,190,-187,34,16,29
5095,22,186,-184,32,8,27
5100,24,189,-187,34,2,26
5105,20,190,-183,38,-2,26
5110,19,189,-183,46,-5,28
5115,21,188,-179,50,-10,30
5120,24,189,-182,56,-14,32
5125,25,184,-181,60,-19,31
5130,24,186,-175,64,-23,32
5135,18,186,-174,65,-24,31
5140,23,181,-174,65,-27,30
5145,25,180,-171,65,-27,29
5150,23,181,-168,67,-30,27
5155,22,181,-170,71,-32,25
5160,24,184,-177,75,-33,24
5165,20,184,-175,79,-34,25
5170,25,186,-174,78,-34,23
5175,24,190,-176,75,-35,25
5180,26,186,-177,73,-35,25
5185,22,184,-178,73,-34,25
5190,25,184,-178,73,-32,28
5195,27,183,-178,71,-30,28
5200,25,185,-177,65,-25,30
5205,24,185,-174,58,-20,31
5210,24,185,-175,49,-14,33
5215,27,196,-175,41,-8,35
5220,25,188,-176,37,-3,36
5225,23,189,-179,34,0,39
5230,25,189,-178,34,2,36
5235,28,188,-180,37,3,35
5240,26,186,-179,35,4,37
5245,26,185,-179,31,9,37
5250,26,185,-180,30,12,38
5255,23,178,-177,31,16,38
5260,22,183,-176,33,20,36
5265,23,184,-176,32,23,40
5270,23,184,-179,28,26,41
5275,25,183,-182,25,28,39
5280,26,185,-181,21,32,38
5285,21,187,-182,17,32,36
5290,23,185,-184,14,30,37
5295,25,186,-178,13,27,33
5300,25,187,-179,12,21,26
5305,27,188,-180,13,19,21
5310,28,185,-179,17,16,20
5315,27,190,-177,19,17,18
5320,25,188,-175,20,17,16
5325,28,188,-181,20,16,10
5330,32,190,-178,20,16,8
5335,32,187,-176,18,15,6
5340,32,186,-178,21,13,1
5345,29,189,-178,23,11,-1
5350,30,187,-180,25,10,-2
5355,29,184,-178,29,11,-3
5360,31,184,-177,29,12,-7
5365,29,186,-177,29,13,-11
5370,31,184,-175,26,13,-12
5375,33,185,-177,24,16,-16
5380,27,184,-173,23,19,-19
5385,27,185,-176,25,19,-19
5390,24,184,-175,27,19,-22
5395,28,186,-175,30,18,-24
5400,25,187,-178,32,17,-25
5405,28,186,-175,36,16,-26
5410,25,187,-175,39,17,-26
5415,26,188,-177,43,16,-27
5420,27,188,-174,50,15,-28
5425,28,189,-177,56,11,-28
5430,26,190,-181,60,10,-32
5435,27,189,-176,61,8,-33
5440,28,190,-178,59,7,-34
5445,26,187,-171,54,5,-38
5450,26,186,-175,52,6,-42
5455,25,191,-174,49,8,-45
5460,26,191,-176,45,9,-47
5465,25,190,-170,41,12,-47
5470,26,189,-173,37,16,-47
5475,27,192,-172,37,20,-43
5480,29,189,-175,42,22,-42
5485,28,189,-172,45,27,-39
5490,26,187,-171,45,28,-39
5495,25,185,-171,45,30,-37
5500,26,189,-172,43,32,-38
5505,24,188,-172,46,35,-38
5510,27,189,-170,51,36,-37
5515,28,190,-173,56,37,-35
5520,27,189,-174,58,39,-34
5525,28,188,-173,56,42,-33
5530,24,191,-177,55,44,-32
5535,25,189,-178,52,45,-31
5540,24,185,-168,51,44,-32
5545,27,189,-175,56,42,-31
5550,28,189,-176,62,40,-31
5555,26,191,-174,67,39,-31
5560,28,189,-175,69,40,-32
5565,28,189,-175,71,41,-32
5570,27,191,-173,72,43,-33
5575,25,190,-173,75,42,-34
5580,28,185,-176,78,41,-34
5585,24,188,-173,81,41,-32
5590,28,189,-170,81,39,-31
5595,27,187,-170,78,40,-28
5600,30,188,-174,71,41,-29
5605,29,183,-165,63,43,-29
5610,26,185,-171,59,43,-29
5615,23,184,-166,57,45,-29
5620,24,185,-168,57,43,-27
5625,24,188,-173,56,44,-25
5630,27,189,-170,55,44,-23
5635,22,188,-174,56,42,-21
5640,23,187,-174,59,41,-23
5645,25,187,-177,59,39,-23
5650,25,189,-174,56,38,-24
5655,24,186,-176,53,38,-23
5660,26,187,-167,52,39,-25
5665,23,189,-178,54,39,-24
5670,23,191,-171,54,39,-24
5675,25,191,-174,52,38,-21
5680,22,191,-176,49,36,-20
5685,26,189,-176,49,33,-18
5690,25,190,-175,49,27,-19
5695,21,193,-173,50,23,-15
5700,25,191,-172,46,20,-17
5705,25,188,-173,41,19,-16
5710,27,188,-177,39,19,-16
5715,25,186,-173,40,18,-16
5720,20,188,-174,43,19,-13
5725,23,189,-171,41,20,-13
5730,25,187,-173,39,21,-13
5735,24,188,-173,40,20,-14
5740,24,189,-175,41,19,-15
5745,27,189,-173,44,18,-13
5750,26,187,-174,48,16,-12
5755,28,185,-179,50,15,-10
5760,24,191,-175,50,13,-11
5765,26,188,-174,50,11,-11
5770,23,188,-176,52,9,-11
5775,27,186,-177,50,7,-12
5780,25,191,-174,50,6,-11
5785,24,187,-176,51,3,-11
5790,23,189,-172,52,0,-11
5795,22,188,-173,56,-4,-10
5800,24,188,-173,57,-5,-8
5805,22,186,-175,58,-4,-6
5810,23,188,-171,58,-5,-6
5815,21,174,-171,58,-5,-6
5820,26,186,-177,61,-7,-5
5825,24,190,-173,61,-8,-6
5830,26,187,-175,60,-9,-7
5835,28,187,-173,58,-11,-7
5840,24,185,-171,55,-12,-6
5845,23,188,-171,54,-12,-10
5850,28,187,-171,53,-11,-11
5855,28,186,-172,53,-11,-9
5860,24,187,-176,53,-11,-9
5865,26,188,-173,53,-10,-8
5870,25,188,-177,52,-8,-7
5875,27,189,-171,51,-6,-8
5880,26,188,-176,48,-4,-8
5885,27,187,-176,46,-2,-6
5890,25,188,-174,45,0,-7
5895,28,192,-173,44,0,-5
5900,31,188,-169,44,1,-5
5905,30,187,-178,44,4,-4
5910,28,186,-176,44,4,-3
5915,24,185,-175,42,6,-3
5920,28,186,-179,41,8,-2
5925,29,191,-177,42,8,-3
5930,28,191,-179,45,10,-4
5935,27,190,-179,48,10,-5
5940,29,190,-180,48,11,-6
5945,28,188,-178,47,10,-6
5950,29,187,-173,46,11,-6
5955,24,189,-173,49,11,-4
5960,25,188,-173,54,11,-5
5965,27,187,-175,55,9,-5
5970,23,191,-176,55,8,-9
5975,25,187,-176,53,6,-11
5980,27,186,-176,54,8,-12
5985,24,186,-181,56,7,-14
5990,26,184,-176,57,8,-14
5995,22,190,-174,57,11,-17
6000,25,190,-176,56,12,-19
6005,26,186,-174,53,13,-21
6010,26,186,-176,55,14,-21
6015,26,188,-177,56,14,-20
6020,27,184,-171,57,15,-22
6025,27,187,-171,58,15,-22
6030,25,184,-172,58,16,-21
6035,27,185,-168,58,16,-21
6040,27,190,-178,58,17,-20
6045,28,187,-171,57,18,-23
6050,26,189,-172,57,19,-22
6055,26,190,-175,60,20,-21
6060,33,188,-177,61,19,-22
6065,28,189,-170,58,20,-21
6070,27,189,-178,56,21,-21
6075,28,187,-173,56,23,-21
6080,27,189,-174,57,24,-19
6085,27,186,-176,56,26,-20
6090,29,186,-174,55,26,-19
6095,28,189,-175,56,26,-20
6100,30,187,-175,57,27,-19
6105,30,188,-175,56,27,-21
6110,29,186,-177,55,27,-21
6115,29,187,-177,56,27,-22
6120,29,188,-174,57,24,-23
6125,29,187,-173,59,24,-22
6130,27,191,-177,61,22,-23
6135,28,186,-175,59,21,-24
6140,25,190,-179,59,22,-25
6145,28,186,-175,60,19,-26
6150,26,187,-174,58,20,-27
6155,24,187,-173,56,19,-28
6160,28,185,-175,56,19,-28
6165,27,185,-168,55,18,-30
6170,27,186,-174,55,17,-30
6175,26,187,-171,56,18,-30
6180,27,187,-170,55,20,-33
6185,24,189,-174,55,20,-33
6190,27,187,-177,53,21,-34
6195,25,188,-170,52,22,-36
6200,26,188,-174,52,22,-34
6205,23,190,-176,52,22,-33
6210,25,186,-176,54,23,-30
6215,27,186,-178,55,22,-30
6220,26,190,-176,56,22,-29
6225,25,191,-173,55,22,-28
6230,25,188,-172,56,24,-28
6235,27,186,-177,56,25,-29
6240,26,188,-176,58,25,-30
6245,26,190,-178,59,25,-27
6250,26,186,-175,60,26,-28
6255,27,187,-176,61,27,-30
6260,25,188,-177,60,27,-29
6265,29,186,-174,60,27,-28
6270,28,186,-175,60,27,-30
6275,23,183,-173,61,28,-32
6280,27,187,-172,63,29,-30
6285,24,188,-177,61,29,-28
6290,24,190,-174,62,29,-30
6295,24,188,-174,61,28,-31
6300,24,184,-173,60,27,-33
6305,25,186,-173,60,28,-32
6310,24,188,-176,61,26,-31
6315,24,188,-179,62,24,-32
6320,23,191,-177,61,21,-31
6325,26,188,-175,60,20,-30
6330,28,189,-176,57,19,-29
6335,25,187,-178,57,17,-29
6340,22,189,-175,58,16,-30
6345,29,187,-174,59,15,-28
6350,23,188,-178,61,14,-26
6355,26,187,-172,62,15,-26
6360,26,187,-168,63,15,-25
6365,25,189,-175,63,14,-24
6370,26,188,-168,63,13,-23
6375,27,190,-170,61,13,-21
6380,28,183,-172,61,14,-21
6385,24,185,-172,64,13,-20
6390,26,189,-170,69,14,-18
6395,25,191,-177,69,16,-17
6400,28,189,-168,66,18,-17
6405,27,185,-177,60,21,-21
6410,22,186,-171,55,22,-21
6415,26,187,-176,54,23,-19
6420,22,188,-180,56,23,-21
6425,23,188,-177,61,22,-19
6430,24,188,-179,63,23,-17
6435,25,192,-174,63,22,-17
6440,27,189,-174,58,22,-18
6445,27,188,-176,53,21,-19
6450,26,186,-173,51,22,-20
6455,26,186,-174,53,20,-16
6460,24,189,-176,56,19,-16
6465,26,189,-175,56,17,-15
6470,28,185,-175,55,17,-15
6475,21,186,-171,54,15,-14
6480,25,187,-176,56,14,-13
6485,27,184,-171,58,12,-13
6490,28,189,-174,62,12,-14
6495,25,188,-176,62,11,-14
6500,27,190,-173,63,11,-14
6505,25,188,-175,61,13,-15
6510,25,189,-177,63,15,-14
6515,27,185,-174,62,15,-13
6520,27,188,-175,63,15,-12
6525,25,187,-175,62,16,-11
6530,28,190,-167,61,14,-13
6535,26,186,-171,60,13,-13
6540,26,184,-174,58,12,-15
6545,26,186,-177,57,12,-14
6550,22,189,-176,59,12,-18
6555,28,185,-173,61,12,-20
6560,23,185,-175,64,12,-20
6565,25,190,-175,63,12,-19
6570,27,190,-177,61,14,-18
6575,27,190,-173,62,15,-18
6580,27,187,-175,65,14,-20
6585,26,188,-175,69,16,-19
6590,29,184,-176,72,15,-17
6595,26,190,-174,71,15,-16
6600,25,190,-178,69,14,-17
6605,31,186,-177,67,14,-16
6610,26,188,-173,68,14,-15
6615,23,190,-176,69,14,-13
6620,26,187,-173,68,13,-15
6625,27,186,-175,67,12,-14
6630,27,187,-174,66,12,-17
6635,25,189,-175,64,11,-17
6640,25,188,-178,64,10,-18
6645,30,187,-178,65,10,-16
6650,26,187,-179,66,8,-17
6655,27,187,-175,65,8,-16
6660,25,186,-173,65,7,-16
6665,26,185,-182,65,8,-16
6670,24,183,-172,63,9,-17
6675,28,185,-175,61,10,-16
6680,28,183,-177,59,12,-19
6685,45,192,-173,56,14,-18
6690,28,184,-171,57,16,-18
6695,30,186,-173,55,15,-19
6700,25,183,-174,55,15,-18
6705,27,188,-173,56,14,-20
6710,25,187,-174,57,15,-20
6715,24,190,-173,56,15,-18
6720,27,190,-176,52,15,-19
6725,30,188,-177,50,14,-19
6730,26,190,-177,47,13,-20
6735,25,189,-174,46,13,-20
6740,23,190,-173,46,13,-20
6745,29,189,-177,45,16,-19
6750,27,184,-177,45,17,-19
6755,27,186,-177,47,16,-20
6760,22,187,-171,50,15,-20
6765,26,187,-176,52,13,-17
6770,25,188,-178,54,13,-14
6775,28,189,-177,54,14,-15
6780,27,190,-176,58,13,-12
6785,28,188,-174,57,14,-12
6790,26,191,-177,57,15,-10
6795,25,189,-174,57,15,-11
6800,23,189,-177,55,15,-9
6805,26,188,-175,57,16,-9
6810,28,187,-176,57,15,-11
6815,27,185,-176,59,14,-12
6820,23,189,-174,59,13,-11
6825,25,187,-178,59,12,-10
6830,25,188,-175,60,12,-12
6835,25,187,-174,61,11,-12
6840,26,189,-175,63,10,-14
6845,23,188,-177,65,10,-13
6850,25,184,-172,67,8,-14
6855,25,187,-174,67,7,-15
6860,26,187,-172,68,7,-14
6865,27,190,-174,71,8,-14
6870,25,190,-175,71,6,-13
6875,27,187,-173,70,7,-12
6880,26,188,-169,68,6,-15
6885,26,187,-175,64,6,-14
6890,25,186,-175,62,5,-16
6895,23,189,-175,64,6,-15
6900,23,188,-173,63,6,-15
6905,22,190,-173,62,7,-15
6910,23,184,-172,60,9,-17
6915,26,184,-173,60,10,-16
6920,25,188,-173,58,10,-16
6925,24,189,-173,60,11,-16
6930,24,186,-175,59,12,-16
6935,26,184,-170,58,14,-16
6940,24,188,-177,59,14,-14
6945,25,189,-176,60,14,-16
6950,27,185,-179,60,14,-16
6955,26,189,-175,62,13,-17
6960,19,180,-195,62,14,-17
6965,27,190,-175,63,13,-18
6970,25,190,-177,63,11,-17
6975,26,189,-177,64,11,-16
6980,27,189,-175,64,11,-18
6985,28,189,-178,64,9,-17
6990,24,189,-176,66,9,-17
6995,25,188,-180,68,8,-17
7000,26,189,-178,68,8,-17
7005,22,190,-178,72,7,-17
7010,23,192,-179,75,4,-15
7015,27,191,-180,78,2,-15
7020,26,190,-178,79,1,-15
7025,24,192,-179,81,-4,-16
7030,24,190,-179,82,-6,-16
7035,25,190,-175,83,-9,-14
7040,21,191,-178,85,-13,-15
7045,25,188,-177,89,-19,-15
7050,24,191,-180,92,-24,-15
7055,23,191,-179,96,-29,-14
7060,23,189,-177,102,-32,-15
7065,25,187,-177,106,-36,-16
7070,24,188,-177,113,-37,-16
7075,27,187,-186,120,-39,-16
7080,22,188,-180,128,-42,-13
7085,25,186,-182,137,-43,-15
7090,26,188,-182,145,-43,-15
7095,26,184,-182,154,-44,-14
7100,23,188,-185,164,-47,-15
7105,21,191,-185,176,-47,-15
7110,27,186,-184,187,-46,-15
7115,24,189,-188,198,-44,-15
7120,26,185,-183,208,-42,-14
7125,24,187,-184,219,-38,-10
7130,26,185,-185,232,-31,-7
7135,27,183,-184,246,-26,-3
7140,27,184,-183,260,-21,1
7145,25,185,-181,275,-17,6
7150,25,187,-187,288,-12,7
7155,26,186,-183,303,-9,7
7160,29,182,-186,316,-7,7
7165,26,186,-187,330,-5,8
7170,27,185,-186,343,-3,8
7175,27,183,-187,357,-2,6
7180,28,183,-185,368,0,5
7185,26,183,-189,380,1,5
7190,30,183,-193,390,4,5
7195,27,182,-192,398,6,4
7200,25,184,-192,408,10,4
7205,26,179,-193,419,17,5
7210,24,181,-191,428,23,6
7215,24,180,-193,436,29,7
7220,23,178,-192,448,34,10
7225,22,178,-192,462,37,12
7230,22,178,-191,472,40,15
7235,27,178,-195,482,40,19
7240,27,176,-191,495,40,20
7245,24,175,-191,507,38,22
7250,23,174,-192,521,31,24
7255,27,171,-192,536,26,21
7260,26,171,-190,550,18,15
7265,28,170,-198,564,10,10
7270,26,168,-194,581,2,8
7275,25,169,-196,596,-6,6
7280,27,170,-194,611,-12,1
7285,28,178,-202,621,-14,-5
7290,28,169,-194,629,-12,-6
7295,27,166,-194,637,-9,-7
7300,29,166,-199,644,-7,-8
7305,27,166,-201,654,-3,-8
7310,27,164,-203,671,3,-4
7315,26,167,-199,689,8,-2
7320,30,167,-201,709,13,-2
7325,28,165,-202,726,16,0
7330,26,165,-201,737,21,-1
7335,27,164,-201,745,24,-1
7340,28,161,-195,752,25,-3
7345,28,158,-198,759,24,-3
7350,27,156,-198,764,23,-7
7355,27,156,-200,772,23,-13
7360,27,155,-200,780,21,-20
7365,24,152,-200,787,21,-26
7370,20,155,-202,799,17,-32
7375,19,155,-205,810,17,-37
7380,20,153,-208,821,16,-42
7385,23,154,-205,828,17,-45
7390,19,152,-208,834,20,-43
7395,17,150,-206,842,25,-43
7400,19,153,-209,844,26,-39
7405,19,150,-212,849,31,-36
7410,16,148,-211,853,32,-33
7415,18,149,-212,855,36,-31
7420,17,147,-215,852,39,-28
7425,15,147,-214,845,40,-23
7430,16,149,-211,836,41,-17
7435,18,145,-212,828,38,-13
7440,19,146,-217,820,32,-9
7445,20,139,-210,814,28,-7
7450,21,138,-213,810,23,-6
7455,24,138,-212,809,17,-6
7460,22,139,-212,808,9,-10
7465,22,136,-215,811,1,-10
7470,22,132,-211,816,-10,-12
7475,23,136,-216,824,-21,-17
7480,23,132,-212,835,-30,-20
7485,24,131,-215,845,-35,-22
7490,21,130,-213,854,-35,-27
7495,23,126,-214,861,-34,-28
7500,21,128,-209,869,-34,-27
7505,19,128,-210,874,-32,-27
7510,22,124,-211,878,-29,-21
7515,19,126,-214,876,-25,-17
7520,24,126,-212,876,-18,-15
7525,21,118,-208,876,-11,-10
7530,23,118,-209,876,-8,-3
7535,25,113,-216,877,-6,4
7540,25,114,-215,877,-3,10
7545,27,116,-218,875,1,14
7550,26,118,-218,868,4,17
7555,24,118,-222,859,5,19
7560,31,119,-223,849,5,21
7565,26,118,-230,844,1,20
7570,26,119,-227,840,-1,17
7575,26,115,-228,837,-4,17
7580,26,115,-233,838,-6,12
7585,22,115,-233,840,-8,11
7590,20,114,-232,845,-7,10
7595,21,110,-237,850,-11,7
7600,23,109,-231,858,-12,6
7605,25,108,-231,867,-10,3
7610,20,110,-235,874,-8,4
7615,18,105,-231,878,-3,6
7620,19,99,-229,880,2,4
7625,20,99,-227,878,9,5
7630,18,94,-228,877,15,8
7635,20,96,-227,876,19,12
7640,25,90,-231,875,22,14
7645,24,92,-229,874,23,17
7650,21,89,-236,874,20,18
7655,25,86,-233,874,14,22
7660,24,87,-236,879,8,24
7665,26,81,-239,885,1,25
7670,25,85,-241,896,-5,26
7675,24,83,-240,905,-11,26
7680,22,86,-246,918,-17,26
7685,25,84,-242,929,-22,25
7690,23,81,-244,939,-27,24
7695,23,83,-244,949,-27,23
7700,20,81,-241,955,-28,21
7705,19,83,-242,960,-26,19
7710,20,79,-239,958,-22,15
7715,20,78,-239,955,-17,13
7720,19,76,-241,952,-15,12
7725,19,72,-239,951,-10,11
7730,19,69,-239,950,-5,10
7735,19,67,-235,951,0,7
7740,18,65,-236,953,4,3
7745,21,62,-242,957,6,1
7750,21,64,-237,961,8,0
7755,20,61,-241,963,11,-5
7760,20,61,-243,966,11,-6
7765,21,57,-251,970,11,-7
7770,21,55,-252,974,11,-12
7775,21,56,-254,981,12,-15
7780,20,62,-260,987,9,-16
7785,23,53,-259,999,7,-19
7790,24,54,-261,1009,3,-20
7795,25,52,-260,1021,1,-19
7800,23,49,-265,1031,-2,-20
7805,26,48,-261,1042,-2,-17
7810,26,46,-261,1052,-2,-17
7815,26,43,-259,1059,0,-14
7820,28,44,-260,1067,1,-11
7825,29,41,-261,1072,2,-8
7830,28,40,-251,1074,4,-3
7835,27,37,-258,1074,10,-1
7840,29,36,-256,1073,17,3
7845,26,37,-255,1072,26,6
7850,30,32,-256,1075,36,12
7855,26,31,-255,1076,45,19
7860,25,32,-254,1079,57,23
7865,27,26,-254,1088,65,26
7870,25,25,-254,1095,74,32
7875,25,24,-254,1101,81,35
7880,23,22,-252,1107,88,35
7885,22,18,-251,1114,92,38
7890,25,18,-249,1128,92,41
7895,23,17,-250,1136,90,42
7900,23,14,-247,1139,90,43
7905,22,14,-248,1141,87,43
7910,24,13,-251,1141,85,46
7915,27,9,-250,1139,82,47
7920,27,7,-249,1138,79,52
7925,27,6,-254,1139,72,56
7930,24,7,-249,1137,66,57
7935,24,2,-252,1135,59,59
7940,30,1,-255,1132,52,63
7945,28,1,-254,1129,46,64
7950,27,-2,-253,1126,42,66
7955,27,-1,-252,1126,38,65
7960,28,-3,-250,1128,34,65
7965,24,-2,-251,1136,31,64
7970,27,-6,-252,1138,27,67
7975,27,-12,-250,1140,25,68
7980,28,-10,-245,1139,24,67
7985,28,-11,-251,1133,24,66
7990,24,-10,-247,1127,26,66
7995,24,-13,-249,1124,32,64
8000,25,-18,-251,1124,35,65
