timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3830,255,-10,1,68,-228,-61
3835,260,-13,-1,64,-235,-64
3840,260,-16,-7,66,-240,-65
3845,260,-14,-3,71,-243,-65
3850,260,-17,-1,83,-243,-64
3855,262,-15,-5,98,-246,-61
3860,263,-19,-4,116,-250,-60
3865,265,-18,-6,135,-256,-61
3870,265,-17,-3,155,-261,-57
3875,261,-16,-8,170,-271,-54
3880,262,-17,-3,178,-281,-53
3885,265,-17,0,185,-289,-55
3890,267,-18,0,191,-299,-54
3895,265,-18,0,195,-314,-56
3900,261,-24,1,202,-338,-57
3905,263,-23,1,212,-364,-56
3910,266,-27,-4,225,-396,-55
3915,267,-27,-11,241,-429,-63
3920,270,-28,-18,261,-461,-75
3925,269,-23,-21,283,-486,-87
3930,269,-18,-32,310,-500,-100
3935,265,-14,-38,340,-499,-112
3940,265,-2,-39,369,-482,-122
3945,262,0,-41,390,-448,-124
3950,259,1,-43,402,-404,-118
3955,257,3,-42,406,-352,-107
3960,254,4,-34,403,-299,-91
3965,255,8,-32,393,-245,-70
3970,252,9,-26,371,-192,-48
3975,253,4,-23,338,-146,-25
3980,254,4,-21,296,-106,0
3985,253,3,-13,254,-71,26
3990,254,3,-25,218,-42,49
3995,258,1,-10,188,-19,68
4000,260,1,-10,167,-7,84
4005,261,3,-3,151,-5,98
4010,265,0,-6,139,-7,107
4015,265,-2,-6,129,-15,109
4020,267,-1,-4,121,-24,104
4025,266,-4,-6,117,-31,96
4030,267,-5,-6,118,-36,80
4035,267,-8,-2,123,-42,65
4040,263,-10,-5,128,-46,49
4045,260,-5,-2,135,-46,34
4050,259,-10,-2,143,-45,23
4055,257,-12,-5,148,-42,12
4060,259,-11,-3,154,-41,5
4065,262,-12,-3,162,-37,3
4070,258,-12,-2,170,-32,4
4075,260,-9,-1,183,-24,5
4080,261,-4,-1,192,-16,5
4085,262,-6,-3,203,-5,6
4090,263,-7,3,210,2,10
4095,265,-2,-1,214,6,10
4100,274,-6,6,213,6,9
4105,267,-3,0,210,4,10
4110,267,-1,1,204,-1,7
4115,267,0,1,197,-7,4
4120,265,0,-4,190,-15,0
4125,263,2,0,183,-24,-3
4130,265,0,-3,178,-27,-1
4135,263,-6,-4,173,-30,1
4140,261,-2,-2,173,-30,2
4145,259,-3,-5,172,-29,0
4150,258,-1,-1,173,-23,-3
4155,265,-6,-7,173,-18,-8
4160,256,-2,-6,173,-15,-12
4165,257,-5,-6,171,-15,-17
4170,259,0,-7,169,-16,-22
4175,255,0,-5,167,-17,-25
4180,259,-3,-5,164,-17,-26
4185,259,1,-5,156,-17,-27
4190,259,3,-2,150,-19,-29
4195,260,1,-7,143,-20,-29
4200,262,1,-10,135,-21,-28
4205,261,3,-8,126,-20,-27
4210,260,4,-10,117,-20,-26
4215,262,1,-7,102,-20,-24
4220,265,4,-8,86,-19,-19
4225,265,4,-12,70,-18,-15
4230,265,5,-10,53,-19,-10
4235,267,4,-11,38,-22,-7
4240,265,1,-12,27,-26,-1
4245,267,0,-9,19,-31,6
4250,265,-1,-16,16,-35,15
4255,264,-6,-18,19,-37,27
4260,262,-4,-12,25,-35,34
4265,261,-7,-10,36,-29,36
4270,261,-7,-13,50,-23,37
4275,263,-8,-13,64,-16,36
4280,259,-2,-11,78,-9,31
4285,260,-6,-12,88,-2,29
4290,261,-4,-12,96,1,26
4295,261,-2,-14,100,3,23
4300,258,-2,-13,101,8,21
4305,257,0,-19,95,12,22
4310,262,-4,-10,84,16,25
4315,264,-3,-15,73,16,23
4320,258,-4,-13,65,16,22
4325,266,-1,-17,58,20,21
4330,265,0,-15,47,22,20
4335,263,0,-17,38,24,19
4340,264,-1,-17,30,29,16
4345,262,0,-13,24,36,14
4350,266,0,-18,19,43,11
4355,263,0,-20,14,53,10
4360,265,0,-16,9,63,8
4365,262,1,-22,1,80,7
4370,261,-2,-16,-6,97,6
4375,261,1,-19,-14,117,3
4380,261,-2,-14,-25,135,7
4385,260,0,-9,-37,156,12
4390,258,-3,-12,-49,176,17
4395,260,-2,-13,-61,194,23
4400,261,-7,-9,-67,207,29
4405,259,-10,-9,-71,212,35
4410,260,-11,-4,-73,211,37
4415,261,-6,-13,-74,206,41
4420,261,-10,-4,-74,200,42
4425,260,-13,-8,-72,193,43
4430,262,-10,-8,-70,185,42
4435,263,-14,-7,-67,179,36
4440,261,-14,-5,-63,172,32
4445,259,-18,-6,-60,170,27
4450,261,-19,-4,-57,167,22
4455,259,-19,-2,-53,164,16
4460,253,-15,-1,-51,161,11
4465,257,-20,-8,-48,155,5
4470,258,-16,-8,-49,149,-1
4475,258,-16,-2,-49,143,-3
4480,254,-24,-6,-48,138,-3
4485,259,-19,0,-45,135,1
4490,258,-17,0,-40,133,2
4495,263,-20,0,-32,127,3
4500,261,-17,-4,-23,119,3
4505,264,-18,0,-10,108,5
4510,262,-15,-1,0,98,2
4515,260,-13,2,10,86,-1
4520,259,-11,-7,17,75,-4
4525,262,-12,-4,22,64,-4
4530,260,-9,-6,26,56,-6
4535,261,-7,-12,26,48,-6
4540,258,-8,-8,26,43,-8
4545,258,-12,-4,24,39,-8
4550,262,-13,-2,23,38,-9
4555,261,-13,-5,21,40,-10
4560,258,-12,-3,21,44,-8
4565,258,-12,-1,24,46,-5
4570,257,-12,-4,25,49,-3
4575,256,-9,-6,25,51,-5
4580,261,-12,-3,24,53,-3
4585,260,-9,0,20,54,-3
4590,258,-13,-5,16,54,-2
4595,260,-9,-5,12,52,-3
4600,260,-8,0,5,49,-3
4605,256,-8,-1,-3,44,-5
4610,256,-6,0,-11,38,-7
4615,258,-10,1,-20,35,-7
4620,258,-9,0,-27,32,-8
4625,258,-11,1,-34,30,-9
4630,260,-12,0,-38,33,-12
4635,259,-11,-1,-41,35,-14
4640,260,-6,-4,-42,35,-15
4645,258,-14,-2,-43,36,-18
4650,260,-12,-3,-43,37,-20
4655,264,-10,0,-41,39,-23
4660,260,-9,0,-40,39,-24
4665,262,-15,-2,-38,40,-25
4670,260,-7,0,-35,39,-26
4675,261,-10,-4,-33,40,-26
4680,264,-10,-2,-31,39,-25
4685,258,-8,-2,-30,39,-23
4690,261,-12,-2,-29,40,-21
4695,256,-11,-4,-28,40,-20
4700,263,-14,-6,-27,40,-20
4705,258,-10,-1,-26,40,-18
4710,260,-11,0,-23,39,-18
4715,260,-14,0,-22,40,-17
4720,256,-10,-3,-18,41,-15
4725,258,-14,0,-14,41,-15
4730,260,-12,0,-11,40,-15
4735,259,-10,-1,-6,37,-15
4740,257,-13,1,-2,33,-14
4745,259,-12,0,2,30,-14
4750,260,-12,-6,6,26,-17
4755,257,-14,4,11,20,-20
4760,262,-12,-2,15,14,-21
4765,258,-11,-2,16,11,-24
4770,261,-9,-2,17,6,-25
4775,262,-9,-1,15,3,-26
4780,257,-12,-2,13,2,-27
4785,257,-12,-4,10,1,-25
4790,261,-14,0,8,1,-26
4795,258,-11,-1,7,2,-26
4800,258,-10,1,7,1,-27
4805,259,-6,0,6,1,-27
4810,259,-13,-2,8,0,-27
4815,258,-11,-1,10,-2,-30
4820,260,-9,0,13,-2,-29
4825,261,-10,-1,15,-6,-31
4830,259,-9,0,18,-8,-33
4835,262,-12,-1,18,-9,-34
4840,260,-10,1,17,-10,-36
4845,261,-8,-2,18,-8,-39
4850,260,-11,-1,19,-7,-39
4855,259,-5,-4,15,-8,-41
4860,262,-9,-3,13,-6,-40
4865,259,-5,-2,9,-9,-40
4870,261,-10,-3,5,-11,-41
4875,262,-7,-5,2,-13,-43
4880,262,-10,-1,1,-15,-42
4885,262,-3,-2,0,-16,-42
4890,258,-6,-2,0,-17,-42
4895,260,-7,-2,1,-17,-43
4900,260,-5,-3,2,-17,-42
4905,260,-10,-9,3,-14,-42
4910,261,-10,0,4,-13,-43
4915,263,-11,2,3,-12,-42
4920,260,-8,-1,2,-11,-40
4925,259,-13,-1,1,-13,-40
4930,259,-11,-5,0,-14,-41
4935,261,-11,0,1,-16,-41
4940,256,-10,-4,0,-19,-42
4945,261,-12,-5,3,-19,-42
4950,259,-11,-5,6,-22,-42
4955,259,-11,-9,11,-23,-41
4960,258,-11,-1,15,-24,-42
4965,259,-9,-7,20,-23,-44
4970,255,-12,-9,26,-22,-46
4975,257,-12,-3,30,-22,-46
4980,258,-9,-2,33,-20,-47
4985,256,-11,-3,37,-16,-46
4990,260,-15,-4,39,-12,-46
4995,260,-10,-4,42,-10,-44
5000,261,-10,0,44,-10,-45
5005,261,-5,-4,47,-9,-47
5010,260,-4,-2,51,-13,-49
5015,260,-5,-5,53,-19,-52
5020,262,0,-10,49,-26,-55
5025,263,-3,-2,45,-33,-56
5030,264,-3,-2,40,-39,-56
5035,264,-4,-5,33,-46,-57
5040,263,0,-3,27,-49,-55
5045,264,-4,-5,21,-52,-55
5050,258,-1,0,14,-52,-52
5055,261,-3,-3,8,-52,-50
5060,258,-6,-7,5,-51,-47
5065,259,-5,-3,-1,-47,-45
5070,258,-6,-5,-4,-43,-44
5075,261,-5,-4,-6,-44,-43
5080,260,-6,-2,-7,-43,-43
5085,261,-6,-1,-7,-40,-43
5090,259,-1,-5,-8,-40,-42
5095,260,-3,-2,-10,-38,-42
5100,260,-2,-7,-11,-39,-40
5105,262,-8,-8,-11,-38,-40
5110,260,-3,-4,-12,-38,-39
5115,260,-5,-7,-13,-38,-39
5120,263,-2,-2,-13,-37,-38
5125,257,-2,-10,-15,-36,-36
5130,263,-7,-4,-13,-37,-39
5135,261,-8,-6,-11,-38,-39
5140,262,-6,-3,-10,-37,-38
5145,261,-6,-5,-6,-37,-40
5150,261,-4,-6,-5,-37,-41
5155,263,0,-2,-4,-35,-43
5160,260,-2,-9,-4,-35,-41
5165,262,0,-8,-5,-33,-39
5170,262,-7,-8,-7,-29,-38
5175,261,-6,-9,-9,-28,-39
5180,262,-7,-5,-10,-25,-37
5185,259,-2,-5,-10,-23,-36
5190,261,-3,-4,-10,-21,-33
5195,258,-2,-7,-9,-19,-31
5200,259,-3,-7,-9,-16,-28
5205,260,-2,-3,-9,-15,-27
5210,262,-5,-6,-7,-14,-28
5215,261,-4,-7,-5,-15,-26
5220,260,-4,-7,-4,-16,-27
5225,263,-7,-8,-3,-18,-30
5230,265,-5,-5,0,-18,-30
5235,261,-4,-7,4,-19,-31
5240,261,-2,-10,6,-18,-32
5245,265,-6,-11,8,-18,-32
5250,258,-4,-7,12,-18,-34
5255,261,-6,-11,14,-16,-34
5260,261,-4,-8,14,-15,-33
5265,261,-4,-8,15,-14,-31
5270,259,-3,-12,15,-12,-31
5275,260,-3,-9,12,-10,-30
5280,260,-1,-9,10,-7,-28
5285,259,-6,-4,11,-5,-28
5290,257,0,-5,6,-4,-26
5295,260,-5,-8,4,-2,-25
5300,263,-6,4,2,-1,-23
5305,256,-8,-11,1,1,-24
5310,262,-7,-7,-1,1,-23
5315,261,-3,-6,-2,0,-22
5320,262,-5,-5,-3,-3,-22
5325,262,-5,-4,-3,-7,-23
5330,263,-7,-7,-5,-10,-24
5335,267,-6,-9,-4,-11,-26
5340,260,-5,-6,-3,-12,-27
5345,261,-5,-9,-2,-13,-28
5350,264,-6,-12,-2,-15,-30
5355,258,0,-9,-2,-16,-30
5360,262,-7,-9,0,-14,-30
5365,260,-2,-10,2,-15,-30
5370,262,-5,-6,1,-15,-30
5375,260,-3,-8,3,-15,-32
5380,260,-3,-11,3,-16,-33
5385,259,-2,-6,4,-15,-33
5390,259,0,-11,5,-14,-31
5395,261,0,-7,5,-15,-34
5400,257,1,-8,4,-14,-32
5405,263,-5,-7,1,-14,-31
5410,260,-5,-9,-4,-12,-30
5415,259,-1,-6,-6,-11,-30
5420,258,0,-3,-8,-10,-30
5425,260,-4,-6,-10,-10,-27
5430,260,-8,-8,-12,-10,-26
5435,259,-3,-8,-13,-9,-26
5440,259,-7,-11,-11,-9,-26
5445,260,-9,-10,-8,-10,-24
5450,264,-6,-8,-5,-11,-25
5455,261,-5,-9,-2,-11,-25
5460,259,-5,-4,2,-14,-24
5465,263,-3,-7,6,-15,-25
5470,260,-5,-7,11,-15,-25
5475,261,-4,-10,14,-16,-27
5480,259,-5,-8,18,-17,-27
5485,261,-1,-10,23,-15,-28
5490,259,-4,-12,24,-15,-30
5495,261,-1,-7,25,-14,-30
5500,261,-4,-13,26,-13,-30
5505,263,-8,-14,26,-13,-29
5510,258,-3,-9,23,-11,-28
5515,262,-6,-7,22,-11,-27
5520,258,-2,-9,20,-10,-26
5525,262,-4,-6,19,-9,-27
5530,263,0,-9,18,-7,-27
5535,261,-4,-7,19,-7,-29
5540,258,0,-12,18,-6,-29
5545,259,-1,-8,18,-6,-28
5550,262,-2,-5,18,-5,-28
5555,258,0,-8,20,-3,-28
5560,263,-7,-7,21,0,-27
5565,261,-2,-13,20,2,-25
5570,265,-3,4,20,4,-26
5575,260,-3,-11,20,5,-26
5580,259,-3,-6,22,6,-22
5585,261,-1,-8,23,5,-23
5590,261,0,-11,23,4,-22
5595,260,0,-11,25,3,-22
5600,261,1,-10,25,3,-22
5605,263,0,-11,27,2,-20
5610,263,0,-16,27,-1,-19
5615,262,-2,-12,27,-2,-19
5620,264,-3,-7,28,-3,-19
5625,261,-9,-13,28,-3,-20
5630,262,0,-11,29,-4,-18
5635,260,-5,-13,31,-5,-17
5640,260,-1,-11,34,-6,-18
5645,260,-4,-10,38,-6,-19
5650,259,-3,-11,40,-7,-20
5655,261,-1,-11,44,-7,-20
5660,261,0,-17,45,-8,-19
5665,258,-5,-16,48,-6,-19
5670,258,-1,-12,51,-4,-19
5675,257,0,-14,54,-1,-17
5680,252,-3,-14,56,5,-16
5685,258,-2,-11,56,8,-16
5690,262,-2,-12,55,12,-13
5695,260,0,-13,56,15,-13
5700,262,-3,-15,57,18,-12
5705,259,-2,-10,58,20,-12
5710,260,-3,-9,59,22,-13
5715,260,-4,-9,60,23,-14
5720,262,-1,-10,60,24,-14
5725,260,-5,-5,59,22,-15
5730,261,-2,-10,58,20,-14
5735,260,1,-10,59,20,-13
5740,262,-2,-12,59,20,-12
5745,260,-2,-6,59,17,-11
5750,260,-3,-10,59,17,-10
5755,260,-3,-10,58,16,-10
5760,262,0,-10,56,14,-8
5765,262,-1,-11,56,13,-7
5770,262,-3,-12,55,13,-7
5775,263,1,-13,53,15,-7
5780,263,1,-13,53,16,-5
5785,262,-2,-8,52,16,-6
5790,263,1,-13,51,18,-7
5795,264,-5,-12,52,18,-5
5800,259,0,-12,54,19,-3
5805,258,1,-11,56,18,-2
5810,260,0,-11,58,20,-2
5815,260,0,-11,60,23,0
5820,261,-4,-10,65,24,3
5825,260,0,-11,67,28,6
5830,262,-4,-9,69,30,9
5835,258,-4,-8,73,33,12
5840,264,1,-10,77,36,12
5845,263,-6,-7,78,39,13
5850,261,0,-6,81,40,14
5855,260,-1,-8,82,39,15
5860,261,-1,-9,83,39,16
5865,259,-2,-10,82,40,15
5870,257,0,-10,79,39,15
5875,263,1,-12,75,38,15
5880,262,-4,-10,73,38,14
5885,261,1,-12,69,38,14
5890,261,-2,-10,65,37,13
5895,264,-5,-9,64,36,11
5900,263,-3,-10,63,37,9
5905,260,-1,-12,62,38,9
5910,257,0,-8,63,39,7
5915,260,-3,-13,63,41,6
5920,260,0,-9,65,42,7
5925,261,-1,-9,68,44,10
5930,261,-6,-12,68,47,11
5935,259,-4,-9,69,46,11
5940,261,-5,-11,71,48,12
5945,260,-1,-13,72,48,13
5950,264,-6,-5,75,50,13
5955,263,-3,-9,76,52,15
5960,260,0,-9,80,53,17
5965,263,-8,-11,83,53,18
5970,262,-4,-10,85,54,21
5975,260,-4,-10,87,53,22
5980,260,-5,-11,88,53,21
5985,259,-8,-8,89,52,22
5990,262,-2,-8,89,51,23
5995,263,-6,-9,90,49,22
6000,259,-4,-7,89,48,21
6005,257,-4,-12,90,47,20
6010,259,-2,-10,89,47,18
6015,260,-5,-10,88,48,17
6020,259,-5,-9,88,48,16
6025,259,-1,-12,88,48,15
6030,261,-4,-6,86,50,13
6035,257,-4,-8,85,49,12
6040,260,-6,-10,85,51,11
6045,260,-3,-5,83,50,11
6050,261,-2,-6,81,50,11
6055,262,-5,-10,81,51,12
6060,264,-6,-3,80,51,13
6065,261,-2,-5,81,50,14
6070,258,-4,-4,80,49,16
6075,260,-3,-9,79,50,17
6080,260,-6,-7,79,49,17
6085,261,-2,-3,80,49,17
6090,259,-8,-9,81,49,18
6095,260,-6,-2,82,49,20
6100,260,-5,-6,81,48,18
6105,259,-2,-8,79,48,15
6110,258,-3,-6,79,45,14
6115,260,1,-8,78,43,13
6120,259,-4,-4,76,40,10
6125,258,-1,-9,76,39,10
6130,257,-4,-4,75,38,9
6135,259,-4,-8,73,38,7
6140,259,-4,-7,72,37,7
6145,256,-4,-5,71,36,6
6150,259,-2,-10,70,37,5
6155,259,-8,-11,70,36,4
6160,260,-6,-8,70,35,4
6165,258,-3,-9,69,36,5
6170,259,-11,-4,71,36,4
6175,261,-5,-5,73,35,5
6180,262,-7,-3,75,35,2
6185,261,-8,-5,76,36,2
6190,261,-5,-5,76,36,3
6195,263,-6,-7,77,36,2
6200,260,-6,-9,77,36,3
6205,260,-7,-8,76,35,3
6210,259,-7,-8,76,34,2
6215,260,-8,-2,73,31,1
6220,258,-8,-3,71,29,1
6225,263,-11,-3,70,27,0
6230,260,-4,-4,69,24,-2
6235,259,-6,-4,67,22,-5
6240,259,-7,-3,63,18,-7
6245,259,-5,-5,59,17,-7
6250,263,-9,0,58,16,-11
6255,262,-6,-4,56,15,-10
6260,260,-7,-7,53,14,-11
6265,257,-6,-1,55,12,-12
6270,259,-2,-7,55,10,-13
6275,260,-6,-6,57,10,-13
6280,259,-12,-4,55,9,-15
6285,259,-3,-9,57,9,-14
6290,260,-8,-6,56,8,-14
6295,260,-5,-9,59,11,-13
6300,259,-7,-10,58,9,-14
6305,256,-5,-2,60,11,-12
6310,258,-5,-3,61,11,-13
6315,260,-3,-1,63,11,-13
6320,259,-5,-2,63,11,-13
6325,264,-7,-5,62,9,-12
6330,261,-6,-6,61,9,-11
6335,263,-5,-4,60,7,-11
6340,263,-5,-6,61,4,-11
6345,266,-5,-7,61,0,-10
6350,263,-5,-15,62,-2,-9
6355,262,-6,-9,65,-3,-9
6360,260,-5,-8,66,-3,-8
6365,263,-6,-12,70,0,-5
6370,260,-4,-14,74,3,-6
6375,262,-3,-7,77,7,-4
6380,260,-6,-10,81,12,-2
6385,262,-4,-11,84,16,0
6390,260,-3,-8,88,21,3
6395,263,-5,-9,90,26,4
6400,262,-1,-12,94,32,6
6405,263,-4,-9,96,36,7
6410,259,-1,-9,100,39,7
6415,263,-1,-9,103,44,8
6420,259,-2,-6,105,48,7
6425,258,-8,-10,110,50,6
6430,266,-9,-6,114,53,7
6435,264,-7,-7,121,57,8
6440,265,-8,-8,133,60,6
6445,265,-4,-3,145,62,2
6450,266,-1,-11,159,63,-3
6455,264,0,-5,172,64,-8
6460,263,-3,-7,185,67,-9
6465,264,-6,-11,197,70,-14
6470,266,-4,-7,207,75,-15
6475,263,-4,-10,216,83,-16
6480,264,-2,-12,225,89,-14
6485,263,-3,-10,232,95,-12
6490,266,-3,-13,236,98,-10
6495,265,-5,-13,239,101,-8
6500,264,-3,-9,239,103,-6
6505,263,-1,-10,240,104,-2
6510,264,-5,-9,240,108,2
6515,265,-3,-13,244,112,7
6520,264,-7,-11,247,116,13
6525,261,-7,-7,250,123,20
6530,265,-5,-6,252,133,23
6535,267,-1,-11,258,142,30
6540,267,0,-7,260,153,36
6545,272,1,-4,264,165,38
6550,267,0,4,264,177,42
6555,268,3,-8,257,192,47
6560,275,7,-10,247,204,54
6565,273,9,-9,234,215,62
6570,274,8,-1,213,225,74
6575,271,13,-5,177,236,84
6580,272,14,-2,138,248,99
6585,273,14,-4,97,260,116
6590,272,11,0,55,270,129
6595,271,8,2,16,278,143
6600,274,4,8,-17,284,153
6605,280,7,2,-39,288,161
6610,274,2,3,-53,286,163
6615,277,0,-1,-67,285,167
6620,279,1,-1,-84,282,172
6625,277,-1,-4,-100,288,179
6630,279,-6,-5,-115,298,190
6635,280,-9,-10,-130,312,204
6640,274,-7,-7,-140,330,214
6645,274,-9,-12,-145,347,221
6650,273,-9,-10,-146,364,231
6655,277,-18,-7,-140,378,235
6660,269,-13,-8,-129,385,240
6665,271,-12,-9,-115,394,245
6670,274,-10,-6,-101,404,254
6675,269,-10,-7,-94,419,263
6680,269,-7,-8,-97,431,274
6685,265,-5,-8,-103,448,282
6690,264,-5,-3,-114,466,293
6695,263,-6,-1,-117,485,298
6700,263,-12,2,-112,498,305
6705,261,-12,1,-102,506,312
6710,266,-15,2,-86,513,321
6715,263,-11,-1,-70,523,328
6720,267,-17,4,-52,535,336
6725,268,-16,1,-30,549,338
6730,266,-15,3,-11,564,338
6735,268,-16,1,6,576,336
6740,263,-16,1,19,586,334
6745,260,-19,4,26,594,331
6750,255,-15,0,32,599,330
6755,255,-18,8,35,604,330
6760,255,-20,5,37,609,333
6765,257,-24,8,36,618,338
6770,255,-27,2,34,626,345
6775,256,-26,9,37,634,354
6780,255,-25,11,43,643,359
6785,255,-30,11,56,651,364
6790,253,-26,16,71,656,366
6795,254,-31,14,88,658,368
6800,253,-28,18,101,661,371
6805,252,-29,21,110,665,376
6810,253,-28,25,116,672,380
6815,255,-26,29,118,681,384
6820,257,-24,26,113,688,388
6825,255,-24,28,104,694,393
6830,255,-20,30,87,696,397
6835,256,-22,35,67,696,401
6840,256,-25,36,49,693,407
6845,256,-27,38,31,688,412
6850,255,-26,43,15,685,413
6855,252,-26,46,5,682,414
6860,255,-31,47,0,676,412
6865,253,-35,49,4,669,411
6870,253,-37,46,14,660,410
6875,252,-37,48,24,649,408
6880,249,-43,44,34,639,408
6885,251,-41,49,43,628,411
6890,252,-44,55,51,621,412
6895,250,-44,54,61,615,409
6900,253,-48,54,77,609,405
6905,249,-46,56,96,602,402
6910,246,-48,63,113,600,401
6915,247,-49,56,130,598,401
6920,246,-48,61,140,594,399
6925,248,-47,60,147,593,392
6930,244,-47,55,148,585,391
6935,249,-48,62,143,582,390
6940,243,-43,61,134,575,388
6945,246,-47,57,124,569,388
6950,241,-46,62,114,564,382
6955,245,-49,62,106,559,380
6960,242,-49,63,100,557,378
6965,246,-51,60,96,556,377
6970,239,-56,63,95,558,371
6975,238,-54,56,104,557,371
6980,237,-56,60,116,554,373
6985,237,-51,60,125,553,374
6990,237,-53,61,135,551,375
6995,237,-52,61,138,550,380
7000,242,-56,58,138,548,382
7005,242,-54,61,137,544,382
7010,244,-50,63,132,540,383
7015,243,-53,62,129,535,387
7020,243,-57,64,128,527,391
7025,242,-57,66,131,520,392
7030,240,-54,66,134,513,392
7035,245,-56,63,140,503,393
7040,242,-59,72,141,496,390
7045,244,-55,65,139,496,385
7050,250,-60,63,139,496,385
7055,248,-60,64,142,501,387
7060,245,-59,67,154,509,388
7065,248,-62,65,174,517,385
7070,242,-62,72,196,524,382
7075,242,-63,66,219,528,380
7080,236,-61,76,241,533,378
7085,228,-57,72,261,536,375
7090,227,-63,75,279,538,366
7095,223,-65,75,292,546,357
7100,222,-61,81,305,550,349
7105,221,-60,90,320,550,347
7110,222,-59,91,327,549,346
7115,225,-53,92,328,545,342
7120,232,-53,91,318,545,341
7125,232,-52,93,300,544,332
7130,227,-54,94,279,542,325
7135,230,-63,98,261,530,321
7140,230,-62,96,252,518,314
7145,232,-70,100,250,508,306
7150,227,-75,99,262,504,294
7155,222,-74,96,279,497,285
7160,218,-75,99,304,493,276
7165,219,-74,97,326,487,259
7170,217,-76,97,335,477,247
7175,220,-78,95,340,472,237
7180,219,-75,98,337,464,223
7185,216,-74,98,335,458,225
7190,223,-75,103,334,457,233
7195,223,-70,98,332,455,232
7200,221,-68,104,332,449,230
7205,218,-69,106,326,435,234
7210,217,-66,98,316,414,240
7215,221,-63,97,299,399,240
7220,228,-65,99,279,385,244
7225,232,-65,100,261,378,250
7230,231,-64,97,244,376,267
7235,228,-63,101,232,381,279
7240,229,-66,98,229,386,274
7245,233,-65,97,226,386,269
7250,231,-70,108,229,383,272
7255,235,-71,103,237,383,274
7260,237,-75,101,250,392,272
7265,229,-71,108,265,391,257
7270,229,-74,109,277,375,248
7275,226,-69,106,287,353,246
7280,232,-68,104,294,334,244
7285,226,-69,105,299,323,248
7290,226,-68,104,305,327,255
7295,220,-72,111,312,321,250
7300,222,-68,115,318,311,236
7305,227,-70,111,318,301,225
7310,223,-69,108,318,294,220
7315,226,-65,113,320,289,214
7320,222,-68,113,319,283,225
7325,218,-67,109,322,282,241
7330,222,-72,111,325,281,241
7335,223,-67,113,326,276,235
7340,214,-65,112,325,265,233
7345,216,-70,110,319,259,247
7350,224,-75,115,308,257,259
7355,216,-67,114,295,264,271
7360,214,-68,114,287,262,250
7365,212,-63,116,280,255,225
7370,215,-66,106,268,250,216
7375,217,-70,110,259,250,220
7380,216,-69,112,252,256,232
7385,218,-70,112,250,270,235
7390,220,-70,110,250,284,234
7395,214,-70,114,254,298,241
7400,219,-72,116,262,317,248
7405,217,-72,116,271,334,255
7410,214,-72,118,274,344,265
7415,208,-73,123,279,343,260
7420,208,-72,119,288,338,251
7425,216,-72,124,295,328,243
7430,219,-74,121,298,317,234
7435,217,-73,121,298,305,230
7440,216,-74,121,296,294,226
7445,213,-70,120,294,284,222
7450,214,-68,120,289,271,222
7455,213,-74,125,285,259,225
7460,209,-72,127,281,258,224
7465,211,-72,125,280,260,217
7470,212,-71,124,280,260,211
7475,212,-70,127,277,255,207
7480,208,-72,128,271,245,208
7485,208,-74,131,264,238,205
7490,207,-69,131,262,231,205
7495,212,-74,137,267,228,206
7500,211,-69,133,270,221,211
7505,212,-63,134,269,210,212
7510,214,-64,132,260,195,208
7515,214,-63,127,243,183,206
7520,211,-65,120,223,179,202
7525,214,-64,121,204,185,199
7530,216,-62,125,189,198,195
7535,214,-62,120,177,220,196
7540,212,-61,125,163,243,193
7545,210,-63,125,149,265,193
7550,209,-63,125,135,284,192
7555,214,-64,127,122,297,192
7560,209,-63,126,105,308,194
7565,205,-62,125,88,315,195
7570,210,-65,127,70,318,196
7575,208,-68,140,55,320,197
7580,213,-69,131,40,321,195
7585,217,-68,136,29,322,190
7590,218,-68,133,13,320,179
7595,217,-69,135,-1,315,168
7600,215,-63,138,-20,301,156
7605,218,-69,134,-44,273,146
7610,219,-67,135,-71,235,135
7615,218,-71,137,-93,194,127
7620,221,-76,141,-97,148,120
7625,220,-79,139,-86,98,113
7630,223,-84,134,-57,44,105
7635,224,-78,128,-15,-19,96
7640,225,-81,130,28,-87,80
7645,230,-80,125,73,-154,62
7650,229,-81,121,122,-211,48
7655,223,-81,127,170,-268,35
7660,218,-80,130,210,-308,23
7665,213,-79,135,235,-341,17
7670,209,-78,135,249,-373,13
7675,210,-79,141,237,-391,10
7680,203,-73,148,203,-378,3
7685,195,-78,150,158,-327,7
7690,185,-82,147,117,-247,8
7695,180,-85,142,103,-155,10
7700,184,-89,134,123,-61,15
7705,182,-92,130,160,34,15
7710,181,-93,126,199,126,21
7715,184,-94,127,238,198,45
7720,184,-91,128,282,240,78
7725,193,-90,127,332,250,106
7730,193,-87,131,379,238,116
7735,197,-86,123,416,218,118
7740,190,-75,122,440,199,123
7745,196,-76,123,453,185,131
7750,191,-72,121,457,172,141
7755,187,-70,125,453,159,148
7760,184,-71,128,441,145,158
7765,184,-69,128,427,141,167
7770,186,-69,129,417,150,173
7775,182,-65,124,409,178,174
7780,181,-70,132,408,223,176
7785,172,-68,131,412,280,176
7790,166,-67,133,420,338,178
7795,169,-78,136,428,393,183
7800,166,-79,135,440,445,185
7805,160,-79,138,458,494,181
7810,154,-80,143,480,535,173
7815,153,-78,146,497,561,159
