timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3740,11,-121,-271,-353,98,94
3745,-22,-113,-298,-333,95,64
3750,-15,-111,-300,-311,79,48
3755,0,-118,-281,-319,80,97
3760,5,-118,-274,-347,65,107
3765,5,-121,-273,-369,53,106
3770,8,-121,-271,-379,48,104
3775,29,-128,-273,-384,47,104
3780,-27,-112,-288,-365,28,53
3785,-9,-108,-280,-349,38,72
3790,1,-117,-272,-364,50,114
3795,2,-116,-270,-383,44,120
3800,3,-118,-270,-385,40,121
3805,3,-119,-277,-372,39,121
3810,1,-118,-278,-357,38,118
3815,19,-119,-255,-336,46,109
3820,-29,-102,-294,-304,24,46
3825,-8,-112,-299,-296,58,105
3830,-2,-113,-293,-323,58,124
3835,2,-115,-281,-348,49,121
3840,6,-112,-278,-356,44,117
3845,4,-110,-277,-356,40,114
3850,9,-108,-278,-353,39,115
3855,31,-116,-258,-343,44,101
3860,-22,-95,-282,-321,19,36
3865,-1,-104,-288,-320,55,94
3870,0,-102,-291,-352,60,111
3875,6,-104,-279,-374,58,105
3880,5,-102,-274,-377,55,98
3885,4,-102,-278,-369,54,93
3890,5,-101,-275,-358,56,86
3895,3,-98,-280,-352,58,77
3900,7,-99,-279,-343,60,70
3905,45,-107,-242,-332,63,58
3910,-18,-83,-264,-303,31,-13
3915,4,-93,-280,-289,66,38
3920,0,-90,-286,-311,72,48
3925,3,-93,-285,-327,71,41
3930,7,-90,-275,-330,67,32
3935,8,-88,-273,-328,65,25
3940,8,-87,-266,-324,65,19
3945,10,-83,-266,-324,62,17
3950,4,-87,-273,-320,59,15
3955,2,-89,-277,-316,54,14
3960,3,-89,-280,-309,51,13
3965,72,-113,-276,-300,48,10
3970,-22,-81,-278,-271,3,-69
3975,3,-89,-275,-239,18,-15
3980,6,-91,-272,-248,34,13
3985,2,-96,-276,-261,37,11
3990,-1,-93,-285,-255,35,4
3995,0,-94,-288,-243,27,-3
4000,-2,-94,-289,-231,22,-9
4005,-3,-91,-286,-224,19,-14
4010,0,-92,-286,-218,17,-18
4015,0,-92,-286,-213,16,-20
4020,-3,-89,-286,-206,17,-23
4025,-4,-91,-288,-197,12,-24
4030,0,-91,-286,-186,6,-24
4035,0,-88,-283,-174,-2,-27
4040,35,-106,-277,-163,-6,-31
4045,-44,-75,-294,-136,-55,-101
4050,4,-90,-277,-118,-18,-45
4055,8,-97,-273,-145,-5,-32
4060,4,-90,-274,-166,8,-34
4065,2,-86,-275,-163,11,-38
4070,0,-90,-285,-157,10,-41
4075,2,-90,-284,-155,11,-43
4080,4,-88,-283,-154,12,-45
4085,5,-92,-277,-148,14,-46
4090,5,-85,-282,-147,16,-48
4095,6,-88,-278,-143,14,-51
4100,7,-88,-282,-139,13,-51
4105,7,-91,-277,-133,12,-53
4110,6,-87,-281,-128,12,-53
4115,6,-85,-286,-125,15,-51
4120,8,-85,-283,-121,19,-51
4125,6,-82,-278,-120,23,-49
4130,4,-81,-280,-123,25,-48
4135,3,-81,-281,-122,28,-47
4140,5,-81,-281,-124,31,-43
4145,3,-82,-286,-127,30,-41
4150,4,-79,-280,-128,27,-41
4155,4,-80,-283,-128,23,-38
4160,3,-76,-276,-129,19,-38
4165,2,-81,-283,-128,13,-35
4170,1,-82,-280,-128,9,-35
4175,1,-80,-280,-130,4,-33
4180,2,-81,-280,-131,2,-31
4185,3,-82,-277,-132,2,-28
4190,1,-78,-282,-133,1,-28
4195,1,-80,-279,-134,2,-26
4200,1,-78,-279,-134,3,-24
4205,2,-82,-286,-134,6,-21
4210,2,-81,-275,-135,10,-20
4215,2,-79,-283,-136,14,-20
4220,2,-77,-280,-138,17,-21
4225,2,-78,-278,-139,20,-19
4230,3,-80,-278,-140,20,-20
4235,3,-79,-282,-140,20,-22
4240,4,-81,-281,-143,19,-20
4245,3,-77,-285,-144,18,-21
4250,6,-78,-284,-143,14,-22
4255,6,-73,-282,-144,12,-25
4260,5,-76,-283,-147,12,-27
4265,1,-78,-282,-148,14,-28
4270,4,-75,-287,-150,14,-29
4275,2,-78,-278,-152,15,-29
4280,3,-78,-283,-150,15,-29
4285,5,-75,-280,-147,15,-29
4290,1,-79,-281,-145,18,-28
4295,3,-80,-285,-147,16,-26
4300,2,-80,-280,-148,18,-27
4305,2,-81,-284,-148,20,-25
4310,1,-81,-286,-148,22,-26
4315,0,-80,-282,-148,22,-25
4320,2,-80,-284,-147,21,-25
4325,1,-77,-283,-145,20,-26
4330,1,-79,-284,-142,17,-27
4335,1,-78,-286,-138,14,-26
4340,1,-78,-283,-136,13,-24
4345,0,-76,-290,-133,12,-24
4350,1,-81,-287,-131,12,-22
4355,1,-78,-287,-130,10,-19
4360,1,-79,-287,-128,10,-17
4365,1,-82,-288,-125,7,-17
4370,0,-78,-287,-120,5,-14
4375,2,-80,-284,-116,4,-15
4380,5,-80,-284,-112,3,-18
4385,0,-77,-283,-109,2,-21
4390,2,-75,-284,-103,1,-24
4395,1,-77,-282,-100,1,-26
4400,1,-77,-280,-95,1,-29
4405,0,-75,-281,-92,0,-31
4410,2,-74,-281,-91,1,-32
4415,2,-78,-287,-91,3,-32
4420,2,-74,-280,-92,4,-32
4425,4,-79,-281,-95,2,-32
4430,4,-74,-280,-97,1,-31
4435,4,-81,-284,-100,-1,-29
4440,4,-75,-282,-100,1,-30
4445,1,-76,-284,-98,1,-29
4450,5,-77,-282,-95,1,-29
4455,4,-73,-282,-94,3,-30
4460,2,-75,-284,-92,4,-31
4465,2,-75,-284,-92,7,-31
4470,4,-75,-286,-89,8,-31
4475,7,-76,-283,-86,10,-31
4480,8,-81,-286,-84,12,-32
4485,8,-74,-281,-80,14,-34
4490,9,-73,-282,-77,16,-32
4495,4,-74,-284,-74,19,-33
4500,6,-74,-286,-73,20,-34
4505,5,-74,-283,-71,22,-33
4510,6,-75,-282,-72,22,-31
4515,7,-73,-283,-71,22,-30
4520,4,-73,-286,-74,23,-30
4525,3,-74,-285,-77,24,-31
4530,4,-71,-282,-79,23,-32
4535,5,-73,-281,-83,23,-33
4540,6,-74,-283,-85,22,-32
4545,5,-68,-282,-89,22,-33
4550,5,-75,-282,-90,22,-30
4555,4,-73,-279,-87,22,-28
4560,4,-72,-284,-84,22,-28
4565,6,-73,-281,-83,21,-28
4570,6,-70,-281,-78,21,-26
4575,5,-68,-283,-76,20,-26
4580,5,-70,-278,-75,18,-25
4585,5,-70,-287,-77,18,-23
4590,1,-68,-280,-81,16,-22
4595,6,-69,-282,-87,15,-23
4600,5,-68,-281,-93,17,-24
4605,2,-69,-278,-99,18,-24
4610,2,-71,-286,-107,20,-25
4615,0,-72,-287,-113,20,-25
4620,0,-73,-291,-116,18,-24
4625,2,-74,-284,-117,17,-21
4630,2,-72,-289,-110,15,-20
4635,3,-73,-287,-105,14,-20
4640,2,-74,-286,-101,15,-20
4645,5,-74,-287,-97,16,-20
4650,3,-74,-285,-95,18,-23
4655,1,-73,-287,-95,19,-25
4660,2,-71,-283,-96,19,-27
4665,5,-71,-291,-95,18,-30
4670,6,-74,-289,-95,20,-31
4675,1,-75,-286,-95,20,-31
4680,2,-73,-282,-93,23,-31
4685,1,-70,-283,-93,24,-32
4690,2,-75,-283,-90,26,-32
4695,2,-74,-285,-85,26,-32
4700,8,-72,-286,-78,27,-32
4705,4,-72,-280,-73,26,-30
4710,3,-71,-282,-68,24,-30
4715,3,-71,-286,-67,23,-29
4720,5,-68,-283,-66,22,-30
4725,3,-68,-285,-69,21,-30
4730,4,-69,-281,-72,20,-30
4735,5,-71,-284,-77,20,-30
4740,4,-71,-285,-78,20,-32
4745,9,-70,-285,-80,21,-32
4750,5,-73,-287,-80,24,-34
4755,8,-71,-283,-81,25,-36
4760,7,-70,-285,-80,27,-35
4765,5,-72,-285,-80,28,-37
4770,8,-70,-285,-80,29,-35
4775,7,-74,-289,-79,28,-35
4780,8,-72,-285,-75,29,-33
4785,7,-71,-286,-72,30,-33
4790,5,-72,-281,-68,28,-31
4795,11,-70,-278,-61,26,-30
4800,6,-68,-287,-54,24,-27
4805,7,-69,-285,-50,21,-27
4810,7,-69,-287,-46,18,-27
4815,6,-68,-290,-44,18,-24
4820,8,-66,-284,-46,21,-24
4825,9,-67,-288,-48,21,-24
4830,8,-68,-284,-52,24,-23
4835,9,-68,-284,-54,24,-20
4840,8,-66,-284,-58,26,-19
4845,8,-68,-285,-61,27,-18
4850,8,-71,-287,-63,30,-17
4855,4,-71,-289,-63,29,-17
4860,6,-67,-282,-61,27,-18
4865,7,-71,-282,-58,24,-18
4870,13,-69,-288,-54,21,-20
4875,5,-72,-287,-49,19,-21
4880,9,-71,-286,-45,14,-22
4885,7,-72,-280,-45,12,-24
4890,8,-72,-284,-43,9,-25
4895,9,-74,-282,-43,9,-26
4900,9,-74,-284,-43,9,-26
4905,7,-73,-279,-43,10,-26
4910,6,-69,-282,-43,12,-27
4915,3,-72,-286,-41,15,-25
4920,7,-72,-286,-42,16,-26
4925,9,-76,-283,-42,14,-27
4930,6,-74,-283,-41,13,-28
4935,3,-71,-284,-41,11,-30
4940,4,-75,-286,-40,10,-30
4945,4,-70,-286,-38,8,-32
4950,8,-70,-289,-35,7,-34
4955,6,-67,-287,-32,8,-36
4960,6,-74,-285,-30,7,-37
4965,4,-71,-287,-27,9,-39
4970,6,-69,-282,-25,9,-40
4975,5,-72,-284,-25,8,-40
4980,8,-71,-284,-23,5,-39
4985,6,-71,-282,-24,4,-37
4990,5,-72,-280,-25,2,-34
4995,5,-69,-284,-26,2,-34
5000,6,-71,-282,-28,3,-34
5005,7,-69,-283,-29,3,-34
5010,5,-70,-286,-29,5,-34
5015,7,-71,-275,-31,6,-33
5020,4,-73,-283,-32,4,-32
5025,8,-72,-284,-33,4,-34
5030,5,-70,-284,-34,3,-34
5035,2,-70,-291,-33,4,-33
5040,6,-73,-283,-34,3,-33
5045,5,-71,-286,-35,5,-34
5050,2,-71,-287,-33,6,-35
5055,3,-69,-285,-33,6,-37
5060,2,-68,-286,-33,6,-37
5065,2,-71,-282,-34,5,-37
5070,5,-72,-281,-33,6,-39
5075,5,-72,-278,-34,7,-37
5080,6,-66,-284,-34,7,-37
5085,4,-68,-284,-33,8,-35
5090,12,-66,-283,-35,8,-34
5095,6,-67,-279,-38,9,-32
5100,7,-68,-281,-39,11,-31
5105,5,-69,-283,-42,12,-31
5110,8,-70,-283,-41,17,-32
5115,3,-70,-284,-45,16,-31
5120,3,-71,-285,-48,15,-30
5125,7,-70,-284,-50,15,-30
5130,4,-66,-286,-49,15,-28
5135,6,-70,-283,-50,14,-28
5140,7,-75,-281,-52,13,-28
5145,7,-70,-283,-51,13,-28
5150,6,-70,-289,-50,14,-28
5155,5,-68,-284,-49,13,-30
5160,6,-70,-281,-48,11,-31
5165,4,-70,-283,-46,8,-30
5170,3,-69,-282,-48,6,-31
5175,2,-68,-285,-49,7,-28
5180,1,-69,-287,-50,6,-26
5185,2,-66,-281,-51,7,-23
5190,2,-71,-283,-53,5,-21
5195,9,-68,-286,-57,5,-18
5200,2,-69,-281,-60,5,-15
5205,5,-67,-282,-63,4,-15
5210,6,-69,-283,-63,4,-13
5215,4,-70,-282,-67,4,-12
5220,4,-72,-284,-68,4,-13
5225,5,-68,-285,-70,3,-13
5230,2,-68,-282,-72,3,-12
5235,3,-69,-285,-74,4,-13
5240,3,-69,-291,-78,7,-12
5245,5,-68,-281,-81,9,-11
5250,4,-68,-285,-89,11,-10
5255,4,-71,-288,-93,13,-8
5260,5,-74,-285,-96,17,-7
5265,1,-71,-284,-98,18,-7
5270,5,-72,-284,-98,19,-7
5275,3,-74,-282,-95,21,-6
5280,4,-75,-284,-90,21,-6
5285,7,-73,-286,-84,20,-7
5290,3,-76,-282,-80,20,-8
5295,2,-71,-286,-72,21,-8
5300,3,-69,-285,-71,21,-9
5305,3,-68,-287,-67,20,-10
5310,7,-69,-283,-68,22,-9
5315,5,-68,-288,-72,24,-9
5320,4,-67,-283,-79,25,-8
5325,6,-68,-285,-82,24,-8
5330,4,-69,-288,-87,25,-9
5335,6,-68,-282,-90,26,-9
5340,4,-70,-280,-90,26,-10
5345,2,-68,-283,-92,26,-9
5350,3,-69,-283,-92,26,-11
5355,4,-68,-281,-91,26,-11
5360,1,-66,-281,-91,25,-9
5365,3,-69,-283,-89,24,-9
5370,2,-69,-282,-90,24,-6
5375,2,-69,-283,-88,22,-5
5380,2,-68,-288,-88,21,-4
5385,2,-70,-283,-87,19,-3
5390,5,-70,-282,-88,18,-3
5395,3,-68,-287,-91,18,-5
5400,6,-70,-281,-94,18,-6
5405,3,-69,-286,-97,19,-6
5410,4,-70,-286,-100,19,-6
5415,11,-70,-291,-102,18,-6
5420,4,-74,-286,-104,17,-6
5425,5,-74,-287,-99,15,-5
5430,2,-69,-288,-97,14,-5
5435,8,-74,-288,-91,12,-5
5440,5,-71,-290,-84,11,-1
5445,7,-74,-288,-80,9,1
5450,6,-71,-283,-77,10,2
5455,7,-68,-289,-74,11,3
5460,9,-71,-287,-72,11,4
5465,7,-72,-288,-74,14,3
5470,11,-71,-278,-74,15,2
5475,7,-66,-280,-74,19,3
5480,7,-68,-284,-73,19,4
5485,7,-66,-286,-74,19,5
5490,4,-68,-282,-74,19,7
5495,7,-68,-286,-74,16,7
5500,6,-66,-286,-75,13,8
5505,6,-70,-286,-76,12,6
5510,5,-67,-285,-76,11,6
5515,3,-68,-286,-77,10,6
5520,7,-64,-286,-78,11,6
5525,7,-71,-285,-78,11,5
5530,4,-65,-285,-83,13,7
5535,2,-64,-282,-85,13,7
5540,3,-66,-285,-87,15,7
5545,4,-68,-284,-88,15,9
5550,3,-65,-283,-87,16,9
5555,5,-68,-283,-86,15,10
5560,7,-67,-283,-82,14,9
5565,3,-69,-285,-78,13,9
5570,9,-69,-283,-75,13,8
5575,6,-69,-281,-72,13,6
5580,6,-70,-277,-71,12,5
5585,4,-68,-287,-71,13,5
5590,4,-66,-288,-73,12,3
5595,5,-66,-289,-74,13,3
5600,4,-67,-286,-76,12,1
5605,5,-65,-289,-79,13,1
5610,6,-68,-282,-81,13,3
5615,3,-66,-288,-87,14,1
5620,4,-66,-287,-89,14,3
5625,5,-67,-285,-92,16,5
5630,8,-64,-282,-94,16,5
5635,3,-69,-286,-94,16,5
5640,3,-65,-286,-95,16,5
5645,4,-64,-286,-96,16,5
5650,6,-68,-285,-97,16,4
5655,8,-66,-287,-95,16,4
5660,6,-65,-284,-94,15,4
5665,4,-65,-285,-92,14,3
5670,4,-65,-291,-90,12,5
5675,6,-65,-283,-88,12,4
5680,11,-72,-291,-86,9,5
5685,8,-66,-285,-85,8,5
5690,6,-70,-286,-82,7,5
5695,5,-68,-288,-83,6,4
5700,6,-66,-286,-83,6,3
5705,6,-68,-289,-83,6,3
5710,4,-63,-289,-84,7,3
5715,6,-65,-286,-84,5,3
5720,6,-63,-288,-87,7,4
5725,6,-68,-288,-90,7,4
5730,5,-63,-288,-91,10,3
5735,7,-64,-286,-93,11,3
5740,3,-62,-287,-91,10,4
5745,4,-65,-286,-90,10,4
5750,4,-65,-281,-87,13,5
5755,6,-64,-281,-85,15,4
5760,6,-65,-285,-82,17,6
5765,5,-65,-287,-78,18,5
5770,6,-66,-287,-75,20,4
5775,4,-64,-289,-72,21,5
5780,8,-64,-282,-72,22,4
5785,7,-63,-287,-73,22,5
5790,5,-64,-291,-74,22,5
5795,3,-54,-291,-76,24,5
5800,4,-64,-287,-80,22,5
5805,5,-63,-285,-84,21,4
5810,3,-64,-290,-90,21,6
5815,6,-64,-283,-91,19,6
5820,5,-63,-282,-95,19,6
5825,4,-64,-283,-96,18,5
5830,7,-63,-287,-95,18,5
5835,4,-65,-288,-93,17,4
5840,4,-65,-286,-93,15,3
5845,3,-62,-282,-90,14,3
5850,0,-64,-286,-89,13,3
5855,5,-63,-283,-87,12,4
5860,5,-62,-285,-87,12,4
5865,3,-63,-286,-86,11,5
5870,1,-61,-288,-86,9,7
5875,2,-60,-280,-87,9,7
5880,3,-64,-286,-89,8,8
5885,2,-61,-287,-90,7,10
5890,1,-65,-293,-91,7,10
5895,1,-62,-285,-91,7,12
5900,2,-64,-287,-90,7,13
5905,1,-64,-289,-91,7,14
5910,5,-65,-288,-89,8,15
5915,2,-64,-286,-87,9,13
5920,3,-63,-290,-88,11,13
5925,7,-64,-287,-90,12,13
5930,2,-63,-287,-89,12,14
5935,5,-65,-286,-87,12,14
5940,5,-63,-287,-86,12,12
5945,6,-64,-284,-81,11,11
5950,8,-62,-288,-76,12,11
5955,8,-63,-287,-74,15,11
5960,3,-60,-293,-73,16,11
5965,7,-60,-286,-75,21,8
5970,4,-61,-286,-80,24,6
5975,6,-60,-287,-85,27,6
5980,7,-60,-285,-90,29,6
5985,3,-62,-284,-93,29,5
5990,5,-63,-286,-93,30,6
5995,5,-63,-289,-92,31,6
6000,5,-59,-289,-90,29,5
6005,3,-62,-289,-88,27,7
6010,3,-59,-284,-87,29,7
6015,3,-59,-285,-87,26,7
6020,2,-59,-288,-88,26,7
6025,1,-59,-288,-86,24,10
6030,1,-60,-288,-86,23,10
6035,0,-61,-287,-86,23,10
6040,1,-61,-287,-88,22,11
6045,2,-61,-288,-88,23,11
6050,2,-60,-288,-88,23,11
6055,1,-57,-287,-92,22,13
6060,5,-61,-288,-95,21,14
6065,3,-63,-285,-96,22,15
6070,1,-65,-286,-98,23,16
6075,3,-62,-283,-100,26,15
6080,4,-62,-287,-100,28,14
6085,6,-62,-282,-99,28,15
6090,3,-61,-284,-103,26,15
6095,4,-61,-286,-102,25,19
6100,4,-58,-289,-102,22,19
6105,3,-55,-287,-103,21,20
6110,4,-59,-286,-100,21,21
6115,7,-58,-288,-98,21,22
6120,5,-62,-290,-96,20,22
6125,3,-62,-290,-93,22,24
6130,7,-58,-287,-92,24,23
6135,6,-59,-288,-92,25,24
6140,6,-57,-289,-95,29,24
6145,7,-59,-287,-96,32,24
6150,8,-57,-291,-101,34,23
6155,7,-57,-288,-106,37,22
6160,5,-57,-288,-110,39,20
6165,4,-60,-290,-113,41,20
6170,4,-57,-287,-117,44,20
6175,6,-55,-292,-119,46,17
6180,5,-60,-288,-120,48,19
6185,2,-60,-289,-121,49,19
6190,4,-59,-286,-119,49,20
6195,3,-59,-287,-118,52,21
6200,1,-57,-283,-115,51,21
6205,3,-59,-284,-109,48,21
6210,3,-59,-286,-107,45,22
6215,1,-60,-291,-102,41,22
6220,3,-62,-289,-98,35,24
6225,1,-57,-292,-96,29,23
6230,0,-63,-290,-93,25,22
6235,1,-60,-291,-93,22,20
6240,1,-59,-290,-95,17,16
6245,3,-58,-293,-98,14,16
6250,5,-59,-288,-100,12,14
6255,4,-58,-289,-101,13,11
6260,4,-59,-292,-102,13,9
6265,7,-62,-290,-101,13,8
6270,5,-59,-287,-98,13,6
6275,8,-58,-288,-94,14,4
6280,3,-60,-291,-88,16,3
6285,8,-59,-291,-84,18,4
6290,7,-59,-294,-82,20,5
6295,6,-54,-288,-81,24,5
6300,7,-55,-291,-82,25,6
6305,9,-59,-289,-82,25,9
6310,7,-58,-291,-83,25,11
6315,6,-57,-290,-84,23,13
6320,4,-58,-285,-82,22,14
6325,6,-52,-288,-82,20,14
6330,7,-54,-284,-80,19,14
6335,6,-53,-292,-77,17,15
6340,5,-59,-285,-74,17,15
6345,2,-59,-293,-71,17,13
6350,5,-57,-292,-66,16,15
6355,4,-55,-294,-63,19,15
6360,3,-58,-291,-59,20,14
6365,3,-59,-297,-58,20,12
6370,3,-59,-293,-57,19,10
6375,1,-56,-290,-55,18,7
6380,1,-58,-291,-53,16,5
6385,2,-55,-293,-52,15,2
6390,2,-56,-293,-50,14,1
6395,6,-58,-294,-46,13,0
6400,4,-58,-291,-42,12,-1
6405,3,-57,-290,-40,12,-2
6410,4,-57,-286,-38,12,0
6415,5,-59,-289,-37,14,0
6420,4,-59,-287,-34,15,2
6425,3,-57,-292,-31,17,3
6430,8,-58,-286,-28,19,3
6435,4,-56,-290,-28,21,3
6440,6,-56,-289,-27,24,2
6445,4,-58,-290,-29,26,2
6450,9,-57,-288,-29,27,2
6455,2,-55,-284,-24,27,2
6460,3,-54,-287,-21,28,0
6465,5,-58,-286,-18,29,-2
6470,6,-56,-286,-17,30,-3
6475,2,-53,-288,-17,31,-4
6480,6,-57,-288,-18,30,-7
6485,3,-57,-291,-21,30,-9
6490,6,-54,-289,-21,28,-11
6495,3,-60,-290,-19,27,-12
6500,0,-52,-288,-17,27,-12
6505,5,-59,-293,-13,23,-12
6510,3,-56,-288,-12,21,-11
6515,2,-57,-292,-8,19,-9
6520,3,-57,-290,-6,18,-9
6525,4,-57,-292,-5,15,-9
6530,5,-59,-291,-2,16,-9
6535,1,-55,-288,1,13,-11
6540,2,-58,-287,3,14,-10
6545,3,-61,-289,5,15,-11
6550,3,-61,-292,9,17,-11
6555,3,-55,-297,13,19,-11
6560,6,-63,-289,14,22,-11
6565,5,-60,-287,17,25,-10
6570,7,-63,-289,24,28,-10
6575,6,-63,-291,28,32,-8
6580,6,-59,-293,31,36,-7
6585,7,-60,-293,36,41,-6
6590,8,-62,-293,39,44,-6
6595,5,-63,-290,46,47,-5
6600,8,-61,-295,53,49,-5
6605,4,-64,-289,64,51,-3
6610,9,-61,-293,75,50,-4
6615,6,-63,-293,84,47,-3
6620,3,-62,-295,91,43,-3
6625,3,-63,-296,95,41,-3
6630,2,-65,-290,98,39,-4
6635,4,-64,-292,99,39,-4
6640,4,-64,-292,101,39,-3
6645,5,-67,-292,105,39,-4
6650,2,-66,-296,109,40,-3
6655,-2,-68,-296,113,42,-3
6660,4,-73,-293,120,40,-3
6665,0,-69,-290,130,40,-2
6670,0,-71,-296,143,39,-2
6675,0,-73,-295,159,35,-2
6680,0,-71,-294,173,32,-1
6685,34,-84,-283,187,29,-2
6690,-39,-61,-308,225,11,-65
6695,1,-67,-304,274,10,-41
6700,6,-73,-284,240,14,-7
6705,4,-77,-279,204,30,-3
6710,-4,-72,-293,208,36,-6
6715,3,-79,-295,217,39,-5
6720,1,-78,-294,221,40,-7
6725,2,-76,-295,224,41,-7
6730,4,-76,-291,231,40,-5
6735,3,-80,-292,240,38,-7
6740,5,-79,-292,251,34,-9
6745,2,-79,-294,264,28,-13
6750,4,-81,-293,279,22,-16
6755,7,-78,-295,291,16,-20
6760,12,-80,-291,308,11,-22
6765,26,-87,-280,328,10,-32
6770,-2,-77,-294,360,-4,-51
6775,7,-75,-300,380,10,-24
6780,11,-80,-291,367,17,-19
6785,9,-81,-288,363,27,-20
6790,7,-82,-287,374,31,-22
6795,10,-84,-290,391,31,-21
6800,10,-86,-290,406,29,-21
6805,5,-85,-291,421,27,-16
6810,8,-91,-285,438,21,-16
6815,10,-89,-289,457,14,-17
6820,-5,-90,-291,484,0,-38
6825,-4,-89,-293,516,-6,-31
6830,1,-90,-293,519,-11,-12
6835,3,-97,-289,510,-12,-9
6840,2,-98,-286,514,-14,-9
6845,1,-96,-289,527,-21,-11
6850,1,-96,-288,544,-30,-12
6855,1,-97,-285,555,-37,-14
6860,2,-95,-287,563,-43,-14
6865,2,-97,-284,569,-44,-14
6870,4,-99,-287,575,-47,-14
6875,5,-99,-286,580,-48,-16
6880,3,-104,-290,585,-47,-17
6885,4,-107,-288,592,-47,-18
6890,7,-110,-288,598,-48,-15
6895,4,-110,-288,608,-48,-14
6900,6,-110,-286,615,-48,-11
6905,6,-111,-286,625,-47,-10
6910,5,-113,-286,632,-44,-9
6915,8,-115,-286,640,-45,-8
6920,3,-117,-288,647,-45,-7
6925,6,-118,-283,653,-44,-7
6930,4,-119,-284,659,-45,-4
6935,6,-119,-285,667,-45,-2
6940,5,-123,-286,675,-45,1
6945,3,-122,-284,689,-44,3
6950,7,-124,-285,706,-43,4
6955,5,-123,-283,720,-43,5
6960,7,-125,-286,733,-41,5
6965,5,-124,-281,745,-38,5
6970,4,-125,-277,753,-35,4
6975,6,-126,-275,759,-31,4
6980,3,-124,-273,762,-27,5
6985,4,-126,-277,768,-24,6
6990,3,-125,-276,774,-23,4
6995,2,-125,-276,778,-20,3
7000,0,-126,-273,782,-21,3
7005,4,-128,-268,785,-24,0
7010,2,-129,-272,793,-28,-1
7015,2,-130,-270,803,-31,-3
7020,1,-131,-267,815,-38,-5
7025,1,-134,-265,823,-41,-6
7030,1,-134,-264,828,-42,-7
7035,1,-132,-265,830,-40,-7
7040,-3,-141,-267,835,-37,-8
7045,0,-140,-269,844,-36,-8
7050,1,-137,-264,850,-39,-8
7055,0,-138,-263,855,-42,-7
7060,1,-138,-262,855,-42,-6
7065,3,-139,-264,855,-42,-4
7070,4,-139,-258,853,-40,-5
7075,6,-142,-257,847,-37,-5
7080,5,-140,-260,843,-32,-5
7085,1,-143,-265,837,-29,-6
7090,1,-146,-260,832,-27,-7
7095,4,-147,-251,831,-28,-6
7100,2,-147,-255,835,-29,-5
7105,0,-150,-257,840,-30,-5
7110,5,-155,-255,844,-31,-4
7115,4,-153,-253,850,-33,-6
7120,2,-155,-253,852,-32,-7
7125,5,-155,-256,850,-33,-7
7130,4,-157,-256,850,-30,-8
7135,4,-162,-257,849,-27,-9
7140,5,-159,-249,852,-27,-11
7145,5,-163,-251,856,-24,-13
7150,11,-161,-250,858,-22,-14
7155,10,-163,-251,860,-19,-17
7160,10,-164,-249,860,-15,-18
7165,6,-162,-247,857,-12,-20
7170,9,-164,-244,854,-8,-20
7175,12,-169,-244,850,-5,-20
7180,11,-166,-245,851,0,-21
7185,10,-166,-241,852,5,-20
7190,12,-169,-241,852,13,-19
7195,13,-167,-240,851,21,-15
7200,9,-170,-243,847,32,-13
7205,13,-173,-240,845,39,-15
7210,11,-169,-233,844,44,-16
7215,11,-171,-236,840,48,-15
7220,5,-170,-233,838,52,-13
7225,6,-170,-235,832,56,-13
7230,8,-173,-231,827,57,-14
7235,4,-176,-232,824,60,-16
7240,4,-175,-230,820,63,-15
7245,3,-179,-232,818,66,-15
7250,2,-182,-232,815,68,-17
7255,2,-182,-231,812,70,-18
7260,-2,-181,-230,810,72,-17
7265,-3,-184,-228,810,73,-16
7270,-2,-188,-231,811,68,-18
7275,-1,-187,-229,813,63,-16
7280,-1,-191,-229,816,54,-15
7285,0,-191,-226,821,46,-13
7290,0,-190,-224,823,40,-13
7295,0,-192,-225,823,37,-15
7300,1,-189,-223,825,35,-15
7305,-2,-190,-223,824,33,-15
7310,2,-192,-216,821,33,-17
7315,0,-187,-218,819,34,-19
7320,1,-188,-215,817,33,-20
7325,2,-190,-213,814,35,-21
7330,1,-192,-212,812,36,-24
7335,2,-193,-213,813,39,-23
7340,1,-193,-211,815,45,-22
7345,3,-192,-207,816,52,-23
7350,3,-195,-209,822,56,-26
7355,2,-196,-211,830,57,-28
7360,4,-196,-206,836,55,-29
7365,6,-198,-206,840,50,-30
7370,3,-198,-204,843,47,-31
7375,2,-200,-207,842,45,-34
7380,3,-199,-203,837,45,-35
7385,1,-199,-205,830,42,-36
7390,1,-202,-205,826,41,-39
7395,2,-201,-202,821,38,-39
7400,4,-203,-196,818,36,-39
7405,2,-200,-199,815,31,-38
7410,6,-202,-195,814,29,-37
7415,7,-200,-190,814,28,-36
7420,7,-204,-193,809,27,-35
7425,5,-201,-191,808,28,-36
7430,4,-201,-192,809,25,-38
7435,6,-205,-192,811,24,-37
7440,6,-207,-189,811,16,-37
7445,1,-204,-190,811,10,-36
7450,5,-205,-188,811,3,-34
7455,4,-209,-190,814,-4,-34
7460,6,-210,-189,816,-7,-34
7465,3,-207,-187,820,-8,-33
7470,6,-216,-191,824,-6,-33
7475,7,-210,-189,826,-5,-32
7480,4,-219,-187,824,-6,-34
7485,4,-221,-186,823,-4,-36
7490,3,-222,-182,819,0,-38
7495,2,-220,-181,819,7,-39
