timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3750,21,-247,-35,-261,90,-34
3755,21,-246,-34,-278,94,-34
3760,20,-248,-31,-297,97,-32
3765,23,-246,-35,-317,101,-32
3770,23,-248,-33,-339,102,-29
3775,22,-244,-35,-362,105,-28
3780,24,-246,-35,-387,109,-24
3785,23,-246,-36,-411,113,-26
3790,19,-247,-29,-441,114,-26
3795,23,-247,-33,-462,114,-31
3800,23,-249,-31,-485,115,-38
3805,23,-248,-32,-506,111,-45
3810,24,-250,-37,-528,109,-48
3815,24,-249,-36,-552,102,-56
3820,23,-251,-30,-575,96,-58
3825,25,-250,-33,-599,87,-64
3830,25,-249,-35,-620,78,-68
3835,22,-249,-35,-642,66,-70
3840,21,-246,-38,-668,49,-69
3845,24,-245,-37,-692,38,-70
3850,28,-244,-41,-718,27,-69
3855,25,-243,-42,-750,18,-66
3860,25,-242,-47,-788,9,-60
3865,30,-245,-50,-828,-1,-58
3870,27,-246,-49,-873,-10,-56
3875,31,-249,-57,-923,-18,-55
3880,27,-249,-59,-978,-23,-60
3885,30,-248,-63,-1035,-29,-69
3890,27,-254,-68,-1104,-45,-76
3895,26,-248,-75,-1161,-61,-83
3900,25,-247,-87,-1219,-78,-86
3905,27,-245,-80,-1281,-94,-90
3910,27,-241,-82,-1345,-111,-92
3915,29,-243,-80,-1415,-127,-88
3920,29,-250,-84,-1491,-139,-86
3925,29,-248,-79,-1573,-145,-85
3930,36,-259,-85,-1660,-148,-87
3935,39,-258,-90,-1752,-144,-95
3940,38,-262,-95,-1848,-128,-106
3945,40,-270,-101,-1922,-112,-120
3950,38,-274,-105,-1987,-96,-137
3955,38,-285,-113,-2033,-82,-155
3960,36,-292,-122,-2055,-72,-174
3965,30,-299,-128,-2048,-64,-194
3970,28,-307,-139,-2015,-55,-215
3975,27,-311,-144,-1955,-50,-231
3980,25,-313,-156,-1872,-45,-245
3985,25,-317,-166,-1771,-34,-248
3990,23,-320,-174,-1662,-18,-248
3995,27,-320,-174,-1526,-7,-243
4000,21,-322,-177,-1414,1,-239
4005,29,-319,-156,-1310,0,-233
4010,22,-317,-171,-1210,-12,-229
4015,24,-314,-163,-1118,-37,-223
4020,29,-313,-164,-1033,-69,-215
4025,31,-308,-160,-952,-104,-206
4030,36,-299,-159,-883,-138,-201
4035,34,-293,-158,-824,-170,-195
4040,36,-286,-153,-778,-199,-195
4045,36,-277,-156,-737,-217,-198
4050,36,-269,-164,-713,-234,-201
4055,35,-262,-159,-693,-249,-202
4060,35,-258,-162,-672,-261,-201
4065,33,-252,-169,-652,-275,-199
4070,35,-250,-166,-634,-285,-200
4075,31,-243,-170,-616,-292,-195
4080,35,-239,-170,-599,-294,-194
4085,30,-232,-170,-585,-289,-186
4090,31,-228,-173,-572,-278,-179
4095,33,-225,-171,-561,-262,-171
4100,33,-221,-177,-557,-249,-166
4105,33,-215,-182,-553,-239,-158
4110,35,-219,-175,-554,-229,-157
4115,33,-213,-176,-553,-221,-150
4120,34,-212,-177,-553,-214,-147
4125,35,-215,-181,-547,-206,-140
4130,32,-212,-181,-542,-197,-139
4135,35,-214,-180,-534,-189,-133
4140,29,-210,-184,-525,-184,-135
4145,31,-209,-178,-517,-175,-134
4150,26,-208,-178,-510,-171,-139
4155,26,-208,-187,-504,-168,-139
4160,9,-206,-183,-502,-165,-146
4165,24,-207,-184,-503,-162,-148
4170,23,-205,-180,-504,-161,-154
4175,24,-205,-181,-508,-157,-155
4180,19,-205,-182,-515,-153,-158
4185,16,-202,-184,-520,-147,-157
4190,17,-202,-183,-521,-144,-157
4195,16,-199,-175,-515,-139,-151
4200,18,-202,-177,-500,-137,-148
4205,18,-200,-177,-485,-137,-140
4210,21,-201,-179,-470,-134,-136
4215,21,-199,-175,-456,-128,-126
4220,25,-204,-177,-439,-118,-120
4225,24,-203,-174,-420,-104,-106
4230,26,-200,-179,-397,-85,-101
4235,27,-198,-176,-374,-67,-89
4240,30,-197,-181,-353,-49,-83
4245,34,-195,-179,-331,-31,-74
4250,34,-195,-182,-312,-13,-71
4255,35,-192,-180,-300,1,-68
4260,38,-190,-177,-294,13,-69
4265,36,-184,-178,-290,24,-68
4270,36,-183,-178,-294,37,-70
4275,37,-175,-177,-298,47,-70
4280,35,-175,-174,-303,59,-74
4285,37,-174,-173,-307,68,-73
4290,35,-169,-172,-308,79,-78
4295,33,-166,-170,-310,88,-76
4300,31,-164,-168,-310,99,-79
4305,31,-164,-167,-312,107,-78
4310,29,-161,-164,-313,112,-76
4315,29,-162,-167,-315,117,-70
4320,28,-161,-159,-317,121,-68
4325,26,-156,-163,-323,122,-60
4330,26,-159,-160,-329,123,-57
4335,27,-159,-158,-337,125,-53
4340,28,-156,-157,-345,128,-53
4345,26,-159,-155,-352,131,-51
4350,27,-161,-158,-354,134,-53
4355,25,-160,-158,-349,140,-50
4360,28,-158,-160,-338,143,-50
4365,29,-161,-162,-325,144,-48
4370,24,-158,-169,-317,144,-45
4375,23,-157,-164,-311,139,-42
4380,22,-159,-167,-307,132,-41
4385,22,-159,-167,-303,125,-39
4390,20,-161,-162,-299,115,-37
4395,22,-160,-164,-290,105,-36
4400,20,-160,-162,-274,91,-31
4405,17,-158,-159,-254,81,-25
4410,17,-158,-159,-235,71,-22
4415,18,-158,-159,-214,63,-14
4420,15,-158,-157,-194,52,-8
4425,16,-159,-155,-175,43,-1
4430,15,-159,-157,-154,30,3
4435,12,-161,-154,-136,15,9
4440,15,-166,-154,-118,-1,13
4445,10,-163,-154,-98,-15,17
4450,13,-161,-163,-81,-30,20
4455,12,-166,-159,-61,-45,25
4460,13,-164,-162,-50,-55,29
4465,13,-162,-167,-44,-59,31
4470,11,-160,-167,-43,-64,35
4475,10,-159,-165,-44,-66,37
4480,13,-165,-165,-47,-67,42
4485,15,-162,-164,-48,-70,44
4490,14,-163,-164,-50,-77,49
4495,14,-161,-167,-49,-82,50
4500,12,-159,-169,-49,-89,52
4505,14,-159,-168,-50,-97,54
4510,15,-157,-164,-52,-105,55
4515,16,-156,-162,-55,-112,56
4520,17,-154,-160,-56,-116,59
4525,17,-155,-167,-59,-123,59
4530,17,-152,-165,-66,-129,60
4535,21,-153,-164,-72,-138,56
4540,19,-158,-166,-75,-148,53
4545,19,-155,-163,-72,-158,43
4550,22,-161,-168,-67,-163,37
4555,22,-161,-167,-60,-159,30
4560,21,-161,-167,-49,-154,26
4565,27,-165,-169,-37,-141,19
4570,27,-165,-171,-20,-125,19
4575,26,-165,-169,1,-109,16
4580,29,-163,-169,18,-94,19
4585,28,-162,-167,34,-82,16
4590,28,-163,-172,45,-73,16
4595,29,-163,-173,50,-66,13
4600,27,-163,-174,48,-64,15
4605,26,-162,-173,42,-62,11
4610,24,-161,-172,34,-63,9
4615,22,-162,-174,26,-64,6
4620,16,-162,-174,20,-65,7
4625,17,-163,-170,18,-67,6
4630,16,-164,-174,21,-71,10
4635,14,-162,-174,29,-73,13
4640,14,-158,-172,37,-76,21
4645,13,-159,-175,48,-76,27
4650,13,-161,-175,61,-76,37
4655,16,-162,-177,72,-71,45
4660,18,-161,-180,83,-63,54
4665,24,-162,-185,88,-50,54
4670,25,-160,-187,87,-32,55
4675,26,-161,-193,82,-9,51
4680,33,-156,-192,74,13,49
4685,31,-157,-194,59,34,40
4690,34,-159,-193,42,50,34
4695,30,-156,-191,21,62,23
4700,37,-160,-192,-1,68,17
4705,32,-162,-192,-24,68,6
4710,29,-164,-188,-49,65,1
4715,29,-165,-189,-62,59,-8
4720,25,-166,-186,-69,54,-10
4725,26,-170,-183,-72,51,-16
4730,24,-171,-187,-72,51,-16
4735,25,-172,-187,-71,55,-18
4740,17,-176,-186,-66,60,-15
4745,16,-178,-183,-54,60,-15
4750,16,-177,-182,-35,55,-12
4755,13,-179,-178,-9,46,-13
4760,12,-177,-180,27,33,-9
4765,15,-179,-182,57,18,-9
4770,11,-176,-183,84,8,-2
4775,16,-174,-185,107,3,1
4780,18,-172,-185,122,4,7
4785,19,-172,-187,135,9,7
4790,21,-173,-185,144,18,11
4795,21,-170,-186,147,27,8
4800,21,-170,-183,145,36,6
4805,24,-171,-181,140,41,-3
4810,29,-171,-183,128,44,-8
4815,25,-170,-183,117,40,-19
4820,24,-170,-182,100,34,-25
4825,28,-171,-186,81,28,-38
4830,27,-173,-184,61,23,-46
4835,26,-175,-182,43,16,-56
4840,23,-173,-181,30,7,-61
4845,22,-178,-183,23,0,-67
4850,19,-181,-180,23,-6,-70
4855,18,-179,-185,27,-12,-74
4860,18,-180,-184,31,-15,-74
4865,20,-183,-185,39,-14,-75
4870,19,-186,-187,47,-9,-72
4875,15,-184,-190,58,-4,-72
4880,16,-185,-187,72,3,-69
4885,17,-188,-185,87,7,-68
4890,11,-189,-184,105,9,-65
4895,13,-186,-185,124,10,-65
4900,12,-188,-186,147,11,-63
4905,13,-187,-188,168,10,-62
4910,13,-190,-193,186,11,-59
4915,12,-185,-190,199,12,-60
4920,18,-186,-193,203,16,-60
4925,18,-191,-193,203,17,-65
4930,22,-191,-194,198,23,-69
4935,20,-188,-195,190,26,-75
4940,25,-190,-191,179,34,-80
4945,22,-189,-193,167,42,-87
4950,19,-188,-183,156,47,-90
4955,18,-191,-182,151,48,-93
4960,17,-193,-182,152,44,-95
4965,21,-196,-183,161,35,-95
4970,14,-194,-185,169,24,-92
4975,13,-195,-184,181,14,-90
4980,14,-197,-185,189,5,-87
4985,12,-196,-191,199,-3,-84
4990,11,-200,-188,211,-12,-81
4995,9,-198,-190,224,-22,-79
5000,9,-197,-189,239,-29,-76
5005,11,-199,-189,255,-35,-70
5010,10,-202,-186,274,-35,-61
5015,13,-198,-185,293,-29,-53
5020,11,-198,-185,306,-23,-45
5025,12,-198,-182,320,-18,-37
5030,15,-198,-182,331,-12,-30
5035,17,-199,-182,340,-5,-25
5040,17,-198,-180,349,-2,-21
5045,18,-200,-177,356,1,-20
5050,18,-201,-173,366,0,-20
5055,21,-200,-175,373,-2,-22
5060,26,-200,-177,380,-9,-30
5065,24,-198,-180,383,-14,-33
5070,24,-195,-176,381,-19,-37
5075,25,-196,-178,374,-19,-37
5080,22,-194,-175,367,-16,-39
5085,22,-195,-172,363,-15,-39
5090,22,-195,-169,365,-16,-40
5095,19,-194,-169,375,-20,-38
5100,18,-194,-170,389,-23,-37
5105,18,-190,-172,401,-23,-33
5110,21,-188,-180,405,-16,-35
5115,22,-189,-180,398,-2,-30
5120,21,-189,-173,384,12,-31
5125,22,-188,-172,371,28,-32
5130,19,-188,-169,365,39,-36
5135,20,-186,-167,364,46,-37
5140,15,-186,-167,368,51,-42
5145,18,-184,-163,374,56,-42
5150,16,-184,-161,379,60,-45
5155,20,-179,-169,382,64,-43
5160,18,-179,-168,383,68,-43
5165,21,-180,-167,381,73,-38
5170,20,-181,-166,374,78,-37
5175,21,-179,-171,365,86,-35
5180,21,-179,-168,354,95,-39
5185,23,-179,-163,345,104,-39
5190,24,-177,-171,333,114,-43
5195,21,-176,-169,324,124,-41
5200,21,-177,-169,314,132,-45
5205,20,-177,-166,306,136,-43
5210,23,-175,-166,303,137,-45
5215,18,-172,-166,306,136,-41
5220,19,-171,-167,312,137,-41
5225,19,-166,-172,315,138,-38
5230,20,-164,-170,311,143,-39
5235,17,-156,-170,305,152,-34
5240,20,-157,-169,295,163,-36
5245,19,-152,-173,282,173,-30
5250,16,-147,-165,268,181,-28
5255,19,-144,-160,256,186,-21
5260,17,-140,-155,248,190,-20
5265,15,-137,-154,251,191,-10
5270,12,-133,-146,262,178,-5
5275,9,-133,-146,277,153,7
5280,5,-130,-142,297,114,13
5285,6,-132,-140,317,66,26
5290,11,-131,-147,331,24,35
5295,10,-128,-157,328,-5,49
5300,12,-131,-158,303,-14,56
5305,12,-132,-161,261,-4,66
5310,14,-136,-154,210,22,71
5315,16,-141,-147,162,55,81
5320,16,-145,-145,118,93,84
5325,13,-150,-139,96,119,90
5330,16,-157,-127,84,136,89
5335,20,-168,-121,83,147,92
5340,20,-172,-119,90,148,91
5345,15,-179,-118,112,144,92
5350,19,-184,-117,149,133,90
5355,16,-195,-118,194,118,93
5360,17,-201,-122,253,101,93
5365,17,-204,-129,316,82,97
5370,17,-205,-140,377,65,100
5375,22,-212,-146,447,55,106
5380,24,-215,-149,504,51,105
5385,24,-221,-150,561,52,105
5390,25,-222,-153,619,58,100
5395,24,-219,-150,674,67,96
5400,23,-216,-145,727,78,88
5405,21,-213,-139,777,86,85
5410,17,-211,-135,827,88,78
5415,15,-206,-125,876,86,73
5420,14,-200,-118,924,74,67
5425,10,-200,-114,980,61,69
5430,8,-197,-106,1017,41,66
5435,5,-199,-104,1051,16,66
5440,2,-192,-103,1080,-12,62
5445,4,-193,-95,1105,-43,63
5450,0,-194,-103,1124,-74,59
5455,-1,-196,-99,1142,-103,60
5460,-5,-201,-96,1159,-131,60
5465,-2,-208,-92,1181,-157,64
5470,-7,-214,-87,1213,-183,71
5475,-10,-229,-80,1264,-221,83
5480,-8,-251,-72,1325,-256,98
5485,-12,-279,-51,1405,-298,121
5490,-28,-341,5,1536,-356,146
5495,-49,-449,80,1771,-460,182
5500,-26,-518,52,2132,-646,215
5505,-27,-570,32,2575,-857,234
5510,-19,-617,4,3047,-1028,270
5515,-7,-682,-47,3455,-1161,314
5520,1,-694,-97,3738,-1273,284
5525,-3,-645,-133,3824,-1361,177
5530,7,-599,-216,3673,-1388,72
5535,56,-516,-240,3401,-1378,3
5540,75,-545,-510,3010,-1315,0
5545,126,-437,-602,2433,-1052,54
5550,137,-372,-576,1675,-456,146
5555,103,-382,-346,906,332,257
5560,95,-413,-134,237,812,266
5565,96,-453,-12,-201,956,197
5570,94,-497,67,-304,885,29
5575,89,-489,96,-50,659,-159
5580,74,-455,103,393,438,-358
5585,68,-406,93,977,241,-532
5590,50,-304,55,1565,96,-661
5595,26,-184,12,1979,14,-732
5600,-1,-54,-18,2118,14,-721
5605,-22,59,-17,1980,81,-635
5610,-41,143,4,1650,170,-485
5615,-131,142,14,1229,241,-303
5620,-54,192,47,770,270,-111
5625,-49,181,52,288,234,90
5630,-21,117,22,-314,168,197
5635,0,22,-11,-812,108,222
5640,7,-78,-28,-1234,55,192
5645,32,-181,-39,-1503,-4,139
5650,4,-261,-20,-1586,-59,93
5655,10,-332,-6,-1477,-95,62
5660,5,-379,7,-1194,-102,52
5665,6,-406,19,-801,-84,49
5670,6,-423,19,-372,-58,57
5675,8,-422,26,46,-29,62
5680,17,-411,26,502,-9,58
5685,17,-389,18,837,13,41
5690,11,-354,10,1118,36,30
5695,6,-314,1,1339,48,24
5700,4,-283,-7,1479,48,27
5705,3,-257,-21,1526,34,30
5710,0,-244,-29,1487,15,39
5715,5,-248,-46,1390,-3,44
5720,15,-260,-42,1270,-14,51
5725,17,-271,-48,1156,-15,37
5730,15,-267,-41,1030,-11,13
5735,13,-263,-41,918,-12,-15
5740,13,-261,-35,816,-19,-40
5745,11,-256,-36,726,-31,-64
5750,12,-257,-34,650,-43,-82
5755,11,-258,-36,589,-55,-99
5760,9,-254,-38,555,-62,-104
5765,8,-257,-37,552,-68,-107
5770,10,-248,-37,571,-67,-96
5775,14,-243,-36,596,-57,-84
5780,14,-239,-40,615,-38,-66
5785,18,-231,-38,614,-15,-53
5790,15,-224,-38,595,11,-37
5795,21,-219,-30,558,36,-30
5800,22,-219,-28,514,56,-20
5805,25,-215,-20,466,70,-15
5810,24,-216,-16,420,80,-9
5815,30,-221,-12,373,86,-6
5820,31,-225,-7,332,87,-1
5825,30,-227,-8,296,86,0
5830,31,-232,-4,258,80,5
5835,33,-241,-4,233,75,4
5840,28,-244,-7,215,70,8
5845,28,-252,-6,204,66,5
5850,27,-255,-7,199,60,8
5855,27,-257,-5,197,57,6
5860,25,-257,-5,196,54,9
5865,26,-260,-5,196,56,7
5870,24,-260,-4,201,59,8
5875,21,-260,0,211,60,3
5880,25,-259,-5,220,61,1
5885,19,-258,-2,235,67,-5
5890,19,-255,-6,248,71,-6
5895,19,-254,-3,262,74,-10
5900,17,-254,-2,277,70,-11
5905,16,-252,0,294,63,-17
5910,15,-250,0,309,55,-19
5915,13,-249,-2,320,45,-24
5920,10,-249,-2,324,37,-21
5925,6,-247,-5,324,32,-21
5930,7,-245,-5,322,28,-16
5935,8,-246,-4,314,29,-15
5940,6,-243,-3,306,31,-7
5945,7,-245,-5,293,36,-4
5950,10,-249,-4,276,46,4
5955,11,-248,-9,257,57,9
5960,13,-251,-4,238,68,13
5965,13,-255,-6,222,84,14
5970,17,-257,-3,203,95,16
5975,19,-258,-5,188,106,13
5980,19,-259,-4,175,121,10
5985,20,-258,-1,165,133,3
5990,23,-259,5,156,145,0
5995,22,-259,5,145,155,-9
6000,22,-258,7,138,162,-12
6005,19,-259,10,129,169,-20
6010,22,-255,9,119,173,-24
6015,22,-258,9,105,173,-31
6020,18,-255,11,87,171,-33
6025,17,-252,10,67,168,-38
6030,17,-251,14,49,165,-40
6035,14,-250,11,31,161,-43
6040,17,-246,9,19,159,-41
6045,11,-246,13,10,158,-39
6050,12,-243,12,3,157,-33
6055,11,-243,7,-6,160,-29
6060,11,-240,8,-19,163,-22
6065,11,-240,6,-34,164,-15
6070,9,-240,6,-52,165,-8
6075,10,-238,2,-70,166,-2
6080,11,-243,3,-86,165,3
6085,11,-242,5,-103,166,3
6090,9,-246,-2,-112,167,4
6095,13,-245,5,-113,166,2
6100,11,-248,3,-109,164,0
6105,9,-248,0,-104,164,-1
6110,9,-247,-7,-98,161,-4
6115,9,-249,-9,-92,160,-8
6120,12,-250,-8,-86,157,-12
6125,12,-254,-13,-82,155,-14
6130,12,-254,-8,-77,155,-19
6135,15,-255,-10,-72,158,-20
6140,14,-254,-12,-75,161,-21
6145,17,-253,-10,-76,164,-25
6150,15,-257,-8,-75,167,-28
6155,14,-255,-10,-71,163,-30
6160,15,-258,-8,-65,159,-36
6165,10,-257,-4,-59,152,-39
6170,10,-257,-4,-53,145,-42
6175,13,-258,-8,-50,137,-42
6180,9,-255,-8,-53,130,-43
6185,12,-257,-7,-60,120,-42
6190,12,-254,-4,-66,114,-41
6195,13,-257,-7,-73,109,-38
6200,11,-254,-6,-82,107,-37
6205,13,-252,-6,-92,105,-31
6210,18,-255,-9,-102,103,-29
6215,16,-250,-5,-111,105,-22
6220,17,-253,-8,-117,107,-21
6225,19,-254,-11,-120,110,-17
6230,16,-253,-8,-119,112,-14
6235,18,-251,-7,-116,115,-9
6240,18,-253,-5,-109,117,-9
6245,19,-254,-3,-100,118,-5
6250,16,-251,-2,-90,122,-5
6255,16,-250,-4,-77,124,-1
6260,16,-254,-2,-64,126,-1
6265,15,-251,-2,-54,126,1
6270,15,-249,-2,-46,125,-1
6275,18,-253,-2,-38,124,0
6280,13,-251,-4,-35,122,-5
6285,15,-252,-10,-37,119,-5
6290,15,-251,-10,-44,117,-11
6295,13,-254,-7,-53,116,-12
6300,14,-252,-10,-66,118,-16
6305,12,-252,-7,-77,116,-18
6310,15,-256,-5,-88,115,-22
6315,13,-254,-10,-100,112,-24
6320,17,-255,-1,-106,110,-32
6325,13,-257,-1,-111,107,-32
6330,15,-257,-6,-112,104,-37
6335,16,-257,-4,-113,102,-37
6340,16,-259,-7,-110,100,-39
6345,14,-258,-3,-104,98,-33
6350,16,-260,-8,-96,96,-35
6355,14,-259,-10,-86,95,-30
6360,14,-260,-6,-75,91,-31
6365,13,-259,-10,-66,88,-25
6370,16,-259,-9,-58,88,-24
6375,13,-256,-12,-54,86,-18
6380,15,-255,-12,-50,87,-18
6385,15,-257,-17,-52,88,-14
6390,16,-257,-9,-54,91,-13
6395,20,-257,-7,-57,90,-9
6400,17,-256,-11,-61,91,-9
6405,14,-257,-9,-65,89,-6
6410,14,-254,-11,-70,85,-6
6415,15,-256,-9,-74,84,-2
6420,13,-251,-8,-79,81,-5
6425,14,-250,-7,-82,76,-1
6430,14,-251,-5,-85,72,-3
6435,13,-250,-6,-90,68,-3
6440,15,-253,-10,-96,63,-6
6445,14,-250,-7,-103,58,-3
6450,12,-249,-11,-107,54,-6
6455,13,-251,-13,-114,51,-5
6460,16,-252,-12,-122,51,-7
6465,14,-251,-8,-129,51,-4
6470,14,-249,-13,-135,53,-7
6475,17,-252,-11,-141,55,-4
6480,17,-251,-11,-144,57,-6
6485,16,-256,-15,-145,57,-4
6490,13,-252,-13,-144,59,-6
6495,17,-255,-11,-141,59,-5
6500,15,-254,-15,-136,59,-7
6505,17,-256,-13,-133,59,-4
6510,15,-255,-14,-128,60,-7
6515,14,-255,-20,-121,60,-6
6520,14,-257,-16,-114,61,-10
6525,14,-254,-13,-110,60,-9
6530,14,-256,-14,-110,58,-13
6535,14,-257,-15,-110,57,-12
6540,13,-258,-14,-113,57,-15
6545,13,-257,-16,-113,57,-13
6550,16,-259,-12,-113,59,-15
6555,14,-258,-15,-109,59,-14
6560,16,-260,-15,-104,61,-15
6565,14,-260,-16,-98,62,-14
6570,14,-259,-14,-92,63,-14
6575,15,-260,-16,-82,64,-11
6580,16,-261,-14,-74,64,-14
6585,15,-258,-15,-67,65,-12
6590,14,-260,-13,-60,66,-13
6595,13,-259,-14,-54,67,-12
6600,16,-257,-11,-50,67,-13
6605,16,-258,-14,-46,67,-11
6610,15,-259,-14,-43,66,-12
6615,15,-259,-14,-40,65,-10
6620,16,-256,-17,-39,62,-11
6625,15,-258,-16,-39,60,-11
6630,19,-257,-17,-36,57,-10
6635,18,-254,-20,-35,54,-10
6640,18,-255,-19,-35,48,-10
6645,16,-256,-20,-35,44,-8
6650,19,-253,-23,-37,38,-8
6655,22,-256,-22,-39,34,-7
6660,20,-256,-22,-41,29,-8
6665,22,-258,-29,-42,26,-8
6670,22,-258,-23,-42,26,-8
6675,20,-258,-27,-39,26,-7
6680,21,-258,-22,-38,30,-8
6685,19,-258,-21,-33,34,-8
6690,19,-256,-17,-24,40,-10
6695,17,-256,-17,-15,49,-9
6700,18,-252,-14,-4,54,-11
6705,18,-256,-15,8,61,-11
6710,19,-254,-11,15,69,-13
6715,17,-252,-9,21,77,-12
6720,17,-249,-6,25,84,-14
6725,19,-250,-6,23,88,-16
6730,18,-249,-6,17,90,-16
6735,17,-249,-2,8,89,-17
6740,20,-252,-6,-2,86,-15
6745,18,-249,-7,-13,84,-16
6750,18,-249,-6,-24,82,-17
6755,20,-251,-8,-34,77,-17
6760,21,-249,-7,-43,72,-15
6765,19,-252,-6,-51,69,-17
6770,21,-252,-6,-59,67,-15
6775,19,-251,-8,-65,65,-14
6780,25,-252,-10,-72,64,-10
6785,24,-256,-12,-76,65,-10
6790,21,-256,-14,-79,68,-7
6795,23,-257,-12,-84,70,-5
6800,22,-255,-15,-86,74,-3
6805,17,-257,-20,-87,77,-3
6810,19,-257,-17,-89,79,0
6815,16,-256,-13,-89,84,0
6820,17,-256,-15,-88,88,3
6825,15,-255,-18,-87,91,1
6830,14,-256,-17,-85,97,4
6835,14,-253,-17,-82,98,2
6840,14,-253,-14,-82,100,2
6845,14,-256,-13,-80,102,1
6850,13,-254,-20,-80,103,1
6855,15,-253,-12,-82,103,0
6860,13,-253,-17,-87,104,1
6865,13,-249,-16,-92,104,-2
6870,10,-251,-18,-98,105,0
6875,13,-254,-15,-107,104,-5
6880,12,-253,-14,-113,104,-5
6885,12,-253,-19,-120,101,-8
6890,12,-252,-15,-126,104,-10
6895,13,-255,-15,-131,101,-13
6900,12,-253,-16,-134,102,-13
6905,14,-254,-20,-137,102,-18
6910,12,-252,-18,-137,101,-17
6915,13,-253,-22,-135,101,-21
6920,16,-254,-21,-135,103,-20
6925,16,-258,-19,-129,101,-24
6930,16,-257,-24,-124,100,-22
6935,14,-257,-20,-117,96,-26
6940,16,-258,-19,-111,95,-24
6945,16,-261,-25,-102,93,-27
6950,16,-259,-23,-98,91,-24
6955,18,-259,-22,-91,88,-27
6960,19,-259,-24,-86,83,-24
6965,21,-259,-20,-81,79,-26
6970,17,-256,-24,-78,77,-25
6975,19,-256,-26,-76,73,-26
6980,22,-257,-26,-75,70,-23
6985,21,-258,-25,-72,66,-23
6990,21,-256,-23,-71,62,-20
6995,18,-253,-20,-70,57,-20
7000,20,-256,-22,-71,52,-16
7005,20,-254,-19,-68,49,-18
7010,18,-255,-24,-67,42,-14
7015,18,-254,-22,-66,39,-15
7020,20,-254,-22,-64,34,-10
7025,17,-255,-20,-63,31,-11
7030,18,-254,-22,-63,28,-6
7035,19,-256,-20,-63,27,-5
7040,15,-254,-23,-63,25,-1
7045,14,-258,-21,-62,23,-2
7050,16,-257,-22,-61,22,3
7055,15,-256,-22,-58,23,1
7060,16,-258,-19,-55,25,4
7065,16,-257,-23,-51,26,1
7070,14,-257,-25,-51,29,3
7075,15,-256,-22,-49,30,-1
7080,17,-258,-23,-49,32,1
7085,14,-256,-24,-47,33,-2
7090,15,-256,-24,-47,35,-2
7095,17,-254,-27,-45,38,-6
7100,15,-255,-26,-43,44,-6
7105,18,-256,-26,-43,47,-9
7110,16,-253,-25,-41,52,-8
7115,18,-256,-21,-41,54,-12
7120,15,-251,-25,-41,56,-11
7125,18,-254,-23,-40,61,-14
7130,20,-253,-29,-40,62,-13
7135,20,-255,-22,-39,64,-14
7140,17,-253,-23,-37,67,-13
7145,21,-255,-25,-33,68,-16
7150,17,-255,-24,-30,71,-12
7155,18,-255,-24,-29,73,-16
7160,17,-255,-26,-26,75,-13
7165,16,-253,-24,-22,76,-15
7170,15,-255,-25,-22,78,-14
7175,18,-257,-22,-22,76,-17
7180,18,-258,-19,-20,77,-15
7185,15,-253,-20,-20,76,-16
7190,14,-254,-21,-21,75,-16
7195,15,-256,-24,-22,73,-15
7200,20,-259,-22,-23,74,-14
7205,18,-256,-25,-23,73,-15
7210,17,-255,-25,-24,73,-15
7215,19,-256,-22,-24,72,-15
7220,22,-255,-26,-21,73,-14
7225,19,-258,-21,-19,73,-15
7230,18,-254,-25,-20,77,-13
7235,20,-254,-23,-20,77,-13
7240,20,-253,-23,-19,78,-12
7245,20,-255,-24,-21,76,-12
7250,21,-255,-25,-24,76,-11
7255,18,-255,-27,-25,75,-12
7260,18,-251,-19,-24,75,-9
7265,19,-255,-22,-24,71,-9
7270,20,-255,-22,-24,71,-9
7275,20,-256,-23,-24,70,-8
7280,21,-257,-23,-23,68,-9
7285,22,-254,-22,-21,65,-8
7290,22,-254,-21,-21,64,-7
7295,21,-257,-27,-18,63,-6
7300,18,-253,-23,-16,62,-5
7305,21,-257,-18,-16,63,-5
7310,19,-253,-24,-15,61,-5
7315,20,-255,-22,-14,60,-3
7320,18,-256,-21,-14,58,-1
7325,19,-257,-20,-14,58,-1
7330,14,-253,-21,-17,58,0
7335,18,-254,-23,-17,58,1
7340,15,-253,-24,-18,59,1
7345,17,-256,-18,-17,60,1
7350,17,-256,-21,-18,59,2
7355,17,-255,-19,-17,58,3
7360,19,-256,-24,-16,56,4
7365,17,-253,-24,-16,55,5
7370,15,-252,-22,-16,55,4
7375,18,-254,-23,-17,53,5
7380,21,-255,-25,-17,54,5
7385,19,-252,-24,-16,53,7
7390,21,-254,-23,-18,51,5
7395,17,-254,-26,-18,49,5
7400,19,-256,-23,-22,49,4
7405,16,-253,-23,-23,48,7
7410,18,-253,-20,-26,48,5
7415,18,-257,-22,-26,47,6
7420,16,-255,-20,-27,48,3
7425,18,-256,-23,-26,49,4
7430,16,-255,-24,-26,47,2
7435,16,-253,-21,-27,49,4
7440,15,-255,-23,-28,50,2
7445,17,-254,-18,-27,50,5
7450,17,-256,-20,-27,52,1
7455,14,-256,-23,-26,54,2
7460,16,-253,-25,-27,56,1
7465,17,-254,-21,-27,56,0
7470,19,-256,-24,-28,58,-1
7475,16,-255,-19,-28,59,-1
7480,16,-254,-21,-30,60,-4
