timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3870,-2,-38,240,545,-222,-149
3875,-5,-36,239,544,-237,-141
3880,-3,-36,247,545,-258,-130
3885,0,-32,252,546,-279,-116
3890,-2,-28,257,547,-302,-100
3895,-1,-30,257,549,-322,-87
3900,-5,-23,262,546,-336,-70
3905,-8,-16,265,539,-341,-55
3910,-9,-12,267,524,-342,-41
3915,-10,-8,266,509,-342,-30
3920,-13,-1,267,493,-338,-16
3925,-10,0,270,478,-330,-6
3930,-11,2,270,461,-318,5
3935,-12,1,270,440,-296,19
3940,-10,3,271,416,-263,39
3945,-8,2,265,398,-223,54
3950,-10,-2,270,390,-178,68
3955,-11,-1,267,392,-131,82
3960,-9,-3,262,397,-85,94
3965,-10,-4,260,406,-41,103
3970,-3,-6,258,418,1,112
3975,-10,-2,257,433,39,119
3980,-11,-3,256,448,70,127
3985,-15,0,255,459,94,136
3990,-13,-1,255,469,109,148
3995,-7,9,255,482,123,159
4000,-13,2,251,500,134,168
4005,-11,3,251,522,145,178
4010,-14,6,243,544,154,184
4015,-16,11,242,561,162,186
4020,-13,12,236,570,169,189
4025,-16,16,238,577,184,189
4030,-24,23,241,580,209,195
4035,-24,21,243,582,239,201
4040,-25,21,245,585,272,205
4045,-32,23,253,585,297,209
4050,-33,21,257,588,317,212
4055,-36,19,261,596,330,214
4060,-40,23,274,610,339,214
4065,-41,25,281,629,344,218
4070,-46,26,296,648,350,219
4075,-46,25,303,657,356,222
4080,-49,30,308,660,359,226
4085,-48,34,316,657,357,231
4090,-45,36,321,654,357,239
4095,-49,34,324,655,352,253
4100,-50,36,323,666,347,267
4105,-57,36,316,687,340,280
4110,-59,31,317,720,328,293
4115,-60,32,309,781,311,304
4120,-43,28,301,847,289,313
4125,-27,31,292,927,273,317
4130,-10,24,277,1014,278,322
4135,1,23,267,1097,301,318
4140,12,14,253,1163,348,311
4145,20,7,243,1204,419,294
4150,20,7,237,1226,510,273
4155,27,1,237,1232,610,242
4160,30,-1,232,1233,721,208
4165,30,-8,231,1227,835,172
4170,31,-7,234,1217,946,137
4175,29,-8,233,1219,1055,104
4180,20,-5,244,1248,1169,75
4185,18,-5,240,1301,1292,54
4190,13,1,240,1377,1431,37
4195,2,12,236,1464,1586,23
4200,5,14,236,1553,1757,11
4205,1,22,232,1639,1945,7
4210,2,31,236,1709,2153,6
4215,6,40,231,1757,2370,9
4220,0,48,236,1769,2581,20
4225,1,53,232,1734,2780,32
4230,-9,59,227,1654,2959,46
4235,-24,67,224,1535,3110,49
4240,-36,78,218,1382,3225,53
4245,-46,82,198,1205,3314,59
4250,-55,89,188,1022,3391,63
4255,-61,89,167,836,3454,76
4260,-69,94,152,652,3493,82
4265,-84,97,141,476,3501,98
4270,-101,95,136,311,3474,116
4275,-109,92,138,173,3431,131
4280,-124,92,140,75,3370,139
4285,-136,91,141,16,3298,139
4290,-144,91,137,-2,3226,134
4295,-148,90,149,7,3141,129
4300,-152,88,145,25,3053,118
4305,-166,84,148,40,2966,103
4310,-167,84,144,47,2867,79
4315,-169,83,141,48,2764,46
4320,-162,71,138,44,2654,7
4325,-166,79,136,30,2534,-36
4330,-161,82,130,2,2403,-73
4335,-152,81,133,-43,2269,-110
4340,-141,78,130,-112,2151,-137
4345,-138,74,127,-197,2054,-159
4350,-142,80,125,-289,1973,-186
4355,-147,79,126,-377,1892,-199
4360,-150,79,129,-444,1811,-204
4365,-149,74,137,-482,1722,-202
4370,-145,76,143,-483,1623,-197
4375,-144,71,144,-464,1509,-196
4380,-143,65,154,-444,1383,-204
4385,-147,64,162,-435,1260,-210
4390,-156,57,163,-441,1141,-222
4395,-162,54,166,-461,1024,-230
4400,-171,55,169,-489,911,-234
4405,-175,54,177,-518,798,-236
4410,-175,49,181,-546,685,-234
4415,-177,47,178,-563,566,-230
4420,-171,50,182,-568,435,-222
4425,-166,47,183,-567,296,-213
4430,-161,44,182,-568,165,-207
4435,-149,48,181,-572,54,-200
4440,-152,54,187,-578,-42,-188
4445,-142,61,192,-598,-130,-173
4450,-142,67,199,-646,-210,-161
4455,-142,72,207,-737,-282,-149
4460,-146,75,210,-867,-345,-134
4465,-154,75,218,-1018,-401,-118
4470,-162,74,229,-1167,-456,-107
4475,-171,72,241,-1293,-516,-99
4480,-182,66,246,-1398,-579,-106
4485,-191,62,254,-1480,-637,-127
4490,-201,53,257,-1533,-686,-162
4495,-201,44,255,-1547,-715,-199
4500,-206,39,254,-1524,-718,-230
4505,-209,28,253,-1461,-682,-250
4510,-214,24,249,-1366,-618,-264
4515,-213,20,245,-1244,-531,-273
4520,-213,18,245,-1106,-417,-284
4525,-203,12,243,-951,-284,-296
4530,-201,5,238,-769,-127,-298
4535,-194,5,239,-575,31,-297
4540,-192,11,234,-374,158,-302
4545,-180,10,227,-181,246,-298
4550,-173,16,221,-3,310,-291
4555,-163,28,213,130,357,-303
4560,-157,34,205,224,370,-310
4565,-147,40,198,293,366,-295
4570,-145,41,194,330,376,-313
4575,-139,39,197,349,378,-361
4580,-133,47,187,374,360,-408
4585,-129,53,181,403,343,-440
4590,-124,70,159,433,339,-464
4595,-134,65,165,460,362,-482
4600,-139,76,157,479,403,-487
4605,-147,77,154,502,444,-476
4610,-161,78,154,510,493,-481
4615,-174,78,141,514,525,-482
4620,-176,77,134,518,542,-466
4625,-185,67,132,522,556,-453
4630,-193,66,122,524,568,-441
4635,-206,65,123,519,571,-424
4640,-211,64,127,502,561,-409
4645,-211,60,129,473,537,-394
4650,-217,52,136,443,511,-381
4655,-218,45,145,418,479,-367
4660,-222,36,150,406,441,-360
4665,-222,34,150,407,403,-356
4670,-222,33,148,416,363,-358
4675,-216,26,145,428,332,-360
4680,-211,24,145,434,311,-360
4685,-210,24,145,435,302,-361
4690,-212,23,145,439,305,-360
4695,-208,18,146,447,318,-354
4700,-209,20,156,452,330,-348
4705,-207,18,157,454,336,-342
4710,-202,17,161,453,336,-335
4715,-200,18,170,448,331,-331
4720,-202,20,175,439,324,-329
4725,-203,20,173,427,328,-331
4730,-201,18,173,413,342,-328
4735,-204,19,168,396,358,-334
4740,-199,14,168,381,373,-347
4745,-198,15,167,369,392,-361
4750,-195,13,171,359,416,-373
4755,-197,16,171,357,440,-382
4760,-200,12,176,358,453,-388
4765,-204,11,165,364,449,-393
4770,-199,13,162,374,431,-396
4775,-192,11,153,382,417,-397
4780,-192,14,151,379,414,-393
4785,-194,14,156,373,419,-384
4790,-191,11,154,367,425,-373
4795,-193,11,150,357,427,-361
4800,-191,8,150,344,426,-356
4805,-196,6,150,335,428,-347
4810,-202,2,156,331,439,-342
4815,-208,1,149,337,452,-338
4820,-209,0,154,344,461,-332
4825,-207,-1,155,353,466,-326
4830,-208,1,154,360,471,-319
4835,-204,3,156,365,479,-313
4840,-206,4,153,365,483,-304
4845,-206,1,153,358,472,-289
4850,-209,3,154,356,455,-269
4855,-203,4,152,363,431,-252
4860,-199,3,152,372,405,-236
4865,-196,10,150,373,388,-218
4870,-195,8,153,357,382,-198
4875,-195,5,146,327,384,-177
4880,-193,11,149,282,387,-156
4885,-191,10,147,241,402,-129
4890,-192,6,147,206,431,-102
4895,-193,5,151,175,456,-86
4900,-196,6,158,148,465,-70
4905,-199,5,158,124,459,-58
4910,-199,4,158,92,446,-48
4915,-202,2,157,68,431,-38
4920,-203,6,156,55,416,-30
4925,-201,7,155,57,401,-26
4930,-200,9,152,67,394,-16
4935,-203,12,146,75,401,-9
4940,-206,14,153,76,417,-2
4945,-204,15,152,68,433,5
4950,-207,21,154,52,445,18
4955,-212,19,154,30,450,29
4960,-215,23,157,1,446,42
4965,-216,22,148,-31,441,59
4970,-220,20,151,-58,436,66
4975,-218,18,151,-74,432,71
4980,-219,21,148,-87,431,79
4985,-214,20,150,-98,432,82
4990,-215,21,143,-116,434,83
4995,-212,20,144,-135,442,81
5000,-204,21,141,-153,459,82
5005,-209,22,130,-161,477,81
5010,-212,16,138,-158,486,74
5015,-210,18,133,-155,486,65
5020,-210,18,130,-153,476,57
5025,-213,16,130,-148,467,52
5030,-216,21,128,-139,454,45
5035,-217,15,129,-131,445,41
5040,-216,17,125,-126,437,38
5045,-219,17,122,-122,436,36
5050,-220,20,121,-121,443,40
5055,-222,19,115,-122,458,43
5060,-224,20,114,-124,478,46
5065,-226,21,110,-125,497,49
5070,-227,25,112,-124,513,51
5075,-231,24,112,-121,521,52
5080,-237,27,105,-114,522,50
5085,-238,25,106,-103,513,47
5090,-245,28,107,-88,495,38
5095,-244,33,107,-73,474,29
5100,-245,38,105,-59,450,23
5105,-240,39,104,-47,431,14
5110,-241,39,109,-40,426,7
5115,-240,41,107,-39,431,0
5120,-242,46,109,-38,441,-5
5125,-239,42,116,-35,455,-13
5130,-239,47,111,-28,470,-24
5135,-228,41,122,-25,482,-32
5140,-239,49,113,-22,490,-39
5145,-236,46,112,-18,490,-46
5150,-231,45,116,-13,483,-57
5155,-228,41,113,-11,470,-70
5160,-230,40,115,-15,451,-78
5165,-226,42,113,-17,426,-90
5170,-223,36,115,-20,398,-98
5175,-219,36,113,-21,378,-106
5180,-214,31,116,-23,371,-112
5185,-213,34,117,-26,377,-108
5190,-212,23,119,-30,394,-105
5195,-212,29,117,-33,408,-115
5200,-211,23,119,-34,433,-105
5205,-208,20,117,-29,459,-99
5210,-208,20,122,-15,479,-98
5215,-201,18,121,5,490,-95
5220,-205,16,121,30,506,-92
5225,-205,15,118,57,523,-93
5230,-205,15,120,81,545,-88
5235,-207,16,124,101,564,-82
5240,-214,16,125,117,576,-73
5245,-213,14,127,131,583,-62
5250,-220,18,122,141,586,-51
5255,-222,20,120,148,585,-48
5260,-221,20,119,153,575,-53
5265,-226,24,120,159,563,-60
5270,-225,24,123,165,551,-66
5275,-224,26,117,174,542,-72
5280,-226,30,114,185,532,-77
5285,-227,32,113,194,527,-83
5290,-229,31,111,199,525,-93
5295,-228,30,109,199,525,-103
5300,-229,34,106,191,526,-108
5305,-230,31,108,179,530,-110
5310,-232,35,104,164,539,-112
5315,-234,33,103,145,553,-114
5320,-237,37,100,127,571,-120
5325,-238,34,100,107,587,-120
5330,-242,33,95,92,610,-118
5335,-244,29,91,76,633,-117
5340,-249,31,92,60,653,-118
5345,-248,31,95,38,666,-117
5350,-250,28,90,12,671,-112
5355,-251,27,87,-19,673,-100
5360,-245,26,88,-57,677,-81
5365,-244,28,87,-107,686,-63
5370,-241,27,89,-161,693,-46
5375,-236,23,86,-219,695,-27
5380,-235,22,85,-279,703,1
5385,-234,18,82,-338,718,19
5390,-233,16,81,-390,733,33
5395,-232,12,78,-431,750,44
5400,-235,8,81,-456,767,46
5405,-233,3,76,-464,781,51
5410,-234,0,77,-450,801,58
5415,-238,-5,73,-417,821,64
5420,-239,-2,73,-370,841,69
5425,-238,-9,68,-312,858,75
5430,-248,-8,71,-247,876,83
5435,-250,-13,66,-173,891,87
5440,-254,-14,64,-96,910,93
5445,-254,-19,61,-12,935,98
5450,-255,-14,59,76,960,103
5455,-257,-11,58,165,988,111
5460,-261,-5,56,251,1016,115
5465,-256,-7,51,328,1040,124
5470,-257,-3,52,393,1057,135
5475,-259,2,54,440,1073,141
5480,-255,4,49,467,1084,149
5485,-253,7,49,473,1102,167
5490,-253,12,45,466,1122,184
5495,-253,17,49,444,1138,194
5500,-254,22,44,406,1155,203
5505,-253,25,47,353,1173,210
5510,-253,28,40,287,1194,211
5515,-255,28,38,207,1222,208
5520,-257,24,31,118,1254,194
5525,-258,28,24,24,1288,176
5530,-256,27,18,-75,1316,179
5535,-258,26,15,-160,1347,178
5540,-257,23,8,-226,1366,175
5545,-252,27,11,-274,1373,163
5550,-255,28,9,-301,1371,154
5555,-252,30,3,-318,1361,147
5560,-251,33,8,-330,1346,141
5565,-246,36,10,-339,1319,131
5570,-248,40,11,-350,1288,129
5575,-250,49,12,-363,1251,121
5580,-248,47,15,-387,1211,118
5585,-251,57,15,-431,1172,117
5590,-252,57,14,-493,1138,117
5595,-256,60,13,-561,1105,111
5600,-253,57,9,-629,1087,112
5605,-258,58,13,-688,1075,115
5610,-260,54,7,-729,1054,120
5615,-258,59,5,-762,1021,123
5620,-260,59,5,-794,981,129
5625,-255,60,4,-827,938,135
5630,-255,59,2,-861,896,140
5635,-252,59,0,-885,856,142
5640,-252,55,-2,-904,823,145
5645,-247,57,-3,-922,798,149
5650,-246,48,-9,-939,790,163
5655,-242,46,-1,-960,785,164
5660,-240,43,-3,-987,765,164
5665,-234,41,1,-1015,743,164
5670,-233,40,0,-1040,721,162
5675,-228,36,-1,-1059,710,161
5680,-236,42,0,-1068,703,157
5685,-220,32,-2,-1070,694,149
5690,-224,35,2,-1064,692,140
5695,-215,31,3,-1052,689,127
5700,-213,28,-9,-1037,686,107
5705,-214,20,-9,-1005,706,83
5710,-218,13,-14,-943,759,56
5715,-218,10,-16,-837,826,36
5720,-225,13,-15,-688,867,20
5725,-223,15,-21,-512,870,14
5730,-224,23,-24,-341,844,7
5735,-221,28,-27,-192,804,4
5740,-223,38,-30,-93,760,1
5745,-227,43,-30,-43,720,5
5750,-230,47,-31,-40,681,12
5755,-231,44,-36,-79,647,20
5760,-238,41,-31,-145,617,17
5765,-241,39,-29,-224,586,5
5770,-249,37,-28,-304,562,-6
5775,-258,32,-22,-374,544,-26
5780,-255,12,-9,-425,526,-55
5785,-261,15,-17,-458,503,-97
5790,-265,7,-15,-457,480,-138
5795,-267,0,-17,-421,457,-175
5800,-269,-8,-23,-352,434,-213
5805,-273,-13,-29,-247,422,-245
5810,-275,-13,-26,-117,413,-274
5815,-270,-17,-29,24,379,-288
5820,-270,-13,-28,172,329,-286
5825,-271,-14,-27,310,265,-283
5830,-277,-4,-26,412,192,-275
5835,-280,0,-21,475,113,-259
5840,-285,4,-17,505,37,-236
5845,-290,5,-18,506,-34,-213
5850,-297,10,-13,487,-96,-196
5855,-305,10,-14,454,-151,-175
5860,-309,8,-18,406,-195,-154
5865,-316,12,-21,356,-226,-140
5870,-319,11,-29,304,-247,-131
5875,-319,10,-35,259,-249,-128
5880,-317,3,-44,222,-233,-126
5885,-315,6,-51,198,-206,-126
5890,-311,3,-60,190,-176,-124
5895,-304,0,-64,199,-147,-119
5900,-298,-1,-72,216,-120,-106
5905,-292,-1,-73,237,-95,-89
5910,-283,0,-78,264,-77,-69
5915,-277,-8,-74,294,-63,-43
5920,-273,-2,-68,320,-54,-15
5925,-267,-1,-63,344,-52,15
5930,-264,0,-55,361,-54,42
5935,-260,3,-48,374,-64,69
5940,-257,4,-42,380,-77,90
5945,-254,5,-30,383,-92,107
5950,-251,8,-26,384,-107,121
5955,-243,5,-26,382,-114,132
5960,-245,10,-18,377,-115,137
5965,-242,10,-16,370,-108,135
5970,-238,8,-14,363,-98,131
5975,-241,10,-11,355,-89,124
5980,-241,13,-6,348,-82,118
5985,-240,14,-8,341,-81,106
5990,-242,16,-8,336,-82,96
5995,-245,17,-8,328,-87,85
6000,-251,13,-11,321,-94,73
6005,-249,16,-9,317,-103,63
6010,-252,13,-12,315,-115,50
6015,-254,15,-12,319,-126,38
6020,-254,13,-16,326,-139,28
6025,-260,12,-13,334,-155,19
6030,-261,14,-19,349,-175,11
6035,-260,13,-18,364,-199,6
6040,-260,10,-20,376,-225,2
6045,-262,8,-20,387,-254,-1
6050,-262,7,-18,395,-280,-5
6055,-262,10,-17,400,-301,-11
6060,-259,9,-23,406,-319,-14
6065,-263,12,-14,414,-336,-16
6070,-263,12,-12,424,-350,-16
6075,-264,14,-17,430,-362,-20
6080,-266,18,-13,434,-374,-23
6085,-267,20,-15,436,-385,-27
6090,-269,25,-17,436,-392,-31
6095,-262,25,-23,434,-397,-34
6100,-267,31,-21,429,-400,-38
6105,-268,36,-22,420,-396,-38
6110,-267,36,-26,408,-384,-37
6115,-266,37,-32,393,-373,-36
6120,-264,41,-31,373,-360,-30
6125,-265,42,-29,350,-347,-24
6130,-261,45,-30,326,-338,-17
6135,-258,42,-31,303,-333,-13
6140,-256,42,-31,280,-322,-5
6145,-254,43,-24,260,-309,5
6150,-251,40,-26,243,-294,16
6155,-254,43,-24,229,-276,24
6160,-250,42,-23,220,-258,31
6165,-250,42,-20,219,-244,38
6170,-244,40,-20,223,-231,45
6175,-247,38,-18,230,-215,45
6180,-239,39,-18,242,-195,44
6185,-239,41,-17,257,-173,43
6190,-241,39,-15,277,-151,41
6195,-243,42,-16,301,-132,42
6200,-243,37,-17,318,-118,39
6205,-244,38,-18,333,-111,35
6210,-245,42,-12,345,-110,30
6215,-243,44,-18,349,-112,24
6220,-245,45,-14,349,-118,21
6225,-245,42,-15,338,-132,16
6230,-247,47,-13,319,-148,8
6235,-249,45,-12,297,-166,0
6240,-252,44,-10,275,-185,-7
6245,-253,45,-13,254,-202,-14
6250,-253,41,-8,236,-217,-18
6255,-255,41,-8,220,-231,-23
6260,-256,40,-4,207,-245,-26
6265,-256,41,-10,192,-258,-28
6270,-256,36,-3,173,-275,-28
6275,-256,37,-1,157,-289,-29
6280,-256,33,0,139,-305,-29
6285,-257,36,0,123,-318,-27
6290,-260,34,0,109,-330,-26
6295,-261,30,0,100,-338,-26
6300,-263,27,0,94,-346,-28
6305,-266,30,4,91,-352,-30
6310,-260,23,2,93,-355,-34
6315,-263,28,-1,97,-352,-36
6320,-263,23,-1,102,-344,-40
6325,-265,23,3,108,-332,-41
6330,-262,25,0,116,-317,-41
6335,-262,25,0,119,-301,-42
6340,-262,23,-1,121,-284,-40
6345,-261,23,-1,118,-266,-37
6350,-258,21,1,110,-251,-36
6355,-258,22,4,102,-241,-34
6360,-257,17,4,93,-230,-32
6365,-253,18,4,87,-226,-35
6370,-256,18,1,86,-226,-36
6375,-254,20,3,86,-228,-35
6380,-252,18,5,91,-234,-36
6385,-249,18,8,96,-241,-34
6390,-249,20,6,103,-248,-34
6395,-248,20,8,108,-257,-35
6400,-246,18,10,112,-264,-31
6405,-245,17,14,115,-269,-30
6410,-249,22,14,115,-273,-29
6415,-249,19,16,115,-274,-29
6420,-248,19,16,112,-273,-30
6425,-243,19,22,109,-270,-28
6430,-250,19,11,103,-264,-25
6435,-246,21,14,98,-257,-22
6440,-250,22,14,93,-250,-20
6445,-251,18,15,89,-240,-19
6450,-252,18,16,87,-228,-17
6455,-251,18,18,86,-217,-14
6460,-250,20,14,86,-204,-12
6465,-254,17,19,87,-190,-11
6470,-254,18,16,90,-177,-8
6475,-258,23,13,94,-163,-6
6480,-253,16,21,99,-147,-2
6485,-253,18,14,103,-131,0
6490,-255,18,18,107,-114,5
6495,-253,20,18,110,-98,10
6500,-251,15,19,109,-85,14
6505,-255,21,21,108,-73,18
6510,-251,21,19,104,-63,20
6515,-252,21,18,99,-57,25
6520,-252,20,13,93,-54,27
6525,-249,19,16,88,-57,29
6530,-251,22,14,82,-60,33
6535,-250,20,21,77,-63,33
6540,-255,22,13,74,-69,33
6545,-252,23,18,76,-72,32
6550,-253,20,20,79,-76,34
6555,-255,24,20,82,-76,32
6560,-255,27,16,88,-75,31
6565,-253,28,16,89,-73,29
6570,-257,29,16,90,-70,26
6575,-256,27,16,90,-66,23
6580,-254,29,16,88,-61,20
6585,-256,28,15,84,-57,17
6590,-256,30,20,77,-51,14
6595,-254,27,17,71,-44,11
6600,-254,26,16,64,-39,9
6605,-256,27,16,60,-30,6
6610,-255,26,19,57,-23,3
6615,-255,28,16,56,-15,-1
6620,-256,24,16,56,-8,-4
6625,-255,30,17,54,-1,-8
6630,-252,25,21,53,5,-10
6635,-255,28,17,51,10,-16
6640,-252,26,17,52,15,-15
6645,-252,26,17,49,19,-18
6650,-251,27,19,49,23,-19
6655,-254,30,20,46,28,-22
6660,-253,32,20,43,33,-25
6665,-250,31,18,42,38,-25
6670,-252,28,18,41,43,-28
6675,-252,26,18,41,46,-30
6680,-253,28,17,43,49,-29
6685,-251,27,20,46,53,-29
6690,-254,27,16,51,55,-29
6695,-253,24,18,53,55,-29
6700,-254,26,16,53,54,-29
6705,-251,28,15,54,53,-28
6710,-253,28,20,51,54,-29
6715,-253,23,18,48,53,-26
6720,-255,27,18,44,55,-26
6725,-252,24,18,39,59,-25
6730,-252,26,18,32,60,-26
6735,-255,24,16,27,62,-27
6740,-255,22,14,24,66,-25
6745,-249,21,29,24,69,-28
6750,-254,22,16,25,70,-28
6755,-256,25,12,30,68,-30
6760,-255,18,14,35,69,-32
6765,-254,20,12,43,70,-32
6770,-257,21,12,50,71,-33
6775,-256,20,11,58,73,-32
6780,-256,22,12,64,73,-31
6785,-256,22,9,72,72,-29
6790,-259,21,14,77,72,-29
6795,-254,28,20,81,73,-27
6800,-257,24,6,86,72,-24
6805,-257,20,11,91,72,-24
6810,-256,19,9,95,72,-21
6815,-256,19,10,101,70,-21
6820,-255,21,11,107,67,-18
6825,-256,17,7,111,62,-18
6830,-256,20,8,113,55,-16
6835,-255,21,8,115,47,-16
6840,-255,22,8,114,40,-13
6845,-256,20,7,113,32,-11
6850,-257,20,7,109,25,-9
6855,-256,21,7,105,20,-7
6860,-258,27,10,102,15,-6
6865,-257,20,10,97,12,-6
6870,-256,22,13,92,8,-5
6875,-258,20,10,88,7,-5
6880,-256,22,9,87,8,-7
6885,-257,21,9,85,7,-7
6890,-256,24,10,83,4,-6
6895,-257,21,12,84,2,-6
6900,-256,21,10,84,0,-7
6905,-255,22,12,87,0,-6
6910,-256,22,13,89,-4,-7
6915,-256,21,12,90,-3,-5
6920,-255,25,12,92,-4,-4
6925,-256,19,11,94,-5,-4
6930,-255,24,11,96,-6,-5
6935,-256,28,11,98,-7,-5
6940,-256,25,10,99,-7,-4
6945,-255,22,9,99,-7,-5
6950,-256,28,11,98,-7,-3
6955,-256,22,10,99,-9,-3
6960,-256,23,10,97,-9,-4
6965,-258,23,10,94,-10,-5
6970,-255,27,12,91,-10,-6
6975,-254,24,14,88,-14,-5
6980,-258,27,8,86,-17,-6
6985,-254,24,12,85,-21,-5
6990,-255,25,12,82,-23,-5
6995,-253,24,10,81,-27,-5
7000,-258,25,15,79,-30,-6
7005,-255,25,14,77,-34,-8
7010,-253,27,14,75,-36,-5
7015,-255,30,11,75,-40,-6
7020,-257,26,12,72,-43,-8
7025,-254,27,14,72,-44,-9
7030,-254,26,15,71,-44,-10
7035,-255,24,10,72,-44,-10
7040,-255,24,11,72,-45,-10
7045,-256,26,12,71,-44,-11
7050,-255,27,13,69,-42,-11
7055,-256,27,14,68,-42,-10
7060,-256,24,11,64,-43,-11
7065,-255,23,16,64,-41,-13
7070,-254,25,14,64,-38,-13
7075,-255,28,13,63,-37,-12
7080,-255,21,16,62,-35,-12
7085,-256,23,15,63,-35,-14
7090,-255,24,12,64,-34,-14
7095,-254,24,15,64,-35,-15
7100,-254,23,14,65,-35,-15
7105,-255,25,13,67,-34,-17
7110,-256,21,16,68,-32,-16
7115,-255,22,20,70,-30,-18
7120,-256,20,22,70,-27,-19
7125,-256,24,18,71,-25,-19
7130,-255,24,12,72,-19,-19
7135,-256,22,17,73,-14,-17
7140,-253,22,22,73,-7,-19
7145,-256,24,15,75,-2,-20
7150,-255,27,16,77,2,-18
7155,-255,21,13,80,5,-18
7160,-257,24,16,82,6,-19
7165,-256,25,15,83,6,-17
7170,-252,23,16,84,5,-17
7175,-251,24,15,85,5,-14
7180,-253,23,17,86,3,-11
7185,-254,23,15,85,2,-10
7190,-251,22,15,83,-1,-10
7195,-253,23,17,82,-4,-9
7200,-252,23,17,78,-6,-7
7205,-252,24,22,75,-9,-8
7210,-253,25,16,71,-9,-6
7215,-253,25,21,70,-8,-7
7220,-256,24,20,67,-9,-5
7225,-253,25,14,64,-6,-7
7230,-253,27,23,63,-3,-8
7235,-255,28,17,59,1,-9
7240,-254,23,19,57,7,-9
7245,-256,25,18,54,11,-9
7250,-257,23,19,53,17,-12
7255,-255,25,17,51,23,-10
7260,-256,25,13,51,30,-11
7265,-255,23,17,51,33,-12
7270,-254,24,16,51,37,-13
7275,-255,26,14,52,39,-13
7280,-256,22,14,52,42,-13
7285,-253,23,11,53,43,-11
7290,-254,26,18,54,43,-12
7295,-255,26,14,56,43,-13
7300,-254,22,16,58,43,-11
7305,-255,25,15,58,40,-11
7310,-255,25,14,60,39,-11
7315,-254,27,17,60,36,-13
7320,-255,23,14,59,35,-13
7325,-255,23,16,58,34,-15
7330,-256,24,13,59,33,-14
7335,-256,24,13,59,35,-13
7340,-256,25,13,58,36,-13
7345,-256,26,9,56,39,-15
7350,-255,23,16,56,39,-15
7355,-256,22,13,55,41,-17
7360,-255,24,15,53,40,-14
7365,-255,25,16,51,40,-14
7370,-254,23,14,49,39,-15
7375,-255,24,17,49,37,-15
7380,-256,21,13,50,36,-15
7385,-256,24,17,52,34,-17
7390,-241,28,19,53,33,-16
7395,-257,23,14,55,32,-16
7400,-254,21,19,56,29,-18
7405,-255,27,16,57,27,-17
7410,-256,20,14,57,25,-15
7415,-253,20,12,59,25,-16
7420,-256,26,12,61,25,-18
7425,-255,23,14,62,24,-16
7430,-257,24,13,64,26,-16
7435,-256,23,15,65,24,-17
7440,-255,23,15,65,24,-17
7445,-255,23,10,68,24,-17
7450,-256,25,10,68,25,-15
7455,-256,22,15,69,25,-15
7460,-256,22,15,70,23,-16
7465,-255,22,15,70,23,-15
7470,-254,20,16,71,21,-11
7475,-254,23,14,73,19,-12
7480,-254,24,12,74,16,-11
7485,-255,21,13,74,12,-12
7490,-256,26,22,74,11,-10
7495,-256,25,13,73,11,-11
7500,-257,24,14,75,9,-11
7505,-257,25,13,76,7,-11
7510,-256,23,14,76,6,-12
7515,-255,24,12,75,6,-11
7520,-255,25,11,73,3,-12
7525,-256,25,15,72,4,-13
7530,-256,23,10,70,3,-11
7535,-257,25,14,69,4,-11
7540,-256,24,13,67,2,-11
7545,-253,23,15,64,1,-11
7550,-255,23,15,64,1,-10
7555,-255,24,13,62,-1,-11
7560,-254,24,16,59,-4,-13
7565,-254,23,16,56,-4,-11
7570,-255,24,11,54,-5,-10
7575,-253,25,17,54,-7,-11
7580,-254,23,14,51,-8,-11
7585,-253,19,17,48,-8,-10
7590,-254,23,16,46,-8,-9
7595,-253,25,14,44,-8,-11
7600,-256,25,14,43,-7,-12
7605,-252,21,13,40,-6,-10
7610,-253,23,13,39,-5,-10
7615,-254,26,14,38,-5,-8
7620,-254,25,12,36,-6,-7
7625,-254,23,15,34,-7,-8
7630,-255,26,14,31,-9,-7
7635,-254,22,17,29,-10,-8
7640,-254,27,16,26,-14,-4
7645,-256,23,16,25,-16,-1
7650,-250,21,13,22,-18,-1
7655,-256,21,17,22,-21,-3
7660,-256,24,13,21,-21,-2
7665,-256,24,17,23,-21,-3
7670,-253,22,14,25,-21,-4
7675,-255,25,15,29,-20,-3
7680,-256,23,15,34,-17,-5
7685,-255,21,18,38,-12,-6
7690,-256,22,16,45,-9,-7
7695,-256,23,16,51,-5,-7
7700,-257,21,16,54,-3,-7
7705,-256,22,18,55,3,-9
7710,-257,22,17,56,6,-11
7715,-256,24,14,58,7,-11
7720,-258,22,13,61,8,-10
7725,-255,22,18,62,8,-11
7730,-259,23,17,62,10,-12
7735,-256,20,19,66,10,-14
7740,-256,22,14,70,12,-14
7745,-255,18,15,71,14,-13
7750,-256,22,19,72,17,-15
7755,-256,24,15,72,20,-16
7760,-256,26,16,74,23,-15
7765,-255,24,17,76,24,-15
7770,-257,24,16,77,27,-15
7775,-256,27,11,77,30,-15
7780,-256,23,15,79,35,-17
7785,-253,24,18,80,38,-18
7790,-255,24,13,85,38,-16
7795,-251,26,14,86,37,-16
7800,-254,23,17,86,35,-17
7805,-253,23,15,82,34,-14
7810,-256,36,13,77,30,-12
7815,-255,26,15,70,28,-14
7820,-251,25,14,63,25,-12
7825,-255,28,12,56,22,-11
7830,-255,25,13,50,19,-12
