timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3590,-15,-236,-109,-332,24,49
3595,-13,-234,-109,-324,27,48
3600,-13,-227,-110,-323,27,46
3605,-12,-226,-109,-329,30,45
3610,-11,-221,-114,-341,31,44
3615,-10,-226,-113,-355,30,44
3620,-10,-223,-105,-367,26,45
3625,-13,-221,-110,-378,21,44
3630,-12,-221,-108,-389,13,46
3635,-10,-222,-111,-398,7,48
3640,-12,-220,-114,-409,1,54
3645,-16,-221,-110,-425,-3,59
3650,-12,-219,-115,-443,-6,61
3655,-16,-224,-113,-462,-8,61
3660,-14,-223,-115,-480,-11,61
3665,-15,-228,-118,-495,-8,60
3670,-9,-227,-112,-504,-6,59
3675,-17,-231,-118,-506,-2,57
3680,-17,-234,-118,-500,2,55
3685,-18,-231,-124,-493,8,55
3690,-13,-230,-122,-489,17,54
3695,-17,-225,-120,-489,32,50
3700,-12,-224,-123,-494,49,47
3705,-17,-220,-121,-502,67,43
3710,-14,-221,-118,-509,81,38
3715,-11,-216,-115,-515,90,33
3720,-15,-216,-112,-522,95,30
3725,-14,-215,-108,-529,98,31
3730,-9,-216,-112,-541,96,31
3735,-13,-212,-109,-561,98,33
3740,-12,-212,-115,-580,107,39
3745,-14,-206,-115,-601,114,46
3750,-13,-207,-116,-622,119,55
3755,-9,-209,-114,-637,121,67
3760,-10,-212,-116,-656,118,74
3765,-9,-213,-125,-684,113,81
3770,-12,-211,-126,-715,110,88
3775,-14,-214,-130,-745,105,98
3780,-12,-215,-139,-770,101,104
3785,-13,-214,-145,-787,98,110
3790,-14,-215,-145,-796,102,113
3795,-20,-213,-145,-800,102,121
3800,-20,-209,-144,-806,104,125
3805,-23,-206,-144,-812,103,129
3810,-22,-208,-136,-813,97,132
3815,-21,-206,-132,-817,90,134
3820,-23,-200,-130,-817,89,132
3825,-23,-201,-129,-821,94,128
3830,-23,-204,-127,-827,104,125
3835,-31,-199,-125,-835,108,119
3840,-25,-203,-126,-846,110,116
3845,-25,-208,-126,-852,106,114
3850,-23,-210,-126,-854,102,112
3855,-27,-213,-130,-855,97,113
3860,-26,-216,-135,-857,93,116
3865,-27,-217,-142,-853,92,122
3870,-22,-219,-145,-848,95,128
3875,-21,-223,-149,-838,100,132
3880,-23,-224,-154,-820,104,136
3885,-25,-218,-157,-799,99,145
3890,-20,-214,-166,-779,87,149
3895,-22,-215,-158,-766,72,152
3900,-24,-209,-160,-755,53,150
3905,-31,-205,-162,-746,32,149
3910,-31,-201,-155,-740,9,151
3915,-27,-200,-155,-745,-7,145
3920,-28,-193,-156,-763,-9,136
3925,-34,-189,-152,-784,2,122
3930,-29,-185,-144,-803,26,111
3935,-30,-186,-142,-819,56,102
3940,-28,-186,-135,-829,91,97
3945,-25,-188,-138,-834,119,95
3950,-28,-189,-138,-833,135,101
3955,-26,-192,-137,-828,141,116
3960,-23,-195,-143,-823,140,140
3965,-19,-199,-145,-816,136,169
3970,-15,-208,-150,-806,128,200
3975,-13,-209,-154,-797,116,230
3980,-11,-212,-160,-788,105,259
3985,-9,-211,-166,-784,93,281
3990,-9,-210,-177,-789,84,299
3995,-13,-212,-182,-805,72,311
4000,-17,-208,-181,-824,56,318
4005,-22,-208,-180,-846,39,313
4010,-24,-207,-176,-868,22,297
4015,-26,-205,-173,-884,14,268
4020,-34,-202,-170,-896,18,232
4025,-40,-196,-168,-905,35,187
4030,-40,-198,-169,-911,67,143
4035,-46,-198,-169,-914,104,104
4040,-48,-197,-167,-914,143,69
4045,-50,-198,-164,-899,171,47
4050,-47,-198,-165,-876,184,40
4055,-50,-202,-170,-845,186,45
4060,-50,-205,-167,-807,170,66
4065,-51,-204,-168,-769,145,100
4070,-46,-206,-169,-732,114,139
4075,-41,-206,-175,-698,83,179
4080,-39,-204,-179,-669,57,216
4085,-36,-205,-185,-646,38,245
4090,-29,-200,-183,-628,30,264
4095,-27,-201,-193,-616,27,276
4100,-22,-202,-193,-611,28,279
4105,-17,-195,-187,-612,39,277
4110,-18,-193,-183,-612,47,272
4115,-15,-190,-182,-616,54,263
4120,-19,-185,-184,-624,57,255
4125,-20,-180,-179,-639,57,246
4130,-24,-180,-177,-655,55,230
4135,-21,-180,-177,-673,52,210
4140,-24,-178,-175,-691,56,189
4145,-29,-178,-178,-707,68,165
4150,-33,-178,-178,-724,84,143
4155,-35,-178,-179,-733,97,128
4160,-41,-181,-182,-736,105,119
4165,-39,-183,-187,-735,110,113
4170,-42,-183,-186,-730,111,113
4175,-40,-183,-188,-718,108,120
4180,-47,-181,-194,-704,102,130
4185,-42,-184,-195,-689,95,145
4190,-46,-184,-199,-680,87,160
4195,-45,-182,-201,-672,80,178
4200,-45,-178,-201,-661,71,192
4205,-44,-179,-201,-652,65,203
4210,-43,-174,-205,-641,65,209
4215,-44,-175,-205,-632,66,213
4220,-44,-173,-204,-627,67,214
4225,-38,-170,-202,-622,69,214
4230,-41,-170,-204,-618,70,214
4235,-38,-169,-202,-612,74,214
4240,-38,-169,-202,-603,79,214
4245,-39,-174,-198,-588,85,214
4250,-36,-174,-199,-572,93,216
4255,-42,-175,-206,-560,96,221
4260,-36,-171,-208,-552,95,225
4265,-39,-167,-206,-550,92,229
4270,-35,-168,-207,-550,88,229
4275,-38,-162,-209,-550,87,226
4280,-43,-162,-208,-552,86,218
4285,-41,-159,-207,-556,89,212
4290,-39,-160,-206,-561,96,205
4295,-41,-159,-207,-563,103,201
4300,-40,-157,-209,-564,112,198
4305,-40,-156,-206,-562,117,198
4310,-42,-153,-205,-559,118,198
4315,-42,-154,-207,-554,121,200
4320,-41,-153,-206,-551,122,202
4325,-44,-149,-206,-546,121,202
4330,-40,-151,-207,-542,117,203
4335,-42,-150,-206,-535,113,204
4340,-43,-149,-211,-526,112,201
4345,-37,-151,-209,-516,110,200
4350,-41,-147,-209,-506,108,197
4355,-41,-147,-208,-498,105,193
4360,-43,-145,-211,-493,101,189
4365,-42,-143,-217,-490,99,185
4370,-42,-144,-214,-487,94,182
4375,-39,-146,-217,-483,90,177
4380,-40,-145,-220,-477,87,172
4385,-40,-145,-222,-471,87,166
4390,-42,-144,-221,-464,90,161
4395,-38,-143,-220,-457,96,156
4400,-37,-143,-222,-449,103,151
4405,-39,-143,-216,-440,111,148
4410,-40,-141,-218,-430,114,146
4415,-41,-143,-218,-423,116,142
4420,-39,-142,-219,-413,115,141
4425,-43,-138,-219,-403,114,143
4430,-39,-141,-218,-396,111,145
4435,-36,-135,-215,-387,106,144
4440,-42,-131,-217,-380,100,143
4445,-41,-129,-220,-372,96,143
4450,-43,-126,-220,-367,92,144
4455,-36,-129,-215,-361,91,142
4460,-41,-127,-222,-356,90,141
4465,-40,-129,-219,-350,87,141
4470,-40,-128,-223,-346,84,138
4475,-41,-130,-219,-342,81,134
4480,-38,-130,-219,-340,81,130
4485,-36,-128,-224,-338,81,127
4490,-38,-130,-225,-334,81,127
4495,-41,-129,-225,-327,82,126
4500,-38,-130,-228,-319,80,125
4505,-38,-131,-222,-311,77,122
4510,-43,-127,-225,-299,74,120
4515,-41,-126,-223,-289,70,119
4520,-41,-131,-225,-281,66,116
4525,-41,-130,-224,-272,62,112
4530,-41,-125,-224,-265,57,107
4535,-41,-125,-223,-252,51,104
4540,-42,-125,-221,-242,47,103
4545,-41,-123,-228,-231,39,102
4550,-38,-127,-225,-219,31,102
4555,-41,-126,-227,-206,23,102
4560,-39,-124,-225,-193,20,104
4565,-39,-123,-222,-187,17,105
4570,-38,-123,-224,-181,14,105
4575,-36,-124,-229,-175,14,103
4580,-36,-123,-226,-169,12,102
4585,-36,-122,-222,-161,10,99
4590,-36,-123,-228,-153,7,94
4595,-37,-124,-225,-144,6,90
4600,-39,-124,-226,-136,3,87
4605,-42,-121,-227,-124,2,80
4610,-40,-124,-222,-112,4,72
4615,-39,-124,-223,-101,7,65
4620,-41,-122,-225,-91,10,58
4625,-40,-120,-223,-82,12,52
4630,-39,-121,-224,-74,16,50
4635,-39,-120,-223,-63,17,50
4640,-36,-121,-226,-54,16,48
4645,-40,-120,-227,-46,18,51
4650,-38,-120,-228,-44,19,49
4655,-39,-118,-227,-44,23,47
4660,-37,-116,-229,-45,26,41
4665,-36,-118,-227,-49,29,37
4670,-38,-117,-223,-52,31,31
4675,-42,-117,-228,-54,34,23
4680,-41,-119,-227,-54,37,16
4685,-39,-117,-224,-53,41,8
4690,-39,-117,-226,-49,44,2
4695,-39,-119,-222,-41,47,-4
4700,-41,-118,-225,-31,49,-9
4705,-43,-118,-230,-21,52,-10
4710,-39,-117,-227,-11,50,-12
4715,-43,-114,-227,-2,49,-13
4720,-41,-117,-225,3,48,-15
4725,-40,-114,-228,4,46,-16
4730,-43,-116,-227,4,44,-16
4735,-39,-117,-221,4,43,-16
4740,-40,-116,-229,4,44,-16
4745,-43,-117,-226,7,45,-15
4750,-42,-115,-227,10,46,-17
4755,-41,-118,-226,13,44,-14
4760,-35,-112,-224,17,43,-12
4765,-44,-116,-228,21,40,-11
4770,-45,-113,-226,28,39,-11
4775,-45,-115,-228,34,38,-11
4780,-44,-117,-224,40,36,-12
4785,-46,-116,-229,46,37,-15
4790,-46,-117,-227,50,38,-16
4795,-45,-116,-225,54,37,-18
4800,-46,-115,-228,58,36,-19
4805,-46,-117,-227,64,35,-23
4810,-43,-116,-224,67,32,-25
4815,-46,-111,-225,69,33,-29
4820,-47,-114,-223,68,29,-33
4825,-45,-112,-224,63,28,-37
4830,-44,-109,-223,59,26,-40
4835,-47,-113,-226,56,29,-42
4840,-46,-112,-225,53,33,-42
4845,-46,-111,-227,57,34,-43
4850,-46,-109,-225,58,34,-44
4855,-46,-110,-227,61,34,-43
4860,-44,-108,-224,65,37,-40
4865,-45,-111,-226,65,36,-42
4870,-50,-111,-228,65,39,-42
4875,-48,-113,-228,63,39,-45
4880,-45,-112,-227,64,39,-46
4885,-49,-112,-224,66,40,-44
4890,-49,-114,-223,66,38,-43
4895,-48,-113,-225,68,39,-41
4900,-49,-111,-221,68,38,-36
4905,-49,-110,-220,70,39,-34
4910,-48,-111,-223,72,38,-33
4915,-49,-111,-226,76,41,-33
4920,-48,-112,-223,78,41,-33
4925,-47,-110,-220,80,40,-33
4930,-47,-112,-224,82,38,-34
4935,-48,-110,-225,83,36,-35
4940,-47,-111,-221,80,35,-35
4945,-46,-114,-223,76,34,-35
4950,-46,-112,-218,72,33,-35
4955,-49,-110,-223,68,32,-34
4960,-48,-112,-220,64,33,-34
4965,-48,-110,-224,59,35,-32
4970,-48,-115,-219,54,37,-30
4975,-50,-113,-223,48,38,-29
4980,-48,-107,-213,43,41,-31
4985,-50,-113,-220,38,43,-30
4990,-48,-111,-222,32,44,-31
4995,-48,-111,-219,27,46,-29
5000,-47,-114,-222,23,47,-27
5005,-48,-109,-222,19,48,-27
5010,-47,-116,-220,15,49,-25
5015,-48,-112,-226,15,49,-22
5020,-47,-112,-225,13,50,-23
5025,-47,-109,-222,8,52,-23
5030,-50,-109,-218,1,54,-25
5035,-47,-111,-224,-7,54,-29
5040,-46,-110,-226,-15,57,-30
5045,-47,-112,-225,-23,59,-29
5050,-50,-109,-221,-30,61,-30
5055,-45,-113,-221,-36,63,-29
5060,-50,-109,-222,-40,62,-30
5065,-49,-114,-222,-42,62,-30
5070,-49,-115,-223,-44,62,-30
5075,-50,-112,-224,-44,62,-31
5080,-50,-112,-223,-44,63,-30
5085,-49,-112,-219,-44,63,-29
5090,-51,-113,-222,-42,65,-28
5095,-52,-115,-220,-42,65,-26
5100,-49,-114,-226,-40,65,-22
5105,-51,-113,-224,-41,64,-22
5110,-49,-114,-222,-39,64,-19
5115,-48,-116,-223,-36,61,-20
5120,-49,-112,-222,-34,59,-19
5125,-50,-112,-224,-31,56,-21
5130,-50,-112,-225,-29,53,-22
5135,-49,-112,-224,-27,52,-23
5140,-47,-116,-225,-26,50,-24
5145,-50,-114,-222,-24,49,-23
5150,-46,-115,-220,-23,50,-23
5155,-49,-113,-220,-24,50,-22
5160,-47,-110,-220,-26,53,-20
5165,-49,-114,-217,-27,52,-21
5170,-48,-113,-222,-27,54,-21
5175,-48,-115,-223,-31,53,-20
5180,-45,-116,-222,-30,53,-21
5185,-46,-116,-223,-31,52,-24
5190,-50,-118,-221,-29,50,-24
5195,-45,-119,-226,-25,48,-24
5200,-46,-119,-222,-19,46,-25
5205,-48,-117,-230,-12,45,-23
5210,-49,-119,-229,-5,47,-22
5215,-45,-119,-227,1,47,-20
5220,-49,-118,-222,6,49,-18
5225,-45,-118,-224,9,50,-17
5230,-45,-116,-221,11,51,-18
5235,-47,-117,-220,12,53,-15
5240,-47,-113,-223,12,53,-14
5245,-48,-117,-219,12,53,-12
5250,-48,-113,-223,10,53,-11
5255,-47,-114,-223,7,52,-10
5260,-47,-117,-222,4,53,-8
5265,-49,-112,-221,0,52,-9
5270,-48,-115,-224,-5,52,-11
5275,-47,-116,-221,-11,51,-13
5280,-46,-113,-225,-17,50,-15
5285,-50,-117,-226,-22,49,-19
5290,-46,-115,-223,-26,50,-22
5295,-49,-118,-225,-27,51,-24
5300,-47,-115,-219,-29,54,-25
5305,-41,-118,-226,-30,55,-25
5310,-47,-117,-222,-29,60,-24
5315,-48,-116,-220,-29,62,-24
5320,-48,-119,-222,-27,63,-23
5325,-49,-119,-224,-27,63,-24
5330,-47,-116,-222,-28,63,-21
5335,-45,-118,-226,-28,62,-19
5340,-48,-118,-224,-30,63,-21
5345,-49,-118,-227,-32,60,-22
5350,-47,-118,-221,-32,60,-24
5355,-47,-117,-225,-32,60,-28
5360,-45,-117,-225,-31,57,-31
5365,-44,-118,-226,-33,57,-34
5370,-44,-116,-223,-34,56,-36
5375,-45,-116,-223,-34,55,-39
5380,-43,-116,-222,-34,55,-41
5385,-44,-114,-224,-37,55,-41
5390,-44,-115,-222,-39,55,-42
5395,-46,-114,-223,-39,55,-44
5400,-45,-118,-222,-37,54,-44
5405,-47,-115,-223,-36,53,-43
5410,-46,-117,-226,-32,53,-41
5415,-49,-116,-224,-31,53,-40
5420,-47,-118,-224,-29,53,-40
5425,-48,-115,-222,-29,54,-39
5430,-44,-117,-224,-28,56,-37
5435,-45,-117,-225,-25,57,-38
5440,-44,-117,-224,-25,58,-37
5445,-44,-115,-222,-25,57,-38
5450,-45,-115,-228,-27,57,-39
5455,-47,-116,-225,-27,56,-41
5460,-46,-117,-224,-26,56,-44
5465,-45,-114,-228,-23,56,-47
5470,-44,-117,-222,-18,56,-51
5475,-45,-115,-228,-16,55,-53
5480,-44,-116,-226,-11,55,-55
5485,-47,-112,-221,-11,54,-55
5490,-47,-115,-217,-11,52,-56
5495,-46,-118,-221,-11,51,-58
5500,-46,-116,-224,-12,48,-58
5505,-50,-114,-219,-13,46,-57
5510,-46,-117,-222,-14,43,-58
5515,-44,-114,-222,-14,42,-57
5520,-43,-115,-223,-16,40,-56
5525,-47,-118,-234,-17,39,-55
5530,-44,-112,-224,-17,40,-52
5535,-46,-113,-225,-16,40,-48
5540,-47,-114,-223,-15,41,-47
5545,-48,-113,-225,-14,44,-44
5550,-44,-113,-223,-12,45,-43
5555,-43,-116,-225,-11,48,-40
5560,-47,-111,-223,-10,50,-40
5565,-44,-114,-223,-10,50,-39
5570,-43,-114,-224,-10,51,-38
5575,-42,-118,-224,-10,50,-39
5580,-44,-115,-220,-9,51,-38
5585,-45,-116,-223,-7,52,-38
5590,-44,-118,-221,-4,52,-41
5595,-44,-117,-226,-3,52,-44
5600,-45,-117,-220,-1,50,-46
5605,-44,-118,-225,1,49,-46
5610,-44,-119,-221,3,52,-49
5615,-49,-119,-226,5,53,-50
5620,-48,-117,-225,6,53,-49
5625,-46,-118,-224,9,55,-48
5630,-46,-113,-227,11,54,-49
5635,-49,-114,-230,11,55,-50
5640,-46,-117,-222,7,55,-50
5645,-46,-117,-223,2,55,-48
5650,-47,-116,-225,-1,56,-48
5655,-46,-116,-223,-5,57,-47
5660,-46,-115,-221,-9,57,-46
5665,-42,-117,-223,-8,57,-47
5670,-43,-116,-221,-11,58,-46
5675,-40,-116,-220,-13,61,-46
5680,-43,-116,-227,-14,62,-46
5685,-46,-114,-224,-15,63,-45
5690,-42,-115,-224,-17,66,-43
5695,-46,-115,-221,-18,66,-41
5700,-44,-117,-225,-15,67,-41
5705,-43,-118,-221,-18,66,-41
5710,-45,-115,-222,-18,64,-42
5715,-48,-116,-229,-18,64,-40
5720,-46,-116,-222,-18,61,-40
5725,-45,-114,-224,-18,59,-40
5730,-46,-114,-220,-18,56,-40
5735,-45,-117,-221,-20,56,-39
5740,-46,-116,-225,-20,54,-40
5745,-45,-115,-222,-21,51,-38
5750,-47,-115,-224,-21,49,-38
5755,-45,-116,-224,-20,49,-38
5760,-47,-116,-221,-18,47,-36
5765,-45,-114,-223,-16,48,-35
5770,-45,-118,-218,-16,49,-35
5775,-46,-115,-220,-17,50,-36
5780,-41,-118,-225,-20,53,-36
5785,-43,-115,-224,-22,52,-34
5790,-46,-116,-225,-22,54,-33
5795,-46,-117,-223,-20,55,-31
5800,-45,-117,-223,-17,55,-28
5805,-47,-119,-228,-16,56,-28
5810,-47,-119,-223,-14,60,-26
5815,-44,-119,-223,-14,62,-26
5820,-45,-116,-224,-13,63,-25
5825,-46,-119,-222,-12,63,-24
5830,-45,-115,-224,-13,66,-22
5835,-45,-115,-226,-14,66,-22
5840,-46,-115,-226,-15,67,-24
5845,-45,-115,-222,-18,66,-24
5850,-52,-115,-232,-21,66,-24
5855,-43,-116,-223,-22,66,-24
5860,-43,-117,-224,-24,67,-24
5865,-45,-118,-223,-23,69,-20
5870,-44,-116,-225,-20,68,-20
5875,-44,-117,-222,-17,70,-18
5880,-44,-117,-225,-15,69,-18
5885,-44,-115,-224,-13,67,-16
5890,-45,-118,-222,-12,70,-15
5895,-45,-118,-224,-11,70,-14
5900,-47,-117,-218,-11,69,-13
5905,-47,-118,-222,-9,68,-12
5910,-45,-114,-221,-8,66,-12
5915,-44,-116,-221,-6,64,-12
5920,-49,-117,-221,-6,62,-14
5925,-45,-119,-225,-5,59,-16
5930,-49,-118,-227,-4,59,-15
5935,-48,-118,-223,0,56,-15
5940,-48,-117,-224,3,55,-15
5945,-45,-116,-220,3,53,-16
5950,-45,-118,-221,3,56,-14
5955,-47,-118,-226,5,54,-13
5960,-43,-114,-222,6,56,-14
5965,-47,-115,-223,7,57,-13
5970,-44,-115,-224,5,56,-11
5975,-46,-117,-223,2,59,-9
5980,-46,-116,-224,0,58,-8
5985,-44,-118,-223,-2,58,-6
5990,-45,-115,-222,-4,58,-4
5995,-45,-113,-225,-6,58,-3
6000,-49,-113,-223,-7,58,-3
6005,-45,-115,-219,-5,58,-5
6010,-44,-115,-223,-3,60,-5
6015,-47,-118,-224,-4,60,-2
6020,-43,-117,-221,-2,63,-1
6025,-46,-115,-222,-3,62,0
6030,-47,-115,-224,-2,61,2
6035,-48,-114,-220,-2,61,2
6040,-45,-119,-223,-2,61,3
6045,-46,-117,-225,-2,61,2
6050,-47,-116,-229,-1,60,1
6055,-48,-115,-223,-3,59,3
6060,-46,-116,-222,-3,57,2
6065,-48,-111,-223,-4,58,3
6070,-47,-116,-224,-4,57,4
6075,-46,-115,-225,-2,58,3
6080,-47,-115,-221,-1,59,3
6085,-45,-113,-222,1,59,1
6090,-46,-116,-223,1,60,-3
6095,-46,-116,-220,1,61,-1
6100,-47,-116,-223,2,62,-1
6105,-44,-113,-226,0,62,-2
6110,-46,-116,-220,-2,65,-2
6115,-45,-115,-225,-5,65,-1
6120,-47,-118,-226,-7,66,-2
6125,-46,-115,-226,-10,68,-2
6130,-46,-116,-227,-13,71,-3
6135,-46,-116,-227,-15,73,-4
6140,-47,-116,-227,-18,76,-3
6145,-46,-116,-227,-19,79,-1
6150,-47,-118,-224,-20,80,0
6155,-44,-120,-224,-20,80,0
6160,-49,-117,-224,-18,81,-1
6165,-47,-116,-224,-15,81,-1
6170,-47,-115,-225,-11,81,-2
6175,-46,-118,-226,-6,79,-4
6180,-48,-114,-221,-5,77,-6
6185,-47,-117,-220,-2,75,-8
6190,-50,-115,-219,-2,72,-10
6195,-47,-114,-222,-5,72,-11
6200,-48,-115,-224,-4,69,-12
6205,-47,-111,-220,-5,68,-14
6210,-49,-117,-221,-5,66,-12
6215,-50,-111,-221,-5,64,-12
6220,-46,-110,-221,-5,62,-11
6225,-46,-114,-222,-6,61,-11
6230,-47,-115,-224,-4,59,-10
6235,-48,-111,-226,-4,59,-10
6240,-47,-115,-227,-3,61,-8
6245,-45,-117,-227,-5,63,-7
6250,-46,-115,-224,-5,63,-5
6255,-47,-116,-226,-7,65,-3
6260,-48,-114,-222,-8,69,-2
6265,-48,-115,-220,-7,71,-2
6270,-48,-115,-221,-7,73,0
6275,-44,-116,-221,-6,73,1
6280,-44,-116,-220,-6,72,2
6285,-44,-117,-221,-6,70,3
6290,-47,-115,-224,-5,69,4
6295,-49,-117,-219,-6,68,6
6300,-46,-116,-224,-7,67,3
6305,-44,-117,-226,-8,66,6
6310,-46,-114,-222,-11,65,5
6315,-48,-114,-221,-13,62,7
6320,-47,-117,-222,-14,62,6
6325,-47,-114,-224,-17,63,3
6330,-48,-117,-225,-16,64,3
6335,-47,-114,-223,-18,64,2
6340,-48,-112,-223,-17,63,4
6345,-47,-114,-223,-16,64,4
6350,-49,-114,-222,-16,65,7
6355,-49,-118,-222,-16,65,10
6360,-50,-115,-216,-15,65,11
6365,-50,-115,-221,-13,64,13
6370,-48,-118,-222,-11,63,13
6375,-47,-116,-224,-10,63,13
6380,-50,-112,-224,-8,63,13
6385,-47,-115,-221,-9,65,11
6390,-49,-115,-221,-8,65,12
6395,-34,-114,-224,-10,66,11
6400,-47,-117,-221,-12,66,10
6405,-45,-116,-219,-14,66,9
6410,-46,-115,-223,-15,64,8
6415,-48,-112,-224,-17,64,6
6420,-45,-118,-225,-21,64,4
6425,-46,-117,-225,-24,64,6
6430,-47,-118,-223,-26,64,6
6435,-49,-117,-225,-29,65,6
6440,-47,-120,-227,-33,64,7
6445,-45,-117,-225,-33,65,5
6450,-45,-118,-221,-36,65,1
6455,-47,-119,-223,-40,67,0
6460,-43,-119,-221,-42,68,-3
6465,-46,-117,-223,-44,70,-5
6470,-45,-118,-223,-49,70,-5
6475,-43,-120,-223,-54,70,-6
6480,-46,-117,-224,-58,69,-4
6485,-47,-115,-225,-64,68,-4
6490,-48,-117,-219,-67,68,0
6495,-43,-117,-223,-70,67,0
6500,-43,-117,-218,-72,67,2
6505,-51,-120,-226,-73,65,3
6510,-47,-116,-223,-76,66,4
6515,-43,-119,-222,-78,66,5
6520,-46,-116,-221,-81,68,4
6525,-45,-115,-223,-83,68,2
6530,-45,-119,-222,-88,68,1
6535,-47,-114,-225,-95,71,-1
6540,-46,-119,-224,-101,71,-5
6545,-45,-118,-218,-108,74,-4
6550,-46,-119,-220,-115,75,-6
6555,-47,-120,-221,-122,75,-5
6560,-46,-120,-224,-130,76,-5
6565,-47,-120,-224,-140,76,-2
6570,-44,-120,-221,-150,77,0
6575,-45,-120,-223,-161,77,0
6580,-47,-119,-224,-170,79,3
6585,-46,-120,-223,-181,80,3
6590,-41,-121,-225,-190,80,3
6595,-45,-123,-229,-191,80,1
6600,-43,-124,-223,-190,80,-2
6605,-42,-123,-228,-182,79,-8
6610,-40,-124,-229,-171,80,-15
6615,-44,-121,-227,-158,81,-25
6620,-42,-126,-225,-145,83,-37
6625,-38,-121,-222,-136,84,-46
6630,-39,-122,-224,-128,84,-53
6635,-42,-122,-228,-122,86,-58
6640,-44,-120,-228,-120,89,-62
6645,-42,-120,-230,-120,92,-62
6650,-43,-119,-227,-123,92,-64
6655,-42,-118,-227,-125,92,-63
6660,-44,-120,-226,-126,90,-63
6665,-45,-120,-228,-125,87,-64
6670,-44,-122,-223,-122,85,-66
6675,-45,-119,-226,-114,83,-69
6680,-43,-123,-227,-102,85,-71
6685,-43,-123,-226,-88,89,-73
6690,-41,-124,-225,-72,92,-75
6695,-42,-125,-227,-58,96,-76
6700,-40,-125,-224,-43,97,-78
6705,-40,-125,-225,-26,96,-80
6710,-37,-129,-225,-7,93,-81
6715,-37,-128,-226,14,92,-81
6720,-43,-132,-224,39,92,-82
6725,-36,-130,-225,68,90,-85
6730,-36,-136,-228,98,87,-89
6735,-38,-134,-233,124,84,-97
6740,-39,-132,-233,148,84,-107
6745,-40,-135,-235,165,81,-115
6750,-40,-136,-232,179,81,-126
6755,-40,-133,-232,191,83,-136
6760,-43,-135,-236,199,83,-147
6765,-45,-134,-232,208,86,-156
6770,-44,-134,-225,216,90,-163
6775,-44,-136,-228,224,95,-167
6780,-45,-136,-231,231,100,-171
6785,-49,-134,-230,241,103,-173
6790,-46,-137,-231,257,103,-177
6795,-44,-141,-225,278,103,-182
6800,-47,-138,-223,300,103,-185
6805,-44,-138,-220,325,103,-191
6810,-44,-137,-223,350,104,-195
6815,-42,-134,-223,371,105,-200
6820,-42,-135,-223,394,103,-202
6825,-41,-140,-220,414,102,-202
6830,-45,-138,-225,434,99,-202
6835,-39,-137,-219,451,96,-201
6840,-39,-134,-222,468,93,-200
6845,-40,-137,-221,484,87,-201
6850,-35,-140,-222,499,83,-204
6855,-37,-141,-224,516,79,-209
6860,-36,-141,-220,533,78,-216
6865,-39,-141,-218,549,77,-223
6870,-38,-144,-221,565,75,-229
6875,-39,-141,-221,578,76,-234
6880,-41,-141,-220,587,76,-240
6885,-42,-146,-223,596,77,-243
6890,-42,-145,-219,606,74,-249
6895,-43,-147,-217,622,74,-252
6900,-41,-149,-218,637,74,-256
6905,-41,-149,-217,651,76,-256
6910,-42,-152,-218,662,76,-256
6915,-43,-152,-217,673,79,-255
6920,-40,-153,-216,685,81,-254
6925,-43,-154,-215,697,82,-251
6930,-42,-154,-212,709,84,-249
6935,-42,-153,-210,719,84,-248
6940,-38,-155,-208,727,84,-247
6945,-36,-160,-210,738,88,-245
6950,-35,-157,-211,750,88,-243
6955,-35,-158,-209,763,89,-241
6960,-40,-158,-204,775,88,-239
6965,-35,-161,-205,787,84,-234
6970,-37,-159,-200,796,81,-229
6975,-36,-160,-201,805,79,-226
6980,-39,-166,-200,817,82,-224
6985,-39,-161,-202,827,85,-221
6990,-36,-164,-200,836,87,-219
6995,-36,-166,-202,845,90,-214
7000,-37,-161,-203,854,90,-210
7005,-35,-167,-206,861,96,-207
7010,-36,-166,-206,867,100,-206
7015,-36,-167,-206,872,104,-202
7020,-34,-171,-202,879,106,-198
7025,-38,-168,-199,886,110,-193
7030,-38,-174,-195,895,113,-187
7035,-35,-173,-195,905,114,-181
7040,-35,-172,-194,914,113,-177
7045,-34,-172,-190,919,115,-175
7050,-37,-177,-187,926,114,-171
7055,-39,-176,-193,933,114,-166
7060,-35,-178,-188,941,111,-159
7065,-37,-179,-191,949,110,-153
7070,-36,-180,-189,959,108,-150
7075,-36,-182,-187,969,106,-144
7080,-36,-182,-188,979,102,-140
7085,-34,-182,-183,983,101,-134
7090,-36,-181,-186,988,105,-131
7095,-38,-184,-184,997,111,-129
7100,-36,-182,-180,1002,114,-129
7105,-36,-182,-179,1008,116,-130
7110,-37,-185,-175,1016,120,-130
7115,-33,-186,-177,1023,119,-132
7120,-34,-184,-174,1029,118,-131
7125,-33,-185,-173,1034,120,-131
7130,-33,-188,-173,1041,118,-133
7135,-30,-187,-177,1052,115,-129
7140,-32,-189,-176,1059,111,-132
7145,-29,-190,-176,1065,112,-133
7150,-28,-191,-171,1068,113,-133
7155,-28,-189,-175,1066,113,-133
7160,-28,-190,-173,1066,115,-132
7165,-26,-188,-167,1067,116,-129
7170,-29,-190,-163,1064,115,-128
7175,-27,-191,-160,1064,117,-127
7180,-30,-188,-161,1058,118,-123
7185,-28,-193,-159,1051,120,-120
