timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3830,33,-214,-125,-808,5,30
3835,32,-219,-127,-823,5,29
3840,34,-217,-128,-840,4,28
3845,32,-218,-132,-861,5,24
3850,34,-217,-131,-883,5,21
3855,33,-213,-133,-904,8,20
3860,32,-213,-135,-926,8,20
3865,35,-214,-138,-943,7,19
3870,33,-215,-135,-959,5,17
3875,33,-209,-139,-975,4,18
3880,30,-208,-139,-988,-1,15
3885,29,-210,-137,-1003,-7,18
3890,30,-207,-141,-1015,-12,21
3895,29,-205,-148,-1026,-17,23
3900,30,-207,-148,-1038,-22,29
3905,29,-205,-149,-1051,-29,34
3910,27,-203,-149,-1067,-35,35
3915,29,-203,-148,-1077,-42,36
3920,28,-203,-150,-1086,-49,38
3925,24,-202,-149,-1087,-53,38
3930,26,-204,-154,-1084,-59,42
3935,23,-206,-157,-1072,-62,44
3940,25,-207,-155,-1052,-62,48
3945,25,-207,-163,-1030,-60,47
3950,23,-206,-165,-1006,-54,48
3955,27,-209,-163,-981,-52,48
3960,22,-207,-161,-955,-47,51
3965,23,-209,-165,-927,-44,55
3970,23,-209,-165,-915,-47,62
3975,23,-207,-164,-916,-52,70
3980,26,-211,-158,-937,-58,77
3985,27,-215,-162,-977,-68,86
3990,30,-220,-160,-1037,-79,95
3995,33,-223,-164,-1113,-90,105
4000,33,-225,-168,-1202,-97,111
4005,37,-220,-169,-1298,-96,109
4010,37,-214,-171,-1383,-88,103
4015,40,-210,-165,-1452,-70,94
4020,37,-200,-162,-1516,-52,85
4025,39,-193,-162,-1563,-32,73
4030,34,-188,-162,-1607,-8,58
4035,37,-185,-168,-1656,19,38
4040,33,-187,-174,-1712,42,16
4045,33,-188,-178,-1779,61,-4
4050,27,-185,-188,-1860,72,-22
4055,21,-183,-196,-1955,79,-33
4060,11,-181,-204,-2051,81,-44
4065,8,-187,-212,-2139,79,-56
4070,4,-189,-212,-2225,70,-68
4075,4,-199,-217,-2281,59,-82
4080,8,-206,-223,-2321,44,-97
4085,13,-214,-233,-2344,28,-118
4090,19,-217,-239,-2345,17,-142
4095,27,-219,-249,-2310,6,-172
4100,26,-220,-255,-2237,10,-200
4105,30,-215,-268,-2114,17,-223
4110,32,-210,-273,-1946,28,-239
4115,37,-209,-280,-1746,41,-246
4120,33,-207,-280,-1521,51,-248
4125,27,-200,-291,-1238,48,-241
4130,27,-196,-288,-1007,40,-225
4135,29,-189,-297,-792,30,-207
4140,28,-184,-300,-614,23,-184
4145,30,-180,-301,-468,8,-159
4150,25,-172,-308,-354,0,-129
4155,28,-166,-310,-276,-7,-99
4160,27,-161,-312,-227,-14,-77
4165,30,-157,-311,-203,-24,-60
4170,29,-153,-306,-194,-32,-52
4175,29,-150,-308,-195,-42,-52
4180,31,-148,-306,-206,-49,-48
4185,34,-142,-301,-221,-54,-50
4190,34,-142,-295,-236,-60,-48
4195,37,-142,-291,-248,-61,-46
4200,37,-143,-287,-248,-63,-43
4205,37,-138,-278,-230,-60,-40
4210,38,-138,-275,-199,-47,-33
4215,32,-138,-266,-151,-35,-27
4220,33,-135,-264,-89,-22,-17
4225,35,-133,-255,-15,-2,-16
4230,32,-131,-254,85,16,-18
4235,31,-130,-250,169,27,-27
4240,26,-122,-248,255,42,-33
4245,27,-124,-247,340,59,-35
4250,19,-122,-243,425,73,-31
4255,19,-116,-239,501,83,-27
4260,19,-114,-237,569,96,-19
4265,12,-113,-238,625,108,-12
4270,14,-110,-233,666,118,0
4275,10,-106,-227,694,124,11
4280,8,-102,-221,713,132,21
4285,11,-100,-223,717,137,29
4290,7,-96,-221,709,139,41
4295,7,-95,-224,690,140,47
4300,6,-94,-216,663,137,54
4305,5,-89,-215,631,132,55
4310,5,-80,-206,592,129,58
4315,0,-80,-210,553,122,58
4320,1,-70,-211,506,112,54
4325,1,-72,-210,454,99,51
4330,-1,-68,-212,404,84,42
4335,-1,-66,-205,342,67,34
4340,-1,-61,-208,295,52,29
4345,-8,-57,-209,252,37,25
4350,-3,-58,-208,214,26,25
4355,-5,-54,-206,173,14,24
4360,-5,-55,-203,139,2,20
4365,-6,-51,-205,110,-13,16
4370,-7,-49,-205,87,-25,13
4375,-10,-46,-202,68,-38,9
4380,-6,-45,-196,53,-50,5
4385,-4,-42,-195,41,-60,-1
4390,-5,-39,-191,31,-66,-2
4395,-4,-40,-194,25,-69,-10
4400,-2,-38,-194,18,-69,-12
4405,-3,-37,-192,12,-66,-18
4410,0,-36,-189,4,-62,-21
4415,1,-36,-189,-8,-54,-25
4420,4,-39,-188,-19,-44,-27
4425,6,-35,-186,-33,-35,-33
4430,5,-35,-186,-52,-23,-38
4435,4,-32,-183,-70,-12,-41
4440,10,-37,-184,-99,2,-35
4445,9,-38,-184,-129,13,-35
4450,6,-34,-187,-158,23,-31
4455,5,-36,-184,-192,34,-30
4460,9,-39,-184,-226,39,-28
4465,3,-40,-188,-262,43,-27
4470,7,-44,-190,-294,45,-25
4475,6,-44,-186,-323,44,-25
4480,9,-48,-186,-348,43,-22
4485,8,-51,-188,-370,39,-22
4490,12,-54,-189,-386,39,-19
4495,13,-58,-187,-401,35,-18
4500,14,-62,-187,-407,33,-15
4505,11,-63,-186,-407,31,-15
4510,11,-64,-187,-402,29,-10
4515,15,-68,-186,-391,30,-9
4520,14,-71,-184,-373,36,-7
4525,14,-71,-187,-356,44,-4
4530,13,-71,-189,-339,49,1
4535,12,-73,-190,-325,53,1
4540,10,-73,-192,-310,58,8
4545,11,-72,-193,-295,66,13
4550,8,-73,-191,-275,72,21
4555,6,-72,-189,-258,79,22
4560,5,-73,-190,-240,81,27
4565,5,-77,-189,-218,83,30
4570,4,-75,-189,-196,81,34
4575,7,-77,-189,-176,79,36
4580,3,-76,-196,-159,76,43
4585,5,-76,-199,-144,71,49
4590,6,-78,-199,-133,65,61
4595,8,-76,-205,-132,61,69
4600,9,-78,-204,-139,63,81
4605,9,-78,-212,-147,64,87
4610,13,-81,-216,-154,65,95
4615,14,-80,-218,-167,68,97
4620,15,-84,-214,-173,74,106
4625,15,-79,-220,-177,80,116
4630,20,-85,-219,-178,85,133
4635,21,-86,-221,-176,95,149
4640,20,-92,-220,-172,108,169
4645,23,-95,-219,-164,119,186
4650,19,-97,-222,-156,128,208
4655,20,-102,-226,-147,132,223
4660,22,-108,-229,-141,135,234
4665,20,-108,-231,-133,142,239
4670,22,-112,-236,-120,158,239
4675,24,-116,-239,-98,176,235
4680,21,-119,-241,-65,192,235
4685,17,-119,-244,-23,211,230
4690,16,-121,-247,32,230,227
4695,18,-129,-250,101,250,224
4700,17,-133,-247,179,268,221
4705,14,-132,-249,258,287,209
4710,12,-135,-250,353,298,206
4715,15,-138,-249,436,301,199
4720,14,-143,-249,517,301,192
4725,12,-141,-248,592,298,178
4730,15,-144,-253,661,291,166
4735,12,-140,-255,728,290,152
4740,12,-148,-256,793,286,143
4745,13,-153,-251,855,274,139
4750,9,-156,-251,913,266,140
4755,5,-164,-256,971,258,142
4760,12,-172,-252,1047,243,150
4765,10,-178,-253,1111,222,152
4770,11,-187,-250,1178,201,153
4775,15,-194,-249,1246,180,151
4780,20,-206,-255,1317,158,152
4785,22,-213,-257,1399,142,144
4790,22,-229,-248,1491,124,144
4795,30,-245,-255,1589,103,140
4800,30,-255,-256,1693,97,146
4805,24,-264,-262,1813,93,155
4810,34,-275,-268,1946,87,166
4815,35,-290,-268,2130,90,166
4820,43,-300,-270,2300,101,154
4825,43,-310,-270,2478,127,129
4830,37,-313,-258,2664,162,106
4835,40,-306,-266,2852,201,76
4840,35,-312,-259,3021,243,50
4845,28,-303,-267,3156,279,35
4850,14,-246,-284,3224,299,27
4855,11,-228,-268,3223,305,17
4860,20,-225,-253,3203,293,3
4865,31,-220,-248,3113,274,-21
4870,38,-217,-232,2970,261,-36
4875,43,-208,-217,2773,239,-39
4880,44,-193,-213,2528,206,-33
4885,43,-167,-217,2237,165,-29
4890,40,-143,-212,1905,133,-17
4895,43,-135,-201,1556,97,-13
4900,40,-132,-182,1222,64,-7
4905,38,-140,-163,932,25,-9
4910,34,-151,-149,698,-15,-11
4915,33,-169,-129,528,-52,-12
4920,29,-180,-120,426,-76,-21
4925,23,-192,-120,418,-85,-39
4930,24,-202,-118,462,-84,-52
4935,19,-209,-119,542,-70,-67
4940,22,-215,-120,640,-53,-73
4945,22,-218,-119,748,-38,-84
4950,23,-215,-121,856,-22,-84
4955,31,-216,-123,956,-15,-86
4960,29,-215,-122,1037,-6,-82
4965,32,-216,-122,1092,-2,-78
4970,34,-219,-121,1132,7,-73
4975,35,-223,-122,1144,15,-73
4980,34,-224,-124,1142,24,-71
4985,35,-224,-120,1127,37,-75
4990,38,-231,-119,1109,53,-74
4995,38,-229,-118,1089,74,-76
5000,36,-236,-115,1069,91,-78
5005,37,-238,-114,1057,108,-86
5010,39,-239,-112,1053,125,-84
5015,37,-239,-102,1052,141,-82
5020,37,-245,-101,1052,151,-79
5025,40,-248,-99,1060,153,-83
5030,37,-248,-98,1076,159,-83
5035,37,-248,-90,1097,167,-86
5040,35,-249,-91,1123,177,-86
5045,33,-250,-91,1150,183,-97
5050,33,-249,-93,1172,185,-104
5055,33,-243,-98,1187,182,-113
5060,28,-241,-99,1197,186,-115
5065,26,-237,-101,1203,187,-112
5070,23,-233,-99,1202,186,-107
5075,23,-232,-99,1195,188,-101
5080,19,-230,-97,1183,191,-86
5085,20,-227,-98,1168,193,-75
5090,20,-224,-96,1142,192,-58
5095,16,-223,-97,1097,196,-39
5100,18,-222,-102,1042,188,-13
5105,18,-218,-103,972,176,6
5110,20,-218,-108,888,160,28
5115,17,-220,-108,796,150,43
5120,23,-220,-116,700,142,61
5125,23,-219,-110,609,138,73
5130,21,-218,-117,509,136,83
5135,21,-218,-115,427,137,87
5140,19,-217,-108,354,141,93
5145,21,-223,-108,296,145,92
5150,19,-225,-105,253,149,92
5155,20,-225,-100,224,149,81
5160,18,-227,-100,206,149,73
5165,21,-226,-100,191,150,60
5170,18,-226,-95,178,149,51
5175,19,-225,-96,164,149,41
5180,17,-230,-88,153,146,32
5185,20,-232,-91,146,143,22
5190,20,-232,-88,138,138,19
5195,25,-237,-80,136,131,10
5200,23,-238,-75,141,126,6
5205,28,-241,-74,153,119,-1
5210,28,-240,-71,167,112,-3
5215,26,-241,-73,183,107,-8
5220,29,-242,-75,198,98,-6
5225,29,-244,-71,210,91,-5
5230,31,-244,-74,218,83,2
5235,33,-248,-69,233,75,3
5240,34,-247,-70,247,73,10
5245,32,-250,-68,265,76,14
5250,34,-252,-67,285,83,22
5255,31,-252,-66,304,89,24
5260,32,-252,-66,326,99,31
5265,30,-251,-69,350,108,29
5270,30,-253,-63,376,115,32
5275,25,-249,-65,400,122,30
5280,24,-249,-65,426,130,34
5285,26,-250,-62,447,140,28
5290,24,-251,-70,459,147,29
5295,22,-246,-71,457,149,25
5300,23,-246,-69,451,146,22
5305,21,-245,-72,440,144,15
5310,23,-245,-67,427,143,14
5315,22,-246,-66,416,139,7
5320,20,-245,-64,405,135,5
5325,22,-247,-60,398,128,-1
5330,20,-242,-61,391,123,0
5335,18,-243,-57,384,114,-3
5340,21,-242,-58,374,103,0
5345,18,-239,-60,361,94,-1
5350,20,-238,-56,346,85,4
5355,21,-238,-55,332,75,7
5360,17,-234,-56,313,68,13
5365,22,-237,-55,293,63,14
5370,25,-233,-55,270,59,19
5375,25,-234,-57,245,58,18
5380,24,-236,-57,219,55,22
5385,26,-236,-58,197,51,20
5390,25,-233,-59,176,50,22
5395,25,-236,-57,155,52,17
5400,28,-236,-59,143,55,18
5405,32,-237,-55,131,59,13
5410,28,-236,-57,119,59,14
5415,28,-239,-57,107,60,9
5420,31,-242,-53,92,60,10
5425,29,-240,-60,77,59,6
5430,32,-241,-59,62,59,6
5435,29,-244,-57,48,61,2
5440,26,-244,-60,34,63,0
5445,30,-244,-58,24,68,-6
5450,26,-243,-57,19,69,-4
5455,28,-248,-57,15,72,-8
5460,29,-244,-55,11,74,-6
5465,26,-248,-54,7,76,-10
5470,26,-246,-53,2,81,-9
5475,27,-245,-57,-3,86,-14
5480,29,-245,-54,-5,89,-15
5485,27,-245,-53,-3,92,-19
5490,29,-246,-51,-1,95,-20
5495,19,-248,-42,2,99,-22
5500,28,-243,-50,0,99,-19
5505,27,-247,-50,-4,99,-20
5510,24,-244,-50,-14,95,-16
5515,25,-242,-50,-30,92,-19
5520,24,-243,-53,-50,87,-16
5525,22,-241,-52,-72,82,-21
5530,21,-241,-52,-97,76,-17
5535,20,-240,-52,-121,72,-20
5540,23,-243,-52,-143,67,-18
5545,27,-245,-50,-161,64,-23
5550,22,-244,-55,-175,58,-24
5555,27,-245,-52,-183,53,-25
5560,24,-246,-56,-185,48,-24
5565,27,-246,-54,-178,41,-24
5570,25,-248,-56,-171,37,-20
5575,27,-248,-57,-163,34,-21
5580,28,-245,-59,-153,33,-18
5585,26,-244,-60,-146,32,-19
5590,26,-243,-61,-142,33,-17
5595,27,-246,-61,-138,35,-18
5600,29,-240,-63,-137,37,-15
5605,29,-244,-67,-141,38,-18
5610,31,-244,-70,-154,40,-18
5615,28,-240,-66,-170,40,-22
5620,27,-242,-66,-190,42,-23
5625,29,-242,-67,-208,42,-27
5630,32,-245,-67,-227,43,-27
5635,30,-241,-64,-243,43,-33
5640,34,-243,-65,-254,47,-30
5645,30,-239,-63,-264,51,-34
5650,31,-243,-66,-272,51,-33
5655,27,-241,-65,-277,54,-35
5660,29,-241,-70,-283,57,-32
5665,26,-240,-70,-286,59,-34
5670,28,-243,-67,-291,60,-31
5675,30,-239,-66,-294,57,-33
5680,29,-243,-66,-298,58,-30
5685,29,-242,-73,-298,56,-31
5690,26,-241,-66,-302,54,-29
5695,26,-240,-69,-302,53,-30
5700,27,-242,-68,-303,51,-28
5705,28,-241,-69,-303,51,-29
5710,27,-242,-73,-304,49,-29
5715,27,-241,-73,-308,48,-31
5720,28,-241,-72,-310,46,-28
5725,27,-243,-75,-313,45,-32
5730,24,-241,-72,-317,45,-29
5735,25,-244,-73,-319,44,-33
5740,25,-243,-76,-321,42,-32
5745,25,-244,-77,-325,40,-37
5750,27,-243,-79,-331,36,-37
5755,25,-239,-79,-338,29,-42
5760,23,-240,-81,-346,28,-41
5765,24,-239,-81,-349,24,-44
5770,23,-243,-82,-356,25,-42
5775,24,-243,-82,-359,26,-45
5780,23,-244,-82,-360,26,-44
5785,19,-240,-83,-362,22,-49
5790,21,-242,-81,-360,18,-49
5795,25,-240,-82,-360,13,-52
5800,24,-240,-82,-359,6,-47
5805,21,-244,-80,-356,0,-46
5810,20,-241,-85,-355,-5,-40
5815,23,-240,-87,-355,-9,-34
5820,20,-238,-86,-355,-13,-24
5825,23,-242,-86,-357,-16,-20
5830,25,-241,-88,-360,-19,-11
5835,25,-240,-89,-363,-19,-8
5840,27,-243,-85,-365,-20,-3
5845,26,-239,-88,-371,-19,-1
5850,24,-240,-88,-375,-20,0
5855,26,-239,-91,-379,-22,-2
5860,30,-237,-90,-382,-24,0
5865,29,-239,-95,-388,-26,-6
5870,27,-236,-99,-397,-30,-8
5875,28,-230,-107,-403,-36,-15
5880,31,-235,-102,-409,-40,-18
5885,31,-235,-110,-414,-40,-22
5890,30,-232,-111,-416,-37,-23
5895,31,-235,-115,-408,-30,-26
5900,36,-236,-113,-400,-20,-25
5905,36,-233,-113,-388,-10,-29
5910,37,-235,-110,-379,-2,-26
5915,38,-237,-107,-371,3,-29
5920,37,-235,-112,-363,4,-23
5925,37,-236,-111,-363,0,-20
5930,37,-233,-110,-367,-6,-12
5935,34,-233,-115,-374,-9,-12
5940,33,-233,-116,-377,-10,-6
5945,37,-233,-115,-380,-12,-11
5950,37,-229,-120,-377,-11,-12
5955,34,-233,-116,-371,-9,-17
5960,34,-232,-116,-361,-5,-19
5965,33,-230,-120,-350,0,-29
5970,29,-230,-116,-338,4,-32
5975,30,-230,-119,-326,8,-40
5980,29,-225,-118,-318,9,-45
5985,27,-226,-119,-308,9,-53
5990,25,-227,-117,-304,11,-54
5995,28,-227,-118,-303,14,-57
6000,27,-225,-120,-303,14,-55
6005,25,-226,-122,-303,16,-58
6010,25,-223,-117,-307,14,-54
6015,25,-225,-121,-312,13,-54
6020,25,-225,-120,-317,15,-48
6025,27,-228,-120,-320,16,-48
6030,30,-229,-123,-324,17,-41
6035,27,-225,-119,-327,19,-39
6040,29,-229,-122,-329,19,-31
6045,28,-226,-125,-328,18,-30
6050,29,-228,-120,-326,16,-24
6055,28,-229,-124,-323,15,-25
6060,31,-230,-123,-325,14,-24
6065,32,-231,-124,-324,11,-25
6070,30,-228,-120,-323,7,-23
6075,28,-227,-126,-322,6,-25
6080,30,-232,-123,-325,5,-22
6085,29,-229,-124,-327,2,-26
6090,26,-229,-126,-329,2,-23
6095,24,-229,-124,-330,2,-22
6100,29,-230,-121,-328,5,-22
6105,28,-231,-123,-323,4,-22
6110,24,-231,-125,-317,9,-19
6115,27,-232,-124,-307,11,-20
6120,22,-232,-120,-292,11,-15
6125,24,-231,-123,-275,14,-15
6130,26,-230,-121,-254,18,-10
6135,25,-231,-121,-232,21,-9
6140,28,-232,-121,-210,27,-3
6145,24,-228,-122,-183,29,-3
6150,25,-232,-119,-164,34,0
6155,28,-230,-121,-148,37,-3
6160,24,-227,-120,-139,42,0
6165,22,-227,-122,-132,47,-4
6170,30,-227,-120,-130,51,-6
6175,27,-226,-122,-131,53,-12
6180,26,-224,-127,-136,56,-14
6185,27,-228,-123,-140,60,-22
6190,27,-226,-126,-144,63,-24
6195,29,-226,-123,-149,70,-28
6200,26,-226,-126,-152,74,-30
6205,25,-224,-126,-155,77,-31
6210,26,-224,-130,-159,77,-28
6215,30,-225,-126,-164,78,-28
6220,26,-225,-131,-172,78,-23
6225,28,-222,-127,-179,77,-22
6230,29,-223,-130,-187,76,-16
6235,28,-226,-133,-191,74,-15
6240,30,-225,-129,-196,75,-8
6245,29,-227,-130,-196,75,-5
6250,27,-223,-131,-193,75,0
6255,28,-224,-131,-185,74,0
6260,29,-223,-128,-175,73,3
6265,29,-225,-130,-165,72,3
6270,29,-223,-127,-154,73,7
6275,25,-222,-133,-145,71,6
6280,28,-223,-125,-137,69,8
6285,27,-225,-131,-130,67,7
6290,27,-222,-132,-126,65,10
6295,26,-225,-130,-121,66,9
6300,30,-223,-128,-118,67,11
6305,27,-220,-130,-115,67,9
6310,29,-223,-131,-111,67,10
6315,31,-222,-128,-108,68,9
6320,31,-221,-130,-103,70,10
6325,31,-220,-132,-97,72,9
6330,32,-222,-132,-88,75,13
6335,31,-219,-129,-80,76,9
6340,32,-220,-130,-72,81,12
6345,31,-218,-130,-61,84,10
6350,33,-221,-131,-50,88,13
6355,33,-221,-132,-37,90,12
6360,30,-220,-129,-27,91,13
6365,32,-223,-131,-17,93,13
6370,31,-222,-131,-9,95,15
6375,29,-223,-132,-4,96,13
6380,30,-221,-133,-1,97,14
6385,27,-219,-132,4,96,11
6390,30,-223,-134,6,93,13
6395,29,-221,-133,6,90,11
6400,32,-223,-137,5,89,13
6405,29,-224,-131,3,83,10
6410,30,-220,-133,2,78,10
6415,30,-224,-132,3,75,8
6420,29,-222,-132,1,71,10
6425,32,-225,-131,3,70,8
6430,28,-220,-132,5,69,10
6435,29,-220,-132,7,68,7
6440,27,-221,-129,10,66,9
6445,27,-220,-128,14,66,6
6450,31,-223,-130,18,66,9
6455,27,-220,-130,20,66,7
6460,29,-220,-129,25,66,7
6465,29,-221,-129,29,65,7
6470,28,-223,-127,31,65,8
6475,28,-224,-128,32,66,7
6480,30,-222,-128,33,65,8
6485,30,-220,-123,32,63,5
6490,29,-222,-127,35,64,8
6495,27,-221,-126,33,62,5
6500,27,-224,-130,34,61,5
6505,25,-223,-128,35,61,2
6510,26,-223,-124,34,58,1
6515,28,-224,-130,36,57,-1
6520,25,-222,-130,38,54,-1
6525,28,-225,-129,39,52,-4
6530,25,-221,-131,40,52,-1
6535,27,-226,-129,44,51,-4
6540,26,-225,-126,47,48,-3
6545,28,-224,-130,53,48,-5
6550,27,-225,-127,58,47,-4
6555,24,-224,-129,63,46,-5
6560,23,-224,-127,68,47,-4
6565,28,-224,-124,72,46,-6
6570,25,-225,-126,76,48,-2
6575,26,-223,-129,80,48,-3
6580,25,-223,-125,83,49,1
6585,26,-226,-126,85,48,0
6590,27,-223,-125,86,48,5
6595,26,-223,-125,86,47,3
6600,28,-223,-121,84,48,6
6605,25,-222,-122,79,49,5
6610,27,-225,-124,76,49,7
6615,25,-224,-124,75,51,4
6620,27,-226,-123,73,52,5
6625,25,-221,-125,72,52,3
6630,22,-224,-125,72,54,4
6635,27,-224,-123,71,54,-1
6640,26,-225,-122,72,56,1
6645,27,-224,-124,70,58,-2
6650,27,-224,-123,69,57,0
6655,28,-224,-124,65,57,-4
6660,27,-223,-121,63,58,-2
6665,28,-223,-123,59,59,-5
6670,27,-223,-121,53,61,-3
6675,30,-223,-122,51,61,-4
6680,28,-223,-122,47,61,-1
6685,28,-225,-122,44,62,-1
6690,30,-224,-125,41,61,0
6695,29,-223,-119,42,63,0
6700,30,-226,-123,43,66,3
6705,29,-225,-120,44,66,3
6710,31,-228,-122,44,67,8
6715,29,-227,-124,45,69,7
6720,31,-223,-128,45,68,8
6725,30,-225,-119,46,72,6
6730,32,-228,-119,46,73,8
6735,28,-222,-122,46,77,5
6740,29,-221,-121,44,81,5
6745,30,-224,-120,44,82,1
6750,31,-224,-124,43,85,0
6755,30,-223,-122,42,86,-3
6760,29,-224,-123,41,87,-4
6765,29,-222,-124,37,88,-8
6770,30,-218,-119,36,88,-6
6775,28,-226,-119,33,91,-10
6780,30,-224,-121,29,91,-12
6785,26,-222,-121,29,90,-12
6790,27,-221,-122,27,91,-12
6795,27,-220,-122,25,91,-14
6800,26,-223,-122,25,92,-11
6805,30,-225,-120,24,91,-13
6810,27,-224,-125,23,93,-11
6815,28,-224,-122,22,93,-12
6820,29,-225,-123,22,91,-9
6825,29,-224,-121,21,91,-9
6830,29,-223,-122,20,91,-6
6835,28,-225,-120,22,93,-5
6840,27,-225,-120,20,93,-3
6845,27,-226,-119,19,92,-3
6850,25,-223,-118,20,91,-1
6855,24,-228,-119,21,91,0
6860,26,-229,-123,23,92,3
6865,25,-226,-119,27,90,3
6870,27,-225,-118,31,90,5
6875,25,-226,-121,35,86,4
6880,25,-227,-119,36,85,7
6885,27,-230,-120,38,85,7
6890,28,-229,-118,40,82,8
6895,25,-229,-117,40,82,7
6900,26,-226,-124,40,83,6
6905,25,-227,-121,40,82,4
6910,26,-229,-118,40,80,5
6915,28,-228,-118,40,79,3
6920,28,-227,-117,39,79,2
6925,24,-228,-118,38,79,-3
6930,27,-228,-118,38,79,-3
6935,28,-229,-118,37,77,-5
6940,24,-225,-117,37,76,-6
6945,29,-226,-117,36,76,-9
6950,28,-225,-114,36,75,-8
6955,29,-227,-116,34,73,-11
6960,27,-226,-121,31,73,-9
6965,28,-226,-119,31,73,-11
6970,31,-227,-118,29,70,-8
6975,32,-225,-115,25,68,-9
6980,28,-226,-115,22,67,-7
6985,29,-227,-119,18,66,-8
6990,29,-226,-117,14,63,-6
6995,27,-225,-118,11,61,-7
7000,29,-229,-119,11,59,-5
7005,28,-226,-121,11,59,-7
7010,28,-230,-115,12,57,-3
7015,27,-228,-117,15,57,-3
7020,26,-227,-121,16,55,-1
7025,28,-228,-118,17,55,-2
7030,29,-226,-118,16,55,-1
7035,26,-224,-122,17,54,-3
7040,29,-228,-116,17,54,-2
7045,28,-225,-119,17,54,-3
7050,29,-227,-116,15,53,-4
7055,29,-227,-117,17,52,-5
7060,28,-227,-121,17,53,-5
7065,29,-226,-118,16,52,-5
7070,27,-225,-120,16,51,-5
7075,29,-226,-119,16,51,-7
7080,28,-229,-116,18,51,-7
7085,24,-226,-119,18,51,-8
7090,29,-226,-121,20,52,-7
7095,29,-228,-117,20,51,-8
7100,27,-229,-122,21,51,-7
7105,30,-226,-118,22,50,-7
7110,28,-230,-116,23,51,-8
7115,30,-230,-117,25,51,-9
7120,30,-228,-118,27,51,-8
7125,32,-228,-118,26,50,-10
7130,29,-229,-119,26,52,-10
7135,29,-228,-116,25,53,-11
7140,28,-223,-118,22,54,-13
7145,33,-227,-114,22,55,-14
7150,29,-225,-116,22,56,-15
7155,29,-227,-115,23,56,-15
7160,33,-227,-117,23,59,-14
7165,30,-227,-113,22,61,-15
7170,30,-226,-116,24,60,-14
7175,30,-226,-117,23,60,-15
7180,30,-226,-117,23,62,-15
7185,30,-226,-116,23,62,-16
7190,28,-224,-115,20,63,-13
7195,30,-226,-116,17,62,-11
7200,27,-227,-116,12,64,-9
7205,28,-228,-116,8,64,-8
7210,31,-228,-117,7,64,-8
7215,28,-225,-118,1,63,-8
7220,30,-228,-117,-1,64,-7
7225,28,-228,-115,-2,63,-6
7230,31,-228,-117,-3,62,-5
7235,30,-226,-114,-5,63,-6
7240,30,-226,-118,-6,62,-4
7245,27,-225,-117,-5,62,-5
7250,27,-228,-116,-6,62,-3
7255,29,-229,-117,-7,61,-3
7260,29,-229,-117,-9,63,-2
7265,31,-230,-118,-10,63,-2
7270,32,-232,-119,-10,65,-2
7275,29,-230,-116,-12,66,-4
7280,28,-230,-117,-12,64,-4
7285,28,-226,-115,-15,65,-5
7290,29,-228,-115,-17,65,-6
7295,25,-213,-124,-16,67,-7
7300,28,-229,-119,-15,65,-7
7305,28,-230,-116,-14,65,-7
7310,29,-232,-117,-12,65,-7
7315,31,-232,-117,-10,65,-8
7320,27,-228,-115,-7,66,-6
7325,29,-227,-116,-2,67,-6
7330,27,-229,-117,1,68,-6
7335,26,-229,-119,6,66,-6
7340,27,-227,-116,8,69,-6
7345,29,-226,-116,9,68,-6
7350,28,-227,-118,8,69,-4
7355,29,-226,-116,6,67,-4
7360,29,-228,-117,3,68,-3
7365,27,-230,-119,2,69,-2
7370,27,-225,-117,0,67,-2
7375,27,-226,-120,-3,68,-2
7380,27,-225,-117,-3,67,-2
7385,28,-226,-118,-3,66,-1
7390,28,-228,-117,-2,67,-2
7395,30,-227,-117,0,68,-2
7400,28,-226,-118,0,67,-3
7405,30,-227,-117,3,68,-4
7410,27,-229,-117,5,65,-6
7415,30,-227,-115,6,66,-6
7420,32,-230,-116,8,66,-7
7425,30,-233,-115,9,66,-9
7430,30,-229,-118,9,65,-9
7435,27,-227,-117,10,65,-11
7440,32,-228,-116,8,65,-10
7445,31,-225,-116,10,65,-11
7450,31,-226,-116,10,65,-9
7455,28,-226,-117,7,62,-10
7460,30,-226,-119,9,64,-9
7465,28,-227,-116,6,63,-8
7470,31,-227,-118,4,62,-7
7475,30,-229,-117,0,62,-6
7480,30,-227,-120,-2,61,-7
7485,31,-227,-115,-4,60,-6
7490,33,-229,-116,-6,59,-7
7495,31,-231,-114,-9,60,-6
7500,31,-229,-116,-10,59,-5
7505,29,-228,-115,-11,60,-6
7510,27,-230,-115,-13,60,-7
7515,25,-225,-117,-11,60,-6
7520,31,-227,-116,-10,60,-5
7525,27,-227,-115,-8,62,-4
7530,28,-226,-115,-7,62,-4
7535,29,-228,-116,-6,63,-3
7540,28,-229,-118,-2,63,-2
7545,29,-226,-117,0,65,-2
7550,28,-228,-117,1,65,-1
7555,29,-227,-115,1,63,-3
7560,32,-229,-114,1,64,-2
7565,27,-230,-116,-1,64,-4
7570,27,-229,-115,-2,64,-6
7575,30,-228,-118,-2,63,-7
7580,26,-228,-118,-1,63,-8
7585,30,-227,-117,0,62,-9
7590,29,-229,-118,2,59,-10
7595,27,-226,-115,1,58,-11
7600,28,-226,-112,4,57,-8
7605,28,-227,-116,4,57,-11
7610,29,-228,-113,6,58,-10
7615,30,-229,-112,5,57,-11
7620,29,-229,-116,5,58,-13
