timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3630,20,-200,-119,-338,-93,-31
3635,28,-201,-123,-372,-64,-19
3640,28,-205,-122,-403,-31,-7
3645,37,-210,-128,-430,1,5
3650,36,-209,-125,-454,33,15
3655,44,-209,-124,-474,62,25
3660,46,-209,-128,-492,85,37
3665,51,-206,-126,-506,104,49
3670,50,-204,-128,-516,116,62
3675,51,-201,-126,-524,123,74
3680,53,-202,-125,-530,129,88
3685,49,-198,-125,-538,134,100
3690,48,-194,-127,-552,139,112
3695,46,-192,-122,-566,149,124
3700,44,-190,-119,-581,156,134
3705,40,-187,-118,-596,165,141
3710,31,-187,-123,-610,171,145
3715,27,-181,-122,-618,170,147
3720,21,-176,-124,-625,167,147
3725,19,-166,-126,-631,159,145
3730,9,-172,-125,-635,145,145
3735,9,-168,-131,-642,126,143
3740,8,-164,-132,-654,100,142
3745,1,-156,-133,-671,69,142
3750,0,-154,-139,-696,44,139
3755,-6,-148,-138,-732,9,141
3760,-5,-145,-139,-775,-25,141
3765,-6,-143,-138,-821,-57,144
3770,-5,-146,-138,-868,-83,145
3775,-6,-143,-134,-914,-100,149
3780,-2,-153,-135,-956,-107,155
3785,-2,-146,-131,-990,-102,159
3790,-6,-145,-131,-1021,-85,165
3795,-3,-151,-129,-1047,-63,170
3800,0,-151,-126,-1069,-37,174
3805,0,-151,-120,-1084,-8,178
3810,0,-157,-115,-1096,20,181
3815,4,-159,-110,-1104,48,186
3820,9,-162,-111,-1106,72,189
3825,17,-163,-110,-1105,95,196
3830,26,-169,-112,-1100,115,201
3835,26,-176,-106,-1088,133,208
3840,33,-171,-106,-1077,148,213
3845,33,-169,-111,-1063,159,216
3850,33,-171,-113,-1053,160,215
3855,36,-177,-120,-1042,152,209
3860,31,-171,-123,-1038,135,197
3865,34,-173,-126,-1044,112,179
3870,34,-177,-130,-1058,90,160
3875,34,-179,-135,-1080,77,140
3880,34,-182,-142,-1104,72,123
3885,31,-184,-144,-1127,79,107
3890,35,-191,-148,-1151,91,95
3895,33,-195,-151,-1176,101,84
3900,27,-195,-157,-1202,106,73
3905,29,-203,-158,-1226,107,66
3910,27,-205,-163,-1248,106,60
3915,27,-212,-166,-1273,105,57
3920,28,-219,-171,-1297,101,61
3925,27,-223,-174,-1321,93,62
3930,28,-230,-181,-1342,77,62
3935,30,-237,-185,-1354,59,62
3940,21,-238,-187,-1352,39,64
3945,23,-242,-183,-1332,15,66
3950,24,-246,-182,-1297,-8,71
3955,24,-248,-184,-1248,-30,74
3960,20,-247,-184,-1185,-53,75
3965,19,-248,-186,-1111,-74,74
3970,19,-250,-187,-1029,-93,72
3975,19,-249,-184,-944,-108,64
3980,21,-246,-186,-858,-116,54
3985,19,-244,-188,-780,-123,46
3990,15,-239,-190,-716,-124,36
3995,12,-242,-193,-668,-125,26
4000,10,-237,-193,-641,-122,15
4005,10,-240,-196,-633,-117,6
4010,9,-242,-194,-635,-112,-4
4015,6,-242,-197,-642,-107,-15
4020,6,-241,-193,-649,-104,-22
4025,9,-240,-198,-653,-105,-28
4030,12,-242,-196,-655,-113,-37
4035,14,-242,-200,-650,-124,-47
4040,15,-245,-197,-640,-136,-53
4045,9,-243,-197,-628,-155,-53
4050,14,-240,-201,-613,-179,-55
4055,15,-239,-206,-595,-209,-53
4060,16,-234,-209,-578,-241,-48
4065,16,-234,-212,-563,-271,-42
4070,16,-230,-211,-551,-297,-38
4075,20,-229,-215,-538,-317,-28
4080,16,-228,-217,-530,-332,-20
4085,12,-228,-215,-523,-343,-10
4090,13,-229,-215,-520,-349,4
4095,10,-228,-214,-515,-355,16
4100,7,-229,-217,-514,-356,23
4105,11,-224,-222,-531,-352,18
4110,2,-226,-220,-547,-347,8
4115,3,-228,-214,-577,-341,-16
4120,-4,-225,-214,-626,-341,-50
4125,5,-223,-211,-695,-362,-101
4130,36,-207,-215,-749,-382,-108
4135,28,-215,-216,-734,-334,-35
4140,13,-218,-222,-695,-256,18
4145,8,-219,-220,-663,-195,41
4150,5,-222,-225,-640,-167,49
4155,1,-223,-219,-627,-168,55
4160,5,-226,-231,-619,-181,53
4165,6,-220,-227,-609,-192,34
4170,5,-217,-239,-601,-200,18
4175,7,-219,-235,-595,-202,7
4180,11,-219,-236,-587,-204,-12
4185,5,-221,-240,-570,-206,-51
4190,10,-217,-240,-557,-205,-82
4195,14,-213,-244,-541,-196,-84
4200,13,-209,-243,-520,-178,-81
4205,10,-211,-243,-504,-158,-88
4210,7,-206,-244,-496,-142,-114
4215,4,-207,-244,-499,-128,-141
4220,3,-206,-238,-520,-128,-181
4225,11,-198,-235,-553,-130,-211
4230,14,-196,-231,-574,-128,-207
4235,5,-201,-232,-591,-111,-193
4240,0,-194,-224,-625,-102,-202
4245,2,-191,-226,-661,-114,-218
4250,-11,-186,-219,-706,-146,-242
4255,35,-174,-228,-765,-200,-242
4260,12,-186,-221,-749,-187,-154
4265,5,-185,-223,-720,-161,-118
4270,4,-183,-226,-685,-146,-110
4275,3,-185,-226,-649,-150,-109
4280,1,-179,-230,-621,-172,-111
4285,14,-178,-237,-598,-197,-117
4290,16,-175,-243,-588,-209,-122
4295,13,-174,-245,-585,-212,-107
4300,18,-176,-247,-587,-212,-89
4305,1,-166,-243,-599,-203,-99
4310,3,-174,-243,-627,-198,-127
4315,29,-169,-249,-663,-210,-149
4320,35,-168,-253,-689,-215,-145
4325,21,-168,-251,-710,-188,-118
4330,4,-171,-250,-730,-155,-86
4335,-7,-169,-248,-758,-130,-85
4340,9,-164,-248,-794,-112,-98
4345,2,-166,-241,-812,-102,-92
4350,2,-169,-248,-815,-93,-80
4355,-13,-170,-250,-822,-85,-67
4360,-59,-176,-244,-845,-78,-82
4365,-91,-190,-241,-885,-96,-144
4370,-86,-192,-229,-984,-181,-301
4375,171,-122,-263,-1165,-326,-462
4380,61,-128,-281,-1199,-269,-338
4385,-7,-144,-276,-1201,-143,-144
4390,-22,-141,-283,-1198,-70,-75
4395,-16,-143,-285,-1187,-48,-81
4400,-3,-148,-286,-1176,-56,-98
4405,0,-150,-291,-1167,-79,-115
4410,2,-151,-294,-1181,-105,-123
4415,5,-149,-286,-1211,-117,-124
4420,-18,-158,-275,-1251,-114,-153
4425,-78,-180,-274,-1322,-136,-231
4430,33,-132,-285,-1504,-227,-411
4435,52,-111,-279,-1678,-241,-430
4440,70,-120,-288,-1669,-137,-208
4445,35,-135,-283,-1599,-28,3
4450,7,-144,-284,-1525,43,100
4455,-13,-144,-284,-1479,58,115
4460,-15,-143,-296,-1465,54,66
4465,-49,-163,-293,-1494,38,44
4470,-114,-192,-273,-1599,-19,-51
4475,38,-135,-288,-1813,-161,-280
4480,29,-119,-284,-1969,-192,-303
4485,20,-112,-283,-1942,-96,-141
4490,13,-127,-292,-1793,-8,47
4495,1,-123,-301,-1693,-3,89
4500,-26,-127,-301,-1626,-2,48
4505,-70,-123,-302,-1606,19,-33
4510,-75,-144,-301,-1723,-60,-135
4515,34,-86,-315,-1997,-212,-360
4520,36,-72,-320,-2089,-204,-297
4525,26,-77,-324,-1903,-74,-89
4530,-1,-94,-325,-1633,5,47
4535,-7,-102,-335,-1369,3,59
4540,-5,-101,-343,-1170,-43,60
4545,-6,-105,-339,-1047,-92,61
4550,-12,-110,-344,-950,-115,63
4555,-22,-120,-333,-870,-116,55
4560,-8,-113,-337,-803,-122,30
4565,-2,-102,-327,-754,-140,9
4570,-5,-96,-326,-692,-153,2
4575,-24,-99,-321,-633,-139,-9
4580,-25,-111,-315,-629,-140,-69
4585,-44,-125,-305,-694,-167,-193
4590,31,-72,-319,-809,-202,-320
4595,18,-74,-323,-805,-173,-245
4600,-2,-78,-320,-687,-105,-137
4605,-12,-76,-322,-544,-74,-86
4610,-18,-82,-323,-430,-104,-89
4615,-14,-85,-327,-351,-142,-113
4620,-17,-85,-328,-291,-168,-134
4625,-16,-84,-332,-261,-178,-149
4630,-13,-85,-331,-226,-169,-158
4635,-17,-84,-333,-186,-162,-159
4640,-12,-81,-343,-159,-153,-158
4645,-5,-80,-337,-144,-143,-153
4650,-7,-80,-335,-137,-132,-152
4655,-3,-81,-331,-122,-130,-151
4660,-2,-80,-326,-96,-130,-153
4665,-1,-80,-322,-72,-130,-153
4670,0,-79,-322,-56,-130,-152
4675,-1,-78,-315,-39,-129,-151
4680,-5,-79,-317,-21,-129,-150
4685,0,-83,-313,2,-123,-150
4690,0,-88,-313,22,-123,-152
4695,0,-83,-313,42,-118,-158
4700,2,-83,-308,63,-107,-170
4705,3,-81,-308,82,-89,-178
4710,5,-76,-310,92,-75,-183
4715,5,-74,-307,95,-66,-181
4720,10,-72,-310,101,-63,-175
4725,11,-72,-309,104,-61,-165
4730,12,-69,-307,102,-63,-153
4735,13,-73,-307,90,-58,-139
4740,10,-74,-314,73,-54,-126
4745,8,-74,-312,61,-50,-113
4750,6,-78,-310,64,-41,-105
4755,3,-75,-312,81,-31,-100
4760,2,-77,-307,108,-19,-96
4765,3,-72,-309,132,-3,-95
4770,2,-74,-304,151,13,-96
4775,3,-74,-298,166,33,-92
4780,4,-73,-294,176,52,-88
4785,7,-71,-292,183,66,-83
4790,7,-73,-294,187,71,-85
4795,5,-72,-286,190,71,-86
4800,8,-64,-293,192,67,-91
4805,11,-69,-290,194,64,-95
4810,6,-65,-288,197,59,-99
4815,9,-66,-285,198,51,-103
4820,6,-68,-287,199,44,-109
4825,3,-70,-285,193,41,-113
4830,6,-66,-280,183,38,-114
4835,4,-71,-282,169,40,-119
4840,4,-68,-276,159,48,-116
4845,9,-66,-275,147,58,-113
4850,9,-66,-272,134,65,-107
4855,10,-66,-271,118,63,-105
4860,6,-64,-273,101,62,-104
4865,8,-62,-276,76,57,-102
4870,9,-64,-278,49,49,-103
4875,7,-64,-277,25,45,-103
4880,6,-66,-270,-5,45,-101
4885,6,-64,-268,-35,44,-96
4890,5,-64,-269,-63,42,-93
4895,4,-64,-272,-93,40,-90
4900,3,-63,-270,-118,41,-95
4905,2,-63,-273,-142,37,-101
4910,7,-67,-277,-164,30,-109
4915,6,-69,-274,-185,25,-118
4920,1,-67,-272,-207,20,-125
4925,3,-69,-268,-222,18,-130
4930,1,-66,-272,-232,13,-134
4935,2,-66,-277,-236,5,-141
4940,6,-66,-273,-234,-7,-148
4945,5,-66,-273,-233,-18,-154
4950,4,-66,-271,-229,-21,-153
4955,3,-66,-277,-221,-20,-150
4960,3,-66,-273,-209,-20,-144
4965,4,-67,-280,-190,-22,-136
4970,4,-67,-276,-168,-24,-129
4975,1,-65,-273,-151,-24,-121
4980,4,-67,-273,-144,-23,-117
4985,0,-71,-269,-142,-24,-116
4990,1,-68,-271,-146,-24,-113
4995,0,-70,-268,-155,-26,-111
5000,0,-71,-267,-163,-25,-108
5005,0,-73,-267,-170,-21,-102
5010,0,-69,-270,-177,-23,-95
5015,3,-67,-271,-182,-28,-91
5020,2,-66,-277,-190,-37,-89
5025,1,-70,-278,-195,-50,-88
5030,1,-72,-279,-196,-60,-86
5035,1,-71,-279,-195,-68,-87
5040,0,-75,-280,-191,-70,-82
5045,0,-73,-280,-189,-67,-77
5050,0,-73,-280,-187,-62,-73
5055,-6,-71,-286,-187,-54,-71
5060,-3,-77,-281,-183,-48,-72
5065,-1,-74,-278,-173,-43,-73
5070,-1,-72,-281,-161,-39,-76
5075,-5,-72,-280,-153,-39,-79
5080,-2,-75,-279,-144,-41,-81
5085,-6,-70,-277,-134,-39,-80
5090,-2,-71,-276,-128,-33,-79
5095,-3,-71,-278,-126,-31,-77
5100,-4,-74,-276,-130,-30,-78
5105,-2,-72,-277,-139,-28,-76
5110,0,-76,-273,-144,-29,-71
5115,-4,-73,-274,-150,-32,-66
5120,1,-71,-275,-157,-37,-60
5125,-1,-73,-274,-163,-44,-55
5130,0,-76,-280,-170,-53,-49
5135,-2,-68,-286,-173,-59,-44
5140,0,-72,-289,-166,-67,-38
5145,-4,-72,-287,-146,-71,-33
5150,-3,-71,-284,-119,-71,-29
5155,-1,-77,-288,-88,-64,-27
5160,-6,-74,-282,-63,-54,-24
5165,-5,-74,-287,-47,-41,-21
5170,-1,-75,-289,-33,-28,-18
5175,-2,-79,-288,-23,-13,-13
5180,0,-76,-276,-12,-1,-14
5185,-1,-80,-283,-3,3,-12
5190,-4,-74,-286,2,4,-13
5195,-3,-75,-283,1,0,-14
5200,0,-75,-285,-1,-8,-14
5205,0,-72,-287,-3,-15,-16
5210,-1,-75,-281,4,-21,-19
5215,-6,-72,-286,17,-22,-21
5220,-8,-76,-286,33,-16,-20
5225,-8,-75,-281,50,-6,-16
5230,-5,-76,-285,58,6,-11
5235,-6,-73,-279,60,19,-9
5240,-8,-78,-282,56,32,-5
5245,-4,-75,-278,51,38,1
5250,-8,-75,-284,48,40,6
5255,-7,-78,-283,47,40,9
5260,-3,-78,-285,49,36,8
5265,-6,-76,-284,52,32,10
5270,-2,-77,-285,53,30,11
5275,-3,-77,-279,56,28,13
5280,-2,-76,-279,60,26,16
5285,-2,-76,-283,67,25,19
5290,-1,-78,-283,72,26,20
5295,-3,-73,-283,76,30,23
5300,-1,-78,-275,80,35,27
5305,-4,-76,-272,81,41,28
5310,0,-75,-274,83,49,26
5315,-7,-74,-280,81,58,24
5320,-4,-79,-273,79,61,26
5325,-7,-78,-276,81,59,25
5330,-8,-76,-275,85,56,25
5335,-10,-77,-280,92,58,22
5340,-7,-75,-276,102,58,23
5345,-10,-73,-275,116,59,28
5350,-10,-76,-281,125,62,31
5355,-7,-70,-282,122,66,37
5360,-8,-72,-279,114,73,42
5365,-9,-70,-279,107,80,52
5370,-6,-72,-280,100,82,59
5375,-4,-76,-280,100,77,64
5380,-8,-72,-275,99,69,66
5385,-6,-73,-276,97,59,70
5390,-4,-72,-279,88,53,71
5395,-8,-73,-274,71,52,71
5400,-8,-72,-267,50,49,74
5405,-2,-75,-272,27,45,80
5410,-6,-76,-270,7,46,82
5415,0,-81,-273,-10,46,85
5420,-3,-79,-270,-21,50,89
5425,3,-82,-274,-35,58,89
5430,-7,-77,-273,-53,74,88
5435,-11,-76,-274,-75,86,93
5440,0,-81,-273,-89,94,104
5445,-5,-78,-274,-88,107,106
5450,0,-82,-277,-79,119,108
5455,-3,-83,-274,-65,123,108
5460,-9,-79,-278,-42,120,108
5465,-10,-77,-280,-19,110,108
5470,-4,-78,-277,2,96,107
5475,-2,-77,-277,21,86,101
5480,-6,-73,-279,29,80,102
5485,-11,-77,-277,32,73,106
5490,-7,-77,-277,33,67,113
5495,-2,-80,-278,29,61,119
5500,-1,-80,-279,28,63,126
5505,-3,-81,-276,28,68,134
5510,-5,-83,-274,27,73,142
5515,0,-80,-281,32,74,150
5520,0,-81,-280,43,75,152
5525,4,-79,-285,52,79,149
5530,-7,-73,-281,62,90,140
5535,0,-75,-281,65,98,141
5540,0,-77,-278,67,106,141
5545,-2,-73,-281,61,114,140
5550,-4,-76,-273,58,120,142
5555,-5,-77,-273,53,124,142
5560,0,-78,-277,48,124,142
5565,0,-79,-274,45,122,139
5570,0,-78,-271,45,118,137
5575,0,-79,-275,42,113,130
5580,1,-79,-273,39,109,125
5585,-2,-78,-278,39,102,122
5590,0,-76,-282,41,94,116
5595,0,-77,-279,48,92,115
5600,-3,-75,-280,55,95,110
5605,2,-76,-283,61,94,114
5610,2,-80,-282,65,95,114
5615,0,-79,-289,67,103,115
5620,1,-78,-286,63,110,121
5625,-8,-76,-286,64,118,122
5630,-3,-81,-285,67,124,122
5635,-2,-79,-287,79,125,125
5640,-1,-77,-283,87,122,127
5645,-1,-77,-287,95,118,125
5650,-2,-73,-286,99,116,120
5655,-1,-79,-285,96,115,119
5660,0,-74,-280,93,111,119
5665,1,-75,-283,88,106,120
5670,0,-75,-284,84,104,118
5675,0,-77,-284,77,104,118
5680,0,-77,-284,69,102,118
5685,0,-74,-282,63,102,117
5690,-2,-74,-277,57,100,114
5695,-2,-72,-277,52,96,113
5700,0,-74,-280,51,91,109
5705,-1,-75,-280,50,81,104
5710,0,-73,-277,49,74,98
5715,2,-76,-280,47,67,87
5720,-1,-78,-277,44,59,80
5725,1,-87,-285,38,55,71
5730,-1,-81,-281,34,51,66
5735,0,-79,-282,31,44,63
5740,-3,-81,-281,25,36,58
5745,0,-80,-284,16,28,53
5750,-1,-77,-285,5,26,50
5755,-4,-79,-289,-8,30,47
5760,-7,-77,-286,-19,37,45
5765,-5,-81,-287,-29,45,48
5770,0,-81,-292,-33,57,49
5775,1,-83,-291,-30,66,47
5780,0,-78,-277,-20,72,45
5785,1,-85,-288,-8,75,41
5790,1,-87,-290,3,75,37
5795,0,-83,-293,13,72,31
5800,0,-87,-287,21,67,25
5805,-2,-87,-283,32,64,20
5810,-1,-85,-283,42,66,16
5815,0,-84,-280,50,66,12
5820,0,-87,-282,57,70,13
5825,1,-87,-278,60,72,12
5830,0,-82,-274,61,73,12
5835,-3,-86,-276,61,75,12
5840,1,-83,-280,63,76,12
5845,0,-87,-277,62,70,11
5850,0,-83,-281,59,65,7
5855,0,-82,-281,57,54,4
5860,0,-81,-282,54,46,-1
5865,0,-82,-281,52,39,-6
5870,1,-80,-281,56,37,-11
5875,0,-82,-283,58,38,-15
5880,1,-79,-280,56,39,-18
5885,2,-83,-283,51,39,-20
5890,0,-83,-283,41,45,-20
5895,0,-82,-277,28,48,-20
5900,2,-81,-273,12,52,-18
5905,2,-85,-278,-4,52,-16
5910,3,-83,-278,-17,52,-15
5915,1,-80,-278,-25,50,-14
5920,2,-78,-277,-30,47,-14
5925,3,-80,-277,-35,42,-15
5930,0,-80,-279,-36,34,-16
5935,-1,-80,-278,-41,27,-19
5940,0,-81,-278,-45,21,-22
5945,3,-86,-273,-49,18,-25
5950,0,-86,-271,-52,16,-26
5955,3,-84,-274,-57,14,-28
5960,0,-85,-275,-61,16,-30
5965,1,-85,-277,-68,17,-29
5970,1,-84,-278,-78,17,-31
5975,2,-88,-281,-84,15,-28
5980,3,-87,-281,-91,14,-26
5985,3,-83,-278,-92,15,-22
5990,6,-88,-286,-93,14,-20
5995,3,-86,-283,-86,12,-17
6000,4,-87,-285,-76,10,-16
6005,4,-87,-283,-63,8,-13
6010,2,-86,-284,-51,4,-12
6015,2,-89,-285,-37,5,-12
6020,0,-88,-284,-23,8,-13
6025,1,-87,-286,-13,10,-14
6030,1,-88,-283,-7,11,-14
6035,3,-88,-281,-1,14,-16
6040,7,-88,-281,1,20,-18
6045,6,-88,-282,1,24,-22
6050,6,-87,-282,-1,26,-26
6055,5,-82,-286,-4,26,-31
6060,3,-89,-283,-5,25,-34
6065,4,-85,-283,-7,21,-36
6070,4,-86,-283,-6,18,-38
6075,5,-86,-283,-4,15,-38
6080,4,-88,-281,1,14,-39
6085,3,-83,-281,11,13,-42
6090,5,-86,-278,20,14,-42
6095,4,-89,-284,24,15,-41
6100,1,-85,-282,29,19,-41
6105,7,-85,-282,32,21,-39
6110,9,-85,-278,33,22,-38
6115,5,-85,-280,34,21,-38
6120,2,-85,-276,31,24,-37
6125,5,-86,-278,29,24,-36
6130,2,-84,-273,25,26,-38
6135,5,-85,-274,22,27,-40
6140,3,-88,-276,17,30,-41
6145,3,-85,-276,14,33,-42
6150,5,-87,-274,9,34,-44
6155,5,-84,-274,0,34,-43
6160,1,-84,-276,-10,29,-44
6165,-2,-81,-275,-19,22,-44
6170,2,-81,-278,-26,16,-41
6175,4,-81,-275,-33,12,-40
6180,5,-83,-279,-42,9,-37
6185,1,-81,-275,-49,7,-36
6190,4,-85,-278,-49,7,-34
6195,3,-83,-274,-52,7,-34
6200,3,-87,-277,-51,6,-33
6205,2,-88,-278,-53,7,-33
6210,2,-92,-278,-58,7,-34
6215,5,-90,-276,-63,5,-37
6220,1,-88,-276,-68,4,-37
6225,3,-88,-279,-71,2,-38
6230,1,-90,-278,-72,1,-38
6235,3,-88,-276,-69,1,-38
6240,2,-88,-276,-62,2,-36
6245,6,-91,-277,-58,4,-35
6250,3,-88,-274,-50,8,-34
6255,4,-87,-273,-45,13,-30
6260,6,-88,-272,-41,18,-25
6265,2,-87,-275,-40,22,-20
6270,7,-83,-272,-40,23,-16
6275,2,-85,-275,-41,24,-10
6280,3,-84,-270,-45,25,-7
6285,5,-86,-272,-47,23,-3
6290,2,-81,-272,-49,16,-2
6295,3,-84,-272,-55,8,-2
6300,3,-84,-271,-63,-2,-2
6305,4,-86,-270,-73,-12,-2
6310,5,-86,-265,-84,-19,-3
6315,3,-89,-270,-92,-28,-4
6320,0,-84,-272,-95,-31,-3
6325,5,-89,-268,-96,-32,-2
6330,2,-89,-275,-96,-29,-1
6335,1,-86,-278,-97,-24,1
6340,4,-88,-277,-101,-19,0
6345,3,-87,-277,-105,-15,4
6350,2,-85,-275,-108,-9,6
6355,2,-85,-272,-109,-3,9
6360,1,-89,-270,-110,3,13
6365,2,-90,-275,-108,9,15
6370,1,-91,-270,-103,14,17
6375,2,-88,-274,-99,22,20
6380,2,-82,-279,-97,29,22
6385,5,-91,-273,-93,33,24
6390,5,-89,-275,-88,32,26
6395,5,-91,-278,-80,30,28
6400,2,-90,-277,-71,29,27
6405,4,-89,-276,-60,32,28
6410,4,-89,-279,-49,37,29
6415,2,-83,-275,-37,45,35
6420,4,-83,-276,-29,50,40
6425,3,-83,-278,-25,51,46
6430,5,-84,-278,-23,49,51
6435,6,-89,-281,-26,44,54
6440,2,-83,-276,-28,35,58
6445,0,-84,-275,-33,25,61
6450,2,-83,-281,-40,18,64
6455,4,-87,-280,-46,10,66
6460,0,-83,-280,-50,2,69
6465,1,-86,-279,-52,-5,69
6470,0,-83,-278,-57,-12,68
6475,0,-88,-279,-59,-17,67
6480,-2,-86,-278,-63,-17,66
6485,-2,-87,-282,-66,-13,64
6490,-1,-90,-273,-70,-2,63
6495,0,-89,-285,-72,10,61
6500,3,-87,-281,-78,22,62
6505,1,-88,-282,-77,32,60
6510,2,-89,-281,-77,39,61
6515,0,-86,-288,-75,45,61
6520,3,-89,-286,-69,45,60
6525,2,-84,-284,-61,44,60
6530,1,-87,-283,-55,40,58
6535,0,-82,-287,-48,36,55
6540,0,-85,-282,-44,35,54
6545,2,-88,-286,-41,36,53
6550,1,-84,-284,-43,38,52
6555,3,-87,-286,-45,38,52
6560,2,-82,-286,-45,38,55
6565,3,-83,-285,-46,40,57
6570,2,-88,-283,-45,42,62
6575,3,-86,-286,-46,45,68
6580,2,-84,-284,-48,47,71
6585,1,-87,-279,-51,48,73
6590,0,-86,-286,-58,50,75
6595,2,-88,-282,-61,51,74
6600,1,-92,-279,-64,52,71
6605,-2,-87,-283,-63,54,67
6610,1,-90,-285,-61,56,60
6615,1,-89,-287,-58,54,56
6620,1,-86,-285,-50,51,51
6625,0,-87,-282,-44,45,44
6630,0,-88,-283,-41,40,39
6635,-2,-86,-286,-35,37,36
6640,-2,-85,-279,-33,36,32
6645,-2,-85,-283,-31,38,32
6650,-1,-83,-280,-30,45,31
6655,6,-87,-279,-27,54,32
6660,-1,-80,-274,-23,66,28
6665,3,-82,-275,-26,64,29
6670,20,-79,-269,-31,65,27
6675,-4,-67,-267,-34,86,11
6680,-1,-81,-274,-49,77,1
6685,-2,-101,-269,-88,38,-6
6690,0,-97,-277,-93,20,4
6695,-6,-101,-275,-89,22,8
6700,-1,-91,-282,-85,24,12
6705,0,-77,-279,-99,24,14
6710,2,-81,-287,-119,26,16
6715,1,-79,-280,-133,31,17
6720,0,-82,-278,-131,39,17
6725,0,-84,-276,-109,45,19
6730,0,-88,-277,-81,47,20
6735,0,-85,-277,-61,48,22
6740,-2,-85,-274,-50,48,22
6745,-3,-82,-275,-47,45,23
6750,-1,-86,-271,-48,40,21
6755,2,-86,-266,-48,31,20
6760,-8,-86,-270,-45,22,18
6765,0,-87,-271,-47,13,14
6770,0,-87,-269,-49,8,10
6775,0,-89,-273,-56,3,7
6780,0,-88,-272,-66,-2,6
6785,0,-87,-271,-78,-5,4
6790,0,-89,-272,-85,-5,3
6795,-4,-85,-275,-88,0,2
6800,0,-88,-279,-80,3,5
6805,0,-87,-277,-69,8,9
6810,-1,-85,-273,-54,13,12
6815,-4,-90,-272,-38,17,14
6820,-2,-87,-279,-27,20,14
6825,0,-88,-274,-20,21,14
6830,0,-87,-273,-14,19,13
6835,1,-87,-276,-13,19,10
6840,0,-83,-276,-15,18,10
6845,-1,-83,-275,-21,15,7
6850,0,-85,-276,-25,13,7
6855,3,-89,-278,-31,10,8
6860,2,-87,-281,-33,6,8
6865,-2,-89,-275,-34,3,7
6870,1,-85,-283,-34,-1,8
6875,1,-87,-278,-32,-3,6
6880,0,-85,-279,-32,-6,4
6885,4,-91,-277,-32,-4,3
6890,2,-89,-278,-31,-1,4
6895,2,-87,-280,-34,6,4
6900,0,-89,-275,-36,14,7
6905,1,-87,-277,-38,21,8
6910,0,-88,-278,-38,29,7
6915,1,-87,-280,-39,35,7
6920,-1,-83,-279,-37,41,9
6925,4,-87,-280,-36,43,11
6930,3,-84,-283,-34,42,11
6935,3,-86,-278,-28,42,10
6940,3,-83,-278,-24,38,8
6945,1,-86,-281,-22,34,6
6950,0,-85,-279,-17,31,5
6955,0,-88,-277,-14,28,6
6960,0,-83,-280,-12,23,6
6965,-2,-81,-277,-17,20,8
6970,-1,-81,-279,-22,18,9
6975,0,-81,-280,-24,19,10
6980,0,-83,-282,-27,23,10
6985,-1,-83,-280,-27,26,9
6990,0,-81,-286,-32,30,9
6995,1,-80,-282,-35,30,9
7000,0,-80,-287,-39,30,10
7005,1,-81,-282,-42,32,12
7010,1,-80,-282,-44,32,11
7015,3,-84,-283,-44,31,13
7020,5,-81,-280,-45,29,11
7025,5,-87,-280,-47,25,9
7030,2,-85,-284,-52,21,8
7035,4,-85,-274,-59,16,3
7040,0,-89,-277,-65,12,-1
7045,2,-82,-284,-69,10,-3
7050,0,-81,-281,-69,13,-3
7055,1,-84,-281,-71,17,-3
7060,0,-84,-280,-73,24,-4
7065,0,-85,-282,-77,30,-2
7070,1,-84,-285,-81,33,0
7075,1,-81,-282,-83,34,0
7080,2,-82,-281,-81,34,0
7085,1,-82,-282,-79,32,-2
7090,6,-87,-285,-79,30,-5
7095,1,-82,-284,-78,31,-5
7100,1,-82,-285,-82,32,-6
7105,1,-83,-282,-81,32,-8
7110,0,-85,-281,-82,30,-10
7115,1,-83,-283,-81,27,-11
7120,1,-84,-281,-81,22,-13
7125,1,-86,-281,-78,17,-16
7130,1,-85,-284,-76,15,-18
7135,-1,-81,-281,-72,12,-19
7140,1,-83,-282,-71,13,-23
7145,0,-86,-283,-72,10,-26
7150,0,-84,-283,-75,9,-28
7155,0,-82,-277,-79,6,-32
7160,2,-80,-284,-83,6,-35
7165,1,-83,-283,-85,10,-37
7170,1,-82,-280,-83,12,-36
7175,2,-81,-282,-82,12,-36
7180,2,-85,-285,-80,12,-37
7185,2,-86,-284,-78,13,-36
7190,1,-86,-285,-72,13,-36
7195,7,-87,-282,-66,9,-37
7200,0,-84,-282,-60,4,-38
7205,0,-86,-281,-56,1,-37
7210,1,-87,-280,-57,-2,-40
7215,3,-88,-282,-61,-6,-41
7220,0,-86,-279,-66,-9,-42
7225,2,-85,-282,-71,-10,-41
7230,0,-83,-281,-77,-11,-42
7235,4,-84,-282,-78,-5,-42
7240,0,-84,-280,-73,-3,-41
7245,1,-83,-280,-68,3,-40
7250,5,-84,-280,-67,10,-39
7255,3,-82,-279,-67,14,-38
7260,1,-81,-282,-67,13,-37
7265,3,-81,-280,-69,10,-37
7270,2,-82,-278,-67,5,-39
7275,1,-85,-278,-64,-3,-41
7280,0,-84,-278,-61,-9,-43
7285,2,-82,-275,-62,-18,-46
7290,1,-80,-273,-69,-25,-49
7295,0,-81,-274,-75,-29,-51
7300,0,-80,-275,-80,-30,-53
