timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3870,11,-149,-188,-1761,57,-66
3875,13,-145,-186,-1754,59,-80
3880,9,-147,-193,-1766,59,-90
3885,13,-146,-193,-1794,53,-86
3890,12,-141,-194,-1819,44,-73
3895,13,-139,-195,-1834,43,-66
3900,14,-140,-195,-1844,37,-67
3905,17,-138,-202,-1845,32,-64
3910,16,-136,-205,-1847,43,-54
3915,13,-135,-204,-1849,47,-45
3920,14,-132,-205,-1851,44,-43
3925,10,-134,-214,-1853,42,-44
3930,15,-130,-212,-1856,42,-46
3935,16,-131,-211,-1853,45,-48
3940,18,-130,-216,-1855,44,-51
3945,18,-126,-217,-1854,46,-50
3950,16,-120,-219,-1853,48,-48
3955,15,-123,-218,-1845,51,-47
3960,19,-123,-220,-1833,55,-50
3965,14,-116,-221,-1823,56,-57
3970,12,-113,-220,-1811,56,-58
3975,15,-110,-226,-1793,55,-59
3980,14,-105,-227,-1774,55,-60
3985,18,-103,-224,-1759,57,-59
3990,18,-99,-225,-1745,65,-58
3995,18,-99,-224,-1734,70,-55
4000,17,-94,-224,-1718,74,-57
4005,22,-94,-219,-1701,75,-55
4010,24,-93,-221,-1677,70,-56
4015,21,-90,-219,-1646,59,-64
4020,21,-88,-222,-1611,50,-71
4025,17,-86,-219,-1572,44,-75
4030,16,-84,-221,-1529,39,-80
4035,14,-82,-219,-1492,36,-82
4040,14,-81,-225,-1459,32,-88
4045,15,-79,-221,-1427,31,-94
4050,9,-71,-222,-1399,33,-98
4055,8,-70,-228,-1382,36,-99
4060,4,-66,-232,-1374,35,-101
4065,3,-63,-228,-1374,35,-106
4070,5,-64,-235,-1385,37,-110
4075,3,-63,-240,-1405,33,-115
4080,3,-60,-243,-1437,31,-117
4085,7,-55,-247,-1475,30,-119
4090,6,-53,-247,-1510,27,-115
4095,3,-51,-245,-1538,23,-109
4100,9,-55,-250,-1560,17,-104
4105,8,-54,-252,-1578,6,-100
4110,10,-53,-251,-1581,-5,-99
4115,14,-51,-249,-1565,-10,-105
4120,15,-46,-251,-1548,-14,-111
4125,15,-50,-248,-1530,-19,-115
4130,19,-49,-250,-1500,-17,-117
4135,12,-41,-243,-1470,-11,-125
4140,18,-38,-248,-1448,-2,-139
4145,22,-38,-245,-1416,12,-126
4150,24,-36,-238,-1385,26,-113
4155,25,-31,-241,-1349,36,-118
4160,25,-34,-241,-1312,45,-123
4165,24,-28,-236,-1284,52,-129
4170,21,-24,-238,-1258,58,-133
4175,17,-27,-242,-1237,65,-133
4180,19,-21,-241,-1225,71,-125
4185,20,-12,-242,-1221,74,-124
4190,19,-15,-243,-1221,78,-123
4195,16,-6,-251,-1228,80,-108
4200,24,-24,-258,-1245,74,-108
4205,13,-3,-253,-1271,62,-135
4210,16,0,-256,-1287,58,-120
4215,16,-1,-258,-1294,59,-98
4220,15,0,-260,-1299,61,-85
4225,15,1,-264,-1303,64,-80
4230,18,3,-264,-1306,66,-68
4235,15,4,-261,-1311,70,-46
4240,17,2,-257,-1306,80,-37
4245,17,9,-250,-1296,87,-33
4250,20,6,-257,-1280,87,-48
4255,21,10,-255,-1259,86,-55
4260,22,7,-255,-1236,87,-58
4265,24,19,-249,-1231,88,-64
4270,19,14,-246,-1217,89,-49
4275,20,16,-251,-1190,87,-51
4280,21,16,-247,-1165,88,-57
4285,18,21,-247,-1145,87,-59
4290,17,22,-247,-1132,88,-64
4295,12,24,-246,-1128,86,-67
4300,14,30,-247,-1132,88,-57
4305,12,34,-243,-1145,88,-56
4310,8,40,-250,-1151,93,-66
4315,13,39,-250,-1159,101,-70
4320,10,40,-246,-1168,107,-66
4325,13,42,-250,-1176,114,-61
4330,16,45,-246,-1185,120,-54
4335,14,49,-246,-1197,124,-46
4340,13,52,-249,-1217,128,-36
4345,25,50,-254,-1238,127,-64
4350,21,54,-249,-1251,127,-60
4355,21,56,-252,-1247,128,-39
4360,23,56,-250,-1240,128,-37
4365,28,60,-249,-1243,124,-29
4370,25,60,-246,-1247,123,-37
4375,25,64,-248,-1244,117,-50
4380,27,63,-248,-1244,115,-52
4385,25,65,-252,-1247,116,-54
4390,29,67,-246,-1257,117,-48
4395,25,65,-244,-1269,117,-45
4400,25,69,-243,-1268,118,-58
4405,22,71,-240,-1266,121,-64
4410,23,69,-248,-1267,124,-57
4415,22,75,-243,-1282,125,-47
4420,23,80,-240,-1293,124,-58
4425,24,78,-243,-1280,125,-42
4430,24,84,-240,-1274,127,-24
4435,22,88,-244,-1270,127,-19
4440,22,89,-250,-1257,122,-26
4445,26,92,-246,-1241,114,-26
4450,26,94,-243,-1230,109,-16
4455,28,95,-241,-1217,103,-11
4460,26,96,-244,-1198,94,-19
4465,21,97,-240,-1184,90,-26
4470,27,98,-239,-1176,91,-27
4475,40,87,-244,-1178,88,-16
4480,24,112,-235,-1180,83,-46
4485,26,110,-234,-1166,73,-45
4490,27,107,-236,-1145,71,-45
4495,25,109,-233,-1128,74,-48
4500,27,114,-229,-1114,76,-46
4505,28,115,-231,-1100,69,-62
4510,29,114,-231,-1088,64,-72
4515,25,117,-229,-1079,58,-76
4520,26,117,-228,-1069,50,-80
4525,27,115,-224,-1073,54,-73
4530,27,120,-229,-1065,55,-79
4535,28,122,-226,-1040,50,-85
4540,28,113,-228,-1008,46,-90
4545,29,127,-223,-1003,49,-105
4550,29,127,-221,-988,48,-91
4555,27,126,-226,-968,44,-89
4560,28,130,-218,-972,47,-79
4565,28,129,-217,-979,49,-77
4570,29,130,-221,-983,40,-81
4575,29,135,-218,-994,39,-80
4580,29,134,-220,-991,37,-75
4585,29,139,-224,-995,42,-68
4590,28,145,-223,-1000,49,-71
4595,28,148,-225,-991,51,-81
4600,28,149,-220,-982,56,-91
4605,29,153,-218,-984,71,-91
4610,24,157,-211,-983,80,-91
4615,29,150,-221,-973,81,-98
4620,26,155,-217,-974,89,-120
4625,31,155,-219,-965,89,-107
4630,30,155,-217,-942,91,-102
4635,37,152,-221,-914,90,-102
4640,34,155,-217,-901,95,-100
4645,33,161,-211,-894,100,-99
4650,30,159,-209,-883,102,-99
4655,30,163,-209,-875,100,-96
4660,41,162,-204,-877,100,-97
4665,25,153,-207,-883,95,-98
4670,34,160,-205,-874,90,-102
4675,33,159,-203,-864,84,-102
4680,28,154,-209,-858,84,-98
4685,30,161,-200,-864,83,-85
4690,30,166,-199,-841,83,-88
4695,31,165,-199,-813,82,-101
4700,30,164,-202,-799,84,-105
4705,30,166,-194,-801,88,-98
4710,28,168,-202,-795,86,-91
4715,45,152,-214,-769,83,-95
4720,22,170,-197,-765,85,-113
4725,30,175,-202,-750,76,-97
4730,33,173,-197,-725,80,-81
4735,26,172,-197,-699,71,-86
4740,25,168,-199,-712,78,-79
4745,27,179,-194,-712,85,-82
4750,26,179,-198,-661,78,-97
4755,27,176,-197,-624,77,-103
4760,21,165,-200,-609,80,-99
4765,18,168,-193,-638,76,-92
4770,26,195,-172,-626,63,-95
4775,24,181,-200,-531,45,-95
4780,20,183,-185,-496,51,-93
4785,22,180,-199,-459,42,-93
4790,22,179,-193,-445,41,-89
4795,17,131,-206,-454,37,-81
4800,25,195,-185,-507,43,-79
4805,22,185,-196,-410,28,-71
4810,23,191,-182,-338,22,-103
4815,19,187,-188,-320,34,-97
4820,23,181,-183,-323,42,-82
4825,18,139,-203,-325,39,-73
4830,29,195,-171,-398,46,-62
4835,28,202,-175,-336,37,-63
4840,23,189,-190,-220,23,-67
4845,22,186,-180,-180,22,-64
4850,22,187,-178,-178,24,-61
4855,20,186,-174,-183,31,-56
4860,21,187,-183,-171,27,-42
4865,22,186,-178,-153,25,-40
4870,16,152,-190,-126,23,-32
4875,29,202,-178,-155,24,-24
4880,21,195,-189,-48,2,-32
4885,19,189,-178,30,-4,-33
4890,25,189,-179,33,3,-30
4895,22,186,-178,26,6,-32
4900,21,188,-175,26,6,-31
4905,20,185,-182,34,11,-34
4910,12,167,-177,-6,21,-26
4915,24,205,-166,-36,21,-31
4920,18,191,-173,68,11,-33
4925,13,193,-174,135,13,-30
4930,14,195,-177,129,13,-25
4935,13,190,-171,91,13,-20
4940,18,190,-173,70,13,-16
4945,11,163,-171,31,18,-15
4950,25,207,-162,-24,23,-27
4955,19,195,-183,89,8,-24
4960,17,192,-180,134,21,-5
4965,19,189,-176,128,32,10
4970,21,186,-182,129,28,7
4975,18,184,-177,123,20,2
4980,20,188,-181,117,7,0
4985,20,188,-186,111,9,4
4990,7,136,-203,77,22,11
4995,24,191,-170,-41,39,-3
5000,29,195,-169,30,23,-21
5005,22,194,-173,109,31,-3
5010,24,191,-170,87,45,9
5015,23,187,-168,56,49,9
5020,26,184,-171,38,46,8
5025,23,184,-173,39,39,10
5030,27,184,-173,41,33,9
5035,24,184,-176,33,34,10
5040,27,183,-172,27,37,13
5045,21,182,-167,25,29,9
5050,32,189,-174,29,21,7
5055,30,190,-174,24,25,9
5060,33,189,-177,32,22,11
5065,28,192,-173,43,18,19
5070,31,191,-174,56,11,12
5075,27,193,-178,64,3,6
5080,30,192,-175,62,2,8
5085,28,190,-176,52,4,14
5090,27,191,-177,37,5,15
5095,30,191,-171,24,9,16
5100,30,192,-173,15,12,14
5105,30,190,-170,13,16,13
5110,29,188,-176,22,16,10
5115,29,190,-176,34,20,11
5120,26,189,-172,34,28,10
5125,25,190,-169,23,32,8
5130,29,187,-171,11,33,6
5135,26,186,-165,7,32,2
5140,29,185,-167,8,28,-4
5145,30,184,-166,13,20,-12
5150,31,190,-172,27,10,-17
5155,33,192,-169,37,-3,-30
5160,33,194,-179,35,-10,-44
5165,30,192,-172,22,3,-43
5170,27,178,-176,5,13,-37
5175,31,190,-154,-49,22,-31
5180,27,195,-169,-47,28,-30
5185,28,192,-160,9,33,-21
5190,30,193,-161,31,31,-30
5195,32,189,-163,51,11,-33
5200,33,192,-180,76,-5,-33
5205,30,191,-172,57,6,-30
5210,35,186,-175,29,21,-30
5215,33,190,-173,18,24,-31
5220,34,191,-167,22,21,-29
5225,29,191,-168,33,16,-31
5230,29,190,-179,37,14,-35
5235,31,190,-173,26,19,-37
5240,28,187,-171,12,23,-46
5245,31,192,-173,-1,24,-69
5250,26,190,-171,12,25,-58
5255,31,190,-174,31,28,-47
5260,29,189,-173,32,29,-41
5265,31,191,-171,23,28,-37
5270,31,189,-174,18,27,-34
5275,31,192,-172,21,23,-29
5280,28,179,-180,21,18,-30
5285,29,171,-166,-27,19,-25
5290,37,220,-157,-35,16,-47
5295,27,180,-170,35,6,-44
5300,30,192,-173,49,3,-50
5305,26,193,-177,26,12,-37
5310,28,191,-173,10,22,-32
5315,29,193,-172,2,28,-38
5320,31,187,-170,-5,32,-39
5325,26,189,-171,-9,37,-41
5330,32,190,-173,-12,43,-41
5335,27,190,-171,-16,46,-41
5340,29,193,-176,-22,50,-38
5345,29,191,-176,-24,58,-35
5350,28,186,-175,-23,63,-28
5355,26,193,-177,-20,66,-23
5360,23,194,-184,-14,66,-18
5365,28,192,-182,-5,63,-15
5370,30,193,-180,3,58,-15
5375,31,191,-178,11,54,-12
5380,27,192,-177,18,47,-13
5385,31,186,-177,27,44,-12
5390,30,189,-178,34,42,-15
5395,26,187,-171,40,39,-18
5400,31,190,-174,48,34,-24
5405,27,190,-172,56,28,-31
5410,27,191,-174,63,24,-35
5415,27,189,-173,66,18,-38
5420,26,191,-170,67,14,-40
5425,23,190,-165,68,9,-41
5430,28,191,-169,69,5,-43
5435,26,191,-166,67,3,-43
5440,24,189,-170,62,-1,-44
5445,28,189,-166,54,-1,-46
5450,25,190,-166,45,2,-47
5455,26,191,-162,38,5,-50
5460,26,191,-162,32,8,-52
5465,30,190,-164,25,11,-52
5470,24,191,-163,21,14,-51
5475,29,194,-166,20,17,-47
5480,25,212,-168,21,22,-45
5485,25,195,-173,19,27,-43
5490,25,193,-168,15,34,-39
5495,27,192,-168,13,41,-37
5500,25,194,-171,10,48,-33
5505,25,194,-172,4,53,-30
5510,29,192,-169,1,57,-28
5515,26,196,-169,3,61,-26
5520,28,192,-171,8,62,-22
5525,27,196,-170,12,62,-21
5530,29,195,-174,17,63,-20
5535,26,192,-175,24,61,-18
5540,26,192,-175,28,59,-22
5545,23,193,-176,36,55,-22
5550,23,192,-172,43,51,-23
5555,25,193,-173,52,46,-23
5560,24,192,-171,57,40,-25
5565,21,194,-170,61,38,-26
5570,26,194,-168,62,34,-27
5575,24,193,-167,61,31,-29
5580,26,196,-167,61,30,-31
5585,29,194,-165,64,26,-31
5590,26,193,-166,69,21,-33
5595,28,193,-168,71,21,-34
5600,29,193,-164,70,19,-36
5605,28,192,-165,68,17,-35
5610,25,192,-162,65,17,-34
5615,26,190,-158,62,19,-36
5620,26,192,-160,60,23,-36
5625,27,191,-164,60,26,-37
5630,28,193,-165,61,29,-37
5635,28,193,-161,60,30,-38
5640,29,192,-162,57,30,-37
5645,22,193,-165,52,28,-38
5650,23,195,-159,46,29,-38
5655,27,195,-162,41,34,-39
5660,28,194,-163,39,38,-40
5665,31,191,-165,37,44,-37
5670,27,192,-162,36,47,-34
5675,29,193,-164,37,52,-34
5680,25,195,-170,43,55,-33
5685,26,196,-167,42,55,-32
5690,28,194,-172,40,55,-31
5695,28,194,-169,38,54,-29
5700,28,197,-170,35,52,-27
5705,26,195,-171,37,53,-26
5710,25,193,-166,39,53,-29
5715,26,194,-168,42,52,-31
5720,26,195,-168,45,51,-33
5725,23,196,-168,48,49,-32
5730,28,198,-171,51,49,-31
5735,26,195,-170,51,46,-33
5740,31,194,-170,52,42,-31
5745,29,195,-166,53,38,-32
5750,27,192,-165,54,33,-32
5755,25,193,-166,53,29,-33
5760,29,191,-165,53,25,-31
5765,26,194,-162,54,21,-31
5770,25,192,-161,55,18,-31
5775,25,194,-165,55,16,-30
5780,26,195,-165,56,17,-31
5785,26,196,-165,54,17,-29
5790,26,195,-164,53,18,-29
5795,27,195,-162,50,20,-27
5800,30,193,-164,49,20,-28
5805,26,194,-154,49,20,-26
5810,29,193,-164,48,20,-27
5815,27,196,-163,45,21,-24
5820,29,192,-167,43,23,-24
5825,29,193,-165,42,21,-21
5830,28,193,-166,42,21,-20
5835,30,193,-167,41,23,-18
5840,26,195,-165,40,25,-13
5845,26,193,-167,40,26,-13
5850,25,195,-167,41,26,-11
5855,23,193,-163,41,26,-10
5860,22,196,-167,42,27,-11
5865,24,201,-165,41,26,-13
5870,28,192,-163,41,27,-11
5875,36,195,-175,42,29,-9
5880,30,195,-162,40,28,-10
5885,27,195,-165,37,28,-10
5890,27,195,-169,36,27,-9
5895,27,192,-168,35,25,-10
5900,26,194,-166,36,25,-10
5905,27,192,-166,40,23,-11
5910,25,192,-167,42,21,-10
5915,26,192,-165,47,21,-11
5920,27,191,-165,50,19,-10
5925,24,194,-169,55,17,-11
5930,25,194,-166,60,17,-11
5935,28,193,-168,63,14,-9
5940,27,195,-166,65,13,-9
5945,28,192,-165,66,11,-8
5950,28,191,-166,67,11,-9
5955,27,192,-165,67,8,-10
5960,28,193,-164,67,7,-10
5965,28,191,-164,66,7,-10
5970,25,192,-160,63,6,-12
5975,26,191,-166,62,5,-12
5980,26,191,-164,63,5,-12
5985,26,193,-167,65,4,-13
5990,27,192,-166,65,2,-13
5995,23,196,-166,63,1,-14
6000,25,194,-168,61,2,-13
6005,25,195,-168,57,2,-13
6010,22,196,-172,55,2,-10
6015,27,195,-170,55,2,-6
6020,25,193,-168,55,2,-6
6025,28,192,-166,55,2,-3
6030,26,193,-167,55,1,0
6035,29,193,-167,57,-1,2
6040,23,194,-169,55,0,3
6045,25,194,-168,54,0,3
6050,28,192,-168,55,0,2
6055,27,192,-171,55,0,2
6060,25,193,-167,56,-3,2
6065,23,194,-167,59,-3,1
6070,27,195,-167,59,-4,2
6075,24,193,-171,59,-4,1
6080,19,183,-176,57,-5,1
6085,25,193,-174,54,-6,0
6090,27,192,-169,52,-6,0
6095,25,191,-171,51,-7,1
6100,23,193,-169,52,-8,0
6105,24,191,-168,52,-9,-1
6110,27,193,-170,52,-8,-2
6115,26,193,-167,52,-9,-1
6120,26,190,-170,54,-11,0
6125,26,190,-169,54,-12,0
6130,27,193,-173,54,-12,0
6135,25,194,-172,54,-12,1
6140,26,191,-171,54,-12,0
6145,23,191,-169,55,-12,0
6150,24,193,-169,54,-11,-3
6155,24,194,-164,53,-11,-4
6160,27,192,-167,52,-10,-3
6165,26,191,-167,51,-10,-4
6170,24,193,-168,50,-9,-5
6175,24,191,-168,50,-8,-2
6180,27,191,-172,51,-6,-1
6185,26,191,-171,51,-6,0
6190,27,192,-167,51,-8,1
6195,30,192,-172,50,-7,2
6200,28,192,-171,50,-7,3
6205,27,192,-171,49,-4,2
6210,29,192,-169,48,-2,1
6215,25,193,-170,49,0,2
6220,27,194,-166,53,2,2
6225,27,194,-168,55,3,2
6230,25,192,-170,58,3,1
6235,28,193,-172,55,4,0
6240,24,196,-168,52,4,0
6245,28,193,-172,53,5,0
6250,27,191,-170,53,6,0
6255,27,192,-165,53,6,0
6260,28,193,-170,54,6,-1
6265,28,192,-166,55,5,-2
6270,26,192,-170,53,3,-4
6275,24,192,-173,54,2,-4
6280,23,192,-168,55,0,-4
6285,25,193,-169,59,1,-4
6290,26,190,-168,60,1,-6
6295,25,190,-168,59,1,-6
6300,27,194,-167,58,3,-8
6305,24,191,-170,56,6,-11
6310,26,193,-169,56,9,-13
6315,26,194,-166,57,10,-13
6320,31,194,-167,59,11,-15
6325,28,192,-173,58,11,-15
6330,25,195,-166,55,11,-16
6335,29,192,-169,51,12,-16
6340,26,192,-170,49,12,-15
6345,27,193,-169,50,14,-17
6350,28,189,-168,51,15,-16
6355,27,191,-168,53,16,-16
6360,27,193,-167,54,17,-17
6365,27,192,-168,55,19,-16
6370,26,192,-168,54,20,-16
6375,27,192,-169,53,21,-15
6380,24,193,-172,52,22,-14
6385,28,192,-169,54,23,-13
6390,24,192,-174,53,24,-12
6395,30,190,-170,54,23,-12
6400,26,192,-168,54,23,-12
6405,32,191,-176,56,22,-12
6410,27,194,-169,57,22,-13
6415,27,191,-169,56,23,-13
6420,27,191,-169,56,23,-15
6425,28,193,-168,57,23,-17
6430,27,192,-168,60,22,-18
6435,24,194,-173,61,22,-19
6440,27,193,-171,62,23,-20
6445,26,194,-169,60,23,-21
6450,26,192,-168,57,23,-21
6455,27,190,-163,55,23,-20
6460,28,192,-166,56,23,-19
6465,29,193,-170,57,22,-20
6470,27,196,-168,57,23,-22
6475,28,192,-169,57,24,-22
6480,27,194,-170,56,25,-21
6485,29,194,-171,58,25,-22
6490,24,192,-171,57,26,-24
6495,27,193,-170,56,26,-23
6500,28,193,-169,53,27,-24
6505,27,192,-167,54,29,-23
6510,26,191,-172,54,29,-26
6515,28,190,-167,56,30,-27
6520,25,190,-171,58,31,-26
6525,27,191,-169,59,30,-25
6530,24,193,-173,61,27,-22
6535,28,192,-173,62,25,-22
6540,25,192,-170,65,23,-20
6545,25,192,-168,68,23,-19
6550,27,192,-167,68,23,-20
6555,26,192,-167,64,24,-23
6560,27,192,-163,61,25,-24
6565,28,190,-168,58,26,-25
6570,25,189,-170,56,25,-27
6575,27,192,-171,57,26,-28
6580,24,193,-166,59,27,-29
6585,26,192,-162,60,29,-30
6590,26,198,-165,58,31,-29
6595,24,193,-171,54,31,-30
6600,26,193,-168,55,31,-26
6605,27,192,-170,57,30,-27
6610,25,192,-165,59,29,-23
6615,22,190,-169,61,29,-24
6620,26,192,-170,59,28,-24
6625,26,189,-172,56,27,-23
6630,28,192,-171,57,26,-23
6635,29,192,-168,57,25,-24
6640,23,192,-171,58,24,-25
6645,24,194,-169,56,23,-26
6650,25,193,-171,57,25,-25
6655,26,193,-165,56,27,-25
6660,26,192,-169,56,29,-25
6665,26,193,-170,57,29,-23
6670,26,193,-168,57,29,-23
6675,27,195,-174,57,27,-24
6680,24,194,-170,55,26,-24
6685,26,193,-169,55,26,-24
6690,28,193,-170,55,26,-25
6695,25,194,-165,56,25,-25
6700,26,193,-170,57,26,-26
6705,26,192,-172,57,24,-27
6710,28,192,-168,57,25,-25
6715,29,189,-167,57,23,-24
6720,23,192,-170,57,22,-25
6725,24,193,-173,56,21,-24
6730,26,183,-176,55,21,-22
6735,27,191,-169,55,21,-22
6740,25,189,-168,55,20,-24
6745,23,191,-169,54,21,-24
6750,25,192,-171,55,21,-25
6755,24,191,-169,56,21,-25
6760,26,191,-168,55,21,-26
6765,28,191,-175,55,21,-25
6770,28,190,-173,55,20,-25
6775,27,192,-165,55,21,-24
6780,29,191,-171,53,21,-24
6785,24,191,-173,55,23,-23
6790,28,192,-169,55,23,-24
6795,26,192,-169,55,23,-23
6800,25,191,-169,55,23,-22
6805,26,193,-170,54,23,-21
6810,27,192,-170,56,24,-21
6815,26,192,-170,57,23,-22
6820,26,194,-171,57,22,-23
6825,24,192,-171,58,23,-21
6830,28,192,-169,58,22,-18
6835,28,192,-170,59,22,-19
6840,25,193,-169,60,20,-22
6845,27,195,-169,60,19,-19
6850,28,193,-171,59,20,-19
6855,29,190,-168,56,19,-21
6860,27,193,-173,54,18,-20
6865,26,193,-168,51,19,-20
6870,28,192,-173,50,19,-21
6875,28,192,-171,49,19,-20
6880,28,193,-169,48,19,-21
6885,24,193,-169,51,17,-23
6890,25,193,-168,53,15,-23
6895,28,192,-167,51,17,-23
6900,26,192,-172,50,18,-25
6905,25,191,-169,49,19,-25
6910,27,192,-170,47,19,-25
6915,27,191,-169,49,18,-27
6920,27,190,-168,50,18,-23
6925,27,189,-170,50,18,-23
6930,27,192,-166,48,17,-24
6935,11,199,-180,48,18,-26
6940,21,203,-182,47,19,-26
6945,26,194,-161,47,19,-27
6950,14,197,-168,47,19,-26
6955,31,189,-156,46,21,-26
6960,39,204,-183,45,21,-24
6965,24,198,-171,46,22,-25
6970,37,209,-166,46,22,-25
6975,29,172,-151,46,24,-25
6980,26,193,-181,45,24,-25
6985,42,187,-160,44,24,-25
6990,25,188,-157,43,23,-23
6995,29,197,-172,43,23,-24
7000,26,194,-169,42,22,-22
7005,24,193,-170,43,23,-24
7010,27,193,-171,45,23,-24
7015,28,193,-168,47,21,-25
7020,22,191,-174,46,21,-22
7025,26,193,-169,48,22,-23
7030,25,192,-167,47,23,-22
7035,30,192,-167,48,23,-24
7040,29,191,-166,49,24,-25
7045,28,191,-166,50,23,-24
7050,26,192,-169,50,22,-24
7055,25,192,-166,50,20,-24
7060,29,193,-169,49,22,-24
7065,22,195,-169,48,21,-25
7070,26,191,-168,48,19,-25
7075,29,188,-168,50,19,-24
7080,25,193,-170,50,20,-22
7085,26,193,-168,48,19,-23
7090,24,192,-166,47,19,-21
7095,26,193,-166,45,19,-24
7100,24,192,-166,45,21,-23
7105,26,192,-170,45,20,-23
7110,25,193,-167,45,21,-25
7115,28,192,-170,47,19,-24
7120,27,192,-170,46,19,-25
7125,26,194,-167,46,17,-25
7130,25,194,-168,44,18,-24
7135,25,193,-169,44,19,-23
7140,28,194,-171,45,19,-21
7145,29,191,-170,45,19,-20
7150,29,192,-168,47,19,-19
7155,29,193,-169,47,18,-19
7160,30,192,-171,48,17,-19
7165,31,192,-166,47,16,-18
7170,26,193,-167,47,15,-19
7175,26,192,-170,47,15,-19
7180,26,195,-170,49,15,-16
7185,27,195,-171,52,16,-18
7190,30,194,-168,52,17,-18
7195,26,193,-169,52,16,-16
7200,27,194,-168,51,16,-14
7205,28,194,-169,53,16,-13
7210,28,192,-170,53,16,-15
7215,25,193,-166,52,15,-16
7220,28,196,-167,51,13,-17
7225,31,193,-164,50,14,-15
7230,26,193,-171,52,13,-16
7235,29,192,-166,54,14,-16
7240,30,190,-169,55,14,-18
7245,30,193,-167,55,12,-20
7250,27,192,-167,56,11,-18
7255,27,194,-167,54,13,-17
7260,28,193,-169,53,13,-17
7265,25,192,-171,54,14,-17
7270,26,192,-167,52,15,-16
7275,28,192,-169,51,16,-15
7280,27,192,-169,50,17,-16
7285,25,192,-168,50,17,-16
7290,26,192,-164,50,17,-16
7295,26,192,-170,50,19,-17
7300,26,194,-168,50,19,-15
7305,27,193,-169,52,19,-15
7310,29,193,-170,52,20,-15
7315,27,195,-168,54,20,-15
7320,30,195,-171,55,19,-14
7325,27,195,-167,55,17,-15
7330,25,193,-162,55,16,-15
7335,26,196,-170,55,14,-16
7340,27,192,-167,56,16,-15
7345,28,192,-161,56,16,-16
7350,26,194,-167,54,16,-16
7355,28,194,-166,53,16,-16
7360,26,195,-168,51,18,-16
7365,27,195,-167,50,18,-18
7370,25,194,-162,49,18,-18
7375,25,193,-167,48,17,-19
7380,27,192,-168,46,14,-20
7385,25,192,-174,46,15,-17
7390,25,195,-171,48,14,-16
7395,27,194,-173,51,14,-14
7400,29,194,-166,54,12,-12
7405,27,192,-168,55,10,-13
7410,27,193,-169,56,12,-16
7415,28,193,-170,54,12,-14
7420,27,193,-169,52,11,-14
7425,29,193,-169,52,9,-15
7430,28,192,-168,53,9,-15
7435,28,193,-172,52,8,-12
7440,25,193,-169,55,8,-12
7445,28,193,-172,54,7,-11
7450,24,192,-168,54,6,-11
7455,26,192,-168,52,5,-11
7460,23,192,-167,52,4,-10
7465,26,194,-166,52,4,-12
7470,27,193,-168,52,4,-11
7475,27,191,-165,51,6,-12
7480,26,191,-168,50,6,-14
7485,26,192,-170,50,7,-12
7490,25,193,-171,49,7,-11
7495,27,190,-168,49,7,-11
7500,27,193,-170,47,7,-11
7505,30,195,-169,47,7,-12
7510,26,194,-171,48,7,-10
7515,27,192,-170,52,4,-8
7520,27,192,-173,55,3,-7
7525,27,192,-168,58,2,-5
7530,26,194,-167,60,2,-5
7535,26,193,-169,60,4,-3
7540,28,192,-167,57,5,-5
7545,27,191,-170,53,6,-6
7550,25,210,-168,52,5,-8
7555,27,190,-169,53,5,-10
7560,25,196,-173,57,5,-7
7565,26,195,-171,59,5,-5
7570,27,194,-171,59,5,-5
7575,28,192,-169,54,5,-6
7580,29,193,-169,48,4,-6
7585,26,191,-165,45,3,-5
7590,26,192,-168,45,2,-3
7595,27,192,-170,48,3,-3
7600,25,192,-166,51,3,-4
7605,27,192,-164,53,3,-2
7610,24,192,-169,53,2,-3
7615,26,194,-163,52,1,-4
7620,25,193,-171,52,-1,-5
7625,28,193,-170,51,-3,-5
7630,25,196,-169,51,-3,-5
7635,27,193,-165,50,-3,-8
7640,26,193,-172,51,-1,-7
7645,25,194,-165,51,1,-7
7650,27,193,-169,51,4,-9
7655,23,194,-172,51,5,-6
7660,26,191,-170,50,5,-7
7665,24,193,-170,51,5,-4
7670,27,193,-166,50,2,-5
7675,29,194,-170,52,2,-3
7680,24,196,-170,53,2,-3
7685,27,192,-171,54,2,-1
7690,25,194,-170,55,1,-1
7695,25,194,-170,54,1,-2
7700,25,195,-168,55,0,-2
7705,24,192,-165,53,0,-2
7710,25,191,-168,53,0,-1
7715,29,195,-172,52,0,-3
7720,24,193,-168,52,1,-1
7725,29,193,-169,53,0,-1
7730,25,189,-167,55,0,-3
7735,26,193,-164,56,2,-3
7740,25,192,-168,58,2,-3
7745,25,193,-166,59,1,-4
7750,25,192,-171,59,1,-4
7755,27,193,-168,59,0,-5
7760,25,193,-169,57,-1,-3
7765,26,193,-170,55,-1,-4
7770,25,194,-165,54,-2,-4
7775,22,194,-169,54,-2,-3
7780,25,193,-169,55,-2,-4
7785,24,192,-170,54,-2,-4
7790,24,196,-168,54,-1,0
7795,21,196,-169,52,0,1
7800,25,194,-169,51,0,0
7805,24,194,-171,50,2,2
7810,25,195,-167,52,1,1
7815,26,192,-169,51,1,1
7820,26,192,-164,50,3,1
7825,25,194,-170,48,1,1
7830,27,192,-168,49,2,1
7835,25,194,-167,50,2,0
7840,26,192,-169,50,4,0
7845,26,194,-171,51,5,0
7850,29,194,-168,49,5,0
