timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3675,254,-43,28,-142,234,193
3680,256,-42,23,-153,241,201
3685,261,-40,14,-178,252,197
3690,255,-46,22,-217,268,182
3695,255,-52,31,-276,304,180
3700,252,-64,29,-348,330,178
3705,251,-81,33,-402,333,178
3710,249,-92,31,-430,320,180
3715,252,-102,27,-425,297,186
3720,255,-107,20,-385,267,183
3725,262,-110,10,-322,251,170
3730,263,-106,13,-256,251,154
3735,257,-94,9,-207,256,140
3740,254,-89,11,-185,251,128
3745,253,-88,16,-182,232,119
3750,253,-83,15,-191,207,116
3755,247,-79,22,-201,187,121
3760,243,-80,28,-212,165,126
3765,238,-80,27,-222,143,136
3770,240,-83,27,-233,132,151
3775,238,-85,26,-240,125,164
3780,235,-88,26,-239,123,174
3785,234,-90,27,-240,120,189
3790,233,-92,25,-235,123,204
3795,230,-91,27,-223,125,219
3800,229,-95,27,-215,127,230
3805,229,-97,28,-205,126,229
3810,224,-95,27,-197,120,221
3815,226,-93,32,-189,114,206
3820,229,-90,36,-188,111,192
3825,228,-89,36,-195,104,179
3830,225,-84,36,-209,93,169
3835,224,-80,44,-230,81,163
3840,229,-86,36,-249,60,161
3845,227,-88,38,-258,34,163
3850,228,-96,35,-255,9,171
3855,239,-97,33,-232,-13,175
3860,243,-97,28,-199,-21,167
3865,240,-101,25,-172,-11,148
3870,243,-105,24,-157,6,117
3875,234,-105,27,-155,17,80
3880,232,-115,24,-159,18,34
3885,226,-118,26,-162,7,-13
3890,223,-118,30,-153,-3,-54
3895,218,-118,30,-135,-7,-88
3900,215,-113,32,-112,-11,-111
3905,213,-111,34,-89,-9,-126
3910,214,-110,26,-73,-5,-133
3915,215,-109,27,-61,0,-133
3920,218,-108,24,-49,0,-128
3925,219,-110,26,-33,-2,-125
3930,225,-109,18,-7,-10,-122
3935,224,-107,20,24,-17,-120
3940,224,-105,15,53,-24,-114
3945,226,-103,11,73,-33,-102
3950,227,-103,12,86,-41,-89
3955,231,-102,12,98,-46,-78
3960,231,-100,12,110,-45,-68
3965,233,-96,18,126,-33,-59
3970,231,-93,19,145,-15,-49
3975,230,-85,26,163,7,-39
3980,235,-85,30,172,28,-27
3985,235,-79,28,169,50,-11
3990,238,-81,26,158,64,10
3995,240,-77,31,149,68,25
4000,244,-77,31,146,65,37
4005,250,-74,32,147,55,45
4010,256,-72,32,149,43,48
4015,255,-69,27,150,31,43
4020,260,-70,25,141,14,39
4025,257,-69,17,119,-9,35
4030,258,-70,18,89,-42,32
4035,262,-71,15,63,-77,20
4040,262,-75,18,45,-110,4
4045,259,-73,21,35,-140,-17
4050,253,-74,18,27,-164,-41
4055,252,-77,17,16,-186,-67
4060,247,-82,19,1,-206,-91
4065,238,-83,24,-17,-227,-104
4070,238,-91,26,-34,-245,-111
4075,239,-91,18,-43,-259,-112
4080,236,-93,18,-44,-271,-106
4085,238,-96,17,-37,-275,-101
4090,237,-90,13,-26,-275,-102
4095,239,-92,9,-16,-270,-100
4100,243,-83,5,-7,-258,-102
4105,240,-82,2,2,-245,-100
4110,241,-75,-1,1,-227,-99
4115,241,-77,4,-9,-209,-97
4120,242,-82,0,-28,-197,-89
4125,244,-84,3,-41,-191,-80
4130,243,-87,2,-38,-185,-69
4135,239,-88,0,-18,-175,-63
4140,238,-88,4,2,-163,-59
4145,237,-88,3,11,-152,-55
4150,236,-86,5,13,-140,-52
4155,239,-87,4,12,-127,-51
4160,241,-88,2,9,-112,-54
4165,239,-87,2,6,-93,-53
4170,240,-84,-1,-5,-78,-51
4175,240,-86,1,-19,-65,-50
4180,237,-85,0,-34,-60,-50
4185,241,-87,-1,-48,-61,-46
4190,247,-93,0,-56,-62,-44
4195,246,-92,1,-54,-63,-46
4200,244,-92,0,-47,-66,-46
4205,246,-86,4,-38,-68,-50
4210,244,-89,-1,-34,-67,-54
4215,243,-91,-4,-39,-70,-61
4220,242,-92,-3,-44,-77,-69
4225,243,-90,-2,-44,-85,-77
4230,241,-91,-6,-42,-92,-86
4235,241,-87,-2,-36,-93,-94
4240,243,-88,1,-29,-87,-100
4245,245,-85,0,-24,-80,-108
4250,243,-79,-2,-26,-70,-115
4255,242,-78,-2,-29,-59,-123
4260,241,-78,-3,-36,-47,-123
4265,240,-78,1,-48,-35,-124
4270,245,-74,9,-60,-27,-121
4275,240,-76,4,-67,-17,-115
4280,241,-76,0,-70,-5,-108
4285,243,-77,-3,-73,6,-102
4290,242,-76,-1,-78,17,-92
4295,242,-75,2,-82,29,-83
4300,241,-80,1,-90,40,-75
4305,241,-82,4,-96,50,-65
4310,244,-85,-2,-99,56,-57
4315,242,-86,1,-95,60,-49
4320,243,-86,0,-86,62,-46
4325,247,-88,2,-74,62,-45
4330,245,-89,0,-59,59,-44
4335,243,-90,-4,-44,56,-49
4340,243,-89,-3,-32,53,-53
4345,242,-84,0,-24,53,-55
4350,243,-83,-1,-18,53,-57
4355,244,-82,3,-17,56,-61
4360,244,-81,5,-11,60,-61
4365,246,-75,8,-7,64,-60
4370,247,-75,2,-5,70,-56
4375,249,-75,-1,-6,72,-52
4380,253,-67,10,-11,70,-49
4385,246,-73,0,-16,67,-43
4390,246,-74,2,-21,68,-40
4395,245,-77,2,-25,72,-36
4400,246,-71,4,-32,81,-32
4405,246,-72,1,-41,90,-29
4410,245,-71,1,-50,95,-22
4415,244,-78,2,-58,101,-17
4420,245,-74,-2,-68,106,-12
4425,241,-78,2,-78,110,-6
4430,242,-77,6,-84,111,-3
4435,240,-78,5,-85,111,2
4440,245,-77,2,-82,109,4
4445,243,-75,4,-79,110,13
4450,246,-72,2,-75,115,15
4455,248,-77,-1,-76,121,13
4460,249,-75,-7,-77,129,11
4465,247,-75,-2,-81,136,11
4470,247,-76,-4,-81,143,8
4475,246,-79,-3,-79,150,4
4480,247,-81,-6,-75,155,0
4485,247,-82,-8,-70,160,-3
4490,241,-85,-1,-63,162,-7
4495,245,-85,-5,-54,165,-13
4500,245,-85,0,-45,165,-19
4505,246,-91,5,-36,167,-27
4510,248,-89,4,-23,168,-36
4515,244,-90,0,-9,168,-43
4520,246,-89,3,7,167,-52
4525,248,-87,2,25,164,-60
4530,246,-84,4,44,160,-67
4535,241,-84,0,60,159,-71
4540,247,-83,5,69,163,-74
4545,244,-79,3,69,165,-76
4550,245,-78,8,60,165,-76
4555,242,-75,8,49,163,-71
4560,242,-74,8,37,162,-66
4565,243,-76,10,28,161,-56
4570,245,-74,8,24,160,-48
4575,243,-76,9,20,161,-40
4580,243,-74,5,15,158,-35
4585,241,-76,11,11,157,-31
4590,245,-75,-2,8,152,-29
4595,244,-80,5,11,149,-25
4600,244,-78,7,15,147,-24
4605,244,-77,8,25,149,-24
4610,246,-80,6,39,151,-23
4615,244,-79,6,51,155,-24
4620,245,-75,9,65,161,-25
4625,246,-74,8,74,166,-24
4630,245,-76,9,84,172,-20
4635,245,-78,11,92,176,-17
4640,245,-75,12,97,181,-15
4645,245,-77,12,100,182,-13
4650,248,-71,15,102,180,-15
4655,250,-70,14,105,182,-17
4660,248,-70,18,106,183,-22
4665,246,-70,16,106,183,-28
4670,245,-70,18,105,178,-29
4675,246,-71,19,103,165,-30
4680,245,-69,15,100,153,-29
4685,246,-71,20,95,140,-29
4690,244,-73,20,89,127,-27
4695,242,-72,18,82,115,-27
4700,242,-72,16,73,98,-26
4705,250,-72,12,64,84,-24
4710,238,-75,16,57,71,-24
4715,238,-74,13,50,61,-22
4720,239,-77,16,40,46,-17
4725,236,-75,15,30,34,-13
4730,240,-76,18,27,24,-10
4735,238,-76,15,24,15,-6
4740,239,-74,13,22,11,-2
4745,237,-69,15,16,8,3
4750,239,-74,13,7,3,5
4755,242,-74,10,-3,-5,7
4760,241,-78,13,-11,-11,8
4765,239,-78,10,-15,-18,10
4770,242,-80,9,-17,-23,10
4775,243,-83,8,-15,-28,11
4780,243,-82,8,-12,-31,12
4785,245,-83,9,-9,-32,10
4790,245,-79,13,-4,-33,6
4795,245,-80,6,-3,-31,2
4800,245,-80,12,-4,-29,-1
4805,246,-79,5,-7,-31,-6
4810,246,-83,9,-12,-33,-14
4815,244,-80,18,-19,-35,-20
4820,244,-80,10,-23,-39,-24
4825,241,-83,7,-24,-42,-30
4830,242,-87,7,-23,-45,-33
4835,242,-85,4,-18,-48,-34
4840,242,-86,7,-11,-52,-34
4845,243,-85,4,-1,-53,-35
4850,241,-83,5,7,-55,-35
4855,241,-82,2,13,-55,-36
4860,243,-79,3,13,-52,-37
4865,242,-76,4,10,-47,-39
4870,243,-76,6,4,-39,-42
4875,243,-75,2,-5,-29,-44
4880,244,-74,4,-15,-20,-44
4885,244,-74,4,-23,-11,-46
4890,243,-72,4,-34,-1,-44
4895,247,-76,2,-42,8,-45
4900,246,-75,2,-50,15,-42
4905,246,-74,2,-57,19,-40
4910,247,-74,6,-62,23,-38
4915,249,-77,2,-62,24,-39
4920,245,-74,1,-61,24,-40
4925,245,-74,-3,-57,25,-39
4930,248,-76,0,-54,26,-38
4935,245,-71,3,-51,30,-36
4940,248,-74,4,-48,33,-35
4945,249,-75,0,-45,35,-34
4950,246,-75,-1,-44,39,-33
4955,246,-76,3,-42,43,-33
4960,247,-75,3,-36,49,-29
4965,246,-74,4,-30,55,-26
4970,248,-74,1,-22,62,-24
4975,249,-71,5,-15,68,-23
4980,246,-73,3,-9,73,-19
4985,246,-73,4,-6,78,-16
4990,247,-70,-1,-6,81,-10
4995,248,-73,0,-6,82,-7
5000,249,-70,6,-6,82,-8
5005,249,-72,1,-7,85,-10
5010,248,-74,-1,-7,88,-8
5015,250,-74,6,-10,87,-10
5020,246,-68,7,-13,86,-9
5025,248,-70,0,-19,87,-8
5030,248,-71,5,-23,87,-7
5035,247,-66,6,-24,88,-8
5040,246,-73,5,-26,87,-6
5045,247,-76,6,-26,88,-1
5050,246,-77,8,-25,90,1
5055,244,-73,4,-21,92,4
5060,248,-75,3,-18,97,7
5065,249,-73,5,-15,99,9
5070,247,-71,3,-13,101,12
5075,245,-72,8,-10,101,15
5080,249,-73,3,-9,101,18
5085,242,-74,9,-8,99,20
5090,249,-78,5,-11,98,21
5095,247,-77,5,-13,95,21
5100,245,-78,9,-15,93,20
5105,243,-76,8,-15,92,19
5110,243,-72,8,-14,91,19
5115,246,-76,9,-14,94,20
5120,240,-73,7,-16,93,19
5125,245,-77,8,-21,91,18
5130,244,-74,5,-23,89,17
5135,245,-76,5,-24,86,18
5140,242,-78,4,-26,86,16
5145,241,-73,4,-28,87,15
5150,244,-75,9,-32,86,17
5155,246,-77,5,-34,88,19
5160,246,-79,3,-33,85,20
5165,247,-79,3,-30,86,22
5170,245,-78,4,-25,86,23
5175,245,-79,3,-21,88,20
5180,246,-81,3,-17,89,20
5185,245,-77,5,-14,91,19
5190,244,-80,1,-12,93,18
5195,244,-78,5,-13,93,16
5200,242,-77,5,-12,94,15
5205,243,-82,5,-12,97,17
5210,242,-79,9,-13,100,15
5215,243,-80,4,-14,100,15
5220,241,-79,4,-15,102,16
5225,242,-82,6,-14,104,17
5230,242,-81,9,-11,105,16
5235,240,-80,4,-7,103,15
5240,241,-80,9,-5,100,14
5245,241,-79,11,-1,97,13
5250,241,-83,3,2,95,13
5255,243,-80,5,1,93,13
5260,243,-78,4,2,92,12
5265,242,-76,6,0,89,12
5270,244,-76,6,2,91,9
5275,241,-75,6,3,91,10
5280,243,-78,7,7,92,8
5285,245,-78,4,8,95,6
5290,245,-78,6,9,98,2
5295,242,-78,6,13,100,3
5300,244,-78,10,17,103,4
5305,244,-74,7,19,104,4
5310,244,-76,10,21,105,5
5315,242,-74,9,21,107,6
5320,243,-76,11,16,113,4
5325,242,-73,11,12,120,3
5330,244,-74,10,9,125,4
5335,243,-75,6,5,125,5
5340,242,-74,14,3,124,7
5345,243,-74,15,-1,120,10
5350,241,-74,12,-2,113,11
5355,246,-80,10,-3,107,11
5360,246,-80,12,-3,100,10
5365,244,-77,11,-2,91,10
5370,245,-80,11,0,84,7
5375,242,-76,11,4,78,2
5380,247,-79,16,10,76,-2
5385,244,-74,5,14,73,-4
5390,245,-73,6,17,72,-6
5395,247,-79,8,16,70,-5
5400,244,-77,9,13,70,-4
5405,245,-74,13,10,70,-2
5410,247,-76,9,8,68,-2
5415,246,-77,8,5,65,-1
5420,246,-75,2,5,64,0
5425,243,-80,9,7,64,-1
5430,247,-80,7,11,65,-1
5435,244,-75,6,14,67,-3
5440,243,-75,8,15,70,-4
5445,245,-74,12,18,73,-3
5450,243,-76,9,18,76,-5
5455,247,-73,11,17,79,-7
5460,242,-74,9,15,82,-7
5465,243,-74,8,14,83,-6
5470,241,-68,2,11,84,-8
5475,245,-76,9,6,84,-3
5480,244,-74,9,0,84,-1
5485,243,-72,8,-3,85,1
5490,246,-75,12,-8,84,4
5495,244,-77,9,-11,84,7
5500,243,-74,8,-14,81,10
5505,245,-77,7,-14,79,10
5510,244,-79,10,-12,76,9
5515,245,-80,6,-11,76,10
5520,243,-79,7,-12,76,11
5525,245,-76,5,-9,77,10
5530,245,-76,8,-11,78,10
5535,245,-77,10,-15,78,10
5540,244,-76,9,-16,79,10
5545,245,-77,9,-18,81,11
5550,245,-76,9,-18,81,12
5555,242,-79,8,-19,82,8
5560,243,-77,5,-17,82,9
5565,245,-78,8,-14,82,8
5570,244,-78,9,-12,84,7
5575,241,-80,9,-10,85,7
5580,248,-76,0,-7,88,6
5585,242,-76,10,-6,89,5
5590,241,-74,9,-4,90,3
5595,243,-77,11,-2,91,2
5600,243,-76,9,-2,93,2
5605,242,-78,13,-3,92,2
5610,242,-78,17,-2,93,2
5615,242,-78,11,-3,91,1
5620,243,-81,12,-6,90,-1
5625,242,-79,8,-10,88,1
5630,241,-77,13,-13,87,0
5635,244,-78,10,-14,87,0
5640,244,-79,13,-16,86,1
5645,243,-80,11,-16,85,1
5650,243,-79,11,-14,84,3
5655,244,-79,9,-12,80,2
5660,243,-80,5,-8,76,1
5665,244,-80,8,-6,74,1
5670,244,-82,12,-3,71,-3
5675,241,-78,7,-1,72,-4
5680,248,-82,8,1,72,-5
5685,243,-81,5,4,77,-9
5690,247,-79,10,7,79,-10
5695,246,-78,8,10,83,-9
5700,244,-78,8,13,85,-8
5705,243,-76,12,14,86,-10
5710,244,-77,9,15,87,-8
5715,244,-76,9,17,90,-6
5720,247,-80,7,16,92,-5
5725,243,-77,7,15,93,-5
5730,245,-75,6,13,92,-4
5735,241,-75,11,9,94,-3
5740,245,-74,9,6,96,-1
5745,243,-78,9,1,95,-1
5750,242,-76,11,1,95,0
5755,243,-76,11,1,96,0
5760,243,-77,15,0,95,1
5765,246,-77,9,1,96,1
5770,243,-78,14,3,94,0
5775,244,-76,15,5,91,-2
5780,241,-76,12,6,86,-4
5785,242,-75,10,6,82,-4
5790,248,-70,2,6,81,-6
5795,244,-79,14,5,78,-7
5800,244,-78,10,5,75,-8
5805,244,-78,11,6,72,-9
5810,245,-75,11,7,70,-8
5815,243,-77,9,7,71,-10
5820,247,-77,13,9,70,-11
5825,245,-75,11,11,71,-12
5830,241,-74,11,10,72,-12
5835,243,-76,9,13,73,-13
5840,242,-75,14,12,71,-11
5845,246,-76,10,12,73,-9
5850,242,-76,11,9,76,-9
5855,242,-75,10,5,77,-8
5860,243,-77,11,1,77,-5
5865,242,-77,10,-2,79,-5
5870,244,-73,13,-3,80,-4
5875,239,-76,12,-3,83,-3
5880,242,-79,13,-4,84,-3
5885,244,-81,14,-4,83,-4
5890,243,-79,12,-5,81,-3
5895,245,-82,9,-7,78,-2
5900,246,-81,13,-5,74,0
5905,242,-76,6,-4,71,-2
5910,244,-77,8,-3,69,0
5915,242,-76,12,1,66,0
5920,246,-75,9,3,66,0
5925,241,-73,7,4,68,-1
5930,247,-78,7,4,70,-1
5935,245,-76,9,3,73,-3
5940,245,-75,8,2,77,-5
5945,243,-75,12,1,80,-4
5950,246,-75,10,-1,81,-4
5955,244,-77,10,-3,82,-3
5960,249,-69,6,-2,84,-4
5965,244,-79,12,-2,85,-2
5970,245,-79,14,0,87,-2
5975,244,-78,12,2,86,-4
5980,243,-75,14,3,85,-3
5985,244,-78,12,4,83,-4
5990,242,-78,11,5,81,-3
5995,242,-75,14,5,81,-4
6000,246,-77,11,7,83,-3
6005,243,-75,12,7,84,-1
6010,244,-76,9,5,85,-1
6015,246,-79,11,3,89,2
6020,245,-77,10,0,92,3
6025,250,-78,8,-6,96,3
6030,246,-76,11,-9,103,2
6035,241,-76,9,-13,105,1
6040,242,-78,16,-14,107,1
6045,243,-79,13,-12,106,1
6050,243,-77,10,-9,106,1
6055,244,-79,12,-7,107,1
6060,244,-75,13,-6,106,2
6065,243,-77,15,-8,104,2
6070,241,-79,13,-9,103,3
6075,241,-76,15,-7,101,2
6080,242,-79,15,-9,98,3
6085,246,-77,15,-10,95,2
6090,245,-76,15,-8,90,2
6095,245,-78,13,-9,85,0
6100,246,-79,14,-8,80,-1
6105,246,-80,15,-10,75,-1
6110,243,-79,11,-12,71,-1
6115,243,-78,4,-12,66,-1
6120,258,-84,9,-12,63,-1
6125,244,-78,9,-12,63,0
6130,243,-77,11,-12,65,-1
6135,244,-78,13,-12,66,-1
6140,244,-77,13,-9,68,0
6145,244,-78,13,-8,69,2
6150,246,-78,13,-6,71,2
6155,245,-76,12,-4,72,2
6160,245,-76,13,-3,74,4
6165,245,-75,12,-3,76,5
6170,245,-75,15,-5,78,3
6175,243,-76,12,-5,78,3
6180,243,-76,14,-7,77,5
6185,241,-75,17,-10,77,3
6190,243,-78,13,-12,78,4
6195,242,-77,12,-12,77,3
6200,242,-78,13,-14,77,2
6205,240,-79,12,-16,78,2
6210,242,-74,13,-16,76,3
6215,243,-76,11,-17,78,2
6220,244,-77,15,-19,78,3
6225,243,-80,11,-19,78,4
6230,249,-85,13,-18,77,4
6235,247,-78,10,-17,77,3
6240,245,-79,8,-15,75,2
6245,247,-81,11,-12,75,3
6250,244,-79,10,-11,74,1
6255,241,-77,12,-9,74,3
6260,246,-79,10,-9,74,1
6265,242,-79,10,-12,76,3
6270,241,-76,13,-13,76,2
6275,242,-83,11,-13,77,3
6280,241,-77,16,-12,78,4
6285,244,-77,13,-11,79,6
6290,243,-77,15,-8,79,5
6295,244,-79,10,-7,80,3
6300,242,-80,11,-5,79,1
6305,241,-77,15,-5,79,-1
6310,241,-76,13,-5,77,0
6315,242,-77,14,-7,76,-1
6320,244,-76,15,-7,76,-1
6325,244,-76,10,-7,78,0
6330,245,-77,10,-8,78,0
6335,245,-78,14,-9,78,-2
6340,241,-76,8,-11,80,-3
6345,244,-74,13,-14,81,-3
6350,242,-74,13,-16,82,-4
6355,244,-76,15,-19,83,-3
6360,244,-77,15,-20,82,-6
6365,244,-80,14,-19,81,-5
6370,241,-80,11,-17,79,-6
6375,240,-79,12,-15,78,-7
6380,242,-79,11,-12,76,-7
6385,242,-76,14,-11,76,-7
6390,243,-76,15,-11,74,-8
6395,244,-76,13,-11,72,-8
6400,241,-77,10,-10,69,-8
6405,243,-77,10,-11,65,-6
6410,242,-77,14,-11,62,-6
6415,245,-75,14,-10,61,-6
6420,244,-80,11,-9,61,-5
6425,242,-77,12,-6,62,-6
6430,243,-75,13,-7,64,-5
6435,240,-76,13,-9,65,-5
6440,244,-77,11,-9,66,-5
6445,244,-77,11,-10,66,-4
6450,242,-77,6,-12,64,-7
6455,243,-77,12,-11,63,-2
6460,242,-75,13,-9,61,-2
6465,243,-74,16,-9,61,-1
6470,246,-78,14,-11,60,-3
6475,243,-73,12,-14,62,-3
6480,243,-75,15,-17,62,-4
6485,241,-76,13,-20,62,-4
6490,245,-79,11,-21,62,-5
6495,244,-78,13,-22,61,-4
6500,243,-79,11,-21,61,-4
6505,244,-77,15,-18,61,-4
6510,244,-78,13,-15,62,-6
6515,243,-76,12,-14,63,-7
6520,243,-78,14,-10,66,-8
6525,243,-74,10,-8,66,-7
6530,244,-74,11,-8,67,-8
6535,244,-78,12,-10,66,-8
6540,246,-76,12,-12,64,-9
6545,248,-78,12,-14,62,-8
6550,243,-75,17,-17,59,-6
6555,244,-78,11,-16,58,-4
6560,244,-73,7,-16,58,-5
6565,241,-78,13,-14,57,-5
6570,243,-77,10,-13,58,-5
6575,243,-77,9,-12,58,-6
6580,243,-78,12,-10,60,-7
6585,242,-79,10,-10,61,-8
6590,245,-77,16,-10,64,-9
6595,243,-80,11,-10,67,-9
6600,242,-76,15,-9,70,-8
6605,241,-72,14,-8,71,-9
6610,240,-75,15,-7,72,-9
6615,244,-73,12,-9,73,-11
6620,243,-75,13,-14,72,-9
6625,242,-77,15,-15,72,-7
6630,247,-81,10,-17,73,-9
6635,246,-76,12,-18,71,-8
6640,243,-77,15,-19,69,-6
6645,246,-77,13,-18,68,-7
6650,243,-77,12,-16,64,-6
6655,242,-76,13,-13,62,-6
6660,243,-76,14,-10,62,-5
6665,246,-81,16,-10,62,-6
6670,242,-77,11,-10,62,-7
6675,245,-78,11,-11,61,-9
6680,245,-79,12,-12,61,-9
6685,245,-73,16,-14,61,-9
6690,243,-76,11,-16,61,-9
6695,243,-75,14,-18,59,-8
6700,243,-79,14,-18,58,-8
6705,246,-80,11,-17,55,-7
6710,246,-78,10,-16,54,-7
6715,244,-78,12,-12,53,-8
6720,248,-78,12,-7,54,-9
6725,246,-77,12,-3,57,-8
6730,244,-73,8,-1,59,-7
6735,245,-73,9,-2,63,-4
6740,246,-76,12,-4,64,-2
6745,243,-74,4,-7,65,-2
6750,244,-78,12,-10,67,-1
6755,243,-78,14,-12,71,1
6760,242,-78,15,-12,77,0
6765,243,-75,14,-12,82,-1
6770,244,-74,11,-12,87,-2
6775,235,-73,11,-13,91,-3
6780,243,-77,16,-15,93,-2
6785,245,-76,19,-17,94,-1
6790,244,-80,15,-20,91,0
6795,244,-76,14,-23,88,-1
6800,245,-77,15,-23,85,0
6805,242,-75,15,-25,80,-3
6810,244,-80,9,-24,74,-4
6815,245,-80,16,-26,72,-6
6820,243,-77,11,-28,68,-6
6825,244,-79,13,-31,66,-5
6830,242,-77,13,-33,63,-5
6835,245,-78,9,-32,62,-7
6840,246,-79,9,-29,61,-8
6845,246,-80,14,-24,61,-9
6850,246,-79,14,-20,63,-10
6855,246,-77,16,-18,65,-10
6860,246,-81,13,-16,66,-10
6865,245,-76,16,-14,67,-11
6870,242,-75,12,-13,68,-11
6875,245,-77,11,-12,70,-13
6880,241,-76,12,-11,72,-12
6885,247,-70,9,-12,74,-10
6890,243,-76,13,-12,76,-11
6895,243,-76,15,-13,78,-11
6900,242,-74,14,-13,79,-9
6905,243,-75,16,-13,82,-8
6910,239,-72,11,-15,83,-8
6915,241,-72,13,-18,82,-5
6920,243,-72,12,-24,83,-4
6925,242,-74,14,-29,83,-1
6930,244,-77,14,-33,82,2
6935,241,-73,14,-34,82,5
6940,246,-76,11,-36,80,5
6945,245,-76,15,-36,80,6
6950,247,-78,16,-34,80,7
6955,244,-77,14,-33,81,5
6960,247,-76,13,-35,81,4
6965,246,-78,15,-34,81,2
6970,244,-77,9,-34,80,-3
6975,244,-78,14,-33,78,-5
6980,242,-76,14,-30,77,-5
6985,245,-77,15,-28,78,-4
6990,245,-76,15,-27,79,-5
6995,240,-78,10,-28,80,-5
7000,244,-76,14,-33,78,-6
7005,243,-76,14,-36,77,-9
7010,243,-76,10,-38,76,-9
7015,247,-77,14,-39,76,-8
7020,241,-74,14,-42,78,-9
7025,244,-72,17,-43,80,-7
7030,245,-75,10,-45,82,-6
7035,246,-76,15,-45,82,-5
7040,242,-74,12,-44,81,-6
7045,243,-78,15,-46,80,-5
7050,243,-74,12,-48,80,-6
7055,244,-76,13,-51,78,-9
7060,244,-79,12,-49,76,-11
7065,244,-76,13,-50,77,-13
7070,242,-77,17,-51,76,-14
7075,244,-76,14,-51,76,-16
7080,244,-79,12,-52,75,-15
7085,241,-77,12,-51,78,-16
7090,244,-73,16,-49,77,-15
7095,243,-71,16,-51,75,-10
7100,243,-70,14,-59,73,-4
7105,245,-65,17,-75,71,2
7110,245,-68,11,-95,70,8
7115,243,-68,11,-116,70,15
7120,245,-75,11,-134,70,18
7125,246,-77,12,-148,69,22
7130,244,-77,9,-154,67,23
7135,247,-82,12,-151,63,22
7140,246,-84,11,-139,61,21
7145,246,-84,11,-124,58,18
7150,246,-82,9,-104,62,20
7155,247,-80,13,-85,63,19
7160,243,-82,16,-67,65,18
7165,241,-75,12,-59,65,20
7170,242,-76,13,-56,61,25
7175,244,-76,8,-57,60,31
7180,245,-75,10,-60,60,38
7185,246,-76,11,-64,64,40
7190,243,-76,10,-71,71,41
7195,247,-76,9,-78,77,39
7200,245,-77,8,-90,87,39
7205,246,-75,9,-97,93,37
7210,243,-71,11,-99,100,34
7215,245,-81,6,-98,105,33
7220,246,-79,8,-94,111,28
7225,245,-81,10,-85,114,22
7230,242,-75,11,-80,118,21
7235,246,-79,10,-74,122,19
7240,245,-81,12,-73,126,19
7245,246,-77,10,-72,129,19
7250,244,-77,14,-74,135,18
7255,242,-80,14,-77,141,19
7260,245,-80,13,-81,143,21
7265,246,-78,9,-87,143,22
7270,242,-75,15,-92,139,23
7275,242,-76,9,-102,133,26
7280,242,-75,10,-117,126,30
7285,246,-76,9,-131,119,33
7290,245,-76,12,-141,117,36
7295,246,-76,6,-147,119,41
7300,245,-75,5,-149,128,50
7305,245,-74,7,-147,137,58
7310,245,-74,9,-141,142,67
7315,242,-71,9,-136,149,76
7320,233,-70,3,-135,153,85
7325,246,-69,6,-141,159,92
7330,247,-70,6,-154,166,98
7335,247,-72,0,-171,171,103
7340,245,-73,3,-188,177,102
7345,248,-78,7,-199,181,101
7350,244,-80,6,-204,185,101
7355,242,-85,12,-204,190,100
7360,244,-83,12,-200,197,100
7365,244,-87,13,-191,202,100
7370,244,-84,14,-178,207,98
7375,244,-87,9,-163,208,97
7380,246,-87,12,-147,206,96
7385,245,-89,15,-134,206,99
7390,243,-87,10,-122,207,100
7395,242,-85,15,-112,210,101
7400,244,-85,12,-110,209,100
7405,243,-84,7,-115,210,99
7410,244,-86,11,-119,213,96
7415,241,-90,11,-120,217,93
7420,244,-91,6,-114,227,86
7425,245,-92,7,-103,237,78
7430,241,-88,10,-89,248,71
7435,242,-87,9,-74,257,64
7440,242,-86,13,-62,261,60
7445,245,-85,13,-57,256,55
7450,242,-78,15,-60,251,51
7455,247,-80,14,-70,245,50
7460,245,-77,12,-81,240,44
7465,247,-78,14,-94,237,41
7470,244,-81,11,-100,236,38
7475,245,-82,13,-104,238,33
7480,242,-84,22,-104,239,28
7485,240,-86,17,-101,238,26
7490,238,-84,19,-94,240,25
7495,238,-86,21,-86,241,26
7500,235,-85,23,-75,239,26
7505,237,-86,30,-62,237,25
7510,235,-83,33,-51,233,27
7515,235,-86,32,-41,228,26
7520,234,-79,34,-38,224,26
7525,236,-83,36,-35,219,27
7530,239,-81,28,-31,212,26
7535,236,-82,33,-26,205,21
7540,237,-80,46,-22,193,17
7545,235,-82,39,-19,180,14
7550,229,-81,40,-18,165,10
7555,231,-84,42,-19,146,7
7560,230,-88,42,-20,127,3
7565,226,-88,42,-18,109,0
7570,225,-87,43,-20,92,-5
7575,224,-85,41,-22,74,-7
7580,227,-86,39,-24,52,-7
7585,224,-89,37,-23,32,-5
7590,226,-91,37,-20,11,-4
7595,222,-90,38,-15,-10,-2
7600,225,-92,36,-12,-32,1
7605,226,-87,36,-8,-54,1
7610,228,-87,31,-1,-72,2
7615,229,-84,35,6,-88,2
7620,229,-83,32,9,-101,3
7625,228,-82,30,11,-112,4
7630,234,-81,26,7,-122,7
7635,233,-75,25,3,-129,9
7640,235,-76,24,-7,-137,15
7645,238,-76,32,-16,-141,22
7650,236,-80,23,-28,-149,27
7655,239,-83,24,-35,-161,31
