timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3660,10,-248,-82,168,35,-9
3665,8,-243,-83,172,30,-8
3670,5,-246,-87,179,22,-7
3675,5,-245,-84,180,15,-8
3680,4,-248,-86,184,6,-9
3685,3,-245,-85,186,0,-9
3690,5,-247,-85,186,0,-9
3695,4,-245,-80,186,0,-7
3700,0,-243,-83,184,1,-6
3705,6,-245,-79,184,1,-4
3710,3,-243,-77,180,2,-3
3715,2,-241,-80,172,1,-3
3720,0,-240,-78,161,-1,-4
3725,-1,-244,-76,147,-4,-6
3730,1,-242,-74,138,-5,-8
3735,2,-241,-76,132,-10,-8
3740,1,-243,-74,126,-12,-9
3745,2,-241,-78,122,-14,-13
3750,2,-243,-77,114,-13,-12
3755,0,-243,-81,107,-9,-12
3760,0,-243,-79,96,-2,-11
3765,4,-246,-78,87,5,-10
3770,-1,-243,-82,75,12,-8
3775,1,-247,-79,67,16,-4
3780,2,-249,-75,65,15,-1
3785,1,-250,-81,69,13,0
3790,-1,-248,-77,76,9,1
3795,1,-250,-81,81,8,1
3800,3,-249,-77,86,9,2
3805,2,-251,-72,90,8,0
3810,-2,-251,-75,94,10,3
3815,3,-252,-73,92,11,2
3820,1,-247,-75,90,13,2
3825,2,-253,-71,85,13,3
3830,4,-252,-74,85,13,6
3835,5,-252,-70,84,13,6
3840,2,-250,-71,85,10,9
3845,3,-248,-72,89,7,10
3850,4,-251,-70,94,3,14
3855,5,-248,-71,100,1,14
3860,4,-249,-71,104,-2,17
3865,5,-247,-68,110,-2,19
3870,1,-249,-73,113,1,22
3875,5,-248,-70,117,4,25
3880,4,-246,-71,118,8,29
3885,4,-247,-67,116,14,29
3890,4,-249,-71,111,21,33
3895,5,-250,-71,106,28,32
3900,6,-247,-67,101,34,34
3905,9,-245,-67,97,38,32
3910,7,-247,-70,93,40,32
3915,7,-249,-68,90,43,29
3920,4,-247,-69,89,45,29
3925,3,-246,-70,87,48,28
3930,4,-248,-65,83,49,30
3935,4,-249,-69,81,53,30
3940,1,-247,-68,79,56,33
3945,-1,-246,-68,77,62,34
3950,2,-247,-63,77,68,38
3955,-2,-246,-63,74,74,40
3960,2,-248,-64,70,79,45
3965,1,-250,-66,67,82,44
3970,0,-245,-63,62,85,47
3975,-4,-247,-62,53,87,45
3980,0,-247,-66,43,90,45
3985,-3,-246,-63,33,92,42
3990,0,-247,-66,20,94,43
3995,0,-247,-66,12,93,39
4000,-3,-249,-65,3,93,40
4005,-2,-249,-64,0,89,36
4010,1,-252,-65,-1,86,35
4015,0,-248,-67,2,83,31
4020,-5,-249,-68,5,80,30
4025,-4,-248,-63,9,80,24
4030,-5,-250,-67,11,81,22
4035,-1,-246,-64,6,84,16
4040,-1,-249,-66,1,86,15
4045,-3,-245,-66,-7,87,10
4050,-2,-248,-63,-17,88,11
4055,-2,-246,-71,-25,88,6
4060,-2,-247,-65,-31,87,6
4065,-1,-249,-64,-36,87,4
4070,-1,-249,-66,-36,87,4
4075,-3,-249,-64,-34,85,-1
4080,0,-248,-67,-29,86,1
4085,1,-251,-69,-23,85,-2
4090,-2,-249,-67,-20,84,-1
4095,0,-245,-71,-17,85,-5
4100,-1,-251,-67,-16,85,-5
4105,2,-249,-70,-18,86,-8
4110,-1,-247,-69,-21,86,-7
4115,0,-247,-71,-28,85,-11
4120,-1,-248,-71,-33,86,-11
4125,-3,-248,-71,-38,84,-15
4130,-1,-249,-71,-43,84,-11
4135,0,-250,-69,-44,82,-14
4140,-1,-249,-68,-43,80,-12
4145,-2,-246,-70,-42,79,-15
4150,-2,-249,-70,-41,79,-12
4155,-3,-253,-72,-41,79,-16
4160,-2,-250,-73,-41,81,-13
4165,-3,-250,-69,-39,80,-15
4170,2,-252,-73,-37,82,-11
4175,-3,-251,-71,-34,82,-13
4180,-3,-249,-71,-28,80,-12
4185,0,-250,-71,-24,79,-14
4190,-4,-250,-68,-23,77,-13
4195,-3,-249,-69,-25,75,-16
4200,-2,-250,-70,-26,72,-13
4205,0,-250,-67,-29,70,-15
4210,1,-249,-68,-30,68,-12
4215,1,-248,-69,-28,66,-12
4220,0,-245,-70,-25,62,-9
4225,1,-248,-69,-21,59,-11
4230,1,-247,-65,-18,55,-7
4235,1,-246,-72,-20,51,-8
4240,-2,-246,-68,-24,46,-5
4245,0,-244,-67,-29,43,-9
4250,-3,-244,-70,-34,41,-9
4255,-4,-244,-73,-37,39,-13
4260,-3,-250,-71,-41,38,-12
4265,-2,-251,-71,-41,38,-14
4270,-1,-249,-70,-40,36,-13
4275,1,-252,-73,-33,36,-17
4280,0,-248,-73,-29,36,-14
4285,0,-250,-70,-24,35,-15
4290,-1,-251,-71,-20,35,-14
4295,3,-249,-72,-19,36,-14
4300,0,-250,-70,-17,34,-13
4305,-1,-249,-72,-17,33,-14
4310,4,-253,-69,-14,32,-12
4315,0,-253,-70,-10,30,-13
4320,-1,-249,-66,-4,24,-12
4325,1,-252,-70,-1,21,-13
4330,1,-251,-67,2,16,-16
4335,-1,-251,-69,5,14,-18
4340,-1,-252,-69,8,10,-18
4345,-2,-252,-69,12,6,-20
4350,-2,-254,-67,15,5,-20
4355,0,-252,-67,22,4,-19
4360,-3,-251,-67,29,6,-17
4365,-1,-252,-72,37,9,-16
4370,-1,-251,-67,41,8,-12
4375,-2,-252,-69,45,10,-12
4380,0,-251,-71,50,10,-8
4385,-3,-251,-64,52,11,-6
4390,0,-253,-68,55,12,-5
4395,-2,-251,-67,59,13,-4
4400,-1,-251,-69,62,13,-3
4405,1,-249,-69,64,15,-2
4410,0,-253,-66,66,13,-2
4415,2,-252,-68,67,13,-2
4420,-1,-250,-68,69,9,0
4425,1,-251,-67,74,8,2
4430,0,-250,-67,80,6,4
4435,-1,-254,-70,87,9,7
4440,2,-252,-64,93,10,7
4445,2,-253,-67,98,13,8
4450,0,-253,-65,104,18,9
4455,-1,-250,-64,107,21,9
4460,-1,-251,-66,110,23,9
4465,-3,-249,-68,109,29,7
4470,-1,-250,-65,106,32,6
4475,1,-250,-66,100,35,5
4480,1,-252,-62,97,39,1
4485,1,-249,-62,94,41,-1
4490,1,-247,-65,92,43,-5
4495,0,-248,-67,91,46,-4
4500,0,-247,-64,90,46,-7
4505,0,-249,-62,87,45,-8
4510,-1,-250,-61,85,44,-9
4515,-1,-248,-68,81,44,-8
4520,-1,-247,-64,77,42,-7
4525,1,-252,-62,74,44,-4
4530,-3,-250,-61,72,42,-3
4535,2,-251,-64,73,41,0
4540,0,-251,-66,73,40,0
4545,0,-255,-68,73,38,3
4550,-3,-250,-65,75,34,4
4555,1,-251,-63,77,31,7
4560,-3,-252,-66,80,27,6
4565,-3,-255,-67,84,23,10
4570,-3,-254,-62,88,21,13
4575,-6,-251,-59,90,19,18
4580,-1,-254,-58,93,17,19
4585,-7,-251,-63,94,18,23
4590,-6,-250,-64,94,18,22
4595,-4,-248,-63,91,19,24
4600,-2,-250,-61,86,21,21
4605,-1,-251,-61,79,27,21
4610,2,-246,-63,75,35,17
4615,5,-249,-65,69,44,18
4620,4,-252,-64,65,52,15
4625,4,-251,-65,62,59,17
4630,7,-247,-62,62,65,14
4635,10,-250,-61,64,70,15
4640,9,-248,-62,63,75,12
4645,11,-249,-67,62,79,11
4650,6,-248,-58,61,82,6
4655,8,-252,-64,60,81,6
4660,8,-250,-63,61,79,3
4665,5,-250,-64,63,76,4
4670,4,-254,-60,68,73,2
4675,5,-251,-58,75,70,4
4680,4,-251,-62,82,67,1
4685,1,-250,-61,90,65,3
4690,1,-253,-62,97,62,2
4695,-1,-251,-57,101,61,5
4700,-1,-254,-56,106,60,3
4705,-2,-256,-58,109,62,7
4710,-5,-252,-53,115,63,7
4715,-1,-253,-56,117,65,11
4720,-2,-251,-56,120,68,10
4725,-5,-250,-52,121,71,14
4730,-6,-249,-58,119,76,16
4735,1,-250,-56,116,84,18
4740,-1,-248,-57,111,90,18
4745,0,-249,-57,105,94,21
4750,1,-249,-60,99,98,20
4755,1,-249,-55,93,102,22
4760,3,-247,-56,87,104,21
4765,3,-251,-56,83,105,22
4770,6,-253,-57,78,106,18
4775,0,-252,-53,75,107,20
4780,3,-254,-52,70,107,16
4785,2,-253,-55,67,108,21
4790,-1,-252,-49,66,109,18
4795,2,-254,-51,65,106,21
4800,-2,-253,-54,65,104,19
4805,-1,-254,-53,64,105,22
4810,-4,-253,-55,63,105,18
4815,1,-255,-54,61,105,19
4820,-5,-252,-54,54,102,14
4825,-5,-252,-55,49,100,14
4830,-7,-249,-56,45,96,10
4835,-5,-252,-56,40,93,13
4840,-4,-250,-56,39,90,10
4845,-4,-249,-61,38,87,13
4850,-4,-251,-58,40,86,13
4855,-3,-247,-58,42,83,18
4860,-6,-247,-57,44,83,18
4865,-5,-248,-58,49,80,23
4870,-3,-248,-60,51,77,23
4875,0,-249,-59,55,78,26
4880,-1,-250,-59,58,75,24
4885,-7,-246,-59,58,77,28
4890,1,-252,-58,57,77,23
4895,-4,-249,-55,57,76,23
4900,-4,-250,-54,57,75,19
4905,0,-254,-52,57,76,20
4910,-1,-250,-53,57,75,19
4915,-3,-252,-53,53,72,17
4920,-2,-252,-54,48,72,12
4925,-2,-253,-51,39,74,11
4930,-1,-254,-51,31,73,6
4935,-1,-253,-53,24,71,6
4940,-4,-250,-56,18,71,3
4945,-1,-254,-53,15,68,5
4950,-2,-250,-56,15,67,5
4955,-2,-253,-53,15,67,7
4960,-1,-252,-53,18,67,8
4965,-2,-255,-57,23,69,10
4970,-4,-250,-54,25,69,5
4975,-4,-252,-55,25,70,7
4980,-2,-252,-57,24,69,4
4985,0,-255,-53,24,70,5
4990,-2,-252,-56,25,68,4
4995,-3,-254,-56,25,68,5
5000,1,-252,-51,25,68,4
5005,-2,-253,-55,27,66,4
5010,-1,-250,-54,28,63,3
5015,-3,-251,-54,29,61,6
5020,-4,-248,-54,31,60,4
5025,-3,-251,-53,30,59,5
5030,0,-249,-53,29,57,3
5035,-6,-249,-50,26,58,4
5040,-2,-251,-52,23,58,4
5045,-1,-249,-51,20,59,4
5050,-3,-249,-53,14,61,2
5055,0,-251,-48,7,62,2
5060,-3,-250,-51,-1,63,0
5065,-1,-247,-51,-4,64,2
5070,1,-252,-48,-10,64,0
5075,1,-252,-55,-19,64,0
5080,-1,-248,-50,-24,65,-1
5085,-2,-249,-51,-31,65,-1
5090,1,-252,-52,-37,65,-2
5095,-1,-252,-52,-42,64,-1
5100,-2,-252,-52,-44,62,-3
5105,0,-253,-56,-50,61,-2
5110,-3,-252,-55,-53,61,-1
5115,-2,-254,-52,-54,60,0
5120,-5,-254,-49,-53,60,1
5125,-2,-255,-55,-54,59,4
5130,-2,-255,-53,-51,59,5
5135,-3,-253,-53,-48,59,7
5140,-3,-258,-56,-42,60,8
5145,-2,-257,-57,-39,64,9
5150,-1,-257,-58,-33,68,9
5155,0,-256,-55,-27,73,9
5160,1,-256,-56,-22,76,10
5165,0,-256,-55,-13,77,12
5170,2,-256,-53,-7,79,13
5175,-2,-252,-52,-1,81,13
5180,0,-251,-55,2,82,14
5185,-1,-251,-55,4,82,12
5190,-3,-250,-49,4,81,11
5195,-2,-253,-55,0,81,10
5200,-4,-250,-53,-5,78,7
5205,-4,-251,-52,-8,78,7
5210,-2,-252,-51,-11,77,6
5215,-2,-251,-50,-13,75,4
5220,-3,-251,-53,-16,74,4
5225,-1,-253,-54,-19,73,3
5230,-3,-248,-55,-23,71,3
5235,-4,-250,-54,-27,69,1
5240,-2,-249,-54,-31,67,1
5245,-4,-250,-54,-33,66,-2
5250,-5,-250,-57,-38,65,-2
5255,-3,-248,-54,-44,64,-5
5260,-2,-252,-56,-49,63,-3
5265,0,-251,-56,-52,62,-5
5270,-1,-252,-54,-56,61,-4
5275,-6,-251,-54,-59,60,-5
5280,-1,-253,-55,-61,59,-3
5285,-1,-253,-55,-65,61,-5
5290,-4,-256,-52,-65,61,-3
5295,-3,-250,-54,-66,62,-5
5300,-4,-254,-55,-65,63,-3
5305,-4,-250,-57,-63,66,-4
5310,-2,-253,-54,-64,69,-4
5315,0,-253,-57,-65,73,-7
5320,-4,-252,-56,-66,74,-6
5325,0,-252,-54,-67,74,-9
5330,-2,-252,-55,-69,73,-7
5335,-5,-251,-57,-70,72,-8
5340,-3,-251,-56,-72,70,-7
5345,0,-250,-56,-74,67,-9
5350,0,-253,-55,-75,63,-7
5355,-2,-248,-55,-77,57,-7
5360,0,-251,-57,-79,52,-5
5365,-2,-248,-58,-81,46,-8
5370,-2,-249,-56,-85,44,-4
5375,-3,-249,-58,-89,44,-5
5380,0,-251,-57,-91,46,-3
5385,-2,-252,-55,-94,46,-3
5390,-3,-249,-56,-94,49,-1
5395,-3,-251,-58,-98,51,-2
5400,-4,-248,-58,-100,53,0
5405,-2,-250,-59,-103,53,-3
5410,-1,-251,-56,-106,52,-1
5415,2,-252,-57,-112,52,-4
5420,-2,-252,-58,-117,51,-2
5425,-2,-256,-55,-121,50,-4
5430,-5,-252,-57,-122,51,-3
5435,-2,-253,-56,-125,51,-7
5440,-3,-250,-57,-125,51,-5
5445,-5,-251,-56,-127,52,-8
5450,-3,-252,-54,-132,52,-6
5455,-5,-250,-58,-137,54,-10
5460,-4,-252,-58,-144,58,-7
5465,-5,-251,-58,-150,61,-11
5470,-6,-251,-59,-157,63,-9
5475,-5,-251,-60,-160,65,-11
5480,-6,-248,-57,-164,67,-9
5485,-5,-252,-59,-171,64,-11
5490,-4,-247,-55,-181,64,-9
5495,-6,-247,-56,-191,64,-14
5500,-2,-245,-57,-205,62,-12
5505,-3,-247,-56,-220,59,-14
5510,-4,-250,-58,-233,57,-10
5515,0,-248,-61,-250,58,-12
5520,-1,-246,-63,-258,56,-9
5525,-3,-248,-63,-265,56,-12
5530,-4,-248,-62,-269,57,-10
5535,-2,-248,-65,-270,58,-13
5540,0,-249,-69,-272,57,-10
5545,0,-249,-65,-272,56,-13
5550,-3,-251,-61,-267,51,-11
5555,0,-252,-66,-264,45,-9
5560,0,-253,-65,-255,41,-3
5565,0,-251,-63,-242,37,-1
5570,-1,-256,-63,-229,32,8
5575,-1,-254,-64,-212,27,8
5580,-1,-256,-67,-197,22,14
5585,-3,-255,-70,-184,19,14
5590,-2,-255,-63,-171,17,17
5595,-3,-254,-68,-160,17,13
5600,0,-255,-69,-149,19,14
5605,-4,-254,-66,-139,23,9
5610,-3,-251,-69,-132,27,10
5615,-2,-252,-66,-126,32,7
5620,-1,-250,-68,-123,37,8
5625,-3,-246,-64,-126,41,5
5630,-1,-247,-67,-131,41,6
5635,-2,-249,-66,-138,42,3
5640,-5,-243,-69,-148,41,5
5645,-3,-246,-70,-159,41,4
5650,-4,-246,-70,-169,40,7
5655,-2,-246,-68,-180,39,7
5660,-3,-246,-67,-190,38,12
5665,-6,-245,-67,-197,37,12
5670,-5,-249,-64,-202,34,16
5675,-1,-249,-67,-204,33,13
5680,-1,-251,-70,-203,34,12
5685,-1,-251,-73,-197,34,8
5690,-3,-250,-75,-186,35,6
5695,-3,-252,-76,-169,38,2
5700,-5,-253,-77,-151,40,3
5705,-2,-251,-78,-131,43,0
5710,-5,-251,-81,-114,43,2
5715,-4,-251,-77,-98,44,2
5720,0,-253,-76,-82,44,4
5725,-3,-250,-75,-71,44,4
5730,-2,-251,-76,-65,45,7
5735,-1,-251,-72,-61,44,4
5740,-4,-248,-69,-57,41,7
5745,-1,-250,-68,-58,39,5
5750,-3,-249,-71,-57,36,8
5755,-3,-249,-65,-61,38,8
5760,0,-250,-72,-66,39,9
5765,-1,-249,-73,-68,39,8
5770,-2,-249,-70,-68,42,7
5775,-3,-249,-76,-67,44,4
5780,0,-248,-76,-64,48,4
5785,-2,-248,-77,-58,50,1
5790,-1,-249,-76,-51,51,3
5795,-1,-249,-76,-42,52,1
5800,0,-250,-77,-30,54,3
5805,-3,-248,-74,-15,56,2
5810,-3,-249,-78,-2,56,3
5815,-5,-250,-77,10,56,0
5820,-3,-250,-75,19,54,0
5825,-4,-249,-73,28,53,1
5830,-2,-251,-72,31,53,3
5835,-3,-247,-72,31,50,2
5840,-2,-249,-77,30,50,5
5845,-4,-250,-73,30,48,4
5850,-4,-250,-74,29,50,4
5855,-4,-250,-70,30,51,3
5860,-3,-248,-73,29,51,3
5865,-4,-250,-68,28,53,2
5870,-7,-246,-72,27,54,1
5875,-4,-245,-72,24,56,2
5880,-3,-246,-68,23,57,2
5885,-4,-248,-69,21,54,0
5890,-4,-246,-66,18,55,1
5895,-2,-248,-66,18,54,3
5900,-2,-249,-73,17,54,2
5905,-1,-246,-70,15,53,2
5910,-3,-249,-71,13,54,1
5915,-2,-249,-74,14,55,3
5920,-2,-249,-73,16,54,2
5925,-3,-248,-71,18,54,2
5930,-3,-248,-68,21,56,2
5935,-2,-246,-73,22,57,4
5940,-4,-247,-73,21,58,3
5945,-5,-248,-74,19,60,2
5950,0,-247,-72,17,62,3
5955,-3,-246,-73,15,64,5
5960,-4,-248,-69,13,63,4
5965,-5,-250,-71,11,64,5
5970,-3,-247,-69,12,64,5
5975,-9,-246,-68,11,64,6
5980,-3,-249,-71,13,63,5
5985,-4,-246,-70,13,62,5
5990,-4,-249,-68,14,63,4
5995,-5,-247,-72,13,63,4
6000,-1,-249,-70,13,64,1
6005,-6,-245,-69,10,62,1
6010,-6,-245,-74,9,59,1
6015,-8,-248,-70,8,58,2
6020,-5,-250,-64,10,58,1
6025,-2,-250,-67,12,58,4
6030,-4,-250,-67,14,58,3
6035,-3,-252,-73,20,59,5
6040,-5,-250,-70,24,58,4
6045,-2,-250,-73,29,57,7
6050,-2,-251,-70,33,57,6
6055,-2,-251,-73,36,56,6
6060,-1,-252,-73,39,53,4
6065,-1,-249,-72,42,53,5
6070,0,-252,-71,43,52,5
6075,-4,-250,-73,43,50,7
6080,-4,-249,-74,43,50,6
6085,-5,-248,-72,42,48,8
6090,-5,-248,-70,43,47,9
6095,-4,-250,-69,44,45,11
6100,-2,-246,-73,46,45,9
6105,-5,-248,-71,49,46,10
6110,-4,-248,-71,52,46,10
6115,-4,-249,-67,53,44,12
6120,-3,-248,-70,52,44,11
6125,-2,-250,-68,53,44,13
6130,-3,-249,-70,50,44,11
6135,-6,-246,-69,47,46,11
6140,-4,-244,-66,44,47,8
6145,-2,-249,-67,42,48,9
6150,-2,-250,-71,36,51,5
6155,-4,-248,-70,34,54,5
6160,-5,-247,-68,30,57,3
6165,-5,-247,-67,28,59,3
6170,-6,-250,-68,28,60,0
6175,-2,-250,-66,26,64,1
6180,-8,-247,-66,23,68,-3
6185,-5,-247,-67,21,68,-5
6190,-5,-249,-67,19,71,-8
6195,-3,-249,-66,16,71,-6
6200,-4,-245,-66,13,71,-9
6205,-5,-249,-67,9,68,-5
6210,-5,-249,-70,6,64,-7
6215,-4,-246,-66,5,62,-5
6220,-3,-249,-70,4,59,-7
6225,-7,-249,-69,5,59,-3
6230,-6,-248,-63,6,58,-4
6235,-7,-249,-66,9,56,-1
6240,-4,-250,-67,12,57,-1
6245,-4,-250,-64,14,57,1
6250,-4,-248,-69,16,59,0
6255,-2,-250,-68,16,58,2
6260,-3,-253,-68,15,59,0
6265,-2,-246,-67,13,60,1
6270,-4,-251,-67,12,60,-2
6275,-5,-249,-69,11,61,0
6280,-4,-244,-66,12,60,-4
6285,-9,-250,-72,12,57,-3
6290,0,-243,-78,13,57,-6
6295,1,-251,-76,14,54,-1
6300,19,-248,-67,17,53,-4
6305,-11,-245,-78,21,51,-1
6310,-4,-248,-67,26,52,-5
6315,-3,-252,-68,31,53,-1
6320,-5,-252,-68,35,54,-5
6325,-4,-249,-70,37,56,-3
6330,-6,-252,-68,40,57,-5
6335,-4,-251,-63,39,59,-2
6340,-4,-246,-65,38,58,-4
6345,-3,-249,-64,36,58,-2
6350,-5,-247,-63,33,59,-3
6355,-3,-249,-63,30,57,-1
6360,-4,-250,-60,25,56,-2
6365,-4,-245,-69,19,55,0
6370,-4,-248,-68,14,55,-2
6375,-2,-248,-67,9,54,1
6380,-3,-249,-61,7,55,0
6385,-5,-246,-64,6,54,2
6390,-5,-247,-69,6,52,0
6395,-6,-249,-65,3,52,2
6400,-7,-253,-68,1,50,0
6405,-1,-250,-66,1,50,3
6410,-2,-251,-67,0,49,1
6415,-4,-252,-69,1,49,5
6420,-3,-251,-69,2,51,2
6425,-4,-248,-68,4,51,4
6430,-4,-251,-66,5,51,2
6435,-4,-250,-68,8,51,5
6440,-3,-252,-67,10,51,1
6445,-1,-251,-63,14,52,3
6450,-3,-249,-66,18,52,1
6455,-2,-253,-68,21,52,2
6460,-4,-249,-64,21,55,0
6465,-3,-248,-68,21,56,2
6470,-3,-251,-64,21,55,0
6475,-4,-250,-63,18,55,0
6480,-5,-250,-67,18,56,-2
6485,-6,-247,-65,17,58,-1
6490,-5,-252,-65,15,59,-3
6495,-6,-247,-65,11,60,-3
6500,-3,-250,-61,8,61,-4
6505,-5,-251,-62,4,63,-4
6510,-3,-247,-66,1,66,-6
6515,-5,-251,-63,-3,67,-5
6520,-6,-251,-64,-6,69,-6
6525,-5,-249,-62,-8,69,-4
6530,-5,-248,-68,-10,69,-6
6535,-6,-248,-64,-13,68,-4
6540,-5,-250,-68,-16,66,-5
6545,-2,-249,-65,-18,65,-5
6550,-7,-249,-66,-20,65,-5
6555,-2,-248,-65,-24,64,-4
6560,-4,-249,-66,-23,64,-4
6565,-4,-247,-66,-21,62,-4
6570,-6,-247,-67,-21,61,-5
6575,-4,-249,-67,-21,62,-6
6580,-4,-251,-68,-19,62,-6
6585,-3,-250,-67,-18,62,-4
6590,-2,-246,-65,-17,62,-5
6595,-4,-249,-66,-16,63,-5
6600,-2,-252,-66,-15,66,-6
6605,-2,-251,-66,-12,66,-4
6610,-3,-249,-63,-12,65,-6
6615,-4,-250,-65,-12,66,-5
6620,-5,-251,-62,-14,68,-5
6625,-4,-251,-64,-16,67,-6
6630,-4,-249,-63,-18,66,-6
6635,0,-248,-65,-22,65,-8
6640,-2,-249,-64,-24,66,-9
6645,-3,-246,-65,-28,65,-10
6650,-1,-250,-65,-30,65,-10
6655,-4,-249,-66,-31,66,-9
6660,-4,-249,-65,-32,65,-10
6665,-7,-248,-63,-35,65,-9
6670,-3,-250,-65,-37,64,-8
6675,-2,-250,-65,-41,63,-10
6680,-1,-249,-67,-44,62,-9
6685,-3,-250,-65,-45,62,-10
6690,0,-252,-70,-45,60,-9
6695,-3,-249,-65,-45,62,-10
6700,-1,-246,-70,-43,62,-8
6705,-3,-247,-70,-42,63,-7
6710,-4,-249,-69,-40,66,-7
6715,-4,-247,-66,-40,67,-7
6720,-5,-250,-68,-42,66,-5
6725,-5,-247,-66,-46,67,-6
6730,-4,-246,-66,-53,68,-4
6735,-2,-245,-66,-62,68,-5
6740,0,-249,-65,-70,71,-7
6745,-1,-248,-62,-80,72,-9
6750,-1,-248,-67,-87,74,-9
6755,0,-251,-66,-92,76,-11
6760,0,-248,-62,-95,74,-10
6765,0,-250,-64,-95,71,-12
6770,-5,-251,-63,-95,68,-12
6775,-2,-251,-65,-97,67,-16
6780,-5,-247,-65,-100,65,-15
6785,-4,-248,-67,-107,61,-17
6790,-2,-250,-64,-115,57,-17
6795,-3,-250,-58,-122,52,-21
6800,-2,-248,-63,-131,50,-24
6805,-2,-246,-61,-145,50,-29
6810,-2,-248,-61,-164,56,-28
6815,-2,-245,-64,-182,65,-28
6820,-1,-247,-60,-199,77,-22
6825,-2,-246,-61,-215,90,-17
6830,-1,-246,-58,-236,108,-14
6835,-3,-250,-58,-260,125,-12
6840,-4,-249,-60,-292,144,-9
6845,-7,-248,-59,-328,165,-10
6850,-8,-252,-57,-364,189,-6
6855,-9,-251,-54,-401,212,-7
6860,-8,-251,-53,-445,237,-5
6865,-8,-252,-51,-496,258,-8
6870,-8,-252,-46,-553,278,-2
6875,-10,-247,-39,-621,299,7
6880,-11,-246,-42,-679,308,28
6885,-8,-247,-43,-732,310,50
6890,-9,-242,-42,-773,305,74
6895,-6,-236,-43,-795,294,92
6900,-10,-240,-37,-791,288,112
6905,-9,-238,-43,-759,296,123
6910,-8,-234,-52,-705,306,132
6915,-4,-228,-65,-635,297,123
6920,-4,-217,-83,-539,253,106
6925,6,-208,-100,-469,202,74
6930,12,-200,-118,-425,160,43
6935,15,-194,-144,-423,130,14
6940,16,-167,-152,-466,98,-8
6945,21,-180,-162,-524,60,-22
6950,23,-179,-151,-596,44,-21
6955,15,-187,-139,-671,55,-21
6960,11,-200,-123,-753,80,-9
6965,4,-210,-113,-850,103,-10
6970,-1,-224,-102,-916,113,-9
6975,-3,-233,-92,-962,117,-14
6980,-8,-239,-88,-987,120,-16
6985,-7,-252,-84,-998,119,-19
6990,-8,-253,-87,-1001,113,-17
6995,-3,-259,-89,-1000,104,-22
7000,-6,-258,-91,-991,98,-23
7005,-6,-262,-92,-970,95,-31
7010,-7,-260,-85,-931,92,-34
7015,-5,-259,-85,-886,87,-44
7020,-9,-254,-81,-840,81,-46
7025,-4,-254,-81,-799,76,-49
7030,-10,-247,-82,-772,78,-50
7035,-4,-240,-83,-755,81,-55
7040,-5,-232,-87,-749,85,-52
7045,-3,-230,-90,-753,82,-50
7050,0,-228,-93,-768,79,-43
7055,0,-224,-96,-801,78,-46
7060,0,-224,-94,-836,78,-43
7065,4,-227,-101,-873,77,-47
7070,5,-227,-106,-904,74,-43
7075,6,-231,-110,-931,74,-46
7080,7,-231,-112,-946,85,-45
7085,3,-231,-111,-947,99,-43
7090,-2,-231,-112,-935,96,-28
7095,3,-237,-110,-916,90,-21
7100,-1,-237,-108,-895,97,-27
7105,-1,-244,-103,-888,104,-29
7110,-6,-253,-93,-885,102,-17
7115,-10,-262,-71,-877,97,-19
7120,-10,-271,-58,-864,80,-19
7125,-9,-277,-61,-857,70,-31
7130,-6,-273,-75,-880,67,-34
7135,9,-267,-91,-936,89,-35
7140,5,-252,-108,-1020,135,-46
7145,2,-235,-129,-1167,199,-67
7150,9,-224,-158,-1328,230,-91
7155,4,-214,-177,-1516,248,-142
7160,8,-207,-202,-1727,267,-195
7165,-7,-210,-192,-1900,287,-236
7170,-16,-222,-178,-1978,277,-247
7175,-23,-246,-157,-1939,236,-239
7180,-24,-271,-150,-1803,175,-219
7185,-14,-297,-147,-1621,105,-208
7190,-7,-315,-153,-1446,26,-208
7195,5,-333,-170,-1298,-13,-229
7200,16,-348,-188,-1248,-21,-256
7205,17,-362,-208,-1264,-4,-286
7210,8,-374,-218,-1311,16,-300
7215,4,-386,-226,-1335,22,-299
7220,-5,-390,-223,-1312,10,-281
7225,-8,-397,-214,-1235,-15,-246
7230,-14,-399,-208,-1104,-36,-192
7235,-18,-401,-201,-935,-63,-114
7240,-17,-400,-202,-711,-89,-55
7245,-16,-389,-207,-537,-108,-18
7250,-12,-375,-215,-393,-126,3
7255,-14,-354,-225,-283,-137,9
7260,-10,-350,-225,-203,-151,14
7265,-2,-334,-227,-143,-168,12
7270,-5,-331,-221,-104,-180,6
7275,0,-325,-214,-75,-193,-9
7280,0,-316,-211,-58,-192,-25
7285,2,-310,-216,-47,-183,-32
7290,-1,-301,-221,-42,-173,-34
7295,-2,-302,-219,-24,-168,-31
7300,-2,-298,-225,12,-174,-26
7305,-4,-304,-222,59,-182,-25
7310,-2,-309,-219,108,-187,-23
7315,0,-313,-217,159,-183,-13
7320,0,-317,-211,208,-175,4
7325,4,-322,-210,262,-168,14
7330,2,-323,-214,319,-166,29
7335,-1,-327,-209,359,-159,40
7340,-1,-335,-199,392,-164,47
7345,-5,-340,-201,424,-169,44
7350,-4,-350,-200,437,-163,42
7355,-6,-356,-202,442,-153,44
7360,-10,-358,-200,446,-130,45
7365,-9,-366,-203,443,-114,47
7370,-9,-374,-206,436,-112,51
7375,-11,-378,-200,439,-118,47
