timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4105,17,-234,-54,-457,-90,21
4110,22,-231,-56,-460,-77,16
4115,25,-233,-54,-462,-61,6
4120,29,-230,-56,-464,-43,-3
4125,27,-228,-56,-470,-23,-12
4130,31,-225,-58,-478,-1,-20
4135,29,-226,-55,-485,23,-28
4140,31,-227,-62,-491,46,-36
4145,31,-226,-62,-494,67,-44
4150,29,-229,-59,-493,90,-50
4155,30,-230,-62,-485,107,-56
4160,27,-232,-60,-477,121,-59
4165,25,-233,-63,-467,129,-57
4170,21,-235,-65,-457,132,-54
4175,19,-236,-63,-446,130,-48
4180,17,-233,-66,-435,125,-42
4185,16,-232,-68,-425,117,-36
4190,11,-234,-70,-417,110,-27
4195,14,-238,-70,-411,100,-22
4200,12,-235,-68,-408,92,-15
4205,13,-236,-69,-406,79,-10
4210,8,-233,-69,-407,70,-7
4215,5,-236,-71,-410,59,-2
4220,6,-233,-70,-415,51,1
4225,6,-231,-71,-419,46,4
4230,6,-229,-73,-422,41,6
4235,5,-227,-75,-426,38,10
4240,8,-226,-73,-428,34,13
4245,8,-225,-70,-426,33,17
4250,4,-221,-68,-422,34,16
4255,7,-220,-74,-418,36,21
4260,9,-217,-77,-412,38,23
4265,10,-219,-76,-403,39,24
4270,11,-218,-78,-391,41,24
4275,9,-215,-77,-380,44,23
4280,9,-215,-78,-371,47,28
4285,11,-218,-80,-365,48,27
4290,14,-217,-80,-361,47,29
4295,11,-215,-83,-361,46,30
4300,10,-207,-85,-361,43,29
4305,13,-215,-84,-364,38,27
4310,12,-212,-82,-370,31,27
4315,12,-214,-86,-378,21,29
4320,15,-213,-84,-386,12,29
4325,12,-209,-83,-395,-1,28
4330,10,-211,-85,-407,-15,31
4335,10,-212,-85,-419,-30,32
4340,11,-208,-84,-433,-43,33
4345,8,-209,-81,-447,-56,35
4350,15,-207,-79,-460,-67,36
4355,6,-205,-87,-474,-78,35
4360,7,-211,-84,-487,-85,34
4365,9,-208,-86,-498,-86,28
4370,11,-211,-90,-506,-84,21
4375,11,-212,-89,-511,-76,13
4380,13,-214,-93,-516,-65,5
4385,10,-212,-89,-521,-53,-7
4390,14,-215,-97,-524,-38,-19
4395,14,-216,-98,-525,-23,-28
4400,14,-217,-95,-528,-8,-38
4405,19,-218,-101,-530,2,-46
4410,16,-219,-98,-531,11,-55
4415,16,-218,-100,-535,17,-60
4420,20,-224,-103,-539,23,-62
4425,15,-220,-102,-542,25,-62
4430,15,-220,-103,-542,28,-60
4435,18,-219,-102,-541,26,-57
4440,19,-224,-100,-537,24,-54
4445,17,-219,-101,-532,21,-49
4450,17,-220,-97,-525,13,-45
4455,13,-223,-106,-520,8,-41
4460,17,-226,-103,-513,4,-35
4465,18,-227,-106,-505,0,-24
4470,17,-223,-104,-501,2,-15
4475,15,-220,-105,-500,6,-22
4480,14,-218,-101,-496,6,-23
4485,13,-220,-104,-486,1,-27
4490,12,-218,-107,-480,-3,-26
4495,13,-220,-106,-475,-3,-27
4500,11,-216,-106,-475,0,-27
4505,12,-219,-105,-473,6,-29
4510,14,-219,-105,-472,13,-33
4515,17,-220,-104,-469,22,-37
4520,16,-216,-108,-465,32,-42
4525,17,-222,-105,-463,42,-47
4530,19,-221,-103,-461,53,-52
4535,15,-219,-108,-449,64,-59
4540,18,-219,-107,-436,78,-64
4545,18,-219,-108,-421,89,-66
4550,21,-224,-108,-408,99,-67
4555,19,-220,-111,-394,105,-66
4560,15,-219,-110,-380,111,-63
4565,19,-217,-108,-371,111,-58
4570,18,-216,-105,-361,109,-52
4575,22,-216,-107,-349,103,-46
4580,18,-207,-109,-334,97,-45
4585,13,-210,-107,-328,87,-39
4590,16,-211,-109,-325,77,-33
4595,13,-207,-112,-334,64,-28
4600,11,-210,-112,-349,49,-21
4605,15,-210,-109,-359,39,-14
4610,12,-206,-112,-356,32,-14
4615,8,-208,-116,-355,24,-16
4620,5,-204,-115,-354,15,-17
4625,5,-206,-120,-349,6,-20
4630,3,-211,-124,-341,-4,-24
4635,3,-208,-128,-346,-15,-21
4640,3,-207,-127,-351,-26,-18
4645,0,-211,-136,-355,-38,-19
4650,3,-211,-136,-375,-53,-13
4655,1,-213,-139,-397,-61,-9
4660,4,-212,-144,-414,-65,-3
4665,-1,-212,-146,-431,-67,-2
4670,4,-216,-140,-452,-66,0
4675,6,-216,-145,-464,-64,-2
4680,5,-215,-145,-472,-59,-2
4685,7,-215,-141,-476,-53,-1
4690,10,-215,-145,-472,-44,-3
4695,12,-217,-140,-464,-36,-6
4700,13,-212,-148,-448,-29,-14
4705,16,-215,-144,-443,-25,-16
4710,20,-210,-148,-436,-20,-19
4715,22,-216,-144,-439,-18,-17
4720,15,-213,-151,-441,-16,-18
4725,20,-209,-159,-452,-15,-17
4730,24,-210,-155,-475,-17,-9
4735,23,-188,-152,-495,-19,-1
4740,26,-211,-156,-514,-23,1
4745,25,-206,-157,-530,-27,2
4750,21,-200,-150,-539,-26,3
4755,20,-200,-156,-540,-23,1
4760,22,-199,-157,-537,-21,0
4765,20,-199,-157,-542,-20,1
4770,18,-194,-161,-544,-18,2
4775,17,-197,-163,-553,-18,2
4780,14,-195,-162,-561,-14,3
4785,13,-195,-162,-570,-9,8
4790,12,-192,-159,-574,-5,7
4795,13,-195,-155,-578,-2,8
4800,12,-192,-161,-580,-2,12
4805,13,-193,-159,-575,-1,14
4810,12,-191,-153,-568,1,15
4815,12,-190,-154,-552,5,16
4820,13,-192,-150,-527,5,15
4825,12,-188,-148,-499,2,17
4830,12,-188,-152,-462,-1,16
4835,7,-186,-155,-431,-5,20
4840,9,-189,-155,-419,-15,27
4845,13,-190,-157,-421,-31,33
4850,13,-188,-154,-430,-45,39
4855,14,-189,-155,-432,-53,42
4860,13,-189,-150,-419,-59,43
4865,14,-188,-145,-389,-62,39
4870,13,-182,-149,-345,-64,32
4875,10,-188,-159,-311,-62,32
4880,15,-188,-164,-316,-67,37
4885,17,-187,-160,-336,-75,39
4890,21,-189,-159,-343,-76,34
4895,21,-189,-155,-330,-72,25
4900,12,-183,-161,-291,-61,7
4905,16,-183,-164,-269,-54,-6
4910,17,-189,-173,-267,-50,-15
4915,18,-183,-173,-277,-49,-28
4920,12,-186,-182,-290,-48,-47
4925,16,-188,-171,-318,-46,-54
4930,11,-185,-180,-343,-40,-59
4935,14,-192,-177,-364,-34,-62
4940,9,-191,-173,-380,-37,-60
4945,13,-192,-177,-384,-36,-51
4950,12,-189,-174,-372,-32,-47
4955,10,-194,-181,-364,-26,-44
4960,13,-196,-173,-368,-21,-28
4965,15,-193,-173,-363,-22,-12
4970,17,-194,-178,-344,-26,-1
4975,15,-195,-178,-315,-27,8
4980,21,-194,-180,-280,-28,11
4985,21,-194,-179,-244,-28,15
4990,22,-193,-183,-207,-25,21
4995,23,-196,-190,-173,-20,23
5000,27,-195,-184,-152,-15,29
5005,29,-195,-184,-133,-8,33
5010,27,-196,-188,-105,-4,30
5015,27,-194,-188,-72,-2,22
5020,25,-194,-189,-40,3,18
5025,19,-194,-189,-24,4,13
5030,21,-193,-188,-3,7,10
5035,16,-196,-192,15,8,-3
5040,15,-194,-192,32,9,-14
5045,11,-196,-195,56,17,-21
5050,10,-199,-192,72,20,-28
5055,8,-199,-193,90,22,-31
5060,3,-203,-195,112,22,-35
5065,2,-204,-194,136,17,-35
5070,5,-211,-197,159,8,-36
5075,2,-207,-191,187,2,-37
5080,3,-214,-194,222,-3,-42
5085,7,-216,-194,255,-12,-45
5090,9,-218,-193,295,-21,-51
5095,11,-216,-192,331,-27,-58
5100,15,-222,-192,372,-23,-61
5105,16,-219,-197,418,-10,-64
5110,19,-223,-194,465,2,-68
5115,18,-221,-194,511,11,-69
5120,22,-223,-193,566,19,-71
5125,21,-220,-193,624,23,-70
5130,18,-221,-197,683,28,-68
5135,19,-224,-198,729,28,-65
5140,20,-222,-197,765,27,-57
5145,15,-225,-198,801,26,-49
5150,15,-224,-201,832,24,-43
5155,11,-225,-194,850,19,-38
5160,11,-227,-198,867,14,-34
5165,11,-231,-194,878,9,-30
5170,10,-233,-191,890,7,-25
5175,7,-232,-190,911,12,-22
5180,9,-232,-187,938,18,-20
5185,9,-235,-185,971,24,-16
5190,9,-233,-177,1009,32,-13
5195,6,-232,-177,1049,42,-8
5200,8,-234,-175,1086,49,-6
5205,8,-234,-170,1118,61,-5
5210,9,-229,-168,1146,71,-3
5215,10,-230,-164,1172,83,-3
5220,9,-228,-156,1204,94,-6
5225,15,-233,-152,1228,108,-8
5230,15,-230,-151,1245,117,-9
5235,15,-226,-152,1257,124,-9
5240,14,-223,-148,1264,125,-8
5245,20,-226,-145,1266,124,-3
5250,19,-227,-140,1267,122,-3
5255,21,-228,-143,1264,120,1
5260,20,-223,-135,1259,114,5
5265,19,-224,-129,1254,110,5
5270,17,-222,-126,1251,101,5
5275,29,-224,-127,1251,92,8
5280,18,-223,-120,1253,84,8
5285,18,-221,-115,1258,80,6
5290,21,-223,-117,1263,76,1
5295,18,-220,-112,1268,76,-7
5300,17,-218,-108,1269,76,-14
5305,20,-221,-107,1265,79,-24
5310,16,-218,-99,1257,81,-29
5315,16,-214,-102,1248,86,-37
5320,12,-216,-97,1237,89,-45
5325,11,-214,-96,1222,94,-49
5330,13,-216,-98,1205,99,-51
5335,11,-214,-96,1187,104,-51
5340,11,-214,-95,1170,108,-52
5345,15,-214,-96,1153,109,-50
5350,11,-214,-91,1136,112,-47
5355,14,-216,-92,1123,110,-46
5360,12,-219,-91,1116,111,-43
5365,16,-220,-93,1114,108,-38
5370,12,-221,-89,1115,102,-32
5375,12,-225,-88,1128,91,-27
5380,15,-223,-83,1140,86,-19
5385,21,-224,-84,1150,79,-10
5390,17,-224,-87,1160,73,-1
5395,16,-222,-82,1169,66,5
5400,21,-229,-82,1173,55,9
5405,17,-227,-78,1173,44,14
5410,16,-225,-80,1174,35,20
5415,16,-229,-78,1179,32,22
5420,19,-224,-76,1182,29,20
5425,14,-226,-75,1181,24,18
5430,15,-227,-72,1177,21,18
5435,17,-228,-70,1172,18,14
5440,13,-228,-70,1167,17,11
5445,17,-228,-70,1160,18,8
5450,16,-222,-68,1144,20,6
5455,18,-230,-66,1125,22,6
5460,18,-227,-67,1103,25,1
5465,16,-228,-63,1076,31,-1
5470,16,-226,-64,1047,35,-1
5475,18,-229,-64,1015,41,-1
5480,17,-231,-63,981,48,3
5485,21,-228,-64,951,54,6
5490,19,-226,-59,919,59,12
5495,16,-232,-59,890,65,20
5500,21,-233,-58,863,71,27
5505,22,-230,-55,839,77,34
5510,21,-233,-55,815,80,40
5515,22,-235,-52,793,83,47
5520,28,-237,-49,771,83,56
5525,23,-238,-44,753,84,61
5530,28,-242,-47,736,84,64
5535,23,-242,-42,723,83,65
5540,26,-244,-45,709,85,63
5545,29,-247,-44,700,87,62
5550,26,-249,-40,692,89,59
5555,25,-247,-43,683,91,54
5560,24,-245,-42,677,94,46
5565,22,-249,-42,671,94,39
5570,23,-252,-36,665,97,31
5575,22,-252,-35,660,101,23
5580,21,-252,-39,657,104,13
5585,23,-253,-38,650,103,-2
5590,17,-250,-32,652,102,-23
5595,15,-252,-35,660,108,-30
5600,20,-249,-34,672,114,-33
5605,16,-247,-33,682,115,-40
5610,13,-246,-30,685,113,-39
5615,18,-248,-33,694,110,-41
5620,16,-245,-32,700,103,-47
5625,13,-246,-29,709,99,-47
5630,11,-243,-28,716,96,-44
5635,10,-244,-32,721,92,-42
5640,10,-248,-32,728,87,-39
5645,11,-241,-31,731,82,-32
5650,12,-242,-34,740,76,-30
5655,9,-243,-27,753,71,-28
5660,14,-245,-30,766,66,-23
5665,11,-242,-28,777,62,-20
5670,12,-243,-28,783,58,-18
5675,14,-241,-29,787,54,-16
5680,12,-241,-26,798,50,-15
5685,12,-241,-30,805,49,-13
5690,11,-243,-28,805,49,-11
5695,11,-241,-31,798,48,-8
5700,11,-241,-28,790,46,-5
5705,13,-242,-25,784,44,-1
5710,10,-241,-23,778,43,2
5715,14,-243,-24,773,42,9
5720,11,-242,-24,768,37,16
5725,13,-241,-23,759,34,24
5730,11,-241,-18,749,29,34
5735,12,-243,-15,741,24,42
5740,13,-247,-17,734,20,49
5745,18,-246,-16,726,16,58
5750,17,-247,-16,716,11,67
5755,14,-244,-13,707,6,70
5760,15,-249,-14,697,2,70
5765,18,-246,-14,691,-1,70
5770,18,-249,-10,683,-4,70
5775,18,-247,-1,680,-4,70
5780,19,-249,-2,677,-2,67
5785,18,-246,-3,677,4,64
5790,20,-248,-2,678,12,60
5795,17,-251,2,679,22,56
5800,22,-250,2,681,36,54
5805,17,-251,3,681,47,50
5810,15,-251,3,681,58,47
5815,17,-253,6,680,64,46
5820,14,-253,6,680,70,44
5825,12,-253,8,680,72,45
5830,14,-255,12,678,68,48
5835,11,-253,13,677,63,48
5840,10,-255,10,676,55,49
5845,9,-252,12,679,46,48
5850,8,-255,18,677,37,46
5855,11,-252,14,674,31,42
5860,10,-255,15,671,29,39
5865,13,-255,19,667,28,35
5870,13,-253,15,664,30,30
5875,10,-253,19,662,33,24
5880,11,-253,19,658,37,21
5885,8,-252,24,657,43,20
5890,10,-251,25,660,49,17
5895,11,-253,23,666,56,17
5900,9,-252,25,672,62,16
5905,11,-250,28,672,66,16
5910,9,-250,24,676,70,15
5915,12,-246,30,676,75,15
5920,8,-246,32,677,82,14
5925,14,-249,18,678,89,10
5930,11,-245,26,667,90,-2
5935,11,-241,31,668,95,-9
5940,9,-240,35,664,101,-13
5945,8,-236,34,655,104,-18
5950,13,-239,36,642,105,-24
5955,14,-242,38,627,105,-29
5960,14,-240,40,609,105,-36
5965,14,-239,40,587,106,-40
5970,11,-235,39,565,106,-48
5975,10,-238,42,546,107,-51
5980,8,-238,41,526,107,-51
5985,11,-240,45,507,105,-50
5990,20,-244,47,498,103,-52
5995,13,-242,46,490,95,-64
6000,11,-241,44,483,90,-65
6005,11,-244,44,477,87,-59
6010,15,-245,42,464,82,-52
6015,8,-242,45,446,76,-48
6020,11,-243,44,443,75,-49
6025,12,-243,44,439,72,-52
6030,9,-241,42,433,64,-62
6035,7,-239,42,428,60,-59
6040,7,-241,43,412,55,-52
6045,10,-240,43,393,47,-49
6050,9,-236,44,370,41,-44
6055,11,-233,44,362,40,-40
6060,11,-234,46,354,39,-35
6065,12,-233,51,351,39,-31
6070,8,-235,48,354,41,-29
6075,10,-239,48,349,41,-29
6080,10,-239,44,353,44,-30
6085,10,-236,51,342,42,-33
6090,12,-235,45,332,44,-33
6095,11,-234,51,322,44,-34
6100,13,-234,48,320,45,-32
6105,12,-230,48,314,44,-31
6110,10,-234,51,304,40,-33
6115,9,-232,53,302,41,-32
6120,12,-235,47,295,40,-32
6125,10,-235,52,279,38,-30
6130,11,-234,52,260,38,-30
6135,13,-234,51,239,38,-29
6140,11,-234,49,222,40,-29
6145,15,-238,52,211,43,-29
6150,11,-237,52,203,49,-31
6155,14,-240,49,197,53,-33
6160,15,-237,47,192,55,-31
6165,15,-239,52,185,55,-31
6170,14,-238,50,181,55,-29
6175,12,-242,54,180,54,-28
6180,10,-239,54,179,52,-27
6185,17,-240,53,176,49,-26
6190,14,-239,55,171,45,-25
6195,16,-240,55,167,43,-25
6200,14,-241,56,163,43,-26
6205,15,-240,56,156,44,-28
6210,12,-237,55,149,46,-26
6215,10,-238,53,142,49,-27
6220,11,-236,60,134,51,-27
6225,14,-238,58,127,52,-26
6230,10,-236,58,117,52,-26
6235,12,-235,58,107,50,-25
6240,11,-238,51,94,49,-26
6245,9,-240,57,85,47,-26
6250,14,-247,48,72,45,-27
6255,11,-236,55,61,41,-29
6260,15,-241,54,50,39,-30
6265,8,-240,54,43,34,-33
6270,9,-239,53,37,30,-33
6275,12,-238,55,33,28,-36
6280,13,-239,53,30,26,-38
6285,10,-241,56,29,25,-38
6290,12,-239,54,29,23,-39
6295,9,-238,51,30,20,-40
6300,10,-239,56,30,17,-41
6305,13,-243,53,31,14,-38
6310,15,-240,52,26,14,-39
6315,11,-240,51,21,13,-37
6320,12,-239,53,16,13,-38
6325,13,-241,51,9,11,-39
6330,13,-240,50,3,10,-38
6335,12,-242,53,-3,10,-37
6340,12,-241,52,-8,7,-36
6345,16,-242,48,-11,6,-36
6350,12,-241,51,-13,5,-34
6355,12,-240,55,-13,2,-34
6360,13,-241,48,-12,-2,-31
6365,15,-243,56,-8,-6,-29
6370,14,-241,53,-5,-9,-30
6375,13,-241,50,-3,-12,-28
6380,14,-243,56,-2,-15,-26
6385,16,-240,50,-4,-17,-26
6390,14,-243,53,-4,-19,-25
6395,17,-242,54,3,-26,-24
6400,16,-244,50,8,-28,-25
6405,16,-242,53,8,-26,-26
6410,13,-241,55,6,-25,-26
6415,12,-242,54,4,-25,-26
6420,14,-241,55,-2,-26,-24
6425,17,-243,52,-8,-30,-24
6430,18,-248,52,-15,-31,-24
6435,18,-245,50,-23,-32,-22
6440,17,-242,50,-28,-32,-19
6445,19,-243,47,-30,-35,-16
6450,17,-244,46,-28,-37,-13
6455,19,-248,50,-24,-40,-14
6460,15,-247,44,-20,-43,-14
6465,18,-246,47,-16,-47,-14
6470,16,-247,47,-13,-48,-14
6475,16,-243,44,-11,-48,-11
6480,16,-245,46,-10,-49,-13
6485,19,-245,47,-10,-46,-13
6490,17,-244,47,-13,-45,-16
6495,16,-244,47,-16,-41,-17
6500,16,-244,45,-20,-36,-17
6505,15,-243,49,-23,-30,-19
6510,16,-243,48,-23,-26,-19
6515,15,-244,46,-24,-21,-18
6520,15,-244,47,-24,-18,-17
6525,17,-244,47,-24,-17,-15
6530,18,-244,46,-25,-16,-14
6535,17,-243,50,-27,-15,-15
6540,16,-242,45,-29,-14,-15
6545,18,-245,47,-32,-13,-16
6550,16,-241,48,-35,-14,-16
6555,16,-244,48,-37,-13,-17
6560,17,-244,47,-39,-14,-19
6565,13,-245,46,-42,-16,-19
6570,18,-246,46,-41,-16,-16
6575,18,-245,43,-44,-18,-16
6580,18,-243,46,-51,-21,-16
6585,19,-242,41,-55,-21,-15
6590,14,-245,44,-59,-22,-14
6595,18,-244,41,-60,-22,-13
6600,17,-246,40,-62,-21,-13
6605,16,-245,43,-61,-21,-14
6610,17,-244,41,-55,-21,-14
6615,13,-244,42,-56,-22,-14
6620,13,-245,44,-60,-20,-13
6625,14,-243,44,-63,-18,-14
6630,15,-243,45,-66,-16,-12
6635,15,-240,42,-67,-13,-12
6640,16,-244,40,-67,-10,-11
6645,16,-242,43,-65,-7,-11
6650,12,-244,41,-65,-5,-10
6655,17,-241,46,-67,-4,-11
6660,15,-246,43,-67,-3,-11
6665,16,-243,44,-64,-2,-11
6670,16,-242,41,-59,-1,-10
6675,16,-247,42,-51,-2,-11
6680,15,-245,41,-48,-4,-11
6685,12,-239,40,-49,-7,-11
6690,15,-245,42,-45,-9,-11
6695,16,-246,43,-43,-9,-14
6700,14,-242,44,-39,-9,-14
6705,15,-246,41,-35,-9,-12
6710,18,-249,42,-30,-7,-14
6715,19,-247,36,-29,-6,-14
6720,17,-248,47,-25,-2,-13
6725,14,-244,42,-21,0,-13
6730,16,-246,42,-20,0,-10
6735,21,-247,47,-23,0,-8
6740,15,-245,41,-24,-1,-7
6745,15,-243,38,-25,-2,-8
6750,15,-247,40,-25,-1,-7
6755,14,-241,44,-22,-2,-7
6760,12,-245,42,-21,-4,-9
6765,16,-247,42,-19,-3,-9
6770,11,-244,43,-20,-5,-11
6775,13,-241,38,-22,-7,-13
6780,14,-246,44,-24,-8,-14
6785,14,-248,38,-26,-10,-16
6790,17,-247,37,-28,-11,-17
6795,14,-245,41,-30,-12,-20
6800,15,-244,40,-32,-12,-22
6805,15,-245,40,-33,-11,-21
6810,14,-245,35,-35,-10,-23
6815,14,-246,37,-34,-11,-23
6820,15,-244,40,-32,-9,-23
6825,15,-246,39,-29,-11,-23
6830,15,-246,42,-23,-11,-24
6835,16,-246,40,-16,-11,-22
6840,17,-247,37,-14,-12,-21
6845,13,-245,37,-16,-14,-21
6850,15,-245,39,-12,-13,-22
6855,14,-247,36,-9,-13,-24
6860,14,-245,37,-4,-13,-22
6865,17,-247,36,2,-11,-21
6870,16,-246,35,7,-12,-22
6875,15,-245,33,10,-11,-21
6880,15,-247,36,13,-11,-22
6885,16,-245,33,15,-11,-20
6890,15,-247,33,18,-10,-19
6895,16,-245,35,20,-11,-19
6900,15,-245,39,20,-12,-17
6905,16,-246,34,21,-13,-17
6910,17,-245,37,22,-12,-17
6915,15,-246,35,20,-12,-16
6920,17,-246,31,19,-12,-16
6925,15,-247,34,19,-12,-16
6930,14,-243,33,20,-12,-16
6935,16,-246,36,21,-11,-15
6940,17,-243,36,24,-12,-16
6945,18,-245,37,25,-12,-15
6950,15,-246,36,24,-11,-16
6955,19,-244,34,25,-9,-16
6960,18,-246,33,28,-6,-15
6965,16,-245,37,26,-7,-19
6970,14,-247,37,22,-7,-21
6975,16,-244,36,18,-6,-20
6980,14,-247,34,17,-6,-21
6985,16,-245,37,18,-6,-18
6990,16,-247,40,17,-5,-18
6995,17,-246,37,20,-5,-15
7000,17,-246,32,23,-5,-14
7005,15,-245,32,23,-6,-11
7010,16,-246,35,26,-6,-11
7015,18,-246,37,29,-7,-10
7020,16,-247,36,32,-7,-10
7025,20,-249,32,34,-6,-11
7030,20,-247,34,33,-7,-11
7035,21,-248,37,32,-7,-15
7040,16,-248,38,34,-8,-16
7045,17,-246,33,36,-8,-18
7050,18,-249,38,40,-10,-18
7055,15,-247,36,43,-10,-16
7060,18,-244,31,46,-10,-16
7065,17,-246,35,47,-9,-16
7070,15,-246,34,50,-7,-14
7075,19,-246,33,51,-4,-14
7080,16,-245,34,54,-1,-15
7085,16,-245,33,55,2,-16
7090,18,-248,35,57,4,-16
7095,17,-247,33,58,5,-15
7100,17,-245,34,57,4,-13
7105,18,-245,30,55,1,-13
7110,18,-242,31,49,-1,-12
7115,17,-243,33,42,-4,-11
7120,13,-248,33,34,-7,-11
7125,18,-244,34,27,-7,-12
7130,18,-248,37,21,-7,-12
7135,18,-248,39,18,-7,-11
7140,16,-244,36,16,-5,-11
7145,16,-244,40,17,-4,-13
7150,14,-246,35,21,-2,-14
7155,12,-247,39,26,-1,-14
7160,13,-247,36,35,-1,-15
7165,16,-246,33,44,-1,-14
7170,16,-247,35,53,0,-12
7175,17,-249,33,60,0,-10
7180,18,-245,33,67,-2,-9
7185,17,-246,35,73,-4,-9
7190,17,-246,34,73,-5,-10
7195,18,-241,35,75,-5,-8
7200,17,-243,34,75,-6,-9
7205,15,-245,36,73,-8,-9
7210,18,-246,36,72,-9,-10
7215,17,-246,33,69,-9,-10
7220,16,-243,33,65,-9,-10
7225,16,-243,34,63,-9,-12
7230,18,-243,35,57,-10,-10
7235,15,-241,35,51,-10,-9
7240,14,-242,38,48,-8,-10
7245,15,-246,35,43,-8,-9
7250,15,-245,41,39,-7,-10
7255,15,-246,34,37,-8,-12
7260,19,-246,34,36,-7,-12
7265,15,-248,33,36,-7,-13
7270,28,-247,40,40,-6,-13
7275,15,-247,33,44,-5,-12
7280,16,-244,33,50,-4,-14
7285,20,-245,32,54,-5,-15
7290,15,-245,34,58,-4,-14
7295,14,-245,34,62,-4,-13
7300,17,-247,31,66,-3,-14
7305,17,-247,33,70,-2,-15
7310,18,-249,32,71,-3,-15
7315,15,-246,36,72,-3,-15
7320,17,-246,35,72,-4,-15
7325,18,-248,37,71,-4,-14
7330,16,-245,34,67,-6,-13
7335,16,-247,36,64,-8,-14
7340,17,-246,34,60,-9,-14
7345,16,-247,37,58,-9,-13
7350,14,-247,37,57,-10,-12
7355,15,-246,34,56,-12,-12
7360,20,-249,30,54,-10,-14
7365,16,-245,31,54,-9,-15
7370,17,-247,37,56,-6,-15
7375,11,-253,33,56,-5,-16
7380,14,-245,32,57,-4,-16
7385,18,-247,34,60,-3,-16
7390,15,-245,35,63,-3,-14
7395,20,-244,33,65,-4,-14
7400,16,-248,36,69,-6,-15
7405,14,-245,38,71,-7,-14
7410,19,-247,40,74,-8,-13
7415,16,-243,37,73,-8,-12
7420,17,-248,36,71,-8,-13
7425,15,-245,37,69,-8,-13
7430,16,-245,37,66,-9,-15
7435,14,-244,41,63,-8,-14
7440,16,-245,36,59,-8,-17
7445,15,-248,37,57,-6,-17
7450,15,-246,32,55,-8,-17
7455,16,-247,32,56,-7,-18
7460,17,-249,35,58,-5,-21
7465,17,-248,37,60,-3,-19
7470,18,-247,32,62,-2,-20
7475,20,-247,36,64,-1,-21
7480,17,-247,36,67,3,-21
7485,17,-244,31,70,4,-21
7490,19,-244,34,73,4,-19
7495,19,-245,35,75,3,-19
7500,19,-244,36,78,2,-19
7505,18,-245,32,79,1,-20
7510,15,-245,36,80,1,-18
7515,17,-244,36,80,0,-17
7520,18,-246,23,78,0,-17
7525,15,-247,34,77,0,-17
7530,24,-249,41,76,-1,-17
7535,19,-244,36,78,-2,-14
7540,17,-245,36,79,-2,-15
7545,19,-246,37,78,-3,-15
7550,18,-244,34,79,-3,-15
7555,15,-243,31,77,-2,-16
7560,18,-248,35,77,-1,-14
7565,14,-245,35,77,1,-12
7570,17,-246,40,75,1,-13
7575,17,-248,32,76,3,-12
7580,17,-247,33,76,5,-13
7585,21,-245,38,76,7,-12
7590,18,-248,38,75,9,-13
7595,17,-246,38,75,10,-12
7600,17,-245,37,76,10,-11
7605,17,-248,36,75,9,-11
7610,16,-244,35,75,8,-12
7615,14,-242,36,76,9,-12
7620,17,-245,37,74,9,-12
7625,16,-245,37,72,10,-10
7630,15,-243,38,72,9,-11
7635,16,-248,35,71,10,-11
7640,19,-247,39,71,9,-12
7645,16,-246,36,71,9,-12
7650,17,-244,41,69,7,-11
7655,20,-243,38,70,7,-11
7660,19,-243,37,68,7,-11
7665,18,-242,39,67,7,-12
7670,18,-247,38,64,6,-12
7675,14,-244,38,63,5,-12
7680,17,-246,37,63,4,-11
7685,18,-245,34,61,6,-10
7690,17,-246,39,59,6,-12
7695,18,-245,38,59,6,-13
7700,18,-246,37,58,6,-12
7705,17,-245,34,57,7,-13
7710,15,-246,31,58,7,-14
7715,17,-247,35,59,6,-15
7720,16,-243,38,61,5,-14
7725,21,-247,37,63,6,-13
7730,17,-246,39,63,5,-13
7735,19,-245,34,64,5,-12
7740,18,-245,36,64,4,-14
7745,16,-241,38,66,3,-13
7750,18,-242,36,67,3,-14
7755,18,-243,44,67,1,-15
7760,18,-244,37,67,3,-14
7765,16,-246,37,67,1,-14
7770,14,-244,34,65,1,-15
7775,13,-246,35,63,1,-15
7780,19,-247,36,60,2,-15
7785,19,-246,35,59,4,-14
7790,20,-245,36,57,4,-15
7795,19,-244,34,53,5,-15
7800,19,-244,38,52,4,-15
7805,15,-245,39,50,4,-14
7810,21,-245,39,49,5,-14
7815,18,-246,36,49,4,-12
7820,16,-244,37,49,2,-11
7825,20,-247,35,49,1,-8
7830,19,-246,37,49,2,-7
7835,19,-243,36,50,3,-8
7840,14,-247,37,52,4,-6
7845,18,-247,38,54,4,-6
7850,15,-244,41,57,4,-6
7855,14,-245,37,58,5,-7
7860,17,-247,37,57,5,-6
7865,19,-245,38,55,8,-6
7870,18,-247,36,53,11,-7
7875,21,-243,35,51,11,-7
7880,17,-245,42,45,12,-8
7885,16,-244,41,40,13,-6
7890,17,-245,35,37,13,-7
7895,16,-244,37,34,12,-8
7900,18,-246,34,32,10,-6
7905,18,-246,41,32,10,-7
7910,29,-245,34,34,8,-4
7915,19,-248,34,37,6,-7
7920,18,-248,37,39,8,-7
7925,15,-244,39,43,7,-7
7930,17,-245,38,45,7,-9
7935,17,-245,35,49,8,-10
7940,18,-248,34,50,8,-10
7945,15,-243,32,50,9,-8
7950,17,-242,34,48,10,-10
7955,13,-246,35,47,12,-12
