timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3830,-6,-167,-214,-531,-414,201
3835,-3,-173,-219,-533,-441,200
3840,-2,-180,-223,-545,-461,192
3845,-3,-189,-230,-561,-475,184
3850,0,-189,-232,-576,-481,168
3855,7,-188,-238,-578,-484,149
3860,10,-187,-246,-558,-483,119
3865,15,-178,-250,-523,-489,85
3870,17,-165,-254,-482,-499,50
3875,25,-152,-260,-431,-509,10
3880,25,-137,-256,-376,-513,-38
3885,32,-134,-261,-325,-508,-79
3890,31,-128,-257,-274,-502,-123
3895,30,-133,-249,-220,-487,-176
3900,28,-143,-235,-149,-466,-228
3905,23,-154,-226,-77,-442,-281
3910,25,-170,-216,-1,-420,-323
3915,21,-186,-206,74,-407,-356
3920,17,-203,-202,140,-394,-384
3925,24,-220,-201,185,-383,-412
3930,17,-230,-194,201,-374,-450
3935,23,-243,-200,185,-371,-478
3940,23,-248,-204,131,-376,-496
3945,37,-263,-224,34,-395,-515
3950,28,-269,-251,-118,-421,-548
3955,34,-262,-282,-327,-472,-559
3960,41,-243,-331,-616,-544,-573
3965,46,-198,-376,-979,-626,-606
3970,46,-131,-423,-1382,-701,-635
3975,63,-68,-460,-1753,-747,-643
3980,83,-34,-473,-2015,-729,-580
3985,67,-29,-478,-2127,-620,-401
3990,19,-62,-482,-2024,-495,-331
3995,-26,-101,-489,-1762,-387,-332
4000,-32,-130,-473,-1472,-303,-362
4005,-10,-164,-465,-1170,-249,-420
4010,42,-157,-441,-887,-202,-421
4015,31,-153,-411,-589,-174,-441
4020,32,-142,-389,-264,-182,-408
4025,18,-137,-376,78,-192,-308
4030,25,-139,-353,400,-163,-174
4035,23,-140,-349,688,-87,-11
4040,34,-138,-337,905,20,129
4045,45,-135,-320,1063,144,254
4050,54,-135,-306,1183,274,366
4055,61,-131,-282,1273,394,480
4060,67,-129,-272,1329,500,588
4065,64,-128,-253,1340,573,676
4070,65,-124,-235,1321,617,761
4075,67,-126,-217,1274,626,821
4080,37,-125,-197,1212,607,843
4085,57,-125,-189,1154,573,855
4090,49,-130,-172,1087,511,830
4095,38,-135,-146,1038,444,787
4100,35,-140,-131,1002,369,736
4105,25,-145,-124,988,291,668
4110,5,-153,-105,996,221,601
4115,3,-165,-100,1031,157,542
4120,-8,-173,-93,1073,92,464
4125,-22,-179,-87,1121,35,390
4130,-32,-181,-87,1173,-21,321
4135,-40,-180,-89,1222,-73,255
4140,-49,-182,-94,1260,-121,185
4145,-54,-175,-106,1284,-165,123
4150,-57,-175,-111,1294,-204,59
4155,-53,-167,-121,1296,-241,5
4160,-60,-153,-134,1287,-270,-47
4165,-61,-141,-150,1271,-294,-104
4170,-59,-128,-163,1247,-308,-155
4175,-53,-117,-174,1213,-309,-205
4180,-45,-108,-182,1170,-303,-244
4185,-38,-102,-188,1120,-289,-273
4190,-27,-97,-196,1052,-271,-292
4195,-20,-95,-197,989,-248,-302
4200,-12,-94,-204,924,-227,-299
4205,0,-96,-211,859,-204,-291
4210,5,-99,-212,799,-184,-272
4215,17,-99,-225,742,-160,-248
4220,16,-106,-234,688,-134,-214
4225,23,-111,-233,642,-105,-178
4230,29,-116,-239,604,-76,-138
4235,31,-118,-239,572,-48,-98
4240,36,-125,-235,546,-26,-60
4245,38,-128,-233,526,-9,-26
4250,38,-132,-227,513,6,0
4255,38,-140,-221,507,20,19
4260,32,-143,-218,511,29,34
4265,28,-150,-217,527,42,49
4270,25,-152,-212,552,53,60
4275,27,-157,-213,585,68,76
4280,24,-165,-207,623,89,94
4285,15,-164,-210,664,111,114
4290,12,-167,-208,703,133,133
4295,7,-169,-200,733,149,143
4300,4,-171,-192,756,158,149
4305,2,-170,-188,768,163,150
4310,0,-172,-176,771,162,147
4315,0,-172,-176,764,154,141
4320,-1,-176,-161,749,146,135
4325,-7,-175,-156,731,135,127
4330,-10,-182,-150,710,125,117
4335,-11,-184,-143,689,115,104
4340,-12,-190,-143,672,108,89
4345,-13,-188,-142,664,102,74
4350,-13,-192,-141,663,95,61
4355,-11,-192,-138,669,88,47
4360,-11,-193,-139,679,79,33
4365,-11,-191,-137,690,64,19
4370,-10,-192,-139,691,48,8
4375,-9,-189,-152,684,31,-2
4380,-11,-184,-149,668,14,-13
4385,-7,-184,-155,641,-2,-24
4390,-7,-181,-156,609,-15,-34
4395,-6,-182,-163,568,-27,-46
4400,-1,-183,-164,525,-36,-58
4405,1,-187,-168,484,-43,-73
4410,0,-183,-174,452,-47,-88
4415,0,-186,-175,430,-48,-103
4420,3,-182,-178,419,-47,-114
4425,5,-182,-175,417,-42,-121
4430,9,-186,-176,422,-38,-128
4435,9,-184,-176,436,-34,-132
4440,10,-185,-174,452,-34,-133
4445,12,-186,-173,472,-37,-129
4450,11,-188,-168,494,-39,-124
4455,10,-189,-166,519,-42,-115
4460,10,-189,-158,546,-47,-105
4465,10,-188,-159,569,-52,-95
4470,15,-191,-159,586,-51,-87
4475,7,-190,-158,592,-48,-78
4480,4,-192,-153,591,-38,-66
4485,9,-188,-149,585,-26,-56
4490,8,-187,-148,576,-9,-45
4495,8,-190,-148,569,7,-34
4500,10,-191,-146,562,27,-22
4505,10,-190,-147,559,45,-13
4510,9,-192,-148,561,64,-7
4515,12,-189,-145,567,82,-2
4520,8,-194,-152,580,93,1
4525,10,-190,-152,598,102,1
4530,7,-192,-149,621,107,1
4535,11,-192,-151,642,108,-3
4540,6,-192,-153,664,107,-12
4545,8,-193,-152,683,102,-21
4550,7,-193,-151,696,96,-30
4555,9,-196,-147,703,86,-36
4560,7,-195,-147,703,74,-47
4565,10,-198,-142,699,61,-60
4570,4,-194,-139,691,47,-77
4575,7,-194,-144,676,35,-89
4580,9,-196,-139,660,27,-97
4585,7,-193,-142,642,20,-108
4590,4,-196,-133,629,13,-115
4595,9,-194,-134,619,8,-118
4600,9,-199,-136,614,4,-119
4605,9,-199,-132,615,6,-116
4610,8,-200,-134,622,8,-107
4615,9,-199,-132,630,8,-103
4620,12,-205,-134,641,8,-98
4625,14,-209,-134,653,6,-91
4630,11,-206,-134,667,2,-82
4635,12,-213,-138,689,0,-73
4640,15,-214,-136,712,1,-66
4645,19,-212,-142,739,2,-61
4650,15,-216,-136,774,6,-52
4655,17,-217,-135,811,7,-46
4660,16,-213,-138,847,9,-37
4665,16,-215,-137,884,10,-32
4670,20,-211,-138,914,8,-28
4675,17,-207,-138,936,3,-27
4680,18,-207,-143,949,-6,-25
4685,16,-202,-139,956,-12,-25
4690,14,-199,-133,958,-18,-23
4695,12,-194,-125,952,-25,-21
4700,10,-205,-128,943,-28,-17
4705,9,-199,-127,925,-24,-18
4710,11,-202,-125,897,-15,-18
4715,13,-204,-126,863,-4,-21
4720,9,-204,-127,826,5,-30
4725,9,-205,-128,791,12,-34
4730,9,-205,-127,759,23,-40
4735,9,-207,-127,732,31,-44
4740,12,-212,-127,712,39,-46
4745,8,-211,-127,696,46,-47
4750,10,-210,-126,685,52,-44
4755,14,-218,-120,674,58,-39
4760,7,-211,-122,664,60,-33
4765,4,-211,-123,656,62,-28
4770,4,-213,-122,648,58,-22
4775,6,-212,-121,640,52,-19
4780,4,-215,-120,634,50,-16
4785,6,-215,-123,629,48,-20
4790,7,-218,-120,623,48,-20
4795,8,-221,-122,619,51,-20
4800,8,-218,-118,615,53,-18
4805,11,-223,-117,613,59,-16
4810,11,-218,-115,612,61,-16
4815,8,-219,-118,611,63,-14
4820,10,-219,-116,611,63,-14
4825,11,-219,-113,610,63,-16
4830,11,-218,-111,608,64,-14
4835,11,-220,-106,605,65,-13
4840,11,-219,-108,597,65,-18
4845,12,-217,-110,583,61,-21
4850,11,-216,-99,566,56,-20
4855,9,-212,-104,546,54,-20
4860,13,-214,-98,520,50,-17
4865,14,-215,-101,490,46,-16
4870,14,-213,-99,459,43,-13
4875,12,-215,-97,428,41,-9
4880,13,-214,-96,400,41,-5
4885,12,-216,-99,373,40,1
4890,13,-219,-100,348,40,6
4895,12,-218,-98,327,42,11
4900,11,-217,-97,309,43,13
4905,10,-221,-96,294,45,16
4910,10,-225,-97,280,45,20
4915,5,-223,-97,267,46,22
4920,10,-223,-98,252,45,22
4925,12,-226,-106,234,44,22
4930,9,-225,-96,214,43,19
4935,8,-222,-98,191,42,17
4940,7,-224,-98,166,43,16
4945,9,-226,-98,141,45,12
4950,10,-226,-98,116,47,8
4955,11,-226,-99,93,51,2
4960,7,-225,-98,73,54,-2
4965,8,-228,-100,58,56,-4
4970,10,-234,-98,49,56,-8
4975,9,-227,-93,48,54,-7
4980,7,-225,-95,50,52,-7
4985,8,-230,-90,56,48,-6
4990,10,-232,-93,67,45,-6
4995,11,-232,-92,78,42,-3
5000,10,-230,-92,94,37,-2
5005,14,-228,-96,109,32,1
5010,12,-233,-92,128,26,3
5015,9,-230,-94,147,18,7
5020,16,-233,-94,168,11,8
5025,11,-234,-92,187,2,9
5030,15,-232,-93,203,-4,6
5035,11,-229,-90,213,-14,5
5040,14,-230,-94,223,-20,4
5045,14,-231,-95,228,-23,2
5050,12,-232,-96,226,-26,3
5055,12,-230,-97,221,-27,1
5060,15,-232,-96,209,-28,1
5065,12,-229,-94,200,-29,1
5070,17,-234,-95,186,-28,-2
5075,10,-233,-89,176,-27,-2
5080,11,-234,-93,167,-23,-2
5085,12,-234,-91,158,-19,-2
5090,13,-233,-91,150,-15,-1
5095,12,-232,-89,142,-10,-2
5100,14,-229,-90,137,-6,-2
5105,10,-228,-87,134,-3,-2
5110,13,-230,-92,133,-1,-3
5115,10,-229,-95,133,-1,-4
5120,11,-227,-94,133,1,-7
5125,10,-223,-100,132,2,-10
5130,12,-224,-96,133,0,-14
5135,5,-227,-99,134,-3,-16
5140,11,-223,-95,138,-5,-21
5145,8,-223,-96,141,-8,-24
5150,7,-224,-100,142,-11,-31
5155,6,-223,-101,141,-14,-35
5160,7,-223,-101,139,-17,-39
5165,8,-220,-97,133,-22,-44
5170,11,-222,-96,129,-26,-47
5175,9,-222,-93,121,-32,-54
5180,11,-221,-98,111,-40,-56
5185,13,-224,-100,96,-45,-58
5190,12,-215,-102,75,-47,-59
5195,14,-219,-102,54,-48,-57
5200,11,-220,-103,29,-46,-56
5205,13,-222,-103,4,-43,-54
5210,13,-221,-98,-19,-42,-53
5215,12,-223,-101,-42,-38,-54
5220,13,-225,-105,-57,-37,-56
5225,9,-224,-100,-67,-37,-60
5230,14,-230,-101,-70,-40,-62
5235,11,-232,-101,-66,-43,-65
5240,10,-229,-97,-56,-49,-67
5245,10,-235,-101,-41,-55,-66
5250,11,-233,-104,-21,-57,-66
5255,9,-233,-105,3,-57,-61
5260,8,-232,-103,24,-54,-55
5265,10,-233,-104,47,-50,-50
5270,7,-230,-100,69,-45,-43
5275,8,-232,-103,89,-41,-36
5280,6,-227,-105,105,-38,-31
5285,10,-230,-98,118,-36,-25
5290,8,-227,-92,124,-33,-21
5295,8,-226,-100,127,-32,-17
5300,6,-230,-103,126,-27,-15
5305,9,-227,-97,119,-26,-13
5310,8,-226,-98,108,-24,-14
5315,8,-223,-96,98,-24,-14
5320,6,-225,-90,89,-24,-16
5325,12,-227,-93,82,-26,-18
5330,5,-222,-101,76,-28,-21
5335,7,-225,-97,73,-29,-21
5340,6,-226,-90,71,-30,-22
5345,12,-226,-93,68,-27,-20
5350,5,-230,-93,68,-26,-20
5355,10,-228,-95,66,-23,-18
5360,9,-228,-96,62,-19,-17
5365,13,-227,-93,58,-14,-13
5370,12,-228,-93,54,-9,-12
5375,11,-227,-95,50,-8,-10
5380,13,-231,-90,44,-5,-9
5385,13,-231,-96,40,-1,-8
5390,11,-225,-92,35,1,-8
5395,10,-228,-93,31,1,-7
5400,9,-230,-97,29,3,-6
5405,10,-227,-99,27,4,-5
5410,12,-230,-97,24,8,-5
5415,11,-230,-97,22,11,-8
5420,13,-229,-100,21,12,-8
5425,11,-227,-99,17,14,-8
5430,12,-225,-100,14,15,-8
5435,11,-229,-98,15,15,-7
5440,9,-231,-99,15,15,-10
5445,10,-227,-100,17,14,-12
5450,13,-226,-101,18,13,-14
5455,12,-224,-101,21,11,-16
5460,8,-223,-102,27,9,-16
5465,10,-224,-98,32,8,-16
5470,9,-223,-100,38,7,-19
5475,11,-224,-96,42,6,-19
5480,8,-221,-102,44,4,-20
5485,9,-223,-98,45,4,-19
5490,9,-222,-97,42,4,-20
5495,5,-226,-99,35,2,-20
5500,10,-226,-101,24,3,-19
5505,10,-224,-100,13,3,-17
5510,9,-227,-101,2,4,-16
5515,5,-232,-104,-6,5,-13
5520,8,-227,-100,-9,6,-11
5525,8,-230,-97,-8,8,-9
5530,10,-227,-99,-3,11,-6
5535,11,-228,-98,5,10,-6
5540,9,-225,-100,12,9,-7
5545,7,-223,-97,20,9,-8
5550,13,-226,-103,30,11,-9
5555,9,-227,-100,38,12,-11
5560,11,-228,-97,42,12,-8
5565,7,-224,-98,43,15,-7
5570,7,-219,-107,42,17,-7
5575,10,-225,-101,37,21,-6
5580,8,-221,-103,31,24,-6
5585,12,-224,-100,23,27,-5
5590,11,-224,-98,14,29,-4
5595,13,-224,-100,4,30,-5
5600,10,-222,-96,-6,30,-5
5605,10,-223,-98,-16,29,-7
5610,15,-225,-97,-24,27,-8
5615,12,-223,-104,-32,25,-12
5620,10,-225,-94,-37,22,-14
5625,9,-227,-98,-41,20,-17
5630,12,-227,-100,-45,16,-19
5635,9,-226,-95,-47,15,-20
5640,10,-228,-96,-53,14,-23
5645,8,-229,-97,-58,13,-25
5650,9,-226,-99,-63,11,-26
5655,7,-227,-101,-68,9,-29
5660,5,-228,-100,-71,11,-30
5665,8,-226,-97,-73,10,-32
5670,11,-230,-98,-72,12,-32
5675,9,-232,-98,-68,14,-32
5680,15,-228,-100,-62,17,-33
5685,9,-230,-99,-55,20,-31
5690,10,-230,-100,-48,21,-31
5695,10,-233,-100,-40,23,-29
5700,9,-232,-102,-31,25,-28
5705,10,-227,-104,-21,26,-27
5710,8,-227,-103,-12,26,-25
5715,12,-232,-100,-1,26,-25
5720,9,-227,-99,5,26,-22
5725,8,-225,-102,9,26,-24
5730,11,-226,-101,11,26,-24
5735,10,-229,-102,10,24,-23
5740,12,-226,-101,7,25,-23
5745,15,-224,-101,2,26,-21
5750,13,-224,-102,-3,26,-21
5755,11,-227,-102,-6,27,-24
5760,11,-227,-101,-9,28,-23
5765,12,-228,-101,-7,29,-22
5770,11,-225,-106,-5,31,-21
5775,12,-228,-101,-3,32,-18
5780,13,-228,-101,1,33,-18
5785,8,-226,-101,4,35,-16
5790,6,-219,-103,6,34,-13
5795,11,-226,-100,6,34,-11
5800,10,-221,-103,5,32,-10
5805,12,-223,-104,1,31,-9
5810,9,-223,-105,-5,29,-12
5815,10,-223,-101,-13,27,-11
5820,11,-225,-100,-21,24,-12
5825,13,-224,-103,-30,24,-14
5830,10,-225,-106,-36,23,-16
5835,9,-227,-101,-42,23,-17
5840,10,-228,-108,-43,24,-17
5845,8,-226,-107,-40,24,-18
5850,11,-227,-106,-37,25,-19
5855,11,-226,-104,-31,27,-18
5860,9,-224,-107,-25,28,-18
5865,11,-226,-102,-18,30,-18
5870,14,-228,-102,-14,30,-19
5875,10,-225,-107,-7,33,-18
5880,12,-226,-105,-1,33,-17
5885,10,-221,-106,4,33,-15
5890,8,-225,-108,7,34,-13
5895,11,-225,-109,11,35,-11
5900,14,-224,-105,15,34,-8
5905,11,-223,-105,17,33,-6
5910,15,-224,-103,19,32,-7
5915,15,-223,-104,20,31,-5
5920,14,-223,-110,19,30,-5
5925,11,-219,-102,18,29,-3
5930,13,-222,-105,17,30,-2
5935,11,-220,-106,18,30,-1
5940,14,-223,-111,20,30,-2
5945,12,-222,-106,22,32,0
5950,14,-222,-113,22,33,-1
5955,9,-221,-107,20,34,-1
5960,12,-221,-107,18,35,0
5965,13,-224,-109,15,35,-1
5970,11,-222,-109,13,36,-1
5975,12,-222,-109,9,38,-4
5980,14,-223,-111,8,38,-6
5985,12,-222,-106,5,37,-6
5990,14,-221,-108,4,37,-6
5995,14,-224,-108,2,38,-6
6000,8,-225,-103,0,37,-8
6005,16,-223,-107,-1,37,-7
6010,11,-224,-105,-2,37,-7
6015,14,-225,-106,-1,35,-7
6020,14,-229,-102,0,35,-9
6025,12,-223,-105,1,34,-9
6030,16,-230,-100,4,32,-10
6035,10,-231,-99,8,32,-9
6040,14,-229,-103,13,31,-12
6045,12,-226,-101,20,29,-11
6050,13,-230,-102,26,27,-11
6055,16,-229,-100,35,26,-12
6060,9,-228,-102,45,24,-13
6065,11,-225,-106,54,22,-12
6070,11,-226,-102,60,20,-12
6075,12,-222,-103,68,19,-11
6080,8,-224,-100,72,19,-10
6085,9,-222,-104,74,19,-11
6090,10,-220,-102,76,19,-9
6095,13,-221,-105,75,18,-8
6100,7,-224,-105,72,17,-7
6105,9,-222,-104,69,16,-7
6110,10,-224,-100,67,14,-8
6115,15,-224,-107,63,13,-7
6120,11,-223,-104,60,13,-8
6125,9,-220,-105,59,14,-7
6130,9,-221,-104,57,13,-8
6135,11,-218,-103,57,14,-6
6140,12,-222,-103,56,14,-5
6145,10,-217,-106,54,13,-4
6150,9,-222,-107,52,14,-5
6155,10,-223,-105,47,14,-5
6160,15,-225,-111,41,14,-3
6165,13,-220,-108,38,12,-3
6170,11,-223,-106,33,13,-4
6175,13,-222,-108,31,13,-3
6180,13,-223,-107,25,12,-1
6185,13,-222,-108,23,12,-1
6190,12,-221,-105,21,10,0
6195,14,-226,-107,21,10,2
6200,14,-222,-110,20,9,3
6205,16,-225,-104,17,8,1
6210,15,-227,-104,16,9,0
6215,16,-225,-101,13,9,-1
6220,14,-223,-106,9,9,-3
6225,14,-228,-109,5,9,-5
6230,9,-222,-108,0,9,-6
6235,12,-222,-104,-4,10,-9
6240,12,-224,-109,-10,10,-9
6245,11,-225,-108,-15,12,-13
6250,13,-225,-103,-20,14,-13
6255,12,-224,-108,-25,15,-14
6260,12,-223,-107,-29,18,-13
6265,12,-225,-107,-32,20,-13
6270,12,-224,-109,-32,22,-10
6275,10,-226,-112,-30,24,-8
6280,12,-227,-104,-26,25,-7
6285,13,-225,-110,-20,26,-2
6290,10,-225,-110,-12,26,-2
6295,12,-225,-108,-3,27,1
6300,11,-226,-109,6,27,4
6305,11,-223,-111,17,28,5
6310,11,-222,-108,28,29,8
6315,14,-226,-110,37,30,10
6320,7,-224,-102,46,30,10
6325,14,-225,-107,53,29,10
6330,10,-225,-109,60,28,9
6335,11,-228,-106,63,29,9
6340,12,-224,-104,65,28,6
6345,12,-221,-107,66,27,4
6350,10,-223,-109,69,26,0
6355,12,-224,-104,69,25,-3
6360,10,-221,-107,70,23,-8
6365,10,-221,-109,72,22,-13
6370,7,-222,-104,74,18,-15
6375,9,-221,-107,76,16,-19
6380,10,-221,-104,78,11,-21
6385,6,-218,-111,79,9,-23
6390,10,-222,-108,79,6,-25
6395,9,-225,-108,78,6,-26
6400,9,-219,-110,74,6,-28
6405,9,-221,-108,70,6,-29
6410,8,-222,-110,61,7,-30
6415,11,-222,-105,54,9,-33
6420,10,-222,-107,44,11,-35
6425,12,-223,-106,35,14,-36
6430,13,-222,-107,25,18,-36
6435,13,-226,-102,18,23,-39
6440,8,-220,-111,11,27,-40
6445,11,-223,-102,3,31,-42
6450,10,-224,-98,1,31,-43
6455,14,-225,-103,1,32,-44
6460,12,-225,-102,-2,35,-45
6465,9,-219,-104,-2,36,-47
6470,11,-224,-103,-3,37,-46
6475,10,-223,-106,-2,38,-46
6480,11,-224,-104,-3,38,-46
6485,14,-222,-105,-3,38,-44
6490,13,-220,-110,-4,38,-42
6495,17,-225,-115,-7,40,-40
6500,14,-221,-107,-13,39,-37
6505,11,-220,-109,-18,40,-35
6510,12,-221,-107,-24,41,-32
6515,11,-222,-109,-29,43,-27
6520,9,-222,-109,-36,46,-25
6525,11,-219,-109,-40,47,-22
6530,12,-226,-110,-40,50,-17
6535,9,-221,-108,-37,55,-15
6540,10,-224,-112,-29,58,-12
6545,11,-226,-114,-19,61,-8
6550,13,-225,-107,-8,64,-7
6555,13,-225,-109,5,65,-1
6560,12,-224,-108,19,67,-1
6565,10,-225,-112,34,68,1
6570,13,-225,-113,48,66,3
6575,10,-225,-114,60,66,3
6580,12,-220,-114,69,65,1
6585,10,-220,-114,78,62,0
6590,10,-220,-113,85,60,-1
6595,10,-220,-114,92,57,-4
6600,12,-222,-121,94,53,-3
6605,10,-220,-121,96,50,-6
6610,12,-220,-118,95,47,-8
6615,13,-220,-114,93,44,-8
6620,14,-217,-117,88,40,-10
6625,16,-216,-116,84,37,-10
6630,14,-219,-113,79,35,-11
6635,12,-216,-113,75,33,-12
6640,13,-222,-115,71,30,-12
6645,12,-217,-111,67,29,-13
6650,17,-222,-112,64,26,-14
6655,11,-223,-115,59,27,-14
6660,18,-223,-113,57,26,-15
6665,13,-220,-111,53,26,-15
6670,11,-220,-107,51,26,-14
6675,12,-222,-107,50,27,-13
6680,15,-223,-111,52,26,-12
6685,15,-225,-112,56,24,-12
6690,12,-224,-106,63,22,-12
6695,13,-223,-112,69,22,-13
6700,18,-224,-108,78,22,-13
6705,13,-221,-109,84,22,-13
6710,16,-223,-112,88,21,-14
6715,12,-221,-110,88,20,-16
6720,15,-219,-106,86,19,-16
6725,14,-220,-109,82,17,-18
6730,16,-222,-106,74,14,-19
6735,15,-222,-107,64,13,-21
6740,14,-222,-107,50,9,-20
6745,15,-224,-105,39,6,-22
6750,22,-226,-108,30,4,-23
6755,11,-226,-100,20,2,-23
6760,17,-226,-105,16,0,-25
6765,11,-224,-106,16,-2,-27
6770,13,-226,-105,18,-2,-28
6775,13,-227,-105,22,-4,-28
6780,13,-228,-106,28,-5,-28
6785,13,-228,-106,35,-5,-29
6790,14,-222,-103,41,-6,-28
6795,12,-223,-106,45,-5,-28
6800,15,-222,-107,49,-4,-30
6805,13,-220,-106,50,-4,-29
6810,12,-221,-104,49,-3,-27
6815,13,-222,-111,47,-3,-27
6820,16,-222,-110,47,-2,-26
6825,14,-218,-109,45,-3,-28
6830,15,-219,-111,44,-3,-29
6835,13,-219,-109,43,-3,-27
6840,12,-219,-111,45,-4,-27
6845,14,-221,-112,46,-6,-27
6850,14,-223,-110,46,-7,-26
6855,13,-222,-108,47,-7,-25
6860,13,-219,-111,48,-7,-25
6865,12,-219,-112,50,-5,-25
6870,14,-220,-114,51,-2,-25
6875,13,-218,-112,51,0,-23
6880,17,-226,-109,50,3,-23
6885,15,-223,-111,52,5,-23
6890,14,-222,-109,52,7,-24
6895,14,-224,-115,52,11,-23
6900,12,-222,-114,52,12,-23
6905,12,-223,-108,50,14,-23
6910,14,-220,-113,50,16,-21
6915,13,-225,-110,50,16,-18
6920,15,-220,-112,47,18,-18
6925,14,-219,-112,47,21,-16
6930,9,-219,-115,47,22,-14
6935,15,-221,-109,48,24,-15
6940,16,-222,-113,49,25,-13
6945,16,-220,-110,51,27,-12
6950,13,-220,-112,53,27,-11
6955,15,-223,-110,54,27,-8
6960,13,-221,-110,53,26,-5
6965,12,-222,-109,50,27,-4
6970,9,-221,-111,50,27,-2
6975,14,-221,-115,47,29,-1
6980,15,-220,-110,42,30,1
6985,11,-223,-111,38,31,3
6990,14,-219,-114,35,33,4
6995,12,-220,-111,31,35,6
7000,11,-222,-112,28,37,6
7005,11,-219,-109,26,39,6
7010,11,-222,-113,24,39,5
7015,12,-222,-113,25,38,5
7020,14,-221,-108,26,39,7
7025,11,-221,-113,29,39,6
7030,12,-222,-112,31,39,5
7035,15,-224,-109,33,39,4
7040,13,-221,-115,36,40,5
7045,8,-222,-110,38,41,6
7050,12,-222,-108,40,43,8
7055,15,-224,-111,42,44,6
7060,14,-223,-112,44,43,9
7065,14,-222,-110,46,45,8
7070,10,-222,-109,47,46,8
7075,15,-225,-108,49,45,9
7080,10,-222,-107,51,44,8
7085,13,-224,-110,52,39,8
7090,17,-223,-106,54,37,9
7095,19,-226,-109,54,34,8
7100,15,-222,-106,55,31,6
7105,16,-222,-108,56,28,5
7110,14,-219,-109,55,23,3
7115,15,-222,-105,55,20,0
7120,15,-221,-109,50,16,-3
7125,15,-222,-110,47,12,-5
7130,15,-220,-113,40,12,-10
7135,13,-221,-111,37,8,-13
7140,12,-222,-112,31,8,-17
7145,15,-223,-113,30,4,-22
7150,9,-222,-117,31,3,-26
7155,13,-221,-114,32,3,-31
7160,14,-223,-114,37,2,-34
7165,13,-224,-112,41,2,-37
7170,12,-222,-113,48,2,-38
7175,11,-222,-114,52,3,-40
7180,15,-225,-110,60,3,-41
7185,14,-224,-112,67,3,-41
7190,12,-224,-111,73,4,-40
7195,15,-219,-108,78,4,-38
7200,18,-215,-113,82,4,-36
7205,14,-220,-106,86,4,-35
7210,13,-218,-110,85,6,-33
7215,15,-220,-111,82,5,-33
7220,16,-218,-113,79,6,-31
7225,15,-219,-110,73,4,-29
7230,14,-218,-114,62,4,-27
7235,11,-218,-112,54,6,-27
7240,10,-218,-110,45,5,-26
7245,15,-225,-115,38,6,-27
7250,13,-220,-108,33,7,-25
7255,14,-223,-109,30,9,-27
7260,19,-223,-109,32,10,-26
7265,13,-219,-110,36,10,-28
7270,16,-225,-111,45,10,-29
7275,16,-224,-107,56,8,-28
7280,16,-225,-108,67,7,-30
7285,13,-222,-110,78,5,-30
7290,16,-220,-103,87,5,-29
7295,17,-222,-111,95,4,-28
7300,18,-222,-106,99,1,-27
7305,19,-225,-110,99,3,-25
7310,13,-221,-110,97,3,-23
7315,18,-226,-113,92,6,-21
7320,14,-222,-112,84,8,-21
7325,12,-220,-114,77,12,-19
7330,14,-221,-109,70,14,-18
7335,16,-223,-113,66,15,-14
7340,16,-222,-109,61,15,-12
7345,13,-224,-116,59,16,-10
7350,14,-219,-109,58,16,-8
7355,13,-223,-106,62,13,-8
7360,14,-224,-110,64,11,-8
7365,18,-222,-112,69,6,-7
7370,14,-225,-109,74,3,-8
7375,13,-223,-106,78,-1,-9
7380,11,-222,-106,82,-4,-11
7385,12,-222,-107,87,-8,-14
7390,13,-224,-103,91,-10,-15
7395,14,-220,-107,94,-10,-18
7400,19,-225,-102,97,-9,-21
7405,13,-225,-106,97,-8,-20
7410,16,-222,-110,96,-5,-23
7415,16,-221,-104,94,-3,-24
7420,14,-218,-105,91,-1,-25
7425,16,-222,-110,87,1,-25
7430,16,-222,-107,85,1,-28
7435,13,-221,-109,82,2,-28
7440,16,-223,-110,81,2,-28
7445,17,-221,-112,79,3,-27
7450,15,-220,-110,77,4,-24
7455,17,-227,-113,79,5,-22
7460,15,-224,-113,81,5,-20
7465,15,-225,-111,87,2,-18
7470,17,-224,-108,95,1,-15
7475,19,-217,-111,105,-1,-13
7480,17,-224,-110,110,-3,-11
7485,16,-223,-108,115,-4,-9
7490,17,-224,-109,115,-5,-7
7495,14,-221,-106,113,-5,-7
7500,14,-221,-108,108,-4,-8
7505,12,-217,-104,102,-3,-8
7510,16,-220,-109,95,-3,-7
7515,16,-221,-106,91,-3,-10
7520,16,-217,-103,82,-4,-10
7525,15,-219,-110,74,-7,-14
7530,14,-218,-105,64,-7,-16
7535,14,-222,-108,55,-9,-21
7540,14,-222,-106,44,-9,-24
7545,15,-220,-109,35,-12,-26
7550,13,-220,-108,29,-12,-24
7555,13,-225,-105,26,-14,-25
7560,12,-222,-108,25,-15,-26
7565,16,-223,-105,27,-15,-25
7570,14,-226,-105,31,-16,-25
7575,13,-225,-106,39,-18,-24
7580,15,-226,-111,46,-19,-25
7585,17,-226,-115,58,-21,-26
7590,19,-226,-109,67,-23,-25
7595,17,-224,-112,77,-24,-27
7600,14,-226,-105,82,-26,-28
7605,16,-225,-105,83,-25,-29
7610,15,-223,-110,82,-25,-30
7615,14,-225,-104,79,-25,-32
7620,19,-226,-107,73,-23,-34
