timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3580,-4,-225,-122,-5,65,-6
3585,-4,-225,-117,-7,65,-7
3590,-8,-224,-119,-8,66,-8
3595,-3,-226,-116,-9,66,-7
3600,-3,-227,-118,-10,67,-6
3605,-10,-223,-121,-13,66,-7
3610,-7,-224,-118,-14,66,-6
3615,-10,-227,-119,-15,67,-7
3620,-7,-226,-120,-14,68,-6
3625,-4,-229,-119,-13,66,-8
3630,-9,-225,-122,-13,67,-6
3635,-7,-224,-122,-13,66,-5
3640,-9,-228,-123,-11,66,-5
3645,-7,-229,-117,-10,67,-5
3650,-4,-226,-115,-9,66,-5
3655,-5,-227,-120,-7,66,-5
3660,-8,-229,-120,-6,64,-7
3665,-9,-227,-113,-5,67,-6
3670,-4,-224,-120,-5,67,-5
3675,-7,-228,-117,-5,67,-7
3680,-7,-226,-115,-6,66,-6
3685,-8,-225,-120,-7,65,-5
3690,-6,-224,-120,-6,64,-6
3695,-10,-225,-120,-7,63,-6
3700,-6,-223,-116,-9,64,-5
3705,-2,-225,-105,-10,65,-5
3710,-5,-227,-118,-11,63,-4
3715,-8,-226,-120,-11,64,-4
3720,-5,-226,-119,-13,65,-5
3725,-6,-227,-120,-13,64,-5
3730,-7,-226,-122,-13,64,-5
3735,-4,-226,-121,-13,65,-5
3740,-6,-225,-114,-13,65,-6
3745,-6,-226,-122,-13,65,-7
3750,-7,-226,-123,-10,65,-6
3755,-7,-224,-121,-10,64,-4
3760,-7,-225,-121,-8,64,-5
3765,-8,-224,-114,-7,63,-6
3770,-6,-227,-120,-6,63,-7
3775,-8,-226,-119,-6,63,-7
3780,-9,-225,-117,-5,62,-5
3785,-8,-225,-117,-5,63,-6
3790,-7,-224,-118,-6,63,-4
3795,-6,-228,-122,-7,64,-5
3800,-6,-225,-123,-10,63,-5
3805,-8,-226,-118,-12,63,-5
3810,-7,-224,-119,-14,63,-4
3815,-8,-227,-117,-17,64,-5
3820,-4,-228,-122,-19,64,-5
3825,-7,-222,-124,-19,65,-3
3830,-5,-227,-121,-18,65,-3
3835,-7,-225,-123,-18,65,-1
3840,-6,-226,-119,-17,66,-4
3845,-7,-225,-119,-16,67,-3
3850,-5,-225,-119,-14,68,-2
3855,-5,-227,-115,-13,66,-4
3860,-5,-225,-119,-13,66,-3
3865,-7,-229,-117,-12,66,-3
3870,-2,-227,-117,-12,64,-4
3875,-6,-225,-118,-12,65,-4
3880,-6,-227,-117,-12,67,-4
3885,-5,-227,-122,-12,67,-4
3890,-7,-227,-117,-14,68,-3
3895,-5,-227,-119,-13,68,-2
3900,-8,-224,-119,-14,69,-4
3905,-3,-228,-120,-16,70,-3
3910,-7,-225,-115,-17,70,-2
3915,-6,-223,-123,-20,69,-3
3920,-5,-228,-121,-21,69,-2
3925,-5,-229,-117,-23,68,-3
3930,-8,-226,-123,-23,68,-3
3935,-7,-226,-116,-24,68,-4
3940,-8,-228,-118,-22,67,-4
3945,-7,-223,-117,-21,66,-3
3950,-11,-224,-121,-19,66,-4
3955,-5,-226,-119,-18,67,-3
3960,-4,-225,-118,-16,67,-4
3965,-9,-227,-118,-15,67,-4
3970,-9,-229,-120,-14,66,-4
3975,-8,-225,-119,-13,65,-5
3980,-6,-226,-120,-13,64,-5
3985,-7,-225,-115,-12,64,-4
3990,-8,-228,-118,-14,64,-5
3995,-9,-225,-120,-14,66,-4
4000,-8,-226,-117,-15,64,-3
4005,-9,-223,-115,-15,65,-2
4010,-4,-229,-118,-16,65,-2
4015,-6,-226,-119,-16,66,-4
4020,-7,-223,-116,-17,66,-3
4025,-8,-226,-120,-17,66,-3
4030,-7,-224,-120,-17,66,-3
4035,-5,-227,-119,-17,66,-4
4040,-8,-227,-121,-16,65,-3
4045,-7,-227,-123,-17,66,-4
4050,-8,-225,-120,-15,66,-4
4055,-3,-228,-121,-13,67,-2
4060,-8,-224,-119,-11,67,-2
4065,-4,-226,-122,-11,68,-1
4070,-4,-229,-126,-10,67,0
4075,-4,-228,-123,-7,67,1
4080,-7,-232,-121,-2,66,2
4085,-5,-230,-122,2,67,2
4090,-5,-234,-126,8,68,2
4095,-3,-233,-126,11,71,2
4100,-4,-227,-127,10,73,3
4105,-6,-229,-132,3,80,4
4110,-5,-229,-131,-10,87,4
4115,-3,-231,-133,-30,98,4
4120,-1,-232,-133,-54,115,1
4125,0,-233,-145,-80,141,-3
4130,0,-234,-147,-107,177,-13
4135,0,-234,-153,-133,222,-28
4140,1,-235,-159,-155,270,-48
4145,0,-233,-165,-171,310,-70
4150,0,-230,-161,-178,334,-99
4155,1,-224,-167,-173,341,-126
4160,1,-217,-163,-154,328,-149
4165,1,-211,-160,-128,295,-168
4170,1,-204,-164,-97,249,-178
4175,1,-192,-158,-80,197,-179
4180,0,-186,-157,-69,146,-169
4185,0,-182,-153,-66,105,-153
4190,0,-177,-156,-68,83,-134
4195,-4,-172,-156,-74,70,-114
4200,-5,-168,-153,-81,67,-95
4205,-9,-164,-158,-95,76,-72
4210,-13,-160,-161,-112,91,-44
4215,-18,-164,-162,-131,115,-18
4220,-19,-158,-158,-145,142,11
4225,-26,-158,-163,-150,168,38
4230,-28,-154,-166,-149,191,69
4235,-29,-153,-166,-142,212,103
4240,-33,-147,-166,-136,233,138
4245,-31,-137,-170,-134,250,174
4250,-31,-129,-167,-141,264,215
4255,-34,-120,-170,-163,275,259
4260,-33,-106,-166,-196,283,305
4265,-35,-94,-165,-241,290,352
4270,-31,-82,-158,-299,296,400
4275,-31,-76,-155,-365,302,449
4280,-29,-66,-153,-432,308,490
4285,-27,-60,-144,-500,309,531
4290,-26,-46,-137,-572,307,566
4295,-22,-39,-128,-640,301,599
4300,-19,-35,-118,-702,291,627
4305,-14,-28,-110,-754,273,648
4310,-7,-20,-95,-799,247,661
4315,-1,-18,-87,-837,212,668
4320,0,-14,-72,-860,174,666
4325,6,-2,-62,-871,135,659
4330,15,1,-54,-885,95,640
4335,14,8,-35,-912,64,602
4340,17,8,-21,-948,45,561
4345,20,6,-2,-977,35,519
4350,16,0,10,-996,45,463
4355,9,3,18,-996,54,413
4360,10,-1,22,-1005,51,376
4365,11,1,18,-1020,59,339
4370,5,3,10,-1084,73,312
4375,0,-3,9,-1181,103,297
4380,-2,-10,2,-1302,146,281
4385,-20,-25,3,-1424,185,262
4390,-25,-33,-7,-1542,215,255
4395,-25,-51,-18,-1656,263,255
4400,-21,-69,-36,-1758,319,271
4405,-15,-93,-48,-1846,369,297
4410,-18,-128,-75,-1881,415,329
4415,-20,-150,-106,-1821,460,373
4420,-22,-158,-142,-1668,520,440
4425,-23,-165,-174,-1481,571,532
4430,-23,-170,-187,-1310,594,646
4435,-19,-182,-183,-1167,588,766
4440,-4,-195,-164,-1042,541,871
4445,4,-216,-143,-900,436,940
4450,-3,-226,-123,-754,255,953
4455,9,-228,-109,-570,41,921
4460,12,-237,-103,-419,-114,824
4465,-4,-239,-92,-294,-263,702
4470,-13,-242,-95,-181,-348,592
4475,-24,-244,-89,-79,-369,507
4480,-39,-247,-84,15,-340,401
4485,-61,-254,-91,134,-279,311
4490,-82,-257,-97,237,-201,299
4495,-73,-253,-100,280,-132,360
4500,-85,-252,-106,253,-66,412
4505,-82,-270,-119,177,-5,465
4510,-78,-262,-129,61,34,487
4515,-94,-255,-126,-99,65,502
4520,-95,-252,-126,-272,61,526
4525,-88,-251,-129,-432,37,535
4530,-75,-240,-138,-571,-4,527
4535,-66,-238,-137,-695,-47,521
4540,-61,-237,-132,-770,-87,520
4545,-48,-224,-137,-783,-112,526
4550,-34,-214,-141,-741,-112,570
4555,-20,-202,-139,-652,-88,610
4560,-12,-200,-128,-547,-51,619
4565,21,-204,-139,-411,-56,576
4570,44,-196,-145,-248,4,517
4575,31,-192,-153,-78,95,441
4580,38,-201,-157,58,142,380
4585,41,-198,-164,167,151,327
4590,51,-200,-172,250,141,242
4595,29,-198,-172,295,158,155
4600,5,-214,-173,347,162,90
4605,-7,-222,-187,404,136,31
4610,-26,-223,-181,463,140,-28
4615,-52,-229,-175,529,161,-82
4620,-77,-237,-174,608,177,-122
4625,-73,-247,-176,665,194,-159
4630,-91,-252,-180,692,218,-200
4635,-101,-274,-182,700,221,-218
4640,-96,-279,-177,724,211,-207
4645,-86,-287,-184,784,185,-189
4650,-73,-284,-178,851,130,-162
4655,-39,-257,-180,917,84,-131
4660,-42,-256,-195,1018,69,-121
4665,-17,-255,-195,1116,17,-108
4670,-16,-228,-181,1189,-39,-102
4675,-10,-232,-185,1306,-75,-123
4680,-14,-229,-188,1403,-90,-146
4685,-17,-221,-188,1484,-104,-161
4690,-26,-220,-194,1526,-103,-177
4695,-36,-220,-189,1541,-91,-184
4700,-36,-222,-195,1535,-83,-181
4705,-39,-223,-183,1496,-65,-185
4710,-29,-229,-172,1439,-51,-191
4715,-31,-233,-155,1391,-41,-201
4720,-23,-243,-155,1340,-40,-215
4725,-33,-238,-149,1296,-32,-238
4730,-28,-243,-146,1261,-22,-264
4735,-31,-247,-139,1243,-6,-289
4740,-43,-253,-134,1239,8,-295
4745,-53,-260,-133,1238,21,-298
4750,-59,-271,-138,1227,23,-294
4755,-57,-286,-140,1204,12,-286
4760,-65,-298,-143,1190,1,-276
4765,-65,-298,-150,1184,-21,-265
4770,-59,-310,-154,1181,-50,-245
4775,-56,-326,-156,1183,-76,-219
4780,-50,-330,-157,1189,-99,-192
4785,-44,-339,-155,1206,-113,-169
4790,-38,-331,-149,1227,-119,-156
4795,-37,-338,-137,1245,-118,-147
4800,-28,-334,-131,1276,-111,-152
4805,-27,-341,-128,1305,-97,-162
4810,-28,-344,-124,1341,-81,-180
4815,-29,-343,-124,1392,-65,-199
4820,-33,-345,-120,1452,-52,-219
4825,-35,-344,-123,1510,-38,-239
4830,-42,-337,-121,1562,-26,-256
4835,-44,-337,-121,1606,-17,-267
4840,-44,-336,-118,1643,-11,-273
4845,-32,-357,-92,1680,-5,-275
4850,-59,-360,-123,1719,24,-290
4855,-61,-345,-137,1793,46,-301
4860,-42,-341,-147,1853,87,-276
4865,-50,-355,-163,1857,130,-238
4870,-55,-400,-150,1853,146,-234
4875,-64,-435,-161,1868,167,-242
4880,-79,-428,-189,1831,205,-214
4885,-97,-423,-274,1615,247,-144
4890,-109,-445,-392,1197,279,-63
4895,-115,-510,-492,653,284,-6
4900,-105,-588,-519,134,233,22
4905,-97,-593,-447,-248,136,26
4910,-80,-557,-360,-385,38,20
4915,-66,-513,-289,-302,-4,12
4920,-58,-459,-253,-103,20,-2
4925,-54,-405,-219,147,95,-26
4930,-48,-347,-201,392,200,-56
4935,-39,-287,-184,580,312,-84
4940,-24,-237,-174,675,407,-110
4945,-8,-190,-155,671,467,-132
4950,2,-158,-148,605,485,-145
4955,9,-124,-142,517,460,-150
4960,10,-97,-128,425,412,-139
4965,12,-85,-114,325,350,-112
4970,3,-80,-91,216,286,-70
4975,0,-84,-68,104,219,-18
4980,-8,-98,-46,13,141,38
4985,-17,-117,-27,-90,63,90
4990,-17,-140,-12,-170,0,137
4995,-20,-167,2,-221,-73,168
5000,-18,-181,10,-250,-138,182
5005,-16,-202,18,-266,-184,185
5010,-15,-212,23,-278,-205,179
5015,-11,-225,27,-285,-204,159
5020,-12,-236,28,-284,-182,133
5025,-12,-240,28,-266,-141,102
5030,-14,-243,29,-223,-85,73
5035,-16,-245,27,-146,-18,41
5040,-21,-245,22,-44,56,14
5045,-18,-240,13,80,133,-12
5050,-24,-235,6,218,200,-33
5055,-26,-236,1,361,254,-51
5060,-23,-231,-10,496,294,-66
5065,-27,-231,-20,619,319,-77
5070,-28,-236,-17,727,327,-87
5075,-26,-235,-17,825,327,-95
5080,-29,-235,-22,910,314,-102
5085,-35,-236,-25,983,292,-106
5090,-35,-239,-25,1044,265,-106
5095,-41,-243,-22,1096,241,-102
5100,-38,-249,-22,1136,213,-94
5105,-41,-252,-27,1159,186,-87
5110,-44,-257,-30,1162,165,-76
5115,-43,-261,-39,1142,144,-66
5120,-47,-263,-50,1094,129,-58
5125,-46,-266,-63,1025,114,-53
5130,-41,-286,-75,939,104,-51
5135,-47,-298,-88,844,100,-53
5140,-40,-316,-102,742,100,-58
5145,-30,-330,-106,637,92,-69
5150,-26,-339,-111,537,78,-82
5155,-24,-347,-112,451,62,-95
5160,-17,-347,-111,392,43,-106
5165,-12,-342,-108,356,26,-118
5170,-9,-330,-109,344,16,-133
5175,-11,-319,-103,348,13,-145
5180,-12,-303,-104,357,20,-158
5185,-14,-292,-100,368,32,-172
5190,-19,-275,-97,373,46,-180
5195,-22,-261,-92,373,59,-184
5200,-29,-248,-89,367,64,-183
5205,-31,-238,-82,355,67,-178
5210,-32,-231,-77,335,66,-170
5215,-37,-227,-68,315,65,-159
5220,-36,-217,-61,287,66,-143
5225,-40,-210,-57,258,68,-125
5230,-40,-210,-47,227,67,-105
5235,-38,-212,-40,201,66,-83
5240,-42,-211,-29,179,63,-64
5245,-36,-216,-31,163,56,-47
5250,-33,-223,-25,146,48,-31
5255,-31,-225,-22,132,37,-20
5260,-29,-232,-17,121,28,-13
5265,-29,-233,-15,112,13,-12
5270,-27,-239,-17,109,-3,-11
5275,-24,-244,-18,106,-18,-16
5280,-20,-253,-13,108,-30,-23
5285,-21,-256,-11,114,-36,-36
5290,-20,-257,-7,130,-40,-49
5295,-17,-261,-2,147,-42,-64
5300,-17,-263,-9,168,-39,-79
5305,-17,-265,-6,190,-32,-95
5310,-16,-265,-9,207,-24,-106
5315,-16,-263,-8,220,-11,-114
5320,-13,-263,-9,231,4,-121
5325,-12,-262,-10,240,22,-124
5330,-9,-263,-8,246,41,-125
5335,-11,-266,-12,254,57,-125
5340,-11,-266,-13,265,68,-126
5345,-9,-266,-16,280,78,-125
5350,-8,-266,-13,293,82,-126
5355,-10,-266,-10,309,81,-128
5360,-5,-267,-18,319,77,-131
5365,-10,-263,-18,329,71,-133
5370,-11,-263,-17,334,63,-136
5375,-11,-259,-22,336,56,-138
5380,-12,-259,-21,334,53,-138
5385,-15,-258,-25,327,45,-137
5390,-15,-260,-26,315,43,-135
5395,-17,-256,-27,304,41,-134
5400,-16,-258,-25,292,41,-131
5405,-20,-254,-27,281,40,-128
5410,-20,-255,-29,268,37,-127
5415,-21,-255,-26,255,35,-125
5420,-21,-253,-29,240,33,-124
5425,-25,-253,-28,225,32,-122
5430,-24,-255,-21,210,32,-119
5435,-23,-255,-17,196,33,-116
5440,-25,-257,-22,187,33,-116
5445,-27,-257,-23,181,36,-114
5450,-25,-256,-25,174,38,-111
5455,-25,-255,-21,171,39,-108
5460,-29,-256,-21,167,41,-104
5465,-25,-256,-18,168,38,-101
5470,-22,-259,-16,171,32,-98
5475,-25,-259,-12,175,25,-96
5480,-23,-258,-14,173,15,-95
5485,-22,-262,-14,165,9,-88
5490,-15,-266,-13,154,6,-89
5495,15,-268,-40,145,3,-91
5500,-16,-263,-15,136,6,-88
5505,-11,-266,-17,125,14,-89
5510,-11,-262,-16,117,20,-93
5515,-13,-263,-21,112,22,-99
5520,-12,-261,-20,110,25,-103
5525,-13,-259,-25,104,30,-104
5530,-11,-260,-25,92,32,-105
5535,-10,-259,-26,82,33,-104
5540,-6,-258,-27,75,33,-102
5545,-8,-260,-28,67,30,-97
5550,-2,-257,-26,59,24,-91
5555,-6,-260,-27,52,15,-84
5560,-4,-258,-25,49,5,-78
5565,-2,-260,-24,48,-4,-70
5570,-1,-257,-25,47,-14,-65
5575,-2,-259,-23,45,-23,-61
5580,-4,-259,-22,42,-29,-60
5585,-5,-261,-22,37,-29,-57
5590,-5,-257,-24,30,-29,-55
5595,-2,-260,-21,24,-25,-55
5600,-7,-258,-21,19,-19,-54
5605,-2,-260,-22,15,-12,-53
5610,-3,-260,-24,10,-7,-53
5615,0,-261,-25,8,-2,-55
5620,-3,-259,-22,6,5,-56
5625,0,-260,-24,4,12,-57
5630,1,-259,-24,3,16,-57
5635,0,-262,-21,1,20,-57
5640,-5,-258,-24,2,20,-58
5645,-4,-259,-23,5,20,-57
5650,-4,-258,-25,6,16,-54
5655,-4,-262,-24,4,11,-53
5660,-7,-260,-22,2,3,-52
5665,-8,-260,-22,2,-3,-51
5670,-8,-258,-22,2,-6,-51
5675,-7,-257,-23,3,-11,-50
5680,-9,-258,-22,5,-11,-49
5685,-5,-259,-24,8,-10,-48
5690,-7,-257,-21,11,-6,-45
5695,-8,-264,-22,7,-4,-42
5700,-6,-260,-22,6,0,-39
5705,-5,-263,-24,5,3,-37
5710,-7,-264,-24,2,8,-33
5715,-7,-263,-22,-1,11,-30
5720,-7,-264,-23,-5,13,-27
5725,-5,-265,-21,-7,16,-24
5730,-7,-266,-23,-6,16,-21
5735,-6,-264,-25,-2,15,-18
5740,-6,-265,-22,1,11,-17
5745,-9,-263,-26,2,10,-15
5750,-9,-262,-26,5,6,-14
5755,-10,-264,-25,4,3,-13
5760,-13,-261,-22,7,3,-14
5765,-10,-262,-23,11,4,-15
5770,-12,-261,-22,16,7,-15
5775,-14,-260,-23,21,10,-14
5780,-12,-262,-24,22,14,-15
5785,-9,-260,-27,26,21,-15
5790,-10,-260,-26,30,28,-16
5795,-7,-261,-25,32,35,-14
5800,-9,-263,-23,36,43,-15
5805,-9,-259,-24,38,50,-14
5810,-9,-259,-26,39,56,-14
5815,-8,-260,-29,38,59,-14
5820,-8,-260,-23,37,64,-13
5825,-7,-258,-28,35,66,-12
5830,-6,-257,-24,32,69,-12
5835,-8,-261,-22,29,69,-12
5840,-10,-258,-25,27,69,-10
5845,-11,-257,-23,20,65,-8
5850,-14,-257,-24,15,60,-8
5855,-12,-257,-25,10,55,-9
5860,-10,-261,-25,4,51,-10
5865,-12,-261,-21,0,47,-11
5870,-14,-263,-23,-3,47,-9
5875,-16,-259,-24,-5,46,-9
5880,-13,-260,-20,-5,47,-9
5885,-13,-264,-21,-5,50,-7
5890,-10,-263,-25,-6,53,-5
5895,-13,-262,-20,-4,54,-3
5900,-13,-262,-24,-2,54,1
5905,-11,-262,-21,0,55,4
5910,-13,-263,-24,0,52,9
5915,-13,-257,-25,1,50,13
5920,-13,-261,-22,1,49,14
5925,-11,-260,-22,2,51,14
5930,-13,-262,-23,3,51,17
5935,-14,-261,-22,3,50,16
5940,-11,-261,-27,2,50,15
5945,-16,-259,-24,-1,52,14
5950,-11,-260,-25,-6,54,13
5955,-13,-258,-25,-10,54,12
5960,-11,-260,-24,-14,53,14
5965,-12,-259,-27,-15,50,12
5970,-11,-261,-22,-18,48,12
5975,-14,-258,-27,-22,44,12
5980,-10,-259,-23,-26,38,14
5985,-10,-257,-26,-33,34,14
5990,-10,-260,-23,-37,32,17
5995,-6,-261,-23,-44,31,18
6000,-12,-263,-24,-49,30,15
6005,-8,-266,-22,-53,32,15
6010,-6,-261,-21,-54,34,14
6015,-9,-261,-28,-53,36,13
6020,-9,-261,-24,-52,40,11
6025,-7,-263,-24,-52,44,8
6030,-7,-264,-21,-48,47,7
6035,-6,-264,-23,-45,49,5
6040,-9,-262,-24,-41,50,4
6045,-6,-263,-25,-41,52,3
6050,-9,-259,-25,-40,52,0
6055,-9,-260,-18,-41,52,-2
6060,-12,-262,-21,-40,51,-6
6065,-13,-262,-21,-41,51,-7
6070,-11,-263,-22,-41,51,-11
6075,-13,-258,-24,-38,49,-13
6080,-11,-261,-25,-39,49,-14
6085,-11,-262,-21,-39,50,-14
6090,-12,-262,-24,-39,50,-14
6095,-13,-264,-21,-40,50,-13
6100,-11,-263,-24,-41,50,-13
6105,-12,-262,-25,-42,50,-11
6110,-9,-261,-23,-41,51,-9
6115,-10,-265,-26,-41,50,-9
6120,-9,-261,-24,-42,49,-7
6125,-10,-266,-28,-41,49,-6
6130,-12,-264,-22,-41,48,-4
6135,-13,-261,-25,-40,48,-3
6140,-12,-263,-26,-39,47,-1
6145,-10,-263,-25,-37,48,1
6150,-9,-263,-28,-33,47,2
6155,-9,-265,-24,-29,47,2
6160,-13,-262,-23,-26,47,5
6165,-10,-262,-26,-23,48,7
6170,-9,-262,-23,-21,47,9
6175,-8,-263,-20,-17,46,9
6180,-10,-261,-22,-15,49,9
6185,-11,-262,-24,-12,47,9
6190,-13,-261,-24,-10,47,7
6195,-10,-261,-18,-9,48,4
6200,-6,-261,-21,-7,50,1
6205,-9,-265,-26,-6,52,-2
6210,-12,-263,-25,-8,53,-2
6215,-10,-260,-26,-9,53,-4
6220,-11,-260,-29,-13,54,-6
6225,-14,-259,-25,-14,52,-6
6230,-12,-261,-22,-16,51,-6
6235,-12,-261,-24,-15,49,-4
6240,-12,-262,-27,-14,47,-2
6245,-11,-262,-20,-13,47,-2
6250,-11,-262,-21,-11,50,-2
6255,-10,-263,-19,-10,51,-1
6260,-10,-263,-22,-9,53,-3
6265,-12,-264,-24,-8,55,-4
6270,-8,-261,-23,-7,56,-3
6275,-7,-265,-26,-8,57,-4
6280,-7,-264,-24,-9,60,-3
6285,-10,-262,-23,-7,61,-3
6290,-7,-263,-23,-5,63,-3
6295,-10,-263,-24,-2,63,-4
6300,-9,-261,-23,1,63,-4
6305,-12,-263,-21,3,63,-5
6310,-11,-259,-23,3,62,-4
6315,-10,-260,-22,2,61,-4
6320,-11,-261,-23,0,59,-1
6325,-10,-261,-18,0,57,0
6330,-13,-261,-22,-2,56,1
6335,-12,-260,-26,-3,54,0
6340,-12,-260,-22,-3,54,3
6345,-12,-262,-21,-2,53,3
6350,-11,-262,-19,-4,51,5
6355,-10,-262,-23,-5,49,4
6360,-9,-265,-19,-5,51,3
6365,-12,-260,-25,-6,51,1
6370,-14,-262,-24,-7,53,1
6375,-12,-262,-24,-7,54,-1
6380,-11,-261,-23,-9,55,-2
6385,-8,-266,-21,-9,57,-1
6390,-12,-263,-27,-9,57,-3
6395,-11,-263,-25,-10,61,-4
6400,-9,-261,-20,-9,64,-5
6405,-10,-262,-21,-10,66,-5
6410,-10,-259,-22,-10,66,-5
6415,-11,-262,-21,-9,68,-5
6420,-11,-264,-21,-9,69,-6
6425,-11,-263,-22,-9,71,-4
6430,-8,-264,-21,-9,72,-2
6435,-10,-262,-25,-10,73,-3
6440,-7,-265,-23,-8,73,-4
6445,-9,-260,-23,-7,71,-2
6450,-10,-261,-23,-5,71,-1
6455,-11,-262,-20,-2,69,-3
6460,-9,-262,-21,0,67,-2
6465,-10,-262,-22,0,67,-2
6470,-11,-265,-22,1,63,-2
6475,-11,-262,-26,0,63,-5
6480,-13,-261,-21,-2,62,-6
6485,-13,-263,-25,-2,65,-7
6490,-10,-262,-24,-4,64,-6
6495,-14,-261,-26,-4,66,-8
6500,-13,-261,-23,-5,67,-8
6505,-9,-260,-23,-3,67,-8
6510,-8,-264,-23,-3,67,-9
6515,-12,-263,-23,-1,68,-9
6520,-9,-260,-22,1,69,-10
6525,-10,-261,-23,3,71,-8
6530,-7,-260,-24,5,71,-6
6535,-9,-258,-21,7,73,-7
6540,-12,-259,-25,6,71,-5
6545,-10,-260,-25,6,70,-4
6550,-10,-262,-25,3,71,-4
6555,-11,-262,-23,0,71,-2
6560,-9,-261,-22,-3,67,-4
6565,-13,-260,-22,-6,66,-3
6570,-10,-263,-23,-7,67,-5
6575,-10,-259,-22,-9,65,-4
6580,-11,-261,-24,-10,66,-6
6585,-12,-263,-23,-11,66,-6
6590,-10,-262,-25,-10,66,-5
6595,-12,-262,-23,-10,66,-5
6600,-11,-260,-23,-8,66,-7
6605,-12,-260,-20,-6,64,-6
6610,-10,-264,-23,-6,65,-7
6615,-12,-259,-19,-4,66,-9
6620,-11,-260,-27,-2,68,-9
6625,-10,-260,-22,-1,69,-10
6630,-9,-264,-17,-1,72,-11
6635,-10,-264,-21,0,75,-12
6640,-8,-263,-21,-1,75,-13
6645,-8,-263,-24,-2,76,-16
6650,-13,-259,-23,-3,79,-17
6655,-13,-258,-21,-7,80,-16
6660,-9,-262,-20,-10,80,-16
6665,-11,-263,-25,-10,80,-17
6670,-10,-262,-23,-9,79,-16
6675,-11,-262,-24,-11,79,-15
6680,-11,-260,-22,-9,77,-15
6685,-10,-259,-25,-10,74,-12
6690,-10,-260,-25,-9,69,-12
6695,-13,-264,-23,-8,67,-12
6700,-13,-260,-25,-8,65,-11
6705,-8,-262,-26,-8,63,-11
6710,-12,-259,-25,-7,63,-10
6715,-10,-262,-20,-6,63,-9
6720,-12,-261,-25,-7,63,-7
6725,-11,-259,-26,-8,62,-6
6730,-13,-264,-25,-8,61,-5
6735,-11,-261,-24,-9,60,-3
6740,-12,-261,-24,-11,61,-5
6745,-11,-260,-25,-12,61,-6
6750,-9,-260,-22,-12,62,-7
6755,-12,-262,-21,-13,63,-7
6760,-10,-262,-29,-14,65,-9
6765,-10,-263,-25,-15,66,-10
6770,-11,-260,-25,-16,65,-10
6775,-12,-259,-25,-15,66,-11
6780,-6,-265,-19,-15,67,-10
6785,-8,-261,-20,-15,68,-10
6790,-8,-262,-25,-14,68,-10
6795,-7,-263,-20,-12,68,-10
6800,-12,-260,-22,-9,69,-10
6805,-10,-261,-22,-8,68,-10
6810,-10,-259,-26,-5,68,-11
6815,-10,-263,-21,-7,67,-11
6820,-9,-262,-22,-8,65,-12
6825,-11,-263,-24,-8,64,-9
6830,-11,-261,-24,-10,63,-9
6835,-10,-264,-23,-11,61,-8
6840,-10,-262,-22,-11,59,-7
6845,-9,-261,-23,-13,57,-8
6850,-13,-258,-26,-12,57,-6
6855,-12,-262,-21,-10,56,-6
6860,-13,-261,-22,-9,57,-5
6865,-9,-263,-23,-9,57,-5
6870,-13,-262,-20,-8,60,-5
6875,-7,-265,-24,-8,61,-5
6880,-10,-260,-22,-8,61,-6
6885,-11,-264,-19,-9,64,-8
6890,-8,-263,-24,-9,65,-9
6895,-8,-263,-23,-10,65,-13
6900,-11,-261,-21,-8,67,-13
6905,-6,-260,-21,-8,67,-14
6910,-10,-263,-18,-9,70,-15
6915,-11,-261,-18,-9,72,-17
6920,-8,-261,-21,-8,74,-17
6925,-9,-259,-19,-8,72,-17
6930,-7,-263,-19,-8,73,-17
6935,-12,-260,-21,-8,71,-17
6940,-11,-262,-22,-9,71,-16
6945,-9,-263,-25,-10,70,-12
6950,-9,-262,-24,-11,68,-11
6955,-7,-262,-21,-10,66,-10
6960,-11,-259,-20,-9,64,-10
6965,-10,-262,-22,-9,62,-9
6970,-10,-260,-23,-8,61,-7
6975,-11,-260,-22,-7,61,-8
6980,-10,-263,-20,-6,62,-7
6985,-11,-262,-20,-6,62,-7
6990,-10,-259,-19,-6,62,-7
6995,-8,-263,-22,-6,66,-7
7000,-9,-263,-23,-5,68,-8
7005,-11,-260,-22,-4,69,-9
7010,-9,-261,-23,-5,71,-9
7015,-6,-263,-19,-3,71,-9
7020,-7,-262,-20,-3,72,-8
7025,-8,-262,-20,-2,72,-12
7030,-10,-259,-19,-1,72,-12
7035,-7,-263,-24,-1,72,-11
7040,-12,-263,-21,-2,71,-11
7045,-10,-261,-20,-1,73,-12
7050,-8,-263,-19,0,72,-12
7055,-9,-262,-20,0,73,-13
7060,-10,-264,-23,0,73,-13
7065,-8,-262,-21,0,74,-12
7070,-10,-263,-23,0,74,-13
7075,-10,-260,-23,0,77,-14
7080,-8,-263,-21,1,78,-14
7085,-10,-262,-21,1,78,-12
7090,-10,-259,-22,3,78,-11
7095,-10,-259,-23,3,78,-11
7100,-11,-263,-25,3,78,-10
7105,-9,-259,-22,3,78,-10
7110,-8,-257,-19,2,77,-10
7115,-12,-258,-19,2,76,-9
7120,-11,-260,-21,-1,74,-7
7125,-9,-262,-22,-3,72,-7
7130,-13,-259,-24,-5,72,-6
7135,-12,-260,-23,-8,73,-8
7140,-12,-262,-24,-12,71,-8
7145,-9,-260,-19,-14,69,-8
7150,-10,-264,-21,-14,70,-9
7155,-10,-261,-23,-15,71,-10
