timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3655,52,-186,-273,390,-307,-19
3660,48,-201,-257,280,-364,43
3665,44,-226,-242,291,-344,67
3670,60,-238,-249,366,-297,74
3675,63,-245,-250,462,-206,47
3680,21,-256,-245,557,-92,25
3685,36,-268,-243,636,-37,27
3690,36,-257,-231,665,6,39
3695,24,-256,-226,680,32,27
3700,10,-259,-214,710,66,-6
3705,-31,-249,-229,770,93,-83
3710,-16,-246,-210,846,143,-157
3715,-44,-218,-197,879,188,-281
3720,-104,-209,-210,899,271,-425
3725,-124,-230,-225,911,369,-539
3730,-120,-217,-236,950,462,-632
3735,-150,-256,-256,1036,522,-676
3740,-150,-238,-253,1115,499,-635
3745,-142,-238,-272,1172,406,-536
3750,-102,-245,-269,1203,264,-412
3755,-91,-245,-256,1249,156,-307
3760,-69,-241,-235,1292,72,-201
3765,-64,-231,-219,1309,-6,-113
3770,-58,-230,-208,1309,-60,-46
3775,-62,-223,-204,1324,-95,3
3780,-58,-208,-205,1345,-120,39
3785,-56,-195,-208,1359,-128,64
3790,-52,-187,-195,1341,-126,89
3795,-59,-179,-181,1291,-122,116
3800,-75,-182,-165,1214,-127,147
3805,-92,-191,-166,1128,-141,163
3810,-105,-202,-169,1045,-154,171
3815,-112,-212,-165,962,-160,164
3820,-110,-220,-161,870,-153,133
3825,-108,-229,-162,784,-127,84
3830,-93,-232,-161,748,-72,23
3835,-104,-254,-184,799,-3,-39
3840,-81,-263,-216,897,2,-68
3845,-73,-267,-235,1012,-10,-81
3850,-64,-259,-229,1126,-44,-81
3855,-58,-256,-212,1196,-84,-73
3860,-54,-254,-198,1218,-122,-57
3865,-58,-249,-191,1219,-151,-31
3870,-62,-239,-187,1223,-168,1
3875,-57,-240,-192,1242,-179,36
3880,-50,-244,-195,1271,-191,79
3885,-46,-245,-201,1304,-203,117
3890,-47,-233,-197,1329,-221,147
3895,-44,-231,-196,1325,-234,173
3900,-46,-221,-199,1298,-247,186
3905,-44,-214,-191,1248,-260,196
3910,-44,-208,-185,1195,-281,207
3915,-47,-204,-178,1151,-308,218
3920,-52,-196,-177,1116,-334,230
3925,-50,-193,-170,1067,-348,237
3930,-47,-189,-157,997,-342,238
3935,-42,-189,-147,918,-320,223
3940,-44,-185,-141,827,-293,184
3945,-41,-192,-151,751,-262,135
3950,-40,-205,-167,721,-228,81
3955,-32,-222,-182,732,-191,32
3960,-31,-229,-184,759,-157,-8
3965,-24,-243,-182,785,-133,-36
3970,-17,-251,-179,802,-121,-53
3975,-15,-253,-172,824,-115,-58
3980,-18,-250,-172,843,-115,-47
3985,-29,-255,-173,844,-128,-23
3990,-37,-269,-179,841,-149,10
3995,-46,-287,-170,848,-164,46
4000,-57,-304,-159,869,-183,77
4005,-63,-318,-150,892,-213,99
4010,-70,-333,-159,904,-245,113
4015,-76,-340,-169,896,-259,125
4020,-90,-351,-187,868,-259,126
4025,-97,-364,-191,825,-255,114
4030,-100,-379,-171,794,-255,93
4035,-100,-396,-149,778,-256,68
4040,-100,-410,-128,781,-251,42
4045,-98,-424,-110,823,-230,20
4050,-88,-431,-110,907,-193,7
4055,-81,-417,-117,1013,-136,-11
4060,-78,-393,-112,1114,-70,-28
4065,-71,-363,-109,1201,-16,-32
4070,-68,-328,-100,1284,22,-35
4075,-59,-287,-94,1369,44,-27
4080,-50,-249,-91,1448,52,-15
4085,-49,-210,-91,1512,42,-3
4090,-46,-177,-93,1544,12,0
4095,-44,-152,-90,1541,-30,0
4100,-41,-145,-92,1516,-78,11
4105,-35,-136,-91,1477,-140,27
4110,-25,-143,-87,1441,-196,41
4115,-25,-133,-78,1406,-246,46
4120,-13,-154,-75,1345,-265,61
4125,-23,-167,-69,1274,-273,50
4130,-38,-184,-62,1221,-278,31
4135,-56,-187,-71,1178,-272,13
4140,-65,-191,-81,1114,-257,-4
4145,-72,-197,-72,1022,-237,-17
4150,-70,-202,-60,906,-213,-30
4155,-87,-222,-42,771,-187,-49
4160,-80,-229,-39,630,-152,-65
4165,-85,-251,-21,497,-117,-79
4170,-87,-268,-3,387,-80,-89
4175,-86,-285,10,317,-41,-95
4180,-86,-292,26,283,-4,-110
4185,-91,-295,37,291,24,-135
4190,-92,-303,40,333,28,-171
4195,-83,-304,43,396,4,-207
4200,-66,-314,20,471,-43,-236
4205,-59,-317,7,550,-89,-259
4210,-35,-314,-1,631,-130,-273
4215,-46,-308,-20,710,-165,-279
4220,-43,-295,-21,773,-195,-278
4225,-44,-284,-29,816,-220,-273
4230,-42,-266,-32,842,-239,-264
4235,-39,-249,-29,859,-251,-245
4240,-41,-234,-34,871,-262,-228
4245,-36,-219,-35,869,-277,-213
4250,-38,-207,-31,857,-300,-202
4255,-34,-199,-30,833,-323,-194
4260,-35,-194,-28,796,-349,-188
4265,-32,-189,-26,734,-370,-188
4270,-31,-190,-17,667,-382,-181
4275,-26,-194,-10,605,-384,-170
4280,-31,-195,3,540,-384,-175
4285,-32,-206,11,504,-379,-174
4290,-34,-218,4,485,-383,-173
4295,-50,-225,9,474,-396,-190
4300,-56,-244,14,495,-403,-189
4305,-40,-261,10,526,-422,-182
4310,-62,-254,23,555,-454,-209
4315,-65,-254,22,600,-476,-218
4320,-66,-250,18,637,-493,-230
4325,-67,-239,20,646,-508,-238
4330,-50,-231,24,624,-511,-236
4335,-54,-220,31,554,-510,-222
4340,-35,-224,28,462,-505,-188
4345,-42,-221,24,350,-507,-141
4350,-31,-230,11,254,-518,-54
4355,-17,-248,-1,180,-543,32
4360,-15,-264,-17,155,-582,97
4365,-14,-278,-31,206,-621,157
4370,-13,-286,-48,319,-657,210
4375,-6,-290,-61,446,-689,233
4380,-23,-265,-45,542,-714,225
4385,-23,-254,-47,613,-727,209
4390,-26,-240,-49,627,-736,175
4395,-32,-214,-38,578,-734,142
4400,-26,-209,-31,492,-722,101
4405,-22,-205,-23,366,-697,48
4410,-20,-206,-19,224,-660,-9
4415,-16,-211,-14,94,-617,-61
4420,-15,-219,-16,-8,-564,-107
4425,-17,-226,-11,-73,-509,-146
4430,-18,-229,-9,-104,-461,-174
4435,-21,-237,-10,-112,-419,-192
4440,-24,-236,-9,-112,-380,-203
4445,-26,-239,-20,-118,-348,-207
4450,-30,-238,-15,-136,-318,-207
4455,-29,-245,-20,-166,-291,-207
4460,-29,-250,-16,-203,-264,-206
4465,-27,-258,-14,-236,-237,-207
4470,-24,-263,-13,-250,-212,-212
4475,-22,-269,-8,-244,-185,-223
4480,-22,-276,-7,-225,-156,-241
4485,-26,-277,-10,-199,-133,-261
4490,-24,-280,-9,-180,-117,-278
4495,-27,-284,-10,-164,-111,-295
4500,-26,-285,-7,-147,-112,-307
4505,-30,-292,-11,-122,-120,-313
4510,-32,-294,-17,-85,-127,-319
4515,-30,-296,-20,-39,-134,-322
4520,-31,-292,-22,14,-136,-324
4525,-33,-289,-27,63,-132,-325
4530,-32,-277,-28,106,-130,-324
4535,-29,-263,-38,130,-128,-320
4540,-25,-256,-34,131,-129,-312
4545,-22,-247,-30,110,-134,-301
4550,-17,-235,-25,78,-141,-286
4555,-15,-226,-21,38,-147,-273
4560,-14,-222,-18,-9,-154,-259
4565,-9,-220,-10,-61,-162,-242
4570,-12,-222,-4,-108,-169,-228
4575,-11,-227,5,-149,-180,-217
4580,-13,-229,7,-179,-196,-208
4585,-13,-235,10,-198,-210,-206
4590,-12,-238,11,-204,-220,-205
4595,-12,-244,11,-199,-224,-209
4600,-13,-254,13,-187,-220,-218
4605,-14,-260,9,-172,-208,-228
4610,-17,-261,2,-154,-188,-236
4615,-17,-265,0,-134,-164,-246
4620,-15,-265,0,-118,-137,-254
4625,-13,-269,-1,-105,-107,-261
4630,-12,-269,-7,-96,-80,-265
4635,-9,-266,-9,-89,-54,-269
4640,-8,-267,-8,-85,-36,-270
4645,-7,-262,-14,-83,-26,-267
4650,-7,-266,-11,-79,-20,-265
4655,-7,-260,-15,-74,-20,-263
4660,-3,-259,-21,-72,-25,-260
4665,-1,-256,-16,-75,-30,-261
4670,-6,-250,-14,-83,-38,-261
4675,-6,-251,-15,-97,-43,-265
4680,-7,-246,-16,-118,-43,-273
4685,-7,-244,-12,-139,-39,-281
4690,-6,-243,-13,-162,-32,-287
4695,-6,-236,-13,-185,-23,-289
4700,-1,-237,-6,-211,-15,-291
4705,1,-241,-6,-238,-3,-293
4710,5,-245,-4,-266,15,-294
4715,6,-248,-3,-295,32,-292
4720,4,-250,0,-319,51,-288
4725,10,-258,-7,-338,66,-279
4730,10,-263,-6,-351,80,-271
4735,13,-269,-4,-353,94,-260
4740,12,-279,-12,-341,108,-248
4745,16,-285,-15,-314,124,-235
4750,14,-286,-17,-278,138,-219
4755,10,-290,-24,-235,148,-204
4760,10,-286,-32,-189,150,-191
4765,9,-283,-35,-148,144,-179
4770,5,-281,-35,-115,136,-169
4775,8,-279,-37,-91,123,-159
4780,5,-275,-38,-77,110,-151
4785,9,-274,-39,-66,101,-149
4790,12,-275,-39,-61,93,-150
4795,13,-272,-32,-54,91,-152
4800,11,-266,-30,-41,92,-157
4805,10,-267,-28,-28,99,-163
4810,13,-266,-23,-12,102,-168
4815,12,-263,-21,4,107,-168
4820,10,-261,-18,16,108,-166
4825,13,-259,-17,29,109,-158
4830,15,-256,-17,38,105,-151
4835,18,-254,-20,45,107,-142
4840,22,-251,-18,47,108,-132
4845,22,-247,-19,39,106,-122
4850,29,-247,-17,21,99,-112
4855,24,-245,-14,-3,86,-103
4860,27,-251,-5,-31,69,-97
4865,28,-252,-7,-55,46,-92
4870,27,-256,0,-69,26,-90
4875,24,-260,-3,-69,11,-91
4880,23,-265,-3,-50,0,-96
4885,20,-265,-7,-16,-4,-106
4890,14,-265,-13,23,-1,-115
4895,10,-266,-18,56,7,-124
4900,6,-262,-29,76,18,-132
4905,5,-261,-25,77,28,-138
4910,-5,-266,-32,60,37,-139
4915,1,-262,-34,39,42,-139
4920,0,-269,-38,18,44,-132
4925,0,-266,-32,4,43,-126
4930,0,-270,-31,2,37,-119
4935,1,-266,-32,5,30,-110
4940,5,-266,-35,12,22,-102
4945,7,-260,-31,13,16,-99
4950,8,-257,-31,9,12,-94
4955,7,-257,-35,0,10,-91
4960,9,-254,-30,-8,7,-92
4965,14,-257,-21,-13,2,-95
4970,15,-249,-33,-19,-2,-101
4975,17,-247,-33,-32,-6,-107
4980,19,-250,-31,-52,-10,-112
4985,15,-253,-18,-75,-16,-113
4990,17,-263,-12,-96,-22,-106
4995,14,-264,-10,-106,-27,-97
5000,13,-270,-3,-101,-31,-86
5005,13,-272,-3,-83,-34,-73
5010,11,-277,-4,-50,-39,-56
5015,7,-273,-2,-7,-47,-41
5020,4,-274,3,42,-58,-29
5025,5,-275,-9,94,-73,-20
5030,0,-268,-10,142,-88,-14
5035,1,-266,-15,179,-101,-14
5040,1,-258,-13,204,-111,-19
5045,2,-256,-11,216,-115,-26
5050,1,-257,-11,216,-112,-36
5055,3,-256,-16,206,-100,-50
5060,3,-258,-17,193,-81,-59
5065,3,-256,-22,176,-55,-68
5070,4,-251,-25,157,-28,-73
5075,3,-248,-26,136,-4,-78
5080,8,-248,-30,110,15,-80
5085,6,-246,-29,80,29,-81
5090,10,-247,-26,49,37,-75
5095,6,-248,-26,18,40,-66
5100,1,-249,-19,-7,34,-57
5105,2,-249,-21,-30,20,-47
5110,2,-257,-17,-52,-6,-39
5115,0,-267,-17,-70,-33,-32
5120,0,-268,-6,-81,-60,-26
5125,-1,-276,-7,-81,-84,-21
5130,1,-279,2,-69,-105,-20
5135,1,-282,0,-46,-120,-24
5140,0,-286,0,-15,-129,-29
5145,3,-285,0,15,-130,-36
5150,5,-283,-1,47,-122,-46
5155,11,-283,-4,78,-104,-58
5160,12,-277,-4,101,-83,-67
5165,18,-274,-10,123,-57,-72
5170,26,-269,-8,142,-28,-75
5175,29,-265,-6,158,1,-76
5180,34,-258,-7,170,26,-76
5185,36,-255,-9,175,48,-77
5190,37,-249,-3,174,67,-75
5195,38,-246,-4,166,81,-72
5200,35,-242,-1,153,95,-67
5205,35,-240,-4,139,104,-64
5210,33,-239,-3,118,108,-58
5215,33,-239,-4,96,109,-53
5220,25,-239,-7,70,103,-49
5225,27,-244,-8,46,96,-44
5230,22,-243,-9,17,89,-41
5235,22,-248,-7,-9,81,-43
5240,20,-249,-9,-32,74,-45
5245,17,-252,-14,-53,68,-49
5250,18,-253,-13,-65,63,-52
5255,18,-257,-11,-74,56,-52
5260,20,-263,-11,-72,53,-56
5265,19,-266,-14,-64,53,-56
5270,18,-270,-13,-48,56,-53
5275,21,-272,-12,-26,58,-47
5280,20,-273,-12,1,63,-40
5285,16,-271,-14,30,70,-31
5290,16,-271,-12,60,77,-21
5295,13,-264,-4,87,82,-12
5300,11,-267,-9,108,85,-5
5305,12,-265,-2,125,86,3
5310,12,-264,-1,137,85,8
5315,9,-261,-3,145,83,12
5320,9,-259,0,152,78,14
5325,5,-261,1,158,78,17
5330,6,-258,2,163,75,20
5335,9,-257,2,162,73,24
5340,10,-255,2,158,72,27
5345,16,-256,2,156,74,30
5350,13,-256,3,157,75,31
5355,16,-256,3,161,76,33
5360,16,-251,1,169,74,36
5365,18,-253,0,176,75,36
5370,15,-247,-4,174,73,35
5375,18,-248,-3,161,75,34
5380,21,-247,-2,137,80,35
5385,17,-250,-3,111,86,35
5390,20,-249,-1,85,94,34
5395,20,-253,1,65,101,35
5400,16,-256,1,59,106,37
5405,16,-258,1,62,108,40
5410,12,-257,4,71,107,43
5415,15,-260,3,85,106,50
5420,16,-258,0,99,104,57
5425,16,-258,0,114,101,64
5430,17,-255,0,129,98,72
5435,18,-255,1,140,93,76
5440,18,-256,0,148,88,84
5445,18,-254,0,151,84,89
5450,19,-255,1,151,83,92
5455,17,-254,0,147,84,95
5460,17,-255,0,144,86,97
5465,15,-253,4,140,89,97
5470,11,-255,2,132,95,98
5475,11,-256,4,127,102,97
5480,12,-256,1,122,107,96
5485,9,-256,3,114,112,95
5490,13,-256,0,106,116,90
5495,8,-256,0,92,119,85
5500,9,-256,-3,76,123,80
5505,9,-259,3,60,127,76
5510,7,-257,0,45,131,70
5515,5,-256,0,33,133,64
5520,7,-256,6,20,134,60
5525,7,-258,6,10,133,56
5530,6,-257,6,2,133,53
5535,8,-259,7,-8,133,51
5540,7,-258,2,-10,135,48
5545,6,-258,3,-13,136,46
5550,5,-259,6,-14,137,46
5555,1,-256,2,-13,136,45
5560,3,-258,1,-13,135,45
5565,1,-257,0,-11,132,45
5570,1,-256,0,-13,128,45
5575,1,-256,0,-16,121,44
5580,1,-256,1,-21,117,45
5585,0,-255,1,-30,113,42
5590,0,-254,1,-39,108,42
5595,1,-257,1,-44,105,40
5600,0,-255,3,-50,105,39
5605,-2,-259,1,-52,104,40
5610,0,-258,5,-51,105,41
5615,0,-257,1,-50,105,41
5620,-2,-257,-1,-45,103,44
5625,0,-258,2,-41,100,45
5630,0,-258,5,-37,95,47
5635,-2,-258,6,-30,89,50
5640,0,-257,7,-26,83,51
5645,-3,-258,5,-22,77,52
5650,-2,-256,7,-22,75,52
5655,-1,-261,8,-23,80,52
5660,0,-258,8,-24,87,50
5665,-2,-258,10,-24,96,49
5670,4,-243,-15,-19,106,48
5675,-5,-260,5,-16,114,48
5680,1,-257,2,-13,117,45
5685,0,-256,1,-10,115,45
5690,0,-257,1,-12,109,44
5695,1,-257,3,-13,100,42
5700,1,-256,1,-16,90,42
5705,-2,-252,4,-19,78,43
5710,0,-255,3,-21,70,42
5715,1,-256,6,-26,60,40
5720,-2,-255,4,-29,53,37
5725,-3,-255,1,-35,51,35
5730,-2,-252,4,-41,52,32
5735,0,-256,2,-44,55,28
5740,1,-255,1,-49,59,27
5745,0,-254,1,-51,63,26
5750,-1,-256,5,-53,64,26
5755,0,-256,1,-55,62,27
5760,0,-258,3,-56,58,29
5765,-6,-256,2,-58,53,31
5770,-4,-256,1,-62,46,32
5775,-3,-256,1,-65,39,32
5780,-3,-256,3,-67,34,33
5785,-2,-256,5,-68,31,32
5790,-2,-256,1,-68,26,32
5795,-6,-256,4,-69,22,31
5800,0,-256,3,-68,16,30
5805,-1,-257,3,-70,11,31
5810,0,-255,-1,-69,7,31
5815,1,-257,0,-70,1,31
5820,-2,-254,-1,-71,-3,29
5825,0,-255,3,-75,-5,28
5830,-1,-254,1,-79,-7,26
5835,0,-253,7,-87,-10,24
5840,-3,-254,1,-93,-8,22
5845,0,-253,2,-99,-7,21
5850,0,-256,4,-106,-5,20
5855,0,-253,0,-115,-3,22
5860,0,-252,5,-121,-2,20
5865,0,-256,4,-131,-5,21
5870,0,-252,6,-136,-8,20
5875,0,-254,5,-145,-13,20
5880,0,-254,3,-149,-19,19
5885,-2,-255,1,-157,-26,18
5890,1,-254,6,-161,-32,17
5895,0,-254,1,-163,-38,16
5900,0,-258,2,-167,-43,15
5905,0,-257,4,-170,-47,15
5910,-1,-254,7,-170,-49,13
5915,-2,-256,0,-170,-50,14
5920,1,-261,4,-168,-49,12
5925,0,-260,3,-166,-51,10
5930,0,-259,2,-164,-53,9
5935,-3,-259,1,-162,-55,7
5940,0,-260,1,-159,-57,7
5945,0,-261,4,-156,-58,6
5950,1,-261,0,-150,-58,5
5955,1,-258,3,-146,-54,4
5960,0,-257,2,-143,-50,3
5965,0,-258,1,-140,-46,3
5970,2,-257,1,-140,-39,5
5975,2,-258,1,-142,-33,5
5980,5,-261,0,-136,-26,9
5985,2,-258,-2,-123,-19,11
5990,-1,-258,1,-102,-14,14
5995,1,-261,1,-77,-11,14
6000,2,-258,0,-56,-13,13
6005,3,-259,2,-43,-12,11
6010,0,-258,1,-40,-14,11
6015,3,-257,1,-43,-16,9
6020,3,-257,2,-52,-16,6
6025,0,-255,0,-64,-16,4
6030,0,-256,2,-78,-16,2
6035,3,-255,1,-84,-15,-3
6040,0,-255,-3,-87,-13,-6
6045,2,-256,1,-84,-8,-11
6050,3,-259,0,-76,-3,-15
6055,1,-257,0,-68,3,-20
6060,1,-256,-2,-63,7,-25
6065,3,-260,-2,-58,10,-28
6070,2,-258,0,-57,12,-33
6075,3,-258,-1,-59,13,-34
6080,0,-260,0,-62,16,-35
6085,0,-256,-2,-66,15,-35
6090,2,-257,0,-70,14,-36
6095,2,-260,-3,-74,12,-35
6100,3,-259,-6,-77,11,-34
6105,3,-257,-4,-79,8,-34
6110,5,-261,-3,-81,7,-33
6115,3,-260,-4,-80,5,-32
6120,5,-261,-4,-78,8,-30
6125,6,-260,-4,-74,11,-28
6130,3,-262,-2,-71,13,-28
6135,0,-254,-3,-67,17,-26
6140,5,-262,1,-65,17,-26
6145,3,-260,0,-62,17,-24
6150,2,-260,-3,-58,15,-22
6155,1,-259,0,-53,13,-20
6160,6,-259,1,-45,9,-19
6165,1,-262,-2,-39,7,-18
6170,0,-260,0,-29,6,-17
6175,5,-261,-2,-18,4,-17
6180,3,-260,-2,-7,3,-15
6185,1,-260,-5,6,4,-13
6190,1,-258,-1,17,3,-12
6195,0,-259,-5,24,2,-10
6200,1,-260,-1,28,-1,-8
6205,1,-258,0,25,-4,-10
6210,1,-259,-6,25,-6,-11
6215,1,-256,-1,24,-7,-12
6220,1,-256,-1,18,-7,-11
6225,1,-257,-2,14,-6,-12
6230,3,-258,-2,9,-5,-13
6235,1,-258,-5,10,-2,-14
6240,2,-256,0,8,0,-13
6245,1,-258,-2,4,4,-14
6250,0,-257,0,1,6,-15
6255,2,-258,-4,1,8,-15
6260,0,-256,-5,0,9,-13
6265,1,-259,-3,0,8,-14
6270,0,-259,-6,1,6,-14
6275,0,-257,2,4,1,-15
6280,-2,-263,0,5,-1,-16
6285,1,-258,1,6,-5,-16
6290,1,-257,2,8,-9,-15
6295,3,-260,0,9,-9,-15
6300,0,-257,0,12,-10,-14
6305,1,-258,0,13,-12,-13
6310,0,-262,1,16,-13,-14
6315,0,-259,0,22,-15,-14
6320,0,-257,3,25,-15,-14
6325,-1,-256,3,27,-16,-13
6330,3,-255,1,28,-18,-11
6335,1,-256,2,28,-18,-12
6340,1,-256,3,25,-20,-13
6345,1,-255,2,21,-23,-13
6350,1,-255,3,19,-23,-14
6355,1,-256,3,18,-22,-14
6360,3,-257,6,15,-20,-13
6365,3,-256,6,13,-19,-14
6370,3,-257,6,12,-17,-15
6375,3,-257,5,9,-14,-16
6380,1,-256,2,6,-12,-17
6385,2,-254,6,4,-12,-17
6390,1,-256,9,0,-12,-18
6395,2,-255,6,-4,-12,-18
6400,1,-255,7,-9,-12,-21
6405,1,-255,3,-10,-12,-20
6410,3,-256,4,-14,-12,-21
6415,3,-256,5,-18,-11,-22
6420,1,-254,5,-25,-10,-22
6425,2,-253,1,-28,-8,-23
6430,0,-248,-2,-35,-6,-22
6435,3,-256,3,-43,-4,-22
6440,3,-255,4,-48,-2,-22
6445,1,-256,5,-52,0,-22
6450,1,-257,2,-59,1,-22
6455,4,-256,4,-64,1,-24
6460,6,-256,1,-65,1,-26
6465,1,-259,2,-66,0,-27
6470,4,-256,3,-65,-1,-28
6475,2,-258,3,-64,-2,-30
6480,4,-258,0,-64,-2,-31
6485,5,-267,7,-61,-1,-32
6490,7,-259,1,-58,0,-34
6495,4,-258,1,-56,2,-33
6500,4,-261,2,-53,5,-31
6505,6,-261,2,-52,10,-31
6510,6,-261,0,-49,12,-30
6515,6,-261,-1,-47,12,-28
6520,8,-260,3,-45,11,-26
6525,4,-259,-2,-41,10,-24
6530,2,-259,0,-35,9,-24
6535,4,-257,0,-30,8,-24
6540,4,-259,2,-23,8,-23
6545,2,-257,1,-20,5,-24
6550,7,-258,1,-15,4,-24
6555,4,-258,1,-11,3,-24
6560,3,-256,2,-9,2,-24
6565,6,-257,0,-7,3,-23
6570,4,-258,2,-7,2,-23
6575,3,-256,3,-7,3,-20
6580,4,-255,4,-8,4,-19
6585,3,-256,0,-12,6,-19
6590,8,-258,0,-16,9,-19
6595,7,-257,3,-18,10,-18
6600,6,-259,3,-22,14,-18
6605,5,-257,2,-23,15,-16
6610,3,-256,2,-25,17,-16
6615,3,-256,3,-24,18,-16
6620,5,-256,2,-23,19,-15
6625,6,-256,1,-25,19,-14
6630,3,-257,-2,-26,18,-15
6635,3,-255,2,-27,17,-14
6640,2,-256,3,-27,15,-13
6645,4,-257,4,-29,14,-13
6650,4,-258,5,-30,13,-10
6655,6,-259,6,-27,13,-10
6660,5,-258,4,-22,14,-7
6665,4,-256,5,-19,14,-7
6670,7,-256,5,-16,15,-6
6675,4,-256,1,-12,16,-5
6680,7,-256,3,-12,16,-3
6685,7,-258,0,-14,16,-3
6690,5,-256,1,-19,15,0
6695,7,-259,3,-23,13,-1
6700,8,-258,2,-25,12,-1
6705,5,-257,5,-28,9,0
6710,4,-256,2,-34,9,3
6715,6,-254,3,-41,8,5
6720,6,-253,6,-45,7,6
6725,7,-255,2,-50,8,9
6730,8,-256,3,-53,10,9
6735,5,-255,3,-55,10,12
6740,5,-255,0,-54,13,14
6745,9,-256,2,-55,15,13
6750,7,-258,2,-54,18,15
6755,8,-256,4,-55,21,16
6760,11,-259,2,-53,24,16
6765,10,-257,3,-50,27,17
6770,9,-259,3,-47,29,19
6775,8,-262,4,-41,32,17
6780,10,-260,5,-33,34,16
6785,6,-259,8,-23,35,16
6790,7,-260,3,-14,36,15
6795,6,-257,3,-6,35,16
6800,5,-259,6,-1,33,15
6805,3,-261,4,1,30,14
6810,5,-262,0,1,29,13
6815,3,-259,2,-1,27,13
6820,1,-259,0,-2,26,12
6825,0,-262,-2,-1,28,11
6830,0,-263,2,0,27,11
6835,0,-262,-1,6,26,11
6840,-2,-258,3,12,26,11
6845,0,-261,1,15,23,10
6850,0,-261,2,21,20,9
6855,0,-259,0,25,18,10
6860,-1,-258,1,26,14,7
6865,0,-257,-2,27,10,4
6870,0,-257,2,27,9,-2
6875,-2,-255,6,25,9,-6
6880,1,-255,1,22,8,-11
6885,1,-254,7,17,9,-17
6890,1,-252,4,9,8,-23
6895,5,-254,7,0,8,-26
6900,2,-254,7,-14,8,-27
6905,1,-252,9,-26,7,-28
6910,2,-252,6,-36,9,-31
6915,2,-252,8,-49,10,-31
6920,0,-252,8,-55,11,-28
6925,0,-249,8,-58,13,-27
6930,0,-252,7,-59,14,-24
6935,0,-253,6,-60,11,-20
6940,2,-252,7,-60,10,-19
6945,1,-253,10,-64,6,-17
6950,0,-255,6,-70,2,-15
6955,3,-253,4,-75,-3,-12
6960,1,-255,5,-81,-4,-10
6965,1,-259,8,-86,-5,-10
6970,2,-258,5,-88,-5,-11
6975,1,-256,6,-85,-4,-11
6980,1,-257,7,-83,-3,-13
6985,1,-255,4,-80,-3,-13
6990,1,-259,2,-76,-3,-15
6995,0,-258,5,-76,-6,-16
7000,1,-260,4,-75,-9,-15
7005,0,-258,3,-73,-13,-17
7010,0,-258,0,-73,-17,-18
7015,1,-259,4,-73,-20,-18
7020,1,-258,1,-74,-24,-17
7025,1,-258,4,-76,-25,-17
7030,1,-257,3,-80,-24,-15
7035,0,-255,3,-82,-23,-16
7040,0,-257,4,-84,-19,-16
7045,0,-254,2,-87,-16,-15
7050,0,-256,3,-91,-13,-13
7055,2,-253,4,-97,-10,-13
7060,4,-251,5,-107,-6,-12
7065,2,-254,5,-116,-4,-10
7070,2,-252,6,-128,-2,-9
7075,1,-252,0,-139,-1,-7
7080,3,-253,3,-147,-2,-6
7085,6,-251,5,-154,-7,-5
7090,4,-251,0,-156,-11,-1
7095,5,-252,1,-160,-17,3
7100,4,-255,1,-163,-22,7
7105,7,-255,2,-170,-28,10
7110,7,-253,0,-178,-34,15
7115,9,-252,3,-190,-40,21
7120,10,-253,0,-203,-45,25
7125,11,-251,2,-213,-49,30
7130,9,-258,-4,-221,-54,32
7135,9,-256,-2,-226,-56,35
7140,8,-262,-1,-230,-60,36
7145,7,-262,-2,-227,-64,36
7150,5,-266,0,-221,-66,35
7155,8,-267,-6,-212,-70,32
7160,3,-268,0,-200,-69,27
7165,2,-273,-2,-191,-64,23
7170,4,-273,0,-184,-55,19
7175,0,-269,0,-178,-45,15
7180,2,-267,-6,-174,-33,12
7185,1,-265,-2,-170,-19,10
7190,2,-276,-3,-167,-7,9
7195,3,-266,-8,-165,2,6
7200,1,-265,-4,-162,8,3
7205,1,-258,-4,-166,11,-1
7210,1,-257,-7,-177,15,-3
7215,0,-254,-7,-192,15,-7
7220,3,-252,-2,-207,13,-9
7225,8,-249,-5,-226,6,-12
7230,6,-246,-7,-243,1,-14
7235,7,-243,-3,-259,-4,-16
7240,4,-243,-1,-270,-12,-17
7245,3,-238,-11,-277,-21,-16
7250,3,-244,-4,-281,-29,-13
7255,5,-244,1,-284,-39,-9
7260,6,-246,0,-288,-45,-6
7265,6,-250,1,-295,-50,1
7270,2,-251,-1,-301,-54,8
7275,4,-256,3,-307,-55,16
7280,8,-258,-4,-306,-50,19
7285,10,-265,2,-295,-38,23
7290,13,-268,-4,-279,-20,23
7295,16,-274,-5,-255,-4,21
7300,18,-277,-8,-224,12,16
7305,14,-280,-10,-186,26,10
7310,19,-280,-12,-147,37,5
7315,21,-279,-17,-110,46,3
7320,22,-277,-21,-80,49,2
7325,19,-277,-19,-63,48,0
7330,14,-273,-24,-58,43,2
7335,11,-271,-22,-47,38,4
7340,12,-275,-21,-31,26,6
7345,12,-268,-21,-6,11,6
7350,10,-263,-16,18,-1,8
7355,10,-257,-19,35,-9,13
7360,8,-253,-14,33,-12,15
7365,6,-253,-12,19,-11,20
7370,7,-251,-7,-3,-3,24
7375,4,-252,-3,-23,11,23
7380,4,-248,-1,-40,32,26
7385,7,-252,0,-54,56,29
7390,2,-251,3,-61,79,37
7395,3,-255,4,-55,97,48
7400,2,-255,6,-35,106,60
7405,0,-252,6,-11,107,69
7410,0,-255,-1,16,100,76
