timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3645,2,-252,-69,-62,57,-2
3650,-2,-248,-67,-60,58,-2
3655,-2,-249,-69,-59,56,-1
3660,0,-253,-66,-56,57,1
3665,-1,-252,-72,-50,56,1
3670,-2,-247,-67,-45,54,2
3675,0,-248,-66,-38,52,1
3680,0,-252,-66,-34,48,0
3685,-2,-252,-65,-32,46,1
3690,-4,-251,-67,-31,44,2
3695,-2,-251,-65,-33,44,3
3700,-1,-252,-67,-34,45,0
3705,-1,-247,-66,-37,47,1
3710,-3,-248,-68,-38,49,1
3715,2,-249,-66,-40,53,4
3720,-3,-249,-67,-43,56,6
3725,-3,-251,-67,-47,59,7
3730,-4,-248,-64,-51,61,6
3735,-3,-248,-61,-55,64,7
3740,-3,-248,-70,-60,65,3
3745,-2,-246,-67,-67,65,5
3750,-3,-247,-65,-74,63,3
3755,-4,-244,-67,-83,64,4
3760,-3,-249,-65,-86,62,2
3765,-3,-247,-69,-87,62,2
3770,-1,-252,-69,-88,61,1
3775,-2,-248,-71,-86,61,1
3780,-1,-251,-69,-85,58,-2
3785,-3,-252,-68,-80,57,2
3790,0,-251,-67,-72,54,-3
3795,0,-250,-66,-66,53,-1
3800,-1,-252,-64,-58,52,-2
3805,-1,-253,-66,-50,52,0
3810,-1,-253,-66,-44,54,0
3815,-1,-251,-65,-37,57,2
3820,-3,-250,-70,-31,56,2
3825,-2,-250,-70,-29,58,5
3830,-5,-247,-70,-29,57,4
3835,-2,-244,-73,-33,57,5
3840,-5,-247,-68,-34,56,2
3845,-1,-246,-71,-39,54,3
3850,-4,-245,-70,-45,53,0
3855,-1,-248,-71,-53,51,2
3860,-2,-249,-65,-59,52,-2
3865,1,-252,-68,-63,53,1
3870,0,-250,-64,-62,55,-1
3875,-2,-251,-65,-59,55,2
3880,-6,-248,-68,-55,56,-2
3885,-5,-250,-68,-52,59,-1
3890,-6,-248,-72,-50,60,-4
3895,1,-248,-69,-49,62,-2
3900,-1,-251,-71,-49,64,-5
3905,-5,-249,-67,-46,64,-1
3910,-2,-248,-69,-45,63,-4
3915,-5,-247,-72,-43,60,-3
3920,-2,-248,-72,-41,59,-6
3925,-4,-246,-68,-40,57,-4
3930,-3,-248,-70,-43,54,-6
3935,-3,-247,-71,-44,54,-3
3940,-2,-247,-70,-45,53,-6
3945,-3,-247,-69,-44,54,-3
3950,-3,-247,-64,-43,54,-6
3955,-4,-248,-68,-43,54,-3
3960,-1,-250,-69,-40,53,-6
3965,-1,-249,-70,-39,52,-4
3970,0,-249,-68,-39,52,-6
3975,-4,-250,-72,-39,52,-2
3980,-3,-249,-72,-38,53,-4
3985,-3,-249,-72,-34,52,-1
3990,-5,-248,-72,-31,52,-3
3995,-2,-247,-71,-29,54,-1
4000,-4,-251,-69,-26,57,-4
4005,-4,-247,-71,-25,59,-1
4010,-4,-248,-72,-25,59,-4
4015,0,-251,-73,-27,60,-3
4020,-5,-248,-68,-28,59,-6
4025,-1,-249,-72,-28,58,-4
4030,1,-245,-73,-29,56,-6
4035,0,-248,-68,-31,56,-4
4040,-2,-251,-67,-34,54,-5
4045,-5,-247,-71,-37,51,-3
4050,-1,-247,-73,-37,51,-4
4055,-4,-249,-71,-35,50,-1
4060,-4,-249,-64,-35,52,-3
4065,-7,-249,-68,-35,52,0
4070,-2,-250,-68,-32,54,-3
4075,-2,-249,-71,-30,56,-2
4080,-4,-248,-69,-29,59,-6
4085,-2,-246,-68,-31,62,-5
4090,-2,-247,-70,-32,62,-7
4095,-4,-248,-66,-34,63,-5
4100,-4,-246,-69,-36,65,-7
4105,-4,-246,-66,-39,65,-4
4110,-2,-247,-70,-40,65,-6
4115,-3,-243,-71,-46,64,-4
4120,-4,-245,-74,-49,63,-6
4125,-2,-249,-71,-53,61,-4
4130,-3,-246,-69,-57,61,-5
4135,-3,-249,-74,-58,61,-3
4140,-4,-248,-73,-60,63,-4
4145,-2,-247,-70,-58,63,-2
4150,2,-249,-71,-56,63,-3
4155,-3,-249,-69,-52,64,-1
4160,-5,-247,-68,-48,65,-3
4165,-4,-250,-71,-45,63,-1
4170,-2,-249,-72,-44,63,-1
4175,0,-250,-70,-41,64,-3
4180,-3,-252,-69,-41,64,-3
4185,-4,-250,-72,-44,66,-2
4190,-3,-252,-70,-45,66,-3
4195,-5,-250,-70,-46,66,0
4200,-3,-252,-72,-44,66,0
4205,-5,-250,-69,-40,64,2
4210,-5,-252,-74,-38,63,1
4215,-4,-249,-72,-37,62,4
4220,-3,-247,-72,-35,59,2
4225,-5,-249,-71,-33,57,3
4230,-3,-248,-74,-30,55,3
4235,-4,-246,-71,-29,52,3
4240,-4,-246,-71,-27,53,1
4245,-4,-245,-73,-25,57,0
4250,-2,-245,-69,-23,59,-2
4255,-4,-245,-73,-25,60,0
4260,-2,-246,-73,-28,65,-1
4265,0,-245,-73,-31,69,-1
4270,-5,-244,-70,-38,71,-1
4275,-4,-245,-71,-45,73,-3
4280,-3,-245,-72,-54,73,-2
4285,-1,-246,-75,-63,74,-4
4290,-2,-246,-73,-70,74,-4
4295,0,-246,-72,-77,75,-3
4300,-3,-246,-74,-80,73,-1
4305,0,-251,-74,-81,73,-1
4310,-6,-248,-76,-81,69,1
4315,-5,-248,-75,-77,67,1
4320,-4,-249,-76,-71,65,2
4325,-3,-248,-73,-65,63,1
4330,-4,-252,-75,-58,60,2
4335,-2,-250,-75,-50,57,2
4340,-4,-247,-72,-44,52,2
4345,-5,-246,-70,-37,44,2
4350,-5,-248,-69,-32,39,2
4355,-4,-252,-73,-28,37,2
4360,-6,-247,-75,-24,37,1
4365,-3,-247,-77,-22,39,-1
4370,-4,-248,-76,-24,43,-2
4375,0,-251,-76,-26,49,-4
4380,-2,-248,-78,-28,57,-4
4385,-1,-251,-76,-27,67,-7
4390,1,-250,-76,-22,78,-7
4395,2,-254,-76,-11,88,-8
4400,1,-252,-70,-2,95,-7
4405,-1,-252,-74,7,99,-6
4410,0,-253,-73,15,101,-1
4415,-2,-250,-74,22,99,-1
4420,-2,-252,-71,26,97,4
4425,-1,-252,-76,26,94,1
4430,-1,-253,-80,23,91,2
4435,0,-250,-76,24,88,-2
4440,-1,-253,-79,32,90,-7
4445,0,-251,-80,39,94,-12
4450,-1,-252,-78,41,97,-11
4455,0,-251,-74,45,100,-13
4460,-1,-248,-79,51,102,-10
4465,-2,-249,-71,55,103,-14
4470,-3,-246,-78,59,104,-10
4475,-3,-246,-74,62,102,-8
4480,-2,-247,-75,65,96,-3
4485,-6,-240,-77,62,92,-1
4490,-1,-241,-79,51,88,5
4495,-5,-236,-80,36,85,7
4500,0,-237,-80,20,85,11
4505,0,-236,-83,1,89,10
4510,-1,-234,-80,-18,92,15
4515,0,-235,-79,-38,92,11
4520,-1,-234,-84,-57,93,12
4525,2,-236,-85,-76,95,9
4530,6,-237,-80,-95,93,8
4535,5,-240,-85,-109,91,5
4540,6,-239,-80,-122,90,6
4545,7,-241,-85,-129,92,3
4550,4,-242,-86,-133,97,4
4555,7,-243,-89,-134,102,0
4560,5,-243,-95,-133,108,3
4565,9,-242,-92,-133,117,0
4570,8,-242,-93,-135,126,-1
4575,10,-240,-97,-135,133,-6
4580,7,-240,-97,-137,137,-7
4585,7,-240,-96,-144,140,-11
4590,3,-239,-95,-150,142,-12
4595,7,-243,-96,-153,142,-18
4600,9,-237,-96,-152,145,-18
4605,5,-238,-94,-149,147,-23
4610,4,-239,-93,-150,147,-22
4615,2,-235,-98,-157,144,-27
4620,4,-238,-96,-166,141,-26
4625,1,-233,-100,-174,137,-29
4630,-1,-233,-96,-184,137,-26
4635,0,-234,-97,-197,134,-28
4640,-2,-232,-99,-216,131,-26
4645,-3,-235,-97,-234,128,-27
4650,-1,-236,-98,-250,125,-23
4655,-3,-236,-96,-261,121,-24
4660,-3,-233,-101,-265,116,-22
4665,-2,-234,-101,-266,115,-25
4670,-3,-233,-97,-263,111,-24
4675,-3,-233,-98,-261,107,-28
4680,-2,-235,-99,-261,105,-27
4685,-2,-234,-97,-266,103,-34
4690,-2,-237,-101,-277,103,-32
4695,0,-235,-99,-290,101,-38
4700,-1,-237,-98,-302,99,-37
4705,0,-236,-98,-314,97,-41
4710,0,-237,-97,-324,93,-41
4715,1,-238,-98,-332,87,-43
4720,2,-239,-98,-338,80,-42
4725,1,-237,-97,-338,72,-42
4730,2,-241,-97,-338,64,-36
4735,2,-240,-95,-336,59,-37
4740,-1,-236,-95,-334,56,-34
4745,1,-241,-96,-331,53,-35
4750,0,-240,-101,-330,50,-33
4755,-1,-236,-98,-330,46,-36
4760,1,-239,-100,-329,45,-34
4765,-1,-233,-102,-330,46,-37
4770,1,-235,-106,-332,48,-37
4775,2,-231,-101,-336,53,-40
4780,0,-229,-108,-344,54,-39
4785,3,-228,-105,-354,54,-44
4790,3,-227,-106,-367,52,-45
4795,3,-226,-108,-381,50,-49
4800,1,-226,-107,-397,48,-49
4805,0,-222,-105,-414,47,-54
4810,1,-220,-110,-434,46,-56
4815,-1,-221,-111,-458,45,-61
4820,-2,-218,-112,-482,45,-62
4825,-4,-219,-109,-507,42,-64
4830,-3,-212,-111,-534,40,-66
4835,-1,-215,-110,-565,37,-69
4840,-1,-212,-105,-590,34,-66
4845,0,-218,-104,-614,36,-66
4850,3,-217,-100,-636,36,-61
4855,1,-216,-98,-659,38,-58
4860,2,-219,-99,-681,36,-52
4865,5,-221,-100,-699,30,-51
4870,4,-222,-105,-716,23,-47
4875,4,-224,-107,-727,15,-43
4880,7,-225,-108,-738,6,-38
4885,5,-226,-115,-748,-1,-37
4890,2,-223,-120,-757,-6,-34
4895,3,-225,-125,-767,-9,-37
4900,5,-227,-125,-779,-10,-38
4905,3,-226,-125,-789,-10,-43
4910,6,-231,-126,-797,-8,-48
4915,3,-228,-123,-799,-6,-54
4920,3,-231,-119,-799,-4,-61
4925,4,-228,-119,-795,-5,-70
4930,3,-230,-120,-785,-6,-73
4935,3,-227,-117,-778,-6,-76
4940,4,-228,-119,-772,-3,-80
4945,8,-223,-115,-771,2,-79
4950,10,-220,-119,-777,10,-74
4955,11,-220,-117,-790,17,-71
4960,11,-220,-115,-802,21,-69
4965,13,-221,-113,-818,24,-64
4970,17,-224,-109,-836,32,-63
4975,17,-218,-108,-847,43,-63
4980,18,-221,-109,-851,52,-62
4985,19,-222,-104,-849,60,-56
4990,21,-225,-110,-844,69,-57
4995,20,-222,-110,-840,76,-59
5000,18,-221,-114,-837,81,-61
5005,19,-224,-118,-836,88,-64
5010,15,-225,-120,-840,95,-69
5015,17,-226,-129,-848,104,-71
5020,11,-223,-132,-863,114,-79
5025,12,-223,-134,-877,123,-85
5030,11,-219,-143,-900,128,-88
5035,9,-220,-143,-915,130,-89
5040,2,-220,-138,-926,131,-92
5045,6,-223,-144,-935,130,-93
5050,4,-224,-145,-943,130,-93
5055,4,-223,-143,-946,129,-93
5060,2,-222,-149,-949,128,-98
5065,0,-221,-146,-950,124,-99
5070,2,-221,-147,-950,120,-97
5075,-5,-219,-143,-941,114,-92
5080,-6,-220,-143,-932,110,-87
5085,-9,-223,-138,-923,106,-81
5090,-5,-218,-137,-914,98,-76
5095,-10,-218,-134,-906,84,-62
5100,-5,-217,-140,-900,73,-53
5105,-6,-219,-136,-896,60,-42
5110,-4,-215,-140,-887,48,-37
5115,-4,-211,-141,-880,39,-28
5120,0,-212,-142,-871,31,-19
5125,1,-206,-142,-869,29,-14
5130,2,-203,-145,-870,29,-12
5135,11,-205,-153,-877,29,-7
5140,14,-203,-155,-885,27,-8
5145,13,-199,-162,-898,25,-6
5150,16,-200,-162,-913,20,-14
5155,18,-197,-166,-927,10,-18
5160,16,-201,-165,-938,2,-33
5165,11,-197,-169,-944,-6,-48
5170,13,-197,-169,-943,-15,-65
5175,9,-196,-170,-942,-21,-78
5180,8,-198,-171,-935,-27,-94
5185,6,-198,-169,-925,-31,-107
5190,3,-200,-166,-910,-37,-117
5195,-2,-197,-177,-896,-41,-122
5200,-9,-196,-174,-889,-45,-136
5205,-8,-199,-172,-880,-49,-142
5210,-9,-196,-176,-876,-54,-144
5215,-9,-191,-182,-885,-60,-139
5220,-7,-184,-187,-912,-60,-148
5225,-6,-180,-191,-949,-58,-154
5230,-3,-181,-190,-985,-54,-161
5235,-2,-181,-186,-1013,-51,-163
5240,0,-186,-183,-1032,-44,-166
5245,5,-192,-182,-1042,-42,-164
5250,6,-186,-196,-1038,-44,-169
5255,11,-175,-182,-1027,-48,-166
5260,9,-187,-176,-1009,-56,-170
5265,5,-172,-184,-988,-69,-167
5270,10,-180,-190,-971,-78,-170
5275,13,-179,-194,-965,-83,-172
5280,13,-176,-200,-964,-85,-177
5285,13,-176,-201,-972,-84,-177
5290,16,-176,-204,-983,-80,-184
5295,16,-172,-204,-997,-78,-183
5300,13,-174,-197,-1011,-76,-186
5305,12,-173,-202,-1018,-75,-185
5310,12,-173,-196,-1024,-70,-181
5315,14,-168,-201,-1030,-62,-175
5320,13,-169,-205,-1034,-54,-169
5325,12,-171,-205,-1036,-44,-161
5330,15,-171,-203,-1030,-28,-160
5335,11,-168,-207,-1022,-9,-155
5340,13,-169,-208,-1016,12,-158
5345,15,-171,-210,-1005,34,-156
5350,12,-169,-208,-993,54,-157
5355,12,-167,-215,-977,71,-154
5360,16,-165,-213,-958,91,-155
5365,15,-162,-213,-937,107,-145
5370,12,-163,-214,-910,120,-141
5375,13,-159,-215,-878,128,-128
5380,15,-157,-218,-848,130,-115
5385,13,-153,-220,-824,133,-99
5390,12,-151,-215,-809,134,-98
5395,7,-148,-221,-799,131,-90
5400,8,-148,-213,-799,129,-91
5405,6,-143,-216,-804,123,-90
5410,5,-146,-213,-813,118,-96
5415,4,-143,-215,-827,116,-97
5420,0,-140,-218,-840,111,-107
5425,-3,-139,-216,-850,109,-110
5430,-4,-139,-216,-858,102,-115
5435,-3,-136,-221,-866,96,-116
5440,-3,-138,-219,-876,88,-119
5445,-2,-133,-224,-879,76,-118
5450,-4,-133,-231,-885,66,-117
5455,-4,-132,-225,-890,52,-110
5460,-3,-132,-227,-891,38,-109
5465,-3,-131,-230,-890,28,-103
5470,-1,-130,-233,-892,24,-101
5475,3,-133,-230,-895,24,-96
5480,2,-130,-234,-899,27,-97
5485,2,-128,-233,-902,30,-96
5490,3,-128,-236,-906,33,-99
5495,4,-125,-235,-911,37,-101
5500,3,-127,-236,-912,39,-108
5505,5,-124,-234,-904,41,-113
5510,7,-125,-235,-889,47,-122
5515,8,-126,-232,-874,52,-123
5520,7,-127,-234,-860,54,-127
5525,4,-125,-234,-844,54,-127
5530,7,-124,-235,-832,53,-124
5535,7,-122,-236,-824,51,-117
5540,6,-118,-237,-820,46,-112
5545,9,-114,-243,-820,40,-107
5550,11,-111,-243,-826,34,-100
5555,14,-110,-245,-840,34,-88
5560,14,-104,-244,-863,40,-79
5565,13,-102,-243,-882,51,-69
5570,15,-102,-246,-900,61,-63
5575,17,-100,-246,-919,74,-55
5580,11,-93,-247,-936,85,-49
5585,13,-94,-244,-951,94,-43
5590,10,-94,-247,-964,102,-37
5595,10,-94,-244,-973,107,-32
5600,12,-98,-244,-979,109,-27
5605,7,-95,-244,-980,110,-24
5610,10,-96,-246,-974,111,-25
5615,7,-97,-246,-965,109,-25
5620,5,-96,-247,-956,108,-24
5625,9,-97,-246,-946,110,-23
5630,7,-94,-245,-934,109,-19
5635,5,-92,-247,-920,111,-21
5640,4,-93,-248,-908,109,-22
5645,2,-88,-244,-896,106,-19
5650,2,-85,-247,-882,100,-17
5655,4,-85,-248,-864,94,-11
5660,6,-82,-246,-853,87,-7
5665,4,-80,-246,-844,80,-4
5670,2,-80,-246,-842,70,-4
5675,2,-82,-243,-841,56,-5
5680,2,-77,-246,-839,41,-6
5685,2,-75,-253,-842,28,-8
5690,4,-72,-252,-845,20,-8
5695,3,-72,-250,-851,17,-9
5700,6,-71,-258,-861,18,-10
5705,6,-67,-253,-876,18,-4
5710,8,-64,-255,-884,21,-17
5715,5,-65,-257,-889,19,-28
5720,10,-65,-261,-886,20,-30
5725,8,-65,-259,-883,24,-35
5730,9,-68,-258,-872,29,-38
5735,13,-65,-257,-851,36,-38
5740,12,-65,-260,-831,40,-39
5745,13,-65,-256,-809,44,-42
5750,15,-66,-258,-786,50,-46
5755,16,-69,-256,-752,53,-53
5760,17,-65,-254,-719,56,-58
5765,16,-59,-256,-695,60,-62
5770,12,-55,-251,-683,63,-63
5775,12,-51,-257,-680,64,-69
5780,17,-50,-259,-684,58,-74
5785,13,-45,-259,-688,55,-82
5790,16,-44,-260,-690,54,-80
5795,10,-44,-260,-700,58,-81
5800,11,-39,-256,-718,70,-76
5805,8,-44,-257,-725,83,-72
5810,8,-44,-259,-726,96,-64
5815,12,-44,-261,-719,109,-60
5820,9,-41,-265,-718,124,-54
5825,13,-41,-264,-715,139,-58
5830,12,-41,-266,-715,161,-60
5835,13,-37,-268,-718,181,-66
5840,15,-41,-264,-721,198,-68
5845,13,-37,-260,-719,211,-82
5850,16,-40,-263,-709,218,-83
5855,10,-39,-264,-704,217,-92
5860,12,-37,-266,-695,212,-97
5865,12,-38,-259,-691,205,-103
5870,12,-36,-257,-681,195,-106
5875,13,-32,-258,-673,186,-112
5880,11,-35,-259,-665,178,-108
5885,11,-33,-261,-657,163,-106
5890,12,-33,-262,-657,150,-104
5895,14,-31,-267,-656,142,-102
5900,13,-31,-262,-660,142,-95
5905,9,-26,-267,-665,143,-94
5910,12,-26,-265,-669,143,-80
5915,13,-28,-265,-675,147,-75
5920,12,-28,-266,-672,154,-66
5925,10,-28,-269,-661,163,-59
5930,11,-26,-270,-648,171,-44
5935,12,-23,-269,-637,184,-34
5940,12,-23,-270,-625,193,-20
5945,15,-21,-269,-612,192,-14
5950,10,-19,-269,-603,186,-15
5955,10,-17,-269,-598,173,-20
5960,10,-15,-266,-594,158,-26
5965,8,-15,-267,-594,141,-35
5970,12,-15,-268,-594,132,-38
5975,11,-13,-266,-593,126,-45
5980,12,-13,-269,-594,115,-44
5985,12,-16,-268,-588,104,-45
5990,11,-13,-265,-576,93,-39
5995,14,-13,-265,-561,77,-40
6000,13,-10,-266,-552,67,-34
6005,13,-11,-267,-543,57,-36
6010,14,-8,-269,-534,49,-30
6015,13,-7,-269,-529,49,-28
6020,21,-5,-269,-523,50,-22
6025,17,-1,-265,-520,52,-20
6030,20,-3,-267,-517,58,-13
6035,20,-4,-266,-510,61,-5
6040,20,-1,-263,-506,63,7
6045,21,-2,-266,-504,70,11
6050,18,-3,-266,-499,76,18
6055,14,-3,-267,-492,81,20
6060,16,-2,-263,-486,85,24
6065,15,0,-263,-483,87,22
6070,12,2,-262,-479,93,21
6075,12,4,-262,-470,98,11
6080,11,3,-263,-459,101,7
6085,12,6,-262,-442,103,2
6090,13,9,-260,-429,101,4
6095,12,7,-264,-424,95,2
6100,15,8,-261,-424,93,9
6105,13,7,-261,-425,96,8
6110,16,5,-265,-427,100,12
6115,17,7,-268,-431,105,11
6120,15,6,-266,-438,113,12
6125,16,9,-264,-449,120,6
6130,14,9,-264,-462,124,1
6135,9,7,-263,-482,125,-7
6140,11,11,-265,-501,125,-12
6145,9,9,-270,-510,123,-21
6150,8,9,-271,-515,117,-21
6155,8,10,-272,-520,113,-29
6160,15,6,-271,-517,107,-28
6165,18,10,-272,-510,99,-28
6170,19,13,-271,-492,92,-26
6175,18,17,-275,-471,89,-23
6180,22,17,-274,-463,86,-18
6185,24,17,-272,-465,90,-10
6190,24,17,-275,-464,98,-4
6195,21,20,-278,-458,102,-5
6200,24,22,-271,-447,103,-2
6205,23,27,-273,-437,106,-7
6210,27,29,-271,-428,111,-8
6215,29,27,-274,-437,124,-4
6220,30,28,-268,-443,138,4
6225,34,29,-269,-443,151,10
6230,27,33,-264,-440,160,11
6235,29,36,-267,-438,169,12
6240,26,33,-272,-422,170,11
6245,22,33,-267,-399,167,7
6250,21,32,-268,-384,162,8
6255,16,36,-266,-364,154,7
6260,13,34,-269,-338,148,8
6265,13,31,-270,-314,139,12
6270,15,28,-269,-304,136,20
6275,9,33,-262,-300,133,27
6280,9,34,-256,-304,128,31
6285,7,35,-259,-322,125,29
6290,7,35,-256,-342,121,24
6295,5,35,-260,-358,117,14
6300,6,34,-258,-372,109,8
6305,9,33,-258,-386,99,4
6310,9,28,-259,-395,88,3
6315,16,33,-261,-410,77,10
6320,11,31,-258,-423,68,19
6325,15,27,-259,-408,55,26
6330,14,30,-262,-383,42,30
6335,17,30,-265,-340,28,44
6340,18,28,-261,-296,22,45
6345,19,34,-260,-259,20,45
6350,20,34,-262,-226,21,42
6355,24,34,-263,-203,26,36
6360,27,44,-263,-211,39,36
6365,28,46,-264,-234,53,35
6370,34,49,-270,-270,68,32
6375,37,46,-269,-320,88,40
6380,35,41,-271,-361,106,51
6385,42,44,-268,-407,129,64
6390,35,47,-270,-441,149,70
6395,34,48,-276,-450,164,72
6400,34,46,-275,-453,185,78
6405,36,46,-277,-447,200,82
6410,33,48,-270,-446,215,86
6415,29,50,-272,-462,222,91
6420,25,50,-269,-488,223,92
6425,26,47,-270,-536,222,101
6430,25,48,-269,-589,218,101
6435,19,50,-266,-617,205,99
6440,17,52,-259,-621,190,97
6445,14,54,-251,-627,172,92
6450,17,55,-252,-625,152,91
6455,13,47,-256,-608,126,76
6460,18,50,-256,-601,97,64
6465,18,41,-251,-588,67,52
6470,14,42,-255,-557,35,28
6475,20,35,-253,-503,3,7
6480,20,44,-253,-449,-24,-11
6485,19,41,-256,-389,-40,-21
6490,22,39,-259,-332,-51,-26
6495,24,52,-252,-293,-57,-24
6500,29,56,-253,-259,-53,-12
6505,29,53,-260,-223,-44,0
6510,30,56,-265,-210,-29,9
6515,36,55,-269,-210,-15,18
6520,35,61,-269,-225,-3,21
6525,36,65,-271,-238,10,36
6530,36,60,-273,-245,26,41
6535,33,64,-274,-248,38,45
6540,32,66,-282,-227,48,45
6545,30,66,-273,-196,56,47
6550,28,61,-274,-168,58,41
6555,30,63,-272,-153,58,41
6560,29,61,-275,-143,59,36
6565,27,66,-274,-128,60,36
6570,27,66,-273,-118,60,30
6575,32,72,-268,-119,59,29
6580,33,73,-266,-129,61,34
6585,35,73,-264,-139,57,35
6590,36,64,-265,-124,44,33
6595,35,65,-268,-111,32,34
6600,36,60,-264,-90,21,32
6605,38,62,-262,-70,12,29
6610,36,62,-263,-47,6,26
6615,34,61,-260,-31,1,27
6620,32,69,-264,-24,-4,21
6625,32,67,-258,-15,-7,21
6630,30,67,-253,-7,-8,13
6635,31,62,-252,-12,-5,10
6640,28,63,-256,-31,0,2
6645,27,61,-252,-51,9,-1
6650,28,59,-255,-65,19,-6
6655,25,59,-253,-73,31,-6
6660,28,61,-252,-71,41,-11
6665,28,58,-253,-64,51,-8
6670,29,60,-251,-57,62,-9
6675,31,60,-249,-56,74,-4
6680,31,61,-249,-49,83,-7
6685,28,61,-250,-42,89,-7
6690,26,64,-249,-32,94,-14
6695,25,63,-246,-20,94,-21
6700,22,65,-250,-9,93,-31
6705,26,62,-250,2,94,-33
6710,22,68,-249,10,98,-37
6715,23,65,-246,8,103,-34
6720,22,67,-247,1,109,-34
6725,20,64,-250,-5,111,-29
6730,21,61,-251,-9,107,-31
6735,19,62,-252,-4,100,-27
6740,20,64,-251,12,94,-27
6745,19,62,-256,24,83,-26
6750,19,68,-259,38,73,-32
6755,19,67,-258,47,60,-35
6760,21,71,-255,52,50,-41
6765,19,68,-259,54,44,-46
6770,23,70,-264,57,38,-57
6775,21,71,-268,65,36,-63
6780,26,69,-272,84,34,-73
6785,26,74,-275,111,32,-74
6790,30,71,-281,147,31,-75
6795,33,71,-277,178,31,-71
6800,32,70,-275,205,32,-70
6805,36,70,-268,227,32,-61
6810,36,76,-263,239,33,-54
6815,39,74,-263,245,33,-40
6820,38,72,-260,245,34,-22
6825,41,72,-256,230,40,0
6830,36,70,-253,208,48,11
6835,36,72,-248,181,61,25
6840,33,70,-246,155,76,41
6845,32,67,-250,130,91,56
6850,27,63,-255,114,104,64
6855,25,61,-256,109,112,71
6860,21,62,-261,118,117,74
6865,21,63,-259,136,119,77
6870,15,61,-257,150,120,76
6875,13,61,-250,156,113,76
6880,13,61,-251,145,107,69
6885,14,60,-247,120,98,65
6890,12,59,-250,87,86,60
6895,11,59,-247,50,72,59
6900,9,57,-250,20,58,52
6905,13,58,-254,-4,42,48
6910,15,56,-256,-10,28,41
6915,18,55,-257,2,15,33
6920,16,59,-255,21,1,17
6925,18,62,-262,47,-10,11
6930,19,63,-263,54,-17,3
6935,18,59,-265,42,-23,0
6940,24,57,-264,18,-24,-7
6945,25,61,-264,-8,-23,-9
6950,27,60,-264,-19,-19,-5
6955,30,60,-267,-22,-12,1
6960,30,61,-264,-26,-7,7
6965,33,60,-264,-35,2,15
6970,31,60,-266,-49,17,24
6975,29,64,-266,-72,28,29
6980,31,60,-266,-86,36,29
6985,26,61,-272,-91,44,28
6990,25,58,-267,-85,56,25
6995,22,60,-271,-70,65,23
7000,21,60,-271,-52,77,20
7005,17,60,-266,-36,86,17
7010,13,65,-267,-25,91,10
7015,14,63,-265,-22,96,7
7020,14,62,-257,-27,104,6
7025,17,63,-258,-44,105,9
7030,16,60,-260,-58,103,12
7035,14,62,-256,-64,100,17
7040,17,59,-256,-64,94,20
7045,22,61,-256,-60,86,24
7050,22,60,-254,-51,80,27
7055,23,58,-255,-44,73,28
7060,23,59,-250,-34,71,25
7065,23,61,-246,-31,68,15
7070,25,62,-244,-33,66,10
7075,19,63,-247,-45,66,6
7080,18,58,-247,-58,66,2
7085,16,59,-248,-71,65,1
7090,15,60,-244,-78,61,5
7095,15,60,-244,-77,59,9
7100,16,60,-248,-68,58,19
7105,14,62,-248,-61,58,30
7110,16,58,-250,-53,60,43
7115,15,60,-255,-42,66,62
7120,12,62,-256,-20,64,73
7125,15,63,-255,1,60,83
7130,14,62,-259,18,53,89
7135,15,61,-262,27,45,88
7140,13,63,-262,30,37,87
7145,14,61,-261,32,32,79
7150,17,64,-262,34,29,76
7155,16,66,-265,33,27,69
7160,16,68,-266,29,26,68
7165,19,65,-263,19,27,68
7170,19,65,-265,-5,30,71
7175,19,65,-269,-23,29,70
7180,24,62,-271,-35,29,70
7185,21,65,-272,-37,31,67
7190,22,71,-270,-35,31,66
7195,21,66,-269,-38,33,65
7200,24,64,-271,-48,36,64
7205,22,66,-267,-61,36,64
7210,22,66,-259,-70,34,65
7215,23,63,-260,-76,25,66
7220,23,61,-258,-81,14,68
7225,22,61,-257,-85,3,67
7230,26,61,-256,-85,-7,71
7235,26,59,-254,-78,-16,71
7240,27,60,-256,-60,-21,71
7245,26,58,-257,-35,-26,69
7250,26,58,-257,-8,-21,69
7255,26,59,-254,15,-12,65
7260,25,60,-253,35,-2,68
7265,27,60,-250,48,11,68
7270,25,62,-249,50,23,72
7275,23,60,-248,46,37,73
7280,24,61,-245,38,51,79
7285,22,56,-248,28,60,78
7290,24,57,-252,16,67,80
7295,26,58,-253,12,73,76
7300,21,59,-258,14,73,77
7305,24,54,-256,23,73,76
7310,24,57,-263,38,71,79
7315,22,58,-264,51,68,76
7320,21,62,-263,56,69,74
7325,21,61,-268,50,68,68
7330,21,60,-266,38,67,66
7335,19,59,-268,23,64,58
7340,17,61,-271,9,61,59
7345,17,62,-270,-2,58,53
7350,19,66,-272,-13,54,54
7355,23,63,-270,-23,47,51
7360,24,65,-271,-37,35,52
7365,27,66,-268,-55,23,48
7370,26,66,-267,-73,11,48
7375,27,64,-261,-94,1,43
7380,24,66,-261,-112,-6,41
7385,25,65,-255,-129,-13,36
7390,24,62,-252,-143,-18,35
7395,24,63,-250,-154,-17,30
7400,26,59,-248,-163,-12,32
7405,28,58,-248,-167,-4,27
