timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3605,-24,-212,-145,-659,-168,6
3610,-22,-213,-149,-613,-164,6
3615,-20,-214,-150,-574,-152,10
3620,-30,-211,-150,-533,-142,11
3625,-30,-209,-152,-487,-140,13
3630,-30,-211,-147,-452,-141,16
3635,-28,-209,-145,-428,-147,17
3640,-27,-209,-150,-409,-148,16
3645,-28,-206,-148,-393,-148,9
3650,-30,-201,-150,-388,-151,5
3655,-31,-198,-149,-386,-160,-3
3660,-32,-195,-155,-381,-162,-13
3665,-28,-192,-156,-360,-160,-15
3670,-25,-193,-156,-331,-160,-9
3675,-23,-191,-153,-303,-152,-7
3680,-26,-191,-152,-273,-141,-10
3685,-26,-192,-152,-241,-139,-9
3690,-18,-188,-153,-216,-137,-14
3695,-20,-182,-166,-204,-111,-22
3700,-21,-185,-164,-198,-83,-17
3705,-9,-185,-163,-171,-55,-2
3710,-19,-186,-165,-131,-11,-12
3715,-17,-188,-160,-89,9,-26
3720,-13,-187,-157,-40,-1,-38
3725,-19,-186,-160,16,-11,-50
3730,-19,-187,-154,81,-19,-58
3735,-17,-188,-153,146,-30,-61
3740,-21,-191,-155,201,-42,-57
3745,-17,-189,-158,260,-57,-55
3750,-20,-198,-154,321,-69,-44
3755,-19,-196,-157,380,-72,-33
3760,-8,-195,-157,414,-86,-23
3765,-7,-203,-152,424,-70,-7
3770,-14,-214,-158,425,-57,-2
3775,-7,-221,-153,447,-52,-23
3780,-17,-218,-154,512,-45,-48
3785,-7,-220,-157,591,-38,-78
3790,-15,-213,-151,650,-19,-104
3795,-11,-216,-156,688,-15,-115
3800,-16,-219,-150,718,8,-136
3805,-25,-217,-145,751,39,-165
3810,-33,-215,-153,776,53,-193
3815,-30,-215,-154,800,47,-222
3820,-29,-217,-159,828,48,-247
3825,-35,-218,-153,855,51,-256
3830,-33,-223,-158,882,34,-256
3835,-32,-223,-154,901,21,-244
3840,-35,-224,-153,926,-5,-237
3845,-27,-223,-156,954,-34,-248
3850,-30,-223,-156,975,-48,-257
3855,-34,-223,-158,992,-63,-260
3860,-27,-223,-154,1012,-75,-251
3865,-23,-222,-156,1024,-76,-238
3870,-19,-223,-151,1025,-70,-230
3875,-17,-226,-156,1017,-54,-219
3880,-19,-225,-155,1008,-30,-214
3885,-22,-227,-161,1021,-9,-214
3890,-17,-230,-166,1059,7,-210
3895,-22,-229,-163,1112,21,-208
3900,-25,-226,-158,1157,26,-215
3905,-24,-229,-151,1185,22,-219
3910,-26,-234,-156,1200,16,-226
3915,-24,-238,-156,1199,7,-232
3920,-23,-242,-155,1187,-4,-238
3925,-23,-248,-148,1168,-22,-243
3930,-22,-250,-154,1147,-43,-254
3935,-24,-253,-152,1126,-67,-266
3940,-27,-256,-156,1122,-84,-275
3945,-26,-260,-162,1130,-90,-282
3950,-24,-262,-157,1144,-85,-298
3955,-28,-263,-160,1158,-85,-307
3960,-25,-264,-158,1169,-80,-313
3965,-29,-269,-160,1182,-71,-311
3970,-21,-271,-156,1188,-59,-311
3975,-20,-276,-149,1189,-40,-310
3980,-22,-281,-143,1187,-28,-306
3985,-16,-291,-141,1167,-19,-299
3990,-17,-288,-138,1136,-12,-286
3995,-13,-293,-139,1091,-11,-269
4000,-5,-299,-137,1047,-14,-252
4005,-10,-307,-140,1017,-23,-233
4010,-12,-310,-143,994,-44,-215
4015,-18,-303,-153,969,-71,-193
4020,-16,-310,-163,932,-94,-173
4025,-24,-309,-167,879,-112,-161
4030,-26,-309,-172,817,-123,-152
4035,-27,-310,-169,756,-120,-149
4040,-27,-304,-172,691,-108,-151
4045,-26,-305,-164,623,-83,-159
4050,-23,-297,-164,541,-58,-170
4055,-23,-290,-158,450,-41,-179
4060,-19,-288,-155,354,-26,-187
4065,-24,-287,-145,272,-16,-192
4070,-24,-286,-140,202,-21,-195
4075,-27,-290,-142,131,-33,-197
4080,-33,-287,-140,60,-47,-192
4085,-31,-287,-146,-18,-65,-187
4090,-33,-292,-151,-90,-77,-173
4095,-33,-288,-152,-158,-85,-158
4100,-28,-287,-162,-224,-89,-144
4105,-27,-285,-165,-288,-87,-128
4110,-20,-284,-163,-345,-85,-111
4115,-18,-284,-172,-397,-81,-92
4120,-14,-281,-177,-440,-75,-71
4125,-17,-282,-177,-471,-67,-52
4130,-14,-282,-176,-499,-58,-31
4135,-17,-283,-175,-521,-56,-8
4140,-17,-276,-175,-534,-61,14
4145,-20,-270,-172,-544,-68,38
4150,-23,-268,-167,-551,-77,67
4155,-27,-267,-165,-556,-83,92
4160,-30,-265,-163,-548,-86,108
4165,-35,-266,-167,-530,-83,120
4170,-41,-269,-164,-510,-79,131
4175,-43,-271,-164,-496,-75,132
4180,-41,-269,-168,-489,-75,128
4185,-45,-267,-168,-490,-79,120
4190,-44,-264,-168,-496,-80,114
4195,-37,-269,-162,-503,-80,102
4200,-36,-266,-158,-506,-73,89
4205,-36,-263,-161,-500,-60,74
4210,-30,-265,-158,-487,-43,62
4215,-31,-262,-157,-467,-22,50
4220,-28,-258,-153,-444,0,39
4225,-22,-258,-145,-422,19,28
4230,-24,-256,-144,-399,32,21
4235,-20,-255,-143,-378,42,13
4240,-21,-256,-132,-358,46,6
4245,-19,-253,-129,-334,51,0
4250,-18,-252,-128,-308,58,-5
4255,-19,-246,-128,-281,65,-13
4260,-18,-244,-123,-254,76,-19
4265,-18,-239,-120,-226,86,-23
4270,-19,-233,-118,-199,95,-24
4275,-18,-230,-118,-172,106,-21
4280,-20,-223,-117,-148,116,-16
4285,-17,-221,-111,-127,124,-11
4290,-22,-220,-109,-108,127,-4
4295,-21,-214,-110,-93,128,1
4300,-25,-213,-108,-78,129,5
4305,-21,-212,-108,-64,131,7
4310,-22,-211,-110,-51,130,7
4315,-23,-206,-107,-43,129,6
4320,-24,-205,-104,-37,130,5
4325,-27,-204,-102,-32,131,7
4330,-27,-199,-99,-26,130,7
4335,-23,-201,-101,-22,129,11
4340,-25,-198,-97,-19,126,16
4345,-26,-196,-98,-15,122,20
4350,-22,-196,-99,-11,121,25
4355,-27,-198,-100,-6,119,26
4360,-26,-198,-98,-3,118,28
4365,-30,-198,-103,5,118,27
4370,-30,-198,-104,10,118,23
4375,-29,-200,-101,17,121,23
4380,-29,-202,-103,20,120,21
4385,-25,-201,-107,23,123,19
4390,-23,-203,-104,25,125,19
4395,-22,-203,-106,26,129,19
4400,-19,-205,-109,28,131,20
4405,-20,-203,-110,29,136,18
4410,-15,-209,-108,35,141,20
4415,-15,-215,-112,42,145,23
4420,-11,-216,-108,54,150,24
4425,-9,-220,-111,68,155,23
4430,-11,-221,-110,81,161,22
4435,-14,-221,-114,92,165,21
4440,-17,-221,-115,100,168,17
4445,-16,-226,-112,107,172,15
4450,-12,-224,-115,110,175,9
4455,-11,-222,-116,109,177,5
4460,-12,-221,-115,107,178,1
4465,-15,-222,-121,106,180,-2
4470,-11,-222,-115,107,182,-6
4475,-9,-222,-119,105,186,-8
4480,-14,-222,-119,106,188,-8
4485,-11,-223,-120,105,190,-7
4490,-14,-224,-123,105,190,-5
4495,-10,-226,-119,105,190,-6
4500,-16,-222,-119,101,189,-5
4505,-15,-221,-121,94,187,-4
4510,-16,-226,-125,86,183,-3
4515,-18,-222,-125,72,176,-2
4520,-15,-220,-124,57,166,-1
4525,-18,-222,-124,39,157,0
4530,-19,-220,-119,22,151,3
4535,-14,-223,-123,8,144,4
4540,-14,-226,-123,-3,139,7
4545,-11,-230,-129,-11,137,9
4550,-12,-236,-126,-18,135,10
4555,-13,-228,-124,-19,135,10
4560,-14,-235,-128,-17,136,10
4565,-16,-234,-128,-13,136,10
4570,-16,-234,-129,-6,134,9
4575,-16,-235,-129,-3,135,9
4580,-17,-234,-127,1,136,8
4585,-18,-234,-129,4,137,9
4590,-17,-233,-130,4,137,11
4595,-14,-235,-130,4,135,14
4600,-15,-230,-130,4,133,17
4605,-13,-231,-131,4,131,18
4610,-15,-231,-130,4,128,21
4615,-14,-228,-129,3,125,22
4620,-12,-229,-125,3,124,22
4625,-13,-229,-127,2,123,23
4630,-14,-224,-126,0,123,21
4635,-11,-226,-125,-1,126,19
4640,-14,-227,-127,-2,127,15
4645,-12,-229,-127,0,133,10
4650,-15,-229,-126,2,136,3
4655,-11,-228,-126,4,142,-5
4660,-13,-231,-127,5,146,-14
4665,-14,-226,-128,9,150,-21
4670,-12,-229,-127,14,153,-26
4675,-13,-229,-130,18,151,-28
4680,-12,-226,-124,20,148,-29
4685,-12,-227,-127,20,144,-27
4690,-13,-225,-123,17,137,-24
4695,-13,-226,-126,13,130,-21
4700,-14,-224,-123,8,122,-16
4705,-13,-223,-122,2,115,-11
4710,-13,-224,-126,-5,108,-6
4715,-11,-225,-125,-10,102,-1
4720,-12,-222,-124,-14,97,3
4725,-16,-224,-123,-17,97,8
4730,-16,-224,-127,-18,94,11
4735,-14,-222,-122,-18,94,13
4740,-14,-224,-125,-16,96,16
4745,-14,-224,-123,-14,96,15
4750,-11,-223,-122,-14,98,15
4755,-12,-223,-123,-14,98,14
4760,-14,-220,-118,-15,98,14
4765,-15,-221,-120,-17,98,13
4770,-16,-218,-116,-19,98,12
4775,-12,-218,-117,-21,98,12
4780,-14,-218,-115,-24,95,11
4785,-15,-217,-116,-27,93,8
4790,-14,-219,-115,-28,92,7
4795,-11,-219,-116,-29,92,5
4800,-10,-218,-115,-30,93,5
4805,-11,-219,-118,-31,96,1
4810,-10,-214,-118,-31,99,-3
4815,-9,-221,-118,-30,102,-5
4820,-13,-217,-114,-29,105,-9
4825,-12,-222,-120,-26,107,-14
4830,-14,-220,-119,-25,107,-19
4835,-11,-222,-118,-23,107,-20
4840,-13,-218,-119,-22,104,-20
4845,-12,-224,-116,-22,103,-23
4850,-11,-221,-120,-22,99,-20
4855,-15,-218,-117,-22,96,-19
4860,-12,-223,-119,-21,92,-19
4865,-11,-221,-121,-20,88,-17
4870,-10,-219,-120,-19,86,-15
4875,-13,-220,-120,-16,84,-13
4880,-13,-222,-121,-12,83,-10
4885,-9,-226,-122,-8,80,-9
4890,-13,-222,-122,-4,79,-6
4895,-11,-224,-122,2,78,-4
4900,-14,-220,-119,6,77,-2
4905,-10,-224,-120,10,76,-1
4910,-11,-224,-120,12,75,0
4915,-14,-219,-124,15,75,2
4920,-14,-224,-121,18,73,2
4925,-14,-226,-121,19,72,4
4930,-14,-223,-123,23,70,6
4935,-14,-224,-125,23,71,8
4940,-14,-223,-119,27,70,10
4945,-17,-221,-122,28,70,10
4950,-10,-224,-125,28,70,11
4955,-14,-223,-121,27,71,13
4960,-14,-227,-125,26,72,13
4965,-10,-226,-124,22,71,15
4970,-13,-226,-124,19,74,15
4975,-11,-227,-122,16,75,18
4980,-12,-228,-125,13,76,17
4985,-12,-229,-125,13,78,17
4990,-13,-229,-128,11,79,17
4995,-14,-230,-123,12,78,15
5000,-12,-229,-126,13,78,14
5005,-14,-230,-126,15,80,15
5010,-11,-228,-121,17,81,12
5015,-11,-226,-123,18,82,11
5020,-12,-227,-117,20,84,12
5025,-11,-229,-122,21,87,9
5030,-12,-230,-126,20,87,8
5035,-15,-229,-120,21,86,7
5040,-13,-228,-122,21,86,7
5045,-20,-229,-123,19,82,8
5050,-19,-227,-121,16,80,8
5055,-15,-228,-119,17,75,8
5060,-15,-225,-120,15,72,10
5065,-16,-227,-122,17,67,9
5070,-14,-226,-122,16,65,9
5075,-15,-227,-124,16,64,10
5080,-14,-225,-120,16,63,10
5085,-17,-222,-123,17,65,9
5090,-12,-224,-121,18,64,9
5095,-12,-224,-120,20,66,9
5100,-15,-224,-121,20,67,9
5105,-12,-228,-121,22,69,9
5110,-16,-223,-122,22,69,9
5115,-15,-224,-119,20,70,7
5120,-12,-223,-120,18,71,5
5125,-15,-222,-119,17,72,4
5130,-15,-221,-116,13,74,5
5135,-16,-222,-119,10,75,5
5140,-16,-221,-116,7,74,6
5145,-18,-222,-120,3,75,8
5150,-13,-220,-120,0,76,8
5155,-14,-220,-118,-5,76,11
5160,-13,-222,-116,-6,76,14
5165,-15,-227,-119,-6,77,14
5170,-17,-225,-115,-6,77,15
5175,-18,-223,-118,-5,78,12
5180,-16,-223,-118,-5,80,11
5185,-14,-224,-121,-3,82,11
5190,-13,-225,-119,-1,84,11
5195,-17,-222,-122,0,86,10
5200,-16,-224,-120,2,87,11
5205,-16,-224,-122,0,87,11
5210,-12,-226,-116,-2,88,12
5215,-13,-222,-122,-5,90,13
5220,-14,-217,-123,-7,89,13
5225,-14,-222,-120,-11,92,13
5230,-15,-226,-117,-15,90,14
5235,-14,-222,-121,-17,90,13
5240,-12,-222,-118,-21,89,12
5245,-11,-223,-120,-25,90,10
5250,-14,-224,-121,-27,92,6
5255,-11,-226,-119,-29,94,2
5260,-15,-223,-118,-30,95,0
5265,-14,-227,-115,-31,97,-3
5270,-13,-226,-117,-29,100,-7
5275,-10,-224,-118,-28,103,-9
5280,-13,-227,-115,-27,105,-9
5285,-15,-226,-119,-26,104,-9
5290,-13,-227,-116,-27,104,-8
5295,-12,-228,-116,-26,103,-7
5300,-14,-227,-121,-25,101,-6
5305,-14,-225,-117,-26,99,-5
5310,-15,-226,-119,-26,96,-6
5315,-13,-226,-116,-25,93,-3
5320,-13,-228,-117,-26,90,-2
5325,-14,-222,-122,-25,86,-1
5330,-12,-226,-119,-24,87,1
5335,-13,-228,-117,-26,84,4
5340,-13,-224,-124,-27,84,5
5345,-17,-226,-119,-27,83,8
5350,-16,-225,-117,-28,82,12
5355,-13,-224,-118,-28,81,14
5360,-12,-228,-119,-29,82,15
5365,-10,-225,-117,-29,82,16
5370,-12,-223,-121,-28,82,17
5375,-18,-226,-120,-28,83,17
5380,-12,-225,-122,-28,84,16
5385,-15,-223,-116,-29,84,15
5390,-16,-224,-120,-31,85,14
5395,-14,-228,-125,-35,86,12
5400,-18,-224,-117,-36,86,10
5405,-15,-225,-123,-38,86,7
5410,-15,-223,-125,-40,87,5
5415,-14,-226,-121,-42,86,1
5420,-16,-226,-119,-43,85,1
5425,-15,-226,-121,-43,85,0
5430,-14,-222,-121,-41,84,-1
5435,-12,-226,-123,-39,83,-1
5440,-17,-225,-120,-36,82,0
5445,-16,-224,-125,-32,82,-1
5450,-13,-225,-122,-29,81,0
5455,-15,-225,-118,-25,81,2
5460,-14,-224,-122,-22,82,4
5465,-12,-228,-119,-19,81,7
5470,-13,-225,-119,-15,81,10
5475,-15,-222,-117,-14,78,11
5480,-16,-224,-117,-11,77,15
5485,-19,-225,-123,-10,77,17
5490,-17,-226,-119,-9,75,17
5495,-17,-222,-119,-8,73,18
5500,-17,-223,-118,-8,72,19
5505,-15,-224,-120,-8,70,19
5510,-16,-226,-114,-9,70,19
5515,-13,-227,-122,-10,70,22
5520,-15,-221,-119,-8,70,21
5525,-16,-222,-114,-9,71,23
5530,-13,-223,-115,-8,71,23
5535,-13,-225,-119,-8,73,23
5540,-17,-223,-118,-7,73,23
5545,-13,-222,-118,-7,75,22
5550,-13,-227,-119,-4,75,20
5555,-15,-226,-122,-4,76,18
5560,-15,-224,-121,-3,79,16
5565,-13,-222,-118,-3,79,13
5570,-13,-226,-120,-2,82,10
5575,-13,-224,-122,-2,85,7
5580,-16,-224,-119,-3,87,4
5585,-13,-226,-119,-1,87,2
5590,-13,-223,-119,-2,88,1
5595,-11,-226,-120,-4,86,-2
5600,-14,-224,-123,-5,85,-4
5605,-14,-225,-124,-5,84,-5
5610,-12,-226,-119,-7,81,-6
5615,-13,-224,-120,-9,80,-5
5620,-13,-224,-119,-10,79,-2
5625,-12,-222,-121,-9,79,-1
5630,-11,-222,-119,-10,75,0
5635,-10,-223,-125,-12,74,3
5640,-12,-224,-121,-15,72,5
5645,-10,-222,-118,-16,72,8
5650,-14,-219,-121,-19,70,6
5655,-14,-221,-122,-24,68,7
5660,-11,-224,-120,-27,69,6
5665,-13,-225,-123,-32,65,7
5670,-15,-225,-120,-34,63,6
5675,-17,-227,-120,-38,62,6
5680,-14,-226,-119,-42,59,6
5685,-16,-224,-127,-45,56,6
5690,-13,-225,-121,-48,54,6
5695,-14,-228,-125,-51,52,6
5700,-11,-229,-125,-51,52,5
5705,-17,-229,-124,-53,53,2
5710,-14,-230,-123,-52,55,2
5715,-14,-226,-124,-52,58,0
5720,-16,-227,-127,-50,60,-4
5725,-13,-229,-123,-46,63,-5
5730,-15,-227,-124,-43,65,-7
5735,-14,-227,-124,-42,67,-8
5740,-17,-226,-122,-40,66,-10
5745,-20,-224,-121,-41,67,-11
5750,-17,-227,-119,-41,65,-10
5755,-16,-228,-122,-43,64,-10
5760,-15,-224,-121,-47,61,-9
5765,-14,-226,-121,-48,58,-5
5770,-16,-226,-122,-49,55,-3
5775,-16,-227,-116,-50,53,2
5780,-17,-223,-119,-49,49,7
5785,-16,-228,-120,-48,45,11
5790,-17,-223,-118,-46,43,13
5795,-18,-223,-120,-43,41,18
5800,-17,-228,-122,-42,40,20
5805,-19,-222,-121,-39,42,21
5810,-17,-225,-119,-37,41,21
5815,-17,-224,-120,-34,43,24
5820,-18,-223,-121,-34,45,21
5825,-16,-223,-123,-34,47,19
5830,-17,-226,-121,-31,51,17
5835,-17,-222,-120,-30,53,16
5840,-16,-221,-121,-30,56,13
5845,-17,-220,-117,-30,58,10
5850,-17,-221,-121,-29,59,6
5855,-16,-222,-122,-31,62,6
5860,-14,-221,-121,-32,63,3
5865,-15,-220,-120,-33,66,5
5870,-17,-219,-119,-36,65,2
5875,-16,-223,-120,-38,67,2
5880,-15,-222,-122,-40,67,2
5885,-18,-222,-122,-44,67,1
5890,-15,-224,-119,-47,65,0
5895,-16,-224,-115,-51,64,0
5900,-11,-225,-119,-53,63,-1
5905,-14,-224,-117,-55,62,-1
5910,-16,-225,-119,-56,60,-3
5915,-15,-227,-118,-56,62,-6
5920,-14,-225,-123,-55,62,-9
5925,-14,-226,-118,-52,65,-11
5930,-17,-224,-120,-48,67,-14
5935,-15,-225,-122,-42,72,-17
5940,-14,-227,-121,-37,72,-19
5945,-15,-224,-122,-30,76,-20
5950,-17,-223,-123,-25,76,-21
5955,-15,-224,-122,-21,76,-21
5960,-17,-225,-122,-17,75,-20
5965,-18,-223,-121,-15,73,-18
5970,-17,-224,-120,-13,70,-17
5975,-17,-220,-123,-12,69,-16
5980,-20,-220,-123,-12,69,-13
5985,-15,-221,-124,-13,69,-9
5990,-15,-221,-125,-16,68,-6
5995,-14,-215,-122,-20,68,-2
6000,-16,-217,-119,-24,68,3
6005,-14,-220,-123,-31,67,8
6010,-15,-220,-122,-37,69,12
6015,-17,-218,-119,-42,70,14
6020,-19,-217,-123,-44,71,16
6025,-19,-219,-122,-47,72,16
6030,-14,-222,-124,-50,73,16
6035,-14,-221,-125,-52,77,17
6040,-17,-221,-125,-52,79,17
6045,-17,-224,-124,-51,80,18
6050,-17,-220,-124,-51,82,18
6055,-14,-226,-124,-53,84,20
6060,-15,-226,-127,-52,85,22
6065,-15,-222,-125,-51,87,24
6070,-15,-221,-125,-50,86,23
6075,-14,-225,-127,-50,87,24
6080,-16,-222,-123,-50,90,22
6085,-13,-226,-127,-47,91,21
6090,-13,-224,-126,-45,92,18
6095,-12,-225,-125,-43,92,16
6100,-12,-224,-127,-41,96,15
6105,-14,-225,-125,-39,95,14
6110,-15,-224,-125,-39,97,11
6115,-13,-223,-127,-38,98,9
6120,-15,-222,-127,-36,100,7
6125,-14,-224,-126,-35,102,5
6130,-11,-223,-125,-36,102,4
6135,-14,-223,-123,-35,103,3
6140,-13,-223,-124,-35,102,2
6145,-12,-222,-125,-36,102,4
6150,-15,-224,-127,-37,100,5
6155,-14,-221,-125,-38,97,6
6160,-14,-223,-125,-38,96,7
6165,-19,-221,-125,-38,93,9
6170,-19,-219,-125,-40,91,13
6175,-15,-221,-125,-39,88,14
6180,-13,-224,-126,-42,87,17
6185,-14,-222,-124,-42,84,19
6190,-13,-221,-125,-43,83,21
6195,-12,-221,-124,-43,82,25
6200,-17,-224,-124,-44,79,26
6205,-16,-221,-127,-46,79,27
6210,-15,-223,-123,-46,77,28
6215,-13,-223,-123,-44,77,24
6220,-15,-226,-123,-45,75,23
6225,-15,-225,-124,-45,77,20
6230,-14,-224,-126,-45,78,18
6235,-15,-224,-127,-46,80,15
6240,-16,-224,-125,-44,83,12
6245,-17,-226,-127,-42,85,8
6250,-17,-224,-124,-42,87,6
6255,-15,-222,-126,-39,87,2
6260,-18,-221,-122,-40,90,0
6265,-15,-219,-127,-40,90,-1
6270,-13,-222,-126,-39,88,-2
6275,-14,-218,-124,-39,88,-3
6280,-14,-216,-121,-41,85,-5
6285,-18,-217,-121,-40,83,-5
6290,-19,-217,-124,-41,80,-6
6295,-16,-216,-124,-43,78,-5
6300,-16,-217,-126,-45,77,-8
6305,-14,-219,-121,-47,73,-8
6310,-16,-218,-124,-49,70,-9
6315,-15,-220,-125,-51,67,-10
6320,-18,-218,-125,-55,64,-10
6325,-19,-220,-123,-58,63,-9
6330,-15,-221,-121,-58,59,-8
6335,-14,-223,-125,-58,57,-5
6340,-14,-221,-126,-59,56,-3
6345,-17,-222,-125,-58,52,0
6350,-14,-223,-124,-57,50,2
6355,-17,-221,-124,-56,49,3
6360,-16,-224,-124,-52,49,2
6365,-16,-220,-121,-52,46,2
6370,-17,-222,-123,-50,47,2
6375,-15,-220,-125,-49,46,1
6380,-17,-220,-124,-46,46,0
6385,-17,-220,-126,-45,48,-3
6390,-16,-221,-124,-43,51,-4
6395,-14,-221,-126,-41,51,-6
6400,-15,-218,-124,-40,53,-8
6405,-15,-222,-122,-37,52,-9
6410,-14,-219,-122,-35,55,-9
6415,-16,-220,-122,-31,53,-9
6420,-11,-222,-123,-28,55,-11
6425,-14,-218,-124,-26,55,-12
6430,-15,-219,-126,-23,56,-12
6435,-16,-219,-123,-21,55,-15
6440,-13,-223,-128,-20,54,-13
6445,-19,-221,-127,-19,56,-13
6450,-14,-221,-127,-18,55,-12
6455,-14,-218,-125,-17,55,-12
6460,-15,-217,-128,-18,56,-12
6465,-15,-222,-127,-19,56,-13
6470,-16,-220,-129,-22,57,-12
6475,-14,-222,-127,-24,57,-11
6480,-15,-221,-127,-24,57,-11
6485,-14,-221,-128,-24,56,-12
6490,-15,-221,-129,-25,58,-12
6495,-16,-223,-129,-26,59,-12
6500,-16,-221,-128,-25,59,-12
6505,-16,-221,-127,-26,59,-12
6510,-19,-222,-128,-23,60,-14
6515,-16,-224,-126,-23,60,-14
6520,-17,-222,-127,-22,59,-14
6525,-18,-221,-127,-23,59,-14
6530,-20,-220,-127,-21,56,-12
6535,-19,-222,-127,-20,56,-10
6540,-16,-222,-126,-20,55,-8
6545,-19,-216,-125,-18,54,-7
6550,-15,-222,-127,-18,54,-6
6555,-17,-220,-122,-18,54,-6
6560,-16,-218,-128,-19,54,-2
6565,-16,-217,-123,-20,54,-3
6570,-16,-217,-124,-22,53,-3
6575,-17,-219,-126,-23,53,-2
6580,-18,-218,-128,-26,54,0
6585,-19,-220,-127,-30,55,-1
6590,-14,-221,-126,-32,56,-2
6595,-16,-223,-126,-34,55,0
6600,-16,-219,-127,-35,56,-2
6605,-17,-221,-125,-36,57,-4
6610,-15,-222,-126,-37,58,-5
6615,-16,-223,-126,-36,59,-5
6620,-14,-223,-126,-34,61,-6
6625,-15,-221,-128,-34,64,-8
6630,-15,-220,-128,-31,64,-9
6635,-12,-221,-126,-30,65,-10
6640,-14,-219,-126,-29,66,-13
6645,-15,-219,-125,-27,67,-14
6650,-15,-220,-123,-26,68,-13
6655,-15,-214,-127,-25,69,-13
6660,-16,-217,-125,-24,69,-14
6665,-19,-219,-125,-23,68,-12
6670,-15,-218,-121,-23,67,-11
6675,-15,-219,-126,-23,67,-9
6680,-15,-218,-125,-22,66,-9
6685,-15,-223,-126,-24,65,-8
6690,-17,-222,-124,-24,64,-6
6695,-15,-219,-126,-23,62,-5
6700,-15,-221,-126,-24,62,-5
6705,-15,-222,-127,-24,63,-2
6710,-14,-219,-126,-23,63,0
6715,-14,-222,-125,-23,62,0
6720,-18,-218,-125,-21,63,2
6725,-16,-221,-126,-21,64,2
6730,-15,-221,-126,-18,64,2
6735,-17,-222,-127,-16,66,2
6740,-15,-223,-126,-14,67,2
6745,-19,-222,-127,-12,66,1
6750,-15,-222,-124,-10,67,3
6755,-14,-218,-127,-9,68,3
6760,-15,-220,-125,-7,69,3
6765,-16,-222,-124,-6,70,2
6770,-16,-218,-126,-6,71,2
6775,-17,-222,-127,-4,72,1
6780,-15,-219,-126,-3,73,2
6785,-16,-220,-124,-3,74,-1
6790,-19,-217,-124,-3,75,-3
6795,-16,-219,-124,-2,74,-3
6800,-14,-221,-126,-2,73,-4
6805,-16,-220,-128,-1,75,-5
6810,-15,-218,-126,-3,77,-5
6815,-15,-218,-126,-2,76,-6
6820,-14,-219,-127,-2,77,-3
6825,-15,-219,-128,-3,76,-1
6830,-14,-222,-127,-3,75,-1
6835,-16,-219,-126,-2,75,1
6840,-17,-217,-126,-3,74,3
6845,-17,-221,-127,-3,73,4
6850,-16,-219,-128,-2,70,6
6855,-16,-220,-127,-1,70,7
6860,-15,-217,-129,-1,69,9
6865,-14,-220,-127,-1,69,9
6870,-15,-219,-126,-1,71,11
6875,-14,-215,-127,-3,71,11
6880,-16,-219,-129,-4,73,12
6885,-16,-215,-131,-5,72,11
6890,-16,-219,-126,-8,72,11
6895,-13,-219,-128,-9,73,10
6900,-13,-220,-126,-12,72,9
6905,-12,-220,-125,-16,73,6
6910,-16,-218,-128,-17,74,4
6915,-15,-223,-128,-18,75,2
6920,-16,-222,-125,-19,76,0
6925,-15,-223,-130,-20,77,-2
6930,-15,-219,-129,-21,77,-4
6935,-16,-219,-130,-20,78,-4
6940,-14,-218,-130,-20,78,-5
6945,-15,-220,-129,-20,77,-5
6950,-14,-220,-128,-19,78,-5
6955,-14,-219,-129,-20,77,-5
6960,-16,-217,-127,-20,75,-5
6965,-17,-219,-127,-18,73,-5
6970,-16,-218,-126,-18,70,-3
6975,-16,-219,-126,-19,68,-2
6980,-15,-218,-126,-19,67,-1
6985,-18,-215,-129,-19,64,0
6990,-16,-220,-124,-19,63,0
6995,-16,-219,-127,-22,63,0
7000,-16,-219,-129,-21,61,1
7005,-16,-221,-128,-23,61,2
7010,-18,-216,-130,-23,61,1
7015,-19,-219,-130,-25,61,1
7020,-17,-217,-127,-25,62,4
7025,-15,-221,-128,-27,62,4
7030,-16,-222,-127,-25,62,3
7035,-17,-220,-125,-26,65,3
7040,-15,-218,-128,-25,65,3
7045,-17,-217,-125,-23,68,3
7050,-16,-221,-126,-21,68,1
7055,-17,-220,-127,-21,68,2
7060,-19,-220,-128,-20,68,2
7065,-17,-223,-127,-19,67,2
7070,-18,-219,-128,-18,67,1
7075,-17,-220,-125,-18,67,1
7080,-18,-219,-125,-17,66,0
7085,-16,-221,-129,-16,65,0
7090,-18,-223,-125,-15,65,0
7095,-14,-222,-128,-15,64,-2
7100,-17,-219,-124,-15,65,-3
7105,-13,-220,-130,-14,65,-4
7110,-14,-219,-127,-14,65,-6
7115,-17,-217,-128,-14,66,-6
7120,-18,-216,-129,-12,64,-7
7125,-14,-221,-124,-11,66,-9
7130,-19,-219,-129,-11,67,-9
7135,-16,-221,-130,-12,66,-11
7140,-14,-220,-128,-13,66,-12
7145,-16,-219,-127,-14,64,-13
7150,-17,-219,-126,-17,62,-15
7155,-18,-220,-126,-18,62,-14
7160,-19,-219,-131,-21,60,-14
7165,-14,-215,-130,-22,59,-12
7170,-16,-220,-127,-24,56,-9
7175,-18,-218,-125,-27,55,-9
7180,-15,-220,-126,-29,56,-5
7185,-16,-219,-127,-32,53,-2
7190,-17,-219,-129,-32,52,-1
7195,-14,-219,-128,-33,52,-1
7200,-18,-218,-127,-35,53,-1
