timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4030,16,-228,-145,-199,-14,-136
4035,19,-226,-147,-205,-23,-132
4040,20,-220,-141,-217,-37,-126
4045,16,-219,-144,-236,-51,-121
4050,19,-214,-146,-260,-65,-112
4055,15,-211,-143,-284,-77,-102
4060,17,-213,-140,-309,-83,-94
4065,15,-207,-142,-328,-86,-87
4070,16,-208,-143,-339,-83,-83
4075,16,-214,-150,-342,-76,-83
4080,15,-211,-146,-343,-68,-86
4085,20,-218,-150,-341,-50,-84
4090,18,-214,-148,-333,-35,-91
4095,16,-211,-154,-323,-21,-101
4100,14,-214,-152,-317,-7,-109
4105,20,-211,-154,-315,8,-112
4110,18,-213,-152,-322,24,-114
4115,18,-212,-154,-338,38,-120
4120,19,-208,-152,-362,50,-121
4125,23,-210,-144,-393,61,-121
4130,22,-207,-155,-422,71,-122
4135,20,-205,-153,-451,71,-119
4140,23,-202,-157,-478,61,-115
4145,24,-202,-157,-505,55,-105
4150,24,-201,-161,-523,49,-97
4155,20,-197,-162,-536,45,-90
4160,18,-198,-162,-546,39,-82
4165,21,-201,-161,-548,29,-84
4170,17,-198,-160,-545,17,-88
4175,17,-202,-162,-544,3,-95
4180,14,-206,-166,-543,-9,-104
4185,11,-202,-165,-546,-16,-114
4190,9,-201,-165,-546,-14,-115
4195,11,-203,-170,-540,-15,-115
4200,12,-208,-174,-531,-14,-114
4205,13,-204,-174,-522,-10,-115
4210,11,-203,-178,-515,-1,-115
4215,11,-200,-178,-509,7,-108
4220,16,-201,-183,-509,10,-109
4225,11,-197,-181,-517,12,-113
4230,17,-200,-187,-524,13,-117
4235,19,-201,-188,-530,17,-119
4240,16,-200,-185,-537,25,-112
4245,20,-204,-190,-535,16,-105
4250,19,-200,-186,-531,6,-106
4255,20,-206,-190,-523,2,-104
4260,16,-199,-186,-515,-7,-106
4265,18,-198,-193,-507,-20,-109
4270,20,-201,-194,-500,-28,-111
4275,23,-195,-196,-494,-28,-120
4280,22,-197,-193,-487,-26,-129
4285,25,-199,-192,-476,-23,-131
4290,20,-200,-189,-466,-12,-126
4295,24,-200,-194,-455,-2,-124
4300,21,-199,-193,-444,7,-122
4305,22,-201,-195,-427,12,-120
4310,26,-203,-196,-409,15,-114
4315,25,-197,-196,-394,19,-112
4320,23,-201,-198,-375,23,-108
4325,26,-201,-197,-355,26,-110
4330,21,-202,-197,-335,28,-110
4335,19,-199,-194,-312,31,-110
4340,23,-201,-201,-288,29,-108
4345,17,-199,-199,-264,37,-109
4350,16,-200,-200,-243,47,-111
4355,15,-200,-203,-217,49,-113
4360,18,-201,-205,-194,50,-111
4365,20,-197,-207,-169,46,-109
4370,25,-196,-204,-147,41,-106
4375,22,-197,-204,-132,36,-105
4380,25,-196,-205,-127,28,-95
4385,26,-195,-209,-129,23,-88
4390,29,-194,-205,-130,21,-82
4395,24,-188,-198,-133,21,-74
4400,27,-190,-201,-139,18,-65
4405,31,-189,-196,-143,17,-56
4410,28,-190,-199,-143,23,-53
4415,25,-191,-197,-132,29,-54
4420,27,-191,-184,-115,36,-53
4425,28,-190,-202,-93,40,-51
4430,26,-185,-200,-74,44,-46
4435,28,-184,-200,-63,51,-43
4440,26,-182,-197,-59,52,-40
4445,27,-180,-200,-62,52,-37
4450,24,-177,-197,-63,50,-34
4455,24,-175,-195,-68,46,-34
4460,21,-170,-195,-75,45,-31
4465,22,-164,-193,-85,41,-29
4470,20,-167,-188,-98,38,-29
4475,24,-165,-191,-109,32,-31
4480,20,-175,-182,-117,25,-30
4485,19,-168,-182,-114,20,-29
4490,22,-168,-180,-123,20,-38
4495,23,-169,-180,-129,22,-44
4500,24,-166,-182,-127,24,-51
4505,21,-167,-184,-119,25,-55
4510,28,-165,-184,-111,28,-56
4515,24,-165,-186,-104,31,-57
4520,27,-165,-189,-98,31,-59
4525,27,-164,-185,-99,39,-62
4530,26,-167,-190,-99,48,-61
4535,29,-164,-191,-102,56,-62
4540,29,-168,-194,-100,54,-62
4545,32,-167,-193,-95,53,-61
4550,32,-168,-189,-87,48,-59
4555,28,-171,-196,-82,39,-57
4560,22,-170,-195,-76,32,-58
4565,20,-176,-197,-69,19,-54
4570,16,-177,-201,-57,5,-53
4575,14,-170,-205,-38,-17,-55
4580,16,-166,-202,-32,-34,-56
4585,17,-166,-197,-36,-45,-55
4590,18,-164,-192,-41,-58,-55
4595,23,-162,-195,-38,-70,-58
4600,24,-164,-191,-32,-79,-60
4605,27,-161,-188,-24,-86,-62
4610,30,-161,-186,-15,-92,-62
4615,32,-158,-187,-18,-86,-58
4620,31,-161,-183,-25,-76,-49
4625,33,-163,-183,-34,-70,-44
4630,31,-161,-183,-40,-65,-38
4635,34,-161,-185,-43,-56,-35
4640,33,-161,-184,-43,-48,-35
4645,30,-163,-187,-47,-40,-36
4650,29,-165,-190,-46,-33,-38
4655,29,-163,-184,-39,-30,-38
4660,26,-163,-189,-33,-28,-35
4665,28,-161,-184,-23,-29,-34
4670,26,-160,-183,-16,-29,-35
4675,24,-159,-187,-13,-31,-33
4680,23,-158,-183,-11,-35,-31
4685,20,-159,-185,-12,-39,-30
4690,22,-159,-182,-16,-46,-32
4695,27,-158,-183,-21,-49,-32
4700,28,-160,-186,-29,-48,-33
4705,27,-161,-186,-28,-45,-34
4710,32,-160,-190,-22,-44,-31
4715,32,-159,-189,-13,-44,-29
4720,30,-158,-191,-5,-43,-27
4725,32,-159,-191,4,-42,-28
4730,31,-157,-195,12,-41,-30
4735,29,-155,-195,18,-41,-32
4740,28,-155,-195,21,-44,-36
4745,23,-158,-189,20,-45,-34
4750,29,-154,-192,17,-47,-33
4755,25,-156,-188,13,-43,-31
4760,27,-156,-188,9,-38,-29
4765,25,-153,-184,9,-32,-25
4770,22,-150,-189,7,-25,-20
4775,21,-149,-189,8,-19,-17
4780,18,-147,-188,6,-14,-15
4785,23,-149,-186,-1,-9,-13
4790,21,-151,-189,-8,-5,-11
4795,24,-149,-186,-19,-2,-10
4800,20,-150,-190,-32,0,-11
4805,23,-151,-189,-45,2,-10
4810,27,-151,-190,-52,4,-12
4815,27,-154,-192,-55,5,-10
4820,26,-150,-193,-57,8,-8
4825,27,-151,-191,-58,9,-7
4830,24,-151,-194,-57,8,-6
4835,27,-153,-195,-54,4,-8
4840,28,-154,-196,-47,5,-13
4845,22,-152,-195,-40,1,-13
4850,26,-153,-196,-32,-4,-10
4855,19,-154,-195,-27,-9,-8
4860,22,-152,-193,-22,-11,-9
4865,19,-151,-192,-22,-13,-6
4870,21,-150,-194,-25,-15,-7
4875,17,-153,-194,-26,-16,-8
4880,19,-150,-194,-26,-19,-7
4885,18,-148,-190,-27,-24,-7
4890,15,-148,-190,-29,-27,-11
4895,19,-151,-191,-35,-29,-15
4900,17,-153,-190,-43,-29,-19
4905,18,-152,-192,-46,-33,-23
4910,23,-153,-188,-48,-33,-26
4915,22,-155,-191,-44,-33,-27
4920,21,-157,-198,-33,-31,-27
4925,24,-158,-199,-26,-33,-27
4930,25,-159,-200,-17,-33,-25
4935,27,-157,-197,-7,-35,-23
4940,25,-159,-201,1,-38,-22
4945,29,-156,-200,7,-42,-23
4950,26,-156,-200,10,-42,-25
4955,29,-158,-205,14,-41,-24
4960,31,-159,-196,18,-35,-24
4965,27,-158,-194,23,-32,-25
4970,27,-155,-199,31,-28,-23
4975,25,-157,-195,39,-23,-23
4980,21,-158,-193,47,-18,-20
4985,23,-154,-192,55,-11,-17
4990,21,-149,-193,60,-8,-15
4995,18,-151,-192,61,-3,-14
5000,18,-150,-195,61,-1,-14
5005,19,-151,-192,58,2,-15
5010,17,-149,-190,53,5,-15
5015,19,-144,-188,46,8,-18
5020,22,-150,-193,44,6,-20
5025,21,-148,-192,39,8,-23
5030,18,-146,-194,33,11,-22
5035,21,-148,-195,28,12,-22
5040,20,-150,-200,25,11,-24
5045,23,-149,-194,24,12,-25
5050,22,-155,-195,25,12,-26
5055,23,-151,-192,25,13,-30
5060,21,-156,-192,32,15,-31
5065,22,-155,-195,41,16,-32
5070,23,-156,-197,57,17,-30
5075,19,-153,-194,72,17,-27
5080,21,-156,-190,85,16,-26
5085,20,-154,-192,97,16,-21
5090,14,-152,-191,105,16,-18
5095,15,-151,-195,111,16,-16
5100,15,-151,-194,115,12,-19
5105,16,-153,-193,121,11,-18
5110,15,-155,-195,127,7,-21
5115,15,-154,-192,133,4,-20
5120,15,-154,-193,136,1,-21
5125,19,-153,-196,143,-1,-21
5130,22,-153,-198,144,-5,-22
5135,20,-154,-194,149,-10,-22
5140,22,-154,-196,151,-14,-24
5145,19,-153,-192,155,-17,-26
5150,22,-157,-198,160,-21,-30
5155,21,-154,-195,165,-26,-32
5160,21,-146,-194,169,-31,-33
5165,20,-152,-193,172,-38,-33
5170,18,-152,-193,174,-40,-33
5175,18,-153,-193,180,-41,-33
5180,18,-155,-191,188,-41,-30
5185,20,-156,-193,198,-40,-28
5190,22,-155,-188,207,-39,-22
5195,20,-150,-193,214,-35,-23
5200,21,-151,-190,217,-31,-20
5205,17,-150,-189,218,-28,-19
5210,20,-152,-190,217,-23,-19
5215,21,-153,-191,218,-18,-19
5220,17,-152,-191,215,-14,-19
5225,20,-154,-189,217,-11,-19
5230,22,-155,-194,219,-10,-18
5235,19,-155,-191,221,-11,-17
5240,23,-153,-195,223,-11,-15
5245,21,-153,-192,224,-14,-17
5250,21,-155,-196,224,-12,-15
5255,20,-155,-191,222,-11,-14
5260,23,-154,-194,221,-9,-13
5265,21,-153,-194,220,-5,-12
5270,25,-155,-192,218,-2,-10
5275,22,-154,-193,216,1,-9
5280,22,-154,-189,214,6,-7
5285,24,-157,-190,214,10,-6
5290,16,-148,-191,213,13,-4
5295,26,-153,-193,212,16,-5
5300,24,-153,-188,209,16,-4
5305,21,-152,-192,203,17,-3
5310,22,-157,-192,194,17,-3
5315,22,-155,-192,186,18,-4
5320,20,-154,-191,181,19,-5
5325,16,-159,-195,180,20,-4
5330,18,-161,-192,183,20,-3
5335,16,-162,-193,189,21,-2
5340,12,-157,-186,195,19,-2
5345,18,-161,-193,201,18,-2
5350,18,-163,-191,199,17,-5
5355,17,-164,-191,190,18,-4
5360,17,-161,-190,179,17,-5
5365,18,-161,-191,170,20,-5
5370,18,-160,-189,162,23,-5
5375,22,-161,-190,160,26,-3
5380,22,-163,-189,160,27,-2
5385,22,-164,-190,161,29,-1
5390,22,-162,-189,161,30,1
5395,23,-160,-190,159,34,2
5400,22,-161,-191,155,37,3
5405,21,-162,-184,155,39,0
5410,23,-161,-184,153,40,-1
5415,19,-158,-185,152,41,0
5420,21,-159,-192,145,40,2
5425,19,-159,-191,137,43,1
5430,20,-160,-190,133,46,2
5435,20,-163,-191,136,47,5
5440,23,-163,-190,144,45,7
5445,19,-164,-190,154,41,9
5450,22,-167,-189,163,40,10
5455,22,-166,-188,166,40,7
5460,21,-168,-187,161,46,6
5465,20,-167,-186,154,53,7
5470,24,-166,-185,149,64,7
5475,24,-163,-180,146,76,6
5480,24,-164,-180,145,88,10
5485,22,-163,-181,147,97,11
5490,25,-163,-182,150,104,13
5495,21,-164,-181,154,111,14
5500,26,-164,-187,154,117,18
5505,24,-164,-182,150,121,18
5510,22,-166,-186,144,122,19
5515,23,-162,-188,136,124,23
5520,20,-168,-182,128,128,27
5525,23,-165,-185,123,128,27
5530,22,-166,-180,125,123,27
5535,20,-164,-179,129,115,25
5540,22,-167,-187,136,107,24
5545,22,-165,-180,140,100,23
5550,20,-168,-186,140,94,24
5555,22,-163,-180,137,89,22
5560,23,-165,-187,135,85,20
5565,22,-165,-180,131,84,19
5570,25,-166,-182,126,84,18
5575,26,-165,-185,119,85,18
5580,23,-169,-186,111,85,19
5585,25,-167,-183,106,84,17
5590,26,-167,-181,101,84,15
5595,26,-170,-181,96,84,14
5600,26,-167,-182,92,83,11
5605,25,-170,-178,87,82,10
5610,25,-166,-179,90,85,8
5615,23,-169,-182,89,83,9
5620,18,-173,-177,90,78,7
5625,24,-168,-179,89,73,4
5630,27,-168,-179,87,73,2
5635,26,-170,-179,83,73,-1
5640,22,-166,-178,78,71,-2
5645,24,-169,-182,75,67,-5
5650,24,-171,-179,76,65,-6
5655,23,-171,-183,77,61,-3
5660,23,-170,-177,79,58,0
5665,26,-171,-181,82,54,2
5670,25,-170,-179,89,51,6
5675,25,-171,-176,94,47,7
5680,25,-169,-182,94,43,6
5685,24,-166,-179,91,39,2
5690,27,-168,-181,86,34,-2
5695,23,-169,-177,80,36,-5
5700,26,-170,-180,75,35,-9
5705,21,-168,-184,78,35,-14
5710,30,-172,-180,83,33,-17
5715,25,-169,-183,88,33,-20
5720,23,-170,-182,91,30,-18
5725,26,-171,-186,96,29,-17
5730,25,-174,-185,99,28,-16
5735,24,-175,-177,106,26,-15
5740,21,-171,-181,111,25,-14
5745,24,-172,-182,116,25,-15
5750,25,-174,-181,121,23,-15
5755,27,-176,-182,126,21,-17
5760,24,-172,-183,129,18,-19
5765,25,-173,-183,129,10,-22
5770,26,-172,-177,128,5,-24
5775,24,-172,-178,122,2,-24
5780,26,-173,-179,115,0,-24
5785,27,-170,-173,113,-1,-24
5790,24,-172,-179,114,0,-25
5795,28,-176,-181,117,-1,-27
5800,24,-173,-183,120,-2,-29
5805,25,-173,-177,122,-6,-32
5810,24,-168,-182,122,-7,-36
5815,22,-169,-177,123,-7,-35
5820,23,-172,-178,128,-10,-34
5825,24,-173,-180,129,-11,-33
5830,22,-174,-180,129,-11,-31
5835,20,-177,-176,124,-10,-30
5840,26,-175,-173,117,-11,-26
5845,24,-172,-174,116,-14,-25
5850,25,-171,-174,114,-15,-25
5855,23,-170,-176,113,-17,-26
5860,28,-172,-177,113,-16,-25
5865,28,-172,-173,113,-18,-25
5870,28,-172,-176,111,-17,-27
5875,25,-173,-176,111,-16,-25
5880,26,-173,-176,111,-15,-26
5885,25,-174,-173,111,-15,-24
5890,24,-169,-179,113,-13,-24
5895,25,-174,-177,114,-12,-24
5900,23,-173,-178,115,-12,-22
5905,24,-176,-173,117,-12,-21
5910,24,-170,-175,120,-14,-18
5915,26,-175,-178,124,-15,-17
5920,24,-172,-174,129,-14,-14
5925,27,-178,-174,131,-15,-13
5930,25,-176,-175,133,-16,-12
5935,20,-172,-177,135,-16,-13
5940,25,-172,-177,135,-14,-15
5945,27,-172,-172,135,-13,-15
5950,24,-171,-176,133,-13,-17
5955,25,-170,-175,132,-13,-16
5960,25,-173,-173,129,-14,-17
5965,24,-169,-173,125,-16,-15
5970,27,-170,-174,120,-18,-16
5975,23,-173,-174,116,-15,-18
5980,26,-173,-178,112,-13,-15
5985,24,-169,-176,112,-11,-13
5990,27,-174,-176,111,-10,-11
5995,26,-173,-178,111,-7,-13
6000,26,-172,-174,108,-5,-11
6005,28,-173,-174,107,-3,-10
6010,25,-172,-172,103,-1,-9
6015,25,-169,-177,100,2,-8
6020,25,-170,-174,98,4,-9
6025,26,-171,-175,95,7,-9
6030,23,-168,-171,91,6,-8
6035,25,-170,-176,88,8,-5
6040,24,-171,-169,81,9,-3
6045,25,-172,-168,78,9,-5
6050,25,-173,-172,78,10,-6
6055,27,-173,-175,84,9,-5
6060,26,-170,-176,95,7,-3
6065,25,-172,-175,102,5,-3
6070,23,-170,-173,102,4,-2
6075,24,-170,-176,93,5,-6
6080,25,-169,-175,82,7,-5
6085,26,-167,-170,70,5,-6
6090,27,-168,-170,61,5,-6
6095,22,-170,-173,56,4,-7
6100,25,-168,-173,53,5,-6
6105,24,-169,-169,52,6,-8
6110,26,-173,-173,54,6,-7
6115,25,-173,-173,56,7,-10
6120,24,-172,-175,59,12,-10
6125,27,-171,-176,59,14,-9
6130,25,-171,-176,60,16,-11
6135,24,-170,-172,59,18,-7
6140,27,-170,-178,58,18,-6
6145,25,-172,-171,57,17,-4
6150,24,-173,-176,56,17,-1
6155,22,-172,-173,54,16,0
6160,24,-172,-174,53,16,2
6165,24,-173,-174,54,15,2
6170,27,-174,-174,56,14,4
6175,24,-172,-173,57,14,3
6180,25,-172,-175,59,13,0
6185,25,-175,-170,60,12,-2
6190,26,-175,-174,60,12,-2
6195,24,-175,-175,61,14,-2
6200,26,-178,-169,62,14,-2
6205,26,-173,-177,72,11,-4
6210,24,-172,-174,71,17,1
6215,25,-175,-178,61,19,3
6220,26,-174,-175,55,21,4
6225,24,-174,-175,53,19,4
6230,25,-173,-177,56,18,-1
6235,26,-175,-175,57,16,-1
6240,23,-174,-174,61,14,-2
6245,24,-173,-180,63,11,-4
6250,26,-173,-182,62,11,-5
6255,26,-175,-180,61,10,-6
6260,22,-174,-179,62,8,-7
6265,25,-177,-177,64,6,-8
6270,24,-174,-179,64,5,-10
6275,27,-172,-180,64,3,-12
6280,25,-168,-179,61,2,-12
6285,26,-174,-176,59,1,-12
6290,22,-172,-182,57,2,-14
6295,26,-173,-181,57,0,-14
6300,25,-171,-181,56,-2,-16
6305,25,-172,-178,55,-4,-17
6310,23,-174,-180,56,-7,-18
6315,24,-174,-180,56,-8,-18
6320,21,-174,-177,59,-8,-20
6325,22,-173,-174,60,-9,-20
6330,26,-172,-179,61,-10,-19
6335,26,-174,-178,61,-11,-19
6340,24,-173,-178,61,-11,-20
6345,21,-174,-177,61,-10,-20
6350,19,-174,-174,65,-13,-20
6355,24,-176,-176,68,-16,-22
6360,22,-172,-176,69,-14,-23
6365,23,-175,-180,67,-11,-22
6370,22,-172,-174,64,-9,-22
6375,23,-176,-178,64,-8,-19
6380,22,-170,-186,67,-8,-19
6385,23,-170,-177,67,-7,-19
6390,24,-171,-174,70,-6,-18
6395,24,-175,-170,74,-3,-20
6400,23,-174,-172,82,-1,-20
6405,20,-178,-170,98,2,-21
6410,19,-176,-167,123,5,-25
6415,21,-182,-168,158,-1,-29
6420,20,-184,-175,200,-7,-32
6425,25,-185,-172,245,-14,-37
6430,23,-187,-176,282,-11,-37
6435,20,-186,-177,305,-11,-33
6440,26,-188,-179,320,-10,-29
6445,27,-186,-169,332,-8,-30
6450,21,-182,-175,350,-7,-42
6455,25,-179,-175,350,-12,-25
6460,24,-176,-171,350,-11,-19
6465,27,-174,-178,347,-5,-17
6470,23,-169,-176,342,-1,-22
6475,23,-169,-179,321,0,-19
6480,23,-165,-185,289,3,-18
6485,23,-165,-182,248,5,-16
6490,23,-169,-180,203,3,-18
6495,20,-168,-178,163,3,-20
6500,20,-173,-177,132,6,-17
6505,21,-174,-176,109,7,-13
6510,23,-172,-176,93,8,-11
6515,23,-177,-173,77,8,-13
6520,20,-180,-174,64,7,-12
6525,25,-179,-172,53,4,-10
6530,21,-181,-172,44,3,-10
6535,22,-182,-165,36,2,-8
6540,19,-180,-169,30,3,-9
6545,24,-180,-161,26,9,-7
6550,24,-183,-163,24,12,-7
6555,22,-177,-163,25,13,-5
6560,25,-176,-165,27,9,-4
6565,23,-172,-165,23,11,-2
6570,22,-172,-165,17,13,0
6575,23,-172,-167,10,14,1
6580,22,-174,-176,6,13,4
6585,21,-174,-175,6,13,8
6590,20,-178,-176,9,10,8
6595,21,-179,-176,17,8,6
6600,21,-172,-178,25,7,4
6605,23,-176,-179,26,5,1
6610,23,-178,-174,27,4,0
6615,20,-179,-171,35,4,-1
6620,20,-182,-176,48,1,-1
6625,21,-181,-173,65,1,2
6630,23,-181,-178,84,3,5
6635,23,-181,-174,104,6,6
6640,22,-177,-175,121,9,7
6645,26,-178,-174,136,12,10
6650,25,-180,-170,146,16,12
6655,28,-179,-172,152,19,14
6660,27,-176,-176,149,22,16
6665,27,-176,-169,139,25,18
6670,26,-179,-167,126,27,18
6675,21,-177,-169,110,28,16
6680,26,-177,-172,94,29,15
6685,21,-182,-167,77,28,11
6690,24,-181,-166,63,26,9
6695,22,-182,-165,53,24,8
6700,24,-184,-167,47,21,9
6705,23,-180,-167,44,20,10
6710,26,-182,-162,43,20,11
6715,23,-178,-167,40,19,15
6720,22,-180,-166,35,19,16
6725,24,-180,-167,30,17,17
6730,24,-181,-164,24,16,19
6735,22,-178,-171,17,14,16
6740,22,-178,-170,13,14,15
6745,20,-179,-169,10,15,15
6750,22,-178,-171,10,16,12
6755,23,-177,-172,12,18,10
6760,23,-176,-172,12,18,10
6765,24,-176,-174,12,17,9
6770,26,-179,-173,9,18,10
6775,22,-171,-175,5,19,9
6780,23,-175,-171,2,19,8
6785,24,-173,-171,-3,19,5
6790,23,-174,-171,-3,18,2
6795,23,-175,-175,-2,18,-2
6800,21,-175,-177,2,14,-7
6805,22,-176,-176,4,10,-10
6810,21,-178,-175,8,7,-11
6815,22,-177,-173,15,7,-11
6820,21,-179,-174,24,6,-10
6825,23,-179,-169,35,6,-10
6830,22,-176,-175,42,8,-4
6835,25,-176,-170,49,10,-2
6840,23,-175,-172,52,13,0
6845,22,-175,-173,51,16,2
6850,24,-171,-168,48,16,3
6855,21,-174,-172,46,14,2
6860,21,-173,-171,42,13,2
6865,21,-177,-169,35,13,2
6870,25,-174,-172,30,12,-1
6875,19,-175,-170,27,14,0
6880,21,-174,-170,22,15,0
6885,21,-172,-167,18,15,0
6890,22,-171,-164,13,17,1
6895,22,-174,-168,5,17,0
6900,20,-175,-168,0,19,0
6905,22,-178,-167,-2,20,1
6910,22,-175,-168,-2,19,2
6915,21,-179,-168,1,17,2
6920,20,-176,-168,3,14,0
6925,15,-179,-177,4,11,0
6930,24,-176,-175,2,10,2
6935,21,-172,-170,-3,10,1
6940,20,-171,-173,-10,8,1
6945,22,-174,-175,-19,5,-2
6950,20,-174,-174,-22,3,-3
6955,21,-175,-175,-22,5,-3
6960,23,-172,-177,-20,6,-4
6965,24,-173,-173,-21,6,-6
6970,22,-175,-176,-17,8,-9
6975,24,-177,-175,-6,11,-7
6980,22,-174,-176,7,12,-7
6985,23,-175,-179,14,12,-6
6990,24,-177,-177,15,12,-8
6995,24,-175,-176,12,12,-8
7000,24,-178,-177,12,12,-8
7005,22,-177,-176,14,12,-9
7010,24,-177,-178,24,11,-7
7015,23,-174,-174,29,12,-10
7020,21,-177,-175,30,14,-15
7025,25,-177,-179,37,13,-15
7030,22,-179,-176,48,13,-16
7035,19,-178,-178,62,12,-18
7040,20,-179,-180,81,9,-19
7045,19,-182,-177,98,7,-19
7050,22,-183,-182,114,2,-20
7055,23,-183,-182,133,-3,-18
7060,23,-177,-177,148,-9,-14
7065,22,-179,-180,158,-13,-13
7070,23,-181,-177,161,-13,-12
7075,23,-179,-180,159,-11,-10
7080,24,-179,-175,155,-9,-10
7085,22,-178,-173,149,-5,-11
7090,23,-175,-173,142,0,-11
7095,23,-175,-178,133,5,-11
7100,24,-173,-178,123,8,-11
7105,25,-176,-176,109,9,-9
7110,23,-175,-176,95,11,-11
7115,26,-175,-175,83,13,-12
7120,25,-173,-178,72,14,-11
7125,26,-174,-178,61,14,-13
7130,24,-175,-175,49,15,-13
7135,27,-178,-177,36,16,-13
7140,24,-175,-177,24,17,-13
7145,26,-174,-176,14,19,-12
7150,25,-175,-174,2,20,-10
7155,25,-172,-175,-7,23,-10
7160,25,-176,-174,-16,28,-10
7165,22,-175,-174,-23,33,-8
7170,21,-174,-177,-30,38,-10
7175,26,-177,-175,-32,44,-6
7180,24,-175,-172,-35,49,-5
7185,22,-176,-171,-36,57,-2
7190,23,-175,-171,-41,62,-3
7195,34,-177,-163,-49,65,-2
7200,23,-171,-168,-63,68,1
7205,25,-173,-170,-82,71,5
7210,22,-171,-168,-108,78,8
7215,21,-171,-168,-139,85,11
7220,23,-171,-167,-180,94,15
7225,26,-171,-170,-223,104,16
7230,23,-172,-169,-269,115,19
7235,25,-175,-168,-315,129,24
7240,26,-174,-172,-353,141,29
7245,27,-172,-176,-379,154,32
7250,26,-169,-177,-389,167,32
7255,26,-169,-184,-389,179,32
7260,30,-173,-189,-387,187,30
7265,28,-172,-190,-385,191,24
7270,28,-172,-190,-384,197,18
7275,28,-169,-188,-387,204,13
7280,27,-166,-193,-390,210,16
7285,30,-178,-194,-389,220,21
7290,28,-176,-197,-381,229,27
7295,30,-173,-196,-374,236,31
7300,26,-170,-195,-371,241,34
7305,32,-170,-198,-374,244,35
7310,30,-169,-194,-384,247,35
7315,36,-166,-194,-400,251,30
7320,32,-166,-203,-415,255,19
7325,33,-168,-202,-416,255,11
7330,35,-176,-205,-405,250,-1
7335,34,-178,-209,-387,245,-13
7340,31,-181,-210,-367,243,-21
7345,34,-184,-209,-349,239,-23
7350,33,-184,-200,-335,234,-29
7355,29,-183,-200,-327,231,-29
7360,31,-184,-203,-327,232,-27
7365,21,-190,-202,-328,230,-27
7370,30,-189,-204,-331,233,-25
7375,32,-192,-197,-331,236,-27
7380,30,-191,-194,-324,237,-29
7385,35,-187,-194,-318,237,-30
7390,36,-192,-193,-324,249,-23
7395,28,-193,-186,-336,256,-14
7400,25,-194,-185,-353,241,-12
7405,26,-197,-188,-365,226,-3
7410,23,-201,-188,-368,214,11
7415,23,-206,-187,-364,205,30
7420,23,-206,-179,-342,195,54
7425,30,-209,-188,-302,174,73
7430,30,-204,-191,-250,155,88
7435,30,-196,-196,-191,139,92
7440,30,-195,-206,-121,114,105
7445,28,-191,-226,-57,92,104
7450,28,-186,-228,5,65,92
7455,28,-184,-243,64,39,76
7460,28,-179,-248,118,18,57
7465,26,-173,-248,162,1,40
7470,20,-177,-246,194,-13,28
7475,29,-166,-249,209,-24,20
7480,28,-164,-253,206,-33,18
7485,28,-166,-249,191,-39,14
7490,25,-167,-241,172,-43,11
7495,26,-168,-231,155,-48,9
7500,28,-172,-230,138,-58,5
7505,30,-176,-219,128,-68,-1
7510,30,-177,-216,127,-82,-7
7515,34,-174,-212,131,-97,-15
7520,26,-174,-205,142,-104,-24
7525,32,-175,-208,155,-107,-31
7530,32,-176,-211,166,-108,-36
7535,34,-173,-204,177,-109,-40
7540,33,-175,-204,192,-106,-41
7545,34,-174,-201,209,-103,-39
7550,32,-174,-197,227,-100,-36
7555,32,-173,-197,246,-100,-32
7560,33,-176,-197,267,-98,-26
7565,30,-171,-191,288,-96,-20
7570,32,-173,-192,310,-97,-5
7575,34,-172,-193,337,-102,4
7580,31,-176,-191,363,-101,13
7585,29,-176,-194,392,-106,23
7590,33,-172,-193,426,-114,32
7595,31,-175,-194,458,-124,39
7600,32,-175,-194,484,-135,46
7605,33,-172,-200,511,-143,51
7610,33,-169,-198,528,-141,60
7615,33,-175,-197,542,-139,65
7620,32,-173,-198,554,-134,69
7625,28,-169,-195,573,-133,71
7630,29,-164,-195,580,-131,73
7635,35,-164,-198,575,-139,74
7640,30,-158,-205,549,-141,73
7645,31,-157,-202,508,-137,76
7650,27,-153,-204,463,-134,82
7655,32,-155,-206,420,-130,88
7660,32,-163,-206,390,-124,94
7665,27,-159,-204,371,-114,95
7670,31,-157,-201,362,-104,96
7675,29,-162,-204,353,-89,96
7680,23,-163,-203,344,-74,97
7685,22,-164,-199,338,-60,98
7690,26,-165,-196,330,-44,97
7695,22,-166,-192,313,-28,96
7700,23,-167,-191,292,-12,93
7705,18,-168,-188,269,-3,89
7710,21,-169,-181,247,3,85
7715,22,-174,-178,233,7,77
7720,19,-173,-180,232,10,68
7725,19,-180,-176,240,13,57
7730,21,-181,-177,254,16,49
7735,18,-180,-176,272,21,37
7740,16,-182,-187,290,22,27
7745,18,-181,-176,306,19,18
7750,18,-181,-180,323,13,11
7755,19,-187,-178,337,9,11
7760,19,-188,-183,348,9,12
7765,18,-189,-176,355,13,5
7770,18,-192,-181,359,20,5
7775,20,-192,-179,358,25,7
7780,14,-190,-181,350,32,6
7785,16,-190,-181,339,37,6
7790,15,-190,-180,328,45,9
7795,16,-192,-185,318,51,19
7800,16,-191,-180,307,59,26
7805,22,-192,-178,298,67,32
7810,15,-192,-180,291,81,40
7815,20,-194,-181,286,88,51
7820,15,-192,-180,280,84,56
