timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3910,-343,-63,-8,-997,-563,-919
3915,-352,-66,-7,-816,-677,-943
3920,-376,-65,7,-608,-790,-957
3925,-386,-70,8,-362,-901,-944
3930,-394,-75,1,-114,-1006,-901
3935,-404,-75,-1,101,-1109,-871
3940,-405,-77,-18,264,-1212,-865
3945,-401,-76,-41,388,-1300,-856
3950,-386,-72,-66,467,-1356,-846
3955,-375,-68,-84,509,-1392,-824
3960,-361,-65,-110,542,-1418,-782
3965,-344,-63,-126,573,-1429,-742
3970,-334,-58,-137,593,-1438,-717
3975,-323,-46,-147,599,-1462,-687
3980,-322,-36,-150,583,-1511,-656
3985,-319,-31,-156,548,-1581,-622
3990,-310,-24,-143,495,-1663,-587
3995,-308,-19,-136,431,-1745,-562
4000,-302,-17,-128,367,-1821,-539
4005,-296,-15,-115,308,-1878,-519
4010,-294,-15,-109,260,-1915,-501
4015,-289,-19,-104,228,-1930,-481
4020,-287,-14,-91,210,-1922,-464
4025,-279,-20,-85,200,-1895,-442
4030,-268,-19,-74,206,-1849,-432
4035,-259,-12,-66,207,-1782,-425
4040,-246,-12,-53,205,-1697,-421
4045,-231,-6,-40,181,-1589,-424
4050,-216,-6,-33,159,-1446,-451
4055,-204,-7,-19,111,-1292,-465
4060,-205,-7,-7,63,-1121,-481
4065,-204,-8,10,25,-956,-496
4070,-200,-8,22,7,-817,-498
4075,-204,-18,31,4,-706,-495
4080,-203,-18,42,19,-623,-489
4085,-198,-23,53,53,-561,-478
4090,-196,-27,54,89,-517,-461
4095,-194,-27,53,132,-489,-443
4100,-193,-29,49,177,-465,-420
4105,-190,-32,44,211,-448,-391
4110,-193,-34,40,233,-438,-360
4115,-196,-32,29,245,-438,-332
4120,-197,-39,25,246,-444,-303
4125,-198,-48,19,239,-455,-281
4130,-204,-49,9,230,-466,-260
4135,-206,-57,0,225,-478,-246
4140,-217,-58,-1,225,-490,-235
4145,-216,-58,-12,231,-501,-226
4150,-225,-64,-7,240,-512,-223
4155,-231,-66,-8,249,-523,-220
4160,-238,-64,-12,250,-537,-219
4165,-238,-65,-5,246,-551,-214
4170,-245,-64,-2,230,-565,-202
4175,-251,-64,-6,209,-568,-182
4180,-252,-65,1,177,-563,-167
4185,-256,-65,4,149,-551,-149
4190,-255,-72,10,127,-532,-126
4195,-253,-73,15,112,-511,-104
4200,-252,-70,25,105,-487,-87
4205,-252,-69,26,109,-464,-70
4210,-251,-68,36,120,-445,-52
4215,-250,-64,34,135,-431,-38
4220,-247,-62,38,155,-420,-19
4225,-241,-56,37,174,-414,4
4230,-240,-50,38,187,-409,22
4235,-235,-48,38,199,-398,42
4240,-234,-43,34,204,-385,60
4245,-234,-39,38,203,-369,78
4250,-234,-28,40,198,-351,94
4255,-233,-31,30,188,-332,108
4260,-236,-26,30,179,-314,118
4265,-230,-28,29,164,-300,132
4270,-230,-26,33,154,-293,132
4275,-229,-25,29,146,-288,127
4280,-228,-24,30,145,-287,121
4285,-230,-28,32,154,-288,112
4290,-230,-24,30,166,-298,94
4295,-226,-32,36,181,-311,74
4300,-232,-30,35,207,-327,55
4305,-231,-29,36,236,-349,37
4310,-229,-31,38,271,-369,24
4315,-229,-30,43,309,-392,12
4320,-236,-26,43,349,-417,4
4325,-238,-22,44,397,-439,-2
4330,-236,-24,41,432,-460,0
4335,-240,-23,41,464,-478,4
4340,-239,-20,41,488,-493,12
4345,-246,-18,43,507,-506,22
4350,-249,-15,39,515,-515,35
4355,-246,-15,36,516,-523,51
4360,-247,-15,31,511,-529,68
4365,-246,-13,28,501,-532,87
4370,-245,-12,27,487,-532,106
4375,-244,-14,29,470,-531,123
4380,-240,-12,25,454,-530,136
4385,-244,-11,26,435,-529,147
4390,-245,-10,27,420,-529,155
4395,-242,-12,30,403,-527,157
4400,-241,-14,27,385,-526,154
4405,-242,-10,24,370,-526,152
4410,-238,-16,29,355,-526,145
4415,-239,-17,28,340,-525,134
4420,-242,-13,32,329,-520,124
4425,-243,-11,35,320,-514,114
4430,-243,-13,38,314,-508,102
4435,-244,-14,38,313,-501,92
4440,-246,-13,44,315,-492,79
4445,-248,-15,43,319,-480,68
4450,-249,-17,47,326,-466,57
4455,-248,-14,49,339,-451,49
4460,-252,-16,53,353,-434,40
4465,-257,-11,56,361,-413,33
4470,-255,-6,54,370,-393,26
4475,-261,-4,51,373,-372,22
4480,-258,-6,54,367,-348,18
4485,-260,-1,51,354,-325,14
4490,-261,0,54,336,-301,9
4495,-261,-1,50,309,-279,5
4500,-259,1,53,279,-257,-2
4505,-262,0,47,249,-229,-10
4510,-259,0,49,213,-200,-17
4515,-256,0,45,172,-170,-28
4520,-254,-2,52,134,-141,-37
4525,-252,-1,51,102,-116,-44
4530,-251,-2,52,82,-98,-51
4535,-248,-5,59,67,-86,-59
4540,-247,-5,58,63,-78,-66
4545,-244,-5,58,66,-71,-74
4550,-245,-6,58,73,-66,-80
4555,-244,-6,64,84,-60,-83
4560,-244,-11,63,98,-54,-87
4565,-242,-9,65,112,-45,-88
4570,-243,-7,67,127,-37,-87
4575,-244,-8,75,140,-33,-86
4580,-245,-14,68,149,-25,-82
4585,-243,-12,64,155,-19,-78
4590,-248,-13,65,160,-11,-76
4595,-247,-12,65,162,-2,-72
4600,-246,-16,65,161,6,-68
4605,-244,-17,64,158,14,-68
4610,-241,-18,61,154,21,-67
4615,-242,-19,62,150,27,-65
4620,-241,-17,61,142,36,-65
4625,-247,-23,54,134,41,-62
4630,-245,-21,59,124,46,-59
4635,-243,-22,57,112,50,-57
4640,-243,-23,56,101,52,-52
4645,-241,-27,59,91,52,-49
4650,-243,-24,54,81,52,-47
4655,-242,-26,55,76,52,-43
4660,-247,-25,53,72,49,-39
4665,-244,-27,53,72,51,-35
4670,-242,-24,53,74,53,-33
4675,-245,-20,53,78,55,-30
4680,-249,-30,49,82,56,-28
4685,-244,-21,51,85,57,-26
4690,-245,-20,49,87,59,-24
4695,-246,-22,50,89,60,-19
4700,-245,-21,52,91,61,-16
4705,-245,-22,55,89,60,-12
4710,-246,-21,56,85,59,-8
4715,-245,-23,58,83,58,-5
4720,-248,-20,54,80,56,-1
4725,-250,-20,52,79,55,1
4730,-247,-23,51,80,53,5
4735,-248,-19,55,82,52,8
4740,-250,-22,56,88,51,11
4745,-247,-24,56,92,50,13
4750,-251,-23,55,100,51,14
4755,-250,-26,56,108,50,16
4760,-250,-27,55,115,53,18
4765,-247,-23,56,121,55,19
4770,-245,-28,56,125,56,21
4775,-248,-24,55,127,59,22
4780,-250,-24,54,129,64,21
4785,-249,-22,57,127,66,23
4790,-251,-21,57,123,70,23
4795,-248,-23,50,121,73,22
4800,-245,-23,53,116,78,23
4805,-246,-23,51,111,81,22
4810,-248,-21,52,105,86,21
4815,-247,-24,52,99,91,21
4820,-247,-22,46,93,94,22
4825,-245,-22,51,86,94,22
4830,-246,-21,54,82,93,21
4835,-246,-21,48,77,91,21
4840,-253,-22,49,75,87,22
4845,-249,-22,53,74,85,23
4850,-250,-20,55,73,82,23
4855,-249,-23,50,73,78,25
4860,-250,-21,51,76,76,25
4865,-250,-21,48,76,73,23
4870,-250,-23,53,75,72,24
4875,-251,-18,50,73,70,24
4880,-250,-22,49,67,70,23
4885,-252,-17,50,61,72,23
4890,-252,-17,50,51,74,22
4895,-260,-13,42,39,77,23
4900,-252,-17,49,29,82,19
4905,-251,-18,52,20,85,18
4910,-250,-17,48,13,89,17
4915,-251,-21,50,7,93,16
4920,-253,-21,51,5,98,12
4925,-249,-19,45,7,104,13
4930,-249,-23,46,11,106,15
4935,-248,-21,48,17,108,12
4940,-253,-16,44,25,113,13
4945,-253,-22,49,34,114,14
4950,-251,-17,45,44,118,14
4955,-252,-17,45,51,123,15
4960,-250,-19,48,57,127,13
4965,-252,-16,47,60,131,12
4970,-254,-15,47,65,134,12
4975,-254,-14,47,69,134,12
4980,-255,-14,50,72,133,13
4985,-254,-14,48,76,130,11
4990,-255,-18,45,82,123,10
4995,-255,-18,43,88,117,10
5000,-254,-11,48,93,110,8
5005,-253,-14,48,97,103,7
5010,-252,-15,47,102,98,5
5015,-250,-15,46,107,92,4
5020,-253,-16,48,111,89,1
5025,-249,-15,47,112,86,-1
5030,-250,-13,48,112,83,-3
5035,-254,-13,45,111,81,-4
5040,-253,-13,49,108,80,-5
5045,-252,-18,44,103,79,-5
5050,-255,-17,45,98,75,-6
5055,-252,-16,41,92,69,-9
5060,-253,-18,49,87,63,-13
5065,-253,-20,48,83,57,-11
5070,-253,-15,45,76,49,-13
5075,-254,-17,45,72,43,-15
5080,-255,-17,46,70,36,-19
5085,-254,-18,43,67,33,-21
5090,-255,-17,42,64,27,-22
5095,-257,-18,48,63,24,-25
5100,-254,-20,46,64,22,-27
5105,-255,-15,42,65,20,-26
5110,-256,-19,44,68,18,-26
5115,-254,-18,47,68,19,-27
5120,-255,-17,46,69,18,-27
5125,-255,-17,44,71,19,-24
5130,-254,-18,43,70,19,-22
5135,-253,-17,46,72,18,-21
5140,-256,-15,45,71,18,-22
5145,-253,-12,40,69,16,-18
5150,-254,-13,44,68,15,-19
5155,-253,-19,50,66,14,-18
5160,-251,-15,47,66,11,-19
5165,-251,-16,47,65,10,-19
5170,-253,-16,48,64,9,-20
5175,-251,-14,47,65,6,-20
5180,-254,-16,48,65,3,-19
5185,-252,-18,49,66,0,-20
5190,-255,-15,47,69,-2,-20
5195,-254,-13,41,72,-4,-19
5200,-254,-17,42,73,-6,-19
5205,-253,-20,46,74,-9,-19
5210,-252,-22,42,76,-10,-20
5215,-253,-18,44,74,-12,-19
5220,-251,-21,45,74,-15,-20
5225,-252,-18,43,72,-17,-19
5230,-252,-17,46,74,-20,-20
5235,-251,-20,45,74,-22,-21
5240,-252,-18,44,73,-25,-19
5245,-256,-17,42,72,-26,-18
5250,-252,-17,42,71,-28,-17
5255,-250,-20,43,71,-32,-16
5260,-253,-19,40,71,-35,-14
5265,-249,-25,43,68,-40,-14
5270,-250,-21,49,65,-44,-12
5275,-250,-20,48,62,-48,-12
5280,-250,-20,45,58,-53,-12
5285,-248,-19,45,55,-57,-11
5290,-251,-17,44,50,-61,-10
5295,-249,-15,46,45,-64,-10
5300,-250,-15,51,42,-66,-9
5305,-250,-18,46,39,-68,-11
5310,-247,-18,52,38,-68,-10
5315,-249,-17,49,41,-68,-8
5320,-249,-14,49,45,-65,-9
5325,-248,-19,43,49,-61,-10
5330,-251,-17,48,54,-58,-9
5335,-250,-16,48,59,-54,-9
5340,-251,-17,47,66,-51,-9
5345,-250,-16,48,71,-47,-9
5350,-250,-17,52,75,-45,-10
5355,-250,-16,46,76,-42,-7
5360,-254,-16,50,77,-39,-8
5365,-250,-18,51,76,-39,-10
5370,-250,-19,46,72,-40,-10
5375,-254,-20,44,68,-42,-9
5380,-248,-19,51,65,-42,-8
5385,-249,-19,49,60,-43,-10
5390,-253,-17,52,56,-42,-14
5395,-250,-19,52,54,-41,-14
5400,-252,-19,53,49,-39,-16
5405,-254,-18,55,48,-37,-17
5410,-251,-20,55,47,-33,-19
5415,-249,-15,50,47,-27,-20
5420,-251,-21,52,47,-22,-21
5425,-252,-24,54,48,-19,-21
5430,-250,-21,55,49,-15,-22
5435,-249,-18,53,49,-10,-23
5440,-244,-20,56,50,-5,-23
5445,-248,-17,54,52,-1,-22
5450,-248,-18,55,50,2,-23
5455,-249,-18,55,51,1,-20
5460,-251,-17,52,54,3,-19
5465,-249,-20,54,55,2,-17
5470,-249,-15,53,57,2,-16
5475,-247,-18,54,59,4,-17
5480,-246,-22,52,60,3,-15
5485,-249,-17,51,62,3,-15
5490,-249,-16,54,63,5,-14
5495,-249,-16,47,64,6,-14
5500,-252,-15,49,63,8,-17
5505,-250,-17,50,63,10,-16
5510,-251,-18,49,63,10,-15
5515,-248,-15,50,62,12,-15
5520,-248,-20,52,64,13,-17
5525,-248,-12,49,62,14,-19
5530,-247,-18,46,63,14,-20
5535,-247,-13,49,63,14,-19
5540,-251,-17,51,64,13,-20
5545,-250,-16,49,65,13,-18
5550,-249,-18,52,66,12,-18
5555,-250,-17,47,68,9,-18
5560,-249,-17,50,69,6,-20
5565,-249,-16,54,69,5,-16
5570,-250,-19,48,71,4,-17
5575,-251,-17,49,72,3,-15
5580,-249,-16,48,70,1,-15
5585,-253,-18,45,69,-1,-15
5590,-249,-20,49,68,-2,-14
5595,-249,-21,49,69,-4,-13
5600,-251,-20,47,70,-8,-12
5605,-252,-21,50,68,-12,-11
5610,-248,-20,50,69,-18,-12
5615,-252,-17,52,71,-22,-12
5620,-248,-20,55,71,-24,-10
5625,-249,-21,51,71,-25,-8
5630,-249,-22,50,72,-27,-6
5635,-250,-21,56,73,-27,-5
5640,-246,-18,44,71,-26,-5
5645,-248,-17,57,68,-24,-4
5650,-249,-20,58,67,-21,-3
5655,-250,-17,52,64,-17,-2
5660,-250,-20,49,61,-14,-2
5665,-251,-16,54,58,-10,-5
5670,-251,-17,54,55,-7,-4
5675,-247,-19,54,54,-4,-3
5680,-253,-17,54,56,-1,-6
5685,-249,-20,50,56,1,-7
5690,-251,-19,55,58,3,-7
5695,-250,-17,54,60,6,-9
5700,-250,-17,54,63,6,-8
5705,-250,-15,54,66,7,-9
5710,-252,-16,52,68,9,-7
5715,-248,-17,51,70,9,-7
5720,-251,-17,51,70,8,-9
5725,-247,-20,54,70,8,-8
5730,-254,-16,52,69,7,-7
5735,-248,-17,54,66,5,-7
5740,-249,-18,52,67,3,-8
5745,-252,-15,49,68,1,-7
5750,-249,-21,54,68,1,-5
5755,-247,-20,50,69,2,-6
5760,-250,-17,50,72,3,-6
5765,-249,-20,53,75,2,-5
5770,-249,-18,52,76,3,-4
5775,-248,-19,51,76,3,-3
5780,-251,-19,50,75,2,-3
5785,-245,-18,49,73,1,-2
5790,-246,-19,56,72,-1,-4
5795,-249,-19,48,71,-3,-5
5800,-248,-22,48,70,-7,-4
5805,-249,-18,51,70,-11,-7
5810,-250,-17,52,69,-18,-8
5815,-248,-18,51,67,-21,-10
5820,-250,-18,48,67,-25,-11
5825,-249,-18,53,65,-29,-12
5830,-248,-18,55,61,-30,-13
5835,-254,-16,54,56,-31,-14
5840,-248,-19,49,52,-31,-14
5845,-249,-19,58,49,-30,-12
5850,-252,-15,51,45,-29,-9
5855,-252,-21,55,43,-26,-7
5860,-250,-16,53,41,-24,-7
5865,-251,-17,55,42,-21,-7
5870,-251,-19,55,43,-18,-5
5875,-248,-19,58,46,-14,-5
5880,-249,-16,54,49,-8,-6
5885,-251,-19,58,53,-4,-7
5890,-249,-19,55,58,1,-8
5895,-249,-16,53,61,4,-11
5900,-250,-17,56,65,7,-13
5905,-247,-14,59,65,9,-14
5910,-251,-13,52,66,10,-14
5915,-251,-16,51,66,12,-17
5920,-250,-16,53,66,13,-16
5925,-249,-19,49,66,13,-19
5930,-251,-18,55,66,13,-18
5935,-252,-17,56,65,12,-18
5940,-249,-18,47,65,11,-16
5945,-252,-18,51,67,12,-17
5950,-247,-18,48,67,10,-15
5955,-245,-20,54,67,9,-14
5960,-248,-22,50,70,10,-13
5965,-250,-18,52,71,9,-12
5970,-251,-15,51,73,6,-13
5975,-250,-18,49,74,5,-10
5980,-248,-22,51,75,3,-11
5985,-248,-17,51,76,0,-9
5990,-251,-17,49,77,-3,-10
5995,-250,-17,48,80,-7,-8
6000,-246,-19,49,82,-11,-7
6005,-248,-14,53,82,-14,-8
6010,-248,-17,50,84,-18,-6
6015,-246,-21,49,81,-23,-6
6020,-247,-15,49,78,-24,-7
6025,-248,-17,53,73,-26,-10
6030,-244,-20,52,69,-29,-8
6035,-251,-13,56,63,-31,-6
6040,-250,-16,54,60,-34,-6
6045,-251,-16,59,55,-34,-3
6050,-252,-15,55,49,-37,-1
6055,-250,-21,54,47,-36,0
6060,-247,-18,48,46,-36,0
6065,-249,-18,55,48,-32,1
6070,-252,-16,56,50,-28,1
6075,-251,-16,54,53,-24,0
6080,-251,-15,54,56,-21,-1
6085,-252,-15,53,59,-16,0
6090,-248,-17,52,62,-12,0
6095,-248,-19,55,62,-9,-5
6100,-252,-15,51,65,-5,-9
6105,-250,-19,55,67,-1,-5
6110,-251,-18,51,66,-1,-4
6115,-250,-16,54,65,-1,-5
6120,-253,-16,48,64,-1,-8
6125,-250,-18,54,61,-1,-9
6130,-250,-17,56,60,-1,-12
6135,-247,-19,59,58,-2,-14
6140,-248,-21,58,57,-2,-17
6145,-250,-17,57,57,0,-13
6150,-248,-19,55,54,1,-10
6155,-245,-19,59,52,0,-11
6160,-251,-17,59,50,3,-11
6165,-247,-18,51,49,5,-13
6170,-254,-16,56,51,10,-16
6175,-239,-16,50,51,14,-11
6180,-247,-20,55,51,16,-9
6185,-247,-16,57,52,17,-7
6190,-248,-19,53,54,16,-7
6195,-248,-19,52,57,18,-9
6200,-250,-16,54,60,19,-11
6205,-249,-15,52,63,19,-11
6210,-247,-20,55,68,18,-12
6215,-244,-16,59,72,18,-14
6220,-250,-16,61,79,18,-18
6225,-251,-17,50,84,17,-13
6230,-248,-15,59,85,13,-9
6235,-249,-19,55,87,10,-9
6240,-251,-15,54,86,9,-10
6245,-245,-19,56,86,7,-13
6250,-250,-16,57,85,5,-16
6255,-253,-16,57,85,7,-18
6260,-253,-14,49,82,6,-11
6265,-249,-13,55,77,4,-8
6270,-250,-16,56,73,5,-8
6275,-249,-16,54,69,6,-11
6280,-252,-19,52,66,6,-10
6285,-247,-21,54,65,7,-9
6290,-248,-17,55,65,7,-9
6295,-250,-19,54,63,8,-10
6300,-250,-18,55,64,10,-11
6305,-249,-18,54,63,12,-11
6310,-250,-18,55,64,14,-11
6315,-249,-17,52,64,16,-13
6320,-250,-16,55,65,18,-14
6325,-248,-18,53,63,22,-11
6330,-253,-17,56,62,25,-11
6335,-244,-21,51,60,25,-12
6340,-251,-14,53,56,26,-12
6345,-249,-17,51,52,27,-11
6350,-250,-17,59,49,29,-14
6355,-249,-19,55,46,29,-14
6360,-249,-18,53,43,29,-15
6365,-250,-16,58,42,31,-16
6370,-251,-17,58,41,35,-18
6375,-248,-16,56,39,36,-18
6380,-251,-15,52,38,36,-19
6385,-255,-15,54,39,38,-18
6390,-252,-16,56,38,37,-19
6395,-250,-18,55,39,37,-20
6400,-250,-22,54,42,37,-21
6405,-251,-17,55,43,38,-24
6410,-253,-16,56,44,41,-25
6415,-252,-15,51,47,42,-24
6420,-253,-21,49,50,45,-25
6425,-252,-17,55,54,45,-26
6430,-250,-18,54,62,46,-26
6435,-246,-19,48,70,47,-27
6440,-247,-19,55,76,47,-26
6445,-249,-19,53,82,47,-26
6450,-248,-17,49,85,46,-24
6455,-250,-18,57,89,47,-22
6460,-249,-17,46,94,45,-21
6465,-248,-17,53,96,44,-18
6470,-251,-17,50,98,42,-17
6475,-248,-17,51,100,39,-17
6480,-248,-17,55,102,37,-16
6485,-249,-17,52,105,34,-15
6490,-248,-19,56,110,29,-14
6495,-247,-18,54,116,28,-14
6500,-249,-19,53,120,24,-15
6505,-251,-18,53,125,20,-18
6510,-252,-16,52,130,20,-18
6515,-251,-19,52,133,18,-15
6520,-249,-19,54,134,14,-13
6525,-248,-18,52,134,12,-13
6530,-249,-18,51,133,11,-15
6535,-250,-17,51,129,9,-18
6540,-252,-17,55,125,9,-20
6545,-253,-20,51,119,8,-19
6550,-248,-19,56,111,5,-23
6555,-251,-18,54,105,5,-24
6560,-248,-19,51,98,4,-24
6565,-250,-15,52,92,4,-25
6570,-249,-17,53,87,2,-26
6575,-246,-18,52,78,2,-26
6580,-248,-16,54,69,3,-28
6585,-250,-18,51,63,3,-25
6590,-249,-16,56,57,4,-24
6595,-249,-16,57,50,4,-23
6600,-252,-18,54,44,7,-22
6605,-248,-18,57,40,8,-24
6610,-247,-19,59,38,13,-24
6615,-248,-18,56,38,16,-24
6620,-248,-17,57,39,19,-25
6625,-248,-21,54,40,23,-28
6630,-250,-20,55,41,26,-28
6635,-249,-18,55,45,31,-29
6640,-250,-19,53,49,33,-29
6645,-249,-18,55,53,34,-28
6650,-251,-17,49,57,35,-29
6655,-243,-22,53,61,34,-29
6660,-249,-16,54,63,32,-31
6665,-249,-18,55,64,29,-29
6670,-250,-19,51,67,28,-29
6675,-249,-20,55,68,25,-30
6680,-248,-20,54,70,21,-30
6685,-246,-20,55,69,18,-28
6690,-251,-15,48,70,15,-27
6695,-247,-18,55,71,14,-27
6700,-248,-13,54,70,14,-27
6705,-241,-19,53,68,15,-27
6710,-247,-18,53,71,17,-26
6715,-251,-20,55,74,19,-28
6720,-245,-20,51,77,20,-26
6725,-249,-22,57,81,20,-25
6730,-247,-19,60,86,20,-26
6735,-248,-21,53,90,21,-26
6740,-248,-18,51,94,20,-26
6745,-246,-18,54,97,20,-26
6750,-249,-16,56,97,19,-26
6755,-249,-15,53,94,18,-24
6760,-244,-19,53,92,18,-25
6765,-250,-15,53,89,17,-26
6770,-249,-16,53,86,17,-24
6775,-249,-19,55,81,17,-23
6780,-247,-16,53,75,17,-22
6785,-249,-16,54,70,17,-21
6790,-246,-18,54,67,18,-19
6795,-249,-18,55,65,17,-19
6800,-247,-18,53,63,19,-18
6805,-251,-17,56,65,22,-18
6810,-250,-18,56,65,23,-18
6815,-252,-22,49,66,23,-19
6820,-248,-18,55,67,25,-18
6825,-250,-19,48,71,26,-19
6830,-253,-17,52,77,27,-19
6835,-249,-21,54,81,27,-21
6840,-248,-18,51,84,29,-22
6845,-251,-17,50,90,27,-21
6850,-249,-20,52,94,28,-20
6855,-248,-23,53,94,29,-18
6860,-252,-17,50,93,30,-17
6865,-249,-18,52,91,30,-18
6870,-250,-21,49,88,30,-17
6875,-250,-17,49,82,30,-15
6880,-249,-21,52,79,30,-15
6885,-249,-22,48,77,30,-16
6890,-252,-20,50,78,29,-15
6895,-250,-19,52,81,30,-15
6900,-248,-23,53,86,30,-15
6905,-249,-22,53,92,30,-14
6910,-253,-21,50,100,27,-15
6915,-254,-20,55,106,23,-13
6920,-251,-21,49,112,20,-15
6925,-251,-22,49,116,16,-16
6930,-250,-23,52,119,10,-14
6935,-249,-21,49,121,6,-16
6940,-254,-19,52,122,2,-17
6945,-251,-19,51,121,-2,-18
6950,-253,-21,53,124,-5,-22
6955,-250,-19,55,125,-5,-21
6960,-253,-21,53,128,-6,-23
6965,-251,-23,48,134,-2,-29
6970,-253,-21,48,140,4,-32
6975,-245,-22,57,149,16,-37
6980,-258,-20,44,162,30,-42
6985,-252,-20,44,180,47,-46
6990,-252,-18,46,198,64,-47
6995,-251,-21,48,216,76,-48
7000,-252,-19,48,235,83,-48
7005,-253,-16,45,249,85,-44
7010,-253,-18,45,261,82,-43
7015,-253,-15,46,265,76,-39
7020,-251,-17,49,267,65,-35
7025,-250,-17,51,264,51,-35
7030,-251,-21,56,259,40,-34
7035,-249,-19,50,251,28,-35
7040,-251,-23,55,241,18,-32
7045,-251,-21,55,236,11,-31
7050,-253,-19,61,230,3,-30
7055,-255,-23,54,222,-5,-30
7060,-250,-22,57,216,-11,-30
7065,-252,-20,50,211,-12,-28
7070,-250,-22,56,211,-10,-29
7075,-250,-22,56,216,-7,-29
7080,-251,-21,57,226,1,-30
7085,-250,-20,56,239,11,-30
7090,-249,-20,54,252,24,-30
7095,-247,-19,51,266,37,-30
7100,-249,-17,48,275,53,-32
7105,-254,-15,50,282,68,-35
7110,-255,-17,49,287,83,-39
7115,-259,-19,50,288,99,-44
7120,-259,-24,45,289,114,-50
7125,-258,-25,50,288,130,-58
7130,-260,-28,52,288,146,-67
7135,-260,-22,51,290,171,-73
7140,-256,-28,51,294,201,-77
7145,-255,-29,48,301,239,-84
7150,-257,-24,50,307,289,-89
7155,-254,-25,54,314,346,-93
7160,-250,-25,52,320,410,-99
7165,-248,-27,51,324,472,-103
7170,-248,-22,50,317,530,-105
7175,-246,-22,47,299,579,-103
7180,-245,-19,50,266,619,-100
7185,-246,-18,45,222,651,-98
7190,-243,-12,46,176,674,-95
7195,-247,-11,50,128,687,-94
7200,-246,-15,51,79,690,-96
7205,-250,-16,52,32,686,-98
7210,-253,-11,48,-20,676,-100
7215,-255,-11,50,-74,664,-102
7220,-256,-10,45,-128,653,-103
7225,-256,-10,47,-180,645,-101
7230,-256,-13,48,-223,639,-100
7235,-256,-14,44,-260,638,-94
7240,-258,-14,43,-287,637,-87
7245,-256,-20,40,-303,631,-75
7250,-255,-17,41,-312,619,-64
7255,-256,-14,41,-310,601,-54
7260,-255,-12,37,-308,576,-45
7265,-252,-8,36,-302,543,-41
7270,-249,-11,34,-293,498,-40
7275,-250,-6,33,-283,441,-39
7280,-247,-6,34,-273,378,-39
7285,-251,0,27,-261,309,-43
7290,-251,-2,29,-251,241,-43
7295,-244,2,24,-240,177,-43
7300,-254,-2,34,-228,122,-44
7305,-249,-1,31,-216,72,-48
7310,-252,-8,25,-202,30,-53
7315,-255,-6,32,-185,-2,-60
7320,-254,-6,31,-166,-25,-65
7325,-260,-5,36,-144,-41,-74
7330,-263,-6,34,-129,-54,-79
7335,-265,-9,35,-113,-67,-90
7340,-266,-9,29,-101,-74,-102
7345,-272,-23,19,-89,-73,-109
7350,-267,-24,12,-72,-69,-115
7355,-268,-29,14,-52,-63,-120
7360,-265,-31,8,-27,-60,-131
7365,-257,-36,5,-1,-59,-139
7370,-257,-34,6,30,-65,-149
7375,-252,-31,6,67,-76,-159
7380,-251,-31,6,106,-94,-169
7385,-244,-30,10,143,-109,-179
7390,-242,-28,16,174,-121,-176
7395,-239,-25,12,196,-129,-171
7400,-235,-25,15,205,-138,-164
7405,-242,-15,19,200,-146,-152
7410,-245,-14,18,180,-156,-136
7415,-244,-12,25,146,-164,-115
7420,-242,-13,31,103,-168,-93
7425,-241,-12,40,54,-172,-83
7430,-242,-11,46,0,-172,-81
7435,-250,-5,48,-54,-173,-83
7440,-248,-11,51,-109,-181,-84
7445,-250,-11,52,-165,-192,-93
7450,-247,-16,52,-219,-200,-111
7455,-254,-18,44,-268,-199,-134
7460,-255,-18,48,-312,-178,-157
7465,-253,-20,44,-346,-142,-179
7470,-258,-26,51,-368,-100,-206
7475,-258,-26,47,-371,-51,-235
7480,-263,-30,45,-364,2,-263
7485,-271,-30,43,-354,59,-281
7490,-266,-26,43,-340,110,-287
7495,-272,-24,44,-329,150,-292
7500,-273,-28,37,-321,187,-297
7505,-266,-28,29,-327,213,-292
7510,-267,-33,30,-344,222,-279
7515,-253,-33,29,-362,223,-266
7520,-253,-35,31,-374,221,-257
7525,-254,-36,31,-379,216,-252
7530,-247,-32,32,-368,202,-239
7535,-245,-29,28,-342,180,-220
7540,-243,-29,29,-317,149,-200
7545,-240,-23,32,-298,125,-173
7550,-232,-25,32,-286,100,-151
7555,-229,-20,34,-285,78,-135
7560,-235,-21,32,-301,67,-117
7565,-227,-18,33,-329,55,-95
7570,-228,-14,34,-364,40,-80
7575,-227,-15,36,-408,23,-74
7580,-225,-15,35,-460,8,-62
7585,-227,-20,37,-508,-5,-54
7590,-225,-21,35,-557,-21,-56
7595,-227,-27,37,-605,-29,-56
7600,-225,-30,37,-645,-35,-55
7605,-227,-36,41,-668,-34,-58
7610,-224,-40,48,-681,-22,-63
7615,-228,-42,53,-686,-3,-66
7620,-230,-47,61,-691,17,-65
7625,-242,-46,64,-689,44,-71
7630,-246,-50,66,-685,71,-81
7635,-253,-48,65,-670,107,-91
7640,-260,-57,63,-641,149,-83
7645,-270,-59,60,-597,191,-91
7650,-277,-61,56,-545,205,-98
7655,-285,-58,52,-477,190,-79
7660,-287,-63,56,-408,179,-77
7665,-291,-61,52,-335,141,-89
7670,-306,-63,45,-243,89,-78
7675,-304,-62,41,-157,70,-86
7680,-313,-64,42,-77,33,-120
7685,-315,-62,34,6,-12,-138
7690,-319,-62,35,62,-29,-164
