timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3665,29,-385,-251,-784,-187,56
3670,26,-363,-244,-424,-154,22
3675,28,-337,-245,-79,-110,-11
3680,23,-312,-235,236,-64,-40
3685,21,-281,-225,510,-10,-55
3690,19,-246,-219,725,22,-64
3695,19,-206,-216,866,38,-70
3700,16,-174,-220,924,49,-79
3705,13,-152,-210,896,67,-92
3710,11,-129,-209,787,80,-101
3715,7,-117,-201,606,90,-106
3720,1,-112,-195,374,102,-100
3725,-1,-119,-194,113,119,-86
3730,-2,-124,-186,-153,136,-70
3735,-2,-136,-177,-393,150,-42
3740,-1,-153,-181,-584,159,-10
3745,-3,-160,-176,-706,164,22
3750,-3,-170,-176,-760,159,45
3755,1,-180,-176,-752,145,65
3760,2,-183,-173,-700,127,79
3765,5,-186,-176,-619,109,90
3770,8,-191,-176,-527,94,92
3775,10,-191,-174,-438,82,84
3780,13,-191,-176,-361,76,74
3785,15,-191,-173,-306,77,64
3790,8,-188,-180,-277,78,55
3795,15,-188,-178,-265,91,49
3800,16,-192,-169,-269,100,31
3805,11,-191,-170,-281,103,11
3810,10,-189,-174,-294,104,2
3815,10,-189,-165,-304,112,-1
3820,11,-188,-159,-304,118,4
3825,14,-189,-163,-294,128,8
3830,11,-189,-161,-277,138,10
3835,5,-183,-161,-253,148,17
3840,9,-182,-159,-223,163,35
3845,10,-173,-155,-193,178,54
3850,4,-163,-153,-167,195,66
3855,5,-162,-152,-141,209,88
3860,0,-161,-150,-122,225,106
3865,4,-157,-146,-117,240,112
3870,-5,-147,-139,-127,251,112
3875,4,-146,-134,-142,257,125
3880,2,-141,-139,-159,259,142
3885,0,-132,-135,-176,267,158
3890,0,-130,-130,-182,282,184
3895,1,-129,-127,-182,294,211
3900,2,-126,-127,-174,298,224
3905,-7,-117,-130,-167,303,227
3910,-3,-113,-118,-159,308,234
3915,-4,-109,-109,-147,301,238
3920,-2,-102,-105,-129,285,242
3925,-7,-96,-109,-110,269,248
3930,-13,-93,-106,-86,260,259
3935,-2,-85,-102,-61,249,276
3940,-2,-83,-97,-37,237,283
3945,-4,-75,-98,-19,224,274
3950,-2,-74,-101,-7,214,256
3955,-2,-72,-97,0,207,246
3960,-4,-63,-100,3,195,224
3965,-1,-59,-99,3,177,201
3970,-3,-54,-96,1,158,183
3975,1,-56,-106,-3,145,169
3980,0,-50,-99,-8,139,156
3985,2,-50,-103,-14,139,139
3990,1,-47,-108,-23,136,122
3995,0,-48,-116,-33,141,105
4000,7,-53,-118,-42,151,93
4005,5,-55,-117,-48,158,83
4010,7,-56,-115,-48,159,71
4015,4,-56,-121,-42,157,56
4020,2,-55,-127,-28,154,37
4025,3,-55,-123,-7,149,17
4030,4,-54,-127,18,143,-3
4035,6,-56,-130,45,132,-22
4040,3,-57,-136,70,121,-41
4045,0,-52,-138,89,109,-62
4050,1,-53,-137,98,94,-80
4055,4,-53,-142,94,70,-103
4060,-2,-58,-149,80,44,-124
4065,-3,-63,-152,60,17,-146
4070,-6,-69,-150,33,-9,-168
4075,-1,-74,-151,3,-39,-190
4080,-1,-82,-158,-25,-70,-214
4085,-2,-87,-168,-51,-96,-236
4090,-1,-97,-170,-70,-117,-255
4095,1,-104,-172,-83,-133,-265
4100,1,-109,-177,-88,-141,-267
4105,2,-117,-182,-86,-141,-259
4110,8,-126,-182,-78,-128,-245
4115,7,-136,-183,-66,-112,-222
4120,5,-141,-177,-50,-99,-197
4125,4,-146,-179,-34,-90,-167
4130,7,-147,-184,-23,-83,-140
4135,12,-150,-177,-9,-81,-116
4140,16,-153,-176,12,-82,-99
4145,17,-154,-182,38,-88,-83
4150,23,-149,-181,66,-88,-72
4155,22,-146,-181,95,-80,-60
4160,23,-143,-176,124,-66,-54
4165,21,-143,-175,148,-50,-56
4170,24,-138,-180,167,-34,-65
4175,16,-138,-176,181,-21,-76
4180,15,-134,-175,185,-16,-87
4185,18,-131,-176,181,-16,-101
4190,15,-128,-176,169,-25,-115
4195,12,-129,-181,149,-35,-122
4200,21,-130,-186,120,-39,-128
4205,19,-136,-191,84,-37,-132
4210,16,-144,-191,43,-27,-135
4215,17,-151,-190,8,-15,-129
4220,13,-157,-192,-17,-1,-129
4225,11,-160,-190,-24,10,-134
4230,18,-167,-188,-13,15,-136
4235,16,-166,-186,14,12,-143
4240,14,-163,-190,55,3,-155
4245,15,-169,-186,100,-11,-173
4250,15,-165,-190,149,-27,-194
4255,16,-167,-188,199,-37,-208
4260,19,-165,-196,245,-41,-221
4265,20,-168,-208,279,-39,-221
4270,18,-166,-210,295,-29,-202
4275,13,-173,-207,297,-17,-179
4280,7,-178,-209,279,-2,-148
4285,11,-181,-206,255,8,-110
4290,10,-188,-205,223,12,-73
4295,6,-191,-210,187,16,-42
4300,4,-199,-205,164,21,-11
4305,9,-203,-196,169,22,13
4310,4,-200,-201,214,14,36
4315,3,-201,-208,283,-3,58
4320,1,-203,-212,358,-15,70
4325,5,-203,-200,430,-21,72
4330,1,-199,-204,492,-38,62
4335,2,-195,-204,542,-55,60
4340,0,-195,-209,579,-69,52
4345,7,-190,-202,603,-63,44
4350,5,-191,-203,618,-61,42
4355,7,-187,-204,626,-55,51
4360,14,-189,-201,638,-41,64
4365,6,-189,-191,653,-23,67
4370,16,-202,-191,682,-8,78
4375,9,-213,-193,721,7,78
4380,7,-232,-176,778,21,87
4385,8,-273,-164,863,19,96
4390,3,-320,-154,984,10,87
4395,-1,-369,-144,1147,7,99
4400,-3,-433,-152,1356,-7,111
4405,-4,-473,-164,1608,-22,123
4410,-14,-484,-209,1908,-56,196
4415,-3,-457,-272,2197,-83,300
4420,11,-409,-323,2401,-148,386
4425,-4,-324,-389,2474,-246,388
4430,9,-259,-418,2434,-338,368
4435,3,-225,-373,2268,-374,284
4440,13,-278,-320,2030,-356,245
4445,-5,-265,-263,1777,-318,179
4450,-35,-249,-237,1643,-337,162
4455,-15,-256,-223,1609,-361,157
4460,-19,-238,-189,1606,-339,115
4465,-2,-227,-179,1639,-328,107
4470,-2,-218,-195,1676,-301,108
4475,0,-206,-189,1678,-262,104
4480,14,-193,-171,1645,-219,104
4485,22,-179,-150,1574,-188,106
4490,31,-166,-146,1470,-179,104
4495,23,-160,-146,1332,-181,98
4500,31,-155,-132,1176,-172,91
4505,34,-160,-110,1011,-157,77
4510,27,-177,-93,854,-148,58
4515,20,-195,-91,716,-134,40
4520,12,-206,-95,605,-105,15
4525,11,-225,-83,519,-69,-9
4530,5,-236,-77,456,-38,-31
4535,2,-239,-86,412,-22,-48
4540,-2,-236,-97,379,-7,-63
4545,-1,-233,-92,348,14,-78
4550,-5,-232,-90,316,38,-91
4555,-6,-224,-86,285,51,-98
4560,-7,-223,-91,250,58,-104
4565,-9,-221,-88,214,65,-108
4570,-9,-220,-68,184,74,-107
4575,-10,-220,-63,161,74,-101
4580,-13,-229,-54,151,65,-89
4585,-15,-232,-56,155,55,-76
4590,-12,-238,-49,172,54,-57
4595,-13,-241,-41,210,52,-36
4600,-7,-253,-43,269,39,-13
4605,-11,-258,-51,349,21,13
4610,-11,-266,-52,439,6,39
4615,-6,-274,-51,535,-8,61
4620,-5,-275,-51,633,-30,78
4625,-9,-276,-62,730,-50,99
4630,-10,-280,-70,822,-66,118
4635,-6,-277,-74,911,-70,132
4640,-10,-275,-73,989,-74,146
4645,-13,-273,-74,1061,-80,156
4650,-8,-266,-83,1122,-81,161
4655,-9,-257,-87,1171,-75,164
4660,-8,-252,-84,1204,-67,163
4665,-6,-242,-76,1220,-60,155
4670,-8,-238,-84,1223,-53,148
4675,-5,-229,-87,1210,-41,137
4680,-3,-224,-80,1183,-20,122
4685,-3,-214,-75,1150,1,110
4690,-2,-208,-68,1111,16,100
4695,-6,-203,-78,1072,30,89
4700,0,-204,-76,1030,46,82
4705,-3,-203,-70,985,65,76
4710,0,-201,-69,941,77,73
4715,-1,-205,-69,896,82,73
4720,-1,-208,-74,853,87,74
4725,-5,-209,-68,811,96,75
4730,0,-217,-68,771,100,79
4735,-1,-219,-72,734,95,82
4740,-7,-224,-79,705,88,84
4745,-9,-228,-79,682,83,85
4750,-7,-231,-75,664,79,85
4755,-11,-231,-74,649,70,84
4760,-10,-231,-79,636,59,79
4765,-11,-241,-100,628,47,75
4770,-15,-232,-83,619,42,70
4775,-15,-232,-80,613,35,61
4780,-16,-228,-77,605,24,51
4785,-17,-229,-78,598,13,43
4790,-23,-223,-77,586,4,34
4795,-18,-223,-75,571,-3,28
4800,-19,-218,-72,552,-10,19
4805,-17,-215,-75,527,-19,11
4810,-20,-218,-77,502,-26,1
4815,-19,-217,-80,473,-31,-9
4820,-15,-217,-70,440,-33,-19
4825,-17,-222,-68,410,-39,-28
4830,-14,-221,-72,382,-45,-35
4835,-14,-223,-74,354,-45,-42
4840,-14,-225,-65,332,-40,-47
4845,-10,-227,-66,313,-35,-50
4850,-12,-227,-68,298,-33,-52
4855,-9,-234,-68,285,-27,-52
4860,-11,-229,-68,274,-18,-49
4865,-6,-236,-62,266,-8,-43
4870,-6,-237,-64,257,-2,-38
4875,-7,-238,-62,252,6,-33
4880,-4,-239,-62,246,17,-26
4885,-5,-244,-56,246,25,-17
4890,-2,-248,-58,249,30,-11
4895,-2,-247,-60,255,34,-7
4900,-3,-251,-58,263,35,-3
4905,-5,-248,-58,275,37,0
4910,-6,-250,-53,288,36,1
4915,-4,-248,-58,302,33,3
4920,-5,-246,-52,313,29,4
4925,-6,-244,-58,324,23,2
4930,-5,-245,-56,334,15,0
4935,-7,-242,-52,339,6,-3
4940,-4,-240,-55,341,-4,-6
4945,-4,-240,-54,340,-14,-8
4950,-4,-239,-49,333,-19,-11
4955,-4,-237,-47,325,-27,-13
4960,-7,-234,-50,311,-36,-12
4965,-11,-234,-48,298,-41,-11
4970,-6,-236,-50,285,-46,-11
4975,-6,-236,-43,274,-51,-12
4980,-10,-233,-43,262,-55,-11
4985,-10,-236,-45,252,-61,-11
4990,-9,-238,-45,242,-64,-10
4995,-8,-240,-44,235,-65,-10
5000,-10,-242,-44,229,-65,-9
5005,-11,-240,-48,224,-66,-6
5010,-6,-238,-44,219,-64,-4
5015,-7,-241,-48,216,-62,-4
5020,-5,-241,-46,212,-60,-2
5025,-5,-242,-46,212,-58,-2
5030,-3,-241,-45,211,-55,-3
5035,-3,-243,-34,211,-51,-6
5040,-4,-241,-44,209,-48,-8
5045,-3,-242,-47,207,-44,-12
5050,-2,-243,-49,202,-42,-14
5055,-2,-242,-47,198,-37,-18
5060,-6,-243,-47,193,-32,-21
5065,-1,-245,-42,191,-27,-23
5070,0,-248,-47,190,-21,-27
5075,-1,-242,-46,190,-18,-29
5080,-4,-247,-42,191,-13,-32
5085,-4,-247,-45,190,-9,-33
5090,0,-242,-43,188,-8,-35
5095,-3,-239,-47,184,-5,-35
5100,-4,-242,-50,179,-3,-34
5105,-5,-237,-41,172,-1,-34
5110,0,-240,-47,164,1,-30
5115,-6,-239,-46,155,2,-27
5120,-6,-237,-44,147,4,-23
5125,-5,-237,-47,140,6,-19
5130,-6,-240,-41,131,9,-15
5135,-4,-238,-41,125,9,-11
5140,-5,-238,-45,119,11,-7
5145,-6,-238,-42,115,13,-5
5150,-11,-240,-42,110,14,-2
5155,-1,-243,-45,107,14,-1
5160,-7,-242,-40,104,15,-3
5165,-9,-245,-45,103,15,-1
5170,-6,-244,-43,103,16,-3
5175,-8,-245,-42,103,18,-7
5180,-9,-242,-40,103,18,-10
5185,-10,-242,-48,105,17,-11
5190,-11,-243,-45,104,20,-14
5195,-8,-247,-43,104,23,-17
5200,-8,-244,-44,103,25,-20
5205,-10,-240,-47,102,26,-20
5210,-9,-244,-45,100,30,-22
5215,-12,-244,-50,99,33,-22
5220,-10,-244,-47,95,34,-20
5225,-12,-241,-45,91,35,-19
5230,-9,-242,-44,86,36,-17
5235,-7,-241,-47,80,37,-17
5240,-8,-245,-44,77,37,-14
5245,-8,-244,-42,73,36,-13
5250,-8,-244,-46,70,34,-11
5255,-4,-245,-46,69,33,-7
5260,-5,-244,-46,69,31,-5
5265,-5,-244,-45,70,30,-3
5270,-7,-244,-47,71,29,-4
5275,-6,-243,-43,70,28,-3
5280,-7,-244,-45,70,28,-3
5285,-6,-243,-42,70,31,-4
5290,-8,-240,-43,70,34,-5
5295,-6,-243,-42,70,37,-6
5300,-11,-243,-46,70,41,-5
5305,-10,-239,-46,70,44,-7
5310,-9,-243,-48,69,48,-7
5315,-8,-242,-45,67,50,-6
5320,-10,-242,-47,65,49,-5
5325,-12,-243,-46,62,48,-5
5330,-9,-244,-46,59,45,-6
5335,-12,-242,-46,56,43,-6
5340,-12,-242,-47,52,39,-5
5345,-8,-248,-42,49,35,-4
5350,-11,-244,-48,45,31,-5
5355,-7,-243,-47,41,26,-4
5360,-15,-241,-52,39,22,-5
5365,-10,-244,-46,36,19,-4
5370,-9,-244,-44,36,16,-4
5375,-9,-246,-43,37,14,-5
5380,-10,-245,-43,37,12,-8
5385,-8,-244,-45,39,11,-9
5390,-8,-246,-44,40,10,-11
5395,-10,-246,-47,41,9,-12
5400,-9,-242,-46,40,9,-15
5405,-5,-244,-44,40,8,-16
5410,-6,-244,-48,40,6,-17
5415,-5,-244,-45,38,5,-19
5420,0,-245,-51,36,5,-20
5425,-5,-245,-51,35,5,-19
5430,-3,-241,-48,33,7,-20
5435,-1,-245,-49,32,7,-20
5440,-5,-244,-47,33,8,-21
5445,0,-242,-49,31,9,-19
5450,-2,-245,-47,29,10,-19
5455,-3,-244,-49,25,10,-17
5460,-2,-244,-48,21,9,-17
5465,0,-244,-48,20,11,-16
5470,-5,-242,-48,16,12,-13
5475,-2,-244,-48,14,12,-13
5480,-8,-242,-49,15,11,-11
5485,-7,-243,-46,17,12,-10
5490,-8,-243,-46,20,14,-9
5495,-5,-244,-47,21,15,-6
5500,-9,-246,-50,24,18,-6
5505,-6,-245,-48,26,18,-3
5510,-7,-246,-48,26,20,-3
5515,-10,-244,-51,26,18,-3
5520,-5,-243,-48,27,19,-4
5525,-6,-246,-46,26,18,-2
5530,-2,-245,-47,24,18,-4
5535,-5,-249,-47,20,18,-2
5540,-9,-245,-48,17,17,-3
5545,-2,-246,-47,13,19,-4
5550,-6,-246,-46,10,20,-4
5555,-8,-245,-48,8,20,-1
5560,-10,-243,-51,7,23,-3
5565,-7,-247,-45,7,25,-3
5570,-3,-244,-51,7,25,-1
5575,-5,-247,-49,8,27,-1
5580,-7,-244,-48,11,28,-1
5585,-10,-244,-47,12,30,-1
5590,-7,-244,-46,13,30,0
5595,-8,-245,-49,14,30,-1
5600,-9,-240,-48,14,30,0
5605,-9,-241,-49,13,29,1
5610,-7,-243,-50,11,28,-1
5615,-7,-244,-50,11,27,0
5620,-4,-246,-46,10,26,0
5625,-4,-246,-48,9,27,1
5630,-8,-247,-42,9,26,3
5635,-10,-243,-49,11,26,5
5640,-6,-246,-48,12,26,6
5645,-6,-245,-49,15,26,4
5650,-9,-244,-48,18,25,6
5655,-3,-245,-49,18,24,4
5660,-4,-246,-49,17,26,4
5665,-4,-243,-48,17,25,5
5670,-1,-243,-47,15,25,5
5675,-2,-246,-49,11,25,6
5680,-4,-244,-48,9,24,4
5685,-8,-241,-50,6,23,3
5690,-5,-242,-50,6,24,4
5695,-8,-242,-49,6,24,4
5700,-6,-241,-47,5,24,5
5705,-8,-245,-52,8,25,5
5710,-8,-246,-49,9,25,7
5715,-8,-246,-49,10,25,5
5720,-7,-246,-49,10,25,5
5725,-9,-246,-49,12,24,6
5730,-6,-245,-48,12,22,6
5735,-9,-244,-51,13,19,8
5740,-6,-244,-49,14,18,7
5745,-6,-246,-50,14,17,8
5750,-10,-242,-50,13,17,7
5755,-6,-242,-53,11,15,8
5760,-10,-242,-49,10,14,8
5765,-7,-243,-51,8,14,11
5770,-9,-241,-49,6,14,10
5775,-6,-244,-53,3,15,12
5780,-10,-245,-47,0,15,12
5785,-10,-244,-48,-1,16,12
5790,-8,-244,-50,-1,18,12
5795,-10,-242,-49,-1,20,12
5800,-9,-243,-48,0,22,11
5805,-12,-241,-47,3,22,13
5810,-10,-245,-50,5,25,11
5815,-8,-242,-49,10,25,9
5820,-12,-240,-52,13,25,9
5825,-8,-242,-52,15,24,8
5830,-11,-240,-51,18,26,6
5835,-8,-242,-53,19,25,4
5840,-9,-242,-53,20,24,4
5845,-9,-242,-52,19,25,5
5850,-10,-244,-55,16,24,5
5855,-12,-245,-51,14,24,4
5860,-9,-244,-52,13,25,4
5865,-9,-245,-52,13,26,4
5870,-12,-243,-49,13,26,6
5875,-10,-241,-49,13,26,6
5880,-9,-242,-52,12,24,7
5885,-9,-243,-51,11,23,8
5890,-11,-241,-48,10,22,8
5895,-9,-245,-51,8,22,9
5900,-6,-243,-53,6,20,8
5905,-5,-242,-53,4,21,9
5910,-10,-242,-54,2,22,9
5915,-8,-246,-52,1,22,8
5920,-9,-240,-53,3,22,8
5925,-10,-242,-50,4,21,7
5930,-10,-242,-49,6,22,7
5935,-9,-241,-51,9,23,5
5940,-8,-244,-53,11,24,5
5945,-9,-244,-55,12,25,4
5950,-11,-242,-52,15,25,3
5955,-13,-247,-46,15,26,3
5960,-9,-246,-53,15,25,1
5965,-6,-243,-48,15,26,-1
5970,-10,-244,-51,15,24,-1
5975,-8,-245,-55,16,23,-3
5980,-12,-243,-53,15,23,-3
5985,-9,-244,-53,16,22,-7
5990,-10,-245,-56,16,21,-6
5995,-14,-244,-51,14,18,-6
6000,-9,-245,-56,13,18,-6
6005,-10,-243,-57,12,16,-6
6010,-13,-242,-54,11,15,-5
6015,-10,-242,-55,12,16,-4
6020,-11,-242,-55,11,15,-4
6025,-9,-244,-53,11,15,-5
6030,-14,-241,-55,11,14,-3
6035,-11,-238,-54,11,16,-3
6040,-12,-242,-55,12,17,-3
6045,-11,-243,-50,13,17,-3
6050,-12,-243,-56,13,16,-3
6055,-9,-242,-59,14,17,-2
6060,-4,-246,-57,13,16,0
6065,-7,-244,-56,12,17,0
6070,-10,-244,-52,12,16,-3
6075,-8,-241,-54,11,15,-5
6080,-8,-241,-57,8,15,-6
6085,-12,-241,-54,7,14,-8
6090,-8,-240,-57,6,13,-9
6095,-11,-240,-53,5,11,-11
6100,-7,-244,-52,3,10,-12
6105,-9,-241,-54,3,10,-14
6110,-14,-241,-51,4,9,-12
6115,-12,-242,-57,5,9,-15
6120,-4,-243,-57,6,9,-15
6125,-9,-240,-57,6,9,-17
6130,-11,-240,-53,6,11,-16
6135,-9,-242,-54,9,12,-18
6140,-7,-241,-58,10,14,-16
6145,-11,-240,-52,12,14,-15
6150,-10,-241,-53,12,15,-16
6155,-11,-245,-58,13,15,-13
6160,-7,-246,-58,14,14,-13
6165,-9,-243,-56,15,13,-12
6170,-9,-244,-57,16,11,-12
6175,-11,-246,-55,17,10,-11
6180,-12,-241,-53,17,9,-10
6185,-12,-243,-54,18,8,-9
6190,-11,-242,-56,18,6,-9
6195,-12,-239,-53,19,4,-9
6200,-7,-244,-55,19,6,-10
6205,-7,-243,-56,18,5,-7
6210,-9,-244,-55,18,4,-8
6215,-11,-243,-56,19,5,-8
6220,-7,-242,-55,18,5,-8
6225,-7,-242,-59,16,7,-9
6230,-10,-239,-54,16,8,-8
6235,-8,-244,-53,13,11,-8
6240,-12,-243,-53,9,11,-10
6245,-8,-246,-54,9,12,-12
6250,-9,-240,-58,6,13,-10
6255,-9,-245,-57,5,13,-11
6260,-8,-243,-57,4,15,-10
6265,-10,-242,-54,5,14,-10
6270,-6,-241,-58,4,14,-12
6275,-12,-241,-54,5,13,-11
6280,-7,-239,-60,5,13,-11
6285,-8,-243,-59,7,11,-11
6290,-10,-241,-57,8,12,-10
6295,-13,-240,-57,11,11,-11
6300,-10,-242,-61,14,10,-11
6305,-12,-244,-58,18,11,-12
6310,-9,-243,-64,21,10,-12
6315,-8,-242,-59,24,11,-12
6320,-9,-240,-57,27,12,-12
6325,-8,-241,-58,28,12,-14
6330,-10,-241,-59,30,14,-13
6335,-8,-242,-59,31,15,-12
6340,-8,-242,-60,33,18,-11
6345,-7,-241,-59,32,19,-11
6350,-11,-242,-57,32,19,-10
6355,-12,-241,-55,32,19,-10
6360,-10,-243,-59,31,20,-10
6365,-10,-242,-56,31,20,-11
6370,-13,-245,-56,30,18,-12
6375,-12,-241,-61,31,17,-13
6380,-6,-243,-61,33,18,-13
6385,-10,-245,-57,36,17,-12
6390,-11,-243,-59,38,16,-13
6395,-8,-242,-59,43,16,-13
6400,-10,-241,-60,46,16,-12
6405,-8,-241,-58,49,14,-13
6410,-9,-242,-57,50,15,-12
6415,-11,-241,-60,50,15,-11
6420,-9,-241,-59,50,15,-11
6425,-10,-242,-62,49,15,-14
6430,-8,-241,-55,49,17,-13
6435,-13,-240,-61,48,16,-13
6440,-11,-242,-64,47,16,-14
6445,-10,-241,-59,46,17,-14
6450,-8,-244,-55,45,16,-15
6455,-11,-243,-57,45,15,-16
6460,-11,-241,-58,44,15,-14
6465,-5,-243,-57,45,14,-13
6470,-8,-244,-57,46,13,-14
6475,-8,-240,-61,46,12,-12
6480,-11,-243,-60,46,10,-13
6485,-6,-243,-59,47,11,-12
6490,-6,-241,-58,48,11,-12
6495,-10,-244,-59,49,11,-11
6500,-8,-227,-57,50,12,-13
6505,-9,-244,-62,50,12,-13
6510,-9,-243,-59,50,12,-11
6515,-10,-242,-54,51,12,-10
6520,-11,-241,-55,51,12,-9
6525,-9,-240,-55,53,11,-10
6530,-11,-240,-56,55,13,-9
6535,-9,-242,-57,57,12,-8
6540,-12,-243,-56,60,12,-9
6545,-10,-242,-57,61,11,-7
6550,-10,-242,-54,62,10,-7
6555,-10,-243,-58,61,8,-8
6560,-10,-241,-58,61,6,-9
6565,-9,-240,-62,59,4,-8
6570,-8,-242,-56,57,3,-10
6575,-9,-243,-54,58,3,-12
6580,-9,-244,-62,57,1,-13
6585,-10,-242,-56,57,2,-13
6590,-3,-243,-58,58,3,-13
6595,-5,-244,-56,57,2,-11
6600,-7,-242,-60,58,4,-12
6605,-9,-244,-58,58,6,-12
6610,-7,-243,-57,58,7,-13
6615,-10,-244,-58,58,8,-12
6620,-10,-244,-57,58,10,-11
6625,-11,-240,-60,58,11,-10
6630,-11,-243,-55,58,12,-10
6635,-8,-244,-55,57,13,-10
6640,-9,-242,-56,57,13,-10
6645,-10,-242,-59,58,14,-9
6650,-8,-242,-55,60,13,-8
6655,-8,-244,-58,61,15,-7
6660,-9,-241,-57,63,14,-7
6665,-8,-241,-56,65,14,-6
6670,-11,-243,-56,67,14,-7
6675,-7,-243,-61,67,14,-8
6680,-11,-243,-54,68,12,-9
6685,-8,-243,-56,70,11,-9
6690,-8,-242,-52,70,11,-9
6695,-10,-242,-57,69,11,-9
6700,-4,-243,-56,69,11,-10
6705,-7,-241,-61,69,11,-12
6710,-6,-241,-61,67,11,-12
6715,-9,-240,-59,66,10,-12
6720,-7,-240,-61,66,10,-14
6725,-6,-244,-58,63,9,-12
6730,-7,-242,-56,62,9,-13
6735,-11,-241,-58,62,8,-12
6740,-7,-242,-56,61,7,-12
6745,-7,-242,-51,62,6,-12
6750,-10,-241,-54,63,6,-12
6755,-10,-240,-55,63,5,-12
6760,-9,-241,-59,64,6,-10
6765,-8,-242,-56,68,8,-10
6770,-13,-242,-59,68,9,-10
6775,-8,-244,-61,70,12,-8
6780,-6,-245,-58,71,13,-7
6785,-9,-240,-60,71,17,-8
6790,-9,-241,-58,70,16,-9
6795,-10,-242,-58,68,16,-8
6800,-9,-243,-59,66,16,-7
6805,-7,-240,-59,63,14,-9
6810,-11,-243,-58,60,12,-7
6815,-11,-243,-54,59,13,-8
6820,-11,-241,-61,57,12,-9
6825,-8,-233,-56,56,11,-11
6830,-10,-241,-59,54,11,-11
6835,-7,-242,-58,55,8,-12
6840,-4,-241,-57,53,10,-12
6845,-10,-242,-58,53,9,-11
6850,-7,-244,-56,53,9,-11
6855,-7,-241,-57,53,10,-10
6860,-9,-241,-56,53,9,-11
6865,-9,-239,-58,54,10,-11
6870,-10,-239,-57,56,10,-12
6875,-10,-246,-58,57,9,-12
6880,-10,-243,-54,60,9,-14
6885,-8,-245,-57,61,9,-13
6890,-10,-244,-53,63,10,-11
6895,-10,-243,-58,65,10,-11
6900,-9,-243,-59,68,10,-11
6905,-8,-243,-55,71,11,-11
6910,-8,-242,-51,72,10,-9
6915,-12,-240,-56,75,9,-9
6920,-7,-245,-58,77,11,-10
6925,-8,-239,-57,78,9,-12
6930,-11,-240,-57,78,9,-11
6935,-12,-243,-57,79,9,-11
6940,-11,-245,-57,78,8,-12
6945,-9,-246,-55,78,8,-12
6950,-12,-242,-57,77,7,-13
6955,-11,-239,-58,77,7,-12
6960,-10,-252,-67,75,7,-13
6965,-10,-244,-61,74,8,-12
6970,-6,-242,-57,73,8,-11
6975,-9,-241,-57,71,8,-10
6980,-11,-243,-57,70,8,-9
6985,-8,-241,-61,68,9,-9
6990,-9,-239,-56,67,10,-9
6995,-10,-243,-58,66,9,-7
7000,-9,-244,-53,68,11,-8
7005,-11,-244,-57,68,10,-7
7010,-10,-240,-55,68,11,-7
7015,-11,-245,-53,67,11,-6
7020,-12,-242,-54,66,10,-8
7025,-17,-235,-60,66,11,-8
7030,-12,-240,-54,64,11,-8
7035,-10,-245,-55,66,12,-9
7040,-14,-240,-56,65,12,-10
7045,-5,-245,-55,67,12,-9
7050,-8,-239,-56,69,14,-11
7055,-8,-240,-51,68,15,-10
7060,-11,-241,-51,70,14,-11
7065,-5,-251,-54,69,14,-12
7070,-9,-244,-56,71,14,-11
7075,-10,-243,-58,72,14,-10
7080,-10,-244,-57,73,15,-10
7085,-11,-242,-55,76,16,-10
7090,-7,-248,-63,76,14,-8
7095,-10,-243,-58,77,14,-9
7100,-6,-241,-55,77,15,-8
7105,-7,-247,-58,79,16,-6
7110,-10,-240,-58,77,15,-6
7115,-10,-241,-57,75,15,-8
7120,-10,-241,-54,74,14,-9
7125,-7,-241,-58,70,11,-9
7130,-11,-241,-58,68,9,-10
7135,-20,-238,-57,67,7,-12
7140,-8,-243,-58,64,7,-14
7145,-9,-242,-56,63,5,-15
7150,-8,-244,-58,63,4,-16
7155,-6,-243,-56,61,4,-16
7160,-10,-245,-62,60,4,-18
7165,-10,-244,-55,63,5,-16
7170,-10,-242,-55,66,6,-14
7175,-11,-243,-58,67,8,-14
7180,-12,-243,-53,69,8,-12
7185,-11,-242,-52,71,9,-12
7190,-11,-243,-55,72,10,-9
7195,-11,-242,-52,71,10,-7
7200,-11,-242,-53,71,12,-6
7205,-12,-243,-54,72,13,-5
7210,-6,-239,-55,71,13,-4
7215,-9,-240,-54,70,12,-5
7220,-12,-241,-58,70,13,-4
7225,-8,-241,-52,69,13,-4
7230,-9,-243,-54,68,12,-3
7235,-10,-242,-55,66,12,-3
7240,-10,-245,-54,66,12,-3
7245,-8,-242,-55,68,12,-2
7250,-7,-244,-56,69,11,-3
7255,-10,-244,-56,71,11,-5
7260,-8,-245,-54,74,12,-6
7265,-10,-246,-53,75,12,-5
7270,-10,-243,-58,78,13,-6
7275,-9,-244,-57,81,12,-8
7280,-9,-242,-58,81,13,-8
7285,-10,-241,-56,84,12,-9
7290,-9,-243,-55,83,13,-11
7295,-12,-241,-55,84,13,-8
7300,-10,-240,-55,85,12,-11
7305,-11,-242,-58,84,12,-12
7310,-9,-240,-60,84,10,-14
7315,-9,-237,-56,80,12,-14
7320,-9,-241,-54,77,11,-14
7325,-8,-242,-58,74,12,-14
7330,-9,-237,-58,71,9,-12
7335,-9,-240,-53,67,9,-13
7340,-8,-244,-54,63,9,-12
7345,-8,-240,-54,63,8,-13
7350,-9,-242,-56,61,8,-13
7355,-11,-244,-53,61,7,-12
7360,-11,-246,-57,61,7,-12
