timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4050,146,-203,34,-57,-30,-629
4055,142,-205,26,-75,-24,-633
4060,138,-205,27,-91,-25,-624
4065,143,-207,24,-95,-26,-613
4070,146,-207,25,-88,-28,-619
4075,149,-208,23,-78,-28,-638
4080,146,-204,30,-70,-22,-659
4085,143,-202,25,-65,-21,-670
4090,148,-200,22,-63,-30,-671
4095,150,-199,33,-69,-36,-678
4100,157,-200,39,-84,-34,-677
4105,152,-199,34,-101,-31,-690
4110,155,-202,36,-115,-29,-711
4115,151,-200,36,-123,-28,-729
4120,147,-204,35,-127,-26,-731
4125,146,-207,32,-125,-27,-725
4130,147,-210,34,-117,-27,-720
4135,148,-211,29,-105,-20,-727
4140,149,-210,29,-94,-12,-730
4145,146,-206,30,-85,-5,-735
4150,148,-206,32,-78,2,-738
4155,152,-201,31,-71,5,-748
4160,150,-202,27,-64,11,-757
4165,149,-204,34,-56,20,-759
4170,152,-207,32,-39,21,-762
4175,152,-210,28,-17,18,-767
4180,153,-207,30,6,13,-759
4185,156,-208,30,37,1,-757
4190,153,-208,31,63,-3,-758
4195,153,-209,28,84,-6,-760
4200,156,-207,29,103,-7,-761
4205,157,-199,32,115,-3,-765
4210,153,-195,28,123,3,-771
4215,151,-194,39,126,3,-783
4220,156,-192,39,127,-6,-789
4225,156,-187,38,127,-17,-790
4230,159,-189,36,129,-28,-789
4235,164,-191,33,133,-45,-785
4240,163,-183,30,140,-60,-778
4245,164,-189,29,149,-67,-776
4250,165,-183,25,155,-68,-768
4255,161,-186,24,161,-70,-762
4260,165,-182,25,166,-72,-759
4265,167,-184,23,161,-75,-754
4270,161,-180,23,152,-82,-746
4275,158,-175,26,137,-91,-745
4280,168,-174,28,121,-95,-743
4285,169,-174,26,108,-110,-743
4290,168,-172,27,94,-124,-747
4295,166,-175,29,75,-129,-746
4300,169,-173,28,58,-135,-745
4305,174,-178,29,40,-140,-746
4310,182,-177,28,29,-141,-752
4315,187,-179,32,22,-132,-764
4320,188,-175,32,16,-121,-769
4325,192,-173,35,13,-114,-773
4330,195,-180,32,16,-109,-794
4335,192,-176,27,21,-105,-824
4340,196,-180,28,24,-101,-851
4345,200,-180,23,39,-81,-870
4350,201,-182,24,69,-58,-904
4355,198,-183,23,107,-36,-938
4360,207,-177,21,145,-10,-963
4365,207,-179,25,185,18,-981
4370,208,-169,22,214,44,-989
4375,207,-161,22,235,61,-991
4380,210,-159,27,244,67,-988
4385,213,-154,30,241,72,-980
4390,209,-146,37,231,84,-971
4395,204,-140,40,219,101,-958
4400,205,-140,39,206,112,-939
4405,199,-133,46,198,117,-918
4410,200,-135,43,198,112,-897
4415,196,-129,41,199,98,-881
4420,195,-130,31,199,86,-868
4425,202,-133,35,192,83,-858
4430,201,-134,30,179,84,-859
4435,204,-130,29,158,91,-865
4440,204,-131,26,130,102,-870
4445,208,-138,27,98,116,-882
4450,210,-143,20,72,127,-898
4455,213,-147,17,56,136,-915
4460,209,-149,15,54,136,-935
4465,207,-150,8,56,133,-951
4470,208,-152,13,71,127,-963
4475,210,-156,14,95,127,-978
4480,211,-148,12,119,131,-994
4485,212,-148,19,137,137,-1007
4490,211,-144,22,148,142,-1016
4495,215,-140,26,147,144,-1022
4500,215,-136,28,141,148,-1031
4505,217,-133,32,127,154,-1042
4510,218,-131,34,109,165,-1051
4515,217,-131,33,89,176,-1055
4520,217,-129,34,70,189,-1059
4525,210,-127,38,60,200,-1058
4530,216,-126,32,64,205,-1056
4535,208,-123,32,82,204,-1050
4540,214,-124,41,117,197,-1047
4545,215,-119,35,162,189,-1040
4550,216,-117,34,202,176,-1031
4555,215,-111,30,226,160,-1018
4560,214,-111,30,232,152,-1006
4565,211,-107,21,212,151,-988
4570,212,-110,13,173,156,-974
4575,210,-113,20,119,163,-965
4580,208,-115,21,80,176,-960
4585,211,-119,23,59,187,-958
4590,214,-124,28,65,201,-961
4595,217,-122,33,94,220,-964
4600,217,-124,37,135,234,-972
4605,226,-123,42,176,252,-982
4610,229,-112,47,209,276,-999
4615,232,-107,46,240,296,-1020
4620,236,-104,49,265,317,-1043
4625,243,-105,44,287,334,-1063
4630,241,-104,43,312,348,-1084
4635,253,-103,32,341,355,-1107
4640,256,-106,29,365,359,-1120
4645,257,-105,27,386,364,-1126
4650,262,-99,29,399,372,-1130
4655,266,-97,26,415,378,-1141
4660,268,-90,23,436,378,-1152
4665,275,-89,23,458,373,-1165
4670,276,-87,28,472,372,-1173
4675,274,-79,31,481,376,-1178
4680,275,-74,37,474,379,-1189
4685,274,-73,37,449,379,-1195
4690,268,-69,33,415,379,-1198
4695,271,-70,30,370,383,-1195
4700,270,-76,40,324,391,-1191
4705,263,-73,45,284,404,-1186
4710,261,-72,47,242,416,-1182
4715,258,-70,54,198,425,-1182
4720,257,-68,56,167,434,-1181
4725,257,-68,57,147,442,-1180
4730,257,-68,58,146,448,-1177
4735,257,-63,55,151,445,-1173
4740,260,-61,63,158,437,-1166
4745,258,-59,60,171,425,-1160
4750,258,-52,57,182,415,-1141
4755,266,-44,59,186,402,-1123
4760,264,-41,57,185,396,-1097
4765,266,-38,54,177,388,-1060
4770,270,-39,49,166,382,-1022
4775,272,-33,46,146,382,-968
4780,271,-29,47,125,388,-906
4785,275,-27,47,101,399,-849
4790,275,-22,44,78,409,-794
4795,274,-16,48,57,411,-750
4800,271,-17,50,42,398,-704
4805,277,-18,39,32,380,-661
4810,276,-6,51,23,368,-621
4815,272,-7,49,24,359,-585
4820,274,0,57,38,358,-553
4825,273,5,61,45,369,-497
4830,267,9,66,65,382,-434
4835,260,14,70,87,392,-381
4840,245,21,75,105,390,-341
4845,237,24,76,105,366,-307
4850,228,25,79,89,340,-241
4855,221,34,84,69,306,-179
4860,214,39,78,44,268,-131
4865,214,38,82,12,231,-91
4870,212,40,82,-22,200,-76
4875,214,37,78,-69,188,-39
4880,222,33,79,-121,199,18
4885,231,28,85,-166,219,50
4890,237,26,80,-206,250,61
4895,245,20,75,-241,288,63
4900,252,15,83,-259,327,64
4905,255,16,84,-250,368,71
4910,257,17,81,-214,404,80
4915,259,18,88,-164,432,91
4920,261,23,77,-109,445,106
4925,257,27,74,-64,451,120
4930,259,28,70,-34,444,132
4935,257,31,68,-22,429,149
4940,257,31,65,-35,414,175
4945,255,32,65,-78,395,203
4950,251,30,65,-149,371,229
4955,239,30,67,-240,341,236
4960,240,18,67,-353,306,264
4965,235,13,71,-471,272,290
4970,235,-4,67,-577,244,296
4975,244,-23,67,-664,223,299
4980,242,-34,78,-722,212,298
4985,241,-45,77,-731,218,274
4990,237,-56,80,-690,228,240
4995,244,-62,84,-608,236,214
5000,244,-65,87,-473,242,184
5005,247,-68,93,-350,252,148
5010,243,-66,88,-224,265,112
5015,240,-62,91,-98,274,79
5020,238,-59,97,17,270,47
5025,239,-55,102,115,257,19
5030,243,-55,99,192,244,-1
5035,243,-50,103,251,234,-16
5040,241,-50,101,291,229,-21
5045,239,-43,103,309,226,-23
5050,237,-42,103,309,219,-22
5055,233,-31,102,290,210,-17
5060,231,-29,103,253,197,-7
5065,229,-32,96,203,189,13
5070,224,-28,101,144,179,36
5075,222,-28,98,80,172,58
5080,216,-28,94,11,163,92
5085,217,-28,94,-57,149,133
5090,224,-34,98,-111,135,172
5095,224,-40,99,-140,129,197
5100,221,-43,101,-139,125,208
5105,228,-50,102,-113,118,211
5110,225,-52,98,-68,108,208
5115,224,-56,93,-11,103,195
5120,228,-56,92,46,90,181
5125,228,-55,93,98,78,163
5130,226,-60,86,151,68,149
5135,219,-58,89,200,62,133
5140,213,-57,89,240,48,123
5145,212,-53,88,271,27,124
5150,220,-52,88,292,4,131
5155,235,-56,92,303,-13,140
5160,224,-56,91,309,-17,146
5165,216,-54,91,305,-7,163
5170,221,-54,99,291,2,183
5175,210,-53,99,274,1,195
5180,206,-54,95,257,-1,202
5185,208,-60,106,226,-7,215
5190,224,-58,109,191,-14,232
5195,225,-56,111,164,-14,244
5200,218,-59,113,154,-7,253
5205,220,-61,109,164,-2,264
5210,230,-62,108,186,-7,275
5215,240,-63,105,214,-16,283
5220,243,-64,99,251,-18,288
5225,243,-63,91,292,-14,289
5230,245,-62,89,331,-10,285
5235,237,-55,88,364,-13,279
5240,239,-57,82,386,-19,272
5245,232,-54,88,398,-27,262
5250,235,-55,83,397,-34,255
5255,230,-54,83,391,-38,245
5260,227,-54,85,375,-40,234
5265,231,-51,84,355,-38,224
5270,228,-53,89,338,-32,217
5275,223,-54,95,324,-27,212
5280,224,-57,93,321,-23,210
5285,217,-62,93,326,-22,208
5290,215,-55,93,339,-19,208
5295,214,-59,94,355,-18,207
5300,217,-61,94,370,-15,204
5305,219,-60,95,385,-12,200
5310,222,-63,96,402,-12,193
5315,222,-60,93,426,-12,183
5320,226,-59,94,457,-15,175
5325,228,-62,92,490,-19,168
5330,231,-61,88,519,-25,160
5335,233,-64,94,536,-31,153
5340,241,-62,86,538,-35,145
5345,244,-63,83,522,-35,136
5350,244,-64,79,490,-32,128
5355,243,-61,85,446,-26,122
5360,242,-59,84,395,-20,122
5365,243,-60,84,344,-14,128
5370,240,-59,86,296,-10,131
5375,238,-64,89,259,-6,134
5380,239,-65,96,233,-5,133
5385,237,-63,100,220,-7,128
5390,236,-66,93,218,-13,120
5395,236,-65,101,226,-22,107
5400,233,-64,97,240,-30,94
5405,233,-67,100,259,-39,79
5410,233,-64,104,280,-48,65
5415,236,-61,101,292,-55,53
5420,233,-54,97,294,-63,41
5425,233,-48,93,282,-72,32
5430,234,-46,84,255,-82,21
5435,236,-40,81,212,-90,10
5440,236,-44,82,155,-99,1
5445,231,-38,81,87,-106,-5
5450,231,-35,77,12,-113,-9
5455,227,-41,78,-62,-118,-15
5460,230,-36,81,-130,-126,-17
5465,229,-36,78,-188,-137,-17
5470,230,-41,76,-232,-149,-14
5475,232,-38,80,-263,-163,-6
5480,235,-41,76,-280,-178,5
5485,236,-44,72,-282,-191,19
5490,242,-48,66,-267,-199,37
5495,250,-51,66,-234,-196,53
5500,244,-52,65,-185,-174,63
5505,247,-57,61,-128,-145,74
5510,245,-62,60,-77,-117,83
5515,246,-63,63,-30,-90,97
5520,241,-64,66,6,-68,107
5525,243,-65,71,37,-49,114
5530,243,-66,79,63,-32,113
5535,245,-67,85,89,-17,110
5540,244,-67,89,116,-7,97
5545,246,-65,85,136,-1,79
5550,247,-64,85,150,2,55
5555,250,-61,87,154,1,31
5560,250,-60,87,149,0,8
5565,249,-60,85,136,-5,-11
5570,246,-56,87,117,-11,-22
5575,246,-60,91,95,-20,-29
5580,247,-61,88,76,-29,-30
5585,245,-57,88,61,-40,-25
5590,242,-61,90,49,-50,-16
5595,242,-61,88,43,-58,-9
5600,239,-61,92,40,-66,2
5605,236,-61,91,39,-71,16
5610,240,-62,86,41,-71,29
5615,237,-61,89,45,-74,41
5620,239,-66,88,51,-75,52
5625,239,-61,86,53,-78,58
5630,243,-63,88,54,-80,63
5635,242,-63,83,52,-81,72
5640,242,-62,79,51,-84,76
5645,240,-62,79,46,-87,82
5650,245,-63,78,42,-91,83
5655,242,-60,76,41,-92,84
5660,246,-60,78,40,-92,85
5665,245,-58,69,40,-91,82
5670,239,-55,69,38,-86,74
5675,240,-58,71,37,-79,70
5680,244,-59,76,35,-72,61
5685,243,-59,73,31,-61,56
5690,240,-61,77,28,-50,51
5695,243,-61,78,25,-41,47
5700,240,-59,72,25,-35,43
5705,239,-62,81,29,-30,35
5710,234,-61,80,36,-27,29
5715,238,-63,79,46,-22,19
5720,240,-67,77,58,-19,13
5725,239,-63,78,68,-14,7
5730,243,-63,78,74,-9,-3
5735,243,-64,80,78,-6,-7
5740,243,-64,80,81,-4,-9
5745,243,-64,77,84,-4,-12
5750,244,-62,74,87,-2,-15
5755,243,-63,73,85,-1,-16
5760,241,-62,72,77,1,-19
5765,242,-64,72,62,6,-19
5770,243,-62,74,42,11,-20
5775,245,-64,79,19,17,-21
5780,241,-63,72,0,21,-20
5785,236,-60,75,-18,22,-20
5790,243,-60,78,-31,22,-24
5795,241,-61,77,-40,21,-28
5800,240,-63,82,-45,19,-31
5805,238,-62,84,-45,16,-34
5810,239,-62,84,-40,12,-36
5815,238,-63,82,-32,8,-37
5820,239,-63,88,-22,5,-39
5825,242,-65,87,-13,4,-37
5830,241,-63,77,-4,3,-37
5835,239,-61,80,6,2,-32
5840,241,-67,82,15,2,-29
5845,240,-64,82,23,3,-25
5850,241,-65,79,31,4,-22
5855,241,-65,78,42,3,-18
5860,247,-66,79,52,6,-19
5865,246,-65,71,62,8,-20
5870,243,-65,72,70,13,-21
5875,244,-63,72,77,18,-23
5880,246,-62,79,82,25,-24
5885,247,-63,74,85,32,-29
5890,248,-62,75,83,39,-32
5895,243,-60,73,81,46,-35
5900,243,-59,73,75,51,-39
5905,244,-60,73,68,55,-42
5910,243,-59,77,58,60,-44
5915,244,-60,75,48,65,-45
5920,241,-60,72,38,72,-46
5925,243,-62,77,29,77,-48
5930,241,-63,79,20,84,-47
5935,245,-64,78,14,91,-46
5940,240,-64,81,11,95,-44
5945,239,-62,80,12,99,-42
5950,238,-59,78,14,103,-41
5955,243,-66,77,19,105,-41
5960,238,-62,82,26,110,-41
5965,244,-64,83,35,112,-40
5970,240,-66,81,43,115,-38
5975,241,-63,77,52,116,-39
5980,241,-61,76,60,118,-39
5985,241,-61,80,64,119,-39
5990,243,-59,76,69,118,-39
5995,238,-57,80,67,119,-37
6000,236,-55,76,65,116,-36
6005,237,-60,82,59,115,-34
6010,240,-57,80,52,113,-30
6015,238,-56,83,46,109,-27
6020,241,-60,80,41,105,-24
6025,240,-57,81,38,100,-23
6030,239,-53,81,37,95,-18
6035,242,-56,84,37,91,-18
6040,243,-58,80,39,87,-15
6045,240,-58,83,42,83,-14
6050,243,-58,84,47,81,-13
6055,239,-51,88,51,80,-13
6060,239,-57,86,55,78,-13
6065,242,-58,83,60,80,-14
6070,240,-58,79,60,80,-14
6075,242,-58,84,65,82,-15
6080,241,-57,83,71,87,-15
6085,244,-58,83,77,92,-17
6090,240,-55,80,84,100,-14
6095,242,-56,82,88,105,-14
6100,239,-54,87,92,110,-13
6105,237,-55,81,94,115,-9
6110,245,-54,83,96,117,-7
6115,239,-53,81,91,118,-7
6120,239,-49,83,85,118,-5
6125,237,-49,84,75,115,-3
6130,238,-52,84,63,112,-2
6135,238,-54,82,50,111,-1
6140,238,-54,91,41,107,-1
6145,238,-53,88,36,103,0
6150,236,-55,85,35,102,0
6155,234,-55,90,36,97,0
6160,237,-59,88,41,94,1
6165,239,-60,86,45,91,1
6170,235,-60,86,50,88,1
6175,233,-61,89,57,86,1
6180,231,-59,89,62,84,2
6185,232,-62,90,66,84,3
6190,232,-64,87,70,84,3
6195,233,-63,86,72,85,5
6200,235,-62,94,72,83,4
6205,236,-65,92,73,86,5
6210,232,-64,91,74,88,4
6215,230,-59,89,74,89,3
6220,229,-66,96,72,90,5
6225,231,-62,90,69,91,4
6230,232,-65,92,65,90,6
6235,235,-65,93,64,87,8
6240,232,-65,92,65,82,9
6245,237,-67,88,69,76,13
6250,234,-65,93,75,71,16
6255,232,-65,98,84,67,17
6260,234,-67,95,96,62,19
6265,231,-64,94,107,58,20
6270,232,-65,95,118,55,18
6275,231,-63,86,127,52,16
6280,233,-64,89,134,51,15
6285,235,-62,92,139,50,10
6290,237,-63,93,139,51,9
6295,235,-63,91,138,51,6
6300,238,-64,90,135,54,2
6305,235,-62,88,132,55,-2
6310,232,-62,88,131,57,-3
6315,236,-61,90,132,59,-7
6320,230,-61,91,137,61,-12
6325,236,-56,81,142,63,-18
6330,239,-60,85,147,66,-21
6335,233,-55,86,150,73,-26
6340,235,-57,85,149,78,-31
6345,234,-51,85,143,85,-35
6350,236,-53,84,132,91,-39
6355,234,-52,90,117,98,-41
6360,235,-50,90,102,105,-43
6365,233,-51,86,84,110,-43
6370,232,-51,90,66,114,-45
6375,235,-52,92,49,115,-45
6380,240,-52,90,31,115,-47
6385,235,-48,90,15,114,-45
6390,232,-54,91,0,111,-42
6395,235,-52,95,-17,108,-42
6400,236,-53,93,-33,105,-40
6405,233,-56,92,-50,99,-40
6410,236,-60,92,-66,91,-39
6415,236,-59,89,-81,82,-38
6420,235,-60,91,-94,74,-37
6425,232,-60,95,-100,67,-38
6430,231,-59,94,-103,61,-38
6435,231,-61,90,-103,56,-42
6440,229,-55,88,-99,52,-45
6445,232,-60,90,-96,48,-44
6450,232,-58,96,-94,48,-47
6455,231,-56,88,-90,49,-50
6460,231,-59,91,-88,50,-53
6465,232,-63,93,-87,52,-56
6470,234,-57,89,-89,54,-60
6475,233,-62,90,-92,55,-64
6480,235,-60,91,-97,58,-68
6485,236,-56,92,-104,60,-68
6490,236,-60,98,-113,64,-73
6495,232,-55,90,-118,68,-75
6500,233,-55,90,-123,71,-76
6505,235,-60,93,-123,73,-78
6510,235,-62,88,-119,74,-80
6515,239,-61,93,-114,75,-82
6520,236,-57,91,-107,74,-83
6525,237,-57,92,-103,72,-85
6530,231,-57,99,-95,72,-87
6535,239,-59,91,-86,72,-85
6540,235,-53,89,-84,74,-85
6545,235,-51,104,-85,76,-87
6550,233,-56,94,-87,76,-84
6555,231,-52,93,-91,75,-82
6560,232,-54,94,-95,74,-80
6565,232,-56,95,-101,71,-77
6570,233,-53,94,-107,68,-75
6575,234,-58,96,-118,64,-71
6580,231,-57,96,-127,61,-71
6585,233,-55,92,-131,59,-69
6590,232,-57,96,-133,54,-69
6595,235,-61,91,-134,51,-68
6600,234,-61,101,-135,49,-69
6605,237,-59,97,-132,45,-71
6610,236,-60,95,-129,43,-72
6615,233,-58,97,-125,42,-73
6620,233,-60,93,-121,38,-76
6625,235,-62,97,-116,34,-77
6630,236,-60,92,-111,31,-79
6635,238,-61,92,-106,27,-78
6640,237,-58,88,-106,26,-76
6645,238,-58,98,-102,23,-74
6650,240,-61,93,-97,20,-69
6655,240,-65,91,-94,16,-65
6660,240,-62,92,-92,12,-60
6665,234,-60,91,-89,5,-53
6670,236,-61,91,-84,0,-50
6675,237,-61,98,-78,-6,-44
6680,234,-61,94,-72,-11,-39
6685,234,-61,92,-66,-16,-33
6690,234,-60,91,-59,-21,-29
6695,234,-60,89,-53,-25,-24
6700,236,-65,92,-47,-29,-19
6705,231,-62,93,-43,-33,-15
6710,235,-62,94,-38,-36,-12
6715,235,-61,94,-34,-38,-11
6720,236,-63,92,-31,-39,-10
6725,235,-63,99,-29,-38,-9
6730,233,-62,93,-27,-40,-7
6735,233,-62,93,-27,-42,-8
6740,233,-61,92,-27,-46,-8
6745,235,-60,93,-28,-52,-8
6750,241,-60,94,-31,-55,-10
6755,235,-61,92,-36,-60,-10
6760,235,-61,90,-41,-63,-8
6765,231,-58,92,-47,-67,-6
6770,239,-56,91,-54,-71,-5
6775,237,-63,91,-61,-76,-7
6780,236,-58,92,-67,-82,-5
6785,238,-61,91,-71,-86,-7
6790,238,-60,90,-77,-95,-8
6795,238,-62,87,-84,-103,-7
6800,239,-58,90,-91,-112,-8
6805,236,-58,90,-87,-123,-10
6810,237,-59,86,-83,-131,-7
6815,238,-61,89,-83,-140,-3
6820,237,-63,86,-82,-147,-3
6825,236,-61,84,-78,-150,0
6830,236,-61,88,-73,-153,1
6835,238,-64,85,-66,-151,2
6840,235,-62,86,-57,-148,2
6845,236,-64,85,-50,-141,5
6850,237,-61,85,-42,-134,2
6855,236,-64,85,-29,-128,-2
6860,237,-63,85,-20,-120,-2
6865,235,-62,82,-13,-112,-3
6870,234,-64,80,-9,-99,-5
6875,234,-64,85,-6,-89,-5
6880,235,-63,85,-2,-82,-7
6885,236,-65,80,1,-75,-9
6890,237,-64,83,4,-67,-9
6895,234,-62,81,8,-61,-9
6900,235,-64,79,14,-55,-10
6905,238,-64,79,17,-50,-11
6910,240,-65,83,22,-46,-11
6915,233,-60,79,31,-43,-11
6920,233,-61,78,36,-40,-9
6925,242,-61,86,37,-39,-10
6930,235,-63,83,37,-38,-11
6935,239,-61,83,36,-36,-12
6940,236,-63,82,33,-38,-12
6945,239,-63,83,29,-38,-14
6950,236,-60,81,26,-41,-16
6955,234,-60,80,20,-43,-14
6960,239,-59,79,17,-47,-15
6965,241,-62,82,11,-49,-14
6970,239,-60,82,4,-50,-13
6975,235,-60,84,-3,-51,-13
6980,243,-56,89,-7,-54,-15
6985,237,-55,80,-6,-55,-13
6990,239,-59,83,-10,-56,-13
6995,239,-61,79,-13,-55,-12
7000,242,-61,83,-16,-55,-12
7005,241,-63,80,-20,-55,-12
7010,239,-63,83,-23,-56,-9
7015,238,-63,86,-22,-57,-10
7020,238,-65,83,-22,-58,-8
7025,238,-61,76,-17,-60,-8
7030,237,-62,77,-11,-63,-7
7035,237,-60,81,-2,-64,-5
7040,241,-63,89,7,-65,-5
7045,241,-63,75,17,-65,-6
7050,241,-64,75,24,-67,-4
7055,241,-63,79,31,-66,-4
7060,240,-65,76,35,-65,-3
7065,242,-63,74,39,-60,-5
7070,237,-63,77,42,-53,-5
7075,240,-60,76,45,-45,-6
7080,241,-62,79,49,-37,-6
7085,240,-63,78,54,-28,-7
7090,239,-59,78,57,-20,-8
7095,238,-60,76,60,-13,-8
7100,240,-60,77,63,-5,-9
7105,237,-57,74,65,3,-9
7110,238,-59,78,63,9,-9
7115,242,-59,73,61,12,-7
7120,239,-60,80,57,17,-6
7125,238,-61,74,55,21,-6
7130,237,-61,80,53,23,-4
7135,239,-61,77,53,24,-4
7140,237,-64,78,52,26,-3
7145,231,-54,77,52,28,-4
7150,239,-64,79,52,28,-4
7155,238,-61,81,54,30,-5
7160,239,-64,81,54,29,-6
7165,238,-62,81,54,32,-6
7170,236,-61,78,54,33,-8
7175,239,-63,78,52,34,-10
7180,239,-61,76,52,37,-11
7185,240,-66,83,54,39,-15
7190,242,-66,77,57,40,-16
7195,241,-65,81,65,40,-18
7200,241,-68,76,71,41,-18
7205,236,-63,75,79,41,-20
7210,239,-63,82,86,43,-21
7215,239,-59,76,91,46,-23
7220,241,-63,75,97,50,-23
7225,240,-62,75,96,54,-22
7230,240,-60,79,95,59,-21
7235,239,-61,72,91,64,-22
7240,239,-63,76,85,68,-20
7245,240,-61,79,80,72,-20
7250,243,-64,78,75,75,-20
7255,235,-64,82,71,79,-20
7260,241,-63,80,67,83,-20
7265,242,-61,78,68,84,-20
7270,241,-64,80,69,85,-20
7275,242,-62,77,72,84,-19
7280,240,-64,82,76,83,-18
7285,241,-64,80,77,80,-19
7290,241,-61,76,78,78,-18
7295,239,-64,80,78,76,-15
7300,236,-66,79,78,75,-14
7305,237,-64,81,75,74,-12
7310,232,-67,86,73,75,-12
7315,237,-62,80,69,76,-12
7320,236,-63,82,66,79,-11
7325,237,-63,82,65,82,-12
7330,238,-63,82,64,87,-13
7335,240,-63,84,67,88,-15
7340,238,-64,84,71,92,-15
7345,242,-62,84,77,95,-16
7350,235,-62,84,82,96,-16
7355,239,-65,82,89,95,-15
7360,241,-64,82,97,95,-15
7365,237,-55,93,105,93,-14
7370,239,-62,84,113,92,-16
7375,237,-64,79,118,89,-15
7380,237,-57,84,122,87,-15
7385,238,-62,86,123,85,-14
7390,237,-61,86,122,83,-14
7395,237,-58,83,118,82,-14
7400,237,-59,88,113,82,-14
7405,239,-60,82,107,81,-12
7410,239,-60,87,102,81,-11
7415,234,-62,86,98,79,-10
7420,241,-61,85,95,75,-9
7425,238,-65,86,91,72,-8
7430,236,-62,87,89,71,-7
7435,234,-60,80,86,70,-9
7440,235,-60,87,86,69,-7
7445,234,-60,86,85,68,-8
7450,236,-62,84,86,69,-10
7455,236,-64,91,85,69,-9
7460,237,-65,85,83,70,-8
7465,232,-60,87,83,71,-7
7470,232,-60,84,84,72,-6
7475,233,-60,85,84,73,-9
7480,238,-61,89,87,73,-9
7485,237,-61,81,90,73,-10
7490,239,-63,87,94,74,-10
7495,237,-62,90,97,74,-9
7500,235,-60,87,105,75,-10
7505,236,-61,88,110,73,-12
7510,235,-60,87,115,75,-9
7515,235,-62,86,117,74,-9
7520,235,-59,81,118,74,-9
7525,233,-56,87,116,73,-7
7530,236,-58,86,114,72,-6
7535,231,-54,84,108,72,-5
7540,235,-56,86,102,69,-5
7545,237,-59,88,98,70,-7
7550,235,-59,86,97,71,-8
7555,237,-58,92,94,71,-9
7560,237,-58,92,95,72,-9
7565,239,-60,89,99,72,-10
7570,241,-62,90,102,72,-13
7575,240,-58,89,108,69,-13
7580,235,-64,85,112,66,-16
7585,239,-59,85,114,66,-14
7590,236,-57,85,113,66,-15
7595,235,-58,84,110,67,-13
7600,237,-61,86,105,68,-14
7605,235,-58,89,98,70,-13
7610,237,-61,88,91,72,-11
7615,231,-56,84,83,74,-11
7620,235,-60,90,76,76,-12
7625,235,-62,87,69,79,-12
7630,235,-62,93,65,81,-12
7635,233,-63,84,61,82,-14
7640,234,-60,91,60,83,-15
7645,237,-61,92,62,81,-16
7650,235,-61,89,63,79,-17
7655,234,-61,91,68,76,-15
7660,235,-61,97,72,73,-15
7665,231,-62,90,78,70,-16
7670,235,-62,89,80,67,-16
7675,229,-59,93,83,65,-16
7680,240,-62,91,86,62,-15
7685,235,-61,91,89,62,-15
7690,231,-62,94,90,58,-14
7695,237,-61,86,90,56,-16
7700,235,-60,93,88,55,-17
7705,235,-60,90,84,55,-17
7710,238,-60,89,79,56,-18
7715,234,-57,93,74,56,-20
7720,237,-56,87,68,58,-23
7725,236,-57,96,63,60,-24
7730,238,-60,89,60,62,-24
7735,236,-56,91,56,63,-21
7740,236,-62,94,54,64,-20
7745,232,-67,89,55,66,-19
7750,232,-59,91,55,67,-14
7755,235,-57,96,57,66,-11
7760,238,-58,87,60,68,-5
7765,237,-58,89,63,70,-3
7770,239,-58,88,66,70,-2
7775,239,-57,93,68,71,-2
7780,240,-59,93,69,73,-3
7785,239,-56,98,70,75,-2
7790,239,-57,91,67,75,-2
7795,238,-55,87,63,73,-2
7800,239,-59,89,59,69,-1
7805,240,-58,90,57,66,-3
7810,241,-59,88,52,63,-3
7815,237,-60,89,46,59,-2
7820,236,-61,93,43,54,-1
7825,238,-64,88,42,50,0
7830,235,-64,92,48,43,3
7835,236,-65,86,55,37,4
7840,233,-65,90,66,33,6
7845,233,-63,90,79,31,7
7850,237,-66,89,91,32,6
7855,235,-66,87,102,35,5
7860,235,-63,91,111,38,4
7865,232,-63,90,118,43,5
7870,232,-59,92,124,49,7
7875,232,-62,96,129,53,8
7880,236,-63,95,134,57,9
7885,232,-64,100,137,57,10
7890,230,-64,99,143,57,16
7895,230,-60,99,151,54,16
7900,238,-62,97,162,49,16
7905,233,-64,97,175,42,19
7910,229,-62,97,188,38,18
7915,235,-63,97,202,34,19
7920,237,-64,93,213,27,18
7925,234,-61,92,223,21,17
7930,234,-63,93,231,16,15
7935,233,-60,96,238,12,13
7940,236,-62,93,240,10,10
7945,230,-55,91,240,9,6
7950,232,-58,90,238,9,4
7955,231,-57,95,231,12,2
7960,229,-53,95,223,12,0
7965,237,-52,96,211,14,-1
7970,228,-54,94,196,16,-4
7975,226,-55,100,181,19,-4
7980,223,-51,99,164,22,-4
7985,225,-51,98,146,26,-5
7990,227,-54,98,130,29,-8
7995,226,-53,96,114,29,-9
8000,228,-51,101,99,29,-12
8005,231,-56,99,85,26,-14
8010,230,-57,105,71,22,-15
8015,229,-56,103,61,18,-18
8020,231,-52,104,51,10,-17
8025,233,-53,100,44,3,-17
8030,235,-56,99,39,-6,-15
8035,237,-57,98,40,-11,-16
8040,237,-58,94,43,-17,-12
8045,237,-57,95,50,-24,-11
8050,238,-57,96,60,-30,-10
8055,239,-58,96,66,-34,-6
8060,235,-56,90,74,-37,-1
8065,239,-60,91,81,-37,1
8070,234,-61,91,87,-31,3
