timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3840,245,-109,2,-413,178,-273
3845,242,-109,2,-425,185,-268
3850,244,-117,2,-434,197,-259
3855,241,-114,2,-443,212,-250
3860,240,-121,0,-446,229,-242
3865,241,-123,0,-444,247,-237
3870,239,-122,0,-438,265,-234
3875,242,-128,-3,-427,285,-232
3880,238,-128,-8,-416,306,-230
3885,235,-128,5,-406,331,-232
3890,235,-127,-10,-397,353,-236
3895,238,-128,-8,-388,378,-246
3900,235,-126,-11,-382,397,-259
3905,236,-126,-11,-375,411,-271
3910,233,-123,-8,-364,422,-282
3915,237,-120,-9,-354,429,-298
3920,237,-115,-7,-344,432,-313
3925,240,-113,-4,-336,435,-327
3930,242,-112,-4,-328,435,-339
3935,235,-106,-3,-327,435,-346
3940,231,-118,4,-328,433,-351
3945,242,-107,0,-329,432,-358
3950,241,-107,3,-334,435,-363
3955,243,-109,4,-340,439,-365
3960,243,-111,3,-346,449,-369
3965,241,-115,5,-355,462,-370
3970,241,-111,10,-360,479,-372
3975,237,-110,8,-363,494,-375
3980,240,-113,9,-362,510,-379
3985,237,-114,12,-355,524,-388
3990,237,-113,10,-346,534,-397
3995,238,-117,10,-332,542,-405
4000,237,-117,9,-313,547,-412
4005,235,-117,15,-292,549,-422
4010,238,-117,11,-272,545,-434
4015,235,-114,9,-252,540,-441
4020,238,-115,13,-235,531,-444
4025,237,-115,13,-218,523,-448
4030,237,-115,11,-201,516,-447
4035,238,-115,11,-184,506,-448
4040,242,-113,16,-165,496,-449
4045,238,-116,11,-142,489,-452
4050,239,-116,17,-121,486,-453
4055,241,-115,15,-101,485,-451
4060,242,-115,15,-85,485,-449
4065,242,-114,15,-70,484,-445
4070,244,-116,18,-59,485,-440
4075,240,-116,10,-49,488,-434
4080,242,-115,10,-38,484,-427
4085,245,-117,13,-26,485,-422
4090,242,-117,16,-10,489,-416
4095,243,-119,13,5,497,-411
4100,246,-117,17,22,510,-404
4105,245,-115,15,40,524,-399
4110,242,-112,19,60,536,-396
4115,240,-114,22,81,545,-390
4120,242,-115,19,97,551,-386
4125,240,-111,21,112,558,-383
4130,238,-106,24,127,561,-377
4135,235,-106,27,141,563,-377
4140,236,-101,28,151,559,-373
4145,236,-104,28,161,554,-372
4150,239,-105,26,171,543,-374
4155,240,-97,33,179,532,-375
4160,239,-97,34,186,518,-375
4165,238,-95,31,190,505,-375
4170,242,-97,36,190,491,-373
4175,242,-94,32,192,481,-373
4180,241,-92,36,193,468,-372
4185,242,-89,35,194,460,-370
4190,244,-86,39,196,452,-370
4195,243,-87,37,196,446,-369
4200,246,-87,40,191,439,-370
4205,245,-88,38,184,433,-368
4210,246,-88,43,178,428,-369
4215,248,-84,42,170,427,-370
4220,250,-80,44,163,428,-371
4225,249,-82,41,154,431,-370
4230,249,-82,45,145,439,-369
4235,251,-80,42,137,445,-368
4240,245,-79,43,133,452,-369
4245,252,-82,47,131,458,-368
4250,250,-81,47,131,463,-362
4255,250,-80,49,133,469,-359
4260,252,-81,51,136,473,-351
4265,248,-81,49,137,480,-343
4270,247,-79,55,137,486,-337
4275,248,-82,56,136,490,-333
4280,246,-84,58,136,489,-331
4285,246,-81,58,137,491,-327
4290,247,-77,58,136,491,-324
4295,245,-81,56,130,491,-325
4300,241,-79,57,126,486,-326
4305,239,-74,55,123,484,-324
4310,237,-76,60,121,480,-322
4315,237,-78,62,119,475,-320
4320,237,-80,62,120,471,-319
4325,237,-80,61,121,462,-318
4330,238,-82,61,126,454,-320
4335,238,-78,62,133,450,-320
4340,238,-81,65,138,444,-319
4345,238,-78,68,145,438,-326
4350,242,-78,68,149,429,-330
4355,241,-78,70,153,424,-333
4360,245,-76,66,156,416,-334
4365,248,-78,68,159,408,-332
4370,245,-74,71,164,402,-328
4375,246,-79,74,171,396,-325
4380,242,-71,75,179,388,-327
4385,241,-69,73,185,379,-325
4390,244,-72,73,188,370,-322
4395,243,-70,74,192,361,-321
4400,240,-69,76,194,350,-320
4405,243,-67,75,201,338,-321
4410,243,-64,74,206,330,-323
4415,247,-63,77,206,327,-316
4420,244,-63,75,202,322,-305
4425,243,-64,74,191,313,-300
4430,243,-61,79,176,307,-298
4435,246,-58,77,158,301,-291
4440,240,-59,79,138,296,-282
4445,238,-56,83,124,294,-278
4450,244,-57,81,108,292,-273
4455,241,-54,85,92,284,-263
4460,235,-54,82,76,275,-262
4465,240,-54,80,64,263,-261
4470,242,-50,81,48,250,-258
4475,239,-57,76,29,240,-243
4480,234,-48,76,15,237,-240
4485,234,-49,75,0,241,-235
4490,242,-47,79,-12,241,-235
4495,237,-50,83,-29,230,-228
4500,240,-44,81,-39,218,-236
4505,243,-42,80,-54,198,-225
4510,238,-46,83,-64,182,-208
4515,234,-39,87,-58,169,-225
4520,241,-38,87,-63,151,-228
4525,249,-36,86,-76,129,-212
4530,244,-43,84,-92,101,-189
4535,236,-42,84,-95,76,-197
4540,253,-34,88,-103,59,-215
4545,259,-36,87,-122,37,-175
4550,254,-36,86,-132,17,-143
4555,236,-47,86,-138,2,-127
4560,233,-34,87,-129,2,-167
4565,249,-34,88,-137,-7,-171
4570,256,-32,90,-143,-23,-139
4575,252,-40,90,-143,-31,-98
4580,236,-41,87,-128,-34,-115
4585,247,-35,94,-122,-46,-143
4590,256,-33,89,-127,-60,-105
4595,265,-43,87,-132,-67,-62
4600,235,-48,79,-130,-80,-55
4605,236,-39,81,-125,-76,-97
4610,252,-40,77,-134,-93,-88
4615,256,-49,75,-130,-113,-48
4620,247,-46,71,-112,-125,-50
4625,247,-40,75,-87,-131,-54
4630,244,-46,75,-66,-129,-40
4635,244,-38,72,-42,-120,-52
4640,251,-37,74,-23,-118,-56
4645,252,-30,70,-5,-118,-57
4650,257,-29,69,5,-124,-33
4655,250,-28,65,17,-127,-6
4660,241,-22,66,29,-121,-4
4665,243,-23,67,30,-115,-8
4670,219,-33,63,28,-116,-29
4675,246,-14,74,36,-117,-118
4680,257,-12,68,12,-146,-120
4685,261,-17,69,-8,-160,-76
4690,255,-18,67,-22,-157,-39
4695,253,-19,72,-30,-154,-28
4700,260,-26,76,-40,-160,-31
4705,256,-21,73,-50,-177,-44
4710,251,-25,69,-58,-196,-43
4715,257,-28,69,-70,-194,-43
4720,248,-32,70,-80,-185,-62
4725,261,-25,76,-86,-187,-83
4730,258,-26,70,-93,-195,-49
4735,259,-33,71,-88,-192,-36
4740,259,-38,72,-85,-198,-35
4745,258,-33,71,-81,-209,-39
4750,256,-38,65,-77,-218,-45
4755,257,-37,66,-75,-222,-51
4760,253,-34,63,-73,-230,-53
4765,251,-37,62,-73,-234,-55
4770,251,-38,61,-77,-236,-60
4775,250,-35,63,-84,-244,-61
4780,250,-35,56,-92,-255,-57
4785,251,-39,58,-100,-265,-56
4790,252,-39,59,-106,-272,-54
4795,250,-40,60,-110,-278,-46
4800,250,-43,58,-111,-278,-39
4805,250,-40,59,-114,-275,-36
4810,249,-39,56,-115,-274,-33
4815,251,-41,55,-114,-273,-27
4820,252,-41,51,-111,-272,-17
4825,252,-42,53,-105,-263,-8
4830,254,-41,55,-98,-249,-2
4835,254,-41,51,-93,-232,12
4840,252,-43,51,-87,-216,27
4845,256,-43,50,-81,-205,44
4850,255,-46,43,-73,-199,56
4855,255,-46,43,-60,-191,64
4860,260,-51,45,-47,-179,70
4865,261,-54,43,-35,-166,68
4870,261,-52,46,-20,-151,62
4875,266,-53,48,-6,-136,54
4880,263,-51,48,8,-126,45
4885,265,-46,57,17,-123,32
4890,269,-47,57,28,-126,18
4895,266,-44,53,37,-133,1
4900,267,-40,49,52,-136,-11
4905,273,-38,52,72,-131,-25
4910,270,-31,60,94,-120,-36
4915,268,-30,58,112,-111,-42
4920,268,-25,56,125,-110,-43
4925,267,-25,48,131,-115,-39
4930,264,-28,44,132,-118,-34
4935,264,-33,42,136,-119,-34
4940,265,-35,37,142,-113,-35
4945,260,-34,35,152,-105,-36
4950,256,-41,32,163,-98,-40
4955,253,-41,30,176,-91,-44
4960,254,-45,30,189,-84,-45
4965,254,-46,25,197,-79,-47
4970,248,-48,24,203,-75,-48
4975,251,-49,26,198,-75,-49
4980,251,-52,21,186,-76,-50
4985,250,-52,20,173,-75,-50
4990,253,-56,19,156,-76,-56
4995,252,-56,17,140,-77,-62
5000,253,-58,18,130,-79,-72
5005,252,-57,23,122,-86,-86
5010,255,-58,22,118,-93,-98
5015,255,-58,19,115,-97,-110
5020,256,-56,26,117,-98,-121
5025,257,-56,26,125,-97,-133
5030,258,-59,26,136,-91,-142
5035,259,-59,29,149,-83,-149
5040,258,-59,35,161,-72,-155
5045,259,-56,35,172,-61,-158
5050,261,-59,31,181,-51,-161
5055,261,-57,31,188,-39,-160
5060,261,-58,37,195,-26,-158
5065,261,-56,33,200,-12,-156
5070,262,-54,33,203,5,-152
5075,263,-53,38,203,23,-148
5080,263,-51,34,199,40,-143
5085,264,-45,34,189,53,-139
5090,262,-46,35,175,63,-135
5095,260,-42,35,155,69,-131
5100,262,-40,37,133,71,-128
5105,262,-39,34,107,73,-122
5110,261,-37,33,79,77,-115
5115,261,-37,34,50,84,-105
5120,260,-38,34,25,93,-96
5125,263,-38,39,1,107,-85
5130,261,-43,36,-18,118,-75
5135,262,-42,28,-27,128,-65
5140,262,-42,34,-28,134,-59
5145,260,-45,38,-20,137,-53
5150,260,-42,35,-2,134,-46
5155,260,-44,37,21,127,-44
5160,261,-45,35,51,121,-45
5165,260,-42,34,84,114,-44
5170,260,-40,31,116,109,-45
5175,257,-41,34,149,103,-49
5180,256,-38,34,177,101,-51
5185,258,-34,37,199,99,-53
5190,256,-32,39,214,98,-52
5195,256,-29,38,222,103,-47
5200,260,-29,40,224,109,-45
5205,259,-28,39,218,125,-44
5210,257,-25,44,208,139,-44
5215,258,-23,42,189,155,-43
5220,259,-19,41,166,169,-40
5225,262,-18,43,135,182,-37
5230,261,-16,41,100,190,-31
5235,264,-20,39,64,199,-23
5240,263,-22,38,33,208,-16
5245,264,-25,39,11,217,-14
5250,264,-25,36,-2,227,-16
5255,265,-26,37,-9,238,-19
5260,261,-28,31,-13,248,-19
5265,261,-31,33,-17,258,-20
5270,263,-33,33,-21,267,-20
5275,264,-34,35,-28,272,-21
5280,260,-37,29,-39,279,-23
5285,263,-40,34,-52,283,-25
5290,261,-44,35,-65,287,-27
5295,263,-44,32,-77,291,-28
5300,260,-45,40,-84,294,-30
5305,263,-46,44,-89,293,-32
5310,261,-45,43,-88,295,-33
5315,262,-45,42,-84,293,-33
5320,260,-44,45,-78,290,-33
5325,259,-44,49,-70,288,-33
5330,259,-43,47,-59,284,-31
5335,259,-40,52,-47,280,-30
5340,258,-40,55,-34,275,-26
5345,254,-40,58,-18,270,-22
5350,257,-39,58,0,262,-18
5355,252,-44,61,20,257,-17
5360,252,-40,58,39,248,-16
5365,250,-40,60,57,242,-17
5370,248,-42,61,74,232,-16
5375,247,-41,65,91,223,-17
5380,247,-39,65,109,211,-15
5385,248,-39,67,132,199,-16
5390,251,-41,65,156,187,-22
5395,254,-41,66,180,178,-29
5400,250,-41,65,199,170,-39
5405,251,-40,65,214,163,-50
5410,254,-41,65,220,154,-60
5415,251,-36,62,220,149,-69
5420,252,-38,61,215,148,-79
5425,255,-35,61,204,151,-92
5430,252,-35,61,188,151,-104
5435,255,-29,57,166,157,-116
5440,253,-24,60,137,164,-127
5445,256,-27,56,103,173,-139
5450,256,-24,57,66,180,-148
5455,256,-25,57,29,185,-155
5460,260,-25,54,-3,189,-166
5465,255,-24,52,-31,191,-179
5470,260,-23,53,-55,191,-192
5475,260,-22,56,-70,189,-203
5480,266,-29,52,-80,183,-213
5485,262,-26,47,-86,173,-227
5490,267,-25,53,-87,162,-238
5495,272,-27,49,-87,153,-254
5500,270,-26,52,-82,145,-273
5505,275,-25,50,-77,140,-292
5510,277,-26,52,-66,134,-313
5515,275,-22,51,-52,131,-338
5520,274,-20,55,-32,125,-360
5525,271,-18,52,-7,120,-379
5530,274,-15,51,18,110,-400
5535,271,-16,50,39,99,-424
5540,267,-13,54,59,86,-447
5545,268,-13,48,73,71,-462
5550,267,-14,54,80,59,-478
5555,263,-12,51,82,48,-496
5560,264,-14,53,81,40,-512
5565,265,-13,58,75,33,-528
5570,262,-12,54,68,28,-546
5575,263,-11,54,61,24,-560
5580,258,-14,56,51,19,-576
5585,254,-14,53,47,15,-589
5590,254,-11,54,46,10,-595
5595,255,-15,55,53,3,-605
5600,250,-10,56,60,-4,-618
5605,245,-10,61,67,-14,-625
5610,242,-5,62,74,-31,-627
5615,244,-4,60,79,-54,-627
5620,234,0,61,84,-76,-626
5625,235,0,61,87,-99,-623
5630,229,2,57,91,-123,-614
5635,222,7,59,91,-150,-600
5640,221,8,56,94,-182,-574
5645,222,11,55,92,-215,-560
5650,222,15,58,83,-245,-548
5655,227,14,58,70,-268,-539
5660,229,20,55,56,-281,-529
5665,234,19,57,34,-286,-519
5670,235,25,52,4,-281,-513
5675,238,27,59,-31,-272,-514
5680,247,28,60,-74,-265,-517
5685,247,30,59,-117,-264,-514
5690,247,25,62,-162,-272,-501
5695,247,24,60,-207,-285,-483
5700,251,22,59,-245,-300,-461
5705,251,19,54,-273,-315,-440
5710,256,12,50,-293,-329,-418
5715,250,8,48,-307,-345,-388
5720,249,4,51,-318,-368,-357
5725,248,0,44,-317,-394,-321
5730,246,0,44,-303,-419,-286
5735,245,-4,36,-282,-445,-256
5740,240,-2,35,-254,-471,-227
5745,244,-7,37,-219,-494,-200
5750,241,-2,28,-179,-511,-174
5755,243,-2,22,-144,-529,-153
5760,244,-2,18,-117,-546,-136
5765,245,-2,16,-98,-557,-124
5770,247,3,18,-93,-557,-117
5775,244,12,21,-110,-540,-115
5780,240,23,24,-162,-512,-118
5785,247,24,34,-243,-482,-115
5790,248,33,27,-355,-453,-114
5795,250,38,31,-495,-417,-110
5800,247,36,36,-650,-376,-106
5805,249,40,41,-816,-333,-101
5810,252,43,49,-992,-295,-87
5815,248,42,48,-1169,-265,-67
5820,249,41,51,-1339,-245,-37
5825,250,27,48,-1489,-237,5
5830,245,17,44,-1602,-239,57
5835,246,3,42,-1672,-252,106
5840,241,-7,41,-1697,-272,144
5845,240,-14,36,-1667,-300,170
5850,237,-26,34,-1586,-330,188
5855,234,-35,27,-1460,-361,188
5860,234,-43,24,-1300,-390,170
5865,227,-49,22,-1123,-416,152
5870,230,-54,16,-939,-443,124
5875,232,-54,16,-757,-472,86
5880,233,-49,15,-586,-499,41
5885,239,-45,16,-434,-525,-2
5890,237,-35,8,-307,-557,-39
5895,247,-35,5,-213,-590,-64
5900,254,-26,2,-149,-616,-86
5905,261,-27,-1,-115,-633,-98
5910,269,-21,0,-104,-627,-106
5915,278,-22,1,-106,-603,-111
5920,280,-18,4,-115,-568,-112
5925,278,-15,5,-129,-532,-105
5930,284,-14,7,-138,-497,-95
5935,290,-14,4,-148,-453,-88
5940,288,-14,3,-152,-400,-84
5945,291,-16,0,-153,-334,-73
5950,293,-20,2,-160,-260,-51
5955,296,-20,4,-171,-180,-25
5960,295,-19,8,-186,-97,4
5965,296,-24,16,-197,-13,29
5970,293,-20,24,-194,68,57
5975,298,-20,31,-176,144,88
5980,299,-21,35,-151,217,115
5985,301,-16,34,-119,287,138
5990,302,-17,36,-85,355,158
5995,306,-17,40,-52,418,176
6000,304,-13,38,-21,473,190
6005,295,-13,37,6,521,207
6010,291,-13,33,27,553,230
6015,281,-10,29,38,561,256
6020,278,-14,26,48,544,274
6025,277,-11,16,58,510,280
6030,276,-13,13,62,465,279
6035,272,-16,10,64,416,278
6040,271,-12,12,65,364,277
6045,270,-16,13,68,319,275
6050,265,-12,12,73,272,272
6055,266,-15,14,81,227,270
6060,264,-17,12,91,185,262
6065,261,-16,14,104,143,251
6070,262,-14,16,118,103,238
6075,261,-18,21,132,67,220
6080,261,-19,19,146,38,200
6085,259,-18,28,159,17,178
6090,259,-14,27,171,7,156
6095,259,-16,28,179,2,131
6100,259,-14,26,184,2,108
6105,259,-13,30,182,8,84
6110,256,-12,28,176,15,64
6115,255,-7,29,163,24,47
6120,255,-10,27,147,32,31
6125,252,-8,27,127,39,19
6130,250,-8,23,100,46,9
6135,252,-12,22,70,52,0
6140,255,-10,23,36,58,-8
6145,252,-11,19,6,65,-12
6150,251,-13,17,-19,69,-14
6155,250,-11,16,-37,71,-15
6160,250,-15,15,-49,71,-13
6165,248,-18,19,-56,74,-12
6170,251,-21,18,-55,78,-12
6175,252,-22,16,-49,83,-9
6180,253,-22,13,-36,95,-6
6185,255,-25,16,-22,108,-1
6190,255,-17,19,-5,124,3
6195,251,-19,17,8,138,8
6200,254,-17,19,18,154,14
6205,254,-18,22,23,166,21
6210,256,-15,24,20,173,29
6215,259,-13,22,6,177,36
6220,257,-8,16,-16,182,48
6225,261,-10,20,-42,186,60
6230,264,-10,27,-68,189,72
6235,263,-8,25,-92,190,83
6240,261,-10,23,-110,192,96
6245,264,-5,22,-125,190,106
6250,264,-8,19,-131,187,114
6255,264,-5,22,-133,184,119
6260,263,-4,22,-129,180,118
6265,263,-5,18,-122,175,118
6270,266,-4,18,-111,170,115
6275,265,-3,18,-95,167,108
6280,268,-8,18,-75,159,100
6285,263,-6,12,-53,150,91
6290,268,-8,14,-30,140,81
6295,266,-8,15,-8,132,69
6300,267,-8,15,12,127,60
6305,266,-5,20,29,124,52
6310,264,-7,22,43,120,47
6315,262,-8,23,54,115,43
6320,262,-9,20,61,112,38
6325,261,-6,23,64,112,36
6330,261,-7,29,66,110,34
6335,263,-7,30,68,108,32
6340,261,-9,27,69,105,29
6345,258,-7,23,70,100,27
6350,258,-7,24,71,96,23
6355,257,-10,23,73,91,19
6360,256,-9,23,74,89,14
6365,256,-7,26,78,89,8
6370,258,-8,28,79,91,2
6375,253,-6,27,80,87,-6
6380,256,-5,25,78,85,-11
6385,256,-5,24,74,81,-15
6390,255,-4,25,69,79,-20
6395,257,-5,25,61,78,-25
6400,260,-3,27,52,77,-28
6405,258,-1,25,43,76,-31
6410,256,-2,23,30,76,-32
6415,259,-2,23,17,78,-32
6420,260,-5,23,5,79,-31
6425,261,-1,25,-10,78,-32
6430,263,-3,18,-24,80,-31
6435,263,-6,19,-38,84,-29
6440,265,-5,22,-49,87,-28
6445,263,-5,17,-56,89,-25
6450,265,-7,29,-59,92,-22
6455,266,-2,24,-58,95,-18
6460,266,-7,24,-55,95,-16
6465,271,-3,24,-49,94,-14
6470,269,-7,19,-36,91,-12
6475,270,-9,20,-20,89,-12
6480,271,-9,18,-4,89,-10
6485,271,-8,15,12,89,-10
6490,269,-8,18,24,89,-9
6495,272,-5,19,32,90,-9
6500,270,-2,17,38,92,-6
6505,270,-4,18,43,94,-4
6510,267,-1,17,43,94,0
6515,268,-4,20,42,94,7
6520,269,0,16,41,93,12
6525,268,-3,16,41,92,17
6530,270,-5,18,41,93,21
6535,268,-3,19,40,97,25
6540,269,-5,19,40,99,27
6545,268,-1,21,40,102,29
6550,267,0,18,40,104,32
6555,269,-4,23,41,104,36
6560,264,0,21,42,105,40
6565,266,-2,23,47,106,42
6570,265,-3,20,51,110,43
6575,266,-6,21,54,114,45
6580,265,-3,19,54,118,44
6585,264,-4,20,53,124,44
6590,261,-3,23,52,129,45
6595,262,-4,19,48,135,45
6600,263,-6,26,47,139,45
6605,261,-1,21,46,145,44
6610,261,-3,22,46,153,44
6615,264,-5,22,48,161,44
6620,263,-3,21,51,167,43
6625,260,-4,21,50,169,42
6630,260,-6,23,53,171,41
6635,262,-8,26,54,173,39
6640,263,-6,21,55,175,37
6645,259,-3,22,55,178,34
6650,258,-4,24,55,184,30
6655,267,-3,30,52,187,30
6660,262,-3,24,46,190,26
6665,260,-5,27,41,192,26
6670,259,-2,24,33,195,24
6675,261,0,30,25,196,23
6680,260,-6,30,18,199,22
6685,265,-9,31,12,201,22
6690,260,-8,26,8,203,23
6695,260,-9,30,9,203,23
6700,261,-8,28,15,208,24
6705,261,-11,33,19,212,22
6710,261,-9,30,28,215,23
6715,262,-11,24,36,217,22
6720,259,-8,30,43,218,22
6725,260,-12,31,51,220,22
6730,259,-10,30,61,221,24
6735,260,-10,30,69,219,23
6740,261,-7,30,74,217,24
6745,261,-9,33,80,215,24
6750,262,-12,35,84,212,24
6755,260,-10,28,90,212,22
6760,260,-11,30,93,212,21
6765,258,-10,37,95,210,21
6770,260,-8,29,95,207,20
6775,262,-14,32,93,207,18
6780,259,-7,31,88,205,17
6785,259,-8,34,84,202,16
6790,261,-9,30,79,202,16
6795,258,-9,35,73,204,13
6800,261,-8,34,64,204,13
6805,257,-8,36,56,202,13
6810,261,-11,37,47,199,13
6815,260,-11,36,43,197,10
6820,259,-13,38,40,194,10
6825,259,-7,35,37,189,10
6830,261,-8,39,36,183,8
6835,261,-9,41,37,178,7
6840,256,-10,42,39,173,6
6845,260,-11,36,40,170,5
6850,261,-11,36,42,165,6
6855,259,-11,33,44,162,5
6860,257,-9,39,44,160,7
6865,257,-8,37,44,158,5
6870,259,-11,34,43,156,4
6875,259,-11,37,42,156,5
6880,260,-5,31,42,156,5
6885,258,-8,36,41,154,5
6890,259,-12,33,42,155,4
6895,260,-12,33,41,154,5
6900,258,-11,34,42,154,7
6905,260,-9,37,44,154,8
6910,258,-11,36,45,154,8
6915,260,-12,36,49,152,9
6920,260,-10,35,54,151,8
6925,257,-10,33,59,152,8
6930,258,-11,35,62,154,8
6935,259,-12,36,61,156,6
6940,258,-13,37,63,158,6
6945,260,-13,39,64,157,4
6950,258,-11,36,63,158,4
6955,260,-14,40,60,160,2
6960,259,-9,38,59,163,0
6965,259,-12,39,54,163,0
6970,260,-11,36,49,166,-2
6975,259,-10,42,46,164,-3
6980,258,-11,40,40,163,-4
6985,257,-12,40,37,164,-4
6990,261,-11,45,35,162,-6
6995,257,-11,43,31,161,-6
7000,259,-9,42,28,157,-5
7005,259,-10,39,26,156,-6
7010,259,-9,39,25,151,-6
7015,260,-9,42,22,151,-6
7020,258,-8,41,20,148,-6
7025,258,-9,43,20,144,-7
7030,259,-9,38,20,141,-7
7035,259,-8,39,20,136,-8
7040,258,-7,41,22,132,-6
7045,258,-7,44,22,130,-6
7050,259,-9,46,23,124,-5
7055,261,-8,44,21,120,-5
7060,258,-11,41,23,114,-3
7065,258,-9,44,24,110,-2
7070,257,-9,45,25,106,-2
7075,260,-14,41,28,102,-2
7080,256,-9,42,31,99,-2
7085,256,-6,48,33,97,-3
7090,259,-9,41,33,94,-1
7095,258,-6,46,32,92,-3
7100,260,-13,42,31,91,-3
7105,260,-6,41,28,90,-1
7110,256,-8,41,25,90,-2
7115,259,-11,46,23,88,0
7120,257,-4,44,22,86,0
7125,253,-8,38,19,86,1
7130,260,-9,43,18,85,2
7135,260,-8,44,14,84,-3
7140,261,-7,44,12,82,-2
7145,260,-8,45,8,81,-2
7150,260,-8,44,2,79,-2
7155,261,-9,40,-2,78,-1
7160,261,-8,44,-6,77,-1
7165,259,-10,44,-8,74,-1
7170,260,-15,46,-7,70,-3
7175,257,-13,42,-6,67,-2
7180,260,-12,45,-6,66,-2
7185,256,-13,39,-5,64,-3
7190,260,-13,41,-4,64,-3
7195,257,-9,42,-3,62,-3
7200,259,-8,42,-4,61,-3
7205,266,-7,46,-4,62,-4
7210,260,-10,42,-5,63,-3
7215,259,-7,43,-8,61,-3
7220,259,-8,42,-7,60,-5
7225,260,-9,39,-6,59,-2
7230,260,-10,41,-5,56,-2
7235,261,-11,41,-3,54,-1
7240,260,-12,41,2,52,-1
7245,261,-9,40,8,52,-1
7250,260,-9,43,13,51,-1
7255,258,-9,38,17,51,-1
7260,262,-10,43,17,51,-3
7265,263,-11,37,12,51,-2
7270,262,-6,42,5,48,-2
7275,260,-9,37,-5,48,-1
7280,261,-6,38,-10,48,1
7285,263,-10,39,-14,46,3
7290,264,-11,38,-14,44,5
7295,263,-9,35,-10,42,9
7300,264,-10,35,-6,44,10
7305,266,-13,32,1,45,14
7310,264,-11,33,13,47,19
7315,265,-10,35,29,47,23
7320,268,-11,35,47,48,28
7325,270,-13,31,61,48,32
7330,268,-12,31,73,47,36
7335,267,-13,31,82,45,42
7340,271,-12,31,86,43,47
7345,269,-12,30,90,42,53
7350,267,-14,34,91,41,58
7355,267,-11,35,94,40,64
7360,269,-12,38,89,39,70
7365,267,-11,32,85,37,76
7370,269,-15,35,81,33,82
7375,267,-16,36,78,29,87
7380,265,-14,36,77,25,92
7385,266,-15,33,77,24,97
7390,266,-17,35,81,24,101
7395,264,-19,37,87,25,103
7400,261,-17,32,92,26,107
7405,261,-14,38,98,29,108
7410,259,-14,39,99,30,110
7415,256,-14,34,98,31,112
7420,259,-13,39,92,32,114
7425,257,-12,39,82,28,116
7430,257,-13,39,72,28,120
7435,257,-17,41,62,28,122
7440,258,-15,41,52,28,127
7445,256,-13,41,44,28,133
7450,258,-17,41,43,27,136
7455,257,-15,47,39,26,138
7460,258,-17,42,38,24,142
7465,258,-21,43,38,22,143
7470,256,-19,47,39,20,145
7475,254,-17,40,44,16,145
7480,256,-20,40,49,15,146
7485,256,-18,42,54,12,147
7490,252,-18,38,61,11,145
7495,256,-19,41,62,11,146
7500,252,-19,42,64,10,145
7505,256,-18,41,68,10,147
7510,254,-19,41,71,13,152
7515,255,-15,39,77,17,160
7520,258,-18,42,85,19,169
7525,257,-20,42,93,21,180
7530,260,-18,38,103,22,192
7535,266,-28,37,113,25,199
7540,260,-20,37,125,28,206
7545,262,-19,37,133,33,210
7550,262,-18,32,140,36,212
7555,262,-18,35,147,36,211
7560,261,-15,38,152,42,210
7565,263,-19,40,156,46,211
7570,260,-21,39,159,45,211
7575,260,-18,40,161,45,210
7580,260,-18,41,161,43,204
7585,261,-20,41,160,40,197
7590,259,-15,35,157,41,185
7595,260,-12,39,152,43,172
7600,261,-11,39,145,44,156
7605,261,-11,33,133,42,142
7610,259,-10,39,115,42,127
7615,260,-9,35,98,42,116
7620,259,-13,38,78,41,106
7625,259,-10,40,61,42,97
7630,257,-10,36,42,45,88
7635,254,-13,40,25,52,81
7640,251,-15,34,9,61,79
7645,255,-14,42,-2,67,75
7650,258,-17,38,-10,72,76
7655,255,-21,39,-11,72,78
7660,253,-21,40,-9,73,81
7665,252,-21,38,-3,76,81
7670,254,-26,36,3,78,81
7675,252,-29,42,10,77,77
7680,253,-28,40,18,77,69
7685,254,-28,42,22,76,60
7690,253,-26,37,22,75,52
7695,253,-27,42,20,70,45
7700,253,-28,45,14,65,40
7705,254,-32,40,10,60,34
7710,252,-28,41,3,56,30
7715,255,-31,43,-2,55,25
7720,254,-29,38,-7,54,21
7725,256,-29,42,-12,54,21
7730,257,-30,41,-16,55,18
7735,254,-31,41,-18,53,14
7740,254,-28,45,-20,53,11
7745,257,-31,39,-23,52,7
7750,255,-28,37,-27,51,2
7755,258,-29,39,-29,51,0
7760,258,-30,40,-33,52,-3
7765,259,-29,38,-35,53,-6
7770,254,-28,44,-37,52,-7
7775,258,-26,38,-37,52,-8
7780,256,-28,36,-36,52,-10
7785,257,-26,40,-37,51,-13
7790,258,-27,40,-40,49,-15
7795,255,-26,41,-48,48,-16
7800,258,-27,39,-58,45,-18
7805,256,-28,41,-68,42,-19
7810,256,-27,40,-76,39,-18
7815,257,-27,38,-83,36,-16
7820,257,-24,39,-88,32,-16
7825,256,-22,41,-92,28,-16
7830,258,-26,41,-95,22,-14
7835,259,-26,40,-96,19,-14
7840,257,-24,40,-99,17,-13
7845,256,-25,41,-98,14,-12
7850,258,-25,36,-96,10,-11
7855,259,-21,39,-93,8,-12
7860,258,-23,35,-89,5,-12
7865,253,-25,37,-83,2,-13
7870,256,-17,39,-75,1,-13
7875,255,-20,40,-68,-3,-11
7880,256,-18,40,-62,-4,-9
