timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3925,23,-76,180,562,33,-20
3930,21,-75,180,574,42,-27
3935,22,-75,175,578,49,-38
3940,24,-74,178,573,56,-54
3945,18,-69,172,566,63,-71
3950,15,-70,176,553,68,-93
3955,13,-69,182,533,71,-113
3960,15,-67,184,507,68,-129
3965,12,-67,191,474,62,-137
3970,15,-71,196,438,53,-139
3975,11,-74,200,396,41,-131
3980,9,-77,209,352,26,-114
3985,-1,-82,217,308,9,-90
3990,10,-88,213,266,-6,-64
3995,10,-92,216,225,-20,-36
4000,13,-97,216,186,-24,-2
4005,10,-94,217,151,-26,25
4010,16,-95,213,110,-25,54
4015,18,-97,211,65,-18,83
4020,20,-96,205,12,-13,102
4025,24,-93,200,-52,-6,123
4030,24,-96,197,-123,-3,131
4035,35,-101,193,-196,0,132
4040,25,-97,192,-270,8,133
4045,28,-94,197,-336,12,123
4050,32,-95,193,-388,15,108
4055,31,-93,200,-419,19,90
4060,34,-92,199,-419,27,69
4065,33,-89,208,-399,31,47
4070,30,-84,213,-361,35,23
4075,31,-83,208,-307,35,1
4080,30,-79,209,-245,36,-19
4085,29,-78,209,-179,33,-35
4090,25,-73,209,-112,31,-47
4095,29,-76,210,-51,31,-51
4100,26,-73,213,4,31,-57
4105,23,-71,207,54,30,-56
4110,21,-68,206,98,29,-50
4115,26,-71,201,130,29,-43
4120,25,-70,198,152,30,-35
4125,25,-66,196,161,28,-24
4130,26,-64,191,157,27,-13
4135,26,-64,192,143,25,-5
4140,30,-64,188,122,23,3
4145,28,-60,189,93,22,11
4150,28,-58,189,59,19,18
4155,26,-62,189,22,15,20
4160,30,-71,182,-15,11,26
4165,26,-55,195,-75,8,27
4170,30,-58,193,-97,5,36
4175,31,-60,199,-111,1,42
4180,32,-65,198,-128,1,43
4185,27,-63,202,-150,0,40
4190,34,-63,209,-173,-2,45
4195,30,-65,213,-147,-1,45
4200,28,-67,209,-119,0,45
4205,22,-74,208,-91,0,41
4210,28,-84,204,-59,3,41
4215,20,-70,221,-41,4,34
4220,22,-76,220,14,5,41
4225,17,-80,210,74,9,44
4230,19,-81,211,114,15,45
4235,18,-77,204,138,22,48
4240,22,-83,199,149,25,52
4245,18,-80,201,145,31,55
4250,20,-72,204,123,36,59
4255,19,-70,200,108,37,62
4260,23,-75,190,110,43,64
4265,20,-74,193,87,45,65
4270,24,-75,191,57,46,67
4275,20,-80,189,16,48,63
4280,24,-72,194,-29,49,62
4285,24,-71,203,-35,57,55
4290,26,-77,198,-37,62,53
4295,22,-81,193,-54,70,47
4300,24,-69,202,-94,74,36
4305,24,-71,199,-111,76,28
4310,25,-71,199,-111,79,21
4315,22,-67,193,-120,81,15
4320,24,-76,194,-133,78,5
4325,13,-69,200,-158,72,-6
4330,19,-68,201,-174,63,-4
4335,21,-71,198,-165,58,-1
4340,22,-73,195,-161,55,0
4345,20,-74,199,-160,52,-1
4350,17,-77,197,-156,47,-1
4355,18,-84,194,-157,45,0
4360,19,-72,206,-159,42,9
4365,15,-70,208,-131,43,15
4370,17,-78,198,-100,40,19
4375,18,-75,205,-87,40,23
4380,15,-84,192,-71,37,24
4385,17,-72,207,-81,36,25
4390,18,-72,204,-71,35,36
4395,20,-71,205,-49,37,37
4400,21,-78,203,-32,37,34
4405,23,-77,199,-33,37,29
4410,19,-68,206,-50,35,20
4415,21,-66,203,-52,33,17
4420,25,-65,201,-43,34,12
4425,20,-66,198,-33,33,2
4430,20,-66,197,-38,34,-3
4435,21,-68,201,-42,35,-6
4440,22,-71,199,-49,36,-10
4445,22,-71,198,-54,35,-17
4450,21,-65,206,-46,34,-21
4455,21,-66,200,-25,35,-21
4460,17,-66,198,-14,38,-22
4465,19,-69,198,-11,36,-21
4470,22,-68,197,-17,37,-19
4475,27,-72,195,-23,35,-15
4480,21,-71,203,-35,33,-11
4485,21,-70,200,-38,31,-4
4490,18,-70,202,-46,29,-2
4495,20,-73,203,-57,23,4
4500,20,-86,193,-71,22,6
4505,25,-79,206,-85,16,10
4510,22,-76,202,-66,11,16
4515,21,-80,204,-46,8,18
4520,22,-80,195,-37,5,18
4525,25,-83,196,-33,3,18
4530,19,-78,197,-41,1,21
4535,19,-74,200,-50,0,25
4540,18,-76,190,-63,1,29
4545,15,-72,200,-81,3,26
4550,20,-70,199,-94,2,29
4555,21,-71,191,-95,4,32
4560,15,-69,197,-115,7,33
4565,18,-66,198,-148,8,33
4570,18,-66,195,-148,11,40
4575,20,-67,195,-144,14,48
4580,12,-68,205,-149,16,51
4585,18,-68,189,-164,16,54
4590,17,-64,198,-186,16,53
4595,17,-69,193,-198,15,61
4600,17,-65,204,-221,14,64
4605,21,-67,199,-227,11,63
4610,25,-69,202,-217,13,57
4615,26,-67,198,-205,11,51
4620,27,-71,197,-192,11,42
4625,29,-71,203,-182,17,28
4630,31,-72,204,-169,23,6
4635,35,-71,208,-150,36,-17
4640,36,-76,208,-121,52,-42
4645,37,-76,210,-84,70,-68
4650,37,-77,212,-46,90,-86
4655,30,-76,211,-3,105,-105
4660,28,-78,206,35,113,-115
4665,24,-80,204,62,113,-120
4670,17,-82,199,73,103,-113
4675,16,-82,197,67,88,-102
4680,11,-81,191,48,70,-84
4685,9,-88,190,20,54,-62
4690,7,-89,187,-14,41,-35
4695,2,-90,186,-46,33,-12
4700,4,-90,192,-75,27,8
4705,4,-91,193,-95,24,23
4710,5,-91,185,-105,23,33
4715,9,-94,194,-105,24,38
4720,5,-94,195,-94,25,38
4725,9,-97,198,-76,27,35
4730,9,-94,196,-52,27,28
4735,11,-92,197,-23,28,21
4740,14,-94,198,4,27,11
4745,15,-90,198,31,25,2
4750,14,-84,197,53,20,-6
4755,18,-83,194,71,15,-13
4760,17,-79,196,84,10,-19
4765,22,-75,195,93,5,-22
4770,17,-70,196,95,1,-24
4775,19,-69,195,96,-1,-28
4780,23,-67,198,94,-1,-30
4785,21,-64,197,89,4,-32
4790,20,-66,197,82,7,-30
4795,20,-64,200,80,14,-30
4800,20,-64,201,75,20,-30
4805,19,-64,202,70,26,-28
4810,21,-64,202,70,31,-27
4815,22,-64,205,68,35,-22
4820,19,-63,201,67,36,-18
4825,22,-66,205,65,37,-10
4830,20,-64,206,62,38,-3
4835,23,-64,204,60,36,6
4840,20,-64,202,57,34,15
4845,23,-66,203,52,31,25
4850,23,-67,207,48,30,32
4855,25,-70,203,41,28,42
4860,26,-70,195,36,27,47
4865,19,-74,203,30,29,51
4870,19,-71,206,25,30,55
4875,17,-73,202,24,31,57
4880,16,-72,205,20,33,57
4885,14,-72,197,17,34,55
4890,16,-74,200,17,36,52
4895,16,-75,200,13,36,48
4900,14,-74,196,10,37,42
4905,12,-74,201,5,37,36
4910,13,-73,195,-1,35,30
4915,14,-74,194,-9,34,23
4920,15,-73,196,-17,33,16
4925,15,-68,195,-26,31,10
4930,12,-74,195,-33,29,4
4935,14,-74,193,-41,28,-3
4940,14,-71,197,-47,28,-10
4945,13,-72,193,-49,28,-13
4950,12,-68,198,-50,29,-18
4955,13,-72,199,-53,28,-22
4960,15,-70,199,-50,28,-25
4965,18,-69,198,-45,29,-25
4970,19,-65,208,-38,30,-27
4975,15,-70,205,-26,28,-26
4980,17,-71,204,-14,28,-23
4985,17,-74,207,2,24,-18
4990,19,-77,206,18,20,-14
4995,17,-71,200,33,16,-8
5000,22,-72,204,49,13,0
5005,18,-69,198,56,12,5
5010,22,-70,200,60,10,7
5015,20,-67,198,59,10,13
5020,18,-67,201,55,10,16
5025,24,-67,199,47,11,19
5030,24,-68,195,38,10,20
5035,21,-65,199,27,11,20
5040,22,-67,197,16,10,20
5045,23,-66,199,5,10,18
5050,21,-67,199,-5,8,16
5055,23,-68,202,-14,10,15
5060,23,-71,204,-20,11,10
5065,21,-71,204,-24,11,5
5070,22,-68,207,-25,12,2
5075,23,-79,211,-24,14,-2
5080,18,-70,204,-21,14,-6
5085,17,-70,204,-15,15,-9
5090,18,-71,201,-11,17,-12
5095,16,-73,200,-7,19,-15
5100,15,-69,200,-3,18,-19
5105,16,-71,204,-2,19,-22
5110,15,-70,206,-1,20,-21
5115,17,-72,202,-3,22,-19
5120,17,-70,200,-5,20,-19
5125,24,-82,209,-5,20,-17
5130,16,-71,200,-7,20,-13
5135,14,-68,200,-7,19,-10
5140,16,-68,199,-9,19,-7
5145,21,-69,200,-11,19,-4
5150,19,-66,199,-13,18,0
5155,18,-65,204,-19,17,4
5160,21,-63,203,-24,15,6
5165,20,-63,202,-30,13,7
5170,19,-64,202,-37,10,7
5175,22,-65,202,-44,8,6
5180,21,-63,197,-53,6,7
5185,22,-64,204,-61,4,7
5190,21,-64,199,-66,3,4
5195,20,-65,206,-69,2,3
5200,20,-64,206,-74,4,-1
5205,21,-69,207,-79,3,-4
5210,20,-63,205,-80,5,-5
5215,20,-68,204,-84,7,-9
5220,15,-67,208,-87,7,-10
5225,18,-67,203,-84,9,-12
5230,18,-71,199,-83,9,-11
5235,18,-69,201,-81,7,-10
5240,22,-67,203,-77,8,-9
5245,16,-70,200,-73,7,-8
5250,15,-70,199,-68,7,-9
5255,16,-69,196,-65,9,-6
5260,12,-71,200,-60,9,-5
5265,14,-67,195,-56,10,-5
5270,16,-70,197,-55,13,-4
5275,16,-71,200,-53,13,-6
5280,17,-71,200,-54,13,-7
5285,14,-67,198,-55,12,-5
5290,17,-71,199,-54,12,-4
5295,13,-66,197,-54,11,-5
5300,16,-70,200,-55,10,-5
5305,16,-69,204,-53,8,-4
5310,17,-68,200,-52,7,-5
5315,15,-70,205,-50,8,-4
5320,18,-71,200,-47,7,-5
5325,16,-69,204,-43,7,-5
5330,13,-70,201,-38,9,-5
5335,18,-70,201,-30,8,-6
5340,22,-70,202,-23,8,-7
5345,16,-70,202,-15,8,-8
5350,16,-69,200,-9,9,-9
5355,18,-71,199,-6,10,-11
5360,17,-69,200,-5,14,-12
5365,16,-68,202,-8,14,-13
5370,17,-67,200,-12,15,-15
5375,19,-69,198,-15,14,-14
5380,17,-66,199,-21,13,-16
5385,22,-68,201,-24,13,-15
5390,17,-66,200,-27,12,-16
5395,19,-67,202,-30,10,-15
5400,21,-68,200,-31,8,-13
5405,20,-65,197,-33,4,-14
5410,21,-68,197,-34,2,-12
5415,18,-67,205,-38,1,-14
5420,20,-65,205,-41,-2,-13
5425,19,-68,203,-42,-2,-13
5430,23,-67,203,-45,-1,-12
5435,19,-67,205,-45,-1,-12
5440,19,-67,204,-44,0,-10
5445,20,-69,206,-39,0,-8
5450,17,-66,204,-34,2,-6
5455,19,-70,206,-29,2,-2
5460,18,-67,205,-20,2,2
5465,17,-67,204,-16,1,3
5470,17,-69,196,-11,1,4
5475,17,-70,203,-10,1,4
5480,18,-67,199,-11,0,6
5485,19,-67,199,-14,-1,7
5490,16,-65,202,-20,-1,5
5495,18,-67,194,-26,-1,6
5500,18,-67,197,-32,-1,6
5505,19,-68,201,-38,0,4
5510,19,-67,198,-44,0,2
5515,16,-68,203,-48,0,1
5520,21,-69,199,-49,2,-3
5525,18,-65,203,-49,3,-4
5530,19,-70,202,-49,5,-6
5535,21,-68,202,-43,6,-8
5540,22,-68,198,-39,7,-9
5545,19,-66,204,-35,8,-10
5550,23,-68,203,-32,9,-11
5555,20,-68,198,-28,9,-11
5560,21,-67,201,-29,10,-12
5565,23,-68,202,-27,10,-11
5570,21,-68,203,-26,10,-10
5575,20,-68,199,-27,9,-8
5580,21,-66,202,-26,9,-7
5585,19,-67,200,-25,9,-5
5590,19,-66,201,-23,6,-2
5595,21,-66,205,-24,5,0
5600,21,-68,201,-24,7,1
5605,20,-67,204,-24,6,4
5610,21,-68,207,-24,4,4
5615,19,-66,205,-24,3,6
5620,18,-67,202,-26,3,6
5625,20,-66,199,-26,0,7
5630,20,-65,206,-27,-2,9
5635,24,-68,200,-28,-3,7
5640,23,-66,202,-29,-2,6
5645,21,-67,204,-30,-2,3
5650,22,-66,200,-30,-2,2
5655,21,-68,202,-32,1,-1
5660,19,-64,202,-36,2,-4
5665,19,-66,205,-39,4,-6
5670,22,-79,211,-42,7,-9
5675,21,-71,201,-45,9,-12
5680,23,-68,201,-48,11,-14
5685,20,-66,195,-49,15,-16
5690,22,-67,201,-51,16,-17
5695,18,-64,200,-52,18,-18
5700,21,-66,204,-55,19,-19
5705,17,-69,204,-56,20,-21
5710,18,-68,203,-55,19,-21
5715,20,-66,201,-54,19,-19
5720,20,-69,204,-50,19,-18
5725,26,-67,200,-46,17,-17
5730,17,-67,202,-41,15,-14
5735,20,-68,201,-37,15,-12
5740,19,-67,201,-30,13,-8
5745,16,-65,203,-28,10,-3
5750,18,-69,203,-27,8,-1
5755,23,-66,202,-26,7,2
5760,19,-66,201,-27,6,4
5765,19,-69,200,-28,5,6
5770,19,-66,201,-30,5,6
5775,23,-69,201,-33,7,7
5780,20,-66,200,-38,8,7
5785,21,-62,206,-43,8,5
5790,22,-65,202,-46,10,2
5795,20,-65,202,-51,11,0
5800,20,-65,201,-52,14,-3
5805,23,-68,200,-53,16,-6
5810,22,-67,201,-54,16,-10
5815,23,-67,205,-57,17,-13
5820,24,-68,203,-56,18,-16
5825,24,-65,204,-55,20,-18
5830,19,-64,203,-53,20,-19
5835,21,-70,202,-51,20,-21
5840,22,-66,202,-46,20,-20
5845,23,-67,203,-43,21,-19
5850,20,-67,200,-42,19,-18
5855,21,-67,200,-41,19,-15
5860,20,-66,201,-42,18,-12
5865,19,-65,200,-42,17,-8
5870,21,-66,199,-42,15,-6
5875,17,-65,200,-41,15,-2
5880,20,-69,199,-39,14,1
5885,20,-69,206,-38,14,5
5890,18,-69,206,-37,13,8
5895,19,-68,199,-34,13,9
5900,19,-67,203,-33,12,10
5905,21,-65,198,-31,14,9
5910,21,-67,202,-33,15,11
5915,22,-67,200,-37,17,9
5920,21,-65,203,-42,16,7
5925,20,-64,201,-47,17,6
5930,22,-65,200,-53,18,4
5935,21,-68,199,-59,16,-1
5940,23,-66,201,-63,16,-5
5945,21,-67,203,-66,18,-8
5950,21,-67,202,-65,18,-10
5955,19,-72,202,-64,18,-11
5960,21,-69,204,-61,22,-14
5965,22,-69,201,-59,22,-17
5970,22,-68,200,-52,22,-17
5975,19,-70,205,-45,23,-18
5980,21,-73,202,-32,23,-17
5985,20,-67,198,-17,22,-16
5990,19,-70,201,-2,21,-15
5995,20,-69,196,12,21,-12
6000,19,-74,194,23,20,-11
6005,17,-70,196,32,19,-9
6010,16,-69,199,36,18,-6
6015,20,-70,199,40,16,-7
6020,21,-70,200,43,16,-5
6025,16,-66,199,45,16,-3
6030,17,-66,201,45,16,-2
6035,17,-66,204,43,17,-2
6040,13,-70,202,38,17,-1
6045,16,-61,208,33,15,1
6050,32,-81,192,28,14,2
6055,33,-71,183,22,13,2
6060,20,-53,202,15,12,2
6065,28,-62,195,9,12,2
6070,15,-54,206,4,10,0
6075,24,-79,215,1,10,-1
6080,20,-61,207,-2,10,-4
6085,19,-61,204,-4,13,-6
6090,20,-64,202,-7,13,-7
6095,19,-64,206,-8,16,-9
6100,36,-61,196,-10,17,-10
6105,18,-63,199,-10,19,-12
6110,18,-63,206,-15,21,-13
6115,22,-64,203,-17,22,-11
6120,16,-40,205,-19,23,-13
6125,22,-64,200,-21,22,-11
6130,20,-65,202,-21,22,-11
6135,19,-63,203,-23,24,-10
6140,20,-64,202,-25,23,-8
6145,18,-62,202,-23,20,-7
6150,20,-63,203,-21,19,-5
6155,22,-64,203,-18,18,-4
6160,23,-66,205,-17,16,-3
6165,21,-67,200,-14,16,0
6170,21,-66,199,-12,13,1
6175,21,-66,202,-10,13,2
6180,19,-65,199,-9,12,3
6185,21,-68,199,-8,11,3
6190,20,-64,199,-8,11,3
6195,20,-66,200,-11,12,4
6200,23,-67,204,-12,11,3
6205,24,-68,202,-13,11,1
6210,21,-64,202,-12,12,0
6215,19,-65,199,-16,12,-1
6220,20,-68,201,-15,14,-3
6225,22,-66,200,-15,15,-4
6230,19,-64,204,-15,14,-5
6235,18,-64,207,-17,17,-6
6240,23,-65,200,-17,16,-8
6245,20,-65,203,-15,18,-9
6250,20,-63,201,-14,18,-10
6255,21,-64,203,-12,19,-10
6260,20,-63,206,-13,21,-11
6265,18,-63,205,-12,22,-11
6270,25,-68,217,-11,21,-12
6275,19,-63,202,-12,21,-10
6280,18,-63,203,-15,20,-9
6285,18,-63,204,-16,20,-7
6290,21,-62,201,-18,19,-7
6295,17,-62,201,-19,19,-6
6300,23,-61,205,-21,17,-5
6305,20,-64,202,-21,17,-3
6310,23,-61,200,-24,17,-2
6315,22,-64,201,-25,16,-1
6320,21,-65,201,-25,15,-1
6325,21,-62,212,-26,15,0
6330,23,-62,205,-27,15,0
6335,20,-62,203,-26,14,0
6340,21,-64,203,-26,13,-1
6345,20,-64,201,-27,13,-3
6350,20,-63,198,-28,13,-4
6355,21,-63,198,-31,15,-6
6360,21,-64,199,-32,13,-6
6365,20,-63,200,-32,14,-7
6370,21,-63,200,-35,14,-8
6375,19,-64,207,-36,13,-8
6380,21,-64,204,-36,14,-9
6385,18,-67,206,-36,14,-9
6390,20,-61,203,-33,15,-9
6395,20,-63,205,-33,16,-10
6400,21,-63,204,-32,16,-8
6405,20,-63,203,-32,17,-8
6410,21,-64,205,-32,16,-8
6415,23,-63,200,-30,15,-8
6420,20,-63,200,-31,17,-7
6425,21,-64,202,-34,16,-6
6430,16,-62,202,-35,16,-4
6435,18,-62,201,-37,15,-5
6440,24,-63,206,-38,14,-5
6445,15,-61,202,-39,15,-4
6450,23,-65,199,-41,15,-3
6455,16,-63,201,-42,15,-2
6460,21,-63,203,-44,16,-2
6465,20,-64,205,-43,15,-3
6470,20,-65,201,-42,13,-4
6475,19,-63,205,-41,13,-3
6480,20,-63,204,-39,13,-4
6485,21,-64,203,-38,11,-6
6490,21,-62,204,-34,11,-6
6495,17,-63,200,-31,9,-5
6500,16,-64,203,-31,10,-6
6505,21,-64,203,-31,11,-7
6510,18,-64,200,-31,11,-6
6515,22,-64,201,-33,11,-7
6520,19,-61,203,-34,13,-7
6525,23,-65,202,-38,14,-7
6530,21,-63,200,-41,15,-8
6535,20,-60,198,-44,16,-7
6540,20,-64,203,-46,16,-9
6545,21,-62,199,-47,15,-8
6550,20,-63,198,-47,16,-9
6555,22,-64,207,-47,17,-8
6560,22,-63,205,-45,18,-8
6565,25,-63,202,-43,18,-9
6570,21,-64,207,-40,18,-9
6575,19,-62,206,-39,18,-9
6580,18,-63,206,-37,19,-8
6585,21,-65,199,-37,19,-7
6590,21,-64,204,-36,18,-6
6595,19,-62,206,-33,16,-5
6600,20,-64,204,-35,15,-4
6605,22,-66,202,-34,15,-3
6610,17,-63,201,-34,14,-2
6615,18,-62,205,-37,14,-1
6620,18,-63,203,-37,15,-1
6625,21,-60,204,-40,15,-2
6630,20,-63,196,-40,15,-4
6635,22,-63,199,-40,14,-2
6640,17,-63,200,-35,12,-4
6645,23,-64,201,-33,11,-4
6650,23,-65,200,-29,12,-5
6655,21,-65,210,-25,13,-8
6660,22,-65,202,-23,13,-9
6665,21,-65,199,-21,15,-10
6670,23,-64,200,-20,17,-12
6675,19,-65,200,-21,17,-13
6680,19,-63,202,-21,18,-14
6685,18,-62,200,-21,21,-14
6690,21,-63,202,-19,20,-14
6695,20,-62,200,-15,21,-15
6700,21,-62,203,-16,23,-12
6705,18,-62,205,-14,21,-12
6710,20,-63,203,-12,21,-9
6715,22,-63,205,-10,19,-6
6720,20,-61,203,-8,17,-5
6725,20,-61,202,-9,13,-3
6730,20,-62,205,-9,11,-3
6735,23,-62,204,-12,8,-2
6740,22,-60,203,-14,8,0
6745,21,-61,203,-18,6,1
6750,20,-60,204,-28,6,2
6755,17,-57,205,-47,3,5
6760,24,-59,204,-73,2,9
6765,26,-55,208,-104,-4,15
6770,21,-56,203,-133,-11,24
6775,24,-55,210,-154,-19,32
6780,22,-56,207,-161,-29,46
6785,22,-49,213,-150,-40,61
6790,22,-44,211,-130,-53,77
6795,20,-30,202,-113,-68,95
6800,23,-21,193,-111,-81,114
6805,24,-15,179,-150,-89,131
6810,30,-2,178,-254,-87,145
6815,38,0,140,-391,-71,149
6820,31,-4,144,-580,-42,146
6825,29,-24,130,-816,4,136
6830,26,-44,125,-1114,58,117
6835,22,-71,127,-1446,112,80
6840,16,-100,143,-1768,155,33
6845,11,-125,171,-2004,178,-14
6850,10,-139,200,-2103,176,-48
6855,9,-158,227,-2051,149,-64
6860,4,-169,244,-1865,103,-75
6865,9,-181,257,-1576,46,-86
6870,12,-184,275,-1220,-12,-97
6875,14,-180,263,-835,-67,-112
6880,20,-167,258,-460,-108,-131
6885,21,-154,235,-124,-140,-154
6890,18,-134,226,147,-160,-175
6895,19,-118,210,341,-164,-193
6900,20,-103,196,465,-158,-206
6905,20,-85,184,527,-139,-215
6910,18,-69,178,547,-110,-218
6915,18,-61,164,537,-76,-211
6920,20,-51,156,506,-41,-198
6925,20,-43,154,464,-10,-179
6930,17,-35,155,409,15,-154
6935,14,-30,161,344,32,-129
6940,16,-30,166,275,37,-102
6945,10,-26,169,207,36,-74
6950,10,-30,175,144,25,-48
6955,9,-35,184,90,14,-26
6960,12,-37,188,49,4,-8
6965,17,-53,194,28,-2,8
6970,18,-58,204,24,-3,19
6975,19,-64,208,44,-1,28
6980,22,-68,219,85,8,42
6985,23,-72,223,144,23,51
6990,26,-75,225,211,39,54
6995,28,-76,225,283,54,56
7000,34,-76,236,355,72,53
7005,36,-78,221,426,85,48
7010,39,-77,222,488,94,37
7015,46,-69,219,539,102,24
7020,48,-63,216,581,115,16
7025,53,-50,214,604,133,8
7030,55,-38,206,605,153,0
7035,57,-24,200,582,172,-6
7040,56,-14,192,532,189,-13
7045,54,-5,187,460,202,-25
7050,53,2,188,364,210,-34
7055,46,8,189,259,213,-43
7060,43,7,191,146,209,-48
7065,48,9,193,31,201,-56
7070,27,9,191,-82,195,-70
7075,29,7,194,-201,194,-57
7080,29,5,193,-317,195,-60
7085,20,10,197,-442,201,-67
7090,21,6,199,-554,210,-58
7095,22,2,201,-659,215,-51
7100,19,4,207,-751,219,-49
7105,30,-1,201,-822,223,-46
7110,16,-3,194,-900,228,-55
7115,13,8,208,-975,230,-38
7120,38,-13,195,-1034,236,-33
7125,27,-5,200,-1111,236,-62
7130,34,-13,197,-1157,240,-61
7135,44,-19,194,-1203,242,-78
7140,37,-19,200,-1260,242,-121
7145,31,-14,205,-1316,240,-150
7150,28,-10,209,-1363,238,-160
7155,30,-8,205,-1403,232,-158
7160,29,-22,207,-1445,225,-159
7165,21,-24,210,-1483,221,-159
7170,25,-21,213,-1516,214,-152
7175,15,-40,204,-1549,209,-137
7180,6,-43,207,-1593,206,-130
7185,0,-46,204,-1643,211,-114
7190,0,-61,203,-1693,218,-92
7195,-11,-65,201,-1744,233,-79
7200,-16,-75,201,-1787,253,-62
7205,-21,-79,203,-1816,280,-45
7210,-23,-89,204,-1829,314,-29
7215,-25,-92,205,-1832,347,-15
7220,-26,-95,198,-1827,377,0
7225,-20,-93,193,-1824,400,16
7230,-22,-93,191,-1827,420,34
7235,-17,-93,190,-1828,438,51
7240,-17,-90,191,-1819,453,65
7245,-8,-84,193,-1808,470,79
7250,0,-83,193,-1808,487,93
7255,1,-81,187,-1839,501,104
7260,5,-71,191,-1919,507,118
7265,15,-74,183,-2039,508,123
7270,17,-73,187,-2183,510,115
7275,30,-83,188,-2329,524,90
7280,34,-95,188,-2452,542,52
7285,39,-105,184,-2546,555,-5
7290,36,-112,181,-2613,567,-83
7295,46,-132,169,-2666,575,-162
7300,33,-145,150,-2736,580,-244
7305,45,-160,115,-2850,574,-290
7310,31,-175,77,-3060,578,-346
7315,45,-164,48,-3360,602,-356
7320,31,-206,-30,-3743,609,-391
7325,30,-217,-44,-4189,608,-430
7330,-8,-241,-61,-4598,572,-449
7335,0,-251,-36,-4935,517,-406
7340,-30,-286,-26,-5127,433,-366
7345,-16,-279,27,-5223,366,-285
7350,-44,-326,27,-5149,275,-223
7355,-38,-311,83,-5018,209,-158
7360,-50,-362,64,-4772,120,-113
7365,-48,-372,85,-4559,39,-64
7370,-46,-406,89,-4305,-71,25
7375,-38,-408,112,-4099,-170,113
7380,-41,-419,106,-3850,-269,187
7385,-25,-426,117,-3643,-372,286
7390,13,-441,118,-3415,-426,346
7395,24,-436,119,-3140,-432,318
7400,29,-429,109,-2847,-384,229
7405,34,-417,91,-2565,-322,125
7410,35,-401,75,-2302,-245,23
7415,29,-384,61,-2073,-149,-68
7420,26,-376,47,-1884,-45,-139
7425,18,-363,40,-1733,51,-198
7430,0,-357,40,-1608,127,-240
7435,-7,-360,42,-1474,179,-246
7440,-17,-350,32,-1336,184,-237
7445,-52,-350,33,-1212,149,-229
7450,-31,-337,21,-1089,96,-170
7455,-41,-329,3,-994,1,-139
7460,-58,-331,2,-952,-80,-122
7465,-42,-323,-4,-921,-146,-63
7470,-57,-320,-9,-905,-204,-37
7475,-38,-317,-13,-897,-252,-4
7480,-37,-308,-29,-893,-295,14
7485,-9,-306,-38,-917,-337,2
7490,-44,-302,-26,-970,-357,-18
7495,-32,-299,-27,-1014,-373,9
7500,-33,-298,-19,-1048,-372,30
7505,-23,-299,-19,-1076,-368,64
7510,-19,-301,-15,-1090,-360,78
7515,-25,-305,-6,-1086,-343,97
7520,-21,-305,-10,-1067,-326,137
7525,-4,-319,-18,-1034,-310,180
7530,-9,-319,-20,-1002,-284,208
7535,-3,-321,-15,-965,-255,230
7540,-8,-326,-23,-923,-219,256
7545,4,-330,-26,-893,-189,272
7550,-6,-338,-32,-869,-166,279
7555,-9,-341,-29,-838,-146,282
7560,0,-344,-25,-795,-138,294
7565,1,-346,-16,-732,-140,297
7570,1,-346,-10,-643,-139,295
7575,1,-346,-11,-543,-144,299
7580,3,-347,-5,-442,-147,302
7585,1,-348,-12,-354,-154,303
7590,-1,-335,-25,-306,-180,306
7595,3,-333,-40,-363,-269,314
7600,3,-336,-48,-498,-366,320
7605,23,-334,-9,-619,-417,309
7610,22,-348,-3,-629,-404,284
7615,18,-342,30,-535,-363,251
7620,7,-381,0,-348,-342,221
7625,2,-335,48,-203,-336,200
7630,-7,-344,24,8,-360,201
7635,0,-329,38,111,-377,203
7640,-1,-336,16,226,-394,210
7645,-2,-322,22,287,-398,214
7650,3,-316,17,336,-392,217
7655,0,-311,14,349,-378,213
7660,0,-307,9,355,-362,210
7665,4,-311,4,337,-343,206
7670,2,-302,10,296,-326,189
7675,1,-293,12,260,-316,183
7680,11,-293,13,234,-304,180
7685,4,-279,13,205,-290,163
7690,3,-277,15,184,-277,161
7695,2,-272,14,167,-264,161
7700,5,-269,10,146,-254,154
7705,-2,-272,4,118,-244,140
7710,-2,-278,4,85,-238,139
7715,-3,-277,4,47,-232,133
7720,-4,-277,3,5,-225,125
7725,-6,-277,2,-29,-214,112
7730,-2,-287,-5,-62,-192,89
7735,-5,-284,-4,-101,-169,59
7740,-2,-281,-9,-132,-142,43
7745,0,-279,-22,-172,-112,25
7750,0,-274,-30,-224,-81,7
7755,5,-270,-43,-292,-41,-12
7760,7,-265,-52,-378,7,-36
7765,7,-262,-64,-475,66,-45
7770,11,-258,-75,-586,127,-61
7775,7,-251,-78,-716,189,-63
7780,14,-250,-90,-859,252,-52
7785,11,-243,-84,-1018,302,-54
7790,16,-245,-85,-1176,331,-34
7795,9,-249,-74,-1321,353,-32
7800,20,-252,-68,-1425,364,-8
7805,17,-247,-40,-1477,377,-3
7810,22,-247,-32,-1440,391,1
7815,39,-257,-15,-1350,406,-13
7820,27,-253,0,-1218,416,-70
7825,23,-256,7,-1042,427,-117
7830,20,-262,9,-889,436,-165
7835,21,-267,2,-712,443,-208
7840,13,-271,3,-568,448,-242
7845,14,-281,-2,-439,453,-266
