timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4035,47,-93,377,1247,399,4
4040,49,-90,395,1287,424,16
4045,47,-91,400,1308,457,10
4050,46,-80,399,1283,518,-14
4055,35,-86,391,1140,598,-47
4060,24,-101,346,942,703,-112
4065,20,-114,368,679,829,-184
4070,13,-119,384,491,929,-272
4075,12,-128,406,409,1001,-365
4080,21,-152,372,420,1041,-464
4085,18,-152,327,517,1047,-555
4090,42,-153,311,628,1045,-629
4095,41,-139,266,766,1014,-683
4100,44,-118,229,874,977,-715
4105,42,-81,200,927,919,-721
4110,38,-49,185,918,830,-725
4115,32,-20,170,856,719,-710
4120,27,-1,167,773,592,-685
4125,24,4,164,677,459,-637
4130,27,7,161,555,343,-576
4135,22,3,158,427,246,-495
4140,15,-4,158,294,179,-411
4145,11,-14,162,166,139,-326
4150,4,-22,167,62,114,-252
4155,2,-35,179,-15,101,-183
4160,-1,-43,181,-68,101,-132
4165,-11,-46,189,-101,113,-82
4170,-13,-46,191,-117,149,-50
4175,-19,-38,195,-118,190,-21
4180,-19,-33,199,-108,236,-3
4185,-25,-24,207,-84,276,7
4190,-30,-11,223,-43,309,9
4195,-33,-7,225,16,337,14
4200,-32,2,236,88,359,13
4205,-33,7,236,164,373,18
4210,-34,15,232,240,379,21
4215,-27,19,233,308,379,34
4220,-26,25,226,357,374,41
4225,-25,30,214,383,364,57
4230,-24,30,213,381,351,70
4235,-18,29,214,359,338,90
4240,-13,30,209,322,326,104
4245,-9,30,218,283,316,115
4250,0,25,217,248,305,116
4255,1,20,221,215,292,104
4260,2,20,227,189,284,86
4265,7,13,233,163,277,65
4270,8,9,232,137,269,43
4275,9,7,237,107,266,28
4280,12,2,242,73,261,7
4285,12,-3,243,28,253,-18
4290,10,-7,245,-35,246,-28
4295,8,-11,241,-93,243,-28
4300,8,-12,243,-153,239,-21
4305,11,-16,232,-216,235,-19
4310,1,-12,236,-279,229,-26
4315,5,-14,234,-328,215,-15
4320,4,-16,228,-371,203,-6
4325,0,-20,231,-408,192,6
4330,0,-21,226,-429,180,25
4335,0,-29,222,-446,168,48
4340,0,-34,226,-460,158,60
4345,-2,-35,220,-474,151,71
4350,-1,-34,218,-485,151,72
4355,-4,-29,216,-488,153,68
4360,-6,-29,219,-485,154,58
4365,-14,-24,218,-473,152,56
4370,-6,-30,219,-447,145,59
4375,-10,-27,221,-419,135,61
4380,-6,-21,217,-394,129,57
4385,-4,-26,213,-370,123,52
4390,-4,-24,214,-351,118,38
4395,-3,-22,213,-331,113,26
4400,0,-19,215,-316,112,19
4405,0,-18,216,-296,115,24
4410,4,-20,216,-280,120,34
4415,3,-19,221,-263,120,43
4420,6,-23,222,-242,116,56
4425,3,-24,225,-219,110,76
4430,3,-23,229,-190,98,99
4435,8,-28,234,-159,83,118
4440,7,-27,236,-126,65,135
4445,6,-32,244,-86,46,152
4450,4,-36,242,-41,29,167
4455,7,-35,247,3,14,188
4460,10,-44,245,41,1,210
4465,10,-46,238,67,-11,226
4470,11,-48,235,67,-17,235
4475,17,-51,230,48,-17,233
4480,18,-52,225,17,-12,222
4485,23,-52,222,-21,-2,200
4490,23,-53,226,-57,16,168
4495,24,-50,225,-91,34,133
4500,19,-49,226,-121,48,102
4505,17,-49,224,-138,59,73
4510,15,-54,226,-147,62,51
4515,14,-50,228,-148,63,34
4520,8,-49,227,-142,60,21
4525,7,-49,230,-123,52,12
4530,3,-49,228,-104,43,12
4535,6,-48,225,-85,37,17
4540,1,-45,222,-68,30,25
4545,1,-47,224,-54,21,32
4550,1,-44,217,-47,10,45
4555,1,-48,219,-42,1,63
4560,0,-45,219,-40,-10,80
4565,0,-45,218,-41,-16,93
4570,0,-47,218,-49,-17,104
4575,1,-47,217,-58,-15,108
4580,3,-46,214,-71,-6,108
4585,5,-46,218,-91,9,96
4590,4,-43,217,-107,29,86
4595,7,-42,215,-119,49,71
4600,7,-40,223,-133,68,54
4605,6,-38,227,-139,86,34
4610,11,-42,227,-140,101,17
4615,10,-43,228,-132,114,0
4620,8,-44,230,-117,127,-16
4625,11,-48,229,-97,132,-31
4630,5,-49,232,-76,137,-43
4635,8,-52,228,-59,139,-59
4640,10,-53,225,-40,139,-65
4645,9,-54,229,-31,141,-72
4650,9,-54,224,-25,142,-73
4655,7,-53,225,-25,141,-77
4660,10,-54,224,-28,144,-74
4665,8,-55,217,-32,144,-72
4670,7,-54,223,-37,144,-66
4675,4,-55,225,-39,145,-62
4680,6,-57,225,-37,145,-53
4685,3,-56,225,-33,143,-47
4690,2,-56,223,-25,141,-37
4695,4,-56,226,-17,138,-31
4700,5,-53,228,-8,135,-23
4705,12,-44,221,-3,132,-23
4710,3,-54,224,1,128,-19
4715,2,-51,223,1,126,-23
4720,6,-53,221,4,121,-23
4725,4,-51,222,4,116,-29
4730,4,-53,227,6,114,-33
4735,5,-52,228,6,111,-43
4740,6,-49,229,9,109,-52
4745,3,-51,228,8,110,-66
4750,5,-49,227,9,113,-75
4755,4,-50,224,8,118,-92
4760,5,-49,221,-1,123,-98
4765,4,-50,222,-11,128,-108
4770,5,-49,223,-24,134,-111
4775,1,-48,223,-35,138,-115
4780,2,-49,224,-46,141,-111
4785,2,-49,226,-52,142,-110
4790,2,-50,228,-55,140,-104
4795,2,-49,225,-52,138,-100
4800,0,-48,228,-48,133,-92
4805,-1,-48,226,-41,128,-88
4810,0,-50,232,-32,121,-81
4815,-3,-51,223,-23,113,-79
4820,0,-51,228,-15,107,-74
4825,-2,-46,224,-11,100,-74
4830,-3,-46,231,-7,94,-72
4835,-3,-49,228,-8,84,-76
4840,-5,-49,225,-9,76,-77
4845,-1,-50,225,-11,70,-84
4850,-1,-49,222,-13,67,-85
4855,-2,-49,222,-17,66,-92
4860,-4,-46,221,-27,65,-90
4865,-1,-50,216,-38,66,-92
4870,-4,-50,219,-50,68,-87
4875,-3,-49,224,-62,70,-85
4880,0,-50,219,-68,72,-74
4885,0,-50,222,-69,74,-69
4890,0,-52,224,-67,78,-57
4895,0,-51,226,-61,80,-52
4900,1,-52,223,-55,85,-42
4905,0,-49,226,-49,87,-38
4910,1,-51,227,-41,90,-34
4915,2,-52,228,-36,95,-34
4920,1,-53,227,-27,99,-29
4925,3,-52,223,-18,105,-30
4930,2,-52,226,-6,113,-29
4935,2,-54,224,7,119,-34
4940,1,-57,221,18,126,-35
4945,0,-53,219,27,133,-38
4950,1,-54,221,35,139,-38
4955,1,-54,223,44,142,-41
4960,0,-50,218,50,141,-39
4965,0,-51,215,54,140,-41
4970,0,-48,218,58,137,-37
4975,0,-44,220,59,132,-36
4980,-1,-44,220,58,124,-32
4985,-3,-45,223,56,117,-28
4990,-2,-44,224,51,106,-22
4995,-1,-44,225,46,99,-20
5000,0,-45,225,41,89,-15
5005,0,-44,226,34,84,-15
5010,0,-45,226,29,79,-13
5015,-1,-47,226,27,74,-15
5020,-2,-46,229,24,72,-13
5025,-5,-41,229,21,71,-17
5030,-1,-48,230,21,71,-17
5035,-3,-47,227,19,70,-20
5040,-2,-45,225,15,69,-17
5045,-2,-45,226,11,69,-17
5050,-1,-46,227,3,68,-15
5055,-2,-46,226,-3,68,-16
5060,-3,-47,229,-7,68,-12
5065,-4,-46,226,-11,71,-9
5070,-3,-51,227,-16,73,-6
5075,-1,-47,223,-21,77,-3
5080,-2,-46,225,-27,79,1
5085,-1,-44,224,-31,84,5
5090,-4,-46,223,-36,85,9
5095,0,-45,223,-43,85,11
5100,-2,-44,224,-49,83,16
5105,-1,-47,224,-54,79,17
5110,0,-50,223,-56,75,17
5115,0,-53,226,-58,72,18
5120,-1,-50,226,-58,70,19
5125,-1,-48,226,-56,67,17
5130,-1,-50,228,-53,67,16
5135,0,-51,226,-49,68,13
5140,0,-51,221,-43,68,11
5145,0,-53,225,-36,70,7
5150,0,-52,229,-28,73,5
5155,0,-54,226,-20,75,3
5160,0,-50,229,-15,79,3
5165,0,-50,228,-11,81,5
5170,1,-50,227,-6,82,5
5175,0,-49,230,-4,82,6
5180,-1,-47,224,-3,80,6
5185,-2,-45,225,-2,79,9
5190,4,-42,216,-2,74,11
5195,1,-51,224,-5,69,16
5200,0,-50,231,-8,63,20
5205,0,-51,225,-12,58,23
5210,0,-54,223,-18,52,25
5215,0,-56,224,-27,47,26
5220,0,-55,223,-34,43,27
5225,0,-57,219,-42,40,27
5230,1,-57,222,-53,36,25
5235,0,-56,220,-58,34,26
5240,-2,-54,221,-67,31,22
5245,0,-58,221,-69,28,26
5250,0,-52,226,-69,28,28
5255,-1,-51,224,-66,30,34
5260,0,-55,225,-58,31,34
5265,0,-51,224,-51,32,37
5270,0,-53,229,-43,32,38
5275,1,-53,230,-36,33,40
5280,0,-51,233,-27,33,40
5285,0,-55,226,-19,32,41
5290,0,-53,226,-13,32,40
5295,-1,-54,227,-11,32,39
5300,1,-55,219,-14,33,34
5305,0,-56,225,-18,36,34
5310,0,-56,219,-26,38,29
5315,-3,-55,221,-34,40,29
5320,0,-54,221,-43,41,25
5325,0,-53,224,-51,41,25
5330,-2,-55,219,-56,42,22
5335,0,-57,223,-55,43,22
5340,-2,-53,224,-54,45,18
5345,0,-54,222,-48,48,21
5350,0,-53,227,-44,52,19
5355,0,-54,227,-39,53,20
5360,3,-60,233,-34,56,17
5365,0,-54,225,-32,58,17
5370,0,-51,224,-29,58,14
5375,0,-53,226,-30,58,14
5380,0,-54,225,-29,60,12
5385,1,-53,222,-27,60,11
5390,1,-55,226,-24,61,7
5395,3,-54,225,-20,62,6
5400,3,-56,223,-14,63,1
5405,2,-55,224,-7,63,2
5410,1,-55,226,1,65,-1
5415,1,-55,228,9,63,0
5420,4,-53,224,15,62,-2
5425,0,-53,227,21,61,0
5430,3,-52,226,24,60,-4
5435,0,-51,228,25,58,-2
5440,-1,-48,220,23,57,-6
5445,0,-51,224,17,56,-4
5450,1,-52,220,7,57,-9
5455,0,-50,224,-1,58,-9
5460,0,-54,223,-10,58,-12
5465,1,-56,227,-20,56,-10
5470,1,-53,224,-24,57,-12
5475,1,-54,223,-27,56,-10
5480,0,-54,223,-27,56,-14
5485,0,-54,221,-24,56,-12
5490,0,-55,226,-20,56,-17
5495,1,-55,224,-16,57,-15
5500,-2,-53,227,-13,59,-19
5505,0,-52,227,-10,61,-17
5510,3,-55,223,-6,62,-20
5515,0,-51,224,-5,62,-18
5520,0,-52,223,-3,62,-20
5525,0,-48,228,-3,62,-16
5530,0,-50,227,-3,62,-17
5535,0,-52,228,-5,62,-14
5540,0,-52,223,-9,61,-16
5545,0,-49,221,-12,61,-13
5550,3,-51,225,-18,60,-17
5555,2,-50,223,-23,60,-15
5560,0,-50,226,-28,59,-18
5565,1,-51,224,-30,59,-14
5570,1,-51,224,-29,57,-17
5575,1,-53,229,-27,58,-15
5580,0,-51,228,-26,59,-17
5585,0,-52,226,-20,59,-15
5590,0,-51,225,-16,60,-17
5595,0,-49,227,-9,61,-16
5600,0,-52,226,-4,61,-18
5605,0,-52,226,1,63,-16
5610,0,-52,223,6,64,-20
5615,0,-53,225,6,66,-22
5620,1,-50,223,3,69,-26
5625,1,-51,221,0,72,-27
5630,1,-49,221,-5,76,-30
5635,0,-51,222,-12,78,-30
5640,0,-49,224,-17,83,-34
5645,0,-46,222,-25,87,-32
5650,0,-49,221,-29,90,-34
5655,0,-47,222,-31,93,-32
5660,0,-47,226,-33,94,-34
5665,1,-48,227,-33,97,-30
5670,1,-47,227,-34,98,-32
5675,0,-48,228,-35,99,-31
5680,1,-47,226,-34,99,-32
5685,-2,-47,226,-32,98,-30
5690,-2,-51,230,-28,100,-36
5695,-2,-52,226,-22,99,-40
5700,-1,-52,229,-12,96,-45
5705,-1,-54,227,-3,93,-47
5710,-6,-52,227,6,92,-53
5715,0,-53,225,18,90,-56
5720,-2,-51,222,26,90,-61
5725,-5,-50,229,33,87,-62
5730,-2,-52,225,40,85,-65
5735,0,-51,225,45,85,-65
5740,0,-54,223,50,83,-68
5745,-3,-52,222,55,82,-66
5750,-1,-53,222,58,80,-66
5755,0,-53,223,58,79,-62
5760,0,-52,223,57,77,-60
5765,-2,-52,223,54,76,-58
5770,0,-52,222,50,73,-56
5775,0,-49,224,51,73,-54
5780,-2,-51,219,55,71,-54
5785,0,-50,227,61,67,-52
5790,-2,-51,227,69,62,-50
5795,1,-53,228,75,58,-45
5800,0,-50,226,78,55,-41
5805,0,-49,226,78,53,-36
5810,2,-48,225,74,50,-31
5815,0,-47,220,65,50,-28
5820,0,-48,224,51,51,-28
5825,0,-49,225,38,50,-27
5830,2,-48,224,23,50,-24
5835,1,-46,222,8,50,-23
5840,0,-45,225,-7,50,-22
5845,0,-47,225,-22,49,-19
5850,-1,-45,224,-35,48,-16
5855,0,-44,226,-48,43,-14
5860,0,-41,225,-57,40,-11
5865,-2,-45,222,-68,36,-6
5870,-2,-45,229,-76,31,-3
5875,-5,-43,229,-83,27,0
5880,-4,-43,226,-86,25,3
5885,-6,-43,223,-88,23,6
5890,-2,-47,228,-90,25,8
5895,-5,-45,227,-90,26,8
5900,-6,-47,226,-93,30,8
5905,-1,-46,224,-92,34,6
5910,0,-51,229,-91,38,4
5915,-4,-48,227,-88,41,2
5920,-2,-47,229,-85,46,0
5925,-1,-52,231,-80,49,-3
5930,0,-51,227,-78,54,-3
5935,-2,-50,226,-75,57,-6
5940,0,-47,223,-78,60,-6
5945,-1,-48,226,-83,62,-7
5950,0,-47,218,-95,65,-7
5955,0,-48,217,-114,65,-8
5960,0,-48,218,-134,67,-5
5965,0,-47,218,-155,67,-5
5970,1,-48,216,-176,66,-3
5975,0,-49,221,-199,65,-2
5980,3,-48,222,-216,64,1
5985,2,-50,222,-229,63,1
5990,4,-49,224,-239,62,3
5995,5,-52,229,-243,61,1
6000,4,-54,225,-237,60,0
6005,1,-55,230,-222,59,-2
6010,3,-58,230,-202,56,-3
6015,1,-59,229,-175,53,-9
6020,1,-58,225,-149,50,-10
6025,1,-59,226,-124,49,-14
6030,1,-60,225,-103,47,-16
6035,2,-60,221,-84,46,-21
6040,1,-63,224,-75,46,-22
6045,1,-61,222,-71,44,-27
6050,0,-62,219,-71,43,-27
6055,0,-61,221,-72,42,-32
6060,0,-63,223,-75,42,-32
6065,1,-59,220,-80,44,-35
6070,0,-61,220,-84,46,-34
6075,0,-62,223,-89,49,-37
6080,0,-59,220,-94,49,-34
6085,-1,-57,222,-99,50,-33
6090,0,-59,222,-108,53,-30
6095,1,-57,219,-115,52,-28
6100,2,-56,226,-121,53,-23
6105,0,-54,224,-126,56,-22
6110,-2,-56,225,-129,56,-17
6115,0,-56,224,-131,55,-19
6120,1,-66,227,-131,63,-11
6125,-1,-57,225,-129,64,-21
6130,2,-58,223,-130,59,-24
6135,2,-59,223,-133,59,-27
6140,1,-62,221,-138,61,-27
6145,1,-62,220,-142,61,-32
6150,4,-63,218,-147,62,-33
6155,3,-64,222,-150,62,-37
6160,5,-65,218,-151,61,-36
6165,3,-64,219,-147,58,-35
6170,5,-63,221,-136,54,-26
6175,4,-65,221,-121,48,-20
6180,2,-63,221,-104,44,-10
6185,2,-64,225,-86,39,-4
6190,4,-62,224,-67,35,8
6195,2,-63,225,-52,32,12
6200,2,-62,223,-39,33,19
6205,0,-59,221,-31,35,21
6210,0,-61,221,-28,36,26
6215,0,-59,223,-29,42,24
6220,1,-60,217,-34,46,25
6225,0,-58,221,-45,52,22
6230,1,-59,214,-56,57,22
6235,0,-56,221,-64,60,16
6240,0,-57,222,-72,64,17
6245,2,-58,225,-75,66,14
6250,-1,-55,226,-72,72,15
6255,-1,-55,229,-67,66,6
6260,-2,-55,230,-61,61,7
6265,-3,-57,226,-54,59,5
6270,-2,-56,223,-49,58,7
6275,-3,-59,229,-47,60,6
6280,-2,-61,222,-50,61,9
6285,0,-62,221,-58,64,9
6290,-3,-63,222,-68,67,12
6295,0,-62,218,-79,71,12
6300,0,-61,218,-89,76,16
6305,1,-64,219,-98,78,14
6310,2,-63,219,-102,79,17
6315,5,-66,224,-103,84,14
6320,2,-59,223,-101,84,14
6325,3,-64,223,-94,83,10
6330,5,-63,222,-86,81,10
6335,2,-63,223,-75,78,2
6340,6,-64,217,-66,75,0
6345,6,-64,225,-57,69,-6
6350,6,-62,218,-54,67,-11
6355,6,-62,222,-52,63,-17
6360,3,-61,219,-56,62,-20
6365,4,-61,220,-65,61,-24
6370,3,-60,218,-76,60,-24
6375,4,-61,216,-90,57,-27
6380,1,-63,216,-104,55,-24
6385,3,-65,220,-115,52,-22
6390,4,-64,221,-123,50,-16
6395,2,-65,222,-128,50,-13
6400,3,-68,223,-128,51,-6
6405,2,-68,221,-127,57,4
6410,-2,-67,221,-124,64,6
6415,0,-66,222,-119,62,9
6420,-2,-66,224,-119,63,16
6425,0,-68,224,-117,65,19
6430,0,-71,221,-115,68,23
6435,0,-65,224,-113,70,23
6440,0,-66,221,-109,72,22
6445,-1,-69,224,-105,73,20
6450,-1,-61,218,-98,77,19
6455,0,-67,221,-93,77,14
6460,0,-65,223,-83,80,11
6465,0,-70,220,-75,80,9
6470,0,-69,222,-68,79,7
6475,0,-71,224,-61,80,7
6480,0,-71,219,-52,79,8
6485,1,-68,220,-45,76,8
6490,1,-67,218,-39,75,10
6495,3,-69,221,-32,73,11
6500,1,-65,223,-27,71,14
6505,0,-63,219,-24,68,15
6510,1,-64,221,-23,67,16
6515,1,-64,220,-28,65,15
6520,4,-65,221,-34,64,14
6525,1,-64,218,-39,63,14
6530,1,-66,219,-44,64,11
6535,2,-64,222,-50,66,10
6540,2,-67,224,-53,66,8
6545,2,-67,223,-54,66,8
6550,0,-64,221,-52,66,6
6555,-1,-70,217,-46,64,6
6560,0,-66,221,-40,61,4
6565,1,-65,221,-33,60,3
6570,0,-65,221,-26,59,4
6575,0,-65,223,-21,57,6
6580,-1,-68,221,-17,56,5
6585,0,-67,220,-16,57,7
6590,2,-68,223,-14,59,8
6595,2,-66,220,-15,59,8
6600,0,-64,218,-17,60,8
6605,0,-68,219,-20,60,10
6610,1,-68,217,-21,62,9
6615,0,-66,221,-24,64,9
6620,1,-66,218,-23,66,7
6625,-1,-67,224,-24,66,8
6630,0,-67,222,-21,64,6
6635,0,-66,216,-21,66,7
6640,0,-64,224,-21,65,4
6645,1,-66,218,-20,66,5
6650,0,-65,223,-20,72,4
6655,-2,-66,221,-21,72,0
6660,0,-64,224,-20,70,-3
6665,2,-64,218,-20,69,-2
6670,1,-64,218,-20,68,-4
6675,0,-63,221,-16,68,-4
6680,0,-65,224,-15,66,-7
6685,0,-66,222,-14,65,-7
6690,3,-66,220,-12,65,-9
6695,0,-67,222,-14,67,-7
6700,0,-67,221,-14,67,-9
6705,-2,-66,216,-15,70,-6
6710,0,-65,216,-16,70,-6
6715,0,-66,221,-20,70,-4
6720,-1,-66,219,-21,72,-4
6725,0,-67,226,-22,74,0
6730,-1,-66,221,-23,74,0
6735,0,-65,220,-22,73,2
6740,0,-66,220,-18,73,2
6745,0,-67,223,-17,73,5
6750,0,-66,221,-12,74,2
6755,0,-65,222,-8,76,0
6760,1,-65,220,-6,77,-6
6765,0,-67,218,-3,77,-5
6770,1,-65,216,0,77,-10
6775,0,-66,224,3,75,-10
6780,2,-66,223,5,76,-14
6785,-1,-65,218,5,76,-13
6790,1,-64,220,3,76,-15
6795,1,-65,220,4,78,-12
6800,1,-64,219,1,78,-14
6805,2,-66,218,-1,78,-10
6810,0,-66,218,-3,77,-11
6815,0,-64,220,-3,75,-6
6820,1,-64,221,-1,73,-8
6825,0,-64,224,2,72,-6
6830,-2,-63,224,5,69,-8
6835,1,-64,227,10,68,-7
6840,-1,-63,222,12,67,-11
6845,-1,-65,224,13,67,-9
6850,0,-64,226,12,67,-13
6855,0,-67,224,9,69,-12
6860,0,-67,222,5,71,-15
6865,0,-66,225,-1,73,-13
6870,0,-65,219,-6,73,-18
6875,0,-65,220,-8,74,-14
6880,0,-65,221,-9,75,-17
6885,1,-61,212,-11,75,-15
6890,0,-64,217,-10,75,-18
6895,2,-66,221,-10,73,-14
6900,0,-63,220,-9,71,-16
6905,0,-63,218,-8,68,-13
6910,0,-66,218,-6,66,-14
6915,1,-66,217,-7,65,-9
6920,0,-64,216,-4,62,-11
6925,0,-64,215,-1,62,-7
6930,0,-64,217,4,60,-9
6935,-2,-64,217,8,60,-5
6940,3,-62,223,11,59,-7
6945,0,-64,221,14,59,-4
6950,-2,-59,221,17,59,-5
6955,0,-61,216,21,60,-2
6960,0,-63,217,22,62,-5
6965,0,-62,223,21,63,0
6970,1,-63,219,20,64,-4
6975,-2,-63,221,19,65,-1
6980,0,-62,220,18,65,-3
6985,0,-63,218,16,65,-3
6990,-3,-63,220,15,64,-2
6995,13,-61,237,15,64,-2
7000,-1,-57,226,15,63,-4
7005,0,-63,228,14,63,-2
7010,-1,-64,219,15,62,-3
7015,4,-59,223,16,63,0
7020,-12,-64,222,14,61,-2
7025,1,-65,236,12,62,1
7030,-3,-58,233,8,63,-2
7035,-5,-59,225,4,65,0
7040,-11,-75,217,1,69,-3
7045,-4,-63,225,-3,69,-3
7050,0,-61,224,-4,71,-7
7055,0,-62,219,-7,72,-6
7060,-1,-65,225,-9,74,-7
7065,1,-64,224,-10,74,-7
7070,0,-50,236,-11,73,-8
7075,-8,-51,220,-11,71,-8
7080,8,-56,221,-11,69,-8
7085,-3,-60,218,-9,67,-7
7090,9,-62,222,-7,67,-9
7095,5,-66,216,-4,63,-8
7100,5,-60,223,-2,62,-8
7105,1,-66,218,-2,61,-5
7110,-3,-57,225,1,62,-4
7115,0,-68,219,1,59,-4
7120,-2,-71,224,3,57,-6
7125,0,-65,222,5,56,-4
7130,0,-64,223,8,57,-4
7135,0,-62,216,9,54,-3
7140,0,-65,221,13,55,-3
7145,1,-61,216,16,55,-4
7150,-5,-68,219,20,54,-5
7155,1,-66,218,20,53,-6
7160,3,-64,221,22,54,-6
7165,2,-77,223,22,54,-7
7170,-1,-52,242,20,53,-8
7175,4,-52,232,19,56,-8
7180,5,-64,215,16,56,-9
7185,3,-71,215,12,55,-10
7190,3,-56,222,9,57,-11
7195,8,-57,215,8,55,-9
7200,-1,-61,220,8,55,-10
7205,0,-64,222,10,55,-9
7210,2,-64,222,12,54,-8
7215,-2,-63,222,17,52,-8
7220,2,-65,218,21,49,-8
7225,1,-60,225,24,49,-9
7230,6,-60,224,27,48,-6
7235,9,-52,221,28,47,-7
7240,-2,-62,222,26,47,-7
7245,-2,-55,223,24,48,-7
7250,-7,-54,205,23,48,-8
7255,6,-69,232,21,49,-8
7260,-2,-65,224,17,50,-8
7265,5,-56,223,14,52,-7
7270,1,-58,224,11,53,-6
7275,2,-64,218,8,54,-8
7280,-1,-60,225,5,54,-6
7285,-1,-61,222,5,52,-8
7290,0,-60,222,6,50,-5
7295,0,-59,220,6,47,-6
7300,0,-61,214,9,45,-5
7305,9,-59,221,10,44,-6
7310,-3,-55,227,11,42,-5
7315,1,-62,208,12,41,-6
7320,6,-60,216,11,42,-3
7325,5,-65,234,11,41,-5
7330,3,-58,218,10,39,-2
7335,1,-58,218,9,39,-3
7340,3,-71,218,6,39,-1
7345,2,-54,218,5,40,-2
7350,1,-64,212,3,39,1
7355,-1,-63,221,1,40,1
7360,1,-62,222,-1,40,5
7365,-3,-60,220,-6,40,5
7370,0,-61,219,-9,38,10
7375,-1,-71,213,-13,37,11
7380,0,-61,211,-16,34,17
7385,-1,-61,226,-19,32,18
7390,0,-59,227,-20,31,23
7395,1,-61,227,-21,29,23
7400,2,-54,224,-20,30,27
7405,0,-64,221,-19,30,29
7410,3,-58,219,-14,30,32
7415,-11,-65,233,-11,31,32
7420,-12,-69,216,-8,33,34
7425,2,-59,231,-7,36,32
7430,0,-60,226,-5,36,35
7435,1,-60,227,-5,36,34
7440,0,-64,224,-4,38,34
7445,1,-62,221,-4,41,31
7450,8,-69,225,-5,44,32
7455,-9,-69,238,-4,48,26
7460,3,-66,225,-4,51,26
7465,0,-60,218,-2,55,22
7470,0,-63,222,-2,58,23
7475,4,-64,223,-1,60,20
7480,0,-61,220,-3,61,22
7485,0,-63,221,-5,62,19
7490,0,-60,220,-8,62,22
7495,0,-63,225,-11,65,20
7500,5,-55,218,-15,66,22
7505,0,-60,222,-18,65,18
7510,0,-64,221,-18,65,18
7515,0,-62,224,-18,65,11
7520,1,-62,221,-17,65,9
7525,0,-65,219,-15,65,2
7530,0,-65,222,-13,64,2
7535,0,-66,223,-9,64,-3
7540,0,-63,222,-5,64,-1
7545,4,-66,214,-4,64,-5
7550,1,-64,219,-6,62,-3
7555,0,-64,218,-11,62,-5
7560,2,-63,220,-16,61,-3
7565,2,-65,221,-18,62,-5
7570,5,-65,215,-20,58,-2
7575,0,-63,220,-19,55,-3
7580,2,-66,218,-16,53,1
7585,0,-65,221,-12,49,-1
7590,0,-65,223,-4,46,3
7595,3,-64,218,2,44,-2
7600,2,-62,219,6,43,-1
7605,1,-64,225,8,43,-3
7610,1,-63,221,8,43,-2
7615,2,-62,223,7,45,-5
7620,1,-62,222,3,51,-7
7625,1,-60,221,0,52,-12
7630,1,-61,220,-6,55,-13
7635,2,-59,219,-10,58,-18
7640,0,-59,223,-13,62,-19
7645,3,-63,222,-15,62,-22
7650,0,-59,222,-16,61,-22
7655,2,-59,223,-14,63,-25
7660,3,-61,224,-11,64,-24
7665,2,-61,221,-8,62,-25
7670,2,-63,223,-3,62,-23
7675,0,-63,222,3,61,-23
7680,2,-58,220,9,62,-19
7685,1,-61,224,10,64,-18
7690,3,-61,219,11,65,-14
7695,4,-61,223,12,66,-12
7700,2,-59,223,14,67,-8
7705,2,-62,222,14,67,-6
7710,2,-59,223,14,70,-2
7715,1,-58,219,15,71,-3
7720,0,-61,220,11,74,-1
7725,2,-59,220,8,76,-2
7730,1,-60,220,4,79,-1
7735,0,-58,219,-1,79,-3
7740,0,-62,221,-4,79,-2
7745,0,-59,223,-7,79,-4
7750,0,-62,220,-8,77,-4
7755,4,-61,220,-9,75,-4
7760,1,-61,225,-9,76,-4
7765,1,-61,223,-10,75,-5
7770,0,-57,224,-8,75,-5
7775,3,-60,225,-7,74,-6
7780,0,-61,223,-3,73,-5
7785,1,-60,225,-2,72,-8
7790,0,-58,228,2,70,-7
7795,0,-61,226,6,71,-7
7800,0,-59,225,8,70,-8
7805,1,-63,221,8,69,-7
7810,0,-61,225,7,68,-7
7815,1,-62,221,3,68,-6
7820,0,-60,222,-4,67,-4
7825,0,-59,220,-10,67,-2
7830,0,-60,225,-15,66,1
7835,0,-63,222,-20,67,3
7840,0,-63,221,-25,66,5
7845,1,-62,223,-27,66,7
7850,0,-64,224,-27,65,10
7855,0,-62,223,-26,65,14
7860,-2,-63,225,-20,64,16
7865,2,-68,223,-15,63,16
7870,0,-62,224,-10,60,15
7875,-1,-61,223,-5,59,16
7880,-1,-60,226,-1,59,13
7885,0,-60,229,6,61,6
7890,-1,-58,231,22,64,-3
7895,-1,-60,231,44,69,-16
7900,1,-63,230,74,72,-28
7905,0,-65,234,106,76,-39
7910,1,-66,228,135,82,-49
7915,3,-67,227,159,89,-54
7920,4,-68,227,169,96,-61
7925,4,-64,227,170,102,-62
7930,6,-61,226,174,106,-67
7935,1,-58,226,189,102,-69
7940,0,-62,227,233,90,-69
7945,0,-64,230,309,66,-62
7950,0,-69,236,409,34,-54
7955,0,-69,233,526,-1,-41
7960,-2,-73,236,645,-35,-28
7965,-1,-77,233,765,-61,-18
7970,-4,-87,227,875,-86,-17
7975,-4,-91,224,977,-103,-12
7980,-7,-87,214,1016,-113,-13
7985,-4,-79,208,1005,-117,-13
7990,-5,-67,204,959,-112,-23
7995,-7,-60,204,889,-107,-38
8000,-7,-55,204,812,-103,-55
8005,-11,-47,215,726,-107,-61
8010,-9,-36,216,634,-114,-57
