timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4095,-4,-225,129,214,43,47
4100,-3,-226,133,189,49,41
4105,-5,-226,136,174,56,32
4110,-4,-222,133,169,61,24
4115,0,-222,139,171,64,13
4120,-2,-216,138,178,65,3
4125,0,-217,139,191,63,-8
4130,1,-218,143,205,61,-17
4135,0,-217,143,219,59,-27
4140,3,-216,146,234,55,-35
4145,3,-214,145,246,50,-42
4150,4,-215,141,259,44,-47
4155,6,-214,149,270,36,-50
4160,7,-212,144,278,28,-50
4165,9,-217,147,281,22,-50
4170,9,-216,144,278,13,-49
4175,9,-218,145,272,6,-48
4180,11,-219,146,266,0,-46
4185,12,-224,142,258,-5,-43
4190,11,-224,143,251,-10,-40
4195,13,-231,142,238,-12,-35
4200,11,-225,142,226,-14,-31
4205,10,-230,144,215,-15,-30
4210,9,-231,141,206,-17,-27
4215,9,-229,138,199,-16,-27
4220,8,-229,137,193,-16,-27
4225,7,-229,137,186,-14,-28
4230,8,-230,136,179,-11,-30
4235,9,-231,137,172,-7,-32
4240,6,-230,135,166,-6,-33
4245,8,-230,131,160,-5,-36
4250,7,-229,135,154,-2,-39
4255,9,-229,130,144,1,-41
4260,8,-229,133,131,2,-41
4265,8,-228,137,119,4,-42
4270,7,-229,136,106,4,-41
4275,7,-227,132,91,4,-39
4280,6,-224,136,76,4,-37
4285,6,-228,135,61,4,-37
4290,7,-226,132,46,3,-37
4295,8,-228,134,31,2,-35
4300,8,-225,132,15,0,-34
4305,9,-227,125,2,-2,-35
4310,7,-226,134,-10,-1,-33
4315,10,-225,136,-24,-2,-35
4320,4,-222,134,-34,-4,-34
4325,4,-228,135,-44,-4,-34
4330,8,-224,135,-51,-3,-34
4335,4,-227,135,-58,-1,-35
4340,4,-230,132,-62,2,-36
4345,7,-230,134,-64,7,-38
4350,5,-230,135,-63,12,-40
4355,3,-229,132,-61,17,-40
4360,6,-232,133,-54,24,-41
4365,4,-230,135,-48,30,-44
4370,5,-233,137,-41,37,-45
4375,4,-230,136,-33,42,-47
4380,6,-229,135,-23,46,-51
4385,5,-231,134,-15,49,-52
4390,6,-228,134,-10,53,-55
4395,6,-225,137,-4,58,-56
4400,5,-229,135,-3,62,-57
4405,4,-227,135,-2,66,-59
4410,6,-231,137,-1,68,-60
4415,6,-228,135,-5,72,-61
4420,4,-227,137,-7,75,-62
4425,6,-229,136,-9,75,-63
4430,6,-232,140,-10,75,-64
4435,6,-230,136,-9,75,-63
4440,4,-229,140,-11,73,-63
4445,5,-227,134,-12,70,-63
4450,6,-229,136,-14,70,-61
4455,7,-231,136,-16,66,-57
4460,10,-232,138,-18,62,-56
4465,6,-228,135,-21,60,-54
4470,7,-227,137,-23,57,-53
4475,8,-230,136,-26,55,-51
4480,8,-228,136,-30,52,-49
4485,5,-227,130,-31,50,-48
4490,9,-230,135,-33,49,-47
4495,6,-229,135,-35,47,-46
4500,8,-231,136,-38,46,-43
4505,7,-231,131,-42,45,-42
4510,4,-228,134,-46,45,-40
4515,8,-230,135,-49,44,-39
4520,5,-231,128,-55,45,-37
4525,6,-227,132,-60,45,-35
4530,7,-229,132,-64,46,-33
4535,6,-228,134,-69,47,-33
4540,6,-231,135,-71,47,-32
4545,7,-232,135,-74,48,-32
4550,6,-231,136,-76,48,-29
4555,7,-234,135,-78,47,-29
4560,4,-232,134,-79,48,-27
4565,5,-230,133,-78,48,-26
4570,6,-233,133,-80,50,-26
4575,8,-232,132,-80,49,-24
4580,6,-230,131,-82,50,-24
4585,7,-233,130,-81,52,-24
4590,6,-231,134,-83,53,-22
4595,6,-234,133,-83,55,-22
4600,6,-234,131,-82,56,-22
4605,7,-232,132,-81,57,-20
4610,5,-231,129,-81,59,-21
4615,8,-233,130,-79,61,-22
4620,8,-234,132,-79,63,-20
4625,4,-233,130,-78,64,-20
4630,6,-242,127,-75,64,-20
4635,7,-235,133,-74,67,-19
4640,6,-234,131,-72,67,-20
4645,6,-238,135,-71,67,-19
4650,6,-235,134,-71,69,-19
4655,5,-231,129,-71,68,-18
4660,5,-233,128,-72,68,-19
4665,6,-236,134,-72,69,-18
4670,5,-233,131,-72,68,-17
4675,6,-234,130,-72,68,-18
4680,4,-230,132,-72,69,-18
4685,4,-233,129,-71,70,-17
4690,5,-238,132,-71,69,-19
4695,5,-234,129,-72,70,-17
4700,5,-235,130,-73,69,-17
4705,5,-235,132,-73,70,-17
4710,6,-236,129,-73,71,-18
4715,5,-235,129,-72,71,-18
4720,6,-235,130,-72,69,-18
4725,6,-234,129,-72,71,-17
4730,5,-235,127,-72,70,-18
4735,5,-235,127,-72,70,-18
4740,13,-236,133,-74,69,-17
4745,6,-234,128,-74,69,-18
4750,6,-234,128,-74,69,-16
4755,6,-238,129,-74,70,-18
4760,6,-235,130,-76,69,-18
4765,6,-236,128,-76,69,-19
4770,5,-235,128,-76,69,-17
4775,5,-236,128,-77,69,-17
4780,5,-236,129,-77,70,-17
4785,6,-233,131,-77,68,-17
4790,7,-233,130,-77,68,-15
4795,7,-235,131,-78,67,-15
4800,6,-234,132,-77,66,-14
4805,6,-232,132,-77,65,-12
4810,5,-234,131,-78,65,-12
4815,8,-237,130,-77,65,-11
4820,6,-233,128,-79,65,-11
4825,5,-236,130,-79,65,-10
4830,6,-233,131,-81,65,-10
4835,7,-235,130,-85,66,-11
4840,6,-234,128,-86,68,-11
4845,8,-235,128,-87,67,-9
4850,9,-236,128,-88,67,-12
4855,7,-237,128,-88,67,-11
4860,7,-236,128,-88,68,-9
4865,8,-237,129,-86,67,-9
4870,9,-237,126,-83,67,-8
4875,7,-240,127,-78,64,-7
4880,8,-237,127,-73,63,-6
4885,6,-237,127,-65,63,-6
4890,6,-240,127,-60,62,-5
4895,9,-238,127,-56,60,-5
4900,7,-234,127,-52,60,-4
4905,6,-233,131,-50,59,-4
4910,6,-237,125,-49,60,-3
4915,6,-235,127,-49,61,-3
4920,4,-235,128,-48,62,-3
4925,7,-237,127,-47,63,-3
4930,7,-237,129,-47,64,-3
4935,5,-237,131,-47,66,-3
4940,8,-233,125,-46,67,-5
4945,4,-236,131,-46,67,-6
4950,5,-236,128,-45,69,-5
4955,5,-236,127,-43,70,-5
4960,6,-236,126,-43,71,-7
4965,7,-237,127,-43,70,-6
4970,7,-235,129,-42,72,-5
4975,8,-239,129,-40,71,-4
4980,7,-235,127,-39,73,-3
4985,5,-235,125,-38,72,-2
4990,7,-238,129,-38,71,-3
4995,5,-239,126,-38,70,-1
5000,6,-238,128,-37,70,-1
5005,8,-238,129,-37,71,0
5010,6,-236,126,-37,68,2
5015,7,-238,125,-37,68,2
5020,8,-238,126,-37,69,2
5025,6,-235,127,-39,68,4
5030,6,-235,126,-39,68,6
5035,8,-236,126,-38,67,6
5040,6,-237,126,-38,67,7
5045,9,-242,124,-39,68,8
5050,8,-234,126,-39,65,8
5055,6,-239,126,-37,64,9
5060,7,-237,127,-38,64,10
5065,10,-242,122,-37,65,12
5070,5,-237,124,-37,65,12
5075,4,-238,126,-36,64,12
5080,6,-236,124,-37,65,13
5085,7,-237,127,-39,65,13
5090,7,-236,126,-40,67,12
5095,6,-236,127,-42,65,13
5100,8,-236,125,-46,65,13
5105,9,-235,125,-48,65,13
5110,7,-236,128,-49,66,12
5115,7,-238,127,-50,68,13
5120,7,-236,127,-50,69,13
5125,5,-235,128,-50,69,15
5130,5,-240,127,-50,68,16
5135,5,-237,126,-47,68,16
5140,8,-234,124,-47,68,16
5145,5,-235,123,-46,68,15
5150,5,-239,126,-46,69,17
5155,9,-238,127,-48,69,17
5160,6,-240,124,-48,67,18
5165,8,-235,126,-50,68,19
5170,6,-235,125,-52,68,20
5175,8,-238,126,-53,67,20
5180,7,-238,128,-53,68,20
5185,8,-240,126,-55,68,20
5190,5,-236,126,-57,69,21
5195,4,-237,124,-55,69,21
5200,7,-236,126,-56,69,23
5205,6,-239,126,-57,69,24
5210,7,-238,125,-59,69,23
5215,5,-236,122,-61,70,24
5220,6,-236,126,-65,70,24
5225,7,-238,128,-67,69,24
5230,8,-237,126,-68,71,25
5235,6,-238,127,-70,69,24
5240,8,-239,126,-70,69,23
5245,8,-237,127,-68,70,22
5250,7,-241,122,-67,71,23
5255,4,-239,126,-63,71,22
5260,7,-239,125,-60,72,24
5265,5,-239,123,-56,74,23
5270,4,-238,126,-53,74,22
5275,9,-240,126,-49,76,20
5280,5,-237,126,-46,77,19
5285,6,-239,123,-45,79,19
5290,7,-240,121,-44,81,18
5295,5,-237,123,-44,82,17
5300,4,-240,123,-41,85,17
5305,5,-238,127,-40,86,15
5310,5,-237,125,-38,87,14
5315,4,-238,121,-33,87,14
5320,6,-236,121,-30,87,13
5325,2,-239,124,-27,87,12
5330,5,-241,124,-25,87,11
5335,5,-235,123,-23,87,10
5340,4,-237,123,-22,88,7
5345,4,-238,126,-20,87,9
5350,5,-239,125,-20,86,9
5355,4,-237,120,-21,87,8
5360,4,-235,123,-20,87,7
5365,4,-239,125,-21,88,7
5370,4,-239,126,-20,87,10
5375,4,-239,124,-22,88,9
5380,4,-236,127,-24,87,8
5385,6,-239,125,-24,88,9
5390,10,-233,121,-25,85,10
5395,5,-237,125,-26,85,11
5400,4,-240,124,-27,85,11
5405,5,-238,123,-27,83,12
5410,4,-236,125,-30,82,12
5415,5,-237,123,-29,80,14
5420,4,-237,124,-32,81,14
5425,5,-236,125,-31,80,15
5430,6,-238,124,-32,79,16
5435,5,-234,125,-30,79,16
5440,4,-237,125,-29,77,16
5445,7,-240,123,-27,78,17
5450,4,-242,125,-25,78,16
5455,4,-236,124,-24,76,16
5460,4,-238,124,-24,74,15
5465,4,-238,124,-24,75,15
5470,4,-238,124,-25,73,16
5475,4,-242,126,-25,72,15
5480,0,-238,127,-26,72,12
5485,5,-238,122,-26,71,13
5490,2,-237,123,-26,72,12
5495,5,-238,124,-27,73,12
5500,0,-238,127,-28,73,11
5505,5,-237,125,-28,74,11
5510,7,-240,120,-27,72,10
5515,4,-239,127,-28,74,8
5520,5,-240,125,-27,74,9
5525,4,-239,123,-24,75,9
5530,4,-239,123,-24,74,9
5535,4,-236,126,-22,75,7
5540,4,-237,124,-24,75,7
5545,1,-238,123,-22,75,6
5550,4,-239,122,-24,76,5
5555,3,-239,123,-26,74,4
5560,4,-237,127,-27,74,3
5565,3,-235,124,-28,74,5
5570,3,-236,126,-31,73,5
5575,4,-237,124,-32,73,3
5580,1,-239,124,-32,73,2
5585,3,-236,125,-32,73,2
5590,3,-237,125,-32,72,2
5595,3,-237,126,-32,72,2
5600,3,-240,125,-31,72,1
5605,3,-239,124,-30,71,0
5610,5,-236,124,-32,70,-1
5615,2,-240,120,-31,69,0
5620,4,-241,125,-31,69,0
5625,4,-239,124,-30,69,0
5630,5,-239,119,-29,69,0
5635,5,-237,123,-29,69,0
5640,5,-238,120,-30,66,1
5645,4,-239,123,-30,66,2
5650,4,-239,124,-30,66,1
5655,6,-238,121,-31,65,3
5660,5,-238,124,-29,63,2
5665,4,-240,122,-30,64,3
5670,6,-240,124,-31,64,1
5675,4,-236,124,-31,65,1
5680,3,-237,120,-30,64,3
5685,5,-240,122,-30,63,2
5690,4,-237,122,-29,64,2
5695,5,-236,126,-28,66,3
5700,6,-240,123,-26,65,4
5705,4,-239,119,-26,66,3
5710,4,-239,122,-24,65,3
5715,5,-238,120,-23,65,3
5720,9,-239,127,-22,65,4
5725,5,-239,124,-22,65,3
5730,5,-236,124,-22,67,2
5735,3,-239,123,-23,67,3
5740,4,-239,124,-22,66,3
5745,4,-239,124,-21,66,1
5750,5,-239,124,-20,66,2
5755,4,-237,120,-20,65,1
5760,4,-239,119,-19,64,0
5765,4,-238,121,-18,65,1
5770,4,-241,125,-19,65,1
5775,3,-242,120,-17,65,0
5780,5,-237,122,-15,66,1
5785,4,-239,122,-13,66,1
5790,4,-239,124,-10,68,0
5795,5,-238,123,-10,66,0
5800,4,-237,124,-8,67,0
5805,4,-241,124,-6,65,3
5810,4,-237,122,-8,67,3
5815,5,-238,121,-7,65,3
5820,4,-236,120,-7,65,1
5825,4,-240,120,-7,65,1
5830,2,-236,118,-7,66,1
5835,3,-238,124,-8,68,0
5840,5,-237,123,-6,67,0
5845,5,-238,123,-6,68,1
5850,6,-238,121,-6,69,0
5855,4,-238,124,-5,69,-1
5860,4,-238,124,-5,71,-1
5865,5,-236,123,-4,71,-2
5870,5,-238,125,-5,72,-2
5875,4,-237,125,-4,73,-2
5880,2,-237,122,-3,74,-1
5885,6,-241,125,-3,72,-1
5890,5,-236,119,-3,72,-1
5895,3,-240,124,-3,74,-1
5900,4,-239,123,-3,72,-1
5905,4,-238,123,-2,71,0
5910,4,-239,123,-2,71,-1
5915,3,-237,126,-1,72,0
5920,5,-241,121,-1,71,0
5925,4,-240,125,-2,72,0
5930,3,-239,122,-1,71,0
5935,11,-232,123,0,70,0
5940,2,-236,124,2,69,0
5945,4,-238,118,2,69,0
5950,4,-241,121,2,69,0
5955,4,-240,122,2,70,0
5960,4,-238,123,1,70,-1
5965,5,-236,123,2,70,-1
5970,4,-239,124,3,70,0
5975,4,-238,124,3,69,-1
5980,4,-238,123,4,70,-1
5985,1,-237,128,5,70,-2
5990,4,-238,124,6,70,-3
5995,4,-238,121,7,70,-2
6000,4,-242,123,7,71,-3
6005,2,-237,125,7,72,-2
6010,4,-237,124,7,71,-1
6015,4,-238,120,8,72,-2
6020,4,-241,123,8,73,-2
6025,4,-237,122,7,72,-3
6030,4,-235,124,6,72,-3
6035,5,-240,125,4,72,-3
6040,4,-241,122,5,72,-2
6045,-9,-242,125,5,72,-2
6050,4,-240,121,5,72,-2
6055,4,-236,124,5,71,-2
6060,5,-239,123,4,72,-2
6065,4,-237,125,6,70,-2
6070,4,-237,121,8,73,-4
6075,1,-238,122,8,73,-4
6080,4,-238,126,10,72,-3
6085,4,-239,123,13,73,-3
6090,4,-234,125,14,72,-2
6095,4,-236,127,16,72,-2
6100,4,-237,123,17,71,-2
6105,0,-237,120,15,71,-4
6110,4,-235,127,13,72,-3
6115,5,-239,123,12,71,-3
6120,4,-237,121,11,70,-3
6125,4,-236,119,10,70,-2
6130,4,-238,125,10,69,-3
6135,4,-239,126,9,68,-4
6140,4,-239,123,10,68,-3
6145,5,-237,124,9,69,-2
6150,2,-239,124,10,68,-2
6155,2,-227,115,11,68,-2
6160,4,-239,124,14,67,-1
6165,2,-238,122,17,68,-2
6170,3,-239,126,19,67,-1
6175,2,-235,125,20,67,1
6180,4,-239,124,21,67,-1
6185,6,-239,122,20,67,-1
6190,5,-239,123,20,67,-1
6195,4,-238,125,18,66,0
6200,4,-239,124,16,66,-1
6205,3,-237,126,14,66,-1
6210,4,-238,125,11,67,-1
6215,2,-238,122,11,67,-2
6220,4,-238,124,11,69,-3
6225,4,-239,126,11,69,-4
6230,3,-238,123,11,69,-4
6235,4,-237,127,13,71,-6
6240,4,-238,124,14,72,-5
6245,4,-234,127,14,72,-4
6250,5,-237,127,16,73,-2
6255,2,-237,127,17,73,-3
6260,6,-235,125,17,74,-4
6265,4,-236,123,18,74,-4
6270,5,-240,130,19,72,-5
6275,6,-239,125,19,71,-5
6280,4,-237,129,18,72,-4
6285,5,-236,126,19,70,-2
6290,4,-235,123,18,69,-2
6295,2,-235,126,17,69,-2
6300,4,-237,127,17,69,-3
6305,4,-237,126,17,68,-1
6310,4,-237,127,16,68,-2
6315,4,-235,126,16,68,-3
6320,4,-236,125,15,68,-2
6325,6,-238,125,15,69,-3
6330,6,-237,123,15,69,-3
6335,4,-238,128,14,68,-3
6340,4,-237,124,15,67,-3
6345,4,-238,129,15,68,-3
6350,4,-235,126,16,68,-3
6355,4,-236,124,15,68,-2
6360,4,-237,128,16,69,-4
6365,6,-233,124,16,69,-4
6370,5,-236,123,15,69,-4
6375,5,-235,125,15,70,-3
6380,4,-237,127,15,70,-3
6385,5,-239,127,14,71,-3
6390,4,-236,126,14,72,-3
6395,3,-235,126,11,72,-5
6400,4,-236,127,9,72,-4
6405,5,-237,128,8,71,-4
6410,4,-238,127,6,71,-4
6415,4,-240,127,6,71,-4
6420,5,-236,126,6,71,-4
6425,5,-237,127,6,71,-4
6430,3,-236,127,6,71,-4
6435,4,-236,129,7,71,-5
6440,5,-236,130,10,70,-5
6445,4,-239,126,10,70,-5
6450,1,-238,127,10,70,-2
6455,4,-236,127,10,70,-2
6460,6,-240,124,9,70,-3
6465,5,-233,123,8,68,-1
6470,4,-236,127,7,67,-1
6475,3,-235,123,6,69,-2
6480,6,-240,113,4,69,-2
6485,4,-238,127,4,67,-2
6490,5,-236,125,3,68,-2
6495,4,-239,127,2,69,-3
6500,4,-238,128,1,69,-3
6505,3,-234,127,0,70,-2
6510,4,-239,128,2,70,-3
6515,3,-239,127,2,71,-4
6520,5,-236,122,2,72,-2
6525,5,-234,126,2,72,-3
6530,4,-237,124,3,73,-3
6535,5,-239,126,2,73,-5
6540,5,-237,129,2,72,-3
6545,6,-239,126,2,71,-4
6550,4,-236,125,3,72,-4
6555,3,-237,124,3,71,-4
6560,4,-236,128,3,72,-2
6565,4,-236,127,4,71,-2
6570,5,-235,127,2,71,-1
6575,4,-239,127,1,72,-2
6580,4,-238,126,2,71,-1
6585,4,-236,126,1,70,-2
6590,0,-241,131,1,70,-2
6595,5,-235,126,1,71,-2
6600,4,-236,127,1,72,-1
6605,4,-236,127,1,71,-2
6610,4,-235,128,0,73,-2
6615,4,-236,126,-1,73,-2
6620,4,-236,128,-1,71,-2
6625,2,-238,128,1,72,-2
6630,3,-236,126,1,73,-3
6635,4,-236,125,0,73,-3
6640,4,-237,128,1,72,-3
6645,5,-236,128,0,71,-3
6650,4,-236,126,-1,71,-2
6655,4,-238,128,-1,71,-2
6660,4,-238,126,-1,72,-2
6665,5,-236,126,1,71,-3
6670,5,-238,128,0,71,-2
6675,4,-236,127,0,73,-2
6680,4,-235,126,1,73,-3
6685,4,-234,128,0,72,-2
6690,4,-235,126,-1,73,-3
6695,4,-235,127,-2,74,-3
6700,8,-233,128,-3,72,-1
6705,3,-234,128,-4,71,-2
6710,3,-236,126,-6,70,-1
6715,4,-239,124,-6,71,-3
6720,6,-236,126,-7,71,-2
6725,3,-238,128,-7,71,-1
6730,5,-235,126,-8,71,-1
6735,4,-235,126,-9,70,-2
6740,4,-238,126,-7,71,-3
6745,3,-235,127,-6,72,-3
6750,3,-240,127,-4,74,-4
6755,4,-238,127,-4,73,-4
6760,5,-238,124,-3,73,-3
6765,5,-236,127,-4,73,-3
6770,4,-237,128,-5,74,-3
6775,5,-235,128,-5,73,-4
6780,4,-237,128,-6,72,-5
6785,4,-237,128,-8,72,-5
6790,4,-240,126,-10,72,-5
6795,5,-237,128,-10,72,-7
6800,4,-237,126,-11,71,-5
6805,4,-235,127,-10,70,-6
6810,4,-231,127,-11,69,-7
6815,5,-236,127,-9,69,-7
6820,3,-237,125,-8,68,-5
6825,3,-234,128,-7,69,-3
6830,5,-239,129,-5,70,-2
6835,7,-239,128,-3,69,-2
6840,4,-236,127,-1,69,-3
6845,3,-238,127,1,68,-2
6850,3,-233,127,3,69,-1
6855,5,-237,131,3,68,0
6860,5,-235,126,2,68,0
6865,4,-235,128,0,68,-1
6870,2,-236,126,-2,68,0
6875,2,-235,125,-3,68,1
6880,4,-237,125,-4,66,-1
6885,2,-235,128,-5,66,-3
6890,3,-237,128,-5,68,-4
6895,4,-235,128,-5,70,-4
6900,3,-237,129,-4,72,-6
6905,5,-236,128,-5,72,-5
6910,4,-235,128,-4,72,-6
6915,4,-233,125,-5,73,-7
6920,4,-238,130,-4,74,-7
6925,1,-240,127,-4,74,-6
6930,5,-235,128,-5,72,-7
6935,4,-239,128,-5,72,-5
6940,4,-237,127,-4,72,-3
6945,5,-236,128,-3,72,-4
6950,4,-236,128,-4,70,-4
6955,5,-237,126,-4,71,-3
6960,3,-237,127,-3,69,-2
6965,4,-233,127,-3,70,-3
6970,5,-235,128,-2,69,-2
6975,6,-237,126,-1,70,-2
6980,4,-234,127,-1,69,-3
6985,5,-236,127,-1,70,-2
6990,4,-235,128,-2,68,-2
6995,4,-234,128,0,69,-1
7000,4,-237,125,3,69,0
7005,4,-234,128,5,71,0
7010,2,-235,127,6,71,2
7015,4,-234,125,8,69,2
7020,5,-234,130,8,69,1
7025,7,-235,128,8,69,2
7030,3,-235,128,9,72,2
7035,4,-235,126,8,72,2
7040,5,-236,129,6,73,3
7045,5,-238,128,5,75,1
7050,4,-235,129,4,76,0
7055,4,-236,128,1,75,1
7060,3,-234,125,-1,76,0
7065,4,-234,127,-1,78,0
7070,4,-236,128,-1,79,-1
7075,2,-236,128,-2,79,-3
7080,2,-235,130,-1,82,-2
7085,3,-236,128,-1,81,-3
7090,4,-234,128,0,82,-2
7095,4,-237,128,1,82,-3
7100,4,-238,128,2,82,-3
7105,2,-237,131,3,83,-2
7110,2,-234,128,5,81,-2
7115,4,-236,127,6,81,-3
7120,4,-235,129,5,80,-3
7125,5,-234,129,3,79,-3
7130,4,-233,128,1,79,-2
7135,7,-241,124,-1,80,-3
7140,5,-235,127,-2,78,-2
7145,4,-235,128,-5,77,0
7150,5,-234,128,-6,77,0
7155,4,-232,130,-6,76,0
7160,4,-238,129,-4,77,1
7165,4,-236,127,-5,77,2
7170,4,-235,128,-4,75,2
7175,4,-236,127,-5,73,1
7180,4,-237,126,-5,72,1
7185,4,-235,125,-4,72,3
7190,3,-234,127,-4,71,3
7195,4,-234,129,-4,72,3
7200,2,-232,129,-3,70,5
7205,2,-237,129,-1,71,4
7210,4,-238,130,1,71,4
7215,4,-238,129,1,70,7
7220,4,-239,129,4,71,7
7225,4,-237,127,5,70,9
7230,4,-235,128,4,70,9
7235,4,-236,129,4,71,10
7240,2,-235,128,3,70,9
7245,7,-239,136,3,70,9
7250,2,-234,126,3,70,8
7255,4,-232,129,2,70,9
7260,4,-236,129,3,70,10
7265,4,-235,128,2,68,11
7270,4,-235,127,2,68,10
7275,4,-234,129,2,68,10
7280,3,-233,126,0,69,9
7285,4,-236,126,1,68,9
7290,5,-237,128,1,68,10
7295,2,-236,127,2,69,7
7300,4,-236,130,3,71,8
7305,3,-235,129,3,71,7
7310,1,-234,128,3,72,3
7315,1,-232,129,2,73,3
7320,3,-234,130,2,72,4
7325,4,-236,126,1,74,1
7330,2,-235,130,1,74,1
7335,2,-236,127,0,75,1
7340,4,-236,129,1,75,0
7345,5,-237,130,1,74,-2
7350,4,-238,127,-2,75,-1
7355,2,-244,130,-4,75,0
7360,5,-235,131,-4,74,-2
7365,3,-234,128,-8,74,-1
7370,3,-237,128,-11,72,1
7375,2,-238,124,-17,69,2
7380,4,-238,126,-19,67,3
7385,3,-235,126,-25,64,4
7390,6,-235,128,-32,63,3
7395,4,-238,126,-37,59,2
7400,4,-241,127,-42,58,1
7405,8,-242,131,-49,55,0
7410,6,-239,129,-58,53,0
7415,5,-238,131,-67,49,0
7420,5,-236,128,-79,44,-1
7425,4,-234,127,-96,40,0
7430,5,-236,129,-119,34,-1
7435,4,-233,128,-147,29,0
7440,3,-232,129,-179,22,1
7445,2,-233,130,-214,14,1
7450,2,-227,132,-255,7,-1
7455,4,-226,128,-305,3,-8
7460,6,-228,131,-366,6,-17
7465,5,-230,125,-429,17,-23
7470,5,-231,118,-483,31,-27
7475,5,-232,118,-528,46,-27
7480,4,-229,124,-556,57,-26
7485,5,-230,120,-572,70,-24
7490,4,-233,120,-582,83,-22
7495,4,-228,124,-594,92,-25
7500,5,-233,117,-607,95,-24
7505,4,-232,117,-622,91,-24
7510,4,-233,112,-629,81,-18
7515,3,-234,111,-629,69,-11
7520,4,-238,111,-621,60,-1
7525,4,-241,109,-605,48,6
7530,2,-241,106,-584,39,11
7535,0,-244,104,-559,31,14
7540,3,-242,104,-535,28,12
7545,3,-245,105,-509,25,8
7550,1,-241,106,-484,24,-1
7555,1,-242,104,-461,23,-9
7560,2,-243,101,-443,22,-19
7565,-1,-243,103,-422,22,-27
7570,-2,-239,104,-404,23,-36
7575,4,-238,108,-390,27,-45
7580,4,-236,108,-385,32,-54
7585,4,-234,104,-388,37,-61
7590,4,-232,110,-400,44,-66
7595,4,-232,107,-414,51,-67
7600,4,-227,107,-436,56,-71
7605,4,-229,107,-459,61,-72
7610,4,-228,108,-482,62,-72
7615,4,-228,108,-506,62,-73
7620,2,-231,110,-530,62,-75
7625,-1,-231,107,-552,58,-76
7630,2,-231,110,-571,54,-75
7635,-4,-230,110,-585,49,-73
7640,-1,-233,106,-599,44,-71
7645,0,-232,109,-609,40,-68
7650,-5,-232,105,-615,33,-64
7655,0,-233,103,-620,27,-59
7660,-6,-233,103,-620,21,-54
7665,-1,-235,105,-617,14,-50
7670,-4,-238,99,-612,9,-48
7675,-2,-232,99,-607,5,-44
7680,-2,-234,100,-602,1,-45
7685,-5,-233,100,-598,0,-48
7690,-3,-230,101,-594,0,-48
7695,2,-228,100,-593,1,-50
7700,-3,-231,101,-595,3,-50
7705,-2,-231,102,-596,1,-50
7710,-2,-231,104,-598,0,-51
7715,3,-231,105,-600,-2,-51
7720,-1,-227,112,-599,-2,-51
7725,3,-230,111,-597,-4,-43
7730,-1,-228,115,-592,-5,-43
7735,1,-223,120,-583,-3,-38
7740,4,-226,124,-570,-4,-33
7745,3,-225,128,-554,-4,-28
7750,4,-227,131,-541,-5,-22
7755,4,-229,140,-530,-7,-20
7760,5,-234,145,-515,-9,-18
7765,4,-242,150,-491,-18,-16
7770,8,-249,158,-452,-27,-15
7775,7,-257,166,-395,-35,-15
7780,10,-265,173,-316,-36,-14
7785,15,-274,181,-214,-26,-9
7790,15,-284,186,-89,-4,-6
7795,13,-284,195,57,24,-10
7800,14,-282,199,219,57,-13
7805,15,-281,208,398,89,-18
7810,14,-282,213,579,120,-16
7815,13,-282,207,738,149,-14
7820,13,-284,191,852,174,-11
7825,12,-288,175,895,194,-11
7830,14,-297,158,855,205,-15
7835,10,-306,141,728,213,-24
7840,8,-317,130,532,215,-42
7845,3,-331,127,287,215,-63
7850,1,-341,127,22,210,-90
7855,1,-355,123,-255,199,-119
7860,-2,-364,124,-544,186,-153
7865,3,-372,118,-843,174,-184
7870,3,-379,119,-1134,170,-212
7875,4,-377,112,-1405,175,-230
7880,5,-386,118,-1650,179,-238
7885,6,-389,112,-1874,173,-240
7890,6,-393,108,-2080,163,-239
7895,8,-406,101,-2257,146,-234
7900,4,-402,110,-2378,127,-224
7905,2,-401,108,-2419,108,-203
7910,-5,-402,111,-2374,85,-175
7915,-1,-406,117,-2242,69,-138
7920,0,-407,119,-2036,57,-94
7925,3,-407,119,-1776,52,-51
7930,5,-401,112,-1482,53,-12
7935,6,-395,112,-1187,60,22
7940,6,-386,105,-909,69,49
7945,10,-367,91,-676,78,67
7950,14,-357,85,-514,89,76
7955,17,-342,76,-424,98,72
7960,17,-325,70,-396,104,55
7965,21,-311,66,-405,110,31
7970,21,-298,57,-453,115,-1
7975,23,-286,51,-530,120,-42
7980,26,-275,41,-624,124,-82
7985,23,-266,48,-718,126,-119
7990,19,-263,44,-799,126,-148
7995,24,-262,47,-862,122,-168
8000,25,-254,52,-915,120,-185
8005,21,-259,47,-948,118,-196
8010,21,-258,43,-962,115,-202
8015,18,-257,43,-968,114,-210
8020,13,-257,45,-966,112,-217
8025,15,-259,41,-951,110,-216
8030,10,-259,44,-923,109,-209
8035,9,-260,39,-882,107,-200
8040,5,-262,32,-832,105,-190
8045,5,-265,32,-775,105,-179
8050,2,-266,26,-714,109,-164
8055,-3,-273,27,-660,112,-149
8060,-4,-274,23,-609,113,-136
8065,-3,-280,21,-560,113,-127
8070,-6,-284,22,-504,117,-117
8075,-4,-291,19,-437,115,-110
8080,-10,-292,19,-365,110,-105
8085,-10,-295,11,-292,97,-101
8090,-7,-298,12,-218,77,-91
