timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3740,-12,-143,-231,-295,314,156
3745,-11,-143,-232,-289,327,159
3750,-14,-138,-228,-284,339,167
3755,-12,-140,-228,-283,357,174
3760,-17,-133,-226,-291,372,181
3765,-17,-135,-226,-307,390,180
3770,-17,-136,-222,-327,406,178
3775,-16,-135,-227,-348,423,177
3780,-20,-139,-228,-362,437,177
3785,-25,-136,-231,-367,447,177
3790,-24,-140,-231,-365,447,177
3795,-23,-139,-235,-352,446,176
3800,-17,-145,-237,-327,439,177
3805,-15,-146,-236,-295,429,174
3810,-14,-148,-231,-260,420,169
3815,-16,-144,-235,-228,412,162
3820,-16,-141,-234,-205,410,154
3825,-21,-137,-231,-194,415,145
3830,-25,-138,-230,-194,422,137
3835,-20,-134,-223,-204,427,129
3840,-28,-133,-228,-227,426,126
3845,-28,-140,-225,-250,415,124
3850,-25,-145,-225,-266,396,124
3855,-25,-149,-228,-269,368,122
3860,-18,-155,-228,-257,339,119
3865,-13,-157,-227,-232,309,115
3870,-8,-162,-230,-197,281,114
3875,-3,-156,-226,-150,257,111
3880,-1,-154,-228,-118,234,110
3885,1,-152,-233,-93,217,112
3890,0,-151,-226,-69,209,117
3895,-1,-152,-224,-54,206,123
3900,-6,-151,-221,-37,203,136
3905,-7,-153,-222,-18,197,148
3910,-12,-151,-222,-2,191,162
3915,-13,-151,-219,13,182,175
3920,-18,-148,-219,25,171,185
3925,-20,-151,-218,32,155,190
3930,-17,-152,-218,40,141,193
3935,-16,-150,-223,48,129,191
3940,-16,-150,-221,62,121,186
3945,-17,-147,-235,76,112,175
3950,-17,-146,-226,91,100,162
3955,-15,-146,-229,113,86,149
3960,-10,-148,-229,136,74,138
3965,-9,-148,-230,158,60,129
3970,-8,-146,-235,175,45,124
3975,-2,-145,-232,188,30,119
3980,-5,-139,-231,194,18,117
3985,-6,-137,-232,191,11,115
3990,-6,-138,-235,184,11,113
3995,-8,-136,-236,174,19,113
4000,-9,-137,-237,159,35,107
4005,-5,-138,-237,146,54,107
4010,-4,-139,-234,135,68,103
4015,-13,-139,-235,129,75,100
4020,-11,-139,-233,129,76,98
4025,-10,-139,-231,128,66,96
4030,-12,-137,-231,129,54,96
4035,-10,-140,-233,129,41,96
4040,-9,-141,-235,129,28,96
4045,-10,-142,-232,127,19,93
4050,-4,-154,-226,132,17,91
4055,-6,-145,-231,145,20,86
4060,-2,-148,-227,165,22,81
4065,-4,-150,-229,191,26,81
4070,-3,-146,-230,218,29,74
4075,-4,-143,-230,238,27,69
4080,-4,-138,-231,255,26,65
4085,-9,-139,-230,262,28,62
4090,-9,-137,-229,264,32,59
4095,-8,-143,-229,266,43,58
4100,-10,-145,-231,269,54,57
4105,-11,-142,-237,274,68,54
4110,-16,-140,-236,281,79,54
4115,-18,-140,-236,293,85,52
4120,-20,-138,-237,307,89,48
4125,-19,-137,-238,318,94,43
4130,-16,-139,-240,323,96,36
4135,-19,-138,-237,321,97,31
4140,-15,-140,-237,312,95,25
4145,-12,-141,-238,297,93,22
4150,-14,-140,-237,278,91,18
4155,-14,-139,-238,256,87,17
4160,-21,-140,-237,231,86,19
4165,-10,-144,-234,206,90,20
4170,-10,-146,-234,182,94,22
4175,-16,-145,-232,164,99,24
4180,-14,-146,-234,149,103,23
4185,-16,-146,-233,136,107,23
4190,-18,-149,-234,126,108,21
4195,-17,-147,-231,117,104,21
4200,-15,-154,-235,111,98,23
4205,-16,-154,-230,108,91,24
4210,-17,-152,-231,109,85,26
4215,-15,-152,-229,113,79,29
4220,-13,-156,-229,118,74,29
4225,-15,-153,-225,127,69,30
4230,-15,-152,-229,136,64,28
4235,-13,-147,-225,145,59,26
4240,-13,-148,-224,154,53,25
4245,-12,-146,-223,160,46,25
4250,-11,-149,-223,165,42,23
4255,-8,-149,-222,167,39,21
4260,-10,-149,-226,166,40,18
4265,-11,-149,-225,162,46,15
4270,-18,-150,-232,160,57,10
4275,-10,-151,-225,157,69,9
4280,-10,-149,-227,154,83,8
4285,-12,-147,-228,151,92,10
4290,-12,-151,-229,149,101,12
4295,-16,-150,-228,147,107,12
4300,-13,-150,-229,142,105,9
4305,-16,-149,-225,134,105,9
4310,-18,-147,-227,122,101,7
4315,-18,-148,-225,107,97,4
4320,-16,-148,-225,91,94,-1
4325,-15,-145,-225,73,90,-3
4330,-17,-145,-223,60,90,-6
4335,-17,-143,-224,51,89,-10
4340,-13,-147,-217,46,93,-12
4345,-15,-145,-217,44,94,-12
4350,-12,-146,-217,43,94,-11
4355,-10,-151,-216,39,93,-13
4360,-14,-147,-215,40,92,-18
4365,-14,-149,-215,38,91,-22
4370,-13,-146,-212,37,87,-24
4375,-24,-143,-210,37,80,-27
4380,-15,-146,-214,37,73,-25
4385,-10,-144,-212,35,66,-23
4390,-14,-145,-212,34,61,-19
4395,-11,-144,-212,30,59,-12
4400,-10,-144,-212,23,55,-9
4405,-11,-143,-213,14,55,-5
4410,-11,-146,-211,9,54,2
4415,-8,-147,-211,4,55,11
4420,-10,-147,-212,1,59,14
4425,-9,-144,-211,0,65,15
4430,-11,-143,-212,-4,70,13
4435,-9,-144,-212,-7,78,11
4440,-14,-144,-210,-13,84,9
4445,-13,-149,-213,-17,88,6
4450,-12,-145,-213,-22,93,6
4455,-15,-145,-211,-26,98,3
4460,-14,-145,-211,-26,100,-1
4465,-12,-144,-211,-24,104,-4
4470,-12,-141,-209,-20,103,-9
4475,-9,-145,-211,-15,102,-12
4480,-12,-145,-209,-10,99,-12
4485,-4,-146,-218,-7,94,-11
4490,-11,-145,-205,-3,88,-11
4495,-12,-144,-208,-1,86,-9
4500,-12,-146,-209,-1,86,-8
4505,-8,-146,-210,0,83,-10
4510,-11,-142,-210,1,83,-10
4515,-11,-141,-211,1,88,-12
4520,-12,-141,-206,1,89,-13
4525,-11,-139,-211,1,91,-14
4530,-13,-142,-211,-1,94,-13
4535,-10,-143,-209,-3,96,-10
4540,-12,-141,-210,-6,96,-4
4545,-13,-141,-209,-10,94,0
4550,-11,-143,-204,-12,93,3
4555,-11,-143,-209,-12,91,5
4560,-13,-146,-210,-11,89,5
4565,-13,-144,-212,-5,87,4
4570,-12,-145,-210,0,84,3
4575,-13,-145,-212,7,82,1
4580,-13,-147,-212,14,80,-1
4585,-14,-147,-212,16,77,-1
4590,-13,-148,-212,17,73,0
4595,-9,-142,-204,17,71,1
4600,-11,-142,-209,13,68,4
4605,-9,-141,-209,10,63,9
4610,-7,-144,-210,6,59,12
4615,-7,-141,-209,0,56,16
4620,-8,-141,-211,-7,56,18
4625,-8,-139,-210,-11,59,20
4630,-10,-140,-211,-15,62,19
4635,-11,-143,-212,-17,64,18
4640,-11,-146,-212,-17,67,15
4645,-12,-144,-213,-15,69,11
4650,-10,-142,-212,-13,71,6
4655,-10,-145,-212,-13,74,4
4660,-10,-141,-211,-10,78,3
4665,-5,-144,-212,-6,82,1
4670,-8,-143,-213,-1,85,-1
4675,-4,-146,-210,4,88,0
4680,-6,-145,-208,6,87,3
4685,-9,-144,-212,6,82,7
4690,-6,-145,-212,5,77,11
4695,-7,-144,-211,1,72,16
4700,-9,-143,-211,-2,67,19
4705,-13,-143,-202,-11,62,22
4710,-11,-143,-213,-15,58,24
4715,-13,-144,-211,-20,57,23
4720,-10,-148,-214,-24,59,23
4725,-10,-146,-214,-26,63,21
4730,-11,-144,-212,-26,67,18
4735,-12,-144,-212,-23,72,18
4740,-4,-147,-212,-19,74,14
4745,-8,-147,-211,-16,74,15
4750,-9,-145,-213,-12,74,14
4755,-6,-146,-213,-10,71,14
4760,-11,-146,-213,-7,69,15
4765,-10,-146,-208,-8,65,17
4770,-11,-142,-208,-8,61,20
4775,-11,-144,-209,-10,57,24
4780,-10,-142,-210,-14,55,24
4785,-11,-141,-211,-16,57,24
4790,-15,-142,-211,-19,58,23
4795,-9,-144,-214,-20,57,22
4800,-11,-141,-210,-21,57,18
4805,-12,-143,-211,-22,58,15
4810,-10,-142,-209,-22,59,12
4815,-14,-140,-213,-19,62,10
4820,-7,-144,-208,-14,63,8
4825,-6,-141,-210,-7,61,6
4830,-11,-141,-208,1,60,6
4835,-7,-145,-209,9,59,5
4840,-11,-143,-209,10,58,7
4845,-8,-148,-212,12,54,8
4850,-9,-143,-214,11,49,10
4855,-10,-145,-208,8,49,9
4860,-10,-144,-210,5,49,8
4865,-11,-145,-212,2,51,6
4870,-13,-144,-209,-1,53,4
4875,-12,-146,-208,-2,55,2
4880,-14,-146,-211,-2,55,0
4885,-15,-144,-211,-1,55,-1
4890,-16,-144,-208,2,54,-3
4895,-12,-147,-207,7,55,-5
4900,-12,-148,-212,13,55,-7
4905,-12,-148,-208,18,57,-9
4910,-11,-144,-209,21,58,-12
4915,-13,-145,-208,24,55,-12
4920,-14,-150,-212,28,50,-10
4925,-11,-146,-209,29,40,-6
4930,-14,-145,-209,29,33,-3
4935,-13,-144,-211,27,27,0
4940,-13,-144,-209,25,24,4
4945,-13,-146,-210,21,23,3
4950,-12,-144,-211,16,25,1
4955,-17,-141,-209,12,29,0
4960,-12,-144,-209,10,33,-4
4965,-12,-146,-210,12,39,-7
4970,-11,-142,-210,14,45,-10
4975,-13,-146,-210,15,50,-13
4980,-10,-144,-211,16,52,-15
4985,-12,-142,-206,16,54,-19
4990,-12,-142,-208,18,53,-23
4995,-12,-144,-208,16,51,-27
5000,-11,-145,-207,15,48,-29
5005,-13,-145,-207,16,44,-29
5010,-13,-144,-211,16,40,-28
5015,-12,-147,-212,14,40,-25
5020,-14,-144,-211,15,42,-21
5025,-13,-148,-210,15,43,-20
5030,-13,-148,-206,15,46,-16
5035,-15,-147,-208,18,51,-15
5040,-13,-149,-209,19,53,-14
5045,-13,-148,-209,21,55,-14
5050,-13,-149,-206,23,54,-13
5055,-15,-145,-213,28,54,-14
5060,-14,-149,-207,31,52,-14
5065,-12,-145,-212,35,50,-15
5070,-14,-145,-208,35,48,-14
5075,-14,-145,-212,37,46,-14
5080,-14,-148,-210,36,45,-14
5085,-15,-143,-213,37,46,-14
5090,-16,-147,-212,38,47,-11
5095,-15,-144,-213,38,48,-11
5100,-13,-145,-213,35,48,-8
5105,-16,-145,-214,31,48,-4
5110,-15,-146,-212,26,49,0
5115,-13,-148,-213,21,50,4
5120,-12,-148,-211,18,50,6
5125,-14,-148,-211,18,49,6
5130,-15,-149,-208,18,45,4
5135,-16,-148,-205,16,45,3
5140,-22,-141,-214,18,43,0
5145,-15,-145,-209,17,43,-2
5150,-17,-143,-211,17,44,-6
5155,-12,-144,-211,18,46,-9
5160,-11,-147,-212,18,49,-11
5165,-11,-148,-213,20,54,-12
5170,-10,-148,-211,20,56,-15
5175,-15,-146,-210,22,57,-17
5180,-13,-148,-210,23,59,-17
5185,-13,-146,-211,25,60,-17
5190,-14,-146,-208,22,62,-16
5195,-14,-147,-210,20,65,-14
5200,-13,-145,-212,17,68,-13
5205,-16,-145,-212,15,70,-9
5210,-15,-148,-212,12,70,-7
5215,-15,-148,-211,9,70,-6
5220,-16,-148,-211,4,69,-4
5225,-16,-152,-213,-2,68,1
5230,-15,-153,-210,-5,69,3
5235,-11,-155,-212,-5,73,2
5240,-13,-154,-209,0,74,0
5245,-14,-152,-212,8,76,-3
5250,-25,-151,-217,12,75,-4
5255,-16,-153,-211,16,75,-3
5260,-15,-151,-212,19,73,-1
5265,-17,-149,-214,19,72,2
5270,-17,-151,-213,17,71,5
5275,-16,-149,-214,13,71,6
5280,-16,-147,-211,8,71,6
5285,-18,-148,-215,2,75,4
5290,-17,-147,-210,-3,77,3
5295,-13,-152,-212,-7,78,3
5300,-11,-149,-210,-12,78,1
5305,-13,-145,-210,-17,75,0
5310,-13,-148,-211,-20,74,-1
5315,-13,-148,-208,-22,74,1
5320,-14,-151,-211,-24,74,3
5325,-16,-149,-209,-27,73,3
5330,-12,-153,-210,-28,76,5
5335,-15,-150,-211,-30,80,7
5340,-14,-147,-209,-32,83,7
5345,-14,-151,-207,-34,88,5
5350,-12,-150,-209,-35,93,4
5355,-17,-148,-211,-33,97,1
5360,-12,-155,-208,-34,99,0
5365,-15,-149,-211,-32,101,-4
5370,-13,-149,-210,-31,103,-9
5375,-15,-150,-208,-28,103,-11
5380,-11,-147,-211,-27,100,-15
5385,-10,-149,-209,-26,97,-17
5390,-13,-150,-213,-28,94,-18
5395,-14,-150,-207,-32,90,-17
5400,-12,-148,-209,-36,86,-12
5405,-17,-145,-210,-38,85,-12
5410,-12,-149,-212,-40,85,-9
5415,-11,-147,-209,-41,86,-7
5420,-14,-150,-210,-46,87,-6
5425,-12,-151,-209,-46,87,-5
5430,-14,-148,-208,-47,89,-6
5435,-15,-148,-212,-48,87,-3
5440,-16,-147,-209,-47,88,-2
5445,-16,-148,-212,-45,88,-1
5450,-12,-150,-211,-45,86,0
5455,-14,-153,-212,-44,88,1
5460,-13,-151,-210,-44,85,-1
5465,-20,-145,-217,-44,84,-4
5470,-14,-147,-207,-44,82,-7
5475,-13,-150,-209,-43,79,-9
5480,-13,-150,-207,-44,78,-11
5485,-10,-147,-210,-45,73,-12
5490,-13,-147,-210,-45,67,-12
5495,-15,-147,-205,-46,64,-14
5500,-15,-149,-206,-47,62,-13
5505,-13,-150,-208,-50,62,-13
5510,-13,-147,-205,-52,63,-12
5515,-13,-147,-209,-52,66,-12
5520,-13,-147,-205,-55,68,-11
5525,-6,-151,-207,-54,70,-12
5530,-13,-149,-210,-52,72,-14
5535,-10,-151,-209,-49,73,-15
5540,-12,-151,-210,-47,75,-15
5545,-12,-154,-211,-46,78,-17
5550,-13,-152,-207,-43,82,-17
5555,-9,-150,-211,-46,83,-15
5560,-10,-151,-208,-47,87,-14
5565,-15,-147,-214,-50,92,-14
5570,-11,-148,-212,-53,96,-14
5575,-16,-151,-212,-57,100,-14
5580,-12,-147,-214,-60,102,-15
5585,-14,-150,-213,-60,101,-18
5590,-16,-150,-215,-60,101,-23
5595,-13,-152,-213,-60,99,-26
5600,-16,-151,-213,-61,96,-28
5605,-17,-152,-214,-62,91,-30
5610,-16,-151,-214,-64,86,-32
5615,-13,-150,-215,-64,83,-32
5620,-11,-154,-216,-66,80,-36
5625,-12,-152,-215,-69,81,-36
5630,-8,-157,-215,-73,83,-37
5635,-12,-153,-217,-79,90,-38
5640,-11,-154,-216,-87,97,-38
5645,-13,-153,-219,-96,101,-40
5650,-13,-157,-217,-108,106,-43
5655,-15,-156,-220,-120,107,-46
5660,-14,-158,-222,-131,105,-50
5665,-15,-156,-222,-139,101,-52
5670,-12,-156,-223,-144,93,-56
5675,-15,-156,-226,-148,86,-58
5680,-15,-157,-227,-151,78,-59
5685,-12,-154,-219,-154,72,-60
5690,-15,-152,-229,-157,67,-61
5695,-12,-155,-232,-161,64,-59
5700,-12,-154,-231,-166,64,-58
5705,-11,-155,-233,-170,61,-57
5710,-12,-156,-225,-172,59,-56
5715,-14,-154,-228,-173,54,-54
5720,-17,-150,-225,-174,44,-51
5725,-14,-152,-226,-181,33,-45
5730,-14,-153,-222,-185,23,-40
5735,-15,-153,-225,-192,10,-33
5740,-15,-152,-220,-193,-1,-27
5745,-14,-156,-218,-191,-8,-24
5750,-13,-155,-224,-188,-10,-21
5755,-14,-153,-227,-184,-8,-21
5760,-8,-153,-230,-182,-5,-23
5765,-8,-153,-228,-181,4,-24
5770,-7,-153,-227,-179,11,-28
5775,-5,-153,-230,-179,16,-33
5780,-9,-150,-230,-183,21,-38
5785,-10,-147,-232,-190,28,-45
5790,-10,-146,-235,-200,33,-53
5795,-12,-138,-231,-215,37,-59
5800,-15,-146,-236,-232,38,-64
5805,-9,-150,-233,-248,40,-69
5810,-8,-148,-236,-260,44,-76
5815,-6,-150,-237,-270,50,-81
5820,-2,-151,-234,-279,49,-86
5825,-3,-151,-240,-288,46,-92
5830,-6,-151,-239,-298,40,-96
5835,-5,-155,-237,-304,29,-99
5840,-10,-155,-237,-310,20,-103
5845,-12,-156,-239,-315,12,-104
5850,-12,-155,-237,-323,2,-106
5855,-11,-153,-240,-327,-4,-109
5860,-10,-154,-242,-327,-7,-110
5865,-8,-155,-240,-331,-8,-112
5870,-7,-155,-241,-335,-6,-115
5875,-5,-157,-239,-338,-5,-119
5880,-3,-157,-243,-341,0,-120
5885,-6,-156,-244,-341,4,-118
5890,-7,-155,-243,-340,8,-117
5895,-11,-157,-241,-337,14,-116
5900,-10,-143,-231,-334,18,-114
5905,-14,-157,-244,-329,20,-114
5910,-12,-155,-243,-322,17,-112
5915,-11,-150,-241,-316,9,-116
5920,-12,-152,-243,-308,1,-121
5925,-14,-152,-240,-303,-8,-127
5930,-10,-156,-240,-300,-17,-133
5935,-11,-154,-240,-297,-25,-140
5940,-9,-156,-241,-294,-31,-147
5945,-10,-155,-240,-286,-36,-153
5950,-9,-154,-241,-279,-37,-162
5955,-10,-153,-244,-275,-38,-171
5960,-9,-150,-242,-266,-39,-178
5965,-10,-148,-243,-258,-39,-183
5970,-7,-149,-243,-248,-37,-187
5975,-8,-145,-242,-238,-36,-186
5980,-9,-146,-239,-228,-36,-182
5985,-8,-145,-237,-219,-37,-178
5990,-9,-146,-241,-211,-39,-176
5995,-9,-146,-236,-202,-42,-174
6000,-12,-144,-236,-194,-47,-174
6005,-9,-144,-236,-182,-50,-174
6010,-15,-149,-234,-168,-54,-176
6015,-13,-143,-236,-153,-58,-173
6020,-12,-139,-235,-138,-61,-172
6025,-19,-138,-235,-124,-65,-174
6030,-15,-140,-230,-108,-67,-173
6035,-16,-137,-237,-91,-70,-172
6040,-17,-138,-233,-74,-71,-169
6045,-21,-135,-234,-58,-72,-166
6050,-17,-133,-230,-44,-75,-162
6055,-18,-136,-229,-32,-78,-157
6060,-14,-134,-228,-15,-82,-150
6065,-18,-135,-224,1,-91,-146
6070,-18,-133,-225,15,-96,-141
6075,-16,-131,-224,30,-99,-135
6080,-17,-133,-224,43,-98,-129
6085,-11,-133,-226,56,-94,-124
6090,-14,-135,-225,68,-92,-120
6095,-14,-132,-224,80,-86,-115
6100,-13,-132,-221,90,-81,-112
6105,-14,-131,-222,98,-74,-109
6110,-15,-131,-222,106,-68,-109
6115,-13,-134,-218,117,-62,-108
6120,-15,-134,-224,128,-58,-105
6125,-15,-134,-226,139,-52,-100
6130,-16,-131,-224,153,-51,-99
6135,-13,-132,-222,170,-52,-98
6140,-16,-135,-223,185,-53,-95
6145,-20,-134,-224,197,-58,-89
6150,-14,-138,-224,212,-63,-81
6155,-19,-141,-223,228,-72,-75
6160,-16,-141,-224,250,-81,-69
6165,-18,-142,-223,276,-93,-64
6170,-17,-146,-227,302,-105,-62
6175,-18,-145,-237,329,-121,-59
6180,-17,-144,-234,356,-135,-58
6185,-16,-147,-240,375,-141,-57
6190,-21,-143,-237,387,-141,-61
6195,-22,-140,-243,390,-142,-65
6200,-22,-141,-242,382,-143,-69
6205,-25,-138,-245,369,-139,-75
6210,-20,-141,-242,349,-137,-81
6215,-20,-140,-244,326,-130,-88
6220,-20,-138,-242,307,-120,-94
6225,-28,-140,-237,291,-113,-97
6230,-27,-140,-238,279,-109,-100
6235,-20,-145,-236,275,-104,-99
6240,-22,-143,-235,277,-99,-102
6245,-22,-146,-231,287,-95,-103
6250,-23,-144,-233,302,-95,-104
6255,-20,-145,-227,311,-102,-104
6260,-23,-146,-227,321,-104,-109
6265,-20,-153,-222,332,-105,-108
6270,-23,-151,-221,341,-107,-110
6275,-26,-155,-218,352,-111,-105
6280,-21,-159,-218,367,-113,-103
6285,-18,-161,-215,382,-111,-104
6290,-20,-163,-215,397,-110,-105
6295,-24,-163,-214,413,-107,-105
6300,-20,-167,-216,432,-106,-105
6305,-23,-169,-215,453,-104,-109
6310,-18,-171,-214,480,-100,-113
6315,-21,-174,-214,506,-96,-119
6320,-19,-174,-220,528,-92,-122
6325,-25,-168,-217,546,-87,-128
6330,-23,-176,-221,559,-83,-133
6335,-24,-170,-219,563,-87,-134
6340,-23,-173,-216,561,-91,-132
6345,-27,-174,-212,555,-91,-130
6350,-26,-177,-210,549,-91,-130
6355,-25,-181,-210,549,-89,-128
6360,-27,-182,-211,558,-86,-124
6365,-29,-185,-207,570,-84,-119
6370,-25,-183,-207,590,-85,-115
6375,-23,-181,-204,611,-86,-114
6380,-24,-184,-205,628,-95,-115
6385,-27,-184,-205,649,-103,-119
6390,-23,-188,-203,676,-111,-122
6395,-26,-185,-199,707,-115,-122
6400,-24,-186,-197,741,-113,-125
6405,-25,-189,-194,774,-110,-131
6410,-25,-188,-197,808,-106,-135
6415,-21,-186,-194,839,-103,-142
6420,-25,-183,-195,865,-101,-149
6425,-19,-186,-188,887,-95,-151
6430,-23,-185,-189,905,-93,-157
6435,-27,-184,-187,923,-94,-162
6440,-33,-191,-182,938,-96,-165
6445,-30,-182,-187,949,-98,-170
6450,-26,-184,-187,961,-98,-172
6455,-28,-183,-188,977,-96,-173
6460,-32,-181,-187,994,-92,-176
6465,-29,-183,-180,1009,-93,-180
6470,-28,-183,-183,1029,-94,-181
6475,-28,-179,-183,1045,-99,-183
6480,-23,-181,-177,1057,-104,-186
6485,-30,-178,-178,1069,-107,-188
6490,-27,-179,-175,1078,-111,-194
6495,-24,-179,-178,1088,-111,-199
6500,-29,-179,-170,1092,-110,-205
6505,-27,-179,-167,1088,-107,-206
6510,-27,-181,-167,1078,-106,-206
6515,-26,-182,-163,1065,-103,-202
6520,-25,-182,-162,1058,-102,-199
6525,-22,-185,-158,1056,-98,-195
6530,-23,-188,-154,1060,-97,-194
6535,-25,-189,-154,1074,-92,-193
6540,-21,-192,-159,1093,-86,-190
6545,-19,-193,-158,1115,-81,-189
6550,-19,-199,-152,1137,-71,-190
6555,-13,-187,-158,1163,-58,-195
6560,-10,-188,-160,1188,-44,-200
6565,-12,-185,-155,1197,-30,-208
6570,-14,-182,-156,1201,-19,-216
6575,-14,-182,-155,1201,-13,-222
6580,-12,-182,-155,1195,-10,-222
6585,-11,-181,-152,1181,-7,-225
6590,-10,-184,-150,1167,1,-226
6595,-14,-186,-146,1153,8,-225
6600,-10,-189,-141,1143,12,-221
6605,-17,-184,-134,1132,11,-219
6610,-17,-184,-140,1122,8,-218
6615,-15,-186,-136,1109,3,-215
6620,-19,-185,-135,1103,1,-209
6625,-17,-182,-131,1097,-1,-207
6630,-19,-180,-141,1087,-3,-204
6635,-17,-182,-133,1061,0,-200
6640,-18,-183,-131,1044,1,-195
6645,-17,-181,-129,1032,-2,-192
6650,-18,-178,-131,1017,-2,-192
6655,-17,-183,-125,1004,-2,-192
6660,-18,-176,-128,990,0,-197
6665,-19,-183,-126,973,10,-199
6670,-19,-183,-121,959,19,-200
6675,-21,-183,-124,941,20,-200
6680,-23,-181,-122,924,15,-202
6685,-22,-183,-125,912,8,-199
6690,-22,-180,-118,898,-4,-195
6695,-24,-177,-117,886,-21,-189
6700,-24,-178,-118,879,-35,-177
6705,-23,-176,-116,872,-47,-174
6710,-21,-177,-117,869,-57,-169
6715,-15,-180,-117,863,-59,-162
6720,-17,-179,-112,856,-58,-160
6725,-21,-177,-110,861,-57,-158
6730,-18,-176,-110,862,-60,-157
6735,-20,-174,-106,860,-62,-158
6740,-19,-177,-105,849,-64,-153
6745,-16,-181,-100,828,-71,-146
6750,-15,-182,-101,810,-79,-143
6755,-14,-180,-105,801,-83,-144
6760,-20,-181,-103,797,-89,-146
6765,-17,-182,-104,795,-98,-147
6770,-17,-182,-108,792,-110,-146
6775,-18,-181,-107,790,-118,-146
6780,-19,-179,-107,784,-126,-142
6785,-17,-182,-105,770,-132,-142
6790,-19,-183,-100,749,-134,-142
6795,-18,-183,-95,734,-134,-141
6800,-21,-184,-97,721,-137,-136
6805,-19,-186,-95,709,-143,-135
6810,-20,-188,-95,695,-150,-136
6815,-23,-187,-95,683,-150,-138
6820,-22,-188,-90,674,-142,-139
6825,-20,-185,-92,668,-130,-141
6830,-17,-186,-90,660,-115,-144
6835,-20,-189,-90,648,-100,-147
6840,-20,-185,-94,630,-86,-148
6845,-18,-189,-93,609,-77,-152
6850,-14,-193,-98,586,-72,-156
6855,-13,-195,-97,568,-67,-161
6860,-14,-196,-96,553,-59,-164
6865,-16,-196,-102,541,-51,-169
6870,-15,-197,-98,530,-43,-174
6875,-20,-202,-99,523,-35,-178
6880,-13,-206,-93,524,-33,-180
6885,-12,-209,-91,530,-33,-178
6890,-9,-211,-93,535,-38,-174
6895,-13,-215,-87,542,-43,-171
6900,-13,-214,-86,546,-45,-168
6905,-12,-212,-89,553,-49,-164
6910,-11,-214,-91,557,-51,-161
6915,-8,-211,-91,561,-40,-155
6920,-8,-216,-91,561,-24,-151
6925,-7,-217,-97,559,-6,-150
6930,-12,-214,-94,552,7,-152
6935,-9,-212,-97,543,15,-156
6940,-11,-215,-94,531,24,-162
6945,-10,-211,-94,519,36,-172
6950,-11,-213,-94,507,46,-177
6955,-12,-212,-94,490,54,-183
6960,-14,-210,-87,474,61,-185
6965,-14,-214,-86,456,66,-189
6970,-15,-214,-84,440,75,-193
6975,-16,-218,-86,422,90,-200
6980,-14,-217,-85,401,104,-204
6985,-14,-214,-80,381,114,-205
6990,-14,-223,-84,362,121,-207
6995,-16,-224,-85,348,128,-208
7000,-15,-230,-86,336,133,-210
7005,-17,-230,-84,321,134,-210
7010,-13,-236,-83,309,131,-209
7015,-17,-236,-82,300,122,-208
7020,-15,-238,-85,299,111,-208
7025,-16,-244,-86,299,100,-210
7030,-16,-240,-83,303,93,-208
7035,-14,-244,-80,314,87,-210
7040,-17,-243,-79,326,83,-211
7045,-13,-245,-75,334,78,-212
7050,-18,-245,-72,344,72,-216
7055,-17,-244,-72,354,68,-216
7060,-18,-239,-68,363,63,-217
7065,-16,-240,-67,370,57,-216
7070,-16,-242,-70,373,51,-217
7075,-16,-240,-73,371,43,-216
7080,-14,-239,-68,359,36,-213
7085,-9,-242,-69,342,29,-209
7090,-9,-242,-70,321,23,-200
7095,-6,-238,-78,306,17,-194
7100,-6,-241,-72,299,12,-185
7105,-7,-244,-70,289,5,-175
7110,-4,-243,-73,282,-1,-164
7115,-7,-243,-69,272,-10,-154
7120,-6,-245,-68,263,-19,-146
7125,-3,-247,-66,256,-29,-138
7130,-7,-248,-74,245,-37,-137
7135,-7,-248,-77,229,-42,-139
7140,-3,-251,-83,205,-43,-142
7145,0,-250,-82,178,-33,-150
7150,2,-252,-87,154,-19,-154
7155,4,-253,-84,133,-2,-156
7160,6,-254,-90,114,14,-154
7165,8,-255,-88,94,31,-146
7170,10,-254,-86,86,48,-144
7175,11,-259,-86,84,67,-142
7180,8,-261,-85,82,85,-139
7185,7,-261,-86,76,94,-134
7190,5,-259,-86,69,101,-131
7195,9,-264,-85,63,108,-130
7200,6,-262,-84,54,118,-130
7205,9,-259,-83,46,130,-127
7210,4,-263,-85,36,141,-123
7215,6,-264,-84,31,145,-118
7220,5,-264,-82,29,144,-113
7225,6,-266,-81,31,141,-107
7230,6,-264,-81,33,139,-100
7235,4,-263,-82,41,137,-93
7240,2,-261,-79,47,136,-88
7245,4,-260,-72,53,132,-84
7250,2,-259,-77,54,133,-82
7255,2,-258,-75,53,132,-77
7260,3,-255,-71,54,132,-71
7265,2,-249,-69,56,132,-64
7270,3,-249,-66,56,130,-55
7275,4,-249,-64,57,132,-46
7280,4,-248,-65,55,134,-38
7285,6,-251,-64,58,135,-28
7290,5,-248,-62,65,135,-20
7295,6,-248,-57,78,137,-14
7300,7,-248,-59,89,138,-5
7305,6,-248,-59,100,138,-1
7310,1,-248,-62,109,137,3
7315,10,-249,-60,115,137,6
7320,8,-250,-57,119,138,11
7325,14,-250,-60,122,144,16
7330,13,-248,-61,123,150,19
7335,12,-248,-62,124,150,24
7340,9,-247,-61,127,150,29
7345,12,-247,-61,132,151,34
7350,11,-242,-64,138,154,38
