timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3905,7,-283,-31,-405,-9,115
3910,11,-285,-35,-400,-29,137
3915,9,-284,-33,-390,-52,161
3920,11,-286,-37,-378,-73,179
3925,15,-287,-41,-368,-91,192
3930,15,-285,-39,-359,-104,198
3935,16,-286,-42,-347,-110,194
3940,22,-279,-39,-335,-111,185
3945,23,-283,-38,-317,-108,170
3950,24,-283,-36,-296,-98,155
3955,22,-280,-34,-269,-82,136
3960,25,-279,-32,-240,-61,116
3965,27,-280,-33,-206,-41,97
3970,30,-279,-32,-166,-26,79
3975,27,-280,-31,-123,-16,62
3980,29,-276,-33,-71,-12,47
3985,27,-277,-36,-15,-12,33
3990,25,-278,-37,39,-19,20
3995,24,-275,-45,88,-30,9
4000,18,-278,-49,128,-42,2
4005,16,-277,-57,157,-53,-6
4010,13,-281,-60,175,-62,-18
4015,10,-283,-59,186,-66,-30
4020,12,-282,-60,194,-65,-41
4025,6,-281,-60,204,-64,-53
4030,5,-283,-58,213,-54,-66
4035,2,-282,-54,234,-46,-76
4040,4,-286,-60,265,-37,-80
4045,4,-279,-57,310,-33,-81
4050,4,-277,-61,357,-29,-81
4055,8,-269,-56,400,-23,-79
4060,8,-260,-56,426,-16,-74
4065,14,-257,-57,442,-12,-66
4070,12,-255,-59,455,-13,-53
4075,15,-250,-54,468,-17,-39
4080,15,-248,-53,483,-23,-21
4085,14,-239,-55,497,-29,-7
4090,10,-233,-55,512,-39,5
4095,14,-228,-53,526,-48,15
4100,12,-227,-55,547,-55,18
4105,15,-223,-52,571,-56,21
4110,11,-220,-55,599,-52,21
4115,12,-216,-51,628,-44,19
4120,7,-209,-50,654,-35,18
4125,12,-205,-50,681,-22,16
4130,13,-201,-53,704,-11,20
4135,13,-194,-55,729,-4,24
4140,17,-193,-50,752,-2,32
4145,19,-191,-45,778,-3,37
4150,22,-181,-45,800,2,40
4155,27,-178,-47,818,9,40
4160,28,-165,-41,834,22,38
4165,28,-160,-41,846,38,36
4170,27,-151,-42,856,54,33
4175,30,-148,-35,872,71,29
4180,34,-141,-37,892,90,19
4185,36,-133,-42,912,111,7
4190,38,-126,-46,929,136,-6
4195,37,-119,-48,949,165,-17
4200,35,-115,-54,974,190,-25
4205,31,-112,-61,1005,210,-32
4210,26,-109,-63,1043,226,-41
4215,20,-112,-68,1077,236,-55
4220,16,-108,-72,1108,244,-63
4225,10,-103,-75,1132,247,-66
4230,12,-105,-80,1147,248,-67
4235,9,-103,-76,1144,248,-77
4240,9,-104,-76,1122,244,-88
4245,12,-106,-77,1081,234,-94
4250,10,-113,-76,1027,221,-100
4255,11,-120,-66,961,195,-103
4260,10,-128,-62,894,162,-100
4265,6,-138,-53,837,118,-95
4270,6,-151,-45,795,74,-89
4275,10,-168,-35,771,36,-82
4280,11,-180,-24,764,2,-69
4285,7,-196,-11,768,-24,-52
4290,14,-215,-3,788,-36,-36
4295,20,-232,15,826,-32,-27
4300,21,-253,35,881,-12,-27
4305,25,-266,48,958,21,-29
4310,25,-278,70,1061,63,-37
4315,20,-287,92,1198,109,-43
4320,22,-299,119,1368,160,-46
4325,21,-303,132,1581,207,-47
4330,18,-302,149,1822,242,-49
4335,21,-298,160,2087,254,-54
4340,25,-292,173,2366,262,-69
4345,36,-287,190,2656,277,-96
4350,60,-291,237,2964,315,-140
4355,87,-300,298,3316,388,-210
4360,111,-347,374,3748,510,-306
4365,118,-394,525,4311,680,-439
4370,138,-487,766,5154,862,-587
4375,149,-640,917,6555,993,-753
4380,142,-755,733,8419,1028,-937
4385,80,-744,301,9958,1007,-1190
4390,12,-682,-109,10490,1023,-1428
4395,-40,-557,-392,9809,984,-1447
4400,-114,-362,-497,7924,727,-1264
4405,-39,-205,-426,5253,318,-838
4410,55,-128,-221,2475,-24,-357
4415,121,-167,29,165,-207,-33
4420,132,-236,269,-1350,-343,143
4425,98,-298,409,-2058,-480,254
4430,61,-309,457,-2122,-601,347
4435,31,-290,445,-1758,-712,428
4440,0,-261,404,-1205,-806,473
4445,-31,-221,357,-661,-865,470
4450,-45,-167,310,-226,-884,432
4455,-45,-103,265,46,-868,376
4460,-32,-37,224,145,-821,303
4465,-17,19,189,82,-743,221
4470,-13,57,159,-121,-632,131
4475,2,65,144,-430,-491,49
4480,11,61,128,-766,-329,-21
4485,4,35,115,-1086,-169,-61
4490,10,-10,101,-1386,-41,-41
4495,1,-61,94,-1661,40,27
4500,3,-106,106,-1868,79,142
4505,14,-136,124,-1936,90,272
4510,21,-150,146,-1809,80,391
4515,31,-155,163,-1485,57,475
4520,33,-156,177,-1004,24,507
4525,45,-156,187,-428,-11,503
4530,45,-154,188,179,-48,457
4535,45,-143,182,760,-76,389
4540,42,-130,175,1267,-92,312
4545,43,-118,168,1659,-92,230
4550,39,-99,156,1912,-72,144
4555,37,-81,148,2018,-38,60
4560,36,-65,138,1996,7,-19
4565,33,-62,138,1880,59,-88
4570,31,-55,140,1712,109,-143
4575,28,-57,146,1531,157,-181
4580,26,-59,155,1371,205,-203
4585,23,-63,162,1244,250,-209
4590,19,-69,170,1162,302,-200
4595,16,-81,174,1131,353,-179
4600,9,-99,187,1149,405,-147
4605,3,-113,191,1202,448,-110
4610,2,-126,195,1276,479,-74
4615,2,-133,198,1330,489,-44
4620,-2,-138,195,1333,472,-22
4625,-2,-148,197,1274,423,-13
4630,-2,-162,196,1168,344,-14
4635,1,-177,198,1038,244,-23
4640,1,-183,198,906,136,-33
4645,13,-188,195,780,36,-41
4650,22,-192,193,669,-40,-51
4655,26,-193,188,573,-94,-53
4660,33,-192,180,486,-123,-43
4665,35,-192,174,404,-138,-24
4670,41,-190,169,318,-141,-2
4675,41,-181,164,222,-131,19
4680,43,-170,160,124,-110,33
4685,44,-158,160,26,-79,39
4690,45,-143,158,-60,-42,37
4695,42,-135,157,-117,-1,25
4700,38,-129,159,-133,37,12
4705,39,-121,163,-114,69,-1
4710,35,-115,161,-63,91,-10
4715,32,-108,163,4,103,-18
4720,32,-100,162,72,107,-22
4725,28,-94,164,128,101,-26
4730,28,-91,158,166,89,-30
4735,25,-90,155,186,77,-33
4740,23,-87,153,190,66,-44
4745,24,-89,155,187,55,-53
4750,25,-88,161,177,52,-65
4755,25,-88,162,169,55,-74
4760,25,-89,170,163,65,-80
4765,22,-90,172,163,79,-83
4770,23,-87,175,172,92,-81
4775,24,-90,179,183,104,-78
4780,23,-91,181,190,109,-73
4785,22,-90,179,192,118,-68
4790,27,-89,183,185,124,-65
4795,25,-91,181,176,132,-58
4800,22,-88,182,169,136,-53
4805,16,-87,182,165,140,-42
4810,17,-88,184,163,133,-32
4815,15,-89,187,161,118,-19
4820,12,-90,187,155,98,-4
4825,6,-91,191,142,74,11
4830,3,-93,187,121,50,27
4835,0,-98,192,97,25,40
4840,1,-100,193,67,-1,49
4845,-3,-106,197,30,-26,57
4850,0,-118,200,-3,-47,62
4855,1,-122,204,-28,-62,64
4860,6,-129,215,-35,-69,62
4865,8,-133,219,-22,-73,61
4870,13,-143,213,11,-72,61
4875,14,-136,217,59,-68,61
4880,19,-135,208,104,-65,65
4885,26,-134,198,137,-66,72
4890,31,-128,192,148,-70,82
4895,33,-125,180,141,-76,94
4900,36,-120,171,115,-75,104
4905,36,-116,170,77,-73,108
4910,36,-114,173,38,-73,111
4915,39,-111,173,4,-69,110
4920,38,-114,170,-19,-63,107
4925,38,-113,172,-29,-56,99
4930,38,-108,175,-28,-45,90
4935,34,-110,171,-18,-39,80
4940,35,-109,176,-6,-35,69
4945,30,-108,176,10,-33,57
4950,30,-107,176,24,-35,45
4955,27,-105,176,39,-37,37
4960,25,-104,183,50,-38,27
4965,25,-104,180,62,-38,18
4970,23,-104,177,67,-34,12
4975,20,-105,177,67,-30,6
4980,20,-105,177,63,-25,3
4985,15,-106,176,59,-20,2
4990,16,-105,177,52,-15,2
4995,18,-108,177,45,-11,4
5000,19,-108,181,44,-8,5
5005,19,-107,184,42,-4,6
5010,21,-110,180,42,-1,9
5015,20,-111,180,39,0,10
5020,19,-115,181,40,1,12
5025,25,-111,185,40,4,11
5030,22,-113,186,37,6,7
5035,25,-115,183,36,8,5
5040,20,-116,188,35,9,0
5045,23,-117,189,33,11,-4
5050,21,-114,189,33,11,-9
5055,24,-114,190,34,12,-13
5060,22,-107,188,34,12,-16
5065,19,-97,175,29,11,-19
5070,25,-104,192,15,9,-20
5075,30,-104,189,-7,8,-21
5080,28,-102,190,-34,9,-22
5085,27,-100,186,-65,12,-24
5090,29,-102,191,-98,16,-26
5095,27,-100,191,-128,20,-28
5100,30,-107,193,-148,26,-29
5105,29,-106,192,-159,28,-34
5110,32,-111,191,-162,29,-36
5115,31,-111,192,-161,29,-35
5120,30,-99,191,-155,28,-37
5125,32,-108,191,-150,23,-37
5130,31,-108,191,-146,20,-37
5135,29,-108,187,-148,17,-36
5140,27,-104,188,-150,14,-35
5145,23,-105,187,-153,9,-31
5150,25,-102,184,-162,8,-30
5155,25,-106,181,-170,6,-26
5160,20,-108,182,-181,5,-24
5165,18,-106,189,-191,3,-22
5170,19,-105,187,-202,2,-19
5175,19,-108,181,-209,-1,-14
5180,19,-110,181,-215,-5,-10
5185,18,-112,184,-216,-10,-5
5190,21,-110,183,-216,-13,-2
5195,18,-117,184,-216,-14,1
5200,21,-120,184,-211,-14,2
5205,24,-122,186,-207,-9,2
5210,23,-126,188,-201,-8,3
5215,25,-127,182,-190,-7,4
5220,24,-127,183,-176,-7,3
5225,22,-126,185,-159,-7,4
5230,24,-128,182,-141,-9,4
5235,23,-128,182,-124,-11,2
5240,25,-128,181,-109,-11,1
5245,26,-124,178,-96,-8,-3
5250,25,-125,176,-91,-5,-9
5255,26,-128,178,-85,1,-14
5260,28,-125,181,-88,6,-21
5265,28,-127,180,-93,12,-28
5270,27,-127,180,-102,16,-32
5275,28,-125,181,-111,18,-36
5280,26,-127,180,-120,20,-39
5285,29,-124,179,-130,20,-40
5290,27,-125,181,-139,20,-38
5295,30,-127,177,-146,18,-38
5300,28,-127,181,-152,17,-35
5305,31,-125,181,-157,16,-35
5310,29,-128,176,-163,18,-35
5315,31,-123,179,-172,21,-35
5320,30,-127,179,-184,23,-38
5325,28,-128,178,-197,22,-39
5330,29,-129,179,-215,23,-40
5335,25,-131,170,-227,24,-43
5340,28,-132,171,-235,26,-46
5345,25,-131,178,-240,29,-50
5350,21,-131,172,-240,29,-54
5355,22,-132,174,-235,30,-57
5360,25,-133,173,-228,28,-60
5365,23,-131,177,-221,29,-62
5370,22,-132,176,-212,29,-63
5375,21,-132,175,-206,28,-64
5380,20,-131,175,-198,26,-62
5385,21,-133,174,-193,25,-59
5390,20,-131,177,-188,24,-58
5395,21,-130,170,-184,21,-53
5400,18,-130,173,-180,18,-48
5405,20,-129,175,-180,17,-42
5410,20,-129,175,-181,13,-37
5415,23,-128,176,-182,13,-32
5420,23,-130,172,-184,10,-26
5425,21,-130,175,-185,8,-22
5430,23,-130,179,-185,6,-20
5435,25,-134,177,-181,5,-16
5440,22,-132,176,-177,4,-12
5445,26,-128,176,-172,2,-12
5450,27,-135,170,-166,5,-10
5455,23,-129,178,-163,6,-8
5460,27,-131,171,-158,7,-9
5465,27,-130,177,-154,8,-11
5470,29,-131,176,-148,9,-13
5475,28,-133,175,-142,12,-15
5480,31,-133,175,-138,16,-18
5485,28,-132,174,-135,19,-22
5490,28,-133,177,-134,23,-25
5495,31,-131,180,-134,26,-27
5500,31,-134,176,-137,29,-30
5505,27,-131,173,-144,32,-31
5510,30,-132,179,-150,33,-33
5515,34,-133,179,-156,32,-34
5520,29,-130,175,-162,32,-35
5525,31,-129,178,-169,32,-36
5530,31,-130,180,-177,31,-35
5535,29,-132,174,-182,31,-33
5540,30,-132,177,-187,29,-32
5545,27,-131,175,-192,28,-31
5550,28,-134,175,-197,29,-30
5555,31,-134,173,-201,29,-27
5560,28,-134,177,-206,30,-25
5565,30,-135,179,-211,29,-24
5570,29,-135,177,-214,31,-23
5575,26,-135,177,-216,31,-20
5580,28,-135,170,-216,32,-19
5585,27,-135,175,-215,34,-19
5590,26,-134,175,-211,35,-20
5595,29,-133,174,-206,38,-18
5600,27,-135,173,-201,41,-21
5605,27,-135,175,-199,42,-21
5610,27,-134,171,-194,45,-22
5615,29,-135,176,-190,49,-24
5620,29,-133,171,-189,51,-24
5625,26,-128,174,-190,53,-25
5630,26,-131,176,-193,54,-26
5635,26,-131,171,-197,54,-26
5640,27,-132,175,-202,53,-26
5645,27,-130,172,-208,52,-28
5650,27,-134,174,-215,51,-29
5655,26,-133,176,-219,51,-29
5660,28,-133,176,-226,49,-28
5665,23,-133,179,-234,47,-27
5670,29,-137,177,-241,47,-26
5675,25,-139,174,-248,45,-27
5680,25,-137,175,-252,45,-26
5685,25,-134,179,-257,43,-24
5690,25,-139,175,-259,43,-22
5695,25,-138,173,-261,42,-20
5700,27,-143,171,-258,43,-19
5705,24,-142,175,-254,44,-18
5710,25,-142,174,-249,46,-16
5715,25,-139,172,-242,46,-15
5720,25,-152,177,-238,47,-14
5725,25,-137,171,-234,50,-14
5730,25,-142,169,-232,52,-13
5735,25,-140,172,-232,53,-12
5740,22,-140,171,-230,54,-12
5745,24,-143,172,-230,54,-10
5750,24,-140,176,-232,52,-7
5755,29,-144,172,-233,51,-6
5760,23,-141,170,-236,49,-3
5765,26,-143,171,-236,47,-1
5770,26,-143,174,-237,46,1
5775,24,-143,168,-236,44,2
5780,28,-147,172,-237,44,4
5785,25,-145,172,-234,42,5
5790,27,-147,169,-234,41,9
5795,24,-147,165,-233,41,13
5800,26,-150,172,-234,38,15
5805,27,-150,168,-235,36,17
5810,26,-154,169,-237,34,19
5815,26,-153,166,-239,33,22
5820,24,-151,165,-240,33,26
5825,25,-155,162,-241,34,28
5830,26,-154,166,-245,33,30
5835,23,-153,162,-247,35,32
5840,20,-154,159,-247,34,33
5845,24,-159,159,-245,35,33
5850,23,-160,159,-241,37,34
5855,22,-157,160,-233,38,36
5860,25,-155,153,-226,38,35
5865,21,-158,159,-215,39,35
5870,22,-157,158,-206,39,34
5875,23,-156,159,-194,41,33
5880,23,-155,158,-185,42,32
5885,22,-154,156,-177,44,30
5890,24,-158,158,-171,46,30
5895,23,-158,162,-165,47,30
5900,21,-158,157,-160,44,29
5905,19,-157,158,-158,44,32
5910,24,-158,157,-154,44,32
5915,21,-158,164,-154,42,33
5920,23,-161,159,-153,42,33
5925,24,-164,160,-153,41,35
5930,23,-162,164,-150,40,36
5935,21,-163,162,-144,38,37
5940,20,-158,163,-135,37,38
5945,24,-162,160,-129,35,39
5950,21,-167,163,-120,35,42
5955,23,-164,162,-112,35,42
5960,22,-165,161,-106,35,41
5965,20,-163,161,-100,39,39
5970,22,-164,162,-94,41,37
5975,24,-165,159,-90,44,34
5980,22,-162,162,-87,46,31
5985,21,-161,164,-83,49,27
5990,22,-160,164,-82,51,24
5995,24,-161,162,-78,55,22
6000,23,-159,163,-73,55,22
6005,25,-158,164,-66,55,20
6010,25,-157,171,-60,53,17
6015,27,-159,164,-53,47,17
6020,27,-156,166,-48,42,17
6025,25,-154,169,-47,38,18
6030,24,-155,165,-48,33,19
6035,22,-152,167,-51,28,22
6040,25,-153,166,-58,22,23
6045,23,-152,163,-70,14,28
6050,24,-152,155,-85,8,32
6055,23,-157,160,-101,5,35
6060,21,-159,157,-119,1,38
6065,21,-158,165,-133,1,40
6070,19,-161,156,-148,2,42
6075,20,-162,162,-149,2,43
6080,21,-165,160,-145,9,41
6085,22,-165,164,-136,13,40
6090,20,-163,166,-122,17,37
6095,20,-165,161,-104,21,34
6100,21,-164,159,-89,26,31
6105,20,-164,159,-75,31,29
6110,22,-162,153,-63,35,26
6115,24,-163,162,-56,36,26
6120,21,-162,157,-51,38,24
6125,20,-160,159,-47,43,21
6130,18,-160,157,-46,45,19
6135,20,-161,161,-46,48,14
6140,22,-156,154,-47,47,9
6145,20,-158,160,-49,47,4
6150,18,-160,160,-52,45,1
6155,17,-159,158,-56,41,-4
6160,19,-158,158,-60,40,-7
6165,18,-157,153,-63,37,-11
6170,17,-158,156,-65,37,-13
6175,15,-158,161,-63,38,-16
6180,20,-156,157,-62,40,-20
6185,17,-158,157,-60,44,-23
6190,18,-153,157,-55,50,-25
6195,22,-157,160,-51,55,-26
6200,18,-157,162,-46,58,-26
6205,17,-154,165,-44,64,-27
6210,18,-155,166,-38,68,-27
6215,19,-158,163,-31,68,-24
6220,16,-155,160,-24,70,-24
6225,18,-159,160,-15,69,-23
6230,16,-157,165,-5,67,-23
6235,17,-156,164,5,67,-22
6240,20,-158,164,15,66,-22
6245,20,-154,163,24,66,-22
6250,19,-154,168,30,63,-22
6255,24,-153,159,37,61,-22
6260,20,-151,161,40,60,-22
6265,20,-152,162,40,56,-22
6270,21,-147,166,40,51,-20
6275,25,-147,166,38,46,-19
6280,22,-145,165,33,43,-18
6285,22,-147,163,28,39,-19
6290,23,-149,164,22,38,-19
6295,19,-148,165,16,34,-19
6300,21,-149,163,8,33,-19
6305,24,-150,168,0,32,-20
6310,21,-147,168,-5,32,-21
6315,19,-148,169,-7,33,-20
6320,23,-152,164,-9,34,-18
6325,18,-151,165,-9,33,-18
6330,20,-153,165,-6,33,-18
6335,19,-150,166,-5,33,-16
6340,17,-153,168,-3,34,-15
6345,17,-153,165,0,32,-12
6350,18,-152,167,0,31,-12
6355,19,-149,165,-8,30,-10
6360,19,-152,164,-19,26,-9
6365,21,-151,167,-35,23,-7
6370,17,-150,168,-49,19,-6
6375,14,-150,157,-63,15,-3
6380,17,-153,164,-80,12,-4
6385,14,-154,167,-91,7,-2
6390,13,-152,164,-98,3,-3
6395,16,-156,163,-102,0,-3
6400,16,-155,163,-99,-4,-1
6405,17,-155,164,-95,-9,2
6410,18,-156,162,-86,-12,3
6415,14,-153,165,-75,-13,5
6420,17,-155,165,-62,-16,4
6425,22,-162,170,-49,-16,6
6430,19,-151,163,-36,-15,4
6435,16,-149,163,-26,-16,5
6440,19,-151,161,-20,-15,6
6445,19,-150,161,-17,-15,7
6450,19,-146,163,-17,-13,8
6455,21,-149,162,-21,-14,8
6460,21,-147,163,-24,-13,9
6465,19,-147,162,-30,-12,10
6470,20,-149,166,-31,-13,7
6475,23,-150,165,-34,-14,7
6480,20,-154,165,-37,-14,5
6485,21,-150,165,-38,-17,3
6490,19,-150,160,-41,-18,3
6495,23,-150,162,-44,-20,6
6500,20,-154,156,-52,-23,7
6505,21,-157,161,-61,-27,10
6510,20,-152,161,-74,-29,15
6515,18,-154,157,-87,-28,20
6520,21,-158,161,-97,-28,24
6525,20,-158,158,-103,-30,30
6530,20,-157,162,-106,-30,33
6535,25,-156,162,-104,-31,36
6540,22,-155,164,-97,-30,37
6545,26,-155,162,-89,-29,38
6550,23,-157,161,-77,-26,36
6555,26,-156,164,-68,-21,34
6560,24,-156,161,-61,-18,32
6565,26,-156,164,-53,-16,28
6570,28,-157,162,-50,-14,26
6575,23,-155,161,-47,-13,25
6580,25,-158,160,-44,-12,22
6585,20,-156,161,-43,-11,18
6590,21,-156,164,-40,-10,13
6595,24,-157,163,-37,-10,11
6600,20,-158,160,-34,-10,6
6605,23,-157,163,-31,-8,3
6610,20,-158,159,-28,-7,0
6615,24,-155,162,-24,-5,-2
6620,21,-152,161,-20,-2,-6
6625,19,-157,162,-19,0,-9
6630,20,-155,160,-20,3,-12
6635,18,-154,161,-20,5,-14
6640,20,-155,164,-20,8,-14
6645,18,-151,162,-20,8,-14
6650,18,-152,164,-20,10,-13
6655,18,-156,164,-20,11,-12
6660,17,-151,163,-20,13,-10
6665,17,-150,168,-21,12,-9
6670,20,-154,165,-18,13,-9
6675,18,-151,168,-15,16,-8
6680,20,-152,162,-13,15,-8
6685,21,-152,159,-10,15,-8
6690,19,-150,158,-10,14,-9
6695,18,-152,159,-11,12,-8
6700,19,-154,161,-12,11,-10
6705,21,-152,163,-14,10,-10
6710,24,-153,162,-16,10,-13
6715,19,-150,165,-14,11,-14
6720,21,-152,161,-11,11,-16
6725,25,-154,164,-9,14,-17
6730,22,-150,163,-8,14,-20
6735,23,-149,164,-8,14,-19
6740,20,-150,169,-11,13,-19
6745,24,-149,164,-16,11,-17
6750,22,-150,170,-20,8,-16
6755,22,-147,172,-24,5,-14
6760,26,-150,169,-28,2,-13
6765,24,-147,167,-30,2,-13
6770,22,-150,167,-36,3,-13
6775,23,-148,168,-36,2,-12
6780,23,-148,167,-41,4,-11
6785,23,-153,167,-44,2,-11
6790,25,-152,168,-47,2,-10
6795,24,-153,166,-51,-1,-10
6800,24,-150,167,-55,-5,-10
6805,24,-150,168,-56,-8,-7
6810,19,-152,166,-59,-8,-6
6815,22,-154,170,-63,-8,-4
6820,21,-153,166,-64,-7,-4
6825,19,-152,163,-65,-5,-2
6830,17,-153,166,-65,-2,-1
6835,22,-152,165,-66,1,-1
6840,20,-152,167,-66,4,-1
6845,21,-149,164,-66,7,-1
6850,21,-152,163,-69,9,2
6855,22,-151,163,-70,13,3
6860,21,-148,164,-72,15,3
6865,23,-151,162,-73,17,2
6870,20,-155,164,-79,19,2
6875,19,-152,166,-85,20,7
6880,21,-153,167,-86,21,8
6885,21,-153,162,-86,21,6
6890,18,-152,166,-88,21,8
6895,20,-155,162,-91,21,10
6900,21,-157,165,-85,20,5
6905,17,-156,164,-83,15,5
6910,25,-155,161,-80,14,8
6915,22,-156,162,-75,10,2
6920,19,-157,161,-70,7,1
6925,20,-155,157,-66,2,4
6930,25,-155,160,-71,0,11
6935,21,-154,157,-66,1,10
6940,22,-155,160,-61,2,9
6945,22,-150,159,-62,2,11
6950,19,-156,160,-66,1,18
6955,25,-153,163,-74,3,27
6960,23,-151,159,-74,3,27
6965,18,-151,159,-77,2,28
6970,21,-154,162,-83,1,30
6975,21,-153,160,-93,-2,37
6980,24,-152,160,-98,0,40
6985,23,-153,160,-95,-1,38
6990,20,-152,162,-95,-1,33
6995,22,-154,162,-99,0,33
7000,26,-153,170,-107,3,37
7005,25,-155,164,-105,4,35
7010,23,-153,162,-100,6,28
7015,23,-156,161,-104,8,29
7020,25,-155,169,-107,9,30
7025,23,-153,167,-105,8,26
7030,19,-158,159,-108,7,25
7035,25,-154,168,-116,6,28
7040,22,-155,162,-114,5,25
7045,22,-156,165,-121,5,25
7050,21,-156,160,-127,5,26
7055,20,-154,162,-128,5,24
7060,23,-158,164,-133,7,25
7065,20,-157,160,-130,10,25
7070,24,-159,158,-130,13,26
7075,23,-161,161,-132,15,26
7080,30,-148,152,-132,18,25
7085,20,-156,161,-133,20,27
7090,23,-157,160,-134,21,27
7095,20,-154,160,-133,24,27
7100,22,-155,158,-133,24,27
7105,20,-154,160,-133,23,25
7110,23,-154,157,-131,23,24
7115,19,-157,156,-127,20,21
7120,22,-158,155,-134,18,24
7125,22,-155,163,-143,17,26
7130,20,-157,157,-136,12,26
7135,16,-160,144,-132,9,24
7140,20,-160,156,-146,6,27
7145,22,-159,158,-146,2,30
7150,21,-162,154,-135,-2,27
7155,21,-161,160,-125,-5,24
7160,20,-164,151,-122,-4,23
7165,22,-162,161,-132,-3,29
7170,22,-161,161,-130,1,33
7175,24,-165,162,-104,2,27
7180,21,-166,155,-80,6,21
7185,22,-164,158,-65,6,20
7190,18,-165,154,-64,6,21
7195,23,-164,168,-72,6,25
7200,23,-162,156,-49,5,22
7205,23,-159,159,-25,5,14
7210,17,-159,160,-15,7,8
7215,19,-161,154,-14,8,6
7220,20,-159,162,-30,9,11
7225,25,-157,162,-38,11,13
7230,23,-158,158,-26,12,6
7235,23,-153,157,-21,16,0
7240,21,-157,157,-24,18,-6
7245,23,-157,158,-31,20,-9
7250,21,-156,157,-38,22,-11
7255,21,-162,145,-46,25,-10
7260,21,-154,165,-67,30,-8
7265,25,-159,164,-52,32,-12
7270,19,-157,162,-34,34,-16
7275,19,-154,162,-26,35,-20
7280,22,-157,162,-25,34,-21
7285,19,-155,159,-24,35,-23
7290,22,-157,158,-26,35,-21
7295,19,-161,162,-35,34,-16
7300,22,-157,167,-48,36,-10
7305,17,-158,161,-30,35,-14
7310,19,-155,157,-18,35,-17
7315,20,-154,160,-17,36,-18
7320,20,-155,160,-19,33,-16
7325,19,-156,160,-25,29,-14
7330,24,-154,167,-46,28,-7
7335,19,-150,161,-42,28,-6
7340,18,-153,159,-31,26,-9
7345,20,-156,157,-30,24,-10
7350,18,-156,157,-35,23,-10
7355,16,-156,158,-44,22,-11
7360,19,-156,166,-60,21,-5
7365,23,-153,162,-64,22,-5
7370,18,-155,161,-52,22,-11
7375,20,-155,159,-45,23,-13
7380,21,-155,160,-43,21,-14
7385,22,-155,161,-46,21,-16
7390,21,-158,163,-49,21,-18
7395,21,-157,160,-51,21,-15
7400,20,-157,165,-65,22,-11
7405,21,-154,166,-65,20,-7
7410,18,-156,159,-43,21,-10
7415,18,-159,159,-32,21,-8
7420,17,-158,158,-28,19,-7
7425,20,-157,159,-27,18,-5
7430,22,-158,157,-28,18,-1
7435,19,-160,150,-38,17,4
7440,22,-153,163,-49,20,3
7445,20,-158,159,-35,18,0
7450,20,-155,157,-30,20,-2
7455,20,-154,163,-34,21,-4
7460,20,-156,161,-39,23,-7
7465,16,-154,163,-44,23,-6
7470,20,-156,161,-47,23,-9
7475,23,-156,161,-52,24,-9
7480,19,-156,158,-56,24,-10
7485,23,-158,160,-58,26,-9
7490,18,-158,157,-61,27,-10
7495,24,-160,165,-72,27,-3
7500,25,-158,164,-66,27,-3
7505,24,-157,163,-49,26,-3
7510,23,-158,158,-43,25,-2
7515,19,-158,159,-42,22,-2
7520,21,-159,158,-45,20,0
7525,22,-160,160,-43,17,3
7530,21,-159,160,-42,14,6
7535,17,-161,155,-47,13,5
7540,21,-160,165,-53,10,13
7545,20,-158,160,-36,7,13
7550,20,-158,156,-23,7,12
7555,21,-158,152,-18,7,13
7560,19,-158,157,-16,7,13
7565,20,-156,162,-17,5,13
7570,22,-159,157,-16,6,15
7575,20,-158,153,-17,8,13
7580,21,-157,163,-25,10,15
7585,22,-155,166,-17,12,18
7590,19,-155,162,0,13,14
7595,21,-156,156,6,14,11
7600,20,-156,159,7,15,9
7605,21,-155,158,3,14,6
7610,22,-157,160,-1,13,5
7615,20,-156,158,-3,12,5
7620,20,-155,159,-5,13,4
7625,24,-156,162,-8,13,3
7630,22,-155,158,-14,15,4
7635,16,-154,157,-13,16,2
7640,19,-156,159,-15,17,2
7645,20,-154,159,-14,18,1
7650,18,-155,159,-12,18,1
7655,18,-154,160,-13,18,3
7660,18,-156,162,-13,21,2
7665,21,-154,162,-14,21,3
7670,19,-154,160,-15,23,2
7675,19,-153,161,-14,25,1
7680,20,-155,162,-16,26,2
7685,20,-154,159,-16,28,0
7690,19,-155,162,-16,28,-2
7695,18,-153,166,-18,29,0
7700,20,-153,165,-20,27,0
7705,20,-160,160,-23,25,1
7710,21,-156,161,-26,22,1
7715,18,-155,162,-27,19,2
7720,18,-145,168,-28,16,4
7725,14,-150,158,-26,15,5
7730,18,-155,162,-27,13,7
7735,19,-151,161,-26,12,7
7740,22,-157,165,-25,12,6
7745,22,-155,159,-26,11,8
7750,23,-155,161,-28,11,8
7755,21,-153,160,-28,10,7
7760,21,-155,159,-30,9,7
7765,19,-155,158,-29,8,8
7770,21,-156,158,-29,5,7
7775,19,-152,163,-27,6,5
7780,21,-154,162,-29,4,4
7785,23,-155,159,-27,5,0
7790,24,-145,149,-25,5,-2
7795,19,-155,166,-28,7,-2
7800,20,-154,162,-28,9,-5
7805,22,-154,161,-29,11,-6
7810,20,-152,162,-29,13,-7
7815,21,-153,156,-30,15,-8
7820,22,-155,166,-31,18,-10
7825,24,-152,161,-33,20,-12
7830,20,-154,162,-35,22,-13
7835,20,-154,164,-38,27,-15
7840,23,-153,161,-38,27,-19
