timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3720,-5,-131,-208,-1704,81,79
3725,-2,-131,-216,-1707,71,76
3730,-7,-128,-221,-1702,61,69
3735,-3,-130,-220,-1692,51,65
3740,-2,-133,-222,-1669,42,60
3745,-10,-130,-219,-1637,34,54
3750,-9,-130,-218,-1598,30,49
3755,-8,-129,-216,-1556,28,43
3760,-9,-124,-216,-1515,25,39
3765,-10,-128,-219,-1481,23,34
3770,-9,-121,-219,-1458,19,31
3775,-4,-122,-221,-1447,17,26
3780,-2,-119,-226,-1449,20,23
3785,-1,-114,-226,-1460,24,22
3790,0,-114,-231,-1476,28,22
3795,2,-113,-229,-1498,34,20
3800,3,-114,-229,-1510,43,14
3805,8,-113,-230,-1526,53,5
3810,9,-111,-232,-1535,62,-6
3815,11,-111,-231,-1542,74,-16
3820,15,-112,-233,-1542,81,-27
3825,14,-114,-229,-1544,85,-35
3830,10,-113,-236,-1534,82,-48
3835,6,-110,-235,-1521,74,-61
3840,6,-109,-238,-1506,58,-74
3845,1,-104,-240,-1487,41,-83
3850,0,-95,-241,-1470,21,-84
3855,-2,-97,-242,-1452,2,-92
3860,-7,-91,-241,-1434,-14,-94
3865,-10,-85,-245,-1419,-29,-94
3870,-7,-87,-243,-1407,-40,-96
3875,-12,-83,-251,-1400,-48,-92
3880,-11,-78,-250,-1400,-54,-87
3885,-13,-75,-252,-1406,-56,-83
3890,-11,-76,-251,-1415,-59,-75
3895,-18,-72,-250,-1426,-60,-68
3900,-13,-73,-252,-1440,-59,-60
3905,-14,-75,-251,-1450,-53,-49
3910,-11,-73,-253,-1456,-44,-39
3915,-10,-73,-250,-1453,-36,-33
3920,-6,-77,-250,-1439,-33,-28
3925,-2,-73,-253,-1427,-29,-25
3930,0,-69,-253,-1418,-31,-17
3935,2,-66,-254,-1415,-32,-11
3940,-1,-63,-256,-1413,-35,-15
3945,2,-60,-261,-1410,-35,-16
3950,4,-57,-262,-1401,-32,-15
3955,5,-55,-265,-1392,-25,-10
3960,6,-54,-267,-1384,-18,-6
3965,6,-50,-268,-1376,-7,-9
3970,9,-46,-267,-1376,0,-19
3975,8,-41,-270,-1379,7,-28
3980,7,-42,-268,-1380,14,-39
3985,5,-36,-262,-1381,16,-45
3990,5,-36,-258,-1380,17,-52
3995,6,-29,-257,-1366,19,-47
4000,2,-26,-251,-1351,23,-44
4005,0,-24,-252,-1335,27,-42
4010,2,-21,-248,-1320,30,-36
4015,-1,-21,-243,-1299,30,-35
4020,-5,-18,-237,-1280,28,-43
4025,-11,-14,-239,-1271,21,-47
4030,-10,-7,-242,-1275,16,-52
4035,-11,-7,-244,-1285,11,-51
4040,-12,-3,-245,-1302,7,-54
4045,-19,0,-249,-1324,7,-50
4050,-17,3,-249,-1342,11,-37
4055,-15,3,-257,-1365,17,-23
4060,-17,1,-263,-1389,22,-10
4065,-16,4,-264,-1409,25,5
4070,-14,2,-267,-1418,27,14
4075,-16,2,-267,-1420,26,14
4080,-7,5,-269,-1417,24,17
4085,-5,6,-265,-1399,22,31
4090,-6,6,-268,-1371,22,42
4095,-6,8,-267,-1339,24,48
4100,-1,10,-265,-1298,18,35
4105,-2,12,-269,-1259,15,19
4110,-2,12,-263,-1222,13,12
4115,-7,24,-264,-1194,14,-9
4120,-5,24,-265,-1156,15,-8
4125,-6,24,-263,-1122,26,-8
4130,-8,28,-264,-1090,32,-8
4135,-9,36,-256,-1061,39,-11
4140,-11,35,-254,-1038,43,-12
4145,-18,38,-259,-1023,49,-17
4150,-11,42,-255,-1011,45,-11
4155,-14,45,-250,-996,54,7
4160,-14,42,-253,-977,57,6
4165,-18,46,-255,-959,60,5
4170,-21,27,-249,-946,59,7
4175,-17,55,-246,-948,53,-2
4180,-18,54,-249,-927,46,9
4185,-17,51,-250,-913,43,15
4190,-19,51,-247,-907,39,20
4195,-15,51,-248,-908,32,21
4200,-16,65,-242,-932,23,20
4205,-14,62,-252,-937,15,17
4210,-15,59,-254,-943,13,20
4215,-18,47,-258,-964,9,26
4220,-19,69,-256,-992,12,21
4225,-19,62,-263,-997,15,25
4230,-21,77,-261,-1015,20,23
4235,-22,76,-270,-1022,15,13
4240,-24,70,-271,-1039,9,-7
4245,-17,86,-268,-1050,4,0
4250,-15,80,-267,-1037,2,7
4255,-14,79,-260,-1033,5,19
4260,-12,58,-271,-1029,8,31
4265,-11,92,-251,-1042,19,43
4270,-10,86,-255,-1018,19,61
4275,-7,84,-251,-994,22,78
4280,-4,84,-250,-979,24,90
4285,-6,83,-241,-968,29,103
4290,0,81,-242,-959,34,113
4295,-3,81,-239,-963,38,121
4300,-2,92,-240,-953,41,112
4305,-3,89,-242,-931,42,116
4310,0,91,-240,-928,44,108
4315,-3,89,-242,-918,47,112
4320,0,87,-241,-906,52,114
4325,-2,91,-238,-894,53,112
4330,1,91,-242,-878,54,109
4335,0,96,-245,-861,53,104
4340,-1,99,-241,-846,48,99
4345,0,99,-243,-837,41,95
4350,-1,98,-244,-827,35,93
4355,1,97,-239,-819,31,96
4360,-1,100,-236,-818,41,113
4365,-8,103,-234,-808,48,97
4370,-3,106,-241,-801,48,79
4375,-5,104,-237,-783,48,82
4380,-4,104,-237,-762,56,88
4385,-7,96,-241,-741,67,88
4390,-12,106,-238,-744,75,72
4395,-9,114,-243,-731,77,59
4400,-7,95,-246,-692,76,66
4405,-18,114,-244,-686,72,43
4410,-8,120,-246,-674,72,46
4415,-12,122,-242,-637,74,79
4420,-9,117,-246,-604,74,92
4425,-11,124,-247,-601,86,115
4430,-13,126,-240,-575,84,86
4435,-9,124,-243,-553,83,66
4440,-14,127,-243,-531,79,49
4445,-11,123,-242,-511,75,37
4450,-12,127,-241,-493,74,27
4455,-9,129,-237,-472,71,18
4460,-4,127,-236,-452,68,11
4465,-6,127,-236,-436,65,3
4470,-5,123,-236,-425,65,-5
4475,-3,128,-238,-426,61,-18
4480,-5,125,-236,-413,60,-22
4485,-3,122,-231,-386,63,-20
4490,-3,127,-228,-358,65,-20
4495,-3,126,-230,-335,67,-17
4500,-2,128,-230,-317,68,-11
4505,-4,126,-227,-300,67,-6
4510,1,125,-230,-287,67,-1
4515,0,126,-233,-272,68,5
4520,-1,119,-231,-259,68,12
4525,0,124,-229,-244,69,20
4530,0,124,-230,-227,69,27
4535,-3,128,-233,-210,72,32
4540,2,125,-231,-191,76,31
4545,-1,128,-232,-172,80,28
4550,-1,128,-232,-148,85,22
4555,-2,134,-237,-123,90,13
4560,0,132,-236,-100,91,3
4565,-4,135,-236,-78,96,-7
4570,-2,133,-236,-60,101,-15
4575,1,133,-238,-45,105,-24
4580,-1,131,-230,-26,108,-31
4585,0,130,-232,-5,111,-35
4590,-1,130,-231,17,117,-38
4595,-2,133,-232,38,117,-38
4600,1,131,-228,57,121,-39
4605,0,128,-227,73,123,-40
4610,0,133,-227,85,126,-39
4615,0,133,-226,96,126,-38
4620,3,131,-225,106,128,-38
4625,0,130,-224,118,127,-37
4630,-3,130,-225,130,125,-37
4635,0,130,-225,139,122,-36
4640,-4,129,-227,151,118,-34
4645,-1,126,-225,163,116,-32
4650,-2,128,-230,176,114,-29
4655,0,129,-225,190,112,-26
4660,-4,133,-222,200,109,-24
4665,-2,130,-218,209,111,-22
4670,0,129,-220,217,112,-21
4675,0,130,-225,224,113,-19
4680,7,127,-220,230,116,-19
4685,0,132,-221,235,119,-20
4690,0,128,-221,240,121,-21
4695,0,128,-220,245,124,-21
4700,2,128,-222,249,128,-23
4705,1,126,-219,253,130,-23
4710,0,124,-222,259,132,-25
4715,2,123,-222,266,132,-29
4720,1,126,-221,272,133,-31
4725,0,127,-220,278,131,-34
4730,0,128,-221,282,129,-37
4735,0,126,-220,282,128,-38
4740,0,127,-223,280,128,-40
4745,-4,125,-227,281,127,-39
4750,-2,125,-222,279,126,-42
4755,-4,121,-221,277,124,-42
4760,-3,123,-222,272,122,-43
4765,-6,124,-221,266,119,-44
4770,-5,123,-228,263,114,-44
4775,-3,122,-227,261,109,-42
4780,-5,121,-225,265,103,-42
4785,-4,121,-224,267,95,-40
4790,-1,113,-224,267,88,-41
4795,-3,123,-221,268,80,-40
4800,-4,125,-223,260,76,-39
4805,-4,123,-220,247,71,-42
4810,-1,123,-224,232,69,-44
4815,-4,123,-225,220,65,-47
4820,-3,116,-226,212,64,-50
4825,-3,119,-221,202,62,-54
4830,-5,119,-222,194,63,-56
4835,-2,120,-223,187,63,-55
4840,-6,121,-223,183,63,-53
4845,-6,119,-221,180,62,-51
4850,-4,121,-224,175,61,-46
4855,-3,118,-223,167,58,-41
4860,0,118,-225,158,55,-38
4865,-2,120,-222,150,54,-32
4870,0,117,-223,140,54,-28
4875,0,120,-227,130,55,-26
4880,0,115,-225,120,58,-20
4885,-2,118,-225,112,59,-18
4890,0,117,-225,103,60,-16
4895,0,112,-224,95,58,-15
4900,0,116,-226,88,62,-14
4905,0,114,-221,81,62,-11
4910,0,111,-221,73,62,-8
4915,-2,110,-225,66,62,-2
4920,0,113,-224,61,62,2
4925,-3,114,-224,53,62,6
4930,-2,113,-226,47,64,11
4935,-2,114,-229,41,64,13
4940,-4,113,-228,39,67,16
4945,-3,115,-225,37,67,15
4950,-1,114,-228,32,70,13
4955,0,117,-229,28,71,12
4960,-3,112,-229,23,71,8
4965,-2,117,-226,18,71,5
4970,-1,112,-227,13,70,3
4975,0,109,-226,7,68,3
4980,-1,113,-229,1,65,4
4985,-1,112,-230,-3,63,5
4990,-1,115,-224,-8,63,6
4995,-5,111,-229,-11,61,8
5000,-2,111,-218,-14,62,10
5005,-2,115,-227,-18,62,12
5010,-1,112,-228,-23,64,13
5015,-2,113,-230,-27,64,12
5020,0,114,-233,-33,64,11
5025,-1,115,-224,-37,64,8
5030,-5,115,-226,-42,63,5
5035,0,116,-233,-47,60,2
5040,-1,116,-231,-51,56,1
5045,0,118,-230,-55,55,-1
5050,-4,120,-234,-55,55,0
5055,0,117,-229,-55,53,1
5060,-2,115,-233,-55,53,1
5065,-2,116,-235,-55,53,1
5070,-3,116,-229,-53,53,1
5075,-1,115,-229,-53,54,1
5080,-3,114,-230,-52,55,3
5085,0,112,-226,-50,56,3
5090,0,111,-233,-47,54,3
5095,-3,115,-230,-43,55,2
5100,-4,114,-228,-39,53,3
5105,1,114,-230,-36,51,4
5110,-1,114,-229,-34,48,3
5115,-2,112,-234,-35,47,4
5120,-1,114,-230,-36,48,6
5125,-2,113,-228,-38,46,5
5130,-1,112,-231,-39,47,6
5135,-1,112,-228,-38,47,4
5140,0,113,-233,-38,46,4
5145,0,112,-228,-37,47,2
5150,-3,115,-229,-34,45,0
5155,0,113,-230,-30,45,-1
5160,-3,112,-229,-27,43,0
5165,0,113,-230,-25,44,-2
5170,0,114,-229,-24,45,-3
5175,-5,115,-232,-25,48,-2
5180,-2,112,-228,-28,48,-4
5185,-4,113,-229,-30,49,-5
5190,0,111,-234,-26,50,-6
5195,-5,113,-227,-22,48,-6
5200,-4,114,-227,-17,49,-3
5205,-5,112,-230,-13,48,-3
5210,-2,115,-228,-7,47,-1
5215,-3,116,-228,-3,46,2
5220,-3,115,-229,2,46,4
5225,-4,117,-235,6,45,5
5230,-3,112,-229,10,44,4
5235,-2,115,-228,11,44,3
5240,-5,116,-232,15,43,2
5245,-8,113,-231,17,43,-2
5250,-5,115,-231,20,43,-5
5255,-6,118,-232,24,42,-6
5260,-2,112,-231,29,40,-7
5265,-6,113,-232,37,39,-8
5270,-6,115,-230,43,37,-9
5275,1,114,-229,49,36,-9
5280,-6,116,-232,54,36,-10
5285,-2,114,-230,58,36,-9
5290,-7,114,-229,60,36,-10
5295,-3,112,-227,62,35,-10
5300,-3,107,-227,63,38,-10
5305,-7,111,-232,65,38,-11
5310,-6,113,-229,63,40,-10
5315,-7,111,-230,66,40,-9
5320,-6,112,-228,71,38,-12
5325,-6,110,-225,78,38,-12
5330,-9,112,-231,85,36,-16
5335,-8,114,-232,92,35,-17
5340,-6,113,-233,97,32,-19
5345,-7,113,-232,101,32,-19
5350,-8,113,-230,100,31,-21
5355,-7,110,-233,97,31,-23
5360,-9,111,-229,94,31,-24
5365,-7,113,-227,91,32,-26
5370,-9,112,-231,91,32,-25
5375,-8,108,-232,93,33,-24
5380,-10,111,-230,98,32,-21
5385,-8,109,-235,104,33,-19
5390,-6,113,-231,110,33,-16
5395,-5,110,-235,111,34,-10
5400,-3,109,-236,115,32,-8
5405,-8,112,-235,118,32,-6
5410,-8,109,-233,121,30,-4
5415,-4,110,-232,126,27,-5
5420,-8,110,-230,128,26,-6
5425,-6,107,-230,133,24,-8
5430,-4,106,-230,135,24,-9
5435,-7,105,-232,136,23,-9
5440,-5,107,-234,137,24,-10
5445,-6,107,-233,135,26,-9
5450,-9,109,-232,134,28,-10
5455,-6,105,-233,134,28,-10
5460,-8,107,-232,133,28,-10
5465,-8,107,-234,132,30,-11
5470,-8,101,-235,134,31,-9
5475,-9,103,-233,135,33,-6
5480,-9,102,-232,135,35,-5
5485,-10,108,-233,137,38,-3
5490,-7,104,-232,139,39,-1
5495,-12,106,-235,141,42,0
5500,-8,105,-235,141,43,2
5505,-8,105,-235,142,45,5
5510,-10,104,-232,141,45,2
5515,-8,103,-236,141,46,1
5520,-11,103,-230,139,44,-1
5525,-8,102,-232,138,41,-2
5530,-8,104,-230,136,41,-4
5535,-8,105,-233,135,40,-5
5540,-9,103,-235,132,41,-4
5545,-10,97,-231,132,42,-4
5550,-12,106,-231,131,42,-3
5555,-9,105,-234,128,44,0
5560,-9,105,-231,125,46,2
5565,-7,102,-237,124,48,2
5570,-11,104,-235,123,51,4
5575,-9,103,-231,119,52,4
5580,-8,101,-234,116,53,6
5585,-7,104,-230,113,55,4
5590,-10,100,-233,107,57,3
5595,-12,101,-234,101,58,1
5600,-10,102,-234,96,56,-2
5605,-10,100,-231,89,55,-5
5610,-12,101,-235,82,55,-8
5615,-11,100,-232,75,53,-10
5620,-8,101,-233,70,52,-13
5625,-11,99,-232,64,51,-16
5630,-12,101,-234,61,51,-18
5635,-10,100,-233,56,51,-19
5640,-8,100,-232,52,53,-18
5645,-11,98,-234,49,55,-17
5650,-12,98,-233,45,57,-16
5655,-11,100,-231,40,60,-17
5660,-20,103,-238,37,61,-18
5665,-11,101,-233,33,60,-20
5670,-10,99,-231,28,62,-22
5675,-11,98,-231,24,64,-24
5680,-11,100,-234,19,63,-26
5685,-12,101,-230,12,61,-28
5690,-10,103,-235,5,62,-27
5695,-12,101,-233,-2,63,-28
5700,-11,97,-234,-7,65,-26
5705,-6,97,-236,-9,66,-24
5710,-9,99,-235,-10,69,-21
5715,-7,100,-236,-11,73,-20
5720,-10,100,-236,-14,77,-18
5725,-11,98,-233,-16,78,-17
5730,-9,99,-240,-21,82,-17
5735,-9,101,-234,-26,83,-17
5740,-8,99,-235,-31,86,-15
5745,-8,98,-234,-37,86,-15
5750,-5,101,-235,-44,87,-14
5755,-8,101,-235,-49,85,-14
5760,-7,100,-233,-54,83,-15
5765,-12,106,-237,-58,80,-14
5770,-10,99,-235,-60,79,-12
5775,-7,99,-234,-61,77,-13
5780,-8,95,-235,-60,76,-14
5785,-12,102,-235,-60,74,-14
5790,-8,100,-237,-59,76,-16
5795,-7,100,-237,-58,78,-15
5800,-10,99,-235,-60,78,-15
5805,-9,101,-236,-60,80,-16
5810,-11,100,-236,-60,82,-18
5815,-8,101,-231,-61,84,-19
5820,-7,98,-231,-61,85,-23
5825,-13,101,-233,-63,88,-25
5830,-10,98,-235,-65,88,-26
5835,-12,99,-231,-66,89,-28
5840,-11,99,-233,-68,90,-32
5845,-10,98,-231,-69,88,-33
5850,-13,95,-232,-70,88,-32
5855,-12,97,-231,-71,87,-31
5860,-13,99,-232,-71,86,-30
5865,-13,100,-232,-73,87,-28
5870,-10,100,-233,-75,88,-28
5875,-12,100,-236,-78,89,-26
5880,-11,101,-235,-80,89,-26
5885,-9,103,-236,-82,90,-25
5890,-10,99,-231,-84,93,-24
5895,-10,99,-236,-88,94,-23
5900,-7,104,-234,-88,96,-22
5905,-7,105,-234,-88,97,-22
5910,-6,106,-232,-90,98,-21
5915,-9,106,-233,-91,99,-19
5920,-6,106,-234,-90,103,-19
5925,-9,102,-236,-87,105,-19
5930,-8,104,-235,-87,108,-18
5935,-7,106,-236,-86,112,-18
5940,-9,106,-230,-87,115,-16
5945,-7,104,-234,-88,117,-15
5950,-6,107,-233,-88,120,-16
5955,-6,106,-232,-87,123,-18
5960,-5,105,-232,-85,125,-24
5965,-6,106,-231,-79,126,-28
5970,-6,106,-237,-75,127,-32
5975,-8,109,-234,-72,127,-35
5980,-5,107,-233,-70,125,-39
5985,-6,108,-231,-68,125,-44
5990,-8,108,-234,-69,123,-48
5995,-9,107,-231,-73,123,-52
6000,-9,107,-230,-77,121,-54
6005,-10,109,-236,-81,120,-58
6010,-6,106,-234,-86,119,-61
6015,-5,109,-232,-87,119,-61
6020,-7,110,-234,-87,119,-61
6025,-9,107,-231,-87,117,-59
6030,-7,111,-229,-86,117,-55
6035,-7,112,-231,-85,115,-50
6040,-3,107,-233,-85,116,-44
6045,-5,108,-229,-83,116,-42
6050,-5,108,-229,-83,115,-37
6055,-2,108,-228,-83,115,-35
6060,-3,108,-231,-84,116,-35
6065,0,104,-229,-84,114,-33
6070,-2,109,-230,-84,113,-34
6075,-2,108,-226,-83,114,-33
6080,-1,106,-227,-83,113,-33
6085,0,106,-229,-83,113,-33
6090,0,105,-229,-85,111,-31
6095,0,106,-230,-87,110,-29
6100,1,109,-231,-87,108,-27
6105,0,109,-229,-88,108,-22
6110,-1,107,-231,-89,109,-22
6115,-1,104,-230,-89,110,-20
6120,0,104,-231,-89,110,-19
6125,-3,109,-231,-87,110,-19
6130,-3,108,-236,-84,112,-21
6135,-1,106,-231,-81,111,-25
6140,-1,106,-233,-79,111,-30
6145,-5,108,-231,-74,109,-35
6150,-4,105,-232,-70,105,-40
6155,-4,109,-232,-65,105,-44
6160,-8,108,-234,-59,103,-47
6165,-8,105,-230,-52,100,-50
6170,-7,108,-232,-45,97,-50
6175,-12,108,-237,-37,97,-50
6180,-12,110,-232,-29,94,-50
6185,-8,108,-231,-22,94,-47
6190,-8,113,-234,-16,95,-43
6195,-11,110,-235,-11,98,-41
6200,-4,104,-226,-9,98,-38
6205,-7,110,-237,-7,97,-34
6210,-8,113,-236,-7,100,-34
6215,-8,112,-230,-8,100,-33
6220,-8,106,-232,-7,97,-32
6225,-5,108,-232,-7,95,-32
6230,-8,110,-232,-6,93,-32
6235,-3,108,-234,-3,90,-32
6240,-9,109,-231,-2,86,-33
6245,-2,110,-233,0,84,-33
6250,-4,110,-232,-1,82,-33
6255,-4,109,-231,-2,81,-33
6260,-7,111,-232,-3,82,-30
6265,-5,112,-234,-4,80,-29
6270,-5,108,-233,-6,80,-26
6275,-7,109,-232,-6,80,-24
6280,-5,109,-234,-1,80,-22
6285,-6,109,-232,5,79,-21
6290,-5,106,-232,10,79,-19
6295,-2,108,-236,14,77,-18
6300,-4,108,-231,20,76,-16
6305,-6,111,-233,21,76,-16
6310,-6,109,-232,19,75,-14
6315,-7,109,-232,17,76,-16
6320,-4,109,-235,15,77,-16
6325,-7,112,-230,14,77,-15
6330,-8,109,-229,10,77,-14
6335,-10,110,-231,9,78,-14
6340,-5,110,-232,11,81,-12
6345,-9,106,-228,14,85,-11
6350,-11,106,-230,19,86,-9
6355,-3,105,-226,23,90,-7
6360,-7,106,-231,28,93,-5
6365,-9,108,-232,33,94,-3
6370,-4,106,-232,36,92,-2
6375,-6,110,-229,39,89,-2
6380,-11,106,-231,42,85,-2
6385,-6,106,-230,42,81,-4
6390,-3,108,-230,41,77,-4
6395,-8,107,-231,41,73,-7
6400,-9,108,-230,40,69,-6
6405,-9,105,-235,40,65,-5
6410,-6,107,-233,41,64,-2
6415,-10,109,-235,42,61,0
6420,-7,107,-231,43,60,3
6425,-6,107,-232,44,59,6
6430,-3,106,-231,45,59,10
6435,-4,106,-235,48,58,12
6440,-3,104,-233,50,57,15
6445,-8,107,-226,53,57,16
6450,-6,107,-229,59,57,18
6455,-5,106,-229,62,55,21
6460,-2,105,-233,65,54,23
6465,-2,105,-230,67,53,23
6470,-2,103,-231,68,51,25
6475,-5,106,-232,68,49,27
6480,-4,104,-230,67,48,29
6485,-4,105,-227,67,46,30
6490,0,103,-231,66,43,31
6495,-5,107,-233,65,42,31
6500,-4,104,-233,62,43,30
6505,-7,106,-229,59,41,29
6510,-6,104,-231,58,40,26
6515,-7,104,-231,56,41,25
6520,-10,105,-232,54,42,23
6525,-3,106,-232,52,43,23
6530,-12,109,-230,50,44,22
6535,-8,101,-238,49,45,24
6540,-7,107,-237,46,45,24
6545,-6,104,-232,46,46,25
6550,-6,105,-235,46,46,28
6555,-9,105,-234,46,46,30
6560,-8,107,-235,45,46,33
6565,-9,106,-233,44,47,34
6570,-8,105,-236,44,47,34
6575,-8,103,-235,45,46,34
6580,-9,105,-231,48,45,37
6585,-7,105,-236,48,44,38
6590,-7,104,-232,48,45,39
6595,-5,105,-233,47,46,39
6600,-7,104,-230,48,45,40
6605,-5,101,-234,49,45,41
6610,-8,106,-235,47,45,42
6615,-8,105,-233,47,43,44
6620,-3,103,-234,47,43,44
6625,-7,106,-234,46,45,44
6630,-7,105,-230,44,46,45
6635,-2,101,-238,43,48,47
6640,-5,100,-229,42,49,49
6645,-1,104,-233,41,53,49
6650,-4,102,-233,40,56,47
6655,-6,99,-230,38,57,47
6660,-7,102,-230,36,60,46
6665,-5,100,-237,37,60,47
6670,-1,100,-237,39,60,44
6675,-8,101,-235,43,59,42
6680,-3,101,-234,45,58,41
6685,-4,102,-233,47,56,41
6690,-4,103,-234,48,55,39
6695,-6,101,-234,47,55,38
6700,-7,100,-231,44,55,39
6705,-5,104,-232,42,56,40
6710,-3,100,-234,39,57,41
6715,-6,101,-233,36,58,40
6720,-3,101,-232,35,58,40
6725,-8,101,-232,33,60,42
6730,-4,99,-234,32,61,41
6735,-9,100,-225,34,63,41
6740,-2,100,-235,34,63,41
6745,-7,104,-233,36,64,39
6750,-2,102,-236,35,66,39
6755,-1,100,-233,37,66,40
6760,-5,103,-233,34,68,40
6765,-2,104,-237,34,69,41
6770,-3,105,-237,33,70,41
6775,-3,100,-235,31,71,41
6780,-1,104,-236,28,72,41
6785,-2,104,-234,26,71,40
6790,-3,103,-232,22,71,41
6795,-2,104,-235,17,72,40
6800,-4,104,-235,13,71,37
6805,-2,100,-233,9,73,35
6810,-4,103,-234,6,71,33
6815,-3,103,-231,4,71,31
6820,-3,99,-233,4,73,29
6825,-2,100,-233,1,73,25
6830,0,103,-233,-1,74,24
6835,0,103,-235,-3,74,22
6840,-3,100,-233,-4,76,20
6845,-2,98,-233,-6,75,20
6850,-3,102,-234,-5,75,18
6855,-4,100,-238,-5,75,15
6860,-1,97,-237,-3,74,14
6865,-4,99,-237,-3,72,12
6870,-2,102,-234,-1,70,11
6875,-4,98,-234,-1,69,9
6880,-2,100,-234,-2,69,9
6885,-5,100,-237,-2,69,8
6890,-2,104,-236,-1,68,8
6895,-7,101,-233,-1,68,8
6900,-3,98,-234,1,68,8
6905,-3,99,-235,3,68,9
6910,-3,102,-235,3,67,9
6915,-3,99,-238,4,66,10
6920,-5,100,-238,4,67,11
6925,-6,101,-238,4,66,10
6930,-3,99,-238,5,65,8
6935,-2,98,-235,7,65,7
6940,-4,100,-232,8,63,3
6945,-5,101,-232,8,61,0
6950,-6,100,-233,8,61,-2
6955,-3,101,-235,10,58,-3
6960,-4,100,-236,11,57,-7
6965,-4,98,-235,13,55,-8
6970,-4,96,-235,15,54,-7
6975,-1,98,-236,17,54,-8
6980,-7,98,-234,20,54,-7
6985,-1,99,-236,23,52,-8
6990,-6,99,-238,25,53,-7
6995,-6,98,-234,29,55,-8
7000,-3,99,-231,32,54,-6
7005,-5,99,-235,36,54,-7
7010,-4,99,-234,38,55,-5
7015,-6,96,-232,39,54,-5
7020,-8,99,-236,39,52,-5
7025,-4,98,-236,39,51,-5
7030,-4,98,-232,39,49,-5
7035,-4,100,-234,39,48,-5
7040,-4,101,-237,39,49,-7
7045,-6,99,-239,41,48,-7
7050,-6,101,-234,42,45,-8
7055,-7,100,-236,42,44,-5
7060,-8,98,-237,44,44,-5
7065,-7,102,-236,43,43,-6
7070,-8,100,-238,43,43,-5
7075,-10,101,-237,43,43,-4
7080,-7,96,-241,43,44,-4
7085,-4,97,-238,43,44,-1
7090,-5,96,-237,42,45,1
7095,-6,97,-235,40,48,3
7100,-3,96,-235,40,47,3
7105,-7,98,-234,40,50,4
7110,-8,93,-236,43,53,5
7115,-13,96,-230,44,52,6
7120,1,101,-236,45,54,6
7125,-7,98,-234,47,55,8
7130,-8,97,-233,48,57,8
7135,-6,95,-237,49,58,9
7140,-8,94,-237,50,59,9
7145,-12,95,-236,50,60,9
7150,-7,93,-235,51,62,10
7155,-5,98,-236,53,62,10
7160,-7,92,-237,54,62,10
7165,-11,96,-239,55,62,8
7170,-9,96,-243,55,64,8
7175,-8,97,-237,54,64,9
7180,-7,95,-236,51,65,8
7185,-8,96,-237,49,65,9
7190,-7,96,-239,46,66,10
7195,-8,94,-237,45,66,11
7200,-9,94,-239,44,68,13
7205,-12,96,-235,46,68,13
7210,-9,95,-238,48,68,14
7215,-9,97,-238,50,66,15
7220,-6,93,-238,53,67,13
7225,-10,95,-238,55,67,14
7230,-6,95,-237,56,67,13
7235,-9,95,-238,54,67,11
7240,-8,93,-238,53,66,11
7245,-8,90,-241,53,64,9
7250,-6,90,-240,56,62,8
7255,-6,89,-241,62,62,8
7260,-5,88,-243,70,59,6
7265,-7,89,-243,77,59,5
7270,-4,95,-242,83,58,6
7275,-10,93,-241,84,60,5
7280,-8,91,-236,83,62,6
7285,-9,92,-238,83,65,8
7290,-4,91,-241,84,67,8
7295,-9,91,-240,85,69,8
7300,-9,92,-241,86,70,8
7305,-7,89,-240,89,69,5
7310,-6,89,-240,96,69,4
7315,-4,89,-241,104,69,5
7320,-10,91,-241,109,68,5
7325,-7,87,-239,115,67,4
7330,-7,90,-241,119,66,3
7335,-4,90,-244,123,65,2
7340,-8,87,-241,128,64,1
7345,-7,89,-240,133,63,0
7350,-7,86,-241,136,61,0
7355,-8,90,-241,140,61,1
7360,-6,89,-244,142,60,1
7365,-6,84,-240,144,62,1
7370,-7,87,-239,147,63,1
7375,-6,89,-242,150,65,1
7380,-4,86,-242,152,64,2
7385,-5,93,-240,153,66,1
7390,-6,86,-240,155,65,-2
7395,-7,86,-240,157,64,-4
7400,-7,83,-244,159,63,-4
7405,-8,82,-247,163,62,-7
7410,-6,84,-245,168,59,-7
7415,-10,82,-244,173,56,-10
7420,-12,81,-241,179,56,-11
7425,-7,86,-245,185,57,-11
7430,-10,85,-245,190,59,-10
7435,-8,85,-243,194,60,-8
7440,-8,81,-246,199,62,-9
7445,-6,82,-246,202,65,-9
7450,-10,82,-244,202,69,-9
7455,-7,81,-245,202,70,-10
7460,-7,80,-247,201,71,-9
7465,-6,81,-247,202,71,-12
7470,-7,79,-244,205,70,-15
7475,-8,78,-243,207,68,-17
7480,-7,78,-244,212,67,-18
7485,-8,76,-242,219,68,-21
7490,-9,77,-241,227,67,-20
7495,-3,75,-243,236,69,-21
7500,-10,77,-246,245,71,-18
7505,-7,77,-245,251,76,-15
7510,-10,80,-245,256,80,-12
7515,-8,75,-247,258,82,-10
7520,-9,76,-250,260,83,-8
7525,-13,78,-246,261,85,-8
7530,-8,75,-247,259,87,-9
7535,-8,76,-239,259,87,-11
7540,-8,72,-246,261,86,-12
7545,-8,74,-243,263,85,-12
7550,-9,74,-248,264,83,-15
7555,-10,72,-243,265,82,-16
7560,-9,71,-245,267,81,-18
7565,-10,72,-245,269,81,-19
