timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3770,268,-40,-25,52,463,-585
3775,271,-36,-23,78,444,-608
3780,277,-32,-22,99,428,-627
3785,280,-31,-26,121,413,-647
3790,278,-31,-29,138,400,-668
3795,284,-25,-27,159,388,-694
3800,283,-29,-28,176,377,-713
3805,286,-25,-33,201,372,-736
3810,289,-26,-21,223,371,-746
3815,288,-23,-24,239,373,-747
3820,291,-25,-15,249,383,-743
3825,289,-22,-17,246,392,-730
3830,291,-24,-14,240,406,-713
3835,292,-24,-10,238,425,-697
3840,292,-24,-10,237,442,-677
3845,288,-23,-11,235,461,-656
3850,284,-18,-15,231,482,-633
3855,283,-19,-7,227,505,-615
3860,274,-15,-12,226,526,-596
3865,276,-20,-8,233,543,-580
3870,274,-14,-15,247,559,-563
3875,278,-17,-12,265,575,-543
3880,279,-22,-19,287,590,-521
3885,283,-26,-19,306,606,-502
3890,287,-24,-14,324,620,-489
3895,290,-28,-17,345,633,-488
3900,294,-29,-11,381,651,-492
3905,300,-30,-10,426,674,-499
3910,303,-28,-3,462,698,-500
3915,314,-25,4,489,723,-493
3920,317,-18,8,493,746,-478
3925,321,-13,9,473,768,-459
3930,321,-2,4,435,786,-433
3935,323,-4,4,401,801,-397
3940,323,1,1,389,802,-359
3945,323,0,-3,401,792,-321
3950,327,6,-5,423,766,-282
3955,328,10,-15,444,733,-247
3960,331,14,-22,456,676,-217
3965,330,17,-34,462,590,-191
3970,328,18,-31,469,483,-173
3975,327,9,-27,475,376,-159
3980,317,6,-27,478,282,-141
3985,309,0,-17,471,207,-118
3990,300,-4,-4,449,153,-83
3995,293,-9,4,411,122,-38
4000,283,-5,19,368,111,10
4005,274,-1,35,329,119,62
4010,263,3,47,291,145,112
4015,255,5,59,254,190,158
4020,242,14,65,210,253,199
4025,233,17,67,154,325,234
4030,225,21,69,89,402,274
4035,217,26,63,28,471,311
4040,213,24,62,-24,526,343
4045,207,15,59,-68,564,370
4050,218,13,53,-109,586,391
4055,215,10,52,-141,589,407
4060,225,0,47,-162,578,412
4065,227,-8,49,-175,554,408
4070,234,-18,45,-180,527,393
4075,242,-30,49,-170,501,367
4080,251,-39,55,-152,476,343
4085,259,-44,56,-121,451,314
4090,264,-53,51,-75,420,285
4095,271,-60,47,-17,382,255
4100,274,-61,43,51,341,226
4105,279,-62,37,123,296,190
4110,279,-60,40,196,249,156
4115,283,-57,36,266,199,127
4120,282,-50,32,335,150,101
4125,281,-43,33,396,97,84
4130,281,-43,34,448,40,73
4135,276,-35,33,485,-16,65
4140,274,-27,29,502,-68,61
4145,270,-28,28,500,-109,62
4150,268,-24,29,474,-138,67
4155,262,-22,35,432,-160,71
4160,262,-23,38,389,-178,71
4165,260,-26,36,353,-196,67
4170,261,-29,36,328,-215,62
4175,263,-29,38,316,-236,56
4180,266,-37,32,302,-260,51
4185,266,-38,36,284,-285,46
4190,262,-42,28,264,-304,44
4195,263,-41,25,244,-320,36
4200,263,-42,23,227,-330,31
4205,265,-41,24,213,-338,22
4210,266,-39,19,200,-344,9
4215,264,-34,16,185,-348,-9
4220,261,-33,14,169,-347,-34
4225,261,-31,16,153,-340,-56
4230,260,-22,10,136,-329,-78
4235,260,-17,8,113,-316,-95
4240,264,-19,1,86,-309,-108
4245,262,-17,5,52,-311,-113
4250,261,-23,6,17,-325,-115
4255,262,-22,8,-19,-343,-114
4260,264,-26,11,-53,-363,-114
4265,266,-26,12,-84,-377,-109
4270,270,-34,19,-109,-383,-104
4275,272,-34,17,-123,-386,-103
4280,278,-37,26,-128,-382,-106
4285,281,-39,28,-127,-376,-107
4290,278,-36,24,-118,-367,-109
4295,277,-31,24,-107,-358,-110
4300,280,-33,20,-97,-351,-112
4305,277,-28,18,-85,-343,-110
4310,274,-26,14,-72,-338,-112
4315,273,-27,10,-63,-337,-117
4320,271,-21,3,-47,-339,-126
4325,268,-22,0,-35,-344,-138
4330,268,-19,-1,-26,-352,-147
4335,270,-19,-8,-22,-356,-160
4340,271,-18,-15,-24,-353,-169
4345,271,-24,-6,-26,-345,-176
4350,270,-24,-12,-30,-335,-182
4355,272,-25,-16,-35,-325,-182
4360,275,-27,-17,-38,-314,-178
4365,271,-24,-11,-44,-304,-175
4370,272,-26,-14,-47,-293,-170
4375,273,-19,-13,-54,-278,-173
4380,277,-18,-9,-60,-264,-178
4385,279,-18,-9,-67,-252,-187
4390,281,-19,-8,-73,-248,-198
4395,277,-6,-11,-75,-248,-209
4400,277,-7,-13,-81,-250,-220
4405,275,-1,-12,-92,-252,-226
4410,278,-2,-10,-113,-247,-226
4415,279,-1,-4,-142,-236,-221
4420,275,-2,-2,-169,-217,-214
4425,270,-4,5,-188,-198,-209
4430,272,-4,11,-200,-185,-204
4435,273,-9,14,-194,-181,-200
4440,267,-7,22,-173,-187,-195
4445,278,-8,19,-143,-199,-191
4450,284,-7,23,-106,-214,-187
4455,286,-9,18,-70,-233,-185
4460,290,-7,22,-37,-253,-185
4465,291,-2,16,-9,-268,-188
4470,292,-6,12,10,-283,-190
4475,296,-4,10,21,-294,-193
4480,297,-4,6,22,-302,-197
4485,300,-8,4,13,-305,-200
4490,299,-8,-4,-1,-306,-207
4495,302,-5,0,-17,-304,-211
4500,296,-4,-7,-35,-305,-215
4505,296,-9,-12,-48,-304,-218
4510,290,-10,-13,-57,-301,-222
4515,291,-12,-10,-59,-294,-229
4520,286,-13,-14,-53,-283,-237
4525,284,-13,-18,-36,-265,-250
4530,280,-10,-18,-7,-243,-259
4535,278,-11,-20,23,-221,-264
4540,277,-12,-20,57,-202,-273
4545,276,-12,-19,89,-189,-271
4550,275,-8,-20,110,-181,-263
4555,277,-3,-20,127,-175,-248
4560,280,-2,-23,145,-171,-228
4565,275,2,-23,165,-169,-201
4570,279,6,-25,185,-167,-175
4575,277,12,-29,201,-160,-154
4580,279,11,-26,205,-146,-138
4585,280,15,-33,191,-129,-124
4590,280,11,-25,162,-116,-106
4595,284,22,-34,126,-104,-83
4600,290,17,-37,84,-93,-60
4605,286,12,-37,34,-82,-41
4610,292,11,-32,-18,-64,-19
4615,298,9,-30,-73,-49,4
4620,298,2,-30,-121,-39,18
4625,299,1,-30,-160,-32,39
4630,298,0,-30,-188,-24,57
4635,300,-8,-31,-207,-20,72
4640,299,-11,-32,-221,-18,79
4645,302,-13,-22,-230,-17,81
4650,300,-22,-33,-234,-13,81
4655,296,-23,-32,-233,-8,81
4660,298,-27,-30,-225,0,81
4665,293,-29,-25,-212,7,77
4670,292,-32,-24,-190,12,73
4675,289,-30,-27,-160,14,69
4680,286,-32,-21,-125,17,68
4685,284,-31,-24,-88,16,68
4690,283,-32,-29,-57,15,65
4695,279,-31,-31,-32,12,62
4700,277,-30,-23,-16,9,58
4705,277,-29,-26,-9,6,55
4710,278,-29,-28,-6,2,52
4715,277,-29,-26,-9,-1,47
4720,277,-29,-27,-12,-4,40
4725,278,-29,-27,-14,-4,34
4730,279,-29,-27,-6,-1,25
4735,279,-26,-19,6,6,13
4740,276,-26,-25,22,16,0
4745,275,-25,-26,42,26,-12
4750,273,-23,-25,65,32,-24
4755,272,-19,-26,90,37,-36
4760,272,-19,-28,115,44,-45
4765,270,-15,-26,141,50,-52
4770,271,-9,-30,165,59,-56
4775,272,-8,-31,186,73,-56
4780,275,-3,-28,200,86,-58
4785,275,0,-26,208,97,-56
4790,279,0,-26,209,110,-51
4795,280,1,-30,202,127,-44
4800,283,3,-25,187,151,-35
4805,282,4,-27,165,177,-25
4810,285,1,-28,140,201,-12
4815,287,1,-24,111,214,1
4820,288,1,-20,85,218,13
4825,287,1,-21,62,212,27
4830,288,-1,-23,46,197,38
4835,287,0,-23,31,171,44
4840,290,-3,-18,22,145,48
4845,287,0,-16,19,119,54
4850,290,-2,-18,20,99,58
4855,289,-3,-17,20,85,59
4860,288,-2,-17,16,78,62
4865,287,-6,-18,11,81,63
4870,287,-4,-14,4,89,66
4875,286,-6,-16,-5,103,69
4880,285,-2,-15,-8,122,71
4885,284,-2,-10,-8,139,73
4890,285,-2,-11,0,156,77
4895,283,-2,-6,17,170,79
4900,285,-1,-5,38,179,83
4905,286,-2,-13,62,187,85
4910,282,-3,-11,86,192,86
4915,281,1,-7,101,194,83
4920,280,-1,-7,110,197,78
4925,278,-5,-6,112,200,72
4930,274,-1,-2,105,200,67
4935,276,-3,5,93,198,63
4940,277,-3,1,82,196,60
4945,276,-6,1,69,189,58
4950,276,-2,0,61,181,55
4955,277,-9,1,56,168,51
4960,274,-7,3,52,155,46
4965,277,-12,2,55,136,42
4970,274,-11,0,57,116,33
4975,279,-13,3,60,97,28
4980,282,-17,1,62,82,22
4985,277,-16,1,61,73,17
4990,279,-13,0,61,67,8
4995,279,-16,1,58,64,1
5000,280,-17,2,59,65,-9
5005,284,-16,1,59,67,-17
5010,281,-18,2,65,66,-25
5015,278,-20,0,72,67,-36
5020,276,-19,-1,76,72,-46
5025,282,-20,-1,75,75,-54
5030,280,-19,0,71,81,-60
5035,278,-14,0,66,88,-64
5040,280,-17,1,65,93,-67
5045,278,-16,-8,68,98,-72
5050,279,-15,-5,70,101,-76
5055,278,-9,-4,76,103,-79
5060,275,-9,-3,77,105,-79
5065,273,-7,0,81,105,-79
5070,277,-9,2,79,105,-76
5075,277,-6,1,75,102,-71
5080,275,-6,4,70,96,-68
5085,272,0,0,66,88,-63
5090,277,-4,2,66,77,-62
5095,278,-4,1,67,64,-60
5100,278,-5,3,67,49,-59
5105,277,-2,4,62,29,-63
5110,277,-7,1,54,9,-68
5115,272,-5,1,41,-12,-71
5120,278,-1,-1,25,-33,-73
5125,281,-3,-2,7,-52,-74
5130,279,-8,-4,-6,-68,-75
5135,271,-16,5,-17,-81,-76
5140,280,-8,-9,-30,-91,-78
5145,279,-12,-8,-43,-96,-79
5150,280,-13,-10,-49,-98,-76
5155,284,-14,-4,-54,-93,-75
5160,278,-14,-9,-51,-86,-71
5165,283,-16,-14,-44,-75,-67
5170,281,-16,-10,-35,-66,-62
5175,281,-14,-12,-22,-58,-55
5180,280,-14,-10,-7,-55,-52
5185,281,-15,-8,7,-54,-45
5190,282,-14,-10,18,-59,-42
5195,280,-12,-14,25,-65,-38
5200,280,-12,-14,30,-73,-36
5205,280,-11,-16,34,-81,-36
5210,280,-12,-15,35,-88,-35
5215,281,-13,-15,38,-94,-33
5220,280,-12,-15,36,-98,-32
5225,279,-9,-14,36,-100,-31
5230,282,-10,-15,38,-100,-32
5235,278,-13,-13,43,-100,-33
5240,280,-12,-12,50,-98,-37
5245,280,-9,-11,57,-96,-41
5250,278,-8,-9,63,-92,-42
5255,279,-4,-11,72,-91,-41
5260,280,-8,-12,79,-84,-42
5265,284,-5,-9,84,-77,-45
5270,284,-1,-10,89,-62,-47
5275,281,0,-7,92,-44,-45
5280,282,5,-4,88,-23,-44
5285,304,8,-20,77,-3,-44
5290,281,1,-24,64,17,-41
5295,285,29,-42,47,33,-38
5300,279,1,-11,28,45,-35
5305,275,-4,-5,10,52,-28
5310,281,0,-7,-4,55,-24
5315,288,7,-15,-16,56,-18
5320,282,-1,-8,-24,53,-13
5325,291,10,-3,-32,48,-5
5330,276,-2,-7,-32,44,-2
5335,300,-1,9,-32,38,2
5340,279,-1,-11,-28,32,4
5345,283,-8,-4,-24,25,6
5350,284,-8,-7,-21,15,9
5355,284,-9,-10,-21,2,9
5360,283,-6,-14,-21,-10,8
5365,277,-16,-17,-27,-22,11
5370,284,-6,-16,-29,-30,11
5375,284,-6,-17,-29,-35,11
5380,284,-10,-17,-29,-35,10
5385,279,-7,-15,-24,-29,9
5390,277,-7,-18,-16,-21,8
5395,276,-2,-13,-14,-6,4
5400,277,-1,-18,-13,8,2
5405,273,-3,-16,-15,24,0
5410,273,-2,-12,-19,39,-1
5415,275,0,-14,-25,51,-2
5420,277,-5,-13,-32,61,-2
5425,276,0,-9,-44,69,-1
5430,276,0,-8,-57,72,3
5435,279,0,-10,-69,73,7
5440,281,-2,-6,-80,68,8
5445,281,-4,-7,-89,63,8
5450,279,-1,-5,-96,57,10
5455,284,-2,-4,-100,51,12
5460,284,-5,-5,-102,43,12
5465,284,-5,-10,-102,37,14
5470,285,-9,-3,-101,31,15
5475,285,-6,-7,-96,28,14
5480,282,0,-7,-89,26,13
5485,283,-7,-10,-82,22,11
5490,280,-6,-7,-78,21,8
5495,283,-7,-8,-75,22,7
5500,280,-8,-1,-75,23,6
5505,280,-3,-2,-72,24,5
5510,279,-5,-4,-71,24,5
5515,279,-2,-2,-67,23,5
5520,281,-5,0,-64,22,4
5525,285,-8,-2,-59,19,3
5530,281,-7,-2,-52,16,2
5535,281,-7,-2,-46,10,0
5540,283,-5,-1,-39,7,-2
5545,282,-11,-6,-28,2,-2
5550,282,-6,-7,-20,-5,-3
5555,282,-8,-4,-14,-13,-3
5560,281,-8,-3,-6,-21,-2
5565,280,-7,-11,0,-28,-4
5570,282,-8,-11,5,-36,-3
5575,280,-6,-12,8,-40,-4
5580,280,-4,-12,9,-41,-4
5585,282,-5,-13,9,-40,-6
5590,282,-8,-11,8,-38,-9
5595,277,-3,-12,6,-33,-10
5600,277,-3,-14,3,-27,-12
5605,278,-7,-13,2,-22,-12
5610,278,-5,-15,-4,-17,-10
5615,279,-3,-10,-9,-13,-9
5620,279,-2,-13,-17,-9,-10
5625,277,-4,-16,-21,-5,-10
5630,279,-2,-9,-25,-1,-9
5635,282,-10,-13,-26,6,-8
5640,279,-10,-9,-23,10,-10
5645,278,-6,-10,-19,14,-10
5650,281,-8,-8,-13,15,-12
5655,281,-11,-7,-8,15,-12
5660,281,-10,-5,-3,12,-13
5665,282,-12,-3,2,6,-14
5670,282,-12,-1,13,-5,-13
5675,285,-14,-6,21,-16,-15
5680,294,-10,-3,33,-30,-16
5685,287,-14,-5,46,-46,-15
5690,286,-13,-7,59,-62,-19
5695,286,-8,-14,70,-74,-21
5700,282,-8,-11,80,-81,-25
5705,284,-11,-15,86,-83,-28
5710,286,-9,-19,89,-80,-31
5715,285,-6,-20,90,-75,-33
5720,282,-1,-15,87,-67,-36
5725,282,-3,-21,82,-59,-39
5730,278,0,-18,77,-51,-39
5735,279,0,-7,69,-43,-40
5740,278,2,-20,60,-33,-39
5745,280,1,-17,46,-25,-37
5750,279,3,-14,28,-17,-33
5755,279,2,-14,12,-8,-29
5760,276,4,-16,-8,0,-23
5765,278,1,-11,-27,7,-17
5770,277,1,-14,-44,15,-9
5775,277,0,-14,-58,19,-4
5780,279,-4,-14,-68,23,2
5785,277,-1,-12,-73,28,5
5790,279,-3,-11,-74,29,8
5795,283,-6,-11,-72,32,11
5800,282,-4,-8,-66,33,10
5805,282,-3,-12,-56,34,11
5810,282,-4,-11,-45,33,8
5815,279,-4,-8,-33,31,6
5820,278,-6,-10,-27,27,2
5825,279,-2,-12,-18,24,0
5830,281,-3,-7,-14,19,-4
5835,281,-5,-12,-15,17,-7
5840,281,-4,-11,-17,13,-9
5845,282,-2,-14,-19,15,-10
5850,281,-2,-17,-26,14,-11
5855,279,-1,-18,-30,15,-12
5860,280,0,-15,-36,20,-12
5865,282,-4,-13,-41,24,-11
5870,281,1,-14,-48,28,-10
5875,281,-1,-14,-51,32,-10
5880,280,-1,-16,-56,37,-7
5885,280,0,-13,-58,39,-5
5890,280,0,-13,-61,42,-5
5895,280,0,-12,-66,43,-2
5900,282,0,-11,-73,44,1
5905,282,-3,-13,-82,46,5
5910,278,1,-10,-89,44,8
5915,283,-1,-11,-95,43,8
5920,280,-1,-11,-98,40,10
5925,283,-6,-12,-98,38,12
5930,284,-5,-11,-98,36,12
5935,278,-5,-9,-95,33,10
5940,281,-4,-13,-91,31,9
5945,282,-7,-10,-85,30,8
5950,280,-9,-7,-82,31,5
5955,284,-6,-10,-76,30,5
5960,284,-3,-10,-73,30,3
5965,282,-4,-11,-72,31,2
5970,283,-5,-17,-73,29,2
5975,285,-7,-9,-75,30,1
5980,282,-5,-13,-78,28,3
5985,281,-8,-11,-79,26,1
5990,281,-3,-9,-77,24,0
5995,281,-7,-5,-75,23,-1
6000,283,-7,-9,-71,22,-3
6005,281,-8,-9,-67,19,-4
6010,282,-7,-10,-63,18,-6
6015,282,-9,-10,-60,17,-6
6020,281,-6,-11,-55,17,-7
6025,284,-3,-11,-51,16,-7
6030,282,-5,-10,-45,16,-9
6035,281,-6,-8,-43,15,-10
6040,280,-2,-13,-41,13,-9
6045,278,-7,-9,-42,12,-11
6050,279,0,-15,-43,13,-10
6055,279,-3,-13,-47,14,-9
6060,279,-3,-9,-50,16,-9
6065,280,-1,-13,-51,17,-9
6070,277,-3,-13,-53,19,-8
6075,278,-3,-8,-54,20,-9
6080,279,-3,-15,-53,21,-9
6085,276,-3,-11,-52,22,-9
6090,280,-4,-13,-51,22,-10
6095,279,-5,-10,-50,22,-8
6100,280,-4,-11,-50,21,-9
6105,283,-7,-13,-50,20,-6
6110,278,-7,-13,-49,20,-5
6115,279,-7,-8,-48,18,-3
6120,281,-8,-11,-46,18,-3
6125,281,-4,-10,-44,18,-2
6130,279,-6,-14,-42,17,-2
6135,281,-6,-8,-39,15,-3
6140,281,-5,-10,-36,12,-7
6145,283,-4,-10,-34,7,-7
6150,280,-3,-9,-32,4,-8
6155,282,-3,-11,-28,1,-8
6160,282,-6,-6,-30,0,-8
6165,280,-3,-11,-29,0,-9
6170,264,-5,-8,-28,0,-10
6175,281,-3,-13,-29,1,-12
6180,282,-8,-12,-30,1,-13
6185,279,-1,-13,-32,2,-15
6190,284,-4,-13,-33,3,-15
6195,283,-4,-12,-35,3,-14
6200,279,-3,-15,-38,5,-15
6205,278,-2,-13,-41,6,-16
6210,277,0,-11,-43,6,-14
6215,280,-6,-10,-49,9,-14
6220,278,-5,-10,-53,12,-13
6225,275,1,-11,-56,14,-14
6230,279,-5,-6,-59,18,-10
6235,280,-6,-12,-62,20,-9
6240,276,-6,-12,-65,24,-6
6245,283,-5,-4,-67,25,-2
6250,281,-1,-9,-69,24,-1
6255,278,-2,-9,-69,23,0
6260,281,-4,-12,-68,20,-1
6265,283,-6,-11,-66,16,-2
6270,282,-2,-13,-63,13,-3
6275,281,-6,-8,-60,7,-6
6280,282,-6,-8,-57,3,-9
6285,283,-4,-10,-56,1,-11
6290,284,-8,-9,-54,1,-13
6295,280,-4,-7,-52,3,-14
6300,282,-5,-15,-49,2,-15
6305,283,-3,-13,-45,1,-15
6310,281,-5,-15,-41,-1,-19
6315,281,-5,-16,-35,-3,-20
6320,281,-7,-14,-26,-2,-22
6325,280,-5,-15,-19,1,-23
6330,280,-5,-13,-15,5,-24
6335,280,-2,-10,-12,9,-23
6340,282,-2,-10,-12,12,-22
6345,280,-2,-14,-14,14,-21
6350,281,-6,-10,-21,16,-19
6355,278,0,-14,-26,15,-17
6360,279,-2,-10,-33,12,-13
6365,282,0,-13,-41,8,-11
6370,280,-2,-13,-49,4,-11
6375,282,-2,-11,-56,-2,-9
6380,283,-7,-13,-61,-5,-8
6385,281,-6,-14,-64,-6,-7
6390,282,-8,-12,-65,-5,-8
6395,282,-3,-12,-66,-2,-7
6400,282,-4,-10,-65,1,-8
6405,281,-3,-12,-64,6,-8
6410,280,-3,-8,-63,9,-10
6415,280,0,-11,-59,12,-10
6420,280,-3,-11,-55,15,-11
6425,279,0,-10,-52,16,-11
6430,279,-2,-10,-48,16,-10
6435,282,-4,-13,-44,16,-10
6440,280,-4,-12,-42,16,-11
6445,282,-3,-10,-41,15,-11
6450,281,-6,-10,-38,13,-9
6455,276,0,-12,-37,12,-9
6460,278,-1,-11,-36,9,-9
6465,282,-2,-13,-37,9,-10
6470,283,-5,-16,-34,9,-10
6475,283,-4,-15,-35,10,-10
6480,279,-5,-10,-34,7,-7
6485,279,-3,-13,-33,7,-8
6490,281,-5,-13,-31,9,-7
6495,282,-3,-9,-30,9,-7
6500,281,0,-12,-30,9,-7
6505,282,-7,-17,-31,9,-6
6510,283,-4,-10,-32,10,-6
6515,275,-1,-11,-34,11,-7
6520,282,-5,-10,-34,11,-7
6525,281,-4,-12,-34,8,-8
6530,281,-1,-13,-32,7,-8
6535,277,-1,-12,-33,6,-8
6540,280,-3,-7,-33,5,-9
6545,282,-8,-11,-33,5,-9
6550,279,-2,-13,-32,5,-11
6555,281,-3,-17,-34,6,-11
6560,282,-1,-13,-35,7,-13
6565,283,-3,-13,-34,10,-13
6570,281,-1,-13,-34,12,-12
6575,278,-4,-13,-34,15,-13
6580,278,-2,-12,-35,18,-12
6585,279,0,-13,-38,23,-12
6590,282,-3,-10,-41,25,-10
6595,279,-2,-14,-48,26,-8
6600,281,-5,-10,-55,26,-7
6605,281,-3,-13,-60,22,-6
6610,279,-5,-12,-62,19,-4
6615,280,-4,-13,-64,14,-2
6620,280,-4,-14,-63,10,-2
6625,283,-4,-13,-63,8,-1
6630,280,-6,-12,-61,9,-4
6635,283,-7,-11,-58,10,-6
6640,280,-4,-12,-54,14,-7
6645,274,0,-15,-49,18,-7
6650,279,-8,1,-44,21,-8
6655,284,-10,-1,-40,26,-8
6660,283,-9,-18,-37,28,-9
6665,272,-7,-15,-36,28,-9
6670,279,-7,-13,-37,26,-8
6675,283,-2,-7,-38,25,-10
6680,281,-8,-7,-42,21,-11
6685,280,-15,-5,-43,20,-9
6690,282,-8,-14,-47,20,-10
6695,279,-8,-12,-48,18,-10
6700,291,-24,-12,-49,16,-12
6705,284,-2,-10,-46,13,-13
6710,287,-20,23,-42,13,-12
6715,278,-2,-2,-36,12,-15
6720,282,5,-9,-34,10,-16
6725,275,-8,-18,-31,9,-16
6730,282,2,-4,-32,8,-16
6735,268,-9,1,-32,7,-17
6740,287,1,-11,-33,7,-17
6745,277,-28,-16,-33,8,-15
6750,279,-6,-18,-34,9,-12
6755,288,-7,-39,-34,13,-11
6760,285,-1,-6,-34,14,-9
6765,279,3,-22,-31,14,-8
6770,303,0,-6,-29,14,-6
6775,280,-8,-16,-25,13,-6
6780,302,0,-24,-24,11,-8
6785,276,0,-18,-21,11,-7
6790,280,-1,-9,-23,12,-7
6795,277,-2,-10,-23,12,-9
6800,285,0,-12,-26,11,-9
6805,277,-1,-18,-30,13,-11
6810,269,-5,-28,-34,14,-9
6815,278,0,-12,-40,13,-9
6820,281,-4,-9,-42,15,-7
6825,279,-6,-16,-46,16,-6
6830,281,-3,-10,-46,19,-6
6835,282,-4,-13,-47,22,-5
6840,280,-1,-14,-44,24,-5
6845,279,-3,-16,-41,26,-4
6850,279,-3,-15,-39,26,-3
6855,276,-3,-8,-37,25,-3
6860,280,-3,-15,-36,24,-3
6865,280,0,-16,-39,22,-2
6870,281,-4,-10,-41,22,-2
6875,282,-2,-15,-44,19,-2
6880,280,-2,-14,-46,17,-4
6885,281,-2,-15,-46,15,-5
6890,279,-2,-13,-47,16,-9
6895,280,-3,-15,-44,14,-10
6900,282,-4,-14,-42,11,-11
6905,280,0,-12,-41,9,-12
6910,280,-5,-14,-39,8,-12
6915,281,-3,-13,-37,8,-12
6920,282,-6,-16,-38,10,-12
6925,282,-3,-13,-37,11,-11
6930,280,0,-13,-40,13,-11
6935,279,-3,-14,-40,14,-9
6940,282,-2,-12,-41,12,-8
6945,282,-2,-13,-41,11,-7
6950,283,-3,-13,-42,11,-7
6955,281,-4,-12,-44,10,-6
6960,279,-3,-14,-42,10,-7
6965,281,-2,-16,-42,11,-7
6970,278,-3,-9,-42,13,-9
6975,281,-1,-14,-45,18,-9
6980,280,-3,-11,-46,20,-7
6985,279,-5,-11,-49,22,-6
6990,282,-3,-13,-49,22,-8
6995,282,-5,-12,-48,21,-9
7000,281,-4,-14,-46,21,-8
7005,282,-4,-10,-41,21,-10
7010,279,-4,-15,-36,21,-9
7015,281,-6,-13,-34,22,-9
7020,281,-2,-15,-32,24,-8
7025,283,-3,-14,-32,26,-7
7030,277,-2,-13,-34,26,-6
7035,278,0,-11,-39,27,-5
7040,283,-2,-14,-41,25,-3
7045,279,-2,-14,-46,24,-2
7050,280,-3,-9,-48,21,0
7055,281,0,-15,-52,17,1
7060,281,-2,-13,-55,15,1
7065,281,0,-11,-56,12,1
7070,280,-1,-13,-59,13,-1
7075,282,-3,-15,-61,16,1
7080,281,-2,-11,-62,18,1
7085,282,-1,-11,-61,21,0
7090,281,-2,-13,-59,24,-1
7095,281,-1,-14,-54,24,0
7100,282,-2,-15,-51,25,0
7105,283,-3,-12,-49,24,1
7110,278,-2,-13,-46,24,2
7115,280,0,-15,-47,22,0
7120,280,0,-13,-44,21,1
7125,284,0,-12,-43,20,2
7130,280,-1,-11,-43,19,2
7135,282,-2,-14,-44,19,0
7140,280,0,-15,-49,19,1
7145,279,-3,-13,-50,22,3
7150,280,-3,-10,-51,24,3
7155,280,-3,-15,-54,27,4
7160,281,-4,-13,-57,30,6
7165,281,-4,-13,-60,32,7
7170,281,-5,-12,-64,32,8
7175,280,-2,-12,-67,30,9
7180,281,-2,-11,-68,34,9
7185,280,-3,-15,-71,33,11
7190,282,-6,-12,-71,31,13
7195,284,-4,-9,-73,29,12
7200,283,-7,-10,-71,24,11
7205,281,-4,-10,-68,19,9
7210,282,-6,-9,-69,14,7
7215,281,-4,-12,-68,8,6
7220,285,-6,-10,-67,4,4
7225,284,-5,-11,-67,-1,2
7230,285,-3,-18,-64,-2,-1
7235,285,-5,-15,-62,-3,-3
7240,284,-2,-16,-59,-2,-5
7245,282,-2,-14,-54,-2,-8
7250,283,-5,-15,-51,-1,-9
7255,281,-5,-9,-48,0,-12
7260,276,-22,-4,-46,1,-14
7265,280,-7,-11,-42,5,-14
7270,279,-2,-15,-41,10,-13
7275,279,-2,-9,-44,10,-11
7280,281,-5,-12,-49,9,-7
7285,282,-6,-13,-50,8,-4
7290,278,-3,-11,-53,3,-3
7295,283,-8,-13,-53,0,-1
7300,280,-5,-14,-51,-3,1
7305,280,-5,-14,-49,-5,0
7310,279,-2,-14,-42,-8,0
7315,286,-3,-7,-35,-8,-2
7320,282,-8,-17,-24,-8,-2
7325,281,-7,-15,-11,-6,-5
7330,282,-2,-17,3,-7,-7
7335,283,-6,-11,20,-11,-10
7340,287,-3,-12,39,-18,-12
7345,291,-9,-14,57,-28,-15
7350,294,-9,-14,74,-37,-18
7355,296,-4,-21,83,-45,-20
7360,302,-5,-15,82,-49,-18
7365,306,-10,-17,79,-52,-18
7370,303,-13,-13,77,-61,-24
7375,297,-13,-12,85,-83,-34
7380,295,-14,-5,98,-117,-45
7385,292,-10,-1,108,-162,-58
7390,285,-4,-8,110,-205,-64
7395,279,1,-8,93,-233,-64
7400,275,10,-9,60,-237,-58
7405,266,17,-12,3,-221,-40
7410,260,20,-16,-64,-181,-16
7415,256,24,-16,-139,-123,16
7420,251,25,-24,-215,-55,50
7425,255,16,-28,-278,18,78
7430,254,6,-28,-320,87,92
7435,256,2,-30,-337,144,98
7440,260,-7,-34,-325,183,97
7445,266,-14,-29,-287,206,94
7450,276,-20,-26,-223,215,93
7455,278,-19,-18,-138,219,92
7460,288,-18,-20,-40,218,95
7465,292,-13,-20,60,222,102
7470,298,-11,-18,145,226,115
7475,302,-3,-20,201,235,130
7480,305,1,-19,228,240,144
7485,313,0,-20,221,242,156
7490,311,0,-17,188,235,160
7495,310,0,-14,129,221,160
7500,314,-1,-14,46,201,154
7505,312,0,-10,-55,176,145
7510,308,-2,-5,-165,154,131
7515,302,-7,-3,-268,134,111
7520,297,-6,-5,-350,122,90
7525,287,-4,-4,-404,118,67
7530,284,-2,-6,-426,123,46
7535,278,1,-10,-420,140,30
7540,271,1,-16,-394,164,21
7545,264,5,-13,-354,192,18
7550,265,2,-16,-313,216,19
7555,266,5,-14,-276,232,24
7560,265,8,-10,-250,239,29
7565,269,3,-17,-231,240,36
7570,275,4,-18,-222,236,44
7575,274,2,-12,-227,229,50
