timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3920,194,-170,-18,-34,-185,-784
3925,194,-173,-22,-49,-188,-781
3930,195,-174,-23,-60,-190,-767
3935,208,-161,-18,-70,-196,-751
3940,208,-162,-32,-56,-211,-652
3945,183,-175,-27,-70,-196,-568
3950,189,-170,-28,-102,-190,-587
3955,184,-177,-26,-114,-205,-623
3960,192,-174,-22,-130,-211,-680
3965,194,-167,-24,-137,-229,-712
3970,192,-168,-28,-134,-236,-712
3975,194,-171,-26,-130,-232,-700
3980,199,-165,-25,-125,-228,-684
3985,201,-169,-28,-107,-224,-639
3990,196,-166,-35,-93,-220,-586
3995,192,-176,-27,-90,-206,-564
4000,184,-178,-21,-92,-194,-595
4005,195,-175,-22,-83,-202,-644
4010,196,-173,-25,-60,-212,-668
4015,198,-174,-26,-31,-211,-673
4020,201,-164,-28,-5,-207,-677
4025,203,-165,-27,27,-200,-650
4030,202,-168,-28,53,-191,-618
4035,199,-171,-27,68,-192,-598
4040,187,-172,-30,75,-182,-602
4045,194,-174,-28,69,-173,-647
4050,195,-167,-25,64,-180,-710
4055,202,-167,-30,67,-186,-750
4060,204,-155,-25,73,-184,-767
4065,203,-157,-30,91,-180,-749
4070,201,-155,-33,103,-174,-734
4075,201,-150,-34,111,-178,-719
4080,198,-152,-36,114,-172,-712
4085,193,-153,-33,105,-163,-738
4090,197,-151,-32,93,-159,-788
4095,198,-145,-28,85,-157,-829
4100,203,-138,-33,92,-162,-829
4105,203,-135,-36,103,-160,-808
4110,205,-138,-35,103,-165,-790
4115,205,-140,-36,102,-168,-776
4120,202,-140,-34,90,-161,-782
4125,200,-139,-38,77,-158,-801
4130,203,-142,-33,68,-161,-820
4135,207,-137,-33,61,-165,-836
4140,207,-134,-34,64,-174,-832
4145,207,-140,-36,72,-174,-816
4150,198,-142,-40,70,-165,-820
4155,201,-139,-38,59,-153,-838
4160,207,-140,-38,58,-153,-842
4165,204,-136,-39,60,-153,-836
4170,200,-141,-46,58,-148,-836
4175,204,-139,-41,46,-147,-866
4180,204,-134,-43,40,-151,-895
4185,202,-136,-44,34,-157,-920
4190,218,-135,-41,20,-157,-947
4195,219,-127,-42,2,-155,-965
4200,227,-121,-46,-6,-157,-948
4205,230,-123,-52,-21,-159,-924
4210,232,-122,-56,-42,-159,-907
4215,232,-120,-61,-67,-146,-897
4220,241,-115,-63,-84,-132,-882
4225,246,-111,-65,-92,-111,-849
4230,252,-112,-68,-101,-81,-805
4235,250,-112,-71,-110,-42,-754
4240,256,-112,-72,-121,4,-700
4245,257,-114,-70,-125,54,-646
4250,260,-111,-77,-123,106,-594
4255,261,-113,-77,-115,156,-545
4260,263,-108,-71,-103,207,-498
4265,267,-109,-66,-90,260,-454
4270,265,-104,-67,-78,311,-413
4275,265,-102,-66,-70,359,-377
4280,266,-96,-63,-64,401,-344
4285,266,-94,-61,-63,438,-314
4290,266,-92,-54,-62,470,-287
4295,264,-93,-54,-64,493,-264
4300,265,-91,-50,-65,511,-249
4305,267,-89,-47,-67,524,-233
4310,265,-87,-44,-74,534,-224
4315,265,-87,-42,-85,544,-216
4320,262,-83,-41,-105,550,-210
4325,260,-78,-41,-132,557,-212
4330,261,-79,-41,-164,567,-216
4335,257,-76,-40,-202,579,-228
4340,254,-74,-39,-240,593,-244
4345,256,-74,-41,-277,610,-257
4350,251,-72,-42,-318,633,-270
4355,254,-73,-42,-357,659,-282
4360,253,-75,-44,-393,685,-289
4365,250,-76,-41,-421,715,-297
4370,251,-76,-41,-437,746,-306
4375,249,-79,-39,-443,771,-316
4380,249,-82,-43,-436,801,-320
4385,246,-86,-40,-418,832,-326
4390,244,-88,-37,-390,863,-337
4395,247,-92,-38,-354,892,-346
4400,246,-93,-36,-309,926,-354
4405,245,-98,-35,-260,959,-359
4410,243,-99,-29,-212,988,-368
4415,244,-102,-26,-165,1011,-381
4420,246,-105,-25,-121,1032,-386
4425,240,-108,-24,-84,1053,-388
4430,244,-110,-21,-64,1075,-397
4435,243,-112,-26,-60,1096,-401
4440,240,-112,-21,-71,1115,-402
4445,242,-115,-22,-91,1134,-406
4450,243,-112,-25,-115,1152,-409
4455,241,-116,-18,-136,1164,-411
4460,240,-119,-23,-144,1174,-417
4465,242,-119,-20,-142,1177,-426
4470,242,-120,-21,-130,1175,-439
4475,245,-118,-22,-108,1169,-456
4480,242,-116,-22,-82,1163,-469
4485,241,-117,-20,-50,1155,-479
4490,237,-117,-14,-11,1148,-491
4495,237,-117,-20,34,1140,-507
4500,238,-112,-12,73,1131,-516
4505,232,-108,-13,107,1127,-524
4510,235,-105,-9,129,1117,-529
4515,230,-104,0,145,1103,-534
4520,227,-101,0,152,1086,-538
4525,225,-102,2,152,1067,-539
4530,228,-97,3,141,1051,-536
4535,226,-101,3,120,1034,-525
4540,224,-102,2,90,1020,-508
4545,225,-103,0,52,1004,-487
4550,229,-111,4,22,987,-470
4555,230,-116,8,17,976,-449
4560,231,-114,8,27,966,-434
4565,233,-117,11,44,954,-423
4570,238,-115,11,63,941,-418
4575,243,-112,11,88,932,-413
4580,248,-112,13,114,928,-397
4585,245,-106,13,145,926,-386
4590,248,-105,17,180,919,-381
4595,257,-95,13,210,905,-380
4600,253,-98,20,243,893,-375
4605,257,-88,23,274,884,-388
4610,261,-80,22,295,870,-376
4615,256,-79,23,309,863,-354
4620,257,-68,27,313,855,-355
4625,256,-71,24,300,832,-333
4630,263,-65,26,277,820,-321
4635,259,-63,35,239,805,-285
4640,250,-63,35,201,796,-262
4645,252,-58,39,158,790,-250
4650,252,-54,39,113,787,-218
4655,248,-51,44,73,793,-188
4660,241,-49,48,37,799,-164
4665,243,-53,59,2,805,-144
4670,239,-51,59,-33,818,-126
4675,243,-46,64,-70,835,-111
4680,239,-52,67,-108,848,-93
4685,237,-50,76,-140,859,-110
4690,239,-49,82,-171,864,-123
4695,249,-44,84,-200,868,-113
4700,250,-46,90,-217,867,-88
4705,239,-48,88,-220,858,-82
4710,225,-50,85,-208,853,-116
4715,251,-39,93,-198,842,-184
4720,246,-40,89,-194,818,-196
4725,251,-36,92,-182,805,-211
4730,256,-38,95,-174,784,-211
4735,254,-41,92,-164,763,-192
4740,252,-45,95,-152,749,-189
4745,237,-49,96,-129,738,-220
4750,250,-43,103,-110,721,-283
4755,255,-41,106,-93,697,-295
4760,257,-39,107,-76,681,-261
4765,247,-40,102,-56,680,-210
4770,243,-41,101,-37,683,-190
4775,222,-46,99,-23,676,-194
4780,237,-35,105,-6,664,-253
4785,243,-31,103,-10,635,-250
4790,242,-34,102,-10,611,-202
4795,235,-37,105,-1,597,-163
4800,228,-42,106,12,586,-145
4805,231,-35,109,29,571,-180
4810,245,-29,108,27,532,-179
4815,239,-35,105,33,491,-141
4820,239,-38,108,58,456,-118
4825,225,-45,107,95,424,-110
4830,234,-34,113,145,399,-153
4835,237,-31,112,168,368,-147
4840,236,-35,116,184,348,-105
4845,229,-30,114,207,333,-78
4850,224,-31,118,223,320,-65
4855,225,-28,119,229,306,-56
4860,221,-25,116,227,295,-47
4865,225,-29,116,220,283,-40
4870,228,-31,119,209,273,-28
4875,226,-26,118,198,257,-15
4880,224,-29,120,184,243,-3
4885,225,-28,118,172,229,8
4890,225,-27,118,156,211,18
4895,223,-31,115,139,189,29
4900,230,-32,115,119,167,39
4905,230,-32,115,97,144,50
4910,232,-37,115,76,123,64
4915,230,-36,109,59,103,73
4920,233,-37,110,45,84,84
4925,234,-40,107,30,65,93
4930,236,-43,108,18,45,99
4935,235,-43,106,7,23,106
4940,239,-43,107,0,1,115
4945,238,-46,106,-6,-21,123
4950,238,-48,103,-8,-42,133
4955,240,-49,103,-6,-67,140
4960,238,-52,102,0,-91,147
4965,241,-54,103,11,-115,153
4970,242,-60,103,23,-135,160
4975,239,-60,101,36,-152,163
4980,235,-65,95,49,-166,163
4985,240,-61,97,67,-178,163
4990,239,-64,96,84,-189,161
4995,241,-64,92,103,-192,157
5000,237,-65,94,118,-197,154
5005,240,-64,95,130,-199,150
5010,243,-66,91,140,-200,147
5015,240,-64,91,146,-199,144
5020,239,-62,85,150,-199,142
5025,242,-59,84,151,-197,142
5030,245,-58,79,148,-195,145
5035,243,-62,82,141,-191,149
5040,245,-61,79,132,-189,152
5045,248,-63,78,121,-185,158
5050,244,-60,77,111,-184,162
5055,248,-62,73,101,-182,167
5060,246,-63,75,93,-179,169
5065,247,-65,72,89,-181,172
5070,250,-65,72,88,-180,172
5075,249,-65,66,87,-181,169
5080,251,-65,65,89,-182,164
5085,251,-67,67,91,-184,157
5090,249,-71,63,92,-185,152
5095,249,-65,64,97,-183,148
5100,253,-65,61,99,-181,142
5105,256,-66,62,98,-178,141
5110,252,-66,63,98,-173,137
5115,255,-66,62,98,-168,133
5120,253,-67,60,93,-162,130
5125,255,-69,57,86,-156,126
5130,255,-66,58,79,-145,121
5135,254,-67,59,71,-131,118
5140,254,-69,59,62,-117,113
5145,255,-70,59,58,-102,110
5150,252,-70,61,57,-85,104
5155,252,-72,56,57,-70,96
5160,254,-75,57,55,-55,89
5165,256,-74,62,53,-38,79
5170,254,-76,58,51,-20,69
5175,253,-73,61,45,-2,60
5180,253,-72,60,40,18,52
5185,253,-75,58,34,37,43
5190,253,-73,62,27,58,37
5195,251,-77,61,21,76,29
5200,251,-78,59,15,95,18
5205,250,-77,60,9,112,10
5210,249,-78,62,3,128,-1
5215,248,-77,60,-3,142,-10
5220,250,-77,60,-10,155,-17
5225,246,-79,57,-19,166,-25
5230,240,-74,56,-27,175,-31
5235,240,-79,58,-37,182,-33
5240,246,-81,63,-41,190,-36
5245,240,-79,66,-43,202,-39
5250,241,-80,65,-40,214,-43
5255,239,-82,69,-34,230,-46
5260,243,-82,69,-26,239,-46
5265,247,-79,69,-21,240,-50
5270,246,-75,65,-21,236,-53
5275,248,-76,62,-25,228,-60
5280,248,-75,68,-28,219,-69
5285,246,-74,64,-30,215,-80
5290,248,-76,67,-29,215,-91
5295,245,-72,65,-27,215,-102
5300,248,-71,66,-23,219,-109
5305,244,-76,67,-18,225,-115
5310,245,-71,67,-15,229,-120
5315,248,-71,67,-16,237,-122
5320,247,-71,67,-15,244,-126
5325,247,-72,65,-16,253,-127
5330,248,-70,67,-17,264,-128
5335,245,-72,65,-22,275,-128
5340,246,-73,62,-25,285,-126
5345,246,-73,65,-30,295,-125
5350,245,-75,68,-35,307,-123
5355,245,-74,67,-40,319,-121
5360,245,-74,74,-40,331,-118
5365,243,-78,72,-38,343,-119
5370,244,-77,73,-32,355,-117
5375,246,-77,77,-22,368,-116
5380,245,-78,77,-7,379,-119
5385,246,-78,76,10,390,-118
5390,244,-77,80,29,402,-117
5395,247,-77,83,50,412,-117
5400,243,-74,82,73,421,-115
5405,247,-75,87,96,429,-113
5410,248,-77,86,118,438,-108
5415,245,-71,89,140,444,-102
5420,246,-73,88,158,447,-97
5425,249,-74,89,175,447,-91
5430,247,-71,92,188,445,-85
5435,245,-70,93,200,446,-78
5440,244,-67,95,210,446,-71
5445,246,-68,92,217,445,-64
5450,246,-67,93,220,443,-57
5455,250,-67,97,221,439,-48
5460,248,-64,95,222,439,-40
5465,247,-62,96,222,437,-30
5470,247,-64,98,220,435,-21
5475,246,-60,94,218,434,-12
5480,247,-59,94,215,431,-2
5485,248,-61,97,213,427,5
5490,244,-61,95,212,423,13
5495,244,-56,97,210,420,20
5500,246,-57,95,211,417,27
5505,239,-56,94,212,414,31
5510,242,-56,93,214,412,37
5515,238,-56,94,218,411,41
5520,237,-57,95,225,408,44
5525,237,-57,99,232,405,44
5530,235,-53,101,242,404,45
5535,234,-55,103,253,402,46
5540,233,-54,106,266,399,48
5545,232,-53,101,281,396,47
5550,235,-55,104,296,393,48
5555,234,-55,106,312,391,47
5560,232,-57,107,327,389,48
5565,232,-56,112,342,387,47
5570,232,-59,114,355,384,43
5575,232,-56,111,368,381,40
5580,230,-52,113,380,378,40
5585,231,-53,108,390,374,38
5590,229,-53,117,400,371,35
5595,234,-55,117,409,369,34
5600,235,-53,124,417,367,38
5605,230,-57,122,424,365,35
5610,232,-53,124,430,361,34
5615,230,-53,123,434,355,35
5620,234,-53,128,433,348,31
5625,233,-49,124,430,339,28
5630,237,-51,125,426,330,24
5635,238,-48,121,418,320,22
5640,237,-50,122,409,312,25
5645,238,-48,121,397,305,26
5650,238,-51,120,386,295,29
5655,243,-53,116,376,285,31
5660,242,-47,118,364,278,28
5665,238,-51,120,353,272,28
5670,240,-48,122,342,264,32
5675,238,-51,119,332,255,34
5680,239,-49,120,324,246,38
5685,236,-46,115,318,239,42
5690,237,-47,120,310,234,49
5695,234,-43,119,299,228,51
5700,236,-40,118,289,226,53
5705,234,-44,121,278,221,54
5710,234,-40,117,269,215,59
5715,232,-39,118,262,212,63
5720,232,-39,116,253,209,70
5725,233,-40,118,249,206,72
5730,229,-42,112,241,207,71
5735,230,-42,114,235,209,74
5740,229,-49,118,227,209,72
5745,227,-41,115,217,211,71
5750,228,-45,111,205,215,68
5755,228,-42,113,193,220,68
5760,227,-44,112,177,225,66
5765,227,-42,113,159,234,66
5770,224,-42,110,142,241,67
5775,224,-41,115,125,251,67
5780,226,-45,114,108,259,65
5785,223,-45,115,95,268,64
5790,222,-52,121,82,275,63
5795,227,-49,118,75,283,60
5800,226,-50,118,68,286,60
5805,226,-52,121,68,288,59
5810,225,-50,123,71,288,58
5815,227,-55,123,76,286,55
5820,223,-53,123,82,282,54
5825,223,-53,124,90,276,51
5830,223,-55,125,96,269,48
5835,225,-55,129,100,261,44
5840,228,-56,131,102,252,40
5845,223,-54,129,102,242,33
5850,222,-52,129,99,230,28
5855,223,-51,131,95,220,21
5860,225,-51,133,88,209,15
5865,222,-49,127,81,200,8
5870,224,-51,130,69,188,4
5875,225,-54,134,54,178,-1
5880,224,-48,130,36,166,-8
5885,223,-52,131,18,156,-13
5890,220,-49,129,-2,147,-18
5895,223,-52,134,-23,136,-22
5900,222,-49,131,-43,127,-26
5905,220,-50,129,-66,120,-31
5910,220,-50,133,-87,110,-35
5915,222,-52,132,-109,101,-41
5920,219,-52,131,-130,90,-45
5925,222,-53,135,-148,82,-51
5930,221,-53,129,-166,73,-54
5935,220,-53,135,-181,62,-58
5940,218,-53,132,-190,53,-61
5945,218,-53,134,-200,44,-63
5950,218,-54,134,-208,34,-66
5955,222,-54,131,-216,26,-70
5960,220,-57,134,-224,18,-74
5965,216,-57,133,-227,10,-78
5970,220,-58,132,-229,4,-83
5975,218,-56,132,-227,-5,-87
5980,218,-59,130,-223,-14,-92
5985,216,-55,128,-219,-22,-95
5990,217,-58,127,-214,-29,-97
5995,213,-59,130,-205,-36,-99
6000,213,-58,132,-196,-44,-100
6005,215,-57,130,-187,-50,-97
6010,213,-55,135,-175,-54,-94
6015,213,-58,134,-164,-60,-92
6020,218,-60,134,-153,-64,-89
6025,216,-57,131,-142,-72,-86
6030,216,-58,132,-133,-78,-87
6035,217,-60,132,-125,-86,-85
6040,213,-55,129,-118,-93,-86
6045,218,-57,128,-113,-103,-87
6050,219,-59,131,-109,-112,-88
6055,219,-58,129,-106,-123,-89
6060,223,-56,127,-105,-137,-88
6065,223,-60,128,-106,-151,-91
6070,226,-56,127,-106,-163,-93
6075,236,-61,133,-111,-177,-91
6080,229,-63,120,-115,-188,-92
6085,234,-51,133,-120,-200,-94
6090,227,-54,128,-127,-211,-93
6095,233,-57,134,-135,-221,-94
6100,233,-62,129,-142,-230,-95
6105,234,-66,130,-153,-242,-95
6110,228,-54,130,-164,-250,-94
6115,228,-60,125,-175,-259,-94
6120,230,-58,126,-185,-268,-95
6125,229,-61,125,-195,-274,-96
6130,226,-60,122,-201,-283,-96
6135,228,-58,118,-206,-289,-96
6140,228,-59,119,-209,-296,-97
6145,237,-59,105,-212,-297,-101
6150,225,-51,113,-215,-302,-102
6155,239,-50,95,-215,-304,-103
6160,240,-72,112,-214,-305,-108
6165,234,-74,122,-212,-306,-111
6170,230,-57,107,-210,-306,-114
6175,245,-69,113,-207,-305,-117
6180,230,-51,94,-205,-305,-120
6185,242,-48,110,-202,-304,-122
6190,238,-54,108,-199,-302,-124
6195,227,-57,110,-196,-299,-126
6200,237,-57,103,-193,-298,-129
6205,236,-53,104,-193,-295,-131
6210,237,-51,103,-191,-293,-134
6215,237,-51,102,-192,-289,-137
6220,235,-48,100,-195,-288,-139
6225,240,-49,94,-199,-285,-140
6230,234,-53,101,-205,-284,-140
6235,244,-55,111,-209,-285,-140
6240,237,-42,89,-215,-284,-142
6245,247,-71,109,-217,-285,-145
6250,240,-47,100,-220,-286,-145
6255,238,-41,105,-222,-288,-145
6260,245,-49,94,-225,-292,-147
6265,242,-44,101,-228,-292,-146
6270,234,-57,114,-230,-293,-146
6275,244,-49,101,-230,-295,-146
6280,244,-45,101,-229,-297,-143
6285,243,-45,99,-231,-299,-143
6290,245,-49,95,-232,-301,-141
6295,244,-43,106,-233,-300,-142
6300,242,-47,98,-233,-302,-141
6305,249,-44,93,-236,-302,-141
6310,244,-52,86,-239,-302,-139
6315,251,-47,95,-244,-303,-138
6320,249,-45,91,-251,-301,-136
6325,244,-40,92,-255,-298,-133
6330,251,-39,91,-261,-298,-131
6335,246,-40,88,-269,-295,-129
6340,250,-39,97,-275,-294,-125
6345,249,-36,90,-281,-293,-123
6350,235,-40,78,-287,-293,-122
6355,248,-44,86,-291,-291,-118
6360,250,-43,87,-295,-292,-114
6365,249,-43,86,-296,-291,-111
6370,249,-45,85,-296,-291,-110
6375,243,-50,97,-295,-289,-111
6380,252,-47,90,-295,-287,-111
6385,252,-43,95,-291,-286,-112
6390,258,-48,87,-287,-285,-115
6395,245,-41,85,-281,-284,-115
6400,255,-41,87,-276,-285,-118
6405,242,-51,87,-270,-285,-118
6410,250,-51,76,-266,-285,-119
6415,249,-45,74,-260,-286,-118
6420,261,-50,73,-254,-285,-118
6425,245,-48,78,-250,-285,-118
6430,249,-51,79,-244,-286,-118
6435,249,-49,81,-238,-286,-119
6440,250,-52,79,-233,-287,-119
6445,247,-52,77,-227,-287,-119
6450,246,-38,84,-222,-290,-119
6455,255,-43,71,-214,-291,-117
6460,249,-48,83,-206,-290,-114
6465,248,-47,70,-200,-289,-113
6470,252,-48,64,-196,-288,-111
6475,249,-49,73,-192,-287,-108
6480,254,-53,70,-189,-283,-105
6485,255,-43,77,-187,-281,-104
6490,256,-46,69,-186,-277,-102
6495,257,-50,68,-186,-273,-97
6500,252,-47,73,-188,-268,-93
6505,254,-56,60,-189,-263,-89
6510,251,-44,68,-191,-258,-85
6515,256,-46,70,-191,-253,-81
6520,255,-49,65,-191,-245,-76
6525,255,-47,65,-189,-239,-70
6530,259,-51,65,-187,-232,-66
6535,246,-57,62,-183,-227,-60
6540,258,-40,63,-178,-220,-57
6545,261,-68,66,-172,-213,-53
6550,257,-49,61,-166,-208,-52
6555,256,-46,60,-158,-201,-49
6560,258,-52,63,-152,-195,-45
6565,257,-44,62,-145,-189,-41
6570,257,-50,62,-138,-182,-39
6575,257,-47,61,-132,-178,-36
6580,256,-50,60,-127,-172,-35
6585,256,-48,64,-122,-167,-32
6590,258,-55,66,-118,-163,-31
6595,257,-51,61,-113,-159,-29
6600,258,-50,56,-109,-153,-26
6605,259,-50,57,-102,-149,-23
6610,255,-51,56,-95,-144,-22
6615,263,-46,55,-89,-140,-20
6620,258,-50,55,-83,-134,-18
6625,256,-50,57,-77,-127,-17
6630,257,-49,59,-72,-122,-16
6635,255,-48,53,-68,-116,-15
6640,250,-64,54,-64,-109,-13
6645,257,-47,52,-63,-103,-13
6650,258,-48,52,-63,-98,-12
6655,256,-48,55,-64,-91,-10
6660,258,-48,51,-68,-83,-8
6665,259,-46,54,-69,-76,-7
6670,258,-48,54,-71,-69,-6
6675,257,-50,54,-72,-63,-4
6680,255,-49,52,-70,-55,-1
6685,255,-50,53,-68,-49,-3
6690,254,-47,55,-66,-41,-2
6695,256,-47,50,-62,-34,-3
6700,259,-51,53,-56,-27,-4
6705,257,-51,53,-52,-20,-3
6710,257,-49,52,-47,-13,-3
6715,256,-50,55,-43,-6,-2
6720,258,-52,54,-37,0,-4
6725,255,-51,50,-33,3,-3
6730,257,-50,52,-29,10,-4
6735,257,-50,56,-26,14,-5
6740,257,-50,50,-24,18,-5
6745,258,-50,51,-24,22,-6
6750,257,-50,50,-24,27,-7
6755,258,-49,52,-22,30,-9
6760,257,-49,51,-23,34,-8
6765,253,-49,56,-23,38,-8
6770,258,-52,56,-22,42,-8
6775,256,-51,51,-19,47,-7
6780,258,-52,59,-16,49,-6
6785,258,-53,55,-13,53,-7
6790,258,-46,55,-10,57,-4
6795,255,-47,55,-6,60,-1
6800,257,-48,55,-4,64,2
6805,255,-50,54,-3,67,6
6810,255,-47,56,-1,69,6
6815,255,-48,57,0,71,6
6820,257,-48,51,-2,73,8
6825,257,-49,56,-3,75,10
6830,254,-45,57,-4,79,9
6835,257,-49,57,-4,83,11
6840,254,-49,56,-7,84,10
6845,256,-46,56,-11,87,12
6850,256,-46,56,-10,91,13
6855,255,-49,57,-13,93,12
6860,257,-48,60,-15,96,13
6865,254,-45,54,-16,97,14
6870,257,-49,59,-16,99,13
6875,257,-47,59,-15,102,15
6880,258,-47,57,-13,103,15
6885,257,-49,58,-10,105,14
6890,256,-48,60,-8,108,15
6895,254,-46,58,-4,110,16
6900,256,-49,58,0,112,16
6905,257,-47,55,4,112,16
6910,255,-49,56,6,114,18
6915,255,-48,57,8,115,18
6920,255,-49,56,10,117,19
6925,255,-47,59,11,118,19
6930,255,-46,59,11,118,20
6935,256,-47,60,9,119,21
6940,251,-54,63,7,119,22
6945,254,-46,60,3,120,22
6950,253,-46,64,-1,119,23
6955,253,-46,61,-5,119,25
6960,254,-46,58,-10,118,27
6965,253,-45,59,-12,118,26
6970,251,-46,60,-15,116,27
6975,252,-48,64,-17,115,29
6980,254,-48,63,-21,115,33
6985,251,-47,64,-22,114,31
6990,252,-44,60,-24,112,34
6995,253,-50,63,-26,112,35
7000,253,-46,61,-27,109,37
7005,253,-47,61,-27,108,37
7010,253,-51,60,-28,105,38
7015,252,-48,60,-28,103,39
7020,253,-47,58,-30,99,38
7025,253,-47,63,-33,99,39
7030,255,-45,61,-36,96,39
7035,252,-49,61,-38,94,40
7040,251,-47,60,-41,93,39
7045,252,-50,59,-43,92,38
7050,249,-46,49,-44,92,38
7055,250,-48,61,-45,91,37
7060,250,-52,62,-44,93,37
7065,253,-53,63,-41,94,34
7070,249,-51,60,-35,96,34
7075,247,-52,61,-30,96,32
7080,251,-51,63,-25,97,32
7085,252,-50,62,-21,98,30
7090,251,-53,64,-16,99,27
7095,250,-50,59,-10,101,27
7100,251,-52,63,-8,102,24
7105,254,-53,62,-5,101,25
7110,253,-50,62,-2,102,24
7115,250,-51,64,-1,101,25
7120,250,-51,61,-1,100,26
7125,252,-49,63,1,100,28
7130,250,-48,63,1,99,29
7135,251,-53,65,1,97,33
7140,250,-54,63,2,95,35
7145,252,-51,64,4,91,39
7150,252,-49,63,8,88,39
7155,250,-46,62,13,86,41
7160,252,-52,61,16,80,42
7165,252,-54,62,21,76,42
7170,253,-54,62,25,73,43
7175,252,-53,61,30,70,41
7180,253,-52,62,33,68,42
7185,252,-54,61,34,65,41
7190,253,-53,60,36,65,40
7195,250,-54,60,37,67,40
7200,251,-54,61,38,68,39
7205,252,-53,61,39,69,36
7210,252,-55,60,41,72,34
7215,252,-56,64,41,74,32
7220,249,-53,60,43,75,31
7225,251,-56,56,43,78,26
7230,250,-56,61,45,80,22
7235,251,-55,59,51,83,19
7240,248,-55,62,56,86,11
7245,250,-55,60,63,88,6
7250,249,-54,58,69,91,-1
7255,247,-55,63,77,92,-8
7260,250,-54,65,82,94,-13
7265,248,-52,62,88,95,-21
7270,249,-54,61,94,96,-26
7275,249,-54,64,98,97,-30
7280,248,-53,64,104,98,-34
7285,252,-51,63,108,98,-36
7290,252,-52,63,112,100,-38
7295,251,-51,62,113,99,-37
7300,249,-49,62,115,100,-35
7305,252,-53,64,112,101,-33
7310,254,-52,65,109,102,-30
7315,254,-52,61,103,101,-25
7320,254,-48,62,96,99,-20
7325,253,-51,64,88,97,-15
7330,254,-50,58,77,96,-9
7335,254,-50,63,67,94,-4
7340,256,-50,61,57,94,1
7345,258,-53,61,45,91,6
7350,256,-52,59,35,88,10
7355,258,-54,56,28,85,15
7360,256,-53,63,21,84,18
7365,254,-54,58,18,83,19
7370,254,-52,61,16,82,22
7375,255,-54,56,18,80,23
7380,254,-53,60,23,79,24
7385,253,-55,58,27,81,23
7390,251,-54,60,35,84,22
7395,251,-56,59,45,86,20
7400,250,-53,62,52,88,16
7405,252,-54,59,60,90,15
7410,249,-57,63,67,92,11
7415,250,-52,63,75,95,6
7420,250,-51,61,81,97,2
7425,250,-52,63,84,99,-1
7430,251,-52,65,88,101,-5
7435,251,-52,63,91,103,-10
7440,246,-53,66,94,103,-11
7445,248,-51,65,93,105,-16
7450,249,-54,62,92,105,-19
7455,250,-49,65,91,106,-21
7460,251,-52,65,90,109,-22
7465,251,-55,66,89,110,-22
7470,250,-49,65,87,111,-25
7475,251,-49,63,84,112,-24
7480,254,-50,65,82,114,-23
7485,251,-50,64,78,113,-21
7490,252,-50,64,76,114,-21
7495,252,-47,66,70,115,-18
7500,257,-50,65,65,116,-18
7505,253,-52,65,63,115,-16
7510,254,-51,65,59,116,-13
7515,256,-49,63,57,115,-10
7520,253,-51,65,54,114,-9
7525,256,-48,64,53,112,-7
7530,254,-49,64,51,112,-6
7535,253,-47,63,50,111,-5
7540,255,-51,64,49,110,-5
7545,249,-47,64,48,109,-6
7550,251,-47,64,49,110,-3
7555,253,-49,65,51,109,-3
7560,254,-48,65,53,109,-4
7565,254,-52,64,54,108,-2
7570,250,-47,62,55,110,-2
7575,252,-48,65,56,111,0
7580,254,-47,64,58,112,2
7585,253,-49,65,60,114,2
7590,251,-48,64,61,115,4
7595,251,-52,62,62,117,5
7600,250,-51,64,63,116,7
7605,250,-50,65,63,118,8
7610,252,-49,65,62,119,9
7615,253,-49,65,61,119,9
7620,252,-50,65,59,118,9
7625,250,-48,64,58,120,9
7630,250,-50,66,55,120,11
7635,249,-52,67,53,119,12
7640,252,-48,68,52,121,10
7645,253,-51,69,52,120,8
7650,253,-52,65,51,120,7
7655,251,-48,70,49,118,7
7660,252,-50,68,47,117,6
7665,251,-50,67,47,117,5
7670,248,-50,67,48,115,4
7675,251,-52,64,50,115,3
7680,251,-50,66,51,113,2
7685,252,-51,66,54,112,2
7690,251,-50,66,57,112,2
7695,251,-49,66,61,112,2
7700,251,-52,66,64,113,1
7705,251,-54,67,67,112,1
7710,251,-51,63,69,114,1
7715,253,-49,66,72,114,1
7720,254,-48,64,75,115,4
7725,252,-49,66,75,114,4
7730,251,-49,66,77,115,4
7735,253,-48,66,77,117,6
7740,253,-50,69,76,118,9
7745,253,-50,71,77,120,11
7750,253,-52,69,74,120,13
7755,253,-50,66,71,119,13
7760,252,-45,71,69,121,13
7765,251,-50,66,65,120,15
7770,249,-49,68,62,121,15
7775,249,-50,70,57,120,15
7780,251,-50,65,56,120,15
7785,250,-48,69,52,119,15
7790,251,-49,71,49,119,15
7795,252,-50,71,48,118,15
7800,251,-49,69,47,116,16
7805,249,-51,71,46,116,15
7810,250,-51,68,44,114,15
7815,252,-50,73,41,113,16
7820,252,-48,72,39,112,15
7825,251,-51,70,37,109,16
7830,250,-50,69,36,108,14
7835,250,-50,70,36,106,14
7840,251,-50,66,34,104,13
7845,250,-50,71,34,102,11
7850,251,-49,72,32,101,9
7855,249,-51,72,31,98,7
7860,249,-48,72,29,97,8
7865,250,-52,70,27,95,6
7870,249,-50,71,24,93,4
7875,251,-47,68,22,93,4
7880,251,-50,69,21,93,4
