timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4040,263,30,10,-67,25,26
4045,263,29,10,-81,32,33
4050,262,33,8,-95,37,39
4055,268,26,8,-105,41,47
4060,269,27,10,-115,45,52
4065,273,23,10,-121,47,57
4070,274,18,10,-122,49,55
4075,274,17,8,-122,50,56
4080,277,12,8,-117,51,56
4085,280,8,6,-106,52,58
4090,279,8,8,-89,54,57
4095,278,3,6,-63,54,60
4100,274,1,7,-38,51,62
4105,273,2,8,-13,45,65
4110,272,1,8,9,45,63
4115,269,3,9,32,49,64
4120,270,3,9,51,56,58
4125,261,5,10,66,65,59
4130,262,3,12,76,76,51
4135,262,6,13,83,86,50
4140,257,8,17,87,94,41
4145,262,9,15,83,100,38
4150,261,10,15,77,103,33
4155,257,15,18,66,101,31
4160,259,17,17,49,101,28
4165,261,18,13,31,96,28
4170,263,20,14,8,91,24
4175,260,19,10,-15,87,24
4180,262,15,9,-36,82,19
4185,263,17,9,-54,77,19
4190,261,17,13,-69,75,14
4195,262,16,8,-81,74,14
4200,263,12,9,-86,74,8
4205,264,9,11,-86,78,9
4210,264,6,12,-83,81,5
4215,262,7,9,-77,86,3
4220,263,6,12,-69,85,0
4225,260,4,12,-60,86,-2
4230,263,4,14,-51,85,-8
4235,261,5,10,-40,84,-11
4240,262,3,10,-30,87,-17
4245,260,5,10,-17,89,-20
4250,260,6,12,-8,92,-28
4255,261,4,12,2,96,-30
4260,260,3,13,12,101,-38
4265,261,7,11,19,105,-40
4270,259,12,10,28,113,-46
4275,259,11,10,34,120,-47
4280,260,18,12,39,128,-52
4285,262,19,12,40,135,-52
4290,262,20,12,40,138,-53
4295,258,22,13,35,143,-51
4300,259,25,11,28,147,-50
4305,259,23,8,19,148,-45
4310,260,20,8,9,156,-44
4315,259,21,8,1,163,-37
4320,259,20,8,-7,172,-36
4325,256,22,9,-14,181,-30
4330,257,16,8,-20,190,-28
4335,258,15,10,-25,198,-23
4340,255,17,11,-29,206,-24
4345,258,15,13,-30,210,-20
4350,258,16,16,-31,212,-22
4355,256,12,18,-27,213,-18
4360,257,14,20,-24,211,-20
4365,258,11,19,-21,206,-17
4370,256,16,21,-18,200,-19
4375,253,16,20,-15,190,-16
4380,257,18,27,-14,182,-17
4385,256,15,21,-14,172,-13
4390,256,16,28,-15,159,-14
4395,255,18,25,-18,150,-9
4400,253,17,26,-20,142,-9
4405,256,19,26,-23,132,-6
4410,255,19,26,-26,125,-4
4415,253,17,25,-30,118,0
4420,255,22,28,-34,111,-1
4425,253,20,23,-35,103,2
4430,252,18,24,-38,94,2
4435,252,17,22,-40,89,3
4440,254,14,22,-39,78,0
4445,253,18,20,-39,68,3
4450,255,16,24,-35,60,2
4455,255,16,23,-33,53,5
4460,256,18,23,-28,46,2
4465,254,16,21,-24,42,5
4470,256,16,20,-17,39,6
4475,255,16,22,-11,35,8
4480,257,16,21,-8,31,6
4485,256,13,24,-4,26,9
4490,259,14,18,-2,22,7
4495,256,18,20,-2,19,9
4500,259,16,20,-2,12,5
4505,258,18,18,-4,10,6
4510,258,15,18,-7,5,5
4515,258,19,21,-11,2,7
4520,257,17,16,-15,-2,7
4525,258,17,18,-18,-1,9
4530,258,14,23,-24,-3,11
4535,258,15,19,-24,-2,14
4540,256,16,16,-26,-1,15
4545,256,18,13,-26,1,17
4550,259,17,14,-26,2,17
4555,260,13,12,-23,4,20
4560,260,11,14,-21,7,17
4565,262,16,14,-21,9,17
4570,262,14,12,-18,10,15
4575,261,17,12,-19,10,14
4580,267,13,11,-20,13,12
4585,262,14,17,-24,13,12
4590,265,16,17,-29,12,9
4595,261,17,11,-33,10,10
4600,266,13,13,-36,7,8
4605,260,13,15,-38,3,8
4610,261,12,15,-40,0,5
4615,260,15,12,-41,-4,2
4620,258,12,13,-43,-5,0
4625,260,11,15,-45,-5,-2
4630,258,12,13,-46,-4,-5
4635,258,10,15,-46,-3,-7
4640,259,12,18,-47,0,-9
4645,257,9,13,-45,4,-10
4650,257,11,15,-42,9,-11
4655,255,12,13,-39,15,-12
4660,259,13,16,-35,19,-13
4665,257,14,12,-33,22,-15
4670,258,12,15,-30,24,-14
4675,260,14,18,-28,25,-15
4680,258,12,12,-27,28,-16
4685,262,14,13,-27,27,-15
4690,260,14,10,-27,28,-15
4695,261,15,12,-30,28,-15
4700,260,16,15,-33,26,-16
4705,261,13,12,-35,28,-18
4710,259,16,14,-38,29,-17
4715,261,15,14,-41,30,-19
4720,260,17,17,-44,32,-19
4725,259,18,11,-46,34,-20
4730,263,17,15,-50,36,-18
4735,261,15,12,-49,38,-18
4740,260,15,9,-47,38,-18
4745,262,14,12,-47,39,-17
4750,259,19,13,-47,40,-15
4755,263,13,9,-46,41,-14
4760,260,16,13,-44,42,-12
4765,261,14,11,-42,41,-12
4770,262,17,12,-41,45,-10
4775,259,15,9,-38,48,-9
4780,258,16,11,-35,51,-8
4785,262,14,10,-33,55,-8
4790,261,14,11,-32,57,-6
4795,259,15,14,-29,57,-8
4800,258,17,13,-28,60,-8
4805,257,16,19,-29,61,-9
4810,261,15,15,-29,61,-8
4815,260,18,14,-32,59,-10
4820,257,19,14,-33,58,-8
4825,259,20,13,-36,55,-10
4830,256,20,15,-39,53,-9
4835,257,18,17,-42,49,-9
4840,258,16,16,-45,45,-7
4845,259,17,17,-48,42,-8
4850,257,18,14,-48,37,-6
4855,255,18,13,-49,33,-6
4860,261,17,14,-50,27,-3
4865,260,17,16,-50,26,-5
4870,261,16,16,-50,22,-1
4875,257,19,14,-51,17,0
4880,261,15,13,-49,14,3
4885,261,16,17,-48,10,2
4890,259,15,13,-45,7,4
4895,260,15,14,-42,7,4
4900,258,11,10,-37,7,6
4905,258,16,11,-32,8,4
4910,261,14,10,-30,14,6
4915,260,12,12,-28,18,3
4920,260,14,12,-27,20,6
4925,260,10,11,-23,23,3
4930,260,13,7,-20,28,5
4935,261,7,9,-15,32,2
4940,260,9,8,-9,37,3
4945,260,9,10,-5,42,1
4950,257,10,10,0,44,1
4955,261,11,11,4,45,-1
4960,260,10,14,8,48,-1
4965,258,13,15,9,49,-5
4970,258,12,16,11,51,-5
4975,258,15,10,12,50,-8
4980,259,17,13,10,48,-7
4985,259,15,12,5,46,-10
4990,258,18,13,2,43,-10
4995,258,17,15,-2,40,-13
5000,258,19,14,-7,37,-10
5005,261,19,11,-13,34,-13
5010,258,16,16,-20,32,-8
5015,258,17,11,-25,31,-10
5020,256,18,13,-30,26,-7
5025,258,18,11,-34,24,-9
5030,256,20,15,-37,22,-7
5035,259,15,10,-40,20,-8
5040,259,19,12,-40,19,-4
5045,259,13,14,-39,20,-8
5050,259,15,12,-38,18,-6
5055,258,15,15,-36,18,-8
5060,260,12,10,-35,17,-6
5065,260,10,10,-33,17,-9
5070,259,13,11,-31,18,-7
5075,261,14,13,-27,15,-10
5080,260,13,12,-25,14,-9
5085,259,16,12,-20,14,-12
5090,261,12,12,-16,14,-10
5095,260,15,8,-13,15,-12
5100,260,13,11,-8,15,-10
5105,260,12,10,-5,18,-11
5110,259,14,9,-1,21,-9
5115,258,17,10,-1,24,-10
5120,259,13,11,3,27,-7
5125,260,13,10,5,33,-7
5130,258,13,8,6,35,-2
5135,260,13,8,8,40,-4
5140,261,15,9,9,45,-1
5145,258,17,7,10,47,-3
5150,261,17,8,10,51,-2
5155,261,16,9,8,54,-3
5160,259,17,9,7,57,-1
5165,261,17,9,5,61,-3
5170,263,17,12,2,63,-2
5175,262,16,13,-2,61,-4
5180,260,19,10,-5,61,-1
5185,261,16,12,-7,59,-3
5190,259,20,9,-9,58,0
5195,263,20,8,-12,55,-2
5200,261,16,8,-15,56,0
5205,261,18,9,-18,58,-2
5210,262,15,13,-19,59,1
5215,259,16,10,-19,62,0
5220,263,12,8,-19,64,3
5225,261,12,11,-19,67,1
5230,260,11,9,-16,70,3
5235,261,12,10,-14,73,1
5240,263,12,12,-10,76,2
5245,259,16,12,-7,76,0
5250,260,12,9,-4,78,1
5255,260,13,10,-2,79,-2
5260,259,16,9,-2,80,0
5265,262,16,15,-3,80,-3
5270,260,16,13,-2,79,-2
5275,261,17,9,-4,77,-4
5280,257,13,9,-5,75,-2
5285,261,15,14,-7,75,-3
5290,259,16,11,-8,76,-3
5295,260,15,13,-11,74,-2
5300,262,16,9,-13,73,-1
5305,259,17,11,-14,72,-2
5310,260,17,10,-14,70,-1
5315,263,17,11,-17,68,-2
5320,261,15,10,-19,66,0
5325,260,17,13,-18,65,-1
5330,260,14,12,-19,64,0
5335,260,17,15,-20,61,0
5340,260,17,13,-18,61,0
5345,259,13,13,-16,61,0
5350,258,13,9,-15,60,0
5355,260,12,7,-12,59,-1
5360,259,11,11,-9,59,-1
5365,257,15,12,-6,60,-2
5370,258,16,11,-3,62,0
5375,256,15,12,-2,63,-2
5380,257,19,12,-1,67,-2
5385,259,15,12,1,68,-3
5390,259,15,13,2,71,-2
5395,259,18,13,2,72,-2
5400,256,18,11,4,73,-3
5405,261,17,11,4,74,-3
5410,259,15,12,4,75,-2
5415,257,19,10,2,74,-2
5420,262,15,11,-1,73,-1
5425,259,16,11,-3,72,-2
5430,260,15,13,-6,71,-1
5435,260,19,10,-10,70,-1
5440,257,19,10,-15,67,-2
5445,264,13,13,-16,63,-1
5450,259,17,14,-19,61,-1
5455,261,15,9,-22,60,-1
5460,259,19,10,-22,57,-1
5465,260,17,14,-24,56,-1
5470,261,17,14,-25,56,0
5475,257,18,11,-23,55,1
5480,258,14,10,-21,56,1
5485,260,14,9,-17,57,3
5490,262,13,8,-12,60,3
5495,261,15,11,-7,62,5
5500,256,17,8,-2,63,5
5505,260,13,10,2,69,7
5510,259,17,13,3,71,8
5515,260,12,9,5,74,9
5520,258,14,12,6,78,8
5525,258,15,8,9,81,8
5530,259,14,11,10,83,7
5535,259,15,11,11,88,8
5540,262,11,7,11,94,7
5545,259,14,13,11,97,9
5550,258,15,11,10,100,7
5555,259,15,11,7,102,8
5560,259,15,11,4,103,3
5565,259,14,17,0,104,2
5570,260,16,14,-5,102,-1
5575,260,16,12,-8,100,1
5580,260,16,17,-11,96,-2
5585,258,19,12,-13,92,0
5590,259,17,16,-15,89,-1
5595,259,15,18,-16,88,1
5600,260,15,13,-17,85,1
5605,260,16,12,-16,83,2
5610,260,16,9,-16,80,2
5615,260,16,13,-13,77,5
5620,261,17,10,-12,76,5
5625,259,15,11,-9,75,6
5630,259,16,12,-7,75,5
5635,260,14,12,-4,77,6
5640,258,16,15,-3,79,3
5645,260,17,8,-1,81,5
5650,259,18,9,0,85,3
5655,259,11,12,3,89,4
5660,258,16,10,6,90,2
5665,259,14,13,7,93,5
5670,259,13,11,9,96,4
5675,259,15,13,10,99,5
5680,258,13,14,12,100,5
5685,268,30,8,13,102,6
5690,260,13,14,16,103,5
5695,258,17,11,14,104,7
5700,261,16,11,16,105,6
5705,260,14,13,14,105,10
5710,259,17,12,13,106,9
5715,259,17,11,10,107,10
5720,261,15,15,10,109,7
5725,259,16,15,7,109,9
5730,257,14,11,6,110,7
5735,258,14,10,2,111,9
5740,260,14,10,-1,110,8
5745,259,16,17,-3,110,9
5750,261,13,14,-4,112,7
5755,259,14,14,-4,111,9
5760,260,17,14,-3,112,8
5765,259,17,12,-2,112,11
5770,258,16,15,-2,110,9
5775,258,16,10,-3,110,12
5780,262,16,14,-4,107,11
5785,262,14,14,-4,107,13
5790,260,17,13,-6,105,13
5795,259,15,15,-6,106,15
5800,259,14,13,-7,107,13
5805,259,14,13,-6,110,15
5810,259,13,14,-6,113,13
5815,262,14,14,-5,116,16
5820,262,10,12,-4,118,11
5825,261,11,15,-5,118,13
5830,260,10,15,-3,118,10
5835,260,12,14,-1,117,10
5840,260,14,14,-1,116,7
5845,256,16,16,-1,114,9
5850,260,13,15,0,110,5
5855,260,14,19,0,110,6
5860,258,14,16,1,109,3
5865,258,13,17,2,108,5
5870,258,16,14,3,108,3
5875,259,14,15,3,107,5
5880,258,15,20,5,109,3
5885,258,17,15,5,109,6
5890,258,15,19,5,110,6
5895,258,14,15,3,111,8
5900,257,16,19,3,113,7
5905,258,15,17,4,114,9
5910,256,18,17,3,115,9
5915,260,15,14,2,119,11
5920,258,16,16,2,124,10
5925,258,17,17,2,124,13
5930,260,12,13,0,126,11
5935,262,13,16,0,126,13
5940,262,13,15,0,128,12
5945,258,14,19,-1,130,13
5950,260,13,15,-1,132,12
5955,261,7,16,-1,133,13
5960,257,13,18,-1,133,10
5965,260,11,17,1,134,13
5970,260,14,17,3,135,10
5975,256,14,17,5,135,12
5980,257,13,16,6,135,10
5985,258,14,16,8,133,11
5990,258,13,17,9,135,10
5995,259,13,20,11,134,11
6000,259,12,18,12,134,10
6005,259,17,21,13,137,12
6010,257,14,20,14,133,9
6015,257,14,19,13,130,11
6020,258,13,20,12,129,8
6025,258,13,21,12,127,10
6030,261,14,21,9,124,7
6035,257,16,22,5,123,9
6040,260,13,22,4,123,9
6045,259,14,22,0,117,7
6050,257,16,20,-3,115,6
6055,260,17,19,-5,110,7
6060,260,13,19,-7,107,6
6065,258,13,22,-9,104,8
6070,259,12,20,-9,103,7
6075,258,13,22,-9,102,8
6080,261,10,19,-10,100,7
6085,260,12,22,-10,99,7
6090,258,15,20,-10,99,7
6095,261,17,18,-7,101,8
6100,260,14,20,-5,103,8
6105,260,12,17,1,106,8
6110,257,11,21,4,107,7
6115,259,12,14,7,110,8
6120,257,11,13,11,115,10
6125,257,13,19,14,119,10
6130,257,11,19,21,125,11
6135,258,12,20,26,131,12
6140,259,11,20,30,138,11
6145,259,11,18,35,144,12
6150,259,10,18,40,151,11
6155,259,10,17,45,157,11
6160,258,10,20,47,161,10
6165,256,13,22,46,163,8
6170,259,17,20,46,163,8
6175,257,14,22,42,163,8
6180,262,12,23,41,161,9
6185,257,15,24,34,159,8
6190,261,12,23,30,155,8
6195,257,16,25,27,151,6
6200,258,16,23,20,149,7
6205,257,19,27,16,144,8
6210,261,17,24,10,139,9
6215,257,16,24,5,136,8
6220,257,15,25,1,132,10
6225,259,16,22,-3,129,10
6230,259,13,21,-5,128,12
6235,260,13,20,-9,127,12
6240,260,12,24,-10,127,14
6245,256,13,25,-11,128,14
6250,255,12,25,-11,127,14
6255,255,11,23,-9,130,14
6260,258,13,21,-7,132,14
6265,259,11,24,-4,134,12
6270,259,14,24,-3,138,15
6275,255,10,25,2,140,13
6280,257,10,24,7,142,14
6285,259,9,25,11,142,12
6290,258,10,23,15,144,15
6295,256,11,25,21,144,12
6300,259,12,28,26,143,13
6305,257,12,25,29,145,11
6310,256,13,29,32,145,13
6315,256,13,29,35,145,11
6320,258,11,24,36,143,13
6325,254,12,27,35,143,11
6330,261,11,26,34,143,13
6335,253,13,26,31,142,10
6340,258,11,27,29,142,12
6345,258,13,29,27,140,10
6350,255,14,29,24,139,12
6355,259,13,27,20,138,10
6360,258,13,25,17,136,11
6365,258,14,28,15,134,9
6370,259,13,30,10,133,10
6375,255,15,26,4,132,7
6380,257,15,25,2,129,9
6385,262,14,27,-2,127,7
6390,257,14,26,-6,122,12
6395,259,13,28,-10,120,9
6400,256,12,22,-11,118,10
6405,257,12,27,-12,116,7
6410,256,11,28,-13,113,9
6415,258,8,27,-13,111,7
6420,256,9,25,-14,110,9
6425,262,10,30,-14,108,5
6430,255,10,29,-11,108,6
6435,250,13,23,-10,107,4
6440,256,10,30,-7,106,6
6445,256,12,31,-4,107,2
6450,258,10,31,-2,108,4
6455,260,9,29,0,109,2
6460,258,11,27,2,109,4
6465,258,12,28,5,109,0
6470,257,12,26,6,110,4
6475,257,13,30,9,110,1
6480,256,12,28,11,111,5
6485,254,14,25,12,110,2
6490,259,12,26,13,112,6
6495,259,12,29,14,113,4
6500,256,11,30,13,115,7
6505,257,13,25,13,116,5
6510,256,13,27,13,116,7
6515,257,14,28,13,119,6
6520,257,11,33,12,120,8
6525,258,11,29,12,120,6
6530,255,14,29,12,121,8
6535,258,16,26,13,123,6
6540,259,13,29,11,125,10
6545,256,15,33,11,127,8
6550,257,12,29,10,127,10
6555,257,16,32,10,127,8
6560,260,14,31,8,127,12
6565,258,9,29,7,126,10
6570,257,12,33,7,127,12
6575,260,10,31,5,127,9
6580,256,10,32,5,126,11
6585,258,11,37,6,125,9
6590,257,10,33,8,124,11
6595,257,10,35,10,124,8
6600,256,12,32,13,124,10
6605,261,9,28,14,125,5
6610,257,8,24,16,127,8
6615,263,5,35,18,127,5
6620,256,12,29,19,127,6
6625,258,12,32,20,127,4
6630,257,14,32,21,128,7
6635,257,10,28,21,127,3
6640,256,13,33,21,127,7
6645,253,14,36,18,125,2
6650,254,13,34,15,124,7
6655,255,14,37,12,122,5
6660,256,13,33,10,121,7
6665,256,14,35,7,119,4
6670,257,13,34,3,116,8
6675,257,16,34,-2,114,5
6680,256,11,34,-6,109,6
6685,252,14,34,-9,107,5
6690,256,10,34,-11,103,6
6695,253,12,32,-13,97,4
6700,256,12,35,-14,92,5
6705,255,9,32,-12,90,3
6710,254,12,32,-13,88,5
6715,256,12,33,-13,86,1
6720,257,9,30,-11,87,3
6725,254,10,32,-7,85,2
6730,258,12,32,-5,87,3
6735,257,12,31,0,87,2
6740,259,11,32,5,90,3
6745,257,8,31,12,95,2
6750,255,10,33,18,97,4
6755,258,9,31,23,103,2
6760,256,9,31,28,106,2
6765,257,9,30,32,109,0
6770,254,12,33,37,112,0
6775,257,11,33,40,115,-1
6780,252,10,33,41,116,-2
6785,256,13,34,44,118,-2
6790,254,13,36,42,118,-1
6795,257,13,35,41,118,-4
6800,256,14,33,40,119,-2
6805,256,14,35,36,114,-2
6810,256,15,38,31,112,0
6815,256,15,35,25,107,-2
6820,259,12,38,19,102,1
6825,258,14,37,14,98,2
6830,256,16,36,8,93,2
6835,253,18,35,2,89,3
6840,255,17,32,-1,85,3
6845,254,15,34,-7,82,4
6850,255,13,35,-12,81,5
6855,255,13,33,-17,81,5
6860,255,13,35,-18,79,6
6865,256,12,38,-20,80,6
6870,257,13,37,-21,82,6
6875,255,8,39,-19,83,7
6880,253,11,29,-17,84,6
6885,256,11,35,-16,84,6
6890,259,8,39,-12,87,7
6895,258,13,36,-9,87,7
6900,255,13,37,-5,88,7
6905,255,11,34,-1,90,6
6910,256,10,37,3,91,7
6915,256,13,34,4,94,6
6920,260,9,31,8,94,5
6925,257,12,34,11,95,5
6930,255,12,37,14,95,5
6935,253,12,35,16,100,5
6940,259,13,34,17,100,5
6945,257,8,36,16,99,4
6950,254,13,38,16,98,5
6955,256,13,38,13,96,5
6960,253,13,34,10,96,4
6965,257,13,35,8,95,5
6970,253,12,35,6,95,4
6975,256,13,38,2,91,6
6980,256,12,37,-2,90,3
6985,257,12,36,-6,85,4
6990,256,11,33,-10,83,4
6995,256,12,32,-13,81,5
7000,256,10,39,-15,78,4
7005,256,13,40,-17,78,6
7010,258,10,35,-18,77,4
7015,257,13,37,-21,78,4
7020,254,11,35,-22,76,3
7025,255,13,38,-25,75,4
7030,253,11,38,-26,73,1
7035,256,11,34,-26,74,2
7040,255,11,39,-26,73,0
7045,257,11,35,-27,73,1
7050,256,11,40,-27,73,-2
7055,254,10,35,-26,71,-1
7060,256,11,37,-26,71,-3
7065,254,11,37,-25,71,0
7070,259,10,39,-22,70,-3
7075,256,13,36,-21,69,0
7080,254,11,39,-19,68,-1
7085,257,10,38,-18,65,-1
7090,256,9,35,-18,62,-2
7095,255,12,38,-18,61,-1
7100,256,10,37,-18,59,-3
7105,252,12,35,-15,58,-3
7110,259,11,33,-14,54,-3
7115,256,14,35,-17,51,-2
7120,259,12,37,-23,48,-7
7125,256,14,40,-28,47,-5
7130,255,12,37,-34,41,-8
7135,255,14,38,-38,38,-6
7140,253,12,34,-39,36,-5
7145,259,11,36,-40,37,-2
7150,255,14,34,-39,38,-3
7155,254,11,39,-38,39,0
7160,254,11,35,-37,40,-2
7165,258,10,39,-37,42,1
7170,255,14,39,-37,43,-2
7175,253,15,42,-35,42,1
7180,257,11,34,-37,39,-1
7185,256,11,36,-38,39,3
7190,257,10,38,-38,37,2
7195,257,12,38,-37,37,4
7200,258,9,38,-37,38,1
7205,256,13,35,-35,38,3
7210,255,11,35,-33,39,0
7215,252,11,36,-30,39,2
7220,255,13,33,-27,40,1
7225,252,10,39,-26,41,2
7230,256,10,38,-26,39,-1
7235,257,11,36,-26,37,1
7240,256,11,37,-24,38,-2
7245,255,13,38,-26,37,1
7250,255,11,38,-27,36,-2
7255,259,7,38,-29,34,-1
7260,256,14,36,-32,31,-3
7265,254,12,36,-35,29,-1
7270,258,8,38,-38,26,-2
7275,259,11,36,-42,22,-2
7280,256,11,38,-47,18,-5
7285,257,11,33,-50,15,-1
7290,257,11,34,-52,12,-5
7295,255,11,38,-53,9,-3
7300,257,14,34,-56,6,-6
7305,256,12,34,-57,2,-4
7310,258,10,37,-56,-2,-8
7315,254,13,34,-57,-5,-5
7320,261,8,32,-53,-5,-8
7325,255,12,35,-50,-6,-7
7330,256,11,33,-47,-5,-10
7335,256,8,33,-44,-4,-6
7340,256,9,34,-40,-1,-9
7345,259,8,36,-35,1,-7
7350,258,9,30,-30,3,-10
7355,258,10,33,-26,8,-7
7360,253,10,33,-23,11,-9
7365,254,10,33,-16,14,-6
7370,257,9,36,-12,19,-10
7375,256,10,32,-9,23,-8
7380,256,10,34,-7,25,-10
7385,254,12,36,-6,28,-7
7390,254,11,31,-7,29,-10
7395,255,11,36,-8,27,-9
7400,256,11,34,-11,24,-10
7405,254,12,32,-15,21,-9
7410,256,13,34,-19,18,-11
7415,256,14,37,-23,11,-6
7420,259,12,37,-29,6,-8
7425,261,15,34,-33,1,-3
7430,261,16,35,-38,0,-5
7435,259,13,36,-42,-7,-1
7440,261,12,35,-45,-15,0
7445,264,12,31,-44,-25,4
7450,263,13,32,-42,-36,3
7455,264,10,32,-40,-48,8
7460,264,12,31,-36,-57,8
7465,262,11,30,-31,-65,13
7470,263,11,31,-25,-71,13
7475,261,11,26,-18,-74,18
7480,260,13,28,-13,-73,19
7485,257,13,27,-12,-70,23
7490,257,13,29,-11,-65,25
7495,260,15,32,-12,-61,33
7500,262,13,33,-14,-54,38
7505,265,14,33,-17,-49,46
7510,268,14,30,-21,-42,53
7515,268,17,30,-24,-36,62
7520,268,13,29,-28,-34,65
7525,271,14,32,-33,-38,74
7530,272,13,36,-35,-48,77
7535,269,14,36,-36,-64,81
7540,267,12,34,-35,-81,83
7545,269,16,36,-31,-92,87
7550,268,15,37,-28,-102,91
7555,271,14,38,-26,-108,100
7560,271,13,40,-25,-115,110
7565,271,12,48,-21,-127,127
7570,275,11,50,-10,-141,142
7575,277,14,56,1,-157,161
7580,290,10,61,20,-173,180
7585,300,5,64,46,-185,202
7590,310,8,68,78,-191,223
7595,323,5,72,115,-189,249
7600,337,6,78,155,-173,274
7605,361,5,86,192,-143,303
7610,386,5,95,230,-98,327
7615,417,6,106,263,-2,355
7620,449,7,109,285,114,376
7625,488,5,113,281,261,400
7630,506,0,117,261,441,433
7635,522,-6,115,242,628,475
7640,538,-24,112,247,804,503
7645,530,-38,98,292,968,500
7650,515,-51,82,384,1098,469
7655,492,-61,61,519,1179,412
7660,457,-65,40,682,1208,332
7665,424,-67,14,900,1164,267
7670,403,-70,-14,1120,1053,204
7675,375,-67,-63,1386,890,145
7680,334,-51,-124,1667,717,95
7685,289,-33,-181,1898,584,80
7690,245,-4,-229,2009,557,112
7695,208,13,-252,1977,657,184
7700,185,31,-250,1826,877,263
7705,157,39,-231,1591,1200,324
7710,132,42,-212,1313,1663,378
7715,110,44,-177,943,2062,424
7720,91,29,-139,641,2459,446
7725,76,15,-101,366,2818,439
7730,68,6,-63,134,3124,430
7735,53,4,-31,-35,3363,420
7740,43,-2,-3,-130,3528,433
7745,35,-1,11,-147,3605,457
7750,26,4,38,-106,3586,481
7755,14,14,58,-31,3491,495
7760,19,31,70,51,3327,519
7765,26,52,81,101,3173,534
7770,34,74,92,69,3020,538
7775,48,91,96,-39,2867,523
7780,67,99,93,-215,2711,492
7785,86,104,97,-440,2557,445
7790,113,99,100,-677,2411,397
7795,139,89,101,-902,2285,348
7800,167,78,110,-1099,2183,304
7805,205,63,114,-1271,2113,248
7810,235,46,120,-1443,2076,205
7815,255,24,118,-1544,2077,167
7820,265,5,117,-1598,2078,137
7825,276,-13,112,-1599,2063,106
7830,278,-35,107,-1541,2014,75
7835,282,-48,103,-1436,1928,45
7840,285,-57,97,-1295,1811,23
7845,282,-65,89,-1136,1682,1
7850,278,-66,94,-976,1550,-9
7855,277,-66,94,-816,1408,-16
7860,272,-61,93,-623,1320,-16
7865,274,-57,90,-472,1270,-14
7870,272,-49,80,-338,1259,-10
7875,270,-43,75,-226,1274,-6
7880,265,-34,74,-140,1306,4
7885,253,-27,76,-75,1346,13
7890,248,-23,78,-31,1385,28
7895,241,-21,80,-7,1420,44
7900,230,-22,88,-6,1449,62
7905,216,-22,97,-15,1478,82
7910,206,-23,111,-30,1502,102
7915,209,-28,128,-45,1536,121
7920,211,-26,142,-60,1597,142
7925,199,-25,157,-76,1686,155
7930,184,-30,172,-96,1770,173
7935,175,-32,191,-115,1841,182
7940,167,-32,197,-131,1896,189
7945,167,-33,206,-145,1947,188
7950,164,-35,215,-162,2008,199
7955,165,-37,220,-190,2098,207
7960,170,-36,224,-217,2176,212
7965,166,-38,228,-238,2241,211
7970,154,-35,226,-254,2276,207
7975,146,-38,226,-262,2257,194
7980,139,-36,222,-274,2193,186
7985,134,-37,220,-291,2102,176
7990,124,-38,214,-311,1980,171
7995,116,-41,213,-342,1835,164
8000,117,-45,207,-374,1635,159
8005,113,-47,209,-417,1463,150
8010,104,-50,204,-446,1296,145
8015,106,-57,196,-462,1145,135
8020,102,-63,193,-468,1026,131
8025,99,-66,189,-462,943,129
8030,98,-69,187,-452,896,136
8035,96,-73,182,-437,882,140
8040,96,-74,181,-416,889,155
8045,95,-74,184,-388,916,168
8050,92,-73,187,-349,963,187
8055,84,-73,195,-309,1007,205
8060,82,-74,201,-260,1048,234
8065,79,-70,208,-204,1082,266
8070,77,-64,211,-138,1115,307
8075,75,-61,215,-65,1146,345
8080,74,-55,222,2,1176,380
8085,67,-53,224,57,1201,401
8090,65,-44,233,84,1213,413
8095,57,-39,238,82,1199,403
8100,53,-38,245,49,1160,386
8105,50,-37,247,10,1105,360
8110,45,-35,255,-30,1049,337
8115,49,-38,262,-63,996,306
8120,46,-34,270,-94,946,276
8125,46,-32,279,-121,891,232
8130,45,-29,296,-154,822,184
8135,44,-21,311,-222,724,116
8140,40,-16,321,-338,587,41
8145,33,-10,317,-503,376,-71
8150,28,-7,305,-764,169,-169
8155,26,-3,296,-1022,-53,-279
8160,28,-2,275,-1301,-278,-381
8165,31,-3,249,-1587,-495,-479
8170,37,-8,228,-1861,-688,-561
8175,45,-19,196,-2099,-835,-625
8180,50,-37,174,-2275,-912,-656
8185,51,-55,152,-2371,-902,-663
8190,52,-74,145,-2379,-810,-625
8195,50,-89,148,-2285,-615,-568
8200,54,-110,159,-2136,-427,-490
8205,56,-127,176,-1928,-241,-410
8210,55,-142,190,-1679,-72,-326
8215,53,-153,196,-1408,75,-250
8220,52,-157,200,-1135,196,-173
8225,48,-152,200,-887,274,-112
8230,44,-150,192,-677,306,-60
8235,37,-144,185,-521,292,-26
8240,30,-143,172,-408,235,2
8245,34,-145,165,-307,179,8
8250,37,-141,159,-243,136,8
8255,44,-137,154,-198,104,-4
8260,56,-131,154,-175,85,-16
8265,74,-128,162,-170,79,-33
8270,87,-129,170,-174,87,-43
8275,95,-124,181,-178,106,-53
8280,104,-121,195,-182,128,-52
8285,110,-117,212,-188,145,-56
8290,109,-114,219,-199,149,-56
8295,113,-110,233,-206,139,-58
8300,117,-105,234,-215,126,-51
