timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3740,25,-265,-42,-40,-6,-14
3745,24,-264,-39,-35,-7,-13
3750,23,-265,-40,-33,-8,-12
3755,24,-263,-45,-32,-6,-11
3760,27,-263,-42,-32,-3,-9
3765,27,-265,-44,-35,0,-9
3770,23,-260,-39,-37,2,-7
3775,28,-260,-40,-37,6,-5
3780,25,-260,-44,-39,7,-4
3785,27,-259,-41,-40,8,-3
3790,26,-265,-54,-41,9,-2
3795,27,-258,-42,-44,9,-1
3800,27,-258,-45,-48,7,0
3805,26,-260,-44,-48,4,-1
3810,28,-260,-44,-49,2,-2
3815,25,-262,-43,-52,0,-1
3820,27,-262,-39,-56,-1,-2
3825,26,-261,-46,-57,-2,-4
3830,25,-263,-43,-61,-1,-5
3835,27,-259,-39,-63,-1,-6
3840,27,-261,-47,-64,0,-8
3845,27,-263,-46,-64,2,-9
3850,28,-262,-44,-64,5,-10
3855,26,-263,-48,-62,9,-12
3860,27,-260,-45,-61,13,-13
3865,28,-263,-46,-59,16,-17
3870,29,-264,-49,-59,22,-17
3875,28,-262,-46,-60,23,-18
3880,27,-259,-46,-62,25,-17
3885,24,-260,-47,-66,26,-16
3890,29,-259,-45,-69,25,-11
3895,28,-262,-44,-70,21,-8
3900,29,-260,-38,-73,19,-8
3905,26,-258,-42,-73,17,-7
3910,27,-259,-42,-73,15,-4
3915,24,-259,-46,-76,13,-3
3920,28,-260,-45,-78,13,-1
3925,28,-256,-42,-80,14,-1
3930,27,-257,-50,-84,17,1
3935,26,-255,-45,-88,22,3
3940,25,-258,-42,-95,26,3
3945,26,-260,-49,-101,32,4
3950,28,-257,-54,-111,35,5
3955,23,-259,-47,-122,41,5
3960,27,-257,-46,-135,43,5
3965,26,-256,-46,-151,47,7
3970,27,-255,-50,-171,50,8
3975,27,-255,-44,-193,51,9
3980,25,-257,-44,-216,50,10
3985,26,-257,-44,-235,47,9
3990,29,-255,-44,-251,42,9
3995,25,-256,-46,-262,33,6
4000,26,-256,-48,-270,21,3
4005,14,-260,-46,-276,9,0
4010,25,-255,-44,-282,-4,-7
4015,22,-257,-47,-287,-16,-14
4020,18,-254,-52,-295,-26,-21
4025,23,-255,-49,-306,-31,-26
4030,23,-254,-49,-320,-32,-30
4035,20,-253,-49,-336,-28,-35
4040,18,-253,-48,-356,-21,-35
4045,20,-251,-48,-378,-12,-36
4050,22,-254,-48,-402,-3,-36
4055,20,-254,-45,-427,5,-35
4060,25,-257,-49,-452,15,-36
4065,24,-255,-45,-478,22,-35
4070,25,-258,-54,-504,31,-33
4075,28,-256,-53,-528,40,-33
4080,27,-257,-54,-551,50,-31
4085,25,-256,-54,-569,60,-29
4090,29,-260,-58,-583,69,-27
4095,28,-258,-58,-594,75,-27
4100,30,-259,-61,-597,80,-31
4105,29,-260,-61,-597,81,-33
4110,27,-256,-63,-593,82,-36
4115,28,-248,-67,-583,80,-41
4120,28,-259,-74,-567,77,-44
4125,25,-256,-68,-549,69,-47
4130,22,-255,-78,-527,61,-50
4135,25,-259,-74,-501,53,-55
4140,26,-255,-71,-475,45,-57
4145,22,-253,-76,-445,37,-58
4150,23,-252,-72,-418,33,-58
4155,25,-249,-71,-395,31,-54
4160,28,-251,-67,-377,31,-47
4165,29,-249,-66,-363,33,-39
4170,28,-247,-64,-354,37,-28
4175,30,-249,-61,-353,45,-19
4180,31,-244,-60,-361,55,-11
4185,30,-240,-58,-379,65,-8
4190,31,-240,-53,-406,74,-8
4195,32,-240,-48,-437,79,-7
4200,32,-240,-47,-469,82,-1
4205,37,-240,-38,-498,82,-2
4210,33,-242,-35,-518,84,-7
4215,33,-244,-33,-528,85,-16
4220,33,-249,-29,-532,78,-21
4225,29,-248,-31,-536,70,-23
4230,32,-250,-26,-543,59,-28
4235,30,-253,-23,-563,46,-32
4240,29,-254,-22,-587,30,-30
4245,30,-254,-23,-630,20,-35
4250,28,-258,-25,-681,12,-37
4255,30,-259,-22,-733,6,-19
4260,33,-262,-24,-782,1,-12
4265,27,-263,-26,-814,9,-12
4270,28,-265,-30,-832,13,-7
4275,34,-268,-34,-839,19,11
4280,37,-268,-31,-845,25,24
4285,32,-267,-42,-846,38,27
4290,37,-267,-43,-853,40,38
4295,39,-267,-43,-869,39,56
4300,34,-261,-43,-892,32,79
4305,36,-265,-47,-918,28,84
4310,30,-261,-44,-942,21,89
4315,27,-263,-47,-969,15,98
4320,27,-265,-47,-999,6,107
4325,22,-260,-49,-1029,-5,117
4330,19,-269,-41,-1056,-3,106
4335,18,-262,-43,-1066,-8,93
4340,22,-267,-49,-1069,-9,77
4345,22,-273,-45,-1077,-11,67
4350,20,-273,-50,-1093,-19,61
4355,24,-275,-56,-1117,-31,64
4360,22,-273,-60,-1157,-46,66
4365,24,-273,-64,-1219,-62,68
4370,25,-264,-66,-1306,-77,70
4375,30,-261,-67,-1410,-87,72
4380,33,-259,-69,-1523,-94,72
4385,35,-257,-69,-1640,-93,72
4390,36,-256,-76,-1758,-91,71
4395,32,-257,-82,-1866,-88,70
4400,32,-256,-90,-1962,-87,73
4405,34,-257,-95,-2042,-87,71
4410,26,-256,-101,-2103,-86,70
4415,20,-256,-108,-2151,-85,69
4420,15,-262,-113,-2183,-82,66
4425,9,-265,-120,-2198,-79,57
4430,10,-265,-120,-2196,-74,45
4435,7,-266,-124,-2179,-66,32
4440,7,-268,-130,-2158,-59,16
4445,4,-268,-133,-2134,-48,0
4450,3,-269,-139,-2101,-36,-17
4455,1,-272,-146,-2064,-23,-34
4460,0,-271,-159,-2031,-16,-47
4465,0,-271,-172,-2008,-15,-51
4470,2,-267,-181,-1994,-20,-50
4475,4,-270,-196,-1989,-30,-47
4480,3,-270,-206,-2002,-36,-45
4485,8,-279,-217,-2030,-39,-34
4490,11,-280,-228,-2071,-42,-17
4495,9,-288,-239,-2121,-39,7
4500,13,-292,-251,-2174,-37,43
4505,19,-299,-258,-2224,-43,91
4510,22,-298,-264,-2260,-62,148
4515,33,-304,-268,-2277,-91,206
4520,36,-303,-275,-2267,-115,264
4525,37,-314,-288,-2235,-124,330
4530,41,-328,-300,-2194,-112,409
4535,35,-343,-316,-2153,-85,484
4540,23,-340,-327,-2127,-53,550
4545,19,-340,-345,-2106,-36,607
4550,14,-329,-366,-2077,-33,629
4555,16,-326,-379,-2024,-33,621
4560,21,-322,-388,-1944,-32,571
4565,15,-321,-390,-1844,-10,486
4570,-1,-314,-388,-1713,26,395
4575,-6,-312,-387,-1549,62,320
4580,-7,-308,-376,-1359,96,266
4585,-8,-301,-363,-1147,135,215
4590,-2,-296,-352,-918,173,168
4595,2,-290,-337,-675,211,122
4600,3,-287,-321,-428,246,74
4605,11,-287,-302,-185,283,35
4610,15,-280,-290,44,319,5
4615,19,-280,-270,251,357,-14
4620,21,-278,-257,433,392,-21
4625,25,-276,-241,588,427,-18
4630,28,-269,-224,719,462,-11
4635,31,-268,-210,824,497,-2
4640,26,-262,-196,901,528,11
4645,23,-256,-192,957,551,23
4650,24,-253,-193,996,560,35
4655,22,-245,-192,1014,555,46
4660,20,-236,-193,1012,533,59
4665,22,-230,-194,991,489,74
4670,21,-224,-195,954,422,93
4675,19,-220,-197,909,353,115
4680,10,-210,-198,862,245,132
4685,7,-202,-196,802,121,138
4690,4,-192,-201,735,-7,141
4695,7,-186,-195,664,-120,136
4700,11,-176,-200,593,-206,121
4705,10,-164,-197,546,-270,100
4710,10,-154,-200,520,-318,77
4715,12,-151,-204,517,-353,50
4720,13,-139,-207,536,-379,26
4725,20,-132,-213,565,-392,3
4730,16,-123,-214,599,-394,-20
4735,27,-118,-211,623,-388,-36
4740,26,-114,-218,646,-382,-49
4745,36,-106,-207,676,-376,-62
4750,38,-107,-207,713,-368,-78
4755,38,-100,-211,745,-357,-92
4760,34,-90,-208,763,-345,-102
4765,34,-89,-209,767,-328,-111
4770,38,-90,-207,756,-310,-114
4775,40,-90,-210,729,-291,-113
4780,37,-96,-207,681,-273,-106
4785,41,-101,-209,608,-255,-97
4790,45,-103,-205,519,-239,-88
4795,44,-108,-208,420,-222,-82
4800,44,-125,-204,322,-204,-77
4805,42,-133,-206,235,-189,-73
4810,37,-142,-198,167,-178,-69
4815,34,-150,-200,120,-168,-65
4820,24,-155,-196,93,-159,-61
4825,24,-160,-193,93,-153,-58
4830,20,-162,-191,115,-147,-49
4835,16,-163,-188,165,-145,-39
4840,12,-164,-187,244,-145,-29
4845,11,-166,-186,346,-143,-19
4850,10,-163,-180,465,-139,-11
4855,10,-161,-180,594,-131,-5
4860,13,-150,-180,719,-118,-2
4865,15,-141,-185,837,-99,-2
4870,22,-132,-177,937,-73,-10
4875,23,-120,-178,1017,-41,-22
4880,26,-107,-177,1077,-8,-36
4885,32,-92,-176,1110,15,-46
4890,34,-77,-175,1125,30,-65
4895,40,-64,-179,1119,36,-82
4900,46,-54,-183,1090,37,-93
4905,49,-42,-179,1042,36,-101
4910,55,-32,-185,976,37,-97
4915,55,-18,-184,905,39,-96
4920,57,-6,-184,828,44,-94
4925,55,0,-188,745,48,-90
4930,53,7,-189,654,51,-83
4935,56,15,-192,563,50,-75
4940,53,23,-193,469,46,-67
4945,53,25,-192,376,43,-59
4950,54,30,-197,282,44,-49
4955,52,31,-200,193,58,-46
4960,53,29,-201,109,83,-44
4965,55,30,-201,30,118,-43
4970,49,32,-201,-43,155,-42
4975,43,32,-212,-115,192,-43
4980,39,32,-214,-190,227,-48
4985,37,34,-221,-274,254,-51
4990,37,31,-228,-367,274,-55
4995,33,30,-235,-471,285,-60
5000,33,27,-237,-584,287,-57
5005,36,21,-246,-704,279,-62
5010,36,10,-245,-828,262,-64
5015,36,-2,-245,-956,241,-57
5020,36,-17,-236,-1091,220,-38
5025,39,-36,-232,-1221,208,-18
5030,37,-57,-223,-1342,208,6
5035,39,-70,-224,-1449,221,31
5040,39,-91,-214,-1542,251,57
5045,39,-112,-206,-1617,298,86
5050,40,-130,-201,-1672,361,117
5055,38,-148,-198,-1699,439,151
5060,35,-165,-193,-1701,524,187
5065,29,-187,-187,-1667,607,222
5070,28,-201,-181,-1594,683,252
5075,17,-215,-177,-1485,744,273
5080,10,-233,-181,-1371,789,282
5085,2,-241,-174,-1197,816,286
5090,1,-248,-174,-995,826,280
5095,-3,-248,-175,-764,820,262
5100,-6,-246,-174,-513,808,231
5105,-8,-237,-177,-251,788,189
5110,-8,-222,-182,0,760,141
5115,-11,-203,-192,223,722,97
5120,-11,-186,-193,407,674,43
5125,-12,-169,-202,544,618,-7
5130,-10,-150,-202,634,556,-52
5135,-6,-143,-200,683,494,-92
5140,-11,-132,-202,698,432,-123
5145,-10,-128,-201,689,379,-140
5150,-13,-125,-195,660,341,-140
5155,-13,-127,-200,611,318,-126
5160,-17,-127,-204,548,307,-98
5165,-20,-133,-205,467,302,-62
5170,-19,-142,-209,372,301,-19
5175,-22,-154,-211,271,301,24
5180,-20,-167,-215,165,305,69
5185,-19,-190,-205,52,316,113
5190,-19,-210,-203,-51,327,152
5195,-15,-238,-197,-135,337,187
5200,-14,-269,-187,-197,344,219
5205,-16,-304,-185,-234,344,247
5210,-16,-337,-185,-241,333,271
5215,-22,-372,-178,-214,306,285
5220,-26,-402,-180,-150,260,298
5225,-29,-420,-181,-34,200,307
5230,-35,-432,-181,157,126,325
5235,-36,-428,-185,425,41,347
5240,-40,-413,-188,758,-62,364
5245,-41,-397,-192,1120,-178,368
5250,-32,-381,-182,1482,-298,344
5255,-32,-367,-176,1820,-399,298
5260,-26,-354,-173,2110,-479,248
5265,-14,-343,-168,2349,-527,199
5270,-5,-328,-168,2539,-547,155
5275,0,-315,-163,2680,-539,117
5280,3,-298,-155,2772,-513,87
5285,7,-283,-156,2818,-472,65
5290,13,-263,-160,2824,-424,54
5295,27,-249,-155,2800,-369,53
5300,31,-232,-152,2746,-315,66
5305,37,-229,-146,2675,-268,91
5310,52,-238,-133,2597,-222,117
5315,67,-255,-122,2543,-172,137
5320,90,-289,-112,2534,-115,146
5325,100,-332,-102,2595,-57,129
5330,106,-399,-87,2733,-14,73
5335,98,-481,-62,2954,3,-17
5340,92,-570,-62,3231,-15,-102
5345,90,-638,-80,3483,-54,-192
5350,78,-648,-121,3683,-80,-297
5355,68,-623,-185,3813,-60,-358
5360,31,-576,-255,3767,16,-363
5365,-1,-523,-307,3424,135,-302
5370,-41,-472,-327,2745,254,-222
5375,-102,-427,-307,1837,312,-163
5380,-150,-407,-245,946,280,-109
5385,-167,-403,-177,300,164,-38
5390,-126,-398,-121,-51,12,47
5395,-94,-394,-78,-180,-75,127
5400,-82,-380,-46,-180,-56,206
5405,-77,-354,-22,-114,38,288
5410,-72,-330,1,-8,143,377
5415,-57,-303,12,135,220,459
5420,-40,-266,18,313,255,524
5425,-30,-230,12,503,255,564
5430,-21,-193,13,674,234,573
5435,-19,-165,8,805,197,554
5440,-14,-134,6,876,142,510
5445,-12,-121,8,884,75,449
5450,-9,-113,2,827,-4,388
5455,-3,-108,4,731,-99,335
5460,2,-126,5,630,-206,288
5465,10,-139,0,550,-313,249
5470,13,-158,-1,496,-412,218
5475,27,-177,-7,471,-492,190
5480,35,-191,-6,473,-554,165
5485,42,-202,-7,500,-593,138
5490,55,-212,-14,540,-609,114
5495,54,-219,-14,585,-598,87
5500,62,-228,-11,626,-573,61
5505,64,-234,-15,664,-541,38
5510,61,-244,-25,695,-502,22
5515,62,-243,-22,735,-453,7
5520,63,-249,-22,774,-396,-4
5525,60,-249,-26,804,-331,-14
5530,56,-250,-25,824,-281,-21
5535,56,-256,-22,838,-221,-31
5540,60,-260,-16,847,-171,-46
5545,60,-265,-14,852,-133,-62
5550,57,-269,-6,848,-106,-75
5555,55,-272,-6,828,-94,-91
5560,49,-273,-2,800,-91,-108
5565,53,-280,2,759,-95,-122
5570,40,-276,2,714,-100,-135
5575,40,-276,3,663,-103,-148
5580,34,-278,3,601,-110,-160
5585,23,-279,0,534,-121,-166
5590,22,-278,-11,463,-136,-168
5595,20,-281,-4,398,-151,-164
5600,11,-280,-7,343,-160,-159
5605,10,-286,-14,304,-162,-149
5610,8,-287,-14,281,-157,-135
5615,7,-284,-14,275,-151,-120
5620,-2,-277,-15,281,-150,-103
5625,-4,-276,-13,301,-149,-91
5630,-5,-275,-17,324,-148,-84
5635,-3,-272,-17,348,-142,-81
5640,-5,-270,-17,365,-135,-82
5645,-7,-263,-16,371,-129,-83
5650,-1,-264,-15,364,-127,-82
5655,-4,-259,-12,350,-129,-80
5660,-2,-256,-10,330,-133,-76
5665,0,-255,-11,306,-141,-66
5670,-2,-251,-9,283,-153,-54
5675,0,-250,-10,261,-170,-39
5680,0,-248,-6,243,-191,-24
5685,0,-242,-11,229,-212,-8
5690,4,-245,-10,220,-232,10
5695,5,-247,-15,213,-247,26
5700,11,-245,-18,208,-255,38
5705,14,-238,-19,200,-255,46
5710,19,-238,-19,190,-248,50
5715,19,-238,-17,177,-238,48
5720,22,-237,-15,161,-226,45
5725,25,-228,-14,142,-211,36
5730,27,-236,-19,118,-191,27
5735,32,-238,-19,89,-164,15
5740,29,-237,-19,58,-134,5
5745,35,-242,-17,26,-104,-9
5750,33,-246,-17,-6,-78,-24
5755,33,-249,-17,-33,-56,-35
5760,31,-252,-18,-55,-36,-47
5765,33,-256,-15,-71,-24,-55
5770,30,-258,-17,-80,-14,-61
5775,26,-259,-12,-78,-7,-65
5780,21,-261,-15,-77,-3,-67
5785,23,-261,-17,-65,-2,-66
5790,24,-262,-18,-47,-3,-65
5795,22,-263,-11,-30,-4,-60
5800,23,-263,-14,-14,-9,-54
5805,24,-263,-11,2,-16,-48
5810,24,-264,-12,12,-20,-43
5815,22,-260,-6,24,-23,-34
5820,24,-260,-5,30,-23,-25
5825,25,-257,-8,32,-24,-16
5830,25,-257,-5,27,-19,-9
5835,21,-257,-9,18,-14,-2
5840,24,-255,-12,6,-10,2
5845,20,-255,-11,-8,-9,3
5850,17,-254,-7,-22,-10,5
5855,16,-253,-13,-36,-13,2
5860,17,-255,-15,-49,-15,-2
5865,14,-255,-17,-59,-14,-6
5870,14,-256,-16,-70,-14,-10
5875,13,-260,-20,-75,-10,-13
5880,14,-260,-25,-78,-4,-16
5885,13,-258,-26,-74,4,-18
5890,11,-258,-24,-67,11,-22
5895,9,-260,-23,-58,17,-24
5900,8,-260,-25,-51,21,-27
5905,11,-263,-28,-44,27,-30
5910,8,-262,-26,-43,31,-35
5915,9,-261,-24,-45,35,-40
5920,5,-260,-27,-49,37,-43
5925,8,-261,-24,-51,37,-46
5930,10,-265,-26,-56,35,-48
5935,8,-265,-25,-60,30,-50
5940,7,-265,-20,-70,23,-49
5945,9,-262,-26,-82,14,-47
5950,10,-262,-25,-94,0,-44
5955,11,-260,-29,-110,-16,-40
5960,13,-260,-28,-125,-31,-39
5965,12,-261,-26,-138,-46,-37
5970,14,-259,-33,-151,-64,-36
5975,14,-261,-35,-159,-77,-33
5980,13,-263,-34,-169,-87,-31
5985,16,-261,-39,-171,-92,-29
5990,17,-263,-35,-169,-92,-26
5995,12,-264,-42,-165,-89,-26
6000,22,-263,-38,-156,-83,-27
6005,21,-266,-40,-146,-75,-29
6010,23,-262,-43,-136,-65,-32
6015,24,-265,-43,-129,-54,-33
6020,26,-265,-36,-121,-40,-33
6025,26,-266,-38,-109,-25,-33
6030,23,-266,-34,-99,-10,-33
6035,27,-266,-35,-87,3,-32
6040,22,-268,-36,-76,14,-33
6045,24,-266,-36,-65,23,-31
6050,30,-265,-28,-58,27,-30
6055,24,-266,-35,-57,32,-25
6060,25,-265,-37,-58,34,-23
6065,25,-263,-38,-65,35,-18
6070,24,-261,-38,-74,34,-13
6075,19,-261,-37,-85,30,-9
6080,21,-259,-38,-98,24,-7
6085,22,-259,-38,-106,19,-4
6090,20,-259,-42,-113,12,-2
6095,22,-264,-41,-120,6,0
6100,18,-261,-42,-125,0,2
6105,23,-261,-42,-130,-4,2
6110,18,-264,-40,-139,-3,6
6115,21,-265,-41,-142,2,10
6120,20,-263,-42,-147,8,14
6125,18,-261,-44,-150,17,19
6130,19,-260,-42,-151,26,24
6135,20,-261,-34,-151,34,29
6140,24,-258,-42,-150,43,32
6145,19,-257,-42,-149,52,36
6150,22,-258,-40,-146,59,38
6155,15,-256,-45,-144,65,37
6160,21,-256,-41,-139,71,36
6165,24,-256,-41,-136,75,33
6170,23,-256,-43,-132,75,28
6175,21,-257,-41,-130,75,23
6180,22,-259,-39,-126,70,17
6185,22,-260,-40,-123,65,13
6190,18,-258,-42,-121,58,7
6195,21,-262,-41,-120,51,2
6200,18,-263,-41,-117,43,0
6205,21,-263,-36,-115,38,-1
6210,18,-262,-41,-113,36,-1
6215,19,-263,-42,-110,34,1
6220,18,-265,-39,-107,34,4
6225,15,-266,-42,-103,32,8
6230,13,-266,-37,-102,32,12
6235,15,-268,-39,-101,31,17
6240,15,-269,-39,-101,30,20
6245,12,-267,-38,-99,31,23
6250,12,-267,-37,-95,28,25
6255,12,-265,-35,-90,26,25
6260,7,-266,-33,-88,23,24
6265,9,-262,-40,-84,20,21
6270,11,-269,-35,-78,17,19
6275,10,-267,-35,-72,13,14
6280,9,-267,-31,-64,11,11
6285,10,-266,-35,-57,9,9
6290,7,-266,-31,-51,9,6
6295,7,-262,-35,-44,6,3
6300,7,-264,-36,-40,1,-1
6305,8,-262,-37,-34,-4,-4
6310,4,-259,-36,-31,-9,-7
6315,11,-263,-36,-31,-14,-10
6320,8,-260,-33,-27,-20,-14
6325,10,-260,-35,-24,-25,-20
6330,12,-264,-36,-21,-30,-24
6335,11,-258,-37,-20,-38,-29
6340,13,-262,-41,-18,-43,-34
6345,14,-259,-43,-19,-48,-36
6350,11,-256,-39,-22,-49,-36
6355,15,-256,-44,-25,-50,-33
6360,11,-255,-41,-32,-51,-29
6365,16,-257,-41,-38,-51,-25
6370,15,-259,-42,-41,-50,-20
6375,13,-255,-36,-48,-49,-14
6380,15,-259,-40,-57,-44,-9
6385,19,-255,-43,-66,-40,-3
6390,11,-259,-47,-74,-33,2
6395,15,-264,-36,-83,-24,3
6400,21,-260,-33,-87,-15,5
6405,16,-267,-32,-90,-8,6
6410,26,-262,-31,-89,1,3
6415,12,-264,-35,-86,8,2
6420,16,-258,-42,-81,15,-2
6425,20,-268,-27,-73,20,-5
6430,15,-262,-32,-66,22,-8
6435,11,-268,-37,-59,23,-12
6440,16,-267,-36,-54,22,-13
6445,32,-273,-30,-52,25,-15
6450,15,-264,-37,-53,28,-16
6455,16,-261,-36,-55,32,-17
6460,11,-261,-35,-60,36,-15
6465,14,-260,-34,-66,38,-13
6470,13,-262,-32,-76,41,-10
6475,13,-257,-30,-84,41,-8
6480,18,-260,-36,-91,41,-6
6485,19,-262,-26,-101,40,-3
6490,12,-262,-31,-107,38,-2
6495,11,-251,-29,-115,34,-2
6500,15,-256,-25,-122,29,-2
6505,15,-262,-24,-129,26,-1
6510,21,-261,-30,-135,23,-2
6515,10,-260,-37,-142,19,-4
6520,15,-259,-31,-145,16,-5
6525,16,-260,-37,-145,13,-6
6530,16,-261,-40,-145,10,-8
6535,15,-257,-41,-146,8,-10
6540,15,-255,-39,-145,5,-11
6545,16,-260,-39,-141,5,-13
6550,15,-261,-41,-135,4,-15
6555,11,-258,-37,-128,5,-18
6560,13,-259,-41,-121,7,-21
6565,16,-266,-40,-116,9,-22
6570,11,-260,-46,-115,10,-23
6575,14,-260,-41,-110,10,-25
6580,14,-264,-40,-108,11,-24
6585,18,-264,-52,-107,11,-26
6590,12,-263,-43,-107,9,-24
6595,11,-259,-42,-106,6,-25
6600,9,-259,-51,-106,3,-27
6605,13,-261,-42,-107,-3,-28
6610,3,-262,-47,-110,-12,-29
6615,7,-264,-41,-115,-22,-32
6620,9,-263,-42,-120,-33,-35
6625,7,-264,-43,-124,-43,-40
6630,5,-267,-40,-128,-54,-43
6635,6,-265,-38,-132,-66,-48
6640,2,-262,-42,-134,-75,-53
6645,3,-265,-48,-134,-84,-58
6650,3,-263,-44,-131,-93,-63
6655,5,-260,-40,-129,-101,-65
6660,2,-258,-39,-127,-105,-67
6665,8,-262,-36,-125,-105,-69
6670,5,-259,-39,-126,-107,-69
6675,7,-262,-35,-130,-105,-70
6680,4,-257,-34,-136,-103,-70
6685,7,-260,-35,-141,-98,-67
6690,10,-262,-36,-150,-93,-65
6695,16,-253,-31,-155,-88,-60
6700,15,-260,-30,-162,-81,-53
6705,15,-261,-31,-164,-75,-45
6710,20,-260,-32,-167,-69,-37
6715,19,-260,-33,-166,-61,-30
6720,20,-260,-34,-165,-54,-22
6725,22,-260,-38,-166,-48,-15
6730,27,-264,-36,-166,-41,-11
6735,29,-265,-42,-162,-35,-9
6740,30,-263,-38,-156,-31,-7
6745,30,-266,-44,-146,-28,-7
6750,27,-266,-41,-136,-27,-11
6755,30,-264,-49,-123,-24,-16
6760,30,-267,-47,-109,-23,-24
6765,29,-266,-49,-93,-25,-31
6770,30,-268,-51,-76,-26,-41
6775,26,-267,-49,-57,-30,-50
6780,22,-264,-51,-42,-32,-60
6785,23,-266,-55,-29,-33,-69
6790,24,-267,-49,-20,-34,-76
6795,26,-264,-46,-17,-34,-79
6800,24,-266,-43,-17,-32,-81
6805,19,-258,-46,-18,-30,-80
6810,18,-263,-42,-21,-27,-78
6815,18,-262,-45,-26,-23,-72
6820,22,-264,-44,-33,-19,-64
6825,17,-262,-43,-41,-14,-57
6830,20,-261,-42,-52,-9,-47
6835,21,-260,-44,-67,-5,-39
6840,24,-259,-42,-82,-1,-32
6845,17,-260,-45,-98,2,-25
6850,22,-257,-49,-113,6,-20
6855,27,-258,-46,-126,11,-16
6860,21,-258,-45,-139,15,-14
6865,21,-260,-48,-148,22,-13
6870,24,-260,-43,-154,27,-13
6875,23,-260,-42,-155,32,-14
6880,25,-259,-43,-153,37,-16
6885,21,-259,-47,-150,39,-18
6890,24,-260,-46,-145,40,-19
6895,25,-260,-48,-140,42,-22
6900,28,-264,-47,-136,44,-23
6905,25,-260,-47,-131,42,-25
6910,26,-260,-44,-128,39,-25
6915,23,-261,-48,-126,34,-25
6920,24,-260,-48,-125,29,-24
6925,21,-262,-44,-124,24,-23
6930,24,-262,-48,-125,22,-23
6935,25,-265,-47,-129,21,-23
6940,22,-263,-49,-135,21,-21
6945,24,-262,-48,-141,23,-21
6950,24,-262,-42,-148,29,-18
6955,24,-263,-43,-155,34,-15
6960,21,-263,-44,-155,38,-12
6965,23,-264,-42,-157,40,-9
6970,13,-261,-48,-156,45,-8
6975,22,-262,-47,-150,47,-7
6980,16,-264,-47,-145,48,-7
6985,19,-264,-47,-141,47,-7
6990,20,-265,-47,-136,46,-8
6995,15,-264,-45,-133,45,-10
7000,17,-263,-45,-129,43,-10
7005,16,-263,-46,-125,42,-14
7010,18,-262,-46,-120,41,-14
7015,14,-263,-49,-116,42,-15
7020,20,-262,-47,-112,44,-17
7025,16,-258,-44,-107,46,-18
7030,17,-258,-41,-104,45,-18
7035,22,-256,-46,-104,46,-19
7040,18,-256,-47,-106,43,-18
7045,21,-259,-47,-110,42,-17
7050,23,-257,-47,-117,40,-16
7055,22,-258,-50,-126,36,-18
7060,23,-256,-45,-133,34,-17
7065,21,-259,-47,-141,35,-17
7070,16,-259,-49,-151,35,-20
7075,25,-259,-46,-157,33,-20
7080,20,-259,-51,-163,31,-22
7085,18,-261,-54,-166,30,-23
7090,18,-263,-50,-170,30,-23
7095,21,-262,-53,-168,31,-25
7100,19,-264,-50,-166,29,-25
7105,15,-263,-52,-161,31,-28
7110,18,-264,-52,-153,30,-29
7115,17,-267,-51,-145,32,-31
7120,18,-266,-54,-141,33,-32
7125,21,-263,-57,-140,35,-34
7130,16,-263,-57,-139,37,-36
7135,16,-261,-54,-139,40,-38
7140,19,-263,-54,-137,43,-38
7145,15,-264,-55,-134,46,-38
7150,19,-265,-56,-130,52,-38
7155,17,-263,-58,-125,57,-38
7160,20,-263,-55,-119,60,-37
7165,17,-261,-50,-114,62,-35
7170,15,-261,-53,-110,65,-35
7175,18,-260,-54,-106,65,-32
7180,12,-266,-55,-103,62,-31
7185,21,-259,-53,-98,60,-29
7190,17,-262,-53,-95,54,-27
7195,20,-262,-51,-90,47,-25
7200,19,-262,-52,-88,39,-23
7205,18,-262,-52,-84,30,-24
7210,16,-264,-57,-86,21,-22
7215,20,-264,-49,-85,11,-21
7220,19,-263,-52,-84,3,-22
7225,14,-262,-56,-84,-6,-24
7230,19,-259,-55,-85,-14,-24
7235,14,-262,-56,-85,-21,-26
7240,16,-262,-59,-86,-27,-27
7245,18,-262,-57,-85,-32,-29
7250,17,-261,-61,-88,-34,-31
7255,15,-259,-58,-89,-38,-33
7260,17,-260,-62,-88,-38,-35
7265,18,-262,-61,-89,-36,-36
7270,16,-265,-62,-88,-35,-37
7275,20,-262,-56,-86,-30,-37
7280,17,-260,-58,-86,-26,-38
7285,19,-262,-60,-85,-20,-38
7290,18,-265,-63,-82,-16,-37
7295,20,-257,-59,-79,-13,-38
7300,21,-262,-58,-75,-12,-40
7305,27,-264,-58,-72,-13,-42
7310,24,-263,-58,-70,-16,-45
7315,21,-260,-56,-70,-19,-47
7320,25,-265,-58,-68,-21,-50
7325,24,-262,-62,-67,-25,-53
7330,23,-266,-59,-62,-29,-57
7335,24,-263,-57,-57,-31,-59
7340,22,-265,-60,-47,-36,-62
7345,22,-266,-58,-37,-40,-62
7350,23,-266,-55,-23,-43,-63
7355,23,-264,-58,-11,-43,-60
7360,18,-268,-56,5,-43,-57
7365,23,-267,-59,22,-43,-53
7370,20,-267,-59,37,-39,-48
7375,18,-266,-60,47,-36,-40
7380,22,-267,-57,54,-33,-33
7385,20,-260,-59,55,-29,-28
7390,24,-262,-61,54,-25,-21
7395,34,-264,-60,50,-21,-17
