timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3575,4,-234,81,1145,86,-21
3580,1,-237,71,1055,70,1
3585,1,-238,69,929,64,22
3590,-3,-240,69,779,66,41
3595,-9,-243,67,613,69,59
3600,-9,-245,67,446,71,77
3605,-13,-251,68,292,69,94
3610,-14,-264,64,164,61,108
3615,-16,-262,68,69,49,119
3620,-15,-268,65,0,33,125
3625,-19,-270,59,-44,19,128
3630,-22,-272,56,-70,14,129
3635,-19,-277,47,-86,10,128
3640,-22,-277,38,-97,10,123
3645,-23,-278,33,-108,12,118
3650,-23,-278,32,-118,12,113
3655,-22,-274,25,-126,16,110
3660,-22,-271,24,-135,21,106
3665,-19,-271,25,-146,31,100
3670,-18,-265,31,-155,47,90
3675,-14,-264,36,-160,64,78
3680,-9,-262,37,-160,81,62
3685,-9,-259,40,-156,93,45
3690,-8,-257,40,-156,95,32
3695,-4,-254,39,-164,89,19
3700,-2,-249,42,-178,82,8
3705,2,-250,47,-187,74,0
3710,0,-254,53,-188,71,-7
3715,6,-247,59,-179,69,-13
3720,4,-253,61,-156,71,-17
3725,3,-256,64,-118,70,-19
3730,-4,-258,65,-76,65,-20
3735,-3,-260,63,-35,57,-20
3740,-2,-257,58,0,46,-17
3745,-2,-260,58,24,37,-14
3750,-3,-256,56,36,30,-12
3755,-4,-257,47,40,28,-8
3760,-6,-256,46,35,28,-4
3765,-6,-256,49,25,28,0
3770,-11,-258,45,13,32,5
3775,-9,-258,46,0,35,9
3780,-11,-262,45,-9,37,11
3785,-12,-266,48,-14,37,10
3790,-12,-264,50,-17,34,10
3795,-12,-270,47,-16,29,9
3800,-15,-271,47,-16,25,8
3805,-12,-269,43,-16,20,8
3810,-15,-270,38,-18,18,9
3815,-16,-272,36,-24,16,9
3820,-13,-270,38,-30,20,8
3825,-19,-272,35,-40,21,5
3830,-12,-269,39,-49,28,3
3835,-13,-269,37,-59,35,-1
3840,-11,-267,40,-67,41,-4
3845,-11,-268,43,-73,45,-7
3850,-6,-264,43,-76,49,-11
3855,-6,-264,48,-75,52,-15
3860,-7,-263,45,-71,57,-18
3865,-6,-264,48,-65,59,-22
3870,-3,-262,51,-58,60,-24
3875,-1,-262,50,-50,60,-28
3880,0,-262,52,-39,60,-30
3885,-2,-259,54,-27,59,-31
3890,-5,-257,55,-17,57,-31
3895,-1,-261,49,-10,57,-32
3900,-1,-260,47,-7,56,-31
3905,-1,-259,49,-5,56,-31
3910,-1,-257,49,-5,56,-30
3915,-3,-261,49,-9,57,-28
3920,-3,-257,42,-11,57,-29
3925,-3,-258,49,-11,58,-27
3930,-9,-262,42,-9,59,-27
3935,-4,-258,48,-5,60,-26
3940,-5,-259,49,2,59,-25
3945,-8,-259,51,11,59,-22
3950,-6,-260,52,19,57,-19
3955,-8,-260,52,28,57,-18
3960,-5,-260,56,39,56,-15
3965,-9,-262,53,47,55,-14
3970,-7,-266,56,55,55,-13
3975,-7,-267,51,59,54,-11
3980,-6,-261,53,60,53,-10
3985,-8,-263,49,58,53,-11
3990,-7,-263,50,52,55,-10
3995,-8,-263,49,45,57,-9
4000,-7,-262,52,39,60,-10
4005,-8,-263,51,32,63,-11
4010,-10,-264,54,30,67,-12
4015,-9,-261,52,26,69,-15
4020,-6,-262,48,19,74,-17
4025,-8,-262,52,14,78,-19
4030,-7,-260,49,9,81,-21
4035,-10,-261,47,3,81,-22
4040,-7,-261,49,-6,80,-23
4045,-2,-262,51,-12,82,-23
4050,-3,-260,50,-18,84,-25
4055,-7,-262,51,-23,86,-24
4060,-5,-262,51,-23,88,-27
4065,-4,-263,53,-23,88,-28
4070,-5,-262,50,-21,89,-28
4075,-5,-260,49,-19,90,-29
4080,-7,-263,49,-17,91,-30
4085,-6,-262,53,-14,90,-31
4090,-7,-260,50,-11,90,-32
4095,-7,-260,51,-8,88,-30
4100,-6,-263,50,-5,86,-27
4105,-6,-263,53,-2,84,-25
4110,-4,-260,48,-2,83,-23
4115,-6,-259,47,-1,81,-23
4120,-6,-262,50,2,80,-22
4125,-5,-262,49,4,80,-20
4130,-6,-261,51,7,81,-18
4135,-6,-262,53,8,83,-15
4140,-7,-261,50,9,86,-14
4145,-5,-261,50,10,90,-12
4150,-4,-262,52,12,91,-11
4155,-8,-264,52,17,91,-10
4160,-6,-265,54,21,92,-10
4165,-9,-263,56,23,92,-10
4170,-4,-260,50,25,95,-10
4175,-6,-260,52,23,93,-11
4180,-7,-259,52,19,91,-11
4185,-4,-260,52,15,88,-11
4190,-3,-262,50,10,85,-13
4195,-8,-258,51,3,84,-13
4200,-6,-260,52,-1,81,-14
4205,-8,-258,53,-6,78,-14
4210,-9,-261,54,-9,76,-13
4215,-10,-258,53,-9,72,-16
4220,-6,-259,53,-9,70,-19
4225,-6,-260,52,-7,69,-19
4230,-7,-264,53,-6,69,-20
4235,-8,-262,50,-3,69,-22
4240,-9,-263,53,1,69,-24
4245,-7,-260,54,4,69,-25
4250,-7,-269,55,7,68,-25
4255,-11,-261,54,7,67,-26
4260,-8,-257,51,8,66,-26
4265,-8,-260,50,7,66,-24
4270,-7,-262,51,5,65,-24
4275,-8,-261,49,3,65,-22
4280,-9,-261,50,1,66,-22
4285,-7,-261,51,1,66,-22
4290,-5,-260,50,0,66,-22
4295,-6,-261,52,2,66,-21
4300,-5,-260,54,3,65,-21
4305,-7,-260,49,5,66,-21
4310,-7,-260,48,7,67,-21
4315,-7,-257,55,8,66,-21
4320,-5,-259,53,9,67,-22
4325,-3,-263,53,9,70,-20
4330,-2,-262,54,10,67,-20
4335,-6,-261,52,8,66,-20
4340,-6,-259,48,10,65,-18
4345,-3,-260,55,9,62,-19
4350,-6,-258,54,8,60,-18
4355,-14,-257,61,5,56,-17
4360,-6,-259,52,-1,54,-18
4365,-1,-262,52,-6,50,-17
4370,-2,-263,56,-11,49,-16
4375,-7,-262,52,-18,48,-16
4380,-4,-259,50,-24,48,-17
4385,-4,-260,49,-28,48,-18
4390,-5,-259,48,-29,50,-17
4395,-3,-257,53,-26,51,-19
4400,-7,-258,53,-21,52,-17
4405,-1,-260,53,-15,53,-17
4410,-5,-260,56,-11,54,-17
4415,-5,-258,56,-7,55,-16
4420,-4,-259,52,-6,55,-15
4425,-4,-258,51,-6,54,-15
4430,-4,-260,52,-9,53,-13
4435,-2,-262,53,-11,54,-13
4440,-2,-259,55,-14,53,-11
4445,-4,-262,54,-16,53,-12
4450,1,-262,51,-18,54,-8
4455,-4,-258,50,-20,55,-8
4460,-4,-259,50,-22,54,-7
4465,-1,-261,50,-25,56,-6
4470,-3,-259,50,-27,57,-7
4475,-3,-261,51,-28,59,-6
4480,0,-261,51,-30,60,-7
4485,-3,-258,54,-29,63,-6
4490,-1,-260,54,-29,65,-7
4495,-4,-259,51,-28,63,-7
4500,-4,-262,52,-29,62,-7
4505,0,-260,52,-28,63,-6
4510,-4,-260,53,-29,60,-6
4515,-7,-261,49,-29,60,-7
4520,-2,-260,52,-30,60,-6
4525,-2,-261,52,-32,59,-5
4530,-4,-260,52,-33,62,-4
4535,-3,-260,51,-33,60,-4
4540,-1,-259,53,-33,61,-3
4545,-6,-260,52,-33,59,-4
4550,-1,-262,50,-33,59,-4
4555,-5,-259,54,-34,58,-3
4560,-3,-262,53,-32,57,-3
4565,-5,-260,54,-33,56,-2
4570,-5,-260,48,-31,57,0
4575,-3,-261,51,-31,58,0
4580,-7,-263,47,-31,59,-1
4585,-4,-264,50,-27,59,-1
4590,-6,-261,54,-25,59,0
4595,-2,-261,52,-21,59,0
4600,-3,-262,50,-17,63,0
4605,-4,-258,53,-15,67,0
4610,-1,-260,52,-14,68,0
4615,-5,-261,53,-13,68,-1
4620,0,-262,52,-13,66,0
4625,-2,-260,51,-12,66,0
4630,-5,-260,53,-13,65,-1
4635,-1,-261,50,-14,65,-1
4640,-5,-263,48,-15,64,-3
4645,0,-262,52,-19,63,-2
4650,-2,-264,51,-21,65,-1
4655,-1,-261,52,-24,64,-1
4660,-3,-261,49,-25,65,-2
4665,-4,-263,53,-25,68,-3
4670,-3,-262,50,-25,70,-3
4675,-5,-266,44,-22,71,-1
4680,-3,-262,52,-21,71,-2
4685,0,-265,50,-18,72,-2
4690,-5,-260,48,-14,71,-1
4695,-2,-263,50,-13,71,0
4700,-5,-263,49,-11,70,0
4705,-4,-262,49,-9,71,0
4710,-4,-261,52,-10,69,-1
4715,-4,-263,53,-9,68,1
4720,-3,-260,45,-8,69,-1
4725,-5,-258,53,-6,69,0
4730,-5,-260,51,-7,70,-2
4735,-1,-260,49,-8,70,-2
4740,-7,-259,51,-11,72,-2
4745,-2,-261,50,-12,72,-2
4750,-5,-260,51,-13,72,-4
4755,-3,-263,56,-13,73,-4
4760,-5,-261,48,-14,72,-4
4765,-3,-260,51,-13,74,-6
4770,-4,-264,53,-13,75,-4
4775,-6,-262,51,-11,78,-5
4780,-5,-261,49,-11,77,-5
4785,-8,-262,49,-12,77,-6
4790,-5,-261,52,-12,75,-5
4795,-5,-260,53,-9,73,-4
4800,-7,-261,52,-6,72,-5
4805,-7,-258,54,-5,72,-5
4810,-4,-262,49,-3,72,-6
4815,-6,-259,52,1,73,-7
4820,-3,-261,55,3,73,-6
4825,-5,-259,53,4,73,-5
4830,-4,-262,52,5,73,-8
4835,-10,-258,51,4,74,-8
4840,-4,-261,55,3,74,-8
4845,-6,-259,51,2,75,-10
4850,-8,-259,52,0,76,-11
4855,-1,-261,55,-2,76,-10
4860,-3,-261,53,-5,76,-11
4865,-6,-261,54,-8,75,-12
4870,-6,-260,49,-9,77,-12
4875,-5,-259,50,-9,76,-11
4880,-5,-261,49,-11,76,-11
4885,-5,-262,52,-9,76,-12
4890,-2,-263,59,-9,73,-10
4895,-9,-263,53,-6,71,-8
4900,-5,-259,53,-2,69,-8
4905,-5,-262,54,-1,68,-7
4910,-3,-259,53,0,70,-7
4915,-5,-258,49,0,68,-6
4920,-6,-260,51,-1,66,-5
4925,-5,-261,53,-2,64,-5
4930,-2,-259,56,-3,65,-3
4935,-4,-262,50,-2,63,-3
4940,-6,-257,51,-1,65,-4
4945,-3,-259,51,-2,66,-4
4950,-5,-259,54,-2,69,-4
4955,-6,-261,57,-3,72,-6
4960,-3,-259,49,-5,71,-6
4965,-2,-262,52,-8,70,-7
4970,-1,-260,50,-9,71,-7
4975,-2,-261,53,-9,71,-8
4980,-4,-260,54,-9,70,-8
4985,-4,-260,54,-8,69,-7
4990,-4,-260,50,-7,69,-9
4995,-5,-259,45,-6,68,-7
5000,-4,-261,55,-5,64,-5
5005,-3,-262,53,-5,63,-5
5010,-4,-260,52,-4,63,-6
5015,1,-261,53,-4,64,-5
5020,-4,-260,53,-5,63,-5
5025,-3,-261,51,-6,65,-4
5030,-4,-263,53,-6,66,-4
5035,-2,-262,50,-5,65,-4
5040,-3,-260,52,-6,67,-6
5045,0,-265,53,-6,67,-6
5050,-3,-264,50,-3,68,-7
5055,-4,-259,52,-4,69,-8
5060,-1,-262,51,-3,69,-8
5065,-4,-258,48,-3,71,-8
5070,-5,-260,50,-3,71,-7
5075,-6,-260,52,-3,72,-9
5080,-4,-260,51,-2,74,-7
5085,-4,-260,47,-2,74,-7
5090,-3,-264,52,-2,72,-7
5095,-5,-257,51,0,72,-7
5100,-4,-259,59,2,72,-5
5105,0,-265,48,4,70,-5
5110,-4,-263,56,6,70,-4
5115,0,-262,55,8,71,-5
5120,-2,-262,51,8,68,-5
5125,-3,-261,50,8,65,-4
5130,-6,-262,48,3,63,-3
5135,-4,-259,54,-2,62,-3
5140,-3,-259,53,-5,61,-3
5145,-3,-259,53,-7,60,-1
5150,-4,-262,52,-9,61,-1
5155,-3,-259,55,-7,63,-2
5160,-5,-260,51,-4,66,-1
5165,-5,-260,56,-2,68,-5
5170,-4,-261,55,2,71,-5
5175,-5,-259,54,5,72,-5
5180,-5,-260,54,7,73,-6
5185,-2,-262,51,9,74,-7
5190,-2,-261,54,10,74,-8
5195,-2,-261,51,10,74,-9
5200,-5,-261,54,9,74,-8
5205,-4,-262,54,7,74,-9
5210,-8,-266,54,5,75,-9
5215,-5,-260,54,4,74,-8
5220,-4,-260,53,5,75,-8
5225,-4,-260,53,5,76,-9
5230,-2,-261,54,4,77,-6
5235,-3,-260,50,3,76,-6
5240,-4,-261,53,2,76,-6
5245,-4,-258,51,3,79,-7
5250,-3,-259,53,3,77,-5
5255,-4,-259,55,4,75,-4
5260,-1,-262,52,3,75,-3
5265,-5,-258,50,4,74,-4
5270,0,-260,53,5,72,-2
5275,-4,-259,54,5,71,-3
5280,-7,-260,54,7,72,-3
5285,-2,-258,55,7,72,-1
5290,-1,-261,48,7,74,0
5295,-5,-258,50,8,72,0
5300,-6,-257,55,7,71,1
5305,-7,-259,56,7,72,0
5310,-3,-261,53,8,71,-2
5315,0,-263,64,6,71,-2
5320,-4,-262,57,5,70,-2
5325,-4,-261,53,5,70,-2
5330,-5,-260,54,5,72,-2
5335,-2,-263,60,6,71,-2
5340,-5,-261,54,6,72,-2
5345,-5,-257,55,7,74,-3
5350,0,-259,56,8,74,-2
5355,-7,-258,54,8,74,-4
5360,-5,-260,58,9,73,-5
5365,-4,-258,54,9,74,-4
5370,-2,-261,55,9,76,-6
5375,-4,-260,56,9,76,-5
5380,-6,-257,55,9,75,-6
5385,-5,-262,54,7,74,-5
5390,-7,-258,52,3,74,-5
5395,-6,-262,53,0,74,-5
5400,-4,-259,56,-4,74,-4
5405,-4,-262,54,-6,75,-4
5410,-3,-264,55,-8,76,-3
5415,-1,-258,55,-9,75,-6
5420,-7,-258,55,-11,73,-4
5425,-2,-258,62,-12,72,-4
5430,-2,-260,56,-12,71,-4
5435,-5,-258,55,-13,70,-4
5440,-2,-261,54,-14,70,-4
5445,-4,-262,55,-14,68,-2
5450,-2,-259,54,-15,68,-4
5455,-3,-263,56,-14,70,-4
5460,-4,-260,54,-14,70,-4
5465,-7,-259,54,-13,70,-3
5470,0,-260,53,-11,71,-3
5475,-12,-262,51,-12,73,-2
5480,-4,-261,56,-13,72,-2
5485,-4,-262,54,-13,71,-2
5490,-5,-260,58,-13,71,-3
5495,-5,-259,53,-15,71,-4
5500,-5,-260,56,-15,69,-2
5505,0,-264,57,-16,68,-4
5510,-2,-262,52,-17,67,-3
5515,-6,-259,57,-17,68,-3
5520,-8,-261,56,-17,68,-3
5525,-5,-260,55,-15,69,-2
5530,0,-257,49,-15,70,-3
5535,-6,-259,55,-14,73,-4
5540,-3,-259,55,-14,70,-2
5545,-4,-260,55,-14,70,-3
5550,-3,-261,50,-12,71,-4
5555,-5,-261,51,-14,69,-4
5560,-8,-259,51,-15,70,-5
5565,-1,-261,56,-16,68,-6
5570,-7,-258,49,-18,70,-4
5575,-3,-262,56,-19,70,-4
5580,-5,-257,54,-18,70,-5
5585,-8,-256,57,-17,71,-5
5590,-4,-262,55,-15,72,-4
5595,-3,-263,54,-13,74,-5
5600,-3,-259,52,-12,73,-4
5605,-3,-262,53,-11,73,-6
5610,-4,-259,60,-8,74,-7
5615,-2,-259,55,-6,74,-6
5620,-2,-262,53,-5,72,-3
5625,-5,-261,55,-3,71,-4
5630,-4,-259,58,-2,70,-4
5635,-4,-261,52,-2,70,-6
5640,-7,-261,55,-2,71,-5
5645,-2,-259,53,-3,70,-6
5650,-3,-261,55,-5,71,-6
5655,0,-260,54,-8,72,-6
5660,-4,-260,54,-10,71,-4
5665,-4,-261,55,-11,73,-6
5670,-2,-260,55,-13,73,-5
5675,-5,-259,57,-15,73,-5
5680,-2,-264,57,-16,73,-4
5685,-4,-260,55,-17,73,-5
5690,-3,-260,56,-16,72,-6
5695,-3,-259,52,-15,70,-5
5700,-4,-262,55,-15,71,-6
5705,-8,-262,53,-16,70,-4
5710,-4,-259,54,-17,70,-4
5715,0,-260,57,-15,69,-4
5720,-5,-258,56,-15,68,-4
5725,-6,-258,55,-17,69,-4
5730,-4,-259,55,-16,68,-5
5735,-4,-258,53,-16,69,-4
5740,-1,-261,53,-16,70,-5
5745,-5,-259,59,-16,70,-5
5750,-3,-258,54,-16,71,-5
5755,-6,-261,54,-16,72,-5
5760,-6,-262,52,-20,70,-5
5765,-1,-261,55,-21,71,-4
5770,-1,-258,51,-20,72,-5
5775,-4,-260,51,-21,70,-4
5780,-4,-259,55,-21,70,-4
5785,-5,-259,53,-20,69,-3
5790,-5,-259,55,-20,69,-5
5795,-7,-261,53,-18,67,-2
5800,-5,-260,51,-19,67,-2
5805,-2,-260,55,-19,66,-3
5810,-3,-258,56,-17,66,-2
5815,-4,-261,57,-17,66,-4
5820,1,-260,54,-18,66,-3
5825,-6,-261,54,-18,67,-4
5830,-5,-260,53,-20,68,-4
5835,-6,-261,51,-22,68,-3
5840,-3,-260,51,-22,69,-4
5845,-4,-257,57,-23,71,-5
5850,1,-261,59,-23,72,-4
5855,-4,-258,50,-22,73,-4
5860,-6,-261,55,-22,73,-4
5865,-4,-262,55,-22,74,-6
5870,-1,-263,53,-22,73,-6
5875,-5,-260,53,-23,70,-7
5880,-4,-259,56,-24,71,-7
5885,-2,-262,55,-24,72,-6
5890,-5,-263,49,-24,72,-6
5895,-4,-263,53,-23,71,-7
5900,-7,-257,53,-22,70,-7
5905,-2,-263,52,-20,72,-7
5910,-6,-261,52,-20,68,-7
5915,-4,-262,51,-18,68,-7
5920,-4,-260,49,-21,68,-7
5925,-5,-260,52,-18,65,-7
5930,1,-263,53,-18,64,-6
5935,-2,-261,56,-18,62,-5
5940,-3,-261,53,-16,62,-3
5945,-7,-260,53,-14,61,-2
5950,-6,-263,55,-10,62,-3
5955,-6,-261,59,-6,63,-2
5960,-3,-260,54,-3,66,-3
5965,-6,-259,57,0,66,-5
5970,-5,-261,55,2,68,-5
5975,-6,-257,55,4,69,-6
5980,-5,-259,56,1,69,-6
5985,-5,-259,53,-1,69,-7
5990,-6,-261,54,-6,70,-7
5995,-6,-258,60,-10,70,-8
6000,-3,-259,53,-15,71,-8
6005,-7,-261,57,-18,71,-9
6010,0,-260,58,-20,71,-11
6015,-6,-260,57,-21,70,-10
6020,-5,-259,52,-21,69,-9
6025,-6,-260,54,-22,69,-9
6030,-2,-261,55,-21,67,-9
6035,-3,-262,57,-22,68,-8
6040,-3,-261,54,-22,66,-9
6045,-3,-261,55,-22,64,-7
6050,-3,-260,56,-22,64,-6
6055,-6,-259,55,-22,63,-5
6060,-6,-261,50,-20,63,-5
6065,-2,-259,42,-17,63,-5
6070,-3,-260,52,-15,64,-6
6075,0,-262,51,-12,65,-6
6080,-6,-263,53,-9,66,-6
6085,-5,-260,51,-5,69,-7
6090,-2,-263,51,-5,69,-7
6095,-2,-261,51,-3,69,-7
6100,-4,-263,50,-3,69,-7
6105,-3,-260,51,-4,70,-7
6110,-4,-260,55,-4,71,-7
6115,-3,-262,54,-6,71,-9
6120,-3,-258,54,-8,73,-9
6125,-4,-261,53,-6,72,-10
6130,-5,-260,58,-5,73,-10
6135,1,-261,54,-5,72,-8
6140,-5,-259,52,-5,73,-8
6145,-4,-261,55,-6,74,-8
6150,-4,-260,55,-5,74,-8
6155,-4,-260,53,-5,74,-8
6160,-6,-258,58,-6,73,-6
6165,-6,-258,56,-7,70,-7
6170,-8,-262,57,-8,71,-7
6175,-4,-260,55,-8,69,-7
6180,-5,-260,58,-7,68,-5
6185,-4,-258,53,-7,67,-7
6190,-5,-259,57,-7,67,-6
6195,-2,-260,52,-8,67,-7
6200,-2,-258,54,-9,68,-7
6205,-3,-259,54,-11,69,-5
6210,-4,-260,52,-13,70,-6
6215,-2,-259,54,-15,71,-6
6220,-4,-261,55,-17,72,-7
6225,-2,-259,52,-17,73,-6
6230,-3,-261,56,-20,71,-7
6235,-3,-258,51,-21,70,-6
6240,-4,-263,52,-21,68,-6
6245,-2,-260,52,-22,66,-7
6250,-6,-261,52,-21,65,-6
6255,-4,-262,55,-21,66,-6
6260,-4,-260,54,-18,65,-4
6265,-3,-261,55,-18,64,-4
6270,-4,-262,52,-16,65,-3
6275,2,-263,48,-15,66,-3
6280,-4,-261,56,-13,69,-2
6285,-2,-261,52,-14,69,-3
6290,-2,-258,53,-16,70,-1
6295,-2,-262,54,-18,70,-2
6300,-4,-262,54,-20,72,-2
6305,-3,-257,56,-22,72,-3
6310,-3,-259,54,-23,74,-5
6315,0,-260,56,-24,74,-4
6320,-3,-259,57,-23,74,-4
6325,-2,-261,54,-24,75,-5
6330,-4,-260,54,-24,76,-6
6335,-5,-258,54,-24,75,-6
6340,-4,-259,54,-26,73,-6
6345,-4,-257,54,-27,72,-5
6350,0,-261,55,-27,71,-5
6355,-3,-261,55,-26,69,-4
6360,-8,-260,55,-26,68,-5
6365,-4,-260,56,-24,68,-3
6370,-3,-259,51,-25,68,-3
6375,1,-263,53,-25,68,-2
6380,-5,-259,52,-24,68,-2
6385,-3,-266,63,-24,69,-2
6390,-4,-260,55,-25,68,-1
6395,-3,-260,54,-25,70,-1
6400,-5,-259,51,-23,69,0
6405,-4,-263,51,-22,69,-1
6410,-4,-260,49,-21,70,-2
6415,-4,-259,51,-19,71,-1
6420,-2,-260,52,-18,72,0
6425,-4,-263,54,-17,73,-1
6430,-3,-262,50,-15,75,-2
6435,-2,-262,53,-17,75,-1
6440,-2,-261,54,-17,73,-1
6445,-2,-260,56,-18,74,-3
6450,-4,-259,53,-19,74,-4
6455,-3,-261,54,-19,73,-2
6460,-1,-261,54,-18,72,-3
6465,-2,-261,53,-17,72,-3
6470,-5,-261,52,-15,73,-2
6475,-4,-259,51,-15,72,-3
6480,-4,-258,51,-14,74,-4
6485,-2,-261,55,-13,72,-3
6490,-10,-270,54,-14,71,-1
6495,-3,-260,53,-14,69,-3
6500,-6,-261,55,-13,69,-3
6505,-3,-259,57,-13,68,-2
6510,-3,-259,52,-13,69,-2
6515,-7,-262,53,-14,69,-2
6520,-4,-260,53,-13,70,-3
6525,-5,-262,52,-11,71,-2
6530,-4,-263,53,-11,71,-3
6535,-2,-259,50,-10,71,-1
6540,-4,-258,49,-8,70,-3
6545,-2,-261,58,-8,70,-3
6550,-3,-259,52,-7,71,-5
6555,-4,-261,56,-7,71,-3
6560,-4,-260,52,-6,72,-4
6565,-1,-263,54,-7,71,-4
6570,-3,-258,56,-8,71,-4
6575,-2,-260,54,-9,71,-3
6580,-5,-259,54,-9,70,-4
6585,-3,-259,56,-11,72,-3
6590,-4,-259,55,-11,73,-3
6595,-4,-250,44,-11,73,-4
6600,-2,-261,53,-10,74,-4
6605,-3,-260,55,-11,76,-3
6610,-7,-260,52,-11,76,-4
6615,-2,-261,56,-11,79,-5
6620,-6,-261,55,-9,78,-5
6625,-3,-259,57,-8,77,-5
6630,-4,-264,55,-8,76,-4
6635,-3,-259,56,-6,73,-4
6640,-3,-261,56,-5,70,-4
6645,-3,-262,55,-5,70,-6
6650,-2,-261,52,-5,67,-5
6655,-3,-259,53,-4,66,-5
6660,-1,-259,57,-3,67,-6
6665,-5,-261,55,-2,68,-5
6670,-3,-260,52,-1,65,-4
6675,-4,-260,54,0,68,-5
6680,-5,-263,51,1,69,-5
6685,-1,-259,57,0,70,-5
6690,-6,-261,55,-2,70,-5
6695,-3,-261,58,-4,69,-5
6700,-3,-260,57,-6,70,-6
6705,0,-258,53,-9,70,-5
6710,-4,-262,57,-11,69,-6
6715,-5,-261,52,-12,67,-6
6720,-4,-260,53,-14,67,-4
6725,-7,-260,53,-15,68,-5
6730,-7,-261,51,-19,69,-4
6735,-1,-261,52,-20,70,-4
6740,-6,-260,51,-21,71,-6
6745,-3,-261,52,-18,72,-5
6750,-1,-260,57,-17,72,-5
6755,-5,-259,51,-17,71,-5
6760,-5,-262,50,-13,72,-6
6765,-3,-260,53,-12,71,-6
6770,-4,-262,51,-11,70,-5
6775,-6,-260,53,-11,69,-6
6780,-3,-262,54,-10,69,-5
6785,-3,-259,51,-11,69,-6
6790,-4,-258,56,-8,70,-6
6795,-4,-259,53,-4,70,-5
6800,-4,-258,51,0,71,-6
6805,-3,-261,54,6,72,-7
6810,-1,-256,55,10,72,-8
6815,-3,-258,54,12,74,-8
6820,-5,-259,56,13,74,-8
6825,-5,-260,55,11,74,-9
6830,-5,-261,52,10,74,-10
6835,-9,-260,54,8,73,-10
6840,-5,-260,54,6,72,-12
6845,-5,-259,56,2,70,-13
6850,-3,-260,51,-1,67,-12
6855,-4,-261,53,-3,65,-14
6860,-5,-261,49,-4,65,-12
6865,-2,-264,54,-4,64,-12
6870,-2,-260,54,-1,66,-11
6875,-3,-261,52,2,68,-10
6880,-2,-261,54,6,70,-13
6885,-2,-262,50,11,73,-12
6890,-2,-261,52,14,73,-13
6895,-5,-261,52,15,71,-14
6900,-5,-260,53,15,66,-11
6905,-5,-260,52,14,62,-10
6910,-7,-258,55,15,58,-10
6915,1,-262,68,15,56,-7
6920,-4,-263,52,16,56,-7
6925,-7,-260,50,16,61,-8
6930,-2,-259,51,16,70,-11
6935,0,-258,46,12,80,-14
6940,0,-260,45,7,90,-16
6945,-1,-258,46,1,94,-18
6950,-4,-262,46,-4,93,-20
6955,-3,-260,45,-7,87,-20
6960,-5,-260,47,-9,77,-20
6965,-1,-260,54,-9,66,-17
6970,-4,-256,53,-7,53,-15
6975,-3,-257,59,-8,46,-11
6980,-5,-254,56,-13,46,-9
6985,-5,-253,51,-24,48,-8
6990,-6,-252,60,-40,53,-9
6995,-4,-252,57,-61,54,-10
7000,-4,-251,60,-83,54,-9
7005,-3,-251,57,-100,51,-10
7010,-5,-250,53,-120,47,-10
7015,-5,-251,57,-138,45,-11
7020,-3,-250,57,-153,39,-11
7025,-8,-246,61,-163,35,-10
7030,-4,-249,56,-173,30,-6
7035,-4,-246,54,-182,26,0
7040,-5,-245,56,-192,19,6
7045,-5,-247,55,-205,12,13
7050,2,-247,55,-220,4,19
7055,-2,-245,61,-239,-4,27
7060,-3,-243,57,-259,-13,33
7065,0,-242,54,-281,-24,40
7070,-3,-243,56,-303,-34,45
7075,-2,-245,58,-325,-42,45
7080,-1,-244,58,-345,-48,49
7085,-4,-242,57,-362,-50,48
7090,-5,-241,54,-381,-47,46
7095,-2,-241,58,-400,-40,44
7100,-4,-242,59,-418,-29,38
7105,-6,-240,53,-437,-15,31
7110,-4,-246,52,-453,-2,24
7115,-6,-247,48,-470,11,16
7120,-3,-249,45,-492,28,6
7125,-4,-252,36,-514,45,-6
7130,0,-255,36,-535,64,-13
7135,1,-254,31,-549,78,-26
7140,-3,-262,30,-556,90,-41
7145,-2,-263,26,-561,103,-49
7150,-1,-263,24,-567,116,-58
7155,1,-258,25,-581,126,-65
7160,4,-258,31,-607,135,-75
7165,4,-256,42,-642,142,-81
7170,5,-255,55,-680,142,-77
7175,2,-257,65,-720,129,-76
7180,3,-259,77,-758,110,-67
7185,1,-272,100,-795,88,-57
7190,2,-285,113,-821,68,-45
7195,1,-294,126,-830,53,-38
7200,1,-301,124,-834,48,-41
7205,-4,-303,104,-855,51,-53
7210,-6,-291,68,-929,56,-72
7215,-15,-273,34,-1090,63,-87
7220,-18,-263,0,-1332,71,-104
7225,-15,-261,-28,-1623,79,-121
7230,-13,-270,-50,-1928,97,-135
7235,-16,-278,-66,-2231,128,-145
7240,-15,-298,-74,-2535,171,-145
7245,-17,-303,-86,-2833,219,-141
7250,-16,-311,-86,-3119,261,-133
7255,-14,-321,-87,-3376,288,-130
7260,-13,-335,-71,-3589,299,-123
7265,-8,-358,-47,-3756,306,-118
7270,-14,-389,-22,-3876,322,-113
7275,-18,-422,3,-3942,356,-92
7280,-28,-453,24,-3958,392,-53
7285,-32,-474,30,-3913,421,1
7290,-22,-487,40,-3800,431,56
7295,-10,-499,40,-3600,411,93
7300,1,-507,35,-3312,369,110
7305,10,-522,23,-2948,319,111
7310,14,-525,11,-2532,264,92
7315,23,-521,9,-2095,203,63
